datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:16:00,CE,ATM-8,19.360819,948975,22450.0,22836.8,417.7,417.9,415.95,416.4,4125,1742291160
2025-03-18 15:17:00,CE,ATM-8,19.296169,948975,22450.0,22837.1,416.55,417.85,415.4,416.45,37500,1742291220
2025-03-18 15:18:00,CE,ATM-8,17.225366,948975,22450.0,22844.6,416.85,417.55,416.7,417.4,750,1742291280
2025-03-18 15:19:00,CE,ATM-8,17.736199,929025,22450.0,22849.35,420.6,423.3,420.45,423.05,4200,1742291340
2025-03-18 15:20:00,CE,ATM-8,19.139511,929025,22450.0,22850.55,423.5,428.4,423.4,428.0,5025,1742291400
2025-03-18 15:21:00,CE,ATM-8,20.163115,929025,22450.0,22848.45,428.5,431.5,428.1,429.25,9675,1742291460
2025-03-18 15:22:00,CE,ATM-8,18.573337,919725,22450.0,22850.05,429.5,429.5,425.5,425.9,1275,1742291520
2025-03-18 15:23:00,CE,ATM-8,18.606116,919725,22450.0,22852.55,425.9,428.25,425.9,428.25,1350,1742291580
2025-03-18 15:24:00,CE,ATM-8,15.88864,919725,22450.0,22855.8,428.25,428.25,424.8,424.8,15300,1742291640
2025-03-18 15:25:00,CE,ATM-8,17.639677,906525,22450.0,22849.75,424.45,427.0,423.1,423.1,22950,1742291700
2025-03-18 15:26:00,CE,ATM-8,18.362789,906525,22450.0,22850.25,423.55,426.0,423.55,425.45,9525,1742291760
2025-03-18 15:27:00,CE,ATM-8,19.294945,906525,22450.0,22847.2,424.75,425.35,424.55,425.35,3300,1742291820
2025-03-18 15:28:00,CE,ATM-8,17.771409,896325,22450.0,22853.45,425.35,426.8,424.7,426.8,4875,1742291880
2025-03-18 15:29:00,CE,ATM-8,19.13779,896325,22450.0,22848.75,426.35,427.45,426.1,426.25,41625,1742291940
2025-03-19 09:15:00,CE,ATM-8,27.515677,871800,22450.0,22841.45,401.55,438.1,401.55,424.8,5925,1742355900
2025-03-19 09:16:00,CE,ATM-8,30.724393,871800,22450.0,22860.45,424.8,450.9,424.8,450.8,5025,1742355960
2025-03-19 09:17:00,CE,ATM-8,30.022412,871800,22450.0,22862.1,452.05,455.25,449.35,450.0,3375,1742356020
2025-03-19 09:18:00,CE,ATM-8,27.879954,3401700,22500.0,22880.2,402.9,418.45,402.15,416.35,87825,1742356080
2025-03-19 09:19:00,CE,ATM-8,27.506814,3401700,22500.0,22877.3,415.0,420.0,412.7,412.7,69150,1742356140
2025-03-19 09:20:00,CE,ATM-8,27.539233,866250,22450.0,22859.75,459.45,461.85,440.65,440.65,4350,1742356200
2025-03-19 09:21:00,CE,ATM-8,27.228339,860100,22450.0,22838.55,439.3,439.3,420.5,421.3,7200,1742356260
2025-03-19 09:22:00,CE,ATM-8,25.435746,860100,22450.0,22837.55,421.3,421.95,412.95,415.4,4875,1742356320
2025-03-19 09:23:00,CE,ATM-8,26.325534,860100,22450.0,22829.9,414.0,416.55,411.15,411.15,1950,1742356380
2025-03-19 09:24:00,CE,ATM-8,26.71338,1267425,22400.0,22811.85,458.15,458.15,440.0,440.0,61950,1742356440
2025-03-19 09:25:00,CE,ATM-8,28.303836,1267425,22400.0,22815.0,438.35,451.0,436.0,447.05,21075,1742356500
2025-03-19 09:26:00,CE,ATM-8,24.823815,1267425,22400.0,22822.9,444.0,446.25,439.8,445.25,2100,1742356560
2025-03-19 09:27:00,CE,ATM-8,24.219672,849075,22450.0,22838.1,399.15,419.4,399.15,412.65,7650,1742356620
2025-03-19 09:28:00,CE,ATM-8,23.140163,849075,22450.0,22839.15,412.65,412.65,400.7,411.0,2025,1742356680
2025-03-19 09:29:00,CE,ATM-8,24.889754,849075,22450.0,22848.95,411.0,431.8,411.0,423.95,5250,1742356740
2025-03-19 09:30:00,CE,ATM-8,24.233263,846450,22450.0,22840.65,423.95,423.95,410.45,414.9,3075,1742356800
2025-03-19 09:31:00,CE,ATM-8,25.860766,846450,22450.0,22853.1,414.9,435.9,414.9,430.05,2475,1742356860
2025-03-19 09:32:00,CE,ATM-8,25.229245,846450,22450.0,22852.0,430.05,430.05,419.85,427.45,975,1742356920
2025-03-19 09:33:00,CE,ATM-8,22.731504,840975,22450.0,22862.15,427.45,438.0,427.45,431.0,7800,1742356980
2025-03-19 09:34:00,CE,ATM-8,22.73535,840975,22450.0,22843.3,430.0,430.0,411.4,413.75,3375,1742357040
2025-03-19 09:35:00,CE,ATM-8,22.164064,1229100,22400.0,22821.85,460.0,466.25,438.3,438.75,10575,1742357100
2025-03-19 09:36:00,CE,ATM-8,23.595136,1222275,22400.0,22817.45,435.35,440.95,428.2,437.45,16800,1742357160
2025-03-19 09:37:00,CE,ATM-8,22.18693,1222275,22400.0,22817.8,436.75,438.7,434.0,435.0,4950,1742357220
2025-03-19 09:38:00,CE,ATM-8,21.621393,836625,22450.0,22828.0,389.0,406.3,389.0,397.35,8175,1742357280
2025-03-19 09:39:00,CE,ATM-8,21.643614,1224600,22400.0,22818.55,444.9,449.95,434.7,434.7,24975,1742357340
2025-03-19 09:40:00,CE,ATM-8,21.771039,833775,22450.0,22828.4,391.25,398.0,391.25,398.0,300,1742357400
2025-03-19 09:41:00,CE,ATM-8,22.318948,1224600,22400.0,22820.3,446.8,452.55,437.5,437.5,2850,1742357460
2025-03-19 09:42:00,CE,ATM-8,23.880205,832950,22450.0,22834.95,390.7,411.2,390.7,408.7,1950,1742357520
2025-03-19 09:43:00,CE,ATM-8,25.340619,832950,22450.0,22849.2,407.55,426.8,407.55,425.0,2700,1742357580
2025-03-19 09:44:00,CE,ATM-8,25.273231,832950,22450.0,22857.65,425.0,432.35,421.6,432.35,675,1742357640
2025-03-19 09:45:00,CE,ATM-8,25.02565,830925,22450.0,22857.0,435.6,440.35,431.15,431.15,2175,1742357700
2025-03-19 09:46:00,CE,ATM-8,21.428907,830925,22450.0,22860.05,431.15,431.15,426.4,426.4,600,1742357760
2025-03-19 09:47:00,CE,ATM-8,26.404165,830925,22450.0,22869.45,426.4,448.25,426.4,445.6,2100,1742357820
2025-03-19 09:48:00,CE,ATM-8,24.567166,3359175,22500.0,22875.6,395.15,402.15,390.85,402.15,42975,1742357880
2025-03-19 09:49:00,CE,ATM-8,25.003735,830925,22450.0,22872.85,450.0,450.0,445.3,445.3,900,1742357940
2025-03-19 09:50:00,CE,ATM-8,22.757359,830925,22450.0,22862.4,445.3,445.3,431.0,431.0,1650,1742358000
2025-03-19 09:51:00,CE,ATM-8,25.416227,828825,22450.0,22868.3,431.0,444.9,431.0,442.1,1350,1742358060
2025-03-19 09:52:00,CE,ATM-8,26.4555,828825,22450.0,22874.25,442.1,455.0,442.1,449.9,3075,1742358120
2025-03-19 09:53:00,CE,ATM-8,23.912579,828825,22450.0,22874.3,449.9,449.9,443.85,444.2,600,1742358180
2025-03-19 09:54:00,CE,ATM-8,23.276248,827925,22450.0,22867.55,445.55,445.55,436.7,436.7,375,1742358240
2025-03-19 09:55:00,CE,ATM-8,22.747242,827925,22450.0,22859.25,435.0,439.6,428.0,428.0,525,1742358300
2025-03-19 09:56:00,CE,ATM-8,23.506804,827925,22450.0,22862.05,428.0,434.4,428.0,432.1,600,1742358360
2025-03-19 09:57:00,CE,ATM-8,26.096203,827925,22450.0,22871.6,432.1,446.65,432.1,446.55,1575,1742358420
2025-03-19 09:58:00,CE,ATM-8,23.846225,827925,22450.0,22861.3,443.0,443.1,432.1,432.1,4575,1742358480
2025-03-19 09:59:00,CE,ATM-8,24.550997,827925,22450.0,22864.3,432.1,436.35,422.45,436.35,1425,1742358540
2025-03-19 10:00:00,CE,ATM-8,24.344761,825900,22450.0,22870.05,436.35,441.1,436.35,441.1,2250,1742358600
2025-03-19 10:01:00,CE,ATM-8,26.322504,825900,22450.0,22869.35,445.0,447.0,439.75,445.0,1200,1742358660
2025-03-19 10:02:00,CE,ATM-8,24.387097,3278700,22500.0,22875.85,397.7,408.75,396.0,401.6,33900,1742358720
2025-03-19 10:03:00,CE,ATM-8,25.192692,824775,22450.0,22869.2,447.55,449.7,441.8,442.15,450,1742358780
2025-03-19 10:04:00,CE,ATM-8,25.9085,824775,22450.0,22869.2,442.15,443.8,442.15,443.8,75,1742358840
2025-03-19 10:05:00,CE,ATM-8,25.924308,824775,22450.0,22871.3,443.8,445.7,435.65,445.7,450,1742358900
2025-03-19 10:06:00,CE,ATM-8,25.273634,824775,22450.0,22869.45,445.7,445.7,442.5,442.5,600,1742358960
2025-03-19 10:07:00,CE,ATM-8,23.640592,824550,22450.0,22870.1,442.5,443.05,439.55,439.55,225,1742359020
2025-03-19 10:08:00,CE,ATM-8,26.663455,824550,22450.0,22865.6,439.55,444.2,439.35,442.35,525,1742359080
2025-03-19 10:09:00,CE,ATM-8,24.78476,824175,22450.0,22845.75,442.35,442.35,420.0,420.0,150,1742359140
2025-03-19 10:10:00,CE,ATM-8,24.78476,824175,22450.0,22845.75,420.0,420.0,420.0,420.0,0,1742359200
2025-03-19 10:11:00,CE,ATM-8,25.282045,824175,22450.0,22843.75,420.0,424.3,417.15,419.4,825,1742359260
2025-03-19 10:12:00,CE,ATM-8,27.533798,823650,22450.0,22848.95,419.4,429.9,419.4,429.9,1425,1742359320
2025-03-19 10:13:00,CE,ATM-8,28.202591,823650,22450.0,22866.85,429.9,449.0,429.9,447.35,1275,1742359380
2025-03-19 10:14:00,CE,ATM-8,28.202591,823650,22450.0,22866.85,447.35,447.35,447.35,447.35,0,1742359440
2025-03-19 10:15:00,CE,ATM-8,27.201369,3223350,22500.0,22879.1,398.05,412.5,397.65,411.85,76800,1742359500
2025-03-19 10:16:00,CE,ATM-8,28.732528,3223350,22500.0,22884.9,413.2,421.35,409.0,421.35,52875,1742359560
2025-03-19 10:17:00,CE,ATM-8,27.521783,3223350,22500.0,22889.95,422.6,424.85,415.0,422.1,47850,1742359620
2025-03-19 10:18:00,CE,ATM-8,28.641398,3156900,22500.0,22894.1,422.6,428.9,418.6,428.9,70875,1742359680
2025-03-19 10:19:00,CE,ATM-8,28.156443,3156900,22500.0,22899.35,428.05,434.0,425.15,432.0,44400,1742359740
2025-03-19 10:20:00,CE,ATM-8,26.776552,3156900,22500.0,22890.65,430.05,430.05,420.05,420.55,40275,1742359800
2025-03-19 10:21:00,CE,ATM-8,28.350211,3098925,22500.0,22895.3,419.65,429.0,419.65,429.0,49350,1742359860
2025-03-19 10:22:00,CE,ATM-8,27.160303,3098925,22500.0,22893.45,429.9,431.0,423.65,424.0,19875,1742359920
2025-03-19 10:23:00,CE,ATM-8,28.204762,3098925,22500.0,22896.6,424.3,430.55,424.3,429.65,19350,1742359980
2025-03-19 10:24:00,CE,ATM-8,28.677446,3083700,22500.0,22909.1,429.65,445.05,428.0,441.8,76425,1742360040
2025-03-19 10:25:00,CE,ATM-8,27.310282,3083700,22500.0,22900.85,443.5,443.6,430.5,430.8,22650,1742360100
2025-03-19 10:26:00,CE,ATM-8,28.322409,3083700,22500.0,22898.5,430.8,433.95,428.8,431.55,9675,1742360160
2025-03-19 10:27:00,CE,ATM-8,28.279142,3028425,22500.0,22892.25,431.55,431.55,422.35,426.0,12600,1742360220
2025-03-19 10:28:00,CE,ATM-8,28.207591,3028425,22500.0,22897.15,426.0,430.0,424.1,430.0,12525,1742360280
2025-03-19 10:29:00,CE,ATM-8,28.727163,3028425,22500.0,22897.3,430.0,432.0,425.3,431.6,15075,1742360340
2025-03-19 10:30:00,CE,ATM-8,26.633192,3018600,22500.0,22896.05,431.6,432.5,424.65,424.65,8175,1742360400
2025-03-19 10:31:00,CE,ATM-8,26.64555,3018600,22500.0,22895.3,424.5,429.4,424.0,424.0,6675,1742360460
2025-03-19 10:32:00,CE,ATM-8,27.035907,3018600,22500.0,22895.9,423.4,427.0,419.8,425.55,10500,1742360520
2025-03-19 10:33:00,CE,ATM-8,26.675921,3018825,22500.0,22890.7,426.15,427.4,416.0,420.0,10425,1742360580
2025-03-19 10:34:00,CE,ATM-8,25.628357,3018825,22500.0,22895.25,420.45,423.5,418.2,421.25,4275,1742360640
2025-03-19 10:35:00,CE,ATM-8,26.001555,3018825,22500.0,22903.4,421.25,430.2,421.25,429.4,14400,1742360700
2025-03-19 10:36:00,CE,ATM-8,24.313475,3011775,22500.0,22897.0,431.5,431.5,419.0,419.6,10050,1742360760
2025-03-19 10:37:00,CE,ATM-8,26.049979,3011775,22500.0,22899.2,419.75,425.75,419.75,425.75,15150,1742360820
2025-03-19 10:38:00,CE,ATM-8,25.020273,3011775,22500.0,22899.6,426.35,428.0,419.95,423.55,5925,1742360880
2025-03-19 10:39:00,CE,ATM-8,26.746744,3005250,22500.0,22900.9,423.55,429.0,423.55,429.0,2775,1742360940
2025-03-19 10:40:00,CE,ATM-8,25.043426,3005250,22500.0,22897.35,429.0,429.0,421.55,421.55,4425,1742361000
2025-03-19 10:41:00,CE,ATM-8,26.436132,3005250,22500.0,22900.45,420.05,427.75,420.0,427.75,5475,1742361060
2025-03-19 10:42:00,CE,ATM-8,25.9566,2995275,22500.0,22905.5,429.95,437.2,429.6,431.0,17625,1742361120
2025-03-19 10:43:00,CE,ATM-8,25.668547,2995275,22500.0,22907.15,428.2,436.2,428.2,431.75,5925,1742361180
2025-03-19 10:44:00,CE,ATM-8,27.474289,2995275,22500.0,22907.9,431.8,436.95,430.0,436.95,8100,1742361240
2025-03-19 10:45:00,CE,ATM-8,25.264549,3000450,22500.0,22910.1,436.95,436.95,432.9,433.4,32475,1742361300
2025-03-19 10:46:00,CE,ATM-8,24.367786,3000450,22500.0,22906.0,430.0,433.65,427.0,427.65,24825,1742361360
2025-03-19 10:47:00,CE,ATM-8,24.471917,3000450,22500.0,22895.95,427.65,427.65,418.55,418.8,10125,1742361420
2025-03-19 10:48:00,CE,ATM-8,24.724736,3022950,22500.0,22886.7,416.15,418.0,407.0,411.1,16425,1742361480
2025-03-19 10:49:00,CE,ATM-8,23.436745,3022950,22500.0,22882.25,411.45,412.9,402.55,404.05,21975,1742361540
2025-03-19 10:50:00,CE,ATM-8,25.137375,3022950,22500.0,22882.95,402.35,408.75,395.7,408.75,59475,1742361600
2025-03-19 10:51:00,CE,ATM-8,22.668304,2980800,22500.0,22877.5,409.9,411.6,398.0,398.0,18900,1742361660
2025-03-19 10:52:00,CE,ATM-8,24.633886,803250,22450.0,22869.9,443.95,444.0,433.8,440.6,3075,1742361720
2025-03-19 10:53:00,CE,ATM-8,25.128094,2980800,22500.0,22878.7,394.35,404.9,393.25,404.9,15900,1742361780
2025-03-19 10:54:00,CE,ATM-8,24.292532,2982975,22500.0,22880.9,404.85,411.25,404.75,404.75,13950,1742361840
2025-03-19 10:55:00,CE,ATM-8,24.83734,2982975,22500.0,22881.95,404.75,408.8,400.5,407.0,3450,1742361900
2025-03-19 10:56:00,CE,ATM-8,25.516132,2982975,22500.0,22888.4,407.0,416.75,407.0,414.4,13275,1742361960
2025-03-19 10:57:00,CE,ATM-8,26.947859,2976900,22500.0,22894.65,411.8,423.6,411.8,423.6,17625,1742362020
2025-03-19 10:58:00,CE,ATM-8,26.314069,2976900,22500.0,22901.7,422.4,430.0,422.4,428.15,9450,1742362080
2025-03-19 10:59:00,CE,ATM-8,25.6325,2976900,22500.0,22901.2,430.0,430.0,422.0,426.0,10050,1742362140
2025-03-19 11:00:00,CE,ATM-8,25.129816,2965725,22500.0,22905.9,426.75,429.3,424.6,429.0,8100,1742362200
2025-03-19 11:01:00,CE,ATM-8,24.35886,2965725,22500.0,22909.1,428.35,434.9,428.35,430.15,12750,1742362260
2025-03-19 11:02:00,CE,ATM-8,24.468474,2965725,22500.0,22913.1,429.5,435.95,429.1,434.0,19800,1742362320
2025-03-19 11:03:00,CE,ATM-8,23.266662,2961225,22500.0,22907.3,432.0,432.0,424.0,426.2,7800,1742362380
2025-03-19 11:04:00,CE,ATM-8,24.887891,2961225,22500.0,22908.1,427.0,430.8,427.0,430.35,7275,1742362440
2025-03-19 11:05:00,CE,ATM-8,23.077476,2961225,22500.0,22905.35,429.45,431.3,424.0,424.0,5100,1742362500
2025-03-19 11:06:00,CE,ATM-8,23.042954,2959875,22500.0,22902.5,423.0,428.2,421.3,421.3,3525,1742362560
2025-03-19 11:07:00,CE,ATM-8,23.176579,2959875,22500.0,22903.7,421.35,423.8,419.15,422.65,2400,1742362620
2025-03-19 11:08:00,CE,ATM-8,23.551031,2959875,22500.0,22903.65,423.95,424.3,421.9,423.35,4650,1742362680
2025-03-19 11:09:00,CE,ATM-8,22.747921,2957625,22500.0,22903.95,423.35,424.4,421.9,422.0,2475,1742362740
2025-03-19 11:10:00,CE,ATM-8,23.248468,2957625,22500.0,22907.8,421.25,426.5,421.25,426.5,4050,1742362800
2025-03-19 11:11:00,CE,ATM-8,23.814796,2957625,22500.0,22892.25,428.0,428.0,408.05,413.5,13350,1742362860
2025-03-19 11:12:00,CE,ATM-8,23.696982,2951175,22500.0,22895.15,412.95,417.7,412.5,415.85,5925,1742362920
2025-03-19 11:13:00,CE,ATM-8,23.510051,2951175,22500.0,22898.25,415.85,418.45,415.85,418.25,2925,1742362980
2025-03-19 11:14:00,CE,ATM-8,26.257298,2951175,22500.0,22902.5,418.25,428.35,417.45,428.35,11775,1742363040
2025-03-19 11:15:00,CE,ATM-8,24.24889,2950650,22500.0,22898.85,428.35,428.45,420.35,420.35,5100,1742363100
2025-03-19 11:16:00,CE,ATM-8,25.694929,2950650,22500.0,22901.45,420.05,431.85,420.05,426.0,5175,1742363160
2025-03-19 11:17:00,CE,ATM-8,24.150392,2950650,22500.0,22894.1,424.0,424.0,411.0,415.8,9600,1742363220
2025-03-19 11:18:00,CE,ATM-8,26.208682,2948925,22500.0,22894.45,415.8,421.0,415.8,421.0,2775,1742363280
2025-03-19 11:19:00,CE,ATM-8,25.562526,2948925,22500.0,22896.95,421.0,422.75,419.9,421.6,1875,1742363340
2025-03-19 11:20:00,CE,ATM-8,24.27829,2948925,22500.0,22898.5,421.6,426.0,420.0,420.0,2325,1742363400
2025-03-19 11:21:00,CE,ATM-8,24.526677,2949825,22500.0,22904.55,421.85,426.55,421.2,426.0,13800,1742363460
2025-03-19 11:22:00,CE,ATM-8,22.734973,2949825,22500.0,22896.6,426.0,426.0,415.0,415.0,12450,1742363520
2025-03-19 11:23:00,CE,ATM-8,24.67459,2949825,22500.0,22891.35,415.0,417.6,409.7,414.4,16875,1742363580
2025-03-19 11:24:00,CE,ATM-8,23.524088,2931975,22500.0,22890.3,414.1,415.75,410.1,410.85,2700,1742363640
2025-03-19 11:25:00,CE,ATM-8,24.003616,2931975,22500.0,22883.6,410.25,413.9,405.0,405.85,19950,1742363700
2025-03-19 11:26:00,CE,ATM-8,24.560819,2931975,22500.0,22887.7,405.0,413.35,403.35,410.8,21900,1742363760
2025-03-19 11:27:00,CE,ATM-8,24.290044,2932725,22500.0,22891.7,410.7,417.6,409.0,413.75,3525,1742363820
2025-03-19 11:28:00,CE,ATM-8,24.211158,2932725,22500.0,22889.2,413.75,414.95,410.0,411.3,4875,1742363880
2025-03-19 11:29:00,CE,ATM-8,25.550253,2932725,22500.0,22891.0,410.45,416.05,407.45,416.05,1200,1742363940
2025-03-19 11:30:00,CE,ATM-8,24.160619,2930475,22500.0,22892.2,417.9,420.0,413.85,413.85,3600,1742364000
2025-03-19 11:31:00,CE,ATM-8,23.085405,2930475,22500.0,22887.4,414.0,415.0,406.7,407.15,2400,1742364060
2025-03-19 11:32:00,CE,ATM-8,24.680778,2930475,22500.0,22887.75,406.0,411.0,405.0,411.0,3450,1742364120
2025-03-19 11:33:00,CE,ATM-8,24.680031,2932275,22500.0,22893.35,409.0,416.0,408.4,416.0,4950,1742364180
2025-03-19 11:34:00,CE,ATM-8,28.55282,2932275,22500.0,22898.55,421.45,430.4,421.45,430.4,13050,1742364240
2025-03-19 11:35:00,CE,ATM-8,27.097717,2932275,22500.0,22898.4,430.95,430.95,426.35,426.35,11925,1742364300
2025-03-19 11:36:00,CE,ATM-8,27.625559,2925300,22500.0,22898.85,426.35,429.95,425.4,428.1,3375,1742364360
2025-03-19 11:37:00,CE,ATM-8,27.139247,2925300,22500.0,22898.05,428.1,428.6,425.6,426.1,3000,1742364420
2025-03-19 11:38:00,CE,ATM-8,24.944847,2925300,22500.0,22893.9,425.85,426.3,417.0,417.0,7650,1742364480
2025-03-19 11:39:00,CE,ATM-8,25.804033,2924550,22500.0,22897.3,417.0,422.95,417.0,422.05,5025,1742364540
2025-03-19 11:40:00,CE,ATM-8,25.763404,2924550,22500.0,22898.5,425.0,426.0,421.95,423.0,1500,1742364600
2025-03-19 11:41:00,CE,ATM-8,27.087565,2924550,22500.0,22901.15,423.0,431.55,423.0,428.6,4500,1742364660
2025-03-19 11:42:00,CE,ATM-8,25.091517,2923875,22500.0,22900.3,428.6,432.0,423.0,423.0,6525,1742364720
2025-03-19 11:43:00,CE,ATM-8,22.855945,2923875,22500.0,22893.3,423.0,423.0,411.85,411.85,5550,1742364780
2025-03-19 11:44:00,CE,ATM-8,23.257482,2923875,22500.0,22888.75,411.0,411.0,406.0,408.5,12675,1742364840
2025-03-19 11:45:00,CE,ATM-8,23.836587,2932500,22500.0,22879.3,408.5,410.35,399.2,401.2,23250,1742364900
2025-03-19 11:46:00,CE,ATM-8,23.966143,2932500,22500.0,22877.6,401.9,401.9,394.0,399.95,15675,1742364960
2025-03-19 11:47:00,CE,ATM-8,24.480719,2932500,22500.0,22885.05,400.0,407.9,399.95,407.8,11175,1742365020
2025-03-19 11:48:00,CE,ATM-8,25.150699,2934150,22500.0,22887.0,408.0,411.1,402.0,411.1,10350,1742365080
2025-03-19 11:49:00,CE,ATM-8,25.480868,2934150,22500.0,22889.95,411.1,416.9,410.55,414.5,10425,1742365140
2025-03-19 11:50:00,CE,ATM-8,24.154005,2934150,22500.0,22889.5,414.5,416.6,411.0,411.0,4425,1742365200
2025-03-19 11:51:00,CE,ATM-8,24.521717,2931375,22500.0,22895.6,411.0,418.6,411.0,417.3,27000,1742365260
2025-03-19 11:52:00,CE,ATM-8,22.881508,2931375,22500.0,22898.05,417.45,421.2,414.15,416.1,5475,1742365320
2025-03-19 11:53:00,CE,ATM-8,24.058475,2931375,22500.0,22897.75,416.1,418.25,415.0,418.2,5400,1742365380
2025-03-19 11:54:00,CE,ATM-8,23.346649,2913900,22500.0,22900.2,418.2,419.6,415.85,418.95,13200,1742365440
2025-03-19 11:55:00,CE,ATM-8,24.798224,2913900,22500.0,22901.05,420.75,423.0,418.95,422.75,10275,1742365500
2025-03-19 11:56:00,CE,ATM-8,23.629526,2913900,22500.0,22905.85,422.75,426.3,422.1,424.65,4425,1742365560
2025-03-19 11:57:00,CE,ATM-8,22.703082,2904150,22500.0,22903.45,425.4,426.6,420.65,420.65,5550,1742365620
2025-03-19 11:58:00,CE,ATM-8,22.925895,2904150,22500.0,22901.55,420.3,421.6,416.35,419.3,2400,1742365680
2025-03-19 11:59:00,CE,ATM-8,24.019068,2904150,22500.0,22904.45,418.15,425.0,417.85,424.1,4200,1742365740
2025-03-19 12:00:00,CE,ATM-8,21.773403,2900550,22500.0,22901.35,424.1,424.1,417.0,417.0,2925,1742365800
2025-03-19 12:01:00,CE,ATM-8,23.945621,2900550,22500.0,22903.45,415.2,424.7,415.2,423.0,5475,1742365860
2025-03-19 12:02:00,CE,ATM-8,23.503855,2900550,22500.0,22906.4,423.0,425.0,421.4,424.8,1575,1742365920
2025-03-19 12:03:00,CE,ATM-8,22.864775,2901600,22500.0,22903.45,424.8,424.8,418.25,420.85,1950,1742365980
2025-03-19 12:04:00,CE,ATM-8,23.576363,2901600,22500.0,22901.7,420.85,420.85,417.4,420.6,2025,1742366040
2025-03-19 12:05:00,CE,ATM-8,24.715833,2901600,22500.0,22901.75,420.6,423.0,420.0,423.0,1575,1742366100
2025-03-19 12:06:00,CE,ATM-8,23.395571,2901975,22500.0,22894.15,422.65,424.35,410.0,413.3,8025,1742366160
2025-03-19 12:07:00,CE,ATM-8,23.571894,2901975,22500.0,22893.5,416.25,417.45,412.8,413.05,3600,1742366220
2025-03-19 12:08:00,CE,ATM-8,23.086082,2901975,22500.0,22890.55,413.05,415.0,408.85,409.35,2700,1742366280
2025-03-19 12:09:00,CE,ATM-8,23.963094,2907300,22500.0,22883.85,409.35,411.55,400.4,405.1,9825,1742366340
2025-03-19 12:10:00,CE,ATM-8,23.578516,2907300,22500.0,22889.15,405.1,409.05,402.5,409.05,6900,1742366400
2025-03-19 12:11:00,CE,ATM-8,22.692277,2907300,22500.0,22892.6,409.05,411.05,407.0,410.4,5025,1742366460
2025-03-19 12:12:00,CE,ATM-8,22.407441,2929575,22500.0,22883.85,410.0,410.0,399.55,401.8,21900,1742366520
2025-03-19 12:13:00,CE,ATM-8,22.564325,2929575,22500.0,22883.75,400.2,406.55,400.2,402.0,6300,1742366580
2025-03-19 12:14:00,CE,ATM-8,22.693086,2929575,22500.0,22887.15,402.0,409.8,402.0,405.35,6375,1742366640
2025-03-19 12:15:00,CE,ATM-8,23.38155,2927475,22500.0,22893.65,405.35,413.6,405.35,412.65,8250,1742366700
2025-03-19 12:16:00,CE,ATM-8,24.338193,2927475,22500.0,22892.95,412.65,414.0,410.0,414.0,5025,1742366760
2025-03-19 12:17:00,CE,ATM-8,24.606977,2927475,22500.0,22893.65,413.1,416.0,413.0,415.2,7425,1742366820
2025-03-19 12:18:00,CE,ATM-8,25.472742,2917350,22500.0,22901.3,415.2,424.0,414.1,424.0,12600,1742366880
2025-03-19 12:19:00,CE,ATM-8,25.095971,2917350,22500.0,22902.2,424.0,425.15,420.55,423.95,5775,1742366940
2025-03-19 12:20:00,CE,ATM-8,23.917772,2917350,22500.0,22903.9,422.6,424.0,420.75,423.0,15375,1742367000
2025-03-19 12:21:00,CE,ATM-8,23.699276,2893650,22500.0,22902.1,423.0,423.7,419.0,420.9,19725,1742367060
2025-03-19 12:22:00,CE,ATM-8,24.479011,2893650,22500.0,22902.9,420.9,423.35,420.0,423.2,7125,1742367120
2025-03-19 12:23:00,CE,ATM-8,24.425564,2893650,22500.0,22911.0,423.2,431.25,423.0,430.45,23175,1742367180
2025-03-19 12:24:00,CE,ATM-8,22.711934,2875350,22500.0,22904.35,430.45,430.45,421.05,421.05,6825,1742367240
2025-03-19 12:25:00,CE,ATM-8,22.916611,2875350,22500.0,22907.05,422.0,427.6,420.4,423.9,4950,1742367300
2025-03-19 12:26:00,CE,ATM-8,21.777055,2875350,22500.0,22910.65,423.9,430.05,423.0,425.3,3750,1742367360
2025-03-19 12:27:00,CE,ATM-8,23.367838,2871225,22500.0,22912.15,425.3,430.15,425.3,429.4,4125,1742367420
2025-03-19 12:28:00,CE,ATM-8,22.162274,2871225,22500.0,22905.4,429.4,429.8,420.0,421.0,4875,1742367480
2025-03-19 12:29:00,CE,ATM-8,22.149548,2871225,22500.0,22901.3,421.3,421.4,414.9,417.15,4875,1742367540
2025-03-19 12:30:00,CE,ATM-8,21.722545,2870175,22500.0,22903.75,416.0,420.4,413.6,418.7,4350,1742367600
2025-03-19 12:31:00,CE,ATM-8,24.376545,2870175,22500.0,22906.4,418.65,426.0,418.55,426.0,4950,1742367660
2025-03-19 12:32:00,CE,ATM-8,23.008582,2870175,22500.0,22901.2,426.0,426.0,417.95,418.55,6300,1742367720
2025-03-19 12:33:00,CE,ATM-8,24.057455,2866725,22500.0,22907.25,418.55,428.1,418.55,426.1,5250,1742367780
2025-03-19 12:34:00,CE,ATM-8,24.401954,2866725,22500.0,22906.9,426.35,427.5,422.0,426.45,5925,1742367840
2025-03-19 12:35:00,CE,ATM-8,25.168614,2866725,22500.0,22906.65,426.45,427.8,423.35,427.8,1725,1742367900
