datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 13:39:00,CE,ATM-8,15.575655,140700,22050.0,22463.65,427.15,431.85,427.15,431.85,75,1741680540
2025-03-11 13:40:00,CE,ATM-8,15.575655,140700,22050.0,22463.65,431.85,431.85,431.85,431.85,0,1741680600
2025-03-11 13:41:00,CE,ATM-8,15.575655,140700,22050.0,22463.65,431.85,431.85,431.85,431.85,0,1741680660
2025-03-11 13:42:00,CE,ATM-8,15.575655,140700,22050.0,22463.65,431.85,431.85,431.85,431.85,0,1741680720
2025-03-11 13:43:00,CE,ATM-8,19.216263,140700,22050.0,22470.55,431.85,446.45,431.85,446.45,150,1741680780
2025-03-11 13:44:00,CE,ATM-8,20.32531,140700,22050.0,22473.55,446.45,452.3,446.45,452.3,525,1741680840
2025-03-11 13:45:00,CE,ATM-8,18.688303,513000,22100.0,22479.95,406.85,416.0,405.5,408.35,6225,1741680900
2025-03-11 13:46:00,CE,ATM-8,16.195293,513000,22100.0,22480.6,407.85,407.85,400.15,402.15,1875,1741680960
2025-03-11 13:47:00,CE,ATM-8,15.155257,513000,22100.0,22479.1,402.15,403.75,394.6,398.45,1575,1741681020
2025-03-11 13:48:00,CE,ATM-8,15.707498,139575,22050.0,22472.75,450.0,450.0,440.65,440.65,300,1741681080
2025-03-11 13:49:00,CE,ATM-8,14.375547,513675,22100.0,22477.85,390.4,395.75,390.4,395.75,2550,1741681140
2025-03-11 13:50:00,CE,ATM-8,0.0,513675,22100.0,22483.9,395.75,396.55,395.1,395.4,3825,1741681200
2025-03-11 13:51:00,CE,ATM-8,0.0,509775,22100.0,22489.75,395.4,404.95,395.4,400.55,3000,1741681260
2025-03-11 13:52:00,CE,ATM-8,0.0,509775,22100.0,22490.85,400.55,405.0,400.55,401.35,900,1741681320
2025-03-11 13:53:00,CE,ATM-8,0.0,509775,22100.0,22493.0,401.95,411.0,401.95,404.25,3150,1741681380
2025-03-11 13:54:00,CE,ATM-8,14.082054,509775,22100.0,22493.1,404.25,410.0,404.25,409.75,1725,1741681440
2025-03-11 13:55:00,CE,ATM-8,9.969274,510075,22100.0,22496.6,410.35,414.8,407.2,409.5,2025,1741681500
2025-03-11 13:56:00,CE,ATM-8,10.306444,510075,22100.0,22493.3,409.5,412.15,406.35,406.35,750,1741681560
2025-03-11 13:57:00,CE,ATM-8,11.214139,510075,22100.0,22492.0,406.35,411.8,405.2,405.55,600,1741681620
2025-03-11 13:58:00,CE,ATM-8,13.72302,510225,22100.0,22498.2,405.55,414.1,405.55,414.1,825,1741681680
2025-03-11 13:59:00,CE,ATM-8,15.209164,510225,22100.0,22496.5,414.1,421.9,413.25,414.85,9975,1741681740
2025-03-11 14:00:00,CE,ATM-8,15.970816,510225,22100.0,22493.9,414.85,418.3,413.25,413.9,1350,1741681800
2025-03-11 14:01:00,CE,ATM-8,15.677411,507075,22100.0,22492.0,413.9,415.35,411.35,411.5,525,1741681860
2025-03-11 14:02:00,CE,ATM-8,16.122262,507075,22100.0,22488.7,411.5,414.0,409.2,409.35,1050,1741681920
2025-03-11 14:03:00,CE,ATM-8,14.868626,507075,22100.0,22485.1,409.35,409.35,400.0,403.4,3975,1741681980
2025-03-11 14:04:00,CE,ATM-8,13.345913,506475,22100.0,22488.55,403.4,410.3,403.4,404.25,3375,1741682040
2025-03-11 14:05:00,CE,ATM-8,13.579572,506475,22100.0,22487.6,404.25,405.65,401.15,403.65,600,1741682100
2025-03-11 14:06:00,CE,ATM-8,14.818953,506475,22100.0,22490.45,403.65,408.35,402.15,408.35,1425,1741682160
2025-03-11 14:07:00,CE,ATM-8,8.869799,507225,22100.0,22492.05,408.35,409.9,404.65,404.65,1725,1741682220
2025-03-11 14:08:00,CE,ATM-8,11.360983,507225,22100.0,22494.45,404.65,408.0,402.5,408.0,3075,1741682280
2025-03-11 14:09:00,CE,ATM-8,10.50631,507225,22100.0,22490.9,410.0,410.0,401.0,404.0,2250,1741682340
2025-03-11 14:10:00,CE,ATM-8,0.0,506550,22100.0,22498.85,404.0,408.15,403.25,408.15,675,1741682400
2025-03-11 14:11:00,CE,ATM-8,7.106546,506550,22100.0,22504.2,409.5,413.5,405.9,413.45,4125,1741682460
2025-03-11 14:12:00,CE,ATM-8,0.0,506550,22100.0,22500.9,413.0,418.35,412.05,412.05,6300,1741682520
2025-03-11 14:13:00,CE,ATM-8,12.684131,506175,22100.0,22498.7,412.05,415.0,411.0,413.25,1950,1741682580
2025-03-11 14:14:00,CE,ATM-8,13.309215,506175,22100.0,22501.55,413.25,416.7,412.75,416.7,2100,1741682640
2025-03-11 14:15:00,CE,ATM-8,0.0,506175,22100.0,22504.25,416.7,418.9,414.55,414.55,1275,1741682700
2025-03-11 14:16:00,CE,ATM-8,16.605652,505800,22100.0,22505.45,419.9,425.9,418.05,425.9,21000,1741682760
2025-03-11 14:17:00,CE,ATM-8,14.723599,505800,22100.0,22499.55,425.9,427.9,416.75,416.75,13575,1741682820
2025-03-11 14:18:00,CE,ATM-8,14.841799,505800,22100.0,22503.55,416.75,420.75,416.75,420.75,3300,1741682880
2025-03-11 14:19:00,CE,ATM-8,13.249606,522225,22100.0,22503.1,422.35,422.35,416.0,418.1,2325,1741682940
2025-03-11 14:20:00,CE,ATM-8,13.447866,522225,22100.0,22502.35,419.85,419.85,417.6,417.6,1350,1741683000
2025-03-11 14:21:00,CE,ATM-8,12.682971,522225,22100.0,22502.6,417.6,422.45,413.9,417.0,1125,1741683060
2025-03-11 14:22:00,CE,ATM-8,12.652548,521475,22100.0,22501.15,417.0,417.0,413.9,415.55,525,1741683120
2025-03-11 14:23:00,CE,ATM-8,9.298028,521475,22100.0,22507.45,415.55,420.0,415.55,420.0,75,1741683180
2025-03-11 14:24:00,CE,ATM-8,13.001226,521475,22100.0,22510.4,423.0,428.0,420.8,424.9,2700,1741683240
2025-03-11 14:25:00,CE,ATM-8,19.124295,522525,22100.0,22509.55,428.0,441.0,428.0,435.8,12225,1741683300
2025-03-11 14:26:00,CE,ATM-8,19.113408,522525,22100.0,22505.85,434.1,434.7,425.0,432.4,4425,1741683360
2025-03-11 14:27:00,CE,ATM-8,18.068266,522525,22100.0,22504.45,432.4,433.05,426.55,428.3,3375,1741683420
2025-03-11 14:28:00,CE,ATM-8,17.277788,520050,22100.0,22509.35,428.3,432.85,427.7,430.9,750,1741683480
2025-03-11 14:29:00,CE,ATM-8,19.062761,520050,22100.0,22500.75,430.9,432.45,425.85,427.6,1350,1741683540
2025-03-11 14:30:00,CE,ATM-8,18.429249,520050,22100.0,22503.35,427.6,428.7,426.45,428.2,450,1741683600
2025-03-11 14:31:00,CE,ATM-8,18.689085,520575,22100.0,22492.45,428.2,429.85,418.95,419.0,4800,1741683660
2025-03-11 14:32:00,CE,ATM-8,18.544824,520575,22100.0,22490.1,417.75,422.65,411.25,416.45,4125,1741683720
2025-03-11 14:33:00,CE,ATM-8,16.482794,520575,22100.0,22494.4,416.45,420.45,415.0,415.15,1125,1741683780
2025-03-11 14:34:00,CE,ATM-8,17.113171,516750,22100.0,22500.4,415.15,423.7,415.15,422.15,750,1741683840
2025-03-11 14:35:00,CE,ATM-8,16.41844,516750,22100.0,22497.2,422.15,422.15,417.6,417.6,825,1741683900
2025-03-11 14:36:00,CE,ATM-8,16.613166,516750,22100.0,22497.45,418.0,418.8,418.0,418.25,975,1741683960
2025-03-11 14:37:00,CE,ATM-8,16.208291,516000,22100.0,22502.5,418.25,422.4,418.25,422.1,825,1741684020
2025-03-11 14:38:00,CE,ATM-8,16.380524,516000,22100.0,22501.65,422.1,425.65,421.65,421.65,2325,1741684080
2025-03-11 14:39:00,CE,ATM-8,17.414706,516000,22100.0,22494.75,421.65,422.15,416.1,417.6,1125,1741684140
2025-03-11 14:40:00,CE,ATM-8,16.580471,516975,22100.0,22494.35,417.6,417.6,415.25,415.25,2100,1741684200
2025-03-11 14:41:00,CE,ATM-8,15.530907,516975,22100.0,22491.8,412.0,412.6,405.5,410.65,5550,1741684260
2025-03-11 14:42:00,CE,ATM-8,13.704603,516975,22100.0,22493.0,410.4,411.0,405.25,408.75,675,1741684320
2025-03-11 14:43:00,CE,ATM-8,15.10687,513225,22100.0,22489.6,406.0,407.75,399.9,407.75,2550,1741684380
2025-03-11 14:44:00,CE,ATM-8,13.587216,513225,22100.0,22487.0,407.75,407.75,398.75,402.8,16725,1741684440
2025-03-11 14:45:00,CE,ATM-8,12.207457,513225,22100.0,22490.15,402.8,404.25,401.65,404.25,1275,1741684500
2025-03-11 14:46:00,CE,ATM-8,0.0,498225,22100.0,22498.4,403.9,413.05,403.9,410.55,3450,1741684560
2025-03-11 14:47:00,CE,ATM-8,0.0,498225,22100.0,22501.55,410.55,418.9,409.75,413.0,13650,1741684620
2025-03-11 14:48:00,CE,ATM-8,0.0,498225,22100.0,22504.85,413.0,413.4,412.7,412.7,4425,1741684680
2025-03-11 14:49:00,CE,ATM-8,15.54981,512625,22100.0,22492.9,412.7,415.05,410.45,411.65,1050,1741684740
2025-03-11 14:50:00,CE,ATM-8,14.871285,512625,22100.0,22491.85,409.05,409.4,406.3,409.4,525,1741684800
2025-03-11 14:51:00,CE,ATM-8,11.048019,512625,22100.0,22492.7,409.4,409.65,405.85,405.85,1200,1741684860
2025-03-11 14:52:00,CE,ATM-8,10.154879,512175,22100.0,22483.85,405.85,405.85,396.65,396.65,1800,1741684920
2025-03-11 14:53:00,CE,ATM-8,15.230819,512175,22100.0,22482.45,397.95,401.15,393.8,401.15,2925,1741684980
2025-03-11 14:54:00,CE,ATM-8,13.711229,512175,22100.0,22479.65,401.15,401.15,395.05,395.85,1575,1741685040
2025-03-11 14:55:00,CE,ATM-8,0.0,510525,22100.0,22492.35,394.95,404.3,394.95,401.4,1875,1741685100
2025-03-11 14:56:00,CE,ATM-8,0.0,510525,22100.0,22499.55,401.4,405.0,399.9,405.0,1125,1741685160
2025-03-11 14:57:00,CE,ATM-8,0.0,510525,22100.0,22498.7,405.0,410.4,405.0,407.45,900,1741685220
2025-03-11 14:58:00,CE,ATM-8,0.0,511425,22100.0,22499.75,407.45,412.85,407.45,410.0,2175,1741685280
2025-03-11 14:59:00,CE,ATM-8,0.0,511425,22100.0,22505.0,410.0,413.4,409.45,413.3,675,1741685340
2025-03-11 15:00:00,CE,ATM-8,0.0,511425,22100.0,22500.1,413.3,420.45,411.0,412.25,7350,1741685400
2025-03-11 15:01:00,CE,ATM-8,0.0,513075,22100.0,22504.1,412.25,419.0,412.25,413.0,2325,1741685460
2025-03-11 15:02:00,CE,ATM-8,14.434602,513075,22100.0,22494.65,413.0,413.8,410.0,411.25,2100,1741685520
2025-03-11 15:03:00,CE,ATM-8,0.0,513075,22100.0,22500.6,409.05,413.25,408.7,410.65,1875,1741685580
2025-03-11 15:04:00,CE,ATM-8,0.0,511500,22100.0,22500.1,410.65,412.25,408.7,412.25,1500,1741685640
2025-03-11 15:05:00,CE,ATM-8,16.412181,511500,22100.0,22488.85,412.25,412.25,408.2,409.5,525,1741685700
2025-03-11 15:06:00,CE,ATM-8,0.0,511500,22100.0,22501.0,409.5,412.45,404.65,411.9,1125,1741685760
2025-03-11 15:07:00,CE,ATM-8,13.403227,510975,22100.0,22493.85,411.9,414.0,409.0,409.0,3000,1741685820
2025-03-11 15:08:00,CE,ATM-8,10.22321,510975,22100.0,22495.35,409.0,409.95,408.0,408.0,150,1741685880
2025-03-11 15:09:00,CE,ATM-8,16.312501,510975,22100.0,22484.35,408.0,410.75,405.05,405.05,1200,1741685940
2025-03-11 15:10:00,CE,ATM-8,13.929015,514575,22100.0,22488.15,405.0,405.15,394.2,404.2,6375,1741686000
2025-03-11 15:11:00,CE,ATM-8,0.0,514575,22100.0,22489.1,404.2,404.2,397.65,397.65,2400,1741686060
2025-03-11 15:12:00,CE,ATM-8,11.660365,514575,22100.0,22486.6,397.65,400.85,397.65,400.15,375,1741686120
2025-03-11 15:13:00,CE,ATM-8,0.0,515250,22100.0,22491.95,400.15,402.0,400.15,401.85,1050,1741686180
2025-03-11 15:14:00,CE,ATM-8,0.0,515250,22100.0,22499.5,401.85,407.2,401.85,407.2,1050,1741686240
2025-03-11 15:15:00,CE,ATM-8,0.0,515250,22100.0,22497.05,405.0,406.5,403.25,406.1,3750,1741686300
2025-03-11 15:16:00,CE,ATM-8,0.0,512925,22100.0,22497.05,406.2,409.25,406.0,407.0,3900,1741686360
2025-03-11 15:17:00,CE,ATM-8,14.832619,512925,22100.0,22494.05,407.0,411.2,407.0,411.2,3000,1741686420
2025-03-11 15:18:00,CE,ATM-8,13.750844,512925,22100.0,22500.05,411.2,416.35,411.05,415.35,2250,1741686480
2025-03-11 15:19:00,CE,ATM-8,14.980404,510525,22100.0,22502.0,416.75,419.0,416.75,419.0,975,1741686540
2025-03-11 15:20:00,CE,ATM-8,14.325553,510525,22100.0,22498.05,420.0,420.0,414.2,414.2,1350,1741686600
2025-03-11 15:21:00,CE,ATM-8,14.968988,510525,22100.0,22501.25,414.2,418.25,414.2,418.25,150,1741686660
2025-03-11 15:22:00,CE,ATM-8,15.727616,510375,22100.0,22500.65,418.25,420.75,415.6,419.0,1275,1741686720
2025-03-11 15:23:00,CE,ATM-8,15.833519,510375,22100.0,22499.6,419.0,419.0,416.25,418.2,3525,1741686780
2025-03-11 15:24:00,CE,ATM-8,15.803538,510375,22100.0,22496.7,418.2,418.55,415.4,415.4,2625,1741686840
2025-03-11 15:25:00,CE,ATM-8,16.432187,508800,22100.0,22503.2,415.4,422.9,415.4,422.75,3375,1741686900
2025-03-11 15:26:00,CE,ATM-8,17.4134,508800,22100.0,22508.5,422.75,429.8,422.75,429.8,4500,1741686960
2025-03-11 15:27:00,CE,ATM-8,19.575882,508800,22100.0,22506.95,429.8,435.0,429.0,433.9,4575,1741687020
2025-03-11 15:28:00,CE,ATM-8,18.925014,504525,22100.0,22512.55,435.75,438.2,434.0,437.2,4350,1741687080
2025-03-11 15:29:00,CE,ATM-8,16.901572,504525,22100.0,22520.5,437.2,440.0,435.75,439.9,3600,1741687140
2025-03-12 09:15:00,CE,ATM-8,17.028554,204600,22150.0,22545.9,393.0,416.6,393.0,406.7,2775,1741751100
2025-03-12 09:16:00,CE,ATM-8,0.0,204600,22150.0,22560.45,410.2,411.45,396.05,411.45,2250,1741751160
2025-03-12 09:17:00,CE,ATM-8,0.0,204600,22150.0,22564.55,412.4,414.15,405.55,414.15,2925,1741751220
2025-03-12 09:18:00,CE,ATM-8,0.0,205725,22150.0,22567.6,414.15,414.15,413.45,413.45,225,1741751280
2025-03-12 09:19:00,CE,ATM-8,15.367357,205725,22150.0,22534.7,413.45,413.45,394.3,394.3,1050,1741751340
2025-03-12 09:20:00,CE,ATM-8,0.0,479475,22100.0,22508.45,433.05,435.6,413.15,413.15,15825,1741751400
2025-03-12 09:21:00,CE,ATM-8,0.0,475500,22100.0,22509.75,413.15,419.5,405.0,410.3,5025,1741751460
2025-03-12 09:22:00,CE,ATM-8,0.0,475500,22100.0,22499.3,410.3,411.95,400.0,401.05,3900,1741751520
2025-03-12 09:23:00,CE,ATM-8,0.0,475500,22100.0,22513.25,401.05,413.3,401.05,411.5,2250,1741751580
2025-03-12 09:24:00,CE,ATM-8,0.0,474525,22100.0,22521.4,415.7,422.0,414.6,419.15,4125,1741751640
2025-03-12 09:25:00,CE,ATM-8,0.0,474525,22100.0,22501.55,420.6,420.6,398.0,398.0,3450,1741751700
2025-03-12 09:26:00,CE,ATM-8,0.0,474525,22100.0,22485.8,393.5,395.05,381.35,386.3,7275,1741751760
2025-03-12 09:27:00,CE,ATM-8,0.0,137475,22050.0,22470.05,436.1,436.1,420.45,420.45,300,1741751820
2025-03-12 09:28:00,CE,ATM-8,0.0,137475,22050.0,22467.4,420.45,423.65,416.0,416.0,825,1741751880
2025-03-12 09:29:00,CE,ATM-8,0.0,137475,22050.0,22461.7,416.0,418.8,410.0,410.0,600,1741751940
2025-03-12 09:30:00,CE,ATM-8,0.0,138075,22050.0,22459.95,410.0,412.25,401.0,408.7,1650,1741752000
2025-03-12 09:31:00,CE,ATM-8,0.0,138075,22050.0,22467.7,416.95,422.45,413.05,413.05,1125,1741752060
2025-03-12 09:32:00,CE,ATM-8,0.0,138075,22050.0,22471.55,413.05,415.0,413.05,415.0,75,1741752120
2025-03-12 09:33:00,CE,ATM-8,0.0,138075,22050.0,22471.9,415.0,415.0,410.0,410.0,75,1741752180
2025-03-12 09:34:00,CE,ATM-8,0.0,138075,22050.0,22471.9,410.0,410.0,410.0,410.0,0,1741752240
2025-03-12 09:35:00,CE,ATM-8,0.0,138150,22050.0,22466.0,410.0,410.0,398.1,405.5,1500,1741752300
2025-03-12 09:36:00,CE,ATM-8,0.0,138525,22050.0,22474.4,405.5,411.95,405.5,411.95,600,1741752360
2025-03-12 09:37:00,CE,ATM-8,0.0,470400,22100.0,22482.1,372.3,387.25,370.05,376.8,13050,1741752420
2025-03-12 09:38:00,CE,ATM-8,0.0,470400,22100.0,22485.75,376.8,380.5,375.3,379.8,2325,1741752480
2025-03-12 09:39:00,CE,ATM-8,0.0,466425,22100.0,22491.95,379.8,391.15,379.8,384.95,8175,1741752540
2025-03-12 09:40:00,CE,ATM-8,0.0,466425,22100.0,22492.8,384.95,387.4,378.0,384.4,7125,1741752600
2025-03-12 09:41:00,CE,ATM-8,0.0,466425,22100.0,22500.8,384.4,397.5,384.4,393.35,4800,1741752660
2025-03-12 09:42:00,CE,ATM-8,0.0,458925,22100.0,22499.95,390.0,394.4,383.25,394.4,5775,1741752720
2025-03-12 09:43:00,CE,ATM-8,0.0,458925,22100.0,22496.9,394.4,397.05,387.15,387.15,5025,1741752780
2025-03-12 09:44:00,CE,ATM-8,0.0,458925,22100.0,22481.0,387.15,387.15,370.8,372.4,3000,1741752840
2025-03-12 09:45:00,CE,ATM-8,0.0,140850,22050.0,22465.5,420.8,420.8,391.55,402.5,3525,1741752900
2025-03-12 09:46:00,CE,ATM-8,0.0,140850,22050.0,22465.45,402.5,408.05,402.5,408.05,1800,1741752960
2025-03-12 09:47:00,CE,ATM-8,0.0,140850,22050.0,22473.9,408.05,417.0,408.05,415.8,975,1741753020
2025-03-12 09:48:00,CE,ATM-8,0.0,459750,22100.0,22491.9,371.8,399.0,370.5,399.0,10800,1741753080
2025-03-12 09:49:00,CE,ATM-8,0.0,459750,22100.0,22501.35,399.0,409.4,399.0,403.25,12075,1741753140
2025-03-12 09:50:00,CE,ATM-8,0.0,459750,22100.0,22512.85,403.25,414.2,399.6,410.4,5550,1741753200
2025-03-12 09:51:00,CE,ATM-8,0.0,455850,22100.0,22508.2,410.55,414.35,407.0,409.0,5925,1741753260
2025-03-12 09:52:00,CE,ATM-8,0.0,455850,22100.0,22508.9,406.0,407.0,399.45,404.9,5400,1741753320
2025-03-12 09:53:00,CE,ATM-8,0.0,455850,22100.0,22500.85,404.9,412.5,400.85,401.0,3225,1741753380
2025-03-12 09:54:00,CE,ATM-8,0.0,456075,22100.0,22495.0,399.7,402.7,393.55,393.55,2175,1741753440
2025-03-12 09:55:00,CE,ATM-8,0.0,456075,22100.0,22481.6,392.0,392.0,374.8,378.2,11325,1741753500
2025-03-12 09:56:00,CE,ATM-8,0.0,456075,22100.0,22475.5,377.55,382.05,366.0,370.0,6675,1741753560
2025-03-12 09:57:00,CE,ATM-8,0.0,455625,22100.0,22478.8,370.0,380.45,370.0,375.2,3900,1741753620
2025-03-12 09:58:00,CE,ATM-8,0.0,140175,22050.0,22465.15,425.0,425.0,411.8,411.8,525,1741753680
2025-03-12 09:59:00,CE,ATM-8,0.0,140175,22050.0,22470.35,411.8,420.2,411.8,420.2,375,1741753740
2025-03-12 10:00:00,CE,ATM-8,0.0,140250,22050.0,22459.4,420.2,420.2,402.5,402.5,900,1741753800
2025-03-12 10:01:00,CE,ATM-8,0.0,140250,22050.0,22453.25,402.5,406.9,399.0,399.0,1650,1741753860
2025-03-12 10:02:00,CE,ATM-8,0.0,140250,22050.0,22444.5,399.0,402.35,390.0,390.0,300,1741753920
2025-03-12 10:03:00,CE,ATM-8,0.0,140250,22050.0,22444.5,390.0,390.0,390.0,390.0,0,1741753980
2025-03-12 10:04:00,CE,ATM-8,0.0,140850,22050.0,22430.1,390.0,390.0,373.4,375.85,1500,1741754040
2025-03-12 10:05:00,CE,ATM-8,0.0,140850,22050.0,22427.95,375.85,386.1,375.0,375.65,1650,1741754100
2025-03-12 10:06:00,CE,ATM-8,0.0,139050,22050.0,22440.4,375.65,385.8,375.65,385.15,5550,1741754160
2025-03-12 10:07:00,CE,ATM-8,0.0,139050,22050.0,22434.45,385.15,385.45,375.0,375.0,600,1741754220
2025-03-12 10:08:00,CE,ATM-8,0.0,139050,22050.0,22434.45,375.0,375.0,375.0,375.0,0,1741754280
2025-03-12 10:09:00,CE,ATM-8,0.0,139050,22050.0,22430.75,375.0,380.25,375.0,375.0,600,1741754340
2025-03-12 10:10:00,CE,ATM-8,0.0,139050,22050.0,22428.0,365.85,375.05,365.85,369.85,3600,1741754400
2025-03-12 10:11:00,CE,ATM-8,0.0,139050,22050.0,22436.55,372.7,381.2,372.7,381.2,450,1741754460
2025-03-12 10:12:00,CE,ATM-8,0.0,139125,22050.0,22439.25,381.2,390.95,381.2,387.95,675,1741754520
2025-03-12 10:13:00,CE,ATM-8,0.0,139125,22050.0,22431.1,387.95,387.95,386.9,386.9,75,1741754580
2025-03-12 10:14:00,CE,ATM-8,0.0,139125,22050.0,22425.2,378.05,380.8,370.6,370.6,1650,1741754640
2025-03-12 10:15:00,CE,ATM-8,0.0,687150,22000.0,22411.75,416.4,420.0,403.0,405.3,16800,1741754700
2025-03-12 10:16:00,CE,ATM-8,0.0,687150,22000.0,22420.7,409.65,422.1,405.7,417.55,13800,1741754760
2025-03-12 10:17:00,CE,ATM-8,0.0,140025,22050.0,22430.3,368.0,378.7,368.0,374.35,975,1741754820
2025-03-12 10:18:00,CE,ATM-8,0.0,690150,22000.0,22422.55,426.55,430.3,419.7,419.7,9975,1741754880
2025-03-12 10:19:00,CE,ATM-8,0.0,140775,22050.0,22428.85,373.3,374.95,371.25,374.95,375,1741754940
2025-03-12 10:20:00,CE,ATM-8,0.0,140775,22050.0,22437.95,374.95,384.5,374.95,384.5,150,1741755000
2025-03-12 10:21:00,CE,ATM-8,0.0,141075,22050.0,22442.7,387.0,387.0,384.0,386.65,525,1741755060
2025-03-12 10:22:00,CE,ATM-8,0.0,141075,22050.0,22437.35,386.65,388.95,381.1,388.95,825,1741755120
2025-03-12 10:23:00,CE,ATM-8,0.0,141075,22050.0,22433.3,388.95,388.95,375.3,375.3,150,1741755180
2025-03-12 10:24:00,CE,ATM-8,0.0,690675,22000.0,22424.85,426.7,428.1,420.0,420.75,9750,1741755240
2025-03-12 10:25:00,CE,ATM-8,0.0,141525,22050.0,22427.3,371.65,373.1,371.65,373.1,225,1741755300
2025-03-12 10:26:00,CE,ATM-8,0.0,141525,22050.0,22427.3,373.1,373.1,373.1,373.1,0,1741755360
2025-03-12 10:27:00,CE,ATM-8,0.0,697800,22000.0,22420.15,427.15,427.15,416.05,416.05,4725,1741755420
2025-03-12 10:28:00,CE,ATM-8,0.0,697800,22000.0,22422.15,416.05,421.65,415.0,419.3,5700,1741755480
2025-03-12 10:29:00,CE,ATM-8,0.0,697800,22000.0,22420.9,418.35,420.35,416.05,419.25,3375,1741755540
2025-03-12 10:30:00,CE,ATM-8,0.0,699150,22000.0,22417.75,419.55,421.25,410.0,415.5,16950,1741755600
2025-03-12 10:31:00,CE,ATM-8,0.0,699150,22000.0,22417.75,415.5,415.5,415.5,415.5,0,1741755660
2025-03-12 10:32:00,CE,ATM-8,0.0,141525,22050.0,22434.25,362.25,382.05,362.25,382.05,375,1741755720
2025-03-12 10:33:00,CE,ATM-8,0.0,141525,22050.0,22439.4,382.05,382.05,379.15,381.55,900,1741755780
2025-03-12 10:34:00,CE,ATM-8,0.0,141525,22050.0,22442.15,381.55,385.75,381.55,381.55,600,1741755840
2025-03-12 10:35:00,CE,ATM-8,0.0,141525,22050.0,22435.25,381.55,381.55,381.35,381.35,75,1741755900
2025-03-12 10:36:00,CE,ATM-8,0.0,140400,22050.0,22459.9,381.35,403.9,381.35,403.9,3450,1741755960
2025-03-12 10:37:00,CE,ATM-8,0.0,140400,22050.0,22449.65,403.9,406.1,397.15,399.5,1800,1741756020
2025-03-12 10:38:00,CE,ATM-8,0.0,140400,22050.0,22438.15,399.5,399.5,382.2,382.2,150,1741756080
2025-03-12 10:39:00,CE,ATM-8,0.0,140400,22050.0,22442.95,382.2,390.8,382.2,390.8,450,1741756140
2025-03-12 10:40:00,CE,ATM-8,0.0,140400,22050.0,22442.95,390.8,390.8,390.8,390.8,0,1741756200
2025-03-12 10:41:00,CE,ATM-8,0.0,141000,22050.0,22442.4,390.8,391.25,385.0,391.25,2850,1741756260
2025-03-12 10:42:00,CE,ATM-8,0.0,138750,22050.0,22449.6,391.25,402.4,391.25,401.55,375,1741756320
2025-03-12 10:43:00,CE,ATM-8,0.0,138750,22050.0,22452.9,401.55,401.55,396.6,396.6,75,1741756380
2025-03-12 10:44:00,CE,ATM-8,0.0,138750,22050.0,22450.3,396.6,399.2,396.6,399.2,300,1741756440
2025-03-12 10:45:00,CE,ATM-8,0.0,138750,22050.0,22451.0,399.2,399.2,395.15,395.85,150,1741756500
2025-03-12 10:46:00,CE,ATM-8,0.0,138900,22050.0,22442.25,395.85,395.85,390.7,390.7,150,1741756560
2025-03-12 10:47:00,CE,ATM-8,0.0,138900,22050.0,22428.55,390.7,390.7,378.7,378.7,1500,1741756620
2025-03-12 10:48:00,CE,ATM-8,0.0,683925,22000.0,22423.5,428.2,429.1,420.8,425.95,9975,1741756680
2025-03-12 10:49:00,CE,ATM-8,0.0,683925,22000.0,22421.25,424.0,427.7,421.0,423.6,8250,1741756740
2025-03-12 10:50:00,CE,ATM-8,0.0,683925,22000.0,22421.8,423.45,426.15,419.85,420.7,7950,1741756800
2025-03-12 10:51:00,CE,ATM-8,0.0,685275,22000.0,22424.1,423.6,427.95,421.85,423.7,3150,1741756860
2025-03-12 10:52:00,CE,ATM-8,0.0,685275,22000.0,22411.95,422.0,422.0,402.4,408.6,27000,1741756920
2025-03-12 10:53:00,CE,ATM-8,0.0,685275,22000.0,22407.35,409.4,412.8,396.9,410.4,21900,1741756980
2025-03-12 10:54:00,CE,ATM-8,0.0,691275,22000.0,22406.5,409.55,411.0,406.65,409.0,4650,1741757040
2025-03-12 10:55:00,CE,ATM-8,0.0,691275,22000.0,22404.15,409.0,409.0,401.4,405.95,8925,1741757100
2025-03-12 10:56:00,CE,ATM-8,0.0,691275,22000.0,22411.25,405.95,415.9,405.95,411.4,10575,1741757160
2025-03-12 10:57:00,CE,ATM-8,0.0,693450,22000.0,22405.25,411.4,414.3,408.8,408.8,6225,1741757220
2025-03-12 10:58:00,CE,ATM-8,0.0,693450,22000.0,22406.45,408.0,410.4,405.75,408.1,5475,1741757280
2025-03-12 10:59:00,CE,ATM-8,0.0,693450,22000.0,22408.65,408.1,410.6,405.55,408.0,2400,1741757340
2025-03-12 11:00:00,CE,ATM-8,0.0,693975,22000.0,22412.85,408.0,415.0,408.0,412.7,10350,1741757400
2025-03-12 11:01:00,CE,ATM-8,0.0,693975,22000.0,22414.8,412.7,417.7,410.0,415.6,3525,1741757460
2025-03-12 11:02:00,CE,ATM-8,0.0,693975,22000.0,22405.25,412.85,413.0,402.75,407.35,6825,1741757520
2025-03-12 11:03:00,CE,ATM-8,0.0,675825,22000.0,22399.7,408.7,408.7,398.0,402.5,13050,1741757580
2025-03-12 11:04:00,CE,ATM-8,0.0,675825,22000.0,22397.75,402.5,405.0,398.1,398.4,8325,1741757640
