datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 11:42:00,PE,ATM-8,15.717782,3974700,22500.0,22881.0,47.5,48.65,46.05,46.05,210225,1739513520
2025-02-14 11:43:00,PE,ATM-8,15.758323,3974700,22500.0,22895.5,45.95,45.95,42.5,43.8,534375,1739513580
2025-02-14 11:44:00,PE,ATM-8,15.7613,3974700,22500.0,22901.15,44.1,44.3,42.3,42.85,310800,1739513640
2025-02-14 11:45:00,PE,ATM-8,15.755268,4020525,22500.0,22907.1,42.65,43.2,41.3,41.8,260100,1739513700
2025-02-14 11:46:00,PE,ATM-8,15.775386,4020525,22500.0,22897.6,41.6,44.7,41.6,43.55,279975,1739513760
2025-02-14 11:47:00,PE,ATM-8,15.724459,4020525,22500.0,22894.45,44.5,44.9,43.2,43.7,158175,1739513820
2025-02-14 11:48:00,PE,ATM-8,15.824849,4028850,22500.0,22894.5,43.8,45.45,43.5,44.45,245550,1739513880
2025-02-14 11:49:00,PE,ATM-8,15.764438,4028850,22500.0,22889.25,44.2,45.4,44.1,44.9,121275,1739513940
2025-02-14 11:50:00,PE,ATM-8,15.664899,4028850,22500.0,22891.15,45.0,45.0,43.5,43.8,182175,1739514000
2025-02-14 11:51:00,PE,ATM-8,15.79388,4043025,22500.0,22897.95,43.3,43.75,41.5,43.6,257550,1739514060
2025-02-14 11:52:00,PE,ATM-8,15.690133,4043025,22500.0,22890.75,44.35,44.35,42.8,44.05,169050,1739514120
2025-02-14 11:53:00,PE,ATM-8,15.674896,4043025,22500.0,22900.85,44.0,44.0,42.1,42.2,126675,1739514180
2025-02-14 11:54:00,PE,ATM-8,15.662524,4103475,22500.0,22897.9,42.35,43.35,42.15,42.6,102900,1739514240
2025-02-14 11:55:00,PE,ATM-8,15.628001,4103475,22500.0,22895.75,43.0,43.6,42.05,42.7,111675,1739514300
2025-02-14 11:56:00,PE,ATM-8,15.515966,4103475,22500.0,22900.55,42.6,43.8,41.05,41.05,258150,1739514360
2025-02-14 11:57:00,PE,ATM-8,15.635043,4110825,22500.0,22920.1,40.5,40.75,36.45,38.75,613125,1739514420
2025-02-14 11:58:00,PE,ATM-8,15.509961,4110825,22500.0,22910.0,38.5,40.65,38.5,39.45,192600,1739514480
2025-02-14 11:59:00,PE,ATM-8,15.373967,4110825,22500.0,22918.7,39.5,39.5,37.05,37.1,270450,1739514540
2025-02-14 12:00:00,PE,ATM-8,15.543302,4110150,22500.0,22906.8,37.35,40.2,37.05,40.2,303900,1739514600
2025-02-14 12:01:00,PE,ATM-8,15.509553,4110150,22500.0,22896.5,40.25,41.85,39.6,41.65,220875,1739514660
2025-02-14 12:02:00,PE,ATM-8,15.617633,4110150,22500.0,22884.1,42.85,44.85,42.45,44.6,474675,1739514720
2025-02-14 12:03:00,PE,ATM-8,15.55804,987075,22450.0,22865.55,37.4,39.8,37.4,38.65,153750,1739514780
2025-02-14 12:04:00,PE,ATM-8,15.659036,987075,22450.0,22850.1,38.9,42.3,38.9,41.9,204525,1739514840
2025-02-14 12:05:00,PE,ATM-8,15.658518,987075,22450.0,22862.5,41.85,41.95,38.6,39.85,195150,1739514900
2025-02-14 12:06:00,PE,ATM-8,15.812601,945150,22450.0,22858.05,40.1,41.8,39.05,41.7,78225,1739514960
2025-02-14 12:07:00,PE,ATM-8,15.834859,945150,22450.0,22840.55,41.7,45.2,40.65,44.85,128550,1739515020
2025-02-14 12:08:00,PE,ATM-8,15.922679,945150,22450.0,22828.45,45.7,49.9,45.7,47.7,357450,1739515080
2025-02-14 12:09:00,PE,ATM-8,15.996749,3949425,22400.0,22824.85,40.0,42.85,40.0,40.05,428775,1739515140
2025-02-14 12:10:00,PE,ATM-8,15.807531,882750,22450.0,22825.9,47.15,48.2,46.55,47.25,144150,1739515200
2025-02-14 12:11:00,PE,ATM-8,15.791403,882750,22450.0,22831.5,46.95,47.95,44.8,46.1,117150,1739515260
2025-02-14 12:12:00,PE,ATM-8,15.740793,882750,22450.0,22827.35,46.15,48.35,45.4,46.45,90450,1739515320
2025-02-14 12:13:00,PE,ATM-8,15.693911,864375,22450.0,22839.05,46.3,47.35,43.45,44.0,116400,1739515380
2025-02-14 12:14:00,PE,ATM-8,15.894458,864375,22450.0,22842.05,43.95,45.8,43.7,45.0,91500,1739515440
2025-02-14 12:15:00,PE,ATM-8,15.826035,875250,22450.0,22850.0,44.35,45.95,42.6,43.1,96675,1739515500
2025-02-14 12:16:00,PE,ATM-8,16.079169,875250,22450.0,22843.5,43.0,46.9,43.0,46.15,92325,1739515560
2025-02-14 12:17:00,PE,ATM-8,16.112737,875250,22450.0,22834.65,45.9,48.25,45.8,48.0,86700,1739515620
2025-02-14 12:18:00,PE,ATM-8,16.133754,875250,22450.0,22832.25,48.0,49.5,47.05,48.6,108450,1739515680
2025-02-14 12:19:00,PE,ATM-8,16.007323,885300,22450.0,22826.55,49.0,49.0,47.25,48.65,75150,1739515740
2025-02-14 12:20:00,PE,ATM-8,15.860706,885300,22450.0,22835.3,49.5,49.95,45.7,45.9,144600,1739515800
2025-02-14 12:21:00,PE,ATM-8,15.827583,885300,22450.0,22828.3,45.9,46.9,43.75,46.9,118425,1739515860
2025-02-14 12:22:00,PE,ATM-8,16.012944,3977025,22400.0,22819.2,39.05,41.45,39.0,41.0,198375,1739515920
2025-02-14 12:23:00,PE,ATM-8,15.935576,3977025,22400.0,22821.9,41.3,41.65,39.65,40.0,188700,1739515980
2025-02-14 12:24:00,PE,ATM-8,15.674081,896550,22450.0,22831.85,48.2,48.45,45.05,45.05,73575,1739516040
2025-02-14 12:25:00,PE,ATM-8,15.747603,896175,22450.0,22835.85,44.65,46.3,43.9,44.9,82650,1739516100
2025-02-14 12:26:00,PE,ATM-8,15.650876,896175,22450.0,22844.25,45.0,45.3,41.7,42.7,116925,1739516160
2025-02-14 12:27:00,PE,ATM-8,15.576962,896175,22450.0,22851.35,43.15,43.45,40.5,40.95,109950,1739516220
2025-02-14 12:28:00,PE,ATM-8,15.485398,889800,22450.0,22852.7,40.6,40.7,39.05,40.05,127500,1739516280
2025-02-14 12:29:00,PE,ATM-8,15.435367,889800,22450.0,22847.7,40.45,41.0,39.95,40.5,50625,1739516340
2025-02-14 12:30:00,PE,ATM-8,15.551248,889800,22450.0,22848.3,40.8,42.75,40.5,41.25,133575,1739516400
2025-02-14 12:31:00,PE,ATM-8,15.663192,919425,22450.0,22839.1,41.4,43.65,41.3,43.65,52500,1739516460
2025-02-14 12:32:00,PE,ATM-8,15.480563,919425,22450.0,22840.95,43.85,44.2,41.6,41.95,60675,1739516520
2025-02-14 12:33:00,PE,ATM-8,15.381318,919425,22450.0,22838.9,42.15,42.7,40.85,41.55,38625,1739516580
2025-02-14 12:34:00,PE,ATM-8,15.472845,916950,22450.0,22836.45,42.15,43.35,42.15,42.65,36000,1739516640
2025-02-14 12:35:00,PE,ATM-8,15.510814,916950,22450.0,22850.85,42.55,42.7,38.8,40.5,118875,1739516700
2025-02-14 12:36:00,PE,ATM-8,15.445732,916950,22450.0,22861.2,40.6,41.2,38.25,38.35,62925,1739516760
2025-02-14 12:37:00,PE,ATM-8,15.381907,927075,22450.0,22853.6,38.45,39.1,37.6,39.1,46350,1739516820
2025-02-14 12:38:00,PE,ATM-8,15.300952,927075,22450.0,22856.8,39.2,40.0,38.0,38.0,34500,1739516880
2025-02-14 12:39:00,PE,ATM-8,15.447335,927075,22450.0,22865.3,38.25,38.25,36.9,37.7,67125,1739516940
2025-02-14 12:40:00,PE,ATM-8,15.495576,934125,22450.0,22855.5,38.0,40.15,38.0,39.6,55125,1739517000
2025-02-14 12:41:00,PE,ATM-8,15.500433,934125,22450.0,22857.85,40.0,40.65,38.8,39.25,46950,1739517060
2025-02-14 12:42:00,PE,ATM-8,15.566267,934125,22450.0,22854.6,39.6,40.45,39.6,40.25,32700,1739517120
2025-02-14 12:43:00,PE,ATM-8,15.527075,937725,22450.0,22841.15,40.15,42.25,40.05,42.2,86775,1739517180
2025-02-14 12:44:00,PE,ATM-8,15.581504,937725,22450.0,22835.95,42.1,43.75,41.8,43.5,73050,1739517240
2025-02-14 12:45:00,PE,ATM-8,15.504553,937725,22450.0,22842.15,43.45,44.05,41.65,41.85,114525,1739517300
2025-02-14 12:46:00,PE,ATM-8,15.493623,944850,22450.0,22844.3,41.55,43.5,41.35,41.4,71550,1739517360
2025-02-14 12:47:00,PE,ATM-8,15.460136,944850,22450.0,22838.95,41.4,42.85,40.7,42.05,68700,1739517420
2025-02-14 12:48:00,PE,ATM-8,15.495374,944850,22450.0,22837.25,41.3,42.8,40.6,42.6,60300,1739517480
2025-02-14 12:49:00,PE,ATM-8,15.689584,3973125,22400.0,22823.5,35.45,38.25,35.45,37.85,191775,1739517540
2025-02-14 12:50:00,PE,ATM-8,15.516395,945975,22450.0,22832.05,45.3,45.55,43.45,43.65,94575,1739517600
2025-02-14 12:51:00,PE,ATM-8,15.507319,945975,22450.0,22840.3,43.35,43.5,41.4,42.15,76950,1739517660
2025-02-14 12:52:00,PE,ATM-8,15.33383,940425,22450.0,22850.0,42.0,42.0,39.25,39.25,92250,1739517720
2025-02-14 12:53:00,PE,ATM-8,15.452127,940425,22450.0,22838.1,39.8,42.1,39.55,42.1,49200,1739517780
2025-02-14 12:54:00,PE,ATM-8,15.520726,940425,22450.0,22827.85,42.2,44.55,42.2,44.4,68475,1739517840
2025-02-14 12:55:00,PE,ATM-8,15.450498,937425,22450.0,22831.3,44.15,44.7,42.95,43.25,54525,1739517900
2025-02-14 12:56:00,PE,ATM-8,15.446324,937425,22450.0,22827.95,43.3,44.2,42.5,43.8,32400,1739517960
2025-02-14 12:57:00,PE,ATM-8,15.4909,937425,22450.0,22828.15,43.8,44.7,43.3,44.1,46500,1739518020
2025-02-14 12:58:00,PE,ATM-8,15.735619,3992475,22400.0,22822.05,36.55,38.95,36.55,38.35,116325,1739518080
2025-02-14 12:59:00,PE,ATM-8,15.875239,3992475,22400.0,22802.7,38.6,43.2,38.35,42.5,405675,1739518140
2025-02-14 13:00:00,PE,ATM-8,15.553698,3992475,22400.0,22810.3,42.7,43.65,38.9,38.9,450900,1739518200
2025-02-14 13:01:00,PE,ATM-8,15.69755,3977025,22400.0,22806.8,39.95,40.7,38.7,40.5,227775,1739518260
2025-02-14 13:02:00,PE,ATM-8,15.949726,3977025,22400.0,22789.35,40.5,47.45,40.5,45.35,643575,1739518320
2025-02-14 13:03:00,PE,ATM-8,16.082275,3977025,22400.0,22778.15,45.6,49.85,45.6,48.4,677475,1739518380
2025-02-14 13:04:00,PE,ATM-8,15.967645,4030875,22400.0,22786.4,48.8,49.2,44.4,46.0,677025,1739518440
2025-02-14 13:05:00,PE,ATM-8,16.002585,4030875,22400.0,22788.15,45.5,46.8,44.65,45.95,493800,1739518500
2025-02-14 13:06:00,PE,ATM-8,15.916998,4030875,22400.0,22793.2,45.75,46.3,43.3,44.4,284400,1739518560
2025-02-14 13:07:00,PE,ATM-8,16.022999,4040025,22400.0,22794.05,43.75,45.1,42.55,45.05,329100,1739518620
2025-02-14 13:08:00,PE,ATM-8,15.937863,4040025,22400.0,22793.75,44.8,45.15,42.55,44.45,300975,1739518680
2025-02-14 13:09:00,PE,ATM-8,15.921059,4040025,22400.0,22788.15,44.15,45.45,43.8,45.3,183825,1739518740
2025-02-14 13:10:00,PE,ATM-8,15.899548,4148400,22400.0,22793.45,45.25,45.4,42.6,44.2,220650,1739518800
2025-02-14 13:11:00,PE,ATM-8,15.853263,4148400,22400.0,22798.95,43.6,44.2,42.4,42.9,146925,1739518860
2025-02-14 13:12:00,PE,ATM-8,15.879649,4148400,22400.0,22795.4,42.7,43.95,42.35,43.7,189000,1739518920
2025-02-14 13:13:00,PE,ATM-8,15.646842,4170000,22400.0,22802.0,43.85,44.25,38.7,40.85,682575,1739518980
2025-02-14 13:14:00,PE,ATM-8,15.628963,4170000,22400.0,22806.35,40.0,40.3,38.4,40.0,140400,1739519040
2025-02-14 13:15:00,PE,ATM-8,15.527548,4170000,22400.0,22809.85,40.35,40.8,38.65,38.7,141450,1739519100
2025-02-14 13:16:00,PE,ATM-8,15.554217,4147500,22400.0,22816.4,38.4,38.4,36.6,37.85,220275,1739519160
2025-02-14 13:17:00,PE,ATM-8,15.466387,963825,22450.0,22840.55,44.75,45.35,40.9,41.65,109350,1739519220
2025-02-14 13:18:00,PE,ATM-8,15.582291,4147500,22400.0,22824.4,34.5,37.0,34.5,36.8,218400,1739519280
2025-02-14 13:19:00,PE,ATM-8,15.286813,966225,22450.0,22830.85,44.95,44.95,41.85,41.95,98025,1739519340
2025-02-14 13:20:00,PE,ATM-8,15.447601,966225,22450.0,22828.9,41.75,43.9,41.75,43.5,58050,1739519400
2025-02-14 13:21:00,PE,ATM-8,15.443941,966225,22450.0,22836.2,43.7,44.6,41.65,42.2,73425,1739519460
2025-02-14 13:22:00,PE,ATM-8,15.279595,990825,22450.0,22846.85,42.35,42.8,39.2,39.2,117450,1739519520
2025-02-14 13:23:00,PE,ATM-8,15.418617,990825,22450.0,22841.5,39.25,41.75,39.2,41.1,92550,1739519580
2025-02-14 13:24:00,PE,ATM-8,15.498096,990825,22450.0,22832.1,41.05,43.3,40.9,43.3,72825,1739519640
2025-02-14 13:25:00,PE,ATM-8,15.390852,1007400,22450.0,22841.1,43.45,44.05,40.85,40.95,80250,1739519700
2025-02-14 13:26:00,PE,ATM-8,15.573809,1007400,22450.0,22848.85,40.7,42.1,40.15,41.0,35475,1739519760
2025-02-14 13:27:00,PE,ATM-8,15.563632,1007400,22450.0,22838.9,40.55,42.75,40.55,42.6,36600,1739519820
2025-02-14 13:28:00,PE,ATM-8,15.590459,1016550,22450.0,22844.15,42.65,43.0,41.15,41.9,28725,1739519880
2025-02-14 13:29:00,PE,ATM-8,15.52749,1016550,22450.0,22839.0,42.05,42.75,41.9,42.3,38175,1739519940
2025-02-14 13:30:00,PE,ATM-8,15.547332,1016550,22450.0,22839.25,42.4,43.8,41.15,42.4,57375,1739520000
2025-02-14 13:31:00,PE,ATM-8,15.556493,1021725,22450.0,22838.45,43.0,43.15,41.9,42.6,32025,1739520060
2025-02-14 13:32:00,PE,ATM-8,15.561289,1021725,22450.0,22839.5,42.6,42.65,41.15,42.45,47025,1739520120
2025-02-14 13:33:00,PE,ATM-8,15.428658,1021725,22450.0,22829.35,42.75,43.7,42.35,43.2,41400,1739520180
2025-02-14 13:34:00,PE,ATM-8,15.523245,1008300,22450.0,22838.35,43.75,45.0,41.8,42.35,100725,1739520240
2025-02-14 13:35:00,PE,ATM-8,15.445105,1008300,22450.0,22828.0,42.35,44.2,42.35,43.55,27825,1739520300
2025-02-14 13:36:00,PE,ATM-8,15.723509,4170225,22400.0,22820.45,36.3,39.15,36.3,38.3,229650,1739520360
2025-02-14 13:37:00,PE,ATM-8,15.904237,4182300,22400.0,22811.65,39.4,41.45,38.5,41.0,368775,1739520420
2025-02-14 13:38:00,PE,ATM-8,15.825577,4182300,22400.0,22803.9,40.8,42.2,40.1,41.7,304800,1739520480
2025-02-14 13:39:00,PE,ATM-8,15.836357,4182300,22400.0,22801.95,42.05,44.1,41.85,42.1,270525,1739520540
2025-02-14 13:40:00,PE,ATM-8,15.623003,4142250,22400.0,22811.05,41.8,42.1,39.05,39.05,258075,1739520600
2025-02-14 13:41:00,PE,ATM-8,15.701305,4142250,22400.0,22808.0,38.8,40.25,38.45,40.1,134850,1739520660
2025-02-14 13:42:00,PE,ATM-8,15.723098,4142250,22400.0,22809.55,40.1,41.45,39.2,40.0,107925,1739520720
2025-02-14 13:43:00,PE,ATM-8,15.727337,4115925,22400.0,22814.05,40.05,40.9,38.9,39.3,90000,1739520780
2025-02-14 13:44:00,PE,ATM-8,15.8304,4115925,22400.0,22812.1,39.35,40.35,38.55,40.35,74850,1739520840
2025-02-14 13:45:00,PE,ATM-8,15.791757,4115925,22400.0,22816.55,40.15,40.2,38.7,39.35,66525,1739520900
2025-02-14 13:46:00,PE,ATM-8,15.727958,4112400,22400.0,22810.55,39.5,40.35,39.5,39.85,70200,1739520960
2025-02-14 13:47:00,PE,ATM-8,15.741688,4112400,22400.0,22805.0,40.45,41.65,39.95,40.85,131100,1739521020
2025-02-14 13:48:00,PE,ATM-8,15.863571,4112400,22400.0,22796.05,40.65,43.25,40.65,43.25,163275,1739521080
2025-02-14 13:49:00,PE,ATM-8,15.806589,4113000,22400.0,22792.95,43.3,43.75,42.65,43.35,164325,1739521140
2025-02-14 13:50:00,PE,ATM-8,15.736598,4113000,22400.0,22791.9,43.3,43.9,42.55,43.0,150225,1739521200
2025-02-14 13:51:00,PE,ATM-8,15.717984,4113000,22400.0,22799.3,43.05,43.9,40.9,41.6,250950,1739521260
2025-02-14 13:52:00,PE,ATM-8,15.678468,4181775,22400.0,22804.15,41.75,41.85,40.35,40.5,208350,1739521320
2025-02-14 13:53:00,PE,ATM-8,15.67049,4181775,22400.0,22796.25,40.55,42.0,39.85,41.75,115800,1739521380
2025-02-14 13:54:00,PE,ATM-8,15.839334,4181775,22400.0,22789.3,42.15,44.8,42.15,44.2,487125,1739521440
2025-02-14 13:55:00,PE,ATM-8,15.751142,4358700,22400.0,22787.45,43.95,44.5,42.1,43.85,255525,1739521500
2025-02-14 13:56:00,PE,ATM-8,15.662927,4358700,22400.0,22797.3,43.65,43.65,41.35,41.5,122250,1739521560
2025-02-14 13:57:00,PE,ATM-8,15.755935,4358700,22400.0,22794.25,41.5,42.7,40.55,42.7,129675,1739521620
2025-02-14 13:58:00,PE,ATM-8,15.709666,4354500,22400.0,22789.0,43.5,44.15,43.2,43.25,263475,1739521680
2025-02-14 13:59:00,PE,ATM-8,15.764975,4354500,22400.0,22791.95,42.55,43.8,42.25,43.15,271275,1739521740
2025-02-14 14:00:00,PE,ATM-8,15.63516,4354500,22400.0,22786.85,42.7,43.6,41.45,43.05,164400,1739521800
2025-02-14 14:01:00,PE,ATM-8,15.658998,4617150,22400.0,22791.05,43.1,43.8,41.85,42.5,212175,1739521860
2025-02-14 14:02:00,PE,ATM-8,15.587249,4617150,22400.0,22797.05,42.4,42.95,40.85,40.95,130275,1739521920
2025-02-14 14:03:00,PE,ATM-8,15.690406,4617150,22400.0,22786.55,41.25,43.5,41.25,43.5,120450,1739521980
2025-02-14 14:04:00,PE,ATM-8,15.776627,4627725,22400.0,22777.25,43.65,47.0,42.75,45.8,512400,1739522040
2025-02-14 14:05:00,PE,ATM-8,15.752259,4627725,22400.0,22792.35,45.6,45.6,40.5,42.95,502200,1739522100
2025-02-14 14:06:00,PE,ATM-8,15.695399,4627725,22400.0,22804.1,43.0,43.0,38.95,40.55,315000,1739522160
2025-02-14 14:07:00,PE,ATM-8,15.627504,4779150,22400.0,22792.4,40.95,43.55,40.6,42.0,171600,1739522220
2025-02-14 14:08:00,PE,ATM-8,15.663385,4779150,22400.0,22780.65,42.4,44.85,41.7,44.3,474675,1739522280
2025-02-14 14:09:00,PE,ATM-8,15.639352,4779150,22400.0,22790.5,44.5,46.6,42.0,42.4,518625,1739522340
2025-02-14 14:10:00,PE,ATM-8,15.845095,5108625,22400.0,22789.85,42.3,44.95,42.3,44.05,262125,1739522400
2025-02-14 14:11:00,PE,ATM-8,15.674437,5108625,22400.0,22784.15,43.1,45.45,42.1,43.75,556125,1739522460
2025-02-14 14:12:00,PE,ATM-8,15.75741,5108625,22400.0,22782.3,43.9,44.7,42.95,44.7,315450,1739522520
2025-02-14 14:13:00,PE,ATM-8,15.637266,5590500,22400.0,22787.65,45.0,45.05,42.85,42.85,223425,1739522580
2025-02-14 14:14:00,PE,ATM-8,15.758085,5590500,22400.0,22802.05,42.8,42.95,40.8,41.3,266700,1739522640
2025-02-14 14:15:00,PE,ATM-8,15.665716,965175,22450.0,22827.7,49.65,51.1,45.05,45.05,159375,1739522700
2025-02-14 14:16:00,PE,ATM-8,15.655184,948000,22450.0,22847.1,44.1,46.7,41.6,41.6,248475,1739522760
2025-02-14 14:17:00,PE,ATM-8,15.838035,948000,22450.0,22845.65,42.1,45.15,42.1,43.2,109275,1739522820
2025-02-14 14:18:00,PE,ATM-8,15.834983,948000,22450.0,22854.35,42.5,44.35,41.7,41.7,70875,1739522880
2025-02-14 14:19:00,PE,ATM-8,15.68626,938025,22450.0,22855.6,41.55,41.7,40.1,40.4,119925,1739522940
2025-02-14 14:20:00,PE,ATM-8,15.758472,938025,22450.0,22861.85,39.4,40.35,37.2,39.9,196950,1739523000
2025-02-14 14:21:00,PE,ATM-8,15.723852,938025,22450.0,22853.55,40.05,41.45,39.4,41.0,126150,1739523060
2025-02-14 14:22:00,PE,ATM-8,15.776958,945825,22450.0,22860.75,41.7,42.1,39.4,40.2,108150,1739523120
2025-02-14 14:23:00,PE,ATM-8,15.734524,945825,22450.0,22857.6,40.35,41.6,39.7,40.4,69900,1739523180
2025-02-14 14:24:00,PE,ATM-8,15.677722,945825,22450.0,22839.0,39.9,44.7,39.9,43.1,140100,1739523240
2025-02-14 14:25:00,PE,ATM-8,15.386659,972675,22450.0,22844.55,42.8,43.75,40.0,40.0,112500,1739523300
2025-02-14 14:26:00,PE,ATM-8,15.342059,972675,22450.0,22850.5,40.7,41.6,38.7,38.7,82275,1739523360
2025-02-14 14:27:00,PE,ATM-8,15.494525,972675,22450.0,22848.95,38.9,40.05,37.35,40.05,94575,1739523420
2025-02-14 14:28:00,PE,ATM-8,15.331874,968175,22450.0,22847.2,40.45,40.45,38.35,39.15,43275,1739523480
2025-02-14 14:29:00,PE,ATM-8,15.248558,968175,22450.0,22860.45,37.8,37.8,35.8,36.45,131550,1739523540
2025-02-14 14:30:00,PE,ATM-8,15.261462,968175,22450.0,22865.9,36.25,37.75,35.5,35.7,86700,1739523600
2025-02-14 14:31:00,PE,ATM-8,15.157594,964875,22450.0,22870.8,35.55,35.55,33.95,34.25,154950,1739523660
2025-02-14 14:32:00,PE,ATM-8,14.909149,6893550,22500.0,22885.5,41.0,41.4,38.15,38.2,638475,1739523720
2025-02-14 14:33:00,PE,ATM-8,15.055246,6893550,22500.0,22881.95,38.05,39.9,37.3,39.85,771450,1739523780
2025-02-14 14:34:00,PE,ATM-8,15.150626,6991950,22500.0,22892.8,40.6,40.6,38.1,38.75,642975,1739523840
2025-02-14 14:35:00,PE,ATM-8,15.194565,6991950,22500.0,22900.0,38.3,38.5,35.7,37.9,590925,1739523900
2025-02-14 14:36:00,PE,ATM-8,15.363359,6991950,22500.0,22904.4,38.1,38.5,36.5,38.4,322050,1739523960
2025-02-14 14:37:00,PE,ATM-8,15.158083,6990600,22500.0,22910.75,38.1,38.3,35.6,35.95,395175,1739524020
2025-02-14 14:38:00,PE,ATM-8,15.121344,964425,22550.0,22927.5,42.95,43.9,39.75,41.3,181725,1739524080
2025-02-14 14:39:00,PE,ATM-8,15.340181,6990600,22500.0,22910.85,34.1,37.2,32.3,37.2,606375,1739524140
2025-02-14 14:40:00,PE,ATM-8,15.4228,6949125,22500.0,22922.05,37.05,37.05,35.3,36.05,379800,1739524200
2025-02-14 14:41:00,PE,ATM-8,15.419988,6949125,22500.0,22917.95,35.5,37.4,34.45,36.65,414600,1739524260
2025-02-14 14:42:00,PE,ATM-8,15.319764,976050,22550.0,22934.3,44.35,44.35,41.45,41.6,81825,1739524320
2025-02-14 14:43:00,PE,ATM-8,15.254964,977850,22550.0,22956.7,40.5,40.5,37.45,37.45,200400,1739524380
2025-02-14 14:44:00,PE,ATM-8,15.357544,977850,22550.0,22961.3,37.2,37.85,35.4,37.45,195375,1739524440
2025-02-14 14:45:00,PE,ATM-8,15.367657,977850,22550.0,22949.2,37.5,40.15,36.85,39.45,152850,1739524500
2025-02-14 14:46:00,PE,ATM-8,15.274918,994350,22550.0,22938.4,39.7,41.6,39.4,40.55,129150,1739524560
2025-02-14 14:47:00,PE,ATM-8,15.263926,994350,22550.0,22943.6,40.35,40.9,38.7,39.6,81450,1739524620
2025-02-14 14:48:00,PE,ATM-8,15.319725,994350,22550.0,22933.8,39.05,41.65,38.95,41.65,89700,1739524680
2025-02-14 14:49:00,PE,ATM-8,15.417292,1017600,22550.0,22947.0,41.8,42.2,39.3,40.15,96600,1739524740
2025-02-14 14:50:00,PE,ATM-8,15.345964,1017600,22550.0,22943.2,40.4,42.0,39.6,40.25,95775,1739524800
2025-02-14 14:51:00,PE,ATM-8,15.35019,1017600,22550.0,22941.55,40.05,41.55,39.75,40.55,66675,1739524860
2025-02-14 14:52:00,PE,ATM-8,15.350082,1021875,22550.0,22946.95,40.45,40.45,36.25,39.65,136875,1739524920
2025-02-14 14:53:00,PE,ATM-8,15.30578,1021875,22550.0,22952.65,39.55,39.55,36.65,38.4,83400,1739524980
2025-02-14 14:54:00,PE,ATM-8,15.220387,1021875,22550.0,22943.25,38.85,39.9,37.45,39.3,80400,1739525040
2025-02-14 14:55:00,PE,ATM-8,15.209715,1036200,22550.0,22932.85,39.5,41.25,39.05,40.95,150150,1739525100
2025-02-14 14:56:00,PE,ATM-8,15.296422,7044750,22500.0,22895.15,33.75,40.25,33.45,39.3,1204125,1739525160
2025-02-14 14:57:00,PE,ATM-8,15.172364,7044750,22500.0,22905.2,38.45,38.75,36.1,36.8,827625,1739525220
2025-02-14 14:58:00,PE,ATM-8,14.94361,946575,22550.0,22930.85,43.9,44.5,39.3,39.3,213450,1739525280
2025-02-14 14:59:00,PE,ATM-8,15.043206,946575,22550.0,22937.95,38.75,41.1,38.5,38.85,141525,1739525340
2025-02-14 15:00:00,PE,ATM-8,15.137246,946575,22550.0,22947.35,38.2,38.95,35.4,38.0,197400,1739525400
2025-02-14 15:01:00,PE,ATM-8,15.18611,958350,22550.0,22954.55,37.5,38.25,36.6,37.2,80850,1739525460
2025-02-14 15:02:00,PE,ATM-8,15.137305,958350,22550.0,22952.95,37.25,39.05,36.9,37.1,95175,1739525520
2025-02-14 15:03:00,PE,ATM-8,15.142143,958350,22550.0,22945.6,37.55,40.0,37.55,38.3,77775,1739525580
2025-02-14 15:04:00,PE,ATM-8,15.283298,954300,22550.0,22927.6,37.9,42.5,37.9,42.35,97200,1739525640
2025-02-14 15:05:00,PE,ATM-8,15.424198,954300,22550.0,22927.1,42.35,43.5,40.0,43.5,185250,1739525700
2025-02-14 15:06:00,PE,ATM-8,15.230291,954300,22550.0,22932.2,43.5,44.0,40.75,41.15,142575,1739525760
2025-02-14 15:07:00,PE,ATM-8,15.074678,952275,22550.0,22927.7,40.65,41.85,40.05,40.75,100125,1739525820
2025-02-14 15:08:00,PE,ATM-8,15.124555,952275,22550.0,22936.1,40.75,41.3,39.05,39.7,79650,1739525880
2025-02-14 15:09:00,PE,ATM-8,15.141856,7045125,22500.0,22924.95,32.65,35.7,32.45,33.55,461550,1739525940
2025-02-14 15:10:00,PE,ATM-8,15.139131,936000,22550.0,22939.7,41.15,41.7,39.1,39.2,97875,1739526000
2025-02-14 15:11:00,PE,ATM-8,15.171816,936000,22550.0,22939.9,39.2,40.05,38.45,39.4,266850,1739526060
2025-02-14 15:12:00,PE,ATM-8,15.158406,936000,22550.0,22931.2,40.0,40.9,39.3,40.75,167325,1739526120
2025-02-14 15:13:00,PE,ATM-8,15.058081,835125,22550.0,22935.1,41.1,42.35,39.3,39.35,120300,1739526180
2025-02-14 15:14:00,PE,ATM-8,15.162874,835125,22550.0,22933.4,38.9,40.9,38.9,40.4,65775,1739526240
2025-02-14 15:15:00,PE,ATM-8,15.06943,835125,22550.0,22930.15,40.55,42.55,40.25,40.25,136125,1739526300
2025-02-14 15:16:00,PE,ATM-8,15.179479,7168350,22500.0,22923.35,32.4,34.05,32.4,34.0,210150,1739526360
2025-02-14 15:17:00,PE,ATM-8,15.087332,822750,22550.0,22934.45,41.8,41.95,39.6,39.65,119550,1739526420
