datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 13:37:00,PE,ATM-8,16.356306,2819850,22800.0,23187.0,52.1,52.5,50.75,50.85,186000,1737101220
2025-01-17 13:38:00,PE,ATM-8,16.382373,2819850,22800.0,23182.0,50.85,52.75,50.65,52.0,122850,1737101280
2025-01-17 13:39:00,PE,ATM-8,16.332291,2819850,22800.0,23185.1,52.1,52.55,51.0,51.0,71625,1737101340
2025-01-17 13:40:00,PE,ATM-8,16.617567,2831100,22800.0,23177.95,51.3,54.9,51.3,54.7,111825,1737101400
2025-01-17 13:41:00,PE,ATM-8,16.787434,951225,22750.0,23165.0,46.15,50.4,46.15,48.85,300600,1737101460
2025-01-17 13:42:00,PE,ATM-8,16.743564,951225,22750.0,23171.55,48.95,49.1,46.6,47.35,109050,1737101520
2025-01-17 13:43:00,PE,ATM-8,16.787345,2796975,22800.0,23197.3,54.5,55.5,51.95,52.35,266550,1737101580
2025-01-17 13:44:00,PE,ATM-8,16.630543,2796975,22800.0,23178.1,52.4,54.75,52.4,54.75,137775,1737101640
2025-01-17 13:45:00,PE,ATM-8,16.6097,2796975,22800.0,23177.95,54.7,55.5,54.0,54.6,100350,1737101700
2025-01-17 13:46:00,PE,ATM-8,16.611079,2795625,22800.0,23179.25,54.2,55.4,53.75,54.35,69375,1737101760
2025-01-17 13:47:00,PE,ATM-8,16.622403,2795625,22800.0,23177.65,54.7,55.0,54.0,54.75,70050,1737101820
2025-01-17 13:48:00,PE,ATM-8,16.56276,2795625,22800.0,23177.65,54.4,54.9,53.95,54.25,72075,1737101880
2025-01-17 13:49:00,PE,ATM-8,16.400447,2793375,22800.0,23177.95,54.3,54.5,52.4,52.85,147675,1737101940
2025-01-17 13:50:00,PE,ATM-8,16.448393,2793375,22800.0,23186.5,52.4,52.55,50.95,51.6,141750,1737102000
2025-01-17 13:51:00,PE,ATM-8,16.409496,2793375,22800.0,23188.25,51.5,52.35,50.8,50.95,99375,1737102060
2025-01-17 13:52:00,PE,ATM-8,16.453572,2720400,22800.0,23186.65,50.9,52.1,50.9,51.6,72075,1737102120
2025-01-17 13:53:00,PE,ATM-8,16.417499,2720400,22800.0,23185.6,51.75,52.1,50.9,51.5,75000,1737102180
2025-01-17 13:54:00,PE,ATM-8,16.385263,2720400,22800.0,23184.45,51.3,51.75,50.75,51.45,89550,1737102240
2025-01-17 13:55:00,PE,ATM-8,16.351079,2725725,22800.0,23186.4,51.45,51.7,50.8,50.8,68925,1737102300
2025-01-17 13:56:00,PE,ATM-8,16.260674,2725725,22800.0,23192.45,50.6,51.05,48.85,48.95,175875,1737102360
2025-01-17 13:57:00,PE,ATM-8,16.263933,2725725,22800.0,23193.65,48.95,49.05,45.95,48.75,300150,1737102420
2025-01-17 13:58:00,PE,ATM-8,16.216372,2687475,22800.0,23192.1,48.5,49.4,48.1,48.65,89025,1737102480
2025-01-17 13:59:00,PE,ATM-8,16.179816,2687475,22800.0,23191.85,48.6,48.85,47.35,48.4,59550,1737102540
2025-01-17 14:00:00,PE,ATM-8,16.232382,2687475,22800.0,23198.25,48.0,48.0,46.5,47.65,112425,1737102600
2025-01-17 14:01:00,PE,ATM-8,16.264491,2694975,22800.0,23202.7,47.75,47.95,46.25,47.1,79650,1737102660
2025-01-17 14:02:00,PE,ATM-8,16.275266,2694975,22800.0,23203.7,47.05,47.25,45.85,47.0,140550,1737102720
2025-01-17 14:03:00,PE,ATM-8,16.185052,2694975,22800.0,23195.8,46.9,48.05,46.55,47.7,78750,1737102780
2025-01-17 14:04:00,PE,ATM-8,16.18391,2699400,22800.0,23193.5,47.9,48.55,47.5,48.1,80850,1737102840
2025-01-17 14:05:00,PE,ATM-8,16.198264,2699400,22800.0,23189.7,48.75,49.7,48.5,48.9,110325,1737102900
2025-01-17 14:06:00,PE,ATM-8,16.151472,2699400,22800.0,23182.25,49.2,50.2,49.2,49.9,225600,1737102960
2025-01-17 14:07:00,PE,ATM-8,16.2657,2754825,22800.0,23175.75,50.3,52.4,50.3,52.05,262800,1737103020
2025-01-17 14:08:00,PE,ATM-8,16.165531,2754825,22800.0,23178.0,52.15,52.15,50.4,50.8,88575,1737103080
2025-01-17 14:09:00,PE,ATM-8,16.165629,2754825,22800.0,23181.15,50.55,50.85,49.6,50.2,106275,1737103140
2025-01-17 14:10:00,PE,ATM-8,16.293152,2708250,22800.0,23178.9,49.95,51.8,49.1,51.65,117150,1737103200
2025-01-17 14:11:00,PE,ATM-8,16.183233,2708250,22800.0,23190.2,51.5,51.55,47.7,48.65,209625,1737103260
2025-01-17 14:12:00,PE,ATM-8,16.19515,2708250,22800.0,23192.05,48.65,49.1,47.35,48.4,81975,1737103320
2025-01-17 14:13:00,PE,ATM-8,16.131556,2693625,22800.0,23194.5,48.5,48.5,47.0,47.45,71700,1737103380
2025-01-17 14:14:00,PE,ATM-8,16.153593,2693625,22800.0,23198.5,47.1,47.15,46.35,46.9,95025,1737103440
2025-01-17 14:15:00,PE,ATM-8,16.131097,2693625,22800.0,23197.2,46.75,47.65,46.2,46.95,63150,1737103500
2025-01-17 14:16:00,PE,ATM-8,16.136963,2683800,22800.0,23194.35,47.35,48.4,47.1,47.5,61500,1737103560
2025-01-17 14:17:00,PE,ATM-8,16.123349,2683800,22800.0,23195.95,47.75,47.75,46.5,47.1,45150,1737103620
2025-01-17 14:18:00,PE,ATM-8,16.065016,2683800,22800.0,23196.45,47.0,47.25,45.65,46.55,56925,1737103680
2025-01-17 14:19:00,PE,ATM-8,15.97973,2677350,22800.0,23195.5,46.6,47.05,45.9,46.05,50625,1737103740
2025-01-17 14:20:00,PE,ATM-8,15.983124,2677350,22800.0,23192.8,45.75,46.9,45.3,46.55,57750,1737103800
2025-01-17 14:21:00,PE,ATM-8,15.92611,2677350,22800.0,23192.8,46.5,46.95,46.05,46.1,58575,1737103860
2025-01-17 14:22:00,PE,ATM-8,15.927471,2657775,22800.0,23194.8,46.4,46.8,44.45,45.75,140250,1737103920
2025-01-17 14:23:00,PE,ATM-8,15.748342,2657775,22800.0,23196.9,45.85,45.85,43.95,44.0,98925,1737103980
2025-01-17 14:24:00,PE,ATM-8,15.830092,2657775,22800.0,23206.05,44.05,44.2,42.45,43.05,202125,1737104040
2025-01-17 14:25:00,PE,ATM-8,15.889798,2636400,22800.0,23206.9,43.0,43.65,43.0,43.35,90450,1737104100
2025-01-17 14:26:00,PE,ATM-8,15.958212,2636400,22800.0,23210.8,43.5,43.9,41.7,43.2,175425,1737104160
2025-01-17 14:27:00,PE,ATM-8,15.869781,2636400,22800.0,23220.1,43.15,43.15,40.65,41.0,163350,1737104220
2025-01-17 14:28:00,PE,ATM-8,15.868636,2686575,22800.0,23217.25,40.9,41.6,40.6,41.45,100725,1737104280
2025-01-17 14:29:00,PE,ATM-8,15.840316,2686575,22800.0,23212.6,41.2,42.5,41.2,42.0,117975,1737104340
2025-01-17 14:30:00,PE,ATM-8,15.745184,2686575,22800.0,23221.8,41.8,41.85,39.7,39.8,209175,1737104400
2025-01-17 14:31:00,PE,ATM-8,15.675377,2733675,22800.0,23221.1,39.85,40.2,38.9,39.4,117300,1737104460
2025-01-17 14:32:00,PE,ATM-8,15.508373,2733675,22800.0,23223.95,39.75,39.75,37.6,37.75,180150,1737104520
2025-01-17 14:33:00,PE,ATM-8,15.548049,2733675,22800.0,23220.6,38.1,38.95,38.05,38.55,109875,1737104580
2025-01-17 14:34:00,PE,ATM-8,15.575872,2821350,22800.0,23216.15,38.5,39.8,38.5,39.45,136350,1737104640
2025-01-17 14:35:00,PE,ATM-8,15.522975,2821350,22800.0,23213.4,39.2,39.8,39.05,39.5,88050,1737104700
2025-01-17 14:36:00,PE,ATM-8,15.446461,1049100,22850.0,23225.55,47.25,47.25,45.0,45.6,43875,1737104760
2025-01-17 14:37:00,PE,ATM-8,15.293291,1035900,22850.0,23225.25,45.15,45.8,44.35,44.45,53025,1737104820
2025-01-17 14:38:00,PE,ATM-8,15.300462,1035900,22850.0,23227.5,43.65,44.1,42.8,44.1,104025,1737104880
2025-01-17 14:39:00,PE,ATM-8,15.483807,2828475,22800.0,23221.6,37.15,38.35,37.15,37.9,126825,1737104940
2025-01-17 14:40:00,PE,ATM-8,15.454762,1050525,22850.0,23231.65,45.35,45.35,43.75,44.55,59775,1737105000
2025-01-17 14:41:00,PE,ATM-8,15.410241,1050525,22850.0,23233.35,43.95,44.6,43.4,43.9,44850,1737105060
2025-01-17 14:42:00,PE,ATM-8,15.395536,1050525,22850.0,23232.1,43.85,44.5,43.35,44.0,35400,1737105120
2025-01-17 14:43:00,PE,ATM-8,15.431944,1038525,22850.0,23233.95,44.2,44.5,43.6,43.95,26925,1737105180
2025-01-17 14:44:00,PE,ATM-8,15.449577,1038525,22850.0,23231.85,43.95,45.0,43.5,44.45,24750,1737105240
2025-01-17 14:45:00,PE,ATM-8,15.528655,1038525,22850.0,23235.0,44.55,44.7,43.85,44.5,19650,1737105300
2025-01-17 14:46:00,PE,ATM-8,15.53172,1027500,22850.0,23237.95,44.5,44.9,43.6,44.0,48075,1737105360
2025-01-17 14:47:00,PE,ATM-8,15.653998,1027500,22850.0,23225.65,44.2,47.15,44.2,47.15,73125,1737105420
2025-01-17 14:48:00,PE,ATM-8,15.738375,2958300,22800.0,23222.4,39.15,40.7,39.15,39.55,231825,1737105480
2025-01-17 14:49:00,PE,ATM-8,15.54318,1081875,22850.0,23230.15,47.2,47.2,45.45,45.45,73425,1737105540
2025-01-17 14:50:00,PE,ATM-8,15.634952,1081875,22850.0,23231.05,45.9,46.5,44.8,46.0,39675,1737105600
2025-01-17 14:51:00,PE,ATM-8,15.662025,1081875,22850.0,23229.7,46.35,46.45,45.35,46.45,29550,1737105660
2025-01-17 14:52:00,PE,ATM-8,15.830691,2928900,22800.0,23224.25,39.05,40.05,39.05,39.9,151800,1737105720
2025-01-17 14:53:00,PE,ATM-8,15.658886,1067175,22850.0,23226.2,47.4,47.85,46.6,47.05,68325,1737105780
2025-01-17 14:54:00,PE,ATM-8,15.732337,2928900,22800.0,23222.85,39.15,40.15,39.15,39.4,98175,1737105840
2025-01-17 14:55:00,PE,ATM-8,15.574127,1087650,22850.0,23226.3,47.15,47.3,46.3,46.35,45900,1737105900
2025-01-17 14:56:00,PE,ATM-8,15.56205,1087650,22850.0,23234.1,45.8,45.8,44.25,44.85,87450,1737105960
2025-01-17 14:57:00,PE,ATM-8,15.593063,1087650,22850.0,23233.45,44.7,45.5,44.7,45.2,24825,1737106020
2025-01-17 14:58:00,PE,ATM-8,15.557926,1106250,22850.0,23236.4,45.2,45.2,43.9,44.4,56325,1737106080
2025-01-17 14:59:00,PE,ATM-8,15.407487,1106250,22850.0,23242.15,44.5,44.5,41.3,42.25,132300,1737106140
2025-01-17 15:00:00,PE,ATM-8,15.456619,2881875,22800.0,23216.4,36.2,38.75,35.65,38.4,288375,1737106200
2025-01-17 15:01:00,PE,ATM-8,15.385384,2946375,22800.0,23210.6,38.0,38.8,37.5,38.8,207300,1737106260
2025-01-17 15:02:00,PE,ATM-8,15.28789,2946375,22800.0,23208.65,39.2,39.95,38.05,38.4,225750,1737106320
2025-01-17 15:03:00,PE,ATM-8,15.247419,2946375,22800.0,23206.15,38.4,39.25,37.85,38.5,104775,1737106380
2025-01-17 15:04:00,PE,ATM-8,15.222564,2927550,22800.0,23207.5,38.6,38.6,37.05,38.1,133875,1737106440
2025-01-17 15:05:00,PE,ATM-8,15.262703,2927550,22800.0,23196.0,38.5,40.5,38.5,40.25,175425,1737106500
2025-01-17 15:06:00,PE,ATM-8,15.211893,2927550,22800.0,23194.9,40.25,40.9,39.15,40.05,192300,1737106560
2025-01-17 15:07:00,PE,ATM-8,15.203913,2866275,22800.0,23193.3,40.0,40.6,39.45,40.25,151800,1737106620
2025-01-17 15:08:00,PE,ATM-8,15.233985,2866275,22800.0,23200.4,40.0,40.3,39.1,39.3,137325,1737106680
2025-01-17 15:09:00,PE,ATM-8,15.344697,2866275,22800.0,23200.75,39.05,40.5,38.7,40.05,166650,1737106740
2025-01-17 15:10:00,PE,ATM-8,15.298774,2792175,22800.0,23198.35,39.8,40.25,39.35,40.1,127275,1737106800
2025-01-17 15:11:00,PE,ATM-8,15.315043,2792175,22800.0,23202.1,39.45,40.25,39.1,39.6,128850,1737106860
2025-01-17 15:12:00,PE,ATM-8,15.265672,2792175,22800.0,23200.15,39.75,39.85,38.45,39.55,153450,1737106920
2025-01-17 15:13:00,PE,ATM-8,15.267784,2785800,22800.0,23196.25,39.45,40.3,39.45,40.2,116175,1737106980
2025-01-17 15:14:00,PE,ATM-8,15.216527,2785800,22800.0,23196.65,40.15,40.15,39.1,39.75,121350,1737107040
2025-01-17 15:15:00,PE,ATM-8,15.221884,2785800,22800.0,23201.15,39.9,39.9,38.2,39.05,200325,1737107100
2025-01-17 15:16:00,PE,ATM-8,15.170079,2753250,22800.0,23206.9,39.1,39.15,37.0,37.75,161400,1737107160
2025-01-17 15:17:00,PE,ATM-8,15.203429,2753250,22800.0,23203.35,37.95,38.75,37.75,38.55,88425,1737107220
2025-01-17 15:18:00,PE,ATM-8,15.268299,2753250,22800.0,23208.45,38.75,39.3,38.0,38.2,85350,1737107280
2025-01-17 15:19:00,PE,ATM-8,15.314874,2710200,22800.0,23206.45,38.35,38.85,38.0,38.85,83925,1737107340
2025-01-17 15:20:00,PE,ATM-8,15.243028,2710200,22800.0,23204.1,38.85,39.1,38.0,38.7,184650,1737107400
2025-01-17 15:21:00,PE,ATM-8,15.208212,2710200,22800.0,23201.25,38.8,38.95,38.4,38.9,102675,1737107460
2025-01-17 15:22:00,PE,ATM-8,15.237762,2692050,22800.0,23198.85,38.9,39.9,38.35,39.5,172350,1737107520
2025-01-17 15:23:00,PE,ATM-8,15.179199,2692050,22800.0,23200.8,39.35,39.7,38.55,38.75,93000,1737107580
2025-01-17 15:24:00,PE,ATM-8,15.363044,2692050,22800.0,23203.8,38.85,39.6,38.25,39.6,98925,1737107640
2025-01-17 15:25:00,PE,ATM-8,15.30286,2614425,22800.0,23204.45,39.9,39.9,38.65,39.05,196500,1737107700
2025-01-17 15:26:00,PE,ATM-8,15.329506,2614425,22800.0,23201.3,39.35,39.9,39.2,39.75,108450,1737107760
2025-01-17 15:27:00,PE,ATM-8,15.288696,2614425,22800.0,23200.35,39.75,39.75,39.4,39.6,97500,1737107820
2025-01-17 15:28:00,PE,ATM-8,15.322176,2541675,22800.0,23200.9,39.75,39.8,39.45,39.75,182775,1737107880
2025-01-17 15:29:00,PE,ATM-8,15.528169,2541675,22800.0,23203.1,39.75,40.9,38.75,40.9,291900,1737107940
2025-01-20 09:15:00,PE,ATM-8,19.282074,983625,22850.0,23242.7,47.4,47.4,27.6,36.05,462450,1737344700
2025-01-20 09:16:00,PE,ATM-8,19.215998,983625,22850.0,23235.5,35.5,37.5,35.1,36.85,170175,1737344760
2025-01-20 09:17:00,PE,ATM-8,19.536638,983625,22850.0,23249.2,36.5,37.15,35.65,36.35,116100,1737344820
2025-01-20 09:18:00,PE,ATM-8,19.952821,934725,22850.0,23233.15,36.05,41.4,35.25,41.3,212700,1737344880
2025-01-20 09:19:00,PE,ATM-8,20.505612,934725,22850.0,23227.6,43.2,46.95,42.15,45.45,262425,1737344940
2025-01-20 09:20:00,PE,ATM-8,20.907777,2557725,22800.0,23213.65,37.3,41.45,35.85,41.15,473775,1737345000
2025-01-20 09:21:00,PE,ATM-8,20.659006,2640450,22800.0,23222.8,41.3,42.15,37.45,38.3,421275,1737345060
2025-01-20 09:22:00,PE,ATM-8,20.784675,2640450,22800.0,23221.0,38.85,40.9,38.15,39.25,243975,1737345120
2025-01-20 09:23:00,PE,ATM-8,20.926252,2640450,22800.0,23220.4,39.55,40.6,39.4,40.1,186150,1737345180
2025-01-20 09:24:00,PE,ATM-8,21.430547,2761425,22800.0,23214.25,40.1,43.9,37.95,43.9,299100,1737345240
2025-01-20 09:25:00,PE,ATM-8,21.631679,2761425,22800.0,23213.5,43.9,49.8,43.85,45.15,479175,1737345300
2025-01-20 09:26:00,PE,ATM-8,21.4299,2761425,22800.0,23213.8,43.6,45.1,42.65,43.95,428100,1737345360
2025-01-20 09:27:00,PE,ATM-8,21.879848,2774550,22800.0,23194.3,43.1,52.3,43.1,50.05,482850,1737345420
2025-01-20 09:28:00,PE,ATM-8,21.663194,2774550,22800.0,23202.8,50.9,50.9,47.2,47.2,333525,1737345480
2025-01-20 09:29:00,PE,ATM-8,21.561356,2774550,22800.0,23209.25,47.05,47.55,44.4,45.45,225000,1737345540
2025-01-20 09:30:00,PE,ATM-8,21.581084,2811900,22800.0,23221.35,45.2,45.6,43.25,43.45,255075,1737345600
2025-01-20 09:31:00,PE,ATM-8,21.613231,2811900,22800.0,23208.8,43.3,45.8,40.95,45.8,246075,1737345660
2025-01-20 09:32:00,PE,ATM-8,21.661492,2811900,22800.0,23195.65,46.95,49.6,46.1,48.45,421725,1737345720
2025-01-20 09:33:00,PE,ATM-8,21.838771,2778525,22800.0,23192.6,49.75,53.0,48.6,50.05,531375,1737345780
2025-01-20 09:34:00,PE,ATM-8,21.937193,2778525,22800.0,23186.7,49.25,52.0,47.85,51.75,276000,1737345840
2025-01-20 09:35:00,PE,ATM-8,21.902831,2778525,22800.0,23191.3,53.0,54.25,48.95,50.65,406050,1737345900
2025-01-20 09:36:00,PE,ATM-8,21.855368,2793375,22800.0,23189.75,51.15,51.8,49.6,50.65,199500,1737345960
2025-01-20 09:37:00,PE,ATM-8,21.939245,2793375,22800.0,23186.3,50.45,52.9,48.9,51.8,249900,1737346020
2025-01-20 09:38:00,PE,ATM-8,21.953637,2793375,22800.0,23178.5,52.1,53.55,50.6,53.4,209025,1737346080
2025-01-20 09:39:00,PE,ATM-8,21.751879,2788800,22800.0,23179.85,55.15,57.1,51.9,51.9,416100,1737346140
2025-01-20 09:40:00,PE,ATM-8,21.805634,2788800,22800.0,23188.45,51.5,54.55,50.0,50.55,240900,1737346200
2025-01-20 09:41:00,PE,ATM-8,21.731712,2788800,22800.0,23191.35,50.8,51.7,48.0,49.55,255300,1737346260
2025-01-20 09:42:00,PE,ATM-8,21.490547,2788125,22800.0,23202.15,49.6,49.6,45.8,46.15,204150,1737346320
2025-01-20 09:43:00,PE,ATM-8,21.531432,2788125,22800.0,23202.55,45.15,46.3,43.25,46.3,241125,1737346380
2025-01-20 09:44:00,PE,ATM-8,21.425444,2788125,22800.0,23212.4,46.4,48.9,43.25,43.95,191250,1737346440
2025-01-20 09:45:00,PE,ATM-8,21.359686,2858625,22800.0,23221.05,43.3,43.65,41.65,42.1,246600,1737346500
2025-01-20 09:46:00,PE,ATM-8,21.398273,2858625,22800.0,23217.5,42.8,44.0,42.0,42.9,121350,1737346560
2025-01-20 09:47:00,PE,ATM-8,21.468396,2858625,22800.0,23210.7,43.55,46.55,43.2,44.45,185100,1737346620
2025-01-20 09:48:00,PE,ATM-8,21.462504,2883150,22800.0,23215.35,44.3,44.3,42.15,43.6,104550,1737346680
2025-01-20 09:49:00,PE,ATM-8,21.172792,2883150,22800.0,23215.85,42.55,42.65,41.1,41.9,134925,1737346740
2025-01-20 09:50:00,PE,ATM-8,21.213189,2883150,22800.0,23202.85,42.4,44.65,41.45,44.35,123000,1737346800
2025-01-20 09:51:00,PE,ATM-8,21.253396,2909100,22800.0,23205.5,45.35,47.9,44.1,44.1,289875,1737346860
2025-01-20 09:52:00,PE,ATM-8,21.29773,2909100,22800.0,23198.1,43.6,47.55,43.35,45.65,210900,1737346920
2025-01-20 09:53:00,PE,ATM-8,21.313244,2909100,22800.0,23195.75,45.95,47.3,45.55,46.15,103950,1737346980
2025-01-20 09:54:00,PE,ATM-8,21.137004,2927700,22800.0,23205.85,46.0,46.65,43.35,43.35,157275,1737347040
2025-01-20 09:55:00,PE,ATM-8,20.96975,2927700,22800.0,23219.0,43.15,43.55,38.3,40.2,531000,1737347100
2025-01-20 09:56:00,PE,ATM-8,20.994307,2927700,22800.0,23214.9,40.25,41.3,39.35,41.0,240525,1737347160
2025-01-20 09:57:00,PE,ATM-8,20.55825,1209600,22850.0,23229.25,49.5,49.5,44.25,45.0,141900,1737347220
2025-01-20 09:58:00,PE,ATM-8,20.515408,1209600,22850.0,23233.35,44.9,44.9,43.0,44.0,93750,1737347280
2025-01-20 09:59:00,PE,ATM-8,20.428465,1209600,22850.0,23226.65,44.25,45.8,44.25,44.7,62100,1737347340
2025-01-20 10:00:00,PE,ATM-8,20.696171,3390675,22800.0,23224.8,37.2,38.35,36.0,37.75,626025,1737347400
2025-01-20 10:01:00,PE,ATM-8,20.331346,1214100,22850.0,23228.4,45.4,46.35,43.3,43.8,96600,1737347460
2025-01-20 10:02:00,PE,ATM-8,20.528109,3390675,22800.0,23213.45,36.05,39.3,35.95,38.65,202950,1737347520
2025-01-20 10:03:00,PE,ATM-8,20.524872,3503775,22800.0,23212.35,38.5,40.15,38.25,38.8,164850,1737347580
2025-01-20 10:04:00,PE,ATM-8,20.108643,3503775,22800.0,23223.2,38.2,38.2,34.45,34.9,256650,1737347640
2025-01-20 10:05:00,PE,ATM-8,19.749607,1247925,22850.0,23236.65,42.1,42.15,39.0,39.05,176700,1737347700
2025-01-20 10:06:00,PE,ATM-8,20.241085,3824325,22800.0,23224.25,31.9,35.85,31.9,35.4,359775,1737347760
2025-01-20 10:07:00,PE,ATM-8,20.147038,3824325,22800.0,23215.2,35.65,36.7,33.95,36.3,518475,1737347820
2025-01-20 10:08:00,PE,ATM-8,20.079776,3824325,22800.0,23221.95,36.4,36.8,34.6,34.9,196725,1737347880
2025-01-20 10:09:00,PE,ATM-8,20.038871,4116525,22800.0,23214.65,34.35,36.6,33.2,35.8,263625,1737347940
2025-01-20 10:10:00,PE,ATM-8,20.073971,4116525,22800.0,23210.65,35.25,37.9,35.25,36.6,270975,1737348000
2025-01-20 10:11:00,PE,ATM-8,19.871318,4116525,22800.0,23224.0,36.45,36.5,32.8,33.5,256650,1737348060
2025-01-20 10:12:00,PE,ATM-8,19.932745,4123050,22800.0,23221.0,33.45,34.55,32.15,34.25,176475,1737348120
2025-01-20 10:13:00,PE,ATM-8,19.792346,4123050,22800.0,23223.2,34.15,34.95,33.2,33.2,105600,1737348180
2025-01-20 10:14:00,PE,ATM-8,19.439702,1288575,22850.0,23228.05,40.35,40.65,38.6,38.7,78075,1737348240
2025-01-20 10:15:00,PE,ATM-8,19.506829,1296375,22850.0,23231.95,38.6,39.55,37.9,38.4,80025,1737348300
2025-01-20 10:16:00,PE,ATM-8,19.329813,1296375,22850.0,23233.0,38.35,38.5,37.05,37.25,153000,1737348360
2025-01-20 10:17:00,PE,ATM-8,19.404551,1296375,22850.0,23240.6,37.25,37.85,35.8,36.4,125400,1737348420
2025-01-20 10:18:00,PE,ATM-8,19.602314,1335600,22850.0,23242.75,36.65,37.6,35.75,37.1,89700,1737348480
2025-01-20 10:19:00,PE,ATM-8,19.695555,1335600,22850.0,23243.0,36.8,37.85,36.45,37.55,58050,1737348540
2025-01-20 10:20:00,PE,ATM-8,19.67463,1335600,22850.0,23246.55,37.75,39.35,36.6,36.85,83100,1737348600
2025-01-20 10:21:00,PE,ATM-8,19.515495,1358175,22850.0,23236.65,37.2,40.2,36.7,37.6,79725,1737348660
2025-01-20 10:22:00,PE,ATM-8,19.560554,1358175,22850.0,23240.5,37.95,38.3,37.2,37.2,76875,1737348720
2025-01-20 10:23:00,PE,ATM-8,19.515775,1358175,22850.0,23244.2,37.5,37.8,36.1,36.35,61575,1737348780
2025-01-20 10:24:00,PE,ATM-8,19.376926,1403400,22850.0,23247.7,36.8,37.25,34.95,35.05,101400,1737348840
2025-01-20 10:25:00,PE,ATM-8,19.505485,1403400,22850.0,23252.25,35.0,35.15,33.95,35.0,114075,1737348900
2025-01-20 10:26:00,PE,ATM-8,19.431851,1403400,22850.0,23245.6,34.7,36.9,34.7,35.65,47400,1737348960
2025-01-20 10:27:00,PE,ATM-8,19.45052,1429725,22850.0,23250.6,35.7,35.7,33.8,34.95,78750,1737349020
2025-01-20 10:28:00,PE,ATM-8,19.425376,1429725,22850.0,23248.1,35.2,36.45,34.8,35.2,69675,1737349080
2025-01-20 10:29:00,PE,ATM-8,19.315473,1429725,22850.0,23250.45,35.3,35.3,33.9,34.25,74700,1737349140
2025-01-20 10:30:00,PE,ATM-8,19.393308,1464600,22850.0,23246.9,34.7,35.9,34.0,35.2,102600,1737349200
2025-01-20 10:31:00,PE,ATM-8,19.405668,1464600,22850.0,23255.3,35.2,35.2,33.5,33.95,52875,1737349260
2025-01-20 10:32:00,PE,ATM-8,19.288656,1464600,22850.0,23254.9,33.85,33.85,32.85,33.4,65700,1737349320
2025-01-20 10:33:00,PE,ATM-8,19.302423,1486350,22850.0,23261.3,33.3,34.05,32.1,32.5,92400,1737349380
2025-01-20 10:34:00,PE,ATM-8,19.289513,1486350,22850.0,23259.45,32.45,33.65,32.4,32.7,48150,1737349440
2025-01-20 10:35:00,PE,ATM-8,19.210525,1486350,22850.0,23264.5,32.7,33.0,31.55,31.55,116025,1737349500
2025-01-20 10:36:00,PE,ATM-8,19.31667,1491225,22850.0,23257.9,31.65,33.05,31.15,33.05,94050,1737349560
2025-01-20 10:37:00,PE,ATM-8,19.482904,1491225,22850.0,23260.8,32.8,33.5,32.25,33.45,64875,1737349620
2025-01-20 10:38:00,PE,ATM-8,19.463286,1491225,22850.0,23262.4,33.45,33.6,32.85,33.1,31050,1737349680
2025-01-20 10:39:00,PE,ATM-8,19.462313,1523775,22850.0,23264.65,32.95,33.35,32.5,32.75,40125,1737349740
2025-01-20 10:40:00,PE,ATM-8,19.419544,1523775,22850.0,23269.6,32.8,35.0,31.7,31.8,108975,1737349800
2025-01-20 10:41:00,PE,ATM-8,19.468001,1523775,22850.0,23266.4,32.05,32.95,31.7,32.5,80250,1737349860
2025-01-20 10:42:00,PE,ATM-8,19.498303,1561575,22850.0,23262.65,32.65,33.3,32.1,33.2,54450,1737349920
2025-01-20 10:43:00,PE,ATM-8,19.5536,1561575,22850.0,23260.8,33.2,34.0,32.95,33.75,49275,1737349980
2025-01-20 10:44:00,PE,ATM-8,19.478155,1561575,22850.0,23261.5,33.25,33.5,32.6,33.25,58200,1737350040
2025-01-20 10:45:00,PE,ATM-8,19.498824,1561575,22850.0,23262.8,32.9,33.7,32.9,33.15,45900,1737350100
2025-01-20 10:46:00,PE,ATM-8,19.546915,1571700,22850.0,23258.4,33.15,34.25,32.9,34.05,93600,1737350160
2025-01-20 10:47:00,PE,ATM-8,19.540674,1571700,22850.0,23261.75,34.1,34.1,33.05,33.5,49875,1737350220
2025-01-20 10:48:00,PE,ATM-8,19.67892,1571700,22850.0,23250.15,33.35,36.55,33.35,36.0,138975,1737350280
2025-01-20 10:49:00,PE,ATM-8,19.55985,1565400,22850.0,23255.7,35.9,35.9,34.0,34.5,117225,1737350340
2025-01-20 10:50:00,PE,ATM-8,19.518075,1565400,22850.0,23263.45,34.35,34.35,33.1,33.1,71700,1737350400
2025-01-20 10:51:00,PE,ATM-8,19.4978,1565400,22850.0,23268.1,32.55,32.55,31.2,32.3,83625,1737350460
2025-01-20 10:52:00,PE,ATM-8,19.465223,1582500,22850.0,23270.35,32.15,32.6,31.8,31.8,36000,1737350520
2025-01-20 10:53:00,PE,ATM-8,19.419867,1582500,22850.0,23267.7,31.6,32.25,31.45,31.95,36450,1737350580
2025-01-20 10:54:00,PE,ATM-8,19.414505,1582500,22850.0,23265.4,32.0,32.6,31.75,32.25,21225,1737350640
2025-01-20 10:55:00,PE,ATM-8,19.335658,1584900,22850.0,23266.75,32.35,32.8,31.35,31.65,24075,1737350700
