datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 13:37:00,PE,ATM-8,20.65,9429225,24300.0,24699.85,0.6,0.65,0.55,0.6,1051350,1756800420
2025-09-02 13:38:00,PE,ATM-8,19.86,9429225,24300.0,24693.9,0.55,0.6,0.5,0.5,700575,1756800480
2025-09-02 13:39:00,PE,ATM-8,20.28,9429225,24300.0,24699.2,0.55,0.55,0.45,0.55,898050,1756800540
2025-09-02 13:40:00,PE,ATM-8,19.13,9435000,24300.0,24678.0,0.55,0.6,0.5,0.5,695925,1756800600
2025-09-02 13:41:00,PE,ATM-8,20.16,5746800,24250.0,24661.0,0.45,0.45,0.4,0.4,1231500,1756800660
2025-09-02 13:42:00,PE,ATM-8,20.22,5746800,24250.0,24656.6,0.35,0.45,0.35,0.45,2993025,1756800720
2025-09-02 13:43:00,PE,ATM-8,19.9,5265300,24250.0,24654.05,0.4,0.45,0.35,0.4,1652025,1756800780
2025-09-02 13:44:00,PE,ATM-8,19.68,5265300,24250.0,24655.05,0.35,0.4,0.35,0.35,192750,1756800840
2025-09-02 13:45:00,PE,ATM-8,19.55,5265300,24250.0,24649.7,0.4,0.4,0.35,0.4,836400,1756800900
2025-09-02 13:46:00,PE,ATM-8,20.07,5150100,24250.0,24651.7,0.4,0.5,0.4,0.45,955425,1756800960
2025-09-02 13:47:00,PE,ATM-8,20.09,5150100,24250.0,24651.75,0.45,0.45,0.4,0.45,420900,1756801020
2025-09-02 13:48:00,PE,ATM-8,20.16,5150100,24250.0,24653.45,0.4,0.45,0.4,0.45,286800,1756801080
2025-09-02 13:49:00,PE,ATM-8,20.25,5168100,24250.0,24660.5,0.4,0.45,0.4,0.4,386100,1756801140
2025-09-02 13:50:00,PE,ATM-8,20.08,5168100,24250.0,24656.5,0.4,0.45,0.35,0.4,251700,1756801200
2025-09-02 13:51:00,PE,ATM-8,19.86,5168100,24250.0,24660.4,0.35,0.4,0.35,0.35,197250,1756801260
2025-09-02 13:52:00,PE,ATM-8,20.21,5171400,24250.0,24659.3,0.35,0.4,0.35,0.4,278025,1756801320
2025-09-02 13:53:00,PE,ATM-8,19.34,5171400,24250.0,24644.9,0.4,0.4,0.35,0.35,286875,1756801380
2025-09-02 13:54:00,PE,ATM-8,18.57,5171400,24250.0,24627.7,0.35,0.4,0.3,0.35,1284450,1756801440
2025-09-02 13:55:00,PE,ATM-8,19.75,9475200,24200.0,24601.75,0.3,0.4,0.3,0.4,1586025,1756801500
2025-09-02 13:56:00,PE,ATM-8,19.73,9475200,24200.0,24603.8,0.4,0.4,0.3,0.35,1588725,1756801560
2025-09-02 13:57:00,PE,ATM-8,19.75,9475200,24200.0,24602.35,0.3,0.4,0.3,0.35,1049550,1756801620
2025-09-02 13:58:00,PE,ATM-8,19.85,9023775,24200.0,24605.25,0.3,0.35,0.3,0.35,709050,1756801680
2025-09-02 13:59:00,PE,ATM-8,19.61,9023775,24200.0,24589.9,0.35,0.4,0.3,0.4,967200,1756801740
2025-09-02 14:00:00,PE,ATM-8,19.67,9023775,24200.0,24584.6,0.4,0.45,0.35,0.45,751275,1756801800
2025-09-02 14:01:00,PE,ATM-8,19.46,8336025,24200.0,24590.65,0.45,0.45,0.35,0.4,751500,1756801860
2025-09-02 14:02:00,PE,ATM-8,18.99,8336025,24200.0,24577.4,0.35,0.45,0.35,0.4,440925,1756801920
2025-09-02 14:03:00,PE,ATM-8,20.86,3917175,24150.0,24560.75,0.3,0.5,0.3,0.45,708000,1756801980
2025-09-02 14:04:00,PE,ATM-8,21.11,3836475,24150.0,24562.85,0.45,0.5,0.4,0.5,512625,1756802040
2025-09-02 14:05:00,PE,ATM-8,20.97,3836475,24150.0,24563.9,0.45,0.5,0.4,0.45,243750,1756802100
2025-09-02 14:06:00,PE,ATM-8,21.27,3836475,24150.0,24553.15,0.45,0.7,0.45,0.6,1145250,1756802160
2025-09-02 14:07:00,PE,ATM-8,21.56,3837825,24150.0,24544.35,0.6,0.8,0.55,0.7,1252950,1756802220
2025-09-02 14:08:00,PE,ATM-8,21.3,3837825,24150.0,24547.05,0.7,0.8,0.6,0.65,434625,1756802280
2025-09-02 14:09:00,PE,ATM-8,21.44,3837825,24150.0,24564.6,0.65,0.65,0.45,0.5,369075,1756802340
2025-09-02 14:10:00,PE,ATM-8,20.14,8092500,24200.0,24587.3,0.6,0.6,0.5,0.5,638925,1756802400
2025-09-02 14:11:00,PE,ATM-8,22.16,3736425,24150.0,24574.2,0.5,0.55,0.45,0.55,274275,1756802460
2025-09-02 14:12:00,PE,ATM-8,21.05,3736425,24150.0,24554.65,0.55,0.55,0.45,0.5,571275,1756802520
2025-09-02 14:13:00,PE,ATM-8,21.33,3872625,24150.0,24564.95,0.55,0.55,0.45,0.45,121800,1756802580
2025-09-02 14:14:00,PE,ATM-8,21.01,3872625,24150.0,24561.3,0.45,0.5,0.4,0.45,304650,1756802640
2025-09-02 14:15:00,PE,ATM-8,21.68,3872625,24150.0,24570.25,0.45,0.5,0.4,0.5,387900,1756802700
2025-09-02 14:16:00,PE,ATM-8,21.51,3784350,24150.0,24571.4,0.5,0.5,0.4,0.45,312900,1756802760
2025-09-02 14:17:00,PE,ATM-8,21.58,3784350,24150.0,24567.95,0.4,0.5,0.4,0.45,340575,1756802820
2025-09-02 14:18:00,PE,ATM-8,20.84,3784350,24150.0,24562.2,0.45,0.45,0.4,0.4,348450,1756802880
2025-09-02 14:19:00,PE,ATM-8,21.44,3917400,24150.0,24570.2,0.4,0.45,0.35,0.4,137625,1756802940
2025-09-02 14:20:00,PE,ATM-8,19.79,8561100,24200.0,24587.15,0.45,0.45,0.35,0.4,510375,1756803000
2025-09-02 14:21:00,PE,ATM-8,20.32,8561100,24200.0,24591.6,0.4,0.45,0.35,0.45,749850,1756803060
2025-09-02 14:22:00,PE,ATM-8,20.5,8619075,24200.0,24602.1,0.4,0.45,0.35,0.4,661125,1756803120
2025-09-02 14:23:00,PE,ATM-8,19.82,8619075,24200.0,24579.5,0.35,0.45,0.35,0.45,287325,1756803180
2025-09-02 14:24:00,PE,ATM-8,20.65,3899775,24150.0,24553.65,0.4,0.4,0.35,0.4,190050,1756803240
2025-09-02 14:25:00,PE,ATM-8,20.29,3923550,24150.0,24545.0,0.4,0.4,0.35,0.4,255000,1756803300
2025-09-02 14:26:00,PE,ATM-8,19.73,3923550,24150.0,24536.45,0.4,0.45,0.35,0.35,303300,1756803360
2025-09-02 14:27:00,PE,ATM-8,19.89,3923550,24150.0,24537.95,0.35,0.4,0.35,0.4,362175,1756803420
2025-09-02 14:28:00,PE,ATM-8,19.48,3907275,24150.0,24534.2,0.4,0.4,0.35,0.35,209775,1756803480
2025-09-02 14:29:00,PE,ATM-8,19.88,3907275,24150.0,24540.7,0.4,0.45,0.35,0.35,548550,1756803540
2025-09-02 14:30:00,PE,ATM-8,19.46,3907275,24150.0,24535.75,0.4,0.4,0.3,0.3,410925,1756803600
2025-09-02 14:31:00,PE,ATM-8,19.41,3883200,24150.0,24538.4,0.3,0.35,0.3,0.3,282600,1756803660
2025-09-02 14:32:00,PE,ATM-8,20.76,3883200,24150.0,24559.35,0.35,0.35,0.3,0.35,127875,1756803720
2025-09-02 14:33:00,PE,ATM-8,20.27,3883200,24150.0,24547.95,0.35,0.35,0.3,0.35,138375,1756803780
2025-09-02 14:34:00,PE,ATM-8,20.3,3875325,24150.0,24554.7,0.3,0.35,0.25,0.3,549600,1756803840
2025-09-02 14:35:00,PE,ATM-8,20.34,3875325,24150.0,24567.25,0.3,0.3,0.25,0.25,34200,1756803900
2025-09-02 14:36:00,PE,ATM-8,19.88,8570625,24200.0,24589.55,0.35,0.4,0.35,0.35,299475,1756803960
2025-09-02 14:37:00,PE,ATM-8,20.34,8811075,24200.0,24601.45,0.35,0.4,0.3,0.35,529125,1756804020
2025-09-02 14:38:00,PE,ATM-8,19.16,8811075,24200.0,24584.4,0.3,0.35,0.3,0.3,412350,1756804080
2025-09-02 14:39:00,PE,ATM-8,20.75,3859950,24150.0,24574.9,0.3,0.3,0.25,0.25,139050,1756804140
2025-09-02 14:40:00,PE,ATM-8,19.8,8874225,24200.0,24593.3,0.35,0.35,0.3,0.3,115875,1756804200
2025-09-02 14:41:00,PE,ATM-8,19.82,8874225,24200.0,24591.75,0.35,0.35,0.3,0.3,579975,1756804260
2025-09-02 14:42:00,PE,ATM-8,19.68,8874225,24200.0,24582.5,0.3,0.35,0.3,0.35,288600,1756804320
2025-09-02 14:43:00,PE,ATM-8,20.2,8825925,24200.0,24593.9,0.35,0.35,0.3,0.35,84450,1756804380
2025-09-02 14:44:00,PE,ATM-8,20.08,8825925,24200.0,24590.95,0.35,0.35,0.3,0.35,172725,1756804440
2025-09-02 14:45:00,PE,ATM-8,20.75,8825925,24200.0,24612.75,0.35,0.35,0.3,0.3,429150,1756804500
2025-09-02 14:46:00,PE,ATM-8,20.64,8867325,24200.0,24609.5,0.35,0.35,0.3,0.3,424800,1756804560
2025-09-02 14:47:00,PE,ATM-8,20.39,8867325,24200.0,24601.65,0.3,0.35,0.3,0.35,149175,1756804620
2025-09-02 14:48:00,PE,ATM-8,19.8,8867325,24200.0,24589.6,0.35,0.35,0.3,0.3,419550,1756804680
2025-09-02 14:49:00,PE,ATM-8,20.18,8788425,24200.0,24592.1,0.35,0.35,0.3,0.35,188400,1756804740
2025-09-02 14:50:00,PE,ATM-8,20.11,8788425,24200.0,24595.75,0.3,0.35,0.25,0.3,235725,1756804800
2025-09-02 14:51:00,PE,ATM-8,20.51,3671775,24150.0,24574.65,0.25,0.25,0.2,0.2,184050,1756804860
2025-09-02 14:52:00,PE,ATM-8,19.63,3639600,24150.0,24561.35,0.2,0.25,0.15,0.15,434925,1756804920
2025-09-02 14:53:00,PE,ATM-8,20.03,3639600,24150.0,24562.1,0.2,0.2,0.15,0.2,132750,1756804980
2025-09-02 14:54:00,PE,ATM-8,20.08,3639600,24150.0,24563.35,0.15,0.2,0.15,0.2,81600,1756805040
2025-09-02 14:55:00,PE,ATM-8,18.84,8606025,24200.0,24575.35,0.2,0.25,0.2,0.25,127125,1756805100
2025-09-02 14:56:00,PE,ATM-8,19.23,8606025,24200.0,24582.45,0.25,0.25,0.2,0.25,236175,1756805160
2025-09-02 14:57:00,PE,ATM-8,18.49,8606025,24200.0,24577.25,0.2,0.25,0.2,0.2,392850,1756805220
2025-09-02 14:58:00,PE,ATM-8,18.02,8796300,24200.0,24580.1,0.2,0.25,0.1,0.15,1851225,1756805280
2025-09-02 14:59:00,PE,ATM-8,20.59,3544050,24150.0,24574.45,0.15,0.2,0.1,0.2,388275,1756805340
2025-09-02 15:00:00,PE,ATM-8,20.48,3544050,24150.0,24572.85,0.15,0.2,0.15,0.2,151125,1756805400
2025-09-02 15:01:00,PE,ATM-8,20.75,3431025,24150.0,24573.95,0.2,0.2,0.15,0.2,127050,1756805460
2025-09-02 15:02:00,PE,ATM-8,19.72,3431025,24150.0,24565.8,0.2,0.2,0.15,0.15,101325,1756805520
2025-09-02 15:03:00,PE,ATM-8,19.86,3431025,24150.0,24567.6,0.2,0.2,0.1,0.15,87075,1756805580
2025-09-02 15:04:00,PE,ATM-8,19.14,3403950,24150.0,24570.05,0.15,0.15,0.1,0.1,635700,1756805640
2025-09-02 15:05:00,PE,ATM-8,18.27,8190750,24200.0,24580.35,0.15,0.15,0.1,0.15,376950,1756805700
2025-09-02 15:06:00,PE,ATM-8,17.45,8190750,24200.0,24577.75,0.1,0.15,0.1,0.1,173625,1756805760
2025-09-02 15:07:00,PE,ATM-8,17.57,8014875,24200.0,24581.35,0.1,0.15,0.1,0.1,454875,1756805820
2025-09-02 15:08:00,PE,ATM-8,17.94,8014875,24200.0,24588.9,0.1,0.15,0.05,0.1,470475,1756805880
2025-09-02 15:09:00,PE,ATM-8,17.89,8014875,24200.0,24586.5,0.05,0.1,0.05,0.1,255450,1756805940
2025-09-02 15:10:00,PE,ATM-8,17.01,7741950,24200.0,24591.4,0.1,0.1,0.05,0.05,292725,1756806000
2025-09-02 15:11:00,PE,ATM-8,17.08,7741950,24200.0,24593.45,0.05,0.1,0.05,0.05,217800,1756806060
2025-09-02 15:12:00,PE,ATM-8,17.94,7741950,24200.0,24587.3,0.05,0.1,0.05,0.1,467175,1756806120
2025-09-02 15:13:00,PE,ATM-8,17.02,7563150,24200.0,24590.55,0.05,0.1,0.05,0.05,108300,1756806180
2025-09-02 15:14:00,PE,ATM-8,16.9,7563150,24200.0,24584.8,0.05,0.1,0.05,0.05,190725,1756806240
2025-09-02 15:15:00,PE,ATM-8,17.05,7563150,24200.0,24588.3,0.05,0.1,0.05,0.05,151050,1756806300
2025-09-02 15:16:00,PE,ATM-8,16.86,7518525,24200.0,24584.45,0.05,0.1,0.05,0.05,155325,1756806360
2025-09-02 15:17:00,PE,ATM-8,18.42,3430050,24150.0,24572.25,0.05,0.1,0.05,0.05,292275,1756806420
2025-09-02 15:18:00,PE,ATM-8,17.58,7518525,24200.0,24575.45,0.1,0.1,0.05,0.1,219225,1756806480
2025-09-02 15:19:00,PE,ATM-8,17.99,7479075,24200.0,24584.4,0.05,0.1,0.05,0.1,429450,1756806540
2025-09-02 15:20:00,PE,ATM-8,16.88,7479075,24200.0,24583.55,0.1,0.1,0.05,0.05,243075,1756806600
2025-09-02 15:21:00,PE,ATM-8,17.68,7479075,24200.0,24576.4,0.05,0.1,0.05,0.1,178650,1756806660
2025-09-02 15:22:00,PE,ATM-8,18.42,3166800,24150.0,24571.0,0.05,0.05,0.05,0.05,6450,1756806720
2025-09-02 15:23:00,PE,ATM-8,16.73,6321975,24200.0,24580.1,0.05,0.05,0.05,0.05,57000,1756806780
2025-09-02 15:24:00,PE,ATM-8,18.55,3166800,24150.0,24574.15,0.05,0.05,0.05,0.05,2100,1756806840
2025-09-02 15:25:00,PE,ATM-8,16.65,6129900,24200.0,24576.4,0.05,0.05,0.05,0.05,74775,1756806900
2025-09-02 15:26:00,PE,ATM-8,16.66,6129900,24200.0,24575.15,0.05,0.05,0.05,0.05,11625,1756806960
2025-09-02 15:27:00,PE,ATM-8,16.72,6129900,24200.0,24577.5,0.05,0.05,0.05,0.05,28050,1756807020
2025-09-02 15:28:00,PE,ATM-8,18.55,3141150,24150.0,24572.3,0.05,0.05,0.05,0.05,11400,1756807080
2025-09-02 15:29:00,PE,ATM-8,18.67,3141150,24150.0,24575.0,0.05,0.05,0.05,0.05,450,1756807140
2025-09-03 09:15:00,PE,ATM-8,11.83,2530125,24200.0,24603.2,28.05,28.5,22.65,24.1,655050,1756871100
2025-09-03 09:16:00,PE,ATM-8,11.53,2530125,24200.0,24588.45,24.45,25.0,22.75,23.8,524325,1756871160
2025-09-03 09:17:00,PE,ATM-8,11.84,795525,24150.0,24548.65,19.35,24.6,19.3,24.35,386625,1756871220
2025-09-03 09:18:00,PE,ATM-8,11.55,905100,24150.0,24537.0,24.3,25.55,23.45,23.9,337875,1756871280
2025-09-03 09:19:00,PE,ATM-8,11.57,905100,24150.0,24541.0,24.05,24.7,22.95,23.65,244725,1756871340
2025-09-03 09:20:00,PE,ATM-8,11.59,905100,24150.0,24550.65,23.6,23.75,22.45,22.55,248250,1756871400
2025-09-03 09:21:00,PE,ATM-8,11.55,1019700,24150.0,24545.25,22.6,23.7,22.3,23.05,135075,1756871460
2025-09-03 09:22:00,PE,ATM-8,11.58,1019700,24150.0,24548.55,23.1,23.6,22.7,22.75,112425,1756871520
2025-09-03 09:23:00,PE,ATM-8,11.57,1019700,24150.0,24549.75,22.75,23.1,22.5,22.55,87600,1756871580
2025-09-03 09:24:00,PE,ATM-8,11.47,1079475,24150.0,24558.25,22.45,22.45,20.2,20.75,244575,1756871640
2025-09-03 09:25:00,PE,ATM-8,11.46,1079475,24150.0,24573.0,20.6,20.8,19.05,19.05,315825,1756871700
2025-09-03 09:26:00,PE,ATM-8,11.16,3145200,24200.0,24588.1,23.2,24.05,21.3,21.4,495750,1756871760
2025-09-03 09:27:00,PE,ATM-8,11.24,3272100,24200.0,24588.85,21.1,22.35,20.7,21.9,388200,1756871820
2025-09-03 09:28:00,PE,ATM-8,11.13,3272100,24200.0,24594.35,21.6,22.35,20.05,20.35,284625,1756871880
2025-09-03 09:29:00,PE,ATM-8,11.06,3272100,24200.0,24597.45,20.05,20.5,19.55,19.6,523500,1756871940
2025-09-03 09:30:00,PE,ATM-8,11.01,3428250,24200.0,24580.7,19.75,21.55,19.35,21.2,415350,1756872000
2025-09-03 09:31:00,PE,ATM-8,10.94,3428250,24200.0,24578.3,21.15,21.6,20.75,21.3,537975,1756872060
2025-09-03 09:32:00,PE,ATM-8,11.19,1171875,24150.0,24572.15,17.4,18.75,17.3,17.8,206925,1756872120
2025-09-03 09:33:00,PE,ATM-8,11.1,1219725,24150.0,24571.4,17.5,18.5,17.3,17.3,118800,1756872180
2025-09-03 09:34:00,PE,ATM-8,10.87,3731250,24200.0,24577.25,21.25,21.7,20.35,20.75,315225,1756872240
2025-09-03 09:35:00,PE,ATM-8,10.83,3731250,24200.0,24588.4,20.75,21.0,19.1,19.2,342825,1756872300
2025-09-03 09:36:00,PE,ATM-8,10.84,3766800,24200.0,24591.7,19.1,19.95,18.6,18.9,228525,1756872360
2025-09-03 09:37:00,PE,ATM-8,11.06,1212525,24150.0,24567.6,15.35,17.35,15.25,17.35,141600,1756872420
2025-09-03 09:38:00,PE,ATM-8,10.99,1212525,24150.0,24563.75,17.15,17.75,17.05,17.35,157050,1756872480
2025-09-03 09:39:00,PE,ATM-8,10.82,1229475,24150.0,24552.65,17.55,18.45,17.25,17.5,175275,1756872540
2025-09-03 09:40:00,PE,ATM-8,10.88,1229475,24150.0,24551.85,17.85,18.1,17.05,18.05,124650,1756872600
2025-09-03 09:41:00,PE,ATM-8,10.84,1229475,24150.0,24555.5,17.95,18.1,17.05,17.25,144450,1756872660
2025-09-03 09:42:00,PE,ATM-8,10.82,1260000,24150.0,24560.5,17.05,17.4,16.3,16.65,131475,1756872720
2025-09-03 09:43:00,PE,ATM-8,10.86,1260000,24150.0,24554.0,16.7,17.75,16.7,17.6,111150,1756872780
2025-09-03 09:44:00,PE,ATM-8,10.81,1260000,24150.0,24551.95,17.45,17.85,17.2,17.55,300900,1756872840
2025-09-03 09:45:00,PE,ATM-8,10.89,1329825,24150.0,24557.1,17.5,17.6,16.9,17.45,75675,1756872900
2025-09-03 09:46:00,PE,ATM-8,10.85,1329825,24150.0,24554.65,17.4,17.75,17.05,17.5,71625,1756872960
2025-09-03 09:47:00,PE,ATM-8,10.79,1329825,24150.0,24566.95,17.25,17.25,15.8,15.85,262950,1756873020
2025-09-03 09:48:00,PE,ATM-8,10.83,1278525,24150.0,24563.6,15.8,16.6,15.6,16.4,144975,1756873080
2025-09-03 09:49:00,PE,ATM-8,10.73,1278525,24150.0,24566.55,16.2,16.2,15.4,15.5,109500,1756873140
2025-09-03 09:50:00,PE,ATM-8,10.72,1278525,24150.0,24569.0,15.35,15.65,15.05,15.25,110700,1756873200
2025-09-03 09:51:00,PE,ATM-8,10.52,4043775,24200.0,24576.9,18.95,19.0,18.2,18.5,279600,1756873260
2025-09-03 09:52:00,PE,ATM-8,10.47,4043775,24200.0,24577.2,18.6,18.9,18.05,18.3,203475,1756873320
2025-09-03 09:53:00,PE,ATM-8,10.53,4043775,24200.0,24578.6,18.4,19.1,18.3,18.4,106875,1756873380
2025-09-03 09:54:00,PE,ATM-8,10.56,4046475,24200.0,24579.0,18.3,18.75,18.2,18.45,99675,1756873440
2025-09-03 09:55:00,PE,ATM-8,10.55,4046475,24200.0,24579.05,18.45,18.8,18.25,18.45,109800,1756873500
2025-09-03 09:56:00,PE,ATM-8,10.57,4046475,24200.0,24576.75,18.45,19.2,18.3,18.65,146625,1756873560
2025-09-03 09:57:00,PE,ATM-8,10.83,1320825,24150.0,24570.6,15.0,15.85,15.0,15.7,63900,1756873620
2025-09-03 09:58:00,PE,ATM-8,10.61,4101675,24200.0,24580.5,19.4,19.4,18.5,18.75,145275,1756873680
2025-09-03 09:59:00,PE,ATM-8,10.63,4101675,24200.0,24579.1,18.75,19.1,18.35,19.05,864000,1756873740
2025-09-03 10:00:00,PE,ATM-8,10.59,3902550,24200.0,24591.8,18.95,18.95,16.7,17.3,723450,1756873800
2025-09-03 10:01:00,PE,ATM-8,10.57,3902550,24200.0,24578.35,17.2,18.85,17.15,18.75,282525,1756873860
2025-09-03 10:02:00,PE,ATM-8,10.51,3902550,24200.0,24590.85,18.7,18.7,17.0,17.0,181725,1756873920
2025-09-03 10:03:00,PE,ATM-8,10.55,3856500,24200.0,24594.2,17.05,17.3,16.65,16.9,296100,1756873980
2025-09-03 10:04:00,PE,ATM-8,10.55,3856500,24200.0,24600.9,16.85,16.9,16.15,16.2,259275,1756874040
2025-09-03 10:05:00,PE,ATM-8,10.65,3856500,24200.0,24602.2,16.3,16.7,16.3,16.55,186525,1756874100
2025-09-03 10:06:00,PE,ATM-8,10.69,3870300,24200.0,24607.55,16.55,16.75,16.3,16.35,155100,1756874160
2025-09-03 10:07:00,PE,ATM-8,10.68,3870300,24200.0,24608.05,16.25,16.65,16.1,16.3,167175,1756874220
2025-09-03 10:08:00,PE,ATM-8,10.75,3870300,24200.0,24609.0,16.35,16.5,15.9,16.35,188850,1756874280
2025-09-03 10:09:00,PE,ATM-8,10.72,3858825,24200.0,24608.85,16.25,16.5,16.0,16.35,200550,1756874340
2025-09-03 10:10:00,PE,ATM-8,10.7,3858825,24200.0,24606.9,16.35,16.45,15.95,16.35,122700,1756874400
2025-09-03 10:11:00,PE,ATM-8,10.75,3858825,24200.0,24609.75,16.35,16.65,16.15,16.45,167250,1756874460
2025-09-03 10:12:00,PE,ATM-8,10.68,3882225,24200.0,24604.25,16.35,16.6,16.05,16.6,133950,1756874520
2025-09-03 10:13:00,PE,ATM-8,10.66,3882225,24200.0,24605.4,16.55,16.95,16.2,16.35,114525,1756874580
2025-09-03 10:14:00,PE,ATM-8,10.66,3882225,24200.0,24606.75,16.3,16.4,16.1,16.25,71700,1756874640
2025-09-03 10:15:00,PE,ATM-8,10.66,3915150,24200.0,24595.85,16.25,17.35,16.15,17.35,138600,1756874700
2025-09-03 10:16:00,PE,ATM-8,10.62,3915150,24200.0,24591.35,17.45,18.05,17.35,17.35,302400,1756874760
2025-09-03 10:17:00,PE,ATM-8,10.67,3915150,24200.0,24588.7,17.2,18.1,17.15,18.1,129375,1756874820
2025-09-03 10:18:00,PE,ATM-8,10.66,4032225,24200.0,24589.85,18.1,18.3,17.7,18.0,239100,1756874880
2025-09-03 10:19:00,PE,ATM-8,10.63,4032225,24200.0,24591.1,18.0,18.05,17.5,17.55,81525,1756874940
2025-09-03 10:20:00,PE,ATM-8,10.67,4032225,24200.0,24591.95,17.65,17.9,17.35,17.75,65775,1756875000
2025-09-03 10:21:00,PE,ATM-8,10.68,4038150,24200.0,24588.1,17.7,18.3,17.35,18.2,131625,1756875060
2025-09-03 10:22:00,PE,ATM-8,10.63,4038150,24200.0,24591.0,18.15,18.3,17.2,17.6,140025,1756875120
2025-09-03 10:23:00,PE,ATM-8,10.65,4038150,24200.0,24597.9,17.5,17.5,16.8,17.0,163800,1756875180
2025-09-03 10:24:00,PE,ATM-8,10.68,4032150,24200.0,24596.1,16.9,17.55,16.55,17.4,113100,1756875240
2025-09-03 10:25:00,PE,ATM-8,10.69,4032150,24200.0,24595.45,17.35,17.45,17.0,17.45,49650,1756875300
2025-09-03 10:26:00,PE,ATM-8,10.66,4032150,24200.0,24598.0,17.45,17.7,17.0,17.05,125325,1756875360
2025-09-03 10:27:00,PE,ATM-8,10.63,3994800,24200.0,24601.45,17.1,17.15,16.5,16.6,97200,1756875420
2025-09-03 10:28:00,PE,ATM-8,10.61,3994800,24200.0,24600.9,16.55,16.8,16.5,16.55,56400,1756875480
2025-09-03 10:29:00,PE,ATM-8,10.63,3994800,24200.0,24597.35,16.5,17.05,16.45,17.05,60225,1756875540
2025-09-03 10:30:00,PE,ATM-8,10.65,3971550,24200.0,24587.8,17.05,18.25,16.95,18.05,151275,1756875600
2025-09-03 10:31:00,PE,ATM-8,10.65,3971550,24200.0,24588.7,18.0,18.2,17.55,17.9,93975,1756875660
2025-09-03 10:32:00,PE,ATM-8,10.62,3971550,24200.0,24588.2,18.05,18.55,17.75,17.8,169350,1756875720
2025-09-03 10:33:00,PE,ATM-8,10.55,4055325,24200.0,24587.95,17.8,18.15,17.2,17.4,149250,1756875780
2025-09-03 10:34:00,PE,ATM-8,10.61,4055325,24200.0,24585.1,17.7,18.1,17.2,18.1,73275,1756875840
2025-09-03 10:35:00,PE,ATM-8,10.65,4055325,24200.0,24581.15,17.95,18.9,17.9,18.7,268200,1756875900
2025-09-03 10:36:00,PE,ATM-8,10.62,4017075,24200.0,24579.95,18.7,19.2,18.65,18.85,196275,1756875960
2025-09-03 10:37:00,PE,ATM-8,10.89,1467525,24150.0,24571.95,15.2,16.2,15.2,15.85,109575,1756876020
2025-09-03 10:38:00,PE,ATM-8,10.89,1467525,24150.0,24568.1,15.75,16.5,15.75,16.3,136575,1756876080
2025-09-03 10:39:00,PE,ATM-8,10.9,1463475,24150.0,24562.05,16.35,17.2,16.35,16.9,260550,1756876140
2025-09-03 10:40:00,PE,ATM-8,10.87,1463475,24150.0,24560.15,16.85,17.0,16.45,16.85,186975,1756876200
2025-09-03 10:41:00,PE,ATM-8,10.82,1463475,24150.0,24561.85,16.85,17.1,16.4,16.45,87450,1756876260
2025-09-03 10:42:00,PE,ATM-8,10.83,1541025,24150.0,24566.3,16.6,16.6,15.8,16.05,101100,1756876320
2025-09-03 10:43:00,PE,ATM-8,10.86,1541025,24150.0,24566.9,16.05,16.3,15.65,16.25,97200,1756876380
2025-09-03 10:44:00,PE,ATM-8,10.81,1541025,24150.0,24562.75,16.15,16.55,15.95,16.35,46200,1756876440
2025-09-03 10:45:00,PE,ATM-8,10.77,1563825,24150.0,24561.85,16.35,16.7,15.8,16.1,66000,1756876500
2025-09-03 10:46:00,PE,ATM-8,10.79,1563825,24150.0,24560.9,16.3,16.75,16.3,16.4,71850,1756876560
2025-09-03 10:47:00,PE,ATM-8,10.79,1563825,24150.0,24558.5,16.35,16.7,16.3,16.55,48150,1756876620
2025-09-03 10:48:00,PE,ATM-8,10.79,1580400,24150.0,24559.0,16.6,16.9,16.45,16.55,72375,1756876680
2025-09-03 10:49:00,PE,ATM-8,10.78,1580400,24150.0,24564.65,16.45,16.55,15.85,15.95,91425,1756876740
2025-09-03 10:50:00,PE,ATM-8,10.8,1580400,24150.0,24560.0,16.0,16.5,15.4,16.5,97200,1756876800
2025-09-03 10:51:00,PE,ATM-8,10.83,1590000,24150.0,24558.55,16.55,16.75,16.15,16.75,69375,1756876860
2025-09-03 10:52:00,PE,ATM-8,10.8,1590000,24150.0,24559.0,16.75,17.4,16.1,16.55,124200,1756876920
2025-09-03 10:53:00,PE,ATM-8,10.85,1590000,24150.0,24558.35,16.4,17.05,16.4,17.0,30375,1756876980
2025-09-03 10:54:00,PE,ATM-8,10.81,1621500,24150.0,24559.6,17.0,17.05,16.5,16.55,88275,1756877040
2025-09-03 10:55:00,PE,ATM-8,10.8,1621500,24150.0,24560.2,16.65,16.7,16.2,16.45,60900,1756877100
2025-09-03 10:56:00,PE,ATM-8,10.77,1621500,24150.0,24562.9,16.5,16.55,16.0,16.0,38400,1756877160
2025-09-03 10:57:00,PE,ATM-8,10.79,1619700,24150.0,24568.35,16.1,16.1,15.5,15.5,71100,1756877220
2025-09-03 10:58:00,PE,ATM-8,10.81,1619700,24150.0,24572.7,15.3,15.5,15.1,15.35,67500,1756877280
2025-09-03 10:59:00,PE,ATM-8,10.82,1619700,24150.0,24573.6,15.35,15.35,14.75,15.25,246150,1756877340
