datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 14:08:00,CE,ATM-8,15.353068,119850,24550.0,24946.55,434.65,436.6,434.65,436.6,150,1747643880
2025-05-19 14:09:00,CE,ATM-8,16.492102,119850,24550.0,24940.5,436.6,436.6,436.6,436.6,150,1747643940
2025-05-19 14:10:00,CE,ATM-8,16.558047,119700,24550.0,24932.2,436.6,436.6,429.0,429.75,150,1747644000
2025-05-19 14:11:00,CE,ATM-8,17.314271,119700,24550.0,24935.65,429.75,436.6,429.75,436.6,225,1747644060
2025-05-19 14:12:00,CE,ATM-8,13.79847,1122600,24500.0,24921.95,474.15,474.15,453.4,453.4,14850,1747644120
2025-05-19 14:13:00,CE,ATM-8,15.131956,119775,24550.0,24925.3,410.45,417.0,410.0,416.8,375,1747644180
2025-05-19 14:14:00,CE,ATM-8,14.197807,119775,24550.0,24940.35,416.8,427.0,416.8,426.15,1125,1747644240
2025-05-19 14:15:00,CE,ATM-8,13.751225,119775,24550.0,24939.9,426.15,427.85,424.0,424.0,300,1747644300
2025-05-19 14:16:00,CE,ATM-8,13.20961,120300,24550.0,24951.85,424.0,433.0,424.0,433.0,375,1747644360
2025-05-19 14:17:00,CE,ATM-8,14.82372,120300,24550.0,24954.1,433.0,445.5,433.0,441.0,900,1747644420
2025-05-19 14:18:00,CE,ATM-8,12.91349,120300,24550.0,24953.5,439.55,440.85,433.55,433.55,525,1747644480
2025-05-19 14:19:00,CE,ATM-8,13.718375,120000,24550.0,24958.7,433.55,441.0,433.55,441.0,75,1747644540
2025-05-19 14:20:00,CE,ATM-8,12.494957,120000,24550.0,24956.75,441.0,441.0,435.3,435.3,75,1747644600
2025-05-19 14:21:00,CE,ATM-8,14.110288,120000,24550.0,24951.75,435.3,436.05,435.3,436.05,375,1747644660
2025-05-19 14:22:00,CE,ATM-8,14.690013,119925,24550.0,24947.75,436.05,436.05,434.7,434.7,150,1747644720
2025-05-19 14:23:00,CE,ATM-8,15.153013,119925,24550.0,24946.6,434.7,435.6,434.7,435.6,75,1747644780
2025-05-19 14:24:00,CE,ATM-8,14.761863,119925,24550.0,24947.0,435.6,435.6,430.0,434.3,300,1747644840
2025-05-19 14:25:00,CE,ATM-8,14.343217,120150,24550.0,24945.0,434.3,434.3,428.8,430.8,375,1747644900
2025-05-19 14:26:00,CE,ATM-8,14.370031,120150,24550.0,24949.55,430.8,435.0,430.8,435.0,150,1747644960
2025-05-19 14:27:00,CE,ATM-8,14.736388,120150,24550.0,24942.35,435.0,435.0,430.0,430.0,75,1747645020
2025-05-19 14:28:00,CE,ATM-8,15.085819,120150,24550.0,24937.25,430.0,430.0,425.0,426.95,300,1747645080
2025-05-19 14:29:00,CE,ATM-8,14.520489,120150,24550.0,24938.85,426.95,426.95,425.95,425.95,1650,1747645140
2025-05-19 14:30:00,CE,ATM-8,14.520489,120150,24550.0,24938.85,425.95,425.95,425.95,425.95,0,1747645200
2025-05-19 14:31:00,CE,ATM-8,14.29772,120750,24550.0,24938.05,425.95,425.95,424.3,424.3,1050,1747645260
2025-05-19 14:32:00,CE,ATM-8,14.29772,120750,24550.0,24938.05,424.3,424.3,424.3,424.3,0,1747645320
2025-05-19 14:33:00,CE,ATM-8,15.724081,120750,24550.0,24937.5,424.3,430.0,424.3,430.0,150,1747645380
2025-05-19 14:34:00,CE,ATM-8,15.706601,120750,24550.0,24943.3,430.0,435.0,430.0,435.0,75,1747645440
2025-05-19 14:35:00,CE,ATM-8,15.706601,120750,24550.0,24943.3,435.0,435.0,435.0,435.0,0,1747645500
2025-05-19 14:36:00,CE,ATM-8,15.812157,120225,24550.0,24945.85,435.0,437.75,435.0,437.7,150,1747645560
2025-05-19 14:37:00,CE,ATM-8,15.812157,120225,24550.0,24945.85,437.7,437.7,437.7,437.7,0,1747645620
2025-05-19 14:38:00,CE,ATM-8,14.679771,120225,24550.0,24942.75,437.7,437.7,430.0,430.0,1650,1747645680
2025-05-19 14:39:00,CE,ATM-8,13.443286,120225,24550.0,24942.5,430.0,430.0,425.0,425.0,75,1747645740
2025-05-19 14:40:00,CE,ATM-8,15.54554,120375,24550.0,24947.15,425.0,437.7,425.0,437.6,525,1747645800
2025-05-19 14:41:00,CE,ATM-8,15.341037,120375,24550.0,24945.3,437.6,439.55,435.05,435.05,825,1747645860
2025-05-19 14:42:00,CE,ATM-8,16.849134,120375,24550.0,24942.9,435.05,440.0,435.05,440.0,75,1747645920
2025-05-19 14:43:00,CE,ATM-8,15.918011,120375,24550.0,24940.55,433.45,433.45,433.45,433.45,75,1747645980
2025-05-19 14:44:00,CE,ATM-8,17.214791,120000,24550.0,24940.2,433.0,439.5,433.0,439.5,150,1747646040
2025-05-19 14:45:00,CE,ATM-8,16.097769,120000,24550.0,24935.65,439.5,439.5,430.0,430.0,300,1747646100
2025-05-19 14:46:00,CE,ATM-8,16.455467,120000,24550.0,24935.5,430.0,431.6,429.4,431.6,300,1747646160
2025-05-19 14:47:00,CE,ATM-8,14.140817,1110825,24500.0,24923.95,471.1,473.05,456.05,456.05,9075,1747646220
2025-05-19 14:48:00,CE,ATM-8,15.583687,1110825,24500.0,24924.4,456.05,463.35,456.05,461.8,9225,1747646280
2025-05-19 14:49:00,CE,ATM-8,16.528432,120000,24550.0,24929.85,416.9,427.05,416.9,427.05,900,1747646340
2025-05-19 14:50:00,CE,ATM-8,16.138503,120000,24550.0,24933.6,425.6,428.35,425.6,428.35,150,1747646400
2025-05-19 14:51:00,CE,ATM-8,16.138503,120000,24550.0,24933.6,428.35,428.35,428.35,428.35,0,1747646460
2025-05-19 14:52:00,CE,ATM-8,16.138503,120000,24550.0,24933.6,428.35,428.35,428.35,428.35,0,1747646520
2025-05-19 14:53:00,CE,ATM-8,15.741663,1120275,24500.0,24922.3,463.0,463.0,460.0,460.5,2775,1747646580
2025-05-19 14:54:00,CE,ATM-8,16.064258,1120275,24500.0,24922.15,460.5,462.95,460.0,461.7,3300,1747646640
2025-05-19 14:55:00,CE,ATM-8,16.064258,1120275,24500.0,24922.15,461.7,461.7,461.7,461.7,0,1747646700
2025-05-19 14:56:00,CE,ATM-8,16.064258,1120275,24500.0,24922.15,461.7,461.7,461.7,461.7,0,1747646760
2025-05-19 14:57:00,CE,ATM-8,16.642326,119550,24550.0,24925.75,419.2,424.0,419.2,424.0,300,1747646820
2025-05-19 14:58:00,CE,ATM-8,15.575902,1121625,24500.0,24924.95,464.3,466.4,462.15,462.15,1425,1747646880
2025-05-19 14:59:00,CE,ATM-8,15.947331,119550,24550.0,24926.45,424.0,424.0,421.1,421.1,75,1747646940
2025-05-19 15:00:00,CE,ATM-8,14.80812,119550,24550.0,24938.9,421.1,432.05,421.1,426.85,375,1747647000
2025-05-19 15:01:00,CE,ATM-8,13.585806,119625,24550.0,24958.0,426.85,448.0,426.85,439.5,525,1747647060
2025-05-19 15:02:00,CE,ATM-8,13.805394,119625,24550.0,24951.4,439.5,439.5,434.2,434.2,300,1747647120
2025-05-19 15:03:00,CE,ATM-8,13.646686,119625,24550.0,24951.75,434.2,434.35,433.0,433.95,300,1747647180
2025-05-19 15:04:00,CE,ATM-8,13.532123,119625,24550.0,24948.65,433.95,433.95,430.7,430.7,75,1747647240
2025-05-19 15:05:00,CE,ATM-8,13.065764,119550,24550.0,24953.6,430.7,434.35,430.7,433.7,750,1747647300
2025-05-19 15:06:00,CE,ATM-8,13.142549,119550,24550.0,24954.75,433.7,437.95,433.7,435.0,375,1747647360
2025-05-19 15:07:00,CE,ATM-8,13.774313,119850,24550.0,24952.45,435.0,435.0,435.0,435.0,75,1747647420
2025-05-19 15:08:00,CE,ATM-8,13.842693,119850,24550.0,24936.75,435.0,435.0,420.95,420.95,375,1747647480
2025-05-19 15:09:00,CE,ATM-8,11.366268,119850,24550.0,24945.25,420.95,421.1,420.65,421.1,300,1747647540
2025-05-19 15:10:00,CE,ATM-8,11.409666,119550,24550.0,24946.15,421.1,422.5,421.1,422.05,225,1747647600
2025-05-19 15:11:00,CE,ATM-8,11.512152,119550,24550.0,24943.2,422.05,422.05,419.5,419.5,75,1747647660
2025-05-19 15:12:00,CE,ATM-8,11.608669,119550,24550.0,24944.75,419.5,421.2,419.5,421.2,225,1747647720
2025-05-19 15:13:00,CE,ATM-8,12.752263,119550,24550.0,24946.65,421.2,426.2,421.2,426.2,75,1747647780
2025-05-19 15:14:00,CE,ATM-8,12.8275,119400,24550.0,24945.65,426.2,426.2,425.5,425.5,225,1747647840
2025-05-19 15:15:00,CE,ATM-8,12.8275,119400,24550.0,24945.65,425.5,425.5,425.5,425.5,0,1747647900
2025-05-19 15:16:00,CE,ATM-8,12.024351,119175,24550.0,24944.2,422.15,422.15,421.75,421.75,300,1747647960
2025-05-19 15:17:00,CE,ATM-8,11.810219,119175,24550.0,24946.15,421.75,426.0,421.75,423.0,300,1747648020
2025-05-19 15:18:00,CE,ATM-8,12.887498,119175,24550.0,24943.05,423.0,423.25,423.0,423.25,150,1747648080
2025-05-19 15:19:00,CE,ATM-8,12.756451,119175,24550.0,24945.4,422.45,425.0,422.45,425.0,525,1747648140
2025-05-19 15:20:00,CE,ATM-8,13.23223,119175,24550.0,24944.6,425.0,426.8,424.5,425.8,1875,1747648200
2025-05-19 15:21:00,CE,ATM-8,11.901553,119175,24550.0,24946.3,424.5,426.25,423.35,423.35,1200,1747648260
2025-05-19 15:22:00,CE,ATM-8,12.552347,117525,24550.0,24945.35,423.35,424.7,423.35,424.3,300,1747648320
2025-05-19 15:23:00,CE,ATM-8,13.083952,117525,24550.0,24944.3,424.3,425.0,424.3,425.0,150,1747648380
2025-05-19 15:24:00,CE,ATM-8,13.184478,117525,24550.0,24945.25,425.0,426.2,425.0,426.2,150,1747648440
2025-05-19 15:25:00,CE,ATM-8,12.321979,117300,24550.0,24949.1,425.5,427.1,422.55,427.1,1200,1747648500
2025-05-19 15:26:00,CE,ATM-8,12.426624,117300,24550.0,24947.45,427.1,427.1,424.65,425.85,825,1747648560
2025-05-19 15:27:00,CE,ATM-8,10.912629,117300,24550.0,24947.4,425.85,425.85,422.0,422.0,750,1747648620
2025-05-19 15:28:00,CE,ATM-8,12.777881,116475,24550.0,24935.25,422.0,422.0,415.6,415.6,525,1747648680
2025-05-19 15:29:00,CE,ATM-8,11.454596,116475,24550.0,24935.35,415.6,416.0,411.8,411.8,675,1747648740
2025-05-20 09:15:00,CE,ATM-8,17.68982,925800,24600.0,24987.3,400.0,439.0,400.0,423.25,21150,1747712700
2025-05-20 09:16:00,CE,ATM-8,16.02316,925800,24600.0,24984.9,422.2,425.0,413.0,414.95,16875,1747712760
2025-05-20 09:17:00,CE,ATM-8,18.475906,115950,24550.0,24972.95,462.45,462.45,454.05,457.6,2925,1747712820
2025-05-20 09:18:00,CE,ATM-8,17.908635,924975,24600.0,24976.4,414.9,415.85,410.0,414.55,6975,1747712880
2025-05-20 09:19:00,CE,ATM-8,17.500672,924975,24600.0,24976.15,414.55,414.75,410.7,412.65,2775,1747712940
2025-05-20 09:20:00,CE,ATM-8,17.500615,115575,24550.0,24951.65,457.2,457.2,431.1,435.0,975,1747713000
2025-05-20 09:21:00,CE,ATM-8,18.214684,115425,24550.0,24940.8,436.85,436.85,427.5,428.15,1575,1747713060
2025-05-20 09:22:00,CE,ATM-8,14.02455,115425,24550.0,24965.3,428.15,437.15,424.15,437.15,750,1747713120
2025-05-20 09:23:00,CE,ATM-8,15.773467,930825,24600.0,24976.4,400.5,410.2,398.65,406.35,8325,1747713180
2025-05-20 09:24:00,CE,ATM-8,19.593794,115350,24550.0,24960.0,447.8,457.0,447.8,450.5,750,1747713240
2025-05-20 09:25:00,CE,ATM-8,13.742194,115350,24550.0,24955.45,437.5,437.5,427.2,427.2,525,1747713300
2025-05-20 09:26:00,CE,ATM-8,13.542041,115350,24550.0,24966.95,427.2,439.85,427.2,437.65,975,1747713360
2025-05-20 09:27:00,CE,ATM-8,14.420293,115950,24550.0,24951.65,437.65,444.45,422.25,425.25,600,1747713420
2025-05-20 09:28:00,CE,ATM-8,14.445782,115950,24550.0,24948.1,425.25,430.35,419.75,422.0,750,1747713480
2025-05-20 09:29:00,CE,ATM-8,15.926732,115950,24550.0,24935.65,422.0,422.0,415.0,415.0,375,1747713540
2025-05-20 09:30:00,CE,ATM-8,17.967021,115950,24550.0,24927.4,415.0,415.7,406.55,415.3,1275,1747713600
2025-05-20 09:31:00,CE,ATM-8,13.22455,116550,24550.0,24939.4,410.85,411.35,404.75,410.85,525,1747713660
2025-05-20 09:32:00,CE,ATM-8,13.486062,116550,24550.0,24955.0,410.85,428.6,410.85,426.15,375,1747713720
2025-05-20 09:33:00,CE,ATM-8,13.813634,116250,24550.0,24941.3,426.15,429.25,414.0,414.0,675,1747713780
2025-05-20 09:34:00,CE,ATM-8,15.404258,116250,24550.0,24935.55,411.15,413.15,408.9,413.15,300,1747713840
2025-05-20 09:35:00,CE,ATM-8,14.869009,116250,24550.0,24935.6,413.15,413.6,410.3,411.55,225,1747713900
2025-05-20 09:36:00,CE,ATM-8,14.618059,116175,24550.0,24950.55,411.55,424.65,411.55,424.65,150,1747713960
2025-05-20 09:37:00,CE,ATM-8,13.865027,116175,24550.0,24958.35,429.55,434.9,427.75,430.1,825,1747714020
2025-05-20 09:38:00,CE,ATM-8,14.272426,116175,24550.0,24951.9,430.1,431.1,425.0,425.0,1425,1747714080
2025-05-20 09:39:00,CE,ATM-8,14.211348,116175,24550.0,24956.45,425.0,429.1,423.3,429.1,150,1747714140
2025-05-20 09:40:00,CE,ATM-8,15.74966,116250,24550.0,24938.65,429.1,429.1,417.0,417.0,225,1747714200
2025-05-20 09:41:00,CE,ATM-8,16.770214,116250,24550.0,24925.55,417.0,417.0,406.4,408.8,1200,1747714260
2025-05-20 09:42:00,CE,ATM-8,19.025106,1064175,24500.0,24920.1,454.45,457.9,444.3,456.6,22650,1747714320
2025-05-20 09:43:00,CE,ATM-8,17.51146,1064175,24500.0,24915.65,452.0,461.4,447.1,447.1,9825,1747714380
2025-05-20 09:44:00,CE,ATM-8,17.416158,1064175,24500.0,24915.75,445.95,455.5,445.95,446.85,5625,1747714440
2025-05-20 09:45:00,CE,ATM-8,18.239144,1076925,24500.0,24899.1,449.55,449.55,430.0,435.0,32400,1747714500
2025-05-20 09:46:00,CE,ATM-8,18.111183,1076925,24500.0,24907.3,432.4,441.75,423.35,441.75,23400,1747714560
2025-05-20 09:47:00,CE,ATM-8,18.022861,1076925,24500.0,24898.15,441.75,443.7,432.5,433.3,5775,1747714620
2025-05-20 09:48:00,CE,ATM-8,18.710525,1079400,24500.0,24896.0,433.6,435.7,430.8,434.1,2475,1747714680
2025-05-20 09:49:00,CE,ATM-8,19.012042,1079400,24500.0,24898.05,432.35,437.1,427.1,437.1,4500,1747714740
2025-05-20 09:50:00,CE,ATM-8,19.711475,1079400,24500.0,24894.55,434.2,437.3,427.0,437.0,8100,1747714800
2025-05-20 09:51:00,CE,ATM-8,17.044706,1080825,24500.0,24904.1,436.5,443.75,435.0,435.0,5175,1747714860
2025-05-20 09:52:00,CE,ATM-8,17.403245,1080825,24500.0,24890.65,435.0,438.0,424.25,424.25,13125,1747714920
2025-05-20 09:53:00,CE,ATM-8,19.878416,55725,24450.0,24870.55,475.75,475.75,459.3,460.0,1350,1747714980
2025-05-20 09:54:00,CE,ATM-8,20.166348,55650,24450.0,24873.7,460.0,463.9,452.4,463.9,600,1747715040
2025-05-20 09:55:00,CE,ATM-8,19.847098,1083225,24500.0,24875.45,416.45,422.35,414.1,421.2,13200,1747715100
2025-05-20 09:56:00,CE,ATM-8,19.779874,1083225,24500.0,24890.25,421.2,433.5,421.2,433.5,13725,1747715160
2025-05-20 09:57:00,CE,ATM-8,19.698289,1078050,24500.0,24891.85,433.85,436.95,431.25,434.5,16500,1747715220
2025-05-20 09:58:00,CE,ATM-8,19.419683,1078050,24500.0,24887.75,434.15,437.0,429.75,429.75,3675,1747715280
2025-05-20 09:59:00,CE,ATM-8,19.380661,1078050,24500.0,24894.05,430.35,435.0,422.9,435.0,9600,1747715340
2025-05-20 10:00:00,CE,ATM-8,18.553346,1083525,24500.0,24892.25,434.4,434.4,426.25,430.0,9900,1747715400
2025-05-20 10:01:00,CE,ATM-8,19.523748,1083525,24500.0,24880.4,430.45,430.45,423.85,423.85,7425,1747715460
2025-05-20 10:02:00,CE,ATM-8,20.318331,1083525,24500.0,24881.25,424.4,428.15,421.5,428.15,3075,1747715520
2025-05-20 10:03:00,CE,ATM-8,19.86956,1081800,24500.0,24892.5,428.15,435.7,425.85,435.7,5925,1747715580
2025-05-20 10:04:00,CE,ATM-8,19.550244,1081800,24500.0,24892.5,435.7,436.95,426.3,434.3,7350,1747715640
2025-05-20 10:05:00,CE,ATM-8,19.109117,1081800,24500.0,24898.35,434.3,438.4,430.0,437.5,4800,1747715700
2025-05-20 10:06:00,CE,ATM-8,19.359435,1080000,24500.0,24906.95,435.25,446.0,435.25,446.0,15375,1747715760
2025-05-20 10:07:00,CE,ATM-8,19.305511,1080000,24500.0,24899.7,446.0,446.9,437.8,439.45,11175,1747715820
2025-05-20 10:08:00,CE,ATM-8,18.20749,1080000,24500.0,24893.5,441.0,441.0,429.6,429.6,9150,1747715880
2025-05-20 10:09:00,CE,ATM-8,19.407841,1071825,24500.0,24897.0,429.6,438.0,424.0,437.5,3525,1747715940
2025-05-20 10:10:00,CE,ATM-8,18.770489,1071825,24500.0,24895.95,436.0,439.75,433.65,433.95,5550,1747716000
2025-05-20 10:11:00,CE,ATM-8,18.385188,1071825,24500.0,24895.15,433.95,443.5,430.0,431.7,8100,1747716060
2025-05-20 10:12:00,CE,ATM-8,18.016504,1072275,24500.0,24893.5,431.7,439.0,428.8,428.8,5700,1747716120
2025-05-20 10:13:00,CE,ATM-8,18.233115,1072275,24500.0,24889.6,428.8,432.35,422.1,426.2,5550,1747716180
2025-05-20 10:14:00,CE,ATM-8,19.964446,1072275,24500.0,24899.4,426.2,441.85,426.0,441.85,5775,1747716240
2025-05-20 10:15:00,CE,ATM-8,18.488073,1076625,24500.0,24895.1,441.85,442.0,429.9,432.0,5325,1747716300
2025-05-20 10:16:00,CE,ATM-8,18.185191,1076625,24500.0,24888.5,432.0,435.2,425.0,425.0,6375,1747716360
2025-05-20 10:17:00,CE,ATM-8,18.995805,1076625,24500.0,24883.15,425.0,425.65,418.2,423.65,19125,1747716420
2025-05-20 10:18:00,CE,ATM-8,18.342242,1086075,24500.0,24886.85,423.65,424.35,417.0,424.15,3225,1747716480
2025-05-20 10:19:00,CE,ATM-8,19.31412,1086075,24500.0,24892.45,424.55,433.0,422.8,433.0,10350,1747716540
2025-05-20 10:20:00,CE,ATM-8,18.666464,1086075,24500.0,24894.95,433.0,434.95,431.3,432.5,5250,1747716600
2025-05-20 10:21:00,CE,ATM-8,18.854051,1085625,24500.0,24895.65,433.4,435.0,430.3,433.85,2475,1747716660
2025-05-20 10:22:00,CE,ATM-8,19.348861,1085625,24500.0,24894.65,433.85,436.0,430.0,435.0,3975,1747716720
2025-05-20 10:23:00,CE,ATM-8,19.654478,1085625,24500.0,24890.5,433.85,434.6,430.25,432.7,2325,1747716780
2025-05-20 10:24:00,CE,ATM-8,19.890429,1086000,24500.0,24890.9,432.7,435.0,432.0,434.05,5400,1747716840
2025-05-20 10:25:00,CE,ATM-8,19.645766,1086000,24500.0,24897.6,434.05,438.75,431.75,438.75,2700,1747716900
2025-05-20 10:26:00,CE,ATM-8,19.025959,1086000,24500.0,24895.4,438.3,442.0,431.0,434.25,8175,1747716960
2025-05-20 10:27:00,CE,ATM-8,18.978777,1084500,24500.0,24888.45,434.25,435.0,428.0,428.0,3300,1747717020
2025-05-20 10:28:00,CE,ATM-8,18.904986,1084500,24500.0,24890.95,426.75,429.85,426.0,429.85,3750,1747717080
2025-05-20 10:29:00,CE,ATM-8,18.910841,1084500,24500.0,24889.1,429.3,430.2,424.0,428.25,5700,1747717140
2025-05-20 10:30:00,CE,ATM-8,19.801183,1085925,24500.0,24891.3,428.25,435.0,426.6,433.9,4500,1747717200
2025-05-20 10:31:00,CE,ATM-8,20.088759,1085925,24500.0,24894.35,433.9,439.8,433.9,437.75,3225,1747717260
2025-05-20 10:32:00,CE,ATM-8,20.166387,1085925,24500.0,24896.25,437.75,439.7,435.5,439.7,4950,1747717320
2025-05-20 10:33:00,CE,ATM-8,20.289889,1084950,24500.0,24892.95,439.7,439.7,436.0,437.4,375,1747717380
2025-05-20 10:34:00,CE,ATM-8,20.337334,1084950,24500.0,24895.3,437.4,440.0,434.0,439.6,3900,1747717440
2025-05-20 10:35:00,CE,ATM-8,20.306796,1084950,24500.0,24902.3,438.5,446.7,438.5,445.45,12075,1747717500
2025-05-20 10:36:00,CE,ATM-8,19.693902,115275,24550.0,24926.95,398.75,421.95,398.75,421.25,1200,1747717560
2025-05-20 10:37:00,CE,ATM-8,19.134206,1074600,24500.0,24921.95,468.0,471.15,457.8,457.8,21975,1747717620
2025-05-20 10:38:00,CE,ATM-8,20.665179,1074600,24500.0,24924.4,457.3,466.25,457.3,466.0,3750,1747717680
2025-05-20 10:39:00,CE,ATM-8,20.182444,115050,24550.0,24929.0,419.25,428.45,419.25,425.15,300,1747717740
2025-05-20 10:40:00,CE,ATM-8,19.851892,115050,24550.0,24932.6,425.15,430.0,425.15,426.7,525,1747717800
2025-05-20 10:41:00,CE,ATM-8,19.99597,115050,24550.0,24925.8,426.7,429.15,420.05,421.55,975,1747717860
2025-05-20 10:42:00,CE,ATM-8,20.393874,115050,24550.0,24933.65,421.55,430.0,421.55,430.0,150,1747717920
2025-05-20 10:43:00,CE,ATM-8,20.433653,115050,24550.0,24929.2,430.0,430.0,425.15,426.4,450,1747717980
2025-05-20 10:44:00,CE,ATM-8,20.015241,115050,24550.0,24927.0,425.1,425.1,422.6,422.6,225,1747718040
2025-05-20 10:45:00,CE,ATM-8,20.769632,113850,24550.0,24958.2,422.6,452.55,422.6,452.55,2025,1747718100
2025-05-20 10:46:00,CE,ATM-8,20.458573,113850,24550.0,24963.55,452.35,460.45,450.0,455.8,3975,1747718160
2025-05-20 10:47:00,CE,ATM-8,21.491736,113850,24550.0,24947.3,455.8,455.8,446.5,446.5,225,1747718220
2025-05-20 10:48:00,CE,ATM-8,21.844576,114000,24550.0,24951.9,446.5,452.0,446.5,452.0,225,1747718280
2025-05-20 10:49:00,CE,ATM-8,21.363264,114000,24550.0,24947.4,452.0,452.0,442.45,445.95,525,1747718340
2025-05-20 10:50:00,CE,ATM-8,20.784067,114000,24550.0,24949.05,446.4,447.55,444.7,444.7,675,1747718400
2025-05-20 10:51:00,CE,ATM-8,20.784067,114000,24550.0,24949.05,444.7,444.7,444.7,444.7,0,1747718460
2025-05-20 10:52:00,CE,ATM-8,21.25694,113925,24550.0,24941.0,444.7,444.7,440.0,440.0,375,1747718520
2025-05-20 10:53:00,CE,ATM-8,20.186087,113925,24550.0,24934.35,440.0,440.0,425.2,429.45,2175,1747718580
2025-05-20 10:54:00,CE,ATM-8,21.085765,113625,24550.0,24927.95,429.45,431.55,428.2,428.2,150,1747718640
2025-05-20 10:55:00,CE,ATM-8,20.989206,1048425,24500.0,24919.65,471.25,475.45,461.95,462.95,7950,1747718700
2025-05-20 10:56:00,CE,ATM-8,21.753906,1048425,24500.0,24920.35,462.95,468.2,460.0,466.85,4875,1747718760
2025-05-20 10:57:00,CE,ATM-8,20.421443,113625,24550.0,24925.55,415.8,423.0,415.8,423.0,150,1747718820
2025-05-20 10:58:00,CE,ATM-8,21.849367,1050825,24500.0,24924.7,467.65,472.0,465.0,470.95,3675,1747718880
2025-05-20 10:59:00,CE,ATM-8,21.849367,1050825,24500.0,24924.7,470.95,470.95,470.95,470.95,0,1747718940
2025-05-20 11:00:00,CE,ATM-8,20.997815,113475,24550.0,24943.9,417.8,441.1,417.8,441.1,525,1747719000
2025-05-20 11:01:00,CE,ATM-8,21.603829,113775,24550.0,24930.65,441.1,444.0,432.8,432.8,825,1747719060
2025-05-20 11:02:00,CE,ATM-8,21.964618,113775,24550.0,24929.7,432.8,433.75,432.8,433.75,75,1747719120
2025-05-20 11:03:00,CE,ATM-8,21.717165,1046625,24500.0,24922.1,474.0,476.9,468.0,468.05,3150,1747719180
2025-05-20 11:04:00,CE,ATM-8,21.717165,1046625,24500.0,24922.1,468.05,468.05,468.05,468.05,0,1747719240
2025-05-20 11:05:00,CE,ATM-8,21.229616,113625,24550.0,24932.65,425.0,432.6,425.0,432.6,300,1747719300
2025-05-20 11:06:00,CE,ATM-8,20.22908,113775,24550.0,24935.05,430.0,430.0,429.7,430.0,600,1747719360
2025-05-20 11:07:00,CE,ATM-8,21.190825,113775,24550.0,24930.35,430.0,431.2,428.7,430.45,825,1747719420
2025-05-20 11:08:00,CE,ATM-8,21.782808,113775,24550.0,24930.2,430.45,433.15,430.45,433.15,75,1747719480
2025-05-20 11:09:00,CE,ATM-8,21.291693,113475,24550.0,24926.35,433.15,433.15,427.15,427.55,300,1747719540
2025-05-20 11:10:00,CE,ATM-8,23.104784,1047825,24500.0,24914.6,474.4,474.4,460.0,467.9,8100,1747719600
2025-05-20 11:11:00,CE,ATM-8,22.542256,1047825,24500.0,24912.65,467.9,467.9,456.6,463.6,9450,1747719660
2025-05-20 11:12:00,CE,ATM-8,20.992442,1051650,24500.0,24908.65,460.5,465.15,453.2,453.2,16275,1747719720
2025-05-20 11:13:00,CE,ATM-8,22.163923,1051650,24500.0,24914.05,454.0,463.75,454.0,463.0,7275,1747719780
2025-05-20 11:14:00,CE,ATM-8,22.294044,1051650,24500.0,24920.75,463.0,469.9,462.05,469.25,4575,1747719840
2025-05-20 11:15:00,CE,ATM-8,21.261597,1050225,24500.0,24912.6,469.25,469.25,454.0,457.7,2475,1747719900
2025-05-20 11:16:00,CE,ATM-8,20.428805,1050225,24500.0,24906.55,457.7,464.1,448.5,448.9,8400,1747719960
2025-05-20 11:17:00,CE,ATM-8,19.932237,1050225,24500.0,24901.0,448.9,449.9,442.0,442.0,6600,1747720020
2025-05-20 11:18:00,CE,ATM-8,20.777713,1053975,24500.0,24900.0,442.0,444.75,436.05,444.75,10650,1747720080
2025-05-20 11:19:00,CE,ATM-8,20.228515,1053975,24500.0,24902.55,444.75,448.7,443.55,444.55,3075,1747720140
2025-05-20 11:20:00,CE,ATM-8,19.68205,1053975,24500.0,24899.95,444.55,445.8,440.0,440.0,2400,1747720200
2025-05-20 11:21:00,CE,ATM-8,19.567946,1055025,24500.0,24892.2,440.0,444.95,432.8,432.8,8325,1747720260
2025-05-20 11:22:00,CE,ATM-8,19.105832,1055025,24500.0,24890.1,433.95,442.25,429.05,429.05,3825,1747720320
2025-05-20 11:23:00,CE,ATM-8,21.048238,1055025,24500.0,24893.05,432.15,440.0,432.15,439.95,6750,1747720380
2025-05-20 11:24:00,CE,ATM-8,20.824844,1058250,24500.0,24892.55,439.95,441.0,438.5,438.5,750,1747720440
2025-05-20 11:25:00,CE,ATM-8,21.290554,1058250,24500.0,24898.35,438.5,447.0,438.5,445.5,2925,1747720500
2025-05-20 11:26:00,CE,ATM-8,21.038173,1058250,24500.0,24901.7,446.05,452.0,445.0,447.2,4650,1747720560
2025-05-20 11:27:00,CE,ATM-8,19.994401,1056375,24500.0,24900.9,447.2,451.7,442.0,442.0,8625,1747720620
