datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 13:27:00,CE,ATM-8,0.0,780520,25900.0,26303.6,415.95,416.0,413.6,413.6,780,1767340620
2026-01-02 13:28:00,CE,ATM-8,0.0,780520,25900.0,26303.8,413.8,414.7,412.9,414.7,1040,1767340680
2026-01-02 13:29:00,CE,ATM-8,0.0,780650,25900.0,26302.5,414.9,415.45,412.25,412.55,2730,1767340740
2026-01-02 13:30:00,CE,ATM-8,0.0,780650,25900.0,26301.7,414.5,415.3,412.2,412.2,1950,1767340800
2026-01-02 13:31:00,CE,ATM-8,0.0,780650,25900.0,26300.45,413.15,416.1,412.2,415.2,455,1767340860
2026-01-02 13:32:00,CE,ATM-8,0.0,779480,25900.0,26303.95,413.9,416.6,412.95,416.0,3380,1767340920
2026-01-02 13:33:00,CE,ATM-8,0.0,779480,25900.0,26305.1,416.0,417.85,416.0,416.75,520,1767340980
2026-01-02 13:34:00,CE,ATM-8,0.0,779480,25900.0,26304.45,417.85,419.4,416.75,418.65,1170,1767341040
2026-01-02 13:35:00,CE,ATM-8,0.0,779610,25900.0,26308.9,418.5,421.0,418.5,420.95,3705,1767341100
2026-01-02 13:36:00,CE,ATM-8,0.0,779610,25900.0,26309.1,420.45,421.3,420.0,420.7,2210,1767341160
2026-01-02 13:37:00,CE,ATM-8,0.0,779610,25900.0,26308.75,420.15,420.7,419.05,419.05,2470,1767341220
2026-01-02 13:38:00,CE,ATM-8,0.0,775450,25900.0,26304.3,419.4,419.4,413.75,414.6,1885,1767341280
2026-01-02 13:39:00,CE,ATM-8,0.0,775450,25900.0,26304.65,414.4,416.05,413.35,416.05,1430,1767341340
2026-01-02 13:40:00,CE,ATM-8,0.0,775450,25900.0,26306.6,415.0,416.4,414.7,415.4,780,1767341400
2026-01-02 13:41:00,CE,ATM-8,0.0,775320,25900.0,26301.75,417.25,417.25,415.35,415.35,1365,1767341460
2026-01-02 13:42:00,CE,ATM-8,0.0,775320,25900.0,26305.25,414.45,417.0,414.0,415.45,2145,1767341520
2026-01-02 13:43:00,CE,ATM-8,0.0,775320,25900.0,26303.5,415.35,415.45,415.35,415.35,65,1767341580
2026-01-02 13:44:00,CE,ATM-8,0.0,774670,25900.0,26304.6,415.0,416.45,415.0,416.45,130,1767341640
2026-01-02 13:45:00,CE,ATM-8,0.0,774670,25900.0,26305.7,416.45,417.55,416.45,417.1,455,1767341700
2026-01-02 13:46:00,CE,ATM-8,0.0,774670,25900.0,26305.7,416.95,420.0,416.95,420.0,1300,1767341760
2026-01-02 13:47:00,CE,ATM-8,0.0,773760,25900.0,26302.5,419.1,420.0,417.05,417.05,520,1767341820
2026-01-02 13:48:00,CE,ATM-8,0.0,773760,25900.0,26303.25,415.55,417.65,414.0,416.4,10270,1767341880
2026-01-02 13:49:00,CE,ATM-8,0.0,773760,25900.0,26303.65,417.8,418.5,414.65,418.5,3250,1767341940
2026-01-02 13:50:00,CE,ATM-8,0.0,771940,25900.0,26301.45,417.1,418.5,417.1,417.85,975,1767342000
2026-01-02 13:51:00,CE,ATM-8,0.0,771940,25900.0,26302.4,417.4,418.65,416.75,418.0,910,1767342060
2026-01-02 13:52:00,CE,ATM-8,0.0,771940,25900.0,26305.85,418.1,418.1,418.0,418.1,65,1767342120
2026-01-02 13:53:00,CE,ATM-8,0.0,771160,25900.0,26310.05,419.45,423.55,418.1,423.55,4030,1767342180
2026-01-02 13:54:00,CE,ATM-8,0.0,771160,25900.0,26305.35,421.75,423.55,418.9,418.9,910,1767342240
2026-01-02 13:55:00,CE,ATM-8,0.0,771160,25900.0,26305.45,418.65,421.7,418.6,421.7,3380,1767342300
2026-01-02 13:56:00,CE,ATM-8,0.0,769795,25900.0,26303.75,421.85,421.85,419.15,419.2,3250,1767342360
2026-01-02 13:57:00,CE,ATM-8,0.0,769795,25900.0,26298.85,420.25,420.25,413.5,414.45,2795,1767342420
2026-01-02 13:58:00,CE,ATM-8,0.0,769795,25900.0,26299.65,413.95,415.75,413.95,414.6,2860,1767342480
2026-01-02 13:59:00,CE,ATM-8,0.0,768300,25900.0,26298.1,414.4,414.9,413.65,414.9,1625,1767342540
2026-01-02 14:00:00,CE,ATM-8,0.0,768300,25900.0,26302.35,414.35,417.0,414.35,417.0,2405,1767342600
2026-01-02 14:01:00,CE,ATM-8,0.0,768300,25900.0,26301.3,416.65,417.0,415.05,415.4,585,1767342660
2026-01-02 14:02:00,CE,ATM-8,0.0,767910,25900.0,26300.35,417.0,418.3,415.4,416.55,2405,1767342720
2026-01-02 14:03:00,CE,ATM-8,0.0,767910,25900.0,26297.95,416.55,416.7,412.05,414.3,3640,1767342780
2026-01-02 14:04:00,CE,ATM-8,0.0,767910,25900.0,26298.0,414.3,414.7,412.05,412.65,1820,1767342840
2026-01-02 14:05:00,CE,ATM-8,0.0,765700,25900.0,26300.0,413.4,413.9,411.6,413.9,1495,1767342900
2026-01-02 14:06:00,CE,ATM-8,0.0,765700,25900.0,26298.3,413.9,413.9,413.4,413.4,130,1767342960
2026-01-02 14:07:00,CE,ATM-8,0.0,765700,25900.0,26299.6,412.8,413.4,412.0,412.0,325,1767343020
2026-01-02 14:08:00,CE,ATM-8,0.0,765700,25900.0,26302.5,415.0,416.0,412.0,416.0,8125,1767343080
2026-01-02 14:09:00,CE,ATM-8,0.0,765700,25900.0,26303.95,416.0,417.95,416.0,416.75,1170,1767343140
2026-01-02 14:10:00,CE,ATM-8,0.0,765700,25900.0,26302.4,418.0,419.6,416.75,417.7,1950,1767343200
2026-01-02 14:11:00,CE,ATM-8,0.0,772785,25900.0,26304.35,418.25,419.65,417.0,417.0,2990,1767343260
2026-01-02 14:12:00,CE,ATM-8,0.0,772785,25900.0,26302.8,417.5,417.6,415.05,415.05,520,1767343320
2026-01-02 14:13:00,CE,ATM-8,0.0,772785,25900.0,26304.0,415.8,418.0,415.05,418.0,845,1767343380
2026-01-02 14:14:00,CE,ATM-8,0.0,772070,25900.0,26302.8,418.0,418.0,418.0,418.0,1755,1767343440
2026-01-02 14:15:00,CE,ATM-8,0.0,772070,25900.0,26304.1,417.75,418.0,417.75,417.75,65,1767343500
2026-01-02 14:16:00,CE,ATM-8,0.0,772070,25900.0,26305.9,418.1,418.1,417.75,418.1,65,1767343560
2026-01-02 14:17:00,CE,ATM-8,0.0,771940,25900.0,26307.2,418.9,418.9,418.1,418.1,1755,1767343620
2026-01-02 14:18:00,CE,ATM-8,0.0,771940,25900.0,26306.7,418.9,419.8,418.05,418.05,2015,1767343680
2026-01-02 14:19:00,CE,ATM-8,0.0,771940,25900.0,26305.8,418.6,419.35,417.85,417.85,780,1767343740
2026-01-02 14:20:00,CE,ATM-8,0.0,770575,25900.0,26305.75,418.7,420.0,417.85,417.95,1950,1767343800
2026-01-02 14:21:00,CE,ATM-8,0.0,770575,25900.0,26308.9,420.45,421.1,417.95,419.75,4095,1767343860
2026-01-02 14:22:00,CE,ATM-8,0.0,770575,25900.0,26310.6,420.0,424.0,419.75,424.0,3900,1767343920
2026-01-02 14:23:00,CE,ATM-8,0.0,769340,25900.0,26311.6,423.4,424.0,422.2,422.7,2470,1767343980
2026-01-02 14:24:00,CE,ATM-8,0.0,769340,25900.0,26313.65,423.65,425.95,422.7,423.75,3965,1767344040
2026-01-02 14:25:00,CE,ATM-8,0.0,769340,25900.0,26310.2,424.0,424.0,421.35,422.35,1495,1767344100
2026-01-02 14:26:00,CE,ATM-8,0.0,768625,25900.0,26312.3,423.0,423.0,421.75,422.45,910,1767344160
2026-01-02 14:27:00,CE,ATM-8,0.0,768625,25900.0,26308.75,422.0,423.05,420.8,421.75,2080,1767344220
2026-01-02 14:28:00,CE,ATM-8,0.0,768625,25900.0,26308.95,421.95,421.95,420.35,421.75,1690,1767344280
2026-01-02 14:29:00,CE,ATM-8,0.0,768300,25900.0,26307.3,422.0,422.0,417.25,418.85,2730,1767344340
2026-01-02 14:30:00,CE,ATM-8,0.0,768300,25900.0,26298.2,419.0,419.0,412.05,412.05,9945,1767344400
2026-01-02 14:31:00,CE,ATM-8,0.0,768300,25900.0,26294.9,412.8,413.85,410.0,411.35,3640,1767344460
2026-01-02 14:32:00,CE,ATM-8,0.0,765245,25900.0,26288.05,413.45,413.45,405.0,407.6,9100,1767344520
2026-01-02 14:33:00,CE,ATM-8,0.0,765245,25900.0,26287.0,407.65,408.05,405.75,405.95,7085,1767344580
2026-01-02 14:34:00,CE,ATM-8,0.0,765245,25900.0,26285.65,407.7,407.7,403.6,407.1,5720,1767344640
2026-01-02 14:35:00,CE,ATM-8,0.0,764595,25900.0,26281.55,406.05,408.1,405.0,406.4,4745,1767344700
2026-01-02 14:36:00,CE,ATM-8,0.0,764595,25900.0,26279.9,405.0,407.95,403.95,407.4,2535,1767344760
2026-01-02 14:37:00,CE,ATM-8,0.0,764595,25900.0,26277.65,407.65,407.65,405.55,406.2,2340,1767344820
2026-01-02 14:38:00,CE,ATM-8,0.0,762385,25900.0,26276.7,405.55,406.6,404.0,406.15,1625,1767344880
2026-01-02 14:39:00,CE,ATM-8,0.0,161330,25850.0,26273.65,454.65,454.65,453.0,453.0,260,1767344940
2026-01-02 14:40:00,CE,ATM-8,0.0,161330,25850.0,26273.75,448.75,453.0,446.35,452.25,1300,1767345000
2026-01-02 14:41:00,CE,ATM-8,0.0,161330,25850.0,26274.95,452.4,453.55,452.25,453.55,260,1767345060
2026-01-02 14:42:00,CE,ATM-8,0.0,161005,25850.0,26274.85,453.65,454.0,452.5,453.7,1040,1767345120
2026-01-02 14:43:00,CE,ATM-8,0.0,161005,25850.0,26274.05,453.35,453.7,453.35,453.35,65,1767345180
2026-01-02 14:44:00,CE,ATM-8,5.238516,161005,25850.0,26271.8,451.45,453.35,451.45,452.0,195,1767345240
2026-01-02 14:45:00,CE,ATM-8,0.0,161525,25850.0,26273.55,450.75,452.0,446.0,446.75,1495,1767345300
2026-01-02 14:46:00,CE,ATM-8,0.0,161525,25850.0,26270.75,448.9,449.5,446.75,448.9,195,1767345360
2026-01-02 14:47:00,CE,ATM-8,6.789999,161525,25850.0,26268.1,448.95,448.95,447.8,448.85,195,1767345420
2026-01-02 14:48:00,CE,ATM-8,0.0,162695,25850.0,26269.8,448.0,449.4,448.0,449.3,195,1767345480
2026-01-02 14:49:00,CE,ATM-8,0.0,162695,25850.0,26271.55,449.0,449.55,448.0,449.55,1040,1767345540
2026-01-02 14:50:00,CE,ATM-8,0.0,729105,25900.0,26277.85,401.7,405.4,401.0,405.4,4030,1767345600
2026-01-02 14:51:00,CE,ATM-8,0.0,729105,25900.0,26285.05,407.0,411.15,405.4,411.0,9880,1767345660
2026-01-02 14:52:00,CE,ATM-8,0.0,729105,25900.0,26282.3,411.85,411.9,406.85,407.65,4290,1767345720
2026-01-02 14:53:00,CE,ATM-8,0.0,727935,25900.0,26284.6,407.0,409.0,406.8,409.0,1755,1767345780
2026-01-02 14:54:00,CE,ATM-8,0.0,727935,25900.0,26285.8,409.5,410.95,408.8,410.95,3445,1767345840
2026-01-02 14:55:00,CE,ATM-8,0.0,727935,25900.0,26287.2,410.15,410.95,407.75,410.55,520,1767345900
2026-01-02 14:56:00,CE,ATM-8,0.0,725465,25900.0,26288.3,410.55,411.7,409.55,409.55,3900,1767345960
2026-01-02 14:57:00,CE,ATM-8,0.0,725465,25900.0,26292.45,410.85,415.75,409.55,413.0,4225,1767346020
2026-01-02 14:58:00,CE,ATM-8,0.0,725465,25900.0,26294.55,412.3,414.3,412.2,413.15,2015,1767346080
2026-01-02 14:59:00,CE,ATM-8,0.0,724360,25900.0,26294.25,413.4,414.25,411.35,413.2,1300,1767346140
2026-01-02 15:00:00,CE,ATM-8,0.0,724360,25900.0,26308.95,415.75,423.2,413.2,423.05,11310,1767346200
2026-01-02 15:01:00,CE,ATM-8,0.0,724360,25900.0,26307.75,419.7,423.05,419.25,419.7,7345,1767346260
2026-01-02 15:02:00,CE,ATM-8,0.0,720655,25900.0,26311.6,420.0,421.55,419.7,420.8,4485,1767346320
2026-01-02 15:03:00,CE,ATM-8,0.0,720655,25900.0,26313.6,421.95,423.0,420.8,422.15,4485,1767346380
2026-01-02 15:04:00,CE,ATM-8,0.0,720655,25900.0,26313.1,421.4,422.15,418.05,419.1,10530,1767346440
2026-01-02 15:05:00,CE,ATM-8,0.0,712595,25900.0,26314.2,420.0,420.85,419.1,420.85,2795,1767346500
2026-01-02 15:06:00,CE,ATM-8,0.0,712595,25900.0,26315.3,420.95,423.5,420.5,421.4,4095,1767346560
2026-01-02 15:07:00,CE,ATM-8,0.0,712595,25900.0,26317.15,423.5,425.65,421.4,425.65,13715,1767346620
2026-01-02 15:08:00,CE,ATM-8,0.0,700570,25900.0,26318.35,424.05,425.65,422.2,423.5,3640,1767346680
2026-01-02 15:09:00,CE,ATM-8,0.0,700570,25900.0,26322.6,423.85,428.45,423.45,428.45,7930,1767346740
2026-01-02 15:10:00,CE,ATM-8,0.0,343395,25950.0,26329.9,380.1,390.0,379.5,385.5,12480,1767346800
2026-01-02 15:11:00,CE,ATM-8,0.0,342550,25950.0,26330.5,386.65,389.0,384.55,389.0,2665,1767346860
2026-01-02 15:12:00,CE,ATM-8,0.0,342550,25950.0,26328.8,388.75,389.0,380.0,382.3,9555,1767346920
2026-01-02 15:13:00,CE,ATM-8,0.0,342550,25950.0,26327.15,382.35,382.35,379.95,380.8,1755,1767346980
2026-01-02 15:14:00,CE,ATM-8,0.0,677820,25900.0,26324.75,430.0,430.05,426.35,427.6,5590,1767347040
2026-01-02 15:15:00,CE,ATM-8,0.0,677820,25900.0,26322.2,426.55,427.6,422.1,422.1,6955,1767347100
2026-01-02 15:16:00,CE,ATM-8,0.0,677820,25900.0,26324.3,423.1,425.25,422.1,424.8,6825,1767347160
2026-01-02 15:17:00,CE,ATM-8,0.0,674700,25900.0,26324.15,424.75,427.65,424.05,427.65,2600,1767347220
2026-01-02 15:18:00,CE,ATM-8,0.0,674700,25900.0,26324.6,426.65,427.65,424.45,425.9,5850,1767347280
2026-01-02 15:19:00,CE,ATM-8,0.0,334555,25950.0,26326.25,376.4,377.1,375.0,376.9,715,1767347340
2026-01-02 15:20:00,CE,ATM-8,0.0,661375,25900.0,26324.15,426.05,426.3,424.9,426.15,7930,1767347400
2026-01-02 15:21:00,CE,ATM-8,0.0,332605,25950.0,26325.85,377.0,378.2,376.55,378.2,1365,1767347460
2026-01-02 15:22:00,CE,ATM-8,0.0,332605,25950.0,26329.3,377.55,382.95,377.55,381.45,3900,1767347520
2026-01-02 15:23:00,CE,ATM-8,0.0,329615,25950.0,26332.4,382.4,385.0,381.45,385.0,2405,1767347580
2026-01-02 15:24:00,CE,ATM-8,0.0,329615,25950.0,26333.45,385.0,385.0,383.0,385.0,715,1767347640
2026-01-02 15:25:00,CE,ATM-8,0.0,329615,25950.0,26335.6,384.0,385.05,383.5,384.4,3835,1767347700
2026-01-02 15:26:00,CE,ATM-8,0.0,327210,25950.0,26336.75,384.95,388.25,384.4,388.25,2990,1767347760
2026-01-02 15:27:00,CE,ATM-8,0.0,327210,25950.0,26336.8,387.0,389.5,387.0,389.5,6240,1767347820
2026-01-02 15:28:00,CE,ATM-8,0.0,327210,25950.0,26336.8,388.85,400.1,388.85,400.1,5720,1767347880
2026-01-02 15:29:00,CE,ATM-8,0.0,324545,25950.0,26335.7,405.2,405.2,396.4,402.2,4485,1767347940
2026-01-05 09:15:00,CE,ATM-8,14.840034,324155,25950.0,26327.6,376.7,432.5,376.7,394.4,8255,1767584700
2026-01-05 09:16:00,CE,ATM-8,13.651832,626925,25900.0,26319.15,444.0,444.05,425.0,432.3,6760,1767584760
2026-01-05 09:17:00,CE,ATM-8,14.011736,325130,25950.0,26329.2,379.95,394.4,379.95,394.4,5330,1767584820
2026-01-05 09:18:00,CE,ATM-8,0.0,325130,25950.0,26339.95,392.95,406.0,385.0,400.2,4810,1767584880
2026-01-05 09:19:00,CE,ATM-8,0.0,321750,25950.0,26340.95,394.1,403.45,394.1,400.0,2535,1767584940
2026-01-05 09:20:00,CE,ATM-8,12.765269,625430,25900.0,26321.15,444.3,449.25,431.5,433.35,5200,1767585000
2026-01-05 09:21:00,CE,ATM-8,0.0,321750,25950.0,26329.25,376.6,386.1,370.2,383.7,5395,1767585060
2026-01-05 09:22:00,CE,ATM-8,0.0,317200,25950.0,26325.65,382.05,388.0,377.85,378.2,2860,1767585120
2026-01-05 09:23:00,CE,ATM-8,0.0,621725,25900.0,26305.2,429.15,430.1,411.0,411.0,7540,1767585180
2026-01-05 09:24:00,CE,ATM-8,0.0,621725,25900.0,26300.2,415.0,415.0,409.0,410.0,10010,1767585240
2026-01-05 09:25:00,CE,ATM-8,0.0,613925,25900.0,26312.1,409.5,420.55,402.0,420.55,12545,1767585300
2026-01-05 09:26:00,CE,ATM-8,0.0,613925,25900.0,26318.25,419.0,426.0,418.35,420.0,5460,1767585360
2026-01-05 09:27:00,CE,ATM-8,0.0,613925,25900.0,26299.65,419.35,423.85,402.95,404.2,7475,1767585420
2026-01-05 09:28:00,CE,ATM-8,0.0,612885,25900.0,26299.4,403.75,414.05,400.0,400.0,13520,1767585480
2026-01-05 09:29:00,CE,ATM-8,0.0,612885,25900.0,26301.2,406.0,408.25,393.6,403.6,12480,1767585540
2026-01-05 09:30:00,CE,ATM-8,0.0,612885,25900.0,26295.7,403.9,405.0,398.4,401.85,4615,1767585600
2026-01-05 09:31:00,CE,ATM-8,0.0,604435,25900.0,26288.55,400.55,401.85,389.15,389.15,13455,1767585660
2026-01-05 09:32:00,CE,ATM-8,0.0,604435,25900.0,26284.1,391.45,394.55,387.7,391.7,6760,1767585720
2026-01-05 09:33:00,CE,ATM-8,0.0,604435,25900.0,26278.25,390.35,393.0,385.0,387.3,4810,1767585780
2026-01-05 09:34:00,CE,ATM-8,0.0,155415,25850.0,26272.35,430.85,435.1,428.45,431.25,1495,1767585840
2026-01-05 09:35:00,CE,ATM-8,12.722359,155415,25850.0,26271.9,431.15,434.7,431.15,433.9,975,1767585900
2026-01-05 09:36:00,CE,ATM-8,0.0,155415,25850.0,26270.1,432.55,433.9,424.45,429.45,3055,1767585960
2026-01-05 09:37:00,CE,ATM-8,0.0,158600,25850.0,26272.3,429.1,432.2,429.1,430.25,1365,1767586020
2026-01-05 09:38:00,CE,ATM-8,11.835809,158600,25850.0,26273.25,429.8,436.2,429.8,434.6,1365,1767586080
2026-01-05 09:39:00,CE,ATM-8,0.0,600340,25900.0,26278.35,383.0,387.95,382.55,384.6,5005,1767586140
2026-01-05 09:40:00,CE,ATM-8,0.0,600925,25900.0,26295.2,385.1,400.9,384.6,399.5,12025,1767586200
2026-01-05 09:41:00,CE,ATM-8,0.0,600925,25900.0,26285.0,400.0,400.05,383.0,386.25,8645,1767586260
2026-01-05 09:42:00,CE,ATM-8,0.0,600925,25900.0,26289.5,390.7,394.6,386.25,391.95,3185,1767586320
2026-01-05 09:43:00,CE,ATM-8,0.0,598195,25900.0,26284.2,390.0,391.95,383.75,383.75,3770,1767586380
2026-01-05 09:44:00,CE,ATM-8,0.0,598195,25900.0,26279.25,385.3,385.3,377.75,384.5,6240,1767586440
2026-01-05 09:45:00,CE,ATM-8,0.0,598195,25900.0,26275.75,384.95,390.0,381.0,381.0,2210,1767586500
2026-01-05 09:46:00,CE,ATM-8,0.0,597610,25900.0,26283.05,381.35,390.0,381.0,390.0,1495,1767586560
2026-01-05 09:47:00,CE,ATM-8,0.0,597610,25900.0,26280.3,388.0,395.25,384.3,384.8,7280,1767586620
2026-01-05 09:48:00,CE,ATM-8,0.0,597610,25900.0,26287.35,394.1,396.05,384.8,392.3,2860,1767586680
2026-01-05 09:49:00,CE,ATM-8,0.0,597350,25900.0,26299.1,394.3,410.85,392.3,409.1,10270,1767586740
2026-01-05 09:50:00,CE,ATM-8,0.0,597350,25900.0,26309.7,409.2,420.0,408.0,417.15,16900,1767586800
2026-01-05 09:51:00,CE,ATM-8,0.0,597350,25900.0,26296.1,416.4,418.25,399.1,399.1,6500,1767586860
2026-01-05 09:52:00,CE,ATM-8,0.0,596830,25900.0,26291.7,400.85,401.35,387.3,393.0,5525,1767586920
2026-01-05 09:53:00,CE,ATM-8,0.0,596830,25900.0,26301.4,398.0,409.4,393.0,408.0,1430,1767586980
2026-01-05 09:54:00,CE,ATM-8,0.0,596830,25900.0,26305.0,405.6,414.0,402.5,411.8,3250,1767587040
2026-01-05 09:55:00,CE,ATM-8,0.0,596505,25900.0,26313.7,410.0,419.55,410.0,418.8,4940,1767587100
2026-01-05 09:56:00,CE,ATM-8,0.0,596505,25900.0,26323.25,423.8,432.6,418.8,429.7,25025,1767587160
2026-01-05 09:57:00,CE,ATM-8,0.0,596505,25900.0,26317.15,426.6,429.7,421.0,424.75,5395,1767587220
2026-01-05 09:58:00,CE,ATM-8,0.0,583700,25900.0,26310.05,424.15,426.2,418.3,419.05,7150,1767587280
2026-01-05 09:59:00,CE,ATM-8,10.218648,583700,25900.0,26316.9,419.8,429.95,419.05,427.55,5460,1767587340
2026-01-05 10:00:00,CE,ATM-8,0.0,583700,25900.0,26317.95,426.8,432.0,426.1,426.1,5265,1767587400
2026-01-05 10:01:00,CE,ATM-8,0.0,584610,25900.0,26316.25,424.4,430.0,421.6,422.3,7475,1767587460
2026-01-05 10:02:00,CE,ATM-8,0.0,584610,25900.0,26302.5,423.0,423.0,406.9,406.9,10530,1767587520
2026-01-05 10:03:00,CE,ATM-8,11.284589,584610,25900.0,26301.35,409.0,419.7,406.9,412.55,3705,1767587580
2026-01-05 10:04:00,CE,ATM-8,0.0,581165,25900.0,26292.0,411.5,412.55,398.65,401.6,4550,1767587640
2026-01-05 10:05:00,CE,ATM-8,12.480901,581165,25900.0,26299.15,397.0,411.25,397.0,411.25,5460,1767587700
2026-01-05 10:06:00,CE,ATM-8,13.070466,581165,25900.0,26319.85,414.6,432.0,411.25,432.0,13195,1767587760
2026-01-05 10:07:00,CE,ATM-8,0.0,314535,25950.0,26325.25,381.75,385.0,376.85,384.0,2405,1767587820
2026-01-05 10:08:00,CE,ATM-8,11.866449,314535,25950.0,26332.35,381.85,396.05,381.85,394.3,3510,1767587880
2026-01-05 10:09:00,CE,ATM-8,11.519258,314535,25950.0,26335.35,395.9,398.2,393.2,396.95,2210,1767587940
2026-01-05 10:10:00,CE,ATM-8,0.0,313365,25950.0,26341.2,395.8,400.6,395.8,399.15,1235,1767588000
2026-01-05 10:11:00,CE,ATM-8,0.0,313365,25950.0,26335.0,398.0,399.15,390.9,390.9,2860,1767588060
2026-01-05 10:12:00,CE,ATM-8,0.0,313365,25950.0,26334.65,389.5,392.5,388.85,392.2,1625,1767588120
2026-01-05 10:13:00,CE,ATM-8,11.236089,313950,25950.0,26336.75,391.75,398.6,391.75,398.1,520,1767588180
2026-01-05 10:14:00,CE,ATM-8,7.014978,313950,25950.0,26339.15,397.3,400.0,396.0,399.45,1820,1767588240
2026-01-05 10:15:00,CE,ATM-8,0.0,313950,25950.0,26340.45,400.0,403.0,397.65,399.65,1235,1767588300
2026-01-05 10:16:00,CE,ATM-8,7.517152,312390,25950.0,26343.9,403.0,407.1,399.65,404.2,1430,1767588360
2026-01-05 10:17:00,CE,ATM-8,0.0,312390,25950.0,26347.15,402.0,404.25,399.2,403.85,975,1767588420
2026-01-05 10:18:00,CE,ATM-8,10.612086,312390,25950.0,26358.45,407.0,419.3,403.85,419.2,2665,1767588480
2026-01-05 10:19:00,CE,ATM-8,0.0,310895,25950.0,26357.3,420.1,420.1,416.8,416.8,1755,1767588540
2026-01-05 10:20:00,CE,ATM-8,10.435091,310895,25950.0,26355.25,419.75,421.05,413.15,415.95,8970,1767588600
2026-01-05 10:21:00,CE,ATM-8,13.811361,310895,25950.0,26361.85,413.35,425.0,413.35,424.9,2600,1767588660
2026-01-05 10:22:00,CE,ATM-8,14.041182,315315,25950.0,26356.5,420.85,424.9,420.0,420.0,520,1767588720
2026-01-05 10:23:00,CE,ATM-8,13.233092,315315,25950.0,26360.25,421.85,423.9,420.0,422.7,585,1767588780
2026-01-05 10:24:00,CE,ATM-8,16.696595,315315,25950.0,26366.85,430.5,434.15,422.7,434.15,2275,1767588840
2026-01-05 10:25:00,CE,ATM-8,13.439012,314080,25950.0,26367.55,432.55,434.15,429.7,430.0,520,1767588900
2026-01-05 10:26:00,CE,ATM-8,0.0,314080,25950.0,26366.55,426.75,430.0,425.1,426.4,1300,1767588960
2026-01-05 10:27:00,CE,ATM-8,10.005125,314080,25950.0,26371.05,430.0,433.05,426.4,431.5,1560,1767589020
2026-01-05 10:28:00,CE,ATM-8,15.317782,312650,25950.0,26362.2,430.45,431.5,426.4,427.25,390,1767589080
2026-01-05 10:29:00,CE,ATM-8,13.465541,312650,25950.0,26354.85,426.4,427.25,414.0,417.65,1755,1767589140
2026-01-05 10:30:00,CE,ATM-8,12.922881,312650,25950.0,26351.95,416.3,417.65,413.75,414.25,1625,1767589200
2026-01-05 10:31:00,CE,ATM-8,12.363486,312260,25950.0,26356.1,414.65,417.8,414.25,417.8,715,1767589260
2026-01-05 10:32:00,CE,ATM-8,11.119784,312260,25950.0,26356.5,419.45,419.65,417.3,417.4,1170,1767589320
2026-01-05 10:33:00,CE,ATM-8,13.597093,312260,25950.0,26353.75,421.3,422.0,416.7,416.7,1105,1767589380
2026-01-05 10:34:00,CE,ATM-8,14.132692,310765,25950.0,26352.6,418.05,418.05,413.25,416.25,1040,1767589440
2026-01-05 10:35:00,CE,ATM-8,13.433135,310765,25950.0,26351.95,416.15,416.45,414.75,414.75,975,1767589500
2026-01-05 10:36:00,CE,ATM-8,11.711104,310765,25950.0,26359.85,414.0,421.0,414.0,421.0,1625,1767589560
2026-01-05 10:37:00,CE,ATM-8,0.0,308945,25950.0,26358.25,420.75,423.75,418.35,418.35,715,1767589620
2026-01-05 10:38:00,CE,ATM-8,7.979088,308945,25950.0,26354.8,418.0,418.35,415.0,415.0,325,1767589680
2026-01-05 10:39:00,CE,ATM-8,0.0,308945,25950.0,26362.9,416.1,417.2,415.0,417.2,130,1767589740
2026-01-05 10:40:00,CE,ATM-8,0.0,308815,25950.0,26350.2,421.05,421.05,407.85,407.85,1105,1767589800
2026-01-05 10:41:00,CE,ATM-8,12.48878,308815,25950.0,26343.85,410.45,411.65,405.05,405.85,1040,1767589860
2026-01-05 10:42:00,CE,ATM-8,0.0,308815,25950.0,26339.75,401.2,405.85,396.75,398.3,910,1767589920
2026-01-05 10:43:00,CE,ATM-8,0.0,308035,25950.0,26338.95,394.45,398.6,392.8,398.6,975,1767589980
2026-01-05 10:44:00,CE,ATM-8,0.0,308035,25950.0,26348.5,399.85,405.0,398.6,405.0,455,1767590040
2026-01-05 10:45:00,CE,ATM-8,12.578607,308035,25950.0,26350.35,406.75,412.25,405.0,412.25,520,1767590100
2026-01-05 10:46:00,CE,ATM-8,16.584793,307385,25950.0,26349.0,410.95,417.25,410.95,416.9,650,1767590160
2026-01-05 10:47:00,CE,ATM-8,0.0,307385,25950.0,26344.95,404.5,416.9,404.5,404.85,325,1767590220
2026-01-05 10:48:00,CE,ATM-8,0.0,307385,25950.0,26351.75,406.6,410.75,404.85,408.2,520,1767590280
2026-01-05 10:49:00,CE,ATM-8,13.055772,307320,25950.0,26351.25,411.5,413.55,408.2,413.55,130,1767590340
2026-01-05 10:50:00,CE,ATM-8,13.816261,307320,25950.0,26352.6,415.35,418.9,413.55,415.7,715,1767590400
2026-01-05 10:51:00,CE,ATM-8,0.0,307320,25950.0,26358.3,417.35,417.35,415.7,417.3,455,1767590460
2026-01-05 10:52:00,CE,ATM-8,11.938064,306410,25950.0,26358.8,417.3,421.0,417.3,420.0,455,1767590520
