datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:54:00,CE,ATM-8,7.120024,108675,25400.0,25788.7,436.15,436.15,434.15,436.15,75,1765351440
2025-12-10 12:55:00,CE,ATM-8,7.400063,108000,25400.0,25797.1,441.0,445.0,436.15,445.0,750,1765351500
2025-12-10 12:56:00,CE,ATM-8,7.294962,108000,25400.0,25794.5,446.35,446.35,442.2,442.2,1125,1765351560
2025-12-10 12:57:00,CE,ATM-8,7.962605,108000,25400.0,25794.25,445.6,446.0,442.2,444.05,375,1765351620
2025-12-10 12:58:00,CE,ATM-8,8.335519,108000,25400.0,25790.8,443.7,444.65,442.2,442.2,1950,1765351680
2025-12-10 12:59:00,CE,ATM-8,8.470282,107850,25400.0,25793.2,441.0,445.0,441.0,445.0,375,1765351740
2025-12-10 13:00:00,CE,ATM-8,7.974647,107850,25400.0,25791.8,441.0,445.0,441.0,441.75,150,1765351800
2025-12-10 13:01:00,CE,ATM-8,8.365809,107850,25400.0,25794.2,439.45,445.5,439.45,445.5,1050,1765351860
2025-12-10 13:02:00,CE,ATM-8,8.434212,107400,25400.0,25792.9,444.4,445.55,444.4,444.55,225,1765351920
2025-12-10 13:03:00,CE,ATM-8,7.5348,107400,25400.0,25795.7,448.0,448.0,444.0,444.0,900,1765351980
2025-12-10 13:04:00,CE,ATM-8,6.855744,107400,25400.0,25793.4,440.0,444.0,440.0,440.0,75,1765352040
2025-12-10 13:05:00,CE,ATM-8,6.906971,106725,25400.0,25793.75,440.8,440.8,440.0,440.45,150,1765352100
2025-12-10 13:06:00,CE,ATM-8,7.71465,106725,25400.0,25791.1,440.15,440.45,440.15,440.15,75,1765352160
2025-12-10 13:07:00,CE,ATM-8,8.618866,106725,25400.0,25799.9,442.05,452.55,440.15,451.85,1200,1765352220
2025-12-10 13:08:00,CE,ATM-8,7.886195,106425,25400.0,25796.65,451.85,452.15,446.0,446.0,1650,1765352280
2025-12-10 13:09:00,CE,ATM-8,8.564265,106425,25400.0,25800.9,444.5,453.65,444.5,452.55,1575,1765352340
2025-12-10 13:10:00,CE,ATM-8,8.209551,106425,25400.0,25801.2,450.0,452.55,450.0,451.45,525,1765352400
2025-12-10 13:11:00,CE,ATM-8,8.38972,106125,25400.0,25803.4,454.2,454.2,451.45,454.2,75,1765352460
2025-12-10 13:12:00,CE,ATM-8,7.644052,106125,25400.0,25807.35,455.0,456.7,454.2,455.45,825,1765352520
2025-12-10 13:13:00,CE,ATM-8,5.689738,106125,25400.0,25808.7,454.95,457.55,453.25,453.25,300,1765352580
2025-12-10 13:14:00,CE,ATM-8,4.939329,106275,25400.0,25801.85,448.1,453.25,446.0,446.0,150,1765352640
2025-12-10 13:15:00,CE,ATM-8,7.038127,106275,25400.0,25802.0,449.05,451.7,446.0,448.7,600,1765352700
2025-12-10 13:16:00,CE,ATM-8,6.878182,106275,25400.0,25803.65,449.4,453.35,448.7,449.95,1425,1765352760
2025-12-10 13:17:00,CE,ATM-8,7.807247,105075,25400.0,25808.7,449.6,457.2,448.9,457.2,1425,1765352820
2025-12-10 13:18:00,CE,ATM-8,7.374795,105075,25400.0,25814.3,457.9,461.4,457.2,461.4,3000,1765352880
2025-12-10 13:19:00,CE,ATM-8,7.377208,27825,25450.0,25826.95,417.85,426.8,416.75,425.6,2175,1765352940
2025-12-10 13:20:00,CE,ATM-8,8.000842,99075,25400.0,25823.55,471.6,473.45,467.6,472.0,2625,1765353000
2025-12-10 13:21:00,CE,ATM-8,7.403443,28575,25450.0,25826.35,425.55,427.2,424.6,425.1,1875,1765353060
2025-12-10 13:22:00,CE,ATM-8,8.146137,28575,25450.0,25827.15,425.0,428.6,425.0,428.6,1950,1765353120
2025-12-10 13:23:00,CE,ATM-8,7.055766,28575,25450.0,25829.9,427.45,428.6,427.45,427.45,75,1765353180
2025-12-10 13:24:00,CE,ATM-8,7.126813,28575,25450.0,25829.7,427.45,427.45,427.45,427.45,0,1765353240
2025-12-10 13:25:00,CE,ATM-8,6.436599,28950,25450.0,25828.9,426.4,427.45,425.0,425.0,150,1765353300
2025-12-10 13:26:00,CE,ATM-8,6.164592,94050,25400.0,25821.55,467.65,473.55,463.85,466.35,1200,1765353360
2025-12-10 13:27:00,CE,ATM-8,5.911839,28950,25450.0,25825.65,420.9,420.9,420.85,420.9,75,1765353420
2025-12-10 13:28:00,CE,ATM-8,8.20401,28950,25450.0,25829.6,431.1,431.1,420.9,431.1,225,1765353480
2025-12-10 13:29:00,CE,ATM-8,7.462583,28425,25450.0,25836.3,435.05,437.9,431.1,434.75,1350,1765353540
2025-12-10 13:30:00,CE,ATM-8,6.95636,28425,25450.0,25834.1,435.75,437.9,431.2,431.2,2250,1765353600
2025-12-10 13:31:00,CE,ATM-8,8.532511,28425,25450.0,25829.0,433.15,433.15,429.8,431.95,3075,1765353660
2025-12-10 13:32:00,CE,ATM-8,7.625139,26775,25450.0,25826.05,427.55,431.95,424.15,425.5,1125,1765353720
2025-12-10 13:33:00,CE,ATM-8,8.104156,26775,25450.0,25830.6,431.6,431.6,425.5,431.6,150,1765353780
2025-12-10 13:34:00,CE,ATM-8,6.479373,26775,25450.0,25834.35,435.0,435.0,430.35,430.35,300,1765353840
2025-12-10 13:35:00,CE,ATM-8,7.211495,26775,25450.0,25835.6,433.3,433.3,430.35,433.3,75,1765353900
2025-12-10 13:36:00,CE,ATM-8,8.767798,26100,25450.0,25848.35,435.55,451.0,433.3,451.0,1125,1765353960
2025-12-10 13:37:00,CE,ATM-8,9.477393,26100,25450.0,25845.05,450.65,451.85,450.65,451.35,375,1765354020
2025-12-10 13:38:00,CE,ATM-8,8.425941,25275,25450.0,25840.2,446.95,451.35,439.05,441.9,450,1765354080
2025-12-10 13:39:00,CE,ATM-8,6.447817,25275,25450.0,25830.75,426.75,441.9,426.75,426.75,75,1765354140
2025-12-10 13:40:00,CE,ATM-8,7.108288,25275,25450.0,25836.65,434.0,434.0,426.75,434.0,75,1765354200
2025-12-10 13:41:00,CE,ATM-8,7.835206,25500,25450.0,25835.7,437.7,438.8,434.0,435.35,1275,1765354260
2025-12-10 13:42:00,CE,ATM-8,7.328958,25500,25450.0,25838.05,435.95,435.95,435.35,435.95,75,1765354320
2025-12-10 13:43:00,CE,ATM-8,8.342967,25500,25450.0,25828.7,434.85,435.95,430.75,430.75,450,1765354380
2025-12-10 13:44:00,CE,ATM-8,7.457102,25350,25450.0,25825.05,422.9,430.75,422.9,423.9,150,1765354440
2025-12-10 13:45:00,CE,ATM-8,0.0,97725,25400.0,25824.25,470.25,472.0,466.2,466.2,450,1765354500
2025-12-10 13:46:00,CE,ATM-8,7.371251,97725,25400.0,25823.55,470.7,470.7,466.2,470.2,750,1765354560
2025-12-10 13:47:00,CE,ATM-8,6.85151,97950,25400.0,25817.2,463.2,470.2,462.95,462.95,450,1765354620
2025-12-10 13:48:00,CE,ATM-8,7.469014,97950,25400.0,25817.75,459.95,464.8,459.95,464.8,3525,1765354680
2025-12-10 13:49:00,CE,ATM-8,7.762559,97950,25400.0,25818.25,463.9,466.05,463.9,466.05,225,1765354740
2025-12-10 13:50:00,CE,ATM-8,8.575397,99450,25400.0,25809.05,460.0,466.05,459.25,460.0,450,1765354800
2025-12-10 13:51:00,CE,ATM-8,9.205423,99450,25400.0,25804.45,458.25,460.0,457.55,458.4,525,1765354860
2025-12-10 13:52:00,CE,ATM-8,7.658467,99450,25400.0,25812.75,450.25,460.45,450.25,460.45,1950,1765354920
2025-12-10 13:53:00,CE,ATM-8,7.276874,98625,25400.0,25813.3,461.6,462.7,460.0,460.0,525,1765354980
2025-12-10 13:54:00,CE,ATM-8,7.06343,98625,25400.0,25816.0,459.55,462.15,459.15,462.15,300,1765355040
2025-12-10 13:55:00,CE,ATM-8,7.807466,98625,25400.0,25800.05,464.1,464.1,448.7,448.7,600,1765355100
2025-12-10 13:56:00,CE,ATM-8,7.652311,98700,25400.0,25797.95,445.5,448.7,444.6,446.2,2325,1765355160
2025-12-10 13:57:00,CE,ATM-8,7.203447,98700,25400.0,25802.2,445.4,449.4,445.4,449.05,825,1765355220
2025-12-10 13:58:00,CE,ATM-8,6.660172,98700,25400.0,25799.25,445.0,449.05,445.0,445.0,600,1765355280
2025-12-10 13:59:00,CE,ATM-8,7.054199,98550,25400.0,25795.2,442.25,445.0,438.8,441.9,1725,1765355340
2025-12-10 14:00:00,CE,ATM-8,6.609523,98550,25400.0,25794.75,441.7,441.9,440.5,440.5,3375,1765355400
2025-12-10 14:01:00,CE,ATM-8,7.621969,98550,25400.0,25792.75,441.45,441.45,440.5,441.1,300,1765355460
2025-12-10 14:02:00,CE,ATM-8,8.634923,101850,25400.0,25777.7,436.15,441.1,430.85,430.85,1350,1765355520
2025-12-10 14:03:00,CE,ATM-8,8.953786,14250,25350.0,25764.75,471.45,480.15,466.15,466.65,1575,1765355580
2025-12-10 14:04:00,CE,ATM-8,8.458565,14250,25350.0,25764.1,466.25,466.65,461.25,464.1,375,1765355640
2025-12-10 14:05:00,CE,ATM-8,8.511735,14775,25350.0,25755.75,461.4,464.1,456.4,456.4,450,1765355700
2025-12-10 14:06:00,CE,ATM-8,7.22266,14775,25350.0,25759.5,455.7,456.4,454.25,456.0,1425,1765355760
2025-12-10 14:07:00,CE,ATM-8,8.847955,14775,25350.0,25761.3,462.2,465.35,456.0,462.95,375,1765355820
2025-12-10 14:08:00,CE,ATM-8,8.258092,14775,25350.0,25766.6,463.5,465.75,462.95,465.75,1650,1765355880
2025-12-10 14:09:00,CE,ATM-8,9.311213,14775,25350.0,25762.15,465.75,465.75,465.75,465.75,0,1765355940
2025-12-10 14:10:00,CE,ATM-8,7.61079,14925,25350.0,25763.9,458.0,465.75,458.0,461.2,150,1765356000
2025-12-10 14:11:00,CE,ATM-8,7.768545,14925,25350.0,25769.95,468.25,468.25,461.2,467.45,450,1765356060
2025-12-10 14:12:00,CE,ATM-8,7.820327,14925,25350.0,25759.55,465.0,467.45,457.6,457.6,375,1765356120
2025-12-10 14:13:00,CE,ATM-8,8.445064,14925,25350.0,25755.65,455.9,457.6,455.9,456.0,225,1765356180
2025-12-10 14:14:00,CE,ATM-8,7.619534,14925,25350.0,25758.5,456.0,456.0,456.0,456.0,0,1765356240
2025-12-10 14:15:00,CE,ATM-8,8.251123,15300,25350.0,25758.1,457.6,457.6,456.0,457.6,150,1765356300
2025-12-10 14:16:00,CE,ATM-8,8.524835,15300,25350.0,25766.3,456.8,466.35,456.8,466.35,900,1765356360
2025-12-10 14:17:00,CE,ATM-8,8.625585,15525,25350.0,25758.65,459.0,466.35,459.0,459.5,375,1765356420
2025-12-10 14:18:00,CE,ATM-8,9.074224,15525,25350.0,25756.65,459.5,459.5,459.5,459.5,0,1765356480
2025-12-10 14:19:00,CE,ATM-8,9.40484,15525,25350.0,25755.0,459.5,459.5,459.5,459.5,0,1765356540
2025-12-10 14:20:00,CE,ATM-8,8.968489,15300,25350.0,25743.9,453.9,459.5,447.15,447.15,450,1765356600
2025-12-10 14:21:00,CE,ATM-8,9.091712,15300,25350.0,25744.85,450.4,450.4,447.15,448.6,1125,1765356660
2025-12-10 14:22:00,CE,ATM-8,7.122628,15300,25350.0,25752.2,448.6,448.6,448.6,448.6,0,1765356720
2025-12-10 14:23:00,CE,ATM-8,10.624587,15600,25350.0,25747.5,462.8,462.8,448.6,459.4,150,1765356780
2025-12-10 14:24:00,CE,ATM-8,8.415957,15600,25350.0,25748.9,449.45,459.4,449.45,449.45,300,1765356840
2025-12-10 14:25:00,CE,ATM-8,9.975807,15600,25350.0,25743.9,452.3,452.3,449.45,452.3,75,1765356900
2025-12-10 14:26:00,CE,ATM-8,9.245172,15600,25350.0,25744.9,449.4,452.3,447.55,449.35,675,1765356960
2025-12-10 14:27:00,CE,ATM-8,9.822886,15600,25350.0,25742.05,449.9,449.9,446.45,449.75,450,1765357020
2025-12-10 14:28:00,CE,ATM-8,9.579826,15600,25350.0,25743.5,449.75,449.75,449.75,449.75,0,1765357080
2025-12-10 14:29:00,CE,ATM-8,9.404036,16275,25350.0,25739.05,438.8,449.75,437.45,444.75,600,1765357140
2025-12-10 14:30:00,CE,ATM-8,0.0,16275,25350.0,25751.9,444.75,444.75,444.75,444.75,0,1765357200
2025-12-10 14:31:00,CE,ATM-8,5.924652,16275,25350.0,25760.75,457.15,457.65,444.75,455.0,1275,1765357260
2025-12-10 14:32:00,CE,ATM-8,0.0,17025,25350.0,25768.8,459.75,464.75,455.0,461.2,1275,1765357320
2025-12-10 14:33:00,CE,ATM-8,6.724715,138450,25400.0,25781.85,415.4,428.9,415.0,428.0,5025,1765357380
2025-12-10 14:34:00,CE,ATM-8,0.0,138450,25400.0,25786.85,427.25,428.0,424.1,426.75,4725,1765357440
2025-12-10 14:35:00,CE,ATM-8,7.996248,17250,25350.0,25764.25,472.0,472.0,461.3,462.5,525,1765357500
2025-12-10 14:36:00,CE,ATM-8,8.127132,17250,25350.0,25758.0,460.55,462.5,456.95,456.95,600,1765357560
2025-12-10 14:37:00,CE,ATM-8,9.231357,17250,25350.0,25763.55,457.0,466.5,456.8,466.5,675,1765357620
2025-12-10 14:38:00,CE,ATM-8,9.852266,17550,25350.0,25750.75,461.65,466.5,457.75,457.75,150,1765357680
2025-12-10 14:39:00,CE,ATM-8,0.0,17550,25350.0,25763.4,454.0,457.75,454.0,454.0,75,1765357740
2025-12-10 14:40:00,CE,ATM-8,9.576281,17550,25350.0,25756.85,461.9,461.9,454.0,461.9,225,1765357800
2025-12-10 14:41:00,CE,ATM-8,8.175961,17550,25350.0,25759.75,455.25,461.9,455.25,458.75,225,1765357860
2025-12-10 14:42:00,CE,ATM-8,9.538234,17550,25350.0,25753.65,458.75,458.75,458.75,458.75,0,1765357920
2025-12-10 14:43:00,CE,ATM-8,9.141825,17325,25350.0,25748.05,453.0,458.75,449.6,451.65,300,1765357980
2025-12-10 14:44:00,CE,ATM-8,8.493189,17325,25350.0,25751.05,451.65,451.65,451.65,451.65,0,1765358040
2025-12-10 14:45:00,CE,ATM-8,8.821359,17250,25350.0,25756.35,458.0,458.0,451.65,457.95,525,1765358100
2025-12-10 14:46:00,CE,ATM-8,8.532239,17250,25350.0,25755.2,457.35,457.95,455.7,455.7,150,1765358160
2025-12-10 14:47:00,CE,ATM-8,9.426878,17250,25350.0,25753.85,458.35,458.35,455.7,458.35,75,1765358220
2025-12-10 14:48:00,CE,ATM-8,9.156119,17550,25350.0,25763.45,466.0,466.0,458.35,466.0,375,1765358280
2025-12-10 14:49:00,CE,ATM-8,9.882904,17550,25350.0,25760.45,468.0,468.0,466.0,466.7,600,1765358340
2025-12-10 14:50:00,CE,ATM-8,8.837972,17550,25350.0,25764.25,465.4,466.7,465.4,465.4,75,1765358400
2025-12-10 14:51:00,CE,ATM-8,9.639089,17775,25350.0,25756.05,459.2,465.4,455.1,461.4,375,1765358460
2025-12-10 14:52:00,CE,ATM-8,10.367655,17775,25350.0,25755.8,464.4,465.1,461.4,465.1,150,1765358520
2025-12-10 14:53:00,CE,ATM-8,10.981137,17775,25350.0,25751.65,465.1,465.1,465.1,465.1,0,1765358580
2025-12-10 14:54:00,CE,ATM-8,11.557158,17775,25350.0,25747.3,465.1,465.1,465.1,465.1,0,1765358640
2025-12-10 14:55:00,CE,ATM-8,9.342203,17700,25350.0,25742.1,448.7,465.1,447.05,447.05,450,1765358700
2025-12-10 14:56:00,CE,ATM-8,9.636912,17625,25350.0,25743.5,449.95,449.95,447.05,449.85,300,1765358760
2025-12-10 14:57:00,CE,ATM-8,9.114312,17625,25350.0,25746.35,449.85,449.85,449.85,449.85,0,1765358820
2025-12-10 14:58:00,CE,ATM-8,8.548296,17625,25350.0,25749.0,449.85,449.85,449.85,449.85,0,1765358880
2025-12-10 14:59:00,CE,ATM-8,8.55704,17625,25350.0,25758.95,459.25,459.25,449.85,459.25,75,1765358940
2025-12-10 15:00:00,CE,ATM-8,9.051307,17550,25350.0,25760.65,462.25,462.85,459.25,462.85,375,1765359000
2025-12-10 15:01:00,CE,ATM-8,6.270582,17550,25350.0,25762.95,459.4,462.85,457.4,457.4,300,1765359060
2025-12-10 15:02:00,CE,ATM-8,8.799168,17550,25350.0,25770.6,467.0,471.15,457.4,471.15,525,1765359120
2025-12-10 15:03:00,CE,ATM-8,7.100693,17400,25350.0,25773.35,468.75,471.15,466.3,468.9,375,1765359180
2025-12-10 15:04:00,CE,ATM-8,8.131803,17400,25350.0,25762.15,460.75,468.9,460.75,460.75,75,1765359240
2025-12-10 15:05:00,CE,ATM-8,8.386213,17625,25350.0,25752.95,459.3,460.75,452.55,452.9,525,1765359300
2025-12-10 15:06:00,CE,ATM-8,8.666595,17625,25350.0,25756.9,452.4,458.8,452.4,457.7,1500,1765359360
2025-12-10 15:07:00,CE,ATM-8,8.604818,17625,25350.0,25760.4,458.65,460.75,457.45,460.75,975,1765359420
2025-12-10 15:08:00,CE,ATM-8,8.023408,17625,25350.0,25762.8,462.2,462.2,460.75,461.0,150,1765359480
2025-12-10 15:09:00,CE,ATM-8,8.806358,17625,25350.0,25757.65,460.85,461.8,458.2,458.95,1050,1765359540
2025-12-10 15:10:00,CE,ATM-8,8.558478,17625,25350.0,25756.05,462.3,462.3,456.45,456.45,1575,1765359600
2025-12-10 15:11:00,CE,ATM-8,8.87212,16950,25350.0,25757.8,458.35,461.0,456.45,459.35,1200,1765359660
2025-12-10 15:12:00,CE,ATM-8,9.054275,16950,25350.0,25761.15,460.7,464.25,459.35,463.25,600,1765359720
2025-12-10 15:13:00,CE,ATM-8,9.303759,16950,25350.0,25758.35,460.4,463.25,460.4,461.75,1050,1765359780
2025-12-10 15:14:00,CE,ATM-8,9.267072,16950,25350.0,25760.1,461.55,463.2,461.3,463.2,225,1765359840
2025-12-10 15:15:00,CE,ATM-8,9.887013,16575,25350.0,25762.65,465.65,468.55,463.2,468.55,750,1765359900
2025-12-10 15:16:00,CE,ATM-8,9.916941,16575,25350.0,25756.7,463.25,468.55,463.25,463.25,75,1765359960
2025-12-10 15:17:00,CE,ATM-8,9.499274,16650,25350.0,25756.35,459.25,463.25,459.25,460.8,150,1765360020
2025-12-10 15:18:00,CE,ATM-8,9.621508,16650,25350.0,25755.05,460.2,460.8,460.2,460.2,75,1765360080
2025-12-10 15:19:00,CE,ATM-8,9.406499,16650,25350.0,25756.2,460.2,460.2,460.2,460.2,0,1765360140
2025-12-10 15:20:00,CE,ATM-8,10.052462,16725,25350.0,25756.65,465.25,465.25,460.2,463.9,225,1765360200
2025-12-10 15:21:00,CE,ATM-8,10.96348,16725,25350.0,25753.55,466.45,466.45,463.9,466.45,75,1765360260
2025-12-10 15:22:00,CE,ATM-8,11.076433,16725,25350.0,25752.75,466.45,466.45,466.45,466.45,0,1765360320
2025-12-10 15:23:00,CE,ATM-8,11.022005,16725,25350.0,25750.9,464.45,466.45,464.45,464.45,75,1765360380
2025-12-10 15:24:00,CE,ATM-8,10.740722,16650,25350.0,25751.1,463.05,465.2,462.85,462.85,300,1765360440
2025-12-10 15:25:00,CE,ATM-8,10.529183,16650,25350.0,25753.15,463.4,463.4,462.85,463.4,75,1765360500
2025-12-10 15:26:00,CE,ATM-8,11.172973,16650,25350.0,25749.2,463.9,463.9,463.4,463.9,75,1765360560
2025-12-10 15:27:00,CE,ATM-8,10.982825,16650,25350.0,25750.6,463.9,463.9,463.9,463.9,0,1765360620
2025-12-10 15:28:00,CE,ATM-8,10.504467,16725,25350.0,25749.0,459.5,463.9,459.5,459.5,75,1765360680
2025-12-10 15:29:00,CE,ATM-8,11.306525,16725,25350.0,25742.65,460.0,460.0,458.05,459.0,300,1765360740
2025-12-11 09:15:00,CE,ATM-8,14.01464,16725,25350.0,25759.75,482.0,500.0,482.0,483.0,2100,1765424700
2025-12-11 09:16:00,CE,ATM-8,11.667206,17850,25350.0,25731.5,462.8,483.0,439.1,442.3,600,1765424760
2025-12-11 09:17:00,CE,ATM-8,11.309608,17850,25350.0,25742.8,466.1,466.1,442.3,450.05,375,1765424820
2025-12-11 09:18:00,CE,ATM-8,13.5936,17850,25350.0,25752.2,458.3,473.45,450.05,473.45,225,1765424880
2025-12-11 09:19:00,CE,ATM-8,12.639185,18075,25350.0,25757.1,460.65,474.1,460.65,471.0,750,1765424940
2025-12-11 09:20:00,CE,ATM-8,11.663142,141825,25400.0,25775.15,422.8,438.6,422.1,436.9,19125,1765425000
2025-12-11 09:21:00,CE,ATM-8,10.983961,141825,25400.0,25795.8,435.6,452.95,435.6,451.0,24825,1765425060
2025-12-11 09:22:00,CE,ATM-8,11.570989,125550,25400.0,25780.6,450.35,452.35,441.05,441.05,20475,1765425120
2025-12-11 09:23:00,CE,ATM-8,9.959005,125550,25400.0,25778.7,439.95,443.9,421.25,430.0,5850,1765425180
2025-12-11 09:24:00,CE,ATM-8,11.442155,18375,25350.0,25774.6,479.25,479.25,475.8,479.25,75,1765425240
2025-12-11 09:25:00,CE,ATM-8,9.201929,119250,25400.0,25779.75,429.25,439.4,427.25,427.35,18525,1765425300
2025-12-11 09:26:00,CE,ATM-8,10.160797,119250,25400.0,25775.85,435.05,435.05,420.0,428.45,7800,1765425360
2025-12-11 09:27:00,CE,ATM-8,10.631377,119250,25400.0,25789.2,433.7,443.55,428.45,443.05,3600,1765425420
2025-12-11 09:28:00,CE,ATM-8,11.131007,112875,25400.0,25799.45,441.6,455.05,441.6,455.05,23100,1765425480
2025-12-11 09:29:00,CE,ATM-8,10.959927,112875,25400.0,25798.25,457.0,458.5,451.05,453.0,3000,1765425540
2025-12-11 09:30:00,CE,ATM-8,11.11388,112875,25400.0,25783.05,456.25,457.0,437.9,440.3,4350,1765425600
2025-12-11 09:31:00,CE,ATM-8,11.394536,103425,25400.0,25785.7,438.05,444.35,435.0,444.35,3525,1765425660
2025-12-11 09:32:00,CE,ATM-8,11.344255,103425,25400.0,25792.15,443.0,453.25,439.05,449.75,4350,1765425720
2025-12-11 09:33:00,CE,ATM-8,10.855472,103425,25400.0,25778.85,452.15,452.15,434.0,435.0,1575,1765425780
2025-12-11 09:34:00,CE,ATM-8,11.229245,106275,25400.0,25788.5,440.45,447.85,435.0,445.8,1950,1765425840
2025-12-11 09:35:00,CE,ATM-8,11.067157,106275,25400.0,25776.2,441.35,445.8,430.0,433.9,1350,1765425900
2025-12-11 09:36:00,CE,ATM-8,11.112972,19875,25350.0,25761.9,476.55,485.3,463.6,465.9,450,1765425960
2025-12-11 09:37:00,CE,ATM-8,7.518344,18900,25350.0,25746.6,464.05,465.9,437.55,437.55,1050,1765426020
2025-12-11 09:38:00,CE,ATM-8,9.533447,18900,25350.0,25729.8,442.0,442.0,424.05,428.65,1275,1765426080
2025-12-11 09:39:00,CE,ATM-8,10.014346,82125,25300.0,25719.55,475.1,482.4,467.4,467.4,1800,1765426140
2025-12-11 09:40:00,CE,ATM-8,10.525747,84450,25300.0,25703.5,465.05,467.4,454.85,455.0,1500,1765426200
2025-12-11 09:41:00,CE,ATM-8,10.618661,84450,25300.0,25698.2,455.55,455.55,450.0,450.65,4425,1765426260
2025-12-11 09:42:00,CE,ATM-8,7.887746,84450,25300.0,25707.9,444.0,450.65,444.0,449.2,6225,1765426320
2025-12-11 09:43:00,CE,ATM-8,9.073783,22350,25350.0,25726.6,407.9,425.5,405.0,423.6,1425,1765426380
2025-12-11 09:44:00,CE,ATM-8,9.462045,90075,25300.0,25711.45,469.15,470.85,457.55,457.55,750,1765426440
2025-12-11 09:45:00,CE,ATM-8,9.73051,90075,25300.0,25700.55,450.0,457.55,445.35,448.5,3675,1765426500
2025-12-11 09:46:00,CE,ATM-8,9.97782,89850,25300.0,25710.45,448.25,462.35,447.2,458.75,3525,1765426560
2025-12-11 09:47:00,CE,ATM-8,10.367145,89850,25300.0,25714.5,458.3,464.25,453.4,464.25,3450,1765426620
2025-12-11 09:48:00,CE,ATM-8,9.863371,22650,25350.0,25729.4,419.0,432.55,408.0,429.8,2475,1765426680
2025-12-11 09:49:00,CE,ATM-8,8.794984,22575,25350.0,25737.1,423.6,432.25,423.6,432.25,225,1765426740
2025-12-11 09:50:00,CE,ATM-8,10.655184,22575,25350.0,25727.05,434.0,434.05,431.9,431.9,1200,1765426800
2025-12-11 09:51:00,CE,ATM-8,10.054486,22575,25350.0,25727.7,436.75,436.75,429.2,429.2,2100,1765426860
2025-12-11 09:52:00,CE,ATM-8,9.746222,93000,25300.0,25716.5,477.0,479.0,463.35,463.35,1275,1765426920
2025-12-11 09:53:00,CE,ATM-8,11.34323,93000,25300.0,25720.35,465.25,474.45,463.0,474.45,600,1765426980
2025-12-11 09:54:00,CE,ATM-8,10.459716,23850,25350.0,25728.2,419.75,431.8,418.55,431.8,825,1765427040
2025-12-11 09:55:00,CE,ATM-8,10.922675,24450,25350.0,25729.95,436.4,436.55,431.8,436.0,450,1765427100
2025-12-11 09:56:00,CE,ATM-8,10.281001,93675,25300.0,25720.8,473.85,485.05,468.05,469.6,600,1765427160
2025-12-11 09:57:00,CE,ATM-8,9.902202,93675,25300.0,25712.4,466.0,469.6,459.0,460.15,900,1765427220
2025-12-11 09:58:00,CE,ATM-8,10.530636,93825,25300.0,25721.15,469.95,471.05,460.15,471.05,150,1765427280
2025-12-11 09:59:00,CE,ATM-8,10.748488,93825,25300.0,25713.4,475.55,478.3,465.0,465.0,525,1765427340
2025-12-11 10:00:00,CE,ATM-8,11.461634,93825,25300.0,25723.25,468.0,478.0,465.0,477.65,450,1765427400
2025-12-11 10:01:00,CE,ATM-8,12.180761,93825,25300.0,25722.15,479.15,482.0,477.65,480.75,300,1765427460
2025-12-11 10:02:00,CE,ATM-8,11.6466,93825,25300.0,25718.8,470.0,480.75,464.7,474.65,1125,1765427520
2025-12-11 10:03:00,CE,ATM-8,10.438125,24900,25350.0,25725.3,426.65,429.0,426.65,429.0,300,1765427580
2025-12-11 10:04:00,CE,ATM-8,11.670919,25575,25350.0,25738.45,438.05,448.0,429.0,448.0,2250,1765427640
2025-12-11 10:05:00,CE,ATM-8,8.683806,25575,25350.0,25754.3,446.25,448.0,444.5,448.0,600,1765427700
2025-12-11 10:06:00,CE,ATM-8,10.359005,25575,25350.0,25772.6,463.35,474.0,448.0,471.7,4050,1765427760
2025-12-11 10:07:00,CE,ATM-8,11.673399,25575,25350.0,25770.3,476.3,476.3,471.7,476.3,600,1765427820
2025-12-11 10:08:00,CE,ATM-8,10.62541,23400,25350.0,25768.6,469.25,476.3,469.25,469.25,75,1765427880
2025-12-11 10:09:00,CE,ATM-8,11.65478,23400,25350.0,25771.55,477.3,477.3,469.25,477.3,75,1765427940
2025-12-11 10:10:00,CE,ATM-8,10.600952,23400,25350.0,25768.2,468.75,477.3,468.75,468.75,150,1765428000
2025-12-11 10:11:00,CE,ATM-8,10.848584,23400,25350.0,25765.5,466.2,468.75,463.5,467.5,375,1765428060
2025-12-11 10:12:00,CE,ATM-8,10.370142,125325,25400.0,25779.15,425.55,438.35,421.05,432.2,5775,1765428120
2025-12-11 10:13:00,CE,ATM-8,10.842311,120000,25400.0,25791.65,436.1,450.0,432.2,446.05,6900,1765428180
2025-12-11 10:14:00,CE,ATM-8,11.494849,120000,25400.0,25807.55,450.0,464.0,446.05,464.0,5550,1765428240
2025-12-11 10:15:00,CE,ATM-8,12.769259,120000,25400.0,25820.15,470.8,482.95,464.0,482.95,21075,1765428300
2025-12-11 10:16:00,CE,ATM-8,11.509202,113850,25400.0,25807.7,479.2,482.95,464.2,464.2,8475,1765428360
2025-12-11 10:17:00,CE,ATM-8,12.701296,113850,25400.0,25820.1,465.25,482.45,464.2,482.45,3225,1765428420
2025-12-11 10:18:00,CE,ATM-8,12.072456,113850,25400.0,25813.85,480.55,482.45,468.65,473.0,2175,1765428480
