datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 11:06:00,PE,ATM-8,18.842567,1342275,22850.0,23235.15,19.95,20.0,19.2,19.3,47625,1743485760
2025-04-01 11:07:00,PE,ATM-8,18.856986,1342275,22850.0,23235.5,19.55,20.0,19.15,19.3,105750,1743485820
2025-04-01 11:08:00,PE,ATM-8,18.922791,1342275,22850.0,23234.4,19.1,19.75,19.05,19.65,125025,1743485880
2025-04-01 11:09:00,PE,ATM-8,18.840833,1372050,22850.0,23226.4,19.35,20.4,19.15,20.3,120300,1743485940
2025-04-01 11:10:00,PE,ATM-8,19.554282,5088975,22800.0,23223.25,16.95,17.6,16.6,17.35,327825,1743486000
2025-04-01 11:11:00,PE,ATM-8,18.918441,1372050,22850.0,23238.75,21.05,21.4,19.05,19.1,127725,1743486060
2025-04-01 11:12:00,PE,ATM-8,18.694158,1384875,22850.0,23244.8,19.15,19.3,17.65,17.65,147825,1743486120
2025-04-01 11:13:00,PE,ATM-8,18.651688,1384875,22850.0,23246.65,17.7,17.8,17.0,17.3,142950,1743486180
2025-04-01 11:14:00,PE,ATM-8,18.358805,1384875,22850.0,23228.95,17.65,18.9,17.25,18.25,99225,1743486240
2025-04-01 11:15:00,PE,ATM-8,18.583367,1376100,22850.0,23238.85,18.2,18.75,17.65,17.9,76875,1743486300
2025-04-01 11:16:00,PE,ATM-8,18.676999,1376100,22850.0,23250.95,17.7,17.85,16.05,16.9,173700,1743486360
2025-04-01 11:17:00,PE,ATM-8,18.666886,1376100,22850.0,23254.4,16.8,17.0,16.1,16.5,58875,1743486420
2025-04-01 11:18:00,PE,ATM-8,18.715507,1364325,22850.0,23257.3,16.4,16.65,16.2,16.35,31125,1743486480
2025-04-01 11:19:00,PE,ATM-8,18.634109,1364325,22850.0,23244.65,16.35,17.4,15.85,17.4,73125,1743486540
2025-04-01 11:20:00,PE,ATM-8,18.5336,1364325,22850.0,23237.8,17.55,17.9,16.75,17.8,60075,1743486600
2025-04-01 11:21:00,PE,ATM-8,18.484063,1364850,22850.0,23236.65,17.75,18.05,17.6,17.75,47700,1743486660
2025-04-01 11:22:00,PE,ATM-8,18.429993,1364850,22850.0,23241.35,17.7,17.7,16.8,17.05,42375,1743486720
2025-04-01 11:23:00,PE,ATM-8,18.54938,1364850,22850.0,23250.2,17.0,17.2,16.3,16.5,59250,1743486780
2025-04-01 11:24:00,PE,ATM-8,18.310998,1380825,22850.0,23250.5,16.55,16.55,15.2,15.7,65775,1743486840
2025-04-01 11:25:00,PE,ATM-8,18.31187,1380825,22850.0,23232.85,15.8,17.6,15.8,17.55,75000,1743486900
2025-04-01 11:26:00,PE,ATM-8,18.435802,1380825,22850.0,23228.95,17.4,18.4,17.35,18.4,107325,1743486960
2025-04-01 11:27:00,PE,ATM-8,18.29443,1386225,22850.0,23232.6,18.95,19.05,17.2,17.5,121875,1743487020
2025-04-01 11:28:00,PE,ATM-8,18.317404,1386225,22850.0,23255.4,17.75,17.75,15.2,15.2,135375,1743487080
2025-04-01 11:29:00,PE,ATM-8,18.493674,1386225,22850.0,23250.85,15.5,16.25,15.45,16.2,69000,1743487140
2025-04-01 11:30:00,PE,ATM-8,18.567023,1397325,22850.0,23243.95,16.45,17.15,15.85,17.15,52500,1743487200
2025-04-01 11:31:00,PE,ATM-8,18.865707,6079650,22800.0,23222.85,14.25,15.4,14.15,15.05,301950,1743487260
2025-04-01 11:32:00,PE,ATM-8,18.331244,1397325,22850.0,23233.3,18.75,19.1,17.5,17.5,109950,1743487320
2025-04-01 11:33:00,PE,ATM-8,18.414446,1399950,22850.0,23234.85,17.3,17.8,17.1,17.6,63525,1743487380
2025-04-01 11:34:00,PE,ATM-8,18.866537,6109275,22800.0,23220.5,14.25,15.6,14.25,15.25,198150,1743487440
2025-04-01 11:35:00,PE,ATM-8,18.848097,6109275,22800.0,23222.45,15.05,15.2,14.7,15.0,257175,1743487500
2025-04-01 11:36:00,PE,ATM-8,18.759954,6052350,22800.0,23201.0,14.9,16.95,14.8,16.85,339525,1743487560
2025-04-01 11:37:00,PE,ATM-8,18.637638,6052350,22800.0,23216.1,17.0,17.0,14.95,14.95,409425,1743487620
2025-04-01 11:38:00,PE,ATM-8,18.758797,6052350,22800.0,23216.2,15.0,15.55,14.9,15.3,155025,1743487680
2025-04-01 11:39:00,PE,ATM-8,18.766261,5850000,22800.0,23206.75,15.0,16.4,15.0,16.25,259275,1743487740
2025-04-01 11:40:00,PE,ATM-8,18.792846,5850000,22800.0,23213.5,16.3,16.45,15.65,15.65,183075,1743487800
2025-04-01 11:41:00,PE,ATM-8,18.882735,5850000,22800.0,23213.2,15.9,16.5,15.65,15.95,189225,1743487860
2025-04-01 11:42:00,PE,ATM-8,18.867103,5822400,22800.0,23208.15,16.0,16.6,15.85,16.4,100275,1743487920
2025-04-01 11:43:00,PE,ATM-8,19.457238,5822400,22800.0,23186.45,16.65,20.8,16.35,20.8,500550,1743487980
2025-04-01 11:44:00,PE,ATM-8,19.028693,5822400,22800.0,23200.1,20.55,20.85,17.5,17.75,509325,1743488040
2025-04-01 11:45:00,PE,ATM-8,19.193518,5745675,22800.0,23191.55,18.15,19.95,18.1,19.25,229275,1743488100
2025-04-01 11:46:00,PE,ATM-8,19.117197,5745675,22800.0,23204.5,19.35,19.35,17.25,17.55,287925,1743488160
2025-04-01 11:47:00,PE,ATM-8,18.96152,5745675,22800.0,23201.5,17.55,17.9,17.05,17.35,193575,1743488220
2025-04-01 11:48:00,PE,ATM-8,19.027857,5788725,22800.0,23206.3,17.45,17.6,16.65,17.05,178275,1743488280
2025-04-01 11:49:00,PE,ATM-8,18.998416,5788725,22800.0,23205.3,17.3,17.85,17.0,17.05,85350,1743488340
2025-04-01 11:50:00,PE,ATM-8,19.133205,5788725,22800.0,23202.3,17.1,17.95,16.75,17.8,125325,1743488400
2025-04-01 11:51:00,PE,ATM-8,19.028633,5802825,22800.0,23204.15,17.9,18.1,16.95,17.25,86625,1743488460
2025-04-01 11:52:00,PE,ATM-8,18.939279,5802825,22800.0,23192.1,17.35,18.6,16.9,18.25,125700,1743488520
2025-04-01 11:53:00,PE,ATM-8,18.905861,5802825,22800.0,23192.35,18.4,18.4,17.8,18.1,138750,1743488580
2025-04-01 11:54:00,PE,ATM-8,18.840982,5785200,22800.0,23188.05,18.25,18.75,18.15,18.35,200025,1743488640
2025-04-01 11:55:00,PE,ATM-8,18.909626,5785200,22800.0,23196.4,18.4,18.8,17.3,17.65,236100,1743488700
2025-04-01 11:56:00,PE,ATM-8,18.990464,5785200,22800.0,23192.4,17.15,18.35,16.9,18.35,181275,1743488760
2025-04-01 11:57:00,PE,ATM-8,18.652085,5746650,22800.0,23185.65,18.6,18.85,17.9,17.95,286425,1743488820
2025-04-01 11:58:00,PE,ATM-8,18.76624,5746650,22800.0,23191.3,17.8,17.9,17.1,17.7,155775,1743488880
2025-04-01 11:59:00,PE,ATM-8,18.735443,5746650,22800.0,23197.25,17.65,17.85,16.95,16.95,127875,1743488940
2025-04-01 12:00:00,PE,ATM-8,18.70559,5741850,22800.0,23195.3,16.9,17.9,16.75,17.05,154425,1743489000
2025-04-01 12:01:00,PE,ATM-8,18.754098,5741850,22800.0,23189.3,17.1,17.9,16.9,17.85,98550,1743489060
2025-04-01 12:02:00,PE,ATM-8,18.573502,5741850,22800.0,23188.75,17.9,17.9,17.0,17.3,66075,1743489120
2025-04-01 12:03:00,PE,ATM-8,18.484523,5728425,22800.0,23175.65,17.6,18.95,17.35,18.45,202650,1743489180
2025-04-01 12:04:00,PE,ATM-8,18.52497,5728425,22800.0,23180.75,18.45,18.7,17.75,18.0,232050,1743489240
2025-04-01 12:05:00,PE,ATM-8,18.425628,5728425,22800.0,23179.45,17.85,18.45,17.6,17.8,121800,1743489300
2025-04-01 12:06:00,PE,ATM-8,18.44168,5703675,22800.0,23189.5,17.85,17.85,16.6,16.75,262200,1743489360
2025-04-01 12:07:00,PE,ATM-8,18.551366,5703675,22800.0,23188.1,16.9,17.55,16.6,17.25,417225,1743489420
2025-04-01 12:08:00,PE,ATM-8,18.428054,5703675,22800.0,23187.5,17.25,17.35,16.7,16.9,174975,1743489480
2025-04-01 12:09:00,PE,ATM-8,18.446987,5988000,22800.0,23192.25,16.95,17.1,16.3,16.45,95775,1743489540
2025-04-01 12:10:00,PE,ATM-8,18.389918,5988000,22800.0,23200.2,16.45,16.5,15.45,15.45,287250,1743489600
2025-04-01 12:11:00,PE,ATM-8,18.302364,5988000,22800.0,23213.05,15.6,15.6,13.55,13.95,449250,1743489660
2025-04-01 12:12:00,PE,ATM-8,18.413178,6140250,22800.0,23205.85,14.05,15.05,13.5,14.95,149850,1743489720
2025-04-01 12:13:00,PE,ATM-8,18.324812,6140250,22800.0,23206.1,15.15,15.15,14.5,14.65,288600,1743489780
2025-04-01 12:14:00,PE,ATM-8,18.464671,6140250,22800.0,23209.9,14.5,14.85,14.15,14.7,145575,1743489840
2025-04-01 12:15:00,PE,ATM-8,18.073287,1438875,22850.0,23240.6,18.4,18.45,15.5,15.5,198375,1743489900
2025-04-01 12:16:00,PE,ATM-8,18.086744,1438875,22850.0,23237.5,15.2,16.15,15.15,15.85,188175,1743489960
2025-04-01 12:17:00,PE,ATM-8,18.000599,1438875,22850.0,23234.75,15.75,16.55,15.65,15.85,84825,1743490020
2025-04-01 12:18:00,PE,ATM-8,18.004179,1413225,22850.0,23232.85,15.7,16.05,14.75,16.05,126450,1743490080
2025-04-01 12:19:00,PE,ATM-8,18.034278,1413225,22850.0,23244.55,16.0,16.05,14.95,14.95,62475,1743490140
2025-04-01 12:20:00,PE,ATM-8,17.982636,1413225,22850.0,23237.35,14.9,15.85,14.9,15.5,55650,1743490200
2025-04-01 12:21:00,PE,ATM-8,18.713022,6242625,22800.0,23223.05,12.6,14.3,12.6,14.15,186600,1743490260
2025-04-01 12:22:00,PE,ATM-8,18.54415,6242625,22800.0,23207.0,14.2,15.55,14.15,15.15,342900,1743490320
2025-04-01 12:23:00,PE,ATM-8,18.521903,6242625,22800.0,23205.7,14.95,15.25,14.3,15.2,317025,1743490380
2025-04-01 12:24:00,PE,ATM-8,18.453576,6416850,22800.0,23207.6,15.25,15.5,14.6,14.8,280725,1743490440
2025-04-01 12:25:00,PE,ATM-8,18.540622,6416850,22800.0,23211.3,14.75,14.95,14.3,14.7,131700,1743490500
2025-04-01 12:26:00,PE,ATM-8,18.564467,6416850,22800.0,23221.15,14.65,14.7,13.6,13.85,198150,1743490560
2025-04-01 12:27:00,PE,ATM-8,18.041242,1553325,22850.0,23225.25,17.4,17.4,16.4,16.9,87225,1743490620
2025-04-01 12:28:00,PE,ATM-8,18.576709,6416850,22800.0,23224.15,13.3,13.65,13.1,13.6,58275,1743490680
2025-04-01 12:29:00,PE,ATM-8,18.51668,6416850,22800.0,23213.9,13.75,14.8,13.75,14.35,80550,1743490740
2025-04-01 12:30:00,PE,ATM-8,18.691755,6416850,22800.0,23224.85,14.5,14.5,13.45,13.85,100425,1743490800
2025-04-01 12:31:00,PE,ATM-8,18.206,1531500,22850.0,23241.35,17.15,17.15,15.35,15.7,167775,1743490860
2025-04-01 12:32:00,PE,ATM-8,18.202861,1531500,22850.0,23242.15,16.0,16.35,15.6,15.6,50700,1743490920
2025-04-01 12:33:00,PE,ATM-8,18.208108,1531500,22850.0,23238.8,15.65,16.25,15.5,15.95,42150,1743490980
2025-04-01 12:34:00,PE,ATM-8,18.028463,1549800,22850.0,23232.7,15.8,16.0,15.45,16.0,57975,1743491040
2025-04-01 12:35:00,PE,ATM-8,18.048536,1549800,22850.0,23237.6,16.25,16.25,15.5,15.55,38925,1743491100
2025-04-01 12:36:00,PE,ATM-8,17.940039,1549800,22850.0,23231.25,15.5,16.0,14.85,15.85,88800,1743491160
2025-04-01 12:37:00,PE,ATM-8,17.860415,1568100,22850.0,23236.05,16.1,16.6,15.1,15.1,86925,1743491220
2025-04-01 12:38:00,PE,ATM-8,17.92441,1568100,22850.0,23242.0,15.0,15.25,14.4,14.7,101100,1743491280
2025-04-01 12:39:00,PE,ATM-8,17.775963,1568100,22850.0,23240.35,14.8,15.0,14.2,14.4,87375,1743491340
2025-04-01 12:40:00,PE,ATM-8,17.9058,1557750,22850.0,23237.2,14.4,15.1,14.3,15.1,45975,1743491400
2025-04-01 12:41:00,PE,ATM-8,17.899036,1557750,22850.0,23243.0,15.0,15.55,14.5,14.5,71550,1743491460
2025-04-01 12:42:00,PE,ATM-8,17.771092,1557750,22850.0,23248.4,14.45,14.7,13.5,13.6,88125,1743491520
2025-04-01 12:43:00,PE,ATM-8,17.809929,1463325,22850.0,23240.55,13.75,15.4,13.75,14.45,57300,1743491580
2025-04-01 12:44:00,PE,ATM-8,17.637511,1463325,22850.0,23228.05,14.55,15.7,14.15,15.15,49425,1743491640
2025-04-01 12:45:00,PE,ATM-8,17.810743,1463325,22850.0,23231.35,15.6,16.0,15.3,15.35,75375,1743491700
2025-04-01 12:46:00,PE,ATM-8,18.197458,6488025,22800.0,23212.6,12.3,13.65,12.3,13.4,174900,1743491760
2025-04-01 12:47:00,PE,ATM-8,18.337807,6488025,22800.0,23213.65,13.25,14.05,13.25,13.7,255600,1743491820
2025-04-01 12:48:00,PE,ATM-8,18.29997,6488025,22800.0,23217.95,13.55,13.8,13.0,13.2,146625,1743491880
2025-04-01 12:49:00,PE,ATM-8,18.152455,6549075,22800.0,23213.7,13.0,13.3,12.5,13.15,145950,1743491940
2025-04-01 12:50:00,PE,ATM-8,18.163818,6549075,22800.0,23207.85,13.2,13.7,12.8,13.7,101400,1743492000
2025-04-01 12:51:00,PE,ATM-8,18.28101,6549075,22800.0,23216.5,13.75,13.8,13.05,13.25,120900,1743492060
2025-04-01 12:52:00,PE,ATM-8,18.155732,6574725,22800.0,23218.7,13.2,13.45,12.7,12.7,72525,1743492120
2025-04-01 12:53:00,PE,ATM-8,18.157001,6574725,22800.0,23204.65,12.8,13.95,12.45,13.95,106500,1743492180
2025-04-01 12:54:00,PE,ATM-8,18.187838,6574725,22800.0,23209.9,13.95,14.2,13.45,13.55,140175,1743492240
2025-04-01 12:55:00,PE,ATM-8,17.930686,6591975,22800.0,23193.65,13.45,15.15,13.3,14.3,370575,1743492300
2025-04-01 12:56:00,PE,ATM-8,18.059677,6591975,22800.0,23197.6,14.45,14.55,13.85,14.3,136800,1743492360
2025-04-01 12:57:00,PE,ATM-8,18.05932,6591975,22800.0,23197.5,14.35,14.6,14.1,14.3,69975,1743492420
2025-04-01 12:58:00,PE,ATM-8,18.032337,6589275,22800.0,23193.45,14.3,14.9,14.3,14.6,118125,1743492480
2025-04-01 12:59:00,PE,ATM-8,18.022316,6589275,22800.0,23194.6,14.45,14.65,14.1,14.45,106875,1743492540
2025-04-01 13:00:00,PE,ATM-8,17.889767,6589275,22800.0,23180.35,14.15,15.6,13.95,15.45,158475,1743492600
2025-04-01 13:01:00,PE,ATM-8,17.806854,6570825,22800.0,23181.65,15.75,15.95,15.05,15.05,145800,1743492660
2025-04-01 13:02:00,PE,ATM-8,17.926315,6570825,22800.0,23184.75,15.0,15.2,14.4,15.1,141375,1743492720
2025-04-01 13:03:00,PE,ATM-8,17.927567,6570825,22800.0,23185.7,15.0,15.4,14.8,15.0,100875,1743492780
2025-04-01 13:04:00,PE,ATM-8,17.904681,6577275,22800.0,23175.65,14.9,15.95,14.9,15.95,117300,1743492840
2025-04-01 13:05:00,PE,ATM-8,18.127506,6577275,22800.0,23183.8,15.7,15.8,15.0,15.8,168975,1743492900
2025-04-01 13:06:00,PE,ATM-8,17.950551,6577275,22800.0,23186.65,15.55,15.55,14.65,14.95,119400,1743492960
2025-04-01 13:07:00,PE,ATM-8,18.046895,6575775,22800.0,23185.55,14.85,15.5,14.8,15.35,108675,1743493020
2025-04-01 13:08:00,PE,ATM-8,18.012276,6575775,22800.0,23180.5,15.25,16.0,15.1,15.75,97200,1743493080
2025-04-01 13:09:00,PE,ATM-8,17.981419,6575775,22800.0,23184.35,15.7,15.8,15.15,15.25,65550,1743493140
2025-04-01 13:10:00,PE,ATM-8,17.950307,6531075,22800.0,23187.3,15.3,15.65,14.8,14.85,135150,1743493200
2025-04-01 13:11:00,PE,ATM-8,18.03179,6531075,22800.0,23190.75,14.8,15.8,14.75,14.75,135675,1743493260
2025-04-01 13:12:00,PE,ATM-8,18.041662,6531075,22800.0,23198.25,14.75,14.8,14.05,14.05,94350,1743493320
2025-04-01 13:13:00,PE,ATM-8,17.84506,6528600,22800.0,23187.85,14.1,15.25,14.0,14.45,132675,1743493380
2025-04-01 13:14:00,PE,ATM-8,17.912419,6528600,22800.0,23192.45,14.45,14.5,13.8,14.2,71025,1743493440
2025-04-01 13:15:00,PE,ATM-8,17.963104,6528600,22800.0,23189.8,14.35,14.65,14.0,14.6,49425,1743493500
2025-04-01 13:16:00,PE,ATM-8,18.054404,6529800,22800.0,23179.65,15.1,15.9,14.85,15.9,119100,1743493560
2025-04-01 13:17:00,PE,ATM-8,17.994496,6529800,22800.0,23181.6,15.8,16.0,15.35,15.5,213975,1743493620
2025-04-01 13:18:00,PE,ATM-8,18.537731,1849950,22750.0,23162.6,12.7,14.2,12.55,14.0,125550,1743493680
2025-04-01 13:19:00,PE,ATM-8,18.551094,1833600,22750.0,23168.45,14.25,14.25,13.25,13.5,93525,1743493740
2025-04-01 13:20:00,PE,ATM-8,18.64615,1833600,22750.0,23170.25,13.55,14.0,13.2,13.6,54300,1743493800
2025-04-01 13:21:00,PE,ATM-8,18.656266,1833600,22750.0,23171.6,13.4,13.95,13.3,13.5,58350,1743493860
2025-04-01 13:22:00,PE,ATM-8,18.690037,1846650,22750.0,23157.95,13.75,14.95,13.45,14.85,109500,1743493920
2025-04-01 13:23:00,PE,ATM-8,18.601949,1846650,22750.0,23165.25,15.0,15.85,13.9,13.9,242775,1743493980
2025-04-01 13:24:00,PE,ATM-8,18.723391,1846650,22750.0,23160.9,13.7,14.85,13.65,14.65,60075,1743494040
2025-04-01 13:25:00,PE,ATM-8,18.670901,1825650,22750.0,23157.6,14.6,14.9,14.25,14.8,52350,1743494100
2025-04-01 13:26:00,PE,ATM-8,18.65309,1825650,22750.0,23158.0,15.1,15.55,14.55,14.7,67350,1743494160
2025-04-01 13:27:00,PE,ATM-8,18.739163,1825650,22750.0,23155.4,14.85,15.25,14.55,15.2,46725,1743494220
2025-04-01 13:28:00,PE,ATM-8,18.657462,1819200,22750.0,23155.35,15.2,15.25,14.8,14.95,37950,1743494280
2025-04-01 13:29:00,PE,ATM-8,18.567729,1819200,22750.0,23154.55,15.15,15.15,14.0,14.75,52875,1743494340
2025-04-01 13:30:00,PE,ATM-8,18.329226,1819200,22750.0,23141.0,15.0,16.0,15.0,15.35,186375,1743494400
2025-04-01 13:31:00,PE,ATM-8,18.349193,1812600,22750.0,23145.55,15.2,15.7,14.8,14.95,109725,1743494460
2025-04-01 13:32:00,PE,ATM-8,18.427794,1812600,22750.0,23158.4,14.95,14.95,13.75,13.95,91275,1743494520
2025-04-01 13:33:00,PE,ATM-8,18.447098,1812600,22750.0,23160.0,13.9,14.55,13.7,13.85,66300,1743494580
2025-04-01 13:34:00,PE,ATM-8,18.480395,1844325,22750.0,23163.15,13.75,14.25,13.65,13.65,53850,1743494640
2025-04-01 13:35:00,PE,ATM-8,18.333057,1844325,22750.0,23165.7,13.65,13.75,13.0,13.0,81075,1743494700
2025-04-01 13:36:00,PE,ATM-8,18.302508,1844325,22750.0,23169.85,13.05,13.2,12.4,12.55,54975,1743494760
2025-04-01 13:37:00,PE,ATM-8,18.307932,1822875,22750.0,23156.9,12.4,13.75,12.4,13.7,63675,1743494820
2025-04-01 13:38:00,PE,ATM-8,18.465879,1822875,22750.0,23158.5,13.85,14.3,13.6,14.0,51150,1743494880
2025-04-01 13:39:00,PE,ATM-8,18.472805,1822875,22750.0,23163.0,14.0,14.1,13.3,13.6,38175,1743494940
2025-04-01 13:40:00,PE,ATM-8,18.541953,1829400,22750.0,23174.2,13.65,13.65,12.5,12.8,53250,1743495000
2025-04-01 13:41:00,PE,ATM-8,18.603137,1829400,22750.0,23168.6,12.7,13.45,12.3,13.45,83175,1743495060
2025-04-01 13:42:00,PE,ATM-8,18.094676,6374850,22800.0,23180.05,16.5,16.5,15.4,15.75,107325,1743495120
2025-04-01 13:43:00,PE,ATM-8,18.664827,1844475,22750.0,23169.8,12.65,13.6,12.5,13.5,49050,1743495180
2025-04-01 13:44:00,PE,ATM-8,18.529373,1844475,22750.0,23171.1,13.5,13.55,13.0,13.0,22425,1743495240
2025-04-01 13:45:00,PE,ATM-8,18.633586,1844475,22750.0,23166.95,13.2,13.65,12.9,13.65,59250,1743495300
2025-04-01 13:46:00,PE,ATM-8,18.460682,1841550,22750.0,23157.6,13.7,14.35,13.55,14.0,98400,1743495360
2025-04-01 13:47:00,PE,ATM-8,18.398918,1841550,22750.0,23157.2,14.15,14.2,13.55,13.85,45000,1743495420
2025-04-01 13:48:00,PE,ATM-8,18.426162,1841550,22750.0,23155.8,14.05,14.15,13.75,14.05,26175,1743495480
2025-04-01 13:49:00,PE,ATM-8,18.467424,1853100,22750.0,23161.35,14.05,14.55,13.65,13.65,45525,1743495540
2025-04-01 13:50:00,PE,ATM-8,18.612749,1853100,22750.0,23169.75,13.75,13.85,13.15,13.3,51525,1743495600
2025-04-01 13:51:00,PE,ATM-8,18.571298,1853100,22750.0,23170.05,13.35,13.35,12.7,13.15,39150,1743495660
2025-04-01 13:52:00,PE,ATM-8,18.515903,1858200,22750.0,23166.5,13.0,13.6,13.0,13.3,46050,1743495720
2025-04-01 13:53:00,PE,ATM-8,18.562647,1858200,22750.0,23174.8,13.45,13.45,12.7,12.7,41175,1743495780
2025-04-01 13:54:00,PE,ATM-8,18.681805,1858200,22750.0,23175.0,12.75,13.1,12.55,13.0,42450,1743495840
2025-04-01 13:55:00,PE,ATM-8,18.645581,1852200,22750.0,23172.6,12.85,13.15,12.75,13.1,20250,1743495900
2025-04-01 13:56:00,PE,ATM-8,18.571992,1852200,22750.0,23169.6,12.95,13.35,12.95,13.15,35175,1743495960
2025-04-01 13:57:00,PE,ATM-8,18.402185,1852200,22750.0,23155.3,13.25,14.25,13.25,13.95,78675,1743496020
2025-04-01 13:58:00,PE,ATM-8,18.364572,1839075,22750.0,23156.2,13.95,14.2,13.4,13.75,72150,1743496080
2025-04-01 13:59:00,PE,ATM-8,18.527783,1839075,22750.0,23154.75,13.9,14.35,13.55,14.35,42450,1743496140
2025-04-01 14:00:00,PE,ATM-8,18.37054,1839075,22750.0,23151.9,14.05,14.3,13.55,14.15,41100,1743496200
2025-04-01 14:01:00,PE,ATM-8,18.237468,1843500,22750.0,23157.45,14.1,14.15,13.2,13.25,60375,1743496260
2025-04-01 14:02:00,PE,ATM-8,18.217172,1843500,22750.0,23158.4,13.25,13.35,12.7,13.1,54375,1743496320
2025-04-01 14:03:00,PE,ATM-8,18.345446,1843500,22750.0,23171.65,13.2,13.2,12.25,12.3,92925,1743496380
2025-04-01 14:04:00,PE,ATM-8,17.809979,6519900,22800.0,23185.9,14.95,15.4,14.1,14.1,214875,1743496440
2025-04-01 14:05:00,PE,ATM-8,17.943407,6519900,22800.0,23178.3,14.2,15.35,14.2,15.25,247800,1743496500
2025-04-01 14:06:00,PE,ATM-8,18.555509,1889400,22750.0,23172.75,12.3,12.9,12.2,12.75,43575,1743496560
2025-04-01 14:07:00,PE,ATM-8,18.271534,1885350,22750.0,23159.65,12.75,13.55,12.75,13.1,110775,1743496620
2025-04-01 14:08:00,PE,ATM-8,18.184516,1885350,22750.0,23155.7,13.1,13.55,12.95,13.2,62925,1743496680
2025-04-01 14:09:00,PE,ATM-8,18.191609,1885350,22750.0,23156.95,13.3,13.3,12.55,13.1,39675,1743496740
2025-04-01 14:10:00,PE,ATM-8,18.166701,1893600,22750.0,23151.1,13.2,13.6,12.95,13.55,49275,1743496800
2025-04-01 14:11:00,PE,ATM-8,18.292577,1893600,22750.0,23157.7,13.25,13.45,13.0,13.3,48000,1743496860
2025-04-01 14:12:00,PE,ATM-8,18.262508,1893600,22750.0,23160.6,13.2,13.2,12.75,12.95,26025,1743496920
2025-04-01 14:13:00,PE,ATM-8,18.284758,1914150,22750.0,23163.5,12.9,13.2,12.7,12.75,60975,1743496980
2025-04-01 14:14:00,PE,ATM-8,18.334574,1914150,22750.0,23161.55,12.75,13.2,12.75,13.05,30600,1743497040
2025-04-01 14:15:00,PE,ATM-8,18.24809,1914150,22750.0,23157.05,13.05,13.6,12.8,13.2,37650,1743497100
2025-04-01 14:16:00,PE,ATM-8,18.210721,1928775,22750.0,23146.55,13.3,14.15,13.2,14.05,65775,1743497160
2025-04-01 14:17:00,PE,ATM-8,18.108816,1928775,22750.0,23146.5,14.15,14.35,13.65,13.75,72525,1743497220
2025-04-01 14:18:00,PE,ATM-8,18.101061,1928775,22750.0,23145.1,13.65,13.95,13.25,13.85,53700,1743497280
2025-04-01 14:19:00,PE,ATM-8,18.064825,1931400,22750.0,23142.3,13.8,14.05,13.6,14.0,36300,1743497340
2025-04-01 14:20:00,PE,ATM-8,17.983325,1931400,22750.0,23138.65,14.0,14.25,13.5,14.1,79500,1743497400
2025-04-01 14:21:00,PE,ATM-8,18.030823,1931400,22750.0,23150.25,13.9,13.9,13.05,13.15,66075,1743497460
2025-04-01 14:22:00,PE,ATM-8,18.133624,1935225,22750.0,23156.75,13.1,13.3,12.7,12.85,87975,1743497520
2025-04-01 14:23:00,PE,ATM-8,18.146673,1935225,22750.0,23154.25,12.85,13.2,12.65,13.1,50550,1743497580
2025-04-01 14:24:00,PE,ATM-8,18.083563,1935225,22750.0,23153.3,13.3,13.35,12.8,13.0,43050,1743497640
2025-04-01 14:25:00,PE,ATM-8,18.053745,1949850,22750.0,23147.85,12.9,13.55,12.9,13.4,27825,1743497700
2025-04-01 14:26:00,PE,ATM-8,18.076659,1949850,22750.0,23152.9,13.4,13.4,12.95,13.0,42675,1743497760
2025-04-01 14:27:00,PE,ATM-8,18.011189,1949850,22750.0,23150.2,13.0,13.3,12.65,13.05,48975,1743497820
2025-04-01 14:28:00,PE,ATM-8,18.065493,1955700,22750.0,23151.25,13.0,13.15,12.8,13.1,26775,1743497880
2025-04-01 14:29:00,PE,ATM-8,18.036309,1955700,22750.0,23154.75,13.1,13.1,12.65,12.7,21375,1743497940
2025-04-01 14:30:00,PE,ATM-8,17.926069,1955700,22750.0,23157.55,12.55,12.9,12.15,12.15,70875,1743498000
2025-04-01 14:31:00,PE,ATM-8,17.95028,1955400,22750.0,23160.6,12.1,12.3,11.8,11.95,69450,1743498060
2025-04-01 14:32:00,PE,ATM-8,18.02519,1955400,22750.0,23169.0,11.95,12.1,11.15,11.45,86850,1743498120
2025-04-01 14:33:00,PE,ATM-8,17.90904,1955400,22750.0,23159.7,11.45,11.9,11.25,11.9,93225,1743498180
2025-04-01 14:34:00,PE,ATM-8,17.776246,1951050,22750.0,23154.2,11.75,12.15,11.6,12.0,34200,1743498240
2025-04-01 14:35:00,PE,ATM-8,17.764241,1951050,22750.0,23148.5,12.25,12.45,12.0,12.45,67200,1743498300
2025-04-01 14:36:00,PE,ATM-8,17.774162,1951050,22750.0,23148.15,12.6,12.65,12.35,12.5,39075,1743498360
2025-04-01 14:37:00,PE,ATM-8,17.766368,1984050,22750.0,23145.55,12.5,13.15,12.5,12.7,88275,1743498420
2025-04-01 14:38:00,PE,ATM-8,17.827478,1984050,22750.0,23156.05,12.65,12.85,11.9,11.95,61050,1743498480
2025-04-01 14:39:00,PE,ATM-8,17.902837,1984050,22750.0,23160.75,11.9,12.0,11.5,11.75,48825,1743498540
