datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 09:58:00,PE,ATM-8,14.72,6159150,24600.0,25000.4,21.5,22.05,21.2,21.45,151650,1755491280
2025-08-18 09:59:00,PE,ATM-8,14.66,6159150,24600.0,25000.25,21.25,21.4,20.5,21.05,305100,1755491340
2025-08-18 10:00:00,PE,ATM-8,14.77,6213975,24600.0,25007.7,21.1,21.1,20.4,20.8,206775,1755491400
2025-08-18 10:01:00,PE,ATM-8,14.72,6213975,24600.0,25005.85,20.75,21.35,20.55,20.8,153750,1755491460
2025-08-18 10:02:00,PE,ATM-8,14.7,6213975,24600.0,25002.4,20.8,21.35,20.8,21.1,67650,1755491520
2025-08-18 10:03:00,PE,ATM-8,14.71,6302625,24600.0,25001.95,21.05,21.25,20.7,21.15,101250,1755491580
2025-08-18 10:04:00,PE,ATM-8,14.72,6302625,24600.0,24998.6,21.1,21.6,20.9,21.5,72075,1755491640
2025-08-18 10:05:00,PE,ATM-8,14.71,6302625,24600.0,25002.15,21.3,21.65,20.95,21.15,118650,1755491700
2025-08-18 10:06:00,PE,ATM-8,14.76,6301200,24600.0,24997.15,21.1,21.9,21.1,21.85,142875,1755491760
2025-08-18 10:07:00,PE,ATM-8,14.64,6301200,24600.0,24991.75,21.8,22.15,21.7,22.1,187575,1755491820
2025-08-18 10:08:00,PE,ATM-8,14.54,6301200,24600.0,24990.55,22.05,22.45,21.5,21.55,252900,1755491880
2025-08-18 10:09:00,PE,ATM-8,14.59,6343650,24600.0,24990.7,21.4,21.9,21.1,21.9,228225,1755491940
2025-08-18 10:10:00,PE,ATM-8,14.53,6343650,24600.0,24985.7,21.8,22.2,21.35,22.0,197625,1755492000
2025-08-18 10:11:00,PE,ATM-8,14.49,6343650,24600.0,24986.45,21.95,22.2,21.65,21.75,165000,1755492060
2025-08-18 10:12:00,PE,ATM-8,14.44,6450225,24600.0,24983.85,21.75,22.1,21.2,21.95,185625,1755492120
2025-08-18 10:13:00,PE,ATM-8,14.48,6450225,24600.0,24989.3,21.9,22.0,21.45,21.45,135750,1755492180
2025-08-18 10:14:00,PE,ATM-8,14.42,6450225,24600.0,24988.1,21.45,21.55,21.1,21.2,183750,1755492240
2025-08-18 10:15:00,PE,ATM-8,14.33,6483900,24600.0,24987.35,21.2,21.45,20.65,20.9,198375,1755492300
2025-08-18 10:16:00,PE,ATM-8,14.38,6483900,24600.0,24981.05,20.9,21.85,20.75,21.85,206100,1755492360
2025-08-18 10:17:00,PE,ATM-8,14.39,6483900,24600.0,24986.0,21.7,21.8,21.05,21.4,165900,1755492420
2025-08-18 10:18:00,PE,ATM-8,14.34,6572625,24600.0,24993.2,21.45,21.65,20.4,20.4,268800,1755492480
2025-08-18 10:19:00,PE,ATM-8,14.42,6572625,24600.0,24993.85,20.35,20.85,20.0,20.6,375450,1755492540
2025-08-18 10:20:00,PE,ATM-8,14.43,6572625,24600.0,24999.0,20.8,20.85,20.0,20.05,158925,1755492600
2025-08-18 10:21:00,PE,ATM-8,14.46,6604800,24600.0,24990.45,20.15,21.3,19.95,21.15,296400,1755492660
2025-08-18 10:22:00,PE,ATM-8,14.42,6604800,24600.0,24986.6,21.15,21.5,20.95,21.45,132000,1755492720
2025-08-18 10:23:00,PE,ATM-8,14.33,6604800,24600.0,24984.9,21.5,21.7,21.15,21.25,194100,1755492780
2025-08-18 10:24:00,PE,ATM-8,14.34,6468900,24600.0,24987.2,21.3,21.3,20.65,20.85,74475,1755492840
2025-08-18 10:25:00,PE,ATM-8,14.21,6468900,24600.0,24979.7,20.85,21.5,20.7,21.2,98100,1755492900
2025-08-18 10:26:00,PE,ATM-8,14.21,6468900,24600.0,24978.45,21.15,21.45,21.05,21.4,139500,1755492960
2025-08-18 10:27:00,PE,ATM-8,14.41,1855800,24550.0,24973.15,16.9,17.2,16.9,17.2,24450,1755493020
2025-08-18 10:28:00,PE,ATM-8,14.42,1855800,24550.0,24972.95,17.1,17.2,16.85,17.1,42075,1755493080
2025-08-18 10:29:00,PE,ATM-8,14.08,6556275,24600.0,24975.45,21.45,21.5,20.95,21.05,209175,1755493140
2025-08-18 10:30:00,PE,ATM-8,14.16,6520200,24600.0,24987.05,21.0,21.05,20.0,20.1,280650,1755493200
2025-08-18 10:31:00,PE,ATM-8,14.13,6520200,24600.0,24984.85,20.25,20.6,20.05,20.15,198450,1755493260
2025-08-18 10:32:00,PE,ATM-8,14.08,6520200,24600.0,24981.1,20.1,20.7,20.05,20.3,62700,1755493320
2025-08-18 10:33:00,PE,ATM-8,14.36,1867800,24550.0,24973.8,16.15,16.8,16.0,16.7,52875,1755493380
2025-08-18 10:34:00,PE,ATM-8,14.31,1867800,24550.0,24974.05,16.75,16.9,16.4,16.6,38775,1755493440
2025-08-18 10:35:00,PE,ATM-8,13.98,6533100,24600.0,24977.65,21.0,21.0,20.15,20.25,97650,1755493500
2025-08-18 10:36:00,PE,ATM-8,13.98,6533100,24600.0,24977.65,20.25,20.25,20.25,20.25,0,1755493560
2025-08-18 10:37:00,PE,ATM-8,14.06,6579450,24600.0,24981.65,19.95,20.35,19.95,20.2,83775,1755493620
2025-08-18 10:38:00,PE,ATM-8,14.0,6579450,24600.0,24979.45,20.2,20.45,20.1,20.1,92100,1755493680
2025-08-18 10:39:00,PE,ATM-8,14.02,6535200,24600.0,24986.0,20.05,20.05,19.2,19.45,347700,1755493740
2025-08-18 10:40:00,PE,ATM-8,14.0,6535200,24600.0,24987.55,19.4,19.5,19.1,19.15,180300,1755493800
2025-08-18 10:41:00,PE,ATM-8,14.12,6535200,24600.0,24994.2,19.1,19.15,18.3,19.0,414300,1755493860
2025-08-18 10:42:00,PE,ATM-8,14.09,6446850,24600.0,24991.15,19.0,19.2,18.85,19.1,172425,1755493920
2025-08-18 10:43:00,PE,ATM-8,14.03,6446850,24600.0,24983.3,19.15,19.7,19.0,19.7,167250,1755493980
2025-08-18 10:44:00,PE,ATM-8,13.91,6446850,24600.0,24980.2,19.65,19.75,19.2,19.45,104175,1755494040
2025-08-18 10:45:00,PE,ATM-8,13.87,6474600,24600.0,24979.85,19.4,19.55,19.25,19.3,70200,1755494100
2025-08-18 10:46:00,PE,ATM-8,13.86,6474600,24600.0,24977.5,19.3,19.7,19.3,19.4,58800,1755494160
2025-08-18 10:47:00,PE,ATM-8,14.03,1816425,24550.0,24973.35,15.3,15.6,15.3,15.35,47550,1755494220
2025-08-18 10:48:00,PE,ATM-8,14.06,1820100,24550.0,24973.35,15.35,15.55,15.25,15.4,35325,1755494280
2025-08-18 10:49:00,PE,ATM-8,14.05,1820100,24550.0,24971.7,15.45,15.75,15.4,15.7,32850,1755494340
2025-08-18 10:50:00,PE,ATM-8,13.91,1820100,24550.0,24966.75,15.65,15.85,15.45,15.8,71325,1755494400
2025-08-18 10:51:00,PE,ATM-8,13.91,1840125,24550.0,24966.5,15.9,15.9,15.5,15.55,69450,1755494460
2025-08-18 10:52:00,PE,ATM-8,13.83,1840125,24550.0,24961.1,15.6,15.75,15.55,15.65,48750,1755494520
2025-08-18 10:53:00,PE,ATM-8,13.91,1840125,24550.0,24967.3,15.6,15.7,15.35,15.4,70950,1755494580
2025-08-18 10:54:00,PE,ATM-8,13.77,1859625,24550.0,24958.75,15.35,15.65,15.2,15.65,71400,1755494640
2025-08-18 10:55:00,PE,ATM-8,13.69,1859625,24550.0,24958.25,15.65,15.7,15.2,15.3,39750,1755494700
2025-08-18 10:56:00,PE,ATM-8,13.61,1859625,24550.0,24955.85,15.35,15.35,15.0,15.35,118350,1755494760
2025-08-18 10:57:00,PE,ATM-8,13.62,1879725,24550.0,24955.5,15.25,15.45,15.1,15.35,50550,1755494820
2025-08-18 10:58:00,PE,ATM-8,13.63,1879725,24550.0,24958.5,15.35,15.4,15.1,15.2,30450,1755494880
2025-08-18 10:59:00,PE,ATM-8,13.72,1879725,24550.0,24960.75,15.2,15.25,15.05,15.15,29025,1755494940
2025-08-18 11:00:00,PE,ATM-8,13.77,1870875,24550.0,24970.1,15.1,15.1,14.55,14.55,117150,1755495000
2025-08-18 11:01:00,PE,ATM-8,13.76,1870875,24550.0,24966.95,14.6,15.0,14.45,14.8,109800,1755495060
2025-08-18 11:02:00,PE,ATM-8,13.66,1870875,24550.0,24963.0,14.8,15.0,14.65,14.8,29700,1755495120
2025-08-18 11:03:00,PE,ATM-8,13.71,1867950,24550.0,24954.8,14.85,15.6,14.85,15.6,164250,1755495180
2025-08-18 11:04:00,PE,ATM-8,13.63,1867950,24550.0,24954.45,15.6,15.6,15.4,15.5,94950,1755495240
2025-08-18 11:05:00,PE,ATM-8,13.58,1867950,24550.0,24951.2,15.5,15.9,15.45,15.6,77175,1755495300
2025-08-18 11:06:00,PE,ATM-8,13.54,1834200,24550.0,24949.2,15.65,15.9,15.55,15.7,66000,1755495360
2025-08-18 11:07:00,PE,ATM-8,13.58,1834200,24550.0,24952.1,15.7,15.75,15.1,15.35,60300,1755495420
2025-08-18 11:08:00,PE,ATM-8,13.52,1834200,24550.0,24951.05,15.3,15.4,15.1,15.3,30375,1755495480
2025-08-18 11:09:00,PE,ATM-8,13.55,1835475,24550.0,24954.0,15.3,15.5,15.0,15.1,30075,1755495540
2025-08-18 11:10:00,PE,ATM-8,13.5,1835475,24550.0,24953.9,15.0,15.05,14.6,14.95,87975,1755495600
2025-08-18 11:11:00,PE,ATM-8,13.47,1835475,24550.0,24955.75,15.05,15.1,14.7,14.7,36450,1755495660
2025-08-18 11:12:00,PE,ATM-8,13.48,1853100,24550.0,24952.45,14.7,15.1,14.6,15.0,47700,1755495720
2025-08-18 11:13:00,PE,ATM-8,13.51,1853100,24550.0,24952.6,15.1,15.15,14.9,15.05,16575,1755495780
2025-08-18 11:14:00,PE,ATM-8,13.56,1853100,24550.0,24957.25,15.05,15.1,14.8,14.9,15675,1755495840
2025-08-18 11:15:00,PE,ATM-8,13.72,1858575,24550.0,24967.75,14.85,14.9,14.3,14.55,103050,1755495900
2025-08-18 11:16:00,PE,ATM-8,13.69,1858575,24550.0,24965.7,14.5,14.8,14.45,14.6,32325,1755495960
2025-08-18 11:17:00,PE,ATM-8,13.63,1858575,24550.0,24961.75,14.65,14.8,14.6,14.8,17250,1755496020
2025-08-18 11:18:00,PE,ATM-8,13.62,1836075,24550.0,24956.9,14.8,15.2,14.8,15.1,74775,1755496080
2025-08-18 11:19:00,PE,ATM-8,13.65,1836075,24550.0,24955.5,15.0,15.5,15.0,15.35,30075,1755496140
2025-08-18 11:20:00,PE,ATM-8,13.55,1836075,24550.0,24957.5,15.4,15.65,14.85,14.85,93225,1755496200
2025-08-18 11:21:00,PE,ATM-8,13.59,1833675,24550.0,24953.0,14.85,15.35,14.85,15.35,27300,1755496260
2025-08-18 11:22:00,PE,ATM-8,13.7,1833675,24550.0,24962.2,15.25,15.25,14.85,14.9,16500,1755496320
2025-08-18 11:23:00,PE,ATM-8,13.68,1833675,24550.0,24961.7,14.9,15.0,14.8,14.85,18000,1755496380
2025-08-18 11:24:00,PE,ATM-8,13.74,1835850,24550.0,24967.35,14.85,15.0,14.55,14.55,39150,1755496440
2025-08-18 11:25:00,PE,ATM-8,13.75,1835850,24550.0,24961.95,14.55,15.0,14.55,15.0,33975,1755496500
2025-08-18 11:26:00,PE,ATM-8,13.8,1835850,24550.0,24966.85,14.9,15.05,14.8,14.85,34875,1755496560
2025-08-18 11:27:00,PE,ATM-8,13.71,1849275,24550.0,24960.95,14.85,15.0,14.75,15.0,45525,1755496620
2025-08-18 11:28:00,PE,ATM-8,13.42,1849275,24550.0,24953.25,14.95,15.0,14.6,14.65,61650,1755496680
2025-08-18 11:29:00,PE,ATM-8,13.52,1849275,24550.0,24961.4,14.75,14.75,14.25,14.3,37275,1755496740
2025-08-18 11:30:00,PE,ATM-8,13.55,1843200,24550.0,24960.5,14.35,14.55,14.25,14.55,33000,1755496800
2025-08-18 11:31:00,PE,ATM-8,13.48,1843200,24550.0,24953.3,14.55,14.95,14.4,14.85,32775,1755496860
2025-08-18 11:32:00,PE,ATM-8,13.37,1843200,24550.0,24943.3,14.9,15.45,14.8,15.3,106275,1755496920
2025-08-18 11:33:00,PE,ATM-8,13.36,1838925,24550.0,24944.9,15.3,15.35,14.9,15.05,102000,1755496980
2025-08-18 11:34:00,PE,ATM-8,13.29,1838925,24550.0,24941.0,15.1,15.45,15.05,15.25,74775,1755497040
2025-08-18 11:35:00,PE,ATM-8,13.3,1838925,24550.0,24937.85,15.25,15.5,15.0,15.45,70800,1755497100
2025-08-18 11:36:00,PE,ATM-8,13.32,1836375,24550.0,24940.4,15.3,15.45,15.2,15.35,43875,1755497160
2025-08-18 11:37:00,PE,ATM-8,13.2,1836375,24550.0,24938.0,15.2,15.7,15.1,15.15,122475,1755497220
2025-08-18 11:38:00,PE,ATM-8,13.21,1836375,24550.0,24937.3,15.2,15.4,15.05,15.2,93900,1755497280
2025-08-18 11:39:00,PE,ATM-8,13.23,1811700,24550.0,24940.35,15.25,15.25,14.8,15.1,84675,1755497340
2025-08-18 11:40:00,PE,ATM-8,13.29,1811700,24550.0,24942.85,15.15,15.35,15.0,15.0,42150,1755497400
2025-08-18 11:41:00,PE,ATM-8,13.33,1811700,24550.0,24947.05,15.0,15.15,14.7,14.8,72525,1755497460
2025-08-18 11:42:00,PE,ATM-8,13.36,1819425,24550.0,24948.15,14.8,14.85,14.4,14.65,114900,1755497520
2025-08-18 11:43:00,PE,ATM-8,13.37,1819425,24550.0,24949.45,14.7,14.8,14.55,14.6,41175,1755497580
2025-08-18 11:44:00,PE,ATM-8,13.36,1819425,24550.0,24944.55,14.6,15.15,14.6,15.1,27375,1755497640
2025-08-18 11:45:00,PE,ATM-8,13.4,1820550,24550.0,24949.85,15.1,15.3,14.6,14.65,60375,1755497700
2025-08-18 11:46:00,PE,ATM-8,13.36,1820550,24550.0,24951.4,14.6,14.85,14.5,14.5,29400,1755497760
2025-08-18 11:47:00,PE,ATM-8,13.26,1820550,24550.0,24945.35,14.55,14.7,14.45,14.5,28875,1755497820
2025-08-18 11:48:00,PE,ATM-8,13.28,1843125,24550.0,24945.5,14.4,14.6,14.25,14.6,38550,1755497880
2025-08-18 11:49:00,PE,ATM-8,13.21,1843125,24550.0,24941.4,14.55,14.8,14.5,14.75,109275,1755497940
2025-08-18 11:50:00,PE,ATM-8,13.25,1843125,24550.0,24940.85,14.75,15.0,14.75,14.9,20700,1755498000
2025-08-18 11:51:00,PE,ATM-8,13.29,1830675,24550.0,24946.8,14.75,14.75,14.5,14.6,28125,1755498060
2025-08-18 11:52:00,PE,ATM-8,13.22,1830675,24550.0,24941.45,14.55,14.85,14.35,14.85,44100,1755498120
2025-08-18 11:53:00,PE,ATM-8,13.15,1830675,24550.0,24935.8,14.85,15.1,14.8,15.0,66750,1755498180
2025-08-18 11:54:00,PE,ATM-8,13.13,1818000,24550.0,24933.55,14.9,15.2,14.9,15.2,53625,1755498240
2025-08-18 11:55:00,PE,ATM-8,13.08,1818000,24550.0,24931.15,15.15,15.25,14.95,15.2,98025,1755498300
2025-08-18 11:56:00,PE,ATM-8,13.13,1818000,24550.0,24932.4,15.25,15.7,14.95,15.2,113400,1755498360
2025-08-18 11:57:00,PE,ATM-8,13.08,1779900,24550.0,24929.25,15.15,15.4,15.15,15.4,84975,1755498420
2025-08-18 11:58:00,PE,ATM-8,13.36,6453975,24500.0,24922.35,12.2,12.45,12.15,12.45,126525,1755498480
2025-08-18 11:59:00,PE,ATM-8,13.28,6453975,24500.0,24916.8,12.35,12.7,12.35,12.55,232800,1755498540
2025-08-18 12:00:00,PE,ATM-8,13.23,6409500,24500.0,24915.05,12.65,12.9,12.4,12.5,316350,1755498600
2025-08-18 12:01:00,PE,ATM-8,13.26,6409500,24500.0,24918.8,12.45,12.55,12.15,12.25,278100,1755498660
2025-08-18 12:02:00,PE,ATM-8,13.22,6409500,24500.0,24915.05,12.3,12.55,12.15,12.5,110400,1755498720
2025-08-18 12:03:00,PE,ATM-8,13.23,6395100,24500.0,24917.65,12.55,12.6,12.3,12.3,100425,1755498780
2025-08-18 12:04:00,PE,ATM-8,13.37,6395100,24500.0,24920.2,12.4,12.6,12.15,12.6,217050,1755498840
2025-08-18 12:05:00,PE,ATM-8,13.38,6395100,24500.0,24918.25,12.6,12.9,12.55,12.85,85725,1755498900
2025-08-18 12:06:00,PE,ATM-8,13.3,6369675,24500.0,24911.85,12.8,13.2,12.8,13.1,319725,1755498960
2025-08-18 12:07:00,PE,ATM-8,13.3,6369675,24500.0,24908.9,13.05,13.5,13.05,13.45,291975,1755499020
2025-08-18 12:08:00,PE,ATM-8,13.48,6369675,24500.0,24897.6,13.45,16.2,13.35,15.1,1196925,1755499080
2025-08-18 12:09:00,PE,ATM-8,13.53,6113025,24500.0,24892.25,15.0,16.1,15.0,15.85,487725,1755499140
2025-08-18 12:10:00,PE,ATM-8,13.48,6113025,24500.0,24893.6,15.6,16.15,15.15,15.6,439125,1755499200
2025-08-18 12:11:00,PE,ATM-8,13.38,6113025,24500.0,24888.85,15.5,16.15,15.25,15.7,489750,1755499260
2025-08-18 12:12:00,PE,ATM-8,13.47,6076050,24500.0,24890.5,15.95,16.15,15.25,15.7,616200,1755499320
2025-08-18 12:13:00,PE,ATM-8,13.69,6076050,24500.0,24883.05,15.55,17.5,15.55,17.35,652500,1755499380
2025-08-18 12:14:00,PE,ATM-8,13.99,1843875,24450.0,24873.65,13.6,14.8,13.6,14.5,1022925,1755499440
2025-08-18 12:15:00,PE,ATM-8,13.76,5840925,24500.0,24876.65,18.85,20.25,17.85,18.6,1271400,1755499500
2025-08-18 12:16:00,PE,ATM-8,13.63,1522275,24450.0,24865.15,14.4,15.3,13.9,14.05,310875,1755499560
2025-08-18 12:17:00,PE,ATM-8,13.35,5840925,24500.0,24879.75,18.25,18.25,16.2,16.2,938400,1755499620
2025-08-18 12:18:00,PE,ATM-8,13.35,6117075,24500.0,24880.05,16.25,16.65,16.1,16.15,350775,1755499680
2025-08-18 12:19:00,PE,ATM-8,13.37,6117075,24500.0,24884.65,16.2,16.25,15.4,15.95,460875,1755499740
2025-08-18 12:20:00,PE,ATM-8,13.27,6117075,24500.0,24885.5,15.95,16.0,15.35,15.35,198225,1755499800
2025-08-18 12:21:00,PE,ATM-8,13.21,6153300,24500.0,24891.35,15.3,15.3,14.0,14.45,562500,1755499860
2025-08-18 12:22:00,PE,ATM-8,13.34,6153300,24500.0,24886.95,14.5,15.5,14.5,15.35,278850,1755499920
2025-08-18 12:23:00,PE,ATM-8,13.33,6153300,24500.0,24890.85,15.35,15.45,14.8,15.0,115875,1755499980
2025-08-18 12:24:00,PE,ATM-8,13.27,6231750,24500.0,24891.05,14.95,15.0,14.55,14.7,211500,1755500040
2025-08-18 12:25:00,PE,ATM-8,13.3,6231750,24500.0,24893.15,14.7,14.9,14.45,14.7,240300,1755500100
2025-08-18 12:26:00,PE,ATM-8,13.3,6231750,24500.0,24893.85,14.85,14.95,14.4,14.55,195900,1755500160
2025-08-18 12:27:00,PE,ATM-8,13.3,6208875,24500.0,24895.35,14.4,14.4,13.8,14.4,305250,1755500220
2025-08-18 12:28:00,PE,ATM-8,13.28,6208875,24500.0,24894.35,14.55,14.85,14.45,14.5,145650,1755500280
2025-08-18 12:29:00,PE,ATM-8,13.33,6208875,24500.0,24894.5,14.55,14.85,14.45,14.7,136500,1755500340
2025-08-18 12:30:00,PE,ATM-8,13.38,6254400,24500.0,24887.2,14.7,15.75,14.5,15.6,239775,1755500400
2025-08-18 12:31:00,PE,ATM-8,13.45,6254400,24500.0,24887.2,15.75,15.9,15.4,15.9,324150,1755500460
2025-08-18 12:32:00,PE,ATM-8,13.47,6254400,24500.0,24885.8,15.8,16.3,15.75,16.0,228225,1755500520
2025-08-18 12:33:00,PE,ATM-8,13.5,6295200,24500.0,24884.05,15.95,16.6,15.9,16.35,206550,1755500580
2025-08-18 12:34:00,PE,ATM-8,13.45,6295200,24500.0,24884.95,16.45,16.5,15.6,16.05,199425,1755500640
2025-08-18 12:35:00,PE,ATM-8,13.44,6295200,24500.0,24886.75,15.9,16.05,15.35,15.8,215400,1755500700
2025-08-18 12:36:00,PE,ATM-8,13.55,6384225,24500.0,24882.8,15.85,16.7,15.8,16.7,253200,1755500760
2025-08-18 12:37:00,PE,ATM-8,13.56,6384225,24500.0,24878.7,16.6,17.5,16.6,17.1,280350,1755500820
2025-08-18 12:38:00,PE,ATM-8,13.53,6384225,24500.0,24878.75,17.1,17.25,16.45,17.2,301500,1755500880
2025-08-18 12:39:00,PE,ATM-8,13.51,6383325,24500.0,24881.2,17.2,17.25,16.55,16.7,146250,1755500940
2025-08-18 12:40:00,PE,ATM-8,13.48,6383325,24500.0,24889.2,16.65,16.65,15.65,15.8,273375,1755501000
2025-08-18 12:41:00,PE,ATM-8,13.43,6383325,24500.0,24888.6,15.9,16.25,15.5,15.65,219750,1755501060
2025-08-18 12:42:00,PE,ATM-8,13.38,6350850,24500.0,24891.55,15.6,15.6,15.0,15.05,193275,1755501120
2025-08-18 12:43:00,PE,ATM-8,13.38,6350850,24500.0,24900.35,15.2,15.2,14.2,14.2,248475,1755501180
2025-08-18 12:44:00,PE,ATM-8,13.5,6350850,24500.0,24905.35,14.0,14.4,14.0,14.3,242025,1755501240
2025-08-18 12:45:00,PE,ATM-8,13.56,6351750,24500.0,24905.2,14.3,14.6,14.25,14.45,162225,1755501300
2025-08-18 12:46:00,PE,ATM-8,13.56,6351750,24500.0,24908.8,14.3,14.75,14.15,14.15,164625,1755501360
2025-08-18 12:47:00,PE,ATM-8,13.42,6351750,24500.0,24913.15,14.2,14.2,13.05,13.1,452400,1755501420
2025-08-18 12:48:00,PE,ATM-8,13.45,6397050,24500.0,24912.5,13.05,13.55,12.95,13.35,255375,1755501480
2025-08-18 12:49:00,PE,ATM-8,13.48,6397050,24500.0,24910.95,13.5,13.95,13.15,13.7,164775,1755501540
2025-08-18 12:50:00,PE,ATM-8,13.56,6397050,24500.0,24916.2,13.95,14.05,13.3,13.55,170775,1755501600
2025-08-18 12:51:00,PE,ATM-8,13.66,6415275,24500.0,24919.4,13.6,13.65,13.3,13.5,90600,1755501660
2025-08-18 12:52:00,PE,ATM-8,13.66,6415275,24500.0,24920.6,13.5,13.9,12.9,13.5,241050,1755501720
2025-08-18 12:53:00,PE,ATM-8,13.53,6415275,24500.0,24917.85,13.5,13.6,13.15,13.15,94200,1755501780
2025-08-18 12:54:00,PE,ATM-8,13.61,6424800,24500.0,24921.9,13.2,13.3,12.9,13.1,135675,1755501840
2025-08-18 12:55:00,PE,ATM-8,13.59,6424800,24500.0,24921.65,13.05,13.15,12.85,13.1,108750,1755501900
2025-08-18 12:56:00,PE,ATM-8,13.33,1811700,24550.0,24931.1,16.75,16.8,15.8,15.95,110250,1755501960
2025-08-18 12:57:00,PE,ATM-8,13.34,1826625,24550.0,24938.85,15.9,16.05,15.25,15.25,136950,1755502020
2025-08-18 12:58:00,PE,ATM-8,13.34,1826625,24550.0,24936.2,15.3,15.75,15.0,15.4,216750,1755502080
2025-08-18 12:59:00,PE,ATM-8,13.33,1826625,24550.0,24929.95,15.35,16.0,15.2,16.0,119325,1755502140
2025-08-18 13:00:00,PE,ATM-8,13.37,1797900,24550.0,24928.95,15.95,16.45,15.95,16.25,129000,1755502200
2025-08-18 13:01:00,PE,ATM-8,13.41,1797900,24550.0,24933.1,16.15,16.15,15.8,16.1,109650,1755502260
2025-08-18 13:02:00,PE,ATM-8,13.45,1797900,24550.0,24935.05,16.15,16.15,15.75,15.9,58725,1755502320
2025-08-18 13:03:00,PE,ATM-8,13.42,1779150,24550.0,24936.75,15.9,15.9,15.5,15.7,58875,1755502380
2025-08-18 13:04:00,PE,ATM-8,13.46,1779150,24550.0,24935.25,15.7,16.0,15.45,16.0,33675,1755502440
2025-08-18 13:05:00,PE,ATM-8,13.44,1779150,24550.0,24933.55,16.1,16.15,15.85,16.05,58875,1755502500
2025-08-18 13:06:00,PE,ATM-8,13.4,1795725,24550.0,24937.45,16.1,16.25,15.55,15.55,79350,1755502560
2025-08-18 13:07:00,PE,ATM-8,13.46,1795725,24550.0,24941.3,15.6,15.7,15.4,15.4,42375,1755502620
2025-08-18 13:08:00,PE,ATM-8,13.4,1795725,24550.0,24945.15,15.0,15.15,14.8,14.9,180750,1755502680
2025-08-18 13:09:00,PE,ATM-8,13.38,1805100,24550.0,24944.85,14.85,15.0,14.65,14.7,55875,1755502740
2025-08-18 13:10:00,PE,ATM-8,13.44,1805100,24550.0,24946.05,14.6,14.9,14.45,14.8,64725,1755502800
2025-08-18 13:11:00,PE,ATM-8,13.46,1805100,24550.0,24951.35,14.8,14.85,14.15,14.35,98475,1755502860
2025-08-18 13:12:00,PE,ATM-8,13.53,1815750,24550.0,24950.9,14.35,14.8,14.15,14.7,74775,1755502920
2025-08-18 13:13:00,PE,ATM-8,13.51,1815750,24550.0,24947.85,14.8,15.05,14.8,14.95,81375,1755502980
2025-08-18 13:14:00,PE,ATM-8,13.54,1815750,24550.0,24947.85,14.95,15.15,14.8,15.05,73800,1755503040
2025-08-18 13:15:00,PE,ATM-8,13.54,1808175,24550.0,24950.25,14.9,15.05,14.75,14.8,29925,1755503100
2025-08-18 13:16:00,PE,ATM-8,13.56,1808175,24550.0,24946.25,14.8,15.35,14.75,15.35,39075,1755503160
2025-08-18 13:17:00,PE,ATM-8,13.58,1808175,24550.0,24942.9,15.35,15.7,15.25,15.65,98550,1755503220
2025-08-18 13:18:00,PE,ATM-8,13.52,1814625,24550.0,24943.35,15.6,15.7,15.25,15.35,70125,1755503280
2025-08-18 13:19:00,PE,ATM-8,13.52,1814625,24550.0,24942.55,15.15,15.5,15.15,15.45,34425,1755503340
2025-08-18 13:20:00,PE,ATM-8,13.63,1814625,24550.0,24955.55,15.2,15.25,14.55,14.55,107625,1755503400
2025-08-18 13:21:00,PE,ATM-8,13.56,1775325,24550.0,24947.4,14.5,15.35,14.5,15.25,156975,1755503460
2025-08-18 13:22:00,PE,ATM-8,13.54,1775325,24550.0,24937.15,15.15,16.1,15.15,16.05,118050,1755503520
2025-08-18 13:23:00,PE,ATM-8,13.56,1775325,24550.0,24938.15,16.05,16.2,15.65,16.05,63525,1755503580
2025-08-18 13:24:00,PE,ATM-8,13.48,1775325,24550.0,24935.35,15.95,16.45,15.95,16.05,70875,1755503640
2025-08-18 13:25:00,PE,ATM-8,13.41,1787550,24550.0,24931.35,16.05,16.65,16.05,16.2,107700,1755503700
2025-08-18 13:26:00,PE,ATM-8,13.4,1787550,24550.0,24934.7,16.15,16.45,15.55,15.55,90600,1755503760
2025-08-18 13:27:00,PE,ATM-8,13.4,1787550,24550.0,24935.1,15.65,15.8,15.45,15.7,41325,1755503820
2025-08-18 13:28:00,PE,ATM-8,13.38,1808175,24550.0,24929.15,15.75,16.3,15.7,16.25,98175,1755503880
2025-08-18 13:29:00,PE,ATM-8,13.38,1808175,24550.0,24928.85,16.35,16.7,16.1,16.2,161850,1755503940
2025-08-18 13:30:00,PE,ATM-8,13.38,1808175,24550.0,24927.75,16.25,16.45,16.15,16.4,41850,1755504000
2025-08-18 13:31:00,PE,ATM-8,13.69,6597525,24500.0,24923.45,13.15,13.4,13.1,13.15,123000,1755504060
2025-08-18 13:32:00,PE,ATM-8,13.68,6597525,24500.0,24921.05,13.2,13.4,13.1,13.3,221775,1755504120
2025-08-18 13:33:00,PE,ATM-8,13.61,6597525,24500.0,24917.9,13.3,13.4,13.1,13.35,150750,1755504180
2025-08-18 13:34:00,PE,ATM-8,13.56,6579975,24500.0,24923.35,13.3,13.35,12.6,12.75,257100,1755504240
2025-08-18 13:35:00,PE,ATM-8,13.58,6579975,24500.0,24924.9,12.75,12.95,12.5,12.55,175425,1755504300
