datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 14:45:00,CE,ATM-8,32.65,58800,24800.0,25215.8,429.25,429.25,422.1,422.95,300,1758618900
2025-09-23 14:46:00,CE,ATM-8,30.99,58800,24800.0,25213.95,418.0,419.0,415.0,418.85,750,1758618960
2025-09-23 14:47:00,CE,ATM-8,28.38,59025,24800.0,25206.1,411.35,413.05,408.0,408.0,975,1758619020
2025-09-23 14:48:00,CE,ATM-8,35.65,59025,24800.0,25188.2,405.0,405.0,398.0,399.85,3975,1758619080
2025-09-23 14:49:00,CE,ATM-8,38.79,58050,24800.0,25186.5,398.35,406.1,397.1,404.55,1950,1758619140
2025-09-23 14:50:00,CE,ATM-8,29.72,58050,24800.0,25199.55,404.0,404.8,398.0,404.8,2175,1758619200
2025-09-23 14:51:00,CE,ATM-8,29.19,58050,24800.0,25199.1,403.0,410.0,401.15,404.65,3375,1758619260
2025-09-23 14:52:00,CE,ATM-8,26.22,60750,24800.0,25191.8,398.0,400.55,394.0,394.85,5175,1758619320
2025-09-23 14:53:00,CE,ATM-8,23.48,60750,24800.0,25188.2,394.15,395.3,390.3,390.4,2550,1758619380
2025-09-23 14:54:00,CE,ATM-8,0.0,60750,24800.0,25185.15,385.15,385.3,374.35,385.0,6375,1758619440
2025-09-23 14:55:00,CE,ATM-8,27.86,60750,24800.0,25190.6,387.1,395.8,387.1,393.9,825,1758619500
2025-09-23 14:56:00,CE,ATM-8,0.0,62475,24800.0,25184.1,391.85,392.1,380.0,380.0,2625,1758619560
2025-09-23 14:57:00,CE,ATM-8,29.34,62475,24800.0,25179.85,378.5,384.45,372.95,384.45,7950,1758619620
2025-09-23 14:58:00,CE,ATM-8,0.0,62475,24800.0,25181.6,377.0,383.25,376.0,381.15,3525,1758619680
2025-09-23 14:59:00,CE,ATM-8,0.0,64725,24800.0,25180.55,384.3,389.55,381.0,381.0,7125,1758619740
2025-09-23 15:00:00,CE,ATM-8,0.0,64725,24800.0,25188.15,380.0,397.55,380.0,388.4,2925,1758619800
2025-09-23 15:01:00,CE,ATM-8,17.18,64725,24800.0,25179.5,388.5,388.5,380.0,381.4,2775,1758619860
2025-09-23 15:02:00,CE,ATM-8,34.54,14550,24750.0,25169.1,430.0,430.0,430.0,430.0,450,1758619920
2025-09-23 15:03:00,CE,ATM-8,0.0,59700,24800.0,25175.9,375.0,380.0,370.45,370.45,5025,1758619980
2025-09-23 15:04:00,CE,ATM-8,25.92,14550,24750.0,25170.85,420.2,428.0,420.2,424.4,1800,1758620040
2025-09-23 15:05:00,CE,ATM-8,30.24,13875,24750.0,25164.7,422.2,422.5,419.05,422.35,1725,1758620100
2025-09-23 15:06:00,CE,ATM-8,28.99,13875,24750.0,25166.15,423.45,423.45,423.45,423.45,300,1758620160
2025-09-23 15:07:00,CE,ATM-8,35.69,13875,24750.0,25159.65,423.45,423.45,423.45,423.45,0,1758620220
2025-09-23 15:08:00,CE,ATM-8,30.26,13875,24750.0,25165.75,423.45,423.45,423.45,423.45,0,1758620280
2025-09-23 15:09:00,CE,ATM-8,34.82,14175,24750.0,25160.0,419.1,421.0,419.1,420.95,1050,1758620340
2025-09-23 15:10:00,CE,ATM-8,24.91,14175,24750.0,25154.15,416.0,416.0,413.4,413.4,225,1758620400
2025-09-23 15:11:00,CE,ATM-8,36.28,13200,24750.0,25151.35,414.95,414.95,414.95,414.95,375,1758620460
2025-09-23 15:12:00,CE,ATM-8,33.42,13200,24750.0,25154.5,414.95,414.95,414.95,414.95,0,1758620520
2025-09-23 15:13:00,CE,ATM-8,0.0,55875,24800.0,25179.9,369.0,375.0,369.0,375.0,5025,1758620580
2025-09-23 15:14:00,CE,ATM-8,0.0,13200,24750.0,25171.9,424.2,424.2,420.1,420.1,825,1758620640
2025-09-23 15:15:00,CE,ATM-8,25.3,13200,24750.0,25165.6,420.0,420.0,420.0,420.0,75,1758620700
2025-09-23 15:16:00,CE,ATM-8,0.0,13200,24750.0,25174.8,421.65,423.65,421.65,422.45,600,1758620760
2025-09-23 15:17:00,CE,ATM-8,0.0,52275,24800.0,25176.25,371.55,372.9,370.35,370.35,2325,1758620820
2025-09-23 15:18:00,CE,ATM-8,0.0,12900,24750.0,25173.3,420.0,420.4,420.0,420.4,150,1758620880
2025-09-23 15:19:00,CE,ATM-8,0.0,12900,24750.0,25167.9,420.15,420.4,419.3,420.4,2775,1758620940
2025-09-23 15:20:00,CE,ATM-8,29.13,13875,24750.0,25164.25,420.05,420.05,420.05,420.05,2625,1758621000
2025-09-23 15:21:00,CE,ATM-8,28.4,13875,24750.0,25163.3,420.05,420.05,420.05,420.05,75,1758621060
2025-09-23 15:22:00,CE,ATM-8,25.56,13875,24750.0,25165.15,420.05,420.05,420.05,420.05,0,1758621120
2025-09-23 15:23:00,CE,ATM-8,22.86,11400,24750.0,25165.65,419.85,419.85,419.85,419.85,150,1758621180
2025-09-23 15:24:00,CE,ATM-8,0.0,11400,24750.0,25165.2,419.85,419.85,418.35,418.35,375,1758621240
2025-09-23 15:25:00,CE,ATM-8,0.0,11400,24750.0,25169.25,420.25,420.25,420.25,420.25,300,1758621300
2025-09-23 15:26:00,CE,ATM-8,0.0,11400,24750.0,25170.75,419.65,419.65,419.65,419.65,75,1758621360
2025-09-23 15:27:00,CE,ATM-8,0.0,11400,24750.0,25169.4,419.65,419.65,419.65,419.65,0,1758621420
2025-09-23 15:28:00,CE,ATM-8,0.0,11400,24750.0,25169.35,420.0,420.0,420.0,420.0,75,1758621480
2025-09-23 15:29:00,CE,ATM-8,0.0,37275,24800.0,25184.9,369.15,370.3,369.15,370.3,1875,1758621540
2025-09-16 09:15:00,PE,ATM-8,19.43,7631250,24700.0,25094.8,1.9,2.05,1.4,1.6,2920800,1757994300
2025-09-16 09:16:00,PE,ATM-8,18.99,7631250,24700.0,25089.6,1.5,1.55,1.45,1.5,2367150,1757994360
2025-09-16 09:17:00,PE,ATM-8,19.0,7631250,24700.0,25079.25,1.45,1.7,1.45,1.7,2051250,1757994420
2025-09-16 09:18:00,PE,ATM-8,19.35,7794075,24700.0,25103.65,1.75,1.8,1.35,1.35,1533600,1757994480
2025-09-16 09:19:00,PE,ATM-8,20.01,7794075,24700.0,25106.75,1.35,1.65,1.35,1.65,1687050,1757994540
2025-09-16 09:20:00,PE,ATM-8,19.95,7794075,24700.0,25111.0,1.6,1.65,1.45,1.5,1889250,1757994600
2025-09-16 09:21:00,PE,ATM-8,20.26,8611500,24700.0,25115.1,1.6,1.7,1.5,1.6,1220325,1757994660
2025-09-16 09:22:00,PE,ATM-8,20.3,8611500,24700.0,25117.8,1.6,1.65,1.55,1.6,1379400,1757994720
2025-09-16 09:23:00,PE,ATM-8,20.36,8611500,24700.0,25120.5,1.6,1.65,1.5,1.55,826275,1757994780
2025-09-16 09:24:00,PE,ATM-8,20.34,9161250,24700.0,25116.9,1.55,1.65,1.5,1.6,999600,1757994840
2025-09-16 09:25:00,PE,ATM-8,20.53,9161250,24700.0,25118.55,1.6,1.7,1.55,1.65,1168125,1757994900
2025-09-16 09:26:00,PE,ATM-8,20.14,9161250,24700.0,25107.35,1.65,1.7,1.55,1.65,1296075,1757994960
2025-09-16 09:27:00,PE,ATM-8,20.15,9767400,24700.0,25110.0,1.65,1.65,1.6,1.6,774525,1757995020
2025-09-16 09:28:00,PE,ATM-8,19.93,9767400,24700.0,25108.9,1.65,1.65,1.55,1.55,461325,1757995080
2025-09-16 09:29:00,PE,ATM-8,20.28,9767400,24700.0,25112.2,1.6,1.65,1.55,1.6,679350,1757995140
2025-09-16 09:30:00,PE,ATM-8,20.26,9935550,24700.0,25113.6,1.65,1.65,1.55,1.6,522225,1757995200
2025-09-16 09:31:00,PE,ATM-8,20.48,9935550,24700.0,25115.3,1.55,1.7,1.55,1.65,811500,1757995260
2025-09-16 09:32:00,PE,ATM-8,20.67,9935550,24700.0,25117.7,1.65,1.9,1.55,1.7,1573875,1757995320
2025-09-16 09:33:00,PE,ATM-8,19.18,7153050,24750.0,25128.5,1.9,1.9,1.75,1.8,687300,1757995380
2025-09-16 09:34:00,PE,ATM-8,19.27,7153050,24750.0,25127.65,1.85,1.9,1.8,1.85,489750,1757995440
2025-09-16 09:35:00,PE,ATM-8,19.35,7153050,24750.0,25129.55,1.9,1.9,1.8,1.85,557175,1757995500
2025-09-16 09:36:00,PE,ATM-8,19.25,7224075,24750.0,25127.65,1.9,1.95,1.8,1.85,544725,1757995560
2025-09-16 09:37:00,PE,ATM-8,19.48,7224075,24750.0,25128.5,1.85,1.95,1.8,1.95,343725,1757995620
2025-09-16 09:38:00,PE,ATM-8,19.32,7224075,24750.0,25127.95,1.95,1.95,1.8,1.85,496800,1757995680
2025-09-16 09:39:00,PE,ATM-8,19.9,7419975,24750.0,25137.15,1.85,1.95,1.8,1.9,650625,1757995740
2025-09-16 09:40:00,PE,ATM-8,19.7,7419975,24750.0,25134.95,1.9,1.95,1.85,1.9,1061325,1757995800
2025-09-16 09:41:00,PE,ATM-8,19.32,7419975,24750.0,25126.35,1.9,1.95,1.85,1.9,703800,1757995860
2025-09-16 09:42:00,PE,ATM-8,19.57,7873875,24750.0,25132.25,1.9,1.9,1.8,1.85,786525,1757995920
2025-09-16 09:43:00,PE,ATM-8,19.73,7873875,24750.0,25134.05,1.9,1.95,1.85,1.9,723300,1757995980
2025-09-16 09:44:00,PE,ATM-8,19.82,7873875,24750.0,25135.45,1.95,1.95,1.85,1.9,969900,1757996040
2025-09-16 09:45:00,PE,ATM-8,19.57,7985100,24750.0,25134.3,1.9,1.9,1.75,1.8,425925,1757996100
2025-09-16 09:46:00,PE,ATM-8,19.77,7985100,24750.0,25134.15,1.8,1.9,1.8,1.9,232200,1757996160
2025-09-16 09:47:00,PE,ATM-8,19.75,7985100,24750.0,25133.45,1.9,1.9,1.8,1.9,287775,1757996220
2025-09-16 09:48:00,PE,ATM-8,19.75,8005425,24750.0,25134.2,1.9,1.95,1.85,1.9,520350,1757996280
2025-09-16 09:49:00,PE,ATM-8,19.72,8005425,24750.0,25134.85,1.95,1.95,1.85,1.85,345525,1757996340
2025-09-16 09:50:00,PE,ATM-8,19.91,8005425,24750.0,25138.65,1.9,1.9,1.85,1.9,57900,1757996400
2025-09-16 09:51:00,PE,ATM-8,19.82,8070075,24750.0,25135.5,1.9,1.9,1.8,1.85,209025,1757996460
2025-09-16 09:52:00,PE,ATM-8,19.93,8070075,24750.0,25137.4,1.85,1.9,1.85,1.9,147900,1757996520
2025-09-16 09:53:00,PE,ATM-8,20.49,8070075,24750.0,25149.45,1.9,1.9,1.8,1.9,681075,1757996580
2025-09-16 09:54:00,PE,ATM-8,20.57,8175975,24750.0,25151.6,1.95,2.0,1.9,1.9,505650,1757996640
2025-09-16 09:55:00,PE,ATM-8,20.6,8175975,24750.0,25150.95,1.9,2.0,1.9,1.9,408600,1757996700
2025-09-16 09:56:00,PE,ATM-8,20.29,8175975,24750.0,25147.45,1.95,1.95,1.8,1.8,349650,1757996760
2025-09-16 09:57:00,PE,ATM-8,20.56,8252100,24750.0,25147.5,1.8,1.95,1.8,1.95,347025,1757996820
2025-09-16 09:58:00,PE,ATM-8,20.62,8252100,24750.0,25147.2,1.9,2.0,1.9,2.0,686100,1757996880
2025-09-16 09:59:00,PE,ATM-8,21.02,8252100,24750.0,25157.45,2.0,2.0,1.85,1.95,668625,1757996940
2025-09-16 10:00:00,PE,ATM-8,21.41,8562900,24750.0,25165.9,1.9,2.0,1.85,1.95,670500,1757997000
2025-09-16 10:01:00,PE,ATM-8,21.61,8562900,24750.0,25170.0,1.95,2.0,1.9,2.0,362775,1757997060
2025-09-16 10:02:00,PE,ATM-8,20.11,14078325,24800.0,25175.45,2.25,2.25,2.15,2.2,798825,1757997120
2025-09-16 10:03:00,PE,ATM-8,20.14,14151900,24800.0,25175.15,2.2,2.35,2.15,2.3,727125,1757997180
2025-09-16 10:04:00,PE,ATM-8,21.69,8709075,24750.0,25171.1,2.0,2.05,1.9,2.0,618750,1757997240
2025-09-16 10:05:00,PE,ATM-8,21.62,8709075,24750.0,25168.3,1.95,2.05,1.95,2.0,563025,1757997300
2025-09-16 10:06:00,PE,ATM-8,21.54,8793525,24750.0,25168.6,2.0,2.0,1.95,1.95,278775,1757997360
2025-09-16 10:07:00,PE,ATM-8,21.79,8793525,24750.0,25171.05,1.95,2.05,1.95,2.0,154650,1757997420
2025-09-16 10:08:00,PE,ATM-8,21.69,8793525,24750.0,25171.15,2.0,2.05,1.95,1.95,325350,1757997480
2025-09-16 10:09:00,PE,ATM-8,21.72,8778975,24750.0,25172.65,2.0,2.0,1.95,1.95,258375,1757997540
2025-09-16 10:10:00,PE,ATM-8,21.6,8778975,24750.0,25168.75,2.0,2.05,1.95,1.95,258375,1757997600
2025-09-16 10:11:00,PE,ATM-8,21.72,8778975,24750.0,25169.25,1.95,2.0,1.95,2.0,265425,1757997660
2025-09-16 10:12:00,PE,ATM-8,21.54,8872050,24750.0,25168.85,1.95,2.05,1.9,1.9,522000,1757997720
2025-09-16 10:13:00,PE,ATM-8,21.58,8872050,24750.0,25164.7,1.9,1.95,1.85,1.95,449850,1757997780
2025-09-16 10:14:00,PE,ATM-8,21.43,8872050,24750.0,25165.05,1.95,1.95,1.9,1.9,70875,1757997840
2025-09-16 10:15:00,PE,ATM-8,21.73,8763450,24750.0,25168.7,1.9,2.0,1.9,1.95,133650,1757997900
2025-09-16 10:16:00,PE,ATM-8,21.8,8763450,24750.0,25169.65,1.95,2.0,1.9,2.0,154650,1757997960
2025-09-16 10:17:00,PE,ATM-8,21.58,8763450,24750.0,25167.6,1.95,2.0,1.9,1.9,116475,1757998020
2025-09-16 10:18:00,PE,ATM-8,21.49,8695950,24750.0,25165.85,1.9,1.95,1.85,1.9,205050,1757998080
2025-09-16 10:19:00,PE,ATM-8,21.55,8695950,24750.0,25166.8,1.85,1.9,1.85,1.9,47025,1757998140
2025-09-16 10:20:00,PE,ATM-8,21.62,8695950,24750.0,25167.85,1.85,1.9,1.85,1.9,49275,1757998200
2025-09-16 10:21:00,PE,ATM-8,21.67,8766750,24750.0,25168.25,1.9,1.9,1.8,1.9,186000,1757998260
2025-09-16 10:22:00,PE,ATM-8,21.47,8766750,24750.0,25165.55,1.9,1.9,1.85,1.85,98400,1757998320
2025-09-16 10:23:00,PE,ATM-8,21.18,8766750,24750.0,25161.35,1.85,1.9,1.8,1.8,167625,1757998380
2025-09-16 10:24:00,PE,ATM-8,21.5,8750625,24750.0,25161.45,1.85,1.95,1.8,1.95,175425,1757998440
2025-09-16 10:25:00,PE,ATM-8,21.54,8750625,24750.0,25165.2,1.95,1.95,1.85,1.9,176400,1757998500
2025-09-16 10:26:00,PE,ATM-8,21.69,8750625,24750.0,25167.5,1.85,1.95,1.85,1.9,216750,1757998560
2025-09-16 10:27:00,PE,ATM-8,21.65,8852550,24750.0,25171.75,1.9,1.95,1.8,1.8,153525,1757998620
2025-09-16 10:28:00,PE,ATM-8,21.7,8852550,24750.0,25172.5,1.8,1.8,1.75,1.8,355500,1757998680
2025-09-16 10:29:00,PE,ATM-8,21.52,8852550,24750.0,25168.3,1.85,1.85,1.75,1.8,388425,1757998740
2025-09-16 10:30:00,PE,ATM-8,21.4,8854650,24750.0,25164.6,1.85,1.85,1.75,1.8,147225,1757998800
2025-09-16 10:31:00,PE,ATM-8,21.5,8854650,24750.0,25166.2,1.8,1.85,1.8,1.8,28575,1757998860
2025-09-16 10:32:00,PE,ATM-8,21.69,8854650,24750.0,25170.7,1.8,1.85,1.75,1.8,97200,1757998920
2025-09-16 10:33:00,PE,ATM-8,21.6,8926350,24750.0,25170.55,1.8,1.8,1.7,1.75,575625,1757998980
2025-09-16 10:34:00,PE,ATM-8,21.3,8926350,24750.0,25170.7,1.7,1.7,1.6,1.6,723750,1757999040
2025-09-16 10:35:00,PE,ATM-8,21.45,8926350,24750.0,25171.35,1.65,1.7,1.6,1.65,321675,1757999100
2025-09-16 10:36:00,PE,ATM-8,21.44,8826600,24750.0,25170.2,1.7,1.7,1.6,1.65,232725,1757999160
2025-09-16 10:37:00,PE,ATM-8,21.57,8826600,24750.0,25173.3,1.65,1.65,1.6,1.65,224400,1757999220
2025-09-16 10:38:00,PE,ATM-8,21.62,8826600,24750.0,25174.0,1.65,1.7,1.6,1.65,240750,1757999280
2025-09-16 10:39:00,PE,ATM-8,21.51,8720550,24750.0,25171.6,1.7,1.7,1.6,1.65,163650,1757999340
2025-09-16 10:40:00,PE,ATM-8,21.5,8720550,24750.0,25171.35,1.65,1.7,1.65,1.65,50625,1757999400
2025-09-16 10:41:00,PE,ATM-8,21.32,8720550,24750.0,25168.75,1.65,1.7,1.6,1.6,131925,1757999460
2025-09-16 10:42:00,PE,ATM-8,21.4,8717175,24750.0,25169.35,1.65,1.65,1.55,1.6,226425,1757999520
2025-09-16 10:43:00,PE,ATM-8,21.24,8717175,24750.0,25166.5,1.6,1.65,1.6,1.6,225975,1757999580
2025-09-16 10:44:00,PE,ATM-8,21.15,8717175,24750.0,25163.95,1.65,1.65,1.6,1.6,90075,1757999640
2025-09-16 10:45:00,PE,ATM-8,21.01,8717175,24750.0,25156.0,1.6,1.65,1.6,1.65,86250,1757999700
2025-09-16 10:46:00,PE,ATM-8,20.99,8745975,24750.0,25159.25,1.65,1.65,1.6,1.6,279075,1757999760
2025-09-16 10:47:00,PE,ATM-8,21.19,8745975,24750.0,25157.7,1.65,1.7,1.6,1.7,320325,1757999820
2025-09-16 10:48:00,PE,ATM-8,21.21,8565000,24750.0,25156.7,1.7,1.75,1.65,1.75,398475,1757999880
2025-09-16 10:49:00,PE,ATM-8,21.02,8565000,24750.0,25154.7,1.7,1.75,1.7,1.7,81150,1757999940
2025-09-16 10:50:00,PE,ATM-8,20.97,8565000,24750.0,25152.95,1.75,1.75,1.65,1.7,149775,1758000000
2025-09-16 10:51:00,PE,ATM-8,20.76,8565000,24750.0,25152.25,1.65,1.7,1.6,1.6,159750,1758000060
2025-09-16 10:52:00,PE,ATM-8,21.0,8563725,24750.0,25157.15,1.6,1.65,1.55,1.6,59700,1758000120
2025-09-16 10:53:00,PE,ATM-8,20.93,8563725,24750.0,25155.65,1.55,1.6,1.55,1.6,250200,1758000180
2025-09-16 10:54:00,PE,ATM-8,20.93,8563725,24750.0,25158.05,1.55,1.6,1.55,1.55,305475,1758000240
2025-09-16 10:55:00,PE,ATM-8,20.97,8564700,24750.0,25158.5,1.55,1.65,1.55,1.55,128400,1758000300
2025-09-16 10:56:00,PE,ATM-8,21.02,8564700,24750.0,25159.35,1.6,1.6,1.55,1.55,52875,1758000360
2025-09-16 10:57:00,PE,ATM-8,21.11,8564700,24750.0,25158.4,1.6,1.65,1.55,1.6,88275,1758000420
2025-09-16 10:58:00,PE,ATM-8,20.74,8587350,24750.0,25156.2,1.6,1.6,1.45,1.45,229875,1758000480
2025-09-16 10:59:00,PE,ATM-8,20.65,8587350,24750.0,25153.8,1.5,1.5,1.45,1.45,238425,1758000540
2025-09-16 11:00:00,PE,ATM-8,20.48,8587350,24750.0,25155.6,1.45,1.5,1.35,1.35,290250,1758000600
2025-09-16 11:01:00,PE,ATM-8,20.62,8628975,24750.0,25158.95,1.4,1.4,1.35,1.35,150075,1758000660
2025-09-16 11:02:00,PE,ATM-8,20.63,8628975,24750.0,25158.1,1.35,1.4,1.35,1.35,99600,1758000720
2025-09-16 11:03:00,PE,ATM-8,20.65,8628975,24750.0,25153.95,1.4,1.45,1.35,1.45,259425,1758000780
2025-09-16 11:04:00,PE,ATM-8,20.45,8658600,24750.0,25153.6,1.4,1.45,1.3,1.35,313350,1758000840
2025-09-16 11:05:00,PE,ATM-8,20.54,8658600,24750.0,25155.05,1.35,1.4,1.3,1.35,113775,1758000900
2025-09-16 11:06:00,PE,ATM-8,20.21,8658600,24750.0,25153.25,1.3,1.35,1.25,1.25,329475,1758000960
2025-09-16 11:07:00,PE,ATM-8,20.21,8745075,24750.0,25152.7,1.3,1.3,1.25,1.25,79950,1758001020
2025-09-16 11:08:00,PE,ATM-8,20.36,8745075,24750.0,25156.05,1.3,1.3,1.25,1.25,111075,1758001080
2025-09-16 11:09:00,PE,ATM-8,20.52,8745075,24750.0,25156.55,1.3,1.3,1.25,1.3,138225,1758001140
2025-09-16 11:10:00,PE,ATM-8,20.57,8790975,24750.0,25159.75,1.25,1.3,1.2,1.25,189000,1758001200
2025-09-16 11:11:00,PE,ATM-8,20.51,8790975,24750.0,25161.65,1.25,1.3,1.2,1.2,266775,1758001260
2025-09-16 11:12:00,PE,ATM-8,20.76,8790975,24750.0,25161.25,1.25,1.3,1.2,1.3,195225,1758001320
2025-09-16 11:13:00,PE,ATM-8,20.82,8743575,24750.0,25161.45,1.25,1.3,1.25,1.3,82125,1758001380
2025-09-16 11:14:00,PE,ATM-8,21.08,8743575,24750.0,25165.0,1.3,1.35,1.25,1.35,142950,1758001440
2025-09-16 11:15:00,PE,ATM-8,21.08,8743575,24750.0,25165.55,1.3,1.35,1.3,1.35,82575,1758001500
2025-09-16 11:16:00,PE,ATM-8,21.19,8803800,24750.0,25167.6,1.3,1.4,1.3,1.35,159225,1758001560
2025-09-16 11:17:00,PE,ATM-8,21.07,8803800,24750.0,25163.9,1.35,1.45,1.3,1.35,308400,1758001620
2025-09-16 11:18:00,PE,ATM-8,20.97,8803800,24750.0,25161.5,1.35,1.4,1.3,1.35,192900,1758001680
2025-09-16 11:19:00,PE,ATM-8,21.06,8736600,24750.0,25160.9,1.4,1.4,1.35,1.4,34050,1758001740
2025-09-16 11:20:00,PE,ATM-8,21.13,8736600,24750.0,25161.1,1.35,1.45,1.35,1.4,94875,1758001800
2025-09-16 11:21:00,PE,ATM-8,20.87,8736600,24750.0,25164.1,1.45,1.45,1.25,1.25,184650,1758001860
2025-09-16 11:22:00,PE,ATM-8,21.09,8756925,24750.0,25165.15,1.25,1.35,1.2,1.3,218025,1758001920
2025-09-16 11:23:00,PE,ATM-8,21.1,8756925,24750.0,25166.05,1.3,1.35,1.25,1.3,126525,1758001980
2025-09-16 11:24:00,PE,ATM-8,21.45,8756925,24750.0,25168.3,1.25,1.4,1.25,1.4,207000,1758002040
2025-09-16 11:25:00,PE,ATM-8,21.33,8729325,24750.0,25168.2,1.4,1.4,1.3,1.35,160275,1758002100
2025-09-16 11:26:00,PE,ATM-8,21.38,8729325,24750.0,25166.4,1.35,1.4,1.35,1.4,80475,1758002160
2025-09-16 11:27:00,PE,ATM-8,21.22,8729325,24750.0,25165.1,1.4,1.45,1.35,1.35,222750,1758002220
2025-09-16 11:28:00,PE,ATM-8,21.36,8759250,24750.0,25164.65,1.4,1.4,1.35,1.4,77025,1758002280
2025-09-16 11:29:00,PE,ATM-8,21.44,8759250,24750.0,25168.35,1.35,1.45,1.35,1.35,196800,1758002340
2025-09-16 11:30:00,PE,ATM-8,21.32,8759250,24750.0,25167.85,1.35,1.4,1.25,1.3,215850,1758002400
2025-09-16 11:31:00,PE,ATM-8,21.38,8684775,24750.0,25170.2,1.25,1.3,1.25,1.3,149550,1758002460
2025-09-16 11:32:00,PE,ATM-8,21.37,8684775,24750.0,25173.75,1.35,1.35,1.2,1.2,463050,1758002520
2025-09-16 11:33:00,PE,ATM-8,21.27,8684775,24750.0,25172.05,1.2,1.25,1.2,1.2,139050,1758002580
2025-09-16 11:34:00,PE,ATM-8,21.55,8612100,24750.0,25174.5,1.25,1.3,1.2,1.25,263850,1758002640
2025-09-16 11:35:00,PE,ATM-8,21.2,8612100,24750.0,25172.7,1.25,1.3,1.1,1.15,518550,1758002700
2025-09-16 11:36:00,PE,ATM-8,21.24,8612100,24750.0,25173.2,1.15,1.15,1.05,1.15,812775,1758002760
2025-09-16 11:37:00,PE,ATM-8,21.07,8380275,24750.0,25171.9,1.1,1.2,1.0,1.1,633900,1758002820
2025-09-16 11:38:00,PE,ATM-8,21.2,8380275,24750.0,25171.7,1.05,1.15,1.05,1.15,156375,1758002880
2025-09-16 11:39:00,PE,ATM-8,20.96,8380275,24750.0,25172.8,1.15,1.15,1.0,1.05,863325,1758002940
2025-09-16 11:40:00,PE,ATM-8,21.1,8275500,24750.0,25174.5,1.0,1.1,1.0,1.05,398775,1758003000
2025-09-16 11:41:00,PE,ATM-8,20.77,8275500,24750.0,25170.35,1.1,1.1,0.95,1.0,462525,1758003060
2025-09-16 11:42:00,PE,ATM-8,20.75,8275500,24750.0,25173.9,1.0,1.0,0.9,0.95,1247175,1758003120
2025-09-16 11:43:00,PE,ATM-8,21.11,8040750,24750.0,25174.7,0.95,1.05,0.95,1.05,841875,1758003180
2025-09-16 11:44:00,PE,ATM-8,20.91,8040750,24750.0,25170.85,1.05,1.05,1.0,1.05,46650,1758003240
2025-09-16 11:45:00,PE,ATM-8,20.89,8040750,24750.0,25166.15,1.0,1.1,1.0,1.1,357300,1758003300
2025-09-16 11:46:00,PE,ATM-8,19.16,13663950,24800.0,25176.0,1.15,1.2,1.05,1.1,652125,1758003360
2025-09-16 11:47:00,PE,ATM-8,21.02,8064150,24750.0,25174.65,1.0,1.0,0.95,1.0,55950,1758003420
2025-09-16 11:48:00,PE,ATM-8,21.2,8064150,24750.0,25174.25,1.0,1.05,0.95,1.05,564975,1758003480
2025-09-16 11:49:00,PE,ATM-8,21.32,8038875,24750.0,25174.85,1.0,1.1,1.0,1.1,62325,1758003540
2025-09-16 11:50:00,PE,ATM-8,21.32,8038875,24750.0,25173.75,1.1,1.15,1.05,1.1,128325,1758003600
2025-09-16 11:51:00,PE,ATM-8,21.43,8038875,24750.0,25173.25,1.1,1.15,1.05,1.15,166875,1758003660
2025-09-16 11:52:00,PE,ATM-8,21.55,8008800,24750.0,25174.65,1.15,1.15,1.1,1.15,93675,1758003720
2025-09-16 11:53:00,PE,ATM-8,19.25,13699875,24800.0,25176.15,1.25,1.25,1.1,1.1,377400,1758003780
2025-09-16 11:54:00,PE,ATM-8,21.55,8008800,24750.0,25174.4,1.05,1.2,1.05,1.15,138600,1758003840
2025-09-16 11:55:00,PE,ATM-8,21.29,8064375,24750.0,25174.65,1.15,1.15,1.05,1.05,259350,1758003900
2025-09-16 11:56:00,PE,ATM-8,20.95,8064375,24750.0,25173.5,1.05,1.1,0.95,0.95,241575,1758003960
2025-09-16 11:57:00,PE,ATM-8,20.73,8064375,24750.0,25167.2,1.0,1.05,0.95,0.95,218925,1758004020
2025-09-16 11:58:00,PE,ATM-8,20.89,7954350,24750.0,25167.35,1.0,1.0,0.95,1.0,29925,1758004080
2025-09-16 11:59:00,PE,ATM-8,21.0,7954350,24750.0,25166.85,1.0,1.05,1.0,1.05,173175,1758004140
2025-09-16 12:00:00,PE,ATM-8,20.54,7954350,24750.0,25162.25,1.05,1.05,0.95,0.95,123975,1758004200
2025-09-16 12:01:00,PE,ATM-8,21.13,7935150,24750.0,25168.65,0.95,1.1,0.95,1.05,471600,1758004260
2025-09-16 12:02:00,PE,ATM-8,21.1,7935150,24750.0,25167.6,1.05,1.1,1.0,1.05,264300,1758004320
2025-09-16 12:03:00,PE,ATM-8,21.33,7935150,24750.0,25168.95,1.05,1.1,1.05,1.1,44475,1758004380
2025-09-16 12:04:00,PE,ATM-8,21.52,7943325,24750.0,25174.2,1.05,1.1,1.05,1.1,67500,1758004440
2025-09-16 12:05:00,PE,ATM-8,21.24,7943325,24750.0,25173.6,1.05,1.1,0.95,1.0,358950,1758004500
2025-09-16 12:06:00,PE,ATM-8,21.11,7943325,24750.0,25169.7,1.05,1.05,0.95,1.0,168450,1758004560
2025-09-16 12:07:00,PE,ATM-8,21.17,8019450,24750.0,25173.05,1.0,1.05,0.95,0.95,122400,1758004620
