datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 11:19:00,CE,ATM-8,0.0,1123050,24600.0,24996.0,396.7,404.5,396.7,404.5,3150,1759729740
2025-10-06 11:20:00,CE,ATM-8,0.0,1123050,24600.0,25004.25,403.3,413.0,403.2,410.0,7800,1759729800
2025-10-06 11:21:00,CE,ATM-8,0.0,1123050,24600.0,25001.9,411.0,412.0,407.0,407.0,5325,1759729860
2025-10-06 11:22:00,CE,ATM-8,0.0,1123650,24600.0,25002.95,408.75,409.55,407.35,409.55,2175,1759729920
2025-10-06 11:23:00,CE,ATM-8,0.0,1123650,24600.0,25002.8,408.45,408.5,407.4,407.8,1500,1759729980
2025-10-06 11:24:00,CE,ATM-8,0.0,1123650,24600.0,24999.2,407.65,407.65,403.9,406.2,3150,1759730040
2025-10-06 11:25:00,CE,ATM-8,0.0,1122600,24600.0,25000.8,407.8,408.7,405.45,405.45,2025,1759730100
2025-10-06 11:26:00,CE,ATM-8,0.0,1122600,24600.0,25002.4,405.65,408.15,405.65,408.15,6000,1759730160
2025-10-06 11:27:00,CE,ATM-8,0.0,1122600,24600.0,25004.6,407.0,411.0,407.0,411.0,3900,1759730220
2025-10-06 11:28:00,CE,ATM-8,14.61,1120875,24600.0,25007.55,415.55,423.55,415.55,421.5,20100,1759730280
2025-10-06 11:29:00,CE,ATM-8,13.68,1120875,24600.0,25011.5,420.0,425.0,420.0,424.45,4425,1759730340
2025-10-06 11:30:00,CE,ATM-8,12.98,1120875,24600.0,25014.75,426.7,426.7,424.6,424.7,4800,1759730400
2025-10-06 11:31:00,CE,ATM-8,9.74,1113600,24600.0,25011.1,426.6,426.6,421.0,421.6,4200,1759730460
2025-10-06 11:32:00,CE,ATM-8,12.65,1113600,24600.0,25011.4,422.0,424.35,422.0,423.6,10425,1759730520
2025-10-06 11:33:00,CE,ATM-8,14.24,1113600,24600.0,25012.3,424.8,424.8,421.25,423.85,3450,1759730580
2025-10-06 11:34:00,CE,ATM-8,15.36,1105350,24600.0,25010.8,422.9,424.6,422.0,424.6,1875,1759730640
2025-10-06 11:35:00,CE,ATM-8,13.66,1105350,24600.0,25006.1,423.6,423.9,416.0,418.45,4500,1759730700
2025-10-06 11:36:00,CE,ATM-8,13.36,1105350,24600.0,25008.1,419.85,419.9,418.0,419.9,975,1759730760
2025-10-06 11:37:00,CE,ATM-8,14.55,1105200,24600.0,25006.0,420.7,420.7,418.3,418.8,825,1759730820
2025-10-06 11:38:00,CE,ATM-8,15.87,1105200,24600.0,25003.8,418.25,420.05,417.0,418.8,5400,1759730880
2025-10-06 11:39:00,CE,ATM-8,16.64,1105200,24600.0,25006.55,418.4,422.0,418.4,421.1,1500,1759730940
2025-10-06 11:40:00,CE,ATM-8,18.2,1105575,24600.0,25011.95,425.0,431.3,424.1,430.65,11775,1759731000
2025-10-06 11:41:00,CE,ATM-8,17.46,1105575,24600.0,25007.45,429.15,429.15,425.0,425.0,1275,1759731060
2025-10-06 11:42:00,CE,ATM-8,18.18,1105575,24600.0,25010.0,426.1,428.4,425.2,428.4,1575,1759731120
2025-10-06 11:43:00,CE,ATM-8,16.98,1098750,24600.0,25007.3,426.8,428.2,422.0,423.25,1500,1759731180
2025-10-06 11:44:00,CE,ATM-8,17.47,1098750,24600.0,25006.2,425.2,425.5,424.1,424.1,525,1759731240
2025-10-06 11:45:00,CE,ATM-8,17.89,1098750,24600.0,25001.15,424.7,424.7,420.0,420.0,8100,1759731300
2025-10-06 11:46:00,CE,ATM-8,17.3,1091775,24600.0,25000.9,419.7,419.8,418.0,418.1,2625,1759731360
2025-10-06 11:47:00,CE,ATM-8,18.55,1091775,24600.0,25003.15,419.85,423.3,416.9,423.3,975,1759731420
2025-10-06 11:48:00,CE,ATM-8,18.02,1091775,24600.0,25004.1,424.0,424.9,423.35,423.35,1725,1759731480
2025-10-06 11:49:00,CE,ATM-8,18.59,1091250,24600.0,24999.45,424.0,424.0,418.95,419.5,750,1759731540
2025-10-06 11:50:00,CE,ATM-8,18.14,1091250,24600.0,24992.5,419.9,419.9,412.0,412.0,5100,1759731600
2025-10-06 11:51:00,CE,ATM-8,18.94,1091250,24600.0,24999.1,412.35,420.3,412.35,420.3,4050,1759731660
2025-10-06 11:52:00,CE,ATM-8,19.0,1087650,24600.0,24994.5,420.0,420.0,416.05,416.05,3300,1759731720
2025-10-06 11:53:00,CE,ATM-8,19.14,1087650,24600.0,24987.8,414.0,414.0,409.65,410.1,7800,1759731780
2025-10-06 11:54:00,CE,ATM-8,18.44,1087650,24600.0,24987.75,408.65,412.0,408.65,409.0,5175,1759731840
2025-10-06 11:55:00,CE,ATM-8,18.84,1085475,24600.0,24989.95,409.05,413.4,409.0,411.7,2850,1759731900
2025-10-06 11:56:00,CE,ATM-8,19.12,1085475,24600.0,24996.7,413.0,419.9,413.0,419.0,3600,1759731960
2025-10-06 11:57:00,CE,ATM-8,18.52,1085475,24600.0,24990.1,418.95,418.95,408.7,412.0,5175,1759732020
2025-10-06 11:58:00,CE,ATM-8,16.54,1083150,24600.0,24987.7,411.35,411.8,405.95,405.95,3300,1759732080
2025-10-06 11:59:00,CE,ATM-8,18.17,1083150,24600.0,24992.35,409.5,412.15,407.25,412.15,6375,1759732140
2025-10-06 12:00:00,CE,ATM-8,17.43,1083150,24600.0,24992.65,414.25,415.3,411.15,411.15,2250,1759732200
2025-10-06 12:01:00,CE,ATM-8,19.48,1087950,24600.0,24997.55,413.95,421.0,413.95,420.65,5925,1759732260
2025-10-06 12:02:00,CE,ATM-8,17.79,1087950,24600.0,25001.95,420.0,421.75,420.0,420.5,2100,1759732320
2025-10-06 12:03:00,CE,ATM-8,16.8,1087950,24600.0,25004.75,421.9,424.85,421.4,421.4,8550,1759732380
2025-10-06 12:04:00,CE,ATM-8,18.55,1087425,24600.0,24998.4,422.05,422.75,417.85,419.0,3675,1759732440
2025-10-06 12:05:00,CE,ATM-8,19.12,1087425,24600.0,25001.6,421.9,422.0,420.95,421.6,4500,1759732500
2025-10-06 12:06:00,CE,ATM-8,18.69,1087425,24600.0,24999.3,420.3,420.3,417.85,420.0,600,1759732560
2025-10-06 12:07:00,CE,ATM-8,18.99,1086825,24600.0,24999.2,419.1,422.0,419.1,421.6,375,1759732620
2025-10-06 12:08:00,CE,ATM-8,18.04,1086825,24600.0,24999.85,420.2,420.2,418.45,419.0,1125,1759732680
2025-10-06 12:09:00,CE,ATM-8,18.27,1086825,24600.0,24999.4,420.05,421.65,419.95,419.95,3900,1759732740
2025-10-06 12:10:00,CE,ATM-8,18.78,1087125,24600.0,25001.55,420.85,422.05,419.95,422.05,2100,1759732800
2025-10-06 12:11:00,CE,ATM-8,19.0,1087125,24600.0,24997.55,421.15,422.0,417.55,419.45,1800,1759732860
2025-10-06 12:12:00,CE,ATM-8,16.98,1087125,24600.0,25002.1,418.1,419.95,417.0,419.95,1575,1759732920
2025-10-06 12:13:00,CE,ATM-8,17.29,1085925,24600.0,25003.6,421.9,422.25,419.75,420.6,1350,1759732980
2025-10-06 12:14:00,CE,ATM-8,17.95,1085925,24600.0,25008.05,423.55,427.0,422.7,427.0,4125,1759733040
2025-10-06 12:15:00,CE,ATM-8,19.61,1085925,24600.0,25010.8,427.1,440.1,425.15,433.55,18525,1759733100
2025-10-06 12:16:00,CE,ATM-8,18.59,1078650,24600.0,25010.25,432.55,433.6,429.25,429.25,6150,1759733160
2025-10-06 12:17:00,CE,ATM-8,18.24,1078650,24600.0,25005.6,428.05,428.15,422.9,424.0,1650,1759733220
2025-10-06 12:18:00,CE,ATM-8,18.92,1078650,24600.0,25007.55,424.0,429.6,423.4,428.15,1725,1759733280
2025-10-06 12:19:00,CE,ATM-8,19.38,1077225,24600.0,25008.1,428.2,431.55,428.2,430.8,11175,1759733340
2025-10-06 12:20:00,CE,ATM-8,18.93,1077225,24600.0,25011.1,431.75,431.75,428.75,430.25,1200,1759733400
2025-10-06 12:21:00,CE,ATM-8,18.84,1077225,24600.0,25006.95,430.25,431.0,426.9,426.9,1125,1759733460
2025-10-06 12:22:00,CE,ATM-8,19.2,1068075,24600.0,25008.4,425.0,428.75,424.3,428.75,3675,1759733520
2025-10-06 12:23:00,CE,ATM-8,19.32,1068075,24600.0,25009.35,428.2,430.0,427.95,430.0,900,1759733580
2025-10-06 12:24:00,CE,ATM-8,18.41,1068075,24600.0,25010.65,430.0,430.3,428.45,429.5,1575,1759733640
2025-10-06 12:25:00,CE,ATM-8,18.52,1067400,24600.0,25006.75,429.35,429.35,425.0,426.6,1875,1759733700
2025-10-06 12:26:00,CE,ATM-8,17.47,1067400,24600.0,25011.25,427.85,429.75,427.25,428.2,1350,1759733760
2025-10-06 12:27:00,CE,ATM-8,18.49,1067400,24600.0,25006.0,428.0,429.8,425.9,425.9,2400,1759733820
2025-10-06 12:28:00,CE,ATM-8,18.13,1065900,24600.0,25007.05,425.9,427.4,425.6,426.7,900,1759733880
2025-10-06 12:29:00,CE,ATM-8,18.09,1065900,24600.0,25006.0,427.5,427.5,423.3,425.55,1725,1759733940
2025-10-06 12:30:00,CE,ATM-8,18.11,1065900,24600.0,25001.65,427.0,427.0,420.0,420.0,3000,1759734000
2025-10-06 12:31:00,CE,ATM-8,18.37,1062675,24600.0,25000.15,420.6,421.45,418.4,419.75,9000,1759734060
2025-10-06 12:32:00,CE,ATM-8,16.84,1062675,24600.0,25000.65,420.15,421.35,417.75,417.75,3075,1759734120
2025-10-06 12:33:00,CE,ATM-8,17.81,1062675,24600.0,25001.5,416.75,421.0,416.75,420.0,2775,1759734180
2025-10-06 12:34:00,CE,ATM-8,17.86,1062525,24600.0,25005.65,421.0,423.8,421.0,423.8,750,1759734240
2025-10-06 12:35:00,CE,ATM-8,17.48,1062525,24600.0,25003.95,422.3,422.3,421.25,421.25,750,1759734300
2025-10-06 12:36:00,CE,ATM-8,18.62,1062525,24600.0,25004.85,420.8,424.0,420.8,424.0,1125,1759734360
2025-10-06 12:37:00,CE,ATM-8,17.56,1061175,24600.0,25001.1,423.0,423.0,419.0,419.0,2625,1759734420
2025-10-06 12:38:00,CE,ATM-8,18.89,1061175,24600.0,24999.5,421.15,421.15,419.7,420.85,2625,1759734480
2025-10-06 12:39:00,CE,ATM-8,18.02,1061175,24600.0,25003.9,422.35,423.1,421.55,423.1,450,1759734540
2025-10-06 12:40:00,CE,ATM-8,18.39,1056825,24600.0,25007.25,424.0,429.3,424.0,426.9,4125,1759734600
2025-10-06 12:41:00,CE,ATM-8,19.75,1056825,24600.0,25001.35,424.5,424.9,422.0,424.55,7950,1759734660
2025-10-06 12:42:00,CE,ATM-8,18.85,1056825,24600.0,25010.2,421.9,430.0,421.35,429.7,4725,1759734720
2025-10-06 12:43:00,CE,ATM-8,18.31,1046175,24600.0,25012.95,428.75,431.95,428.75,431.95,5625,1759734780
2025-10-06 12:44:00,CE,ATM-8,15.32,1046175,24600.0,25014.9,430.95,430.95,425.85,429.25,5250,1759734840
2025-10-06 12:45:00,CE,ATM-8,0.0,1046175,24600.0,25018.65,430.0,433.05,430.0,430.8,4725,1759734900
2025-10-06 12:46:00,CE,ATM-8,15.64,1039875,24600.0,25018.65,436.15,439.65,431.6,432.5,8850,1759734960
2025-10-06 12:47:00,CE,ATM-8,16.54,1039875,24600.0,25019.8,433.05,436.1,432.55,434.55,2625,1759735020
2025-10-06 12:48:00,CE,ATM-8,15.9,1039875,24600.0,25016.3,434.1,434.1,432.0,433.1,900,1759735080
2025-10-06 12:49:00,CE,ATM-8,17.34,1039350,24600.0,25018.1,431.85,434.25,431.85,434.2,975,1759735140
2025-10-06 12:50:00,CE,ATM-8,17.86,1039350,24600.0,25024.4,433.4,440.0,433.4,440.0,2775,1759735200
2025-10-06 12:51:00,CE,ATM-8,16.9,691950,24650.0,25026.55,391.15,395.35,390.0,395.0,6450,1759735260
2025-10-06 12:52:00,CE,ATM-8,15.24,690525,24650.0,25025.2,393.95,394.3,391.5,391.5,4050,1759735320
2025-10-06 12:53:00,CE,ATM-8,16.86,1038525,24600.0,25023.6,441.0,443.35,438.0,439.05,9900,1759735380
2025-10-06 12:54:00,CE,ATM-8,15.87,690525,24650.0,25026.0,390.65,392.1,390.45,391.3,675,1759735440
2025-10-06 12:55:00,CE,ATM-8,15.98,691275,24650.0,25028.3,391.95,394.2,391.9,394.2,8475,1759735500
2025-10-06 12:56:00,CE,ATM-8,15.06,691275,24650.0,25031.7,394.8,397.7,394.5,395.2,12825,1759735560
2025-10-06 12:57:00,CE,ATM-8,14.18,691275,24650.0,25037.05,395.5,400.0,395.5,399.8,2100,1759735620
2025-10-06 12:58:00,CE,ATM-8,16.95,686475,24650.0,25035.45,400.75,403.6,399.85,402.5,15600,1759735680
2025-10-06 12:59:00,CE,ATM-8,15.96,686475,24650.0,25038.75,401.0,405.0,400.2,404.55,7425,1759735740
2025-10-06 13:00:00,CE,ATM-8,15.24,686475,24650.0,25039.95,405.1,405.1,401.7,404.15,2775,1759735800
2025-10-06 13:01:00,CE,ATM-8,17.34,689250,24650.0,25041.65,404.95,411.05,403.1,411.05,2475,1759735860
2025-10-06 13:02:00,CE,ATM-8,15.46,689250,24650.0,25046.05,411.05,411.6,407.7,408.2,4425,1759735920
2025-10-06 13:03:00,CE,ATM-8,13.53,689250,24650.0,25046.75,407.7,409.4,406.05,408.15,5850,1759735980
2025-10-06 13:04:00,CE,ATM-8,16.59,691500,24650.0,25048.85,410.5,412.95,409.9,412.95,450,1759736040
2025-10-06 13:05:00,CE,ATM-8,13.78,691500,24650.0,25049.3,415.0,416.85,409.6,411.65,3975,1759736100
2025-10-06 13:06:00,CE,ATM-8,14.42,691500,24650.0,25046.55,410.3,410.7,409.3,410.05,975,1759736160
2025-10-06 13:07:00,CE,ATM-8,16.43,692325,24650.0,25052.15,410.45,418.1,410.45,418.0,1725,1759736220
2025-10-06 13:08:00,CE,ATM-8,15.13,692325,24650.0,25056.75,416.3,420.0,416.3,420.0,3075,1759736280
2025-10-06 13:09:00,CE,ATM-8,16.55,692325,24650.0,25060.15,422.65,426.2,422.15,424.55,12750,1759736340
2025-10-06 13:10:00,CE,ATM-8,14.3,697050,24650.0,25058.5,423.9,424.3,417.7,419.2,8025,1759736400
2025-10-06 13:11:00,CE,ATM-8,14.86,697050,24650.0,25054.95,419.4,419.4,416.45,417.5,675,1759736460
2025-10-06 13:12:00,CE,ATM-8,15.73,697050,24650.0,25059.1,420.4,423.2,419.5,423.2,450,1759736520
2025-10-06 13:13:00,CE,ATM-8,18.95,701400,24650.0,25054.65,420.8,429.0,420.8,423.45,3150,1759736580
2025-10-06 13:14:00,CE,ATM-8,16.66,701400,24650.0,25060.05,423.4,426.0,422.1,424.25,11775,1759736640
2025-10-06 13:15:00,CE,ATM-8,13.8,701400,24650.0,25061.05,424.9,426.1,422.0,422.0,600,1759736700
2025-10-06 13:16:00,CE,ATM-8,17.02,703050,24650.0,25055.8,422.8,423.85,417.75,421.7,2475,1759736760
2025-10-06 13:17:00,CE,ATM-8,18.52,703050,24650.0,25054.45,421.6,423.2,421.6,423.2,375,1759736820
2025-10-06 13:18:00,CE,ATM-8,18.14,703050,24650.0,25053.05,422.4,422.4,419.05,422.4,975,1759736880
2025-10-06 13:19:00,CE,ATM-8,18.86,703575,24650.0,25051.95,420.95,420.95,419.95,420.45,1350,1759736940
2025-10-06 13:20:00,CE,ATM-8,19.02,703575,24650.0,25052.6,419.15,422.0,418.0,422.0,1650,1759737000
2025-10-06 13:21:00,CE,ATM-8,18.27,703575,24650.0,25049.95,423.0,423.0,419.05,421.05,975,1759737060
2025-10-06 13:22:00,CE,ATM-8,19.1,702900,24650.0,25054.2,421.25,424.05,420.8,424.05,1650,1759737120
2025-10-06 13:23:00,CE,ATM-8,18.25,702900,24650.0,25051.25,423.15,423.7,418.7,419.2,8850,1759737180
2025-10-06 13:24:00,CE,ATM-8,19.53,702900,24650.0,25048.2,421.55,422.15,420.3,420.95,525,1759737240
2025-10-06 13:25:00,CE,ATM-8,19.07,709950,24650.0,25051.9,420.65,422.0,419.9,421.9,825,1759737300
2025-10-06 13:26:00,CE,ATM-8,18.89,709950,24650.0,25056.05,421.5,425.0,421.5,425.0,450,1759737360
2025-10-06 13:27:00,CE,ATM-8,19.35,709950,24650.0,25056.75,426.05,427.55,425.95,427.55,375,1759737420
2025-10-06 13:28:00,CE,ATM-8,18.21,709950,24650.0,25056.55,425.0,425.0,425.0,425.0,75,1759737480
2025-10-06 13:29:00,CE,ATM-8,20.97,709575,24650.0,25066.15,424.0,441.4,424.0,441.4,3150,1759737540
2025-10-06 13:30:00,CE,ATM-8,23.77,709575,24650.0,25071.65,445.1,455.05,441.5,453.0,10050,1759737600
2025-10-06 13:31:00,CE,ATM-8,21.02,2182425,24700.0,25077.45,401.55,407.25,400.0,407.25,20175,1759737660
2025-10-06 13:32:00,CE,ATM-8,21.43,2182425,24700.0,25076.9,407.15,408.8,402.6,408.0,26250,1759737720
2025-10-06 13:33:00,CE,ATM-8,22.07,2182425,24700.0,25082.65,408.2,415.0,406.45,414.05,30525,1759737780
2025-10-06 13:34:00,CE,ATM-8,21.54,2166300,24700.0,25079.55,414.3,415.2,409.7,410.0,11550,1759737840
2025-10-06 13:35:00,CE,ATM-8,21.9,2166300,24700.0,25080.45,410.1,413.05,409.3,411.55,12600,1759737900
2025-10-06 13:36:00,CE,ATM-8,20.66,2166300,24700.0,25086.65,413.0,414.05,410.0,413.2,4425,1759737960
2025-10-06 13:37:00,CE,ATM-8,21.82,2165625,24700.0,25077.35,414.0,418.0,408.0,410.0,15225,1759738020
2025-10-06 13:38:00,CE,ATM-8,22.93,2165625,24700.0,25076.95,411.4,412.9,408.6,412.9,6900,1759738080
2025-10-06 13:39:00,CE,ATM-8,21.63,2165625,24700.0,25080.5,410.5,415.0,410.45,411.7,3750,1759738140
2025-10-06 13:40:00,CE,ATM-8,21.77,2165400,24700.0,25080.15,411.35,411.45,408.4,410.5,4650,1759738200
2025-10-06 13:41:00,CE,ATM-8,22.05,2165400,24700.0,25081.15,409.8,411.4,408.15,411.4,9300,1759738260
2025-10-06 13:42:00,CE,ATM-8,20.81,2165400,24700.0,25078.45,410.5,410.5,404.9,408.05,8100,1759738320
2025-10-06 13:43:00,CE,ATM-8,20.82,2160150,24700.0,25077.0,407.0,408.35,403.7,404.95,7650,1759738380
2025-10-06 13:44:00,CE,ATM-8,22.98,706125,24650.0,25074.3,454.75,455.7,452.0,452.0,2400,1759738440
2025-10-06 13:45:00,CE,ATM-8,24.92,706125,24650.0,25067.3,452.0,453.2,450.0,453.2,3825,1759738500
2025-10-06 13:46:00,CE,ATM-8,21.21,2155875,24700.0,25076.1,401.85,406.95,401.85,404.25,3450,1759738560
2025-10-06 13:47:00,CE,ATM-8,23.23,706650,24650.0,25072.25,456.1,456.1,451.75,451.75,1275,1759738620
2025-10-06 13:48:00,CE,ATM-8,23.56,706650,24650.0,25067.55,450.5,450.5,446.95,448.4,1950,1759738680
2025-10-06 13:49:00,CE,ATM-8,23.06,705525,24650.0,25058.65,444.0,444.0,437.6,438.3,3300,1759738740
2025-10-06 13:50:00,CE,ATM-8,25.79,705525,24650.0,25042.7,425.9,434.0,425.9,434.0,3675,1759738800
2025-10-06 13:51:00,CE,ATM-8,27.33,705525,24650.0,25033.3,431.2,434.05,430.05,433.15,1050,1759738860
2025-10-06 13:52:00,CE,ATM-8,25.58,704475,24650.0,25030.15,427.8,427.8,421.75,424.2,1200,1759738920
2025-10-06 13:53:00,CE,ATM-8,23.04,704475,24650.0,25056.5,429.9,440.0,429.9,438.15,25200,1759738980
2025-10-06 13:54:00,CE,ATM-8,22.12,704475,24650.0,25062.8,440.8,444.5,440.0,440.15,8025,1759739040
2025-10-06 13:55:00,CE,ATM-8,22.85,696750,24650.0,25063.9,442.2,443.7,440.0,443.7,1350,1759739100
2025-10-06 13:56:00,CE,ATM-8,22.53,696750,24650.0,25061.8,441.3,442.35,440.1,440.1,225,1759739160
2025-10-06 13:57:00,CE,ATM-8,22.47,696750,24650.0,25069.7,436.9,446.25,436.9,446.0,4125,1759739220
2025-10-06 13:58:00,CE,ATM-8,21.82,697125,24650.0,25069.25,444.1,445.0,443.45,444.5,2025,1759739280
2025-10-06 13:59:00,CE,ATM-8,20.3,697125,24650.0,25072.45,440.4,444.0,440.4,444.0,525,1759739340
2025-10-06 14:00:00,CE,ATM-8,20.11,697125,24650.0,25073.15,442.35,443.5,442.35,443.5,150,1759739400
2025-10-06 14:01:00,CE,ATM-8,16.88,2108925,24700.0,25077.65,395.15,398.7,392.85,396.6,11175,1759739460
2025-10-06 14:02:00,CE,ATM-8,17.46,2108925,24700.0,25078.95,397.9,399.0,393.1,395.5,11775,1759739520
2025-10-06 14:03:00,CE,ATM-8,16.83,2108925,24700.0,25078.15,395.9,401.4,395.25,395.25,22575,1759739580
2025-10-06 14:04:00,CE,ATM-8,18.87,695250,24650.0,25066.2,444.25,444.9,435.6,435.6,1725,1759739640
2025-10-06 14:05:00,CE,ATM-8,18.64,695250,24650.0,25064.4,437.2,437.85,432.6,432.6,1650,1759739700
2025-10-06 14:06:00,CE,ATM-8,19.34,695250,24650.0,25062.45,431.6,432.25,431.6,432.25,225,1759739760
2025-10-06 14:07:00,CE,ATM-8,20.68,695250,24650.0,25062.15,431.0,434.85,429.3,434.85,2625,1759739820
2025-10-06 14:08:00,CE,ATM-8,19.29,692625,24650.0,25072.15,435.45,439.75,435.45,439.55,525,1759739880
2025-10-06 14:09:00,CE,ATM-8,20.23,692625,24650.0,25062.1,433.95,434.6,432.75,433.65,900,1759739940
2025-10-06 14:10:00,CE,ATM-8,19.79,692325,24650.0,25056.9,430.6,430.6,427.7,427.7,600,1759740000
2025-10-06 14:11:00,CE,ATM-8,20.77,692325,24650.0,25056.65,431.25,431.25,429.55,430.0,750,1759740060
2025-10-06 14:12:00,CE,ATM-8,19.8,692325,24650.0,25059.4,431.4,432.9,431.4,432.9,150,1759740120
2025-10-06 14:13:00,CE,ATM-8,21.0,692325,24650.0,25060.8,435.0,435.0,435.0,435.0,675,1759740180
2025-10-06 14:14:00,CE,ATM-8,20.74,691500,24650.0,25059.75,434.15,435.1,433.4,433.4,450,1759740240
2025-10-06 14:15:00,CE,ATM-8,21.26,691500,24650.0,25055.75,430.25,430.25,429.15,429.15,150,1759740300
2025-10-06 14:16:00,CE,ATM-8,19.43,691500,24650.0,25057.15,429.15,429.15,429.15,429.15,0,1759740360
2025-10-06 14:17:00,CE,ATM-8,22.24,691425,24650.0,25056.55,434.15,434.25,433.05,433.05,2325,1759740420
2025-10-06 14:18:00,CE,ATM-8,19.39,691425,24650.0,25049.75,425.0,428.95,420.05,420.75,2775,1759740480
2025-10-06 14:19:00,CE,ATM-8,19.88,690300,24650.0,25054.45,429.3,430.0,425.5,426.1,375,1759740540
2025-10-06 14:20:00,CE,ATM-8,19.7,690300,24650.0,25059.7,431.2,431.2,430.0,431.0,675,1759740600
2025-10-06 14:21:00,CE,ATM-8,21.7,690300,24650.0,25060.6,435.55,438.1,434.6,436.55,2775,1759740660
2025-10-06 14:22:00,CE,ATM-8,21.57,690300,24650.0,25061.5,436.3,436.3,436.3,436.3,375,1759740720
2025-10-06 14:23:00,CE,ATM-8,20.7,690825,24650.0,25062.5,436.45,436.45,436.45,436.45,450,1759740780
2025-10-06 14:24:00,CE,ATM-8,21.6,690825,24650.0,25060.45,434.1,435.0,432.6,435.0,450,1759740840
2025-10-06 14:25:00,CE,ATM-8,21.48,689175,24650.0,25066.15,437.4,441.35,437.4,440.35,3375,1759740900
2025-10-06 14:26:00,CE,ATM-8,21.31,689175,24650.0,25065.15,440.0,440.0,437.0,439.85,600,1759740960
2025-10-06 14:27:00,CE,ATM-8,21.84,689175,24650.0,25064.3,440.9,440.9,439.85,439.85,225,1759741020
2025-10-06 14:28:00,CE,ATM-8,21.19,688800,24650.0,25053.25,437.8,437.8,428.85,428.95,675,1759741080
2025-10-06 14:29:00,CE,ATM-8,24.9,688800,24650.0,25035.0,428.9,430.55,424.4,427.25,900,1759741140
2025-10-06 14:30:00,CE,ATM-8,26.71,688800,24650.0,25039.1,425.65,434.6,425.65,434.6,2400,1759741200
2025-10-06 14:31:00,CE,ATM-8,22.07,687000,24650.0,25056.75,436.0,436.0,433.9,433.9,300,1759741260
2025-10-06 14:32:00,CE,ATM-8,20.73,687000,24650.0,25059.3,435.2,435.2,431.7,431.7,300,1759741320
2025-10-06 14:33:00,CE,ATM-8,21.86,687000,24650.0,25055.4,438.0,442.05,432.0,432.05,3975,1759741380
2025-10-06 14:34:00,CE,ATM-8,20.2,687000,24650.0,25065.0,434.4,435.9,434.4,435.9,225,1759741440
2025-10-06 14:35:00,CE,ATM-8,21.09,686625,24650.0,25064.75,437.9,439.1,437.05,439.1,450,1759741500
2025-10-06 14:36:00,CE,ATM-8,20.05,686625,24650.0,25071.1,441.0,444.0,441.0,441.9,750,1759741560
2025-10-06 14:37:00,CE,ATM-8,20.3,686550,24650.0,25066.7,442.15,442.15,439.0,439.0,750,1759741620
2025-10-06 14:38:00,CE,ATM-8,20.18,686550,24650.0,25068.1,439.5,439.5,439.5,439.5,300,1759741680
2025-10-06 14:39:00,CE,ATM-8,20.71,686550,24650.0,25070.8,441.7,442.45,441.7,442.45,150,1759741740
2025-10-06 14:40:00,CE,ATM-8,21.83,686400,24650.0,25066.9,442.1,442.1,442.1,442.1,75,1759741800
2025-10-06 14:41:00,CE,ATM-8,21.02,686400,24650.0,25067.55,441.3,441.3,441.3,441.3,75,1759741860
2025-10-06 14:42:00,CE,ATM-8,21.22,686400,24650.0,25062.3,437.45,439.0,437.2,437.2,225,1759741920
2025-10-06 14:43:00,CE,ATM-8,19.91,686325,24650.0,25065.5,437.2,437.2,435.0,436.95,225,1759741980
2025-10-06 14:44:00,CE,ATM-8,19.36,686325,24650.0,25064.95,436.8,436.8,436.8,436.8,900,1759742040
2025-10-06 14:45:00,CE,ATM-8,21.01,686325,24650.0,25066.05,437.9,437.9,437.9,437.9,75,1759742100
2025-10-06 14:46:00,CE,ATM-8,20.3,685500,24650.0,25062.35,434.0,434.0,434.0,434.0,450,1759742160
2025-10-06 14:47:00,CE,ATM-8,19.38,685500,24650.0,25061.05,432.0,432.75,430.0,430.3,750,1759742220
2025-10-06 14:48:00,CE,ATM-8,22.41,685500,24650.0,25053.85,429.75,433.25,429.75,433.25,1875,1759742280
2025-10-06 14:49:00,CE,ATM-8,22.34,683475,24650.0,25056.25,429.0,435.0,429.0,434.6,525,1759742340
2025-10-06 14:50:00,CE,ATM-8,22.7,683475,24650.0,25057.05,436.1,436.1,435.05,435.05,225,1759742400
2025-10-06 14:51:00,CE,ATM-8,22.97,683475,24650.0,25065.65,437.2,445.5,437.2,445.2,1200,1759742460
2025-10-06 14:52:00,CE,ATM-8,16.3,2025750,24700.0,25084.6,393.7,405.9,393.7,401.75,31875,1759742520
2025-10-06 14:53:00,CE,ATM-8,12.68,2025750,24700.0,25094.3,401.7,408.75,400.1,405.25,21675,1759742580
2025-10-06 14:54:00,CE,ATM-8,18.95,2025750,24700.0,25077.25,403.4,403.95,395.7,400.0,14100,1759742640
2025-10-06 14:55:00,CE,ATM-8,19.53,2018325,24700.0,25081.25,402.0,404.8,400.45,403.5,12450,1759742700
2025-10-06 14:56:00,CE,ATM-8,18.78,2018325,24700.0,25081.75,402.95,404.2,402.5,403.65,12825,1759742760
2025-10-06 14:57:00,CE,ATM-8,18.61,2018325,24700.0,25084.75,403.2,405.35,402.35,405.15,8775,1759742820
2025-10-06 14:58:00,CE,ATM-8,18.21,2002725,24700.0,25081.75,403.95,404.1,398.8,400.3,16125,1759742880
