datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:58:00,PE,ATM-8,39.076719,8908725,24800.0,25177.4,0.65,0.65,0.6,0.65,120675,1752737280
2025-07-17 12:59:00,PE,ATM-8,39.00283,8908725,24800.0,25179.7,0.6,0.65,0.55,0.6,308100,1752737340
2025-07-17 13:00:00,PE,ATM-8,38.945625,8908725,24800.0,25177.6,0.6,0.6,0.55,0.6,104100,1752737400
2025-07-17 13:01:00,PE,ATM-8,39.276217,8938875,24800.0,25179.85,0.55,0.6,0.55,0.6,63600,1752737460
2025-07-17 13:02:00,PE,ATM-8,39.002868,8938875,24800.0,25180.2,0.6,0.6,0.55,0.55,23625,1752737520
2025-07-17 13:03:00,PE,ATM-8,39.08596,8938875,24800.0,25179.65,0.55,0.6,0.55,0.55,162450,1752737580
2025-07-17 13:04:00,PE,ATM-8,39.545819,8865225,24800.0,25178.4,0.55,0.6,0.55,0.6,46800,1752737640
2025-07-17 13:05:00,PE,ATM-8,42.250756,3741375,24750.0,25166.85,0.55,0.55,0.5,0.5,97500,1752737700
2025-07-17 13:06:00,PE,ATM-8,42.304116,3741375,24750.0,25165.8,0.5,0.55,0.5,0.5,35250,1752737760
2025-07-17 13:07:00,PE,ATM-8,43.254591,3743625,24750.0,25169.15,0.5,0.55,0.5,0.55,72525,1752737820
2025-07-17 13:08:00,PE,ATM-8,42.715668,3743625,24750.0,25167.1,0.55,0.55,0.5,0.5,7050,1752737880
2025-07-17 13:09:00,PE,ATM-8,42.97343,3743625,24750.0,25168.3,0.5,0.55,0.5,0.5,84000,1752737940
2025-07-17 13:10:00,PE,ATM-8,43.60593,3745725,24750.0,25167.95,0.5,0.55,0.5,0.55,36825,1752738000
2025-07-17 13:11:00,PE,ATM-8,43.839095,3745725,24750.0,25168.8,0.55,0.55,0.5,0.55,14325,1752738060
2025-07-17 13:12:00,PE,ATM-8,43.283513,3745725,24750.0,25166.6,0.55,0.55,0.5,0.5,27450,1752738120
2025-07-17 13:13:00,PE,ATM-8,44.04295,3748425,24750.0,25167.55,0.5,0.55,0.5,0.55,6900,1752738180
2025-07-17 13:14:00,PE,ATM-8,44.162898,3748425,24750.0,25167.1,0.5,0.55,0.5,0.55,14100,1752738240
2025-07-17 13:15:00,PE,ATM-8,44.403898,3748425,24750.0,25167.95,0.5,0.55,0.5,0.55,17625,1752738300
2025-07-17 13:16:00,PE,ATM-8,44.032788,3744450,24750.0,25167.8,0.55,0.55,0.5,0.5,12525,1752738360
2025-07-17 13:17:00,PE,ATM-8,44.869944,3744450,24750.0,25169.4,0.5,0.55,0.5,0.55,6675,1752738420
2025-07-17 13:18:00,PE,ATM-8,44.685689,3744450,24750.0,25165.6,0.55,0.55,0.5,0.55,6075,1752738480
2025-07-17 13:19:00,PE,ATM-8,44.734009,3741075,24750.0,25164.3,0.55,0.55,0.5,0.55,4200,1752738540
2025-07-17 13:20:00,PE,ATM-8,43.849723,3741075,24750.0,25164.7,0.55,0.55,0.45,0.45,140925,1752738600
2025-07-17 13:21:00,PE,ATM-8,44.633362,3741075,24750.0,25165.2,0.45,0.5,0.45,0.5,283275,1752738660
2025-07-17 13:22:00,PE,ATM-8,44.268869,3762975,24750.0,25165.55,0.45,0.5,0.45,0.45,29100,1752738720
2025-07-17 13:23:00,PE,ATM-8,44.232952,3762975,24750.0,25163.3,0.45,0.5,0.45,0.45,4500,1752738780
2025-07-17 13:24:00,PE,ATM-8,44.437465,3762975,24750.0,25157.55,0.45,0.5,0.45,0.5,310575,1752738840
2025-07-17 13:25:00,PE,ATM-8,44.284077,3782850,24750.0,25160.1,0.5,0.5,0.45,0.45,66225,1752738900
2025-07-17 13:26:00,PE,ATM-8,45.093671,3782850,24750.0,25160.7,0.45,0.5,0.45,0.5,17775,1752738960
2025-07-17 13:27:00,PE,ATM-8,45.448261,3782850,24750.0,25162.5,0.5,0.5,0.45,0.5,11250,1752739020
2025-07-17 13:28:00,PE,ATM-8,45.561809,3784950,24750.0,25161.75,0.5,0.5,0.45,0.5,4200,1752739080
2025-07-17 13:29:00,PE,ATM-8,46.206753,3784950,24750.0,25166.5,0.5,0.5,0.45,0.5,24225,1752739140
2025-07-17 13:30:00,PE,ATM-8,45.65013,3784950,24750.0,25164.85,0.45,0.5,0.45,0.45,61125,1752739200
2025-07-17 13:31:00,PE,ATM-8,45.865071,3823125,24750.0,25165.1,0.45,0.5,0.45,0.45,23475,1752739260
2025-07-17 13:32:00,PE,ATM-8,45.865406,3823125,24750.0,25163.1,0.45,0.5,0.4,0.45,103050,1752739320
2025-07-17 13:33:00,PE,ATM-8,45.570963,3823125,24750.0,25164.7,0.45,0.45,0.4,0.4,13875,1752739380
2025-07-17 13:34:00,PE,ATM-8,45.911016,3842925,24750.0,25166.2,0.45,0.45,0.4,0.4,17475,1752739440
2025-07-17 13:35:00,PE,ATM-8,46.820162,3842925,24750.0,25166.8,0.4,0.45,0.4,0.45,57075,1752739500
2025-07-17 13:36:00,PE,ATM-8,45.816144,3842925,24750.0,25168.5,0.45,0.45,0.35,0.35,207450,1752739560
2025-07-17 13:37:00,PE,ATM-8,46.003484,3855825,24750.0,25168.35,0.35,0.4,0.35,0.35,164700,1752739620
2025-07-17 13:38:00,PE,ATM-8,46.333566,3855825,24750.0,25169.65,0.4,0.4,0.35,0.35,28275,1752739680
2025-07-17 13:39:00,PE,ATM-8,47.221372,3855825,24750.0,25169.15,0.4,0.4,0.35,0.4,98550,1752739740
2025-07-17 13:40:00,PE,ATM-8,47.474558,3845775,24750.0,25169.55,0.4,0.4,0.35,0.4,9000,1752739800
2025-07-17 13:41:00,PE,ATM-8,47.014389,3845775,24750.0,25170.15,0.4,0.4,0.35,0.35,98925,1752739860
2025-07-17 13:42:00,PE,ATM-8,47.201543,3845775,24750.0,25169.85,0.4,0.4,0.35,0.35,54000,1752739920
2025-07-17 13:43:00,PE,ATM-8,47.569417,3814425,24750.0,25171.35,0.4,0.4,0.35,0.35,211275,1752739980
2025-07-17 13:44:00,PE,ATM-8,47.544437,3814425,24750.0,25168.85,0.35,0.4,0.35,0.35,110325,1752740040
2025-07-17 13:45:00,PE,ATM-8,48.098759,3814425,24750.0,25164.7,0.4,0.4,0.35,0.4,9600,1752740100
2025-07-17 13:46:00,PE,ATM-8,47.380938,3826950,24750.0,25162.7,0.4,0.4,0.35,0.35,56250,1752740160
2025-07-17 13:47:00,PE,ATM-8,47.665434,3826950,24750.0,25163.25,0.4,0.4,0.35,0.35,30675,1752740220
2025-07-17 13:48:00,PE,ATM-8,47.842224,3826950,24750.0,25162.7,0.4,0.4,0.35,0.35,24900,1752740280
2025-07-17 13:49:00,PE,ATM-8,48.91612,3829875,24750.0,25163.5,0.35,0.4,0.35,0.4,10125,1752740340
2025-07-17 13:50:00,PE,ATM-8,48.430008,3829875,24750.0,25163.8,0.35,0.4,0.35,0.35,53475,1752740400
2025-07-17 13:51:00,PE,ATM-8,49.813196,3829875,24750.0,25167.4,0.4,0.4,0.35,0.4,18150,1752740460
2025-07-17 13:52:00,PE,ATM-8,46.987978,8416050,24800.0,25182.7,0.45,0.45,0.4,0.45,150975,1752740520
2025-07-17 13:53:00,PE,ATM-8,48.316047,8416050,24800.0,25192.85,0.4,0.45,0.4,0.45,205050,1752740580
2025-07-17 13:54:00,PE,ATM-8,47.12332,8416050,24800.0,25179.45,0.4,0.45,0.4,0.45,196650,1752740640
2025-07-17 13:55:00,PE,ATM-8,46.548796,8392200,24800.0,25178.05,0.45,0.45,0.4,0.4,93450,1752740700
2025-07-17 13:56:00,PE,ATM-8,47.65911,8392200,24800.0,25179.8,0.4,0.45,0.4,0.45,181125,1752740760
2025-07-17 13:57:00,PE,ATM-8,47.083555,8392200,24800.0,25178.4,0.4,0.45,0.4,0.4,53175,1752740820
2025-07-17 13:58:00,PE,ATM-8,47.354578,8340525,24800.0,25178.55,0.4,0.45,0.35,0.4,671175,1752740880
2025-07-17 13:59:00,PE,ATM-8,47.49293,8340525,24800.0,25177.45,0.4,0.45,0.35,0.4,270075,1752740940
2025-07-17 14:00:00,PE,ATM-8,47.887811,8340525,24800.0,25178.65,0.4,0.45,0.35,0.4,384750,1752741000
2025-07-17 14:01:00,PE,ATM-8,47.850623,8123700,24800.0,25175.9,0.4,0.4,0.35,0.4,133725,1752741060
2025-07-17 14:02:00,PE,ATM-8,48.321952,8123700,24800.0,25177.7,0.35,0.4,0.35,0.4,63450,1752741120
2025-07-17 14:03:00,PE,ATM-8,53.963784,3751275,24750.0,25174.9,0.4,0.4,0.35,0.4,76200,1752741180
2025-07-17 14:04:00,PE,ATM-8,53.44441,3761775,24750.0,25167.45,0.4,0.4,0.35,0.4,274200,1752741240
2025-07-17 14:05:00,PE,ATM-8,54.49851,3761775,24750.0,25174.05,0.4,0.4,0.35,0.4,72975,1752741300
2025-07-17 14:06:00,PE,ATM-8,53.832195,3761775,24750.0,25172.75,0.35,0.4,0.35,0.35,47775,1752741360
2025-07-17 14:07:00,PE,ATM-8,54.854762,3717150,24750.0,25171.45,0.35,0.4,0.35,0.4,27225,1752741420
2025-07-17 14:08:00,PE,ATM-8,53.834125,3717150,24750.0,25167.0,0.35,0.4,0.35,0.35,89550,1752741480
2025-07-17 14:09:00,PE,ATM-8,54.329763,3717150,24750.0,25168.45,0.35,0.4,0.35,0.35,400425,1752741540
2025-07-17 14:10:00,PE,ATM-8,54.324365,3680925,24750.0,25165.45,0.3,0.35,0.3,0.35,26025,1752741600
2025-07-17 14:11:00,PE,ATM-8,52.316438,3680925,24750.0,25153.15,0.3,0.35,0.3,0.3,728550,1752741660
2025-07-17 14:12:00,PE,ATM-8,53.441359,3680925,24750.0,25151.9,0.3,0.4,0.3,0.35,520125,1752741720
2025-07-17 14:13:00,PE,ATM-8,53.411703,3712425,24750.0,25156.8,0.35,0.35,0.3,0.3,141450,1752741780
2025-07-17 14:14:00,PE,ATM-8,54.621853,3712425,24750.0,25156.0,0.35,0.35,0.3,0.35,56625,1752741840
2025-07-17 14:15:00,PE,ATM-8,54.345731,3712425,24750.0,25158.75,0.35,0.35,0.3,0.3,98025,1752741900
2025-07-17 14:16:00,PE,ATM-8,55.318114,3697050,24750.0,25155.7,0.35,0.35,0.3,0.35,81300,1752741960
2025-07-17 14:17:00,PE,ATM-8,54.720637,3697050,24750.0,25147.6,0.35,0.35,0.3,0.35,451950,1752742020
2025-07-17 14:18:00,PE,ATM-8,55.001718,3697050,24750.0,25146.8,0.35,0.35,0.3,0.35,305175,1752742080
2025-07-17 14:19:00,PE,ATM-8,55.332141,3629100,24750.0,25146.35,0.35,0.35,0.3,0.35,284250,1752742140
2025-07-17 14:20:00,PE,ATM-8,54.659797,3629100,24750.0,25137.7,0.3,0.35,0.3,0.35,64500,1752742200
2025-07-17 14:21:00,PE,ATM-8,55.204452,3629100,24750.0,25146.85,0.35,0.35,0.3,0.3,261825,1752742260
2025-07-17 14:22:00,PE,ATM-8,55.921989,3685650,24750.0,25149.4,0.3,0.35,0.3,0.3,126975,1752742320
2025-07-17 14:23:00,PE,ATM-8,56.454888,3685650,24750.0,25150.35,0.35,0.35,0.3,0.3,103875,1752742380
2025-07-17 14:24:00,PE,ATM-8,56.999025,3685650,24750.0,25151.3,0.35,0.35,0.3,0.3,86250,1752742440
2025-07-17 14:25:00,PE,ATM-8,57.277868,3671100,24750.0,25150.05,0.3,0.35,0.3,0.3,18375,1752742500
2025-07-17 14:26:00,PE,ATM-8,57.665976,3671100,24750.0,25149.6,0.3,0.35,0.3,0.3,17175,1752742560
2025-07-17 14:27:00,PE,ATM-8,59.331581,3671100,24750.0,25150.95,0.35,0.35,0.3,0.35,28950,1752742620
2025-07-17 14:28:00,PE,ATM-8,58.207409,3699600,24750.0,25146.65,0.3,0.35,0.3,0.3,21525,1752742680
2025-07-17 14:29:00,PE,ATM-8,57.016029,3699600,24750.0,25133.85,0.35,0.35,0.3,0.3,86625,1752742740
2025-07-17 14:30:00,PE,ATM-8,56.590616,3699600,24750.0,25135.9,0.25,0.3,0.25,0.25,382275,1752742800
2025-07-17 14:31:00,PE,ATM-8,56.513268,3681675,24750.0,25131.65,0.3,0.3,0.25,0.25,81225,1752742860
2025-07-17 14:32:00,PE,ATM-8,58.690512,3681675,24750.0,25135.5,0.3,0.3,0.25,0.3,30300,1752742920
2025-07-17 14:33:00,PE,ATM-8,58.701458,3681675,24750.0,25140.75,0.3,0.35,0.25,0.25,787575,1752742980
2025-07-17 14:34:00,PE,ATM-8,60.367108,3660900,24750.0,25140.2,0.3,0.3,0.25,0.3,55125,1752743040
2025-07-17 14:35:00,PE,ATM-8,60.946904,3660900,24750.0,25140.45,0.3,0.3,0.25,0.3,120450,1752743100
2025-07-17 14:36:00,PE,ATM-8,60.818028,3660900,24750.0,25144.5,0.3,0.3,0.25,0.25,44475,1752743160
2025-07-17 14:37:00,PE,ATM-8,61.429603,3637125,24750.0,25144.8,0.25,0.3,0.25,0.25,12225,1752743220
2025-07-17 14:38:00,PE,ATM-8,63.776697,3637125,24750.0,25148.25,0.25,0.3,0.25,0.3,12000,1752743280
2025-07-17 14:39:00,PE,ATM-8,63.054708,3637125,24750.0,25147.9,0.3,0.3,0.25,0.25,62025,1752743340
2025-07-17 14:40:00,PE,ATM-8,64.378042,3644700,24750.0,25143.65,0.25,0.3,0.25,0.3,34200,1752743400
2025-07-17 14:41:00,PE,ATM-8,63.285421,3644700,24750.0,25140.6,0.3,0.3,0.25,0.25,96300,1752743460
2025-07-17 14:42:00,PE,ATM-8,64.721048,3644700,24750.0,25136.95,0.3,0.3,0.25,0.3,37650,1752743520
2025-07-17 14:43:00,PE,ATM-8,65.405235,3743625,24750.0,25136.95,0.3,0.3,0.25,0.3,83250,1752743580
2025-07-17 14:44:00,PE,ATM-8,64.997308,3743625,24750.0,25138.45,0.3,0.3,0.2,0.25,840300,1752743640
2025-07-17 14:45:00,PE,ATM-8,63.855114,3743625,24750.0,25136.45,0.25,0.25,0.2,0.2,54900,1752743700
2025-07-17 14:46:00,PE,ATM-8,65.656705,3755400,24750.0,25133.15,0.2,0.25,0.2,0.25,70650,1752743760
2025-07-17 14:47:00,PE,ATM-8,64.34053,3755400,24750.0,25129.9,0.25,0.25,0.2,0.2,173475,1752743820
2025-07-17 14:48:00,PE,ATM-8,74.703051,7981575,24700.0,25121.3,0.25,0.3,0.2,0.3,883425,1752743880
2025-07-17 14:49:00,PE,ATM-8,74.249149,7981575,24700.0,25122.25,0.25,0.3,0.2,0.25,436725,1752743940
2025-07-17 14:50:00,PE,ATM-8,66.116361,3756750,24750.0,25126.1,0.25,0.25,0.2,0.2,168825,1752744000
2025-07-17 14:51:00,PE,ATM-8,75.092572,7981575,24700.0,25115.75,0.2,0.25,0.2,0.25,355425,1752744060
2025-07-17 14:52:00,PE,ATM-8,76.388208,7972200,24700.0,25117.7,0.25,0.25,0.2,0.25,197550,1752744120
2025-07-17 14:53:00,PE,ATM-8,75.948971,7972200,24700.0,25119.95,0.25,0.25,0.2,0.2,109350,1752744180
2025-07-17 14:54:00,PE,ATM-8,76.971449,7972200,24700.0,25119.8,0.25,0.25,0.2,0.2,152175,1752744240
2025-07-17 14:55:00,PE,ATM-8,75.455772,8011875,24700.0,25117.7,0.25,0.25,0.15,0.15,496575,1752744300
2025-07-17 14:56:00,PE,ATM-8,78.975591,8011875,24700.0,25118.45,0.2,0.2,0.15,0.2,71100,1752744360
2025-07-17 14:57:00,PE,ATM-8,78.783485,8011875,24700.0,25124.2,0.2,0.2,0.15,0.15,112725,1752744420
2025-07-17 14:58:00,PE,ATM-8,79.087632,7705500,24700.0,25118.75,0.2,0.2,0.15,0.15,208050,1752744480
2025-07-17 14:59:00,PE,ATM-8,82.215515,7705500,24700.0,25115.65,0.2,0.2,0.15,0.2,199575,1752744540
2025-07-17 15:00:00,PE,ATM-8,80.97543,7705500,24700.0,25114.7,0.2,0.2,0.15,0.15,629025,1752744600
2025-07-17 15:01:00,PE,ATM-8,83.4228,7693275,24700.0,25106.95,0.15,0.2,0.15,0.2,384225,1752744660
2025-07-17 15:02:00,PE,ATM-8,78.930762,7693275,24700.0,25105.3,0.15,0.2,0.1,0.1,621000,1752744720
2025-07-17 15:03:00,PE,ATM-8,83.516846,7693275,24700.0,25104.7,0.1,0.15,0.1,0.15,133500,1752744780
2025-07-17 15:04:00,PE,ATM-8,85.575225,7979100,24700.0,25107.2,0.15,0.15,0.1,0.15,63225,1752744840
2025-07-17 15:05:00,PE,ATM-8,84.093374,7979100,24700.0,25108.35,0.15,0.15,0.1,0.1,456600,1752744900
2025-07-17 15:06:00,PE,ATM-8,85.798275,7979100,24700.0,25108.2,0.1,0.15,0.1,0.1,345150,1752744960
2025-07-17 15:07:00,PE,ATM-8,0.0,7696200,24700.0,25117.15,0.15,0.15,0.1,0.1,523950,1752745020
2025-07-17 15:08:00,PE,ATM-8,0.0,7696200,24700.0,25115.45,0.15,0.15,0.05,0.1,251850,1752745080
2025-07-17 15:09:00,PE,ATM-8,0.0,7696200,24700.0,25119.0,0.05,0.1,0.05,0.05,321525,1752745140
2025-07-17 15:10:00,PE,ATM-8,0.0,7574850,24700.0,25114.75,0.05,0.1,0.05,0.1,177900,1752745200
2025-07-17 15:11:00,PE,ATM-8,0.0,7574850,24700.0,25115.2,0.1,0.1,0.05,0.05,82050,1752745260
2025-07-17 15:12:00,PE,ATM-8,0.0,7574850,24700.0,25114.05,0.1,0.1,0.05,0.05,157425,1752745320
2025-07-17 15:13:00,PE,ATM-8,0.0,7498425,24700.0,25116.5,0.05,0.1,0.05,0.05,248625,1752745380
2025-07-17 15:14:00,PE,ATM-8,0.0,7498425,24700.0,25120.6,0.05,0.1,0.05,0.05,268200,1752745440
2025-07-17 15:15:00,PE,ATM-8,0.0,7498425,24700.0,25115.45,0.05,0.1,0.05,0.05,377175,1752745500
2025-07-17 15:16:00,PE,ATM-8,0.0,7174650,24700.0,25116.4,0.05,0.1,0.05,0.05,398775,1752745560
2025-07-17 15:17:00,PE,ATM-8,0.0,7174650,24700.0,25118.05,0.05,0.1,0.05,0.05,221775,1752745620
2025-07-17 15:18:00,PE,ATM-8,0.0,7174650,24700.0,25114.25,0.05,0.1,0.05,0.05,51225,1752745680
2025-07-17 15:19:00,PE,ATM-8,0.0,6763650,24700.0,25113.15,0.05,0.05,0.05,0.05,201225,1752745740
2025-07-17 15:20:00,PE,ATM-8,0.0,6763650,24700.0,25110.55,0.05,0.1,0.05,0.05,514650,1752745800
2025-07-17 15:21:00,PE,ATM-8,0.0,6763650,24700.0,25108.7,0.05,0.1,0.05,0.05,215475,1752745860
2025-07-17 15:22:00,PE,ATM-8,0.0,6209025,24700.0,25112.3,0.05,0.1,0.05,0.05,124950,1752745920
2025-07-17 15:23:00,PE,ATM-8,0.0,6209025,24700.0,25109.65,0.05,0.1,0.05,0.05,534750,1752745980
2025-07-17 15:24:00,PE,ATM-8,0.0,6209025,24700.0,25109.2,0.05,0.1,0.05,0.05,49350,1752746040
2025-07-17 15:25:00,PE,ATM-8,0.0,5706375,24700.0,25109.7,0.05,0.1,0.05,0.05,223275,1752746100
2025-07-17 15:26:00,PE,ATM-8,0.0,5706375,24700.0,25112.25,0.05,0.05,0.05,0.05,111225,1752746160
2025-07-17 15:27:00,PE,ATM-8,0.0,5706375,24700.0,25116.2,0.05,0.05,0.05,0.05,67050,1752746220
2025-07-17 15:28:00,PE,ATM-8,0.0,5457750,24700.0,25111.6,0.05,0.05,0.05,0.05,83325,1752746280
2025-07-17 15:29:00,PE,ATM-8,0.0,5457750,24700.0,25109.5,0.05,0.05,0.05,0.05,69375,1752746340
2025-07-18 09:15:00,PE,ATM-8,11.289672,1801500,24700.0,25115.85,19.0,24.0,18.55,18.8,645900,1752810300
2025-07-18 09:16:00,PE,ATM-8,11.392726,1801500,24700.0,25100.7,19.5,21.4,19.35,21.1,432225,1752810360
2025-07-18 09:17:00,PE,ATM-8,11.403102,1801500,24700.0,25092.7,20.65,22.8,20.65,22.1,388425,1752810420
2025-07-18 09:18:00,PE,ATM-8,11.317746,2055300,24700.0,25096.05,21.7,22.35,20.9,21.15,219300,1752810480
2025-07-18 09:19:00,PE,ATM-8,11.264246,2055300,24700.0,25086.7,21.15,22.0,20.9,21.9,185475,1752810540
2025-07-18 09:20:00,PE,ATM-8,11.283586,2055300,24700.0,25094.1,21.7,21.85,20.8,21.15,180450,1752810600
2025-07-18 09:21:00,PE,ATM-8,11.189381,2116800,24700.0,25085.05,21.05,22.2,20.75,21.6,224250,1752810660
2025-07-18 09:22:00,PE,ATM-8,11.237257,2116800,24700.0,25087.65,21.55,21.85,21.05,21.6,163425,1752810720
2025-07-18 09:23:00,PE,ATM-8,11.248198,2116800,24700.0,25087.8,21.6,22.05,21.2,21.65,123375,1752810780
2025-07-18 09:24:00,PE,ATM-8,11.15701,2193825,24700.0,25081.1,21.3,22.4,21.3,21.85,176475,1752810840
2025-07-18 09:25:00,PE,ATM-8,11.168561,2193825,24700.0,25075.15,21.8,22.95,21.45,22.65,271650,1752810900
2025-07-18 09:26:00,PE,ATM-8,11.310054,661500,24650.0,25069.3,18.15,18.5,18.05,18.4,113100,1752810960
2025-07-18 09:27:00,PE,ATM-8,11.220778,701250,24650.0,25063.7,18.35,18.8,18.05,18.45,148800,1752811020
2025-07-18 09:28:00,PE,ATM-8,11.279324,701250,24650.0,25070.4,18.4,18.5,17.95,18.1,94350,1752811080
2025-07-18 09:29:00,PE,ATM-8,11.250691,701250,24650.0,25070.2,18.0,18.2,17.5,17.95,63375,1752811140
2025-07-18 09:30:00,PE,ATM-8,11.243031,742950,24650.0,25074.7,17.75,17.75,17.15,17.45,61575,1752811200
2025-07-18 09:31:00,PE,ATM-8,11.008525,2334525,24700.0,25078.2,21.35,21.8,21.1,21.2,117150,1752811260
2025-07-18 09:32:00,PE,ATM-8,10.998318,2334525,24700.0,25079.3,21.05,21.45,20.8,21.0,137550,1752811320
2025-07-18 09:33:00,PE,ATM-8,10.929752,2399250,24700.0,25076.35,20.9,21.1,20.4,20.9,192600,1752811380
2025-07-18 09:34:00,PE,ATM-8,10.924831,2399250,24700.0,25077.75,20.85,21.2,20.5,20.7,104550,1752811440
2025-07-18 09:35:00,PE,ATM-8,11.139305,769800,24650.0,25072.6,16.7,17.45,16.7,17.05,52500,1752811500
2025-07-18 09:36:00,PE,ATM-8,10.928595,2466150,24700.0,25077.9,21.0,21.0,20.5,20.7,129525,1752811560
2025-07-18 09:37:00,PE,ATM-8,10.955498,2466150,24700.0,25078.5,20.75,21.0,20.6,20.8,105075,1752811620
2025-07-18 09:38:00,PE,ATM-8,10.8975,2466150,24700.0,25083.05,20.6,20.75,19.8,19.9,201300,1752811680
2025-07-18 09:39:00,PE,ATM-8,10.886983,2501850,24700.0,25075.95,20.05,20.95,19.9,20.65,99525,1752811740
2025-07-18 09:40:00,PE,ATM-8,11.080763,799875,24650.0,25065.55,16.6,17.45,16.5,17.4,52200,1752811800
2025-07-18 09:41:00,PE,ATM-8,11.101131,799875,24650.0,25065.2,17.5,17.6,17.25,17.55,55575,1752811860
2025-07-18 09:42:00,PE,ATM-8,11.049887,819675,24650.0,25056.4,17.45,18.2,17.35,18.15,87825,1752811920
2025-07-18 09:43:00,PE,ATM-8,11.017175,819675,24650.0,25047.0,18.0,18.95,18.0,18.95,121500,1752811980
2025-07-18 09:44:00,PE,ATM-8,10.985989,819675,24650.0,25044.3,18.8,19.05,18.55,19.05,155775,1752812040
2025-07-18 09:45:00,PE,ATM-8,11.126716,799125,24650.0,25035.7,19.1,21.05,18.95,20.9,243375,1752812100
2025-07-18 09:46:00,PE,ATM-8,11.057349,799125,24650.0,25036.6,20.7,21.2,20.15,20.35,240075,1752812160
2025-07-18 09:47:00,PE,ATM-8,11.13812,799125,24650.0,25031.6,20.35,21.45,20.3,21.45,124800,1752812220
2025-07-18 09:48:00,PE,ATM-8,11.120358,847575,24650.0,25030.6,21.4,22.3,21.35,21.45,228150,1752812280
2025-07-18 09:49:00,PE,ATM-8,11.115323,847575,24650.0,25033.25,21.65,21.8,21.05,21.1,126000,1752812340
2025-07-18 09:50:00,PE,ATM-8,11.22932,847575,24650.0,25034.4,21.2,21.7,20.75,21.7,93825,1752812400
2025-07-18 09:51:00,PE,ATM-8,11.098872,884400,24650.0,25038.75,21.4,21.5,20.05,20.35,85725,1752812460
2025-07-18 09:52:00,PE,ATM-8,11.113556,884400,24650.0,25045.3,20.4,20.55,19.7,19.7,72825,1752812520
2025-07-18 09:53:00,PE,ATM-8,11.163279,884400,24650.0,25048.95,19.7,20.0,19.3,19.6,61650,1752812580
2025-07-18 09:54:00,PE,ATM-8,11.224851,892425,24650.0,25045.2,19.7,20.55,19.7,20.4,69900,1752812640
2025-07-18 09:55:00,PE,ATM-8,11.135501,892425,24650.0,25043.75,20.15,20.45,19.95,20.0,51375,1752812700
2025-07-18 09:56:00,PE,ATM-8,11.211669,892425,24650.0,25044.85,20.2,20.4,19.85,20.35,65025,1752812760
2025-07-18 09:57:00,PE,ATM-8,11.151754,916275,24650.0,25041.5,20.4,20.6,20.0,20.35,51075,1752812820
2025-07-18 09:58:00,PE,ATM-8,11.122884,916275,24650.0,25040.75,20.25,20.4,20.15,20.25,33900,1752812880
2025-07-18 09:59:00,PE,ATM-8,11.066512,916275,24650.0,25039.8,20.25,20.35,19.65,20.0,67875,1752812940
2025-07-18 10:00:00,PE,ATM-8,11.048399,938100,24650.0,25033.1,19.8,20.9,19.8,20.65,76425,1752813000
2025-07-18 10:01:00,PE,ATM-8,11.421427,2179650,24600.0,25024.8,17.0,18.3,17.0,18.25,231600,1752813060
2025-07-18 10:02:00,PE,ATM-8,11.391188,2179650,24600.0,25021.1,18.2,18.95,18.2,18.45,172725,1752813120
2025-07-18 10:03:00,PE,ATM-8,11.123793,982200,24650.0,25026.2,22.35,22.45,21.6,21.95,105600,1752813180
2025-07-18 10:04:00,PE,ATM-8,11.434294,2098050,24600.0,25024.95,17.9,18.3,17.75,18.3,119775,1752813240
2025-07-18 10:05:00,PE,ATM-8,11.134643,982200,24650.0,25025.5,22.4,22.9,22.0,22.1,121725,1752813300
2025-07-18 10:06:00,PE,ATM-8,11.477111,2113200,24600.0,25013.1,18.25,20.05,18.25,19.8,295050,1752813360
2025-07-18 10:07:00,PE,ATM-8,11.490429,2113200,24600.0,25019.4,19.85,19.9,19.1,19.2,267150,1752813420
2025-07-18 10:08:00,PE,ATM-8,11.535623,2113200,24600.0,25019.1,19.1,19.5,18.9,19.5,114525,1752813480
2025-07-18 10:09:00,PE,ATM-8,11.524024,2141925,24600.0,25017.95,19.4,19.65,19.1,19.55,105000,1752813540
2025-07-18 10:10:00,PE,ATM-8,11.518704,2141925,24600.0,25011.2,19.55,20.6,19.5,20.25,167100,1752813600
2025-07-18 10:11:00,PE,ATM-8,11.530807,2141925,24600.0,25012.75,20.2,20.65,19.8,20.15,247725,1752813660
2025-07-18 10:12:00,PE,ATM-8,11.6441,2181675,24600.0,25007.45,19.95,21.55,19.9,21.45,308100,1752813720
2025-07-18 10:13:00,PE,ATM-8,11.611787,2181675,24600.0,25011.35,21.45,21.95,20.8,20.8,298350,1752813780
2025-07-18 10:14:00,PE,ATM-8,11.711511,2181675,24600.0,25013.3,20.7,21.2,20.45,21.2,130050,1752813840
2025-07-18 10:15:00,PE,ATM-8,11.995947,2190600,24600.0,24996.35,21.25,25.1,21.25,25.1,552675,1752813900
2025-07-18 10:16:00,PE,ATM-8,12.286181,2190600,24600.0,24980.75,25.45,29.95,25.45,29.25,706875,1752813960
2025-07-18 10:17:00,PE,ATM-8,12.603215,682650,24550.0,24968.05,24.3,27.6,23.9,26.3,349125,1752814020
