datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:31:00,CE,ATM-8,72.765742,1643400,23200.0,23580.15,400.95,401.0,395.0,398.1,6750,1743058860
2025-03-27 12:32:00,CE,ATM-8,72.957683,1643400,23200.0,23577.35,394.0,397.4,393.0,395.6,4125,1743058920
2025-03-27 12:33:00,CE,ATM-8,72.859708,1643400,23200.0,23579.55,395.85,397.3,393.5,397.3,2100,1743058980
2025-03-27 12:34:00,CE,ATM-8,73.508098,1642725,23200.0,23577.4,397.3,398.7,395.75,395.75,4275,1743059040
2025-03-27 12:35:00,CE,ATM-8,75.915143,1642725,23200.0,23575.75,395.75,397.6,395.25,396.15,1500,1743059100
2025-03-27 12:36:00,CE,ATM-8,76.611667,1642725,23200.0,23580.8,396.15,401.0,396.15,401.0,4125,1743059160
2025-03-27 12:37:00,CE,ATM-8,77.610525,1641000,23200.0,23586.75,401.0,408.1,400.65,406.9,7650,1743059220
2025-03-27 12:38:00,CE,ATM-8,76.888388,1641000,23200.0,23591.15,406.75,410.0,406.75,410.0,3150,1743059280
2025-03-27 12:39:00,CE,ATM-8,77.345151,1641000,23200.0,23592.35,410.0,413.1,410.0,411.25,6900,1743059340
2025-03-27 12:40:00,CE,ATM-8,77.483333,1641300,23200.0,23593.9,411.25,412.55,409.05,412.55,2250,1743059400
2025-03-27 12:41:00,CE,ATM-8,74.273103,1641300,23200.0,23595.1,411.45,411.85,409.35,410.95,3150,1743059460
2025-03-27 12:42:00,CE,ATM-8,72.080551,1641300,23200.0,23595.6,410.9,411.45,408.05,409.65,6675,1743059520
2025-03-27 12:43:00,CE,ATM-8,69.855843,1637925,23200.0,23594.85,409.2,409.2,406.55,407.3,5625,1743059580
2025-03-27 12:44:00,CE,ATM-8,61.962287,1637925,23200.0,23599.7,408.95,408.95,405.65,407.1,2775,1743059640
2025-03-27 12:45:00,CE,ATM-8,66.087241,1637925,23200.0,23598.85,407.1,408.5,407.0,408.4,1875,1743059700
2025-03-27 12:46:00,CE,ATM-8,72.565317,1636725,23200.0,23597.95,410.25,411.65,409.8,411.5,8625,1743059760
2025-03-27 12:47:00,CE,ATM-8,71.605375,1636725,23200.0,23598.0,411.5,411.5,409.3,410.75,4050,1743059820
2025-03-27 12:48:00,CE,ATM-8,68.886967,1636725,23200.0,23599.75,410.75,412.8,410.5,410.5,3150,1743059880
2025-03-27 12:49:00,CE,ATM-8,70.417729,1634850,23200.0,23601.0,410.5,415.0,410.0,412.45,8325,1743059940
2025-03-27 12:50:00,CE,ATM-8,69.071632,1634850,23200.0,23600.35,412.45,412.45,410.0,410.9,1875,1743060000
2025-03-27 12:51:00,CE,ATM-8,70.207741,1634850,23200.0,23595.95,410.9,411.15,407.05,407.4,8625,1743060060
2025-03-27 12:52:00,CE,ATM-8,68.690207,1621125,23200.0,23592.05,407.4,407.8,402.75,402.75,6900,1743060120
2025-03-27 12:53:00,CE,ATM-8,71.200474,1621125,23200.0,23592.75,403.0,404.8,401.25,404.8,3000,1743060180
2025-03-27 12:54:00,CE,ATM-8,71.935993,1621125,23200.0,23588.4,404.8,404.8,400.8,401.15,3225,1743060240
2025-03-27 12:55:00,CE,ATM-8,69.167272,1616175,23200.0,23590.5,402.05,403.85,400.95,401.2,10950,1743060300
2025-03-27 12:56:00,CE,ATM-8,67.125192,1616175,23200.0,23589.75,400.0,402.45,399.2,399.2,8325,1743060360
2025-03-27 12:57:00,CE,ATM-8,68.821922,1616175,23200.0,23590.85,399.2,402.2,399.2,401.05,525,1743060420
2025-03-27 12:58:00,CE,ATM-8,63.489058,1605600,23200.0,23594.55,401.05,402.0,398.55,401.6,3450,1743060480
2025-03-27 12:59:00,CE,ATM-8,63.803455,1605600,23200.0,23598.8,403.15,406.8,402.5,405.65,12375,1743060540
2025-03-27 13:00:00,CE,ATM-8,66.752997,1605600,23200.0,23601.2,405.65,411.8,405.55,409.2,9000,1743060600
2025-03-27 13:01:00,CE,ATM-8,63.471933,1594800,23200.0,23603.55,409.2,410.85,409.2,409.8,4500,1743060660
2025-03-27 13:02:00,CE,ATM-8,70.569715,1594800,23200.0,23598.35,410.2,410.45,406.95,408.3,5925,1743060720
2025-03-27 13:03:00,CE,ATM-8,70.414991,1594800,23200.0,23596.7,408.3,409.0,406.55,406.55,3825,1743060780
2025-03-27 13:04:00,CE,ATM-8,65.905396,1591125,23200.0,23596.2,405.0,405.0,402.9,403.65,1350,1743060840
2025-03-27 13:05:00,CE,ATM-8,68.51085,1591125,23200.0,23595.65,403.65,405.1,403.6,404.3,1950,1743060900
2025-03-27 13:06:00,CE,ATM-8,68.765884,1591125,23200.0,23594.25,404.3,404.3,402.9,403.0,600,1743060960
2025-03-27 13:07:00,CE,ATM-8,63.186339,1590900,23200.0,23595.1,403.0,403.0,399.05,401.1,2250,1743061020
2025-03-27 13:08:00,CE,ATM-8,63.116294,1590900,23200.0,23592.7,401.35,402.15,398.7,398.7,1800,1743061080
2025-03-27 13:09:00,CE,ATM-8,62.864989,1590900,23200.0,23592.75,398.7,399.55,398.0,398.55,1200,1743061140
2025-03-27 13:10:00,CE,ATM-8,69.056298,1587675,23200.0,23594.85,399.05,403.2,399.05,403.2,4350,1743061200
2025-03-27 13:11:00,CE,ATM-8,68.481176,1587675,23200.0,23594.0,403.2,403.2,400.35,402.0,5925,1743061260
2025-03-27 13:12:00,CE,ATM-8,72.198069,1587675,23200.0,23596.15,402.05,406.0,402.05,405.75,10125,1743061320
2025-03-27 13:13:00,CE,ATM-8,70.670985,1587675,23200.0,23596.55,405.75,405.75,404.8,405.2,1350,1743061380
2025-03-27 13:14:00,CE,ATM-8,67.310724,1588200,23200.0,23586.6,405.2,405.2,394.15,394.15,2700,1743061440
2025-03-27 13:15:00,CE,ATM-8,67.372656,1588200,23200.0,23586.75,394.15,396.0,388.95,394.2,8550,1743061500
2025-03-27 13:16:00,CE,ATM-8,62.927018,1587375,23200.0,23593.35,394.2,398.5,394.2,398.5,750,1743061560
2025-03-27 13:17:00,CE,ATM-8,70.740117,1587375,23200.0,23587.0,398.5,400.0,394.2,395.8,2775,1743061620
2025-03-27 13:18:00,CE,ATM-8,71.728477,1587375,23200.0,23586.45,395.8,396.9,393.55,395.65,1275,1743061680
2025-03-27 13:19:00,CE,ATM-8,75.552254,1587375,23200.0,23588.95,395.65,399.85,395.65,399.85,675,1743061740
2025-03-27 13:20:00,CE,ATM-8,75.77497,1587375,23200.0,23587.2,399.85,399.85,398.0,398.2,2175,1743061800
2025-03-27 13:21:00,CE,ATM-8,75.779091,1587375,23200.0,23588.9,398.2,400.7,398.2,399.6,1425,1743061860
2025-03-27 13:22:00,CE,ATM-8,78.232832,1587375,23200.0,23588.95,399.6,401.75,399.6,400.85,1350,1743061920
2025-03-27 13:23:00,CE,ATM-8,79.427107,1587375,23200.0,23587.35,400.85,400.85,399.9,399.9,75,1743061980
2025-03-27 13:24:00,CE,ATM-8,72.043779,1587375,23200.0,23594.0,399.9,402.0,399.9,402.0,975,1743062040
2025-03-27 13:25:00,CE,ATM-8,75.19513,1586550,23200.0,23592.2,402.0,403.05,401.3,401.7,975,1743062100
2025-03-27 13:26:00,CE,ATM-8,76.264117,1586550,23200.0,23596.05,403.0,405.65,403.0,405.65,6225,1743062160
2025-03-27 13:27:00,CE,ATM-8,76.597843,1586550,23200.0,23594.8,405.05,405.25,403.4,404.5,1200,1743062220
2025-03-27 13:28:00,CE,ATM-8,76.092334,1587150,23200.0,23596.75,404.5,405.9,404.5,405.9,825,1743062280
2025-03-27 13:29:00,CE,ATM-8,76.511089,1587150,23200.0,23599.55,405.9,408.55,405.9,408.55,975,1743062340
2025-03-27 13:30:00,CE,ATM-8,79.294906,1587150,23200.0,23599.05,408.0,410.3,405.7,409.3,7500,1743062400
2025-03-27 13:31:00,CE,ATM-8,72.98884,1584150,23200.0,23603.55,409.3,412.2,409.3,410.45,1200,1743062460
2025-03-27 13:32:00,CE,ATM-8,72.784381,1584150,23200.0,23604.25,410.45,412.95,410.05,410.9,2025,1743062520
2025-03-27 13:33:00,CE,ATM-8,68.937268,1584150,23200.0,23605.75,410.8,411.9,408.25,410.8,2775,1743062580
2025-03-27 13:34:00,CE,ATM-8,67.72556,1582650,23200.0,23604.75,410.8,410.8,408.75,409.35,2775,1743062640
2025-03-27 13:35:00,CE,ATM-8,70.101711,1582650,23200.0,23603.25,409.35,410.2,408.6,408.6,1125,1743062700
2025-03-27 13:36:00,CE,ATM-8,67.523245,1582650,23200.0,23599.85,408.6,408.6,403.35,404.4,5625,1743062760
2025-03-27 13:37:00,CE,ATM-8,66.10317,1578000,23200.0,23600.65,404.4,404.65,403.35,404.65,750,1743062820
2025-03-27 13:38:00,CE,ATM-8,74.570573,1578000,23200.0,23595.9,404.65,404.65,401.25,402.95,1200,1743062880
2025-03-27 13:39:00,CE,ATM-8,66.03347,1578000,23200.0,23602.2,402.95,406.4,402.2,405.95,5100,1743062940
2025-03-27 13:40:00,CE,ATM-8,75.998886,1572750,23200.0,23602.6,406.7,410.4,405.55,409.55,3750,1743063000
2025-03-27 13:41:00,CE,ATM-8,73.656173,1572750,23200.0,23602.25,409.55,411.25,408.2,408.2,5625,1743063060
2025-03-27 13:42:00,CE,ATM-8,67.214013,1572750,23200.0,23603.85,408.2,408.95,407.6,407.6,1875,1743063120
2025-03-27 13:43:00,CE,ATM-8,71.701619,1573650,23200.0,23602.1,407.6,408.25,405.0,407.15,5475,1743063180
2025-03-27 13:44:00,CE,ATM-8,73.617314,1573650,23200.0,23605.6,407.45,411.0,407.45,411.0,4950,1743063240
2025-03-27 13:45:00,CE,ATM-8,65.742136,1573650,23200.0,23609.9,411.95,415.0,410.55,412.85,4050,1743063300
2025-03-27 13:46:00,CE,ATM-8,73.67581,1569000,23200.0,23606.25,414.1,414.65,410.8,411.4,2700,1743063360
2025-03-27 13:47:00,CE,ATM-8,78.287548,1569000,23200.0,23601.3,411.4,411.4,408.05,408.2,5625,1743063420
2025-03-27 13:48:00,CE,ATM-8,79.894206,1569000,23200.0,23601.65,408.2,409.8,408.2,409.0,8250,1743063480
2025-03-27 13:49:00,CE,ATM-8,74.767669,1558425,23200.0,23607.1,409.0,412.3,409.0,412.2,375,1743063540
2025-03-27 13:50:00,CE,ATM-8,75.042665,1558425,23200.0,23611.9,412.2,417.0,411.6,416.75,6675,1743063600
2025-03-27 13:51:00,CE,ATM-8,74.240062,1558425,23200.0,23608.3,416.85,416.85,412.95,412.95,15075,1743063660
2025-03-27 13:52:00,CE,ATM-8,75.606051,1557750,23200.0,23607.0,413.7,414.0,410.6,412.0,3300,1743063720
2025-03-27 13:53:00,CE,ATM-8,73.268236,1557750,23200.0,23605.85,412.0,412.0,410.1,410.1,3750,1743063780
2025-03-27 13:54:00,CE,ATM-8,74.678994,1557750,23200.0,23606.7,410.15,411.2,410.1,411.2,3225,1743063840
2025-03-27 13:55:00,CE,ATM-8,77.296871,1551900,23200.0,23604.7,411.2,411.2,409.5,409.95,10575,1743063900
2025-03-27 13:56:00,CE,ATM-8,83.622307,1551900,23200.0,23605.25,409.9,412.5,408.65,412.5,1875,1743063960
2025-03-27 13:57:00,CE,ATM-8,86.12167,1551900,23200.0,23602.7,412.5,413.1,410.05,410.9,1650,1743064020
2025-03-27 13:58:00,CE,ATM-8,85.788553,1550775,23200.0,23599.3,410.9,410.9,406.8,407.4,2325,1743064080
2025-03-27 13:59:00,CE,ATM-8,73.059124,1550775,23200.0,23604.9,407.4,410.45,407.4,408.5,1575,1743064140
2025-03-27 14:00:00,CE,ATM-8,75.283118,1550775,23200.0,23604.95,408.5,410.7,408.5,409.0,1200,1743064200
2025-03-27 14:01:00,CE,ATM-8,76.632035,1550400,23200.0,23608.45,409.0,412.6,409.0,412.6,900,1743064260
2025-03-27 14:02:00,CE,ATM-8,78.552505,1550400,23200.0,23609.5,412.6,414.75,411.75,414.0,4050,1743064320
2025-03-27 14:03:00,CE,ATM-8,78.776186,1550400,23200.0,23611.55,414.0,415.9,413.85,415.9,2475,1743064380
2025-03-27 14:04:00,CE,ATM-8,78.878434,1550400,23200.0,23609.15,415.9,415.9,413.5,413.5,1050,1743064440
2025-03-27 14:05:00,CE,ATM-8,75.883857,1553850,23200.0,23608.95,413.5,414.0,412.45,412.45,750,1743064500
2025-03-27 14:06:00,CE,ATM-8,79.892912,1553850,23200.0,23608.25,412.45,413.7,411.0,412.65,2250,1743064560
2025-03-27 14:07:00,CE,ATM-8,76.959686,1552350,23200.0,23609.8,412.65,413.3,410.55,413.3,2025,1743064620
2025-03-27 14:08:00,CE,ATM-8,63.803808,1552350,23200.0,23611.7,414.0,414.0,411.65,412.95,2100,1743064680
2025-03-27 14:09:00,CE,ATM-8,75.821534,1552350,23200.0,23611.25,412.95,416.85,412.95,414.25,3825,1743064740
2025-03-27 14:10:00,CE,ATM-8,81.451214,1546125,23200.0,23610.15,414.25,414.35,412.85,414.35,10200,1743064800
2025-03-27 14:11:00,CE,ATM-8,84.371961,1546125,23200.0,23609.55,414.35,414.4,412.45,414.4,1425,1743064860
2025-03-27 14:12:00,CE,ATM-8,75.967117,1546125,23200.0,23609.05,414.4,414.4,410.8,411.85,1050,1743064920
2025-03-27 14:13:00,CE,ATM-8,82.815497,1544775,23200.0,23606.1,411.85,414.7,410.4,410.4,1275,1743064980
2025-03-27 14:14:00,CE,ATM-8,73.868711,1544775,23200.0,23609.1,410.4,412.3,410.4,411.35,5925,1743065040
2025-03-27 14:15:00,CE,ATM-8,73.062084,1544775,23200.0,23606.65,411.35,411.85,408.25,408.75,4650,1743065100
2025-03-27 14:16:00,CE,ATM-8,84.846616,1541025,23200.0,23605.6,408.75,410.0,408.45,410.0,1425,1743065160
2025-03-27 14:17:00,CE,ATM-8,77.105201,1541025,23200.0,23606.3,409.15,409.15,406.55,408.9,3150,1743065220
2025-03-27 14:18:00,CE,ATM-8,62.821128,1541025,23200.0,23611.0,408.35,412.5,408.35,411.8,4725,1743065280
2025-03-27 14:19:00,CE,ATM-8,79.652083,1541400,23200.0,23608.2,411.8,411.9,410.05,411.0,2100,1743065340
2025-03-27 14:20:00,CE,ATM-8,72.819886,1541400,23200.0,23608.95,411.0,411.0,409.85,410.6,975,1743065400
2025-03-27 14:21:00,CE,ATM-8,0.0,1541400,23200.0,23609.35,411.0,411.0,407.0,409.45,7725,1743065460
2025-03-27 14:22:00,CE,ATM-8,0.0,1541400,23200.0,23609.9,409.45,409.95,409.45,409.95,375,1743065520
2025-03-27 14:23:00,CE,ATM-8,71.329229,1535100,23200.0,23608.6,409.95,411.9,409.9,409.9,1425,1743065580
2025-03-27 14:24:00,CE,ATM-8,77.727664,1535100,23200.0,23610.65,409.9,412.6,409.0,412.6,2400,1743065640
2025-03-27 14:25:00,CE,ATM-8,83.183516,1535100,23200.0,23608.65,412.6,412.6,411.0,411.4,1125,1743065700
2025-03-27 14:26:00,CE,ATM-8,88.610256,1536975,23200.0,23607.5,411.4,411.4,410.0,411.2,2100,1743065760
2025-03-27 14:27:00,CE,ATM-8,80.593052,1536975,23200.0,23607.65,411.0,411.25,409.8,409.8,3975,1743065820
2025-03-27 14:28:00,CE,ATM-8,83.682682,1534125,23200.0,23606.5,409.8,411.0,409.05,409.05,1650,1743065880
2025-03-27 14:29:00,CE,ATM-8,80.090433,1534125,23200.0,23605.05,409.05,409.05,407.0,407.0,2625,1743065940
2025-03-27 14:30:00,CE,ATM-8,88.593179,1534125,23200.0,23599.15,407.0,407.0,402.05,402.55,2025,1743066000
2025-03-27 14:31:00,CE,ATM-8,86.393581,1530675,23200.0,23596.05,402.55,402.55,398.2,399.0,7275,1743066060
2025-03-27 14:32:00,CE,ATM-8,97.666889,1530675,23200.0,23592.0,398.2,398.5,394.6,397.4,4050,1743066120
2025-03-27 14:33:00,CE,ATM-8,106.667343,1530675,23200.0,23592.1,397.4,401.85,396.75,399.8,1275,1743066180
2025-03-27 14:34:00,CE,ATM-8,105.435565,1527825,23200.0,23592.75,399.8,399.8,399.0,399.75,2175,1743066240
2025-03-27 14:35:00,CE,ATM-8,114.804057,1527825,23200.0,23585.8,399.95,399.95,396.0,396.0,2100,1743066300
2025-03-27 14:36:00,CE,ATM-8,99.362923,1527825,23200.0,23593.75,396.0,400.95,396.0,398.6,6975,1743066360
2025-03-27 14:37:00,CE,ATM-8,69.678834,1522575,23200.0,23603.3,398.6,404.25,398.6,403.9,2250,1743066420
2025-03-27 14:38:00,CE,ATM-8,91.672144,1522575,23200.0,23601.35,404.35,404.7,402.85,404.05,3525,1743066480
2025-03-27 14:39:00,CE,ATM-8,0.0,1522575,23200.0,23604.85,404.05,404.2,402.0,404.05,1125,1743066540
2025-03-27 14:40:00,CE,ATM-8,91.719925,1522575,23200.0,23598.7,404.05,404.05,401.2,401.2,1875,1743066600
2025-03-27 14:41:00,CE,ATM-8,92.161041,1521525,23200.0,23599.6,401.2,403.6,400.0,402.0,2100,1743066660
2025-03-27 14:42:00,CE,ATM-8,0.0,1521525,23200.0,23605.55,401.6,405.5,401.6,405.0,2100,1743066720
2025-03-27 14:43:00,CE,ATM-8,0.0,1519275,23200.0,23605.05,405.0,405.0,403.35,405.0,975,1743066780
2025-03-27 14:44:00,CE,ATM-8,81.010422,1519275,23200.0,23603.4,405.25,405.35,404.3,404.3,1050,1743066840
2025-03-27 14:45:00,CE,ATM-8,66.281943,1519275,23200.0,23604.85,404.3,405.15,403.0,405.15,300,1743066900
2025-03-27 14:46:00,CE,ATM-8,91.421201,1519800,23200.0,23603.4,405.15,405.75,404.0,405.0,2625,1743066960
2025-03-27 14:47:00,CE,ATM-8,0.0,1519800,23200.0,23603.55,405.0,405.0,403.3,403.3,1275,1743067020
2025-03-27 14:48:00,CE,ATM-8,0.0,1519800,23200.0,23604.05,403.3,404.2,403.2,404.2,3075,1743067080
2025-03-27 14:49:00,CE,ATM-8,0.0,1515450,23200.0,23605.9,404.2,405.3,403.8,405.3,1275,1743067140
2025-03-27 14:50:00,CE,ATM-8,103.145135,1515450,23200.0,23603.6,405.3,406.0,404.3,406.0,825,1743067200
2025-03-27 14:51:00,CE,ATM-8,82.137039,1515450,23200.0,23606.8,406.15,409.0,404.95,407.35,4200,1743067260
2025-03-27 14:52:00,CE,ATM-8,123.398396,1514100,23200.0,23603.65,407.35,410.0,407.0,408.95,2925,1743067320
2025-03-27 14:53:00,CE,ATM-8,0.0,1514100,23200.0,23607.9,407.0,408.7,406.25,407.65,4725,1743067380
2025-03-27 14:54:00,CE,ATM-8,0.0,1514100,23200.0,23610.2,407.65,409.65,407.3,408.5,4050,1743067440
2025-03-27 14:55:00,CE,ATM-8,116.627086,1511925,23200.0,23606.0,408.5,409.45,407.5,409.15,1500,1743067500
2025-03-27 14:56:00,CE,ATM-8,93.286356,1511925,23200.0,23607.85,409.75,410.05,408.15,408.6,2400,1743067560
2025-03-27 14:57:00,CE,ATM-8,0.0,1511925,23200.0,23610.65,408.6,410.95,408.6,410.1,1875,1743067620
2025-03-27 14:58:00,CE,ATM-8,0.0,1511700,23200.0,23608.95,410.1,410.1,407.85,407.85,6225,1743067680
2025-03-27 14:59:00,CE,ATM-8,76.157083,1511700,23200.0,23603.1,408.1,408.1,399.65,403.3,8775,1743067740
2025-03-27 15:00:00,CE,ATM-8,0.0,1511700,23200.0,23579.95,403.3,403.3,389.7,394.25,7725,1743067800
2025-03-27 15:01:00,CE,ATM-8,0.0,1501500,23200.0,23606.5,394.05,403.85,384.35,401.4,17475,1743067860
2025-03-27 15:02:00,CE,ATM-8,0.0,1501500,23200.0,23597.25,400.9,412.8,395.45,400.75,14700,1743067920
2025-03-27 15:03:00,CE,ATM-8,0.0,1501500,23200.0,23579.9,403.3,403.3,393.15,393.15,5475,1743067980
2025-03-27 15:04:00,CE,ATM-8,0.0,1497675,23200.0,23600.8,393.3,400.15,390.2,399.3,6450,1743068040
2025-03-27 15:05:00,CE,ATM-8,0.0,1497675,23200.0,23596.9,397.0,400.0,393.25,397.8,6075,1743068100
2025-03-27 15:06:00,CE,ATM-8,0.0,1497675,23200.0,23596.15,399.75,400.0,394.85,397.65,3225,1743068160
2025-03-27 15:07:00,CE,ATM-8,0.0,1497000,23200.0,23590.35,397.65,398.2,394.6,395.05,2175,1743068220
2025-03-27 15:08:00,CE,ATM-8,0.0,1497000,23200.0,23586.1,395.0,398.15,394.35,394.75,4350,1743068280
2025-03-27 15:09:00,CE,ATM-8,0.0,1497000,23200.0,23602.7,393.55,396.5,393.2,395.25,5475,1743068340
2025-03-27 15:10:00,CE,ATM-8,0.0,1497000,23200.0,23601.05,397.7,398.65,395.0,396.05,6675,1743068400
2025-03-27 15:11:00,CE,ATM-8,0.0,1490250,23200.0,23595.8,396.2,396.25,394.25,395.35,5625,1743068460
2025-03-27 15:12:00,CE,ATM-8,0.0,1490250,23200.0,23590.45,395.35,395.4,392.7,392.7,3675,1743068520
2025-03-27 15:13:00,CE,ATM-8,0.0,1490250,23200.0,23588.05,395.0,395.05,392.25,393.6,2700,1743068580
2025-03-27 15:14:00,CE,ATM-8,0.0,1485450,23200.0,23589.25,393.6,393.6,391.15,393.2,6075,1743068640
2025-03-27 15:15:00,CE,ATM-8,0.0,1485450,23200.0,23588.1,393.2,393.6,391.45,392.4,10650,1743068700
2025-03-27 15:16:00,CE,ATM-8,0.0,1478025,23200.0,23590.1,392.4,393.55,390.45,393.0,44400,1743068760
2025-03-27 15:17:00,CE,ATM-8,0.0,1478025,23200.0,23587.8,393.0,393.05,390.95,392.4,6000,1743068820
2025-03-27 15:18:00,CE,ATM-8,0.0,1478025,23200.0,23593.2,392.4,393.0,391.2,392.35,12825,1743068880
2025-03-27 15:19:00,CE,ATM-8,0.0,1465500,23200.0,23587.25,392.4,392.95,391.5,392.2,4650,1743068940
2025-03-27 15:20:00,CE,ATM-8,0.0,1465500,23200.0,23587.05,392.2,393.1,392.0,392.8,13500,1743069000
2025-03-27 15:21:00,CE,ATM-8,0.0,1465500,23200.0,23588.55,392.85,393.3,392.25,393.0,4500,1743069060
2025-03-27 15:22:00,CE,ATM-8,0.0,1458525,23200.0,23586.5,393.0,393.7,392.0,393.3,18000,1743069120
2025-03-27 15:23:00,CE,ATM-8,0.0,1458525,23200.0,23589.95,393.3,393.35,392.85,392.9,5400,1743069180
2025-03-27 15:24:00,CE,ATM-8,0.0,1458525,23200.0,23584.95,392.9,393.0,392.05,392.75,12825,1743069240
2025-03-27 15:25:00,CE,ATM-8,0.0,1445850,23200.0,23589.9,392.85,392.95,392.6,392.8,11625,1743069300
2025-03-27 15:26:00,CE,ATM-8,0.0,1445850,23200.0,23591.35,392.8,392.9,392.0,392.75,24750,1743069360
2025-03-27 15:27:00,CE,ATM-8,0.0,1445850,23200.0,23602.9,392.4,393.35,392.4,392.85,8625,1743069420
2025-03-27 15:28:00,CE,ATM-8,0.0,1441125,23200.0,23599.8,392.95,393.6,392.9,393.0,6450,1743069480
2025-03-27 15:29:00,CE,ATM-8,0.0,1441125,23200.0,23601.05,393.0,393.4,392.0,392.0,22800,1743069540
2025-03-20 09:15:00,PE,ATM-8,40.135376,8039625,22600.0,23007.85,4.0,5.9,2.75,4.75,3959025,1742442300
2025-03-20 09:16:00,PE,ATM-8,38.131745,8039625,22600.0,23013.5,4.25,4.3,3.4,3.4,3798150,1742442360
2025-03-20 09:17:00,PE,ATM-8,38.669217,8039625,22600.0,23021.45,3.35,3.6,3.2,3.35,2977050,1742442420
2025-03-20 09:18:00,PE,ATM-8,38.373698,9340275,22600.0,23024.0,3.3,3.35,3.05,3.1,2341275,1742442480
2025-03-20 09:19:00,PE,ATM-8,38.168019,9340275,22600.0,23022.0,3.1,3.15,2.9,3.05,1999500,1742442540
2025-03-20 09:20:00,PE,ATM-8,38.187813,9340275,22600.0,23018.6,2.95,3.3,2.85,3.15,1968075,1742442600
2025-03-20 09:21:00,PE,ATM-8,38.090541,10232400,22600.0,23022.6,3.05,3.15,2.9,2.95,1867425,1742442660
2025-03-20 09:22:00,PE,ATM-8,37.428287,5334825,22650.0,23036.1,3.85,4.2,3.8,4.0,1560450,1742442720
2025-03-20 09:23:00,PE,ATM-8,38.69537,5334825,22650.0,23048.35,3.95,4.15,3.9,4.15,1485750,1742442780
2025-03-20 09:24:00,PE,ATM-8,39.527785,5555550,22650.0,23058.45,4.15,4.65,4.05,4.15,1469025,1742442840
2025-03-20 09:25:00,PE,ATM-8,38.649423,5555550,22650.0,23046.4,4.15,4.35,4.15,4.15,863175,1742442900
2025-03-20 09:26:00,PE,ATM-8,38.059938,5555550,22650.0,23040.45,4.0,4.2,4.0,4.05,956775,1742442960
2025-03-20 09:27:00,PE,ATM-8,38.706429,5553525,22650.0,23052.95,4.1,4.15,3.8,3.85,851250,1742443020
2025-03-20 09:28:00,PE,ATM-8,38.501781,5553525,22650.0,23049.6,3.75,3.9,3.6,3.85,920250,1742443080
2025-03-20 09:29:00,PE,ATM-8,39.460203,5553525,22650.0,23065.2,3.8,3.8,3.7,3.7,913275,1742443140
2025-03-20 09:30:00,PE,ATM-8,39.134815,5484675,22650.0,23058.95,3.75,3.8,3.6,3.75,675975,1742443200
2025-03-20 09:31:00,PE,ATM-8,39.580761,5484675,22650.0,23065.35,3.75,3.8,3.6,3.7,699525,1742443260
2025-03-20 09:32:00,PE,ATM-8,39.305469,5484675,22650.0,23063.65,3.65,3.7,3.55,3.6,582150,1742443320
2025-03-20 09:33:00,PE,ATM-8,38.854005,5589975,22650.0,23058.35,3.6,3.65,3.4,3.55,643500,1742443380
2025-03-20 09:34:00,PE,ATM-8,38.620248,5589975,22650.0,23065.65,3.55,3.6,3.1,3.15,689700,1742443440
2025-03-20 09:35:00,PE,ATM-8,39.047392,5589975,22650.0,23069.15,3.15,3.35,3.15,3.2,708150,1742443500
2025-03-20 09:36:00,PE,ATM-8,38.946295,5676975,22650.0,23065.65,3.1,3.25,3.1,3.25,622200,1742443560
2025-03-20 09:37:00,PE,ATM-8,38.843407,5676975,22650.0,23066.45,3.2,3.25,3.15,3.15,495675,1742443620
2025-03-20 09:38:00,PE,ATM-8,37.910697,5676975,22650.0,23052.0,3.1,3.3,3.1,3.2,697275,1742443680
2025-03-20 09:39:00,PE,ATM-8,37.247378,5459775,22650.0,23046.85,3.25,3.45,3.05,3.05,1213500,1742443740
2025-03-20 09:40:00,PE,ATM-8,36.745694,5459775,22650.0,23041.0,3.05,3.05,2.8,3.0,1221450,1742443800
2025-03-20 09:41:00,PE,ATM-8,36.698354,5459775,22650.0,23053.6,3.05,3.05,2.55,2.55,977325,1742443860
2025-03-20 09:42:00,PE,ATM-8,36.906869,5650200,22650.0,23047.7,2.6,2.85,2.6,2.8,1020225,1742443920
2025-03-20 09:43:00,PE,ATM-8,36.717654,5650200,22650.0,23047.6,2.75,2.8,2.6,2.7,600000,1742443980
2025-03-20 09:44:00,PE,ATM-8,36.852393,5650200,22650.0,23053.55,2.55,2.65,2.5,2.55,605700,1742444040
2025-03-20 09:45:00,PE,ATM-8,36.440367,5637150,22650.0,23037.95,2.6,2.9,2.6,2.85,920550,1742444100
2025-03-20 09:46:00,PE,ATM-8,36.241068,5637150,22650.0,23034.65,2.85,2.95,2.75,2.85,1060050,1742444160
2025-03-20 09:47:00,PE,ATM-8,36.67047,5637150,22650.0,23038.1,2.8,2.95,2.8,2.9,591450,1742444220
2025-03-20 09:48:00,PE,ATM-8,36.387466,5659200,22650.0,23028.05,2.95,3.15,2.9,3.1,519450,1742444280
2025-03-20 09:49:00,PE,ATM-8,38.003573,11648850,22600.0,23021.25,2.45,2.5,2.35,2.35,589275,1742444340
2025-03-20 09:50:00,PE,ATM-8,38.107718,11648850,22600.0,23020.1,2.35,2.5,2.3,2.4,954150,1742444400
