datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:35:00,PE,ATM-8,48.128078,3568950,22850.0,23261.95,1.6,1.6,1.55,1.55,168000,1737615900
2025-01-23 12:36:00,PE,ATM-8,48.17264,3568950,22850.0,23261.0,1.55,1.6,1.45,1.55,140625,1737615960
2025-01-23 12:37:00,PE,ATM-8,48.041984,3505725,22850.0,23265.85,1.5,1.55,1.35,1.4,182025,1737616020
2025-01-23 12:38:00,PE,ATM-8,48.455276,3505725,22850.0,23266.05,1.35,1.45,1.35,1.45,493275,1737616080
2025-01-23 12:39:00,PE,ATM-8,47.811578,3505725,22850.0,23258.05,1.45,1.5,1.4,1.45,180075,1737616140
2025-01-23 12:40:00,PE,ATM-8,47.865132,3529275,22850.0,23259.75,1.5,1.5,1.4,1.4,115200,1737616200
2025-01-23 12:41:00,PE,ATM-8,47.627209,3529275,22850.0,23255.9,1.45,1.45,1.4,1.4,32700,1737616260
2025-01-23 12:42:00,PE,ATM-8,47.867402,3529275,22850.0,23259.55,1.45,1.45,1.3,1.35,176250,1737616320
2025-01-23 12:43:00,PE,ATM-8,47.70257,3465900,22850.0,23253.8,1.35,1.4,1.35,1.4,126075,1737616380
2025-01-23 12:44:00,PE,ATM-8,47.905247,3465900,22850.0,23254.4,1.4,1.45,1.35,1.4,251175,1737616440
2025-01-23 12:45:00,PE,ATM-8,47.897517,3465900,22850.0,23255.5,1.4,1.45,1.3,1.35,312225,1737616500
2025-01-23 12:46:00,PE,ATM-8,46.743131,3478800,22850.0,23253.65,1.3,1.35,1.15,1.15,215475,1737616560
2025-01-23 12:47:00,PE,ATM-8,46.801735,3478800,22850.0,23249.85,1.2,1.2,1.15,1.2,300525,1737616620
2025-01-23 12:48:00,PE,ATM-8,46.737446,3478800,22850.0,23247.75,1.2,1.25,1.2,1.2,115950,1737616680
2025-01-23 12:49:00,PE,ATM-8,47.021091,3471300,22850.0,23249.15,1.2,1.25,1.15,1.2,360675,1737616740
2025-01-23 12:50:00,PE,ATM-8,47.295789,3471300,22850.0,23247.6,1.2,1.25,1.2,1.25,139425,1737616800
2025-01-23 12:51:00,PE,ATM-8,46.469703,3471300,22850.0,23243.6,1.2,1.2,1.15,1.15,169200,1737616860
2025-01-23 12:52:00,PE,ATM-8,45.639421,3469125,22850.0,23236.8,1.15,1.2,1.1,1.1,255225,1737616920
2025-01-23 12:53:00,PE,ATM-8,45.153312,3469125,22850.0,23236.7,1.1,1.1,0.9,1.0,974475,1737616980
2025-01-23 12:54:00,PE,ATM-8,45.298784,3469125,22850.0,23233.55,1.05,1.05,0.95,1.05,593850,1737617040
2025-01-23 12:55:00,PE,ATM-8,46.260688,3834675,22850.0,23241.7,1.0,1.1,1.0,1.05,238500,1737617100
2025-01-23 12:56:00,PE,ATM-8,46.645983,3834675,22850.0,23244.05,1.05,1.1,1.0,1.05,242475,1737617160
2025-01-23 12:57:00,PE,ATM-8,46.694591,3834675,22850.0,23246.25,1.1,1.1,0.95,1.0,181575,1737617220
2025-01-23 12:58:00,PE,ATM-8,47.346458,3809100,22850.0,23244.85,1.1,1.15,1.05,1.1,209325,1737617280
2025-01-23 12:59:00,PE,ATM-8,46.936463,3809100,22850.0,23245.6,1.15,1.15,1.0,1.0,311400,1737617340
2025-01-23 13:00:00,PE,ATM-8,47.627677,3809100,22850.0,23247.65,1.05,1.05,1.0,1.05,121875,1737617400
2025-01-23 13:01:00,PE,ATM-8,47.501474,3757950,22850.0,23244.85,1.05,1.1,1.0,1.05,247575,1737617460
2025-01-23 13:02:00,PE,ATM-8,47.569158,3757950,22850.0,23243.95,1.05,1.1,1.0,1.05,252450,1737617520
2025-01-23 13:03:00,PE,ATM-8,47.293209,3757950,22850.0,23246.25,1.05,1.05,0.95,0.95,383025,1737617580
2025-01-23 13:04:00,PE,ATM-8,47.546076,3760425,22850.0,23247.15,0.95,1.0,0.95,0.95,57375,1737617640
2025-01-23 13:05:00,PE,ATM-8,48.609904,3760425,22850.0,23249.3,1.0,1.05,1.0,1.05,199575,1737617700
2025-01-23 13:06:00,PE,ATM-8,48.230649,3760425,22850.0,23247.25,1.05,1.05,0.95,1.0,269775,1737617760
2025-01-23 13:07:00,PE,ATM-8,47.563545,3784050,22850.0,23246.0,1.0,1.0,0.9,0.9,117375,1737617820
2025-01-23 13:08:00,PE,ATM-8,47.622455,3784050,22850.0,23244.95,0.95,0.95,0.85,0.9,161175,1737617880
2025-01-23 13:09:00,PE,ATM-8,47.416072,3784050,22850.0,23244.95,0.9,0.9,0.8,0.85,275925,1737617940
2025-01-23 13:10:00,PE,ATM-8,47.764518,3727650,22850.0,23246.7,0.85,0.9,0.8,0.85,367050,1737618000
2025-01-23 13:11:00,PE,ATM-8,47.67767,3727650,22850.0,23244.2,0.85,0.9,0.8,0.85,180525,1737618060
2025-01-23 13:12:00,PE,ATM-8,47.963554,3727650,22850.0,23245.3,0.85,0.85,0.8,0.85,120225,1737618120
2025-01-23 13:13:00,PE,ATM-8,48.350648,3697575,22850.0,23243.7,0.85,0.9,0.8,0.9,288075,1737618180
2025-01-23 13:14:00,PE,ATM-8,47.839432,3697575,22850.0,23244.55,0.85,0.85,0.8,0.8,226650,1737618240
2025-01-23 13:15:00,PE,ATM-8,47.880547,3697575,22850.0,23243.25,0.85,0.85,0.8,0.8,145200,1737618300
2025-01-23 13:16:00,PE,ATM-8,47.964374,3664125,22850.0,23242.35,0.8,0.85,0.8,0.8,514875,1737618360
2025-01-23 13:17:00,PE,ATM-8,48.485134,3664125,22850.0,23241.8,0.8,0.9,0.8,0.85,317400,1737618420
2025-01-23 13:18:00,PE,ATM-8,48.726258,3664125,22850.0,23242.35,0.85,0.9,0.85,0.85,120000,1737618480
2025-01-23 13:19:00,PE,ATM-8,49.014619,3689100,22850.0,23239.7,0.9,0.9,0.85,0.9,42075,1737618540
2025-01-23 13:20:00,PE,ATM-8,49.397552,3689100,22850.0,23245.15,0.85,0.9,0.75,0.85,101400,1737618600
2025-01-23 13:21:00,PE,ATM-8,49.711293,3689100,22850.0,23246.3,0.85,0.85,0.8,0.85,124650,1737618660
2025-01-23 13:22:00,PE,ATM-8,49.291968,3231900,22850.0,23244.4,0.8,0.85,0.75,0.8,94875,1737618720
2025-01-23 13:23:00,PE,ATM-8,49.387701,3231900,22850.0,23247.5,0.75,0.8,0.75,0.75,109650,1737618780
2025-01-23 13:24:00,PE,ATM-8,49.390397,3231900,22850.0,23245.7,0.75,0.8,0.75,0.75,215775,1737618840
2025-01-23 13:25:00,PE,ATM-8,50.503926,3211350,22850.0,23246.35,0.75,0.85,0.75,0.85,173850,1737618900
2025-01-23 13:26:00,PE,ATM-8,50.678223,3211350,22850.0,23242.45,0.85,0.9,0.8,0.9,316800,1737618960
2025-01-23 13:27:00,PE,ATM-8,49.615854,3211350,22850.0,23238.3,0.85,0.9,0.8,0.8,307350,1737619020
2025-01-23 13:28:00,PE,ATM-8,49.898064,3295200,22850.0,23243.0,0.85,0.85,0.75,0.75,391500,1737619080
2025-01-23 13:29:00,PE,ATM-8,50.46342,3295200,22850.0,23242.3,0.75,0.85,0.75,0.8,353325,1737619140
2025-01-23 13:30:00,PE,ATM-8,50.18652,3295200,22850.0,23237.9,0.85,0.85,0.75,0.8,216900,1737619200
2025-01-23 13:31:00,PE,ATM-8,51.353086,3318150,22850.0,23239.1,0.8,0.9,0.8,0.9,472575,1737619260
2025-01-23 13:32:00,PE,ATM-8,51.931948,3318150,22850.0,23238.85,0.85,0.95,0.85,0.95,503025,1737619320
2025-01-23 13:33:00,PE,ATM-8,51.494287,3318150,22850.0,23236.5,0.9,0.95,0.9,0.9,164700,1737619380
2025-01-23 13:34:00,PE,ATM-8,51.384685,3449625,22850.0,23233.6,0.95,1.0,0.9,0.9,258000,1737619440
2025-01-23 13:35:00,PE,ATM-8,51.88762,3449625,22850.0,23236.05,0.95,0.95,0.9,0.9,271275,1737619500
2025-01-23 13:36:00,PE,ATM-8,52.62536,3449625,22850.0,23240.5,0.95,0.95,0.85,0.9,773625,1737619560
2025-01-23 13:37:00,PE,ATM-8,53.335357,3675300,22850.0,23244.65,0.9,0.9,0.8,0.9,409275,1737619620
2025-01-23 13:38:00,PE,ATM-8,53.132445,3675300,22850.0,23248.3,0.9,0.9,0.8,0.8,248250,1737619680
2025-01-23 13:39:00,PE,ATM-8,53.86407,3675300,22850.0,23248.75,0.8,0.9,0.8,0.85,248700,1737619740
2025-01-23 13:40:00,PE,ATM-8,54.078908,3800775,22850.0,23248.5,0.85,0.9,0.85,0.85,37350,1737619800
2025-01-23 13:41:00,PE,ATM-8,53.839823,3800775,22850.0,23248.15,0.85,0.9,0.8,0.8,120900,1737619860
2025-01-23 13:42:00,PE,ATM-8,54.331861,3800775,22850.0,23250.25,0.85,0.9,0.8,0.8,216975,1737619920
2025-01-23 13:43:00,PE,ATM-8,54.508804,3825000,22850.0,23249.6,0.8,0.85,0.8,0.8,35325,1737619980
2025-01-23 13:44:00,PE,ATM-8,55.506383,3825000,22850.0,23252.05,0.8,0.9,0.8,0.85,212700,1737620040
2025-01-23 13:45:00,PE,ATM-8,54.743124,3825000,22850.0,23251.25,0.85,0.85,0.75,0.75,92175,1737620100
2025-01-23 13:46:00,PE,ATM-8,55.134394,3837825,22850.0,23252.35,0.75,0.8,0.75,0.75,85725,1737620160
2025-01-23 13:47:00,PE,ATM-8,54.698294,3837825,22850.0,23250.65,0.75,0.8,0.7,0.7,128250,1737620220
2025-01-23 13:48:00,PE,ATM-8,54.535218,3837825,22850.0,23251.5,0.7,0.75,0.65,0.65,128025,1737620280
2025-01-23 13:49:00,PE,ATM-8,53.878875,3901800,22850.0,23253.5,0.65,0.65,0.55,0.55,247350,1737620340
2025-01-23 13:50:00,PE,ATM-8,53.387595,3901800,22850.0,23252.45,0.55,0.6,0.5,0.5,160350,1737620400
2025-01-23 13:51:00,PE,ATM-8,53.320708,3901800,22850.0,23249.55,0.55,0.55,0.5,0.5,219750,1737620460
2025-01-23 13:52:00,PE,ATM-8,54.63702,3686325,22850.0,23253.0,0.5,0.55,0.5,0.55,141450,1737620520
2025-01-23 13:53:00,PE,ATM-8,54.21696,3686325,22850.0,23252.55,0.55,0.55,0.5,0.5,116475,1737620580
2025-01-23 13:54:00,PE,ATM-8,54.286769,3686325,22850.0,23250.75,0.5,0.55,0.45,0.5,266100,1737620640
2025-01-23 13:55:00,PE,ATM-8,54.191353,3693825,22850.0,23242.1,0.5,0.55,0.5,0.55,1751250,1737620700
2025-01-23 13:56:00,PE,ATM-8,54.498083,3693825,22850.0,23247.7,0.5,0.55,0.5,0.5,286200,1737620760
2025-01-23 13:57:00,PE,ATM-8,55.240511,3693825,22850.0,23246.0,0.5,0.6,0.5,0.55,399750,1737620820
2025-01-23 13:58:00,PE,ATM-8,55.569695,3568425,22850.0,23246.25,0.55,0.55,0.5,0.55,223200,1737620880
2025-01-23 13:59:00,PE,ATM-8,55.77364,3568425,22850.0,23250.9,0.55,0.55,0.5,0.5,290775,1737620940
2025-01-23 14:00:00,PE,ATM-8,55.675625,3568425,22850.0,23247.55,0.5,0.55,0.5,0.5,72600,1737621000
2025-01-23 14:01:00,PE,ATM-8,57.037659,3551925,22850.0,23245.55,0.5,0.6,0.5,0.6,227625,1737621060
2025-01-23 14:02:00,PE,ATM-8,56.332636,3551925,22850.0,23242.35,0.55,0.6,0.55,0.55,113850,1737621120
2025-01-23 14:03:00,PE,ATM-8,57.505302,3551925,22850.0,23235.0,0.6,0.75,0.55,0.7,854325,1737621180
2025-01-23 14:04:00,PE,ATM-8,57.644637,3752475,22850.0,23233.5,0.65,0.75,0.65,0.7,759150,1737621240
2025-01-23 14:05:00,PE,ATM-8,57.985348,3752475,22850.0,23237.9,0.65,0.7,0.6,0.65,302775,1737621300
2025-01-23 14:06:00,PE,ATM-8,59.029956,3752475,22850.0,23238.9,0.7,0.7,0.6,0.7,501000,1737621360
2025-01-23 14:07:00,PE,ATM-8,59.297643,3828000,22850.0,23234.1,0.65,0.75,0.65,0.75,218400,1737621420
2025-01-23 14:08:00,PE,ATM-8,58.509435,3828000,22850.0,23229.55,0.75,0.8,0.65,0.7,1548075,1737621480
2025-01-23 14:09:00,PE,ATM-8,58.645827,3828000,22850.0,23232.2,0.7,0.75,0.65,0.65,581400,1737621540
2025-01-23 14:10:00,PE,ATM-8,59.422426,4183350,22850.0,23230.95,0.65,0.7,0.6,0.7,339300,1737621600
2025-01-23 14:11:00,PE,ATM-8,60.450124,4183350,22850.0,23240.2,0.65,0.7,0.6,0.65,160350,1737621660
2025-01-23 14:12:00,PE,ATM-8,60.244077,4183350,22850.0,23245.5,0.6,0.65,0.55,0.55,288450,1737621720
2025-01-23 14:13:00,PE,ATM-8,61.146998,4185750,22850.0,23244.3,0.55,0.6,0.5,0.6,574800,1737621780
2025-01-23 14:14:00,PE,ATM-8,60.961264,4185750,22850.0,23239.95,0.6,0.65,0.55,0.6,584100,1737621840
2025-01-23 14:15:00,PE,ATM-8,60.641522,4185750,22850.0,23245.0,0.65,0.65,0.5,0.5,738900,1737621900
2025-01-23 14:16:00,PE,ATM-8,61.435881,4151400,22850.0,23242.45,0.55,0.6,0.55,0.55,388500,1737621960
2025-01-23 14:17:00,PE,ATM-8,61.622936,4151400,22850.0,23240.75,0.55,0.6,0.55,0.55,268650,1737622020
2025-01-23 14:18:00,PE,ATM-8,62.199721,4151400,22850.0,23241.85,0.6,0.6,0.55,0.55,141450,1737622080
2025-01-23 14:19:00,PE,ATM-8,62.407512,4176525,22850.0,23240.2,0.55,0.6,0.5,0.55,440025,1737622140
2025-01-23 14:20:00,PE,ATM-8,62.587759,4176525,22850.0,23243.7,0.55,0.6,0.5,0.5,474300,1737622200
2025-01-23 14:21:00,PE,ATM-8,62.440852,4176525,22850.0,23234.05,0.5,0.6,0.5,0.55,395250,1737622260
2025-01-23 14:22:00,PE,ATM-8,61.32807,4170900,22850.0,23228.2,0.5,0.55,0.5,0.5,135900,1737622320
2025-01-23 14:23:00,PE,ATM-8,61.585285,4170900,22850.0,23226.8,0.5,0.55,0.5,0.5,115875,1737622380
2025-01-23 14:24:00,PE,ATM-8,62.006582,4170900,22850.0,23226.5,0.55,0.55,0.45,0.5,335475,1737622440
2025-01-23 14:25:00,PE,ATM-8,63.642639,4239975,22850.0,23229.3,0.5,0.55,0.5,0.55,476325,1737622500
2025-01-23 14:26:00,PE,ATM-8,62.858032,4239975,22850.0,23225.75,0.55,0.55,0.5,0.5,236775,1737622560
2025-01-23 14:27:00,PE,ATM-8,69.97699,8406075,22800.0,23220.35,0.45,0.5,0.4,0.5,230775,1737622620
2025-01-23 14:28:00,PE,ATM-8,70.7785,8352075,22800.0,23222.0,0.5,0.5,0.45,0.5,154125,1737622680
2025-01-23 14:29:00,PE,ATM-8,70.848955,8352075,22800.0,23224.75,0.5,0.5,0.4,0.45,281400,1737622740
2025-01-23 14:30:00,PE,ATM-8,63.912067,4252950,22850.0,23230.85,0.55,0.6,0.4,0.4,761100,1737622800
2025-01-23 14:31:00,PE,ATM-8,63.191951,4329375,22850.0,23229.15,0.4,0.45,0.35,0.35,515400,1737622860
2025-01-23 14:32:00,PE,ATM-8,63.380975,4329375,22850.0,23226.75,0.35,0.4,0.35,0.35,47100,1737622920
2025-01-23 14:33:00,PE,ATM-8,65.390327,4329375,22850.0,23229.65,0.4,0.4,0.35,0.4,155625,1737622980
2025-01-23 14:34:00,PE,ATM-8,65.727073,4391550,22850.0,23234.95,0.4,0.4,0.35,0.35,117450,1737623040
2025-01-23 14:35:00,PE,ATM-8,66.772938,4391550,22850.0,23237.95,0.4,0.4,0.35,0.35,75750,1737623100
2025-01-23 14:36:00,PE,ATM-8,67.858417,4391550,22850.0,23241.05,0.4,0.4,0.35,0.35,65775,1737623160
2025-01-23 14:37:00,PE,ATM-8,69.573807,4432125,22850.0,23241.0,0.4,0.4,0.35,0.4,147525,1737623220
2025-01-23 14:38:00,PE,ATM-8,68.49198,4432125,22850.0,23236.8,0.35,0.4,0.35,0.35,37875,1737623280
2025-01-23 14:39:00,PE,ATM-8,69.182968,4432125,22850.0,23236.95,0.35,0.4,0.35,0.35,66525,1737623340
2025-01-23 14:40:00,PE,ATM-8,69.475798,4499625,22850.0,23234.45,0.35,0.4,0.35,0.35,158325,1737623400
2025-01-23 14:41:00,PE,ATM-8,70.052743,4499625,22850.0,23233.65,0.35,0.4,0.35,0.35,22200,1737623460
2025-01-23 14:42:00,PE,ATM-8,70.923137,4499625,22850.0,23234.55,0.4,0.4,0.3,0.35,534150,1737623520
2025-01-23 14:43:00,PE,ATM-8,69.566068,4471575,22850.0,23229.3,0.35,0.35,0.3,0.3,87750,1737623580
2025-01-23 14:44:00,PE,ATM-8,70.496311,4471575,22850.0,23230.4,0.3,0.35,0.3,0.3,78525,1737623640
2025-01-23 14:45:00,PE,ATM-8,71.742895,4471575,22850.0,23233.25,0.3,0.35,0.25,0.3,256950,1737623700
2025-01-23 14:46:00,PE,ATM-8,70.169044,4481850,22850.0,23227.65,0.25,0.3,0.25,0.25,88725,1737623760
2025-01-23 14:47:00,PE,ATM-8,71.227858,4481850,22850.0,23229.15,0.25,0.3,0.25,0.25,86700,1737623820
2025-01-23 14:48:00,PE,ATM-8,79.183514,8153700,22800.0,23220.85,0.25,0.25,0.2,0.25,187950,1737623880
2025-01-23 14:49:00,PE,ATM-8,77.333007,8067975,22800.0,23215.25,0.25,0.25,0.2,0.2,201975,1737623940
2025-01-23 14:50:00,PE,ATM-8,77.399052,8067975,22800.0,23209.9,0.25,0.25,0.2,0.2,399375,1737624000
2025-01-23 14:51:00,PE,ATM-8,78.206506,8067975,22800.0,23208.85,0.25,0.25,0.15,0.2,362475,1737624060
2025-01-23 14:52:00,PE,ATM-8,80.479561,7902675,22800.0,23216.15,0.2,0.2,0.15,0.2,256650,1737624120
2025-01-23 14:53:00,PE,ATM-8,80.316941,7902675,22800.0,23209.0,0.15,0.2,0.15,0.2,95400,1737624180
2025-01-23 14:54:00,PE,ATM-8,81.009635,7902675,22800.0,23206.65,0.2,0.2,0.15,0.2,116475,1737624240
2025-01-23 14:55:00,PE,ATM-8,82.783792,7800150,22800.0,23210.15,0.2,0.2,0.15,0.2,243450,1737624300
2025-01-23 14:56:00,PE,ATM-8,85.178397,7800150,22800.0,23216.7,0.2,0.2,0.15,0.2,114375,1737624360
2025-01-23 14:57:00,PE,ATM-8,0.0,7800150,22800.0,23218.25,0.15,0.2,0.15,0.15,109800,1737624420
2025-01-23 14:58:00,PE,ATM-8,86.331811,7697400,22800.0,23208.85,0.15,0.2,0.15,0.2,110475,1737624480
2025-01-23 14:59:00,PE,ATM-8,86.078838,7697400,22800.0,23213.85,0.2,0.2,0.1,0.15,444600,1737624540
2025-01-23 15:00:00,PE,ATM-8,87.604415,7697400,22800.0,23214.4,0.15,0.15,0.1,0.15,423825,1737624600
2025-01-23 15:01:00,PE,ATM-8,89.589201,7409700,22800.0,23216.95,0.15,0.15,0.1,0.15,175350,1737624660
2025-01-23 15:02:00,PE,ATM-8,86.864612,7409700,22800.0,23212.8,0.1,0.15,0.1,0.1,146250,1737624720
2025-01-23 15:03:00,PE,ATM-8,0.0,7409700,22800.0,23216.85,0.15,0.15,0.1,0.1,332625,1737624780
2025-01-23 15:04:00,PE,ATM-8,0.0,7353300,22800.0,23217.65,0.1,0.15,0.1,0.15,108450,1737624840
2025-01-23 15:05:00,PE,ATM-8,0.0,7353300,22800.0,23212.6,0.1,0.15,0.1,0.1,93000,1737624900
2025-01-23 15:06:00,PE,ATM-8,0.0,7353300,22800.0,23212.95,0.15,0.15,0.1,0.15,139275,1737624960
2025-01-23 15:07:00,PE,ATM-8,0.0,7328550,22800.0,23216.75,0.1,0.15,0.1,0.1,141000,1737625020
2025-01-23 15:08:00,PE,ATM-8,0.0,7328550,22800.0,23214.2,0.15,0.15,0.1,0.1,224325,1737625080
2025-01-23 15:09:00,PE,ATM-8,0.0,7328550,22800.0,23217.55,0.15,0.15,0.05,0.05,552750,1737625140
2025-01-23 15:10:00,PE,ATM-8,0.0,7046925,22800.0,23203.35,0.05,0.1,0.05,0.05,225975,1737625200
2025-01-23 15:11:00,PE,ATM-8,0.0,7046925,22800.0,23204.55,0.1,0.1,0.05,0.1,190575,1737625260
2025-01-23 15:12:00,PE,ATM-8,0.0,7046925,22800.0,23204.4,0.05,0.1,0.05,0.1,168375,1737625320
2025-01-23 15:13:00,PE,ATM-8,0.0,6876300,22800.0,23201.15,0.1,0.1,0.05,0.05,108975,1737625380
2025-01-23 15:14:00,PE,ATM-8,0.0,6876300,22800.0,23201.25,0.05,0.1,0.05,0.05,115950,1737625440
2025-01-23 15:15:00,PE,ATM-8,0.0,6876300,22800.0,23204.8,0.1,0.1,0.05,0.1,227175,1737625500
2025-01-23 15:16:00,PE,ATM-8,0.0,6785400,22800.0,23201.5,0.05,0.1,0.05,0.05,137250,1737625560
2025-01-23 15:17:00,PE,ATM-8,0.0,6785400,22800.0,23201.85,0.1,0.1,0.05,0.05,99000,1737625620
2025-01-23 15:18:00,PE,ATM-8,0.0,6785400,22800.0,23199.2,0.05,0.1,0.05,0.05,75975,1737625680
2025-01-23 15:19:00,PE,ATM-8,0.0,6688200,22800.0,23199.75,0.05,0.1,0.05,0.05,86325,1737625740
2025-01-23 15:20:00,PE,ATM-8,0.0,6688200,22800.0,23195.6,0.05,0.1,0.05,0.05,109200,1737625800
2025-01-23 15:21:00,PE,ATM-8,0.0,6688200,22800.0,23202.4,0.05,0.1,0.05,0.05,47700,1737625860
2025-01-23 15:22:00,PE,ATM-8,0.0,6635925,22800.0,23203.4,0.05,0.1,0.05,0.05,64575,1737625920
2025-01-23 15:23:00,PE,ATM-8,0.0,6635925,22800.0,23201.4,0.05,0.1,0.05,0.05,98475,1737625980
2025-01-23 15:24:00,PE,ATM-8,0.0,6635925,22800.0,23205.6,0.05,0.1,0.05,0.05,171300,1737626040
2025-01-23 15:25:00,PE,ATM-8,0.0,6479625,22800.0,23208.4,0.05,0.1,0.05,0.05,343050,1737626100
2025-01-23 15:26:00,PE,ATM-8,0.0,6479625,22800.0,23207.55,0.05,0.1,0.05,0.1,131025,1737626160
2025-01-23 15:27:00,PE,ATM-8,0.0,6479625,22800.0,23207.7,0.05,0.05,0.05,0.05,1091550,1737626220
2025-01-23 15:28:00,PE,ATM-8,0.0,5471775,22800.0,23210.45,0.05,0.05,0.05,0.05,391200,1737626280
2025-01-23 15:29:00,PE,ATM-8,0.0,5471775,22800.0,23216.3,0.05,0.1,0.05,0.05,93450,1737626340
2025-01-24 09:15:00,PE,ATM-8,16.655086,453575,22850.0,23236.3,55.0,59.65,54.4,55.5,139000,1737690300
2025-01-24 09:16:00,PE,ATM-8,16.939493,453575,22850.0,23255.6,56.4,57.35,54.15,54.15,106400,1737690360
2025-01-24 09:17:00,PE,ATM-8,17.235439,453575,22850.0,23268.5,53.95,55.2,53.1,54.15,65575,1737690420
2025-01-24 09:18:00,PE,ATM-8,17.497459,479875,22850.0,23273.25,54.75,55.45,53.65,55.4,87825,1737690480
2025-01-24 09:19:00,PE,ATM-8,17.479439,1956100,22900.0,23276.4,64.25,65.45,64.0,64.9,100425,1737690540
2025-01-24 09:20:00,PE,ATM-8,17.555203,479875,22850.0,23274.9,55.25,56.2,54.6,55.55,88425,1737690600
2025-01-24 09:21:00,PE,ATM-8,17.550558,2002875,22900.0,23281.9,64.7,65.75,63.65,64.35,147100,1737690660
2025-01-24 09:22:00,PE,ATM-8,17.573688,2002875,22900.0,23289.8,64.25,64.75,61.7,62.9,83125,1737690720
2025-01-24 09:23:00,PE,ATM-8,17.385825,2002875,22900.0,23282.1,62.95,66.25,62.75,62.85,107125,1737690780
2025-01-24 09:24:00,PE,ATM-8,17.478283,2055475,22900.0,23281.15,62.2,64.0,61.8,63.85,116100,1737690840
2025-01-24 09:25:00,PE,ATM-8,17.465624,2055475,22900.0,23281.3,64.65,67.3,63.7,63.7,128800,1737690900
2025-01-24 09:26:00,PE,ATM-8,17.621671,559325,22850.0,23263.4,54.5,58.25,54.2,58.25,68125,1737690960
2025-01-24 09:27:00,PE,ATM-8,17.56089,566025,22850.0,23249.85,58.3,61.8,57.85,60.4,129500,1737691020
2025-01-24 09:28:00,PE,ATM-8,17.234714,566025,22850.0,23246.7,60.1,60.1,56.7,58.25,54350,1737691080
2025-01-24 09:29:00,PE,ATM-8,17.376293,566025,22850.0,23235.55,59.0,62.65,58.8,61.7,107975,1737691140
2025-01-24 09:30:00,PE,ATM-8,17.460362,571050,22850.0,23237.35,62.9,63.85,59.95,62.05,96950,1737691200
2025-01-24 09:31:00,PE,ATM-8,17.458464,571050,22850.0,23227.15,62.7,66.0,61.35,64.15,93275,1737691260
2025-01-24 09:32:00,PE,ATM-8,17.69902,3258925,22800.0,23221.45,54.95,57.15,54.3,57.0,253600,1737691320
2025-01-24 09:33:00,PE,ATM-8,17.606829,3310675,22800.0,23222.95,56.8,58.35,54.9,55.95,179225,1737691380
2025-01-24 09:34:00,PE,ATM-8,17.516714,592550,22850.0,23225.45,65.0,67.0,64.55,65.0,57325,1737691440
2025-01-24 09:35:00,PE,ATM-8,17.387832,592550,22850.0,23229.3,64.2,66.25,63.05,63.05,53125,1737691500
2025-01-24 09:36:00,PE,ATM-8,17.418973,604625,22850.0,23227.7,63.3,65.95,61.1,63.65,60575,1737691560
2025-01-24 09:37:00,PE,ATM-8,17.63366,3356400,22800.0,23223.7,55.0,57.15,54.65,56.0,201175,1737691620
2025-01-24 09:38:00,PE,ATM-8,17.796785,3356400,22800.0,23200.95,56.8,61.8,55.7,61.8,181400,1737691680
2025-01-24 09:39:00,PE,ATM-8,17.556156,3384575,22800.0,23194.2,60.7,62.3,59.85,61.1,244975,1737691740
2025-01-24 09:40:00,PE,ATM-8,17.57591,3384575,22800.0,23207.3,62.0,62.1,58.0,58.65,173175,1737691800
2025-01-24 09:41:00,PE,ATM-8,17.677441,3384575,22800.0,23203.75,58.45,60.3,57.0,60.2,137100,1737691860
2025-01-24 09:42:00,PE,ATM-8,17.749732,3406200,22800.0,23207.8,60.1,60.15,58.35,60.0,97750,1737691920
2025-01-24 09:43:00,PE,ATM-8,17.683105,664950,22850.0,23228.5,69.0,69.1,65.75,65.75,47550,1737691980
2025-01-24 09:44:00,PE,ATM-8,17.828086,664950,22850.0,23230.25,65.9,69.05,65.9,66.65,38325,1737692040
2025-01-24 09:45:00,PE,ATM-8,17.83251,679975,22850.0,23241.3,66.55,68.8,63.5,64.35,77100,1737692100
2025-01-24 09:46:00,PE,ATM-8,17.81932,679975,22850.0,23230.75,64.5,66.65,62.65,66.45,88300,1737692160
2025-01-24 09:47:00,PE,ATM-8,17.844981,679975,22850.0,23232.95,66.4,67.85,63.9,66.2,52925,1737692220
2025-01-24 09:48:00,PE,ATM-8,17.935292,3421925,22800.0,23217.8,56.6,59.7,56.55,59.55,110225,1737692280
2025-01-24 09:49:00,PE,ATM-8,18.110702,3421925,22800.0,23182.75,59.5,69.85,59.2,68.25,471450,1737692340
2025-01-24 09:50:00,PE,ATM-8,18.214225,614500,22750.0,23172.7,59.85,62.2,57.4,60.6,273850,1737692400
2025-01-24 09:51:00,PE,ATM-8,18.126404,566075,22750.0,23162.6,61.3,63.6,60.5,61.85,208350,1737692460
2025-01-24 09:52:00,PE,ATM-8,17.977968,566075,22750.0,23163.05,61.15,61.65,59.95,60.5,93625,1737692520
2025-01-24 09:53:00,PE,ATM-8,17.791751,566075,22750.0,23155.6,60.15,61.15,58.4,60.4,67050,1737692580
2025-01-24 09:54:00,PE,ATM-8,17.831312,566075,22750.0,23158.25,59.7,61.6,59.65,60.2,78625,1737692640
