datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 15:00:00,CE,ATM-8,26.295381,35025,23250.0,23636.1,472.6,472.6,445.0,447.6,2100,1735637400
2024-12-31 15:01:00,CE,ATM-8,26.944244,34050,23250.0,23635.3,447.6,450.05,447.6,450.05,225,1735637460
2024-12-31 15:02:00,CE,ATM-8,26.944244,34050,23250.0,23635.3,450.05,450.05,450.05,450.05,0,1735637520
2024-12-31 15:03:00,CE,ATM-8,28.028452,34050,23250.0,23630.85,457.0,457.0,451.8,451.8,225,1735637580
2024-12-31 15:04:00,CE,ATM-8,27.898189,33825,23250.0,23630.7,454.15,454.15,451.0,451.0,450,1735637640
2024-12-31 15:05:00,CE,ATM-8,28.457642,33825,23250.0,23635.2,451.0,457.35,450.55,457.35,225,1735637700
2024-12-31 15:06:00,CE,ATM-8,28.113967,33825,23250.0,23640.1,457.35,459.95,457.35,459.5,150,1735637760
2024-12-31 15:07:00,CE,ATM-8,29.335607,33750,23250.0,23641.8,459.5,472.0,459.5,466.95,300,1735637820
2024-12-31 15:08:00,CE,ATM-8,29.335607,33750,23250.0,23641.8,466.95,466.95,466.95,466.95,0,1735637880
2024-12-31 15:09:00,CE,ATM-8,29.335607,33750,23250.0,23641.8,466.95,466.95,466.95,466.95,0,1735637940
2024-12-31 15:10:00,CE,ATM-8,28.733923,33750,23250.0,23643.4,466.95,466.95,464.15,465.1,525,1735638000
2024-12-31 15:11:00,CE,ATM-8,29.81551,33150,23250.0,23649.0,465.1,475.0,465.1,474.95,375,1735638060
2024-12-31 15:12:00,CE,ATM-8,29.683528,33150,23250.0,23640.75,474.95,474.95,467.75,467.75,150,1735638120
2024-12-31 15:13:00,CE,ATM-8,29.683528,33150,23250.0,23640.75,467.75,467.75,467.75,467.75,0,1735638180
2024-12-31 15:14:00,CE,ATM-8,29.543826,32850,23250.0,23647.75,467.75,472.5,467.75,472.5,75,1735638240
2024-12-31 15:15:00,CE,ATM-8,28.02391,32850,23250.0,23638.9,472.5,472.5,457.85,457.85,1800,1735638300
2024-12-31 15:16:00,CE,ATM-8,28.02391,32850,23250.0,23638.9,457.85,457.85,457.85,457.85,0,1735638360
2024-12-31 15:17:00,CE,ATM-8,29.035093,31950,23250.0,23644.65,457.85,468.6,457.85,467.4,225,1735638420
2024-12-31 15:18:00,CE,ATM-8,27.453416,31950,23250.0,23645.15,467.4,467.4,460.0,460.0,75,1735638480
2024-12-31 15:19:00,CE,ATM-8,27.509092,31950,23250.0,23644.85,460.0,460.0,460.0,460.0,75,1735638540
2024-12-31 15:20:00,CE,ATM-8,25.439536,32025,23250.0,23656.65,460.0,460.05,460.0,460.05,75,1735638600
2024-12-31 15:21:00,CE,ATM-8,27.798675,32025,23250.0,23649.45,462.1,465.5,462.1,465.05,1875,1735638660
2024-12-31 15:22:00,CE,ATM-8,27.520116,31575,23250.0,23644.2,465.05,465.05,459.45,459.45,225,1735638720
2024-12-31 15:23:00,CE,ATM-8,27.462078,31575,23250.0,23645.2,459.45,459.95,459.45,459.95,300,1735638780
2024-12-31 15:24:00,CE,ATM-8,27.454653,31575,23250.0,23649.3,459.95,463.2,459.95,463.2,600,1735638840
2024-12-31 15:25:00,CE,ATM-8,27.202749,30975,23250.0,23656.4,463.2,467.75,461.8,467.75,2025,1735638900
2024-12-31 15:26:00,CE,ATM-8,26.696368,30975,23250.0,23657.65,468.15,468.15,466.4,466.4,600,1735638960
2024-12-31 15:27:00,CE,ATM-8,26.624735,30975,23250.0,23658.75,466.4,467.65,463.95,466.95,450,1735639020
2024-12-31 15:28:00,CE,ATM-8,26.500566,30225,23250.0,23658.8,466.95,467.55,465.3,466.4,825,1735639080
2024-12-31 15:29:00,CE,ATM-8,26.075889,30225,23250.0,23668.8,466.4,472.75,466.4,472.75,675,1735639140
2025-01-01 09:15:00,CE,ATM-8,24.319844,29700,23250.0,23649.55,425.1,454.0,425.1,425.75,10125,1735703100
2025-01-01 09:16:00,CE,ATM-8,22.772452,29700,23250.0,23644.1,425.0,425.0,406.2,416.95,1875,1735703160
2025-01-01 09:17:00,CE,ATM-8,24.488141,29700,23250.0,23655.9,416.95,431.8,416.95,431.8,1050,1735703220
2025-01-01 09:18:00,CE,ATM-8,20.021978,36000,23250.0,23672.2,431.8,439.3,425.9,437.25,675,1735703280
2025-01-01 09:19:00,CE,ATM-8,21.169924,142050,23300.0,23675.65,393.0,400.2,386.65,396.55,13125,1735703340
2025-01-01 09:20:00,CE,ATM-8,21.896823,36000,23250.0,23660.85,438.85,443.45,430.15,430.15,1950,1735703400
2025-01-01 09:21:00,CE,ATM-8,28.774304,33300,23250.0,23635.55,430.15,430.15,421.6,426.85,375,1735703460
2025-01-01 09:22:00,CE,ATM-8,23.430524,33300,23250.0,23651.45,426.85,426.9,411.9,425.05,750,1735703520
2025-01-01 09:23:00,CE,ATM-8,23.430524,33300,23250.0,23651.45,425.05,425.05,425.05,425.05,0,1735703580
2025-01-01 09:24:00,CE,ATM-8,25.411251,33150,23250.0,23629.65,425.05,425.05,411.1,411.1,150,1735703640
2025-01-01 09:25:00,CE,ATM-8,24.919913,33150,23250.0,23635.15,407.7,414.45,405.0,414.45,1350,1735703700
2025-01-01 09:26:00,CE,ATM-8,24.312234,33150,23250.0,23633.75,414.5,414.5,408.7,411.5,600,1735703760
2025-01-01 09:27:00,CE,ATM-8,29.077678,33225,23250.0,23632.35,411.5,425.0,411.5,425.0,225,1735703820
2025-01-01 09:28:00,CE,ATM-8,23.536942,33225,23250.0,23634.4,409.95,409.95,409.95,409.95,225,1735703880
2025-01-01 09:29:00,CE,ATM-8,25.501805,33225,23250.0,23640.85,409.95,421.0,409.95,421.0,1425,1735703940
2025-01-01 09:30:00,CE,ATM-8,25.239092,33225,23250.0,23645.2,421.0,425.0,415.0,424.05,1200,1735704000
2025-01-01 09:31:00,CE,ATM-8,24.435867,33225,23250.0,23645.6,424.05,424.05,422.2,422.2,150,1735704060
2025-01-01 09:32:00,CE,ATM-8,26.265937,86775,23200.0,23613.75,460.0,460.0,439.9,443.0,6075,1735704120
2025-01-01 09:33:00,CE,ATM-8,25.020283,84525,23200.0,23618.2,440.45,446.95,440.45,443.65,7125,1735704180
2025-01-01 09:34:00,CE,ATM-8,24.226427,84525,23200.0,23617.0,443.6,446.8,435.0,440.6,5400,1735704240
2025-01-01 09:35:00,CE,ATM-8,23.915072,84525,23200.0,23615.35,440.6,442.25,438.0,438.35,975,1735704300
2025-01-01 09:36:00,CE,ATM-8,22.970923,86625,23200.0,23622.05,438.35,442.3,438.35,442.3,300,1735704360
2025-01-01 09:37:00,CE,ATM-8,23.499026,86625,23200.0,23618.55,442.3,449.35,437.0,440.25,2250,1735704420
2025-01-01 09:38:00,CE,ATM-8,25.321709,86625,23200.0,23622.95,440.25,450.7,440.25,448.55,2400,1735704480
2025-01-01 09:39:00,CE,ATM-8,23.338518,32925,23250.0,23629.0,406.3,406.3,404.4,404.4,375,1735704540
2025-01-01 09:40:00,CE,ATM-8,23.725426,88200,23200.0,23621.35,450.1,454.45,440.1,443.25,750,1735704600
2025-01-01 09:41:00,CE,ATM-8,25.04123,88200,23200.0,23624.3,443.0,449.0,441.05,449.0,1425,1735704660
2025-01-01 09:42:00,CE,ATM-8,25.177635,88725,23200.0,23603.25,448.0,456.0,430.55,430.55,2100,1735704720
2025-01-01 09:43:00,CE,ATM-8,27.3226,88725,23200.0,23602.6,430.55,438.5,430.0,436.0,4050,1735704780
2025-01-01 09:44:00,CE,ATM-8,26.215744,88725,23200.0,23610.6,442.0,442.0,433.0,439.8,2700,1735704840
2025-01-01 09:45:00,CE,ATM-8,28.615335,90150,23200.0,23594.0,439.8,439.95,429.3,432.55,5550,1735704900
2025-01-01 09:46:00,CE,ATM-8,29.879622,90150,23200.0,23579.7,432.55,432.55,421.15,424.7,5250,1735704960
2025-01-01 09:47:00,CE,ATM-8,29.79497,90150,23200.0,23580.45,424.7,425.85,420.0,425.0,2100,1735705020
2025-01-01 09:48:00,CE,ATM-8,30.133992,92025,23200.0,23576.0,425.0,425.0,413.65,422.45,2850,1735705080
2025-01-01 09:49:00,CE,ATM-8,30.133992,92025,23200.0,23576.0,422.45,422.45,422.45,422.45,0,1735705140
2025-01-01 09:50:00,CE,ATM-8,30.133992,92025,23200.0,23576.0,422.45,422.45,422.45,422.45,0,1735705200
2025-01-01 09:51:00,CE,ATM-8,30.602881,94575,23200.0,23576.3,420.7,426.0,419.9,424.25,2025,1735705260
2025-01-01 09:52:00,CE,ATM-8,32.168518,16500,23150.0,23571.3,459.9,466.8,459.9,466.8,75,1735705320
2025-01-01 09:53:00,CE,ATM-8,32.168518,16500,23150.0,23571.3,466.8,466.8,466.8,466.8,0,1735705380
2025-01-01 09:54:00,CE,ATM-8,32.684738,16500,23150.0,23568.7,466.8,466.8,466.3,466.3,75,1735705440
2025-01-01 09:55:00,CE,ATM-8,32.684738,16500,23150.0,23568.7,466.3,466.3,466.3,466.3,0,1735705500
2025-01-01 09:56:00,CE,ATM-8,29.511717,95025,23200.0,23582.55,423.0,435.0,423.0,425.5,2175,1735705560
2025-01-01 09:57:00,CE,ATM-8,29.749576,97800,23200.0,23590.7,429.5,438.0,427.4,433.1,2400,1735705620
2025-01-01 09:58:00,CE,ATM-8,30.480923,97800,23200.0,23596.7,433.1,440.55,433.0,440.55,1650,1735705680
2025-01-01 09:59:00,CE,ATM-8,29.80332,97800,23200.0,23592.05,440.55,440.55,433.3,434.35,2400,1735705740
2025-01-01 10:00:00,CE,ATM-8,30.859627,97500,23200.0,23606.35,434.35,449.85,430.0,449.85,5925,1735705800
2025-01-01 10:01:00,CE,ATM-8,31.323659,97500,23200.0,23601.9,449.85,449.85,443.25,447.65,3675,1735705860
2025-01-01 10:02:00,CE,ATM-8,29.866473,97500,23200.0,23598.8,447.65,447.65,437.0,440.15,1950,1735705920
2025-01-01 10:03:00,CE,ATM-8,30.831565,96000,23200.0,23587.25,440.15,440.25,433.7,433.7,3300,1735705980
2025-01-01 10:04:00,CE,ATM-8,31.19159,96000,23200.0,23578.8,433.7,433.7,424.35,427.95,3375,1735706040
2025-01-01 10:05:00,CE,ATM-8,30.525217,96000,23200.0,23584.15,427.95,430.0,424.0,430.0,4650,1735706100
2025-01-01 10:06:00,CE,ATM-8,31.023722,96300,23200.0,23591.45,430.0,440.95,429.45,437.75,1425,1735706160
2025-01-01 10:07:00,CE,ATM-8,31.404196,96300,23200.0,23591.35,437.75,439.45,435.45,438.95,1500,1735706220
2025-01-01 10:08:00,CE,ATM-8,31.626192,96300,23200.0,23595.65,438.95,445.35,438.95,443.25,3375,1735706280
2025-01-01 10:09:00,CE,ATM-8,30.968267,95925,23200.0,23597.2,443.25,450.0,442.25,442.25,1200,1735706340
2025-01-01 10:10:00,CE,ATM-8,31.479096,95925,23200.0,23603.25,442.25,449.0,442.25,449.0,300,1735706400
2025-01-01 10:11:00,CE,ATM-8,31.522143,95925,23200.0,23617.9,450.0,465.4,446.35,461.4,3150,1735706460
2025-01-01 10:12:00,CE,ATM-8,34.253293,34725,23250.0,23635.55,418.0,450.0,417.9,444.65,5175,1735706520
2025-01-01 10:13:00,CE,ATM-8,32.737471,34725,23250.0,23636.8,444.65,450.0,440.0,440.0,900,1735706580
2025-01-01 10:14:00,CE,ATM-8,31.970287,34725,23250.0,23629.6,440.0,440.0,428.75,431.3,1050,1735706640
2025-01-01 10:15:00,CE,ATM-8,32.518139,93375,23200.0,23618.4,478.75,478.75,465.0,465.0,1875,1735706700
2025-01-01 10:16:00,CE,ATM-8,30.027462,31725,23250.0,23630.35,420.0,425.0,420.0,425.0,600,1735706760
2025-01-01 10:17:00,CE,ATM-8,34.872691,93375,23200.0,23620.75,482.0,483.55,475.05,475.05,1875,1735706820
2025-01-01 10:18:00,CE,ATM-8,32.023544,31875,23250.0,23630.4,425.0,432.0,425.0,432.0,675,1735706880
2025-01-01 10:19:00,CE,ATM-8,31.485644,31875,23250.0,23631.15,432.0,432.0,430.65,430.65,450,1735706940
2025-01-01 10:20:00,CE,ATM-8,31.641172,31875,23250.0,23628.2,430.65,430.65,428.75,428.75,150,1735707000
2025-01-01 10:21:00,CE,ATM-8,34.016443,31875,23250.0,23635.8,428.75,443.6,428.75,443.6,375,1735707060
2025-01-01 10:22:00,CE,ATM-8,34.199013,32250,23250.0,23628.4,443.6,443.6,436.4,438.3,900,1735707120
2025-01-01 10:23:00,CE,ATM-8,34.523743,32250,23250.0,23626.9,438.3,438.3,430.0,438.3,150,1735707180
2025-01-01 10:24:00,CE,ATM-8,34.139939,31725,23250.0,23630.9,438.3,440.0,438.3,440.0,150,1735707240
2025-01-01 10:25:00,CE,ATM-8,32.369481,31725,23250.0,23640.55,440.0,445.0,440.0,441.3,450,1735707300
2025-01-01 10:26:00,CE,ATM-8,32.184426,31725,23250.0,23635.0,441.3,444.0,436.05,436.05,750,1735707360
2025-01-01 10:27:00,CE,ATM-8,33.376655,32250,23250.0,23641.1,436.05,446.65,436.05,445.3,225,1735707420
2025-01-01 10:28:00,CE,ATM-8,31.621211,32250,23250.0,23643.5,445.3,445.3,441.0,441.0,75,1735707480
2025-01-01 10:29:00,CE,ATM-8,33.330293,32250,23250.0,23653.25,441.0,455.6,441.0,455.0,1350,1735707540
2025-01-01 10:30:00,CE,ATM-8,33.216304,32250,23250.0,23655.0,455.0,456.0,452.45,456.0,225,1735707600
2025-01-01 10:31:00,CE,ATM-8,31.790901,32250,23250.0,23656.45,456.0,460.0,452.0,452.25,825,1735707660
2025-01-01 10:32:00,CE,ATM-8,31.240135,32250,23250.0,23647.7,452.25,453.3,443.05,443.05,375,1735707720
2025-01-01 10:33:00,CE,ATM-8,31.240135,32250,23250.0,23647.7,443.05,443.05,443.05,443.05,0,1735707780
2025-01-01 10:34:00,CE,ATM-8,31.171327,31725,23250.0,23648.0,443.05,443.05,443.0,443.0,75,1735707840
2025-01-01 10:35:00,CE,ATM-8,32.283597,31725,23250.0,23646.7,443.0,445.7,443.0,445.7,75,1735707900
2025-01-01 10:36:00,CE,ATM-8,31.134703,31725,23250.0,23640.55,445.7,445.7,436.6,436.6,600,1735707960
2025-01-01 10:37:00,CE,ATM-8,31.258645,31500,23250.0,23647.35,436.6,442.65,436.6,442.65,75,1735708020
2025-01-01 10:38:00,CE,ATM-8,31.258645,31500,23250.0,23647.35,442.65,442.65,442.65,442.65,0,1735708080
2025-01-01 10:39:00,CE,ATM-8,34.093245,30750,23250.0,23662.65,442.65,474.0,442.65,465.05,1950,1735708140
2025-01-01 10:40:00,CE,ATM-8,35.316248,30750,23250.0,23663.4,465.05,473.3,465.05,470.0,150,1735708200
2025-01-01 10:41:00,CE,ATM-8,31.945047,30750,23250.0,23662.4,470.0,470.0,457.4,457.4,600,1735708260
2025-01-01 10:42:00,CE,ATM-8,31.945047,30750,23250.0,23662.4,457.4,457.4,457.4,457.4,0,1735708320
2025-01-01 10:43:00,CE,ATM-8,34.72718,30675,23250.0,23656.35,457.4,465.3,457.4,462.0,300,1735708380
2025-01-01 10:44:00,CE,ATM-8,34.72718,30675,23250.0,23656.35,462.0,462.0,462.0,462.0,0,1735708440
2025-01-01 10:45:00,CE,ATM-8,34.769459,30525,23250.0,23658.1,462.0,463.5,462.0,463.5,75,1735708500
2025-01-01 10:46:00,CE,ATM-8,34.100653,30525,23250.0,23661.0,463.5,463.5,463.45,463.45,75,1735708560
2025-01-01 10:47:00,CE,ATM-8,33.49993,30525,23250.0,23673.7,463.45,475.35,463.45,471.85,300,1735708620
2025-01-01 10:48:00,CE,ATM-8,34.84802,127950,23300.0,23688.9,430.65,452.95,429.0,448.4,16275,1735708680
2025-01-01 10:49:00,CE,ATM-8,36.283646,127950,23300.0,23710.85,450.85,473.65,443.15,471.4,19575,1735708740
2025-01-01 10:50:00,CE,ATM-8,36.582962,128850,23350.0,23739.1,432.0,456.0,432.0,455.4,11700,1735708800
2025-01-01 10:51:00,CE,ATM-8,36.425522,124425,23350.0,23736.9,455.95,462.75,449.15,453.0,3300,1735708860
2025-01-01 10:52:00,CE,ATM-8,36.22949,124425,23350.0,23733.5,454.9,454.9,449.5,449.5,1725,1735708920
2025-01-01 10:53:00,CE,ATM-8,37.105748,124425,23350.0,23739.35,449.5,460.35,449.5,457.5,2250,1735708980
2025-01-01 10:54:00,CE,ATM-8,36.492123,122925,23350.0,23737.5,457.5,458.9,453.6,453.6,750,1735709040
2025-01-01 10:55:00,CE,ATM-8,35.022584,122925,23350.0,23736.15,453.0,458.25,446.85,446.85,900,1735709100
2025-01-01 10:56:00,CE,ATM-8,35.248307,122925,23350.0,23744.05,446.85,454.5,446.85,454.0,675,1735709160
2025-01-01 10:57:00,CE,ATM-8,33.424549,123600,23350.0,23744.4,453.35,457.15,447.0,447.55,2250,1735709220
2025-01-01 10:58:00,CE,ATM-8,33.616943,123600,23350.0,23746.6,447.55,450.3,446.3,450.0,1725,1735709280
2025-01-01 10:59:00,CE,ATM-8,33.660165,123600,23350.0,23739.4,450.0,455.15,444.25,444.25,4650,1735709340
2025-01-01 11:00:00,CE,ATM-8,32.695403,120675,23350.0,23745.2,444.25,455.5,444.25,445.5,525,1735709400
2025-01-01 11:01:00,CE,ATM-8,32.745244,120675,23350.0,23750.25,445.5,451.85,445.5,449.8,975,1735709460
2025-01-01 11:02:00,CE,ATM-8,33.154413,120675,23350.0,23741.6,456.45,456.45,444.1,444.1,375,1735709520
2025-01-01 11:03:00,CE,ATM-8,33.575378,120525,23350.0,23744.45,444.1,449.45,444.1,447.9,450,1735709580
2025-01-01 11:04:00,CE,ATM-8,31.96735,120525,23350.0,23741.55,447.9,447.9,439.8,439.8,675,1735709640
2025-01-01 11:05:00,CE,ATM-8,32.036999,120525,23350.0,23745.05,439.8,442.9,431.1,442.9,1800,1735709700
2025-01-01 11:06:00,CE,ATM-8,31.099378,119250,23350.0,23751.65,442.9,452.8,442.9,445.2,600,1735709760
2025-01-01 11:07:00,CE,ATM-8,31.506988,119250,23350.0,23755.15,445.2,450.95,445.2,449.45,1725,1735709820
2025-01-01 11:08:00,CE,ATM-8,31.681814,119250,23350.0,23759.45,449.45,453.6,449.45,453.6,600,1735709880
2025-01-01 11:09:00,CE,ATM-8,30.572844,119025,23350.0,23755.35,453.6,453.6,446.5,446.5,675,1735709940
2025-01-01 11:10:00,CE,ATM-8,30.572844,119025,23350.0,23755.35,446.5,446.5,446.5,446.5,0,1735710000
2025-01-01 11:11:00,CE,ATM-8,32.966806,119025,23350.0,23743.2,446.5,446.5,444.4,444.4,75,1735710060
2025-01-01 11:12:00,CE,ATM-8,29.669907,118950,23350.0,23751.3,444.4,444.4,436.7,440.1,225,1735710120
2025-01-01 11:13:00,CE,ATM-8,27.694241,118950,23350.0,23754.65,440.1,442.1,436.7,437.0,375,1735710180
2025-01-01 11:14:00,CE,ATM-8,29.386506,118950,23350.0,23754.05,445.5,445.5,441.5,441.5,450,1735710240
2025-01-01 11:15:00,CE,ATM-8,30.919728,118950,23350.0,23753.9,441.5,446.2,441.45,446.2,1050,1735710300
2025-01-01 11:16:00,CE,ATM-8,28.255851,119325,23350.0,23752.45,446.2,446.2,436.65,436.65,825,1735710360
2025-01-01 11:17:00,CE,ATM-8,30.436611,668700,23400.0,23778.25,397.95,428.85,397.95,423.3,24900,1735710420
2025-01-01 11:18:00,CE,ATM-8,30.72819,120075,23350.0,23771.65,466.0,466.55,460.55,460.55,675,1735710480
2025-01-01 11:19:00,CE,ATM-8,31.068281,120075,23350.0,23769.8,460.55,460.55,455.7,460.0,600,1735710540
2025-01-01 11:20:00,CE,ATM-8,31.068281,120075,23350.0,23769.8,460.0,460.0,460.0,460.0,0,1735710600
2025-01-01 11:21:00,CE,ATM-8,29.36134,119700,23350.0,23763.25,460.0,460.0,449.1,449.1,1275,1735710660
2025-01-01 11:22:00,CE,ATM-8,28.0941,119700,23350.0,23765.0,449.1,449.1,446.9,446.9,150,1735710720
2025-01-01 11:23:00,CE,ATM-8,28.60698,119700,23350.0,23761.15,446.9,446.9,445.0,445.0,300,1735710780
2025-01-01 11:24:00,CE,ATM-8,29.025848,119700,23350.0,23756.15,445.0,445.0,441.9,441.9,75,1735710840
2025-01-01 11:25:00,CE,ATM-8,29.060425,119475,23350.0,23753.5,441.9,441.95,439.7,439.7,375,1735710900
2025-01-01 11:26:00,CE,ATM-8,29.298679,119475,23350.0,23756.6,439.7,446.3,439.7,443.05,1200,1735710960
2025-01-01 11:27:00,CE,ATM-8,28.929311,119475,23350.0,23762.1,443.05,448.35,443.05,446.65,525,1735711020
2025-01-01 11:28:00,CE,ATM-8,29.05502,119625,23350.0,23737.8,446.65,446.65,414.75,426.2,3525,1735711080
2025-01-01 11:29:00,CE,ATM-8,27.784596,119625,23350.0,23742.9,430.0,430.0,419.95,426.65,1425,1735711140
2025-01-01 11:30:00,CE,ATM-8,29.026575,119775,23350.0,23736.8,426.65,435.35,425.2,425.2,375,1735711200
2025-01-01 11:31:00,CE,ATM-8,27.784856,119775,23350.0,23741.05,425.2,427.5,425.0,425.0,375,1735711260
2025-01-01 11:32:00,CE,ATM-8,27.676394,119775,23350.0,23745.45,425.0,430.05,425.0,428.45,225,1735711320
2025-01-01 11:33:00,CE,ATM-8,29.580261,119775,23350.0,23735.95,428.45,428.45,426.15,426.15,75,1735711380
2025-01-01 11:34:00,CE,ATM-8,30.611195,128925,23300.0,23710.55,470.0,470.0,450.0,450.0,5775,1735711440
2025-01-01 11:35:00,CE,ATM-8,32.322234,128925,23300.0,23707.2,450.0,457.8,448.2,452.65,15825,1735711500
2025-01-01 11:36:00,CE,ATM-8,33.116804,136800,23300.0,23712.1,452.25,459.85,450.05,459.35,2700,1735711560
2025-01-01 11:37:00,CE,ATM-8,32.132644,136800,23300.0,23710.3,459.35,459.35,448.0,454.55,1875,1735711620
2025-01-01 11:38:00,CE,ATM-8,32.057525,136800,23300.0,23708.25,454.55,454.55,450.2,452.55,2100,1735711680
2025-01-01 11:39:00,CE,ATM-8,30.866825,137775,23300.0,23699.15,452.55,452.55,440.85,441.0,3975,1735711740
2025-01-01 11:40:00,CE,ATM-8,30.037128,137775,23300.0,23704.35,441.0,448.2,441.0,442.75,3150,1735711800
2025-01-01 11:41:00,CE,ATM-8,31.424116,137775,23300.0,23716.95,442.75,459.3,442.75,457.75,14250,1735711860
2025-01-01 11:42:00,CE,ATM-8,31.150424,131550,23300.0,23718.7,457.75,459.5,456.0,458.35,2625,1735711920
2025-01-01 11:43:00,CE,ATM-8,31.360111,131550,23300.0,23722.85,458.35,462.5,456.0,462.5,4425,1735711980
2025-01-01 11:44:00,CE,ATM-8,31.560774,131550,23300.0,23724.45,462.5,466.3,460.25,464.45,2850,1735712040
2025-01-01 11:45:00,CE,ATM-8,31.869407,131550,23300.0,23723.3,465.0,465.4,457.95,464.4,4200,1735712100
2025-01-01 11:46:00,CE,ATM-8,32.116072,118050,23350.0,23733.15,421.2,433.15,421.2,431.85,675,1735712160
2025-01-01 11:47:00,CE,ATM-8,32.681266,118050,23350.0,23725.7,431.85,432.45,427.7,427.7,300,1735712220
2025-01-01 11:48:00,CE,ATM-8,33.101946,130500,23300.0,23719.45,469.1,474.0,464.0,465.0,3075,1735712280
2025-01-01 11:49:00,CE,ATM-8,31.955485,130500,23300.0,23708.45,462.0,462.0,450.5,452.0,4650,1735712340
2025-01-01 11:50:00,CE,ATM-8,32.446622,130500,23300.0,23711.95,452.0,457.6,447.4,456.5,3450,1735712400
2025-01-01 11:51:00,CE,ATM-8,33.28762,130500,23300.0,23708.05,456.5,456.5,452.0,456.0,525,1735712460
2025-01-01 11:52:00,CE,ATM-8,32.885368,130425,23300.0,23706.35,456.0,456.0,453.2,453.2,225,1735712520
2025-01-01 11:53:00,CE,ATM-8,32.716028,130425,23300.0,23704.25,453.2,453.2,449.0,450.85,975,1735712580
2025-01-01 11:54:00,CE,ATM-8,32.767438,130575,23300.0,23688.25,450.85,450.85,437.75,437.75,16950,1735712640
2025-01-01 11:55:00,CE,ATM-8,32.002355,130575,23300.0,23690.55,439.45,439.45,427.5,437.0,16800,1735712700
2025-01-01 11:56:00,CE,ATM-8,32.661367,130575,23300.0,23693.15,437.0,444.0,437.0,441.35,5025,1735712760
2025-01-01 11:57:00,CE,ATM-8,32.816965,130575,23300.0,23694.55,441.35,444.6,441.35,443.0,1575,1735712820
2025-01-01 11:58:00,CE,ATM-8,32.479856,135300,23300.0,23689.45,440.0,440.0,435.45,437.6,3450,1735712880
2025-01-01 11:59:00,CE,ATM-8,32.697891,135300,23300.0,23691.5,438.3,441.25,433.9,440.0,2775,1735712940
2025-01-01 12:00:00,CE,ATM-8,33.236839,137475,23300.0,23690.2,440.0,444.0,439.55,440.75,2325,1735713000
2025-01-01 12:01:00,CE,ATM-8,33.671659,137475,23300.0,23697.3,442.45,451.45,440.9,448.05,5550,1735713060
2025-01-01 12:02:00,CE,ATM-8,33.266742,137475,23300.0,23693.15,449.0,449.6,443.2,443.2,2100,1735713120
2025-01-01 12:03:00,CE,ATM-8,34.890099,137475,23300.0,23698.35,443.2,454.65,443.2,453.1,2025,1735713180
2025-01-01 12:04:00,CE,ATM-8,35.353116,134325,23300.0,23706.45,453.1,462.3,452.0,461.3,14325,1735713240
2025-01-01 12:05:00,CE,ATM-8,35.727561,134325,23300.0,23704.5,461.3,465.0,459.45,461.0,3075,1735713300
2025-01-01 12:06:00,CE,ATM-8,36.417667,134325,23300.0,23703.4,461.0,465.0,456.75,462.55,2400,1735713360
2025-01-01 12:07:00,CE,ATM-8,36.196726,128100,23300.0,23701.35,462.55,462.55,456.0,460.05,1275,1735713420
2025-01-01 12:08:00,CE,ATM-8,34.630572,128100,23300.0,23716.15,460.05,469.0,460.0,466.6,975,1735713480
2025-01-01 12:09:00,CE,ATM-8,36.938308,128100,23300.0,23713.85,472.95,476.95,468.95,472.75,1800,1735713540
2025-01-01 12:10:00,CE,ATM-8,35.608857,127800,23300.0,23704.05,469.15,469.15,460.0,460.0,2475,1735713600
2025-01-01 12:11:00,CE,ATM-8,36.073659,127800,23300.0,23710.8,460.0,470.6,460.0,467.1,1575,1735713660
2025-01-01 12:12:00,CE,ATM-8,36.54334,127800,23300.0,23709.9,467.1,470.7,465.65,468.0,1575,1735713720
2025-01-01 12:13:00,CE,ATM-8,35.579568,126075,23300.0,23715.35,468.0,469.0,468.0,469.0,300,1735713780
2025-01-01 12:14:00,CE,ATM-8,36.417871,126075,23300.0,23714.25,469.0,474.0,469.0,471.0,525,1735713840
2025-01-01 12:15:00,CE,ATM-8,35.898734,120375,23350.0,23725.65,426.25,438.3,426.25,438.3,525,1735713900
2025-01-01 12:16:00,CE,ATM-8,35.706506,120300,23350.0,23731.25,445.1,445.1,438.75,442.0,900,1735713960
2025-01-01 12:17:00,CE,ATM-8,36.877607,120300,23350.0,23728.85,442.0,450.0,442.0,444.45,375,1735714020
2025-01-01 12:18:00,CE,ATM-8,36.670936,120300,23350.0,23728.7,444.45,447.3,443.5,443.5,150,1735714080
2025-01-01 12:19:00,CE,ATM-8,37.6697,121050,23350.0,23738.5,443.5,455.0,443.5,455.0,600,1735714140
2025-01-01 12:20:00,CE,ATM-8,38.830303,121050,23350.0,23757.3,456.05,476.1,453.6,474.25,1725,1735714200
2025-01-01 12:21:00,CE,ATM-8,38.353791,121050,23350.0,23767.45,474.25,485.55,473.25,480.55,2475,1735714260
2025-01-01 12:22:00,CE,ATM-8,36.973662,120000,23350.0,23764.1,480.55,483.0,472.8,472.8,525,1735714320
2025-01-01 12:23:00,CE,ATM-8,38.396041,120000,23350.0,23759.2,472.8,474.0,472.8,474.0,375,1735714380
