datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 10:31:00,PE,ATM+4,7.08,2424375,25000.0,24783.4,211.0,212.0,208.3,208.4,286875,1757307660
2025-09-08 10:32:00,PE,ATM+4,8.69,2424375,25000.0,24777.0,209.6,217.25,209.6,216.1,318225,1757307720
2025-09-08 10:33:00,PE,ATM+4,8.99,1376175,24950.0,24773.35,173.0,175.75,170.3,174.9,180225,1757307780
2025-09-08 10:34:00,PE,ATM+4,9.26,2287800,25000.0,24783.05,218.5,221.75,210.85,212.15,441375,1757307840
2025-09-08 10:35:00,PE,ATM+4,0.0,2287800,25000.0,24780.7,211.05,217.05,207.4,207.4,213300,1757307900
2025-09-08 10:36:00,PE,ATM+4,0.0,2228175,25000.0,24775.5,208.15,216.85,207.8,212.75,153150,1757307960
2025-09-08 10:37:00,PE,ATM+4,8.03,1305975,24950.0,24774.45,169.45,170.95,167.1,170.95,51825,1757308020
2025-09-08 10:38:00,PE,ATM+4,0.0,2228175,25000.0,24784.6,214.05,214.15,201.85,203.15,213900,1757308080
2025-09-08 10:39:00,PE,ATM+4,5.25,2142525,25000.0,24792.55,203.5,203.5,196.65,196.8,176700,1757308140
2025-09-08 10:40:00,PE,ATM+4,0.0,2142525,25000.0,24798.2,195.2,198.9,189.0,189.0,212250,1757308200
2025-09-08 10:41:00,PE,ATM+4,7.69,2142525,25000.0,24799.05,186.4,194.4,182.5,193.55,425700,1757308260
2025-09-08 10:42:00,PE,ATM+4,5.33,2170350,25000.0,24804.4,193.4,196.6,185.5,185.7,184575,1757308320
2025-09-08 10:43:00,PE,ATM+4,7.65,2170350,25000.0,24802.8,185.45,190.1,183.1,189.6,128625,1757308380
2025-09-08 10:44:00,PE,ATM+4,7.32,2170350,25000.0,24802.0,190.0,194.75,189.5,189.5,109425,1757308440
2025-09-08 10:45:00,PE,ATM+4,6.1,2211825,25000.0,24806.05,189.1,190.05,183.7,184.75,93150,1757308500
2025-09-08 10:46:00,PE,ATM+4,5.7,2211825,25000.0,24810.75,183.7,187.75,178.9,180.15,180000,1757308560
2025-09-08 10:47:00,PE,ATM+4,7.94,2211825,25000.0,24804.6,179.65,188.6,178.0,188.2,134700,1757308620
2025-09-08 10:48:00,PE,ATM+4,8.69,2211825,25000.0,24796.35,188.6,198.2,188.3,197.95,313275,1757308680
2025-09-08 10:49:00,PE,ATM+4,6.89,2214300,25000.0,24795.75,197.4,199.7,193.7,194.0,159750,1757308740
2025-09-08 10:50:00,PE,ATM+4,0.0,2214300,25000.0,24792.55,193.75,198.25,193.6,195.65,77025,1757308800
2025-09-08 10:51:00,PE,ATM+4,8.75,2214300,25000.0,24796.0,195.25,200.0,193.5,198.0,102675,1757308860
2025-09-08 10:52:00,PE,ATM+4,9.13,2226150,25000.0,24792.0,198.0,204.0,197.8,203.55,165750,1757308920
2025-09-08 10:53:00,PE,ATM+4,9.31,2226150,25000.0,24788.55,204.15,206.8,202.3,206.6,145725,1757308980
2025-09-08 10:54:00,PE,ATM+4,8.58,2226150,25000.0,24785.95,207.15,209.35,203.25,207.8,139875,1757309040
2025-09-08 10:55:00,PE,ATM+4,6.76,2254725,25000.0,24783.55,208.05,211.8,207.1,207.1,161550,1757309100
2025-09-08 10:56:00,PE,ATM+4,8.86,2254725,25000.0,24786.8,207.5,212.5,206.5,206.5,121575,1757309160
2025-09-08 10:57:00,PE,ATM+4,9.49,2254725,25000.0,24786.5,206.0,211.4,202.25,209.85,165975,1757309220
2025-09-08 10:58:00,PE,ATM+4,9.09,2253675,25000.0,24781.45,210.15,212.0,208.2,211.85,66900,1757309280
2025-09-08 10:59:00,PE,ATM+4,9.27,2253675,25000.0,24786.6,211.25,212.75,207.35,209.1,89100,1757309340
2025-09-08 11:00:00,PE,ATM+4,8.57,2253675,25000.0,24788.8,209.5,209.5,204.25,206.15,92625,1757309400
2025-09-08 11:01:00,PE,ATM+4,8.52,2227125,25000.0,24781.8,207.95,211.35,207.75,210.85,75525,1757309460
2025-09-08 11:02:00,PE,ATM+4,7.07,2227125,25000.0,24780.4,211.35,212.25,209.2,211.8,72150,1757309520
2025-09-08 11:03:00,PE,ATM+4,5.61,2227125,25000.0,24782.65,212.2,213.35,205.8,207.55,91500,1757309580
2025-09-08 11:04:00,PE,ATM+4,8.93,2247975,25000.0,24787.35,208.1,208.6,200.6,208.6,107475,1757309640
2025-09-08 11:05:00,PE,ATM+4,5.98,2247975,25000.0,24784.85,206.4,211.35,204.75,205.5,88275,1757309700
2025-09-08 11:06:00,PE,ATM+4,6.26,2247975,25000.0,24787.65,206.4,207.45,199.75,204.15,88650,1757309760
2025-09-08 11:07:00,PE,ATM+4,4.93,2233200,25000.0,24789.35,204.95,208.75,200.2,200.9,69000,1757309820
2025-09-08 11:08:00,PE,ATM+4,6.79,2233200,25000.0,24789.35,200.65,204.6,200.2,202.5,43650,1757309880
2025-09-08 11:09:00,PE,ATM+4,0.0,2233200,25000.0,24794.0,200.55,201.35,192.55,192.55,155100,1757309940
2025-09-08 11:10:00,PE,ATM+4,0.0,2179425,25000.0,24798.4,192.9,194.7,186.6,188.45,211725,1757310000
2025-09-08 11:11:00,PE,ATM+4,4.63,2179425,25000.0,24798.25,188.2,193.75,185.05,191.55,169725,1757310060
2025-09-08 11:12:00,PE,ATM+4,4.79,2179425,25000.0,24801.9,192.4,192.55,185.2,187.1,75150,1757310120
2025-09-08 11:13:00,PE,ATM+4,0.0,2271825,25000.0,24804.8,186.3,186.65,182.0,182.1,122625,1757310180
2025-09-08 11:14:00,PE,ATM+4,0.0,2271825,25000.0,24806.8,182.35,183.6,180.0,180.0,166650,1757310240
2025-09-08 11:15:00,PE,ATM+4,0.0,2271825,25000.0,24811.8,179.5,180.3,173.65,177.65,252375,1757310300
2025-09-08 11:16:00,PE,ATM+4,0.0,2288325,25000.0,24805.95,179.0,185.35,179.0,182.05,228900,1757310360
2025-09-08 11:17:00,PE,ATM+4,4.43,2288325,25000.0,24814.9,180.85,181.9,174.4,174.4,126375,1757310420
2025-09-08 11:18:00,PE,ATM+4,7.7,2288325,25000.0,24811.0,174.4,182.85,172.7,182.35,180300,1757310480
2025-09-08 11:19:00,PE,ATM+4,4.92,2379225,25000.0,24814.6,181.4,183.6,175.65,176.3,138000,1757310540
2025-09-08 11:20:00,PE,ATM+4,5.31,2379225,25000.0,24809.35,176.0,181.2,175.25,181.2,124200,1757310600
2025-09-08 11:21:00,PE,ATM+4,5.34,2379225,25000.0,24807.85,181.45,183.7,178.85,182.05,98925,1757310660
2025-09-08 11:22:00,PE,ATM+4,4.88,2399475,25000.0,24806.0,182.25,183.4,178.3,183.25,62925,1757310720
2025-09-08 11:23:00,PE,ATM+4,0.0,2399475,25000.0,24805.5,184.0,185.7,179.8,180.2,156375,1757310780
2025-09-08 11:24:00,PE,ATM+4,0.0,2399475,25000.0,24801.7,181.5,188.0,181.5,186.0,92100,1757310840
2025-09-08 11:25:00,PE,ATM+4,5.82,2386200,25000.0,24800.4,186.25,191.95,183.2,190.9,136500,1757310900
2025-09-08 11:26:00,PE,ATM+4,0.0,2386200,25000.0,24803.15,191.8,194.75,184.5,186.2,151050,1757310960
2025-09-08 11:27:00,PE,ATM+4,0.0,2386200,25000.0,24809.65,185.3,185.65,176.9,178.9,128250,1757311020
2025-09-08 11:28:00,PE,ATM+4,4.18,2365425,25000.0,24814.4,177.55,177.65,174.05,174.35,142050,1757311080
2025-09-08 11:29:00,PE,ATM+4,6.35,2365425,25000.0,24818.6,173.75,175.25,170.5,172.6,106050,1757311140
2025-09-08 11:30:00,PE,ATM+4,6.61,2365425,25000.0,24823.0,168.7,171.0,164.2,168.95,258075,1757311200
2025-09-08 11:31:00,PE,ATM+4,6.92,2379150,25000.0,24816.8,168.2,175.45,168.2,175.45,170475,1757311260
2025-09-08 11:32:00,PE,ATM+4,4.16,2379150,25000.0,24817.45,176.4,178.5,172.0,172.45,96525,1757311320
2025-09-08 11:33:00,PE,ATM+4,0.0,2379150,25000.0,24821.05,172.85,174.3,166.75,167.55,81075,1757311380
2025-09-08 11:34:00,PE,ATM+4,0.0,2457900,25000.0,24823.9,167.25,167.5,162.7,164.95,210600,1757311440
2025-09-08 11:35:00,PE,ATM+4,0.0,2457900,25000.0,24821.25,164.75,169.0,164.15,168.1,101700,1757311500
2025-09-08 11:36:00,PE,ATM+4,4.19,2457900,25000.0,24818.65,168.3,171.7,167.25,171.05,136200,1757311560
2025-09-08 11:37:00,PE,ATM+4,5.09,2512650,25000.0,24816.9,170.85,174.25,169.25,173.1,101775,1757311620
2025-09-08 11:38:00,PE,ATM+4,6.06,2512650,25000.0,24815.85,171.65,176.5,169.6,176.0,75900,1757311680
2025-09-08 11:39:00,PE,ATM+4,0.0,2512650,25000.0,24816.7,175.35,176.5,171.65,172.3,92250,1757311740
2025-09-08 11:40:00,PE,ATM+4,5.92,2499375,25000.0,24819.95,171.8,175.7,170.4,171.9,66150,1757311800
2025-09-08 11:41:00,PE,ATM+4,7.48,2499375,25000.0,24820.3,171.05,173.3,167.85,172.7,74700,1757311860
2025-09-08 11:42:00,PE,ATM+4,0.0,162450,25050.0,24826.9,214.0,214.0,208.55,210.25,29550,1757311920
2025-09-08 11:43:00,PE,ATM+4,0.0,175350,25050.0,24825.15,207.75,216.4,207.75,212.7,32250,1757311980
2025-09-08 11:44:00,PE,ATM+4,0.0,175350,25050.0,24827.45,212.05,212.05,209.0,210.05,11700,1757312040
2025-09-08 11:45:00,PE,ATM+4,0.0,175350,25050.0,24825.4,208.6,212.15,208.6,211.9,4575,1757312100
2025-09-08 11:46:00,PE,ATM+4,6.81,2583075,25000.0,24820.8,169.15,173.65,168.3,171.05,102300,1757312160
2025-09-08 11:47:00,PE,ATM+4,7.48,2583075,25000.0,24819.8,169.75,174.0,167.65,174.0,90375,1757312220
2025-09-08 11:48:00,PE,ATM+4,5.31,2583075,25000.0,24821.55,173.7,174.85,169.3,169.3,66525,1757312280
2025-09-08 11:49:00,PE,ATM+4,7.73,2589300,25000.0,24820.75,169.5,174.0,168.5,173.0,71250,1757312340
2025-09-08 11:50:00,PE,ATM+4,6.73,2589300,25000.0,24818.95,173.35,175.2,169.1,169.55,111600,1757312400
2025-09-08 11:51:00,PE,ATM+4,3.47,2589300,25000.0,24818.45,169.9,173.65,169.9,170.85,56925,1757312460
2025-09-08 11:52:00,PE,ATM+4,5.65,2603100,25000.0,24817.6,173.15,176.3,171.25,173.25,92700,1757312520
2025-09-08 11:53:00,PE,ATM+4,7.42,2603100,25000.0,24816.85,172.85,176.5,172.85,176.5,61500,1757312580
2025-09-08 11:54:00,PE,ATM+4,7.03,2603100,25000.0,24815.45,176.15,179.15,174.75,177.0,142875,1757312640
2025-09-08 11:55:00,PE,ATM+4,7.17,2557875,25000.0,24817.4,177.65,178.0,173.45,174.9,75450,1757312700
2025-09-08 11:56:00,PE,ATM+4,7.13,2557875,25000.0,24816.15,174.0,178.1,172.2,176.65,75000,1757312760
2025-09-08 11:57:00,PE,ATM+4,0.0,2557875,25000.0,24810.3,175.6,182.3,174.45,179.75,152025,1757312820
2025-09-08 11:58:00,PE,ATM+4,5.59,2532375,25000.0,24812.0,181.1,182.0,177.0,178.1,83850,1757312880
2025-09-08 11:59:00,PE,ATM+4,0.0,2532375,25000.0,24815.25,178.05,180.15,173.5,173.5,72375,1757312940
2025-09-08 12:00:00,PE,ATM+4,5.27,2532375,25000.0,24818.35,173.85,177.6,172.95,173.45,105075,1757313000
2025-09-08 12:01:00,PE,ATM+4,6.72,2509800,25000.0,24821.85,173.05,174.55,168.25,169.95,119625,1757313060
2025-09-08 12:02:00,PE,ATM+4,4.37,2509800,25000.0,24824.55,169.85,169.85,165.15,165.25,138150,1757313120
2025-09-08 12:03:00,PE,ATM+4,7.13,2509800,25000.0,24823.1,165.65,170.55,164.15,169.25,152925,1757313180
2025-09-08 12:04:00,PE,ATM+4,0.0,195450,25050.0,24828.5,211.35,211.35,204.4,204.4,12675,1757313240
2025-09-08 12:05:00,PE,ATM+4,0.0,195450,25050.0,24833.3,205.3,206.75,200.75,203.8,78225,1757313300
2025-09-08 12:06:00,PE,ATM+4,0.0,195450,25050.0,24835.9,203.7,204.1,199.45,200.55,29775,1757313360
2025-09-08 12:07:00,PE,ATM+4,0.0,203025,25050.0,24835.65,202.0,205.1,201.8,204.25,9300,1757313420
2025-09-08 12:08:00,PE,ATM+4,0.0,203025,25050.0,24830.25,203.6,210.3,202.55,210.25,12000,1757313480
2025-09-08 12:09:00,PE,ATM+4,0.0,203025,25050.0,24828.75,210.1,212.95,208.45,211.0,32100,1757313540
2025-09-08 12:10:00,PE,ATM+4,0.0,189225,25050.0,24826.3,212.0,216.85,210.0,210.0,18300,1757313600
2025-09-08 12:11:00,PE,ATM+4,6.6,189225,25050.0,24827.3,210.55,215.25,209.6,214.2,7800,1757313660
2025-09-08 12:12:00,PE,ATM+4,6.51,189225,25050.0,24828.65,214.8,214.8,211.0,212.25,4125,1757313720
2025-09-08 12:13:00,PE,ATM+4,4.5,192300,25050.0,24832.2,209.25,211.3,207.9,208.25,7800,1757313780
2025-09-08 12:14:00,PE,ATM+4,0.0,192300,25050.0,24835.75,207.8,207.8,202.7,203.5,7200,1757313840
2025-09-08 12:15:00,PE,ATM+4,5.09,192300,25050.0,24831.45,204.7,209.2,201.75,209.2,15000,1757313900
2025-09-08 12:16:00,PE,ATM+4,0.0,197925,25050.0,24833.6,207.65,208.05,202.55,202.55,9225,1757313960
2025-09-08 12:17:00,PE,ATM+4,0.0,197925,25050.0,24836.8,202.0,203.95,200.45,201.4,10800,1757314020
2025-09-08 12:18:00,PE,ATM+4,4.95,197925,25050.0,24835.55,200.65,205.8,196.0,204.15,79350,1757314080
2025-09-08 12:19:00,PE,ATM+4,0.0,205275,25050.0,24835.6,204.95,207.0,200.7,202.3,13950,1757314140
2025-09-08 12:20:00,PE,ATM+4,0.0,205275,25050.0,24832.15,201.1,207.2,201.1,206.1,10275,1757314200
2025-09-08 12:21:00,PE,ATM+4,0.0,205275,25050.0,24836.0,207.3,207.55,200.9,202.25,9300,1757314260
2025-09-08 12:22:00,PE,ATM+4,0.0,209400,25050.0,24836.6,203.4,204.6,202.6,202.6,7800,1757314320
2025-09-08 12:23:00,PE,ATM+4,0.0,209400,25050.0,24838.5,201.35,203.05,198.25,199.95,17400,1757314380
2025-09-08 12:24:00,PE,ATM+4,5.39,209400,25050.0,24831.0,199.7,209.2,199.2,208.8,18750,1757314440
2025-09-08 12:25:00,PE,ATM+4,0.0,210450,25050.0,24829.9,207.7,212.5,206.25,207.7,21750,1757314500
2025-09-08 12:26:00,PE,ATM+4,7.1,2815650,25000.0,24824.05,164.05,171.25,163.9,170.4,180450,1757314560
2025-09-08 12:27:00,PE,ATM+4,5.54,2815650,25000.0,24823.8,171.3,171.5,167.45,167.65,97950,1757314620
2025-09-08 12:28:00,PE,ATM+4,0.0,203475,25050.0,24827.2,212.85,214.25,209.7,209.95,22200,1757314680
2025-09-08 12:29:00,PE,ATM+4,0.0,203475,25050.0,24830.4,209.7,212.65,205.8,207.75,15600,1757314740
2025-09-08 12:30:00,PE,ATM+4,0.0,203475,25050.0,24828.15,207.65,211.05,206.55,208.4,5100,1757314800
2025-09-08 12:31:00,PE,ATM+4,0.0,205200,25050.0,24829.25,208.6,212.35,207.55,209.6,5700,1757314860
2025-09-08 12:32:00,PE,ATM+4,0.0,205200,25050.0,24825.1,210.75,218.0,210.75,213.5,28575,1757314920
2025-09-08 12:33:00,PE,ATM+4,0.0,205200,25050.0,24826.4,212.55,213.75,208.0,208.0,5475,1757314980
2025-09-08 12:34:00,PE,ATM+4,0.0,205275,25050.0,24831.35,208.65,210.8,202.0,203.05,14325,1757315040
2025-09-08 12:35:00,PE,ATM+4,0.0,205275,25050.0,24841.05,203.7,203.7,190.35,191.55,60825,1757315100
2025-09-08 12:36:00,PE,ATM+4,0.0,205275,25050.0,24845.25,191.0,193.0,184.75,188.25,52725,1757315160
2025-09-08 12:37:00,PE,ATM+4,0.0,214650,25050.0,24850.15,187.3,187.8,183.0,183.25,33750,1757315220
2025-09-08 12:38:00,PE,ATM+4,0.0,214650,25050.0,24849.3,183.65,185.85,183.0,184.55,17025,1757315280
2025-09-08 12:39:00,PE,ATM+4,0.0,214650,25050.0,24852.3,184.2,189.2,180.3,181.1,47100,1757315340
2025-09-08 12:40:00,PE,ATM+4,0.0,246675,25050.0,24861.65,181.45,182.1,171.6,171.65,70800,1757315400
2025-09-08 12:41:00,PE,ATM+4,0.0,246675,25050.0,24865.55,171.5,173.65,168.5,171.75,72150,1757315460
2025-09-08 12:42:00,PE,ATM+4,0.0,246675,25050.0,24857.6,172.35,178.4,172.35,177.25,43800,1757315520
2025-09-08 12:43:00,PE,ATM+4,0.0,287025,25050.0,24858.15,178.0,180.7,177.4,179.25,26325,1757315580
2025-09-08 12:44:00,PE,ATM+4,0.0,287025,25050.0,24853.55,177.6,184.25,177.6,182.2,40275,1757315640
2025-09-08 12:45:00,PE,ATM+4,0.0,287025,25050.0,24860.35,180.9,180.9,176.0,177.3,35475,1757315700
2025-09-08 12:46:00,PE,ATM+4,0.0,293475,25050.0,24856.6,177.05,182.6,176.0,180.15,23400,1757315760
2025-09-08 12:47:00,PE,ATM+4,0.0,293475,25050.0,24860.3,178.95,179.1,176.35,176.9,18375,1757315820
2025-09-08 12:48:00,PE,ATM+4,0.0,293475,25050.0,24858.05,176.25,179.45,176.25,178.75,8850,1757315880
2025-09-08 12:49:00,PE,ATM+4,0.0,292350,25050.0,24853.4,179.4,184.9,179.35,183.85,42150,1757315940
2025-09-08 12:50:00,PE,ATM+4,0.0,292350,25050.0,24856.0,183.45,185.6,180.25,181.0,41700,1757316000
2025-09-08 12:51:00,PE,ATM+4,0.0,292350,25050.0,24854.05,181.0,185.3,181.0,183.3,12825,1757316060
2025-09-08 12:52:00,PE,ATM+4,0.0,281325,25050.0,24849.4,183.15,189.0,183.15,186.0,39825,1757316120
2025-09-08 12:53:00,PE,ATM+4,0.0,281325,25050.0,24853.35,185.35,185.95,181.7,181.7,16950,1757316180
2025-09-08 12:54:00,PE,ATM+4,0.0,281325,25050.0,24858.05,181.6,182.05,177.95,177.95,25200,1757316240
2025-09-08 12:55:00,PE,ATM+4,0.0,318525,25050.0,24858.75,178.0,180.9,175.8,178.85,91350,1757316300
2025-09-08 12:56:00,PE,ATM+4,0.0,318525,25050.0,24857.7,178.6,181.5,177.55,179.15,11550,1757316360
2025-09-08 12:57:00,PE,ATM+4,0.0,318525,25050.0,24859.65,179.2,179.95,177.8,177.8,4575,1757316420
2025-09-08 12:58:00,PE,ATM+4,0.0,281325,25050.0,24858.7,177.4,180.4,177.4,179.0,29250,1757316480
2025-09-08 12:59:00,PE,ATM+4,0.0,281325,25050.0,24863.2,178.75,181.95,173.9,174.1,33450,1757316540
2025-09-08 13:00:00,PE,ATM+4,0.0,281325,25050.0,24863.8,173.85,177.4,173.85,174.75,22725,1757316600
2025-09-08 13:01:00,PE,ATM+4,0.0,288900,25050.0,24854.05,178.0,182.95,175.5,182.8,32400,1757316660
2025-09-08 13:02:00,PE,ATM+4,0.0,288900,25050.0,24862.15,183.15,183.15,175.75,175.75,17400,1757316720
2025-09-08 13:03:00,PE,ATM+4,0.0,288900,25050.0,24860.6,177.05,180.3,175.7,179.1,22875,1757316780
2025-09-08 13:04:00,PE,ATM+4,0.0,285600,25050.0,24858.65,180.0,182.45,178.0,179.85,12675,1757316840
2025-09-08 13:05:00,PE,ATM+4,0.0,285600,25050.0,24859.2,179.55,179.9,177.05,179.9,12000,1757316900
2025-09-08 13:06:00,PE,ATM+4,0.0,285600,25050.0,24862.6,180.5,181.45,176.35,176.35,13725,1757316960
2025-09-08 13:07:00,PE,ATM+4,5.46,287250,25050.0,24864.0,175.5,177.2,173.9,176.45,52575,1757317020
2025-09-08 13:08:00,PE,ATM+4,0.0,287250,25050.0,24862.15,176.05,178.0,174.3,176.6,11850,1757317080
2025-09-08 13:09:00,PE,ATM+4,0.0,287250,25050.0,24864.1,177.05,177.8,175.0,175.0,12750,1757317140
2025-09-08 13:10:00,PE,ATM+4,4.44,292350,25050.0,24866.6,174.65,174.65,172.85,174.0,18375,1757317200
2025-09-08 13:11:00,PE,ATM+4,5.41,292350,25050.0,24862.2,176.4,179.55,174.95,179.55,22275,1757317260
2025-09-08 13:12:00,PE,ATM+4,0.0,292350,25050.0,24862.45,179.2,181.25,174.35,176.0,15225,1757317320
2025-09-08 13:13:00,PE,ATM+4,0.0,296550,25050.0,24863.5,176.55,177.1,174.8,175.05,10725,1757317380
2025-09-08 13:14:00,PE,ATM+4,4.56,296550,25050.0,24867.8,175.25,175.25,169.75,171.8,34350,1757317440
2025-09-08 13:15:00,PE,ATM+4,4.79,296550,25050.0,24869.75,171.25,172.0,167.35,170.7,43425,1757317500
2025-09-08 13:16:00,PE,ATM+4,5.85,331500,25050.0,24863.1,170.0,179.3,170.0,178.6,59775,1757317560
2025-09-08 13:17:00,PE,ATM+4,0.0,331500,25050.0,24861.05,178.5,180.35,176.9,178.0,58050,1757317620
2025-09-08 13:18:00,PE,ATM+4,0.0,331500,25050.0,24856.7,180.3,183.0,180.0,182.95,52425,1757317680
2025-09-08 13:19:00,PE,ATM+4,4.59,288750,25050.0,24853.1,183.25,188.9,183.05,185.25,95025,1757317740
2025-09-08 13:20:00,PE,ATM+4,5.39,288750,25050.0,24850.25,184.8,190.85,183.05,190.55,75525,1757317800
2025-09-08 13:21:00,PE,ATM+4,0.0,288750,25050.0,24855.3,190.1,190.1,180.1,181.95,49200,1757317860
2025-09-08 13:22:00,PE,ATM+4,4.34,285300,25050.0,24855.65,181.0,185.3,180.65,184.8,52650,1757317920
2025-09-08 13:23:00,PE,ATM+4,5.6,285300,25050.0,24854.15,184.9,189.7,184.0,185.75,30825,1757317980
2025-09-08 13:24:00,PE,ATM+4,4.46,285300,25050.0,24848.85,185.3,191.5,185.3,190.95,22425,1757318040
2025-09-08 13:25:00,PE,ATM+4,0.0,304350,25050.0,24850.5,190.85,190.85,186.0,186.4,22875,1757318100
2025-09-08 13:26:00,PE,ATM+4,0.0,304350,25050.0,24851.25,186.55,188.8,184.0,187.4,24075,1757318160
2025-09-08 13:27:00,PE,ATM+4,0.0,304350,25050.0,24849.4,187.75,191.25,186.55,187.25,50550,1757318220
2025-09-08 13:28:00,PE,ATM+4,0.0,290850,25050.0,24850.45,186.2,187.5,183.8,186.0,17775,1757318280
2025-09-08 13:29:00,PE,ATM+4,0.0,290850,25050.0,24854.9,185.0,185.0,178.85,179.65,28650,1757318340
2025-09-08 13:30:00,PE,ATM+4,0.0,290850,25050.0,24859.9,179.25,181.35,176.5,178.7,69375,1757318400
2025-09-08 13:31:00,PE,ATM+4,4.85,301800,25050.0,24863.15,177.7,177.7,172.65,176.05,36150,1757318460
2025-09-08 13:32:00,PE,ATM+4,0.0,301800,25050.0,24853.0,176.25,187.05,175.5,186.35,36075,1757318520
2025-09-08 13:33:00,PE,ATM+4,0.0,301800,25050.0,24855.0,184.3,189.1,183.85,184.45,31800,1757318580
2025-09-08 13:34:00,PE,ATM+4,5.68,297975,25050.0,24858.1,183.65,185.0,180.5,181.35,15000,1757318640
2025-09-08 13:35:00,PE,ATM+4,0.0,297975,25050.0,24850.8,181.35,188.65,180.3,187.45,27900,1757318700
2025-09-08 13:36:00,PE,ATM+4,0.0,297975,25050.0,24858.25,185.1,186.05,178.9,179.6,85125,1757318760
2025-09-08 13:37:00,PE,ATM+4,0.0,307125,25050.0,24854.0,181.45,184.4,181.45,183.55,11925,1757318820
2025-09-08 13:38:00,PE,ATM+4,0.0,307125,25050.0,24857.2,183.15,183.75,180.3,180.65,24225,1757318880
2025-09-08 13:39:00,PE,ATM+4,4.59,307125,25050.0,24854.6,181.65,184.45,181.45,184.45,12600,1757318940
2025-09-08 13:40:00,PE,ATM+4,0.0,313725,25050.0,24849.55,182.5,190.7,182.5,190.7,24525,1757319000
2025-09-08 13:41:00,PE,ATM+4,0.0,313725,25050.0,24848.35,190.5,194.3,187.25,187.25,62250,1757319060
2025-09-08 13:42:00,PE,ATM+4,0.0,313725,25050.0,24849.25,188.8,191.6,187.45,188.35,19125,1757319120
2025-09-08 13:43:00,PE,ATM+4,0.0,306600,25050.0,24853.3,188.3,188.3,184.1,184.5,26100,1757319180
2025-09-08 13:44:00,PE,ATM+4,6.56,306600,25050.0,24849.7,182.55,191.6,182.45,189.75,37650,1757319240
2025-09-08 13:45:00,PE,ATM+4,0.0,306600,25050.0,24846.85,188.85,193.15,187.9,190.9,16275,1757319300
2025-09-08 13:46:00,PE,ATM+4,0.0,300975,25050.0,24844.2,194.0,196.4,192.0,194.7,55725,1757319360
2025-09-08 13:47:00,PE,ATM+4,6.35,300975,25050.0,24839.0,195.1,203.1,195.1,203.1,101100,1757319420
2025-09-08 13:48:00,PE,ATM+4,0.0,300975,25050.0,24837.5,203.75,204.35,200.5,202.5,65400,1757319480
2025-09-08 13:49:00,PE,ATM+4,0.0,301500,25050.0,24839.9,203.1,203.95,198.1,198.5,42450,1757319540
2025-09-08 13:50:00,PE,ATM+4,0.0,301500,25050.0,24839.25,197.8,202.05,196.4,199.45,38775,1757319600
2025-09-08 13:51:00,PE,ATM+4,0.0,301500,25050.0,24842.2,198.45,198.45,192.45,196.1,26250,1757319660
2025-09-08 13:52:00,PE,ATM+4,0.0,276600,25050.0,24842.0,195.0,199.15,190.4,199.15,33750,1757319720
2025-09-08 13:53:00,PE,ATM+4,0.0,276600,25050.0,24843.15,200.2,202.35,194.25,195.8,27600,1757319780
2025-09-08 13:54:00,PE,ATM+4,7.51,276600,25050.0,24838.15,197.4,202.6,197.2,201.85,29925,1757319840
2025-09-08 13:55:00,PE,ATM+4,0.0,283050,25050.0,24844.9,200.85,201.45,192.35,192.8,20775,1757319900
2025-09-08 13:56:00,PE,ATM+4,0.0,283050,25050.0,24845.0,191.9,195.2,190.0,192.7,103500,1757319960
2025-09-08 13:57:00,PE,ATM+4,0.0,283050,25050.0,24850.7,193.4,193.4,187.45,188.05,46575,1757320020
2025-09-08 13:58:00,PE,ATM+4,5.23,281100,25050.0,24854.65,187.45,189.9,185.6,187.05,28500,1757320080
2025-09-08 13:59:00,PE,ATM+4,6.67,281100,25050.0,24848.95,187.35,192.95,186.85,191.8,21375,1757320140
2025-09-08 14:00:00,PE,ATM+4,4.93,281100,25050.0,24850.35,191.15,192.25,188.5,189.95,15900,1757320200
2025-09-08 14:01:00,PE,ATM+4,5.99,280575,25050.0,24856.8,189.35,189.35,183.0,185.2,40875,1757320260
2025-09-08 14:02:00,PE,ATM+4,6.98,280575,25050.0,24850.65,186.15,195.0,185.05,194.9,31650,1757320320
2025-09-08 14:03:00,PE,ATM+4,8.3,280575,25050.0,24845.8,196.55,199.3,194.15,197.8,35850,1757320380
2025-09-08 14:04:00,PE,ATM+4,5.65,278025,25050.0,24839.65,197.0,204.8,197.0,201.5,47850,1757320440
2025-09-08 14:05:00,PE,ATM+4,5.72,278025,25050.0,24834.4,201.6,207.95,200.95,206.5,68250,1757320500
2025-09-08 14:06:00,PE,ATM+4,6.01,278025,25050.0,24831.4,206.05,213.35,204.55,210.4,122625,1757320560
2025-09-08 14:07:00,PE,ATM+4,5.65,307950,25050.0,24831.9,210.75,214.3,206.5,208.7,71925,1757320620
2025-09-08 14:08:00,PE,ATM+4,6.94,307950,25050.0,24842.7,205.55,208.05,199.0,200.35,40125,1757320680
2025-09-08 14:09:00,PE,ATM+4,8.11,307950,25050.0,24849.2,198.85,203.15,193.5,194.15,64800,1757320740
2025-09-08 14:10:00,PE,ATM+4,8.05,292275,25050.0,24849.85,194.55,199.0,192.8,193.6,28950,1757320800
