datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 11:57:00,PE,ATM+4,7.357799,786370,26250.0,26073.45,177.2,180.4,177.2,179.9,33345,1767162420
2025-12-31 11:58:00,PE,ATM+4,7.40275,800345,26250.0,26073.15,180.1,181.0,179.25,180.65,10660,1767162480
2025-12-31 11:59:00,PE,ATM+4,7.284119,800345,26250.0,26070.6,180.25,181.0,179.75,181.0,9620,1767162540
2025-12-31 12:00:00,PE,ATM+4,7.218104,800345,26250.0,26069.05,180.6,181.8,180.05,181.3,8775,1767162600
2025-12-31 12:01:00,PE,ATM+4,7.269871,805480,26250.0,26073.5,181.5,182.3,178.2,178.8,34905,1767162660
2025-12-31 12:02:00,PE,ATM+4,7.189824,805480,26250.0,26069.35,178.25,180.75,175.8,180.75,35750,1767162720
2025-12-31 12:03:00,PE,ATM+4,7.142983,805480,26250.0,26072.75,180.4,180.75,177.0,177.8,13845,1767162780
2025-12-31 12:04:00,PE,ATM+4,7.144699,812825,26250.0,26072.35,177.5,178.1,176.0,178.1,10855,1767162840
2025-12-31 12:05:00,PE,ATM+4,7.225794,812825,26250.0,26073.45,177.95,179.6,177.75,178.3,16315,1767162900
2025-12-31 12:06:00,PE,ATM+4,7.252135,1248325,26300.0,26075.1,215.5,215.65,213.2,214.0,8645,1767162960
2025-12-31 12:07:00,PE,ATM+4,7.095707,1255670,26300.0,26080.0,214.05,214.45,207.55,208.6,69290,1767163020
2025-12-31 12:08:00,PE,ATM+4,6.94406,1255670,26300.0,26082.6,208.55,211.1,205.0,205.0,53105,1767163080
2025-12-31 12:09:00,PE,ATM+4,7.253262,1255670,26300.0,26083.85,205.9,208.2,203.2,207.4,64610,1767163140
2025-12-31 12:10:00,PE,ATM+4,7.240573,1298765,26300.0,26082.4,207.75,210.5,207.4,208.35,32175,1767163200
2025-12-31 12:11:00,PE,ATM+4,7.243081,1298765,26300.0,26084.5,208.15,210.1,206.75,206.8,28925,1767163260
2025-12-31 12:12:00,PE,ATM+4,7.048117,1298765,26300.0,26084.8,207.65,208.0,203.55,204.45,44200,1767163320
2025-12-31 12:13:00,PE,ATM+4,7.152911,1325545,26300.0,26090.8,204.15,204.9,198.7,201.1,114335,1767163380
2025-12-31 12:14:00,PE,ATM+4,7.267438,1325545,26300.0,26089.55,201.4,204.55,201.1,203.3,41145,1767163440
2025-12-31 12:15:00,PE,ATM+4,7.27136,1325545,26300.0,26088.8,202.75,204.4,201.7,203.9,33605,1767163500
2025-12-31 12:16:00,PE,ATM+4,7.137107,1374750,26300.0,26087.35,204.2,204.5,203.0,203.5,20735,1767163560
2025-12-31 12:17:00,PE,ATM+4,7.220554,1374750,26300.0,26084.7,204.2,206.65,203.5,206.4,40430,1767163620
2025-12-31 12:18:00,PE,ATM+4,7.191946,1374750,26300.0,26086.75,206.5,206.5,204.0,204.55,20670,1767163680
2025-12-31 12:19:00,PE,ATM+4,7.305117,1383265,26300.0,26087.35,204.65,205.7,204.45,205.35,8385,1767163740
2025-12-31 12:20:00,PE,ATM+4,7.294434,1383265,26300.0,26088.4,205.15,205.35,202.25,204.45,32825,1767163800
2025-12-31 12:21:00,PE,ATM+4,7.202754,1383265,26300.0,26089.05,204.4,205.0,202.3,202.95,22620,1767163860
2025-12-31 12:22:00,PE,ATM+4,7.187615,1399580,26300.0,26090.1,202.85,204.5,201.55,202.0,27885,1767163920
2025-12-31 12:23:00,PE,ATM+4,6.995778,1399580,26300.0,26089.55,201.75,202.4,199.7,200.3,41665,1767163980
2025-12-31 12:24:00,PE,ATM+4,7.433063,1399580,26300.0,26096.7,199.85,201.55,199.0,199.9,57395,1767164040
2025-12-31 12:25:00,PE,ATM+4,7.325259,1423955,26300.0,26090.95,199.5,202.9,199.5,202.9,40950,1767164100
2025-12-31 12:26:00,PE,ATM+4,7.391772,1423955,26300.0,26091.35,202.95,203.55,201.5,203.35,30810,1767164160
2025-12-31 12:27:00,PE,ATM+4,7.351987,1423955,26300.0,26093.05,203.6,203.6,200.35,201.65,30810,1767164220
2025-12-31 12:28:00,PE,ATM+4,7.381553,1441180,26300.0,26092.55,200.6,203.0,200.3,202.35,20280,1767164280
2025-12-31 12:29:00,PE,ATM+4,7.465201,1441180,26300.0,26095.55,202.0,202.35,200.45,201.1,16250,1767164340
2025-12-31 12:30:00,PE,ATM+4,7.507992,1441180,26300.0,26093.75,201.65,203.5,201.1,202.9,21905,1767164400
2025-12-31 12:31:00,PE,ATM+4,7.767521,1453790,26300.0,26100.8,202.45,202.95,198.45,200.8,59540,1767164460
2025-12-31 12:32:00,PE,ATM+4,7.6735,1453790,26300.0,26099.2,198.8,201.0,198.05,200.85,71240,1767164520
2025-12-31 12:33:00,PE,ATM+4,7.775782,1453790,26300.0,26105.5,200.65,200.85,194.05,197.55,117845,1767164580
2025-12-31 12:34:00,PE,ATM+4,7.900967,1524705,26300.0,26109.1,197.2,199.9,196.25,196.5,62985,1767164640
2025-12-31 12:35:00,PE,ATM+4,8.098354,1524705,26300.0,26108.55,196.6,199.25,194.35,199.25,160420,1767164700
2025-12-31 12:36:00,PE,ATM+4,8.052009,1524705,26300.0,26109.9,198.65,199.25,197.45,197.75,59410,1767164760
2025-12-31 12:37:00,PE,ATM+4,8.278923,1637090,26300.0,26113.95,197.15,198.75,195.85,197.7,113620,1767164820
2025-12-31 12:38:00,PE,ATM+4,8.116352,1637090,26300.0,26111.3,197.75,198.25,196.3,197.55,39520,1767164880
2025-12-31 12:39:00,PE,ATM+4,8.226497,1637090,26300.0,26114.25,197.65,198.4,196.0,196.85,45240,1767164940
2025-12-31 12:40:00,PE,ATM+4,8.308952,1762410,26300.0,26117.55,196.45,196.85,194.1,195.6,90090,1767165000
2025-12-31 12:41:00,PE,ATM+4,8.241263,1762410,26300.0,26115.6,195.85,198.25,195.6,196.1,65975,1767165060
2025-12-31 12:42:00,PE,ATM+4,8.057501,1762410,26300.0,26114.45,195.7,196.15,193.65,194.65,76050,1767165120
2025-12-31 12:43:00,PE,ATM+4,8.120423,1806155,26300.0,26118.4,194.65,196.55,192.7,192.7,29965,1767165180
2025-12-31 12:44:00,PE,ATM+4,7.840781,1806155,26300.0,26122.6,193.2,194.65,186.4,186.4,152100,1767165240
2025-12-31 12:45:00,PE,ATM+4,8.056939,229125,26350.0,26125.55,223.35,227.7,222.55,222.55,22295,1767165300
2025-12-31 12:46:00,PE,ATM+4,8.108424,246740,26350.0,26130.7,223.55,224.2,218.3,219.35,29445,1767165360
2025-12-31 12:47:00,PE,ATM+4,8.094176,246740,26350.0,26130.75,220.6,221.5,217.55,219.15,14430,1767165420
2025-12-31 12:48:00,PE,ATM+4,7.84384,246740,26350.0,26132.95,218.7,220.1,213.85,214.7,20215,1767165480
2025-12-31 12:49:00,PE,ATM+4,7.976916,259285,26350.0,26136.25,215.7,215.7,211.1,213.8,18265,1767165540
2025-12-31 12:50:00,PE,ATM+4,8.019888,259285,26350.0,26134.45,214.0,217.15,212.6,215.6,24310,1767165600
2025-12-31 12:51:00,PE,ATM+4,7.95491,259285,26350.0,26136.45,215.0,215.6,212.8,213.4,20280,1767165660
2025-12-31 12:52:00,PE,ATM+4,7.76201,274495,26350.0,26140.15,212.65,213.4,208.4,208.5,22555,1767165720
2025-12-31 12:53:00,PE,ATM+4,7.792143,274495,26350.0,26144.35,208.0,208.8,205.05,205.8,24115,1767165780
2025-12-31 12:54:00,PE,ATM+4,7.897075,274495,26350.0,26144.3,205.5,208.5,205.5,207.05,10335,1767165840
2025-12-31 12:55:00,PE,ATM+4,7.896841,294255,26350.0,26147.5,207.0,207.6,203.4,204.75,28015,1767165900
2025-12-31 12:56:00,PE,ATM+4,7.80162,294255,26350.0,26148.25,204.9,205.35,202.25,203.1,11570,1767165960
2025-12-31 12:57:00,PE,ATM+4,7.632555,294255,26350.0,26150.8,202.8,203.1,197.65,199.3,32240,1767166020
2025-12-31 12:58:00,PE,ATM+4,7.502902,315965,26350.0,26150.1,199.3,200.0,197.6,198.3,25415,1767166080
2025-12-31 12:59:00,PE,ATM+4,7.561513,315965,26350.0,26147.3,198.25,203.2,197.3,201.0,25870,1767166140
2025-12-31 13:00:00,PE,ATM+4,7.737054,315965,26350.0,26152.15,199.35,201.0,198.65,199.55,16640,1767166200
2025-12-31 13:01:00,PE,ATM+4,7.745023,332150,26350.0,26150.25,198.65,201.25,197.9,201.0,7995,1767166260
2025-12-31 13:02:00,PE,ATM+4,7.835846,332150,26350.0,26147.4,201.15,205.5,200.7,204.1,20280,1767166320
2025-12-31 13:03:00,PE,ATM+4,7.775244,332150,26350.0,26147.6,204.1,205.2,202.35,203.25,10010,1767166380
2025-12-31 13:04:00,PE,ATM+4,7.770419,336440,26350.0,26146.2,203.0,204.65,202.35,204.2,8515,1767166440
2025-12-31 13:05:00,PE,ATM+4,7.809194,336440,26350.0,26145.85,204.55,205.2,203.5,204.9,11440,1767166500
2025-12-31 13:06:00,PE,ATM+4,7.997713,336440,26350.0,26143.05,205.5,209.1,204.9,209.1,23465,1767166560
2025-12-31 13:07:00,PE,ATM+4,7.949665,342810,26350.0,26147.15,208.75,209.1,205.6,205.6,11310,1767166620
2025-12-31 13:08:00,PE,ATM+4,7.834205,342810,26350.0,26145.9,205.0,206.2,204.3,205.15,13650,1767166680
2025-12-31 13:09:00,PE,ATM+4,7.975397,342810,26350.0,26148.9,205.7,206.0,203.2,204.65,7995,1767166740
2025-12-31 13:10:00,PE,ATM+4,7.9183,342550,26350.0,26148.8,203.4,204.9,202.4,204.05,20410,1767166800
2025-12-31 13:11:00,PE,ATM+4,7.957449,342550,26350.0,26148.6,204.3,206.4,204.05,204.65,7670,1767166860
2025-12-31 13:12:00,PE,ATM+4,7.995489,342550,26350.0,26151.55,204.95,204.95,202.75,203.0,2925,1767166920
2025-12-31 13:13:00,PE,ATM+4,7.860516,352040,26350.0,26153.25,203.15,203.15,199.95,200.2,34060,1767166980
2025-12-31 13:14:00,PE,ATM+4,8.061426,352040,26350.0,26155.35,200.95,202.4,200.2,201.1,34905,1767167040
2025-12-31 13:15:00,PE,ATM+4,8.024277,352040,26350.0,26150.4,200.5,205.0,199.5,204.15,24700,1767167100
2025-12-31 13:16:00,PE,ATM+4,8.007846,397150,26350.0,26150.9,204.15,206.1,203.6,203.6,27300,1767167160
2025-12-31 13:17:00,PE,ATM+4,7.983236,397150,26350.0,26145.65,204.45,207.05,203.6,207.05,13585,1767167220
2025-12-31 13:18:00,PE,ATM+4,7.948581,397150,26350.0,26146.55,207.0,207.75,205.8,206.0,14820,1767167280
2025-12-31 13:19:00,PE,ATM+4,8.038486,399815,26350.0,26147.25,206.5,207.55,205.7,206.55,6890,1767167340
2025-12-31 13:20:00,PE,ATM+4,7.937804,399815,26350.0,26149.45,206.55,206.55,203.6,203.8,8060,1767167400
2025-12-31 13:21:00,PE,ATM+4,8.049071,399815,26350.0,26149.6,203.9,205.0,203.3,205.0,7670,1767167460
2025-12-31 13:22:00,PE,ATM+4,8.085069,401700,26350.0,26154.45,204.2,205.0,201.45,202.0,9490,1767167520
2025-12-31 13:23:00,PE,ATM+4,8.143535,401700,26350.0,26156.3,201.25,202.35,201.2,201.4,5265,1767167580
2025-12-31 13:24:00,PE,ATM+4,8.142745,401700,26350.0,26154.0,201.7,203.7,200.5,203.0,9295,1767167640
2025-12-31 13:25:00,PE,ATM+4,8.105899,405535,26350.0,26152.45,203.35,203.85,202.7,203.65,7475,1767167700
2025-12-31 13:26:00,PE,ATM+4,8.094055,405535,26350.0,26154.45,203.6,204.0,201.7,202.1,12740,1767167760
2025-12-31 13:27:00,PE,ATM+4,8.030401,405535,26350.0,26154.65,201.95,202.2,200.85,201.2,6695,1767167820
2025-12-31 13:28:00,PE,ATM+4,7.959546,416650,26350.0,26158.5,200.95,201.3,197.4,197.65,21255,1767167880
2025-12-31 13:29:00,PE,ATM+4,8.18036,416650,26350.0,26156.2,198.25,202.3,197.55,201.9,20475,1767167940
2025-12-31 13:30:00,PE,ATM+4,8.251252,416650,26350.0,26161.75,201.0,201.9,196.5,198.9,20280,1767168000
2025-12-31 13:31:00,PE,ATM+4,8.157615,424450,26350.0,26159.75,198.7,199.3,197.55,199.15,8450,1767168060
2025-12-31 13:32:00,PE,ATM+4,8.239971,424450,26350.0,26160.75,199.0,199.5,198.6,199.45,10400,1767168120
2025-12-31 13:33:00,PE,ATM+4,8.270853,424450,26350.0,26156.6,200.0,203.75,199.45,202.7,19565,1767168180
2025-12-31 13:34:00,PE,ATM+4,8.246072,428350,26350.0,26151.1,204.35,207.0,202.7,206.25,26780,1767168240
2025-12-31 13:35:00,PE,ATM+4,8.274589,428350,26350.0,26150.3,205.5,208.4,205.5,207.15,30420,1767168300
2025-12-31 13:36:00,PE,ATM+4,8.16597,428350,26350.0,26145.8,207.45,209.05,206.95,209.05,17550,1767168360
2025-12-31 13:37:00,PE,ATM+4,8.219503,421980,26350.0,26141.7,208.55,212.6,208.3,212.6,26455,1767168420
2025-12-31 13:38:00,PE,ATM+4,8.070377,421980,26350.0,26138.6,212.1,213.6,211.35,213.1,23725,1767168480
2025-12-31 13:39:00,PE,ATM+4,8.131067,421980,26350.0,26143.05,213.75,215.05,210.3,210.6,35880,1767168540
2025-12-31 13:40:00,PE,ATM+4,8.121483,413465,26350.0,26143.8,210.5,210.6,208.15,209.95,11180,1767168600
2025-12-31 13:41:00,PE,ATM+4,7.979143,413465,26350.0,26148.05,209.05,209.95,205.25,205.25,16510,1767168660
2025-12-31 13:42:00,PE,ATM+4,8.015143,413465,26350.0,26148.85,205.35,206.7,202.55,205.1,32825,1767168720
2025-12-31 13:43:00,PE,ATM+4,7.847525,408005,26350.0,26147.3,205.15,205.75,203.1,204.25,7410,1767168780
2025-12-31 13:44:00,PE,ATM+4,7.702684,408005,26350.0,26146.5,204.95,205.7,202.95,203.15,7930,1767168840
2025-12-31 13:45:00,PE,ATM+4,7.860885,408005,26350.0,26151.5,203.8,203.8,201.0,201.4,15470,1767168900
2025-12-31 13:46:00,PE,ATM+4,7.806709,415025,26350.0,26150.4,201.7,203.3,201.15,201.55,7410,1767168960
2025-12-31 13:47:00,PE,ATM+4,7.878603,415025,26350.0,26156.8,201.55,201.55,197.55,197.85,30615,1767169020
2025-12-31 13:48:00,PE,ATM+4,8.012368,415025,26350.0,26156.0,197.95,200.8,196.45,200.0,12740,1767169080
2025-12-31 13:49:00,PE,ATM+4,7.789243,427700,26350.0,26154.95,200.15,200.15,198.1,198.1,6565,1767169140
2025-12-31 13:50:00,PE,ATM+4,8.013363,427700,26350.0,26158.15,198.55,198.8,196.95,198.5,9685,1767169200
2025-12-31 13:51:00,PE,ATM+4,8.103139,427700,26350.0,26160.55,197.7,198.5,194.7,197.9,21645,1767169260
2025-12-31 13:52:00,PE,ATM+4,7.985673,429065,26350.0,26156.25,197.4,200.05,197.4,199.5,13845,1767169320
2025-12-31 13:53:00,PE,ATM+4,8.080952,429065,26350.0,26159.3,199.8,199.8,197.1,198.5,10270,1767169380
2025-12-31 13:54:00,PE,ATM+4,8.076242,429065,26350.0,26158.5,199.15,199.35,198.05,199.0,10140,1767169440
2025-12-31 13:55:00,PE,ATM+4,8.002746,432640,26350.0,26157.6,199.25,199.7,198.5,198.75,5720,1767169500
2025-12-31 13:56:00,PE,ATM+4,8.107353,432640,26350.0,26162.05,198.95,198.95,196.6,196.9,7475,1767169560
2025-12-31 13:57:00,PE,ATM+4,7.762569,432640,26350.0,26161.0,193.65,197.15,192.8,193.5,30160,1767169620
2025-12-31 13:58:00,PE,ATM+4,8.452888,578110,26400.0,26176.15,230.9,231.6,224.65,226.6,55900,1767169680
2025-12-31 13:59:00,PE,ATM+4,8.221187,444990,26350.0,26167.9,189.05,194.5,187.75,194.25,40495,1767169740
2025-12-31 14:00:00,PE,ATM+4,7.962281,444990,26350.0,26161.4,193.6,195.9,192.85,195.6,24115,1767169800
2025-12-31 14:01:00,PE,ATM+4,7.920943,465790,26350.0,26158.05,195.65,197.45,194.2,197.45,22620,1767169860
2025-12-31 14:02:00,PE,ATM+4,8.036054,465790,26350.0,26158.65,196.8,201.55,196.45,198.4,52260,1767169920
2025-12-31 14:03:00,PE,ATM+4,8.040422,465790,26350.0,26161.95,198.45,198.45,195.6,196.15,14820,1767169980
2025-12-31 14:04:00,PE,ATM+4,8.155292,468845,26350.0,26163.95,195.15,196.85,194.3,196.15,19110,1767170040
2025-12-31 14:05:00,PE,ATM+4,8.240978,468845,26350.0,26166.7,195.35,196.85,195.0,195.3,7865,1767170100
2025-12-31 14:06:00,PE,ATM+4,8.192873,468845,26350.0,26167.3,195.5,196.25,194.3,194.3,6890,1767170160
2025-12-31 14:07:00,PE,ATM+4,8.209681,474370,26350.0,26169.5,194.25,194.8,193.0,193.0,14365,1767170220
2025-12-31 14:08:00,PE,ATM+4,8.237839,474370,26350.0,26167.0,192.7,196.7,192.65,195.05,36660,1767170280
2025-12-31 14:09:00,PE,ATM+4,8.300848,474370,26350.0,26169.3,194.6,195.85,193.85,194.25,18005,1767170340
2025-12-31 14:10:00,PE,ATM+4,8.314548,473005,26350.0,26169.25,194.05,194.45,192.5,194.45,16835,1767170400
2025-12-31 14:11:00,PE,ATM+4,8.174117,473005,26350.0,26166.15,194.8,195.1,193.65,194.85,9100,1767170460
2025-12-31 14:12:00,PE,ATM+4,8.288324,473005,26350.0,26166.5,195.0,196.0,193.7,196.0,5525,1767170520
2025-12-31 14:13:00,PE,ATM+4,8.337568,473005,26350.0,26168.7,196.2,196.35,194.3,195.1,8320,1767170580
2025-12-31 14:14:00,PE,ATM+4,8.349332,469430,26350.0,26167.0,195.0,196.65,194.6,196.4,13325,1767170640
2025-12-31 14:15:00,PE,ATM+4,8.174432,469430,26350.0,26161.0,196.45,199.5,195.35,198.4,17810,1767170700
2025-12-31 14:16:00,PE,ATM+4,8.258738,469430,26350.0,26163.05,198.6,200.55,197.25,198.0,13260,1767170760
2025-12-31 14:17:00,PE,ATM+4,8.25161,466830,26350.0,26160.1,197.25,201.45,197.25,199.95,17680,1767170820
2025-12-31 14:18:00,PE,ATM+4,8.383548,466830,26350.0,26163.65,199.8,200.6,198.3,199.1,14170,1767170880
2025-12-31 14:19:00,PE,ATM+4,8.172202,466830,26350.0,26160.95,198.3,200.0,197.8,198.4,3250,1767170940
2025-12-31 14:20:00,PE,ATM+4,8.227812,460330,26350.0,26159.75,198.4,201.5,196.2,199.9,19175,1767171000
2025-12-31 14:21:00,PE,ATM+4,8.355675,460330,26350.0,26164.75,199.75,200.25,198.0,198.0,10595,1767171060
2025-12-31 14:22:00,PE,ATM+4,8.284534,460330,26350.0,26161.6,197.25,199.75,195.7,199.3,16055,1767171120
2025-12-31 14:23:00,PE,ATM+4,7.776533,465660,26350.0,26146.5,198.85,204.4,198.85,203.95,40365,1767171180
2025-12-31 14:24:00,PE,ATM+4,7.656051,465660,26350.0,26149.15,203.4,204.1,200.65,200.65,34580,1767171240
2025-12-31 14:25:00,PE,ATM+4,8.16468,465660,26350.0,26158.0,199.3,200.65,197.2,200.35,19695,1767171300
2025-12-31 14:26:00,PE,ATM+4,8.227445,469495,26350.0,26158.0,200.0,201.1,198.5,201.1,7020,1767171360
2025-12-31 14:27:00,PE,ATM+4,8.190834,469495,26350.0,26159.45,200.65,201.35,199.45,199.65,10335,1767171420
2025-12-31 14:28:00,PE,ATM+4,8.309478,469495,26350.0,26162.6,199.6,201.15,198.5,198.9,6760,1767171480
2025-12-31 14:29:00,PE,ATM+4,8.40299,474175,26350.0,26160.25,199.0,202.35,198.2,201.65,10010,1767171540
2025-12-31 14:30:00,PE,ATM+4,8.380346,474175,26350.0,26159.85,201.65,202.7,199.35,201.65,10270,1767171600
2025-12-31 14:31:00,PE,ATM+4,8.374912,474175,26350.0,26162.0,200.15,201.65,198.55,200.1,7735,1767171660
2025-12-31 14:32:00,PE,ATM+4,8.34396,476255,26350.0,26160.8,200.1,202.2,199.55,200.55,8190,1767171720
2025-12-31 14:33:00,PE,ATM+4,8.224559,476255,26350.0,26157.5,200.0,202.05,199.55,201.4,7345,1767171780
2025-12-31 14:34:00,PE,ATM+4,8.163768,476255,26350.0,26156.6,200.75,202.9,199.7,201.3,6695,1767171840
2025-12-31 14:35:00,PE,ATM+4,8.373835,476385,26350.0,26162.55,201.0,202.05,199.2,199.7,13065,1767171900
2025-12-31 14:36:00,PE,ATM+4,8.41579,476385,26350.0,26163.8,199.6,200.2,198.55,199.35,5525,1767171960
2025-12-31 14:37:00,PE,ATM+4,8.384695,476385,26350.0,26164.85,199.05,200.8,197.0,198.25,11440,1767172020
2025-12-31 14:38:00,PE,ATM+4,8.5245,481650,26350.0,26169.35,197.25,198.55,196.7,196.9,16510,1767172080
2025-12-31 14:39:00,PE,ATM+4,8.423471,481650,26350.0,26173.65,197.9,197.9,192.5,192.75,37765,1767172140
2025-12-31 14:40:00,PE,ATM+4,8.555323,481650,26350.0,26173.25,192.45,196.25,192.45,194.65,15470,1767172200
2025-12-31 14:41:00,PE,ATM+4,8.755827,588575,26400.0,26175.45,232.45,232.95,230.25,230.5,14690,1767172260
2025-12-31 14:42:00,PE,ATM+4,8.874054,588575,26400.0,26178.25,230.85,231.95,227.9,229.85,35035,1767172320
2025-12-31 14:43:00,PE,ATM+4,9.115617,588575,26400.0,26182.15,229.9,230.65,228.45,229.9,26325,1767172380
2025-12-31 14:44:00,PE,ATM+4,9.234399,613795,26400.0,26184.0,230.15,231.6,229.35,230.0,20475,1767172440
2025-12-31 14:45:00,PE,ATM+4,9.380532,613795,26400.0,26181.2,230.6,237.7,230.0,233.7,46345,1767172500
2025-12-31 14:46:00,PE,ATM+4,9.330891,613795,26400.0,26182.35,233.7,234.75,231.75,232.3,8255,1767172560
2025-12-31 14:47:00,PE,ATM+4,9.448751,602485,26400.0,26182.85,231.75,233.8,231.4,233.35,7800,1767172620
2025-12-31 14:48:00,PE,ATM+4,9.518964,602485,26400.0,26182.4,234.2,235.8,233.2,234.5,7605,1767172680
2025-12-31 14:49:00,PE,ATM+4,9.452119,602485,26400.0,26181.4,233.95,234.9,233.0,234.4,14495,1767172740
2025-12-31 14:50:00,PE,ATM+4,9.408256,606125,26400.0,26179.8,234.35,235.25,233.45,235.0,8515,1767172800
2025-12-31 14:51:00,PE,ATM+4,9.350901,606125,26400.0,26178.55,235.25,236.0,234.55,235.2,13715,1767172860
2025-12-31 14:52:00,PE,ATM+4,8.973488,489125,26350.0,26174.65,197.1,200.0,196.75,198.9,27170,1767172920
2025-12-31 14:53:00,PE,ATM+4,8.815354,482560,26350.0,26173.55,198.7,199.05,197.0,197.65,11245,1767172980
2025-12-31 14:54:00,PE,ATM+4,9.205234,606905,26400.0,26178.8,235.5,236.0,231.8,233.3,12155,1767173040
2025-12-31 14:55:00,PE,ATM+4,9.292897,606905,26400.0,26181.25,233.6,233.6,231.4,232.6,6435,1767173100
2025-12-31 14:56:00,PE,ATM+4,9.087558,604695,26400.0,26178.4,233.2,233.2,231.45,232.2,7930,1767173160
2025-12-31 14:57:00,PE,ATM+4,8.682448,467025,26350.0,26174.8,194.55,195.75,194.2,195.15,11505,1767173220
2025-12-31 14:58:00,PE,ATM+4,8.961887,604695,26400.0,26175.3,232.8,234.95,232.8,232.95,12155,1767173280
2025-12-31 14:59:00,PE,ATM+4,8.95608,614120,26400.0,26175.9,233.5,234.45,232.0,232.45,21840,1767173340
2025-12-31 15:00:00,PE,ATM+4,8.109659,469625,26350.0,26155.4,196.3,203.75,195.25,201.45,68510,1767173400
2025-12-31 15:01:00,PE,ATM+4,7.798028,469625,26350.0,26150.25,201.3,202.55,200.55,201.45,37505,1767173460
2025-12-31 15:02:00,PE,ATM+4,7.522277,463970,26350.0,26141.85,202.0,205.35,201.45,204.4,41925,1767173520
2025-12-31 15:03:00,PE,ATM+4,7.274211,463970,26350.0,26137.0,205.6,206.7,203.35,205.25,33540,1767173580
2025-12-31 15:04:00,PE,ATM+4,7.059244,463970,26350.0,26134.25,205.25,206.25,204.3,205.0,34580,1767173640
2025-12-31 15:05:00,PE,ATM+4,7.030934,452920,26350.0,26135.5,205.15,207.9,203.7,203.75,48685,1767173700
2025-12-31 15:06:00,PE,ATM+4,6.870893,452920,26350.0,26133.6,204.25,205.05,202.1,203.5,26715,1767173760
2025-12-31 15:07:00,PE,ATM+4,6.765537,452920,26350.0,26127.9,203.95,208.95,203.45,206.8,33410,1767173820
2025-12-31 15:08:00,PE,ATM+4,6.861103,442455,26350.0,26133.4,206.6,206.8,202.85,203.55,15730,1767173880
2025-12-31 15:09:00,PE,ATM+4,6.646046,442455,26350.0,26130.45,203.15,204.0,201.0,203.6,21645,1767173940
2025-12-31 15:10:00,PE,ATM+4,6.539266,442455,26350.0,26127.85,203.95,206.0,203.6,204.55,13260,1767174000
2025-12-31 15:11:00,PE,ATM+4,6.826198,2296905,26300.0,26120.75,170.0,176.15,169.9,175.4,235430,1767174060
2025-12-31 15:12:00,PE,ATM+4,6.598373,2296905,26300.0,26116.65,175.65,177.45,173.55,175.75,175955,1767174120
2025-12-31 15:13:00,PE,ATM+4,6.584186,2296905,26300.0,26119.8,176.3,176.3,172.65,173.3,69225,1767174180
2025-12-31 15:14:00,PE,ATM+4,6.642754,2165865,26300.0,26122.95,173.3,176.9,171.7,171.7,134680,1767174240
2025-12-31 15:15:00,PE,ATM+4,6.427971,399815,26350.0,26132.3,208.6,209.35,199.1,199.95,90285,1767174300
2025-12-31 15:16:00,PE,ATM+4,6.55151,399815,26350.0,26132.3,200.35,203.35,199.95,201.2,20475,1767174360
2025-12-31 15:17:00,PE,ATM+4,6.535643,365430,26350.0,26132.35,200.4,202.05,200.2,201.0,14950,1767174420
2025-12-31 15:18:00,PE,ATM+4,6.562483,365430,26350.0,26134.7,200.55,203.5,199.15,199.45,14105,1767174480
2025-12-31 15:19:00,PE,ATM+4,6.635562,365430,26350.0,26130.25,200.05,204.0,199.45,203.65,10530,1767174540
2025-12-31 15:20:00,PE,ATM+4,6.913589,2052245,26300.0,26123.5,167.95,174.8,167.6,174.45,154050,1767174600
2025-12-31 15:21:00,PE,ATM+4,6.823849,359320,26350.0,26126.8,210.8,211.6,207.8,208.25,32500,1767174660
2025-12-31 15:22:00,PE,ATM+4,6.780291,359320,26350.0,26126.1,208.0,210.8,205.65,208.35,30355,1767174720
2025-12-31 15:23:00,PE,ATM+4,6.790521,336895,26350.0,26127.65,208.6,209.0,207.25,207.25,8840,1767174780
2025-12-31 15:24:00,PE,ATM+4,6.836673,336895,26350.0,26127.55,207.3,209.65,207.0,207.8,22880,1767174840
2025-12-31 15:25:00,PE,ATM+4,6.922837,336895,26350.0,26129.35,208.05,209.0,206.85,207.3,25025,1767174900
2025-12-31 15:26:00,PE,ATM+4,6.364435,333775,26350.0,26130.35,207.5,207.6,200.85,200.85,14690,1767174960
2025-12-31 15:27:00,PE,ATM+4,6.611548,333775,26350.0,26128.4,202.0,206.0,200.85,204.85,16380,1767175020
2025-12-31 15:28:00,PE,ATM+4,7.075463,333775,26350.0,26134.4,204.95,205.7,204.5,205.05,22685,1767175080
2025-12-31 15:29:00,PE,ATM+4,7.308813,325910,26350.0,26141.85,205.05,205.05,201.2,202.0,27625,1767175140
2026-01-01 09:15:00,PE,ATM+4,7.774009,511940,26400.0,26183.5,222.2,222.2,206.85,212.25,145665,1767239100
2026-01-01 09:16:00,PE,ATM+4,8.86968,511940,26400.0,26194.3,217.45,228.25,212.25,215.75,101205,1767239160
2026-01-01 09:17:00,PE,ATM+4,8.483377,511940,26400.0,26189.55,218.75,221.6,213.2,215.05,67405,1767239220
2026-01-01 09:18:00,PE,ATM+4,8.584793,577005,26400.0,26178.85,217.15,224.0,215.05,224.0,62010,1767239280
