datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 15:23:00,PE,ATM+4,15.309797,131475,24350.0,24131.15,257.2,260.05,256.25,256.45,4050,1745229180
2025-04-21 15:24:00,PE,ATM+4,15.071762,131475,24350.0,24125.7,256.6,259.9,255.9,258.65,5325,1745229240
2025-04-21 15:25:00,PE,ATM+4,15.11511,128700,24350.0,24126.6,259.05,259.05,255.65,258.3,5850,1745229300
2025-04-21 15:26:00,PE,ATM+4,14.359118,128700,24350.0,24129.45,258.3,258.3,246.1,250.75,3675,1745229360
2025-04-21 15:27:00,PE,ATM+4,13.906741,128700,24350.0,24125.65,250.75,251.3,248.0,250.35,5625,1745229420
2025-04-21 15:28:00,PE,ATM+4,14.204423,753375,24300.0,24122.75,212.1,218.5,212.1,218.5,29100,1745229480
2025-04-21 15:29:00,PE,ATM+4,13.856943,753375,24300.0,24121.2,218.0,218.0,212.25,216.9,65925,1745229540
2025-04-22 09:15:00,PE,ATM+4,17.333909,129900,24350.0,24139.85,232.7,252.3,232.0,251.75,35400,1745293500
2025-04-22 09:16:00,PE,ATM+4,17.509527,776250,24300.0,24117.25,214.45,233.35,207.9,233.35,273675,1745293560
2025-04-22 09:17:00,PE,ATM+4,18.184452,776250,24300.0,24119.85,233.15,239.0,225.0,236.1,215175,1745293620
2025-04-22 09:18:00,PE,ATM+4,17.708976,817125,24300.0,24104.95,233.2,244.9,231.55,243.2,177375,1745293680
2025-04-22 09:19:00,PE,ATM+4,18.710278,817125,24300.0,24089.1,242.6,260.9,239.0,260.9,227475,1745293740
2025-04-22 09:20:00,PE,ATM+4,17.076634,817125,24300.0,24097.2,256.45,267.85,244.55,244.55,264975,1745293800
2025-04-22 09:21:00,PE,ATM+4,18.128569,844350,24300.0,24114.6,243.7,247.1,233.65,239.25,155100,1745293860
2025-04-22 09:22:00,PE,ATM+4,18.510294,132375,24350.0,24135.9,279.0,279.0,257.7,262.05,14175,1745293920
2025-04-22 09:23:00,PE,ATM+4,18.076759,844350,24300.0,24113.25,223.3,239.8,218.55,239.8,140400,1745293980
2025-04-22 09:24:00,PE,ATM+4,17.736189,136725,24350.0,24136.65,279.35,285.0,253.85,256.5,19875,1745294040
2025-04-22 09:25:00,PE,ATM+4,18.377775,136725,24350.0,24147.35,253.3,257.5,245.95,253.05,16050,1745294100
2025-04-22 09:26:00,PE,ATM+4,17.783242,136725,24350.0,24129.55,254.3,261.9,241.5,261.9,12450,1745294160
2025-04-22 09:27:00,PE,ATM+4,17.769178,142950,24350.0,24136.05,264.35,267.8,257.1,257.1,14100,1745294220
2025-04-22 09:28:00,PE,ATM+4,18.322445,142950,24350.0,24138.35,254.8,264.25,252.15,259.0,8550,1745294280
2025-04-22 09:29:00,PE,ATM+4,17.789067,142950,24350.0,24133.55,258.8,264.15,255.6,259.0,8550,1745294340
2025-04-22 09:30:00,PE,ATM+4,18.227349,145050,24350.0,24141.1,259.45,262.15,252.15,256.4,9750,1745294400
2025-04-22 09:31:00,PE,ATM+4,18.558305,145050,24350.0,24143.0,259.05,262.0,253.1,257.2,17775,1745294460
2025-04-22 09:32:00,PE,ATM+4,18.222908,145050,24350.0,24157.7,254.9,256.65,240.0,244.7,18075,1745294520
2025-04-22 09:33:00,PE,ATM+4,17.783842,147675,24350.0,24163.85,240.4,245.95,231.05,237.5,30450,1745294580
2025-04-22 09:34:00,PE,ATM+4,17.637577,147675,24350.0,24168.5,237.0,242.35,233.3,233.3,27525,1745294640
2025-04-22 09:35:00,PE,ATM+4,18.016146,229275,24400.0,24175.15,274.9,276.75,264.25,266.65,25650,1745294700
2025-04-22 09:36:00,PE,ATM+4,18.352837,242925,24400.0,24184.7,264.8,264.8,255.0,261.9,53475,1745294760
2025-04-22 09:37:00,PE,ATM+4,17.842997,242925,24400.0,24178.7,259.45,263.85,257.7,262.95,20400,1745294820
2025-04-22 09:38:00,PE,ATM+4,18.267461,242925,24400.0,24183.75,265.65,268.2,256.9,262.0,23550,1745294880
2025-04-22 09:39:00,PE,ATM+4,17.969134,275100,24400.0,24186.15,260.2,261.9,256.0,258.35,25425,1745294940
2025-04-22 09:40:00,PE,ATM+4,17.689808,171825,24350.0,24173.7,217.35,236.75,217.35,230.0,26625,1745295000
2025-04-22 09:41:00,PE,ATM+4,17.598187,171825,24350.0,24165.5,227.65,235.0,226.05,235.0,27000,1745295060
2025-04-22 09:42:00,PE,ATM+4,17.240618,179850,24350.0,24163.5,235.35,238.65,230.95,234.0,29175,1745295120
2025-04-22 09:43:00,PE,ATM+4,17.151199,179850,24350.0,24174.25,237.9,240.9,223.25,225.95,39375,1745295180
2025-04-22 09:44:00,PE,ATM+4,18.141016,284700,24400.0,24180.9,266.6,272.3,261.25,263.15,13200,1745295240
2025-04-22 09:45:00,PE,ATM+4,17.720923,183000,24350.0,24166.6,222.05,235.0,221.85,235.0,33075,1745295300
2025-04-22 09:46:00,PE,ATM+4,17.54353,272550,24400.0,24177.25,278.05,278.05,262.0,262.0,16425,1745295360
2025-04-22 09:47:00,PE,ATM+4,18.283634,272550,24400.0,24181.2,261.1,266.0,255.9,263.8,27225,1745295420
2025-04-22 09:48:00,PE,ATM+4,18.121623,269550,24400.0,24181.55,263.8,265.05,256.35,262.5,9000,1745295480
2025-04-22 09:49:00,PE,ATM+4,18.470756,269550,24400.0,24179.9,262.5,271.95,261.75,265.9,12675,1745295540
2025-04-22 09:50:00,PE,ATM+4,18.074412,269550,24400.0,24180.4,265.85,270.0,263.0,263.0,11175,1745295600
2025-04-22 09:51:00,PE,ATM+4,18.485744,275400,24400.0,24178.6,263.75,267.05,261.45,266.9,24225,1745295660
2025-04-22 09:52:00,PE,ATM+4,17.936384,189450,24350.0,24162.95,224.95,245.4,224.95,238.85,33150,1745295720
2025-04-22 09:53:00,PE,ATM+4,18.592516,189450,24350.0,24150.25,239.75,254.55,239.75,252.0,26925,1745295780
2025-04-22 09:54:00,PE,ATM+4,18.507856,173175,24350.0,24148.0,254.9,257.95,249.5,253.0,30675,1745295840
2025-04-22 09:55:00,PE,ATM+4,18.836618,173175,24350.0,24139.3,254.6,264.95,250.8,261.25,32775,1745295900
2025-04-22 09:56:00,PE,ATM+4,18.123216,173175,24350.0,24167.95,261.25,261.25,235.0,236.6,18825,1745295960
2025-04-22 09:57:00,PE,ATM+4,18.959231,265800,24400.0,24176.0,276.0,276.0,265.35,271.7,25050,1745296020
2025-04-22 09:58:00,PE,ATM+4,17.429714,162825,24350.0,24167.85,229.6,235.1,227.9,232.0,12600,1745296080
2025-04-22 09:59:00,PE,ATM+4,17.666339,162825,24350.0,24166.2,231.55,234.7,229.95,234.7,5025,1745296140
2025-04-22 10:00:00,PE,ATM+4,18.237896,271800,24400.0,24176.1,277.65,279.6,267.0,267.0,19500,1745296200
2025-04-22 10:01:00,PE,ATM+4,18.053195,271800,24400.0,24175.65,266.0,269.75,262.55,266.15,19575,1745296260
2025-04-22 10:02:00,PE,ATM+4,17.97868,271800,24400.0,24177.05,266.15,269.85,260.0,264.65,12075,1745296320
2025-04-22 10:03:00,PE,ATM+4,18.191363,279600,24400.0,24178.95,264.65,269.55,263.0,264.6,7275,1745296380
2025-04-22 10:04:00,PE,ATM+4,17.982684,279600,24400.0,24181.6,264.6,270.35,261.25,261.35,12750,1745296440
2025-04-22 10:05:00,PE,ATM+4,17.734052,279600,24400.0,24191.2,261.35,265.4,252.85,252.85,18450,1745296500
2025-04-22 10:06:00,PE,ATM+4,17.633741,294225,24400.0,24195.6,252.05,255.5,246.65,249.05,48300,1745296560
2025-04-22 10:07:00,PE,ATM+4,17.442674,294225,24400.0,24195.05,248.0,253.25,246.3,248.2,19125,1745296620
2025-04-22 10:08:00,PE,ATM+4,17.647598,294225,24400.0,24196.95,247.0,251.55,245.0,248.15,17175,1745296680
2025-04-22 10:09:00,PE,ATM+4,17.558386,307725,24400.0,24193.95,248.3,253.0,248.3,249.7,28800,1745296740
2025-04-22 10:10:00,PE,ATM+4,17.780054,307725,24400.0,24195.65,248.7,250.8,245.25,249.9,13725,1745296800
2025-04-22 10:11:00,PE,ATM+4,17.325731,307725,24400.0,24197.35,248.8,253.35,245.75,245.75,13125,1745296860
2025-04-22 10:12:00,PE,ATM+4,17.845666,305325,24400.0,24190.8,245.75,253.75,241.5,253.75,38325,1745296920
2025-04-22 10:13:00,PE,ATM+4,18.133914,305325,24400.0,24186.3,253.55,259.8,251.05,258.8,26700,1745296980
2025-04-22 10:14:00,PE,ATM+4,17.701555,305325,24400.0,24195.7,258.7,258.7,248.0,249.3,27975,1745297040
2025-04-22 10:15:00,PE,ATM+4,17.512698,320700,24400.0,24195.8,249.05,253.1,248.0,248.0,17550,1745297100
2025-04-22 10:16:00,PE,ATM+4,17.933108,320700,24400.0,24196.85,248.0,249.95,244.0,249.95,18525,1745297160
2025-04-22 10:17:00,PE,ATM+4,17.377491,320700,24400.0,24194.55,250.0,250.0,242.95,248.0,12900,1745297220
2025-04-22 10:18:00,PE,ATM+4,17.48033,329700,24400.0,24196.5,247.55,251.15,246.2,247.25,16125,1745297280
2025-04-22 10:19:00,PE,ATM+4,17.298686,329700,24400.0,24198.0,247.0,248.4,240.6,245.0,15525,1745297340
2025-04-22 10:20:00,PE,ATM+4,18.005509,329700,24400.0,24189.9,244.95,255.3,244.45,255.3,24000,1745297400
2025-04-22 10:21:00,PE,ATM+4,17.748491,327600,24400.0,24190.1,253.85,257.8,251.2,253.5,16425,1745297460
2025-04-22 10:22:00,PE,ATM+4,17.344206,327600,24400.0,24198.35,253.65,253.65,245.0,245.0,11250,1745297520
2025-04-22 10:23:00,PE,ATM+4,17.357519,327600,24400.0,24198.45,244.8,248.65,244.8,245.0,13500,1745297580
2025-04-22 10:24:00,PE,ATM+4,17.711063,336975,24400.0,24203.35,244.9,250.45,243.4,243.8,12825,1745297640
2025-04-22 10:25:00,PE,ATM+4,17.595522,336975,24400.0,24214.55,244.9,245.95,233.0,235.2,40200,1745297700
2025-04-22 10:26:00,PE,ATM+4,17.396536,336975,24400.0,24208.0,235.0,239.5,235.0,238.45,30975,1745297760
2025-04-22 10:27:00,PE,ATM+4,17.95463,343800,24400.0,24210.65,238.3,241.0,234.55,240.25,25050,1745297820
2025-04-22 10:28:00,PE,ATM+4,18.256993,343800,24400.0,24204.15,239.65,246.75,237.55,246.75,26775,1745297880
2025-04-22 10:29:00,PE,ATM+4,18.409145,343800,24400.0,24195.35,247.0,255.7,244.7,253.9,64350,1745297940
2025-04-22 10:30:00,PE,ATM+4,18.637039,362175,24400.0,24196.3,255.05,256.0,251.6,254.7,51975,1745298000
2025-04-22 10:31:00,PE,ATM+4,17.913839,362175,24400.0,24204.8,255.4,255.4,244.0,244.0,18600,1745298060
2025-04-22 10:32:00,PE,ATM+4,18.075437,362175,24400.0,24206.15,243.85,245.4,241.15,244.1,20475,1745298120
2025-04-22 10:33:00,PE,ATM+4,18.030786,373125,24400.0,24207.5,243.45,246.3,242.3,242.85,18300,1745298180
2025-04-22 10:34:00,PE,ATM+4,17.745021,373125,24400.0,24207.8,242.4,246.0,240.75,240.75,9675,1745298240
2025-04-22 10:35:00,PE,ATM+4,17.56925,373125,24400.0,24209.35,240.75,243.0,238.4,238.5,27525,1745298300
2025-04-22 10:36:00,PE,ATM+4,17.572839,367350,24400.0,24210.65,239.1,242.65,237.4,237.6,17175,1745298360
2025-04-22 10:37:00,PE,ATM+4,17.543977,367350,24400.0,24209.5,236.5,239.85,235.3,238.2,17925,1745298420
2025-04-22 10:38:00,PE,ATM+4,17.094081,367350,24400.0,24215.85,238.2,242.3,230.8,230.8,25275,1745298480
2025-04-22 10:39:00,PE,ATM+4,16.902955,370350,24400.0,24217.4,232.0,233.8,227.5,228.45,32700,1745298540
2025-04-22 10:40:00,PE,ATM+4,17.083963,370350,24400.0,24217.65,228.5,231.0,223.95,229.45,50625,1745298600
2025-04-22 10:41:00,PE,ATM+4,17.248747,370350,24400.0,24218.4,228.0,230.5,227.0,230.0,28350,1745298660
2025-04-22 10:42:00,PE,ATM+4,17.372562,405000,24400.0,24217.25,230.4,232.9,230.0,231.6,24450,1745298720
2025-04-22 10:43:00,PE,ATM+4,17.255366,405000,24400.0,24217.7,232.05,233.6,230.15,230.5,16800,1745298780
2025-04-22 10:44:00,PE,ATM+4,17.084529,405000,24400.0,24223.85,230.5,230.9,225.1,225.1,22725,1745298840
2025-04-22 10:45:00,PE,ATM+4,17.991719,51000,24450.0,24227.5,268.05,268.8,264.0,264.0,2625,1745298900
2025-04-22 10:46:00,PE,ATM+4,17.385089,424725,24400.0,24222.35,223.3,229.0,221.8,228.1,29475,1745298960
2025-04-22 10:47:00,PE,ATM+4,17.413995,424725,24400.0,24219.85,228.8,230.0,226.05,230.0,25725,1745299020
2025-04-22 10:48:00,PE,ATM+4,17.347588,442200,24400.0,24225.0,230.0,231.85,226.0,226.0,20325,1745299080
2025-04-22 10:49:00,PE,ATM+4,17.110359,442200,24400.0,24219.15,226.1,228.65,225.75,228.45,21675,1745299140
2025-04-22 10:50:00,PE,ATM+4,17.086839,442200,24400.0,24217.9,227.8,231.65,227.5,229.15,21300,1745299200
2025-04-22 10:51:00,PE,ATM+4,17.247801,449925,24400.0,24213.8,228.4,234.8,228.0,233.05,25800,1745299260
2025-04-22 10:52:00,PE,ATM+4,16.968779,449925,24400.0,24223.15,233.45,233.45,224.45,224.7,26700,1745299320
2025-04-22 10:53:00,PE,ATM+4,17.018769,449925,24400.0,24222.45,224.35,226.3,220.6,225.5,32100,1745299380
2025-04-22 10:54:00,PE,ATM+4,17.966284,56325,24450.0,24226.35,264.55,266.5,263.6,264.55,1575,1745299440
2025-04-22 10:55:00,PE,ATM+4,16.952662,453525,24400.0,24223.15,221.4,224.55,220.25,224.55,25050,1745299500
2025-04-22 10:56:00,PE,ATM+4,16.992221,453525,24400.0,24216.1,224.2,229.7,224.2,229.7,28875,1745299560
2025-04-22 10:57:00,PE,ATM+4,16.640891,455325,24400.0,24217.95,229.6,231.35,225.4,226.1,31950,1745299620
2025-04-22 10:58:00,PE,ATM+4,16.772574,58725,24450.0,24226.05,267.3,267.3,257.4,257.4,4050,1745299680
2025-04-22 10:59:00,PE,ATM+4,16.811449,58725,24450.0,24228.1,257.4,258.5,253.15,256.1,8400,1745299740
2025-04-22 11:00:00,PE,ATM+4,16.590056,58800,24450.0,24238.45,254.35,256.15,246.55,247.1,6150,1745299800
2025-04-22 11:01:00,PE,ATM+4,16.56633,58800,24450.0,24241.1,248.15,248.5,242.95,245.0,4500,1745299860
2025-04-22 11:02:00,PE,ATM+4,16.143506,58800,24450.0,24235.6,245.0,247.7,244.4,246.45,2925,1745299920
2025-04-22 11:03:00,PE,ATM+4,15.927241,58800,24450.0,24229.1,246.6,250.0,246.35,250.0,2400,1745299980
2025-04-22 11:04:00,PE,ATM+4,16.301066,59700,24450.0,24233.35,250.0,250.0,247.05,249.05,1500,1745300040
2025-04-22 11:05:00,PE,ATM+4,16.923772,59700,24450.0,24236.6,248.2,250.45,247.2,250.45,3075,1745300100
2025-04-22 11:06:00,PE,ATM+4,16.737665,59700,24450.0,24235.7,250.45,251.25,249.95,249.95,2025,1745300160
2025-04-22 11:07:00,PE,ATM+4,16.908706,60225,24450.0,24229.3,249.95,255.85,249.95,255.7,2250,1745300220
2025-04-22 11:08:00,PE,ATM+4,17.160012,60225,24450.0,24229.6,255.7,257.95,254.4,257.0,1425,1745300280
2025-04-22 11:09:00,PE,ATM+4,17.680441,58875,24450.0,24228.7,257.0,261.7,256.1,260.85,2325,1745300340
2025-04-22 11:10:00,PE,ATM+4,17.856697,58875,24450.0,24230.25,260.85,262.95,260.25,260.8,2475,1745300400
2025-04-22 11:11:00,PE,ATM+4,17.5161,492525,24400.0,24221.9,220.5,229.05,220.4,228.9,38925,1745300460
2025-04-22 11:12:00,PE,ATM+4,16.896659,512175,24400.0,24215.6,230.95,232.0,226.4,229.2,56400,1745300520
2025-04-22 11:13:00,PE,ATM+4,16.530499,512175,24400.0,24222.75,229.5,229.5,221.8,221.8,33000,1745300580
2025-04-22 11:14:00,PE,ATM+4,17.610835,62925,24450.0,24230.0,263.0,264.4,259.4,259.4,2100,1745300640
2025-04-22 11:15:00,PE,ATM+4,16.97343,501300,24400.0,24223.65,218.5,224.5,218.3,224.05,23925,1745300700
2025-04-22 11:16:00,PE,ATM+4,16.92375,501300,24400.0,24221.5,223.85,228.3,223.35,225.2,24300,1745300760
2025-04-22 11:17:00,PE,ATM+4,17.34988,501300,24400.0,24222.35,224.7,228.1,223.4,227.4,20850,1745300820
2025-04-22 11:18:00,PE,ATM+4,18.031549,67125,24450.0,24229.25,269.1,269.1,261.4,262.5,3525,1745300880
2025-04-22 11:19:00,PE,ATM+4,18.171357,67800,24450.0,24227.95,262.5,265.6,260.95,264.3,1725,1745300940
2025-04-22 11:20:00,PE,ATM+4,18.315026,67800,24450.0,24228.2,264.3,266.65,264.3,265.0,1200,1745301000
2025-04-22 11:21:00,PE,ATM+4,18.068968,67800,24450.0,24225.8,265.0,265.55,263.3,265.2,600,1745301060
2025-04-22 11:22:00,PE,ATM+4,17.716044,68100,24450.0,24232.25,265.2,265.2,257.8,258.3,1800,1745301120
2025-04-22 11:23:00,PE,ATM+4,16.597422,503100,24400.0,24223.75,217.75,221.45,216.15,221.4,18375,1745301180
2025-04-22 11:24:00,PE,ATM+4,16.83147,499500,24400.0,24202.3,221.6,238.45,221.6,238.05,85725,1745301240
2025-04-22 11:25:00,PE,ATM+4,16.316477,499500,24400.0,24204.45,238.05,239.55,232.65,233.25,50700,1745301300
2025-04-22 11:26:00,PE,ATM+4,17.467852,499500,24400.0,24193.85,234.1,248.1,233.8,248.1,70275,1745301360
2025-04-22 11:27:00,PE,ATM+4,16.466346,485025,24400.0,24201.35,246.7,247.9,236.4,236.4,58725,1745301420
2025-04-22 11:28:00,PE,ATM+4,16.914791,485025,24400.0,24197.6,236.1,243.75,236.0,241.9,15150,1745301480
2025-04-22 11:29:00,PE,ATM+4,17.013489,485025,24400.0,24190.15,241.9,247.9,237.4,247.9,37200,1745301540
2025-04-22 11:30:00,PE,ATM+4,16.326574,484425,24400.0,24188.35,247.25,252.05,245.0,245.0,83850,1745301600
2025-04-22 11:31:00,PE,ATM+4,16.158563,484425,24400.0,24196.8,244.8,247.95,237.75,237.75,38625,1745301660
2025-04-22 11:32:00,PE,ATM+4,16.601414,484425,24400.0,24197.45,236.1,240.0,235.1,240.0,34875,1745301720
2025-04-22 11:33:00,PE,ATM+4,17.389237,486150,24400.0,24190.05,241.2,250.25,240.0,250.25,38475,1745301780
2025-04-22 11:34:00,PE,ATM+4,16.619206,368325,24350.0,24173.8,210.9,221.15,210.5,221.15,75300,1745301840
2025-04-22 11:35:00,PE,ATM+4,16.615863,368325,24350.0,24167.75,219.4,225.35,216.0,225.35,54075,1745301900
2025-04-22 11:36:00,PE,ATM+4,17.582664,444600,24400.0,24183.45,265.45,266.75,252.2,256.2,52725,1745301960
2025-04-22 11:37:00,PE,ATM+4,16.890905,444600,24400.0,24190.2,255.9,257.55,247.0,247.0,21600,1745302020
2025-04-22 11:38:00,PE,ATM+4,17.350559,444600,24400.0,24197.25,246.35,247.9,243.85,244.75,18150,1745302080
2025-04-22 11:39:00,PE,ATM+4,17.291144,443250,24400.0,24199.15,243.4,244.85,241.15,243.0,22650,1745302140
2025-04-22 11:40:00,PE,ATM+4,17.242056,443250,24400.0,24196.4,244.0,247.65,240.6,244.65,17475,1745302200
2025-04-22 11:41:00,PE,ATM+4,16.970712,443250,24400.0,24210.3,244.05,246.35,233.0,233.0,36450,1745302260
2025-04-22 11:42:00,PE,ATM+4,17.504766,430350,24400.0,24208.05,233.1,238.05,233.1,238.0,39600,1745302320
2025-04-22 11:43:00,PE,ATM+4,17.334407,430350,24400.0,24212.8,237.4,241.0,233.35,233.55,26400,1745302380
2025-04-22 11:44:00,PE,ATM+4,17.355688,430350,24400.0,24209.7,233.1,236.15,233.1,235.85,8250,1745302440
2025-04-22 11:45:00,PE,ATM+4,17.506862,456975,24400.0,24205.95,235.85,239.45,233.0,239.45,47025,1745302500
2025-04-22 11:46:00,PE,ATM+4,17.370113,456975,24400.0,24205.4,239.45,239.45,233.75,238.95,10350,1745302560
2025-04-22 11:47:00,PE,ATM+4,17.099784,456975,24400.0,24207.25,238.95,238.95,235.0,235.9,5625,1745302620
2025-04-22 11:48:00,PE,ATM+4,17.09529,456975,24400.0,24212.85,236.5,237.1,231.5,231.9,13050,1745302680
2025-04-22 11:49:00,PE,ATM+4,16.845462,456975,24400.0,24213.25,230.8,232.6,227.6,230.0,21000,1745302740
2025-04-22 11:50:00,PE,ATM+4,16.942446,456975,24400.0,24215.25,229.65,231.35,227.0,229.2,20100,1745302800
2025-04-22 11:51:00,PE,ATM+4,16.730396,461400,24400.0,24206.2,230.4,235.65,229.7,234.25,21525,1745302860
2025-04-22 11:52:00,PE,ATM+4,16.636387,461400,24400.0,24211.8,234.05,236.0,229.0,229.65,20400,1745302920
2025-04-22 11:53:00,PE,ATM+4,16.42381,461400,24400.0,24210.45,229.65,230.25,227.8,229.25,16050,1745302980
2025-04-22 11:54:00,PE,ATM+4,16.719323,461400,24400.0,24213.0,229.25,231.0,229.0,229.3,5625,1745303040
2025-04-22 11:55:00,PE,ATM+4,16.468514,467100,24400.0,24213.9,227.5,228.45,224.0,227.05,22200,1745303100
2025-04-22 11:56:00,PE,ATM+4,16.750025,467100,24400.0,24211.05,227.7,233.45,227.7,230.85,14400,1745303160
2025-04-22 11:57:00,PE,ATM+4,16.503391,467100,24400.0,24211.15,231.5,231.5,227.55,229.2,17775,1745303220
2025-04-22 11:58:00,PE,ATM+4,16.278434,475800,24400.0,24219.9,230.3,231.35,221.55,221.55,19575,1745303280
2025-04-22 11:59:00,PE,ATM+4,16.474049,475800,24400.0,24217.9,221.6,224.2,220.85,224.2,19050,1745303340
2025-04-22 12:00:00,PE,ATM+4,15.864621,482625,24400.0,24211.35,224.55,226.0,223.2,225.0,26400,1745303400
2025-04-22 12:01:00,PE,ATM+4,16.468838,482625,24400.0,24208.25,225.6,233.05,224.15,231.0,33525,1745303460
2025-04-22 12:02:00,PE,ATM+4,16.46221,482625,24400.0,24209.85,230.0,230.15,226.75,229.8,11250,1745303520
2025-04-22 12:03:00,PE,ATM+4,16.462084,482625,24400.0,24209.9,229.8,232.1,229.25,229.75,8175,1745303580
2025-04-22 12:04:00,PE,ATM+4,15.998237,482925,24400.0,24211.05,229.7,229.7,226.0,226.0,12825,1745303640
2025-04-22 12:05:00,PE,ATM+4,16.162088,482925,24400.0,24209.05,227.1,230.0,227.1,228.45,7425,1745303700
2025-04-22 12:06:00,PE,ATM+4,16.121952,482925,24400.0,24210.7,228.9,231.5,226.5,227.0,9525,1745303760
2025-04-22 12:07:00,PE,ATM+4,16.217731,486900,24400.0,24206.65,228.1,231.4,227.35,230.5,4500,1745303820
2025-04-22 12:08:00,PE,ATM+4,16.21628,486900,24400.0,24205.65,229.95,233.0,229.9,231.2,16725,1745303880
2025-04-22 12:09:00,PE,ATM+4,16.255135,486900,24400.0,24199.35,231.2,237.0,231.2,236.0,20625,1745303940
2025-04-22 12:10:00,PE,ATM+4,16.349456,483525,24400.0,24194.65,235.9,240.0,233.4,240.0,41025,1745304000
2025-04-22 12:11:00,PE,ATM+4,16.044731,483525,24400.0,24195.45,239.3,242.65,235.8,237.55,36375,1745304060
2025-04-22 12:12:00,PE,ATM+4,16.266616,483525,24400.0,24197.75,237.0,241.05,234.45,237.2,16875,1745304120
2025-04-22 12:13:00,PE,ATM+4,15.796234,489525,24400.0,24203.65,237.2,237.2,229.6,230.0,18000,1745304180
2025-04-22 12:14:00,PE,ATM+4,15.767991,489525,24400.0,24202.85,229.5,230.8,228.6,230.4,8550,1745304240
2025-04-22 12:15:00,PE,ATM+4,16.099249,489525,24400.0,24201.5,230.4,233.7,229.6,233.4,12300,1745304300
2025-04-22 12:16:00,PE,ATM+4,16.036682,488475,24400.0,24200.0,233.4,236.0,231.95,234.1,8250,1745304360
2025-04-22 12:17:00,PE,ATM+4,15.338068,488475,24400.0,24196.45,234.1,237.25,230.0,232.5,18525,1745304420
2025-04-22 12:18:00,PE,ATM+4,15.580827,488475,24400.0,24192.8,233.15,239.0,232.95,236.65,33525,1745304480
2025-04-22 12:19:00,PE,ATM+4,15.28628,502950,24400.0,24191.6,236.85,239.25,235.0,235.8,11700,1745304540
2025-04-22 12:20:00,PE,ATM+4,15.389438,502950,24400.0,24188.2,236.75,239.3,234.85,238.95,17700,1745304600
2025-04-22 12:21:00,PE,ATM+4,15.894267,502950,24400.0,24183.2,240.0,245.65,237.5,245.65,32850,1745304660
2025-04-22 12:22:00,PE,ATM+4,15.687586,501375,24400.0,24185.7,245.25,245.7,242.0,242.55,30300,1745304720
2025-04-22 12:23:00,PE,ATM+4,15.622761,501375,24400.0,24192.05,242.55,244.5,235.25,237.4,29775,1745304780
2025-04-22 12:24:00,PE,ATM+4,14.745119,501375,24400.0,24195.7,236.5,236.5,229.5,229.5,26250,1745304840
2025-04-22 12:25:00,PE,ATM+4,14.905357,498150,24400.0,24192.35,231.0,235.5,230.15,232.95,13725,1745304900
2025-04-22 12:26:00,PE,ATM+4,15.578408,498150,24400.0,24190.85,233.4,238.0,231.8,238.0,6000,1745304960
2025-04-22 12:27:00,PE,ATM+4,15.387122,498150,24400.0,24187.35,238.0,240.8,237.35,239.5,10050,1745305020
2025-04-22 12:28:00,PE,ATM+4,15.41349,496650,24400.0,24194.2,239.65,240.9,234.5,234.5,11700,1745305080
2025-04-22 12:29:00,PE,ATM+4,15.36287,496650,24400.0,24192.65,233.55,237.0,232.2,235.35,8100,1745305140
2025-04-22 12:30:00,PE,ATM+4,15.667168,496650,24400.0,24189.95,236.0,239.15,234.05,239.15,9975,1745305200
2025-04-22 12:31:00,PE,ATM+4,15.106404,495675,24400.0,24184.7,240.5,242.2,239.75,239.85,21375,1745305260
2025-04-22 12:32:00,PE,ATM+4,15.652206,495675,24400.0,24183.75,240.5,245.45,239.6,243.7,17025,1745305320
2025-04-22 12:33:00,PE,ATM+4,15.761176,495675,24400.0,24182.85,244.5,246.55,242.4,245.0,27225,1745305380
2025-04-22 12:34:00,PE,ATM+4,15.709429,486450,24400.0,24187.75,245.65,247.0,241.0,241.0,14325,1745305440
2025-04-22 12:35:00,PE,ATM+4,16.101801,486450,24400.0,24182.8,240.55,248.7,240.55,247.0,24225,1745305500
2025-04-22 12:36:00,PE,ATM+4,15.894976,486450,24400.0,24181.05,245.15,250.0,245.15,247.1,11175,1745305560
2025-04-22 12:37:00,PE,ATM+4,15.314894,492525,24400.0,24182.7,247.1,247.1,241.6,242.5,14475,1745305620
2025-04-22 12:38:00,PE,ATM+4,15.586114,492525,24400.0,24180.65,243.15,249.35,242.3,245.6,22500,1745305680
2025-04-22 12:39:00,PE,ATM+4,15.677577,492525,24400.0,24180.8,245.2,246.5,243.5,246.0,9000,1745305740
2025-04-22 12:40:00,PE,ATM+4,16.362621,488625,24400.0,24183.7,244.3,247.8,243.85,247.8,11250,1745305800
