datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 13:31:00,PE,ATM+4,15.744497,1547025,24900.0,24703.9,293.05,293.05,287.4,287.65,28050,1749801660
2025-06-13 13:32:00,PE,ATM+4,15.624689,1547025,24900.0,24710.05,288.0,288.4,281.95,282.4,28575,1749801720
2025-06-13 13:33:00,PE,ATM+4,15.683649,1547025,24900.0,24711.05,282.0,284.25,280.85,282.5,27450,1749801780
2025-06-13 13:34:00,PE,ATM+4,15.766109,1561350,24900.0,24711.05,283.05,284.5,281.95,283.5,30225,1749801840
2025-06-13 13:35:00,PE,ATM+4,15.463456,1561350,24900.0,24713.0,283.55,284.35,277.5,278.6,40125,1749801900
2025-06-13 13:36:00,PE,ATM+4,15.751651,1561350,24900.0,24717.55,279.1,280.75,273.0,279.35,20325,1749801960
2025-06-13 13:37:00,PE,ATM+4,15.886745,1583250,24900.0,24715.9,279.3,282.7,279.0,282.0,12525,1749802020
2025-06-13 13:38:00,PE,ATM+4,15.677107,1583250,24900.0,24721.05,282.6,282.9,275.45,276.3,17250,1749802080
2025-06-13 13:39:00,PE,ATM+4,15.537722,308925,24950.0,24726.85,310.45,310.45,302.4,302.4,7275,1749802140
2025-06-13 13:40:00,PE,ATM+4,16.021598,311625,24950.0,24726.75,302.4,308.25,302.4,308.25,6000,1749802200
2025-06-13 13:41:00,PE,ATM+4,15.983858,311625,24950.0,24727.6,307.9,308.0,306.1,307.25,1650,1749802260
2025-06-13 13:42:00,PE,ATM+4,15.920989,311625,24950.0,24733.35,307.25,307.25,300.5,302.85,4200,1749802320
2025-06-13 13:43:00,PE,ATM+4,16.133109,314325,24950.0,24734.7,302.85,306.2,300.0,304.55,4950,1749802380
2025-06-13 13:44:00,PE,ATM+4,15.865958,314325,24950.0,24735.05,304.4,307.9,301.1,301.1,4425,1749802440
2025-06-13 13:45:00,PE,ATM+4,16.176878,314325,24950.0,24741.6,301.1,303.9,299.75,300.75,5475,1749802500
2025-06-13 13:46:00,PE,ATM+4,16.111418,316575,24950.0,24742.4,300.6,302.0,296.6,299.45,6225,1749802560
2025-06-13 13:47:00,PE,ATM+4,15.972979,316575,24950.0,24750.4,299.55,300.65,292.2,292.8,9600,1749802620
2025-06-13 13:48:00,PE,ATM+4,16.000325,316575,24950.0,24742.7,292.7,297.9,289.55,297.9,16800,1749802680
2025-06-13 13:49:00,PE,ATM+4,15.707792,318075,24950.0,24743.5,297.6,297.6,292.0,293.85,4950,1749802740
2025-06-13 13:50:00,PE,ATM+4,15.923139,318075,24950.0,24745.75,293.85,296.35,293.5,295.05,3825,1749802800
2025-06-13 13:51:00,PE,ATM+4,16.059752,318075,24950.0,24737.25,295.05,302.0,295.05,302.0,4500,1749802860
2025-06-13 13:52:00,PE,ATM+4,15.801917,322875,24950.0,24731.75,302.0,304.6,300.25,302.35,9525,1749802920
2025-06-13 13:53:00,PE,ATM+4,15.977399,322875,24950.0,24729.3,302.3,306.0,302.25,306.0,3150,1749802980
2025-06-13 13:54:00,PE,ATM+4,16.085498,322875,24950.0,24726.6,305.95,310.5,305.1,309.0,7650,1749803040
2025-06-13 13:55:00,PE,ATM+4,15.930139,1654875,24900.0,24718.35,275.4,280.9,273.7,280.9,36225,1749803100
2025-06-13 13:56:00,PE,ATM+4,16.058532,1654875,24900.0,24710.55,280.4,287.65,280.4,287.2,60075,1749803160
2025-06-13 13:57:00,PE,ATM+4,15.924645,1654875,24900.0,24709.25,287.8,292.55,286.25,286.35,63075,1749803220
2025-06-13 13:58:00,PE,ATM+4,15.989441,1632825,24900.0,24710.45,286.2,287.45,285.0,286.4,25950,1749803280
2025-06-13 13:59:00,PE,ATM+4,16.133956,1632825,24900.0,24712.6,285.9,287.8,281.8,286.85,34050,1749803340
2025-06-13 14:00:00,PE,ATM+4,15.929396,1632825,24900.0,24707.1,286.8,290.55,284.75,287.7,30975,1749803400
2025-06-13 14:01:00,PE,ATM+4,15.992361,1619025,24900.0,24707.85,287.2,289.95,284.75,288.0,16725,1749803460
2025-06-13 14:02:00,PE,ATM+4,16.205394,1619025,24900.0,24711.2,287.45,289.35,285.45,288.55,30225,1749803520
2025-06-13 14:03:00,PE,ATM+4,16.009067,1619025,24900.0,24718.85,288.9,289.05,280.85,281.5,36750,1749803580
2025-06-13 14:04:00,PE,ATM+4,16.451669,1615725,24900.0,24721.65,282.6,285.4,282.1,285.25,21600,1749803640
2025-06-13 14:05:00,PE,ATM+4,16.485504,1615725,24900.0,24722.75,285.1,286.7,282.8,285.0,14100,1749803700
2025-06-13 14:06:00,PE,ATM+4,16.489678,1615725,24900.0,24721.15,285.9,288.3,280.35,286.0,24600,1749803760
2025-06-13 14:07:00,PE,ATM+4,16.44684,1614450,24900.0,24715.85,285.0,290.4,284.1,288.65,21150,1749803820
2025-06-13 14:08:00,PE,ATM+4,16.347738,319200,24950.0,24725.15,323.25,324.15,312.95,312.95,2175,1749803880
2025-06-13 14:09:00,PE,ATM+4,16.7939,319200,24950.0,24725.15,312.65,318.3,312.65,318.3,3600,1749803940
2025-06-13 14:10:00,PE,ATM+4,16.508374,316800,24950.0,24725.8,318.3,318.3,314.45,314.45,975,1749804000
2025-06-13 14:11:00,PE,ATM+4,16.29898,1613025,24900.0,24720.5,283.0,284.95,281.6,284.0,19200,1749804060
2025-06-13 14:12:00,PE,ATM+4,16.001676,1613025,24900.0,24717.5,284.05,287.0,282.15,282.15,20025,1749804120
2025-06-13 14:13:00,PE,ATM+4,15.849134,1616475,24900.0,24717.95,282.05,282.7,277.5,280.0,12975,1749804180
2025-06-13 14:14:00,PE,ATM+4,15.643446,1616475,24900.0,24715.85,280.1,281.6,277.85,278.75,15225,1749804240
2025-06-13 14:15:00,PE,ATM+4,15.949977,1616475,24900.0,24710.25,279.55,286.0,278.7,285.9,12450,1749804300
2025-06-13 14:16:00,PE,ATM+4,15.771646,1616175,24900.0,24710.85,285.3,288.0,281.7,283.35,21825,1749804360
2025-06-13 14:17:00,PE,ATM+4,15.673602,1616175,24900.0,24710.6,283.65,284.25,281.25,282.3,9600,1749804420
2025-06-13 14:18:00,PE,ATM+4,15.768791,1616175,24900.0,24708.4,282.3,285.75,281.1,284.8,13575,1749804480
2025-06-13 14:19:00,PE,ATM+4,15.800076,1621425,24900.0,24711.05,285.6,287.05,283.55,283.55,16200,1749804540
2025-06-13 14:20:00,PE,ATM+4,15.557246,1621425,24900.0,24712.9,284.2,284.7,279.0,279.45,14925,1749804600
2025-06-13 14:21:00,PE,ATM+4,15.665381,1621425,24900.0,24713.9,278.0,280.4,277.05,280.15,15450,1749804660
2025-06-13 14:22:00,PE,ATM+4,15.641873,1623075,24900.0,24714.4,280.0,282.0,278.55,279.55,14700,1749804720
2025-06-13 14:23:00,PE,ATM+4,15.742442,1623075,24900.0,24715.5,279.9,280.1,277.8,280.1,9675,1749804780
2025-06-13 14:24:00,PE,ATM+4,15.899327,1623075,24900.0,24710.1,280.65,286.7,280.65,285.3,18375,1749804840
2025-06-13 14:25:00,PE,ATM+4,15.871294,1618650,24900.0,24711.0,285.65,286.1,283.4,284.4,22050,1749804900
2025-06-13 14:26:00,PE,ATM+4,15.659367,1618650,24900.0,24715.6,283.35,283.35,279.0,279.0,12300,1749804960
2025-06-13 14:27:00,PE,ATM+4,15.744312,1618650,24900.0,24716.8,279.0,280.8,279.0,279.3,6225,1749805020
2025-06-13 14:28:00,PE,ATM+4,15.751967,1621500,24900.0,24716.2,279.3,281.3,279.2,279.75,10425,1749805080
2025-06-13 14:29:00,PE,ATM+4,15.850871,1621500,24900.0,24712.75,279.75,286.0,279.75,283.05,15600,1749805140
2025-06-13 14:30:00,PE,ATM+4,16.020887,1621500,24900.0,24718.55,283.9,283.9,280.4,281.6,24750,1749805200
2025-06-13 14:31:00,PE,ATM+4,15.976664,1607325,24900.0,24721.45,281.6,282.5,279.0,279.3,26175,1749805260
2025-06-13 14:32:00,PE,ATM+4,16.297457,1607325,24900.0,24722.5,279.5,282.6,279.0,282.6,30825,1749805320
2025-06-13 14:33:00,PE,ATM+4,15.878267,1607325,24900.0,24710.95,282.2,287.6,282.2,284.45,41325,1749805380
2025-06-13 14:34:00,PE,ATM+4,16.184989,1589475,24900.0,24711.25,286.2,288.7,284.2,288.0,14625,1749805440
2025-06-13 14:35:00,PE,ATM+4,16.228463,1589475,24900.0,24712.85,287.6,290.0,287.25,287.55,30600,1749805500
2025-06-13 14:36:00,PE,ATM+4,16.293198,1589475,24900.0,24707.4,286.6,295.0,286.6,291.65,57150,1749805560
2025-06-13 14:37:00,PE,ATM+4,16.442335,1561425,24900.0,24706.35,291.5,294.1,290.0,294.1,18075,1749805620
2025-06-13 14:38:00,PE,ATM+4,16.299495,1561425,24900.0,24704.8,293.55,293.85,290.4,293.3,18900,1749805680
2025-06-13 14:39:00,PE,ATM+4,16.238797,1561425,24900.0,24705.05,292.9,292.9,289.6,292.4,15150,1749805740
2025-06-13 14:40:00,PE,ATM+4,15.889515,1561350,24900.0,24709.2,291.75,292.0,284.55,285.6,18600,1749805800
2025-06-13 14:41:00,PE,ATM+4,16.265782,1561350,24900.0,24713.6,286.25,288.15,283.8,287.5,23700,1749805860
2025-06-13 14:42:00,PE,ATM+4,16.128026,1561350,24900.0,24704.2,288.9,293.85,288.05,291.55,20325,1749805920
2025-06-13 14:43:00,PE,ATM+4,16.370504,1559850,24900.0,24698.65,291.55,297.9,290.55,297.9,42525,1749805980
2025-06-13 14:44:00,PE,ATM+4,16.223447,1559850,24900.0,24687.65,297.9,305.8,297.9,302.95,74325,1749806040
2025-06-13 14:45:00,PE,ATM+4,16.135439,1559850,24900.0,24697.9,303.75,304.55,295.1,295.5,51600,1749806100
2025-06-13 14:46:00,PE,ATM+4,16.326987,1545825,24900.0,24697.35,295.1,298.15,294.95,298.15,19125,1749806160
2025-06-13 14:47:00,PE,ATM+4,16.412022,1545825,24900.0,24687.0,297.65,307.75,297.0,305.6,77400,1749806220
2025-06-13 14:48:00,PE,ATM+4,16.358966,1545825,24900.0,24680.95,306.5,310.85,305.95,308.75,70650,1749806280
2025-06-13 14:49:00,PE,ATM+4,16.697114,1514550,24900.0,24678.0,309.65,316.0,306.4,314.65,129600,1749806340
2025-06-13 14:50:00,PE,ATM+4,16.810678,1514550,24900.0,24677.05,312.45,322.7,311.3,316.6,87300,1749806400
2025-06-13 14:51:00,PE,ATM+4,16.420937,579450,24850.0,24675.0,282.9,284.4,280.45,282.1,18150,1749806460
2025-06-13 14:52:00,PE,ATM+4,16.370591,540150,24850.0,24672.95,281.0,285.0,277.0,282.7,18000,1749806520
2025-06-13 14:53:00,PE,ATM+4,16.156387,540150,24850.0,24667.75,282.0,285.75,280.9,283.2,23325,1749806580
2025-06-13 14:54:00,PE,ATM+4,16.314804,540150,24850.0,24673.95,282.8,284.6,279.0,281.4,18525,1749806640
2025-06-13 14:55:00,PE,ATM+4,16.290351,532425,24850.0,24667.45,281.4,289.65,281.3,285.0,37500,1749806700
2025-06-13 14:56:00,PE,ATM+4,16.790146,532425,24850.0,24663.3,287.0,294.65,286.65,293.6,30225,1749806760
2025-06-13 14:57:00,PE,ATM+4,17.260307,532425,24850.0,24653.1,294.25,305.95,294.25,305.5,39600,1749806820
2025-06-13 14:58:00,PE,ATM+4,17.328731,508950,24850.0,24655.2,305.85,307.8,300.4,305.05,26100,1749806880
2025-06-13 14:59:00,PE,ATM+4,17.339593,508950,24850.0,24663.95,304.8,304.9,293.0,299.9,52425,1749806940
2025-06-13 15:00:00,PE,ATM+4,17.534397,1350600,24900.0,24682.2,334.6,335.0,318.35,322.0,60600,1749807000
2025-06-13 15:01:00,PE,ATM+4,17.40066,1329750,24900.0,24687.25,325.3,327.3,315.0,317.25,40950,1749807060
2025-06-13 15:02:00,PE,ATM+4,17.358494,1329750,24900.0,24687.3,315.25,319.2,313.65,316.7,42600,1749807120
2025-06-13 15:03:00,PE,ATM+4,17.563199,1329750,24900.0,24695.15,319.95,320.8,312.75,314.35,29625,1749807180
2025-06-13 15:04:00,PE,ATM+4,17.275305,1303575,24900.0,24702.1,314.35,315.35,306.6,306.6,24000,1749807240
2025-06-13 15:05:00,PE,ATM+4,17.566178,1303575,24900.0,24710.7,306.85,308.05,303.45,304.95,37050,1749807300
2025-06-13 15:06:00,PE,ATM+4,17.230034,1303575,24900.0,24714.4,303.65,303.65,298.05,298.6,53475,1749807360
2025-06-13 15:07:00,PE,ATM+4,17.385725,1314825,24900.0,24718.25,298.95,302.05,296.45,298.2,27525,1749807420
2025-06-13 15:08:00,PE,ATM+4,17.441435,1314825,24900.0,24723.85,298.0,299.65,292.25,295.55,39900,1749807480
2025-06-13 15:09:00,PE,ATM+4,17.703167,295125,24950.0,24727.9,329.8,331.25,327.0,327.0,2550,1749807540
2025-06-13 15:10:00,PE,ATM+4,17.396503,1316925,24900.0,24719.6,293.65,300.0,293.2,297.5,27750,1749807600
2025-06-13 15:11:00,PE,ATM+4,17.449254,1316925,24900.0,24719.75,298.6,299.7,296.15,298.05,25275,1749807660
2025-06-13 15:12:00,PE,ATM+4,17.555589,1316925,24900.0,24720.0,299.75,300.65,297.75,299.2,24750,1749807720
2025-06-13 15:13:00,PE,ATM+4,17.655709,1311600,24900.0,24723.5,299.45,299.45,296.65,298.35,21000,1749807780
2025-06-13 15:14:00,PE,ATM+4,17.812277,295875,24950.0,24725.6,332.75,332.75,326.85,329.7,20175,1749807840
2025-06-13 15:15:00,PE,ATM+4,17.928696,1311600,24900.0,24711.7,297.05,310.0,295.9,308.7,84375,1749807900
2025-06-13 15:16:00,PE,ATM+4,17.842472,1310925,24900.0,24714.35,310.0,311.25,305.55,306.05,47100,1749807960
2025-06-13 15:17:00,PE,ATM+4,17.850339,1310925,24900.0,24718.7,307.05,310.35,303.05,303.55,57600,1749808020
2025-06-13 15:18:00,PE,ATM+4,17.849432,1310925,24900.0,24724.5,305.0,307.05,298.0,300.1,56250,1749808080
2025-06-13 15:19:00,PE,ATM+4,17.819818,1302975,24900.0,24717.95,300.25,305.0,299.95,303.6,33225,1749808140
2025-06-13 15:20:00,PE,ATM+4,17.964264,1302975,24900.0,24720.85,304.85,305.25,301.85,303.65,30525,1749808200
2025-06-13 15:21:00,PE,ATM+4,17.946813,1302975,24900.0,24721.4,303.65,306.65,303.1,303.1,27150,1749808260
2025-06-13 15:22:00,PE,ATM+4,17.951118,291225,24950.0,24727.45,337.75,337.75,330.15,330.15,2025,1749808320
2025-06-13 15:23:00,PE,ATM+4,17.985274,291225,24950.0,24728.1,331.0,332.45,329.85,330.15,1200,1749808380
2025-06-13 15:24:00,PE,ATM+4,18.231924,291225,24950.0,24729.35,330.85,332.85,328.85,332.35,1500,1749808440
2025-06-13 15:25:00,PE,ATM+4,17.839639,290550,24950.0,24733.55,332.35,334.0,325.0,325.0,4425,1749808500
2025-06-13 15:26:00,PE,ATM+4,17.761446,290550,24950.0,24742.9,324.6,325.0,316.25,318.3,10275,1749808560
2025-06-13 15:27:00,PE,ATM+4,17.877923,290550,24950.0,24740.05,318.3,322.8,315.85,321.45,3375,1749808620
2025-06-13 15:28:00,PE,ATM+4,17.61877,287625,24950.0,24738.25,321.45,323.15,319.4,319.4,2775,1749808680
2025-06-13 15:29:00,PE,ATM+4,17.936234,287625,24950.0,24735.55,319.8,324.9,317.6,324.9,6825,1749808740
2025-06-16 09:15:00,PE,ATM+4,17.73175,279675,24950.0,24767.55,309.15,312.9,254.65,258.35,36975,1750045500
2025-06-16 09:16:00,PE,ATM+4,17.671672,1701825,25000.0,24785.25,289.65,295.35,279.45,279.45,92250,1750045560
2025-06-16 09:17:00,PE,ATM+4,17.872281,1701825,25000.0,24801.5,280.4,283.35,267.3,270.3,134325,1750045620
2025-06-16 09:18:00,PE,ATM+4,17.164699,1751100,25000.0,24789.55,270.45,274.1,265.7,272.25,147450,1750045680
2025-06-16 09:19:00,PE,ATM+4,17.207042,1751100,25000.0,24788.95,272.4,280.35,272.0,273.0,92325,1750045740
2025-06-16 09:20:00,PE,ATM+4,16.967798,1751100,25000.0,24798.85,275.05,276.6,264.3,264.3,76725,1750045800
2025-06-16 09:21:00,PE,ATM+4,17.156411,1821450,25000.0,24810.75,265.55,265.55,256.6,258.0,102675,1750045860
2025-06-16 09:22:00,PE,ATM+4,17.237304,1821450,25000.0,24802.25,260.0,264.5,253.05,264.3,107700,1750045920
2025-06-16 09:23:00,PE,ATM+4,16.6407,1821450,25000.0,24798.25,262.35,266.0,259.65,261.9,94500,1750045980
2025-06-16 09:24:00,PE,ATM+4,17.097512,1901100,25000.0,24802.9,262.0,265.95,259.8,262.65,68250,1750046040
2025-06-16 09:25:00,PE,ATM+4,17.151107,1901100,25000.0,24808.1,263.9,269.25,257.3,259.65,104250,1750046100
2025-06-16 09:26:00,PE,ATM+4,16.821392,1901100,25000.0,24811.9,262.8,263.45,251.25,254.3,71700,1750046160
2025-06-16 09:27:00,PE,ATM+4,16.581088,1955175,25000.0,24805.4,255.2,257.8,248.15,256.55,135075,1750046220
2025-06-16 09:28:00,PE,ATM+4,16.421016,1955175,25000.0,24801.2,256.05,258.0,251.6,258.0,93300,1750046280
2025-06-16 09:29:00,PE,ATM+4,15.928339,1955175,25000.0,24785.6,258.0,270.65,258.0,264.55,169725,1750046340
2025-06-16 09:30:00,PE,ATM+4,15.520388,360000,24950.0,24770.4,230.95,239.6,228.35,237.25,45300,1750046400
2025-06-16 09:31:00,PE,ATM+4,15.326615,360000,24950.0,24774.75,238.1,238.1,230.05,232.7,38400,1750046460
2025-06-16 09:32:00,PE,ATM+4,15.105323,1956300,25000.0,24777.0,267.6,267.6,253.65,263.9,95250,1750046520
2025-06-16 09:33:00,PE,ATM+4,15.308649,366300,24950.0,24769.9,231.7,236.0,227.0,235.75,25725,1750046580
2025-06-16 09:34:00,PE,ATM+4,15.022026,366300,24950.0,24760.0,236.5,240.5,234.0,240.0,27000,1750046640
2025-06-16 09:35:00,PE,ATM+4,14.946949,366300,24950.0,24757.75,239.15,242.35,235.3,240.9,41400,1750046700
2025-06-16 09:36:00,PE,ATM+4,14.56974,373050,24950.0,24750.55,241.8,244.05,237.9,242.75,46050,1750046760
2025-06-16 09:37:00,PE,ATM+4,14.550296,373050,24950.0,24761.75,243.4,243.4,233.7,234.85,25200,1750046820
2025-06-16 09:38:00,PE,ATM+4,14.971279,373050,24950.0,24772.2,236.05,238.6,230.3,231.3,30450,1750046880
2025-06-16 09:39:00,PE,ATM+4,15.319989,374475,24950.0,24757.7,231.05,244.0,227.55,244.0,24075,1750046940
2025-06-16 09:40:00,PE,ATM+4,15.1513,374475,24950.0,24761.5,240.7,242.65,233.0,240.0,20250,1750047000
2025-06-16 09:41:00,PE,ATM+4,15.417218,374475,24950.0,24754.6,239.45,246.9,235.75,246.9,18750,1750047060
2025-06-16 09:42:00,PE,ATM+4,15.488956,374925,24950.0,24760.85,245.05,245.05,239.4,243.25,13725,1750047120
2025-06-16 09:43:00,PE,ATM+4,15.318729,374925,24950.0,24774.0,243.25,243.25,233.0,233.0,37875,1750047180
2025-06-16 09:44:00,PE,ATM+4,15.294873,374925,24950.0,24765.0,232.75,239.75,231.75,238.8,20550,1750047240
2025-06-16 09:45:00,PE,ATM+4,15.262317,406500,24950.0,24754.85,236.0,246.6,236.0,245.4,12900,1750047300
2025-06-16 09:46:00,PE,ATM+4,15.020202,406500,24950.0,24734.65,245.75,260.4,245.75,257.45,66750,1750047360
2025-06-16 09:47:00,PE,ATM+4,15.252429,406500,24950.0,24725.9,257.45,271.25,257.45,265.5,72450,1750047420
2025-06-16 09:48:00,PE,ATM+4,15.727083,1260300,24900.0,24718.25,234.3,240.0,231.85,240.0,220350,1750047480
2025-06-16 09:49:00,PE,ATM+4,15.175624,1260300,24900.0,24713.25,240.25,244.85,235.65,238.7,233250,1750047540
2025-06-16 09:50:00,PE,ATM+4,15.296128,1260300,24900.0,24718.9,239.0,246.0,231.45,235.9,209775,1750047600
2025-06-16 09:51:00,PE,ATM+4,15.675685,350850,24950.0,24731.35,271.2,271.2,261.55,265.0,14100,1750047660
2025-06-16 09:52:00,PE,ATM+4,15.484753,350850,24950.0,24740.5,262.9,263.7,257.05,257.05,16425,1750047720
2025-06-16 09:53:00,PE,ATM+4,15.495558,350850,24950.0,24732.1,257.05,263.0,257.05,263.0,11175,1750047780
2025-06-16 09:54:00,PE,ATM+4,15.26012,358800,24950.0,24725.4,262.8,269.3,261.75,265.85,14550,1750047840
2025-06-16 09:55:00,PE,ATM+4,15.009202,358800,24950.0,24729.4,265.85,270.0,261.0,261.0,6300,1750047900
2025-06-16 09:56:00,PE,ATM+4,15.6182,358800,24950.0,24731.4,261.0,264.9,257.75,264.45,9300,1750047960
2025-06-16 09:57:00,PE,ATM+4,15.245419,354375,24950.0,24726.6,263.05,264.9,257.35,264.85,6300,1750048020
2025-06-16 09:58:00,PE,ATM+4,15.137603,354375,24950.0,24727.0,264.45,264.6,258.0,263.7,4350,1750048080
2025-06-16 09:59:00,PE,ATM+4,14.959001,354375,24950.0,24737.25,263.7,263.7,254.3,255.0,13425,1750048140
2025-06-16 10:00:00,PE,ATM+4,14.82073,360075,24950.0,24736.8,255.65,259.0,254.0,254.2,11025,1750048200
2025-06-16 10:01:00,PE,ATM+4,14.763663,360075,24950.0,24730.45,257.85,263.9,256.7,258.25,11850,1750048260
2025-06-16 10:02:00,PE,ATM+4,15.243814,360075,24950.0,24729.4,258.25,262.85,258.25,262.8,4125,1750048320
2025-06-16 10:03:00,PE,ATM+4,15.381316,357900,24950.0,24727.9,262.8,265.5,262.0,264.95,4200,1750048380
2025-06-16 10:04:00,PE,ATM+4,15.344226,357900,24950.0,24736.9,265.5,265.5,257.5,258.3,4650,1750048440
2025-06-16 10:05:00,PE,ATM+4,15.172385,357900,24950.0,24746.0,258.15,258.45,250.15,250.55,11700,1750048500
2025-06-16 10:06:00,PE,ATM+4,15.598138,361350,24950.0,24748.95,251.5,254.1,245.75,252.0,22725,1750048560
2025-06-16 10:07:00,PE,ATM+4,15.785155,361350,24950.0,24756.5,251.75,252.15,245.8,248.4,10425,1750048620
2025-06-16 10:08:00,PE,ATM+4,15.496648,361350,24950.0,24767.6,248.4,249.45,236.35,238.5,32100,1750048680
2025-06-16 10:09:00,PE,ATM+4,15.312317,365250,24950.0,24767.95,236.8,239.6,233.45,236.7,27075,1750048740
2025-06-16 10:10:00,PE,ATM+4,15.502995,365250,24950.0,24766.9,236.5,239.0,235.2,239.0,9375,1750048800
2025-06-16 10:11:00,PE,ATM+4,15.614793,365250,24950.0,24766.5,239.0,241.35,237.45,240.2,12975,1750048860
2025-06-16 10:12:00,PE,ATM+4,15.425591,377550,24950.0,24765.15,239.45,242.95,237.35,239.5,8775,1750048920
2025-06-16 10:13:00,PE,ATM+4,15.266711,377550,24950.0,24770.15,239.5,241.75,233.65,234.8,7725,1750048980
2025-06-16 10:14:00,PE,ATM+4,15.514502,377550,24950.0,24763.7,236.0,242.5,236.0,241.2,6750,1750049040
2025-06-16 10:15:00,PE,ATM+4,15.320318,1821450,25000.0,24779.75,277.75,278.3,260.7,263.25,74250,1750049100
2025-06-16 10:16:00,PE,ATM+4,15.808006,1821450,25000.0,24778.55,264.05,269.55,262.5,268.0,59550,1750049160
2025-06-16 10:17:00,PE,ATM+4,15.73564,1821450,25000.0,24779.2,268.0,270.5,266.0,266.95,33075,1750049220
2025-06-16 10:18:00,PE,ATM+4,15.676371,1842300,25000.0,24783.35,266.05,266.3,262.75,263.55,48450,1750049280
2025-06-16 10:19:00,PE,ATM+4,15.564484,1842300,25000.0,24790.35,261.55,264.05,257.65,257.75,61725,1750049340
2025-06-16 10:20:00,PE,ATM+4,15.850684,1842300,25000.0,24794.6,258.45,260.05,256.5,257.15,53250,1750049400
2025-06-16 10:21:00,PE,ATM+4,16.059493,1880250,25000.0,24788.15,256.25,263.4,253.55,263.3,71400,1750049460
2025-06-16 10:22:00,PE,ATM+4,15.371998,1880250,25000.0,24784.85,263.7,265.75,260.0,260.0,46275,1750049520
2025-06-16 10:23:00,PE,ATM+4,15.684604,1880250,25000.0,24790.55,261.15,261.6,258.55,258.55,30225,1750049580
2025-06-16 10:24:00,PE,ATM+4,15.678709,1902600,25000.0,24795.75,260.25,260.6,252.0,254.9,41925,1750049640
2025-06-16 10:25:00,PE,ATM+4,15.43635,1902600,25000.0,24800.25,254.3,255.75,247.7,249.8,84825,1750049700
2025-06-16 10:26:00,PE,ATM+4,15.629255,1902600,25000.0,24802.2,247.8,251.35,244.6,250.05,136725,1750049760
2025-06-16 10:27:00,PE,ATM+4,15.479223,1973400,25000.0,24806.3,249.7,249.7,243.75,246.0,66600,1750049820
2025-06-16 10:28:00,PE,ATM+4,15.658256,237375,25050.0,24828.4,281.6,281.6,267.0,267.0,27825,1750049880
2025-06-16 10:29:00,PE,ATM+4,15.248256,237375,25050.0,24825.95,266.8,268.75,262.95,265.45,11700,1750049940
2025-06-16 10:30:00,PE,ATM+4,15.161827,242100,25050.0,24837.9,266.4,267.75,254.0,256.3,14325,1750050000
2025-06-16 10:31:00,PE,ATM+4,14.895684,242100,25050.0,24850.2,254.0,254.4,245.0,245.55,21525,1750050060
2025-06-16 10:32:00,PE,ATM+4,15.465601,242100,25050.0,24857.2,245.25,246.5,242.25,245.45,22575,1750050120
2025-06-16 10:33:00,PE,ATM+4,15.7231,248700,25050.0,24853.5,245.7,250.7,240.1,250.1,13650,1750050180
2025-06-16 10:34:00,PE,ATM+4,15.404633,248700,25050.0,24845.85,251.1,258.45,250.45,252.7,18675,1750050240
2025-06-16 10:35:00,PE,ATM+4,15.44843,248700,25050.0,24853.2,250.5,250.5,243.0,248.0,22500,1750050300
2025-06-16 10:36:00,PE,ATM+4,15.329678,252900,25050.0,24846.45,249.45,253.55,248.0,251.65,12375,1750050360
2025-06-16 10:37:00,PE,ATM+4,15.289633,252900,25050.0,24846.25,251.2,252.95,248.7,251.45,6825,1750050420
2025-06-16 10:38:00,PE,ATM+4,15.408202,252900,25050.0,24849.75,251.45,252.5,249.65,250.0,1275,1750050480
2025-06-16 10:39:00,PE,ATM+4,15.5981,257700,25050.0,24855.55,249.85,251.6,245.95,247.6,8250,1750050540
2025-06-16 10:40:00,PE,ATM+4,15.545053,257700,25050.0,24856.65,246.45,248.4,244.3,246.4,9300,1750050600
2025-06-16 10:41:00,PE,ATM+4,15.353207,257700,25050.0,24849.7,245.1,252.9,243.0,249.55,9000,1750050660
2025-06-16 10:42:00,PE,ATM+4,15.583762,260250,25050.0,24866.0,249.55,249.55,237.3,240.4,16200,1750050720
2025-06-16 10:43:00,PE,ATM+4,15.524218,260250,25050.0,24863.15,240.4,243.6,238.8,241.8,7800,1750050780
2025-06-16 10:44:00,PE,ATM+4,15.293199,260250,25050.0,24869.7,241.5,241.5,235.45,235.45,19500,1750050840
2025-06-16 10:45:00,PE,ATM+4,15.505078,1093350,25100.0,24881.9,268.55,268.55,261.0,263.35,41925,1750050900
2025-06-16 10:46:00,PE,ATM+4,15.222671,1093350,25100.0,24882.0,261.65,266.0,260.4,261.0,31875,1750050960
2025-06-16 10:47:00,PE,ATM+4,15.83521,1093350,25100.0,24887.35,260.85,263.0,257.3,262.2,40050,1750051020
