datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:57:00,PE,ATM+4,6.18,633150,26250.0,26071.95,167.6,169.0,167.15,167.3,11550,1761200820
2025-10-23 11:58:00,PE,ATM+4,5.67,1047825,26300.0,26075.45,199.15,200.15,198.05,199.45,11025,1761200880
2025-10-23 11:59:00,PE,ATM+4,5.79,1047825,26300.0,26082.55,199.5,199.6,193.3,193.3,50325,1761200940
2025-10-23 12:00:00,PE,ATM+4,5.94,1047825,26300.0,26085.9,193.1,194.65,192.0,194.4,49650,1761201000
2025-10-23 12:01:00,PE,ATM+4,5.77,1083525,26300.0,26080.75,194.8,197.2,193.2,194.5,40800,1761201060
2025-10-23 12:02:00,PE,ATM+4,5.52,1083525,26300.0,26079.4,194.4,195.85,193.9,195.4,42225,1761201120
2025-10-23 12:03:00,PE,ATM+4,5.23,1083525,26300.0,26075.95,195.0,195.45,193.45,195.45,21075,1761201180
2025-10-23 12:04:00,PE,ATM+4,6.0,653025,26250.0,26074.0,163.15,164.95,163.15,164.55,43950,1761201240
2025-10-23 12:05:00,PE,ATM+4,6.04,653025,26250.0,26073.15,164.65,165.5,164.15,164.85,21675,1761201300
2025-10-23 12:06:00,PE,ATM+4,6.08,653025,26250.0,26071.4,163.6,166.25,162.9,166.15,19050,1761201360
2025-10-23 12:07:00,PE,ATM+4,5.93,658575,26250.0,26067.3,166.55,169.8,166.2,168.55,40200,1761201420
2025-10-23 12:08:00,PE,ATM+4,5.9,658575,26250.0,26072.05,168.25,168.85,164.85,165.4,61800,1761201480
2025-10-23 12:09:00,PE,ATM+4,5.99,658575,26250.0,26072.5,165.6,165.6,162.4,164.3,29325,1761201540
2025-10-23 12:10:00,PE,ATM+4,6.11,673875,26250.0,26074.1,164.4,165.3,163.65,164.85,7650,1761201600
2025-10-23 12:11:00,PE,ATM+4,6.14,673875,26250.0,26073.85,165.0,165.3,163.65,165.3,8025,1761201660
2025-10-23 12:12:00,PE,ATM+4,5.71,1137150,26300.0,26083.3,198.2,198.3,192.4,193.65,26175,1761201720
2025-10-23 12:13:00,PE,ATM+4,5.66,1143600,26300.0,26079.25,194.25,195.9,194.25,195.9,21150,1761201780
2025-10-23 12:14:00,PE,ATM+4,5.15,1143600,26300.0,26077.1,196.4,196.45,195.0,195.0,6750,1761201840
2025-10-23 12:15:00,PE,ATM+4,5.62,1143600,26300.0,26080.7,195.75,195.8,192.25,194.05,26025,1761201900
2025-10-23 12:16:00,PE,ATM+4,5.42,1161525,26300.0,26080.5,193.2,194.15,192.75,194.15,18900,1761201960
2025-10-23 12:17:00,PE,ATM+4,5.34,1161525,26300.0,26077.5,194.4,197.0,193.2,195.0,17775,1761202020
2025-10-23 12:18:00,PE,ATM+4,5.48,1161525,26300.0,26075.05,196.45,198.7,196.0,198.65,41850,1761202080
2025-10-23 12:19:00,PE,ATM+4,6.29,674775,26250.0,26073.35,165.7,166.35,164.65,166.25,13125,1761202140
2025-10-23 12:20:00,PE,ATM+4,5.82,674775,26250.0,26069.35,166.15,166.65,163.8,164.55,14475,1761202200
2025-10-23 12:21:00,PE,ATM+4,5.54,1168425,26300.0,26079.5,196.3,197.45,194.2,194.8,16500,1761202260
2025-10-23 12:22:00,PE,ATM+4,6.46,1177650,26300.0,26091.95,194.1,195.4,190.95,191.65,41475,1761202320
2025-10-23 12:23:00,PE,ATM+4,5.93,1177650,26300.0,26089.4,192.0,193.3,188.0,190.3,72225,1761202380
2025-10-23 12:24:00,PE,ATM+4,5.64,1177650,26300.0,26084.7,190.1,192.3,188.25,191.6,40950,1761202440
2025-10-23 12:25:00,PE,ATM+4,5.43,1207875,26300.0,26082.5,191.55,192.9,189.95,191.65,25650,1761202500
2025-10-23 12:26:00,PE,ATM+4,5.35,1207875,26300.0,26082.3,191.55,193.05,191.25,191.8,24975,1761202560
2025-10-23 12:27:00,PE,ATM+4,5.39,1207875,26300.0,26078.3,191.9,194.45,191.9,193.6,26400,1761202620
2025-10-23 12:28:00,PE,ATM+4,5.35,1219125,26300.0,26087.95,193.5,193.95,186.1,187.4,83925,1761202680
2025-10-23 12:29:00,PE,ATM+4,5.54,1219125,26300.0,26086.15,186.8,189.15,186.0,188.8,46050,1761202740
2025-10-23 12:30:00,PE,ATM+4,5.72,1219125,26300.0,26088.55,187.1,189.5,187.05,189.0,26550,1761202800
2025-10-23 12:31:00,PE,ATM+4,5.56,1226850,26300.0,26092.95,188.5,189.5,183.85,184.75,84825,1761202860
2025-10-23 12:32:00,PE,ATM+4,5.86,1226850,26300.0,26091.45,184.85,188.5,184.85,187.6,31125,1761202920
2025-10-23 12:33:00,PE,ATM+4,5.85,1226850,26300.0,26089.6,189.45,190.3,188.65,188.85,36000,1761202980
2025-10-23 12:34:00,PE,ATM+4,5.86,1249575,26300.0,26090.4,189.0,189.05,187.6,187.95,20850,1761203040
2025-10-23 12:35:00,PE,ATM+4,5.71,1249575,26300.0,26086.8,186.75,191.2,185.65,190.9,47775,1761203100
2025-10-23 12:36:00,PE,ATM+4,5.91,1249575,26300.0,26088.05,192.0,192.0,189.65,191.0,27900,1761203160
2025-10-23 12:37:00,PE,ATM+4,5.97,1252425,26300.0,26090.2,190.5,191.05,189.65,190.0,21750,1761203220
2025-10-23 12:38:00,PE,ATM+4,6.27,1252425,26300.0,26089.95,190.25,192.25,189.55,191.85,21750,1761203280
2025-10-23 12:39:00,PE,ATM+4,6.23,1252425,26300.0,26093.7,189.75,190.5,188.55,190.0,11625,1761203340
2025-10-23 12:40:00,PE,ATM+4,5.9,1247325,26300.0,26089.35,191.25,191.6,189.0,191.5,30825,1761203400
2025-10-23 12:41:00,PE,ATM+4,5.6,1247325,26300.0,26085.4,191.15,192.7,190.95,191.0,34275,1761203460
2025-10-23 12:42:00,PE,ATM+4,5.37,1247325,26300.0,26084.3,190.85,191.9,189.15,191.7,26475,1761203520
2025-10-23 12:43:00,PE,ATM+4,6.14,1257975,26300.0,26091.0,192.35,192.35,190.25,191.05,23700,1761203580
2025-10-23 12:44:00,PE,ATM+4,6.09,1257975,26300.0,26088.15,190.2,192.25,190.2,192.25,26400,1761203640
2025-10-23 12:45:00,PE,ATM+4,6.78,1257975,26300.0,26094.65,192.35,193.75,192.1,192.9,33000,1761203700
2025-10-23 12:46:00,PE,ATM+4,7.04,1243875,26300.0,26103.5,191.8,192.45,190.0,190.85,32475,1761203760
2025-10-23 12:47:00,PE,ATM+4,6.16,1243875,26300.0,26078.3,191.35,202.9,191.1,201.9,162525,1761203820
2025-10-23 12:48:00,PE,ATM+4,6.69,716850,26250.0,26072.7,168.9,172.0,168.35,172.0,87825,1761203880
2025-10-23 12:49:00,PE,ATM+4,6.43,1169325,26300.0,26078.15,206.8,208.4,203.6,204.05,102450,1761203940
2025-10-23 12:50:00,PE,ATM+4,6.14,1169325,26300.0,26083.05,204.35,204.35,197.9,197.9,76875,1761204000
2025-10-23 12:51:00,PE,ATM+4,6.78,1169325,26300.0,26084.95,197.35,200.05,195.35,200.05,54000,1761204060
2025-10-23 12:52:00,PE,ATM+4,6.26,1150575,26300.0,26076.35,200.25,204.3,199.95,204.0,72750,1761204120
2025-10-23 12:53:00,PE,ATM+4,6.7,682425,26250.0,26074.05,169.4,171.95,168.65,171.1,26100,1761204180
2025-10-23 12:54:00,PE,ATM+4,6.3,1150575,26300.0,26076.25,204.6,205.5,203.55,205.0,27000,1761204240
2025-10-23 12:55:00,PE,ATM+4,6.34,1181025,26300.0,26077.2,204.6,205.35,203.5,204.5,18975,1761204300
2025-10-23 12:56:00,PE,ATM+4,6.56,1181025,26300.0,26077.95,205.1,205.3,202.05,203.6,46800,1761204360
2025-10-23 12:57:00,PE,ATM+4,6.63,678075,26250.0,26068.7,169.75,175.0,169.6,174.35,45075,1761204420
2025-10-23 12:58:00,PE,ATM+4,6.35,676200,26250.0,26060.0,174.35,177.4,174.35,177.2,49575,1761204480
2025-10-23 12:59:00,PE,ATM+4,6.03,676200,26250.0,26057.4,177.4,178.45,176.15,177.2,40350,1761204540
2025-10-23 13:00:00,PE,ATM+4,6.29,676200,26250.0,26053.65,179.05,183.2,178.4,182.0,78825,1761204600
2025-10-23 13:01:00,PE,ATM+4,6.06,651000,26250.0,26052.9,180.6,184.2,179.65,179.95,46575,1761204660
2025-10-23 13:02:00,PE,ATM+4,6.0,651000,26250.0,26055.55,180.95,182.25,177.7,177.75,38250,1761204720
2025-10-23 13:03:00,PE,ATM+4,6.06,651000,26250.0,26052.15,178.0,181.75,177.85,181.55,54975,1761204780
2025-10-23 13:04:00,PE,ATM+4,5.85,621375,26250.0,26048.45,182.1,183.45,180.35,181.85,23175,1761204840
2025-10-23 13:05:00,PE,ATM+4,6.05,621375,26250.0,26047.45,181.0,185.45,178.75,185.45,43875,1761204900
2025-10-23 13:06:00,PE,ATM+4,5.89,621375,26250.0,26044.5,185.05,188.7,184.25,186.3,118575,1761204960
2025-10-23 13:07:00,PE,ATM+4,6.11,640725,26250.0,26051.2,186.15,186.4,182.15,182.55,38475,1761205020
2025-10-23 13:08:00,PE,ATM+4,6.66,640725,26250.0,26051.2,183.05,185.65,182.85,185.0,121725,1761205080
2025-10-23 13:09:00,PE,ATM+4,5.91,640725,26250.0,26050.3,183.5,184.25,181.0,183.4,55650,1761205140
2025-10-23 13:10:00,PE,ATM+4,5.83,781275,26250.0,26048.6,184.0,185.5,181.45,181.75,115725,1761205200
2025-10-23 13:11:00,PE,ATM+4,5.6,781275,26250.0,26044.5,182.0,183.9,180.3,181.95,58200,1761205260
2025-10-23 13:12:00,PE,ATM+4,5.15,781275,26250.0,26046.9,181.45,182.0,179.5,179.7,99825,1761205320
2025-10-23 13:13:00,PE,ATM+4,6.41,662250,26250.0,26063.65,179.85,179.85,175.75,176.05,50025,1761205380
2025-10-23 13:14:00,PE,ATM+4,6.52,662250,26250.0,26059.6,176.8,181.75,176.35,181.3,33900,1761205440
2025-10-23 13:15:00,PE,ATM+4,6.66,662250,26250.0,26061.25,181.25,181.25,178.65,179.35,19425,1761205500
2025-10-23 13:16:00,PE,ATM+4,6.71,653850,26250.0,26063.25,178.85,179.2,176.45,177.9,6450,1761205560
2025-10-23 13:17:00,PE,ATM+4,6.64,653850,26250.0,26070.5,176.9,176.9,171.3,171.8,41625,1761205620
2025-10-23 13:18:00,PE,ATM+4,6.73,653850,26250.0,26071.7,172.15,173.95,171.15,173.0,29025,1761205680
2025-10-23 13:19:00,PE,ATM+4,6.45,990600,26300.0,26075.95,207.0,207.95,205.9,206.0,12075,1761205740
2025-10-23 13:20:00,PE,ATM+4,6.64,990600,26300.0,26076.3,207.05,209.7,207.05,208.0,19275,1761205800
2025-10-23 13:21:00,PE,ATM+4,7.08,665025,26250.0,26069.15,175.0,177.55,173.6,177.4,27675,1761205860
2025-10-23 13:22:00,PE,ATM+4,5.99,661050,26250.0,26061.1,176.4,179.0,174.0,174.0,39000,1761205920
2025-10-23 13:23:00,PE,ATM+4,6.17,661050,26250.0,26059.8,174.2,177.55,173.75,177.55,41850,1761205980
2025-10-23 13:24:00,PE,ATM+4,6.22,661050,26250.0,26052.55,177.4,183.2,177.4,183.2,62250,1761206040
2025-10-23 13:25:00,PE,ATM+4,6.12,671775,26250.0,26049.1,184.5,187.35,183.65,184.2,67650,1761206100
2025-10-23 13:26:00,PE,ATM+4,6.44,671775,26250.0,26051.9,184.4,187.4,183.95,184.15,19200,1761206160
2025-10-23 13:27:00,PE,ATM+4,6.17,671775,26250.0,26048.65,184.25,186.8,183.6,185.0,19350,1761206220
2025-10-23 13:28:00,PE,ATM+4,6.05,686100,26250.0,26045.75,184.3,186.55,181.9,186.0,27525,1761206280
2025-10-23 13:29:00,PE,ATM+4,6.02,686100,26250.0,26047.7,183.7,184.9,183.2,184.0,12000,1761206340
2025-10-23 13:30:00,PE,ATM+4,6.03,686100,26250.0,26048.65,183.9,185.6,181.9,184.85,44550,1761206400
2025-10-23 13:31:00,PE,ATM+4,5.92,660975,26250.0,26039.5,186.2,192.0,185.35,191.7,112350,1761206460
2025-10-23 13:32:00,PE,ATM+4,5.84,660975,26250.0,26026.9,191.9,201.95,191.9,200.8,193500,1761206520
2025-10-23 13:33:00,PE,ATM+4,6.18,660975,26250.0,26028.65,201.5,202.6,196.7,201.8,91875,1761206580
2025-10-23 13:34:00,PE,ATM+4,6.41,2998425,26200.0,26021.55,168.0,171.15,168.0,170.55,445050,1761206640
2025-10-23 13:35:00,PE,ATM+4,6.5,2998425,26200.0,26013.3,172.5,177.85,171.8,176.2,624150,1761206700
2025-10-23 13:36:00,PE,ATM+4,6.38,2998425,26200.0,26013.1,176.5,182.3,175.7,175.8,413550,1761206760
2025-10-23 13:37:00,PE,ATM+4,6.23,2820900,26200.0,26011.35,175.65,178.7,173.9,176.0,196950,1761206820
2025-10-23 13:38:00,PE,ATM+4,6.58,542175,26250.0,26027.4,211.25,212.8,203.95,205.45,75900,1761206880
2025-10-23 13:39:00,PE,ATM+4,6.65,2820900,26200.0,26020.75,170.4,175.2,170.0,173.7,128775,1761206940
2025-10-23 13:40:00,PE,ATM+4,6.74,2775075,26200.0,26019.85,174.2,176.95,174.1,174.5,170325,1761207000
2025-10-23 13:41:00,PE,ATM+4,6.55,2775075,26200.0,26021.95,174.1,174.1,169.95,170.65,120150,1761207060
2025-10-23 13:42:00,PE,ATM+4,6.04,526800,26250.0,26027.8,202.7,204.9,199.1,200.6,54675,1761207120
2025-10-23 13:43:00,PE,ATM+4,6.8,511425,26250.0,26037.05,200.9,202.55,196.8,198.05,48825,1761207180
2025-10-23 13:44:00,PE,ATM+4,6.38,511425,26250.0,26026.5,198.7,205.0,198.7,204.75,26775,1761207240
2025-10-23 13:45:00,PE,ATM+4,6.67,2773200,26200.0,26022.6,170.9,173.45,170.9,170.95,249975,1761207300
2025-10-23 13:46:00,PE,ATM+4,6.3,500250,26250.0,26026.35,205.55,205.55,201.9,203.2,17475,1761207360
2025-10-23 13:47:00,PE,ATM+4,6.22,500250,26250.0,26027.05,202.6,205.85,202.6,203.3,27225,1761207420
2025-10-23 13:48:00,PE,ATM+4,6.23,500250,26250.0,26026.85,202.7,205.75,201.0,203.5,17175,1761207480
2025-10-23 13:49:00,PE,ATM+4,6.23,489450,26250.0,26025.15,203.3,205.65,203.25,204.9,8250,1761207540
2025-10-23 13:50:00,PE,ATM+4,6.19,489450,26250.0,26028.9,204.65,206.9,200.8,201.0,12675,1761207600
2025-10-23 13:51:00,PE,ATM+4,6.45,489450,26250.0,26032.95,200.65,202.2,200.0,200.1,15450,1761207660
2025-10-23 13:52:00,PE,ATM+4,6.47,480300,26250.0,26034.85,199.4,202.45,199.15,199.15,21225,1761207720
2025-10-23 13:53:00,PE,ATM+4,6.93,2722950,26200.0,26017.3,166.65,179.25,166.45,178.3,359250,1761207780
2025-10-23 13:54:00,PE,ATM+4,7.1,2722950,26200.0,26014.5,178.7,181.9,178.7,181.2,234300,1761207840
2025-10-23 13:55:00,PE,ATM+4,6.65,2693775,26200.0,26011.85,180.95,182.7,177.85,180.4,181575,1761207900
2025-10-23 13:56:00,PE,ATM+4,6.76,2693775,26200.0,26010.1,181.9,182.8,180.25,180.95,146925,1761207960
2025-10-23 13:57:00,PE,ATM+4,6.69,2693775,26200.0,26007.9,180.05,184.55,179.2,183.6,166575,1761208020
2025-10-23 13:58:00,PE,ATM+4,6.92,2639625,26200.0,25991.45,183.9,196.25,182.2,196.25,364050,1761208080
2025-10-23 13:59:00,PE,ATM+4,6.84,2639625,26200.0,25990.0,196.15,198.9,192.0,198.9,380025,1761208140
2025-10-23 14:00:00,PE,ATM+4,6.52,2639625,26200.0,25988.5,198.95,200.3,195.65,197.3,377925,1761208200
2025-10-23 14:01:00,PE,ATM+4,7.09,2630325,26200.0,25980.3,202.55,211.65,201.2,206.8,670575,1761208260
2025-10-23 14:02:00,PE,ATM+4,6.23,2630325,26200.0,25984.8,204.85,207.6,197.25,197.5,211725,1761208320
2025-10-23 14:03:00,PE,ATM+4,6.56,2630325,26200.0,25985.85,198.1,203.1,197.75,198.75,153525,1761208380
2025-10-23 14:04:00,PE,ATM+4,6.44,2588400,26200.0,25985.2,198.95,201.35,197.4,200.45,143100,1761208440
2025-10-23 14:05:00,PE,ATM+4,6.23,2588400,26200.0,25976.85,205.3,209.85,203.2,203.6,274275,1761208500
2025-10-23 14:06:00,PE,ATM+4,6.89,1791900,26150.0,25974.5,169.95,174.15,169.95,170.7,114600,1761208560
2025-10-23 14:07:00,PE,ATM+4,6.18,2568600,26200.0,25980.9,204.1,204.25,197.2,199.1,133950,1761208620
2025-10-23 14:08:00,PE,ATM+4,6.84,1764825,26150.0,25971.9,165.95,175.35,165.2,174.0,143400,1761208680
2025-10-23 14:09:00,PE,ATM+4,6.19,2568600,26200.0,25976.25,209.2,209.2,201.25,203.15,114675,1761208740
2025-10-23 14:10:00,PE,ATM+4,6.94,1743825,26150.0,25969.25,170.0,179.3,169.7,179.3,96000,1761208800
2025-10-23 14:11:00,PE,ATM+4,7.08,1743825,26150.0,25959.95,182.55,186.6,182.3,184.7,343725,1761208860
2025-10-23 14:12:00,PE,ATM+4,6.8,1743825,26150.0,25954.05,184.0,186.3,181.6,186.3,171075,1761208920
2025-10-23 14:13:00,PE,ATM+4,6.79,1563075,26150.0,25954.0,187.3,189.55,184.65,184.65,186525,1761208980
2025-10-23 14:14:00,PE,ATM+4,5.75,1563075,26150.0,25958.55,179.25,183.2,175.0,175.05,154950,1761209040
2025-10-23 14:15:00,PE,ATM+4,5.59,1563075,26150.0,25958.5,178.5,178.65,171.75,171.75,113625,1761209100
2025-10-23 14:16:00,PE,ATM+4,5.82,1535925,26150.0,25954.45,174.3,179.2,174.1,175.85,85650,1761209160
2025-10-23 14:17:00,PE,ATM+4,6.32,1535925,26150.0,25961.3,174.8,178.2,173.45,174.0,92475,1761209220
2025-10-23 14:18:00,PE,ATM+4,6.43,1535925,26150.0,25962.05,174.4,177.6,172.15,177.6,173775,1761209280
2025-10-23 14:19:00,PE,ATM+4,6.25,1535700,26150.0,25960.35,178.7,179.2,173.25,178.35,259050,1761209340
2025-10-23 14:20:00,PE,ATM+4,6.0,1535700,26150.0,25940.15,180.0,193.0,180.0,190.75,224550,1761209400
2025-10-23 14:21:00,PE,ATM+4,6.43,1535700,26150.0,25939.15,192.2,194.45,190.25,192.7,193275,1761209460
2025-10-23 14:22:00,PE,ATM+4,6.13,1421550,26150.0,25948.05,189.85,190.0,179.8,186.4,143100,1761209520
2025-10-23 14:23:00,PE,ATM+4,6.4,1421550,26150.0,25949.75,188.75,188.75,182.85,186.0,65025,1761209580
2025-10-23 14:24:00,PE,ATM+4,6.03,1421550,26150.0,25946.95,185.95,188.95,182.7,185.4,103200,1761209640
2025-10-23 14:25:00,PE,ATM+4,5.98,1387800,26150.0,25951.95,185.2,186.7,180.8,180.9,70275,1761209700
2025-10-23 14:26:00,PE,ATM+4,5.51,1387800,26150.0,25939.65,180.7,189.7,177.5,189.4,144750,1761209760
2025-10-23 14:27:00,PE,ATM+4,4.85,1387800,26150.0,25934.15,190.9,190.9,185.3,187.0,107625,1761209820
2025-10-23 14:28:00,PE,ATM+4,4.7,1326975,26150.0,25928.25,186.9,194.0,186.9,190.6,150075,1761209880
2025-10-23 14:29:00,PE,ATM+4,5.58,1326975,26150.0,25943.05,189.95,189.95,182.4,184.8,51075,1761209940
2025-10-23 14:30:00,PE,ATM+4,6.05,1326975,26150.0,25946.45,184.75,187.7,184.55,184.6,83700,1761210000
2025-10-23 14:31:00,PE,ATM+4,5.87,1309950,26150.0,25930.45,184.75,198.85,184.75,195.65,264000,1761210060
2025-10-23 14:32:00,PE,ATM+4,5.67,1309950,26150.0,25938.9,194.0,196.8,188.65,189.8,126225,1761210120
2025-10-23 14:33:00,PE,ATM+4,5.51,1309950,26150.0,25937.45,190.1,191.4,187.95,188.55,44475,1761210180
2025-10-23 14:34:00,PE,ATM+4,5.64,1260825,26150.0,25939.05,188.45,192.0,184.95,187.95,71775,1761210240
2025-10-23 14:35:00,PE,ATM+4,5.62,1260825,26150.0,25950.2,187.7,189.2,178.6,178.6,93675,1761210300
2025-10-23 14:36:00,PE,ATM+4,5.69,1260825,26150.0,25956.55,178.05,178.05,173.7,174.9,202950,1761210360
2025-10-23 14:37:00,PE,ATM+4,3.9,1240275,26150.0,25934.45,173.5,183.35,173.5,181.6,86175,1761210420
2025-10-23 14:38:00,PE,ATM+4,4.5,1240275,26150.0,25934.4,181.6,181.9,176.9,178.45,75450,1761210480
2025-10-23 14:39:00,PE,ATM+4,4.51,1240275,26150.0,25947.8,178.6,178.75,169.9,173.45,295050,1761210540
2025-10-23 14:40:00,PE,ATM+4,4.88,1264275,26150.0,25955.95,172.85,173.3,166.0,166.0,221100,1761210600
2025-10-23 14:41:00,PE,ATM+4,5.07,1264275,26150.0,25963.4,166.7,170.35,163.75,163.8,190125,1761210660
2025-10-23 14:42:00,PE,ATM+4,3.69,2366325,26200.0,25979.45,198.4,199.0,183.9,183.9,234600,1761210720
2025-10-23 14:43:00,PE,ATM+4,4.27,2304150,26200.0,25989.35,182.8,185.3,177.6,177.6,225900,1761210780
2025-10-23 14:44:00,PE,ATM+4,3.71,2304150,26200.0,25980.95,176.7,184.2,176.3,182.95,171000,1761210840
2025-10-23 14:45:00,PE,ATM+4,4.97,2304150,26200.0,25987.45,182.5,183.55,180.0,183.55,112950,1761210900
2025-10-23 14:46:00,PE,ATM+4,3.98,2322225,26200.0,25980.45,183.05,185.1,181.3,184.45,75600,1761210960
2025-10-23 14:47:00,PE,ATM+4,4.0,2322225,26200.0,25984.0,183.8,186.3,181.05,181.8,100575,1761211020
2025-10-23 14:48:00,PE,ATM+4,5.45,2322225,26200.0,25989.2,181.95,185.45,181.0,185.25,83325,1761211080
2025-10-23 14:49:00,PE,ATM+4,4.34,2333475,26200.0,25982.55,184.55,186.5,181.0,185.8,98325,1761211140
2025-10-23 14:50:00,PE,ATM+4,4.47,2333475,26200.0,25979.95,184.95,190.85,184.0,187.8,159600,1761211200
2025-10-23 14:51:00,PE,ATM+4,5.13,1201875,26150.0,25968.5,154.65,161.25,153.5,160.2,123975,1761211260
2025-10-23 14:52:00,PE,ATM+4,5.04,1208700,26150.0,25963.3,160.35,167.65,160.35,162.0,127425,1761211320
2025-10-23 14:53:00,PE,ATM+4,5.41,1208700,26150.0,25968.65,162.9,165.55,161.5,162.65,74775,1761211380
2025-10-23 14:54:00,PE,ATM+4,4.9,1208700,26150.0,25967.5,162.05,164.95,159.1,159.95,152325,1761211440
2025-10-23 14:55:00,PE,ATM+4,5.4,1218525,26150.0,25975.0,161.0,162.1,157.0,158.7,102525,1761211500
2025-10-23 14:56:00,PE,ATM+4,4.65,1218525,26150.0,25961.75,159.1,163.2,159.1,161.75,62250,1761211560
2025-10-23 14:57:00,PE,ATM+4,4.36,1218525,26150.0,25950.7,162.4,170.3,162.4,170.05,96450,1761211620
2025-10-23 14:58:00,PE,ATM+4,4.26,1218525,26150.0,25948.5,170.95,171.05,166.45,168.9,67425,1761211680
2025-10-23 14:59:00,PE,ATM+4,4.85,1187175,26150.0,25951.1,167.7,170.95,166.75,170.6,56850,1761211740
2025-10-23 15:00:00,PE,ATM+4,4.43,1187175,26150.0,25938.2,168.05,184.4,166.9,181.2,500925,1761211800
2025-10-23 15:01:00,PE,ATM+4,4.34,1161525,26150.0,25933.45,182.75,186.85,180.85,184.5,116100,1761211860
2025-10-23 15:02:00,PE,ATM+4,4.33,1161525,26150.0,25930.45,184.8,189.65,184.8,186.0,104625,1761211920
2025-10-23 15:03:00,PE,ATM+4,5.63,5189400,26100.0,25909.25,152.9,172.35,151.85,170.55,752175,1761211980
2025-10-23 15:04:00,PE,ATM+4,4.82,5189400,26100.0,25907.55,171.65,172.95,164.5,166.9,815100,1761212040
2025-10-23 15:05:00,PE,ATM+4,5.05,4736250,26100.0,25909.95,165.7,168.45,163.7,165.2,349650,1761212100
2025-10-23 15:06:00,PE,ATM+4,5.6,4736250,26100.0,25905.55,164.7,175.9,162.4,174.75,542550,1761212160
2025-10-23 15:07:00,PE,ATM+4,5.46,4736250,26100.0,25900.3,175.05,178.15,171.2,177.45,401100,1761212220
2025-10-23 15:08:00,PE,ATM+4,4.5,4602150,26100.0,25886.15,177.1,182.9,170.5,180.55,597600,1761212280
2025-10-23 15:09:00,PE,ATM+4,4.85,4602150,26100.0,25885.3,179.3,192.0,179.3,184.65,577950,1761212340
2025-10-23 15:10:00,PE,ATM+4,4.55,4602150,26100.0,25875.85,186.8,196.4,186.8,191.85,608400,1761212400
2025-10-23 15:11:00,PE,ATM+4,6.41,2085150,26050.0,25868.8,160.45,173.25,157.7,169.8,429000,1761212460
2025-10-23 15:12:00,PE,ATM+4,6.16,2085150,26050.0,25872.25,167.4,169.4,165.2,166.0,333675,1761212520
2025-10-23 15:13:00,PE,ATM+4,5.26,4263075,26100.0,25875.55,198.8,202.9,194.2,198.15,282300,1761212580
2025-10-23 15:14:00,PE,ATM+4,6.41,1874250,26050.0,25865.35,165.15,176.4,165.15,173.75,279750,1761212640
2025-10-23 15:15:00,PE,ATM+4,5.63,1874250,26050.0,25872.3,174.65,174.65,160.9,160.9,379125,1761212700
2025-10-23 15:16:00,PE,ATM+4,4.72,4069125,26100.0,25878.15,193.25,193.25,187.7,190.75,490650,1761212760
2025-10-23 15:17:00,PE,ATM+4,4.88,3711225,26100.0,25886.25,189.65,189.8,179.65,185.05,391125,1761212820
2025-10-23 15:18:00,PE,ATM+4,4.49,3711225,26100.0,25888.15,185.2,185.2,181.0,181.0,150900,1761212880
2025-10-23 15:19:00,PE,ATM+4,5.0,3711225,26100.0,25900.3,181.0,182.0,173.35,175.0,203400,1761212940
2025-10-23 15:20:00,PE,ATM+4,3.78,3629475,26100.0,25882.65,176.0,183.65,176.0,182.7,234225,1761213000
2025-10-23 15:21:00,PE,ATM+4,4.03,3629475,26100.0,25884.0,182.65,182.65,178.4,181.55,143925,1761213060
2025-10-23 15:22:00,PE,ATM+4,3.95,3629475,26100.0,25880.75,181.15,183.5,179.9,182.3,114375,1761213120
2025-10-23 15:23:00,PE,ATM+4,4.24,3579150,26100.0,25880.2,182.25,186.7,181.2,186.6,127275,1761213180
2025-10-23 15:24:00,PE,ATM+4,5.58,1610325,26050.0,25872.8,155.6,161.7,154.9,161.7,151500,1761213240
2025-10-23 15:25:00,PE,ATM+4,5.67,1610325,26050.0,25873.15,160.8,161.0,158.95,160.3,198000,1761213300
2025-10-23 15:26:00,PE,ATM+4,4.68,3494025,26100.0,25875.65,193.2,193.2,190.65,192.6,175800,1761213360
2025-10-23 15:27:00,PE,ATM+4,5.08,3494025,26100.0,25878.3,192.6,193.55,191.5,193.3,120600,1761213420
2025-10-23 15:28:00,PE,ATM+4,5.25,3494025,26100.0,25876.1,194.0,196.45,193.3,196.45,135075,1761213480
2025-10-23 15:29:00,PE,ATM+4,6.46,1348200,26050.0,25870.3,164.5,171.0,164.05,171.0,144675,1761213540
2025-10-24 09:15:00,PE,ATM+4,5.8,3492825,26100.0,25882.2,174.75,201.6,155.9,193.7,817950,1761277500
2025-10-24 09:16:00,PE,ATM+4,6.27,1399650,26050.0,25868.2,160.7,179.25,160.65,171.0,895500,1761277560
2025-10-24 09:17:00,PE,ATM+4,6.0,1399650,26050.0,25862.15,169.75,177.65,164.75,173.7,544350,1761277620
2025-10-24 09:18:00,PE,ATM+4,6.3,1642125,26050.0,25850.55,174.5,187.3,170.3,185.0,519900,1761277680
2025-10-24 09:19:00,PE,ATM+4,6.35,1642125,26050.0,25850.8,187.3,188.85,182.15,184.7,450300,1761277740
2025-10-24 09:20:00,PE,ATM+4,6.1,1642125,26050.0,25855.35,188.25,193.35,178.9,180.15,468675,1761277800
