datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 13:53:00,PE,ATM+4,7.73,2101125,25000.0,24779.15,213.9,217.55,211.7,215.0,32100,1759306980
2025-10-01 13:54:00,PE,ATM+4,7.62,2101125,25000.0,24782.95,215.45,216.15,210.05,210.05,30525,1759307040
2025-10-01 13:55:00,PE,ATM+4,7.77,2109225,25000.0,24779.45,209.5,214.75,208.7,214.75,34350,1759307100
2025-10-01 13:56:00,PE,ATM+4,7.64,2109225,25000.0,24780.5,214.9,216.0,212.3,212.3,29625,1759307160
2025-10-01 13:57:00,PE,ATM+4,7.98,2109225,25000.0,24776.0,212.1,218.65,212.1,218.65,18600,1759307220
2025-10-01 13:58:00,PE,ATM+4,7.84,2114175,25000.0,24780.6,217.5,218.65,214.7,214.8,25200,1759307280
2025-10-01 13:59:00,PE,ATM+4,8.02,2114175,25000.0,24783.9,215.15,215.15,212.1,213.15,26550,1759307340
2025-10-01 14:00:00,PE,ATM+4,8.06,2114175,25000.0,24783.6,212.75,213.95,210.35,213.95,28650,1759307400
2025-10-01 14:01:00,PE,ATM+4,8.02,2120550,25000.0,24788.85,214.0,214.05,208.1,209.65,54300,1759307460
2025-10-01 14:02:00,PE,ATM+4,7.91,2120550,25000.0,24780.5,209.55,217.5,208.55,214.5,43800,1759307520
2025-10-01 14:03:00,PE,ATM+4,8.02,2120550,25000.0,24786.85,214.0,214.0,210.55,211.3,11700,1759307580
2025-10-01 14:04:00,PE,ATM+4,8.15,2127900,25000.0,24791.05,211.25,211.85,207.65,209.7,31350,1759307640
2025-10-01 14:05:00,PE,ATM+4,8.11,2127900,25000.0,24795.8,210.15,210.75,205.55,206.1,50475,1759307700
2025-10-01 14:06:00,PE,ATM+4,8.03,2127900,25000.0,24802.05,205.7,205.95,200.25,200.95,100650,1759307760
2025-10-01 14:07:00,PE,ATM+4,8.08,2143425,25000.0,24806.05,201.0,202.35,197.55,198.85,106575,1759307820
2025-10-01 14:08:00,PE,ATM+4,8.05,2143425,25000.0,24804.25,199.05,202.5,196.95,197.9,61350,1759307880
2025-10-01 14:09:00,PE,ATM+4,7.96,2143425,25000.0,24808.8,196.9,197.75,194.45,194.95,73275,1759307940
2025-10-01 14:10:00,PE,ATM+4,7.96,2173650,25000.0,24804.45,194.65,200.35,191.75,197.5,96000,1759308000
2025-10-01 14:11:00,PE,ATM+4,7.63,2173650,25000.0,24799.55,197.65,200.15,197.0,198.4,72525,1759308060
2025-10-01 14:12:00,PE,ATM+4,7.9,2173650,25000.0,24799.45,199.05,204.0,198.35,199.3,101175,1759308120
2025-10-01 14:13:00,PE,ATM+4,7.67,2172975,25000.0,24795.95,199.15,201.6,199.0,201.0,27150,1759308180
2025-10-01 14:14:00,PE,ATM+4,7.7,2172975,25000.0,24795.2,200.85,203.9,200.1,202.3,29550,1759308240
2025-10-01 14:15:00,PE,ATM+4,7.28,2172975,25000.0,24781.6,202.05,208.05,202.05,207.3,76425,1759308300
2025-10-01 14:16:00,PE,ATM+4,7.34,2155950,25000.0,24782.1,207.7,211.75,206.55,207.0,111375,1759308360
2025-10-01 14:17:00,PE,ATM+4,7.84,2155950,25000.0,24796.5,206.6,206.6,202.15,202.7,84450,1759308420
2025-10-01 14:18:00,PE,ATM+4,7.94,2155950,25000.0,24798.6,204.65,204.65,199.1,202.5,48900,1759308480
2025-10-01 14:19:00,PE,ATM+4,8.06,2160675,25000.0,24806.35,202.85,202.85,196.45,197.15,42075,1759308540
2025-10-01 14:20:00,PE,ATM+4,7.85,2160675,25000.0,24812.35,197.35,197.35,190.0,190.65,128775,1759308600
2025-10-01 14:21:00,PE,ATM+4,7.96,2160675,25000.0,24820.25,189.5,190.45,184.05,185.7,162375,1759308660
2025-10-01 14:22:00,PE,ATM+4,8.07,2190675,25000.0,24816.2,185.65,191.2,185.0,191.15,108525,1759308720
2025-10-01 14:23:00,PE,ATM+4,7.86,2190675,25000.0,24821.3,190.7,191.2,185.1,185.1,85050,1759308780
2025-10-01 14:24:00,PE,ATM+4,7.89,2190675,25000.0,24821.55,185.95,186.45,184.35,185.05,60225,1759308840
2025-10-01 14:25:00,PE,ATM+4,7.91,2212425,25000.0,24822.6,185.5,185.5,181.5,184.8,80325,1759308900
2025-10-01 14:26:00,PE,ATM+4,8.0,2212425,25000.0,24814.4,184.5,191.4,184.5,191.4,58575,1759308960
2025-10-01 14:27:00,PE,ATM+4,7.77,2212425,25000.0,24811.8,191.2,193.05,189.9,190.55,64875,1759309020
2025-10-01 14:28:00,PE,ATM+4,8.5,212925,25050.0,24835.4,228.6,228.6,216.85,216.85,20700,1759309080
2025-10-01 14:29:00,PE,ATM+4,8.18,212925,25050.0,24826.15,216.65,222.65,216.2,221.2,18150,1759309140
2025-10-01 14:30:00,PE,ATM+4,8.19,212925,25050.0,24827.35,221.35,221.35,218.95,220.0,12150,1759309200
2025-10-01 14:31:00,PE,ATM+4,7.85,2249775,25000.0,24823.25,182.1,188.0,182.1,183.55,134250,1759309260
2025-10-01 14:32:00,PE,ATM+4,8.17,216375,25050.0,24828.3,221.2,221.2,218.35,218.8,6000,1759309320
2025-10-01 14:33:00,PE,ATM+4,8.19,216375,25050.0,24827.2,218.6,220.2,214.05,218.75,11775,1759309380
2025-10-01 14:34:00,PE,ATM+4,8.1,218250,25050.0,24831.85,218.7,218.7,213.4,215.3,5175,1759309440
2025-10-01 14:35:00,PE,ATM+4,8.49,218250,25050.0,24846.4,215.0,215.0,207.2,210.2,41100,1759309500
2025-10-01 14:36:00,PE,ATM+4,8.49,218250,25050.0,24840.9,210.2,213.65,208.95,213.3,15825,1759309560
2025-10-01 14:37:00,PE,ATM+4,8.19,218250,25050.0,24838.25,213.6,213.85,210.5,211.9,5475,1759309620
2025-10-01 14:38:00,PE,ATM+4,8.21,231750,25050.0,24841.6,213.0,214.8,210.45,210.45,8325,1759309680
2025-10-01 14:39:00,PE,ATM+4,8.25,231750,25050.0,24839.4,209.25,212.95,207.45,212.2,9075,1759309740
2025-10-01 14:40:00,PE,ATM+4,8.36,233925,25050.0,24844.45,212.7,213.35,206.55,209.55,9000,1759309800
2025-10-01 14:41:00,PE,ATM+4,8.66,233925,25050.0,24843.9,210.2,213.45,209.0,213.45,9975,1759309860
2025-10-01 14:42:00,PE,ATM+4,8.21,233925,25050.0,24832.0,213.05,216.15,210.7,215.05,19050,1759309920
2025-10-01 14:43:00,PE,ATM+4,8.68,233400,25050.0,24859.3,213.55,214.25,203.0,203.0,25875,1759309980
2025-10-01 14:44:00,PE,ATM+4,8.24,233400,25050.0,24849.3,203.0,205.45,201.25,204.65,19650,1759310040
2025-10-01 14:45:00,PE,ATM+4,8.11,233400,25050.0,24848.6,204.7,207.15,203.35,203.35,8025,1759310100
2025-10-01 14:46:00,PE,ATM+4,8.12,239700,25050.0,24847.1,202.4,208.95,202.35,205.4,18825,1759310160
2025-10-01 14:47:00,PE,ATM+4,8.57,239700,25050.0,24854.2,204.65,207.1,203.2,204.85,6375,1759310220
2025-10-01 14:48:00,PE,ATM+4,8.43,239700,25050.0,24848.75,204.1,206.6,200.85,206.15,18150,1759310280
2025-10-01 14:49:00,PE,ATM+4,8.69,251700,25050.0,24864.6,206.3,206.3,197.65,198.75,43275,1759310340
2025-10-01 14:50:00,PE,ATM+4,8.49,251700,25050.0,24853.65,197.7,204.6,197.7,203.95,35925,1759310400
2025-10-01 14:51:00,PE,ATM+4,8.25,251700,25050.0,24850.7,204.4,205.15,203.0,203.85,13500,1759310460
2025-10-01 14:52:00,PE,ATM+4,8.41,251700,25050.0,24848.35,204.85,208.0,204.65,207.0,28950,1759310520
2025-10-01 14:53:00,PE,ATM+4,8.2,260325,25050.0,24851.4,207.75,207.75,201.4,203.05,20925,1759310580
2025-10-01 14:54:00,PE,ATM+4,7.94,260325,25050.0,24849.7,202.0,203.65,201.4,201.75,16050,1759310640
2025-10-01 14:55:00,PE,ATM+4,8.23,260325,25050.0,24852.0,202.6,205.05,199.55,203.2,18375,1759310700
2025-10-01 14:56:00,PE,ATM+4,7.34,263025,25050.0,24830.6,201.55,211.4,201.55,209.0,33975,1759310760
2025-10-01 14:57:00,PE,ATM+4,7.1,2523600,25000.0,24821.7,171.8,176.4,171.55,175.15,265725,1759310820
2025-10-01 14:58:00,PE,ATM+4,7.89,263025,25050.0,24840.7,212.5,213.0,207.75,207.8,17475,1759310880
2025-10-01 14:59:00,PE,ATM+4,7.68,250875,25050.0,24835.35,207.75,209.35,204.3,208.5,19650,1759310940
2025-10-01 15:00:00,PE,ATM+4,7.51,250875,25050.0,24835.9,209.15,213.25,203.4,206.75,28500,1759311000
2025-10-01 15:01:00,PE,ATM+4,7.44,250875,25050.0,24838.5,205.65,209.2,201.1,203.3,16650,1759311060
2025-10-01 15:02:00,PE,ATM+4,7.72,257925,25050.0,24847.55,202.5,206.15,199.65,199.9,17850,1759311120
2025-10-01 15:03:00,PE,ATM+4,7.03,257925,25050.0,24836.65,199.2,202.45,197.25,202.35,40275,1759311180
2025-10-01 15:04:00,PE,ATM+4,7.79,257925,25050.0,24837.6,203.0,210.5,202.3,208.25,25950,1759311240
2025-10-01 15:05:00,PE,ATM+4,7.77,261600,25050.0,24840.3,206.9,207.5,203.9,206.55,14850,1759311300
2025-10-01 15:06:00,PE,ATM+4,7.91,261600,25050.0,24833.15,207.45,213.55,207.45,212.65,24675,1759311360
2025-10-01 15:07:00,PE,ATM+4,8.0,261600,25050.0,24831.8,212.25,215.0,211.3,215.0,19125,1759311420
2025-10-01 15:08:00,PE,ATM+4,8.15,258975,25050.0,24830.15,214.85,218.75,214.0,218.2,18825,1759311480
2025-10-01 15:09:00,PE,ATM+4,7.69,258975,25050.0,24831.1,218.35,218.35,213.6,213.6,8775,1759311540
2025-10-01 15:10:00,PE,ATM+4,7.72,258975,25050.0,24828.4,215.0,215.9,213.15,213.85,7725,1759311600
2025-10-01 15:11:00,PE,ATM+4,7.67,253650,25050.0,24827.8,213.7,217.15,213.3,214.15,12225,1759311660
2025-10-01 15:12:00,PE,ATM+4,7.89,253650,25050.0,24833.75,214.95,215.15,211.0,211.9,13500,1759311720
2025-10-01 15:13:00,PE,ATM+4,7.59,253650,25050.0,24827.3,211.65,214.4,211.6,213.4,10050,1759311780
2025-10-01 15:14:00,PE,ATM+4,7.38,2390100,25000.0,24822.5,175.5,179.1,174.65,177.65,156225,1759311840
2025-10-01 15:15:00,PE,ATM+4,7.42,248025,25050.0,24836.2,216.4,216.65,206.85,207.45,31275,1759311900
2025-10-01 15:16:00,PE,ATM+4,7.32,248025,25050.0,24835.3,209.0,209.95,203.95,203.95,11475,1759311960
2025-10-01 15:17:00,PE,ATM+4,7.44,235125,25050.0,24834.1,203.75,207.75,203.05,207.75,19575,1759312020
2025-10-01 15:18:00,PE,ATM+4,7.63,235125,25050.0,24835.35,207.3,210.3,207.3,207.75,11175,1759312080
2025-10-01 15:19:00,PE,ATM+4,7.87,235125,25050.0,24839.7,207.45,209.4,206.4,206.8,5175,1759312140
2025-10-01 15:20:00,PE,ATM+4,7.77,237975,25050.0,24831.65,207.25,211.5,207.25,211.5,25875,1759312200
2025-10-01 15:21:00,PE,ATM+4,7.84,237975,25050.0,24836.15,211.3,211.95,207.55,209.05,5625,1759312260
2025-10-01 15:22:00,PE,ATM+4,7.48,237975,25050.0,24835.0,209.1,209.1,206.0,206.0,10500,1759312320
2025-10-01 15:23:00,PE,ATM+4,7.48,231975,25050.0,24837.45,206.15,206.7,203.35,205.0,4725,1759312380
2025-10-01 15:24:00,PE,ATM+4,7.7,231975,25050.0,24841.95,204.15,205.85,202.85,202.85,9150,1759312440
2025-10-01 15:25:00,PE,ATM+4,7.67,231975,25050.0,24846.2,203.15,203.45,200.0,200.55,11175,1759312500
2025-10-01 15:26:00,PE,ATM+4,7.46,228525,25050.0,24845.7,200.05,201.4,197.8,197.8,11025,1759312560
2025-10-01 15:27:00,PE,ATM+4,7.64,228525,25050.0,24847.85,198.0,198.15,196.05,198.0,11250,1759312620
2025-10-01 15:28:00,PE,ATM+4,8.06,228525,25050.0,24847.9,197.85,201.55,197.75,201.05,12150,1759312680
2025-10-01 15:29:00,PE,ATM+4,8.19,223125,25050.0,24853.4,201.3,201.95,200.0,200.35,17925,1759312740
2025-10-03 09:15:00,PE,ATM+4,7.09,2387775,25000.0,24796.7,154.8,210.0,154.8,194.0,499950,1759463100
2025-10-03 09:16:00,PE,ATM+4,6.85,2387775,25000.0,24778.8,195.6,207.9,195.6,206.2,508275,1759463160
2025-10-03 09:17:00,PE,ATM+4,7.08,579000,24950.0,24770.1,167.45,176.5,166.25,175.1,470475,1759463220
2025-10-03 09:18:00,PE,ATM+4,7.17,2479575,25000.0,24776.5,216.6,221.65,210.2,210.2,310275,1759463280
2025-10-03 09:19:00,PE,ATM+4,7.22,2479575,25000.0,24785.05,213.05,213.2,203.55,205.95,225450,1759463340
2025-10-03 09:20:00,PE,ATM+4,7.81,2479575,25000.0,24793.3,208.05,217.2,200.35,201.25,311175,1759463400
2025-10-03 09:21:00,PE,ATM+4,7.8,2515650,25000.0,24796.45,201.6,204.55,194.1,199.0,215625,1759463460
2025-10-03 09:22:00,PE,ATM+4,7.44,2515650,25000.0,24795.05,199.4,209.15,195.0,196.65,319350,1759463520
2025-10-03 09:23:00,PE,ATM+4,7.57,2515650,25000.0,24797.75,195.7,200.65,195.0,195.9,175425,1759463580
2025-10-03 09:24:00,PE,ATM+4,7.82,2574150,25000.0,24784.5,195.5,208.6,194.15,208.6,231450,1759463640
2025-10-03 09:25:00,PE,ATM+4,7.53,2574150,25000.0,24781.85,209.4,213.0,203.65,208.05,305325,1759463700
2025-10-03 09:26:00,PE,ATM+4,7.86,2574150,25000.0,24776.65,208.65,215.25,205.55,215.1,220200,1759463760
2025-10-03 09:27:00,PE,ATM+4,7.36,977925,24950.0,24758.35,175.7,187.25,173.1,186.35,441375,1759463820
2025-10-03 09:28:00,PE,ATM+4,7.03,977925,24950.0,24761.4,186.75,193.2,179.6,180.5,557850,1759463880
2025-10-03 09:29:00,PE,ATM+4,7.65,2548125,25000.0,24779.5,222.0,222.1,211.0,211.2,276375,1759463940
2025-10-03 09:30:00,PE,ATM+4,7.5,889050,24950.0,24762.0,170.9,184.75,170.3,184.75,220875,1759464000
2025-10-03 09:31:00,PE,ATM+4,7.9,889050,24950.0,24766.6,185.4,187.6,180.0,183.35,164550,1759464060
2025-10-03 09:32:00,PE,ATM+4,7.87,2509950,25000.0,24783.65,222.35,225.95,206.5,207.9,242850,1759464120
2025-10-03 09:33:00,PE,ATM+4,7.65,2518800,25000.0,24785.75,209.8,212.65,202.55,206.15,261975,1759464180
2025-10-03 09:34:00,PE,ATM+4,7.44,914850,24950.0,24766.15,167.05,178.6,167.05,177.45,201900,1759464240
2025-10-03 09:35:00,PE,ATM+4,7.64,914850,24950.0,24763.05,175.75,183.8,175.35,183.35,143850,1759464300
2025-10-03 09:36:00,PE,ATM+4,7.61,982950,24950.0,24764.15,182.85,187.25,179.7,183.95,160350,1759464360
2025-10-03 09:37:00,PE,ATM+4,7.77,982950,24950.0,24766.1,184.45,185.1,182.25,183.65,89400,1759464420
2025-10-03 09:38:00,PE,ATM+4,8.15,2522025,25000.0,24781.4,224.1,224.1,214.15,215.1,120075,1759464480
2025-10-03 09:39:00,PE,ATM+4,8.11,2473350,25000.0,24786.0,216.75,217.5,208.85,209.95,108150,1759464540
2025-10-03 09:40:00,PE,ATM+4,7.8,2473350,25000.0,24788.15,210.5,212.55,206.25,206.25,169050,1759464600
2025-10-03 09:41:00,PE,ATM+4,7.88,2473350,25000.0,24788.2,207.4,209.8,204.75,206.0,135000,1759464660
2025-10-03 09:42:00,PE,ATM+4,8.07,2505300,25000.0,24786.1,207.3,215.0,207.0,208.05,130200,1759464720
2025-10-03 09:43:00,PE,ATM+4,7.93,2505300,25000.0,24798.25,207.15,209.05,196.2,197.5,230775,1759464780
2025-10-03 09:44:00,PE,ATM+4,7.12,2505300,25000.0,24789.1,197.8,203.95,196.45,200.35,184050,1759464840
2025-10-03 09:45:00,PE,ATM+4,7.38,2584425,25000.0,24787.2,199.95,203.0,197.9,202.45,128100,1759464900
2025-10-03 09:46:00,PE,ATM+4,7.44,909150,24950.0,24774.95,166.25,173.35,166.25,172.95,180525,1759464960
2025-10-03 09:47:00,PE,ATM+4,7.47,2584425,25000.0,24790.95,211.05,214.35,200.15,201.05,171000,1759465020
2025-10-03 09:48:00,PE,ATM+4,7.16,2540700,25000.0,24788.55,201.95,203.6,198.5,200.55,107400,1759465080
2025-10-03 09:49:00,PE,ATM+4,7.59,2540700,25000.0,24795.85,201.95,202.0,196.8,196.8,79500,1759465140
2025-10-03 09:50:00,PE,ATM+4,7.37,2540700,25000.0,24798.2,198.35,200.85,192.45,192.5,273525,1759465200
2025-10-03 09:51:00,PE,ATM+4,7.46,2577675,25000.0,24804.4,191.3,195.3,189.2,189.6,226725,1759465260
2025-10-03 09:52:00,PE,ATM+4,7.66,2577675,25000.0,24812.7,189.35,190.45,181.5,185.2,233250,1759465320
2025-10-03 09:53:00,PE,ATM+4,7.75,2577675,25000.0,24816.1,184.25,184.8,177.75,182.1,258225,1759465380
2025-10-03 09:54:00,PE,ATM+4,7.81,2620800,25000.0,24821.95,181.45,181.65,178.35,179.35,146850,1759465440
2025-10-03 09:55:00,PE,ATM+4,7.6,2620800,25000.0,24822.1,179.8,181.45,175.0,177.15,176775,1759465500
2025-10-03 09:56:00,PE,ATM+4,7.73,267300,25050.0,24825.5,217.8,220.45,213.95,215.0,26325,1759465560
2025-10-03 09:57:00,PE,ATM+4,7.9,290325,25050.0,24832.0,215.8,215.8,210.5,211.1,20025,1759465620
2025-10-03 09:58:00,PE,ATM+4,7.9,290325,25050.0,24825.3,210.3,217.15,209.5,216.65,28050,1759465680
2025-10-03 09:59:00,PE,ATM+4,7.96,290325,25050.0,24828.55,215.9,215.9,210.4,213.55,14700,1759465740
2025-10-03 10:00:00,PE,ATM+4,7.56,2820900,25000.0,24820.25,173.3,178.6,169.25,178.6,225975,1759465800
2025-10-03 10:01:00,PE,ATM+4,7.75,2820900,25000.0,24824.75,178.45,180.0,175.0,176.4,302550,1759465860
2025-10-03 10:02:00,PE,ATM+4,7.81,2820900,25000.0,24819.0,176.1,182.2,175.15,182.0,203250,1759465920
2025-10-03 10:03:00,PE,ATM+4,7.66,2800725,25000.0,24812.6,182.2,185.8,181.0,185.75,234600,1759465980
2025-10-03 10:04:00,PE,ATM+4,7.48,2800725,25000.0,24813.3,186.25,186.95,182.4,182.4,176100,1759466040
2025-10-03 10:05:00,PE,ATM+4,7.5,2800725,25000.0,24806.2,181.8,193.9,181.8,189.3,240975,1759466100
2025-10-03 10:06:00,PE,ATM+4,7.64,2747700,25000.0,24817.1,189.55,190.65,181.65,181.9,141825,1759466160
2025-10-03 10:07:00,PE,ATM+4,7.94,2747700,25000.0,24819.05,184.3,185.1,179.4,182.85,112725,1759466220
2025-10-03 10:08:00,PE,ATM+4,7.88,2747700,25000.0,24818.1,183.15,185.35,180.55,183.25,69600,1759466280
2025-10-03 10:09:00,PE,ATM+4,8.1,2765700,25000.0,24805.15,184.1,195.15,183.8,195.0,251475,1759466340
2025-10-03 10:10:00,PE,ATM+4,7.82,2765700,25000.0,24795.6,195.3,201.25,194.55,199.9,319800,1759466400
2025-10-03 10:11:00,PE,ATM+4,7.75,2765700,25000.0,24802.3,201.75,203.55,193.6,194.0,256950,1759466460
2025-10-03 10:12:00,PE,ATM+4,8.02,2708100,25000.0,24800.7,192.5,202.95,192.5,196.95,232425,1759466520
2025-10-03 10:13:00,PE,ATM+4,8.05,2708100,25000.0,24798.9,196.7,200.0,190.95,199.4,162075,1759466580
2025-10-03 10:14:00,PE,ATM+4,8.02,2708100,25000.0,24798.35,198.7,201.4,196.9,199.1,125700,1759466640
2025-10-03 10:15:00,PE,ATM+4,7.72,2747250,25000.0,24792.9,199.1,204.25,196.45,203.35,173250,1759466700
2025-10-03 10:16:00,PE,ATM+4,7.99,2747250,25000.0,24787.95,205.15,208.35,204.15,207.35,320100,1759466760
2025-10-03 10:17:00,PE,ATM+4,8.1,2747250,25000.0,24785.7,208.0,209.95,206.7,209.95,195075,1759466820
2025-10-03 10:18:00,PE,ATM+4,8.2,2688900,25000.0,24785.45,209.5,211.0,206.6,210.4,165225,1759466880
2025-10-03 10:19:00,PE,ATM+4,8.14,2688900,25000.0,24793.3,208.2,208.45,200.2,204.15,178950,1759466940
2025-10-03 10:20:00,PE,ATM+4,8.36,2688900,25000.0,24787.75,203.65,210.6,203.65,210.6,99825,1759467000
2025-10-03 10:21:00,PE,ATM+4,8.14,2686725,25000.0,24793.3,211.0,211.35,202.15,203.85,106125,1759467060
2025-10-03 10:22:00,PE,ATM+4,7.73,2686725,25000.0,24797.5,202.25,205.5,197.05,197.05,117000,1759467120
2025-10-03 10:23:00,PE,ATM+4,7.93,2686725,25000.0,24797.55,197.7,201.4,194.9,199.2,146175,1759467180
2025-10-03 10:24:00,PE,ATM+4,8.0,2699025,25000.0,24788.35,199.95,207.5,199.95,207.0,175200,1759467240
2025-10-03 10:25:00,PE,ATM+4,7.92,2699025,25000.0,24789.9,207.25,210.9,204.9,204.9,145200,1759467300
2025-10-03 10:26:00,PE,ATM+4,7.93,2699025,25000.0,24796.5,206.65,207.7,198.8,200.05,80250,1759467360
2025-10-03 10:27:00,PE,ATM+4,8.3,2681175,25000.0,24801.3,201.0,205.4,197.65,198.3,78150,1759467420
2025-10-03 10:28:00,PE,ATM+4,7.95,2681175,25000.0,24808.5,197.9,198.3,190.55,190.55,148425,1759467480
2025-10-03 10:29:00,PE,ATM+4,7.75,2681175,25000.0,24812.6,190.35,193.2,185.85,186.25,188925,1759467540
2025-10-03 10:30:00,PE,ATM+4,8.11,2697075,25000.0,24819.15,187.55,187.55,182.0,184.25,216900,1759467600
2025-10-03 10:31:00,PE,ATM+4,8.09,2697075,25000.0,24812.75,183.7,188.85,182.15,188.6,125850,1759467660
2025-10-03 10:32:00,PE,ATM+4,7.77,2697075,25000.0,24817.85,189.75,190.3,180.55,181.7,143025,1759467720
2025-10-03 10:33:00,PE,ATM+4,7.99,2711100,25000.0,24817.1,181.8,186.65,179.85,184.15,91050,1759467780
2025-10-03 10:34:00,PE,ATM+4,8.01,2711100,25000.0,24820.45,184.15,186.5,181.05,182.05,98250,1759467840
2025-10-03 10:35:00,PE,ATM+4,7.91,2711100,25000.0,24812.4,182.05,188.05,181.4,187.5,83775,1759467900
2025-10-03 10:36:00,PE,ATM+4,7.7,2762400,25000.0,24811.9,187.9,189.0,183.95,186.0,79575,1759467960
2025-10-03 10:37:00,PE,ATM+4,7.69,2762400,25000.0,24811.15,186.9,190.5,185.8,186.15,151575,1759468020
2025-10-03 10:38:00,PE,ATM+4,7.86,2762400,25000.0,24811.05,186.55,190.85,183.4,186.4,94950,1759468080
2025-10-03 10:39:00,PE,ATM+4,7.44,2730675,25000.0,24815.5,185.75,187.0,181.25,181.25,57075,1759468140
2025-10-03 10:40:00,PE,ATM+4,7.53,2730675,25000.0,24813.05,181.5,183.4,179.9,183.3,114000,1759468200
2025-10-03 10:41:00,PE,ATM+4,7.84,2730675,25000.0,24803.2,183.0,194.0,181.85,194.0,175350,1759468260
2025-10-03 10:42:00,PE,ATM+4,7.41,2720925,25000.0,24798.25,193.55,198.4,189.0,194.75,289500,1759468320
2025-10-03 10:43:00,PE,ATM+4,8.02,2720925,25000.0,24788.7,194.4,206.0,194.35,206.0,268875,1759468380
2025-10-03 10:44:00,PE,ATM+4,7.84,2720925,25000.0,24782.85,206.0,211.6,206.0,209.8,296400,1759468440
2025-10-03 10:45:00,PE,ATM+4,7.89,978000,24950.0,24773.45,169.9,179.4,167.9,179.05,310725,1759468500
2025-10-03 10:46:00,PE,ATM+4,8.55,2672250,25000.0,24779.6,219.95,220.5,212.4,217.75,301350,1759468560
2025-10-03 10:47:00,PE,ATM+4,7.96,2672250,25000.0,24784.75,216.25,216.25,208.9,208.9,142800,1759468620
2025-10-03 10:48:00,PE,ATM+4,8.38,2588925,25000.0,24790.65,207.9,208.9,204.15,207.7,209775,1759468680
2025-10-03 10:49:00,PE,ATM+4,8.07,2588925,25000.0,24791.0,207.05,208.0,204.2,205.55,62250,1759468740
2025-10-03 10:50:00,PE,ATM+4,7.99,2588925,25000.0,24790.85,206.15,208.5,201.5,204.5,126450,1759468800
2025-10-03 10:51:00,PE,ATM+4,7.94,2599500,25000.0,24792.1,205.0,206.8,202.2,203.1,54150,1759468860
2025-10-03 10:52:00,PE,ATM+4,7.99,2599500,25000.0,24797.4,202.75,203.15,198.8,199.3,102225,1759468920
2025-10-03 10:53:00,PE,ATM+4,8.08,2599500,25000.0,24797.95,198.95,199.9,196.05,199.7,114600,1759468980
2025-10-03 10:54:00,PE,ATM+4,7.86,2632650,25000.0,24797.2,198.4,199.4,195.9,199.15,54600,1759469040
2025-10-03 10:55:00,PE,ATM+4,8.03,2632650,25000.0,24796.6,199.5,202.6,198.3,200.0,124125,1759469100
2025-10-03 10:56:00,PE,ATM+4,8.0,2632650,25000.0,24799.1,199.0,200.25,197.55,198.35,37350,1759469160
2025-10-03 10:57:00,PE,ATM+4,8.0,2629800,25000.0,24792.1,199.05,205.1,198.25,203.95,120900,1759469220
2025-10-03 10:58:00,PE,ATM+4,7.79,2629800,25000.0,24793.65,203.7,203.7,195.8,201.05,90825,1759469280
2025-10-03 10:59:00,PE,ATM+4,7.72,2629800,25000.0,24791.3,200.55,203.3,199.8,201.95,49650,1759469340
2025-10-03 11:00:00,PE,ATM+4,7.76,2666850,25000.0,24794.85,201.65,203.85,196.9,199.45,90750,1759469400
2025-10-03 11:01:00,PE,ATM+4,7.76,2666850,25000.0,24798.3,199.0,200.0,197.0,197.4,52800,1759469460
2025-10-03 11:02:00,PE,ATM+4,7.69,2666850,25000.0,24802.25,196.55,196.55,188.8,193.4,216000,1759469520
2025-10-03 11:03:00,PE,ATM+4,7.65,2652450,25000.0,24803.3,194.35,195.0,189.15,192.7,75600,1759469580
2025-10-03 11:04:00,PE,ATM+4,7.65,2652450,25000.0,24797.9,194.8,197.05,193.3,196.5,70650,1759469640
2025-10-03 11:05:00,PE,ATM+4,7.61,2652450,25000.0,24798.65,197.6,201.65,194.4,195.35,173025,1759469700
2025-10-03 11:06:00,PE,ATM+4,7.44,2661750,25000.0,24800.6,196.0,197.45,193.0,193.0,92250,1759469760
2025-10-03 11:07:00,PE,ATM+4,7.77,2661750,25000.0,24806.45,193.75,193.75,189.45,190.25,77550,1759469820
2025-10-03 11:08:00,PE,ATM+4,7.68,2661750,25000.0,24807.75,190.2,190.7,186.35,189.45,191100,1759469880
2025-10-03 11:09:00,PE,ATM+4,7.72,2689800,25000.0,24802.9,190.3,193.6,190.3,193.3,99075,1759469940
2025-10-03 11:10:00,PE,ATM+4,7.76,2689800,25000.0,24805.95,193.2,194.5,189.6,190.95,68625,1759470000
2025-10-03 11:11:00,PE,ATM+4,7.85,2689800,25000.0,24811.65,191.1,191.1,187.6,187.65,58875,1759470060
2025-10-03 11:12:00,PE,ATM+4,7.82,2709975,25000.0,24810.0,187.65,190.8,186.95,188.1,52350,1759470120
2025-10-03 11:13:00,PE,ATM+4,7.94,2709975,25000.0,24811.9,187.6,190.25,187.5,188.15,55950,1759470180
2025-10-03 11:14:00,PE,ATM+4,7.57,2709975,25000.0,24815.6,187.95,187.95,182.0,182.0,148125,1759470240
2025-10-03 11:15:00,PE,ATM+4,7.62,2713500,25000.0,24821.2,181.8,183.0,177.15,177.15,207825,1759470300
2025-10-03 11:16:00,PE,ATM+4,7.95,267600,25050.0,24828.25,216.45,216.55,211.55,213.8,31050,1759470360
