datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 10:43:00,PE,ATM+4,29.342047,2045400,23300.0,23088.15,279.85,280.45,274.0,278.55,10975,1738127580
2025-01-29 10:44:00,PE,ATM+4,29.423173,1452325,23250.0,23074.1,247.0,257.15,246.75,254.15,53975,1738127640
2025-01-29 10:45:00,PE,ATM+4,28.824885,2045400,23300.0,23082.45,288.3,290.0,280.1,280.1,21625,1738127700
2025-01-29 10:46:00,PE,ATM+4,29.534052,2034225,23300.0,23081.75,279.35,284.0,279.25,283.8,13425,1738127760
2025-01-29 10:47:00,PE,ATM+4,30.179834,1474125,23250.0,23068.5,249.5,261.4,249.5,261.4,50900,1738127820
2025-01-29 10:48:00,PE,ATM+4,28.091795,2034225,23300.0,23084.45,293.0,295.0,272.4,275.25,54575,1738127880
2025-01-29 10:49:00,PE,ATM+4,28.313154,2017525,23300.0,23080.6,273.6,279.75,273.05,278.95,15050,1738127940
2025-01-29 10:50:00,PE,ATM+4,28.630554,2017525,23300.0,23090.4,279.3,279.3,271.35,273.45,21375,1738128000
2025-01-29 10:51:00,PE,ATM+4,28.543214,2017525,23300.0,23081.9,274.65,282.1,274.65,279.0,16825,1738128060
2025-01-29 10:52:00,PE,ATM+4,28.829551,2020850,23300.0,23086.75,279.6,282.0,274.9,276.85,14775,1738128120
2025-01-29 10:53:00,PE,ATM+4,28.914711,2020850,23300.0,23086.4,276.95,280.3,274.7,277.45,7750,1738128180
2025-01-29 10:54:00,PE,ATM+4,29.110526,2020850,23300.0,23089.85,277.45,281.95,275.4,275.9,15950,1738128240
2025-01-29 10:55:00,PE,ATM+4,28.900751,2031475,23300.0,23090.35,277.8,278.45,272.75,274.55,13275,1738128300
2025-01-29 10:56:00,PE,ATM+4,29.792545,2031475,23300.0,23089.6,274.85,280.0,274.85,279.15,17100,1738128360
2025-01-29 10:57:00,PE,ATM+4,28.854402,2031475,23300.0,23089.3,278.65,279.8,274.75,275.0,12725,1738128420
2025-01-29 10:58:00,PE,ATM+4,28.852558,2043875,23300.0,23098.8,273.75,274.45,268.05,268.35,38175,1738128480
2025-01-29 10:59:00,PE,ATM+4,27.937772,2043875,23300.0,23122.85,266.6,266.6,243.0,247.6,120100,1738128540
2025-01-29 11:00:00,PE,ATM+4,28.923389,2043875,23300.0,23113.95,248.35,258.95,248.35,258.25,66950,1738128600
2025-01-29 11:01:00,PE,ATM+4,28.063527,2078000,23300.0,23111.25,260.5,261.05,255.0,256.0,42525,1738128660
2025-01-29 11:02:00,PE,ATM+4,28.423155,2078000,23300.0,23115.0,255.45,255.95,253.15,255.1,19700,1738128720
2025-01-29 11:03:00,PE,ATM+4,28.395556,2078000,23300.0,23109.4,257.4,263.85,256.85,258.75,63000,1738128780
2025-01-29 11:04:00,PE,ATM+4,29.338524,2109575,23300.0,23110.5,259.25,262.4,254.0,262.4,32125,1738128840
2025-01-29 11:05:00,PE,ATM+4,29.239541,2109575,23300.0,23113.3,263.1,263.1,260.0,260.0,21775,1738128900
2025-01-29 11:06:00,PE,ATM+4,29.57001,2109575,23300.0,23109.05,259.65,265.0,258.55,264.4,41900,1738128960
2025-01-29 11:07:00,PE,ATM+4,29.064236,2096525,23300.0,23104.7,263.1,267.3,260.55,264.95,39750,1738129020
2025-01-29 11:08:00,PE,ATM+4,28.769504,2096525,23300.0,23103.3,266.95,267.0,263.65,264.5,30350,1738129080
2025-01-29 11:09:00,PE,ATM+4,28.45228,2096525,23300.0,23108.45,263.4,263.4,258.85,259.45,21425,1738129140
2025-01-29 11:10:00,PE,ATM+4,29.80422,2086775,23300.0,23101.7,259.55,270.35,257.25,270.35,31125,1738129200
2025-01-29 11:11:00,PE,ATM+4,30.07236,2086775,23300.0,23102.9,272.05,273.25,268.5,270.75,46400,1738129260
2025-01-29 11:12:00,PE,ATM+4,29.821268,2086775,23300.0,23096.6,270.0,274.25,268.1,273.85,19325,1738129320
2025-01-29 11:13:00,PE,ATM+4,30.271601,2063000,23300.0,23086.75,274.0,282.7,274.0,282.7,42550,1738129380
2025-01-29 11:14:00,PE,ATM+4,29.780556,2063000,23300.0,23085.4,282.3,289.8,279.7,281.35,56900,1738129440
2025-01-29 11:15:00,PE,ATM+4,29.822137,2063000,23300.0,23088.85,281.2,282.25,277.55,279.1,26975,1738129500
2025-01-29 11:16:00,PE,ATM+4,29.878224,2070600,23300.0,23076.1,282.7,290.55,281.9,288.25,65925,1738129560
2025-01-29 11:17:00,PE,ATM+4,29.144051,2070600,23300.0,23081.2,286.65,292.2,279.7,281.3,73975,1738129620
2025-01-29 11:18:00,PE,ATM+4,29.390384,2070600,23300.0,23088.15,281.4,281.8,277.0,277.5,20875,1738129680
2025-01-29 11:19:00,PE,ATM+4,30.104862,2124475,23300.0,23081.6,278.65,285.55,278.65,285.3,14875,1738129740
2025-01-29 11:20:00,PE,ATM+4,29.869151,2124475,23300.0,23082.8,285.85,287.8,280.9,283.35,13375,1738129800
2025-01-29 11:21:00,PE,ATM+4,30.099805,2124475,23300.0,23087.05,284.1,284.8,276.6,281.4,32925,1738129860
2025-01-29 11:22:00,PE,ATM+4,31.034075,2104650,23300.0,23080.35,282.0,292.65,277.7,290.3,35075,1738129920
2025-01-29 11:23:00,PE,ATM+4,32.046766,3127400,23200.0,23020.3,226.05,277.0,226.0,267.4,672775,1738129980
2025-01-29 11:24:00,PE,ATM+4,33.581129,3127400,23200.0,22995.65,271.45,302.5,261.9,291.0,422125,1738130040
2025-01-29 11:25:00,PE,ATM+4,31.742452,1447725,23250.0,23032.2,326.65,326.65,289.0,291.85,42750,1738130100
2025-01-29 11:26:00,PE,ATM+4,30.736168,1447725,23250.0,23047.65,292.85,301.15,270.0,276.55,40550,1738130160
2025-01-29 11:27:00,PE,ATM+4,30.536175,1447725,23250.0,23066.05,271.05,274.95,246.9,263.15,57825,1738130220
2025-01-29 11:28:00,PE,ATM+4,29.783349,1444900,23250.0,23066.05,260.0,265.0,257.3,259.55,20950,1738130280
2025-01-29 11:29:00,PE,ATM+4,29.190123,1444900,23250.0,23066.45,260.1,267.15,255.9,256.45,14150,1738130340
2025-01-29 11:30:00,PE,ATM+4,27.824061,1999725,23300.0,23078.35,290.0,290.0,275.95,277.0,71075,1738130400
2025-01-29 11:31:00,PE,ATM+4,26.133581,2020325,23300.0,23116.45,278.5,278.5,241.25,242.45,143575,1738130460
2025-01-29 11:32:00,PE,ATM+4,26.644296,2020325,23300.0,23090.1,241.25,264.25,234.9,263.3,109925,1738130520
2025-01-29 11:33:00,PE,ATM+4,26.549039,2020325,23300.0,23086.55,262.95,269.0,257.5,265.4,47975,1738130580
2025-01-29 11:34:00,PE,ATM+4,26.45779,2052325,23300.0,23093.05,265.6,270.15,259.7,260.3,31025,1738130640
2025-01-29 11:35:00,PE,ATM+4,26.618159,2052325,23300.0,23087.3,260.15,267.5,257.95,265.1,28700,1738130700
2025-01-29 11:36:00,PE,ATM+4,27.138197,2052325,23300.0,23088.5,263.3,269.25,263.0,266.5,43375,1738130760
2025-01-29 11:37:00,PE,ATM+4,27.674142,2072575,23300.0,23087.3,266.5,274.6,265.65,269.7,53825,1738130820
2025-01-29 11:38:00,PE,ATM+4,30.106539,2072575,23300.0,23082.45,270.5,284.0,266.5,284.0,25075,1738130880
2025-01-29 11:39:00,PE,ATM+4,29.485974,2072575,23300.0,23085.6,283.35,284.5,276.1,278.95,44250,1738130940
2025-01-29 11:40:00,PE,ATM+4,29.236571,2021975,23300.0,23081.4,278.3,281.95,274.25,280.75,23550,1738131000
2025-01-29 11:41:00,PE,ATM+4,29.23478,2021975,23300.0,23085.45,284.0,284.0,267.2,277.85,41550,1738131060
2025-01-29 11:42:00,PE,ATM+4,28.757642,2021975,23300.0,23087.75,276.65,280.75,273.8,274.05,18275,1738131120
2025-01-29 11:43:00,PE,ATM+4,28.083494,2018850,23300.0,23094.05,271.0,272.4,264.95,266.55,13900,1738131180
2025-01-29 11:44:00,PE,ATM+4,28.246977,2018850,23300.0,23092.7,267.65,272.85,266.3,268.2,16900,1738131240
2025-01-29 11:45:00,PE,ATM+4,28.90587,2018850,23300.0,23094.4,268.0,271.7,261.2,269.95,22075,1738131300
2025-01-29 11:46:00,PE,ATM+4,28.414662,2026325,23300.0,23103.0,268.95,270.5,255.45,261.7,39625,1738131360
2025-01-29 11:47:00,PE,ATM+4,28.4985,2026325,23300.0,23098.1,263.3,267.95,261.95,265.45,16150,1738131420
2025-01-29 11:48:00,PE,ATM+4,28.163685,2026325,23300.0,23115.25,265.75,267.15,252.05,252.05,59275,1738131480
2025-01-29 11:49:00,PE,ATM+4,27.125272,586025,23350.0,23125.35,283.3,289.55,272.05,275.75,16150,1738131540
2025-01-29 11:50:00,PE,ATM+4,28.399027,2044350,23300.0,23115.35,242.7,253.0,242.7,253.0,63175,1738131600
2025-01-29 11:51:00,PE,ATM+4,28.357097,2044350,23300.0,23109.75,255.25,256.75,254.05,256.6,43325,1738131660
2025-01-29 11:52:00,PE,ATM+4,28.569143,2088725,23300.0,23105.3,256.9,261.0,251.4,260.6,41925,1738131720
2025-01-29 11:53:00,PE,ATM+4,28.100143,2088725,23300.0,23118.0,258.75,258.75,245.25,249.7,29750,1738131780
2025-01-29 11:54:00,PE,ATM+4,28.538004,2088725,23300.0,23108.4,248.4,258.9,248.4,258.25,20025,1738131840
2025-01-29 11:55:00,PE,ATM+4,28.962479,2080175,23300.0,23104.2,257.15,263.35,256.85,263.05,28000,1738131900
2025-01-29 11:56:00,PE,ATM+4,29.02126,2080175,23300.0,23108.4,265.0,265.2,259.55,260.4,30575,1738131960
2025-01-29 11:57:00,PE,ATM+4,29.550527,2080175,23300.0,23106.65,261.6,266.35,256.65,264.0,14875,1738132020
2025-01-29 11:58:00,PE,ATM+4,29.50362,2071550,23300.0,23105.4,263.15,266.6,262.25,264.6,13875,1738132080
2025-01-29 11:59:00,PE,ATM+4,29.085305,2071550,23300.0,23112.7,262.0,262.75,257.65,257.65,19600,1738132140
2025-01-29 12:00:00,PE,ATM+4,29.591732,2071550,23300.0,23107.2,258.45,266.4,254.25,263.7,31650,1738132200
2025-01-29 12:01:00,PE,ATM+4,28.935397,2067325,23300.0,23116.5,262.6,262.7,249.1,254.3,51900,1738132260
2025-01-29 12:02:00,PE,ATM+4,29.631365,2067325,23300.0,23116.95,254.4,258.15,253.55,257.2,15375,1738132320
2025-01-29 12:03:00,PE,ATM+4,30.091235,2067325,23300.0,23109.4,257.2,266.0,257.2,264.4,22525,1738132380
2025-01-29 12:04:00,PE,ATM+4,30.273173,2062050,23300.0,23108.3,264.35,267.5,264.15,265.95,22600,1738132440
2025-01-29 12:05:00,PE,ATM+4,29.636298,2062050,23300.0,23107.0,263.4,275.0,262.0,263.85,35600,1738132500
2025-01-29 12:06:00,PE,ATM+4,31.266232,2062050,23300.0,23104.65,259.85,274.05,257.25,272.95,24325,1738132560
2025-01-29 12:07:00,PE,ATM+4,30.689103,2042675,23300.0,23102.05,271.65,276.0,270.75,272.0,23200,1738132620
2025-01-29 12:08:00,PE,ATM+4,30.616479,2042675,23300.0,23103.85,271.4,272.35,266.65,270.4,20100,1738132680
2025-01-29 12:09:00,PE,ATM+4,29.273468,2042675,23300.0,23114.75,270.15,270.15,256.65,256.75,25225,1738132740
2025-01-29 12:10:00,PE,ATM+4,30.2992,2061075,23300.0,23119.95,255.1,260.4,254.95,258.0,19675,1738132800
2025-01-29 12:11:00,PE,ATM+4,29.853396,2061075,23300.0,23122.9,257.45,259.0,252.8,253.9,30525,1738132860
2025-01-29 12:12:00,PE,ATM+4,30.54499,2061075,23300.0,23123.75,253.5,257.75,252.2,256.55,19100,1738132920
2025-01-29 12:13:00,PE,ATM+4,30.80581,2077425,23300.0,23122.45,257.45,259.4,254.15,258.6,26500,1738132980
2025-01-29 12:14:00,PE,ATM+4,30.858304,2077425,23300.0,23120.95,259.85,262.0,258.3,259.8,25075,1738133040
2025-01-29 12:15:00,PE,ATM+4,31.178744,2077425,23300.0,23120.6,261.0,265.95,259.8,261.5,28850,1738133100
2025-01-29 12:16:00,PE,ATM+4,30.385265,2077175,23300.0,23123.65,260.7,260.7,254.95,255.7,22350,1738133160
2025-01-29 12:17:00,PE,ATM+4,29.464771,625075,23350.0,23151.8,290.15,290.75,262.65,266.45,19575,1738133220
2025-01-29 12:18:00,PE,ATM+4,29.616299,625075,23350.0,23147.6,268.65,270.05,250.0,270.0,47725,1738133280
2025-01-29 12:19:00,PE,ATM+4,30.125995,634675,23350.0,23144.6,271.85,275.85,270.9,274.35,17975,1738133340
2025-01-29 12:20:00,PE,ATM+4,30.483421,634675,23350.0,23138.15,273.55,282.55,269.9,280.4,15575,1738133400
2025-01-29 12:21:00,PE,ATM+4,30.53466,634675,23350.0,23129.55,280.4,286.6,280.4,286.6,8325,1738133460
2025-01-29 12:22:00,PE,ATM+4,30.502733,644625,23350.0,23137.3,287.7,287.7,278.65,281.0,6875,1738133520
2025-01-29 12:23:00,PE,ATM+4,30.698967,644625,23350.0,23134.85,281.0,284.5,280.6,283.55,7675,1738133580
2025-01-29 12:24:00,PE,ATM+4,30.78315,644625,23350.0,23138.0,283.55,283.55,279.5,281.7,4600,1738133640
2025-01-29 12:25:00,PE,ATM+4,31.456445,647850,23350.0,23145.15,281.6,285.0,278.3,279.8,7025,1738133700
2025-01-29 12:26:00,PE,ATM+4,31.127898,647850,23350.0,23146.4,279.75,280.65,276.0,277.4,10950,1738133760
2025-01-29 12:27:00,PE,ATM+4,31.676226,647850,23350.0,23140.0,279.95,287.05,279.15,284.25,9575,1738133820
2025-01-29 12:28:00,PE,ATM+4,32.170758,653525,23350.0,23134.85,285.65,290.95,285.65,290.0,7700,1738133880
2025-01-29 12:29:00,PE,ATM+4,31.379807,653525,23350.0,23135.9,290.35,290.45,285.0,285.65,4825,1738133940
2025-01-29 12:30:00,PE,ATM+4,31.093288,653525,23350.0,23137.15,285.65,285.7,281.7,283.45,5000,1738134000
2025-01-29 12:31:00,PE,ATM+4,31.811806,657375,23350.0,23133.4,283.45,289.25,278.35,289.25,5275,1738134060
2025-01-29 12:32:00,PE,ATM+4,30.352484,657375,23350.0,23137.35,288.45,292.0,278.25,279.9,8750,1738134120
2025-01-29 12:33:00,PE,ATM+4,31.296636,657375,23350.0,23129.45,279.45,291.9,279.45,289.6,3550,1738134180
2025-01-29 12:34:00,PE,ATM+4,31.111353,656900,23350.0,23131.5,290.0,290.0,286.45,287.3,2800,1738134240
2025-01-29 12:35:00,PE,ATM+4,31.314009,656900,23350.0,23138.95,287.0,287.4,280.7,283.0,9450,1738134300
2025-01-29 12:36:00,PE,ATM+4,31.091052,656900,23350.0,23141.85,283.0,283.0,278.0,279.95,3275,1738134360
2025-01-29 12:37:00,PE,ATM+4,31.016304,665550,23350.0,23146.9,280.0,280.35,273.5,276.1,8950,1738134420
2025-01-29 12:38:00,PE,ATM+4,30.791446,665550,23350.0,23142.45,276.1,278.25,273.2,278.1,4925,1738134480
2025-01-29 12:39:00,PE,ATM+4,30.245773,665550,23350.0,23136.85,277.8,282.1,277.8,279.5,4525,1738134540
2025-01-29 12:40:00,PE,ATM+4,30.833977,665525,23350.0,23142.25,279.1,280.05,276.15,278.35,4075,1738134600
2025-01-29 12:41:00,PE,ATM+4,30.324726,665525,23350.0,23137.1,278.35,283.05,275.45,279.6,5525,1738134660
2025-01-29 12:42:00,PE,ATM+4,29.646972,665525,23350.0,23143.6,278.0,279.15,269.05,272.0,10825,1738134720
2025-01-29 12:43:00,PE,ATM+4,30.413927,2227350,23300.0,23114.35,240.0,261.85,239.45,260.95,124975,1738134780
2025-01-29 12:44:00,PE,ATM+4,29.377811,662500,23350.0,23133.25,296.2,296.2,277.95,278.0,6200,1738134840
2025-01-29 12:45:00,PE,ATM+4,28.96021,662500,23350.0,23142.0,280.15,280.15,268.05,269.95,15150,1738134900
2025-01-29 12:46:00,PE,ATM+4,28.790166,659425,23350.0,23142.3,269.95,270.4,267.45,268.95,6100,1738134960
2025-01-29 12:47:00,PE,ATM+4,28.412606,659425,23350.0,23135.25,268.95,276.25,265.4,272.25,8050,1738135020
2025-01-29 12:48:00,PE,ATM+4,28.270992,2248175,23300.0,23121.55,239.65,248.5,239.65,246.05,74350,1738135080
2025-01-29 12:49:00,PE,ATM+4,28.613554,657650,23350.0,23125.55,280.75,282.4,277.9,280.0,4075,1738135140
2025-01-29 12:50:00,PE,ATM+4,28.585028,657650,23350.0,23130.55,279.65,281.0,272.8,276.25,6600,1738135200
2025-01-29 12:51:00,PE,ATM+4,29.588767,2244450,23300.0,23121.6,243.15,253.45,243.15,251.95,69875,1738135260
2025-01-29 12:52:00,PE,ATM+4,28.322488,2226375,23300.0,23121.75,250.65,252.15,246.0,246.0,31600,1738135320
2025-01-29 12:53:00,PE,ATM+4,28.984762,657750,23350.0,23126.6,280.1,282.75,277.2,280.7,5525,1738135380
2025-01-29 12:54:00,PE,ATM+4,29.438875,2226375,23300.0,23120.25,248.6,252.25,248.6,252.05,19050,1738135440
2025-01-29 12:55:00,PE,ATM+4,29.230803,657800,23350.0,23125.05,286.95,288.3,282.8,282.8,6375,1738135500
2025-01-29 12:56:00,PE,ATM+4,29.381973,2225500,23300.0,23119.45,249.05,255.55,248.5,252.25,22425,1738135560
2025-01-29 12:57:00,PE,ATM+4,28.48654,657800,23350.0,23128.5,287.9,288.25,274.9,277.05,4375,1738135620
2025-01-29 12:58:00,PE,ATM+4,28.175078,655875,23350.0,23130.0,277.05,280.35,273.4,274.6,5000,1738135680
2025-01-29 12:59:00,PE,ATM+4,29.854016,2243225,23300.0,23122.35,240.75,254.0,239.2,252.35,35825,1738135740
2025-01-29 13:00:00,PE,ATM+4,29.621219,2243225,23300.0,23116.25,251.55,256.75,250.25,255.35,38200,1738135800
2025-01-29 13:01:00,PE,ATM+4,30.09718,2228950,23300.0,23116.6,253.1,257.25,241.65,257.25,36975,1738135860
2025-01-29 13:02:00,PE,ATM+4,30.526842,2228950,23300.0,23097.25,262.6,280.5,262.5,272.35,181975,1738135920
2025-01-29 13:03:00,PE,ATM+4,28.677874,2228950,23300.0,23100.6,272.7,272.7,261.0,261.75,38750,1738135980
2025-01-29 13:04:00,PE,ATM+4,27.970815,2166925,23300.0,23116.35,259.8,262.15,243.0,247.65,69250,1738136040
2025-01-29 13:05:00,PE,ATM+4,28.546798,2166925,23300.0,23114.1,247.95,255.7,247.1,251.75,38250,1738136100
2025-01-29 13:06:00,PE,ATM+4,28.56333,2166925,23300.0,23117.15,251.8,254.9,248.1,249.7,25125,1738136160
2025-01-29 13:07:00,PE,ATM+4,29.214329,2170675,23300.0,23115.55,250.45,253.9,250.0,253.7,15850,1738136220
2025-01-29 13:08:00,PE,ATM+4,29.339636,2170675,23300.0,23112.95,256.5,263.3,255.75,256.0,31700,1738136280
2025-01-29 13:09:00,PE,ATM+4,29.406324,2170675,23300.0,23124.65,256.0,256.0,243.55,248.35,54775,1738136340
2025-01-29 13:10:00,PE,ATM+4,29.875842,630300,23350.0,23126.35,278.4,284.1,277.55,284.1,5150,1738136400
2025-01-29 13:11:00,PE,ATM+4,30.978601,2164975,23300.0,23124.3,254.3,257.55,251.0,255.75,26650,1738136460
2025-01-29 13:12:00,PE,ATM+4,31.174217,2164975,23300.0,23119.2,254.9,260.15,251.2,260.0,34225,1738136520
2025-01-29 13:13:00,PE,ATM+4,30.542306,2160925,23300.0,23116.15,259.25,262.7,254.5,259.1,22275,1738136580
2025-01-29 13:14:00,PE,ATM+4,29.910706,2160925,23300.0,23112.8,257.4,262.5,255.95,258.45,15275,1738136640
2025-01-29 13:15:00,PE,ATM+4,28.382584,627650,23350.0,23125.35,292.9,295.2,278.25,278.25,5225,1738136700
2025-01-29 13:16:00,PE,ATM+4,29.9445,2162925,23300.0,23118.45,248.85,255.85,246.8,254.7,20325,1738136760
2025-01-29 13:17:00,PE,ATM+4,29.573491,628075,23350.0,23126.05,289.8,289.8,279.9,282.75,6700,1738136820
2025-01-29 13:18:00,PE,ATM+4,29.022905,628075,23350.0,23126.2,283.35,286.2,279.5,280.25,4000,1738136880
2025-01-29 13:19:00,PE,ATM+4,29.704465,2177700,23300.0,23121.1,248.95,254.95,247.3,251.7,19550,1738136940
2025-01-29 13:20:00,PE,ATM+4,30.034398,2177700,23300.0,23118.15,253.2,258.15,250.75,255.15,13525,1738137000
2025-01-29 13:21:00,PE,ATM+4,29.114339,631125,23350.0,23131.9,289.2,289.2,273.65,276.45,8925,1738137060
2025-01-29 13:22:00,PE,ATM+4,29.672163,639875,23350.0,23138.65,275.55,276.5,273.15,274.05,10375,1738137120
2025-01-29 13:23:00,PE,ATM+4,28.755825,639875,23350.0,23141.3,271.8,272.75,267.95,268.15,22200,1738137180
2025-01-29 13:24:00,PE,ATM+4,28.961474,639875,23350.0,23138.2,267.0,271.6,267.0,271.2,5750,1738137240
2025-01-29 13:25:00,PE,ATM+4,29.4183,651850,23350.0,23151.2,270.8,273.75,258.65,264.05,16025,1738137300
2025-01-29 13:26:00,PE,ATM+4,29.328029,651850,23350.0,23148.7,265.8,267.85,263.75,265.35,7725,1738137360
2025-01-29 13:27:00,PE,ATM+4,29.696515,651850,23350.0,23152.15,264.7,265.2,258.0,264.55,11425,1738137420
2025-01-29 13:28:00,PE,ATM+4,30.189646,666175,23350.0,23155.0,264.55,269.2,263.15,264.75,9350,1738137480
2025-01-29 13:29:00,PE,ATM+4,30.479136,666175,23350.0,23162.95,263.0,263.0,255.9,260.6,13825,1738137540
2025-01-29 13:30:00,PE,ATM+4,31.180181,666175,23350.0,23158.2,260.4,267.45,258.8,266.95,13925,1738137600
2025-01-29 13:31:00,PE,ATM+4,31.298496,675925,23350.0,23159.3,266.85,269.5,263.1,266.7,17700,1738137660
2025-01-29 13:32:00,PE,ATM+4,31.602046,675925,23350.0,23162.55,265.7,269.05,265.0,265.85,10725,1738137720
2025-01-29 13:33:00,PE,ATM+4,32.315184,675925,23350.0,23152.6,265.85,277.4,265.85,275.75,18600,1738137780
2025-01-29 13:34:00,PE,ATM+4,31.715226,674250,23350.0,23148.85,275.5,277.9,271.0,275.55,9500,1738137840
2025-01-29 13:35:00,PE,ATM+4,30.959041,674250,23350.0,23144.75,275.55,275.55,270.0,274.95,4950,1738137900
2025-01-29 13:36:00,PE,ATM+4,31.043055,674250,23350.0,23155.15,276.6,277.3,267.35,268.15,14350,1738137960
2025-01-29 13:37:00,PE,ATM+4,30.83799,672250,23350.0,23146.75,268.8,276.3,267.35,272.95,6025,1738138020
2025-01-29 13:38:00,PE,ATM+4,30.610337,672250,23350.0,23148.85,273.7,273.7,270.0,270.45,2650,1738138080
2025-01-29 13:39:00,PE,ATM+4,31.608709,672250,23350.0,23158.95,271.8,272.05,263.5,268.0,6650,1738138140
2025-01-29 13:40:00,PE,ATM+4,31.973102,671900,23350.0,23154.0,270.0,275.6,266.7,272.95,7975,1738138200
2025-01-29 13:41:00,PE,ATM+4,32.230855,671900,23350.0,23154.4,272.95,276.75,270.55,273.8,9850,1738138260
2025-01-29 13:42:00,PE,ATM+4,32.592249,671900,23350.0,23159.6,273.8,276.45,271.0,271.9,5000,1738138320
2025-01-29 13:43:00,PE,ATM+4,32.855393,669050,23350.0,23146.1,271.45,285.5,271.3,282.15,11425,1738138380
2025-01-29 13:44:00,PE,ATM+4,32.212308,669050,23350.0,23147.6,282.15,287.1,276.45,278.2,12800,1738138440
2025-01-29 13:45:00,PE,ATM+4,31.710495,669050,23350.0,23144.85,278.2,284.15,276.2,277.8,5950,1738138500
2025-01-29 13:46:00,PE,ATM+4,30.845895,667325,23350.0,23153.1,277.8,277.8,267.6,268.25,10575,1738138560
2025-01-29 13:47:00,PE,ATM+4,31.789973,667325,23350.0,23155.95,268.8,272.4,267.0,270.5,6225,1738138620
2025-01-29 13:48:00,PE,ATM+4,32.794887,667325,23350.0,23161.55,270.5,271.55,269.35,271.25,3575,1738138680
2025-01-29 13:49:00,PE,ATM+4,32.581645,671750,23350.0,23161.15,271.15,273.0,269.3,270.5,2925,1738138740
2025-01-29 13:50:00,PE,ATM+4,33.070438,671750,23350.0,23162.1,268.25,272.05,268.0,272.05,4525,1738138800
2025-01-29 13:51:00,PE,ATM+4,32.651588,671750,23350.0,23158.8,272.05,274.0,271.15,272.3,8000,1738138860
2025-01-29 13:52:00,PE,ATM+4,33.240885,669800,23350.0,23158.25,272.75,276.75,271.0,275.3,5775,1738138920
2025-01-29 13:53:00,PE,ATM+4,32.749166,669800,23350.0,23145.7,274.5,282.65,273.95,281.5,12275,1738138980
2025-01-29 13:54:00,PE,ATM+4,32.946685,669800,23350.0,23150.55,280.5,284.0,276.85,279.05,6675,1738139040
2025-01-29 13:55:00,PE,ATM+4,30.903912,668175,23350.0,23157.25,279.05,279.05,264.0,265.3,10225,1738139100
2025-01-29 13:56:00,PE,ATM+4,30.676768,668175,23350.0,23167.35,263.6,266.9,256.3,257.4,18225,1738139160
2025-01-29 13:57:00,PE,ATM+4,31.699827,668175,23350.0,23157.0,257.55,268.95,255.65,268.95,15775,1738139220
2025-01-29 13:58:00,PE,ATM+4,31.070008,671050,23350.0,23152.0,270.0,272.0,268.75,269.5,5850,1738139280
2025-01-29 13:59:00,PE,ATM+4,30.664817,671050,23350.0,23158.3,269.9,271.15,261.15,263.35,4525,1738139340
2025-01-29 14:00:00,PE,ATM+4,31.89732,671050,23350.0,23162.8,263.3,267.15,261.05,265.8,5825,1738139400
2025-01-29 14:01:00,PE,ATM+4,31.745964,671000,23350.0,23160.9,266.25,268.7,265.65,266.35,2825,1738139460
2025-01-29 14:02:00,PE,ATM+4,31.686991,671000,23350.0,23157.85,265.9,270.4,265.7,268.1,4950,1738139520
2025-01-29 14:03:00,PE,ATM+4,31.25883,671000,23350.0,23163.75,268.1,268.1,255.0,262.15,12350,1738139580
2025-01-29 14:04:00,PE,ATM+4,30.90763,671000,23350.0,23163.2,262.15,262.15,259.6,260.9,5725,1738139640
2025-01-29 14:05:00,PE,ATM+4,31.484794,677025,23350.0,23161.05,260.9,265.55,260.9,264.9,6025,1738139700
2025-01-29 14:06:00,PE,ATM+4,31.688928,677025,23350.0,23165.7,264.9,268.7,261.1,262.65,8850,1738139760
2025-01-29 14:07:00,PE,ATM+4,32.208719,677375,23350.0,23153.15,262.4,274.8,262.4,273.4,14150,1738139820
2025-01-29 14:08:00,PE,ATM+4,31.615005,677375,23350.0,23156.4,273.0,273.0,267.1,268.5,8825,1738139880
2025-01-29 14:09:00,PE,ATM+4,31.818665,677375,23350.0,23156.35,267.55,269.4,266.8,269.4,3125,1738139940
2025-01-29 14:10:00,PE,ATM+4,31.833188,675250,23350.0,23151.6,269.4,272.75,269.1,272.65,6775,1738140000
2025-01-29 14:11:00,PE,ATM+4,32.14772,675250,23350.0,23154.7,272.2,278.0,268.9,271.9,8825,1738140060
2025-01-29 14:12:00,PE,ATM+4,31.477051,675250,23350.0,23156.05,273.7,273.7,267.65,267.95,8125,1738140120
2025-01-29 14:13:00,PE,ATM+4,30.251374,1200150,23400.0,23175.8,303.5,303.5,277.45,283.95,37075,1738140180
2025-01-29 14:14:00,PE,ATM+4,30.589313,674525,23350.0,23174.05,250.85,257.1,249.6,251.75,16300,1738140240
