datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 09:28:00,PE,ATM+4,0.0,1007850,26350.0,26143.05,194.0,199.2,191.9,199.2,81075,1764647880
2025-12-02 09:29:00,PE,ATM+4,0.0,1007850,26350.0,26130.2,200.5,212.3,199.2,210.9,153450,1764647940
2025-12-02 09:30:00,PE,ATM+4,14.041269,4136250,26300.0,26122.1,161.6,180.4,161.6,180.4,1159050,1764648000
2025-12-02 09:31:00,PE,ATM+4,10.285232,3542250,26300.0,26118.15,182.55,184.0,176.15,179.7,1197450,1764648060
2025-12-02 09:32:00,PE,ATM+4,0.0,952725,26350.0,26132.0,226.0,227.0,206.8,208.75,113700,1764648120
2025-12-02 09:33:00,PE,ATM+4,0.0,3542250,26300.0,26121.0,163.05,175.6,161.65,174.95,559950,1764648180
2025-12-02 09:34:00,PE,ATM+4,0.0,3354975,26300.0,26114.9,175.5,182.2,174.9,181.05,548250,1764648240
2025-12-02 09:35:00,PE,ATM+4,0.0,3354975,26300.0,26116.05,180.6,181.05,174.65,179.7,396600,1764648300
2025-12-02 09:36:00,PE,ATM+4,0.0,3354975,26300.0,26114.3,180.3,187.0,177.35,177.7,733200,1764648360
2025-12-02 09:37:00,PE,ATM+4,0.0,3329175,26300.0,26120.45,177.85,178.05,172.7,174.9,329550,1764648420
2025-12-02 09:38:00,PE,ATM+4,0.0,3329175,26300.0,26108.25,174.9,186.2,173.8,185.8,480300,1764648480
2025-12-02 09:39:00,PE,ATM+4,0.0,3329175,26300.0,26108.85,184.15,185.8,179.4,182.6,263100,1764648540
2025-12-02 09:40:00,PE,ATM+4,8.382265,3273600,26300.0,26104.95,181.2,191.85,178.35,191.85,450825,1764648600
2025-12-02 09:41:00,PE,ATM+4,0.0,3273600,26300.0,26095.6,190.15,200.75,187.65,197.6,922950,1764648660
2025-12-02 09:42:00,PE,ATM+4,13.491621,3273600,26300.0,26088.75,199.2,210.55,194.4,210.55,751350,1764648720
2025-12-02 09:43:00,PE,ATM+4,0.0,2958000,26300.0,26091.35,209.5,210.55,200.45,202.1,501975,1764648780
2025-12-02 09:44:00,PE,ATM+4,0.0,2958000,26300.0,26079.3,202.25,214.0,200.7,213.35,499500,1764648840
2025-12-02 09:45:00,PE,ATM+4,0.0,2958000,26300.0,26086.4,213.75,213.75,206.0,207.6,419475,1764648900
2025-12-02 09:46:00,PE,ATM+4,0.0,2861325,26300.0,26088.4,207.0,209.6,204.5,204.5,167025,1764648960
2025-12-02 09:47:00,PE,ATM+4,0.0,2861325,26300.0,26094.2,206.1,206.1,198.55,201.1,288525,1764649020
2025-12-02 09:48:00,PE,ATM+4,14.395265,2861325,26300.0,26082.5,202.15,219.05,201.1,217.35,582150,1764649080
2025-12-02 09:49:00,PE,ATM+4,11.206099,2207325,26250.0,26072.65,168.7,177.8,167.0,176.1,690375,1764649140
2025-12-02 09:50:00,PE,ATM+4,11.981322,2207325,26250.0,26072.0,176.7,180.35,172.95,177.5,404550,1764649200
2025-12-02 09:51:00,PE,ATM+4,11.879534,2207325,26250.0,26071.4,175.95,179.15,174.6,177.95,244350,1764649260
2025-12-02 09:52:00,PE,ATM+4,10.172804,2048250,26250.0,26070.95,177.0,179.8,175.65,176.9,242250,1764649320
2025-12-02 09:53:00,PE,ATM+4,10.766052,2048250,26250.0,26071.35,177.4,177.45,171.1,176.95,218325,1764649380
2025-12-02 09:54:00,PE,ATM+4,0.0,2688900,26300.0,26076.7,222.15,223.6,215.05,219.25,196650,1764649440
2025-12-02 09:55:00,PE,ATM+4,0.0,2595675,26300.0,26085.95,219.1,220.6,207.3,209.5,252300,1764649500
2025-12-02 09:56:00,PE,ATM+4,14.254622,2595675,26300.0,26083.35,209.15,216.35,209.15,216.35,155850,1764649560
2025-12-02 09:57:00,PE,ATM+4,12.802918,2595675,26300.0,26085.55,216.05,216.35,210.0,212.95,105525,1764649620
2025-12-02 09:58:00,PE,ATM+4,6.952715,2588550,26300.0,26081.6,212.55,216.6,209.8,215.1,103125,1764649680
2025-12-02 09:59:00,PE,ATM+4,0.0,2588550,26300.0,26075.1,216.3,223.0,213.95,219.05,231750,1764649740
2025-12-02 10:00:00,PE,ATM+4,0.0,2006175,26250.0,26072.5,170.6,176.45,168.5,172.35,244050,1764649800
2025-12-02 10:01:00,PE,ATM+4,0.0,2565825,26300.0,26076.85,219.55,221.9,213.05,217.8,174525,1764649860
2025-12-02 10:02:00,PE,ATM+4,8.854586,2035725,26250.0,26071.9,170.35,176.15,170.15,175.3,154950,1764649920
2025-12-02 10:03:00,PE,ATM+4,0.0,2035725,26250.0,26070.3,174.1,179.05,173.35,173.35,301050,1764649980
2025-12-02 10:04:00,PE,ATM+4,0.0,2470500,26300.0,26080.45,219.05,220.3,210.5,211.45,216600,1764650040
2025-12-02 10:05:00,PE,ATM+4,0.0,2470500,26300.0,26080.1,212.3,216.0,210.65,214.45,143100,1764650100
2025-12-02 10:06:00,PE,ATM+4,0.0,2470500,26300.0,26076.7,215.9,221.7,214.45,219.3,122100,1764650160
2025-12-02 10:07:00,PE,ATM+4,10.868812,2047650,26250.0,26072.4,172.3,177.25,170.35,176.0,177150,1764650220
2025-12-02 10:08:00,PE,ATM+4,10.657303,2047650,26250.0,26072.85,175.45,178.95,172.05,175.4,136725,1764650280
2025-12-02 10:09:00,PE,ATM+4,11.460605,2047650,26250.0,26073.2,175.45,176.6,172.5,175.75,72000,1764650340
2025-12-02 10:10:00,PE,ATM+4,11.590876,1928850,26250.0,26063.2,177.0,189.35,175.75,185.4,493950,1764650400
2025-12-02 10:11:00,PE,ATM+4,10.692872,1928850,26250.0,26058.45,185.25,192.0,185.0,189.35,413100,1764650460
2025-12-02 10:12:00,PE,ATM+4,0.0,1928850,26250.0,26056.85,189.1,191.0,187.3,188.75,179025,1764650520
2025-12-02 10:13:00,PE,ATM+4,9.636367,1771125,26250.0,26058.6,186.6,190.15,185.45,188.7,116850,1764650580
2025-12-02 10:14:00,PE,ATM+4,10.59252,1771125,26250.0,26058.7,187.8,190.0,186.5,189.05,83250,1764650640
2025-12-02 10:15:00,PE,ATM+4,10.162067,1771125,26250.0,26057.35,189.25,190.5,186.2,190.15,119550,1764650700
2025-12-02 10:16:00,PE,ATM+4,12.171207,1734900,26250.0,26060.25,190.3,191.45,183.85,188.7,198900,1764650760
2025-12-02 10:17:00,PE,ATM+4,0.0,1734900,26250.0,26049.5,189.85,197.35,188.05,196.5,334875,1764650820
2025-12-02 10:18:00,PE,ATM+4,0.0,1734900,26250.0,26054.5,196.1,196.8,189.75,190.85,167325,1764650880
2025-12-02 10:19:00,PE,ATM+4,0.0,1672050,26250.0,26062.55,191.0,191.75,180.85,181.35,168675,1764650940
2025-12-02 10:20:00,PE,ATM+4,0.0,1672050,26250.0,26065.35,182.7,182.7,175.05,178.0,227100,1764651000
2025-12-02 10:21:00,PE,ATM+4,0.0,1672050,26250.0,26068.65,178.3,179.4,173.45,177.0,134550,1764651060
2025-12-02 10:22:00,PE,ATM+4,0.0,1647000,26250.0,26074.7,176.95,177.85,168.9,169.1,128625,1764651120
2025-12-02 10:23:00,PE,ATM+4,0.0,1647000,26250.0,26071.75,169.75,173.25,169.0,173.25,104850,1764651180
2025-12-02 10:24:00,PE,ATM+4,0.0,1647000,26250.0,26071.1,174.25,177.3,173.25,173.8,149475,1764651240
2025-12-02 10:25:00,PE,ATM+4,0.0,1689600,26250.0,26074.25,173.35,175.0,169.5,170.45,109950,1764651300
2025-12-02 10:26:00,PE,ATM+4,0.0,1689600,26250.0,26071.4,171.6,177.95,170.45,172.25,88125,1764651360
2025-12-02 10:27:00,PE,ATM+4,0.0,1689600,26250.0,26069.6,172.35,175.0,171.35,174.5,54825,1764651420
2025-12-02 10:28:00,PE,ATM+4,0.0,1733550,26250.0,26069.95,173.25,175.2,170.9,173.45,67500,1764651480
2025-12-02 10:29:00,PE,ATM+4,0.0,2178750,26300.0,26078.8,221.65,221.9,210.15,213.15,204150,1764651540
2025-12-02 10:30:00,PE,ATM+4,0.0,2178750,26300.0,26077.9,215.0,215.65,211.75,214.6,132375,1764651600
2025-12-02 10:31:00,PE,ATM+4,0.0,2163750,26300.0,26084.1,215.65,218.3,205.5,206.15,198075,1764651660
2025-12-02 10:32:00,PE,ATM+4,0.0,2163750,26300.0,26081.6,205.95,212.2,204.25,211.7,153075,1764651720
2025-12-02 10:33:00,PE,ATM+4,0.0,2163750,26300.0,26082.85,212.6,216.4,207.3,208.6,109875,1764651780
2025-12-02 10:34:00,PE,ATM+4,0.0,2160525,26300.0,26086.95,208.4,208.6,203.9,204.15,129300,1764651840
2025-12-02 10:35:00,PE,ATM+4,0.0,2160525,26300.0,26090.05,204.85,208.75,200.8,203.95,172950,1764651900
2025-12-02 10:36:00,PE,ATM+4,0.0,2160525,26300.0,26089.15,203.35,206.8,202.9,206.25,105600,1764651960
2025-12-02 10:37:00,PE,ATM+4,0.0,2185275,26300.0,26083.55,207.0,212.1,206.1,206.1,159525,1764652020
2025-12-02 10:38:00,PE,ATM+4,0.0,2185275,26300.0,26084.4,206.05,208.6,203.95,207.25,79875,1764652080
2025-12-02 10:39:00,PE,ATM+4,0.0,2185275,26300.0,26083.1,208.25,209.4,206.8,208.6,64275,1764652140
2025-12-02 10:40:00,PE,ATM+4,0.0,2237475,26300.0,26082.95,205.0,208.6,202.15,208.25,144675,1764652200
2025-12-02 10:41:00,PE,ATM+4,0.0,2237475,26300.0,26088.55,207.4,208.9,201.1,203.75,143175,1764652260
2025-12-02 10:42:00,PE,ATM+4,0.0,2237475,26300.0,26087.35,203.25,207.8,196.3,207.8,219825,1764652320
2025-12-02 10:43:00,PE,ATM+4,0.0,2252925,26300.0,26081.55,207.05,214.7,205.5,214.7,249525,1764652380
2025-12-02 10:44:00,PE,ATM+4,0.0,2042025,26250.0,26074.65,166.9,170.8,165.75,169.8,380625,1764652440
2025-12-02 10:45:00,PE,ATM+4,0.0,2252925,26300.0,26076.35,218.0,222.05,215.5,218.2,238350,1764652500
2025-12-02 10:46:00,PE,ATM+4,0.0,1905525,26250.0,26069.8,169.95,176.1,168.75,174.7,223650,1764652560
2025-12-02 10:47:00,PE,ATM+4,0.0,1905525,26250.0,26071.7,174.6,175.8,173.0,173.6,126600,1764652620
2025-12-02 10:48:00,PE,ATM+4,0.0,1905525,26250.0,26074.35,173.55,174.55,168.75,170.55,109425,1764652680
2025-12-02 10:49:00,PE,ATM+4,0.0,2239800,26300.0,26077.1,217.5,218.8,214.5,216.4,66300,1764652740
2025-12-02 10:50:00,PE,ATM+4,0.0,2239800,26300.0,26090.15,215.75,216.6,199.0,199.85,250350,1764652800
2025-12-02 10:51:00,PE,ATM+4,14.937172,2239800,26300.0,26094.25,201.05,202.7,195.7,197.4,241350,1764652860
2025-12-02 10:52:00,PE,ATM+4,0.0,2177700,26300.0,26098.15,197.55,198.15,192.05,195.45,167550,1764652920
2025-12-02 10:53:00,PE,ATM+4,0.0,2177700,26300.0,26096.2,196.15,198.55,194.3,197.25,96975,1764652980
2025-12-02 10:54:00,PE,ATM+4,0.0,2177700,26300.0,26092.15,196.75,201.0,196.75,200.05,134700,1764653040
2025-12-02 10:55:00,PE,ATM+4,0.0,2180175,26300.0,26091.4,199.35,203.0,198.8,200.65,114075,1764653100
2025-12-02 10:56:00,PE,ATM+4,0.0,2180175,26300.0,26092.3,199.85,204.1,199.85,200.0,78675,1764653160
2025-12-02 10:57:00,PE,ATM+4,0.0,2180175,26300.0,26091.05,200.1,205.25,198.15,205.25,69450,1764653220
2025-12-02 10:58:00,PE,ATM+4,0.0,2164050,26300.0,26089.4,205.75,206.5,201.95,205.65,93450,1764653280
2025-12-02 10:59:00,PE,ATM+4,0.0,2164050,26300.0,26098.2,204.5,205.65,193.3,194.0,180675,1764653340
2025-12-02 11:00:00,PE,ATM+4,0.0,2164050,26300.0,26092.55,194.3,202.0,192.4,202.0,135825,1764653400
2025-12-02 11:01:00,PE,ATM+4,0.0,2190225,26300.0,26085.75,202.45,209.3,198.9,206.75,203775,1764653460
2025-12-02 11:02:00,PE,ATM+4,0.0,2190225,26300.0,26093.35,204.15,206.75,197.3,200.95,108525,1764653520
2025-12-02 11:03:00,PE,ATM+4,0.0,2190225,26300.0,26095.9,199.55,200.95,196.3,196.3,71100,1764653580
2025-12-02 11:04:00,PE,ATM+4,0.0,2170725,26300.0,26098.05,196.5,198.1,194.45,197.3,82050,1764653640
2025-12-02 11:05:00,PE,ATM+4,0.0,2170725,26300.0,26094.85,198.1,201.0,195.95,199.85,67275,1764653700
2025-12-02 11:06:00,PE,ATM+4,0.0,2170725,26300.0,26095.6,199.7,199.85,195.8,198.45,46125,1764653760
2025-12-02 11:07:00,PE,ATM+4,0.0,2221200,26300.0,26095.25,199.15,200.4,195.85,197.15,88275,1764653820
2025-12-02 11:08:00,PE,ATM+4,0.0,2221200,26300.0,26092.95,198.1,201.95,196.8,201.35,57825,1764653880
2025-12-02 11:09:00,PE,ATM+4,0.0,2221200,26300.0,26096.75,201.6,203.6,195.0,196.3,128325,1764653940
2025-12-02 11:10:00,PE,ATM+4,0.0,2218425,26300.0,26095.25,196.8,200.55,196.3,197.2,53025,1764654000
2025-12-02 11:11:00,PE,ATM+4,0.0,2218425,26300.0,26094.1,197.75,202.8,196.55,198.65,64425,1764654060
2025-12-02 11:12:00,PE,ATM+4,0.0,2218425,26300.0,26091.85,198.1,201.95,197.6,201.15,35100,1764654120
2025-12-02 11:13:00,PE,ATM+4,12.752319,2201175,26300.0,26085.15,202.6,214.75,201.15,213.15,213750,1764654180
2025-12-02 11:14:00,PE,ATM+4,0.0,2201175,26300.0,26080.75,214.2,217.9,212.7,215.95,249450,1764654240
2025-12-02 11:15:00,PE,ATM+4,0.0,2201175,26300.0,26081.1,215.3,219.1,210.4,210.4,187950,1764654300
2025-12-02 11:16:00,PE,ATM+4,0.0,2182800,26300.0,26075.95,211.2,219.0,210.4,216.95,119400,1764654360
2025-12-02 11:17:00,PE,ATM+4,0.0,2182800,26300.0,26079.75,216.95,219.75,212.4,213.0,144675,1764654420
2025-12-02 11:18:00,PE,ATM+4,0.0,2182800,26300.0,26080.9,213.05,215.85,209.35,215.35,94575,1764654480
2025-12-02 11:19:00,PE,ATM+4,0.0,2176500,26300.0,26081.2,215.3,216.05,211.75,214.75,54150,1764654540
2025-12-02 11:20:00,PE,ATM+4,0.0,2176500,26300.0,26076.55,215.5,219.25,213.2,216.75,82800,1764654600
2025-12-02 11:21:00,PE,ATM+4,0.0,2176500,26300.0,26075.3,216.75,219.85,216.7,217.55,94800,1764654660
2025-12-02 11:22:00,PE,ATM+4,0.0,1986975,26250.0,26070.8,169.55,176.4,169.35,176.2,181425,1764654720
2025-12-02 11:23:00,PE,ATM+4,0.0,1986975,26250.0,26072.35,176.35,176.35,170.7,170.7,92475,1764654780
2025-12-02 11:24:00,PE,ATM+4,0.0,2144625,26300.0,26082.05,219.5,219.95,208.6,209.85,165150,1764654840
2025-12-02 11:25:00,PE,ATM+4,0.0,2121075,26300.0,26083.7,210.0,210.85,205.9,209.45,142575,1764654900
2025-12-02 11:26:00,PE,ATM+4,0.0,2121075,26300.0,26077.25,209.4,218.75,206.6,218.65,130125,1764654960
2025-12-02 11:27:00,PE,ATM+4,0.0,1969350,26250.0,26072.95,170.65,174.0,169.8,171.0,181500,1764655020
2025-12-02 11:28:00,PE,ATM+4,0.0,1972950,26250.0,26071.35,171.15,176.15,170.7,174.7,122850,1764655080
2025-12-02 11:29:00,PE,ATM+4,10.656453,1972950,26250.0,26068.4,173.8,180.35,173.5,179.65,193500,1764655140
2025-12-02 11:30:00,PE,ATM+4,10.31618,1972950,26250.0,26066.75,178.9,184.75,177.05,181.1,196950,1764655200
2025-12-02 11:31:00,PE,ATM+4,9.285081,1917900,26250.0,26067.4,178.8,181.3,178.3,180.1,105675,1764655260
2025-12-02 11:32:00,PE,ATM+4,12.685259,1917900,26250.0,26068.0,179.5,184.65,177.75,181.45,91425,1764655320
2025-12-02 11:33:00,PE,ATM+4,12.959702,1917900,26250.0,26068.1,180.7,182.9,178.7,181.6,74475,1764655380
2025-12-02 11:34:00,PE,ATM+4,13.889118,1875075,26250.0,26066.7,182.0,185.1,181.5,183.85,95700,1764655440
2025-12-02 11:35:00,PE,ATM+4,11.364226,1875075,26250.0,26066.8,183.05,183.85,180.0,181.6,61050,1764655500
2025-12-02 11:36:00,PE,ATM+4,11.960073,1875075,26250.0,26065.6,180.9,187.35,180.35,183.15,159825,1764655560
2025-12-02 11:37:00,PE,ATM+4,0.0,1875300,26250.0,26067.35,183.15,183.15,178.8,178.8,80775,1764655620
2025-12-02 11:38:00,PE,ATM+4,0.0,1875300,26250.0,26073.05,178.75,181.0,171.05,171.8,131250,1764655680
2025-12-02 11:39:00,PE,ATM+4,0.0,1875300,26250.0,26071.85,173.4,176.0,169.85,175.15,92100,1764655740
2025-12-02 11:40:00,PE,ATM+4,13.699077,1837800,26250.0,26070.65,175.4,180.0,173.8,179.9,80925,1764655800
2025-12-02 11:41:00,PE,ATM+4,14.821659,1837800,26250.0,26063.95,179.75,188.75,179.75,187.4,199575,1764655860
2025-12-02 11:42:00,PE,ATM+4,12.856893,1837800,26250.0,26063.95,186.25,187.4,183.25,185.4,75075,1764655920
2025-12-02 11:43:00,PE,ATM+4,12.279225,1842750,26250.0,26064.1,184.8,185.4,183.0,184.8,36000,1764655980
2025-12-02 11:44:00,PE,ATM+4,11.39271,1842750,26250.0,26063.3,184.45,185.0,181.55,185.0,48600,1764656040
2025-12-02 11:45:00,PE,ATM+4,0.0,1842750,26250.0,26062.2,185.05,186.2,182.1,182.1,90000,1764656100
2025-12-02 11:46:00,PE,ATM+4,0.0,1829700,26250.0,26061.75,182.3,186.05,182.1,184.4,43800,1764656160
2025-12-02 11:47:00,PE,ATM+4,0.0,1829700,26250.0,26060.95,184.45,187.45,182.8,185.4,77775,1764656220
2025-12-02 11:48:00,PE,ATM+4,0.0,1829700,26250.0,26063.0,185.2,187.6,179.75,183.65,116700,1764656280
2025-12-02 11:49:00,PE,ATM+4,0.0,1774875,26250.0,26069.05,182.75,183.65,174.7,176.0,112950,1764656340
2025-12-02 11:50:00,PE,ATM+4,0.0,1774875,26250.0,26063.9,176.65,182.8,176.0,181.9,91575,1764656400
2025-12-02 11:51:00,PE,ATM+4,0.0,1774875,26250.0,26062.7,182.8,186.2,180.5,183.4,97500,1764656460
2025-12-02 11:52:00,PE,ATM+4,0.0,1768950,26250.0,26060.2,182.9,188.4,182.9,185.6,104475,1764656520
2025-12-02 11:53:00,PE,ATM+4,0.0,1768950,26250.0,26057.7,185.5,188.15,184.0,187.8,70725,1764656580
2025-12-02 11:54:00,PE,ATM+4,0.0,1768950,26250.0,26053.25,191.8,196.5,187.8,192.0,235425,1764656640
2025-12-02 11:55:00,PE,ATM+4,0.0,1716525,26250.0,26047.65,191.8,194.4,190.8,193.6,168975,1764656700
2025-12-02 11:56:00,PE,ATM+4,0.0,1716525,26250.0,26046.75,193.6,198.0,193.6,194.05,137025,1764656760
2025-12-02 11:57:00,PE,ATM+4,15.42042,1716525,26250.0,26048.4,193.95,194.9,192.3,193.8,61350,1764656820
2025-12-02 11:58:00,PE,ATM+4,0.0,1669125,26250.0,26051.9,193.95,194.2,187.65,190.05,87300,1764656880
2025-12-02 11:59:00,PE,ATM+4,0.0,1669125,26250.0,26053.75,189.45,191.45,186.6,189.0,62250,1764656940
2025-12-02 12:00:00,PE,ATM+4,0.0,1669125,26250.0,26046.8,189.55,195.9,189.0,195.75,124875,1764657000
2025-12-02 12:01:00,PE,ATM+4,0.0,1650675,26250.0,26044.65,195.0,198.6,193.35,197.0,158175,1764657060
2025-12-02 12:02:00,PE,ATM+4,0.0,1650675,26250.0,26051.25,196.75,199.0,186.35,188.9,158400,1764657120
2025-12-02 12:03:00,PE,ATM+4,0.0,1650675,26250.0,26055.65,188.8,190.25,181.9,188.05,150600,1764657180
2025-12-02 12:04:00,PE,ATM+4,0.0,1621875,26250.0,26052.45,188.8,189.7,184.25,189.6,60225,1764657240
2025-12-02 12:05:00,PE,ATM+4,0.0,1621875,26250.0,26042.45,190.2,197.15,189.6,196.7,119850,1764657300
2025-12-02 12:06:00,PE,ATM+4,0.0,1621875,26250.0,26046.6,196.5,196.7,190.8,193.3,69450,1764657360
2025-12-02 12:07:00,PE,ATM+4,0.0,1632000,26250.0,26055.85,192.75,193.6,184.0,184.65,88950,1764657420
2025-12-02 12:08:00,PE,ATM+4,0.0,1632000,26250.0,26051.55,184.85,191.25,180.6,189.0,80025,1764657480
2025-12-02 12:09:00,PE,ATM+4,0.0,1632000,26250.0,26054.85,188.9,189.0,185.0,185.8,31350,1764657540
2025-12-02 12:10:00,PE,ATM+4,0.0,1642200,26250.0,26052.7,186.25,188.55,184.5,186.7,42525,1764657600
2025-12-02 12:11:00,PE,ATM+4,0.0,1642200,26250.0,26056.05,187.6,187.6,183.1,185.0,38700,1764657660
2025-12-02 12:12:00,PE,ATM+4,0.0,1642200,26250.0,26058.6,185.3,185.75,181.35,181.75,41625,1764657720
2025-12-02 12:13:00,PE,ATM+4,0.0,1693725,26250.0,26056.5,181.75,185.1,181.2,184.6,84000,1764657780
2025-12-02 12:14:00,PE,ATM+4,0.0,1693725,26250.0,26051.55,184.6,193.45,184.6,188.35,105825,1764657840
2025-12-02 12:15:00,PE,ATM+4,0.0,1693725,26250.0,26052.7,188.2,190.0,186.1,186.1,37725,1764657900
2025-12-02 12:16:00,PE,ATM+4,0.0,1702800,26250.0,26049.3,184.35,192.55,183.25,190.75,93450,1764657960
2025-12-02 12:17:00,PE,ATM+4,0.0,1702800,26250.0,26060.8,190.0,190.75,179.7,179.7,117225,1764658020
2025-12-02 12:18:00,PE,ATM+4,0.0,1702800,26250.0,26058.45,183.0,184.8,179.45,183.7,63975,1764658080
2025-12-02 12:19:00,PE,ATM+4,0.0,1762500,26250.0,26056.45,183.25,185.4,181.45,182.75,85575,1764658140
2025-12-02 12:20:00,PE,ATM+4,0.0,1762500,26250.0,26058.1,183.0,185.3,179.35,182.95,87150,1764658200
2025-12-02 12:21:00,PE,ATM+4,0.0,1762500,26250.0,26057.95,182.0,184.95,181.4,182.5,42750,1764658260
2025-12-02 12:22:00,PE,ATM+4,0.0,1716675,26250.0,26059.85,182.5,182.5,179.2,180.85,48450,1764658320
2025-12-02 12:23:00,PE,ATM+4,0.0,1716675,26250.0,26058.05,182.0,183.0,180.85,182.15,19200,1764658380
2025-12-02 12:24:00,PE,ATM+4,0.0,1716675,26250.0,26065.0,182.0,182.5,173.0,176.15,125850,1764658440
2025-12-02 12:25:00,PE,ATM+4,0.0,1722825,26250.0,26062.75,176.3,181.0,176.15,178.35,45900,1764658500
2025-12-02 12:26:00,PE,ATM+4,0.0,1722825,26250.0,26062.75,177.7,182.0,176.0,178.95,77550,1764658560
2025-12-02 12:27:00,PE,ATM+4,0.0,1722825,26250.0,26061.55,178.1,181.75,176.55,178.2,45900,1764658620
2025-12-02 12:28:00,PE,ATM+4,0.0,1736850,26250.0,26059.65,177.85,180.9,177.3,180.9,29325,1764658680
2025-12-02 12:29:00,PE,ATM+4,0.0,1736850,26250.0,26066.45,180.9,180.9,174.5,174.85,81225,1764658740
2025-12-02 12:30:00,PE,ATM+4,0.0,1736850,26250.0,26066.2,175.45,177.1,174.05,174.05,38625,1764658800
2025-12-02 12:31:00,PE,ATM+4,0.0,1736850,26250.0,26063.5,174.3,178.8,173.6,177.95,61650,1764658860
2025-12-02 12:32:00,PE,ATM+4,0.0,1735575,26250.0,26065.65,178.25,178.4,172.95,175.3,60000,1764658920
2025-12-02 12:33:00,PE,ATM+4,0.0,1735575,26250.0,26072.35,175.0,175.3,166.5,167.0,122025,1764658980
2025-12-02 12:34:00,PE,ATM+4,0.0,1735575,26250.0,26073.75,167.75,169.65,164.85,165.7,162450,1764659040
2025-12-02 12:35:00,PE,ATM+4,0.0,1967700,26300.0,26083.6,215.7,215.7,203.5,205.25,185775,1764659100
2025-12-02 12:36:00,PE,ATM+4,0.0,1967700,26300.0,26079.65,204.25,212.4,204.25,211.05,114525,1764659160
2025-12-02 12:37:00,PE,ATM+4,0.0,1967700,26300.0,26077.85,212.2,213.55,210.2,211.45,63300,1764659220
2025-12-02 12:38:00,PE,ATM+4,0.0,1871100,26250.0,26072.25,162.7,170.85,162.4,169.65,135900,1764659280
2025-12-02 12:39:00,PE,ATM+4,0.0,1871100,26250.0,26072.3,169.0,171.9,166.3,167.9,112050,1764659340
2025-12-02 12:40:00,PE,ATM+4,0.0,1871100,26250.0,26073.4,167.75,171.0,166.95,168.45,54000,1764659400
2025-12-02 12:41:00,PE,ATM+4,0.0,1855350,26250.0,26066.4,168.85,177.1,168.45,176.1,120975,1764659460
2025-12-02 12:42:00,PE,ATM+4,0.0,1855350,26250.0,26062.35,176.05,183.25,175.1,177.7,210450,1764659520
2025-12-02 12:43:00,PE,ATM+4,0.0,1855350,26250.0,26061.6,179.0,182.0,177.2,180.0,79575,1764659580
2025-12-02 12:44:00,PE,ATM+4,0.0,1851450,26250.0,26060.6,181.0,183.0,178.5,182.65,94275,1764659640
2025-12-02 12:45:00,PE,ATM+4,0.0,1851450,26250.0,26059.8,181.05,183.65,180.0,181.8,119700,1764659700
2025-12-02 12:46:00,PE,ATM+4,0.0,1851450,26250.0,26055.15,181.7,187.75,181.0,187.05,131475,1764659760
2025-12-02 12:47:00,PE,ATM+4,0.0,1835025,26250.0,26056.1,185.6,188.6,182.3,182.7,221550,1764659820
2025-12-02 12:48:00,PE,ATM+4,0.0,1835025,26250.0,26054.75,181.9,187.45,181.9,187.45,76425,1764659880
2025-12-02 12:49:00,PE,ATM+4,0.0,1835025,26250.0,26049.4,186.5,193.0,186.2,190.95,164025,1764659940
2025-12-02 12:50:00,PE,ATM+4,0.0,1796700,26250.0,26050.25,191.45,191.7,188.75,189.2,101625,1764660000
2025-12-02 12:51:00,PE,ATM+4,0.0,1796700,26250.0,26050.4,188.9,190.4,187.5,188.1,65925,1764660060
2025-12-02 12:52:00,PE,ATM+4,0.0,1796700,26250.0,26049.75,188.7,192.65,188.1,190.8,66525,1764660120
2025-12-02 12:53:00,PE,ATM+4,0.0,1799925,26250.0,26049.3,191.1,194.0,190.25,191.9,75000,1764660180
2025-12-02 12:54:00,PE,ATM+4,0.0,1799925,26250.0,26043.9,191.4,198.8,191.4,198.8,128550,1764660240
2025-12-02 12:55:00,PE,ATM+4,0.0,1799925,26250.0,26044.45,202.7,202.7,196.4,200.3,261675,1764660300
2025-12-02 12:56:00,PE,ATM+4,0.0,1693275,26250.0,26040.75,198.7,206.05,197.85,203.75,172650,1764660360
2025-12-02 12:57:00,PE,ATM+4,0.0,1693275,26250.0,26038.75,203.9,209.15,202.65,206.15,188925,1764660420
2025-12-02 12:58:00,PE,ATM+4,0.0,1693275,26250.0,26040.95,205.65,206.15,200.75,200.85,96000,1764660480
2025-12-02 12:59:00,PE,ATM+4,0.0,1644375,26250.0,26041.2,199.85,202.65,199.85,202.15,52800,1764660540
2025-12-02 13:00:00,PE,ATM+4,0.0,1644375,26250.0,26040.95,202.3,202.9,199.05,199.05,58575,1764660600
2025-12-02 13:01:00,PE,ATM+4,0.0,1644375,26250.0,26037.5,200.65,208.75,199.05,208.75,108150,1764660660
2025-12-02 13:02:00,PE,ATM+4,0.0,1614075,26250.0,26039.15,207.2,208.75,201.45,202.9,70125,1764660720
2025-12-02 13:03:00,PE,ATM+4,0.0,1614075,26250.0,26038.7,203.45,206.0,202.55,203.15,38475,1764660780
2025-12-02 13:04:00,PE,ATM+4,0.0,1614075,26250.0,26043.3,203.35,203.35,196.3,197.95,80850,1764660840
