datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 10:35:00,CE,ATM+4,27.743856,9006750,23850.0,23634.75,6.0,6.2,5.95,6.1,783150,1738818300
2025-02-06 10:36:00,CE,ATM+4,27.362219,8655450,23850.0,23639.7,6.1,6.25,5.95,6.15,1065150,1738818360
2025-02-06 10:37:00,CE,ATM+4,27.080132,8655450,23850.0,23643.6,6.15,6.25,5.75,6.2,897675,1738818420
2025-02-06 10:38:00,CE,ATM+4,27.300332,8655450,23850.0,23647.85,6.25,6.75,6.2,6.75,699675,1738818480
2025-02-06 10:39:00,CE,ATM+4,27.396559,8737950,23850.0,23649.45,6.75,7.0,6.55,6.95,888750,1738818540
2025-02-06 10:40:00,CE,ATM+4,27.595164,8737950,23850.0,23652.5,6.95,7.65,6.8,7.4,999300,1738818600
2025-02-06 10:41:00,CE,ATM+4,27.286704,8737950,23850.0,23650.95,7.3,7.95,6.7,6.9,1245450,1738818660
2025-02-06 10:42:00,CE,ATM+4,27.096639,8842050,23850.0,23645.8,6.95,7.2,6.1,6.2,1011375,1738818720
2025-02-06 10:43:00,CE,ATM+4,27.169251,8842050,23850.0,23648.3,6.2,6.65,6.15,6.45,684375,1738818780
2025-02-06 10:44:00,CE,ATM+4,26.774547,8842050,23850.0,23646.0,6.4,6.45,5.5,5.85,835200,1738818840
2025-02-06 10:45:00,CE,ATM+4,26.669879,8880525,23850.0,23648.1,5.8,6.25,5.75,5.9,479700,1738818900
2025-02-06 10:46:00,CE,ATM+4,26.869432,8880525,23850.0,23642.45,5.95,6.2,5.4,5.55,996225,1738818960
2025-02-06 10:47:00,CE,ATM+4,26.757303,8880525,23850.0,23637.15,5.45,5.45,4.8,5.0,1842225,1738819020
2025-02-06 10:48:00,CE,ATM+4,26.989499,8681625,23850.0,23635.25,5.0,5.35,4.9,5.0,1257975,1738819080
2025-02-06 10:49:00,CE,ATM+4,27.152875,8681625,23850.0,23632.05,4.95,5.3,4.85,4.85,871200,1738819140
2025-02-06 10:50:00,CE,ATM+4,26.631549,8681625,23850.0,23641.85,4.8,5.2,4.8,5.15,908850,1738819200
2025-02-06 10:51:00,CE,ATM+4,26.198867,8700450,23850.0,23646.1,5.2,5.2,4.9,5.1,937500,1738819260
2025-02-06 10:52:00,CE,ATM+4,26.114837,8700450,23850.0,23641.55,5.1,5.15,4.65,4.65,975750,1738819320
2025-02-06 10:53:00,CE,ATM+4,25.923717,8700450,23850.0,23638.4,4.7,4.7,4.15,4.25,1671450,1738819380
2025-02-06 10:54:00,CE,ATM+4,26.05494,8849025,23850.0,23636.05,4.3,4.4,4.1,4.15,1454700,1738819440
2025-02-06 10:55:00,CE,ATM+4,26.224932,8849025,23850.0,23636.25,4.2,4.35,4.15,4.25,1231350,1738819500
2025-02-06 10:56:00,CE,ATM+4,25.907763,8849025,23850.0,23640.05,4.1,4.3,4.1,4.25,999525,1738819560
2025-02-06 10:57:00,CE,ATM+4,25.832568,8745450,23850.0,23640.6,4.15,4.35,4.15,4.2,769050,1738819620
2025-02-06 10:58:00,CE,ATM+4,25.597257,8745450,23850.0,23644.25,4.3,4.4,4.2,4.25,870000,1738819680
2025-02-06 10:59:00,CE,ATM+4,25.817361,8745450,23850.0,23641.75,4.3,4.35,4.15,4.2,617025,1738819740
2025-02-06 11:00:00,CE,ATM+4,25.786436,8853375,23850.0,23644.0,4.2,4.35,4.15,4.3,959850,1738819800
2025-02-06 11:01:00,CE,ATM+4,26.274494,8853375,23850.0,23632.7,4.3,4.4,3.85,3.85,1095150,1738819860
2025-02-06 11:02:00,CE,ATM+4,26.120816,8853375,23850.0,23629.1,3.9,4.1,3.45,3.5,1857375,1738819920
2025-02-06 11:03:00,CE,ATM+4,26.631616,8763300,23850.0,23630.0,3.6,3.9,3.6,3.85,1196250,1738819980
2025-02-06 11:04:00,CE,ATM+4,26.671825,8763300,23850.0,23630.9,3.9,4.0,3.8,3.9,707250,1738820040
2025-02-06 11:05:00,CE,ATM+4,25.121517,21636975,23800.0,23615.75,5.2,5.9,5.1,5.25,2723025,1738820100
2025-02-06 11:06:00,CE,ATM+4,24.654534,21778650,23800.0,23617.2,5.05,5.05,4.7,4.95,2043600,1738820160
2025-02-06 11:07:00,CE,ATM+4,24.947841,21778650,23800.0,23616.6,4.95,5.35,4.9,5.1,1894950,1738820220
2025-02-06 11:08:00,CE,ATM+4,24.729932,21778650,23800.0,23619.75,5.05,5.25,4.9,5.15,1734900,1738820280
2025-02-06 11:09:00,CE,ATM+4,24.95082,22017225,23800.0,23617.5,5.1,5.25,5.0,5.1,932775,1738820340
2025-02-06 11:10:00,CE,ATM+4,24.90562,22017225,23800.0,23618.4,5.0,5.2,5.0,5.1,771375,1738820400
2025-02-06 11:11:00,CE,ATM+4,25.063527,22017225,23800.0,23617.35,5.15,5.25,5.05,5.1,829350,1738820460
2025-02-06 11:12:00,CE,ATM+4,25.463433,21968400,23800.0,23609.05,5.15,5.3,4.7,4.7,1747125,1738820520
2025-02-06 11:13:00,CE,ATM+4,25.151701,21968400,23800.0,23613.2,4.7,4.9,4.65,4.75,1565250,1738820580
2025-02-06 11:14:00,CE,ATM+4,25.12912,21968400,23800.0,23616.35,4.75,4.95,4.75,4.95,1136925,1738820640
2025-02-06 11:15:00,CE,ATM+4,24.883938,21949200,23800.0,23610.95,4.9,4.9,4.3,4.3,1272225,1738820700
2025-02-06 11:16:00,CE,ATM+4,25.09341,21949200,23800.0,23610.05,4.2,4.45,4.15,4.35,1102500,1738820760
2025-02-06 11:17:00,CE,ATM+4,24.955851,21949200,23800.0,23613.2,4.4,4.55,4.35,4.45,1147275,1738820820
2025-02-06 11:18:00,CE,ATM+4,24.940206,21648000,23800.0,23607.0,4.4,4.45,3.85,3.95,910650,1738820880
2025-02-06 11:19:00,CE,ATM+4,25.390191,21648000,23800.0,23600.05,3.95,4.05,3.7,3.75,2255025,1738820940
2025-02-06 11:20:00,CE,ATM+4,25.63321,21648000,23800.0,23604.0,3.75,4.2,3.75,4.15,1578075,1738821000
2025-02-06 11:21:00,CE,ATM+4,25.460354,21522600,23800.0,23606.9,4.2,4.35,4.1,4.2,1529250,1738821060
2025-02-06 11:22:00,CE,ATM+4,25.578663,21522600,23800.0,23606.25,4.2,4.35,4.05,4.2,933000,1738821120
2025-02-06 11:23:00,CE,ATM+4,25.782478,21522600,23800.0,23602.65,4.25,4.3,4.05,4.05,802275,1738821180
2025-02-06 11:24:00,CE,ATM+4,25.785271,21453150,23800.0,23605.95,3.95,4.25,3.9,4.25,610125,1738821240
2025-02-06 11:25:00,CE,ATM+4,25.850011,21453150,23800.0,23609.85,4.2,4.55,4.2,4.55,826950,1738821300
2025-02-06 11:26:00,CE,ATM+4,26.435256,21453150,23800.0,23604.1,4.5,4.65,4.2,4.5,956025,1738821360
2025-02-06 11:27:00,CE,ATM+4,25.985484,21476850,23800.0,23607.6,4.5,4.55,4.35,4.4,819300,1738821420
2025-02-06 11:28:00,CE,ATM+4,26.221577,21476850,23800.0,23608.5,4.4,4.7,4.4,4.6,494550,1738821480
2025-02-06 11:29:00,CE,ATM+4,26.481363,21476850,23800.0,23605.9,4.5,4.55,4.2,4.55,919725,1738821540
2025-02-06 11:30:00,CE,ATM+4,26.756249,21476850,23800.0,23603.15,4.55,4.55,4.4,4.5,465225,1738821600
2025-02-06 11:31:00,CE,ATM+4,26.530002,21462000,23800.0,23607.15,4.45,4.7,4.35,4.6,1623075,1738821660
2025-02-06 11:32:00,CE,ATM+4,26.753413,21462000,23800.0,23604.25,4.6,4.65,4.35,4.5,668175,1738821720
2025-02-06 11:33:00,CE,ATM+4,26.651649,21462000,23800.0,23605.75,4.5,4.65,4.45,4.5,569850,1738821780
2025-02-06 11:34:00,CE,ATM+4,26.614298,21639825,23800.0,23607.95,4.55,4.65,4.55,4.6,447525,1738821840
2025-02-06 11:35:00,CE,ATM+4,26.560869,21639825,23800.0,23612.15,4.6,4.85,4.4,4.85,834150,1738821900
2025-02-06 11:36:00,CE,ATM+4,26.872079,21639825,23800.0,23611.65,4.8,5.0,4.65,5.0,1068900,1738821960
2025-02-06 11:37:00,CE,ATM+4,26.557776,21760500,23800.0,23613.85,5.0,5.0,4.7,4.9,665475,1738822020
2025-02-06 11:38:00,CE,ATM+4,26.562857,21760500,23800.0,23613.1,4.85,4.95,4.4,4.8,813075,1738822080
2025-02-06 11:39:00,CE,ATM+4,26.81648,21760500,23800.0,23609.4,4.9,4.9,4.55,4.65,577950,1738822140
2025-02-06 11:40:00,CE,ATM+4,26.975489,21888975,23800.0,23609.75,4.6,4.8,4.55,4.75,486600,1738822200
2025-02-06 11:41:00,CE,ATM+4,26.889496,21888975,23800.0,23607.2,4.7,4.85,4.35,4.45,852675,1738822260
2025-02-06 11:42:00,CE,ATM+4,27.035098,21888975,23800.0,23606.4,4.5,4.7,4.35,4.45,569100,1738822320
2025-02-06 11:43:00,CE,ATM+4,26.863752,21930600,23800.0,23609.2,4.45,4.6,4.4,4.5,300000,1738822380
2025-02-06 11:44:00,CE,ATM+4,26.976624,21930600,23800.0,23612.55,4.5,4.8,4.5,4.8,548775,1738822440
2025-02-06 11:45:00,CE,ATM+4,26.813696,21930600,23800.0,23615.8,4.8,5.4,4.75,4.9,1286550,1738822500
2025-02-06 11:46:00,CE,ATM+4,27.119452,21891750,23800.0,23618.9,5.1,5.45,5.05,5.35,943275,1738822560
2025-02-06 11:47:00,CE,ATM+4,26.957129,21891750,23800.0,23617.4,5.4,5.6,5.05,5.05,845925,1738822620
2025-02-06 11:48:00,CE,ATM+4,26.719329,21891750,23800.0,23623.5,5.05,5.5,5.05,5.35,1045725,1738822680
2025-02-06 11:49:00,CE,ATM+4,26.868431,22056600,23800.0,23615.65,5.35,5.35,4.7,4.75,969975,1738822740
2025-02-06 11:50:00,CE,ATM+4,26.967726,22056600,23800.0,23617.15,4.7,5.0,4.7,4.9,743025,1738822800
2025-02-06 11:51:00,CE,ATM+4,26.654977,22056600,23800.0,23612.9,4.8,4.9,4.2,4.3,1289400,1738822860
2025-02-06 11:52:00,CE,ATM+4,26.811376,22289175,23800.0,23610.0,4.3,4.55,4.15,4.15,605700,1738822920
2025-02-06 11:53:00,CE,ATM+4,27.054523,22289175,23800.0,23607.65,4.1,4.25,3.85,4.1,1796250,1738822980
2025-02-06 11:54:00,CE,ATM+4,27.123038,22289175,23800.0,23607.6,4.15,4.25,3.85,4.1,1426500,1738823040
2025-02-06 11:55:00,CE,ATM+4,27.211988,22047300,23800.0,23605.95,4.15,4.15,4.0,4.0,660075,1738823100
2025-02-06 11:56:00,CE,ATM+4,27.255967,22047300,23800.0,23607.55,4.05,4.15,3.9,4.1,1195575,1738823160
2025-02-06 11:57:00,CE,ATM+4,27.406193,22047300,23800.0,23605.35,4.05,4.25,4.0,4.0,396075,1738823220
2025-02-06 11:58:00,CE,ATM+4,27.201889,22074525,23800.0,23607.8,3.95,4.2,3.9,4.0,558750,1738823280
2025-02-06 11:59:00,CE,ATM+4,27.356414,22074525,23800.0,23608.4,4.0,4.2,4.0,4.1,525375,1738823340
2025-02-06 12:00:00,CE,ATM+4,26.911767,22074525,23800.0,23614.35,4.05,4.25,4.0,4.2,639750,1738823400
2025-02-06 12:01:00,CE,ATM+4,27.051798,22200300,23800.0,23613.0,4.1,4.3,4.1,4.15,589875,1738823460
2025-02-06 12:02:00,CE,ATM+4,26.940798,22200300,23800.0,23613.2,4.15,4.3,4.05,4.05,662850,1738823520
2025-02-06 12:03:00,CE,ATM+4,26.947155,22200300,23800.0,23610.9,4.05,4.2,3.85,3.85,933150,1738823580
2025-02-06 12:04:00,CE,ATM+4,26.934275,22253550,23800.0,23610.15,3.9,3.95,3.75,3.75,719325,1738823640
2025-02-06 12:05:00,CE,ATM+4,27.045088,22253550,23800.0,23615.4,3.8,4.25,3.8,4.15,1747500,1738823700
2025-02-06 12:06:00,CE,ATM+4,27.311925,22253550,23800.0,23612.95,4.1,4.25,3.9,4.1,495225,1738823760
2025-02-06 12:07:00,CE,ATM+4,27.396617,22402425,23800.0,23612.8,4.1,4.15,4.0,4.1,532125,1738823820
2025-02-06 12:08:00,CE,ATM+4,27.383466,22402425,23800.0,23614.2,4.1,4.35,4.1,4.15,610050,1738823880
2025-02-06 12:09:00,CE,ATM+4,27.368413,22402425,23800.0,23614.25,4.15,4.25,3.85,4.1,677625,1738823940
2025-02-06 12:10:00,CE,ATM+4,27.25998,21610500,23800.0,23617.15,4.1,4.3,4.1,4.2,606975,1738824000
2025-02-06 12:11:00,CE,ATM+4,27.478639,21610500,23800.0,23615.85,4.2,4.4,4.1,4.2,815175,1738824060
2025-02-06 12:12:00,CE,ATM+4,27.331365,21610500,23800.0,23619.7,4.2,4.45,4.15,4.35,654975,1738824120
2025-02-06 12:13:00,CE,ATM+4,27.219082,21600450,23800.0,23619.3,4.4,4.5,4.0,4.2,664350,1738824180
2025-02-06 12:14:00,CE,ATM+4,27.348357,21600450,23800.0,23619.45,4.2,4.3,4.15,4.25,449400,1738824240
2025-02-06 12:15:00,CE,ATM+4,27.247501,21600450,23800.0,23622.85,4.2,4.5,4.2,4.4,738000,1738824300
2025-02-06 12:16:00,CE,ATM+4,27.319537,21632025,23800.0,23622.2,4.35,4.55,4.35,4.35,719250,1738824360
2025-02-06 12:17:00,CE,ATM+4,27.677519,21632025,23800.0,23617.8,4.4,4.6,4.15,4.2,1220475,1738824420
2025-02-06 12:18:00,CE,ATM+4,27.642948,21632025,23800.0,23614.6,4.2,4.3,3.8,3.9,728100,1738824480
2025-02-06 12:19:00,CE,ATM+4,27.521119,21252525,23800.0,23613.4,3.85,3.9,3.55,3.7,869700,1738824540
2025-02-06 12:20:00,CE,ATM+4,27.273382,21252525,23800.0,23616.9,3.65,3.85,3.65,3.75,820125,1738824600
2025-02-06 12:21:00,CE,ATM+4,27.169018,21252525,23800.0,23613.2,3.65,3.7,3.25,3.4,1125150,1738824660
2025-02-06 12:22:00,CE,ATM+4,27.038154,20984775,23800.0,23619.45,3.45,3.7,3.4,3.7,640200,1738824720
2025-02-06 12:23:00,CE,ATM+4,27.277723,20984775,23800.0,23620.85,3.8,3.9,3.7,3.9,1138575,1738824780
2025-02-06 12:24:00,CE,ATM+4,30.405137,9255600,23850.0,23625.1,2.8,2.85,2.7,2.8,943425,1738824840
2025-02-06 12:25:00,CE,ATM+4,27.0936,21010575,23800.0,23623.65,4.1,4.1,3.8,3.9,1050750,1738824900
2025-02-06 12:26:00,CE,ATM+4,27.185368,21010575,23800.0,23619.25,3.95,4.0,3.45,3.6,1217925,1738824960
2025-02-06 12:27:00,CE,ATM+4,27.113015,21010575,23800.0,23620.5,3.6,3.7,3.45,3.6,856650,1738825020
2025-02-06 12:28:00,CE,ATM+4,27.477897,21196650,23800.0,23617.3,3.6,3.8,3.55,3.55,713325,1738825080
2025-02-06 12:29:00,CE,ATM+4,27.600284,21196650,23800.0,23613.85,3.6,3.65,3.3,3.35,1093125,1738825140
2025-02-06 12:30:00,CE,ATM+4,27.91758,21196650,23800.0,23608.55,3.4,3.4,3.1,3.15,1083750,1738825200
2025-02-06 12:31:00,CE,ATM+4,27.675878,20984100,23800.0,23603.4,3.1,3.1,2.6,2.7,2370750,1738825260
2025-02-06 12:32:00,CE,ATM+4,27.737129,20984100,23800.0,23605.4,2.75,2.85,2.7,2.8,1557975,1738825320
2025-02-06 12:33:00,CE,ATM+4,27.464042,20984100,23800.0,23606.65,2.75,2.85,2.65,2.7,1131075,1738825380
2025-02-06 12:34:00,CE,ATM+4,27.617695,20490075,23800.0,23605.05,2.75,2.8,2.6,2.65,1198275,1738825440
2025-02-06 12:35:00,CE,ATM+4,28.25283,20490075,23800.0,23598.2,2.6,2.7,2.5,2.55,1231050,1738825500
2025-02-06 12:36:00,CE,ATM+4,27.690585,20490075,23800.0,23601.9,2.55,2.55,2.35,2.45,1297125,1738825560
2025-02-06 12:37:00,CE,ATM+4,28.290105,20199300,23800.0,23600.3,2.5,2.6,2.4,2.6,1938000,1738825620
2025-02-06 12:38:00,CE,ATM+4,27.639367,20199300,23800.0,23605.75,2.55,2.65,2.45,2.55,1736625,1738825680
2025-02-06 12:39:00,CE,ATM+4,27.185584,20199300,23800.0,23609.45,2.5,2.6,2.5,2.5,689100,1738825740
2025-02-06 12:40:00,CE,ATM+4,27.953762,20020800,23800.0,23606.35,2.55,2.65,2.5,2.65,977625,1738825800
2025-02-06 12:41:00,CE,ATM+4,27.351545,20020800,23800.0,23612.25,2.6,2.75,2.6,2.65,767775,1738825860
2025-02-06 12:42:00,CE,ATM+4,27.676106,20020800,23800.0,23612.0,2.7,2.75,2.6,2.75,694950,1738825920
2025-02-06 12:43:00,CE,ATM+4,27.882932,19912050,23800.0,23605.25,2.75,2.75,2.45,2.45,765150,1738825980
2025-02-06 12:44:00,CE,ATM+4,27.87915,19912050,23800.0,23607.0,2.5,2.6,2.45,2.5,943800,1738826040
2025-02-06 12:45:00,CE,ATM+4,28.150176,19912050,23800.0,23605.4,2.55,2.55,2.35,2.5,950625,1738826100
2025-02-06 12:46:00,CE,ATM+4,28.358816,19837650,23800.0,23604.35,2.55,2.6,2.45,2.5,542175,1738826160
2025-02-06 12:47:00,CE,ATM+4,28.872398,19837650,23800.0,23600.7,2.5,2.6,2.45,2.5,876225,1738826220
2025-02-06 12:48:00,CE,ATM+4,28.575423,19837650,23800.0,23604.0,2.5,2.6,2.5,2.5,1259325,1738826280
2025-02-06 12:49:00,CE,ATM+4,28.890524,19730400,23800.0,23600.05,2.5,2.55,2.4,2.4,1090650,1738826340
2025-02-06 12:50:00,CE,ATM+4,29.359167,19730400,23800.0,23597.85,2.45,2.5,2.35,2.45,903900,1738826400
2025-02-06 12:51:00,CE,ATM+4,29.389936,19730400,23800.0,23589.55,2.45,2.45,2.05,2.05,2689650,1738826460
2025-02-06 12:52:00,CE,ATM+4,29.391361,19448850,23800.0,23589.15,2.1,2.2,2.0,2.0,1875600,1738826520
2025-02-06 12:53:00,CE,ATM+4,29.339458,19448850,23800.0,23589.2,2.0,2.0,1.85,1.95,1687575,1738826580
2025-02-06 12:54:00,CE,ATM+4,29.536819,19448850,23800.0,23588.3,1.95,2.0,1.85,1.95,1716900,1738826640
2025-02-06 12:55:00,CE,ATM+4,29.351699,18810825,23800.0,23589.5,1.95,1.95,1.85,1.9,1598250,1738826700
2025-02-06 12:56:00,CE,ATM+4,29.100664,18810825,23800.0,23593.75,1.85,1.95,1.85,1.95,904350,1738826760
2025-02-06 12:57:00,CE,ATM+4,29.959307,18810825,23800.0,23587.15,1.9,2.0,1.85,1.95,1434975,1738826820
2025-02-06 12:58:00,CE,ATM+4,30.431438,18612225,23800.0,23582.65,1.95,2.0,1.85,1.9,1150650,1738826880
2025-02-06 12:59:00,CE,ATM+4,30.184115,18612225,23800.0,23581.7,1.8,1.9,1.7,1.75,1662375,1738826940
2025-02-06 13:00:00,CE,ATM+4,30.153097,18612225,23800.0,23584.2,1.75,1.85,1.75,1.8,917025,1738827000
2025-02-06 13:01:00,CE,ATM+4,30.122507,18540825,23800.0,23584.0,1.75,1.8,1.65,1.75,1122600,1738827060
2025-02-06 13:02:00,CE,ATM+4,30.693075,18540825,23800.0,23581.3,1.75,1.85,1.75,1.8,621225,1738827120
2025-02-06 13:03:00,CE,ATM+4,30.428422,18540825,23800.0,23581.75,1.75,1.8,1.7,1.7,709725,1738827180
2025-02-06 13:04:00,CE,ATM+4,30.567672,18552150,23800.0,23581.45,1.75,1.75,1.7,1.7,396225,1738827240
2025-02-06 13:05:00,CE,ATM+4,30.35476,18552150,23800.0,23586.9,1.75,1.8,1.7,1.8,430725,1738827300
2025-02-06 13:06:00,CE,ATM+4,30.813284,18552150,23800.0,23583.9,1.8,1.85,1.75,1.8,567000,1738827360
2025-02-06 13:07:00,CE,ATM+4,30.749397,18585975,23800.0,23587.95,1.8,1.95,1.8,1.9,1250775,1738827420
2025-02-06 13:08:00,CE,ATM+4,31.281583,18585975,23800.0,23584.4,1.9,1.9,1.8,1.9,784875,1738827480
2025-02-06 13:09:00,CE,ATM+4,31.268231,18585975,23800.0,23584.15,1.85,1.85,1.75,1.85,690450,1738827540
2025-02-06 13:10:00,CE,ATM+4,31.194771,17827575,23800.0,23585.7,1.8,1.9,1.8,1.85,637425,1738827600
2025-02-06 13:11:00,CE,ATM+4,31.329554,17827575,23800.0,23582.85,1.9,1.9,1.75,1.75,528375,1738827660
2025-02-06 13:12:00,CE,ATM+4,31.395206,17827575,23800.0,23584.6,1.75,1.8,1.7,1.8,564375,1738827720
2025-02-06 13:13:00,CE,ATM+4,31.414501,17764725,23800.0,23584.05,1.8,1.85,1.75,1.75,822825,1738827780
2025-02-06 13:14:00,CE,ATM+4,31.432693,17764725,23800.0,23586.2,1.75,1.8,1.7,1.8,867300,1738827840
2025-02-06 13:15:00,CE,ATM+4,31.99853,17764725,23800.0,23582.5,1.75,1.8,1.7,1.8,582825,1738827900
2025-02-06 13:16:00,CE,ATM+4,31.632302,17453400,23800.0,23585.15,1.8,1.8,1.7,1.75,480750,1738827960
2025-02-06 13:17:00,CE,ATM+4,31.918657,17453400,23800.0,23582.4,1.75,1.8,1.7,1.7,374925,1738828020
2025-02-06 13:18:00,CE,ATM+4,32.14295,17453400,23800.0,23585.6,1.7,1.85,1.7,1.85,513150,1738828080
2025-02-06 13:19:00,CE,ATM+4,32.055489,16997400,23800.0,23587.3,1.8,1.85,1.75,1.85,669450,1738828140
2025-02-06 13:20:00,CE,ATM+4,32.129356,16997400,23800.0,23587.7,1.8,1.9,1.8,1.85,400275,1738828200
2025-02-06 13:21:00,CE,ATM+4,32.104116,16997400,23800.0,23587.6,1.8,1.85,1.7,1.8,764325,1738828260
2025-02-06 13:22:00,CE,ATM+4,31.758882,16995450,23800.0,23590.05,1.8,1.8,1.7,1.75,417075,1738828320
2025-02-06 13:23:00,CE,ATM+4,31.726821,16995450,23800.0,23595.15,1.8,2.0,1.75,1.9,999300,1738828380
2025-02-06 13:24:00,CE,ATM+4,32.173382,16995450,23800.0,23596.25,1.95,2.05,1.85,2.05,915675,1738828440
2025-02-06 13:25:00,CE,ATM+4,32.581542,17016975,23800.0,23592.9,2.05,2.05,1.9,2.0,571575,1738828500
2025-02-06 13:26:00,CE,ATM+4,32.474349,17016975,23800.0,23594.75,1.95,2.05,1.95,2.0,493425,1738828560
2025-02-06 13:27:00,CE,ATM+4,32.238558,17016975,23800.0,23599.9,1.95,2.1,1.95,2.1,722925,1738828620
2025-02-06 13:28:00,CE,ATM+4,32.449905,17084325,23800.0,23599.3,2.1,2.15,2.05,2.1,905175,1738828680
2025-02-06 13:29:00,CE,ATM+4,32.565855,17084325,23800.0,23594.7,2.1,2.15,1.9,1.9,763275,1738828740
2025-02-06 13:30:00,CE,ATM+4,32.085971,17084325,23800.0,23591.55,1.9,1.95,1.55,1.6,1348800,1738828800
2025-02-06 13:31:00,CE,ATM+4,32.524749,17273400,23800.0,23591.95,1.65,1.7,1.6,1.7,1031325,1738828860
2025-02-06 13:32:00,CE,ATM+4,32.526928,17273400,23800.0,23593.0,1.7,1.75,1.65,1.7,958875,1738828920
2025-02-06 13:33:00,CE,ATM+4,33.159568,17273400,23800.0,23590.55,1.7,1.75,1.65,1.75,571500,1738828980
2025-02-06 13:34:00,CE,ATM+4,32.718813,17394975,23800.0,23596.3,1.75,1.8,1.7,1.8,413700,1738829040
2025-02-06 13:35:00,CE,ATM+4,33.151823,17394975,23800.0,23592.8,1.75,1.85,1.75,1.75,546300,1738829100
2025-02-06 13:36:00,CE,ATM+4,33.643082,17394975,23800.0,23587.45,1.75,1.75,1.6,1.65,929175,1738829160
2025-02-06 13:37:00,CE,ATM+4,33.038447,17437800,23800.0,23590.35,1.6,1.65,1.5,1.55,1651200,1738829220
2025-02-06 13:38:00,CE,ATM+4,33.146714,17437800,23800.0,23586.1,1.55,1.6,1.35,1.4,1599075,1738829280
2025-02-06 13:39:00,CE,ATM+4,32.596961,17437800,23800.0,23589.9,1.4,1.45,1.3,1.35,1706925,1738829340
2025-02-06 13:40:00,CE,ATM+4,33.095564,17290950,23800.0,23590.35,1.35,1.45,1.3,1.45,1552200,1738829400
2025-02-06 13:41:00,CE,ATM+4,33.306794,17290950,23800.0,23588.35,1.45,1.5,1.4,1.4,834000,1738829460
2025-02-06 13:42:00,CE,ATM+4,33.512991,17290950,23800.0,23584.7,1.4,1.45,1.3,1.3,667275,1738829520
2025-02-06 13:43:00,CE,ATM+4,33.421057,17016750,23800.0,23584.9,1.3,1.3,1.2,1.25,1671000,1738829580
2025-02-06 13:44:00,CE,ATM+4,33.074808,17016750,23800.0,23588.75,1.25,1.3,1.2,1.25,974400,1738829640
2025-02-06 13:45:00,CE,ATM+4,33.463094,17016750,23800.0,23581.55,1.3,1.3,1.1,1.1,1087725,1738829700
2025-02-06 13:46:00,CE,ATM+4,34.710582,16799325,23800.0,23575.1,1.15,1.2,1.05,1.15,1394100,1738829760
2025-02-06 13:47:00,CE,ATM+4,34.2326,16799325,23800.0,23576.15,1.15,1.15,1.0,1.05,1321125,1738829820
2025-02-06 13:48:00,CE,ATM+4,34.094477,16799325,23800.0,23576.45,1.0,1.05,0.95,1.0,915975,1738829880
2025-02-06 13:49:00,CE,ATM+4,29.90216,12695925,23750.0,23573.0,1.35,1.4,1.3,1.4,515475,1738829940
2025-02-06 13:50:00,CE,ATM+4,30.454968,12695925,23750.0,23571.5,1.4,1.55,1.35,1.45,2741325,1738830000
2025-02-06 13:51:00,CE,ATM+4,31.337717,12695925,23750.0,23567.7,1.45,1.5,1.4,1.5,1519050,1738830060
2025-02-06 13:52:00,CE,ATM+4,31.276837,12207150,23750.0,23565.05,1.5,1.5,1.25,1.35,1996950,1738830120
2025-02-06 13:53:00,CE,ATM+4,31.001587,12207150,23750.0,23565.15,1.3,1.3,1.2,1.25,1297125,1738830180
2025-02-06 13:54:00,CE,ATM+4,30.735306,12207150,23750.0,23568.2,1.2,1.3,1.2,1.25,1092825,1738830240
2025-02-06 13:55:00,CE,ATM+4,30.812549,12005475,23750.0,23568.8,1.25,1.35,1.25,1.25,1196250,1738830300
2025-02-06 13:56:00,CE,ATM+4,35.100496,15917250,23800.0,23583.55,0.95,1.1,0.95,1.1,1570200,1738830360
2025-02-06 13:57:00,CE,ATM+4,35.362345,15917250,23800.0,23586.7,1.1,1.2,1.05,1.2,2110950,1738830420
2025-02-06 13:58:00,CE,ATM+4,35.164454,16075425,23800.0,23587.7,1.15,1.25,1.05,1.15,2212275,1738830480
2025-02-06 13:59:00,CE,ATM+4,35.883206,16075425,23800.0,23580.1,1.15,1.25,1.05,1.05,2074350,1738830540
2025-02-06 14:00:00,CE,ATM+4,35.812326,16075425,23800.0,23589.4,1.1,1.35,1.05,1.25,3062775,1738830600
2025-02-06 14:01:00,CE,ATM+4,36.092444,16233075,23800.0,23592.15,1.3,1.35,1.25,1.35,2934375,1738830660
2025-02-06 14:02:00,CE,ATM+4,36.135083,16233075,23800.0,23591.65,1.3,1.4,1.2,1.3,1711050,1738830720
2025-02-06 14:03:00,CE,ATM+4,36.104745,16233075,23800.0,23589.9,1.35,1.35,1.2,1.2,1798650,1738830780
2025-02-06 14:04:00,CE,ATM+4,36.601914,16306350,23800.0,23589.65,1.2,1.35,1.2,1.25,1704300,1738830840
2025-02-06 14:05:00,CE,ATM+4,37.123472,16306350,23800.0,23584.0,1.3,1.35,1.15,1.15,1914225,1738830900
2025-02-06 14:06:00,CE,ATM+4,37.007388,16306350,23800.0,23584.45,1.15,1.2,1.05,1.1,1292175,1738830960
2025-02-06 14:07:00,CE,ATM+4,36.939547,16211625,23800.0,23580.4,1.15,1.15,0.9,0.95,1603500,1738831020
