datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 11:19:00,CE,ATM+4,14.222474,10743300,25100.0,24878.55,13.65,15.0,13.35,15.0,1307925,1753854540
2025-07-30 11:20:00,CE,ATM+4,13.521163,5586525,25050.0,24873.65,20.8,20.8,18.55,19.95,956700,1753854600
2025-07-30 11:21:00,CE,ATM+4,14.200911,10743300,25100.0,24875.4,14.1,14.8,13.9,14.45,991350,1753854660
2025-07-30 11:22:00,CE,ATM+4,13.982559,10429575,25100.0,24883.8,14.3,15.55,14.2,14.95,774600,1753854720
2025-07-30 11:23:00,CE,ATM+4,13.996561,10429575,25100.0,24879.8,15.0,15.0,14.2,14.4,919650,1753854780
2025-07-30 11:24:00,CE,ATM+4,13.99863,10429575,25100.0,24879.15,14.4,14.7,13.95,14.3,545850,1753854840
2025-07-30 11:25:00,CE,ATM+4,14.095853,10449600,25100.0,24875.3,14.2,14.85,13.45,14.05,578625,1753854900
2025-07-30 11:26:00,CE,ATM+4,14.02762,10449600,25100.0,24879.75,13.95,14.6,13.75,14.45,426300,1753854960
2025-07-30 11:27:00,CE,ATM+4,14.033482,10449600,25100.0,24881.45,14.2,14.9,14.1,14.7,503100,1753855020
2025-07-30 11:28:00,CE,ATM+4,14.33795,10313925,25100.0,24899.3,14.8,19.25,14.4,18.55,2335875,1753855080
2025-07-30 11:29:00,CE,ATM+4,14.399037,10313925,25100.0,24898.7,18.55,19.55,17.75,18.65,2048400,1753855140
2025-07-30 11:30:00,CE,ATM+4,14.332208,10313925,25100.0,24892.45,18.45,18.6,17.1,17.35,1196550,1753855200
2025-07-30 11:31:00,CE,ATM+4,14.254774,9740400,25100.0,24889.85,17.25,17.65,16.0,16.65,1046925,1753855260
2025-07-30 11:32:00,CE,ATM+4,14.429324,9740400,25100.0,24889.65,16.35,17.3,16.1,17.2,611700,1753855320
2025-07-30 11:33:00,CE,ATM+4,14.370394,9740400,25100.0,24885.0,17.05,17.75,16.0,16.25,763200,1753855380
2025-07-30 11:34:00,CE,ATM+4,14.521864,9819675,25100.0,24884.4,16.35,17.3,16.3,16.65,557550,1753855440
2025-07-30 11:35:00,CE,ATM+4,14.785057,9819675,25100.0,24880.75,16.55,16.95,15.85,16.95,577425,1753855500
2025-07-30 11:36:00,CE,ATM+4,14.884945,9819675,25100.0,24875.45,16.6,17.0,16.1,16.45,502350,1753855560
2025-07-30 11:37:00,CE,ATM+4,14.578278,9793050,25100.0,24883.8,16.25,17.45,16.15,16.7,634200,1753855620
2025-07-30 11:38:00,CE,ATM+4,14.736095,9793050,25100.0,24880.5,16.7,17.4,16.5,16.7,419925,1753855680
2025-07-30 11:39:00,CE,ATM+4,14.044318,4853100,25050.0,24866.9,23.7,23.7,20.05,20.35,913575,1753855740
2025-07-30 11:40:00,CE,ATM+4,14.639701,4846200,25050.0,24848.25,20.65,20.65,17.9,19.15,1135725,1753855800
2025-07-30 11:41:00,CE,ATM+4,14.072809,4846200,25050.0,24868.35,19.55,20.85,19.55,20.7,565050,1753855860
2025-07-30 11:42:00,CE,ATM+4,13.99726,4846200,25050.0,24868.9,20.8,22.2,20.1,20.5,555750,1753855920
2025-07-30 11:43:00,CE,ATM+4,14.084753,4833150,25050.0,24871.65,20.5,21.8,20.5,21.35,282750,1753855980
2025-07-30 11:44:00,CE,ATM+4,14.034058,4833150,25050.0,24869.65,21.4,21.9,20.6,20.75,261825,1753856040
2025-07-30 11:45:00,CE,ATM+4,14.034331,4833150,25050.0,24868.95,20.75,21.4,20.6,20.6,210300,1753856100
2025-07-30 11:46:00,CE,ATM+4,14.009694,4962975,25050.0,24864.2,20.55,20.55,18.8,19.6,404025,1753856160
2025-07-30 11:47:00,CE,ATM+4,13.903805,4962975,25050.0,24863.7,19.3,19.3,18.4,19.1,329775,1753856220
2025-07-30 11:48:00,CE,ATM+4,13.834351,4962975,25050.0,24864.65,18.95,19.4,18.35,19.0,223200,1753856280
2025-07-30 11:49:00,CE,ATM+4,13.749916,5008800,25050.0,24860.85,19.0,19.15,17.55,18.0,337650,1753856340
2025-07-30 11:50:00,CE,ATM+4,13.834543,5008800,25050.0,24865.1,18.1,19.15,18.05,19.05,230400,1753856400
2025-07-30 11:51:00,CE,ATM+4,13.879556,5008800,25050.0,24865.1,18.75,19.25,18.0,19.2,245025,1753856460
2025-07-30 11:52:00,CE,ATM+4,13.745936,5019225,25050.0,24866.8,19.05,19.45,18.7,19.0,226800,1753856520
2025-07-30 11:53:00,CE,ATM+4,13.845608,5019225,25050.0,24874.95,19.05,20.9,18.95,20.9,371625,1753856580
2025-07-30 11:54:00,CE,ATM+4,13.726545,5019225,25050.0,24874.3,20.65,20.9,19.8,20.3,536850,1753856640
2025-07-30 11:55:00,CE,ATM+4,14.420274,10288800,25100.0,24878.1,14.25,15.1,14.1,15.05,476850,1753856700
2025-07-30 11:56:00,CE,ATM+4,14.458623,10288800,25100.0,24881.75,14.95,15.9,14.85,15.7,515250,1753856760
2025-07-30 11:57:00,CE,ATM+4,14.402024,10288800,25100.0,24880.4,15.85,16.15,15.05,15.3,492225,1753856820
2025-07-30 11:58:00,CE,ATM+4,14.269544,10252725,25100.0,24878.25,15.35,15.6,14.55,14.55,388875,1753856880
2025-07-30 11:59:00,CE,ATM+4,14.394423,10252725,25100.0,24876.3,14.6,14.7,14.0,14.65,512025,1753856940
2025-07-30 12:00:00,CE,ATM+4,13.850292,5197650,25050.0,24874.7,20.75,21.1,19.85,20.75,236100,1753857000
2025-07-30 12:01:00,CE,ATM+4,13.768986,5215800,25050.0,24872.5,20.35,20.75,19.85,20.0,165975,1753857060
2025-07-30 12:02:00,CE,ATM+4,13.79055,5215800,25050.0,24869.5,20.05,20.05,19.25,19.5,276525,1753857120
2025-07-30 12:03:00,CE,ATM+4,13.616294,5215800,25050.0,24868.75,19.5,20.2,18.6,18.7,305850,1753857180
2025-07-30 12:04:00,CE,ATM+4,13.690736,5247825,25050.0,24869.25,18.75,19.15,18.05,19.05,324975,1753857240
2025-07-30 12:05:00,CE,ATM+4,13.627866,5247825,25050.0,24863.65,19.1,19.15,17.8,17.8,263025,1753857300
2025-07-30 12:06:00,CE,ATM+4,13.653675,5247825,25050.0,24864.35,17.85,18.55,17.8,18.0,238200,1753857360
2025-07-30 12:07:00,CE,ATM+4,13.697768,5257125,25050.0,24866.35,18.15,18.55,17.1,18.5,383625,1753857420
2025-07-30 12:08:00,CE,ATM+4,13.665156,5257125,25050.0,24867.1,18.5,18.5,17.75,18.5,224700,1753857480
2025-07-30 12:09:00,CE,ATM+4,13.512327,5257125,25050.0,24861.75,18.35,18.35,16.9,17.0,275625,1753857540
2025-07-30 12:10:00,CE,ATM+4,13.643418,5244450,25050.0,24864.35,17.3,18.2,16.55,17.9,255075,1753857600
2025-07-30 12:11:00,CE,ATM+4,13.36843,5244450,25050.0,24860.75,17.75,17.75,16.3,16.3,285900,1753857660
2025-07-30 12:12:00,CE,ATM+4,13.519896,5244450,25050.0,24856.15,16.4,16.9,15.75,16.05,358350,1753857720
2025-07-30 12:13:00,CE,ATM+4,13.486858,5281425,25050.0,24855.7,16.0,16.3,15.65,15.85,242700,1753857780
2025-07-30 12:14:00,CE,ATM+4,13.464417,5281425,25050.0,24851.85,15.95,15.95,15.0,15.15,490875,1753857840
2025-07-30 12:15:00,CE,ATM+4,13.494518,5281425,25050.0,24855.1,15.0,16.1,15.0,15.75,314175,1753857900
2025-07-30 12:16:00,CE,ATM+4,13.511288,5364225,25050.0,24855.15,15.85,16.1,15.1,15.8,242325,1753857960
2025-07-30 12:17:00,CE,ATM+4,13.405464,5364225,25050.0,24870.65,15.9,18.5,15.8,18.05,470625,1753858020
2025-07-30 12:18:00,CE,ATM+4,13.303822,5364225,25050.0,24871.4,17.95,18.4,17.55,17.8,541950,1753858080
2025-07-30 12:19:00,CE,ATM+4,13.454037,5369775,25050.0,24870.4,17.5,18.15,16.25,18.15,348525,1753858140
2025-07-30 12:20:00,CE,ATM+4,13.17964,5369775,25050.0,24868.7,17.8,18.35,16.85,16.85,281475,1753858200
2025-07-30 12:21:00,CE,ATM+4,13.31563,5369775,25050.0,24870.3,17.05,17.9,17.05,17.6,246375,1753858260
2025-07-30 12:22:00,CE,ATM+4,13.282242,5416350,25050.0,24869.65,17.65,17.8,17.35,17.35,133350,1753858320
2025-07-30 12:23:00,CE,ATM+4,13.433141,5416350,25050.0,24871.45,17.4,18.4,17.15,18.2,215700,1753858380
2025-07-30 12:24:00,CE,ATM+4,13.398737,5416350,25050.0,24871.4,18.1,18.3,17.8,18.05,216300,1753858440
2025-07-30 12:25:00,CE,ATM+4,13.426492,5418225,25050.0,24870.65,18.1,18.25,17.1,18.0,196575,1753858500
2025-07-30 12:26:00,CE,ATM+4,13.397783,5418225,25050.0,24870.2,18.0,18.5,17.65,17.8,199425,1753858560
2025-07-30 12:27:00,CE,ATM+4,13.524748,5418225,25050.0,24868.0,17.95,18.0,16.9,17.85,308175,1753858620
2025-07-30 12:28:00,CE,ATM+4,13.423407,5426025,25050.0,24864.7,17.4,17.4,16.2,16.9,333375,1753858680
2025-07-30 12:29:00,CE,ATM+4,13.359983,5426025,25050.0,24867.25,16.8,17.35,16.55,17.1,166575,1753858740
2025-07-30 12:30:00,CE,ATM+4,13.461169,5426025,25050.0,24873.15,17.0,18.8,17.0,18.5,366225,1753858800
2025-07-30 12:31:00,CE,ATM+4,13.33303,5452425,25050.0,24867.4,18.3,18.3,16.85,17.0,252825,1753858860
2025-07-30 12:32:00,CE,ATM+4,13.556116,5452425,25050.0,24863.8,17.0,17.5,16.75,17.15,205425,1753858920
2025-07-30 12:33:00,CE,ATM+4,13.56803,5452425,25050.0,24860.7,17.2,17.4,16.45,16.65,228750,1753858980
2025-07-30 12:34:00,CE,ATM+4,13.416791,5394000,25050.0,24864.2,16.9,17.15,16.6,16.7,161925,1753859040
2025-07-30 12:35:00,CE,ATM+4,13.579585,5394000,25050.0,24863.3,16.7,17.15,16.25,17.1,297300,1753859100
2025-07-30 12:36:00,CE,ATM+4,13.47445,5394000,25050.0,24862.9,17.0,17.1,16.3,16.65,182325,1753859160
2025-07-30 12:37:00,CE,ATM+4,13.527595,5351625,25050.0,24861.6,16.65,16.75,16.2,16.6,131325,1753859220
2025-07-30 12:38:00,CE,ATM+4,13.383135,5351625,25050.0,24865.25,16.65,17.45,16.55,16.7,212550,1753859280
2025-07-30 12:39:00,CE,ATM+4,13.473074,5351625,25050.0,24863.2,16.9,16.95,16.4,16.65,105900,1753859340
2025-07-30 12:40:00,CE,ATM+4,13.476738,5385000,25050.0,24868.15,16.65,17.85,16.65,17.5,201900,1753859400
2025-07-30 12:41:00,CE,ATM+4,13.704767,5385000,25050.0,24870.9,17.6,18.9,17.6,18.8,237450,1753859460
2025-07-30 12:42:00,CE,ATM+4,13.612963,5385000,25050.0,24859.7,18.95,18.95,16.15,16.5,375300,1753859520
2025-07-30 12:43:00,CE,ATM+4,13.791838,5341725,25050.0,24858.8,16.75,17.05,16.45,16.95,262200,1753859580
2025-07-30 12:44:00,CE,ATM+4,13.489482,5341725,25050.0,24857.25,16.85,16.9,15.65,15.65,339600,1753859640
2025-07-30 12:45:00,CE,ATM+4,13.609937,5341725,25050.0,24857.0,15.7,16.25,15.6,16.0,186675,1753859700
2025-07-30 12:46:00,CE,ATM+4,13.766844,5306325,25050.0,24857.8,16.0,16.85,15.85,16.65,152175,1753859760
2025-07-30 12:47:00,CE,ATM+4,13.764811,5306325,25050.0,24864.95,16.7,17.85,16.35,17.85,199725,1753859820
2025-07-30 12:48:00,CE,ATM+4,13.65022,5306325,25050.0,24856.75,17.85,17.85,16.05,16.05,268800,1753859880
2025-07-30 12:49:00,CE,ATM+4,13.607026,5331675,25050.0,24858.35,16.1,16.4,15.85,16.15,267300,1753859940
2025-07-30 12:50:00,CE,ATM+4,13.701651,5331675,25050.0,24861.0,16.2,17.15,16.05,16.9,160050,1753860000
2025-07-30 12:51:00,CE,ATM+4,13.817753,5331675,25050.0,24865.1,16.9,18.05,16.85,18.0,209925,1753860060
2025-07-30 12:52:00,CE,ATM+4,13.716117,5302050,25050.0,24865.25,17.65,18.1,17.2,17.65,165225,1753860120
2025-07-30 12:53:00,CE,ATM+4,13.622263,5302050,25050.0,24866.95,17.4,18.0,17.3,17.6,123525,1753860180
2025-07-30 12:54:00,CE,ATM+4,13.772942,5302050,25050.0,24871.8,17.7,19.45,17.6,19.0,269925,1753860240
2025-07-30 12:55:00,CE,ATM+4,13.799166,5339625,25050.0,24872.45,19.0,20.0,18.4,19.2,374175,1753860300
2025-07-30 12:56:00,CE,ATM+4,13.732703,5339625,25050.0,24870.05,19.2,19.2,18.25,18.5,205425,1753860360
2025-07-30 12:57:00,CE,ATM+4,13.680966,5339625,25050.0,24867.55,18.6,18.85,17.4,17.85,214725,1753860420
2025-07-30 12:58:00,CE,ATM+4,13.656661,5394375,25050.0,24864.7,17.75,17.75,16.75,17.25,165975,1753860480
2025-07-30 12:59:00,CE,ATM+4,13.676205,5394375,25050.0,24865.55,17.3,17.6,17.05,17.45,124425,1753860540
2025-07-30 13:00:00,CE,ATM+4,13.504558,5394375,25050.0,24869.95,17.45,17.6,16.85,17.6,138375,1753860600
2025-07-30 13:01:00,CE,ATM+4,13.557037,5413575,25050.0,24865.25,17.6,17.6,16.85,16.95,171750,1753860660
2025-07-30 13:02:00,CE,ATM+4,13.425831,5413575,25050.0,24866.25,17.05,17.6,16.6,16.65,184650,1753860720
2025-07-30 13:03:00,CE,ATM+4,13.576949,5413575,25050.0,24868.2,16.8,17.9,16.75,17.5,166875,1753860780
2025-07-30 13:04:00,CE,ATM+4,13.68997,5492550,25050.0,24868.85,17.85,18.25,17.7,18.0,166425,1753860840
2025-07-30 13:05:00,CE,ATM+4,13.542698,5492550,25050.0,24870.2,18.05,18.2,17.25,17.7,153600,1753860900
2025-07-30 13:06:00,CE,ATM+4,13.595556,5492550,25050.0,24868.95,17.65,18.15,17.4,17.65,165825,1753860960
2025-07-30 13:07:00,CE,ATM+4,13.595585,5497575,25050.0,24865.6,17.7,17.8,16.7,17.05,183525,1753861020
2025-07-30 13:08:00,CE,ATM+4,13.730178,5497575,25050.0,24865.0,17.0,17.55,16.9,17.4,133275,1753861080
2025-07-30 13:09:00,CE,ATM+4,13.82539,5497575,25050.0,24863.75,17.4,17.7,16.85,17.5,139575,1753861140
2025-07-30 13:10:00,CE,ATM+4,13.900856,5467800,25050.0,24861.45,17.6,17.9,17.05,17.35,211050,1753861200
2025-07-30 13:11:00,CE,ATM+4,13.909071,5467800,25050.0,24860.5,17.45,17.45,16.1,17.2,372675,1753861260
2025-07-30 13:12:00,CE,ATM+4,14.473526,5467800,25050.0,24832.65,17.15,17.15,14.35,14.65,998850,1753861320
2025-07-30 13:13:00,CE,ATM+4,13.900765,5469600,25050.0,24850.15,14.85,15.6,14.8,15.45,495000,1753861380
2025-07-30 13:14:00,CE,ATM+4,13.949499,5469600,25050.0,24849.55,15.2,15.6,15.05,15.5,221475,1753861440
2025-07-30 13:15:00,CE,ATM+4,13.805582,5469600,25050.0,24855.15,15.5,16.2,15.5,15.9,202800,1753861500
2025-07-30 13:16:00,CE,ATM+4,13.703824,5460525,25050.0,24854.85,15.95,16.15,15.15,15.5,183750,1753861560
2025-07-30 13:17:00,CE,ATM+4,13.660233,5460525,25050.0,24853.95,15.45,15.45,15.0,15.2,137475,1753861620
2025-07-30 13:18:00,CE,ATM+4,13.501512,5460525,25050.0,24851.85,15.25,15.25,14.35,14.35,376425,1753861680
2025-07-30 13:19:00,CE,ATM+4,13.510699,5655075,25050.0,24849.75,14.4,14.55,14.05,14.05,423750,1753861740
2025-07-30 13:20:00,CE,ATM+4,13.648932,5655075,25050.0,24837.75,14.1,14.35,12.5,12.75,596625,1753861800
2025-07-30 13:21:00,CE,ATM+4,13.62662,5655075,25050.0,24837.6,12.85,13.0,12.55,12.65,396075,1753861860
2025-07-30 13:22:00,CE,ATM+4,13.770011,5696025,25050.0,24834.2,12.7,13.05,12.55,12.6,341325,1753861920
2025-07-30 13:23:00,CE,ATM+4,13.854285,5696025,25050.0,24835.05,12.6,13.1,12.4,12.95,313275,1753861980
2025-07-30 13:24:00,CE,ATM+4,13.819785,5696025,25050.0,24835.9,13.0,13.05,12.75,12.95,183900,1753862040
2025-07-30 13:25:00,CE,ATM+4,13.822113,5679525,25050.0,24835.95,12.95,13.2,12.95,12.95,221100,1753862100
2025-07-30 13:26:00,CE,ATM+4,13.84077,5679525,25050.0,24842.05,12.95,14.0,12.95,13.85,255525,1753862160
2025-07-30 13:27:00,CE,ATM+4,13.796166,5679525,25050.0,24839.95,13.75,14.0,13.4,13.4,356775,1753862220
2025-07-30 13:28:00,CE,ATM+4,13.898142,5796900,25050.0,24837.5,13.35,13.6,12.95,13.35,292800,1753862280
2025-07-30 13:29:00,CE,ATM+4,13.86214,5796900,25050.0,24835.85,13.5,13.6,12.7,13.0,297150,1753862340
2025-07-30 13:30:00,CE,ATM+4,13.932162,5796900,25050.0,24836.25,12.9,13.3,12.8,13.25,138075,1753862400
2025-07-30 13:31:00,CE,ATM+4,13.877682,5797575,25050.0,24835.35,13.2,13.25,12.75,12.95,219375,1753862460
2025-07-30 13:32:00,CE,ATM+4,13.784017,5797575,25050.0,24847.25,12.85,14.35,12.85,14.35,364650,1753862520
2025-07-30 13:33:00,CE,ATM+4,13.600958,5797575,25050.0,24856.7,14.35,15.3,14.25,15.2,767025,1753862580
2025-07-30 13:34:00,CE,ATM+4,13.684488,5797500,25050.0,24854.75,15.25,15.4,14.95,15.15,385875,1753862640
2025-07-30 13:35:00,CE,ATM+4,13.6698,5797500,25050.0,24852.9,14.95,15.25,14.55,14.8,234450,1753862700
2025-07-30 13:36:00,CE,ATM+4,13.795837,5797500,25050.0,24860.4,14.55,16.45,14.3,16.4,675825,1753862760
2025-07-30 13:37:00,CE,ATM+4,13.666945,6069000,25050.0,24861.3,16.4,16.4,15.55,16.1,657375,1753862820
2025-07-30 13:38:00,CE,ATM+4,13.496297,6069000,25050.0,24857.75,15.85,15.85,14.7,14.95,383850,1753862880
2025-07-30 13:39:00,CE,ATM+4,13.561463,6069000,25050.0,24859.65,14.9,15.5,14.9,15.45,132600,1753862940
2025-07-30 13:40:00,CE,ATM+4,13.578261,6069000,25050.0,24859.4,15.25,15.8,14.95,15.45,141075,1753863000
2025-07-30 13:41:00,CE,ATM+4,13.576289,6069000,25050.0,24862.0,15.45,16.15,15.45,15.85,230325,1753863060
2025-07-30 13:42:00,CE,ATM+4,13.282281,6069000,25050.0,24862.85,15.7,15.8,14.8,15.0,382800,1753863120
2025-07-30 13:43:00,CE,ATM+4,13.285439,6146850,25050.0,24862.25,15.1,15.25,14.65,14.9,190725,1753863180
2025-07-30 13:44:00,CE,ATM+4,13.354679,6146850,25050.0,24862.8,15.0,15.55,14.6,15.2,212775,1753863240
2025-07-30 13:45:00,CE,ATM+4,13.180171,6146850,25050.0,24866.15,15.0,16.0,14.95,15.15,402525,1753863300
2025-07-30 13:46:00,CE,ATM+4,13.496821,6162000,25050.0,24860.7,15.25,15.6,14.7,15.3,369675,1753863360
2025-07-30 13:47:00,CE,ATM+4,13.368744,6162000,25050.0,24856.4,15.4,15.55,14.2,14.2,265500,1753863420
2025-07-30 13:48:00,CE,ATM+4,13.395306,6162000,25050.0,24857.25,14.2,14.65,14.15,14.4,251100,1753863480
2025-07-30 13:49:00,CE,ATM+4,13.44068,6152475,25050.0,24857.7,14.35,14.9,14.3,14.6,94950,1753863540
2025-07-30 13:50:00,CE,ATM+4,13.276453,6152475,25050.0,24853.6,14.65,15.1,13.45,13.45,419850,1753863600
2025-07-30 13:51:00,CE,ATM+4,13.294792,6152475,25050.0,24853.65,13.35,13.9,13.25,13.5,369975,1753863660
2025-07-30 13:52:00,CE,ATM+4,13.345893,5911275,25050.0,24857.35,13.6,14.2,13.6,14.2,128550,1753863720
2025-07-30 13:53:00,CE,ATM+4,13.37109,5911275,25050.0,24858.55,14.2,14.9,14.2,14.45,252375,1753863780
2025-07-30 13:54:00,CE,ATM+4,13.296389,5911275,25050.0,24861.15,14.35,14.7,14.35,14.6,293625,1753863840
2025-07-30 13:55:00,CE,ATM+4,13.248658,6036000,25050.0,24860.3,14.65,14.75,14.3,14.3,189375,1753863900
2025-07-30 13:56:00,CE,ATM+4,13.173022,6036000,25050.0,24859.35,14.3,14.3,13.6,13.9,252075,1753863960
2025-07-30 13:57:00,CE,ATM+4,13.310547,6036000,25050.0,24860.5,13.9,14.5,13.8,14.5,176250,1753864020
2025-07-30 13:58:00,CE,ATM+4,13.356928,6114750,25050.0,24862.5,14.45,15.25,14.4,14.95,212925,1753864080
2025-07-30 13:59:00,CE,ATM+4,13.322265,6114750,25050.0,24866.7,15.0,15.9,14.85,15.5,366825,1753864140
2025-07-30 14:00:00,CE,ATM+4,13.42688,6114750,25050.0,24867.7,15.55,16.4,15.55,16.0,541575,1753864200
2025-07-30 14:01:00,CE,ATM+4,13.229762,6131100,25050.0,24868.45,16.25,16.25,15.4,15.45,334125,1753864260
2025-07-30 14:02:00,CE,ATM+4,13.11901,6131100,25050.0,24865.85,15.2,15.2,14.1,14.65,430575,1753864320
2025-07-30 14:03:00,CE,ATM+4,13.124249,6131100,25050.0,24859.7,14.65,14.9,13.65,13.7,278025,1753864380
2025-07-30 14:04:00,CE,ATM+4,13.070725,6081300,25050.0,24869.5,13.7,15.15,13.7,15.05,243975,1753864440
2025-07-30 14:05:00,CE,ATM+4,13.076057,6081300,25050.0,24870.4,15.1,15.2,14.75,15.2,206325,1753864500
2025-07-30 14:06:00,CE,ATM+4,13.31804,6081300,25050.0,24872.2,15.25,16.3,15.0,16.3,433575,1753864560
2025-07-30 14:07:00,CE,ATM+4,13.06258,6096975,25050.0,24870.55,16.2,16.2,14.95,15.15,321675,1753864620
2025-07-30 14:08:00,CE,ATM+4,13.734392,6096975,25050.0,24846.4,15.1,15.1,13.1,13.55,1003125,1753864680
2025-07-30 14:09:00,CE,ATM+4,13.162336,6096975,25050.0,24862.1,13.9,14.5,13.9,14.1,340575,1753864740
2025-07-30 14:10:00,CE,ATM+4,13.153723,5986650,25050.0,24864.3,14.15,14.5,14.1,14.4,174300,1753864800
2025-07-30 14:11:00,CE,ATM+4,13.052505,5986650,25050.0,24863.9,14.5,14.6,13.95,14.0,237150,1753864860
2025-07-30 14:12:00,CE,ATM+4,13.084909,5986650,25050.0,24860.7,14.05,14.35,13.6,13.6,212550,1753864920
2025-07-30 14:13:00,CE,ATM+4,13.054056,5959950,25050.0,24860.1,13.7,13.9,13.4,13.4,190650,1753864980
2025-07-30 14:14:00,CE,ATM+4,13.081922,5959950,25050.0,24859.95,13.6,13.7,13.2,13.45,260475,1753865040
2025-07-30 14:15:00,CE,ATM+4,13.163897,5959950,25050.0,24861.0,13.35,13.9,13.1,13.85,225375,1753865100
2025-07-30 14:16:00,CE,ATM+4,13.012298,5985975,25050.0,24858.2,13.95,13.95,12.75,12.95,342600,1753865160
2025-07-30 14:17:00,CE,ATM+4,13.022096,5985975,25050.0,24857.4,12.9,13.15,12.55,12.85,209325,1753865220
2025-07-30 14:18:00,CE,ATM+4,13.067337,5985975,25050.0,24855.15,12.95,13.05,12.4,12.65,336900,1753865280
2025-07-30 14:19:00,CE,ATM+4,13.069429,5977050,25050.0,24856.25,12.7,13.1,12.55,12.8,448125,1753865340
2025-07-30 14:20:00,CE,ATM+4,13.14536,5977050,25050.0,24854.75,12.7,13.05,12.45,12.8,260400,1753865400
2025-07-30 14:21:00,CE,ATM+4,13.129655,5977050,25050.0,24857.25,12.65,13.45,12.65,13.1,125325,1753865460
2025-07-30 14:22:00,CE,ATM+4,13.13066,6109200,25050.0,24854.2,13.0,13.25,12.4,12.65,237000,1753865520
2025-07-30 14:23:00,CE,ATM+4,13.125779,6109200,25050.0,24855.45,12.55,13.15,12.5,12.8,227625,1753865580
2025-07-30 14:24:00,CE,ATM+4,13.110834,6109200,25050.0,24858.95,12.7,13.4,12.7,13.25,232575,1753865640
2025-07-30 14:25:00,CE,ATM+4,13.209374,6145425,25050.0,24864.25,13.3,14.35,13.25,14.35,393300,1753865700
2025-07-30 14:26:00,CE,ATM+4,13.23523,6145425,25050.0,24870.95,14.5,15.55,14.5,15.5,484500,1753865760
2025-07-30 14:27:00,CE,ATM+4,13.25744,6145425,25050.0,24870.9,15.4,16.1,14.85,15.55,499800,1753865820
2025-07-30 14:28:00,CE,ATM+4,13.341266,6166275,25050.0,24872.3,15.55,16.05,15.1,16.05,446850,1753865880
2025-07-30 14:29:00,CE,ATM+4,13.85264,10658625,25100.0,24877.0,10.5,11.6,10.4,11.1,924900,1753865940
2025-07-30 14:30:00,CE,ATM+4,13.886974,10658625,25100.0,24876.35,11.05,11.35,10.65,11.1,807450,1753866000
2025-07-30 14:31:00,CE,ATM+4,13.308087,6177975,25050.0,24872.35,16.95,16.95,15.15,15.9,479025,1753866060
2025-07-30 14:32:00,CE,ATM+4,13.7236,10632300,25100.0,24879.75,10.5,11.25,10.5,11.05,793800,1753866120
2025-07-30 14:33:00,CE,ATM+4,13.656786,10632300,25100.0,24885.3,11.1,12.0,10.85,11.55,1060575,1753866180
2025-07-30 14:34:00,CE,ATM+4,13.687155,10748250,25100.0,24887.45,11.8,12.1,11.55,11.9,588525,1753866240
2025-07-30 14:35:00,CE,ATM+4,13.541511,10748250,25100.0,24886.05,11.8,12.15,11.15,11.3,968850,1753866300
2025-07-30 14:36:00,CE,ATM+4,13.619501,10748250,25100.0,24882.05,11.35,11.35,10.55,11.0,650925,1753866360
2025-07-30 14:37:00,CE,ATM+4,13.675193,10855275,25100.0,24878.05,10.95,11.15,10.65,10.65,462150,1753866420
2025-07-30 14:38:00,CE,ATM+4,13.694284,10855275,25100.0,24876.05,10.7,10.75,10.3,10.45,803475,1753866480
2025-07-30 14:39:00,CE,ATM+4,13.603234,10855275,25100.0,24881.5,10.4,11.0,10.4,10.85,546675,1753866540
2025-07-30 14:40:00,CE,ATM+4,13.599277,10716675,25100.0,24882.1,10.85,11.15,10.5,10.9,433875,1753866600
2025-07-30 14:41:00,CE,ATM+4,13.676523,10716675,25100.0,24880.1,10.9,11.1,10.5,10.85,303225,1753866660
2025-07-30 14:42:00,CE,ATM+4,13.542282,10716675,25100.0,24878.15,10.8,10.9,10.0,10.25,570450,1753866720
2025-07-30 14:43:00,CE,ATM+4,12.833611,6231225,25050.0,24872.9,15.0,15.5,14.25,14.25,533775,1753866780
2025-07-30 14:44:00,CE,ATM+4,12.677435,6231225,25050.0,24872.35,14.1,14.5,13.65,13.65,471450,1753866840
2025-07-30 14:45:00,CE,ATM+4,12.842719,6231225,25050.0,24872.9,13.7,14.3,13.7,14.25,355275,1753866900
2025-07-30 14:46:00,CE,ATM+4,12.855352,6249075,25050.0,24873.05,14.15,14.35,13.8,14.3,256725,1753866960
2025-07-30 14:47:00,CE,ATM+4,13.741068,10659975,25100.0,24875.55,9.95,10.4,9.7,10.4,532500,1753867020
2025-07-30 14:48:00,CE,ATM+4,13.103481,6249075,25050.0,24874.7,15.1,15.5,15.0,15.35,310875,1753867080
2025-07-30 14:49:00,CE,ATM+4,13.099859,6208275,25050.0,24865.85,15.2,15.3,13.25,13.9,616650,1753867140
2025-07-30 14:50:00,CE,ATM+4,12.915699,6208275,25050.0,24873.45,14.15,14.8,14.15,14.5,208050,1753867200
2025-07-30 14:51:00,CE,ATM+4,13.166579,6208275,25050.0,24868.2,14.55,14.7,13.95,14.45,248175,1753867260
2025-07-30 14:52:00,CE,ATM+4,13.206076,6136725,25050.0,24867.5,14.25,14.55,14.15,14.45,158625,1753867320
