datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 10:48:00,PE,ATM+4,16.659729,769425,25150.0,24935.4,271.6,275.2,268.4,270.55,8700,1750655880
2025-06-23 10:49:00,PE,ATM+4,16.847175,769425,25150.0,24934.0,270.55,274.1,269.7,273.05,8400,1750655940
2025-06-23 10:50:00,PE,ATM+4,16.814355,2995275,25100.0,24924.3,239.3,245.6,234.55,245.6,95925,1750656000
2025-06-23 10:51:00,PE,ATM+4,16.11828,3023025,25100.0,24921.85,244.65,252.85,240.0,241.2,201450,1750656060
2025-06-23 10:52:00,PE,ATM+4,16.602416,3023025,25100.0,24918.1,240.75,247.8,239.85,247.8,59025,1750656120
2025-06-23 10:53:00,PE,ATM+4,16.450942,3023025,25100.0,24914.3,246.45,250.8,246.45,249.0,68025,1750656180
2025-06-23 10:54:00,PE,ATM+4,16.522074,3025800,25100.0,24915.35,249.0,250.65,247.0,248.9,49950,1750656240
2025-06-23 10:55:00,PE,ATM+4,16.486542,3025800,25100.0,24909.75,247.35,252.3,245.45,252.3,44175,1750656300
2025-06-23 10:56:00,PE,ATM+4,16.043173,3025800,25100.0,24913.55,253.95,253.95,245.1,246.0,45900,1750656360
2025-06-23 10:57:00,PE,ATM+4,16.293663,3007425,25100.0,24918.25,246.8,246.8,241.85,245.0,50100,1750656420
2025-06-23 10:58:00,PE,ATM+4,16.300801,3007425,25100.0,24918.4,244.7,246.35,243.45,244.95,16800,1750656480
2025-06-23 10:59:00,PE,ATM+4,16.239629,3007425,25100.0,24918.5,244.0,247.15,242.2,244.35,30525,1750656540
2025-06-23 11:00:00,PE,ATM+4,16.358568,2993475,25100.0,24918.05,246.4,248.75,242.25,245.65,63750,1750656600
2025-06-23 11:01:00,PE,ATM+4,15.960082,2993475,25100.0,24919.55,244.55,245.3,240.9,241.25,58275,1750656660
2025-06-23 11:02:00,PE,ATM+4,16.271908,2993475,25100.0,24912.45,241.95,248.6,241.95,248.6,35175,1750656720
2025-06-23 11:03:00,PE,ATM+4,16.240598,3004350,25100.0,24916.55,249.3,249.5,245.25,245.6,34275,1750656780
2025-06-23 11:04:00,PE,ATM+4,16.180185,3004350,25100.0,24912.15,245.2,251.25,245.2,248.0,39075,1750656840
2025-06-23 11:05:00,PE,ATM+4,16.130344,3004350,25100.0,24912.55,249.0,250.5,245.0,247.3,34875,1750656900
2025-06-23 11:06:00,PE,ATM+4,16.366894,2966325,25100.0,24903.05,247.1,258.35,246.2,255.65,69600,1750656960
2025-06-23 11:07:00,PE,ATM+4,16.261885,2966325,25100.0,24907.0,255.65,255.65,251.0,252.1,39750,1750657020
2025-06-23 11:08:00,PE,ATM+4,16.229073,2966325,25100.0,24912.7,252.85,253.55,248.0,248.0,34125,1750657080
2025-06-23 11:09:00,PE,ATM+4,16.383769,2963025,25100.0,24919.35,247.4,249.8,240.65,244.9,69750,1750657140
2025-06-23 11:10:00,PE,ATM+4,16.505898,2963025,25100.0,24917.65,245.7,249.6,244.0,247.05,39450,1750657200
2025-06-23 11:11:00,PE,ATM+4,16.721335,2963025,25100.0,24916.4,247.05,250.35,247.05,249.7,22125,1750657260
2025-06-23 11:12:00,PE,ATM+4,16.624744,2948250,25100.0,24921.6,248.4,248.4,243.75,245.45,29250,1750657320
2025-06-23 11:13:00,PE,ATM+4,16.776557,766650,25150.0,24926.3,282.25,282.25,277.0,277.5,3600,1750657380
2025-06-23 11:14:00,PE,ATM+4,16.564897,766650,25150.0,24928.55,277.5,278.75,272.3,274.2,5100,1750657440
2025-06-23 11:15:00,PE,ATM+4,16.370087,766650,25150.0,24929.2,275.0,275.0,268.8,272.15,5325,1750657500
2025-06-23 11:16:00,PE,ATM+4,16.284969,2952750,25100.0,24923.95,239.15,240.95,236.5,240.95,35850,1750657560
2025-06-23 11:17:00,PE,ATM+4,15.985237,768300,25150.0,24925.65,275.0,276.55,269.4,271.5,7575,1750657620
2025-06-23 11:18:00,PE,ATM+4,16.127865,772500,25150.0,24927.2,271.5,271.55,264.25,271.55,7725,1750657680
2025-06-23 11:19:00,PE,ATM+4,15.940358,772500,25150.0,24925.25,272.4,275.9,271.2,271.4,13125,1750657740
2025-06-23 11:20:00,PE,ATM+4,16.372446,772500,25150.0,24925.85,271.9,274.95,271.6,274.45,7950,1750657800
2025-06-23 11:21:00,PE,ATM+4,16.314756,2969250,25100.0,24921.35,238.0,242.85,236.45,242.85,29925,1750657860
2025-06-23 11:22:00,PE,ATM+4,16.130366,773925,25150.0,24932.25,277.75,277.75,268.0,268.0,7800,1750657920
2025-06-23 11:23:00,PE,ATM+4,16.2389,773925,25150.0,24931.85,269.05,273.1,269.05,269.15,2100,1750657980
2025-06-23 11:24:00,PE,ATM+4,16.250611,778500,25150.0,24943.5,269.15,269.15,256.3,261.2,60075,1750658040
2025-06-23 11:25:00,PE,ATM+4,16.372179,778500,25150.0,24946.5,260.3,265.2,256.25,260.15,31275,1750658100
2025-06-23 11:26:00,PE,ATM+4,16.439054,778500,25150.0,24938.15,259.65,268.1,259.65,266.4,22425,1750658160
2025-06-23 11:27:00,PE,ATM+4,16.524141,778500,25150.0,24940.25,266.95,268.0,265.45,265.65,8475,1750658220
2025-06-23 11:28:00,PE,ATM+4,16.602538,778725,25150.0,24945.0,264.95,264.95,258.4,263.05,4125,1750658280
2025-06-23 11:29:00,PE,ATM+4,16.627345,778725,25150.0,24945.95,263.05,266.0,262.2,262.6,2175,1750658340
2025-06-23 11:30:00,PE,ATM+4,16.209493,781350,25150.0,24944.95,262.6,262.7,259.8,259.8,4350,1750658400
2025-06-23 11:31:00,PE,ATM+4,16.520336,781350,25150.0,24947.55,258.5,263.25,257.55,260.6,7650,1750658460
2025-06-23 11:32:00,PE,ATM+4,16.490032,781350,25150.0,24953.75,259.7,260.5,256.15,256.15,9450,1750658520
2025-06-23 11:33:00,PE,ATM+4,16.677769,786300,25150.0,24953.4,257.15,257.95,253.35,257.95,8850,1750658580
2025-06-23 11:34:00,PE,ATM+4,16.56008,786300,25150.0,24953.25,257.35,258.95,254.55,257.05,2925,1750658640
2025-06-23 11:35:00,PE,ATM+4,16.54602,786300,25150.0,24949.2,255.95,262.35,255.95,259.65,4200,1750658700
2025-06-23 11:36:00,PE,ATM+4,16.516059,786300,25150.0,24949.7,259.65,259.65,256.0,259.05,2250,1750658760
2025-06-23 11:37:00,PE,ATM+4,16.127192,788700,25150.0,24949.7,258.7,259.7,255.8,255.8,4200,1750658820
2025-06-23 11:38:00,PE,ATM+4,16.293063,788700,25150.0,24959.6,254.0,254.0,247.1,250.5,27450,1750658880
2025-06-23 11:39:00,PE,ATM+4,16.433893,788700,25150.0,24956.2,251.4,256.15,250.35,253.95,5550,1750658940
2025-06-23 11:40:00,PE,ATM+4,16.097385,790500,25150.0,24958.9,253.0,254.45,249.3,249.3,4725,1750659000
2025-06-23 11:41:00,PE,ATM+4,16.173177,790500,25150.0,24962.3,248.05,250.4,247.0,247.65,8550,1750659060
2025-06-23 11:42:00,PE,ATM+4,15.901449,790500,25150.0,24962.3,247.0,252.4,245.35,245.35,6225,1750659120
2025-06-23 11:43:00,PE,ATM+4,16.401592,794100,25150.0,24965.85,245.0,247.2,243.45,247.2,7950,1750659180
2025-06-23 11:44:00,PE,ATM+4,16.224783,794100,25150.0,24963.05,246.5,249.25,246.15,247.55,6075,1750659240
2025-06-23 11:45:00,PE,ATM+4,15.835709,796575,25150.0,24952.7,248.65,251.25,247.4,251.25,10800,1750659300
2025-06-23 11:46:00,PE,ATM+4,16.095741,796575,25150.0,24954.25,251.1,253.05,250.35,252.35,8400,1750659360
2025-06-23 11:47:00,PE,ATM+4,15.924935,796575,25150.0,24952.8,252.35,256.3,249.95,251.9,6450,1750659420
2025-06-23 11:48:00,PE,ATM+4,16.416174,796575,25150.0,24950.55,251.9,259.75,251.9,257.5,12150,1750659480
2025-06-23 11:49:00,PE,ATM+4,16.548504,796575,25150.0,24954.4,256.4,257.3,254.45,256.0,4200,1750659540
2025-06-23 11:50:00,PE,ATM+4,16.518084,796575,25150.0,24951.7,253.9,258.1,253.0,257.55,2250,1750659600
2025-06-23 11:51:00,PE,ATM+4,16.056464,796575,25150.0,24939.5,257.55,265.6,256.35,262.05,16500,1750659660
2025-06-23 11:52:00,PE,ATM+4,16.036933,797775,25150.0,24946.45,261.45,261.45,255.6,257.1,9150,1750659720
2025-06-23 11:53:00,PE,ATM+4,16.068102,797775,25150.0,24935.85,257.9,265.0,257.45,264.65,6675,1750659780
2025-06-23 11:54:00,PE,ATM+4,16.412239,797775,25150.0,24931.65,264.15,271.8,264.0,270.35,19650,1750659840
2025-06-23 11:55:00,PE,ATM+4,16.366993,797025,25150.0,24938.55,270.6,270.6,263.6,265.2,10650,1750659900
2025-06-23 11:56:00,PE,ATM+4,16.27358,797025,25150.0,24935.4,265.2,266.6,264.55,266.6,2025,1750659960
2025-06-23 11:57:00,PE,ATM+4,16.430352,797025,25150.0,24934.05,266.6,270.5,264.55,268.8,4725,1750660020
2025-06-23 11:58:00,PE,ATM+4,16.445348,800475,25150.0,24931.9,268.8,271.4,267.75,270.4,5775,1750660080
2025-06-23 11:59:00,PE,ATM+4,16.34193,800475,25150.0,24935.65,270.4,271.0,265.85,266.95,5625,1750660140
2025-06-23 12:00:00,PE,ATM+4,16.094256,800475,25150.0,24939.15,266.95,267.85,262.5,262.5,7575,1750660200
2025-06-23 12:01:00,PE,ATM+4,16.509898,800625,25150.0,24939.5,264.05,269.0,263.25,265.65,3675,1750660260
2025-06-23 12:02:00,PE,ATM+4,16.216642,800625,25150.0,24940.35,265.65,266.35,262.35,262.65,600,1750660320
2025-06-23 12:03:00,PE,ATM+4,16.661935,800625,25150.0,24934.95,262.65,270.0,262.65,270.0,2775,1750660380
2025-06-23 12:04:00,PE,ATM+4,16.468459,800025,25150.0,24934.6,270.0,272.8,267.3,268.65,7875,1750660440
2025-06-23 12:05:00,PE,ATM+4,16.419165,800025,25150.0,24939.95,268.4,269.35,264.0,264.55,2025,1750660500
2025-06-23 12:06:00,PE,ATM+4,16.256896,800025,25150.0,24943.75,264.55,266.6,259.0,260.6,5025,1750660560
2025-06-23 12:07:00,PE,ATM+4,16.108347,799200,25150.0,24943.85,260.45,260.75,255.0,259.3,7800,1750660620
2025-06-23 12:08:00,PE,ATM+4,16.416128,799200,25150.0,24947.4,259.3,260.45,257.65,259.4,4875,1750660680
2025-06-23 12:09:00,PE,ATM+4,16.412668,799200,25150.0,24948.15,259.2,262.0,257.75,258.85,2475,1750660740
2025-06-23 12:10:00,PE,ATM+4,16.496443,799650,25150.0,24949.6,258.85,261.2,258.55,258.55,4575,1750660800
2025-06-23 12:11:00,PE,ATM+4,16.620447,799650,25150.0,24952.0,259.0,259.55,257.65,257.95,2325,1750660860
2025-06-23 12:12:00,PE,ATM+4,16.723333,799650,25150.0,24944.45,257.95,263.9,257.75,263.9,7125,1750660920
2025-06-23 12:13:00,PE,ATM+4,16.777507,800325,25150.0,24941.05,264.4,267.1,264.4,266.65,7350,1750660980
2025-06-23 12:14:00,PE,ATM+4,16.351162,800325,25150.0,24941.9,266.65,266.65,262.3,262.55,1125,1750661040
2025-06-23 12:15:00,PE,ATM+4,15.976286,800325,25150.0,24946.95,262.55,262.55,256.0,256.0,5775,1750661100
2025-06-23 12:16:00,PE,ATM+4,16.097089,798525,25150.0,24946.85,255.0,258.0,253.05,257.05,5400,1750661160
2025-06-23 12:17:00,PE,ATM+4,16.240385,798525,25150.0,24950.55,257.05,257.05,254.75,255.7,1350,1750661220
2025-06-23 12:18:00,PE,ATM+4,15.932702,798525,25150.0,24949.3,255.7,255.7,251.3,254.0,4125,1750661280
2025-06-23 12:19:00,PE,ATM+4,16.169858,800475,25150.0,24948.85,255.9,258.1,255.9,256.25,3900,1750661340
2025-06-23 12:20:00,PE,ATM+4,16.088272,800475,25150.0,24949.9,256.05,257.65,254.85,254.85,3000,1750661400
2025-06-23 12:21:00,PE,ATM+4,15.9135,800475,25150.0,24951.95,254.2,255.0,251.9,252.0,4425,1750661460
2025-06-23 12:22:00,PE,ATM+4,16.115455,801675,25150.0,24954.1,252.55,253.65,252.0,252.2,1125,1750661520
2025-06-23 12:23:00,PE,ATM+4,16.042803,801675,25150.0,24950.4,252.2,255.0,251.2,254.1,3525,1750661580
2025-06-23 12:24:00,PE,ATM+4,15.912419,801675,25150.0,24949.25,254.1,256.35,253.8,253.8,3150,1750661640
2025-06-23 12:25:00,PE,ATM+4,15.811449,802050,25150.0,24944.1,253.6,257.7,253.6,256.5,3000,1750661700
2025-06-23 12:26:00,PE,ATM+4,15.589936,802050,25150.0,24945.6,256.5,258.75,252.7,253.65,2850,1750661760
2025-06-23 12:27:00,PE,ATM+4,15.815182,802050,25150.0,24943.75,256.2,257.2,254.25,256.75,3300,1750661820
2025-06-23 12:28:00,PE,ATM+4,15.904734,802875,25150.0,24942.4,256.75,259.5,256.75,258.4,4950,1750661880
2025-06-23 12:29:00,PE,ATM+4,15.454897,802875,25150.0,24943.9,258.4,259.6,253.7,253.7,900,1750661940
2025-06-23 12:30:00,PE,ATM+4,15.929861,802875,25150.0,24949.8,253.0,253.9,252.0,253.5,3750,1750662000
2025-06-23 12:31:00,PE,ATM+4,15.633057,805125,25150.0,24950.9,253.45,254.7,247.45,250.3,9825,1750662060
2025-06-23 12:32:00,PE,ATM+4,15.894341,805125,25150.0,24945.55,249.6,256.1,248.8,256.1,3825,1750662120
2025-06-23 12:33:00,PE,ATM+4,15.643799,805125,25150.0,24944.75,254.3,256.5,254.3,254.6,3525,1750662180
2025-06-23 12:34:00,PE,ATM+4,15.534054,805575,25150.0,24943.45,254.6,255.15,254.6,254.6,375,1750662240
2025-06-23 12:35:00,PE,ATM+4,15.321158,805575,25150.0,24944.7,254.6,258.15,252.0,252.0,3225,1750662300
2025-06-23 12:36:00,PE,ATM+4,15.545847,805575,25150.0,24944.35,252.0,254.05,252.0,254.05,1575,1750662360
2025-06-23 12:37:00,PE,ATM+4,15.795877,805125,25150.0,24944.45,254.0,256.85,254.0,256.0,2475,1750662420
2025-06-23 12:38:00,PE,ATM+4,15.812216,805125,25150.0,24941.3,256.0,259.7,256.0,258.3,2850,1750662480
2025-06-23 12:39:00,PE,ATM+4,15.522215,805125,25150.0,24944.1,258.3,259.0,253.0,254.0,2700,1750662540
2025-06-23 12:40:00,PE,ATM+4,15.633728,805725,25150.0,24950.4,253.7,253.7,249.3,250.55,16500,1750662600
2025-06-23 12:41:00,PE,ATM+4,15.771332,805725,25150.0,24953.35,250.15,250.85,248.0,249.65,5250,1750662660
2025-06-23 12:42:00,PE,ATM+4,15.332613,805725,25150.0,24958.6,249.65,250.15,242.45,242.45,11025,1750662720
2025-06-23 12:43:00,PE,ATM+4,15.402691,807900,25150.0,24962.75,242.45,243.8,240.0,240.2,25500,1750662780
2025-06-23 12:44:00,PE,ATM+4,15.42607,807900,25150.0,24961.1,240.2,241.8,239.0,241.5,5400,1750662840
2025-06-23 12:45:00,PE,ATM+4,15.608328,807900,25150.0,24957.85,241.5,245.2,241.5,245.2,16725,1750662900
2025-06-23 12:46:00,PE,ATM+4,15.662593,805875,25150.0,24956.8,245.2,248.0,245.0,246.35,11700,1750662960
2025-06-23 12:47:00,PE,ATM+4,15.769237,805875,25150.0,24951.25,246.5,252.05,246.5,251.0,11850,1750663020
2025-06-23 12:48:00,PE,ATM+4,16.086702,805875,25150.0,24943.5,251.0,258.9,250.85,258.9,7875,1750663080
2025-06-23 12:49:00,PE,ATM+4,15.897229,803850,25150.0,24945.6,259.15,259.15,254.1,255.9,12375,1750663140
2025-06-23 12:50:00,PE,ATM+4,15.856462,803850,25150.0,24946.7,256.4,256.4,252.25,254.8,7500,1750663200
2025-06-23 12:51:00,PE,ATM+4,15.794582,803850,25150.0,24947.55,254.8,254.8,251.9,253.7,3150,1750663260
2025-06-23 12:52:00,PE,ATM+4,15.678489,807750,25150.0,24950.45,253.4,253.4,248.55,250.75,18000,1750663320
2025-06-23 12:53:00,PE,ATM+4,15.653891,807750,25150.0,24949.85,250.75,252.65,247.55,250.95,8850,1750663380
2025-06-23 12:54:00,PE,ATM+4,15.876092,807750,25150.0,24949.2,250.35,253.2,250.35,253.2,1050,1750663440
2025-06-23 12:55:00,PE,ATM+4,15.972258,803475,25150.0,24947.85,253.55,255.65,253.55,254.9,2850,1750663500
2025-06-23 12:56:00,PE,ATM+4,15.998438,803475,25150.0,24948.0,254.9,256.5,254.9,255.0,900,1750663560
2025-06-23 12:57:00,PE,ATM+4,15.866384,803475,25150.0,24949.4,255.0,255.75,252.15,252.95,1275,1750663620
2025-06-23 12:58:00,PE,ATM+4,16.102526,803700,25150.0,24947.75,252.95,257.2,252.95,256.0,2175,1750663680
2025-06-23 12:59:00,PE,ATM+4,16.023063,803700,25150.0,24950.0,256.0,256.0,253.65,253.8,1200,1750663740
2025-06-23 13:00:00,PE,ATM+4,16.111129,803700,25150.0,24950.75,253.8,256.0,252.15,254.0,4275,1750663800
2025-06-23 13:01:00,PE,ATM+4,16.518224,803475,25150.0,24951.7,254.0,258.0,254.0,256.7,6225,1750663860
2025-06-23 13:02:00,PE,ATM+4,15.948621,803475,25150.0,24952.5,256.7,257.65,251.05,251.45,2025,1750663920
2025-06-23 13:03:00,PE,ATM+4,16.04345,803475,25150.0,24952.6,251.45,252.55,250.95,252.15,1875,1750663980
2025-06-23 13:04:00,PE,ATM+4,16.440023,802275,25150.0,24950.25,252.15,257.0,252.15,257.0,1725,1750664040
2025-06-23 13:05:00,PE,ATM+4,16.0549,802275,25150.0,24946.7,257.0,260.15,256.25,256.25,6750,1750664100
2025-06-23 13:06:00,PE,ATM+4,15.601443,802275,25150.0,24951.35,256.25,256.25,247.85,249.35,8100,1750664160
2025-06-23 13:07:00,PE,ATM+4,15.255765,803625,25150.0,24950.45,249.35,249.35,246.05,247.15,5850,1750664220
2025-06-23 13:08:00,PE,ATM+4,15.191476,803625,25150.0,24949.9,247.15,247.65,245.55,247.0,1050,1750664280
2025-06-23 13:09:00,PE,ATM+4,14.871025,803625,25150.0,24949.05,247.0,247.0,245.0,245.0,2775,1750664340
2025-06-23 13:10:00,PE,ATM+4,15.056958,804375,25150.0,24950.9,245.0,245.45,242.85,245.2,12900,1750664400
2025-06-23 13:11:00,PE,ATM+4,15.433841,804375,25150.0,24952.85,245.2,247.25,244.7,246.9,9225,1750664460
2025-06-23 13:12:00,PE,ATM+4,15.417769,804375,25150.0,24956.95,246.9,246.9,243.25,243.95,2400,1750664520
2025-06-23 13:13:00,PE,ATM+4,15.624776,802800,25150.0,24961.5,243.95,243.95,240.8,242.55,8700,1750664580
2025-06-23 13:14:00,PE,ATM+4,15.895352,802800,25150.0,24963.55,241.8,244.4,241.05,243.4,1650,1750664640
2025-06-23 13:15:00,PE,ATM+4,16.107357,802800,25150.0,24965.5,243.1,243.85,238.5,243.85,4575,1750664700
2025-06-23 13:16:00,PE,ATM+4,16.290231,803175,25150.0,24970.05,243.85,243.85,234.15,242.35,21900,1750664760
2025-06-23 13:17:00,PE,ATM+4,16.274185,1577325,25200.0,24975.55,277.8,277.8,270.0,272.8,31050,1750664820
2025-06-23 13:18:00,PE,ATM+4,16.265359,1577325,25200.0,24975.15,272.2,273.25,270.0,273.0,18675,1750664880
2025-06-23 13:19:00,PE,ATM+4,15.363843,1579200,25200.0,24976.25,273.1,275.6,265.1,265.1,33450,1750664940
2025-06-23 13:20:00,PE,ATM+4,15.409789,1579200,25200.0,25002.6,265.15,265.15,247.0,247.0,145650,1750665000
2025-06-23 13:21:00,PE,ATM+4,15.187985,1579200,25200.0,25020.8,245.85,249.0,232.8,232.8,191925,1750665060
2025-06-23 13:22:00,PE,ATM+4,15.891237,1703100,25200.0,25019.85,232.05,241.25,226.5,239.3,133575,1750665120
2025-06-23 13:23:00,PE,ATM+4,16.180743,1703100,25200.0,25019.05,238.6,242.25,238.0,242.25,92550,1750665180
2025-06-23 13:24:00,PE,ATM+4,15.927212,1703100,25200.0,25021.55,241.7,242.05,234.3,238.45,61275,1750665240
2025-06-23 13:25:00,PE,ATM+4,16.444135,185250,25250.0,25025.4,272.05,275.45,269.45,274.4,10050,1750665300
2025-06-23 13:26:00,PE,ATM+4,16.087921,1768800,25200.0,25024.7,239.9,241.5,237.15,237.7,62850,1750665360
2025-06-23 13:27:00,PE,ATM+4,16.400176,185250,25250.0,25026.65,271.7,273.15,268.75,273.15,4275,1750665420
2025-06-23 13:28:00,PE,ATM+4,15.527759,188700,25250.0,25035.95,270.45,272.45,256.9,259.65,23175,1750665480
2025-06-23 13:29:00,PE,ATM+4,15.943284,188700,25250.0,25030.4,260.0,267.35,258.4,266.85,11925,1750665540
2025-06-23 13:30:00,PE,ATM+4,15.630583,188700,25250.0,25042.4,266.8,266.8,253.95,255.95,9825,1750665600
2025-06-23 13:31:00,PE,ATM+4,16.020414,190275,25250.0,25041.45,255.65,259.95,250.4,259.75,12900,1750665660
2025-06-23 13:32:00,PE,ATM+4,15.963322,190275,25250.0,25031.65,259.45,266.1,258.7,266.1,12000,1750665720
2025-06-23 13:33:00,PE,ATM+4,15.873094,190275,25250.0,25026.85,266.1,270.95,264.95,268.75,10200,1750665780
2025-06-23 13:34:00,PE,ATM+4,15.965995,194850,25250.0,25031.15,267.75,270.0,265.15,266.45,3150,1750665840
2025-06-23 13:35:00,PE,ATM+4,15.976866,194850,25250.0,25031.9,264.55,267.1,263.2,266.0,6525,1750665900
2025-06-23 13:36:00,PE,ATM+4,15.565976,1918875,25200.0,25020.55,232.35,239.65,232.35,235.95,95775,1750665960
2025-06-23 13:37:00,PE,ATM+4,15.519441,1922625,25200.0,25023.4,235.15,236.35,232.85,233.65,29250,1750666020
2025-06-23 13:38:00,PE,ATM+4,15.332304,196500,25250.0,25030.0,269.0,269.0,262.0,262.2,4350,1750666080
2025-06-23 13:39:00,PE,ATM+4,15.467847,196500,25250.0,25028.6,261.9,265.0,260.85,264.25,3600,1750666140
2025-06-23 13:40:00,PE,ATM+4,14.917586,196575,25250.0,25033.9,264.25,264.25,256.0,256.15,6000,1750666200
2025-06-23 13:41:00,PE,ATM+4,14.814379,196575,25250.0,25030.1,255.35,260.15,255.35,258.05,3150,1750666260
2025-06-23 13:42:00,PE,ATM+4,15.179922,196575,25250.0,25026.1,258.05,263.75,256.35,263.75,1950,1750666320
2025-06-23 13:43:00,PE,ATM+4,15.158288,1961250,25200.0,25024.1,228.9,230.1,226.7,230.1,39450,1750666380
2025-06-23 13:44:00,PE,ATM+4,15.294956,1961250,25200.0,25021.45,230.0,233.0,230.0,233.0,77025,1750666440
2025-06-23 13:45:00,PE,ATM+4,15.135466,1961250,25200.0,25020.95,232.0,234.15,228.9,232.0,51975,1750666500
2025-06-23 13:46:00,PE,ATM+4,15.021402,1994325,25200.0,25018.2,232.1,233.95,230.7,232.9,45375,1750666560
2025-06-23 13:47:00,PE,ATM+4,14.911751,1994325,25200.0,25014.5,233.0,235.9,232.2,234.5,75450,1750666620
2025-06-23 13:48:00,PE,ATM+4,14.987499,1994325,25200.0,25015.25,233.25,234.6,229.35,234.6,57525,1750666680
2025-06-23 13:49:00,PE,ATM+4,14.832039,1949100,25200.0,25016.3,234.4,234.7,230.65,232.6,29025,1750666740
2025-06-23 13:50:00,PE,ATM+4,15.053483,1949100,25200.0,25020.9,232.85,234.15,227.2,231.3,43500,1750666800
2025-06-23 13:51:00,PE,ATM+4,14.765794,200175,25250.0,25025.35,265.65,265.65,257.05,261.0,9750,1750666860
2025-06-23 13:52:00,PE,ATM+4,14.871504,1950075,25200.0,25018.35,226.7,232.6,224.95,231.5,26025,1750666920
2025-06-23 13:53:00,PE,ATM+4,14.728508,1950075,25200.0,25019.55,231.2,232.55,228.8,229.5,22875,1750666980
2025-06-23 13:54:00,PE,ATM+4,14.705775,1950075,25200.0,25018.45,229.0,231.0,227.05,230.05,15300,1750667040
2025-06-23 13:55:00,PE,ATM+4,14.648352,1953075,25200.0,25017.45,229.0,230.35,227.5,230.25,17550,1750667100
2025-06-23 13:56:00,PE,ATM+4,14.589014,1953075,25200.0,25020.1,230.25,230.25,226.05,227.95,14925,1750667160
2025-06-23 13:57:00,PE,ATM+4,14.798099,1953075,25200.0,25016.65,228.9,234.55,228.9,232.0,36225,1750667220
2025-06-23 13:58:00,PE,ATM+4,14.752986,1954950,25200.0,25016.9,231.4,234.4,230.3,231.45,21000,1750667280
2025-06-23 13:59:00,PE,ATM+4,14.768311,1954950,25200.0,25019.35,231.6,233.55,229.9,229.9,19200,1750667340
2025-06-23 14:00:00,PE,ATM+4,14.5556,204675,25250.0,25026.6,262.9,262.9,255.0,258.4,7125,1750667400
2025-06-23 14:01:00,PE,ATM+4,14.101103,205500,25250.0,25036.7,258.4,258.75,243.25,247.6,15300,1750667460
2025-06-23 14:02:00,PE,ATM+4,13.862015,205500,25250.0,25044.9,247.75,248.45,239.3,239.85,12750,1750667520
2025-06-23 14:03:00,PE,ATM+4,13.890438,205500,25250.0,25040.25,240.6,246.7,240.6,243.4,11250,1750667580
2025-06-23 14:04:00,PE,ATM+4,13.646297,210375,25250.0,25048.75,244.45,245.9,234.75,235.4,19650,1750667640
2025-06-23 14:05:00,PE,ATM+4,14.068864,210375,25250.0,25042.15,235.2,243.4,229.35,243.4,27900,1750667700
2025-06-23 14:06:00,PE,ATM+4,13.776103,210375,25250.0,25041.35,242.3,244.35,241.0,241.7,6750,1750667760
2025-06-23 14:07:00,PE,ATM+4,13.656222,217275,25250.0,25037.1,241.25,244.9,240.0,243.85,6225,1750667820
2025-06-23 14:08:00,PE,ATM+4,13.694461,217275,25250.0,25032.55,244.55,248.0,240.95,247.45,11250,1750667880
2025-06-23 14:09:00,PE,ATM+4,13.767431,217275,25250.0,25030.9,248.0,251.75,247.9,249.2,7425,1750667940
2025-06-23 14:10:00,PE,ATM+4,14.332517,218625,25250.0,25028.4,249.2,255.5,249.2,255.3,12375,1750668000
2025-06-23 14:11:00,PE,ATM+4,13.987438,218625,25250.0,25028.5,256.65,257.2,251.75,252.6,9000,1750668060
2025-06-23 14:12:00,PE,ATM+4,14.807294,2065500,25200.0,25022.8,218.85,227.8,217.9,227.75,96825,1750668120
2025-06-23 14:13:00,PE,ATM+4,14.62188,2040675,25200.0,25016.35,227.55,233.5,227.25,230.6,89775,1750668180
2025-06-23 14:14:00,PE,ATM+4,14.41914,2040675,25200.0,25015.1,230.8,234.2,228.7,229.8,74175,1750668240
2025-06-23 14:15:00,PE,ATM+4,14.594981,2040675,25200.0,25016.0,229.9,231.65,227.0,230.6,81300,1750668300
2025-06-23 14:16:00,PE,ATM+4,14.347215,2010450,25200.0,25009.6,229.95,235.5,229.55,233.0,77550,1750668360
2025-06-23 14:17:00,PE,ATM+4,14.112717,2010450,25200.0,25011.2,233.55,234.8,229.7,230.0,49275,1750668420
2025-06-23 14:18:00,PE,ATM+4,14.260221,2010450,25200.0,25010.8,229.0,232.0,228.5,231.45,33075,1750668480
2025-06-23 14:19:00,PE,ATM+4,14.510121,2023725,25200.0,25002.1,231.1,240.0,230.9,239.5,77925,1750668540
2025-06-23 14:20:00,PE,ATM+4,14.440235,2023725,25200.0,25003.15,240.35,243.75,237.6,238.2,117000,1750668600
