datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 12:31:00,PE,ATM+4,15.44,1142850,25850.0,25669.15,188.35,188.35,183.25,185.1,58275,1762239660
2025-11-04 12:32:00,PE,ATM+4,15.74,1148475,25850.0,25671.95,183.95,184.55,180.55,181.95,59100,1762239720
2025-11-04 12:33:00,PE,ATM+4,14.48,1148475,25850.0,25673.7,183.6,183.95,178.1,179.2,57075,1762239780
2025-11-04 12:34:00,PE,ATM+4,14.92,1148475,25850.0,25671.95,179.15,181.3,178.05,181.3,36300,1762239840
2025-11-04 12:35:00,PE,ATM+4,16.73,2095200,25900.0,25675.7,229.3,229.85,223.4,224.8,49875,1762239900
2025-11-04 12:36:00,PE,ATM+4,15.07,1149375,25850.0,25671.8,176.05,181.5,175.2,180.95,52425,1762239960
2025-11-04 12:37:00,PE,ATM+4,14.72,1149375,25850.0,25672.0,180.9,183.0,180.5,181.0,40725,1762240020
2025-11-04 12:38:00,PE,ATM+4,15.45,1149150,25850.0,25670.8,181.35,184.15,177.0,183.5,48900,1762240080
2025-11-04 12:39:00,PE,ATM+4,14.05,1149150,25850.0,25670.05,184.7,185.3,180.95,180.95,59250,1762240140
2025-11-04 12:40:00,PE,ATM+4,13.22,1149150,25850.0,25669.4,182.4,185.25,180.1,181.8,47025,1762240200
2025-11-04 12:41:00,PE,ATM+4,17.46,1149825,25850.0,25666.15,183.15,192.65,182.1,191.6,158025,1762240260
2025-11-04 12:42:00,PE,ATM+4,16.72,1149825,25850.0,25673.8,191.7,191.7,180.9,182.8,127875,1762240320
2025-11-04 12:43:00,PE,ATM+4,16.27,1149825,25850.0,25674.85,182.4,183.6,179.3,180.55,66750,1762240380
2025-11-04 12:44:00,PE,ATM+4,18.13,2087625,25900.0,25679.35,228.0,228.0,225.6,226.0,44175,1762240440
2025-11-04 12:45:00,PE,ATM+4,19.9,2087625,25900.0,25679.2,223.8,228.45,223.25,228.1,43275,1762240500
2025-11-04 12:46:00,PE,ATM+4,19.75,2082225,25900.0,25681.75,228.0,229.3,225.0,225.5,48750,1762240560
2025-11-04 12:47:00,PE,ATM+4,20.79,2082225,25900.0,25681.4,226.6,229.0,225.5,227.0,56325,1762240620
2025-11-04 12:48:00,PE,ATM+4,20.82,2082225,25900.0,25683.45,227.8,229.0,226.25,226.55,174225,1762240680
2025-11-04 12:49:00,PE,ATM+4,19.22,2082225,25900.0,25678.2,228.25,231.6,228.25,231.0,53850,1762240740
2025-11-04 12:50:00,PE,ATM+4,15.47,1300875,25850.0,25672.9,182.65,183.0,180.75,182.1,73125,1762240800
2025-11-04 12:51:00,PE,ATM+4,13.69,1300875,25850.0,25669.95,182.0,183.9,179.4,180.95,60000,1762240860
2025-11-04 12:52:00,PE,ATM+4,8.72,1300875,25850.0,25666.5,180.85,185.0,180.05,183.3,60450,1762240920
2025-11-04 12:53:00,PE,ATM+4,9.0,1288875,25850.0,25664.2,183.5,185.7,182.15,184.4,76425,1762240980
2025-11-04 12:54:00,PE,ATM+4,0.0,1288875,25850.0,25661.4,184.2,186.6,183.1,183.4,168675,1762241040
2025-11-04 12:55:00,PE,ATM+4,0.0,1288875,25850.0,25673.2,183.6,184.55,170.65,170.65,126600,1762241100
2025-11-04 12:56:00,PE,ATM+4,7.44,1124775,25850.0,25674.3,171.6,175.45,167.95,174.7,331500,1762241160
2025-11-04 12:57:00,PE,ATM+4,0.0,1124775,25850.0,25672.15,175.2,178.9,172.0,172.7,179850,1762241220
2025-11-04 12:58:00,PE,ATM+4,0.0,1124775,25850.0,25670.1,172.3,176.0,171.75,173.45,126675,1762241280
2025-11-04 12:59:00,PE,ATM+4,0.0,1070925,25850.0,25669.85,174.0,174.85,170.65,174.4,37500,1762241340
2025-11-04 13:00:00,PE,ATM+4,8.44,1070925,25850.0,25674.5,174.35,175.4,172.4,174.8,38625,1762241400
2025-11-04 13:01:00,PE,ATM+4,13.63,1070925,25850.0,25671.15,175.0,179.7,174.7,179.5,94575,1762241460
2025-11-04 13:02:00,PE,ATM+4,9.49,1050675,25850.0,25665.65,179.05,185.75,177.7,185.5,80925,1762241520
2025-11-04 13:03:00,PE,ATM+4,0.0,1050675,25850.0,25661.6,185.95,190.25,185.0,185.15,169125,1762241580
2025-11-04 13:04:00,PE,ATM+4,13.81,1050675,25850.0,25672.8,185.3,185.3,178.0,178.75,106425,1762241640
2025-11-04 13:05:00,PE,ATM+4,18.19,2072775,25900.0,25680.15,227.75,229.0,223.2,224.75,61275,1762241700
2025-11-04 13:06:00,PE,ATM+4,17.58,2072775,25900.0,25681.55,225.3,225.9,222.0,222.0,47400,1762241760
2025-11-04 13:07:00,PE,ATM+4,9.77,1047150,25850.0,25673.75,170.2,177.7,170.2,175.4,107025,1762241820
2025-11-04 13:08:00,PE,ATM+4,16.78,2056650,25900.0,25677.65,226.1,226.1,221.3,222.0,19125,1762241880
2025-11-04 13:09:00,PE,ATM+4,10.19,1062525,25850.0,25673.95,173.1,175.45,172.55,175.45,41400,1762241940
2025-11-04 13:10:00,PE,ATM+4,10.63,1062525,25850.0,25672.2,177.2,177.7,175.35,176.8,53700,1762242000
2025-11-04 13:11:00,PE,ATM+4,12.68,1058625,25850.0,25673.25,178.0,179.0,175.05,176.4,40125,1762242060
2025-11-04 13:12:00,PE,ATM+4,0.0,1058625,25850.0,25666.75,176.05,181.65,176.05,180.6,69900,1762242120
2025-11-04 13:13:00,PE,ATM+4,0.0,1058625,25850.0,25665.95,181.05,181.9,178.0,179.3,54525,1762242180
2025-11-04 13:14:00,PE,ATM+4,0.0,1045575,25850.0,25660.35,182.8,182.85,179.8,182.3,45600,1762242240
2025-11-04 13:15:00,PE,ATM+4,0.0,1045575,25850.0,25664.45,179.05,182.9,178.75,180.95,67350,1762242300
2025-11-04 13:16:00,PE,ATM+4,0.0,1045575,25850.0,25663.25,181.5,184.4,180.05,182.4,55650,1762242360
2025-11-04 13:17:00,PE,ATM+4,0.0,1045650,25850.0,25659.35,180.9,183.0,179.25,182.45,34725,1762242420
2025-11-04 13:18:00,PE,ATM+4,0.0,1045650,25850.0,25665.15,182.6,182.9,180.0,180.0,28350,1762242480
2025-11-04 13:19:00,PE,ATM+4,8.9,1045650,25850.0,25661.4,180.15,187.15,180.15,186.85,48150,1762242540
2025-11-04 13:20:00,PE,ATM+4,14.89,1029300,25850.0,25651.35,187.2,197.95,184.65,197.95,203175,1762242600
2025-11-04 13:21:00,PE,ATM+4,0.0,1029300,25850.0,25647.25,198.8,202.15,191.3,195.35,160875,1762242660
2025-11-04 13:22:00,PE,ATM+4,0.0,1029300,25850.0,25655.4,195.1,195.1,190.25,191.0,71550,1762242720
2025-11-04 13:23:00,PE,ATM+4,7.95,990825,25850.0,25658.2,190.8,190.9,185.85,189.0,87600,1762242780
2025-11-04 13:24:00,PE,ATM+4,14.27,990825,25850.0,25660.8,188.8,192.35,187.0,190.3,35700,1762242840
2025-11-04 13:25:00,PE,ATM+4,14.09,990825,25850.0,25659.95,190.7,192.4,189.0,191.05,43275,1762242900
2025-11-04 13:26:00,PE,ATM+4,13.88,987375,25850.0,25658.05,193.2,196.25,190.95,193.05,66525,1762242960
2025-11-04 13:27:00,PE,ATM+4,15.53,987375,25850.0,25657.25,193.15,195.2,191.35,195.1,64800,1762243020
2025-11-04 13:28:00,PE,ATM+4,16.88,987375,25850.0,25663.75,194.25,194.25,188.45,192.0,49425,1762243080
2025-11-04 13:29:00,PE,ATM+4,15.03,956925,25850.0,25671.55,191.4,192.85,182.25,182.25,98175,1762243140
2025-11-04 13:30:00,PE,ATM+4,15.32,956925,25850.0,25666.25,182.6,187.2,179.1,187.0,122850,1762243200
2025-11-04 13:31:00,PE,ATM+4,16.77,956925,25850.0,25674.05,186.95,188.25,181.5,183.4,52650,1762243260
2025-11-04 13:32:00,PE,ATM+4,14.35,944700,25850.0,25663.75,184.45,191.1,181.45,190.0,68100,1762243320
2025-11-04 13:33:00,PE,ATM+4,15.09,944700,25850.0,25655.85,190.75,195.2,187.6,194.0,118275,1762243380
2025-11-04 13:34:00,PE,ATM+4,15.12,944700,25850.0,25659.55,194.2,195.65,191.3,192.35,73575,1762243440
2025-11-04 13:35:00,PE,ATM+4,17.46,918000,25850.0,25667.95,192.4,197.4,189.3,190.0,89250,1762243500
2025-11-04 13:36:00,PE,ATM+4,16.23,918000,25850.0,25666.85,190.0,191.7,186.0,187.6,65250,1762243560
2025-11-04 13:37:00,PE,ATM+4,15.98,918000,25850.0,25673.55,188.35,188.95,181.4,181.4,74850,1762243620
2025-11-04 13:38:00,PE,ATM+4,19.48,1981650,25900.0,25679.1,231.25,231.65,222.95,226.6,98850,1762243680
2025-11-04 13:39:00,PE,ATM+4,16.04,1981650,25900.0,25682.35,226.45,226.45,219.5,220.6,82350,1762243740
2025-11-04 13:40:00,PE,ATM+4,16.59,1981650,25900.0,25677.75,221.0,226.85,221.0,221.75,71550,1762243800
2025-11-04 13:41:00,PE,ATM+4,16.93,1971750,25900.0,25681.3,217.65,221.7,215.8,218.25,77775,1762243860
2025-11-04 13:42:00,PE,ATM+4,7.72,963900,25850.0,25671.75,169.25,175.7,169.25,175.7,84375,1762243920
2025-11-04 13:43:00,PE,ATM+4,0.0,1971750,25900.0,25680.1,225.6,225.6,215.7,216.9,49125,1762243980
2025-11-04 13:44:00,PE,ATM+4,0.0,1986375,25900.0,25675.05,216.8,220.6,212.45,220.6,73950,1762244040
2025-11-04 13:45:00,PE,ATM+4,0.0,978225,25850.0,25674.45,170.8,173.0,168.0,172.5,74925,1762244100
2025-11-04 13:46:00,PE,ATM+4,0.0,978225,25850.0,25673.5,170.75,172.8,167.0,171.5,43200,1762244160
2025-11-04 13:47:00,PE,ATM+4,0.0,971250,25850.0,25671.75,170.9,174.35,168.4,172.25,54600,1762244220
2025-11-04 13:48:00,PE,ATM+4,8.95,971250,25850.0,25673.1,172.15,176.85,170.3,175.0,81375,1762244280
2025-11-04 13:49:00,PE,ATM+4,0.0,971250,25850.0,25666.25,174.2,178.75,174.0,178.25,89250,1762244340
2025-11-04 13:50:00,PE,ATM+4,0.0,897375,25850.0,25662.95,177.0,182.0,176.1,179.6,95400,1762244400
2025-11-04 13:51:00,PE,ATM+4,0.0,897375,25850.0,25663.65,180.0,181.6,175.35,178.3,47775,1762244460
2025-11-04 13:52:00,PE,ATM+4,0.0,897375,25850.0,25662.7,178.5,179.9,174.4,178.95,43125,1762244520
2025-11-04 13:53:00,PE,ATM+4,0.0,906675,25850.0,25666.55,179.0,180.75,175.0,175.65,35400,1762244580
2025-11-04 13:54:00,PE,ATM+4,0.0,906675,25850.0,25662.8,175.0,180.4,174.55,179.0,34050,1762244640
2025-11-04 13:55:00,PE,ATM+4,0.0,906675,25850.0,25662.05,179.5,185.0,175.1,178.05,111975,1762244700
2025-11-04 13:56:00,PE,ATM+4,0.0,894675,25850.0,25657.75,179.2,183.35,178.7,183.35,37800,1762244760
2025-11-04 13:57:00,PE,ATM+4,0.0,894675,25850.0,25661.5,182.0,182.55,177.65,179.3,50025,1762244820
2025-11-04 13:58:00,PE,ATM+4,0.0,894675,25850.0,25663.95,179.4,182.45,178.4,179.25,18300,1762244880
2025-11-04 13:59:00,PE,ATM+4,0.0,877125,25850.0,25657.45,179.35,188.5,179.25,187.65,87300,1762244940
2025-11-04 14:00:00,PE,ATM+4,0.0,877125,25850.0,25656.1,188.0,192.25,184.5,190.75,93750,1762245000
2025-11-04 14:01:00,PE,ATM+4,10.02,877125,25850.0,25650.15,189.55,198.75,189.55,197.8,139425,1762245060
2025-11-04 14:02:00,PE,ATM+4,0.0,858075,25850.0,25648.2,198.7,199.6,194.0,196.6,103725,1762245120
2025-11-04 14:03:00,PE,ATM+4,10.69,858075,25850.0,25644.35,197.75,207.0,195.0,203.6,176700,1762245180
2025-11-04 14:04:00,PE,ATM+4,0.0,858075,25850.0,25646.0,199.15,204.65,199.15,200.4,96900,1762245240
2025-11-04 14:05:00,PE,ATM+4,0.0,856575,25850.0,25645.8,200.2,205.0,199.8,200.2,60150,1762245300
2025-11-04 14:06:00,PE,ATM+4,16.52,856575,25850.0,25642.55,200.2,210.0,196.5,206.55,137925,1762245360
2025-11-04 14:07:00,PE,ATM+4,0.0,856575,25850.0,25643.3,207.1,207.7,200.7,203.7,62175,1762245420
2025-11-04 14:08:00,PE,ATM+4,10.72,841125,25850.0,25646.15,203.35,204.5,200.55,200.55,34275,1762245480
2025-11-04 14:09:00,PE,ATM+4,8.88,841125,25850.0,25646.65,199.15,204.05,199.15,201.2,44850,1762245540
2025-11-04 14:10:00,PE,ATM+4,16.98,841125,25850.0,25636.35,202.0,216.8,202.0,215.85,195825,1762245600
2025-11-04 14:11:00,PE,ATM+4,16.42,828975,25850.0,25636.75,217.95,218.35,211.15,215.55,168150,1762245660
2025-11-04 14:12:00,PE,ATM+4,0.0,3516000,25800.0,25610.8,163.6,186.15,163.6,186.15,1302600,1762245720
2025-11-04 14:13:00,PE,ATM+4,0.0,3516000,25800.0,25612.45,186.2,187.35,175.9,177.4,651225,1762245780
2025-11-04 14:14:00,PE,ATM+4,9.08,3196575,25800.0,25617.05,176.4,182.3,174.35,182.3,383625,1762245840
2025-11-04 14:15:00,PE,ATM+4,7.37,3196575,25800.0,25614.55,181.5,183.8,178.8,182.2,307725,1762245900
2025-11-04 14:16:00,PE,ATM+4,0.0,3196575,25800.0,25617.45,181.2,183.3,178.3,179.25,253275,1762245960
2025-11-04 14:17:00,PE,ATM+4,10.22,3164025,25800.0,25622.0,180.4,181.4,173.85,177.3,332625,1762246020
2025-11-04 14:18:00,PE,ATM+4,16.47,3164025,25800.0,25616.5,176.65,192.0,176.65,187.7,599325,1762246080
2025-11-04 14:19:00,PE,ATM+4,14.54,3164025,25800.0,25617.65,187.3,193.7,180.15,181.35,498600,1762246140
2025-11-04 14:20:00,PE,ATM+4,17.0,3028275,25800.0,25621.95,183.35,184.2,179.65,182.15,239625,1762246200
2025-11-04 14:21:00,PE,ATM+4,15.25,3028275,25800.0,25619.0,182.65,185.25,181.7,183.25,190500,1762246260
2025-11-04 14:22:00,PE,ATM+4,0.0,3028275,25800.0,25600.4,183.25,192.9,183.15,191.1,409800,1762246320
2025-11-04 14:23:00,PE,ATM+4,0.0,2956650,25800.0,25603.05,193.0,198.45,186.8,186.8,467700,1762246380
2025-11-04 14:24:00,PE,ATM+4,0.0,2956650,25800.0,25613.05,186.85,187.7,181.9,183.5,242925,1762246440
2025-11-04 14:25:00,PE,ATM+4,0.0,2956650,25800.0,25612.15,182.95,184.55,180.0,183.4,183075,1762246500
2025-11-04 14:26:00,PE,ATM+4,0.0,2927550,25800.0,25613.5,183.35,183.55,180.0,180.75,139275,1762246560
2025-11-04 14:27:00,PE,ATM+4,0.0,2927550,25800.0,25615.75,180.6,182.0,175.9,179.9,201900,1762246620
2025-11-04 14:28:00,PE,ATM+4,0.0,2927550,25800.0,25616.55,179.25,184.25,179.25,179.85,153225,1762246680
2025-11-04 14:29:00,PE,ATM+4,0.0,2895375,25800.0,25615.05,178.75,181.4,176.0,181.1,138225,1762246740
2025-11-04 14:30:00,PE,ATM+4,9.01,2895375,25800.0,25618.6,181.1,182.4,174.6,179.0,312750,1762246800
2025-11-04 14:31:00,PE,ATM+4,0.0,2895375,25800.0,25615.85,183.05,183.35,179.05,179.8,201825,1762246860
2025-11-04 14:32:00,PE,ATM+4,0.0,2859900,25800.0,25615.2,181.5,183.65,179.6,179.6,119700,1762246920
2025-11-04 14:33:00,PE,ATM+4,9.37,2859900,25800.0,25617.05,179.6,183.0,178.8,181.05,89100,1762246980
2025-11-04 14:34:00,PE,ATM+4,0.0,2859900,25800.0,25619.35,177.65,177.65,171.75,173.2,267300,1762247040
2025-11-04 14:35:00,PE,ATM+4,10.54,657600,25850.0,25631.0,222.85,224.1,214.5,217.55,71775,1762247100
2025-11-04 14:36:00,PE,ATM+4,18.55,657600,25850.0,25630.8,217.4,222.45,216.4,222.45,43950,1762247160
2025-11-04 14:37:00,PE,ATM+4,8.09,2809575,25800.0,25621.8,172.0,178.2,172.0,174.6,385575,1762247220
2025-11-04 14:38:00,PE,ATM+4,0.0,650625,25850.0,25625.7,223.95,225.8,218.25,220.05,34650,1762247280
2025-11-04 14:39:00,PE,ATM+4,0.0,2819400,25800.0,25624.85,169.6,172.75,168.75,171.5,129525,1762247340
2025-11-04 14:40:00,PE,ATM+4,0.0,2819400,25800.0,25618.55,171.45,177.0,171.0,176.1,214875,1762247400
2025-11-04 14:41:00,PE,ATM+4,0.0,2841300,25800.0,25616.0,176.15,180.8,175.3,180.1,231825,1762247460
2025-11-04 14:42:00,PE,ATM+4,8.49,2841300,25800.0,25613.25,179.0,183.75,174.95,183.75,180525,1762247520
2025-11-04 14:43:00,PE,ATM+4,0.0,2841300,25800.0,25614.9,183.3,184.3,180.0,181.2,245700,1762247580
2025-11-04 14:44:00,PE,ATM+4,0.0,2806650,25800.0,25609.9,181.15,188.05,178.05,187.2,280500,1762247640
2025-11-04 14:45:00,PE,ATM+4,0.0,2806650,25800.0,25603.1,188.4,194.65,186.05,193.1,391050,1762247700
2025-11-04 14:46:00,PE,ATM+4,0.0,2806650,25800.0,25596.95,192.85,194.35,188.8,191.6,224700,1762247760
2025-11-04 14:47:00,PE,ATM+4,0.0,2727900,25800.0,25601.5,191.3,192.0,188.85,191.85,174600,1762247820
2025-11-04 14:48:00,PE,ATM+4,0.0,2727900,25800.0,25598.25,193.55,199.9,192.35,192.35,371325,1762247880
2025-11-04 14:49:00,PE,ATM+4,0.0,2727900,25800.0,25595.8,192.45,195.65,191.2,194.85,193425,1762247940
2025-11-04 14:50:00,PE,ATM+4,0.0,2622975,25800.0,25592.2,195.0,198.95,193.2,197.2,172050,1762248000
2025-11-04 14:51:00,PE,ATM+4,0.0,2622975,25800.0,25586.75,197.6,209.8,197.6,203.45,484275,1762248060
2025-11-04 14:52:00,PE,ATM+4,15.68,2622975,25800.0,25611.35,204.0,204.8,189.05,190.75,498975,1762248120
2025-11-04 14:53:00,PE,ATM+4,17.5,2335050,25800.0,25611.8,190.15,194.3,184.0,194.3,308250,1762248180
2025-11-04 14:54:00,PE,ATM+4,0.0,2335050,25800.0,25593.25,194.45,205.0,194.4,202.65,362700,1762248240
2025-11-04 14:55:00,PE,ATM+4,16.59,2335050,25800.0,25597.75,201.85,204.5,199.9,202.0,183375,1762248300
2025-11-04 14:56:00,PE,ATM+4,16.68,2284500,25800.0,25599.0,201.45,201.8,196.65,199.75,125250,1762248360
2025-11-04 14:57:00,PE,ATM+4,16.88,2284500,25800.0,25597.5,199.7,204.35,197.55,201.35,153975,1762248420
2025-11-04 14:58:00,PE,ATM+4,15.77,2284500,25800.0,25604.8,201.55,201.55,193.6,195.6,123225,1762248480
2025-11-04 14:59:00,PE,ATM+4,19.25,2223825,25800.0,25607.3,196.15,200.5,193.75,196.95,147375,1762248540
2025-11-04 15:00:00,PE,ATM+4,0.0,2223825,25800.0,25608.7,193.9,194.8,181.4,186.7,412050,1762248600
2025-11-04 15:01:00,PE,ATM+4,15.64,2223825,25800.0,25602.05,189.7,200.7,189.7,197.85,390075,1762248660
2025-11-04 15:02:00,PE,ATM+4,19.41,2172450,25800.0,25607.1,197.65,200.65,191.2,200.0,191925,1762248720
2025-11-04 15:03:00,PE,ATM+4,0.0,2172450,25800.0,25593.55,199.5,203.5,199.2,200.9,161025,1762248780
2025-11-04 15:04:00,PE,ATM+4,9.42,2172450,25800.0,25596.95,202.5,202.5,198.35,201.25,118875,1762248840
2025-11-04 15:05:00,PE,ATM+4,17.08,2119800,25800.0,25598.3,201.0,202.2,198.4,202.2,89850,1762248900
2025-11-04 15:06:00,PE,ATM+4,17.16,2119800,25800.0,25595.6,202.85,204.8,201.4,203.85,105675,1762248960
2025-11-04 15:07:00,PE,ATM+4,22.94,2119800,25800.0,25610.0,203.9,205.5,202.0,202.0,126375,1762249020
2025-11-04 15:08:00,PE,ATM+4,16.66,2070600,25800.0,25598.75,200.45,204.65,200.45,201.7,90525,1762249080
2025-11-04 15:09:00,PE,ATM+4,9.43,2070600,25800.0,25597.3,201.3,202.35,198.45,199.1,86325,1762249140
2025-11-04 15:10:00,PE,ATM+4,0.0,2070600,25800.0,25595.15,199.35,200.55,198.05,199.1,80025,1762249200
2025-11-04 15:11:00,PE,ATM+4,0.0,2012475,25800.0,25598.65,199.35,199.4,195.65,197.4,81975,1762249260
2025-11-04 15:12:00,PE,ATM+4,0.0,2012475,25800.0,25591.55,197.5,199.6,197.05,198.85,68400,1762249320
2025-11-04 15:13:00,PE,ATM+4,0.0,2012475,25800.0,25600.4,198.95,200.8,197.35,197.45,139125,1762249380
2025-11-04 15:14:00,PE,ATM+4,16.84,1939725,25800.0,25600.0,198.45,199.55,197.8,198.65,74775,1762249440
2025-11-04 15:15:00,PE,ATM+4,17.08,1939725,25800.0,25598.7,198.75,201.0,198.05,200.3,122475,1762249500
2025-11-04 15:16:00,PE,ATM+4,0.0,1939725,25800.0,25593.45,200.4,204.0,200.4,203.0,106575,1762249560
2025-11-04 15:17:00,PE,ATM+4,0.0,1866225,25800.0,25589.6,202.35,206.05,202.2,205.3,76800,1762249620
2025-11-04 15:18:00,PE,ATM+4,0.0,1866225,25800.0,25585.55,205.15,208.3,204.85,207.75,76875,1762249680
2025-11-04 15:19:00,PE,ATM+4,17.22,1866225,25800.0,25593.05,207.25,207.4,204.65,205.3,74925,1762249740
2025-11-04 15:20:00,PE,ATM+4,16.86,1826700,25800.0,25595.9,204.8,204.9,203.55,204.75,106200,1762249800
2025-11-04 15:21:00,PE,ATM+4,16.15,1826700,25800.0,25597.8,205.0,205.0,202.3,202.8,57600,1762249860
2025-11-04 15:22:00,PE,ATM+4,0.0,1826700,25800.0,25592.7,202.75,203.6,201.5,203.2,62400,1762249920
2025-11-04 15:23:00,PE,ATM+4,0.0,1764900,25800.0,25592.25,202.9,203.9,202.6,203.0,48525,1762249980
2025-11-04 15:24:00,PE,ATM+4,0.0,1764900,25800.0,25594.1,203.35,203.5,202.0,202.2,56025,1762250040
2025-11-04 15:25:00,PE,ATM+4,16.38,1764900,25800.0,25600.3,202.1,202.7,200.9,201.05,115050,1762250100
2025-11-04 15:26:00,PE,ATM+4,17.36,1712625,25800.0,25598.05,201.45,202.0,200.9,201.9,39675,1762250160
2025-11-04 15:27:00,PE,ATM+4,17.01,1712625,25800.0,25594.9,201.8,202.2,201.4,202.2,36750,1762250220
2025-11-04 15:28:00,PE,ATM+4,0.0,1712625,25800.0,25592.6,201.85,202.75,201.85,202.55,45075,1762250280
2025-11-04 15:29:00,PE,ATM+4,0.0,1638675,25800.0,25586.25,202.55,202.6,201.9,201.95,61500,1762250340
2025-11-06 09:15:00,PE,ATM+4,8.42,596550,25850.0,25648.4,269.05,269.05,204.2,207.7,136200,1762400700
2025-11-06 09:16:00,PE,ATM+4,8.18,596550,25850.0,25644.55,213.3,215.9,204.0,208.0,98325,1762400760
2025-11-06 09:17:00,PE,ATM+4,8.69,596550,25850.0,25644.2,207.9,212.95,206.65,211.4,57300,1762400820
2025-11-06 09:18:00,PE,ATM+4,8.45,643950,25850.0,25657.8,210.15,211.05,200.1,200.55,73500,1762400880
2025-11-06 09:19:00,PE,ATM+4,8.61,643950,25850.0,25666.7,201.75,204.8,197.5,198.3,43500,1762400940
2025-11-06 09:20:00,PE,ATM+4,9.12,643950,25850.0,25673.15,199.7,201.2,194.85,196.9,68325,1762401000
2025-11-06 09:21:00,PE,ATM+4,8.93,684150,25850.0,25659.15,195.2,206.5,194.55,204.45,77100,1762401060
2025-11-06 09:22:00,PE,ATM+4,8.75,684150,25850.0,25657.75,203.6,205.65,197.4,204.8,49875,1762401120
2025-11-06 09:23:00,PE,ATM+4,8.99,684150,25850.0,25663.6,206.1,208.95,202.05,203.4,52125,1762401180
2025-11-06 09:24:00,PE,ATM+4,8.76,707025,25850.0,25659.8,203.6,207.1,202.8,203.2,37200,1762401240
2025-11-06 09:25:00,PE,ATM+4,9.13,707025,25850.0,25625.8,204.65,230.8,204.65,230.6,144150,1762401300
2025-11-06 09:26:00,PE,ATM+4,9.25,707025,25850.0,25631.05,230.15,235.95,227.35,230.2,72075,1762401360
2025-11-06 09:27:00,PE,ATM+4,9.5,2527725,25800.0,25622.65,198.2,202.5,197.1,201.7,257100,1762401420
2025-11-06 09:28:00,PE,ATM+4,9.36,712500,25850.0,25625.55,237.75,240.85,232.95,234.0,52500,1762401480
2025-11-06 09:29:00,PE,ATM+4,9.33,712500,25850.0,25626.6,237.35,239.6,228.15,232.55,68925,1762401540
2025-11-06 09:30:00,PE,ATM+4,9.12,2527725,25800.0,25620.55,198.65,201.55,195.65,199.8,253050,1762401600
2025-11-06 09:31:00,PE,ATM+4,9.52,2682075,25800.0,25616.5,202.35,207.25,192.0,206.3,429675,1762401660
2025-11-06 09:32:00,PE,ATM+4,9.52,2682075,25800.0,25616.9,206.6,209.85,198.85,206.3,394500,1762401720
2025-11-06 09:33:00,PE,ATM+4,9.37,2682075,25800.0,25613.05,205.45,207.65,202.8,206.25,152250,1762401780
2025-11-06 09:34:00,PE,ATM+4,9.27,749850,25850.0,25627.75,240.3,242.15,230.5,230.5,33750,1762401840
2025-11-06 09:35:00,PE,ATM+4,9.13,749850,25850.0,25629.7,231.5,235.2,227.5,228.0,41700,1762401900
2025-11-06 09:36:00,PE,ATM+4,9.66,2739525,25800.0,25610.85,193.9,211.55,193.2,210.9,367125,1762401960
2025-11-06 09:37:00,PE,ATM+4,9.49,2757900,25800.0,25620.45,210.3,210.6,203.5,203.5,169050,1762402020
2025-11-06 09:38:00,PE,ATM+4,9.26,763800,25850.0,25628.05,239.3,239.3,225.55,230.3,36525,1762402080
2025-11-06 09:39:00,PE,ATM+4,9.08,763800,25850.0,25628.9,230.15,232.65,227.7,228.2,15825,1762402140
2025-11-06 09:40:00,PE,ATM+4,9.67,2788500,25800.0,25615.0,194.6,208.2,193.8,208.2,207825,1762402200
2025-11-06 09:41:00,PE,ATM+4,9.76,2788500,25800.0,25604.35,208.7,217.55,204.4,217.1,325425,1762402260
2025-11-06 09:42:00,PE,ATM+4,9.39,2788500,25800.0,25608.2,215.1,217.8,208.95,211.05,270900,1762402320
2025-11-06 09:43:00,PE,ATM+4,9.43,2779875,25800.0,25602.25,212.65,216.35,210.0,215.85,163050,1762402380
2025-11-06 09:44:00,PE,ATM+4,9.61,2779875,25800.0,25610.0,215.25,215.75,210.35,212.15,141300,1762402440
2025-11-06 09:45:00,PE,ATM+4,9.35,2779875,25800.0,25612.25,211.8,213.4,207.25,207.75,177150,1762402500
2025-11-06 09:46:00,PE,ATM+4,9.48,2860350,25800.0,25608.8,208.05,213.5,205.35,211.1,167700,1762402560
2025-11-06 09:47:00,PE,ATM+4,9.17,2860350,25800.0,25618.4,210.7,210.7,201.0,201.0,188025,1762402620
2025-11-06 09:48:00,PE,ATM+4,9.18,2860350,25800.0,25616.65,201.55,205.95,199.2,202.9,145800,1762402680
2025-11-06 09:49:00,PE,ATM+4,9.47,2849400,25800.0,25601.65,203.45,216.1,203.45,216.1,250125,1762402740
2025-11-06 09:50:00,PE,ATM+4,9.32,2849400,25800.0,25621.3,215.65,216.35,200.2,200.75,244425,1762402800
2025-11-06 09:51:00,PE,ATM+4,9.28,2849400,25800.0,25616.55,200.6,204.45,199.2,203.85,142350,1762402860
2025-11-06 09:52:00,PE,ATM+4,9.19,2840175,25800.0,25614.2,205.25,208.75,202.05,203.75,104025,1762402920
2025-11-06 09:53:00,PE,ATM+4,9.15,2840175,25800.0,25617.25,204.0,204.1,191.2,201.95,371325,1762402980
2025-11-06 09:54:00,PE,ATM+4,8.89,785625,25850.0,25628.2,237.15,237.15,225.2,225.3,26775,1762403040
