datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 15:04:00,PE,ATM+4,13.6,1403325,26100.0,25920.15,177.7,182.35,172.5,179.75,140175,1761644040
2025-10-28 15:05:00,PE,ATM+4,9.13,1418850,26100.0,25910.35,179.55,185.6,178.75,182.35,114675,1761644100
2025-10-28 15:06:00,PE,ATM+4,0.0,1418850,26100.0,25910.1,179.0,179.25,170.25,174.25,141150,1761644160
2025-10-28 15:07:00,PE,ATM+4,21.61,203250,26150.0,25931.3,223.6,227.75,222.1,222.65,19950,1761644220
2025-10-28 15:08:00,PE,ATM+4,18.07,216975,26150.0,25933.3,221.85,221.85,212.65,216.55,25725,1761644280
2025-10-28 15:09:00,PE,ATM+4,0.0,1408725,26100.0,25918.85,165.8,179.05,165.8,173.4,124050,1761644340
2025-10-28 15:10:00,PE,ATM+4,16.89,216975,26150.0,25927.85,225.0,227.65,218.55,220.85,8775,1761644400
2025-10-28 15:11:00,PE,ATM+4,24.09,211350,26150.0,25938.55,221.3,225.0,221.0,221.65,19500,1761644460
2025-10-28 15:12:00,PE,ATM+4,23.79,211350,26150.0,25942.35,219.65,220.65,216.55,218.2,15675,1761644520
2025-10-28 15:13:00,PE,ATM+4,18.18,211350,26150.0,25937.15,216.45,216.55,212.25,213.8,23850,1761644580
2025-10-28 15:14:00,PE,ATM+4,20.15,203550,26150.0,25943.0,213.7,213.7,209.65,211.45,8550,1761644640
2025-10-28 15:15:00,PE,ATM+4,23.51,203550,26150.0,25949.9,211.25,213.0,208.25,210.75,35100,1761644700
2025-10-28 15:16:00,PE,ATM+4,25.1,203550,26150.0,25955.9,209.9,212.1,209.0,211.3,8925,1761644760
2025-10-28 15:17:00,PE,ATM+4,25.61,185475,26150.0,25956.1,211.45,215.7,209.9,212.1,25725,1761644820
2025-10-28 15:18:00,PE,ATM+4,26.1,185475,26150.0,25954.7,211.3,214.5,211.3,213.55,5400,1761644880
2025-10-28 15:19:00,PE,ATM+4,28.07,185475,26150.0,25962.2,213.7,213.7,210.4,211.6,11400,1761644940
2025-10-28 15:20:00,PE,ATM+4,26.1,176700,26150.0,25952.85,211.05,213.75,210.15,213.4,26250,1761645000
2025-10-28 15:21:00,PE,ATM+4,27.94,176700,26150.0,25958.3,213.65,214.9,212.7,214.25,12900,1761645060
2025-10-28 15:22:00,PE,ATM+4,27.13,176700,26150.0,25953.75,213.4,216.6,213.4,214.9,12150,1761645120
2025-10-28 15:23:00,PE,ATM+4,25.2,169050,26150.0,25948.7,213.95,214.5,213.4,214.0,8175,1761645180
2025-10-28 15:24:00,PE,ATM+4,25.14,169050,26150.0,25950.6,213.7,214.5,212.95,213.75,25575,1761645240
2025-10-28 15:25:00,PE,ATM+4,27.93,169050,26150.0,25961.35,214.7,214.7,211.65,212.35,7350,1761645300
2025-10-28 15:26:00,PE,ATM+4,27.0,148800,26150.0,25958.85,212.25,212.95,211.8,212.35,3675,1761645360
2025-10-28 15:27:00,PE,ATM+4,25.45,148800,26150.0,25955.1,212.25,213.5,212.25,212.9,6600,1761645420
2025-10-28 15:28:00,PE,ATM+4,25.45,148800,26150.0,25953.1,213.05,214.0,212.95,214.0,5700,1761645480
2025-10-28 15:29:00,PE,ATM+4,29.37,140400,26150.0,25965.4,213.7,214.5,213.55,214.5,9675,1761645540
2025-10-29 09:15:00,PE,ATM+4,9.6,891750,26200.0,26009.4,274.05,274.05,216.1,216.35,210300,1761709500
2025-10-29 09:16:00,PE,ATM+4,9.79,891750,26200.0,26020.15,216.2,221.0,212.95,214.2,201600,1761709560
2025-10-29 09:17:00,PE,ATM+4,9.5,891750,26200.0,25994.05,214.55,228.95,214.55,228.0,159600,1761709620
2025-10-29 09:18:00,PE,ATM+4,9.61,1033950,26200.0,25985.3,227.8,234.6,223.8,234.6,210000,1761709680
2025-10-29 09:19:00,PE,ATM+4,9.65,1033950,26200.0,25979.75,234.75,239.4,232.1,238.15,141150,1761709740
2025-10-29 09:20:00,PE,ATM+4,9.5,1033950,26200.0,25986.45,236.3,240.35,230.75,232.7,99225,1761709800
2025-10-29 09:21:00,PE,ATM+4,9.77,413775,26150.0,25973.15,201.8,212.95,200.6,211.65,118275,1761709860
2025-10-29 09:22:00,PE,ATM+4,9.89,1084575,26200.0,25977.6,248.5,249.1,241.9,243.1,110025,1761709920
2025-10-29 09:23:00,PE,ATM+4,10.11,1084575,26200.0,25976.35,245.15,255.6,241.75,246.1,160200,1761709980
2025-10-29 09:24:00,PE,ATM+4,9.81,1109250,26200.0,25988.55,246.9,246.9,233.4,234.15,133125,1761710040
2025-10-29 09:25:00,PE,ATM+4,9.76,1109250,26200.0,25991.15,234.95,237.3,229.3,232.25,142800,1761710100
2025-10-29 09:26:00,PE,ATM+4,9.75,1109250,26200.0,26002.95,232.05,233.05,222.65,224.85,112350,1761710160
2025-10-29 09:27:00,PE,ATM+4,9.81,1158000,26200.0,26009.7,223.55,225.05,218.55,219.7,105975,1761710220
2025-10-29 09:28:00,PE,ATM+4,9.87,1158000,26200.0,26014.55,219.35,220.75,216.65,219.9,119025,1761710280
2025-10-29 09:29:00,PE,ATM+4,9.75,1158000,26200.0,26010.0,222.2,224.4,219.0,219.3,127950,1761710340
2025-10-29 09:30:00,PE,ATM+4,9.79,1228050,26200.0,26016.55,220.9,221.8,214.9,215.1,134025,1761710400
2025-10-29 09:31:00,PE,ATM+4,9.84,1228050,26200.0,26022.45,215.65,217.65,210.05,213.35,144000,1761710460
2025-10-29 09:32:00,PE,ATM+4,9.77,1228050,26200.0,26010.45,213.35,220.2,213.35,220.0,91800,1761710520
2025-10-29 09:33:00,PE,ATM+4,9.47,1335075,26200.0,26004.25,220.55,223.8,219.1,220.0,167025,1761710580
2025-10-29 09:34:00,PE,ATM+4,9.64,1335075,26200.0,25996.35,219.95,226.85,218.5,226.85,125700,1761710640
2025-10-29 09:35:00,PE,ATM+4,9.47,1335075,26200.0,25980.8,226.6,237.5,225.9,234.3,203850,1761710700
2025-10-29 09:36:00,PE,ATM+4,9.64,614250,26150.0,25974.15,204.0,214.5,203.05,208.25,136950,1761710760
2025-10-29 09:37:00,PE,ATM+4,9.71,614250,26150.0,25973.95,208.3,212.3,204.8,210.35,68325,1761710820
2025-10-29 09:38:00,PE,ATM+4,9.75,614250,26150.0,25970.4,210.35,215.35,207.25,213.0,69225,1761710880
2025-10-29 09:39:00,PE,ATM+4,9.77,632700,26150.0,25965.2,214.0,217.35,212.6,215.9,84375,1761710940
2025-10-29 09:40:00,PE,ATM+4,9.8,632700,26150.0,25967.15,214.75,218.95,209.15,213.95,87525,1761711000
2025-10-29 09:41:00,PE,ATM+4,9.96,632700,26150.0,25963.2,214.2,219.85,212.65,219.85,55950,1761711060
2025-10-29 09:42:00,PE,ATM+4,9.77,667125,26150.0,25963.35,220.4,220.4,212.0,216.8,61725,1761711120
2025-10-29 09:43:00,PE,ATM+4,9.81,667125,26150.0,25972.0,215.5,217.7,208.6,211.4,63000,1761711180
2025-10-29 09:44:00,PE,ATM+4,9.77,667125,26150.0,25972.3,210.1,216.0,207.8,212.5,57225,1761711240
2025-10-29 09:45:00,PE,ATM+4,9.68,1447875,26200.0,25987.25,246.8,246.8,234.05,234.55,148050,1761711300
2025-10-29 09:46:00,PE,ATM+4,9.59,1447875,26200.0,25989.95,234.1,237.75,228.8,230.0,129525,1761711360
2025-10-29 09:47:00,PE,ATM+4,9.8,1447875,26200.0,25985.05,227.75,237.6,224.6,236.45,120600,1761711420
2025-10-29 09:48:00,PE,ATM+4,10.37,660075,26150.0,25969.8,205.15,224.0,205.15,219.85,164700,1761711480
2025-10-29 09:49:00,PE,ATM+4,10.44,660075,26150.0,25968.15,220.1,225.0,216.25,223.4,107250,1761711540
2025-10-29 09:50:00,PE,ATM+4,10.22,660075,26150.0,25972.35,222.8,223.3,215.75,215.75,67125,1761711600
2025-10-29 09:51:00,PE,ATM+4,9.92,1476000,26200.0,25987.15,248.3,249.3,235.5,237.05,120900,1761711660
2025-10-29 09:52:00,PE,ATM+4,9.69,1476000,26200.0,25984.95,236.25,240.2,234.55,236.15,76350,1761711720
2025-10-29 09:53:00,PE,ATM+4,9.69,1476000,26200.0,25981.45,237.05,240.95,237.05,238.65,34425,1761711780
2025-10-29 09:54:00,PE,ATM+4,9.7,1484550,26200.0,25988.2,238.2,239.35,233.3,233.35,54600,1761711840
2025-10-29 09:55:00,PE,ATM+4,9.65,1484550,26200.0,25990.7,234.25,236.35,230.0,230.85,55950,1761711900
2025-10-29 09:56:00,PE,ATM+4,9.47,1484550,26200.0,25993.9,231.25,234.0,226.5,226.5,84300,1761711960
2025-10-29 09:57:00,PE,ATM+4,9.73,1482150,26200.0,25982.55,226.85,238.2,226.85,237.9,55950,1761712020
2025-10-29 09:58:00,PE,ATM+4,9.71,1482150,26200.0,25983.45,237.65,238.6,231.8,238.0,51150,1761712080
2025-10-29 09:59:00,PE,ATM+4,9.68,1482150,26200.0,25983.7,240.2,240.6,234.35,236.15,51750,1761712140
2025-10-29 10:00:00,PE,ATM+4,9.81,1494750,26200.0,25998.65,236.2,236.2,225.2,227.8,93750,1761712200
2025-10-29 10:01:00,PE,ATM+4,9.69,1494750,26200.0,26001.55,227.85,228.05,223.9,225.35,83325,1761712260
2025-10-29 10:02:00,PE,ATM+4,9.62,1494750,26200.0,26002.75,225.35,226.45,221.95,222.1,67575,1761712320
2025-10-29 10:03:00,PE,ATM+4,9.69,1483350,26200.0,26003.55,221.8,226.1,220.55,223.5,73350,1761712380
2025-10-29 10:04:00,PE,ATM+4,9.69,1483350,26200.0,25995.55,225.1,230.1,224.85,227.95,78600,1761712440
2025-10-29 10:05:00,PE,ATM+4,9.71,1483350,26200.0,25992.5,229.0,232.6,227.4,230.1,75450,1761712500
2025-10-29 10:06:00,PE,ATM+4,9.69,1491975,26200.0,25991.3,231.55,234.5,230.7,232.0,72975,1761712560
2025-10-29 10:07:00,PE,ATM+4,9.76,1491975,26200.0,25991.0,232.0,232.95,229.9,231.4,29100,1761712620
2025-10-29 10:08:00,PE,ATM+4,9.51,1491975,26200.0,25994.85,231.4,232.5,225.25,226.9,54375,1761712680
2025-10-29 10:09:00,PE,ATM+4,9.6,1474200,26200.0,25998.65,228.0,230.75,224.8,225.2,39675,1761712740
2025-10-29 10:10:00,PE,ATM+4,9.75,1474200,26200.0,26003.45,224.55,225.2,222.45,224.0,58725,1761712800
2025-10-29 10:11:00,PE,ATM+4,9.51,1474200,26200.0,26015.05,225.3,225.9,213.05,213.3,142650,1761712860
2025-10-29 10:12:00,PE,ATM+4,9.7,1490925,26200.0,26012.0,213.05,217.1,211.95,217.1,76350,1761712920
2025-10-29 10:13:00,PE,ATM+4,9.66,1490925,26200.0,26000.4,218.3,225.0,217.2,225.0,80550,1761712980
2025-10-29 10:14:00,PE,ATM+4,9.75,1490925,26200.0,25997.7,227.15,229.7,225.1,227.2,102450,1761713040
2025-10-29 10:15:00,PE,ATM+4,9.71,1513800,26200.0,26002.8,225.65,226.65,223.0,224.3,53775,1761713100
2025-10-29 10:16:00,PE,ATM+4,9.6,1513800,26200.0,25995.55,225.75,229.75,225.2,227.1,62850,1761713160
2025-10-29 10:17:00,PE,ATM+4,9.58,1513800,26200.0,25994.15,227.3,228.05,224.0,227.95,35025,1761713220
2025-10-29 10:18:00,PE,ATM+4,9.46,1530525,26200.0,25995.2,229.35,229.55,224.0,225.95,41775,1761713280
2025-10-29 10:19:00,PE,ATM+4,9.43,1530525,26200.0,25987.95,226.7,230.2,226.7,229.55,63525,1761713340
2025-10-29 10:20:00,PE,ATM+4,9.26,1530525,26200.0,25999.3,225.75,226.45,218.2,220.6,142275,1761713400
2025-10-29 10:21:00,PE,ATM+4,9.18,1572375,26200.0,25999.0,219.8,223.85,218.8,219.35,47400,1761713460
2025-10-29 10:22:00,PE,ATM+4,9.25,1572375,26200.0,26003.65,218.6,218.6,214.9,216.1,75300,1761713520
2025-10-29 10:23:00,PE,ATM+4,9.32,1572375,26200.0,26015.55,216.0,216.0,206.85,209.8,155625,1761713580
2025-10-29 10:24:00,PE,ATM+4,9.27,1599975,26200.0,26012.0,209.75,213.8,209.75,211.1,68175,1761713640
2025-10-29 10:25:00,PE,ATM+4,9.32,1599975,26200.0,26014.6,211.2,212.05,208.35,210.6,87225,1761713700
2025-10-29 10:26:00,PE,ATM+4,9.27,1599975,26200.0,26016.4,210.65,211.35,208.15,208.55,51825,1761713760
2025-10-29 10:27:00,PE,ATM+4,8.94,217800,26250.0,26027.95,236.8,238.7,229.7,230.8,35325,1761713820
2025-10-29 10:28:00,PE,ATM+4,8.82,217800,26250.0,26029.95,232.35,232.35,224.3,228.4,50475,1761713880
2025-10-29 10:29:00,PE,ATM+4,9.08,217800,26250.0,26040.4,227.9,228.4,223.45,223.95,28800,1761713940
2025-10-29 10:30:00,PE,ATM+4,9.07,250275,26250.0,26048.2,224.05,224.75,218.95,219.3,49725,1761714000
2025-10-29 10:31:00,PE,ATM+4,9.19,250275,26250.0,26047.8,219.45,220.75,217.4,220.75,25425,1761714060
2025-10-29 10:32:00,PE,ATM+4,8.89,250275,26250.0,26057.05,220.9,221.45,210.45,210.45,56475,1761714120
2025-10-29 10:33:00,PE,ATM+4,9.02,291900,26250.0,26060.8,209.75,212.75,207.75,209.7,59025,1761714180
2025-10-29 10:34:00,PE,ATM+4,9.09,291900,26250.0,26061.25,209.55,212.0,209.55,210.05,18975,1761714240
2025-10-29 10:35:00,PE,ATM+4,8.87,291900,26250.0,26051.3,210.1,216.3,209.65,213.7,38250,1761714300
2025-10-29 10:36:00,PE,ATM+4,9.08,302175,26250.0,26056.2,213.7,213.95,212.25,213.2,23325,1761714360
2025-10-29 10:37:00,PE,ATM+4,8.99,302175,26250.0,26052.2,213.1,216.85,213.1,215.4,17175,1761714420
2025-10-29 10:38:00,PE,ATM+4,8.94,302175,26250.0,26053.6,215.55,218.15,213.25,213.4,18825,1761714480
2025-10-29 10:39:00,PE,ATM+4,9.07,309300,26250.0,26043.75,214.25,222.1,214.25,221.45,41700,1761714540
2025-10-29 10:40:00,PE,ATM+4,9.03,309300,26250.0,26043.55,220.85,222.9,218.45,221.75,27000,1761714600
2025-10-29 10:41:00,PE,ATM+4,8.97,309300,26250.0,26044.35,220.65,222.55,217.5,219.85,26925,1761714660
2025-10-29 10:42:00,PE,ATM+4,8.94,301350,26250.0,26041.55,219.65,223.2,218.25,221.15,24225,1761714720
2025-10-29 10:43:00,PE,ATM+4,8.84,301350,26250.0,26048.75,220.95,221.7,215.85,215.9,11250,1761714780
2025-10-29 10:44:00,PE,ATM+4,8.88,301350,26250.0,26046.15,216.05,217.35,213.75,217.35,21900,1761714840
2025-10-29 10:45:00,PE,ATM+4,8.7,312825,26250.0,26048.95,217.3,217.45,211.1,213.2,26925,1761714900
2025-10-29 10:46:00,PE,ATM+4,8.82,312825,26250.0,26046.9,213.2,216.35,213.2,216.35,8475,1761714960
2025-10-29 10:47:00,PE,ATM+4,8.84,312825,26250.0,26045.5,215.15,219.0,215.0,217.35,26550,1761715020
2025-10-29 10:48:00,PE,ATM+4,8.82,331500,26250.0,26043.05,217.0,219.9,215.7,219.65,20475,1761715080
2025-10-29 10:49:00,PE,ATM+4,8.59,331500,26250.0,26036.3,219.55,222.1,218.75,222.1,19275,1761715140
2025-10-29 10:50:00,PE,ATM+4,8.63,331500,26250.0,26035.65,222.1,224.35,220.2,222.6,63300,1761715200
2025-10-29 10:51:00,PE,ATM+4,8.77,313350,26250.0,26032.2,223.15,226.8,221.7,226.8,45525,1761715260
2025-10-29 10:52:00,PE,ATM+4,8.6,313350,26250.0,26027.8,227.3,228.95,224.15,227.85,35925,1761715320
2025-10-29 10:53:00,PE,ATM+4,8.73,313350,26250.0,26027.75,226.75,229.6,225.75,227.5,29850,1761715380
2025-10-29 10:54:00,PE,ATM+4,8.92,2123850,26200.0,26024.9,196.3,200.45,195.25,198.9,125925,1761715440
2025-10-29 10:55:00,PE,ATM+4,8.64,311025,26250.0,26025.05,230.25,232.0,228.2,230.3,28200,1761715500
2025-10-29 10:56:00,PE,ATM+4,8.7,311025,26250.0,26030.3,230.45,231.0,227.0,227.3,11775,1761715560
2025-10-29 10:57:00,PE,ATM+4,8.64,293475,26250.0,26039.6,227.25,227.25,219.6,219.6,36150,1761715620
2025-10-29 10:58:00,PE,ATM+4,8.64,293475,26250.0,26047.45,220.6,222.1,213.8,214.2,19050,1761715680
2025-10-29 10:59:00,PE,ATM+4,8.83,293475,26250.0,26041.4,215.1,225.15,215.1,220.25,35550,1761715740
2025-10-29 11:00:00,PE,ATM+4,8.94,294975,26250.0,26045.4,219.2,219.2,217.15,219.15,10875,1761715800
2025-10-29 11:01:00,PE,ATM+4,9.04,294975,26250.0,26035.65,218.75,227.45,218.75,226.55,12150,1761715860
2025-10-29 11:02:00,PE,ATM+4,9.03,294975,26250.0,26039.4,225.7,227.2,224.0,224.85,13050,1761715920
2025-10-29 11:03:00,PE,ATM+4,8.82,293400,26250.0,26033.65,224.7,226.05,222.4,226.05,11625,1761715980
2025-10-29 11:04:00,PE,ATM+4,8.77,293400,26250.0,26032.9,226.0,228.15,225.05,226.3,14625,1761716040
2025-10-29 11:05:00,PE,ATM+4,8.84,293400,26250.0,26034.7,227.1,227.1,224.0,224.75,10875,1761716100
2025-10-29 11:06:00,PE,ATM+4,8.75,300000,26250.0,26036.4,226.05,229.0,222.8,222.8,23475,1761716160
2025-10-29 11:07:00,PE,ATM+4,8.61,300000,26250.0,26035.95,224.3,224.95,220.7,222.2,9450,1761716220
2025-10-29 11:08:00,PE,ATM+4,8.79,300000,26250.0,26034.55,222.7,227.0,221.55,224.75,9150,1761716280
2025-10-29 11:09:00,PE,ATM+4,8.97,302400,26250.0,26035.5,225.35,227.8,223.2,226.0,7050,1761716340
2025-10-29 11:10:00,PE,ATM+4,8.76,302400,26250.0,26038.0,225.35,226.5,222.0,222.3,14700,1761716400
2025-10-29 11:11:00,PE,ATM+4,8.58,302400,26250.0,26044.0,222.1,222.1,215.6,215.6,32175,1761716460
2025-10-29 11:12:00,PE,ATM+4,8.66,305325,26250.0,26028.95,217.05,228.75,216.8,227.25,31575,1761716520
2025-10-29 11:13:00,PE,ATM+4,8.86,2189250,26200.0,26020.25,196.25,201.4,196.1,201.3,159000,1761716580
2025-10-29 11:14:00,PE,ATM+4,8.89,2189250,26200.0,26022.45,200.65,202.2,198.5,200.15,127575,1761716640
2025-10-29 11:15:00,PE,ATM+4,8.83,2192925,26200.0,26021.85,200.25,202.5,199.1,199.5,120075,1761716700
2025-10-29 11:16:00,PE,ATM+4,8.45,306075,26250.0,26028.35,230.1,230.9,224.8,225.4,11025,1761716760
2025-10-29 11:17:00,PE,ATM+4,8.98,2192925,26200.0,26023.4,194.65,202.8,194.65,202.2,63075,1761716820
2025-10-29 11:18:00,PE,ATM+4,8.69,2177700,26200.0,26011.05,203.0,206.6,201.25,205.1,222450,1761716880
2025-10-29 11:19:00,PE,ATM+4,8.81,2177700,26200.0,26014.95,205.5,207.4,203.35,203.85,135600,1761716940
2025-10-29 11:20:00,PE,ATM+4,8.64,2177700,26200.0,26017.7,203.4,204.75,200.05,200.05,105300,1761717000
2025-10-29 11:21:00,PE,ATM+4,8.86,284325,26250.0,26028.8,231.3,232.3,226.0,229.75,29775,1761717060
2025-10-29 11:22:00,PE,ATM+4,8.79,284325,26250.0,26032.45,228.25,228.25,222.45,225.75,20625,1761717120
2025-10-29 11:23:00,PE,ATM+4,8.69,284325,26250.0,26035.6,224.85,225.25,220.55,223.25,12300,1761717180
2025-10-29 11:24:00,PE,ATM+4,8.78,291150,26250.0,26035.55,222.25,223.6,220.6,223.6,10950,1761717240
2025-10-29 11:25:00,PE,ATM+4,8.79,291150,26250.0,26043.5,223.1,224.1,217.95,218.5,35775,1761717300
2025-10-29 11:26:00,PE,ATM+4,8.87,291150,26250.0,26047.65,218.1,220.0,216.15,217.25,12825,1761717360
2025-10-29 11:27:00,PE,ATM+4,8.93,296850,26250.0,26044.05,217.35,219.9,217.1,219.3,19950,1761717420
2025-10-29 11:28:00,PE,ATM+4,8.95,296850,26250.0,26041.6,219.1,222.2,219.1,222.0,12525,1761717480
2025-10-29 11:29:00,PE,ATM+4,8.97,296850,26250.0,26040.7,222.25,222.95,220.85,222.85,6075,1761717540
2025-10-29 11:30:00,PE,ATM+4,9.01,296850,26250.0,26042.4,222.6,225.2,220.8,222.65,4650,1761717600
2025-10-29 11:31:00,PE,ATM+4,8.86,295350,26250.0,26041.55,221.25,223.85,220.4,221.5,11025,1761717660
2025-10-29 11:32:00,PE,ATM+4,8.97,295350,26250.0,26040.75,221.75,223.5,221.3,223.3,3375,1761717720
2025-10-29 11:33:00,PE,ATM+4,8.7,294525,26250.0,26038.05,222.3,227.4,222.3,222.55,16500,1761717780
2025-10-29 11:34:00,PE,ATM+4,8.76,294525,26250.0,26037.2,223.65,223.9,222.1,222.9,5325,1761717840
2025-10-29 11:35:00,PE,ATM+4,8.79,294525,26250.0,26035.7,222.4,225.6,222.4,223.75,7725,1761717900
2025-10-29 11:36:00,PE,ATM+4,9.13,291600,26250.0,26031.75,224.55,232.7,224.55,230.85,36750,1761717960
2025-10-29 11:37:00,PE,ATM+4,8.94,291600,26250.0,26034.7,230.75,231.65,225.75,226.15,9150,1761718020
2025-10-29 11:38:00,PE,ATM+4,8.75,291600,26250.0,26036.45,227.8,230.4,222.6,222.85,13275,1761718080
2025-10-29 11:39:00,PE,ATM+4,8.82,291750,26250.0,26041.5,223.2,223.25,218.5,220.8,16200,1761718140
2025-10-29 11:40:00,PE,ATM+4,9.01,291750,26250.0,26037.15,222.15,227.6,221.75,226.0,6300,1761718200
2025-10-29 11:41:00,PE,ATM+4,9.01,291750,26250.0,26048.75,226.2,226.55,217.65,217.65,16050,1761718260
2025-10-29 11:42:00,PE,ATM+4,9.1,295800,26250.0,26050.65,218.2,218.35,215.25,217.4,19275,1761718320
2025-10-29 11:43:00,PE,ATM+4,8.88,295800,26250.0,26048.05,218.1,218.1,215.45,215.45,14925,1761718380
2025-10-29 11:44:00,PE,ATM+4,8.94,295800,26250.0,26049.6,216.15,217.35,213.4,216.1,10725,1761718440
2025-10-29 11:45:00,PE,ATM+4,8.7,307650,26250.0,26051.6,215.65,216.5,211.3,212.25,27300,1761718500
2025-10-29 11:46:00,PE,ATM+4,8.68,307650,26250.0,26046.55,212.25,215.55,211.2,215.2,16125,1761718560
2025-10-29 11:47:00,PE,ATM+4,8.55,307650,26250.0,26042.85,214.8,217.0,214.75,216.65,8175,1761718620
2025-10-29 11:48:00,PE,ATM+4,8.46,308025,26250.0,26038.2,215.0,218.55,214.2,218.35,10275,1761718680
2025-10-29 11:49:00,PE,ATM+4,8.38,308025,26250.0,26038.85,217.8,217.8,216.2,216.6,6750,1761718740
2025-10-29 11:50:00,PE,ATM+4,8.48,308025,26250.0,26038.1,216.35,219.6,216.35,218.65,11400,1761718800
2025-10-29 11:51:00,PE,ATM+4,8.29,308025,26250.0,26038.95,217.6,218.7,215.05,215.4,14700,1761718860
2025-10-29 11:52:00,PE,ATM+4,8.21,308475,26250.0,26033.75,215.8,217.6,215.05,216.7,11250,1761718920
2025-10-29 11:53:00,PE,ATM+4,8.21,308475,26250.0,26037.85,217.15,217.15,214.0,216.2,5175,1761718980
2025-10-29 11:54:00,PE,ATM+4,7.95,308475,26250.0,26034.45,216.6,217.05,214.35,214.85,3600,1761719040
2025-10-29 11:55:00,PE,ATM+4,7.98,311100,26250.0,26033.2,215.4,217.7,214.7,215.15,13800,1761719100
2025-10-29 11:56:00,PE,ATM+4,7.93,311100,26250.0,26031.45,215.1,218.0,214.25,216.9,9750,1761719160
2025-10-29 11:57:00,PE,ATM+4,7.89,311100,26250.0,26028.85,217.6,220.6,217.1,218.0,8475,1761719220
2025-10-29 11:58:00,PE,ATM+4,8.02,310200,26250.0,26032.25,217.45,217.55,215.95,216.9,3075,1761719280
2025-10-29 11:59:00,PE,ATM+4,8.08,310200,26250.0,26034.2,218.1,218.5,216.2,216.2,3900,1761719340
2025-10-29 12:00:00,PE,ATM+4,8.16,310200,26250.0,26035.3,216.0,218.4,212.55,216.75,15225,1761719400
2025-10-29 12:01:00,PE,ATM+4,7.86,313800,26250.0,26030.8,217.65,220.0,216.15,216.85,7050,1761719460
2025-10-29 12:02:00,PE,ATM+4,7.65,313800,26250.0,26027.0,216.7,217.7,213.2,217.1,5775,1761719520
2025-10-29 12:03:00,PE,ATM+4,7.99,313800,26250.0,26033.6,216.9,217.65,216.0,216.0,2100,1761719580
2025-10-29 12:04:00,PE,ATM+4,8.11,316575,26250.0,26045.6,214.45,214.45,206.55,208.35,51225,1761719640
2025-10-29 12:05:00,PE,ATM+4,8.42,316575,26250.0,26055.4,208.8,210.15,201.8,204.45,69900,1761719700
2025-10-29 12:06:00,PE,ATM+4,8.63,316575,26250.0,26051.1,201.8,213.0,200.35,211.05,55500,1761719760
2025-10-29 12:07:00,PE,ATM+4,8.52,328425,26250.0,26050.55,210.6,211.7,209.45,209.95,9750,1761719820
2025-10-29 12:08:00,PE,ATM+4,8.76,328425,26250.0,26058.55,209.8,210.2,206.2,206.75,6150,1761719880
2025-10-29 12:09:00,PE,ATM+4,8.58,328425,26250.0,26057.65,206.3,206.6,203.95,206.45,47700,1761719940
2025-10-29 12:10:00,PE,ATM+4,8.55,353250,26250.0,26057.15,205.95,207.0,204.45,206.5,37875,1761720000
2025-10-29 12:11:00,PE,ATM+4,8.43,353250,26250.0,26056.0,205.7,207.7,202.9,205.4,14475,1761720060
2025-10-29 12:12:00,PE,ATM+4,8.48,353250,26250.0,26060.55,203.8,203.8,199.2,203.0,70275,1761720120
2025-10-29 12:13:00,PE,ATM+4,8.55,387150,26250.0,26054.7,203.4,207.8,202.35,206.85,26775,1761720180
2025-10-29 12:14:00,PE,ATM+4,8.42,387150,26250.0,26054.75,206.65,206.85,204.5,205.75,13275,1761720240
2025-10-29 12:15:00,PE,ATM+4,8.46,387150,26250.0,26057.25,205.35,206.2,203.4,204.8,24300,1761720300
2025-10-29 12:16:00,PE,ATM+4,8.33,389025,26250.0,26057.25,204.65,205.2,203.1,203.55,11625,1761720360
2025-10-29 12:17:00,PE,ATM+4,8.36,389025,26250.0,26060.45,203.15,203.15,200.2,200.8,10950,1761720420
2025-10-29 12:18:00,PE,ATM+4,8.34,389025,26250.0,26058.3,199.6,202.8,198.35,201.05,21750,1761720480
2025-10-29 12:19:00,PE,ATM+4,8.3,400050,26250.0,26058.8,201.15,203.75,200.4,201.3,12000,1761720540
2025-10-29 12:20:00,PE,ATM+4,8.2,400050,26250.0,26057.85,200.55,202.1,199.7,202.1,12825,1761720600
2025-10-29 12:21:00,PE,ATM+4,8.23,400050,26250.0,26052.3,202.2,206.0,202.2,205.7,13275,1761720660
2025-10-29 12:22:00,PE,ATM+4,8.29,404775,26250.0,26054.55,205.3,205.3,202.55,203.9,8925,1761720720
2025-10-29 12:23:00,PE,ATM+4,8.11,404775,26250.0,26056.15,203.6,204.35,200.8,201.55,9000,1761720780
2025-10-29 12:24:00,PE,ATM+4,8.02,404775,26250.0,26049.75,201.8,204.85,201.8,204.65,9375,1761720840
2025-10-29 12:25:00,PE,ATM+4,8.06,409800,26250.0,26052.15,204.95,204.95,202.0,203.7,18750,1761720900
2025-10-29 12:26:00,PE,ATM+4,8.1,409800,26250.0,26059.4,202.75,202.8,194.85,198.75,109275,1761720960
2025-10-29 12:27:00,PE,ATM+4,7.84,409800,26250.0,26058.75,199.0,199.5,194.15,195.85,36075,1761721020
2025-10-29 12:28:00,PE,ATM+4,8.08,405150,26250.0,26066.95,195.65,195.7,190.1,193.55,68550,1761721080
