datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 12:06:00,CE,ATM+4,22.961745,11172450,23400.0,23219.2,1.8,1.9,1.8,1.9,393000,1737614160
2025-01-23 12:07:00,CE,ATM+4,22.999046,11143350,23400.0,23221.6,1.95,2.0,1.85,2.0,434550,1737614220
2025-01-23 12:08:00,CE,ATM+4,22.90966,11143350,23400.0,23220.8,1.95,2.0,1.8,1.9,431100,1737614280
2025-01-23 12:09:00,CE,ATM+4,23.071315,11143350,23400.0,23219.8,1.9,1.95,1.85,1.9,248850,1737614340
2025-01-23 12:10:00,CE,ATM+4,22.715894,11162475,23400.0,23224.85,1.85,2.0,1.85,1.95,554025,1737614400
2025-01-23 12:11:00,CE,ATM+4,26.239227,6084450,23450.0,23227.15,1.4,1.45,1.35,1.45,260025,1737614460
2025-01-23 12:12:00,CE,ATM+4,26.468435,6084450,23450.0,23225.5,1.45,1.45,1.35,1.45,322125,1737614520
2025-01-23 12:13:00,CE,ATM+4,26.420143,6131250,23450.0,23231.25,1.45,1.65,1.45,1.6,617850,1737614580
2025-01-23 12:14:00,CE,ATM+4,26.482105,6131250,23450.0,23232.75,1.55,1.7,1.55,1.65,461850,1737614640
2025-01-23 12:15:00,CE,ATM+4,26.928737,6131250,23450.0,23226.05,1.65,1.65,1.45,1.55,456825,1737614700
2025-01-23 12:16:00,CE,ATM+4,23.791423,11299950,23400.0,23223.35,2.25,2.3,2.15,2.2,606975,1737614760
2025-01-23 12:17:00,CE,ATM+4,26.953022,6213450,23450.0,23227.2,1.45,1.55,1.4,1.55,559350,1737614820
2025-01-23 12:18:00,CE,ATM+4,26.635849,6213450,23450.0,23241.85,1.55,2.25,1.55,1.95,2413575,1737614880
2025-01-23 12:19:00,CE,ATM+4,26.481745,6205425,23450.0,23252.95,1.85,2.6,1.65,2.35,3062850,1737614940
2025-01-23 12:20:00,CE,ATM+4,26.779549,6205425,23450.0,23255.85,2.15,3.15,2.05,2.6,4101000,1737615000
2025-01-23 12:21:00,CE,ATM+4,26.606079,6205425,23450.0,23253.1,2.7,2.7,2.25,2.35,1918800,1737615060
2025-01-23 12:22:00,CE,ATM+4,26.329761,6104700,23450.0,23250.9,2.4,2.4,1.9,2.1,1530900,1737615120
2025-01-23 12:23:00,CE,ATM+4,26.786574,6104700,23450.0,23248.45,2.1,2.25,1.95,2.15,1159875,1737615180
2025-01-23 12:24:00,CE,ATM+4,26.794559,6104700,23450.0,23250.15,2.1,2.3,2.1,2.2,752025,1737615240
2025-01-23 12:25:00,CE,ATM+4,26.836468,6044700,23450.0,23247.05,2.25,2.3,2.0,2.05,855675,1737615300
2025-01-23 12:26:00,CE,ATM+4,27.109007,6044700,23450.0,23247.5,2.05,2.15,1.75,2.15,1141950,1737615360
2025-01-23 12:27:00,CE,ATM+4,27.041418,6044700,23450.0,23248.8,2.1,2.2,2.0,2.15,962175,1737615420
2025-01-23 12:28:00,CE,ATM+4,26.965419,6223650,23450.0,23249.05,2.2,2.25,2.05,2.1,519975,1737615480
2025-01-23 12:29:00,CE,ATM+4,26.711256,6223650,23450.0,23252.05,2.15,2.15,1.95,2.1,551925,1737615540
2025-01-23 12:30:00,CE,ATM+4,26.740994,6223650,23450.0,23259.8,2.1,2.7,2.05,2.45,2001975,1737615600
2025-01-23 12:31:00,CE,ATM+4,26.884909,6339750,23450.0,23263.0,2.45,2.65,2.35,2.65,1078800,1737615660
2025-01-23 12:32:00,CE,ATM+4,26.556154,6339750,23450.0,23262.75,2.6,2.6,2.45,2.45,779925,1737615720
2025-01-23 12:33:00,CE,ATM+4,26.736196,6339750,23450.0,23267.4,2.5,2.85,2.45,2.75,1153050,1737615780
2025-01-23 12:34:00,CE,ATM+4,26.501319,6428250,23450.0,23264.55,2.75,2.8,2.3,2.45,1230750,1737615840
2025-01-23 12:35:00,CE,ATM+4,26.299976,6428250,23450.0,23261.95,2.5,2.5,2.1,2.2,978225,1737615900
2025-01-23 12:36:00,CE,ATM+4,26.949967,6428250,23450.0,23261.0,2.2,2.55,2.2,2.4,788175,1737615960
2025-01-23 12:37:00,CE,ATM+4,26.469277,6439875,23450.0,23265.85,2.35,2.45,2.3,2.4,600225,1737616020
2025-01-23 12:38:00,CE,ATM+4,26.523463,6439875,23450.0,23266.05,2.5,2.5,2.25,2.4,814650,1737616080
2025-01-23 12:39:00,CE,ATM+4,26.425159,6439875,23450.0,23258.05,2.45,2.45,1.95,1.95,958425,1737616140
2025-01-23 12:40:00,CE,ATM+4,26.44062,6465525,23450.0,23259.75,2.0,2.2,1.95,2.0,650700,1737616200
2025-01-23 12:41:00,CE,ATM+4,26.42063,6465525,23450.0,23255.9,2.1,2.1,1.8,1.8,967275,1737616260
2025-01-23 12:42:00,CE,ATM+4,26.36,6465525,23450.0,23259.55,1.75,2.0,1.7,1.9,615975,1737616320
2025-01-23 12:43:00,CE,ATM+4,26.385799,6511725,23450.0,23253.8,1.95,1.95,1.65,1.65,359775,1737616380
2025-01-23 12:44:00,CE,ATM+4,26.250755,6511725,23450.0,23254.4,1.65,1.75,1.5,1.6,650175,1737616440
2025-01-23 12:45:00,CE,ATM+4,26.502204,6511725,23450.0,23255.5,1.6,1.7,1.6,1.7,469125,1737616500
2025-01-23 12:46:00,CE,ATM+4,26.494846,6376875,23450.0,23253.65,1.75,1.75,1.55,1.6,506400,1737616560
2025-01-23 12:47:00,CE,ATM+4,26.688631,6376875,23450.0,23249.85,1.65,1.7,1.45,1.5,1408200,1737616620
2025-01-23 12:48:00,CE,ATM+4,26.841998,6376875,23450.0,23247.75,1.45,1.5,1.45,1.45,263550,1737616680
2025-01-23 12:49:00,CE,ATM+4,27.091347,6608400,23450.0,23249.15,1.5,1.6,1.45,1.55,434475,1737616740
2025-01-23 12:50:00,CE,ATM+4,27.349821,6608400,23450.0,23247.6,1.55,1.6,1.45,1.55,493350,1737616800
2025-01-23 12:51:00,CE,ATM+4,27.38773,6608400,23450.0,23243.6,1.55,1.55,1.35,1.4,519525,1737616860
2025-01-23 12:52:00,CE,ATM+4,28.227076,6596925,23450.0,23236.8,1.4,1.45,1.3,1.4,727725,1737616920
2025-01-23 12:53:00,CE,ATM+4,28.328395,6596925,23450.0,23236.7,1.35,1.4,1.3,1.4,466725,1737616980
2025-01-23 12:54:00,CE,ATM+4,28.406544,6596925,23450.0,23233.55,1.4,1.45,1.25,1.3,587775,1737617040
2025-01-23 12:55:00,CE,ATM+4,27.953366,6648450,23450.0,23241.7,1.3,1.4,1.25,1.4,379875,1737617100
2025-01-23 12:56:00,CE,ATM+4,27.952185,6648450,23450.0,23244.05,1.4,1.45,1.35,1.45,408000,1737617160
2025-01-23 12:57:00,CE,ATM+4,27.794744,6648450,23450.0,23246.25,1.45,1.55,1.4,1.45,575475,1737617220
2025-01-23 12:58:00,CE,ATM+4,27.873448,6776025,23450.0,23244.85,1.5,1.55,1.35,1.4,542325,1737617280
2025-01-23 12:59:00,CE,ATM+4,28.053344,6776025,23450.0,23245.6,1.4,1.5,1.4,1.45,191250,1737617340
2025-01-23 13:00:00,CE,ATM+4,27.912545,6776025,23450.0,23247.65,1.45,1.5,1.4,1.45,422850,1737617400
2025-01-23 13:01:00,CE,ATM+4,28.154168,6855900,23450.0,23244.85,1.45,1.5,1.4,1.4,561450,1737617460
2025-01-23 13:02:00,CE,ATM+4,28.527708,6855900,23450.0,23243.95,1.45,1.45,1.35,1.45,448800,1737617520
2025-01-23 13:03:00,CE,ATM+4,28.185,6855900,23450.0,23246.25,1.45,1.5,1.35,1.4,448350,1737617580
2025-01-23 13:04:00,CE,ATM+4,28.177907,6891750,23450.0,23247.15,1.45,1.45,1.4,1.4,280950,1737617640
2025-01-23 13:05:00,CE,ATM+4,28.199981,6891750,23450.0,23249.3,1.45,1.5,1.4,1.45,268875,1737617700
2025-01-23 13:06:00,CE,ATM+4,28.362305,6891750,23450.0,23247.25,1.45,1.5,1.4,1.4,280425,1737617760
2025-01-23 13:07:00,CE,ATM+4,28.242164,6916350,23450.0,23246.0,1.4,1.4,1.25,1.3,252000,1737617820
2025-01-23 13:08:00,CE,ATM+4,28.649731,6916350,23450.0,23244.95,1.3,1.35,1.25,1.35,392550,1737617880
2025-01-23 13:09:00,CE,ATM+4,28.751662,6916350,23450.0,23244.95,1.35,1.4,1.3,1.35,196725,1737617940
2025-01-23 13:10:00,CE,ATM+4,28.8316,6939750,23450.0,23246.7,1.4,1.4,1.3,1.4,482625,1737618000
2025-01-23 13:11:00,CE,ATM+4,29.047082,6939750,23450.0,23244.2,1.4,1.4,1.3,1.35,317100,1737618060
2025-01-23 13:12:00,CE,ATM+4,29.022709,6939750,23450.0,23245.3,1.3,1.4,1.3,1.35,353700,1737618120
2025-01-23 13:13:00,CE,ATM+4,29.318639,7064850,23450.0,23243.7,1.3,1.4,1.3,1.35,200250,1737618180
2025-01-23 13:14:00,CE,ATM+4,29.694012,7064850,23450.0,23244.55,1.35,1.45,1.35,1.45,696225,1737618240
2025-01-23 13:15:00,CE,ATM+4,29.589778,7064850,23450.0,23243.25,1.45,1.5,1.35,1.35,427575,1737618300
2025-01-23 13:16:00,CE,ATM+4,29.808288,7141425,23450.0,23242.35,1.4,1.4,1.35,1.35,383025,1737618360
2025-01-23 13:17:00,CE,ATM+4,29.390675,7141425,23450.0,23241.8,1.35,1.35,1.2,1.2,399450,1737618420
2025-01-23 13:18:00,CE,ATM+4,29.227813,7141425,23450.0,23242.35,1.25,1.25,1.1,1.15,150000,1737618480
2025-01-23 13:19:00,CE,ATM+4,29.213248,7206525,23450.0,23239.7,1.1,1.15,1.0,1.05,303300,1737618540
2025-01-23 13:20:00,CE,ATM+4,29.118951,7206525,23450.0,23245.15,1.05,1.15,1.0,1.15,429450,1737618600
2025-01-23 13:21:00,CE,ATM+4,29.094315,7206525,23450.0,23246.3,1.15,1.2,1.1,1.15,219975,1737618660
2025-01-23 13:22:00,CE,ATM+4,29.647901,7136175,23450.0,23244.4,1.15,1.25,1.15,1.2,217500,1737618720
2025-01-23 13:23:00,CE,ATM+4,29.793056,7136175,23450.0,23247.5,1.25,1.3,1.2,1.3,211875,1737618780
2025-01-23 13:24:00,CE,ATM+4,30.133304,7136175,23450.0,23245.7,1.3,1.35,1.25,1.3,305175,1737618840
2025-01-23 13:25:00,CE,ATM+4,30.173787,7214400,23450.0,23246.35,1.25,1.35,1.25,1.3,199275,1737618900
2025-01-23 13:26:00,CE,ATM+4,30.148018,7214400,23450.0,23242.45,1.3,1.3,1.15,1.15,409725,1737618960
2025-01-23 13:27:00,CE,ATM+4,30.321882,7214400,23450.0,23238.3,1.15,1.15,1.05,1.05,495450,1737619020
2025-01-23 13:28:00,CE,ATM+4,30.327553,7272750,23450.0,23243.0,1.1,1.15,1.1,1.15,313575,1737619080
2025-01-23 13:29:00,CE,ATM+4,30.315237,7272750,23450.0,23242.3,1.15,1.15,1.05,1.1,209550,1737619140
2025-01-23 13:30:00,CE,ATM+4,30.507354,7272750,23450.0,23237.9,1.1,1.15,1.0,1.0,394875,1737619200
2025-01-23 13:31:00,CE,ATM+4,30.239592,7238700,23450.0,23239.1,1.0,1.05,0.95,0.95,279450,1737619260
2025-01-23 13:32:00,CE,ATM+4,30.64932,7238700,23450.0,23238.85,0.95,1.0,0.95,1.0,200325,1737619320
2025-01-23 13:33:00,CE,ATM+4,30.554215,7238700,23450.0,23236.5,0.95,1.0,0.9,0.9,168600,1737619380
2025-01-23 13:34:00,CE,ATM+4,31.305567,7247850,23450.0,23233.6,0.9,1.0,0.9,0.95,459825,1737619440
2025-01-23 13:35:00,CE,ATM+4,31.396018,7247850,23450.0,23236.05,0.95,1.0,0.95,1.0,171975,1737619500
2025-01-23 13:36:00,CE,ATM+4,30.72453,7247850,23450.0,23240.5,1.0,1.0,0.95,0.95,212925,1737619560
2025-01-23 13:37:00,CE,ATM+4,30.838485,7267125,23450.0,23244.65,1.0,1.05,0.95,1.05,444750,1737619620
2025-01-23 13:38:00,CE,ATM+4,30.74754,7267125,23450.0,23248.3,1.05,1.1,1.0,1.1,323325,1737619680
2025-01-23 13:39:00,CE,ATM+4,30.592116,7267125,23450.0,23248.75,1.1,1.1,1.0,1.05,477675,1737619740
2025-01-23 13:40:00,CE,ATM+4,31.001094,7326525,23450.0,23248.5,1.1,1.15,1.05,1.1,424875,1737619800
2025-01-23 13:41:00,CE,ATM+4,30.950112,7326525,23450.0,23248.15,1.05,1.1,1.0,1.05,645600,1737619860
2025-01-23 13:42:00,CE,ATM+4,31.059572,7326525,23450.0,23250.25,1.05,1.15,1.05,1.1,571875,1737619920
2025-01-23 13:43:00,CE,ATM+4,31.523657,7480500,23450.0,23249.6,1.1,1.2,1.05,1.15,505200,1737619980
2025-01-23 13:44:00,CE,ATM+4,31.795544,7480500,23450.0,23252.05,1.15,1.25,1.15,1.25,464850,1737620040
2025-01-23 13:45:00,CE,ATM+4,32.484651,7480500,23450.0,23251.25,1.25,1.35,1.25,1.35,448725,1737620100
2025-01-23 13:46:00,CE,ATM+4,32.278068,7525950,23450.0,23252.35,1.3,1.35,1.3,1.3,220800,1737620160
2025-01-23 13:47:00,CE,ATM+4,31.510102,7525950,23450.0,23250.65,1.3,1.35,1.05,1.05,341550,1737620220
2025-01-23 13:48:00,CE,ATM+4,32.033298,7525950,23450.0,23251.5,1.05,1.2,1.05,1.15,502800,1737620280
2025-01-23 13:49:00,CE,ATM+4,31.920201,7487925,23450.0,23253.5,1.15,1.2,1.1,1.15,301950,1737620340
2025-01-23 13:50:00,CE,ATM+4,32.683963,7487925,23450.0,23252.45,1.2,1.3,1.15,1.25,419025,1737620400
2025-01-23 13:51:00,CE,ATM+4,32.784295,7487925,23450.0,23249.55,1.25,1.3,1.15,1.15,522975,1737620460
2025-01-23 13:52:00,CE,ATM+4,32.475956,7567950,23450.0,23253.0,1.15,1.2,1.1,1.15,474675,1737620520
2025-01-23 13:53:00,CE,ATM+4,32.705974,7567950,23450.0,23252.55,1.15,1.2,1.15,1.15,541950,1737620580
2025-01-23 13:54:00,CE,ATM+4,32.881732,7567950,23450.0,23250.75,1.15,1.25,1.1,1.1,565200,1737620640
2025-01-23 13:55:00,CE,ATM+4,33.164488,7842975,23450.0,23242.1,1.05,1.05,0.9,0.9,407625,1737620700
2025-01-23 13:56:00,CE,ATM+4,32.578172,7842975,23450.0,23247.7,0.9,0.95,0.8,0.9,841500,1737620760
2025-01-23 13:57:00,CE,ATM+4,32.690591,7842975,23450.0,23246.0,0.9,0.95,0.85,0.85,506925,1737620820
2025-01-23 13:58:00,CE,ATM+4,33.131477,7699425,23450.0,23246.25,0.85,0.9,0.85,0.9,82425,1737620880
2025-01-23 13:59:00,CE,ATM+4,32.37396,7699425,23450.0,23250.9,0.85,0.9,0.85,0.85,231000,1737620940
2025-01-23 14:00:00,CE,ATM+4,32.707555,7699425,23450.0,23247.55,0.85,0.9,0.8,0.8,613875,1737621000
2025-01-23 14:01:00,CE,ATM+4,32.840672,7642875,23450.0,23245.55,0.85,0.85,0.7,0.75,628800,1737621060
2025-01-23 14:02:00,CE,ATM+4,32.376703,7642875,23450.0,23242.35,0.75,0.75,0.6,0.6,680775,1737621120
2025-01-23 14:03:00,CE,ATM+4,33.946001,7642875,23450.0,23235.0,0.65,0.7,0.6,0.65,1070025,1737621180
2025-01-23 14:04:00,CE,ATM+4,34.348084,7474125,23450.0,23233.5,0.7,0.7,0.65,0.65,888375,1737621240
2025-01-23 14:05:00,CE,ATM+4,33.945785,7474125,23450.0,23237.9,0.7,0.7,0.6,0.65,440100,1737621300
2025-01-23 14:06:00,CE,ATM+4,34.009508,7474125,23450.0,23238.9,0.7,0.7,0.6,0.65,304275,1737621360
2025-01-23 14:07:00,CE,ATM+4,34.478651,7346250,23450.0,23234.1,0.65,0.7,0.6,0.6,264975,1737621420
2025-01-23 14:08:00,CE,ATM+4,36.120769,7346250,23450.0,23229.55,0.65,0.7,0.65,0.7,542100,1737621480
2025-01-23 14:09:00,CE,ATM+4,35.167603,7346250,23450.0,23232.2,0.7,0.7,0.6,0.6,449100,1737621540
2025-01-23 14:10:00,CE,ATM+4,35.977035,7258875,23450.0,23230.95,0.65,0.65,0.55,0.65,833475,1737621600
2025-01-23 14:11:00,CE,ATM+4,34.886838,7258875,23450.0,23240.2,0.6,0.7,0.6,0.65,352800,1737621660
2025-01-23 14:12:00,CE,ATM+4,34.729703,7258875,23450.0,23245.5,0.65,0.75,0.65,0.7,667650,1737621720
2025-01-23 14:13:00,CE,ATM+4,35.130558,7198800,23450.0,23244.3,0.7,0.75,0.7,0.7,160725,1737621780
2025-01-23 14:14:00,CE,ATM+4,36.737008,7198800,23450.0,23239.95,0.75,0.8,0.75,0.8,428625,1737621840
2025-01-23 14:15:00,CE,ATM+4,36.223171,7198800,23450.0,23245.0,0.85,0.85,0.8,0.8,156600,1737621900
2025-01-23 14:16:00,CE,ATM+4,36.85364,7251975,23450.0,23242.45,0.85,0.85,0.8,0.8,151425,1737621960
2025-01-23 14:17:00,CE,ATM+4,36.997908,7251975,23450.0,23240.75,0.8,0.8,0.75,0.75,638700,1737622020
2025-01-23 14:18:00,CE,ATM+4,36.70331,7251975,23450.0,23241.85,0.75,0.8,0.7,0.7,169800,1737622080
2025-01-23 14:19:00,CE,ATM+4,37.212226,7087125,23450.0,23240.2,0.7,0.75,0.7,0.7,179400,1737622140
2025-01-23 14:20:00,CE,ATM+4,36.941963,7087125,23450.0,23243.7,0.7,0.75,0.7,0.7,299175,1737622200
2025-01-23 14:21:00,CE,ATM+4,38.695048,7087125,23450.0,23234.05,0.7,0.75,0.65,0.7,285150,1737622260
2025-01-23 14:22:00,CE,ATM+4,39.883092,7156575,23450.0,23228.2,0.7,0.7,0.65,0.7,402600,1737622320
2025-01-23 14:23:00,CE,ATM+4,39.502759,7156575,23450.0,23226.8,0.65,0.7,0.6,0.6,731550,1737622380
2025-01-23 14:24:00,CE,ATM+4,39.847729,7156575,23450.0,23226.5,0.65,0.65,0.55,0.6,206850,1737622440
2025-01-23 14:25:00,CE,ATM+4,38.712442,7094475,23450.0,23229.3,0.55,0.6,0.5,0.5,1187925,1737622500
2025-01-23 14:26:00,CE,ATM+4,40.086671,7094475,23450.0,23225.75,0.55,0.55,0.5,0.55,244500,1737622560
2025-01-23 14:27:00,CE,ATM+4,33.447099,12739650,23400.0,23220.35,0.65,0.7,0.55,0.55,934875,1737622620
2025-01-23 14:28:00,CE,ATM+4,33.450564,12390300,23400.0,23222.0,0.55,0.6,0.5,0.55,2463150,1737622680
2025-01-23 14:29:00,CE,ATM+4,33.27699,12390300,23400.0,23224.75,0.6,0.6,0.55,0.55,291750,1737622740
2025-01-23 14:30:00,CE,ATM+4,39.476702,7067700,23450.0,23230.85,0.5,0.5,0.45,0.45,928500,1737622800
2025-01-23 14:31:00,CE,ATM+4,40.661381,6802650,23450.0,23229.15,0.45,0.55,0.45,0.5,371175,1737622860
2025-01-23 14:32:00,CE,ATM+4,40.805956,6802650,23450.0,23226.75,0.5,0.5,0.45,0.45,177375,1737622920
2025-01-23 14:33:00,CE,ATM+4,40.697268,6802650,23450.0,23229.65,0.5,0.5,0.45,0.45,142275,1737622980
2025-01-23 14:34:00,CE,ATM+4,40.199384,6742050,23450.0,23234.95,0.45,0.5,0.4,0.45,401550,1737623040
2025-01-23 14:35:00,CE,ATM+4,40.658418,6742050,23450.0,23237.95,0.45,0.5,0.4,0.5,1134975,1737623100
2025-01-23 14:36:00,CE,ATM+4,40.513953,6742050,23450.0,23241.05,0.45,0.5,0.4,0.5,582225,1737623160
2025-01-23 14:37:00,CE,ATM+4,41.457562,6620850,23450.0,23241.0,0.45,0.55,0.45,0.55,521025,1737623220
2025-01-23 14:38:00,CE,ATM+4,40.044676,6620850,23450.0,23236.8,0.55,0.55,0.35,0.35,794250,1737623280
2025-01-23 14:39:00,CE,ATM+4,41.12816,6620850,23450.0,23236.95,0.35,0.4,0.35,0.4,305625,1737623340
2025-01-23 14:40:00,CE,ATM+4,41.233074,6676800,23450.0,23234.45,0.35,0.4,0.35,0.35,222975,1737623400
2025-01-23 14:41:00,CE,ATM+4,40.972419,6676800,23450.0,23233.65,0.35,0.4,0.3,0.3,353400,1737623460
2025-01-23 14:42:00,CE,ATM+4,41.246268,6676800,23450.0,23234.55,0.3,0.35,0.3,0.3,253275,1737623520
2025-01-23 14:43:00,CE,ATM+4,41.627757,6568425,23450.0,23229.3,0.35,0.35,0.25,0.25,930525,1737623580
2025-01-23 14:44:00,CE,ATM+4,40.793326,6568425,23450.0,23230.4,0.25,0.3,0.2,0.2,603225,1737623640
2025-01-23 14:45:00,CE,ATM+4,41.870577,6568425,23450.0,23233.25,0.25,0.25,0.2,0.25,282675,1737623700
2025-01-23 14:46:00,CE,ATM+4,44.294967,6341925,23450.0,23227.65,0.2,0.3,0.2,0.3,527100,1737623760
2025-01-23 14:47:00,CE,ATM+4,44.541716,6341925,23450.0,23229.15,0.25,0.3,0.25,0.3,72525,1737623820
2025-01-23 14:48:00,CE,ATM+4,38.368201,11634975,23400.0,23220.85,0.4,0.4,0.35,0.35,486300,1737623880
2025-01-23 14:49:00,CE,ATM+4,39.889003,11458425,23400.0,23215.25,0.4,0.4,0.35,0.35,548100,1737623940
2025-01-23 14:50:00,CE,ATM+4,42.153686,11458425,23400.0,23209.9,0.4,0.4,0.35,0.4,2304825,1737624000
2025-01-23 14:51:00,CE,ATM+4,42.133024,11458425,23400.0,23208.85,0.45,0.45,0.35,0.35,917400,1737624060
2025-01-23 14:52:00,CE,ATM+4,41.260347,11280150,23400.0,23216.15,0.4,0.4,0.35,0.35,533250,1737624120
2025-01-23 14:53:00,CE,ATM+4,43.228903,11280150,23400.0,23209.0,0.4,0.4,0.35,0.35,684900,1737624180
2025-01-23 14:54:00,CE,ATM+4,45.096828,11280150,23400.0,23206.65,0.35,0.4,0.35,0.4,995400,1737624240
2025-01-23 14:55:00,CE,ATM+4,43.331341,11508900,23400.0,23210.15,0.35,0.4,0.3,0.3,994050,1737624300
2025-01-23 14:56:00,CE,ATM+4,42.634428,11508900,23400.0,23216.7,0.3,0.35,0.25,0.3,695700,1737624360
2025-01-23 14:57:00,CE,ATM+4,41.965609,11508900,23400.0,23218.25,0.3,0.3,0.25,0.25,432225,1737624420
2025-01-23 14:58:00,CE,ATM+4,45.591493,11399700,23400.0,23208.85,0.3,0.3,0.25,0.3,530325,1737624480
2025-01-23 14:59:00,CE,ATM+4,46.186039,11399700,23400.0,23213.85,0.3,0.35,0.25,0.35,1547850,1737624540
2025-01-23 15:00:00,CE,ATM+4,46.829578,11399700,23400.0,23214.4,0.35,0.4,0.35,0.35,814275,1737624600
2025-01-23 15:01:00,CE,ATM+4,45.051443,11339475,23400.0,23216.95,0.35,0.4,0.25,0.25,1048950,1737624660
2025-01-23 15:02:00,CE,ATM+4,46.762494,11339475,23400.0,23212.8,0.25,0.3,0.2,0.25,863475,1737624720
2025-01-23 15:03:00,CE,ATM+4,43.935527,11339475,23400.0,23216.85,0.25,0.25,0.15,0.15,1332675,1737624780
2025-01-23 15:04:00,CE,ATM+4,44.599392,11186550,23400.0,23217.65,0.2,0.2,0.15,0.15,205650,1737624840
2025-01-23 15:05:00,CE,ATM+4,46.602923,11186550,23400.0,23212.6,0.15,0.2,0.15,0.15,202500,1737624900
2025-01-23 15:06:00,CE,ATM+4,49.11497,11186550,23400.0,23212.95,0.2,0.2,0.15,0.2,245775,1737624960
2025-01-23 15:07:00,CE,ATM+4,45.535448,10401450,23400.0,23216.75,0.15,0.2,0.1,0.1,985650,1737625020
2025-01-23 15:08:00,CE,ATM+4,47.140834,10401450,23400.0,23214.2,0.1,0.15,0.1,0.1,337350,1737625080
2025-01-23 15:09:00,CE,ATM+4,49.655177,10401450,23400.0,23217.55,0.1,0.15,0.1,0.15,267075,1737625140
2025-01-23 15:10:00,CE,ATM+4,52.029166,10332000,23400.0,23203.35,0.1,0.15,0.1,0.1,308700,1737625200
2025-01-23 15:11:00,CE,ATM+4,53.089188,10332000,23400.0,23204.55,0.1,0.15,0.1,0.1,235800,1737625260
2025-01-23 15:12:00,CE,ATM+4,54.582562,10332000,23400.0,23204.4,0.15,0.15,0.1,0.1,134625,1737625320
2025-01-23 15:13:00,CE,ATM+4,57.004056,10297575,23400.0,23201.15,0.1,0.15,0.05,0.1,1569825,1737625380
2025-01-23 15:14:00,CE,ATM+4,54.789652,10297575,23400.0,23201.25,0.05,0.1,0.05,0.05,436050,1737625440
2025-01-23 15:15:00,CE,ATM+4,55.667919,10297575,23400.0,23204.8,0.05,0.1,0.05,0.05,603000,1737625500
2025-01-23 15:16:00,CE,ATM+4,62.719786,9439500,23400.0,23201.5,0.05,0.1,0.05,0.1,198375,1737625560
2025-01-23 15:17:00,CE,ATM+4,60.620559,9439500,23400.0,23201.85,0.05,0.1,0.05,0.05,225300,1737625620
2025-01-23 15:18:00,CE,ATM+4,63.864045,9439500,23400.0,23199.2,0.1,0.1,0.05,0.05,455925,1737625680
2025-01-23 15:19:00,CE,ATM+4,66.538937,9146175,23400.0,23199.75,0.05,0.1,0.05,0.05,144225,1737625740
2025-01-23 15:20:00,CE,ATM+4,76.197055,9146175,23400.0,23195.6,0.1,0.1,0.05,0.1,224775,1737625800
2025-01-23 15:21:00,CE,ATM+4,72.678639,9146175,23400.0,23202.4,0.05,0.1,0.05,0.05,107325,1737625860
2025-01-23 15:22:00,CE,ATM+4,76.734104,8951325,23400.0,23203.4,0.05,0.1,0.05,0.05,180750,1737625920
2025-01-23 15:23:00,CE,ATM+4,82.792336,8951325,23400.0,23201.4,0.05,0.1,0.05,0.05,130650,1737625980
2025-01-23 15:24:00,CE,ATM+4,87.706705,8951325,23400.0,23205.6,0.05,0.1,0.05,0.05,150075,1737626040
2025-01-23 15:25:00,CE,ATM+4,0.0,8716200,23400.0,23208.4,0.1,0.1,0.05,0.1,525225,1737626100
2025-01-23 15:26:00,CE,ATM+4,0.0,8716200,23400.0,23207.55,0.05,0.1,0.05,0.05,414825,1737626160
2025-01-23 15:27:00,CE,ATM+4,0.0,8716200,23400.0,23207.7,0.05,0.1,0.05,0.1,295575,1737626220
2025-01-23 15:28:00,CE,ATM+4,0.0,7810200,23400.0,23210.45,0.05,0.1,0.05,0.05,562425,1737626280
2025-01-23 15:29:00,CE,ATM+4,0.0,7810200,23400.0,23216.3,0.1,0.1,0.05,0.05,630750,1737626340
2025-01-16 09:15:00,PE,ATM+4,38.071255,1030725,23550.0,23334.0,217.25,247.45,211.25,238.3,44925,1736999100
2025-01-16 09:16:00,PE,ATM+4,37.417687,1030725,23550.0,23332.95,235.45,240.0,228.45,238.0,37875,1736999160
2025-01-16 09:17:00,PE,ATM+4,38.803589,1030725,23550.0,23340.15,238.7,238.7,231.0,234.4,28875,1736999220
2025-01-16 09:18:00,PE,ATM+4,38.174514,1041375,23550.0,23337.85,234.0,235.1,230.3,235.1,24075,1736999280
2025-01-16 09:19:00,PE,ATM+4,35.148102,1041375,23550.0,23335.75,235.55,235.55,229.85,231.85,12300,1736999340
2025-01-16 09:20:00,PE,ATM+4,31.834009,1041375,23550.0,23326.65,231.95,235.55,228.9,234.75,10725,1736999400
2025-01-16 09:21:00,PE,ATM+4,34.627274,1040325,23550.0,23337.2,235.6,236.05,229.7,229.7,13575,1736999460
2025-01-16 09:22:00,PE,ATM+4,35.121338,1040325,23550.0,23345.1,229.0,229.0,220.55,223.85,33600,1736999520
2025-01-16 09:23:00,PE,ATM+4,35.171996,1040325,23550.0,23337.8,223.85,231.0,222.95,229.9,18825,1736999580
2025-01-16 09:24:00,PE,ATM+4,34.67507,1050000,23550.0,23328.9,229.25,238.15,229.25,236.55,23475,1736999640
