datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 13:34:00,PE,ATM+4,11.09,714300,24750.0,24565.7,199.0,199.95,192.55,197.75,51075,1754985840
2025-08-12 13:35:00,PE,ATM+4,10.57,714300,24750.0,24567.9,197.15,199.6,193.15,193.7,65475,1754985900
2025-08-12 13:36:00,PE,ATM+4,11.22,714300,24750.0,24566.25,193.65,199.8,193.0,198.0,40800,1754985960
2025-08-12 13:37:00,PE,ATM+4,10.95,704700,24750.0,24567.95,198.2,198.9,193.25,194.4,35475,1754986020
2025-08-12 13:38:00,PE,ATM+4,10.95,704700,24750.0,24570.8,195.5,197.5,193.0,193.45,35100,1754986080
2025-08-12 13:39:00,PE,ATM+4,10.6,704700,24750.0,24572.55,194.15,194.65,188.1,189.2,52425,1754986140
2025-08-12 13:40:00,PE,ATM+4,10.77,705900,24750.0,24562.6,190.2,200.0,189.95,197.75,68850,1754986200
2025-08-12 13:41:00,PE,ATM+4,11.09,705900,24750.0,24562.05,198.2,201.3,196.3,199.85,54975,1754986260
2025-08-12 13:42:00,PE,ATM+4,10.68,705900,24750.0,24561.5,198.85,203.75,197.0,197.65,68850,1754986320
2025-08-12 13:43:00,PE,ATM+4,10.59,709275,24750.0,24565.2,198.55,198.55,192.2,196.1,54150,1754986380
2025-08-12 13:44:00,PE,ATM+4,10.93,709275,24750.0,24564.9,195.95,200.0,195.6,197.8,34050,1754986440
2025-08-12 13:45:00,PE,ATM+4,10.83,709275,24750.0,24567.6,197.8,199.1,191.85,194.35,49950,1754986500
2025-08-12 13:46:00,PE,ATM+4,10.24,721725,24750.0,24570.6,194.5,194.5,187.25,188.1,51600,1754986560
2025-08-12 13:47:00,PE,ATM+4,10.23,1139400,24800.0,24576.7,229.3,230.3,223.55,225.0,64275,1754986620
2025-08-12 13:48:00,PE,ATM+4,10.7,721725,24750.0,24563.4,184.6,197.25,184.35,196.4,65250,1754986680
2025-08-12 13:49:00,PE,ATM+4,10.24,709950,24750.0,24565.7,196.55,197.2,191.15,191.55,54975,1754986740
2025-08-12 13:50:00,PE,ATM+4,10.35,709950,24750.0,24566.0,190.5,195.0,189.0,193.3,29175,1754986800
2025-08-12 13:51:00,PE,ATM+4,9.91,709950,24750.0,24567.55,193.3,194.0,188.6,189.5,18150,1754986860
2025-08-12 13:52:00,PE,ATM+4,10.32,723525,24750.0,24575.0,190.85,191.05,183.3,186.05,50700,1754986920
2025-08-12 13:53:00,PE,ATM+4,10.04,723525,24750.0,24573.75,186.85,188.55,184.25,185.15,35925,1754986980
2025-08-12 13:54:00,PE,ATM+4,10.52,1131150,24800.0,24575.45,226.9,230.0,224.95,226.35,15300,1754987040
2025-08-12 13:55:00,PE,ATM+4,10.33,725550,24750.0,24574.05,189.1,190.0,185.1,185.25,35850,1754987100
2025-08-12 13:56:00,PE,ATM+4,9.82,725550,24750.0,24571.4,186.15,189.95,184.95,185.35,27750,1754987160
2025-08-12 13:57:00,PE,ATM+4,10.51,1130550,24800.0,24584.3,227.9,228.9,217.95,217.95,42525,1754987220
2025-08-12 13:58:00,PE,ATM+4,10.77,1134225,24800.0,24604.7,217.2,219.1,201.7,201.7,190575,1754987280
2025-08-12 13:59:00,PE,ATM+4,11.0,1134225,24800.0,24603.55,200.2,208.05,199.5,205.95,138375,1754987340
2025-08-12 14:00:00,PE,ATM+4,10.74,1134225,24800.0,24598.45,207.0,212.25,203.0,208.85,178875,1754987400
2025-08-12 14:01:00,PE,ATM+4,11.49,1046250,24800.0,24577.5,211.6,231.45,211.1,230.4,204825,1754987460
2025-08-12 14:02:00,PE,ATM+4,11.17,1046250,24800.0,24575.45,232.8,235.55,226.5,230.65,207525,1754987520
2025-08-12 14:03:00,PE,ATM+4,11.18,705675,24750.0,24571.35,188.75,194.0,187.7,193.0,93000,1754987580
2025-08-12 14:04:00,PE,ATM+4,10.59,824850,24750.0,24561.5,191.8,199.25,191.0,197.0,133725,1754987640
2025-08-12 14:05:00,PE,ATM+4,10.57,824850,24750.0,24558.75,197.65,201.35,195.9,198.55,115125,1754987700
2025-08-12 14:06:00,PE,ATM+4,10.36,824850,24750.0,24553.4,198.8,204.4,197.25,202.15,105300,1754987760
2025-08-12 14:07:00,PE,ATM+4,10.35,816525,24750.0,24558.7,200.45,203.45,194.8,197.3,100125,1754987820
2025-08-12 14:08:00,PE,ATM+4,10.42,816525,24750.0,24556.0,196.65,201.0,196.65,201.0,40200,1754987880
2025-08-12 14:09:00,PE,ATM+4,10.77,816525,24750.0,24552.25,199.95,205.65,199.7,205.0,94650,1754987940
2025-08-12 14:10:00,PE,ATM+4,10.33,768375,24750.0,24549.65,206.15,214.6,204.2,205.35,229950,1754988000
2025-08-12 14:11:00,PE,ATM+4,11.3,768375,24750.0,24547.55,205.8,212.25,203.0,212.25,105225,1754988060
2025-08-12 14:12:00,PE,ATM+4,11.12,768375,24750.0,24536.7,213.15,225.8,213.15,220.1,234600,1754988120
2025-08-12 14:13:00,PE,ATM+4,11.4,684975,24750.0,24537.65,220.8,222.1,218.2,220.45,76125,1754988180
2025-08-12 14:14:00,PE,ATM+4,11.51,684975,24750.0,24542.65,219.95,221.0,212.15,217.15,75900,1754988240
2025-08-12 14:15:00,PE,ATM+4,11.85,684975,24750.0,24528.4,217.9,231.25,217.9,230.0,118725,1754988300
2025-08-12 14:16:00,PE,ATM+4,11.26,650175,24750.0,24530.55,228.3,236.3,224.25,224.25,156075,1754988360
2025-08-12 14:17:00,PE,ATM+4,11.4,650175,24750.0,24526.85,223.8,231.45,223.65,229.3,67875,1754988420
2025-08-12 14:18:00,PE,ATM+4,11.33,650175,24750.0,24527.5,228.95,233.95,224.9,228.55,48525,1754988480
2025-08-12 14:19:00,PE,ATM+4,11.65,637875,24750.0,24533.15,229.2,229.2,217.35,225.9,84600,1754988540
2025-08-12 14:20:00,PE,ATM+4,11.0,637875,24750.0,24527.25,225.85,229.35,224.0,226.4,37725,1754988600
2025-08-12 14:21:00,PE,ATM+4,10.82,637875,24750.0,24533.95,227.0,228.0,219.3,219.85,40200,1754988660
2025-08-12 14:22:00,PE,ATM+4,11.03,635925,24750.0,24544.95,220.65,220.75,211.05,212.75,84225,1754988720
2025-08-12 14:23:00,PE,ATM+4,11.38,635925,24750.0,24539.95,211.8,218.6,207.0,218.6,78375,1754988780
2025-08-12 14:24:00,PE,ATM+4,10.95,635925,24750.0,24539.0,217.65,218.0,211.55,217.0,49800,1754988840
2025-08-12 14:25:00,PE,ATM+4,10.76,635550,24750.0,24545.1,217.45,217.45,206.7,210.05,34875,1754988900
2025-08-12 14:26:00,PE,ATM+4,11.17,635550,24750.0,24546.5,205.15,213.6,202.9,212.05,63300,1754988960
2025-08-12 14:27:00,PE,ATM+4,10.87,635550,24750.0,24546.8,212.15,212.2,209.35,210.85,27825,1754989020
2025-08-12 14:28:00,PE,ATM+4,11.32,627825,24750.0,24540.8,210.5,218.4,210.0,215.45,41400,1754989080
2025-08-12 14:29:00,PE,ATM+4,10.77,627825,24750.0,24544.9,215.2,217.35,209.9,212.05,33525,1754989140
2025-08-12 14:30:00,PE,ATM+4,11.04,627825,24750.0,24533.4,214.55,223.1,214.55,222.15,90750,1754989200
2025-08-12 14:31:00,PE,ATM+4,10.43,619950,24750.0,24526.85,220.45,226.7,218.05,224.5,58125,1754989260
2025-08-12 14:32:00,PE,ATM+4,10.19,2965200,24700.0,24522.75,182.95,186.5,182.45,186.4,181575,1754989320
2025-08-12 14:33:00,PE,ATM+4,10.76,2965200,24700.0,24523.7,187.2,188.9,181.15,188.9,167775,1754989380
2025-08-12 14:34:00,PE,ATM+4,10.48,2972175,24700.0,24519.3,188.85,191.9,187.4,190.3,191475,1754989440
2025-08-12 14:35:00,PE,ATM+4,10.76,2972175,24700.0,24518.5,190.35,194.9,187.55,193.2,232500,1754989500
2025-08-12 14:36:00,PE,ATM+4,10.72,2972175,24700.0,24523.75,193.3,193.5,186.3,187.5,170025,1754989560
2025-08-12 14:37:00,PE,ATM+4,10.5,601725,24750.0,24529.25,229.75,231.35,221.85,222.85,65175,1754989620
2025-08-12 14:38:00,PE,ATM+4,10.36,601725,24750.0,24527.7,222.35,228.0,220.55,224.0,27825,1754989680
2025-08-12 14:39:00,PE,ATM+4,10.41,601725,24750.0,24531.05,224.5,226.2,218.95,221.45,37875,1754989740
2025-08-12 14:40:00,PE,ATM+4,10.63,2921175,24700.0,24523.6,182.0,189.35,181.05,188.05,122100,1754989800
2025-08-12 14:41:00,PE,ATM+4,8.82,2921175,24700.0,24505.7,187.7,199.8,187.7,191.55,473850,1754989860
2025-08-12 14:42:00,PE,ATM+4,10.58,2921175,24700.0,24513.3,194.6,195.55,188.1,195.55,178125,1754989920
2025-08-12 14:43:00,PE,ATM+4,10.23,2903625,24700.0,24510.45,195.05,201.9,195.05,196.45,240075,1754989980
2025-08-12 14:44:00,PE,ATM+4,9.82,2903625,24700.0,24507.45,197.4,197.75,190.8,196.15,144150,1754990040
2025-08-12 14:45:00,PE,ATM+4,10.28,2903625,24700.0,24504.4,196.05,200.1,196.05,200.1,204525,1754990100
2025-08-12 14:46:00,PE,ATM+4,10.18,2874150,24700.0,24505.7,197.85,199.4,192.6,199.0,173775,1754990160
2025-08-12 14:47:00,PE,ATM+4,9.81,2874150,24700.0,24507.75,197.55,197.55,190.55,195.8,96750,1754990220
2025-08-12 14:48:00,PE,ATM+4,10.07,2874150,24700.0,24511.05,198.65,198.65,191.6,193.95,88950,1754990280
2025-08-12 14:49:00,PE,ATM+4,10.77,2845275,24700.0,24495.3,193.45,213.15,192.65,210.6,372825,1754990340
2025-08-12 14:50:00,PE,ATM+4,9.75,2845275,24700.0,24494.25,209.45,217.35,204.2,206.7,374400,1754990400
2025-08-12 14:51:00,PE,ATM+4,9.48,2845275,24700.0,24494.5,206.2,209.8,202.9,205.35,190425,1754990460
2025-08-12 14:52:00,PE,ATM+4,8.4,2811000,24700.0,24492.35,205.55,207.1,201.15,202.0,119775,1754990520
2025-08-12 14:53:00,PE,ATM+4,9.27,2811000,24700.0,24496.9,202.4,202.5,193.65,202.05,172875,1754990580
2025-08-12 14:54:00,PE,ATM+4,9.09,2811000,24700.0,24492.5,201.8,208.0,200.55,204.85,165900,1754990640
2025-08-12 14:55:00,PE,ATM+4,8.32,2792400,24700.0,24491.75,204.5,206.5,200.9,201.45,108300,1754990700
2025-08-12 14:56:00,PE,ATM+4,8.19,2792400,24700.0,24500.5,202.45,202.45,192.8,194.95,175050,1754990760
2025-08-12 14:57:00,PE,ATM+4,10.51,2792400,24700.0,24524.45,194.1,194.1,184.35,188.95,282525,1754990820
2025-08-12 14:58:00,PE,ATM+4,9.75,2756625,24700.0,24500.1,189.4,203.55,189.4,201.15,206775,1754990880
2025-08-12 14:59:00,PE,ATM+4,9.65,2756625,24700.0,24499.75,201.3,204.6,196.4,201.35,92400,1754990940
2025-08-12 15:00:00,PE,ATM+4,8.81,2756625,24700.0,24491.4,200.8,205.05,196.8,203.05,199200,1754991000
2025-08-12 15:01:00,PE,ATM+4,9.15,2763150,24700.0,24494.15,202.6,206.6,197.35,204.9,199050,1754991060
2025-08-12 15:02:00,PE,ATM+4,8.08,2763150,24700.0,24479.55,203.35,217.0,203.35,211.75,319725,1754991120
2025-08-12 15:03:00,PE,ATM+4,7.82,1783500,24650.0,24469.95,171.2,180.0,169.6,175.25,293850,1754991180
2025-08-12 15:04:00,PE,ATM+4,8.79,1684275,24650.0,24470.75,176.05,178.65,172.2,177.95,156525,1754991240
2025-08-12 15:05:00,PE,ATM+4,9.37,1684275,24650.0,24473.6,176.05,179.0,174.9,178.25,108975,1754991300
2025-08-12 15:06:00,PE,ATM+4,9.61,2679750,24700.0,24484.2,218.75,218.75,209.45,212.0,160350,1754991360
2025-08-12 15:07:00,PE,ATM+4,9.53,2652675,24700.0,24481.05,210.7,216.45,210.7,214.65,78600,1754991420
2025-08-12 15:08:00,PE,ATM+4,9.64,2652675,24700.0,24486.75,212.85,213.3,208.25,210.55,114750,1754991480
2025-08-12 15:09:00,PE,ATM+4,9.94,2652675,24700.0,24487.9,210.2,211.85,208.5,209.0,82200,1754991540
2025-08-12 15:10:00,PE,ATM+4,9.25,2634750,24700.0,24486.55,207.2,212.4,203.65,209.9,162375,1754991600
2025-08-12 15:11:00,PE,ATM+4,10.76,2634750,24700.0,24493.5,209.6,211.5,207.4,210.45,50775,1754991660
2025-08-12 15:12:00,PE,ATM+4,10.09,2634750,24700.0,24494.45,209.95,210.4,205.95,207.6,86325,1754991720
2025-08-12 15:13:00,PE,ATM+4,10.11,2608425,24700.0,24488.25,207.0,212.25,207.0,212.25,71100,1754991780
2025-08-12 15:14:00,PE,ATM+4,9.83,2608425,24700.0,24490.25,211.7,211.7,207.5,208.4,59625,1754991840
2025-08-12 15:15:00,PE,ATM+4,10.04,2608425,24700.0,24497.85,205.4,206.35,201.3,203.45,149925,1754991900
2025-08-12 15:16:00,PE,ATM+4,9.56,2605350,24700.0,24490.25,202.25,208.0,202.15,207.6,62175,1754991960
2025-08-12 15:17:00,PE,ATM+4,9.69,2605350,24700.0,24487.85,207.3,211.4,205.35,211.1,83250,1754992020
2025-08-12 15:18:00,PE,ATM+4,9.4,2605350,24700.0,24488.6,210.9,212.55,209.0,209.0,88950,1754992080
2025-08-12 15:19:00,PE,ATM+4,9.64,2576400,24700.0,24490.1,211.65,211.65,208.35,208.6,73725,1754992140
2025-08-12 15:20:00,PE,ATM+4,9.51,2576400,24700.0,24488.6,208.55,208.55,203.9,207.85,102975,1754992200
2025-08-12 15:21:00,PE,ATM+4,9.92,2576400,24700.0,24493.45,207.9,209.6,206.4,207.1,95775,1754992260
2025-08-12 15:22:00,PE,ATM+4,8.63,2544600,24700.0,24487.3,206.75,207.5,204.3,207.1,139050,1754992320
2025-08-12 15:23:00,PE,ATM+4,9.51,2544600,24700.0,24490.9,206.85,208.8,206.3,207.6,124350,1754992380
2025-08-12 15:24:00,PE,ATM+4,9.75,2544600,24700.0,24493.8,208.15,208.7,205.1,207.05,123825,1754992440
2025-08-12 15:25:00,PE,ATM+4,9.77,2543025,24700.0,24491.4,207.05,208.65,205.85,208.65,104175,1754992500
2025-08-12 15:26:00,PE,ATM+4,9.49,2543025,24700.0,24484.25,208.1,213.85,208.1,212.85,122475,1754992560
2025-08-12 15:27:00,PE,ATM+4,9.81,2543025,24700.0,24486.85,213.05,214.65,212.0,212.8,69525,1754992620
2025-08-12 15:28:00,PE,ATM+4,8.75,2476875,24700.0,24481.35,212.65,214.0,212.0,213.85,147000,1754992680
2025-08-12 15:29:00,PE,ATM+4,9.87,2476875,24700.0,24485.85,213.85,214.15,212.45,214.0,128100,1754992740
2025-08-13 09:15:00,PE,ATM+4,11.08,832350,24800.0,24582.3,216.05,233.95,216.05,218.6,194925,1755056700
2025-08-13 09:16:00,PE,ATM+4,11.79,832350,24800.0,24597.75,217.1,219.15,206.5,207.6,136725,1755056760
2025-08-13 09:17:00,PE,ATM+4,10.24,832350,24800.0,24593.25,205.0,209.05,202.2,205.95,172575,1755056820
2025-08-13 09:18:00,PE,ATM+4,10.01,507750,24750.0,24574.55,164.35,179.8,163.6,179.8,219450,1755056880
2025-08-13 09:19:00,PE,ATM+4,10.88,507750,24750.0,24566.3,179.35,195.8,179.35,188.5,265050,1755056940
2025-08-13 09:20:00,PE,ATM+4,11.37,507750,24750.0,24561.05,188.0,193.4,184.4,193.4,127875,1755057000
2025-08-13 09:21:00,PE,ATM+4,10.28,603525,24750.0,24559.5,192.9,199.6,188.8,193.35,236175,1755057060
2025-08-13 09:22:00,PE,ATM+4,10.19,603525,24750.0,24554.05,193.1,203.5,191.6,196.7,178875,1755057120
2025-08-13 09:23:00,PE,ATM+4,9.79,603525,24750.0,24546.05,197.05,206.0,192.35,203.1,227400,1755057180
2025-08-13 09:24:00,PE,ATM+4,11.78,644100,24750.0,24561.9,203.55,205.6,192.95,195.6,95100,1755057240
2025-08-13 09:25:00,PE,ATM+4,11.21,644100,24750.0,24561.75,193.0,195.55,176.2,194.6,297300,1755057300
2025-08-13 09:26:00,PE,ATM+4,10.8,644100,24750.0,24556.0,197.7,200.4,192.4,196.55,221850,1755057360
2025-08-13 09:27:00,PE,ATM+4,10.63,766650,24750.0,24553.6,196.5,202.0,195.55,197.6,185400,1755057420
2025-08-13 09:28:00,PE,ATM+4,10.15,766650,24750.0,24547.95,196.05,207.0,195.0,201.65,118875,1755057480
2025-08-13 09:29:00,PE,ATM+4,8.7,766650,24750.0,24546.85,199.0,200.5,195.9,198.1,110325,1755057540
2025-08-13 09:30:00,PE,ATM+4,9.49,841125,24750.0,24556.75,199.45,200.6,186.6,191.7,167925,1755057600
2025-08-13 09:31:00,PE,ATM+4,8.81,841125,24750.0,24561.8,190.9,193.2,182.1,185.05,104400,1755057660
2025-08-13 09:32:00,PE,ATM+4,10.1,841125,24750.0,24545.9,185.9,207.95,184.05,203.8,270225,1755057720
2025-08-13 09:33:00,PE,ATM+4,7.64,965325,24750.0,24549.05,205.1,215.0,192.95,193.0,545475,1755057780
2025-08-13 09:34:00,PE,ATM+4,9.24,965325,24750.0,24555.0,192.0,198.75,191.5,193.5,144900,1755057840
2025-08-13 09:35:00,PE,ATM+4,10.09,965325,24750.0,24556.7,194.7,195.7,188.4,193.9,113325,1755057900
2025-08-13 09:36:00,PE,ATM+4,8.76,1059150,24750.0,24569.4,195.4,195.7,178.8,178.8,255750,1755057960
2025-08-13 09:37:00,PE,ATM+4,9.17,1059150,24750.0,24568.65,180.2,186.3,177.7,180.0,214350,1755058020
2025-08-13 09:38:00,PE,ATM+4,9.39,1059150,24750.0,24568.1,180.7,183.9,179.1,181.0,88575,1755058080
2025-08-13 09:39:00,PE,ATM+4,9.32,849975,24750.0,24568.0,181.25,183.5,177.65,180.7,86475,1755058140
2025-08-13 09:40:00,PE,ATM+4,5.61,1165050,24800.0,24575.4,223.0,223.0,211.0,214.4,237900,1755058200
2025-08-13 09:41:00,PE,ATM+4,6.5,1165050,24800.0,24583.2,215.6,216.3,205.5,208.05,162450,1755058260
2025-08-13 09:42:00,PE,ATM+4,6.56,1264350,24800.0,24580.85,207.4,214.9,206.45,209.5,130725,1755058320
2025-08-13 09:43:00,PE,ATM+4,4.9,1264350,24800.0,24581.6,209.6,209.75,207.0,208.85,75525,1755058380
2025-08-13 09:44:00,PE,ATM+4,8.66,751200,24750.0,24570.15,168.05,180.15,167.3,176.65,124425,1755058440
2025-08-13 09:45:00,PE,ATM+4,8.23,1316850,24800.0,24582.2,219.2,220.05,207.0,209.95,106650,1755058500
2025-08-13 09:46:00,PE,ATM+4,8.7,1316850,24800.0,24581.95,209.7,214.5,209.45,212.5,35850,1755058560
2025-08-13 09:47:00,PE,ATM+4,8.3,1316850,24800.0,24581.35,213.75,216.0,210.0,211.05,40800,1755058620
2025-08-13 09:48:00,PE,ATM+4,5.43,1354500,24800.0,24594.75,210.05,210.05,187.35,195.3,398925,1755058680
2025-08-13 09:49:00,PE,ATM+4,5.3,1354500,24800.0,24590.95,194.4,199.9,193.45,199.9,168075,1755058740
2025-08-13 09:50:00,PE,ATM+4,6.95,1354500,24800.0,24592.7,198.15,199.75,194.0,199.4,93150,1755058800
2025-08-13 09:51:00,PE,ATM+4,0.0,1454775,24800.0,24587.4,200.7,209.45,198.4,201.0,142425,1755058860
2025-08-13 09:52:00,PE,ATM+4,5.62,1454775,24800.0,24586.7,202.05,204.25,196.4,204.25,77775,1755058920
2025-08-13 09:53:00,PE,ATM+4,0.0,1454775,24800.0,24582.9,204.85,208.7,202.25,205.75,84900,1755058980
2025-08-13 09:54:00,PE,ATM+4,0.0,1471800,24800.0,24583.45,204.3,207.5,202.0,203.15,38250,1755059040
2025-08-13 09:55:00,PE,ATM+4,0.0,1471800,24800.0,24585.45,203.0,207.85,199.85,203.25,52050,1755059100
2025-08-13 09:56:00,PE,ATM+4,0.0,1471800,24800.0,24586.15,202.45,203.15,197.35,201.8,53100,1755059160
2025-08-13 09:57:00,PE,ATM+4,5.08,1504350,24800.0,24592.1,202.55,202.55,190.85,198.0,89625,1755059220
2025-08-13 09:58:00,PE,ATM+4,10.52,1504350,24800.0,24612.7,198.55,198.55,185.0,189.55,181425,1755059280
2025-08-13 09:59:00,PE,ATM+4,5.38,1504350,24800.0,24598.6,189.55,197.7,189.55,192.65,134325,1755059340
2025-08-13 10:00:00,PE,ATM+4,5.2,1547925,24800.0,24598.3,191.0,194.15,188.85,192.7,75525,1755059400
2025-08-13 10:01:00,PE,ATM+4,7.72,1547925,24800.0,24592.95,192.8,201.75,191.25,197.65,97200,1755059460
2025-08-13 10:02:00,PE,ATM+4,6.1,1547925,24800.0,24591.15,198.0,200.0,195.35,200.0,48450,1755059520
2025-08-13 10:03:00,PE,ATM+4,0.0,1581450,24800.0,24595.2,199.75,201.55,193.3,193.55,86100,1755059580
2025-08-13 10:04:00,PE,ATM+4,0.0,1581450,24800.0,24600.8,194.45,194.5,185.0,188.65,289725,1755059640
2025-08-13 10:05:00,PE,ATM+4,5.19,1581450,24800.0,24598.6,187.75,192.0,187.6,191.25,66750,1755059700
2025-08-13 10:06:00,PE,ATM+4,4.7,1430325,24800.0,24595.0,191.1,198.5,190.0,194.8,132300,1755059760
2025-08-13 10:07:00,PE,ATM+4,0.0,1430325,24800.0,24591.5,195.0,198.0,193.95,196.85,94275,1755059820
2025-08-13 10:08:00,PE,ATM+4,5.46,1430325,24800.0,24586.8,197.3,203.9,195.4,203.35,166650,1755059880
2025-08-13 10:09:00,PE,ATM+4,0.0,1376700,24800.0,24597.65,204.45,204.45,190.05,190.2,114375,1755059940
2025-08-13 10:10:00,PE,ATM+4,8.02,1376700,24800.0,24595.2,190.1,200.55,190.1,198.35,115725,1755060000
2025-08-13 10:11:00,PE,ATM+4,5.46,1376700,24800.0,24589.65,196.45,202.4,196.45,201.55,72825,1755060060
2025-08-13 10:12:00,PE,ATM+4,5.22,1417275,24800.0,24590.7,202.2,203.0,197.8,199.75,46275,1755060120
2025-08-13 10:13:00,PE,ATM+4,5.76,1417275,24800.0,24583.3,200.0,208.0,199.0,206.9,152025,1755060180
2025-08-13 10:14:00,PE,ATM+4,5.44,1417275,24800.0,24580.5,207.65,214.45,205.9,210.15,335625,1755060240
2025-08-13 10:15:00,PE,ATM+4,7.38,1363650,24800.0,24586.35,211.05,211.05,202.65,204.75,93225,1755060300
2025-08-13 10:16:00,PE,ATM+4,0.0,1363650,24800.0,24587.65,203.6,207.05,199.2,199.65,66975,1755060360
2025-08-13 10:17:00,PE,ATM+4,4.93,1363650,24800.0,24593.5,198.4,198.8,192.8,195.95,124425,1755060420
2025-08-13 10:18:00,PE,ATM+4,6.09,1345425,24800.0,24584.35,195.0,205.9,195.0,205.9,78075,1755060480
2025-08-13 10:19:00,PE,ATM+4,0.0,1345425,24800.0,24577.65,205.7,215.9,205.1,210.75,234675,1755060540
2025-08-13 10:20:00,PE,ATM+4,7.85,1001250,24750.0,24573.8,168.05,173.5,165.0,171.8,131775,1755060600
2025-08-13 10:21:00,PE,ATM+4,7.07,1024500,24750.0,24574.9,171.55,176.2,168.0,168.0,141075,1755060660
2025-08-13 10:22:00,PE,ATM+4,0.0,1403700,24800.0,24580.1,209.05,209.05,201.7,205.4,114900,1755060720
2025-08-13 10:23:00,PE,ATM+4,0.0,1403700,24800.0,24582.45,205.15,205.8,200.5,205.8,74700,1755060780
2025-08-13 10:24:00,PE,ATM+4,0.0,1405725,24800.0,24577.55,207.4,214.0,207.4,209.45,93000,1755060840
2025-08-13 10:25:00,PE,ATM+4,0.0,1405725,24800.0,24575.8,209.25,214.2,206.55,207.0,97725,1755060900
2025-08-13 10:26:00,PE,ATM+4,8.55,1042950,24750.0,24574.0,164.65,172.0,164.65,172.0,48300,1755060960
2025-08-13 10:27:00,PE,ATM+4,0.0,1424025,24800.0,24579.45,211.55,214.2,203.3,203.9,118200,1755061020
2025-08-13 10:28:00,PE,ATM+4,7.98,1424025,24800.0,24596.4,201.25,208.0,193.75,196.95,175275,1755061080
2025-08-13 10:29:00,PE,ATM+4,5.82,1424025,24800.0,24592.0,197.55,199.7,189.8,199.05,169800,1755061140
2025-08-13 10:30:00,PE,ATM+4,0.0,1413900,24800.0,24591.95,199.2,200.55,195.3,195.85,45150,1755061200
2025-08-13 10:31:00,PE,ATM+4,5.76,1413900,24800.0,24588.6,195.55,202.0,194.7,202.0,60150,1755061260
2025-08-13 10:32:00,PE,ATM+4,0.0,1413900,24800.0,24589.25,202.5,205.55,196.65,199.05,112650,1755061320
2025-08-13 10:33:00,PE,ATM+4,0.0,1431450,24800.0,24585.7,198.2,204.5,197.85,202.5,41100,1755061380
2025-08-13 10:34:00,PE,ATM+4,0.0,1431450,24800.0,24581.4,202.2,208.8,202.2,204.7,62250,1755061440
2025-08-13 10:35:00,PE,ATM+4,0.0,1431450,24800.0,24582.1,204.35,206.2,202.5,204.1,44100,1755061500
2025-08-13 10:36:00,PE,ATM+4,0.0,1433175,24800.0,24580.4,204.85,209.8,202.45,202.45,71775,1755061560
2025-08-13 10:37:00,PE,ATM+4,0.0,1433175,24800.0,24577.0,202.7,210.0,200.3,210.0,111675,1755061620
2025-08-13 10:38:00,PE,ATM+4,0.0,1433175,24800.0,24578.0,208.35,208.8,204.65,206.65,159825,1755061680
2025-08-13 10:39:00,PE,ATM+4,7.46,1056150,24750.0,24574.5,164.7,170.45,164.5,170.1,90675,1755061740
2025-08-13 10:40:00,PE,ATM+4,6.66,1056150,24750.0,24574.55,170.5,171.45,165.85,167.65,102225,1755061800
2025-08-13 10:41:00,PE,ATM+4,6.54,1056150,24750.0,24570.75,167.8,174.75,166.3,170.85,124875,1755061860
2025-08-13 10:42:00,PE,ATM+4,7.34,1050975,24750.0,24571.65,171.4,173.0,168.1,170.3,69150,1755061920
2025-08-13 10:43:00,PE,ATM+4,7.79,1050975,24750.0,24573.4,168.9,173.0,168.65,171.85,59475,1755061980
2025-08-13 10:44:00,PE,ATM+4,7.95,1050975,24750.0,24572.7,170.0,174.8,170.0,172.65,59325,1755062040
2025-08-13 10:45:00,PE,ATM+4,6.13,919725,24750.0,24559.1,172.65,186.55,172.65,181.7,377025,1755062100
2025-08-13 10:46:00,PE,ATM+4,7.31,919725,24750.0,24559.1,181.9,185.35,178.9,183.2,161400,1755062160
2025-08-13 10:47:00,PE,ATM+4,8.02,919725,24750.0,24558.5,184.75,189.2,182.6,185.4,201975,1755062220
2025-08-13 10:48:00,PE,ATM+4,6.45,903075,24750.0,24562.15,186.0,186.55,179.85,179.85,88050,1755062280
2025-08-13 10:49:00,PE,ATM+4,7.34,903075,24750.0,24568.25,182.2,184.1,175.05,175.05,103950,1755062340
2025-08-13 10:50:00,PE,ATM+4,8.93,903075,24750.0,24568.8,170.65,178.65,167.0,177.2,184125,1755062400
2025-08-13 10:51:00,PE,ATM+4,7.82,883725,24750.0,24573.85,175.75,175.75,170.0,171.1,79350,1755062460
2025-08-13 10:52:00,PE,ATM+4,0.0,1300950,24800.0,24578.8,214.0,215.2,202.75,204.85,132375,1755062520
2025-08-13 10:53:00,PE,ATM+4,0.0,1300950,24800.0,24582.3,205.3,205.3,200.0,202.6,359400,1755062580
2025-08-13 10:54:00,PE,ATM+4,0.0,1365375,24800.0,24581.95,202.6,207.25,200.5,204.4,68325,1755062640
2025-08-13 10:55:00,PE,ATM+4,0.0,1365375,24800.0,24583.6,205.0,206.9,201.0,201.15,59475,1755062700
2025-08-13 10:56:00,PE,ATM+4,0.0,1365375,24800.0,24577.6,200.35,208.3,199.7,206.5,130350,1755062760
2025-08-13 10:57:00,PE,ATM+4,0.0,1366500,24800.0,24578.7,205.2,207.65,201.6,202.6,71700,1755062820
