datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:50:00,PE,ATM+4,31.492836,75600,23650.0,23425.7,289.6,290.35,288.55,289.15,2175,1744795200
2025-04-16 14:51:00,PE,ATM+4,29.35819,352725,23600.0,23422.95,243.0,248.5,242.9,246.8,32175,1744795260
2025-04-16 14:52:00,PE,ATM+4,31.715921,80325,23650.0,23427.5,292.05,292.05,287.85,288.75,3450,1744795320
2025-04-16 14:53:00,PE,ATM+4,31.915934,80325,23650.0,23430.8,288.75,292.0,286.45,287.25,5550,1744795380
2025-04-16 14:54:00,PE,ATM+4,32.139952,80325,23650.0,23431.55,285.65,290.25,285.25,287.65,8550,1744795440
2025-04-16 14:55:00,PE,ATM+4,31.459429,77250,23650.0,23425.2,287.8,292.65,287.8,289.15,6825,1744795500
2025-04-16 14:56:00,PE,ATM+4,31.00149,77250,23650.0,23425.85,289.15,289.15,286.7,286.7,1950,1744795560
2025-04-16 14:57:00,PE,ATM+4,30.956901,77250,23650.0,23431.1,286.2,286.2,280.3,282.75,5475,1744795620
2025-04-16 14:58:00,PE,ATM+4,31.492635,75075,23650.0,23428.05,282.75,287.15,282.0,287.15,1200,1744795680
2025-04-16 14:59:00,PE,ATM+4,31.269298,75075,23650.0,23431.6,287.4,287.9,283.65,283.65,1275,1744795740
2025-04-16 15:00:00,PE,ATM+4,32.529481,75075,23650.0,23429.5,283.65,290.5,283.2,290.5,2850,1744795800
2025-04-16 15:01:00,PE,ATM+4,32.199932,73800,23650.0,23429.05,289.65,294.0,287.1,289.35,9600,1744795860
2025-04-16 15:02:00,PE,ATM+4,32.254081,73800,23650.0,23431.25,289.35,293.0,288.0,288.0,5550,1744795920
2025-04-16 15:03:00,PE,ATM+4,32.741861,73800,23650.0,23436.75,287.85,289.75,284.45,286.25,3450,1744795980
2025-04-16 15:04:00,PE,ATM+4,32.787259,73875,23650.0,23437.55,286.6,289.15,285.85,285.85,4725,1744796040
2025-04-16 15:05:00,PE,ATM+4,33.152966,73875,23650.0,23436.9,286.8,288.5,285.05,287.85,4725,1744796100
2025-04-16 15:06:00,PE,ATM+4,32.92259,73875,23650.0,23436.1,286.35,290.0,286.35,287.35,1650,1744796160
2025-04-16 15:07:00,PE,ATM+4,33.381963,74550,23650.0,23435.75,287.35,289.85,287.1,289.55,3750,1744796220
2025-04-16 15:08:00,PE,ATM+4,33.597776,74550,23650.0,23436.4,289.55,290.0,286.9,290.0,1425,1744796280
2025-04-16 15:09:00,PE,ATM+4,33.751432,74550,23650.0,23437.75,289.75,290.45,288.45,289.7,4725,1744796340
2025-04-16 15:10:00,PE,ATM+4,33.626405,76050,23650.0,23434.7,289.7,293.4,289.7,291.2,3450,1744796400
2025-04-16 15:11:00,PE,ATM+4,33.754252,76050,23650.0,23428.2,292.45,297.0,291.55,296.2,10875,1744796460
2025-04-16 15:12:00,PE,ATM+4,34.579372,76050,23650.0,23430.0,296.2,299.5,295.45,298.5,4050,1744796520
2025-04-16 15:13:00,PE,ATM+4,33.941016,68400,23650.0,23428.8,297.8,298.05,294.55,296.5,2100,1744796580
2025-04-16 15:14:00,PE,ATM+4,31.405622,326175,23600.0,23424.55,251.7,254.0,251.0,253.9,14325,1744796640
2025-04-16 15:15:00,PE,ATM+4,31.680514,68400,23650.0,23426.95,299.55,299.75,288.0,288.0,6600,1744796700
2025-04-16 15:16:00,PE,ATM+4,32.271416,64875,23650.0,23428.9,287.75,291.4,287.5,289.1,4875,1744796760
2025-04-16 15:17:00,PE,ATM+4,32.524579,64875,23650.0,23432.75,289.5,290.4,287.35,287.45,2775,1744796820
2025-04-16 15:18:00,PE,ATM+4,31.256784,64875,23650.0,23436.85,288.25,288.5,276.4,279.1,4650,1744796880
2025-04-16 15:19:00,PE,ATM+4,31.747066,63300,23650.0,23438.8,279.1,280.05,278.25,279.8,10650,1744796940
2025-04-16 15:20:00,PE,ATM+4,32.274814,63300,23650.0,23441.45,279.8,282.35,279.8,280.2,2250,1744797000
2025-04-16 15:21:00,PE,ATM+4,31.733292,63300,23650.0,23445.15,279.15,279.15,273.0,275.25,4350,1744797060
2025-04-16 15:22:00,PE,ATM+4,32.060037,67875,23650.0,23447.95,274.75,278.0,274.0,274.7,2925,1744797120
2025-04-16 15:23:00,PE,ATM+4,32.039012,67875,23650.0,23446.15,274.7,276.1,274.15,275.8,1500,1744797180
2025-04-16 15:24:00,PE,ATM+4,31.99945,67875,23650.0,23450.35,275.8,276.0,272.0,272.7,3675,1744797240
2025-04-16 15:25:00,PE,ATM+4,31.66075,65550,23650.0,23446.9,273.3,274.7,272.95,273.55,4350,1744797300
2025-04-16 15:26:00,PE,ATM+4,31.71317,65550,23650.0,23448.4,273.55,273.55,272.3,272.7,2100,1744797360
2025-04-16 15:27:00,PE,ATM+4,31.164872,65550,23650.0,23447.5,272.7,273.5,269.85,270.9,10800,1744797420
2025-04-16 15:28:00,PE,ATM+4,31.966525,60975,23650.0,23446.6,270.9,274.95,270.9,274.95,1275,1744797480
2025-04-16 15:29:00,PE,ATM+4,31.215923,60975,23650.0,23433.3,274.75,280.95,274.75,280.95,4275,1744797540
2025-04-17 09:15:00,PE,ATM+4,40.875002,241275,23600.0,23377.45,240.6,267.5,240.6,248.5,135900,1744861500
2025-04-17 09:16:00,PE,ATM+4,40.432103,241275,23600.0,23379.0,244.05,252.0,239.8,246.4,110475,1744861560
2025-04-17 09:17:00,PE,ATM+4,40.476878,241275,23600.0,23378.55,245.0,248.65,244.1,246.75,36300,1744861620
2025-04-17 09:18:00,PE,ATM+4,37.602756,232575,23550.0,23366.9,198.95,211.0,192.2,211.0,63600,1744861680
2025-04-17 09:19:00,PE,ATM+4,37.167279,232575,23550.0,23358.15,211.2,225.4,211.2,217.0,162675,1744861740
2025-04-17 09:20:00,PE,ATM+4,38.001385,232575,23550.0,23353.6,216.7,224.05,216.7,222.0,66000,1744861800
2025-04-17 09:21:00,PE,ATM+4,41.360356,246300,23550.0,23327.0,222.5,252.0,215.95,249.0,130050,1744861860
2025-04-17 09:22:00,PE,ATM+4,37.339926,2175525,23500.0,23321.35,200.8,215.5,198.35,206.55,935250,1744861920
2025-04-17 09:23:00,PE,ATM+4,37.070885,2175525,23500.0,23314.6,209.95,218.15,202.95,211.25,552825,1744861980
2025-04-17 09:24:00,PE,ATM+4,35.810107,1797975,23500.0,23318.05,213.0,213.55,202.65,206.2,324150,1744862040
2025-04-17 09:25:00,PE,ATM+4,40.117957,211425,23550.0,23329.9,256.0,256.5,244.0,244.2,34425,1744862100
2025-04-17 09:26:00,PE,ATM+4,36.647873,1797975,23500.0,23309.55,195.25,216.2,195.25,214.25,498525,1744862160
2025-04-17 09:27:00,PE,ATM+4,35.119843,1906800,23500.0,23321.95,215.05,215.05,201.1,201.65,256875,1744862220
2025-04-17 09:28:00,PE,ATM+4,39.488794,1906800,23500.0,23302.8,198.1,224.4,196.2,224.4,526275,1744862280
2025-04-17 09:29:00,PE,ATM+4,37.720838,1906800,23500.0,23309.25,224.5,226.9,212.7,216.1,403500,1744862340
2025-04-17 09:30:00,PE,ATM+4,37.939076,1839825,23500.0,23311.65,217.2,223.45,208.0,214.5,233850,1744862400
2025-04-17 09:31:00,PE,ATM+4,40.947287,193125,23550.0,23325.2,263.9,266.15,248.85,248.85,22800,1744862460
2025-04-17 09:32:00,PE,ATM+4,37.09968,1839825,23500.0,23322.65,199.9,207.0,193.8,204.2,351975,1744862520
2025-04-17 09:33:00,PE,ATM+4,38.506538,1829025,23500.0,23321.9,206.85,220.0,202.8,207.25,339225,1744862580
2025-04-17 09:34:00,PE,ATM+4,38.125636,1829025,23500.0,23319.85,209.9,214.55,205.6,208.05,142500,1744862640
2025-04-17 09:35:00,PE,ATM+4,38.010609,1829025,23500.0,23324.75,210.0,211.5,201.4,203.95,114225,1744862700
2025-04-17 09:36:00,PE,ATM+4,39.868023,202350,23550.0,23333.25,251.65,251.65,237.35,240.1,39750,1744862760
2025-04-17 09:37:00,PE,ATM+4,39.734453,202350,23550.0,23341.85,243.5,246.15,231.8,232.85,25650,1744862820
2025-04-17 09:38:00,PE,ATM+4,40.090443,202350,23550.0,23336.2,231.6,239.4,229.05,237.9,41025,1744862880
2025-04-17 09:39:00,PE,ATM+4,40.572516,216450,23550.0,23344.65,240.05,240.7,227.0,231.85,25650,1744862940
2025-04-17 09:40:00,PE,ATM+4,38.31755,216450,23550.0,23361.9,229.0,232.05,214.2,214.2,55875,1744863000
2025-04-17 09:41:00,PE,ATM+4,38.332883,216450,23550.0,23363.85,208.55,216.75,206.05,212.6,72750,1744863060
2025-04-17 09:42:00,PE,ATM+4,37.013908,244200,23600.0,23387.2,259.75,261.15,229.05,231.95,115950,1744863120
2025-04-17 09:43:00,PE,ATM+4,35.318164,244200,23600.0,23402.6,230.0,236.2,215.55,216.55,160800,1744863180
2025-04-17 09:44:00,PE,ATM+4,39.16811,244200,23600.0,23397.65,218.25,233.8,218.25,226.75,124275,1744863240
2025-04-17 09:45:00,PE,ATM+4,36.37775,352875,23600.0,23416.25,225.35,225.35,202.5,207.1,183000,1744863300
2025-04-17 09:46:00,PE,ATM+4,35.555821,352875,23600.0,23417.35,204.65,209.6,198.1,204.75,135000,1744863360
2025-04-17 09:47:00,PE,ATM+4,37.212839,68250,23650.0,23425.35,251.05,252.0,236.5,241.85,20550,1744863420
2025-04-17 09:48:00,PE,ATM+4,35.248686,527250,23600.0,23419.25,194.1,202.55,188.6,202.55,157125,1744863480
2025-04-17 09:49:00,PE,ATM+4,32.575803,527250,23600.0,23422.3,198.9,207.25,195.65,195.65,128025,1744863540
2025-04-17 09:50:00,PE,ATM+4,39.359944,85425,23650.0,23434.25,240.75,246.4,237.5,237.5,17550,1744863600
2025-04-17 09:51:00,PE,ATM+4,36.455699,568200,23600.0,23422.95,192.75,202.3,192.75,201.4,94875,1744863660
2025-04-17 09:52:00,PE,ATM+4,32.623577,568200,23600.0,23424.95,201.85,212.2,193.35,193.35,200700,1744863720
2025-04-17 09:53:00,PE,ATM+4,35.591999,568200,23600.0,23423.9,196.35,209.65,196.35,199.0,95400,1744863780
2025-04-17 09:54:00,PE,ATM+4,37.781508,573750,23600.0,23421.0,197.0,204.95,195.25,204.95,64725,1744863840
2025-04-17 09:55:00,PE,ATM+4,33.860124,573750,23600.0,23413.65,204.3,216.0,204.3,204.3,185250,1744863900
2025-04-17 09:56:00,PE,ATM+4,36.110572,573750,23600.0,23416.7,202.25,210.55,197.0,205.35,90225,1744863960
2025-04-17 09:57:00,PE,ATM+4,38.144633,544650,23600.0,23406.85,208.0,216.5,200.35,216.5,86475,1744864020
2025-04-17 09:58:00,PE,ATM+4,37.565391,544650,23600.0,23407.8,213.45,215.65,205.85,214.7,57975,1744864080
2025-04-17 09:59:00,PE,ATM+4,37.039378,544650,23600.0,23413.1,212.75,218.0,207.9,209.5,64425,1744864140
2025-04-17 10:00:00,PE,ATM+4,37.048289,549375,23600.0,23406.55,209.25,216.0,205.45,214.7,85875,1744864200
2025-04-17 10:01:00,PE,ATM+4,35.303041,549375,23600.0,23405.2,216.0,220.05,213.0,213.0,105300,1744864260
2025-04-17 10:02:00,PE,ATM+4,38.379499,549375,23600.0,23401.85,209.15,224.15,209.15,220.45,105750,1744864320
2025-04-17 10:03:00,PE,ATM+4,39.255047,484875,23600.0,23406.0,221.95,223.0,213.45,218.45,52125,1744864380
2025-04-17 10:04:00,PE,ATM+4,38.313809,484875,23600.0,23399.4,217.8,232.6,217.8,222.15,125325,1744864440
2025-04-17 10:05:00,PE,ATM+4,38.750812,484875,23600.0,23404.3,220.25,226.05,218.05,218.8,72900,1744864500
2025-04-17 10:06:00,PE,ATM+4,38.390521,436575,23600.0,23388.15,223.0,239.25,223.0,231.3,121050,1744864560
2025-04-17 10:07:00,PE,ATM+4,41.656139,436575,23600.0,23382.6,234.0,240.75,230.35,240.75,132000,1744864620
2025-04-17 10:08:00,PE,ATM+4,41.146618,436575,23600.0,23375.9,241.95,245.4,236.5,245.35,149400,1744864680
2025-04-17 10:09:00,PE,ATM+4,39.373409,395550,23550.0,23358.05,196.9,217.85,190.8,216.3,200550,1744864740
2025-04-17 10:10:00,PE,ATM+4,40.06747,395550,23550.0,23351.7,220.85,233.05,219.35,222.4,205800,1744864800
2025-04-17 10:11:00,PE,ATM+4,41.195339,395550,23550.0,23345.6,224.0,230.15,224.0,229.0,78150,1744864860
2025-04-17 10:12:00,PE,ATM+4,41.333076,293175,23550.0,23346.0,230.85,230.85,224.0,228.8,59775,1744864920
2025-04-17 10:13:00,PE,ATM+4,41.660867,293175,23550.0,23355.1,229.3,229.3,218.8,222.0,42075,1744864980
2025-04-17 10:14:00,PE,ATM+4,41.577401,293175,23550.0,23353.4,221.9,225.0,218.25,223.1,29925,1744865040
2025-04-17 10:15:00,PE,ATM+4,41.128645,300825,23550.0,23349.9,221.0,227.0,219.0,225.05,43800,1744865100
2025-04-17 10:16:00,PE,ATM+4,41.544634,300825,23550.0,23354.9,225.2,226.75,219.2,221.65,30150,1744865160
2025-04-17 10:17:00,PE,ATM+4,40.680772,300825,23550.0,23367.0,221.0,223.8,197.75,210.6,101475,1744865220
2025-04-17 10:18:00,PE,ATM+4,40.292562,300450,23550.0,23369.55,209.0,215.0,200.7,207.85,38625,1744865280
2025-04-17 10:19:00,PE,ATM+4,40.627326,300450,23550.0,23359.75,208.1,216.0,203.8,216.0,48600,1744865340
2025-04-17 10:20:00,PE,ATM+4,41.553342,300450,23550.0,23350.55,215.55,235.25,211.25,224.7,129975,1744865400
2025-04-17 10:21:00,PE,ATM+4,43.100512,271875,23550.0,23350.8,224.5,229.25,211.0,226.9,47325,1744865460
2025-04-17 10:22:00,PE,ATM+4,41.82584,271875,23550.0,23365.7,227.1,227.45,212.5,213.0,39600,1744865520
2025-04-17 10:23:00,PE,ATM+4,41.197524,271875,23550.0,23372.05,208.3,210.2,202.05,206.9,57150,1744865580
2025-04-17 10:24:00,PE,ATM+4,42.430482,309150,23600.0,23382.3,251.55,255.0,240.5,240.5,49950,1744865640
2025-04-17 10:25:00,PE,ATM+4,42.33664,309150,23600.0,23392.5,240.05,241.8,224.95,232.0,117975,1744865700
2025-04-17 10:26:00,PE,ATM+4,43.72391,309150,23600.0,23401.7,230.55,230.55,218.0,226.8,87075,1744865760
2025-04-17 10:27:00,PE,ATM+4,39.022351,362550,23600.0,23394.7,224.25,228.5,219.15,225.0,62400,1744865820
2025-04-17 10:28:00,PE,ATM+4,38.664356,362550,23600.0,23395.05,221.85,226.7,220.2,224.1,42375,1744865880
2025-04-17 10:29:00,PE,ATM+4,34.535962,362550,23600.0,23391.7,223.4,225.4,214.65,221.2,76875,1744865940
2025-04-17 10:30:00,PE,ATM+4,34.282613,397050,23600.0,23394.75,220.65,221.25,214.35,218.2,62325,1744866000
2025-04-17 10:31:00,PE,ATM+4,33.340031,397050,23600.0,23403.45,218.25,218.25,209.5,209.5,56550,1744866060
2025-04-17 10:32:00,PE,ATM+4,36.891189,397050,23600.0,23404.5,207.45,216.5,207.45,213.4,40275,1744866120
2025-04-17 10:33:00,PE,ATM+4,38.56653,448650,23600.0,23409.25,211.35,212.2,205.9,211.9,85575,1744866180
2025-04-17 10:34:00,PE,ATM+4,40.192699,448650,23600.0,23408.25,211.6,215.65,207.75,215.1,60300,1744866240
2025-04-17 10:35:00,PE,ATM+4,39.897053,448650,23600.0,23399.95,214.8,221.25,212.7,221.25,70425,1744866300
2025-04-17 10:36:00,PE,ATM+4,37.115642,464400,23600.0,23400.85,219.55,222.6,216.4,216.4,61950,1744866360
2025-04-17 10:37:00,PE,ATM+4,37.859601,464400,23600.0,23408.05,216.1,221.4,211.45,211.45,48750,1744866420
2025-04-17 10:38:00,PE,ATM+4,38.94904,464400,23600.0,23405.55,211.7,220.45,211.7,215.0,25650,1744866480
2025-04-17 10:39:00,PE,ATM+4,42.53062,470025,23600.0,23406.4,213.5,219.7,210.7,219.7,29400,1744866540
2025-04-17 10:40:00,PE,ATM+4,40.585083,470025,23600.0,23410.55,220.85,222.0,212.15,213.25,54450,1744866600
2025-04-17 10:41:00,PE,ATM+4,40.337773,470025,23600.0,23422.75,213.75,215.35,202.9,203.1,121050,1744866660
2025-04-17 10:42:00,PE,ATM+4,40.557633,516000,23600.0,23421.85,201.25,208.8,198.35,204.05,129525,1744866720
2025-04-17 10:43:00,PE,ATM+4,43.255926,516000,23600.0,23423.4,202.15,207.15,199.75,207.15,44625,1744866780
2025-04-17 10:44:00,PE,ATM+4,42.532573,516000,23600.0,23421.95,206.55,209.55,204.05,206.95,62400,1744866840
2025-04-17 10:45:00,PE,ATM+4,44.750493,95700,23650.0,23429.3,247.8,248.25,237.0,244.3,20250,1744866900
2025-04-17 10:46:00,PE,ATM+4,43.78839,95700,23650.0,23433.95,242.9,242.9,225.65,239.0,40125,1744866960
2025-04-17 10:47:00,PE,ATM+4,41.66292,95700,23650.0,23433.9,239.0,245.0,234.05,235.9,19500,1744867020
2025-04-17 10:48:00,PE,ATM+4,42.530371,114750,23650.0,23436.85,237.5,240.0,232.15,234.6,8925,1744867080
2025-04-17 10:49:00,PE,ATM+4,43.352927,114750,23650.0,23440.15,231.6,235.75,230.5,233.0,8250,1744867140
2025-04-17 10:50:00,PE,ATM+4,42.733343,114750,23650.0,23444.2,233.0,236.7,223.05,228.7,27225,1744867200
2025-04-17 10:51:00,PE,ATM+4,40.576134,129600,23650.0,23435.25,227.25,239.45,227.0,232.9,19800,1744867260
2025-04-17 10:52:00,PE,ATM+4,42.860564,129600,23650.0,23431.25,231.05,241.0,231.05,239.25,14100,1744867320
2025-04-17 10:53:00,PE,ATM+4,42.391033,129600,23650.0,23426.25,239.25,243.6,235.7,242.65,20100,1744867380
2025-04-17 10:54:00,PE,ATM+4,41.910721,707700,23600.0,23420.7,197.1,205.75,195.4,205.75,136650,1744867440
2025-04-17 10:55:00,PE,ATM+4,40.545471,707700,23600.0,23418.95,206.2,209.7,203.15,204.9,103875,1744867500
2025-04-17 10:56:00,PE,ATM+4,44.121272,707700,23600.0,23421.65,206.6,210.4,203.45,208.3,85200,1744867560
2025-04-17 10:57:00,PE,ATM+4,43.088451,682575,23600.0,23420.9,209.05,211.85,206.0,207.1,48525,1744867620
2025-04-17 10:58:00,PE,ATM+4,43.02857,682575,23600.0,23411.45,208.15,216.15,207.25,214.3,96600,1744867680
2025-04-17 10:59:00,PE,ATM+4,44.904014,682575,23600.0,23406.65,215.3,222.35,213.5,220.85,111975,1744867740
2025-04-17 11:00:00,PE,ATM+4,44.269465,597525,23600.0,23409.95,219.0,222.8,215.0,217.15,94200,1744867800
2025-04-17 11:01:00,PE,ATM+4,45.44144,597525,23600.0,23383.9,219.45,247.65,218.0,239.6,220050,1744867860
2025-04-17 11:02:00,PE,ATM+4,46.488037,597525,23600.0,23383.2,240.75,244.5,236.95,241.55,74475,1744867920
2025-04-17 11:03:00,PE,ATM+4,47.980165,498525,23600.0,23375.25,241.5,256.7,238.15,250.0,159450,1744867980
2025-04-17 11:04:00,PE,ATM+4,48.920252,498525,23600.0,23377.4,252.95,254.05,247.85,249.5,81900,1744868040
2025-04-17 11:05:00,PE,ATM+4,48.806709,498525,23600.0,23382.65,247.0,248.0,240.15,245.0,123525,1744868100
2025-04-17 11:06:00,PE,ATM+4,49.298636,514275,23600.0,23387.75,244.15,247.0,241.05,241.55,47475,1744868160
2025-04-17 11:07:00,PE,ATM+4,48.563934,514275,23600.0,23398.55,243.0,243.35,228.0,231.8,91500,1744868220
2025-04-17 11:08:00,PE,ATM+4,44.432387,514275,23600.0,23406.3,231.45,231.45,219.3,219.3,205050,1744868280
2025-04-17 11:09:00,PE,ATM+4,43.107109,486375,23600.0,23423.6,218.0,218.0,203.55,203.55,152700,1744868340
2025-04-17 11:10:00,PE,ATM+4,47.381468,73725,23650.0,23428.85,247.0,247.0,237.95,245.5,22275,1744868400
2025-04-17 11:11:00,PE,ATM+4,47.315308,486375,23600.0,23424.85,203.5,209.45,202.8,209.0,99900,1744868460
2025-04-17 11:12:00,PE,ATM+4,49.477435,81300,23650.0,23426.65,249.5,256.55,247.1,250.0,10800,1744868520
2025-04-17 11:13:00,PE,ATM+4,52.155754,81300,23650.0,23426.3,247.0,256.05,241.0,254.05,19500,1744868580
2025-04-17 11:14:00,PE,ATM+4,47.086413,81300,23650.0,23440.1,252.0,255.1,234.35,235.5,27150,1744868640
2025-04-17 11:15:00,PE,ATM+4,51.126612,106050,23650.0,23456.05,234.05,240.95,226.85,229.0,33900,1744868700
2025-04-17 11:16:00,PE,ATM+4,50.471835,106050,23650.0,23472.35,227.85,227.85,206.75,215.45,81600,1744868760
2025-04-17 11:17:00,PE,ATM+4,49.288942,271800,23700.0,23478.15,255.05,260.25,248.0,248.0,47400,1744868820
2025-04-17 11:18:00,PE,ATM+4,47.036171,148800,23650.0,23474.45,208.75,215.1,208.0,208.0,28950,1744868880
2025-04-17 11:19:00,PE,ATM+4,47.872292,344925,23700.0,23482.35,249.1,252.0,238.85,242.35,72825,1744868940
2025-04-17 11:20:00,PE,ATM+4,46.764751,148800,23650.0,23473.25,201.6,212.0,198.95,208.2,75975,1744869000
2025-04-17 11:21:00,PE,ATM+4,46.613033,402675,23700.0,23477.9,252.15,252.15,240.0,244.0,49425,1744869060
2025-04-17 11:22:00,PE,ATM+4,46.393124,192675,23650.0,23473.1,201.8,208.6,199.9,207.45,29175,1744869120
2025-04-17 11:23:00,PE,ATM+4,47.790006,402675,23700.0,23480.4,247.65,252.15,241.0,243.3,31350,1744869180
2025-04-17 11:24:00,PE,ATM+4,50.460761,412425,23700.0,23480.2,244.15,248.5,242.6,247.05,15450,1744869240
2025-04-17 11:25:00,PE,ATM+4,47.919804,412425,23700.0,23481.1,250.0,250.0,241.45,242.65,32475,1744869300
2025-04-17 11:26:00,PE,ATM+4,45.001253,412425,23700.0,23492.85,241.0,247.2,229.0,229.0,123750,1744869360
2025-04-17 11:27:00,PE,ATM+4,44.625458,473700,23700.0,23505.85,230.0,237.0,217.85,217.85,141975,1744869420
2025-04-17 11:28:00,PE,ATM+4,46.438579,473700,23700.0,23508.7,219.8,229.75,212.85,218.05,125250,1744869480
2025-04-17 11:29:00,PE,ATM+4,48.56266,473700,23700.0,23512.1,215.35,219.85,210.6,218.4,84225,1744869540
2025-04-17 11:30:00,PE,ATM+4,49.896324,639225,23700.0,23520.9,219.75,220.3,209.9,213.55,119700,1744869600
2025-04-17 11:31:00,PE,ATM+4,50.30454,90375,23750.0,23539.25,251.15,257.1,237.0,238.75,36750,1744869660
2025-04-17 11:32:00,PE,ATM+4,50.260264,90375,23750.0,23533.35,236.75,248.35,234.5,243.25,47700,1744869720
2025-04-17 11:33:00,PE,ATM+4,49.350029,132525,23750.0,23543.15,244.0,244.0,227.3,234.0,43950,1744869780
2025-04-17 11:34:00,PE,ATM+4,45.967834,132525,23750.0,23538.3,232.0,237.05,226.0,233.15,22950,1744869840
2025-04-17 11:35:00,PE,ATM+4,48.958032,132525,23750.0,23540.85,233.15,237.0,228.85,235.0,13575,1744869900
2025-04-17 11:36:00,PE,ATM+4,48.991496,152175,23750.0,23571.7,234.9,234.9,205.4,210.75,57150,1744869960
2025-04-17 11:37:00,PE,ATM+4,46.522033,152175,23750.0,23557.85,206.3,220.9,204.0,217.75,56250,1744870020
2025-04-17 11:38:00,PE,ATM+4,45.464717,152175,23750.0,23560.65,220.0,220.0,213.45,213.9,17025,1744870080
2025-04-17 11:39:00,PE,ATM+4,47.120755,172050,23750.0,23558.0,215.25,219.95,212.75,218.2,14175,1744870140
2025-04-17 11:40:00,PE,ATM+4,45.744356,172050,23750.0,23560.05,217.0,222.0,213.75,214.5,34200,1744870200
2025-04-17 11:41:00,PE,ATM+4,48.384898,172050,23750.0,23570.6,212.7,220.8,209.9,209.9,41325,1744870260
2025-04-17 11:42:00,PE,ATM+4,49.821669,219675,23750.0,23568.9,210.75,215.0,197.75,213.2,113400,1744870320
2025-04-17 11:43:00,PE,ATM+4,44.587395,373950,23800.0,23604.65,252.8,252.8,216.05,217.0,152175,1744870380
2025-04-17 11:44:00,PE,ATM+4,44.76319,373950,23800.0,23596.5,219.0,228.25,210.6,223.75,159975,1744870440
2025-04-17 11:45:00,PE,ATM+4,45.796096,464325,23800.0,23587.25,225.15,237.55,220.45,232.55,135975,1744870500
2025-04-17 11:46:00,PE,ATM+4,45.354089,464325,23800.0,23592.55,233.75,235.0,227.5,227.5,78150,1744870560
2025-04-17 11:47:00,PE,ATM+4,47.697263,464325,23800.0,23598.05,227.55,229.5,220.0,225.95,89175,1744870620
2025-04-17 11:48:00,PE,ATM+4,48.219137,532200,23800.0,23598.25,224.65,230.5,222.6,226.35,56025,1744870680
2025-04-17 11:49:00,PE,ATM+4,49.089331,532200,23800.0,23600.55,226.55,228.75,223.75,225.55,66075,1744870740
2025-04-17 11:50:00,PE,ATM+4,49.306488,532200,23800.0,23605.85,224.4,228.15,221.5,221.5,65025,1744870800
2025-04-17 11:51:00,PE,ATM+4,42.885377,619200,23800.0,23619.1,213.4,219.45,189.0,202.05,319875,1744870860
2025-04-17 11:52:00,PE,ATM+4,43.408592,619200,23800.0,23613.3,199.25,210.0,195.5,207.3,171000,1744870920
2025-04-17 11:53:00,PE,ATM+4,44.512441,619200,23800.0,23610.35,207.1,212.55,198.8,211.0,121125,1744870980
2025-04-17 11:54:00,PE,ATM+4,43.157021,700950,23800.0,23600.25,208.0,218.3,204.85,217.45,119700,1744871040
2025-04-17 11:55:00,PE,ATM+4,39.841899,374625,23750.0,23573.7,177.5,208.75,176.75,193.8,186000,1744871100
2025-04-17 11:56:00,PE,ATM+4,39.017289,700950,23800.0,23600.35,230.5,230.5,210.3,212.4,134475,1744871160
2025-04-17 11:57:00,PE,ATM+4,43.095327,669825,23800.0,23600.4,211.5,228.15,209.3,216.9,70350,1744871220
2025-04-17 11:58:00,PE,ATM+4,41.81687,669825,23800.0,23599.55,212.0,225.0,209.55,216.0,69225,1744871280
2025-04-17 11:59:00,PE,ATM+4,41.877853,669825,23800.0,23601.05,216.35,218.2,210.3,214.7,44625,1744871340
2025-04-17 12:00:00,PE,ATM+4,44.065513,724950,23800.0,23604.4,214.1,217.85,210.55,214.4,60900,1744871400
2025-04-17 12:01:00,PE,ATM+4,50.151162,724950,23800.0,23580.05,214.3,242.85,211.2,241.75,145500,1744871460
2025-04-17 12:02:00,PE,ATM+4,43.771632,724950,23800.0,23599.75,242.35,242.35,213.0,217.65,132675,1744871520
2025-04-17 12:03:00,PE,ATM+4,40.78757,699075,23800.0,23603.4,218.5,223.2,210.1,211.05,62400,1744871580
2025-04-17 12:04:00,PE,ATM+4,40.003062,699075,23800.0,23602.85,209.6,220.95,209.35,210.55,79575,1744871640
2025-04-17 12:05:00,PE,ATM+4,40.200144,699075,23800.0,23602.1,208.75,218.0,208.75,211.3,49650,1744871700
2025-04-17 12:06:00,PE,ATM+4,44.790031,764625,23800.0,23603.15,211.15,215.55,206.75,215.55,63150,1744871760
