datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-12 14:15:00,CE,ATM+4,6.840552,8931300,26250.0,26042.6,18.7,19.0,18.1,19.0,252225,1765529100
2025-12-12 14:16:00,CE,ATM+4,6.792661,8931300,26250.0,26040.7,18.95,19.05,18.3,18.3,178650,1765529160
2025-12-12 14:17:00,CE,ATM+4,6.754584,8855325,26250.0,26042.3,18.35,18.45,17.3,18.3,629100,1765529220
2025-12-12 14:18:00,CE,ATM+4,6.66475,8855325,26250.0,26044.35,18.4,18.55,17.85,18.0,238725,1765529280
2025-12-12 14:19:00,CE,ATM+4,6.743057,8855325,26250.0,26042.55,17.95,18.35,17.55,18.25,222900,1765529340
2025-12-12 14:20:00,CE,ATM+4,6.78331,8800500,26250.0,26040.35,18.25,18.9,17.85,18.15,299850,1765529400
2025-12-12 14:21:00,CE,ATM+4,6.77713,8800500,26250.0,26042.6,18.2,18.75,17.8,18.5,212400,1765529460
2025-12-12 14:22:00,CE,ATM+4,6.781159,8800500,26250.0,26044.4,18.4,19.1,18.2,18.85,182100,1765529520
2025-12-12 14:23:00,CE,ATM+4,6.772824,8816175,26250.0,26040.3,18.6,18.85,17.85,18.05,284625,1765529580
2025-12-12 14:24:00,CE,ATM+4,6.776231,8816175,26250.0,26041.6,18.05,18.65,17.95,18.3,168300,1765529640
2025-12-12 14:25:00,CE,ATM+4,6.724131,8816175,26250.0,26040.95,18.35,18.4,17.7,17.8,206475,1765529700
2025-12-12 14:26:00,CE,ATM+4,6.701557,8844525,26250.0,26030.6,17.85,17.95,15.9,15.9,911550,1765529760
2025-12-12 14:27:00,CE,ATM+4,6.752012,8844525,26250.0,26030.95,16.0,16.55,15.65,16.3,547875,1765529820
2025-12-12 14:28:00,CE,ATM+4,6.824576,8844525,26250.0,26032.15,16.35,17.2,16.2,17.0,385575,1765529880
2025-12-12 14:29:00,CE,ATM+4,6.743525,8853450,26250.0,26034.1,17.05,17.1,16.55,16.75,171825,1765529940
2025-12-12 14:30:00,CE,ATM+4,6.725233,8853450,26250.0,26029.7,16.75,16.75,15.9,15.9,332775,1765530000
2025-12-12 14:31:00,CE,ATM+4,6.788685,8853450,26250.0,26033.15,16.1,17.0,15.9,16.9,198375,1765530060
2025-12-12 14:32:00,CE,ATM+4,6.767007,8778825,26250.0,26038.5,17.0,18.1,16.9,17.65,441600,1765530120
2025-12-12 14:33:00,CE,ATM+4,6.747025,8778825,26250.0,26036.15,17.65,17.7,16.9,17.1,222975,1765530180
2025-12-12 14:34:00,CE,ATM+4,6.733121,8778825,26250.0,26037.35,17.2,17.35,16.9,17.2,175050,1765530240
2025-12-12 14:35:00,CE,ATM+4,6.800671,8786850,26250.0,26036.6,17.1,17.8,17.0,17.55,228075,1765530300
2025-12-12 14:36:00,CE,ATM+4,6.785998,8786850,26250.0,26034.3,17.55,17.55,16.65,17.05,273975,1765530360
2025-12-12 14:37:00,CE,ATM+4,6.825886,8786850,26250.0,26025.9,17.15,17.2,15.9,15.95,389250,1765530420
2025-12-12 14:38:00,CE,ATM+4,6.784829,12773325,26200.0,26023.85,25.1,25.75,24.55,24.65,841875,1765530480
2025-12-12 14:39:00,CE,ATM+4,6.809483,12773325,26200.0,26022.95,24.4,24.65,23.35,24.65,1041750,1765530540
2025-12-12 14:40:00,CE,ATM+4,6.772991,12773325,26200.0,26023.9,24.7,25.35,24.45,24.55,624300,1765530600
2025-12-12 14:41:00,CE,ATM+4,6.795669,12780450,26200.0,26022.85,24.6,24.75,24.2,24.5,333075,1765530660
2025-12-12 14:42:00,CE,ATM+4,6.804972,12780450,26200.0,26024.75,24.3,25.3,23.8,25.0,513375,1765530720
2025-12-12 14:43:00,CE,ATM+4,6.82884,8807925,26250.0,26027.2,15.8,16.15,15.75,16.15,251700,1765530780
2025-12-12 14:44:00,CE,ATM+4,6.798748,8802975,26250.0,26026.95,16.0,16.35,15.9,15.9,241875,1765530840
2025-12-12 14:45:00,CE,ATM+4,6.838079,8802975,26250.0,26026.55,16.15,16.45,15.9,16.1,238050,1765530900
2025-12-12 14:46:00,CE,ATM+4,6.881311,12766200,26200.0,26021.55,25.65,25.65,24.35,24.9,371550,1765530960
2025-12-12 14:47:00,CE,ATM+4,6.836348,12785175,26200.0,26018.75,24.8,25.2,23.75,23.9,524325,1765531020
2025-12-12 14:48:00,CE,ATM+4,6.844005,12785175,26200.0,26019.4,23.9,24.3,23.25,24.1,597750,1765531080
2025-12-12 14:49:00,CE,ATM+4,6.854263,12785175,26200.0,26020.4,24.05,24.4,23.9,24.4,273375,1765531140
2025-12-12 14:50:00,CE,ATM+4,6.826551,12783075,26200.0,26019.2,24.15,24.4,23.2,23.9,536775,1765531200
2025-12-12 14:51:00,CE,ATM+4,6.830224,12783075,26200.0,26023.15,23.85,25.0,23.7,24.8,540300,1765531260
2025-12-12 14:52:00,CE,ATM+4,6.825228,12783075,26200.0,26024.25,24.7,25.25,24.65,25.0,445350,1765531320
2025-12-12 14:53:00,CE,ATM+4,6.787832,12747900,26200.0,26021.2,24.8,25.0,23.95,24.0,468150,1765531380
2025-12-12 14:54:00,CE,ATM+4,6.897678,12747900,26200.0,26022.7,24.15,25.25,24.0,25.25,233700,1765531440
2025-12-12 14:55:00,CE,ATM+4,6.852132,8674725,26250.0,26026.55,15.65,16.4,15.65,16.15,441375,1765531500
2025-12-12 14:56:00,CE,ATM+4,6.847798,8805675,26250.0,26029.85,16.1,16.9,15.9,16.65,410475,1765531560
2025-12-12 14:57:00,CE,ATM+4,6.844992,8805675,26250.0,26026.6,16.4,16.65,16.1,16.1,310725,1765531620
2025-12-12 14:58:00,CE,ATM+4,6.840423,8805675,26250.0,26025.25,16.05,16.2,15.6,15.85,380325,1765531680
2025-12-12 14:59:00,CE,ATM+4,6.903726,8770725,26250.0,26026.95,16.0,16.55,15.85,16.55,302550,1765531740
2025-12-12 15:00:00,CE,ATM+4,6.643277,8770725,26250.0,26042.4,16.95,17.9,16.55,17.3,1610925,1765531800
2025-12-12 15:01:00,CE,ATM+4,6.55988,8770725,26250.0,26045.6,16.95,17.65,16.95,17.25,746325,1765531860
2025-12-12 15:02:00,CE,ATM+4,6.527819,8630475,26250.0,26044.65,17.25,17.45,16.2,16.85,581175,1765531920
2025-12-12 15:03:00,CE,ATM+4,6.535666,8630475,26250.0,26042.0,16.9,17.1,16.25,16.45,312900,1765531980
2025-12-12 15:04:00,CE,ATM+4,6.57073,8630475,26250.0,26041.15,16.75,16.85,16.25,16.55,258450,1765532040
2025-12-12 15:05:00,CE,ATM+4,6.578766,8588250,26250.0,26042.9,16.65,17.3,16.55,16.9,338100,1765532100
2025-12-12 15:06:00,CE,ATM+4,6.530215,8588250,26250.0,26048.1,17.0,17.55,16.8,17.45,313200,1765532160
2025-12-12 15:07:00,CE,ATM+4,6.481837,8588250,26250.0,26050.4,17.55,17.75,17.4,17.5,403200,1765532220
2025-12-12 15:08:00,CE,ATM+4,6.449369,8575650,26250.0,26051.2,17.55,17.7,17.2,17.4,368250,1765532280
2025-12-12 15:09:00,CE,ATM+4,6.428591,8575650,26250.0,26051.8,17.45,17.5,16.95,17.35,463200,1765532340
2025-12-12 15:10:00,CE,ATM+4,6.394302,8575650,26250.0,26055.45,17.45,17.95,17.35,17.75,491400,1765532400
2025-12-12 15:11:00,CE,ATM+4,6.358462,8582400,26250.0,26053.05,17.7,17.75,17.05,17.05,408300,1765532460
2025-12-12 15:12:00,CE,ATM+4,6.332861,8582400,26250.0,26053.0,17.05,17.05,16.35,16.85,477825,1765532520
2025-12-12 15:13:00,CE,ATM+4,6.286402,8582400,26250.0,26052.95,16.9,17.05,16.3,16.5,516900,1765532580
2025-12-12 15:14:00,CE,ATM+4,6.324817,8450625,26250.0,26053.95,16.6,16.95,16.5,16.95,302475,1765532640
2025-12-12 15:15:00,CE,ATM+4,6.334064,8450625,26250.0,26044.2,16.95,17.0,15.15,15.35,1040550,1765532700
2025-12-12 15:16:00,CE,ATM+4,6.35038,8450625,26250.0,26047.45,15.3,16.1,15.25,16.0,449325,1765532760
2025-12-12 15:17:00,CE,ATM+4,6.399952,8320050,26250.0,26045.1,15.9,16.15,15.8,15.95,400425,1765532820
2025-12-12 15:18:00,CE,ATM+4,6.364786,8320050,26250.0,26046.9,15.8,16.1,15.8,16.0,285750,1765532880
2025-12-12 15:19:00,CE,ATM+4,6.376266,8320050,26250.0,26045.85,16.05,16.15,15.65,15.9,256725,1765532940
2025-12-12 15:20:00,CE,ATM+4,6.4918,8053725,26250.0,26044.3,16.15,16.55,15.75,16.45,695850,1765533000
2025-12-12 15:21:00,CE,ATM+4,6.54352,8053725,26250.0,26043.05,16.5,16.9,16.25,16.6,758175,1765533060
2025-12-12 15:22:00,CE,ATM+4,6.579676,8053725,26250.0,26042.45,16.7,16.8,16.5,16.75,791850,1765533120
2025-12-12 15:23:00,CE,ATM+4,6.553868,7222575,26250.0,26048.15,16.75,17.65,16.75,17.55,664650,1765533180
2025-12-12 15:24:00,CE,ATM+4,6.557297,7222575,26250.0,26050.55,17.55,18.0,17.5,18.0,1428600,1765533240
2025-12-12 15:25:00,CE,ATM+4,6.584976,7222575,26250.0,26050.0,18.15,18.3,17.75,18.1,559575,1765533300
2025-12-12 15:26:00,CE,ATM+4,6.572154,6662325,26250.0,26050.55,18.25,18.3,18.0,18.1,354450,1765533360
2025-12-12 15:27:00,CE,ATM+4,6.805615,6662325,26250.0,26042.7,18.25,18.65,18.05,18.4,894225,1765533420
2025-12-12 15:28:00,CE,ATM+4,6.852152,6662325,26250.0,26041.1,18.55,18.55,18.25,18.45,488100,1765533480
2025-12-12 15:29:00,CE,ATM+4,6.860836,5997075,26250.0,26043.0,18.55,19.0,18.4,18.85,650250,1765533540
2025-12-15 09:15:00,CE,ATM+4,11.175899,4826925,26150.0,25959.0,20.65,21.4,16.4,16.4,2601225,1765770300
2025-12-15 09:16:00,CE,ATM+4,11.259004,5112600,26150.0,25964.6,15.85,17.7,15.6,17.7,2208150,1765770360
2025-12-15 09:17:00,CE,ATM+4,11.196642,5112600,26150.0,25961.0,16.95,18.6,16.7,16.8,1782825,1765770420
2025-12-15 09:18:00,CE,ATM+4,10.811516,5112600,26150.0,25961.0,16.4,17.1,15.1,15.2,3720450,1765770480
2025-12-15 09:19:00,CE,ATM+4,10.827837,7610925,26150.0,25953.3,15.85,16.1,13.8,14.05,2192775,1765770540
2025-12-15 09:20:00,CE,ATM+4,10.935637,7610925,26150.0,25944.45,13.6,14.05,12.7,13.15,1761300,1765770600
2025-12-15 09:21:00,CE,ATM+4,10.784126,7610925,26150.0,25953.9,12.7,14.0,12.7,13.95,1184175,1765770660
2025-12-15 09:22:00,CE,ATM+4,10.963726,8197500,26150.0,25940.65,13.85,14.0,12.7,12.7,795750,1765770720
2025-12-15 09:23:00,CE,ATM+4,11.178956,8197500,26150.0,25936.85,12.9,13.75,12.7,12.95,973650,1765770780
2025-12-15 09:24:00,CE,ATM+4,11.376668,8197500,26150.0,25926.45,12.8,13.1,12.15,12.25,1287075,1765770840
2025-12-15 09:25:00,CE,ATM+4,11.326898,8777475,26150.0,25931.25,12.2,12.8,12.2,12.7,869250,1765770900
2025-12-15 09:26:00,CE,ATM+4,11.363587,8777475,26150.0,25930.35,12.65,13.2,12.45,12.7,863550,1765770960
2025-12-15 09:27:00,CE,ATM+4,11.371486,8777475,26150.0,25926.05,12.7,13.05,12.05,12.15,738675,1765771020
2025-12-15 09:28:00,CE,ATM+4,11.439624,12691275,26100.0,25920.7,19.7,19.95,18.5,19.35,1649100,1765771080
2025-12-15 09:29:00,CE,ATM+4,11.463117,12691275,26100.0,25918.6,19.45,19.55,18.7,19.05,1036575,1765771140
2025-12-15 09:30:00,CE,ATM+4,11.674017,12691275,26100.0,25915.0,19.0,19.3,18.3,19.3,1693500,1765771200
2025-12-15 09:31:00,CE,ATM+4,11.326311,13776000,26100.0,25920.1,19.05,19.35,18.5,18.7,1666800,1765771260
2025-12-15 09:32:00,CE,ATM+4,11.336975,13776000,26100.0,25923.4,18.65,19.35,18.5,19.35,1381800,1765771320
2025-12-15 09:33:00,CE,ATM+4,11.133075,9440175,26150.0,25928.65,11.7,12.3,11.6,11.6,786975,1765771380
2025-12-15 09:34:00,CE,ATM+4,11.326619,15537450,26100.0,25914.75,19.0,19.4,16.7,17.7,5079075,1765771440
2025-12-15 09:35:00,CE,ATM+4,11.384663,15537450,26100.0,25915.95,17.9,18.2,17.4,18.15,982725,1765771500
2025-12-15 09:36:00,CE,ATM+4,11.202841,8765175,26150.0,25928.95,11.1,12.15,11.0,11.85,542400,1765771560
2025-12-15 09:37:00,CE,ATM+4,11.161373,16500675,26100.0,25923.35,19.45,19.95,18.4,18.5,1333275,1765771620
2025-12-15 09:38:00,CE,ATM+4,11.176071,8219625,26150.0,25932.5,11.4,12.2,11.25,12.2,482100,1765771680
2025-12-15 09:39:00,CE,ATM+4,11.06569,8219625,26150.0,25928.15,12.2,12.2,11.2,11.25,613800,1765771740
2025-12-15 09:40:00,CE,ATM+4,11.174419,16935900,26100.0,25922.7,18.4,18.4,17.5,18.4,960900,1765771800
2025-12-15 09:41:00,CE,ATM+4,11.117757,8557950,26150.0,25930.45,11.2,11.95,11.2,11.7,493200,1765771860
2025-12-15 09:42:00,CE,ATM+4,11.00877,16935900,26100.0,25924.6,19.1,20.05,18.0,18.0,973500,1765771920
2025-12-15 09:43:00,CE,ATM+4,10.925961,17130075,26100.0,25918.5,17.95,18.15,16.05,16.55,3295125,1765771980
2025-12-15 09:44:00,CE,ATM+4,10.960224,17130075,26100.0,25917.15,16.65,16.75,16.05,16.45,2526525,1765772040
2025-12-15 09:45:00,CE,ATM+4,11.154164,17130075,26100.0,25906.4,16.55,16.65,15.3,15.45,1629075,1765772100
2025-12-15 09:46:00,CE,ATM+4,11.010749,15987075,26100.0,25921.5,15.6,17.4,15.35,17.4,1592175,1765772160
2025-12-15 09:47:00,CE,ATM+4,10.845613,8840175,26150.0,25934.7,10.6,11.35,10.45,11.25,682500,1765772220
2025-12-15 09:48:00,CE,ATM+4,10.929792,8840175,26150.0,25932.9,11.1,11.45,10.8,11.3,682800,1765772280
2025-12-15 09:49:00,CE,ATM+4,10.855039,8813325,26150.0,25937.7,11.4,11.75,11.15,11.65,478350,1765772340
2025-12-15 09:50:00,CE,ATM+4,10.734249,8813325,26150.0,25939.85,11.7,11.7,11.25,11.5,617550,1765772400
2025-12-15 09:51:00,CE,ATM+4,10.731365,8813325,26150.0,25940.0,11.4,11.95,11.35,11.5,649650,1765772460
2025-12-15 09:52:00,CE,ATM+4,10.856951,8889825,26150.0,25935.55,11.45,11.95,10.95,11.35,861900,1765772520
2025-12-15 09:53:00,CE,ATM+4,10.732012,8889825,26150.0,25943.15,11.25,11.95,10.9,11.9,1206450,1765772580
2025-12-15 09:54:00,CE,ATM+4,10.655537,8889825,26150.0,25939.15,11.75,11.95,11.1,11.1,486375,1765772640
2025-12-15 09:55:00,CE,ATM+4,10.658527,8904450,26150.0,25935.15,11.1,11.1,10.6,10.6,455250,1765772700
2025-12-15 09:56:00,CE,ATM+4,10.5964,8904450,26150.0,25940.1,10.7,11.45,10.6,11.0,456750,1765772760
2025-12-15 09:57:00,CE,ATM+4,10.705049,8904450,26150.0,25939.6,11.1,11.35,10.85,11.3,363600,1765772820
2025-12-15 09:58:00,CE,ATM+4,10.447735,8892975,26150.0,25949.9,11.25,11.95,11.15,11.75,723675,1765772880
2025-12-15 09:59:00,CE,ATM+4,10.399706,8892975,26150.0,25951.6,11.9,12.1,11.7,11.8,652050,1765772940
2025-12-15 10:00:00,CE,ATM+4,10.445257,8892975,26150.0,25952.65,11.8,12.45,11.6,12.1,853575,1765773000
2025-12-15 10:01:00,CE,ATM+4,10.451044,9020475,26150.0,25956.45,12.0,12.75,12.0,12.65,789150,1765773060
2025-12-15 10:02:00,CE,ATM+4,10.425621,9020475,26150.0,25958.55,12.55,12.9,12.3,12.85,658650,1765773120
2025-12-15 10:03:00,CE,ATM+4,10.56388,9020475,26150.0,25945.7,12.8,12.85,11.45,11.55,1049550,1765773180
2025-12-15 10:04:00,CE,ATM+4,10.505657,9187800,26150.0,25954.55,11.5,12.6,11.5,12.55,467175,1765773240
2025-12-15 10:05:00,CE,ATM+4,10.672738,9187800,26150.0,25945.95,12.5,12.55,11.45,11.95,565350,1765773300
2025-12-15 10:06:00,CE,ATM+4,10.697329,9187800,26150.0,25948.65,11.8,12.4,11.45,12.4,735075,1765773360
2025-12-15 10:07:00,CE,ATM+4,10.526843,9262725,26150.0,25958.0,12.3,13.15,12.3,13.1,793425,1765773420
2025-12-15 10:08:00,CE,ATM+4,10.552554,9262725,26150.0,25957.75,13.1,13.45,12.6,13.15,866325,1765773480
2025-12-15 10:09:00,CE,ATM+4,10.454882,9262725,26150.0,25949.75,13.3,13.3,11.65,11.65,815025,1765773540
2025-12-15 10:10:00,CE,ATM+4,10.538372,9504450,26150.0,25947.25,11.7,11.9,10.7,11.6,1212000,1765773600
2025-12-15 10:11:00,CE,ATM+4,10.591833,9504450,26150.0,25944.4,11.6,11.6,10.9,11.4,663525,1765773660
2025-12-15 10:12:00,CE,ATM+4,10.511812,9504450,26150.0,25954.95,11.3,12.65,11.2,12.55,483675,1765773720
2025-12-15 10:13:00,CE,ATM+4,10.504188,9458400,26150.0,25956.95,12.55,13.15,12.35,12.8,666150,1765773780
2025-12-15 10:14:00,CE,ATM+4,10.597078,9458400,26150.0,25961.35,12.75,14.35,12.75,13.8,1445250,1765773840
2025-12-15 10:15:00,CE,ATM+4,10.390822,9458400,26150.0,25961.35,13.85,14.2,13.0,13.0,1173900,1765773900
2025-12-15 10:16:00,CE,ATM+4,10.445532,9506175,26150.0,25961.7,13.2,14.15,13.0,13.25,702825,1765773960
2025-12-15 10:17:00,CE,ATM+4,10.369757,9506175,26150.0,25964.35,13.2,13.55,12.85,13.35,514275,1765774020
2025-12-15 10:18:00,CE,ATM+4,10.242637,9506175,26150.0,25971.15,13.3,14.15,13.3,13.9,459450,1765774080
2025-12-15 10:19:00,CE,ATM+4,10.279297,9632925,26150.0,25969.35,13.85,13.9,13.05,13.75,580050,1765774140
2025-12-15 10:20:00,CE,ATM+4,10.322375,9632925,26150.0,25965.75,13.6,13.8,13.2,13.35,535125,1765774200
2025-12-15 10:21:00,CE,ATM+4,10.253884,9632925,26150.0,25969.8,13.55,14.0,13.25,13.7,689550,1765774260
2025-12-15 10:22:00,CE,ATM+4,10.210219,9821550,26150.0,25970.0,13.65,14.15,13.35,13.55,659625,1765774320
2025-12-15 10:23:00,CE,ATM+4,10.13872,9821550,26150.0,25969.6,13.45,13.6,13.1,13.2,449100,1765774380
2025-12-15 10:24:00,CE,ATM+4,10.170959,9821550,26150.0,25968.2,13.45,13.55,12.85,13.1,438750,1765774440
2025-12-15 10:25:00,CE,ATM+4,10.363105,9855375,26150.0,25961.05,13.05,13.2,11.4,12.75,1601175,1765774500
2025-12-15 10:26:00,CE,ATM+4,10.193365,9855375,26150.0,25969.4,12.9,14.15,12.75,13.35,999900,1765774560
2025-12-15 10:27:00,CE,ATM+4,10.243777,9855375,26150.0,25964.9,13.45,13.5,12.6,12.85,562725,1765774620
2025-12-15 10:28:00,CE,ATM+4,10.30325,9762900,26150.0,25971.25,13.0,14.2,12.85,14.05,516525,1765774680
2025-12-15 10:29:00,CE,ATM+4,10.459353,14791125,26200.0,25976.05,8.35,8.85,8.25,8.7,917550,1765774740
2025-12-15 10:30:00,CE,ATM+4,10.4101,14791125,26200.0,25978.9,8.6,9.0,8.6,8.85,926250,1765774800
2025-12-15 10:31:00,CE,ATM+4,10.416371,14739825,26200.0,25978.8,8.8,8.95,8.6,8.85,582675,1765774860
2025-12-15 10:32:00,CE,ATM+4,10.345312,14739825,26200.0,25976.65,8.8,8.95,8.3,8.4,786225,1765774920
2025-12-15 10:33:00,CE,ATM+4,10.421671,14739825,26200.0,25976.0,8.45,8.7,8.1,8.55,695700,1765774980
2025-12-15 10:34:00,CE,ATM+4,10.430578,14788800,26200.0,25975.35,8.5,8.65,8.35,8.5,369900,1765775040
2025-12-15 10:35:00,CE,ATM+4,10.14325,9800850,26150.0,25973.8,14.4,14.4,13.6,13.75,547125,1765775100
2025-12-15 10:36:00,CE,ATM+4,10.176399,9800850,26150.0,25962.1,13.75,13.9,12.05,12.1,1081050,1765775160
2025-12-15 10:37:00,CE,ATM+4,10.240281,9876150,26150.0,25958.4,12.1,12.4,11.45,11.8,1126575,1765775220
2025-12-15 10:38:00,CE,ATM+4,10.224559,9876150,26150.0,25961.35,11.7,12.3,11.6,12.15,484200,1765775280
2025-12-15 10:39:00,CE,ATM+4,10.188414,9876150,26150.0,25956.25,12.0,12.2,11.05,11.3,762225,1765775340
2025-12-15 10:40:00,CE,ATM+4,10.210625,9854850,26150.0,25949.25,11.4,11.55,10.3,10.45,966150,1765775400
2025-12-15 10:41:00,CE,ATM+4,10.159626,9854850,26150.0,25954.15,10.6,11.25,10.45,10.9,552375,1765775460
2025-12-15 10:42:00,CE,ATM+4,10.182469,9854850,26150.0,25963.05,10.9,12.25,10.9,12.2,401175,1765775520
2025-12-15 10:43:00,CE,ATM+4,10.065103,9816600,26150.0,25966.8,12.15,12.75,12.1,12.3,600375,1765775580
2025-12-15 10:44:00,CE,ATM+4,10.014632,9816600,26150.0,25968.15,12.45,12.85,12.15,12.3,414150,1765775640
2025-12-15 10:45:00,CE,ATM+4,10.052829,9816600,26150.0,25970.6,12.3,13.25,12.15,12.8,492750,1765775700
2025-12-15 10:46:00,CE,ATM+4,10.014542,9887775,26150.0,25969.3,12.7,12.8,12.15,12.45,438225,1765775760
2025-12-15 10:47:00,CE,ATM+4,10.213474,14918700,26200.0,25975.15,7.4,7.8,7.25,7.75,393525,1765775820
2025-12-15 10:48:00,CE,ATM+4,10.293258,14918700,26200.0,25985.75,7.85,9.35,7.7,9.1,1658250,1765775880
2025-12-15 10:49:00,CE,ATM+4,10.187954,14964825,26200.0,25989.6,9.15,9.85,9.0,9.2,1989300,1765775940
2025-12-15 10:50:00,CE,ATM+4,10.175355,14964825,26200.0,25985.1,9.2,9.25,8.6,8.65,1046700,1765776000
2025-12-15 10:51:00,CE,ATM+4,10.232567,14964825,26200.0,25987.2,8.65,9.2,8.6,9.05,662775,1765776060
2025-12-15 10:52:00,CE,ATM+4,10.218271,15010725,26200.0,25988.55,9.0,9.7,8.95,9.15,966150,1765776120
2025-12-15 10:53:00,CE,ATM+4,10.267891,15010725,26200.0,25990.3,9.15,9.6,8.75,9.5,754800,1765776180
2025-12-15 10:54:00,CE,ATM+4,10.210855,15010725,26200.0,25992.35,9.55,9.9,9.35,9.55,896550,1765776240
2025-12-15 10:55:00,CE,ATM+4,10.11537,15044550,26200.0,25995.85,9.55,9.75,9.3,9.65,676650,1765776300
2025-12-15 10:56:00,CE,ATM+4,10.1756,15044550,26200.0,25990.45,9.75,9.85,9.1,9.2,786525,1765776360
2025-12-15 10:57:00,CE,ATM+4,10.156162,15044550,26200.0,25989.3,9.05,9.3,8.9,9.0,746475,1765776420
2025-12-15 10:58:00,CE,ATM+4,10.068697,15105075,26200.0,25990.0,9.05,9.2,8.8,8.8,800250,1765776480
2025-12-15 10:59:00,CE,ATM+4,10.171021,15105075,26200.0,25987.25,8.9,9.1,8.6,8.8,561375,1765776540
2025-12-15 11:00:00,CE,ATM+4,10.17726,15105075,26200.0,25988.05,8.8,9.35,8.8,8.9,750900,1765776600
2025-12-15 11:01:00,CE,ATM+4,10.162891,15137475,26200.0,25989.85,9.0,9.3,8.75,9.05,650550,1765776660
2025-12-15 11:02:00,CE,ATM+4,10.108246,15137475,26200.0,25989.65,9.0,9.35,8.85,8.85,687975,1765776720
2025-12-15 11:03:00,CE,ATM+4,10.176456,15137475,26200.0,25982.3,8.9,9.0,8.15,8.25,844500,1765776780
2025-12-15 11:04:00,CE,ATM+4,10.080443,15230325,26200.0,25987.85,8.25,8.85,8.25,8.55,597900,1765776840
2025-12-15 11:05:00,CE,ATM+4,10.098706,15230325,26200.0,25984.15,8.6,8.7,8.1,8.2,478500,1765776900
2025-12-15 11:06:00,CE,ATM+4,10.11114,15230325,26200.0,25983.4,7.95,8.5,7.95,8.15,691725,1765776960
2025-12-15 11:07:00,CE,ATM+4,10.196921,15108300,26200.0,25981.55,8.15,8.25,8.0,8.2,613275,1765777020
2025-12-15 11:08:00,CE,ATM+4,10.098329,15108300,26200.0,25978.0,8.15,8.25,7.55,7.55,809100,1765777080
2025-12-15 11:09:00,CE,ATM+4,10.141685,15108300,26200.0,25977.35,7.55,7.8,7.4,7.6,793425,1765777140
2025-12-15 11:10:00,CE,ATM+4,10.148201,15054525,26200.0,25978.25,7.6,7.9,7.6,7.7,536775,1765777200
2025-12-15 11:11:00,CE,ATM+4,10.180873,15054525,26200.0,25982.3,7.8,8.4,7.7,8.2,519075,1765777260
2025-12-15 11:12:00,CE,ATM+4,10.174021,15054525,26200.0,25980.15,8.25,8.55,7.8,7.95,712650,1765777320
2025-12-15 11:13:00,CE,ATM+4,10.11523,15089250,26200.0,25980.9,8.05,8.3,7.8,7.85,494025,1765777380
2025-12-15 11:14:00,CE,ATM+4,10.185598,15089250,26200.0,25980.95,8.0,8.15,7.75,8.05,525750,1765777440
2025-12-15 11:15:00,CE,ATM+4,10.182782,15089250,26200.0,25978.65,8.05,8.35,7.6,7.8,663450,1765777500
2025-12-15 11:16:00,CE,ATM+4,10.187281,15076200,26200.0,25978.1,7.8,8.1,7.7,7.75,391050,1765777560
2025-12-15 11:17:00,CE,ATM+4,10.228349,15076200,26200.0,25979.0,7.7,8.2,7.7,7.95,393150,1765777620
2025-12-15 11:18:00,CE,ATM+4,10.333251,15076200,26200.0,25980.95,7.95,8.45,7.95,8.45,453825,1765777680
2025-12-15 11:19:00,CE,ATM+4,10.273208,15199050,26200.0,25976.4,8.4,8.7,7.8,7.8,767475,1765777740
2025-12-15 11:20:00,CE,ATM+4,10.046143,9713250,26150.0,25973.1,13.25,13.35,12.35,12.8,886425,1765777800
2025-12-15 11:21:00,CE,ATM+4,10.018721,9713250,26150.0,25969.85,12.75,12.95,12.1,12.2,589425,1765777860
2025-12-15 11:22:00,CE,ATM+4,10.102065,9780675,26150.0,25973.15,12.35,13.25,12.15,13.0,476700,1765777920
2025-12-15 11:23:00,CE,ATM+4,10.024084,9780675,26150.0,25971.2,13.1,13.1,12.3,12.4,479775,1765777980
2025-12-15 11:24:00,CE,ATM+4,10.425307,15202275,26200.0,25976.45,7.4,8.2,7.35,8.2,578775,1765778040
2025-12-15 11:25:00,CE,ATM+4,10.264504,15222900,26200.0,25981.5,8.25,8.65,8.2,8.25,728700,1765778100
2025-12-15 11:26:00,CE,ATM+4,10.366715,15222900,26200.0,25981.1,8.3,8.7,8.15,8.5,359100,1765778160
2025-12-15 11:27:00,CE,ATM+4,10.255542,15222900,26200.0,25988.35,8.5,9.2,8.45,8.95,958050,1765778220
2025-12-15 11:28:00,CE,ATM+4,10.215757,15304950,26200.0,25993.0,9.0,9.5,8.8,9.35,1378500,1765778280
2025-12-15 11:29:00,CE,ATM+4,10.105743,15304950,26200.0,25991.7,9.3,9.45,8.85,8.85,797550,1765778340
2025-12-15 11:30:00,CE,ATM+4,10.192437,15304950,26200.0,25987.6,8.9,9.1,8.55,8.65,766500,1765778400
2025-12-15 11:31:00,CE,ATM+4,10.161551,15354450,26200.0,25987.15,8.6,8.85,8.5,8.5,521325,1765778460
2025-12-15 11:32:00,CE,ATM+4,10.136905,15354450,26200.0,25984.15,8.65,8.75,8.1,8.1,682275,1765778520
2025-12-15 11:33:00,CE,ATM+4,10.112452,15354450,26200.0,25977.45,8.1,8.1,7.35,7.35,1026600,1765778580
