datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 09:51:00,CE,ATM+4,11.492753,10334325,25300.0,25108.2,11.95,12.1,11.4,11.85,612450,1753244460
2025-07-23 09:52:00,CE,ATM+4,11.452228,10334325,25300.0,25111.35,11.75,12.25,11.7,12.15,441225,1753244520
2025-07-23 09:53:00,CE,ATM+4,11.561023,10334325,25300.0,25100.45,11.95,11.95,11.0,11.0,557475,1753244580
2025-07-23 09:54:00,CE,ATM+4,11.417628,10387050,25300.0,25106.55,10.95,11.4,10.55,11.35,630075,1753244640
2025-07-23 09:55:00,CE,ATM+4,11.465319,10387050,25300.0,25107.35,11.35,11.65,11.1,11.6,309375,1753244700
2025-07-23 09:56:00,CE,ATM+4,11.45262,10387050,25300.0,25110.6,11.5,12.0,11.5,12.0,369975,1753244760
2025-07-23 09:57:00,CE,ATM+4,11.362613,10477200,25300.0,25114.85,11.85,12.3,11.65,12.3,519300,1753244820
2025-07-23 09:58:00,CE,ATM+4,11.391045,10477200,25300.0,25115.65,12.15,12.65,12.15,12.5,815775,1753244880
2025-07-23 09:59:00,CE,ATM+4,11.324788,10477200,25300.0,25116.9,12.45,12.5,12.2,12.45,352500,1753244940
2025-07-23 10:00:00,CE,ATM+4,11.336394,10477125,25300.0,25113.95,12.4,13.0,11.95,12.05,706125,1753245000
2025-07-23 10:01:00,CE,ATM+4,11.616228,10477125,25300.0,25103.2,11.95,12.1,11.2,11.45,626925,1753245060
2025-07-23 10:02:00,CE,ATM+4,11.48008,10477125,25300.0,25106.1,11.4,11.75,11.35,11.4,359025,1753245120
2025-07-23 10:03:00,CE,ATM+4,11.584388,10588425,25300.0,25101.1,11.3,11.4,10.9,11.05,542100,1753245180
2025-07-23 10:04:00,CE,ATM+4,11.783962,10588425,25300.0,25094.9,11.15,11.25,10.65,10.85,551175,1753245240
2025-07-23 10:05:00,CE,ATM+4,11.857156,10588425,25300.0,25091.65,10.85,10.95,10.5,10.65,505875,1753245300
2025-07-23 10:06:00,CE,ATM+4,11.884931,10653300,25300.0,25093.45,10.65,11.1,10.6,10.95,334725,1753245360
2025-07-23 10:07:00,CE,ATM+4,11.749094,10653300,25300.0,25097.15,10.95,11.15,10.85,11.0,223125,1753245420
2025-07-23 10:08:00,CE,ATM+4,11.574265,10653300,25300.0,25101.75,11.05,11.2,11.0,11.05,208875,1753245480
2025-07-23 10:09:00,CE,ATM+4,11.706066,10713825,25300.0,25095.6,11.0,11.0,10.6,10.65,266475,1753245540
2025-07-23 10:10:00,CE,ATM+4,11.595434,10713825,25300.0,25100.65,10.65,11.0,10.65,10.95,195975,1753245600
2025-07-23 10:11:00,CE,ATM+4,11.391144,10713825,25300.0,25108.9,10.95,11.55,10.9,11.4,360150,1753245660
2025-07-23 10:12:00,CE,ATM+4,11.292218,10726275,25300.0,25110.55,11.5,11.6,11.3,11.3,362400,1753245720
2025-07-23 10:13:00,CE,ATM+4,11.339986,10726275,25300.0,25110.25,11.4,11.55,11.25,11.4,246225,1753245780
2025-07-23 10:14:00,CE,ATM+4,11.400015,10726275,25300.0,25109.3,11.35,11.6,11.3,11.45,230325,1753245840
2025-07-23 10:15:00,CE,ATM+4,11.501983,10746900,25300.0,25105.9,11.5,11.5,11.15,11.3,311325,1753245900
2025-07-23 10:16:00,CE,ATM+4,11.470009,10746900,25300.0,25108.2,11.25,11.5,10.95,11.5,326400,1753245960
2025-07-23 10:17:00,CE,ATM+4,11.490518,10746900,25300.0,25102.55,11.5,11.5,10.8,10.8,244575,1753246020
2025-07-23 10:18:00,CE,ATM+4,11.482672,10701600,25300.0,25105.85,10.8,11.3,10.8,11.2,250200,1753246080
2025-07-23 10:19:00,CE,ATM+4,11.410841,10701600,25300.0,25109.45,11.3,11.45,11.0,11.45,315450,1753246140
2025-07-23 10:20:00,CE,ATM+4,11.573037,10701600,25300.0,25103.9,11.4,11.55,11.05,11.2,500475,1753246200
2025-07-23 10:21:00,CE,ATM+4,11.578499,10772400,25300.0,25103.1,11.25,11.6,11.1,11.1,304050,1753246260
2025-07-23 10:22:00,CE,ATM+4,11.68685,10772400,25300.0,25097.15,11.05,11.05,10.65,10.65,740025,1753246320
2025-07-23 10:23:00,CE,ATM+4,11.699968,10772400,25300.0,25098.1,10.65,11.0,10.65,10.8,269475,1753246380
2025-07-23 10:24:00,CE,ATM+4,11.567268,10839525,25300.0,25108.05,10.75,11.8,10.7,11.7,428925,1753246440
2025-07-23 10:25:00,CE,ATM+4,11.552217,10839525,25300.0,25109.2,11.7,11.85,11.5,11.8,673425,1753246500
2025-07-23 10:26:00,CE,ATM+4,11.576621,10839525,25300.0,25105.8,11.75,11.75,11.4,11.4,521175,1753246560
2025-07-23 10:27:00,CE,ATM+4,11.645489,10587525,25300.0,25106.85,11.5,11.85,11.5,11.75,179400,1753246620
2025-07-23 10:28:00,CE,ATM+4,11.671408,10587525,25300.0,25109.2,11.7,12.4,11.7,12.15,600000,1753246680
2025-07-23 10:29:00,CE,ATM+4,11.522559,10587525,25300.0,25108.4,12.05,12.05,11.55,11.55,437175,1753246740
2025-07-23 10:30:00,CE,ATM+4,11.574884,10704750,25300.0,25108.0,11.55,12.0,11.55,11.65,222150,1753246800
2025-07-23 10:31:00,CE,ATM+4,11.561349,10704750,25300.0,25107.3,11.6,11.9,11.5,11.5,219825,1753246860
2025-07-23 10:32:00,CE,ATM+4,11.627965,10704750,25300.0,25105.1,11.55,11.65,11.2,11.4,337125,1753246920
2025-07-23 10:33:00,CE,ATM+4,11.530916,10718100,25300.0,25105.95,11.4,11.6,11.05,11.2,309675,1753246980
2025-07-23 10:34:00,CE,ATM+4,11.547293,10718100,25300.0,25103.0,11.25,11.25,10.75,10.85,296850,1753247040
2025-07-23 10:35:00,CE,ATM+4,11.540885,10718100,25300.0,25108.1,10.8,11.5,10.8,11.5,254850,1753247100
2025-07-23 10:36:00,CE,ATM+4,11.498479,10824825,25300.0,25106.95,11.5,11.55,11.1,11.2,275475,1753247160
2025-07-23 10:37:00,CE,ATM+4,11.703241,10824825,25300.0,25099.2,11.2,11.3,10.6,10.8,373575,1753247220
2025-07-23 10:38:00,CE,ATM+4,11.587668,10824825,25300.0,25102.0,10.8,11.05,10.7,10.8,223875,1753247280
2025-07-23 10:39:00,CE,ATM+4,11.51021,10910550,25300.0,25106.55,10.8,11.35,10.65,11.15,235350,1753247340
2025-07-23 10:40:00,CE,ATM+4,11.583282,10910550,25300.0,25103.8,11.25,11.25,10.85,11.0,165525,1753247400
2025-07-23 10:41:00,CE,ATM+4,11.469981,10910550,25300.0,25106.9,11.05,11.25,11.0,11.05,133800,1753247460
2025-07-23 10:42:00,CE,ATM+4,11.462638,10998600,25300.0,25107.9,11.05,11.3,10.8,11.15,214575,1753247520
2025-07-23 10:43:00,CE,ATM+4,11.48241,10998600,25300.0,25110.1,11.2,11.65,11.2,11.5,371850,1753247580
2025-07-23 10:44:00,CE,ATM+4,11.443008,10998600,25300.0,25114.65,11.5,12.45,11.5,12.0,741675,1753247640
2025-07-23 10:45:00,CE,ATM+4,11.433304,11009100,25300.0,25115.3,12.2,12.65,11.75,12.05,827850,1753247700
2025-07-23 10:46:00,CE,ATM+4,11.446986,11009100,25300.0,25116.8,12.05,12.45,11.85,12.3,487800,1753247760
2025-07-23 10:47:00,CE,ATM+4,11.448579,11009100,25300.0,25116.5,12.3,12.4,12.1,12.25,377325,1753247820
2025-07-23 10:48:00,CE,ATM+4,11.40384,10963200,25300.0,25114.1,12.25,12.25,11.7,11.75,414075,1753247880
2025-07-23 10:49:00,CE,ATM+4,11.275146,10963200,25300.0,25116.05,11.8,11.9,11.3,11.6,395175,1753247940
2025-07-23 10:50:00,CE,ATM+4,11.216108,10963200,25300.0,25116.05,11.65,11.65,11.35,11.4,275550,1753248000
2025-07-23 10:51:00,CE,ATM+4,11.200358,10972350,25300.0,25113.95,11.4,11.9,11.0,11.05,457725,1753248060
2025-07-23 10:52:00,CE,ATM+4,11.28918,10972350,25300.0,25113.45,11.05,11.25,10.9,11.25,337350,1753248120
2025-07-23 10:53:00,CE,ATM+4,11.216855,10972350,25300.0,25118.75,11.25,11.85,11.25,11.75,301875,1753248180
2025-07-23 10:54:00,CE,ATM+4,11.175576,11029950,25300.0,25124.2,11.85,12.5,11.85,12.4,802650,1753248240
2025-07-23 10:55:00,CE,ATM+4,11.555057,6780825,25350.0,25125.9,7.5,8.1,7.5,7.65,892725,1753248300
2025-07-23 10:56:00,CE,ATM+4,11.429878,6780825,25350.0,25125.55,7.65,7.65,7.25,7.3,308475,1753248360
2025-07-23 10:57:00,CE,ATM+4,11.41082,6675600,25350.0,25125.6,7.25,7.3,7.1,7.25,173475,1753248420
2025-07-23 10:58:00,CE,ATM+4,11.053093,11112900,25300.0,25120.75,11.95,12.15,11.45,11.45,538275,1753248480
2025-07-23 10:59:00,CE,ATM+4,11.119898,11112900,25300.0,25122.45,11.45,12.0,11.45,11.9,379575,1753248540
2025-07-23 11:00:00,CE,ATM+4,11.212823,11156100,25300.0,25123.5,11.85,12.4,11.85,12.35,341700,1753248600
2025-07-23 11:01:00,CE,ATM+4,11.331468,6660600,25350.0,25134.55,7.5,8.3,7.5,7.9,430275,1753248660
2025-07-23 11:02:00,CE,ATM+4,11.412559,6660600,25350.0,25133.1,7.95,8.0,7.7,7.95,399375,1753248720
2025-07-23 11:03:00,CE,ATM+4,11.573489,6625200,25350.0,25136.75,7.95,8.75,7.85,8.75,743400,1753248780
2025-07-23 11:04:00,CE,ATM+4,11.544623,6625200,25350.0,25138.9,8.75,9.4,8.55,8.9,1269000,1753248840
2025-07-23 11:05:00,CE,ATM+4,11.561421,6625200,25350.0,25134.45,8.9,9.1,8.4,8.45,651450,1753248900
2025-07-23 11:06:00,CE,ATM+4,11.662188,6515850,25350.0,25132.05,8.25,8.5,8.15,8.45,316725,1753248960
2025-07-23 11:07:00,CE,ATM+4,11.593064,6515850,25350.0,25131.95,8.5,8.6,8.1,8.25,254550,1753249020
2025-07-23 11:08:00,CE,ATM+4,11.610821,6515850,25350.0,25130.15,8.05,8.2,7.85,8.1,276525,1753249080
2025-07-23 11:09:00,CE,ATM+4,11.544657,6601950,25350.0,25132.85,8.1,8.45,7.95,8.2,245625,1753249140
2025-07-23 11:10:00,CE,ATM+4,11.611186,6601950,25350.0,25128.85,8.2,8.2,7.8,7.95,210450,1753249200
2025-07-23 11:11:00,CE,ATM+4,11.58043,6601950,25350.0,25130.2,7.8,8.0,7.6,8.0,169050,1753249260
2025-07-23 11:12:00,CE,ATM+4,11.577358,6602775,25350.0,25125.85,7.9,7.9,7.45,7.55,315525,1753249320
2025-07-23 11:13:00,CE,ATM+4,11.512472,6602775,25350.0,25129.1,7.55,7.8,7.5,7.7,102075,1753249380
2025-07-23 11:14:00,CE,ATM+4,11.505251,6602775,25350.0,25127.85,7.7,7.75,7.5,7.55,157200,1753249440
2025-07-23 11:15:00,CE,ATM+4,11.515637,6639900,25350.0,25126.65,7.7,7.8,7.45,7.45,197175,1753249500
2025-07-23 11:16:00,CE,ATM+4,11.489349,6639900,25350.0,25133.4,7.45,8.1,7.4,8.05,214650,1753249560
2025-07-23 11:17:00,CE,ATM+4,11.482858,6639900,25350.0,25133.65,8.0,8.2,8.0,8.05,219525,1753249620
2025-07-23 11:18:00,CE,ATM+4,11.442742,6703125,25350.0,25134.25,8.05,8.1,7.75,8.0,203100,1753249680
2025-07-23 11:19:00,CE,ATM+4,11.435864,6703125,25350.0,25136.9,8.05,8.35,8.05,8.25,146325,1753249740
2025-07-23 11:20:00,CE,ATM+4,11.359395,11178825,25300.0,25115.55,13.3,13.3,11.35,11.45,1440150,1753249800
2025-07-23 11:21:00,CE,ATM+4,11.712286,11053650,25300.0,25105.75,11.55,11.55,10.7,11.2,1428675,1753249860
2025-07-23 11:22:00,CE,ATM+4,11.302503,11053650,25300.0,25117.0,11.25,11.55,11.25,11.45,515625,1753249920
2025-07-23 11:23:00,CE,ATM+4,11.334422,11053650,25300.0,25116.0,11.45,11.5,11.2,11.4,252975,1753249980
2025-07-23 11:24:00,CE,ATM+4,11.272021,10991175,25300.0,25117.85,11.4,11.5,11.35,11.45,187800,1753250040
2025-07-23 11:25:00,CE,ATM+4,11.584066,6591825,25350.0,25126.35,7.0,7.55,7.0,7.5,263175,1753250100
2025-07-23 11:26:00,CE,ATM+4,11.085422,10991175,25300.0,25124.3,12.15,12.15,11.75,11.75,373950,1753250160
2025-07-23 11:27:00,CE,ATM+4,11.106839,10949625,25300.0,25123.9,11.65,12.2,11.65,11.75,217500,1753250220
2025-07-23 11:28:00,CE,ATM+4,11.560528,6658875,25350.0,25126.7,7.25,7.5,7.2,7.45,78975,1753250280
2025-07-23 11:29:00,CE,ATM+4,11.546685,6658875,25350.0,25125.05,7.4,7.45,7.2,7.25,114300,1753250340
2025-07-23 11:30:00,CE,ATM+4,11.437897,6683175,25350.0,25129.45,7.25,7.55,7.25,7.4,170700,1753250400
2025-07-23 11:31:00,CE,ATM+4,11.093706,10886925,25300.0,25124.85,12.15,12.35,11.6,11.8,407550,1753250460
2025-07-23 11:32:00,CE,ATM+4,11.145934,10886925,25300.0,25124.45,11.7,12.15,11.65,11.9,261825,1753250520
2025-07-23 11:33:00,CE,ATM+4,11.46861,6747225,25350.0,25125.8,7.2,7.3,7.1,7.1,53700,1753250580
2025-07-23 11:34:00,CE,ATM+4,11.434717,6747225,25350.0,25126.75,7.15,7.2,7.0,7.1,168525,1753250640
2025-07-23 11:35:00,CE,ATM+4,11.465257,6747225,25350.0,25126.6,7.15,7.25,7.0,7.15,162750,1753250700
2025-07-23 11:36:00,CE,ATM+4,11.475946,6747225,25350.0,25128.0,7.2,7.45,7.15,7.3,195150,1753250760
2025-07-23 11:37:00,CE,ATM+4,11.092985,10926900,25300.0,25124.65,12.15,12.25,11.7,11.7,205875,1753250820
2025-07-23 11:38:00,CE,ATM+4,11.446687,6775875,25350.0,25125.2,7.1,7.25,6.95,6.95,137175,1753250880
2025-07-23 11:39:00,CE,ATM+4,11.482982,6775875,25350.0,25125.45,7.0,7.15,6.95,7.05,48825,1753250940
2025-07-23 11:40:00,CE,ATM+4,11.077347,10999575,25300.0,25123.5,11.7,11.8,11.45,11.45,181350,1753251000
2025-07-23 11:41:00,CE,ATM+4,11.092463,10999575,25300.0,25120.4,11.5,11.5,11.05,11.05,359850,1753251060
2025-07-23 11:42:00,CE,ATM+4,11.070643,10999575,25300.0,25120.25,11.1,11.2,10.95,10.95,372300,1753251120
2025-07-23 11:43:00,CE,ATM+4,11.071104,11023275,25300.0,25121.4,10.95,11.1,10.75,11.1,339825,1753251180
2025-07-23 11:44:00,CE,ATM+4,11.466437,6834600,25350.0,25125.25,6.8,7.0,6.8,6.95,141600,1753251240
2025-07-23 11:45:00,CE,ATM+4,11.486388,6834600,25350.0,25126.45,7.0,7.1,6.9,7.1,115950,1753251300
2025-07-23 11:46:00,CE,ATM+4,11.443648,6842475,25350.0,25128.15,7.1,7.2,7.0,7.15,129675,1753251360
2025-07-23 11:47:00,CE,ATM+4,11.462606,6842475,25350.0,25126.7,7.2,7.2,7.0,7.05,86550,1753251420
2025-07-23 11:48:00,CE,ATM+4,11.411159,6842475,25350.0,25129.15,7.05,7.15,6.95,7.15,66525,1753251480
2025-07-23 11:49:00,CE,ATM+4,11.342046,6894675,25350.0,25131.5,7.1,7.3,7.05,7.2,120225,1753251540
2025-07-23 11:50:00,CE,ATM+4,11.348736,6894675,25350.0,25130.9,7.25,7.35,7.15,7.15,200700,1753251600
2025-07-23 11:51:00,CE,ATM+4,11.354149,6894675,25350.0,25129.8,7.15,7.3,7.05,7.05,73575,1753251660
2025-07-23 11:52:00,CE,ATM+4,11.41718,6883125,25350.0,25125.6,7.05,7.1,6.75,6.8,218250,1753251720
2025-07-23 11:53:00,CE,ATM+4,11.313646,6883125,25350.0,25129.4,6.8,7.0,6.75,6.9,84900,1753251780
2025-07-23 11:54:00,CE,ATM+4,11.397463,6883125,25350.0,25128.45,6.9,7.0,6.8,7.0,50625,1753251840
2025-07-23 11:55:00,CE,ATM+4,11.394739,6917475,25350.0,25130.2,7.0,7.2,7.0,7.15,163800,1753251900
2025-07-23 11:56:00,CE,ATM+4,11.448148,6917475,25350.0,25130.0,7.1,7.25,7.1,7.25,59625,1753251960
2025-07-23 11:57:00,CE,ATM+4,11.3831,6917475,25350.0,25137.25,7.2,7.85,7.2,7.8,434100,1753252020
2025-07-23 11:58:00,CE,ATM+4,11.290493,6886500,25350.0,25135.65,7.75,7.9,7.4,7.4,462150,1753252080
2025-07-23 11:59:00,CE,ATM+4,11.267235,6886500,25350.0,25135.3,7.4,7.5,7.25,7.3,288450,1753252140
2025-07-23 12:00:00,CE,ATM+4,11.139789,6886500,25350.0,25141.05,7.3,7.7,7.3,7.55,345000,1753252200
2025-07-23 12:01:00,CE,ATM+4,11.153014,6834150,25350.0,25147.0,7.55,8.8,7.55,8.2,718950,1753252260
2025-07-23 12:02:00,CE,ATM+4,11.257482,6834150,25350.0,25147.75,8.35,8.65,8.3,8.55,896925,1753252320
2025-07-23 12:03:00,CE,ATM+4,11.355096,6834150,25350.0,25148.6,8.55,9.5,8.5,8.9,1553850,1753252380
2025-07-23 12:04:00,CE,ATM+4,11.396355,6398325,25350.0,25152.4,8.75,9.45,8.75,9.45,627225,1753252440
2025-07-23 12:05:00,CE,ATM+4,11.558059,6398325,25350.0,25152.0,9.75,10.3,9.5,9.85,1867800,1753252500
2025-07-23 12:06:00,CE,ATM+4,11.464183,6398325,25350.0,25153.05,10.05,10.4,9.7,9.7,1200750,1753252560
2025-07-23 12:07:00,CE,ATM+4,11.376789,5902875,25350.0,25152.7,9.7,9.75,9.15,9.4,918225,1753252620
2025-07-23 12:08:00,CE,ATM+4,11.329894,5902875,25350.0,25154.3,9.35,9.65,8.95,9.45,638175,1753252680
2025-07-23 12:09:00,CE,ATM+4,11.474008,5902875,25350.0,25158.65,9.45,10.45,9.45,10.4,914025,1753252740
2025-07-23 12:10:00,CE,ATM+4,11.46549,5868450,25350.0,25159.7,10.35,11.15,10.3,10.5,1012500,1753252800
2025-07-23 12:11:00,CE,ATM+4,11.228748,5868450,25350.0,25158.95,10.4,10.7,9.65,9.7,745725,1753252860
2025-07-23 12:12:00,CE,ATM+4,11.657436,5868450,25350.0,25140.85,9.75,9.75,8.6,8.75,715800,1753252920
2025-07-23 12:13:00,CE,ATM+4,11.864001,5703900,25350.0,25137.35,8.8,9.05,8.2,8.9,770550,1753252980
2025-07-23 12:14:00,CE,ATM+4,11.492262,5703900,25350.0,25151.85,9.05,9.6,9.05,9.55,532950,1753253040
2025-07-23 12:15:00,CE,ATM+4,11.37504,5703900,25350.0,25160.65,9.75,10.5,9.6,10.3,564525,1753253100
2025-07-23 12:16:00,CE,ATM+4,11.357352,5812500,25350.0,25163.05,10.3,10.8,10.25,10.55,537975,1753253160
2025-07-23 12:17:00,CE,ATM+4,11.529937,5812500,25350.0,25167.3,10.65,11.65,10.45,11.65,585000,1753253220
2025-07-23 12:18:00,CE,ATM+4,11.481592,5812500,25350.0,25167.75,11.6,12.35,10.9,11.55,1133925,1753253280
2025-07-23 12:19:00,CE,ATM+4,11.428911,5743500,25350.0,25168.65,11.3,11.55,11.05,11.5,582750,1753253340
2025-07-23 12:20:00,CE,ATM+4,11.30655,5743500,25350.0,25171.8,11.15,11.7,10.95,11.55,672750,1753253400
2025-07-23 12:21:00,CE,ATM+4,11.359303,5743500,25350.0,25172.8,11.5,11.85,10.85,11.85,666225,1753253460
2025-07-23 12:22:00,CE,ATM+4,11.145627,5800650,25350.0,25170.55,11.85,11.85,10.8,10.85,585300,1753253520
2025-07-23 12:23:00,CE,ATM+4,11.537422,8800950,25400.0,25175.95,6.75,7.0,6.6,6.9,785100,1753253580
2025-07-23 12:24:00,CE,ATM+4,11.542839,8800950,25400.0,25176.45,7.2,7.2,6.8,6.95,468150,1753253640
2025-07-23 12:25:00,CE,ATM+4,11.207408,5790300,25350.0,25173.7,11.4,11.6,10.8,11.45,476850,1753253700
2025-07-23 12:26:00,CE,ATM+4,11.103717,5790300,25350.0,25171.45,11.3,11.3,10.8,10.8,288150,1753253760
2025-07-23 12:27:00,CE,ATM+4,11.149301,5790300,25350.0,25171.6,10.7,10.95,10.0,10.95,759525,1753253820
2025-07-23 12:28:00,CE,ATM+4,11.093099,5769150,25350.0,25171.85,11.0,11.2,10.8,10.8,355575,1753253880
2025-07-23 12:29:00,CE,ATM+4,11.160765,5769150,25350.0,25173.65,10.85,11.25,10.75,11.25,239775,1753253940
2025-07-23 12:30:00,CE,ATM+4,11.03249,5769150,25350.0,25170.8,11.15,11.15,10.35,10.45,323100,1753254000
2025-07-23 12:31:00,CE,ATM+4,11.109423,5817075,25350.0,25169.15,10.5,10.65,10.2,10.45,517500,1753254060
2025-07-23 12:32:00,CE,ATM+4,11.116614,5817075,25350.0,25171.65,10.5,11.1,10.5,10.8,323100,1753254120
2025-07-23 12:33:00,CE,ATM+4,11.037926,5817075,25350.0,25170.55,10.75,11.0,10.4,10.4,210150,1753254180
2025-07-23 12:34:00,CE,ATM+4,11.102431,5700975,25350.0,25168.05,10.35,10.35,9.9,10.25,330525,1753254240
2025-07-23 12:35:00,CE,ATM+4,11.104409,5700975,25350.0,25173.25,10.25,11.0,10.25,10.95,430800,1753254300
2025-07-23 12:36:00,CE,ATM+4,11.136841,5700975,25350.0,25172.25,11.05,11.05,10.5,10.9,534000,1753254360
2025-07-23 12:37:00,CE,ATM+4,11.574537,8918175,25400.0,25181.1,6.6,7.6,6.6,7.35,1266225,1753254420
2025-07-23 12:38:00,CE,ATM+4,11.839232,8918175,25400.0,25183.65,7.35,8.5,7.35,8.25,1546800,1753254480
2025-07-23 12:39:00,CE,ATM+4,11.928927,8918175,25400.0,25185.8,8.35,9.25,8.35,8.7,2336550,1753254540
2025-07-23 12:40:00,CE,ATM+4,11.634629,8416875,25400.0,25182.95,8.75,8.75,7.65,7.65,1398225,1753254600
2025-07-23 12:41:00,CE,ATM+4,11.752094,8416875,25400.0,25184.6,7.75,8.35,7.75,8.1,707775,1753254660
2025-07-23 12:42:00,CE,ATM+4,11.746228,8416875,25400.0,25179.9,8.1,8.15,7.55,7.6,759900,1753254720
2025-07-23 12:43:00,CE,ATM+4,11.716902,8532075,25400.0,25178.15,7.55,7.6,7.25,7.35,820500,1753254780
2025-07-23 12:44:00,CE,ATM+4,11.350429,5362275,25350.0,25172.45,12.45,12.45,11.5,11.5,615375,1753254840
2025-07-23 12:45:00,CE,ATM+4,11.496737,5362275,25350.0,25174.15,11.7,12.45,11.65,12.2,393075,1753254900
2025-07-23 12:46:00,CE,ATM+4,11.395974,5570850,25350.0,25168.4,12.05,12.05,11.0,11.05,602025,1753254960
2025-07-23 12:47:00,CE,ATM+4,11.471655,5570850,25350.0,25168.25,11.15,11.3,11.0,11.25,385650,1753255020
2025-07-23 12:48:00,CE,ATM+4,11.420815,5570850,25350.0,25169.1,11.25,11.4,10.95,11.2,264150,1753255080
2025-07-23 12:49:00,CE,ATM+4,11.5053,5608500,25350.0,25172.25,11.35,11.9,11.15,11.9,223050,1753255140
2025-07-23 12:50:00,CE,ATM+4,11.518639,5608500,25350.0,25173.75,11.95,12.35,11.75,12.15,418125,1753255200
2025-07-23 12:51:00,CE,ATM+4,11.364111,5608500,25350.0,25167.7,12.1,12.15,10.8,10.8,423375,1753255260
2025-07-23 12:52:00,CE,ATM+4,11.440541,5641725,25350.0,25167.55,10.8,11.0,10.45,11.0,451275,1753255320
2025-07-23 12:53:00,CE,ATM+4,11.4628,5641725,25350.0,25168.95,11.05,11.4,10.8,11.25,226050,1753255380
2025-07-23 12:54:00,CE,ATM+4,11.438575,5641725,25350.0,25165.55,11.25,11.4,10.65,10.7,193050,1753255440
2025-07-23 12:55:00,CE,ATM+4,11.534385,5660775,25350.0,25166.45,10.8,11.2,10.6,11.1,181275,1753255500
2025-07-23 12:56:00,CE,ATM+4,11.505114,5660775,25350.0,25170.05,11.05,11.55,11.05,11.5,221025,1753255560
2025-07-23 12:57:00,CE,ATM+4,11.354481,5660775,25350.0,25168.05,11.55,11.7,10.65,10.75,432225,1753255620
2025-07-23 12:58:00,CE,ATM+4,11.334182,5732850,25350.0,25166.35,10.8,11.15,10.45,10.45,335250,1753255680
2025-07-23 12:59:00,CE,ATM+4,11.359127,5732850,25350.0,25168.85,10.45,10.9,10.45,10.85,160800,1753255740
2025-07-23 13:00:00,CE,ATM+4,11.396683,5732850,25350.0,25171.35,10.85,11.35,10.75,11.3,233550,1753255800
2025-07-23 13:01:00,CE,ATM+4,11.738555,8962275,25400.0,25176.7,6.85,7.1,6.75,7.1,534150,1753255860
2025-07-23 13:02:00,CE,ATM+4,11.642963,8962275,25400.0,25181.25,7.1,7.35,7.1,7.3,450000,1753255920
2025-07-23 13:03:00,CE,ATM+4,11.678182,8962275,25400.0,25177.85,7.35,7.4,6.9,7.05,543000,1753255980
2025-07-23 13:04:00,CE,ATM+4,11.717824,8802600,25400.0,25177.5,7.1,7.2,7.0,7.1,296775,1753256040
2025-07-23 13:05:00,CE,ATM+4,11.699082,8802600,25400.0,25176.45,7.05,7.05,6.8,6.95,460200,1753256100
2025-07-23 13:06:00,CE,ATM+4,11.66323,8802600,25400.0,25175.25,6.95,6.95,6.6,6.75,257175,1753256160
2025-07-23 13:07:00,CE,ATM+4,11.226197,5891475,25350.0,25171.0,11.4,11.4,10.4,10.65,492225,1753256220
2025-07-23 13:08:00,CE,ATM+4,11.344831,5891475,25350.0,25170.65,10.65,11.0,10.65,10.95,210225,1753256280
2025-07-23 13:09:00,CE,ATM+4,11.370022,5891475,25350.0,25169.45,10.95,10.95,10.6,10.85,171675,1753256340
2025-07-23 13:10:00,CE,ATM+4,11.445897,5931975,25350.0,25165.25,10.9,10.9,10.45,10.5,232275,1753256400
2025-07-23 13:11:00,CE,ATM+4,11.406142,5931975,25350.0,25161.6,10.5,10.5,9.8,9.9,615150,1753256460
2025-07-23 13:12:00,CE,ATM+4,11.414713,5931975,25350.0,25160.7,9.9,10.1,9.6,9.8,397350,1753256520
2025-07-23 13:13:00,CE,ATM+4,11.380286,5832600,25350.0,25162.75,9.8,10.05,9.35,9.95,554475,1753256580
2025-07-23 13:14:00,CE,ATM+4,11.399946,5832600,25350.0,25159.2,9.95,10.0,9.5,9.55,228825,1753256640
2025-07-23 13:15:00,CE,ATM+4,11.496653,5832600,25350.0,25158.3,9.6,9.75,9.3,9.7,239475,1753256700
2025-07-23 13:16:00,CE,ATM+4,11.324333,5825100,25350.0,25166.2,9.6,10.45,9.6,10.2,300075,1753256760
2025-07-23 13:17:00,CE,ATM+4,11.359436,5825100,25350.0,25165.5,10.15,10.5,9.95,10.2,267225,1753256820
2025-07-23 13:18:00,CE,ATM+4,11.304973,5825100,25350.0,25163.7,10.05,10.2,9.65,9.8,203325,1753256880
2025-07-23 13:19:00,CE,ATM+4,11.348424,5807550,25350.0,25163.2,9.8,9.9,9.55,9.85,173400,1753256940
2025-07-23 13:20:00,CE,ATM+4,11.367373,5807550,25350.0,25167.1,9.85,10.45,9.8,10.4,262725,1753257000
2025-07-23 13:21:00,CE,ATM+4,11.346205,5807550,25350.0,25166.9,10.5,10.7,10.1,10.3,240150,1753257060
2025-07-23 13:22:00,CE,ATM+4,11.503471,5935725,25350.0,25149.9,10.0,10.0,8.65,8.65,950775,1753257120
2025-07-23 13:23:00,CE,ATM+4,11.821583,5935725,25350.0,25144.35,8.65,9.05,8.35,8.85,851325,1753257180
2025-07-23 13:24:00,CE,ATM+4,11.39279,5935725,25350.0,25156.1,8.8,9.5,8.8,9.05,496200,1753257240
