datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 09:41:00,PE,ATM+4,16.060298,746925,25200.0,25007.3,310.5,313.5,292.2,293.4,171225,1747368660
2025-05-16 09:42:00,PE,ATM+4,15.800313,717825,25200.0,25024.25,291.8,293.45,258.0,279.9,230550,1747368720
2025-05-16 09:43:00,PE,ATM+4,16.083471,717825,25200.0,25013.95,281.0,290.4,278.85,289.65,121425,1747368780
2025-05-16 09:44:00,PE,ATM+4,16.222224,717825,25200.0,25017.1,285.4,291.8,281.5,289.5,46200,1747368840
2025-05-16 09:45:00,PE,ATM+4,15.898261,752475,25200.0,25022.1,285.0,288.95,272.45,282.4,89925,1747368900
2025-05-16 09:46:00,PE,ATM+4,15.797341,752475,25200.0,25008.05,284.65,292.0,282.8,289.6,90600,1747368960
2025-05-16 09:47:00,PE,ATM+4,15.923715,752475,25200.0,25014.7,292.8,292.8,280.0,287.15,55125,1747369020
2025-05-16 09:48:00,PE,ATM+4,15.708085,794625,25200.0,25013.75,286.15,291.45,279.75,285.0,58275,1747369080
2025-05-16 09:49:00,PE,ATM+4,15.776153,794625,25200.0,25013.5,285.35,289.5,282.45,286.0,36225,1747369140
2025-05-16 09:50:00,PE,ATM+4,15.635893,794625,25200.0,25013.05,288.35,293.1,282.3,284.5,68475,1747369200
2025-05-16 09:51:00,PE,ATM+4,15.919687,781725,25200.0,24998.4,282.35,305.05,282.35,297.0,135000,1747369260
2025-05-16 09:52:00,PE,ATM+4,15.916944,781725,25200.0,24998.25,294.45,300.4,291.75,297.05,69975,1747369320
2025-05-16 09:53:00,PE,ATM+4,16.056725,781725,25200.0,24991.1,299.25,309.1,299.25,303.2,118050,1747369380
2025-05-16 09:54:00,PE,ATM+4,16.723669,762075,25200.0,24979.15,304.25,327.5,303.55,318.9,245700,1747369440
2025-05-16 09:55:00,PE,ATM+4,16.33152,762075,25200.0,24985.7,317.3,323.2,306.6,309.95,118725,1747369500
2025-05-16 09:56:00,PE,ATM+4,15.902613,762075,25200.0,25003.2,310.6,310.6,289.2,293.8,99075,1747369560
2025-05-16 09:57:00,PE,ATM+4,16.10785,722325,25200.0,24996.45,292.85,303.25,290.7,300.5,45600,1747369620
2025-05-16 09:58:00,PE,ATM+4,16.313393,722325,25200.0,24999.4,300.95,302.55,294.0,301.25,39075,1747369680
2025-05-16 09:59:00,PE,ATM+4,16.630369,722325,25200.0,24992.15,297.85,310.6,297.65,309.65,64800,1747369740
2025-05-16 10:00:00,PE,ATM+4,16.548992,738150,25200.0,24999.7,308.0,309.55,296.05,304.0,63150,1747369800
2025-05-16 10:01:00,PE,ATM+4,16.555962,738150,25200.0,25004.35,303.15,305.25,298.65,301.25,42075,1747369860
2025-05-16 10:02:00,PE,ATM+4,15.857121,738150,25200.0,25022.75,299.0,300.9,280.7,281.35,131550,1747369920
2025-05-16 10:03:00,PE,ATM+4,15.898373,767250,25200.0,25018.85,279.4,289.25,279.4,284.2,60900,1747369980
2025-05-16 10:04:00,PE,ATM+4,16.102164,767250,25200.0,25021.8,283.65,286.05,275.9,285.0,55350,1747370040
2025-05-16 10:05:00,PE,ATM+4,15.911612,767250,25200.0,25014.45,286.8,291.0,283.5,287.0,73125,1747370100
2025-05-16 10:06:00,PE,ATM+4,15.783912,789750,25200.0,25020.65,288.0,289.85,277.15,281.65,57225,1747370160
2025-05-16 10:07:00,PE,ATM+4,15.831571,789750,25200.0,25011.85,281.05,289.0,278.15,287.55,51525,1747370220
2025-05-16 10:08:00,PE,ATM+4,15.773278,789750,25200.0,25015.5,286.1,291.1,282.0,284.6,45150,1747370280
2025-05-16 10:09:00,PE,ATM+4,16.078632,783750,25200.0,25007.05,286.8,294.3,286.65,293.55,52875,1747370340
2025-05-16 10:10:00,PE,ATM+4,16.584332,783750,25200.0,24998.4,292.6,305.15,291.25,305.15,136275,1747370400
2025-05-16 10:11:00,PE,ATM+4,16.160404,783750,25200.0,25004.6,302.9,303.05,291.8,296.05,52650,1747370460
2025-05-16 10:12:00,PE,ATM+4,16.377894,752625,25200.0,24999.3,297.7,302.0,296.5,302.0,28350,1747370520
2025-05-16 10:13:00,PE,ATM+4,16.084132,752625,25200.0,24996.0,301.8,305.0,299.95,300.35,52500,1747370580
2025-05-16 10:14:00,PE,ATM+4,16.260921,752625,25200.0,25005.15,301.15,305.15,294.45,296.95,34200,1747370640
2025-05-16 10:15:00,PE,ATM+4,16.23544,759600,25200.0,25008.15,297.85,303.9,294.3,294.8,31575,1747370700
2025-05-16 10:16:00,PE,ATM+4,15.68659,759600,25200.0,25021.8,295.75,295.75,279.65,279.65,61875,1747370760
2025-05-16 10:17:00,PE,ATM+4,16.139125,759600,25200.0,25022.65,282.0,285.65,279.55,284.85,33225,1747370820
2025-05-16 10:18:00,PE,ATM+4,16.363217,133725,25250.0,25026.1,318.65,320.1,314.0,316.5,6675,1747370880
2025-05-16 10:19:00,PE,ATM+4,16.273273,771075,25200.0,25022.7,284.3,288.2,283.75,286.5,23625,1747370940
2025-05-16 10:20:00,PE,ATM+4,16.176805,133725,25250.0,25038.55,322.25,322.25,303.0,306.4,12300,1747371000
2025-05-16 10:21:00,PE,ATM+4,15.659627,799275,25200.0,25023.5,271.15,279.1,264.3,278.25,96300,1747371060
2025-05-16 10:22:00,PE,ATM+4,15.635669,799275,25200.0,25011.8,279.3,285.05,277.35,285.0,107625,1747371120
2025-05-16 10:23:00,PE,ATM+4,15.99932,799275,25200.0,24994.4,285.7,300.2,285.7,300.2,135000,1747371180
2025-05-16 10:24:00,PE,ATM+4,15.724778,766650,25200.0,24993.0,300.9,304.9,295.8,297.65,73425,1747371240
2025-05-16 10:25:00,PE,ATM+4,16.036929,766650,25200.0,24995.05,297.2,306.75,295.05,300.25,59775,1747371300
2025-05-16 10:26:00,PE,ATM+4,16.193966,766650,25200.0,24995.45,301.05,309.5,301.05,301.95,65250,1747371360
2025-05-16 10:27:00,PE,ATM+4,15.707054,760800,25200.0,25011.15,299.6,301.3,282.6,286.25,108150,1747371420
2025-05-16 10:28:00,PE,ATM+4,16.329516,760800,25200.0,25006.7,287.0,297.95,287.0,296.75,25200,1747371480
2025-05-16 10:29:00,PE,ATM+4,16.143214,760800,25200.0,25007.45,295.75,299.25,291.35,293.95,26925,1747371540
2025-05-16 10:30:00,PE,ATM+4,16.530832,772125,25200.0,25004.9,296.0,300.95,291.6,300.35,20175,1747371600
2025-05-16 10:31:00,PE,ATM+4,16.096419,772125,25200.0,25011.65,296.9,298.5,290.0,290.8,21450,1747371660
2025-05-16 10:32:00,PE,ATM+4,16.567073,772125,25200.0,25008.1,289.6,299.0,289.6,298.85,29400,1747371720
2025-05-16 10:33:00,PE,ATM+4,16.355264,775950,25200.0,25005.35,296.05,299.35,294.85,297.85,23025,1747371780
2025-05-16 10:34:00,PE,ATM+4,16.365721,775950,25200.0,25000.3,297.85,303.35,294.4,301.05,57525,1747371840
2025-05-16 10:35:00,PE,ATM+4,15.95799,775950,25200.0,25006.35,300.75,304.6,291.3,292.25,49650,1747371900
2025-05-16 10:36:00,PE,ATM+4,16.02301,781125,25200.0,24996.65,292.35,304.0,292.35,299.0,29100,1747371960
2025-05-16 10:37:00,PE,ATM+4,16.585302,781125,25200.0,24989.25,299.4,311.55,299.4,310.55,77775,1747372020
2025-05-16 10:38:00,PE,ATM+4,16.038275,781125,25200.0,24997.5,309.85,313.2,296.9,298.65,80850,1747372080
2025-05-16 10:39:00,PE,ATM+4,16.149894,784650,25200.0,24993.9,297.9,305.6,297.6,302.25,38325,1747372140
2025-05-16 10:40:00,PE,ATM+4,15.838744,784650,25200.0,25003.6,301.35,302.3,292.4,292.4,30225,1747372200
2025-05-16 10:41:00,PE,ATM+4,15.653431,784650,25200.0,25008.55,293.2,293.6,287.05,287.05,38475,1747372260
2025-05-16 10:42:00,PE,ATM+4,15.905542,792375,25200.0,25010.6,287.8,290.2,285.0,288.95,29025,1747372320
2025-05-16 10:43:00,PE,ATM+4,15.96163,792375,25200.0,25009.85,289.4,291.15,287.45,290.1,22950,1747372380
2025-05-16 10:44:00,PE,ATM+4,15.961454,792375,25200.0,24996.6,291.0,299.7,290.75,298.2,54975,1747372440
2025-05-16 10:45:00,PE,ATM+4,15.744715,798675,25200.0,25000.0,298.5,299.75,290.95,293.4,29100,1747372500
2025-05-16 10:46:00,PE,ATM+4,16.131916,798675,25200.0,25000.35,292.5,298.0,290.0,298.0,19200,1747372560
2025-05-16 10:47:00,PE,ATM+4,15.814287,798675,25200.0,25001.3,296.75,299.6,291.3,293.45,20850,1747372620
2025-05-16 10:48:00,PE,ATM+4,16.278198,801075,25200.0,25000.2,293.45,301.95,293.15,299.9,27675,1747372680
2025-05-16 10:49:00,PE,ATM+4,16.26186,801075,25200.0,24996.35,298.5,303.3,297.05,302.05,25200,1747372740
2025-05-16 10:50:00,PE,ATM+4,16.154356,801075,25200.0,24993.6,301.3,304.65,299.4,302.4,24750,1747372800
2025-05-16 10:51:00,PE,ATM+4,16.30927,815775,25200.0,24995.25,302.8,304.1,297.55,303.3,30375,1747372860
2025-05-16 10:52:00,PE,ATM+4,16.044704,815775,25200.0,24997.2,302.95,305.8,298.0,298.8,29400,1747372920
2025-05-16 10:53:00,PE,ATM+4,16.174853,815775,25200.0,24995.35,298.8,305.0,298.4,301.55,13650,1747372980
2025-05-16 10:54:00,PE,ATM+4,16.292373,809925,25200.0,24991.95,301.2,305.8,300.0,305.1,21750,1747373040
2025-05-16 10:55:00,PE,ATM+4,15.889394,809925,25200.0,24994.2,304.75,305.75,297.2,298.7,22350,1747373100
2025-05-16 10:56:00,PE,ATM+4,16.331765,809925,25200.0,24993.85,298.7,306.0,295.6,304.4,17250,1747373160
2025-05-16 10:57:00,PE,ATM+4,16.020496,813075,25200.0,24999.0,304.4,304.4,295.9,297.35,17400,1747373220
2025-05-16 10:58:00,PE,ATM+4,15.966381,813075,25200.0,25002.45,297.75,298.2,291.3,294.55,35925,1747373280
2025-05-16 10:59:00,PE,ATM+4,15.770139,813075,25200.0,25000.9,296.65,296.65,290.55,293.05,18300,1747373340
2025-05-16 11:00:00,PE,ATM+4,15.640931,816450,25200.0,24996.75,293.15,298.8,293.15,294.0,29025,1747373400
2025-05-16 11:01:00,PE,ATM+4,15.89685,816450,25200.0,24992.9,293.45,300.2,293.45,299.55,16050,1747373460
2025-05-16 11:02:00,PE,ATM+4,15.866321,816450,25200.0,24983.15,303.3,308.35,300.75,305.25,51075,1747373520
2025-05-16 11:03:00,PE,ATM+4,16.138231,821550,25200.0,24980.9,305.5,311.8,302.85,310.0,53775,1747373580
2025-05-16 11:04:00,PE,ATM+4,16.065045,821550,25200.0,24989.45,309.0,310.5,299.2,303.75,27525,1747373640
2025-05-16 11:05:00,PE,ATM+4,15.89957,821550,25200.0,24985.6,304.1,305.4,301.75,304.1,15300,1747373700
2025-05-16 11:06:00,PE,ATM+4,15.983971,825000,25200.0,24980.15,306.0,312.3,305.25,308.55,32925,1747373760
2025-05-16 11:07:00,PE,ATM+4,15.838471,412650,25150.0,24969.8,275.0,283.6,273.0,282.0,38700,1747373820
2025-05-16 11:08:00,PE,ATM+4,16.357475,412650,25150.0,24963.65,284.35,294.75,283.65,292.2,82950,1747373880
2025-05-16 11:09:00,PE,ATM+4,15.854902,408300,25150.0,24956.5,291.4,300.15,287.75,290.25,73500,1747373940
2025-05-16 11:10:00,PE,ATM+4,15.624528,408300,25150.0,24960.55,289.95,294.4,284.45,284.9,45150,1747374000
2025-05-16 11:11:00,PE,ATM+4,15.589998,408300,25150.0,24962.95,284.9,289.4,281.05,283.0,35400,1747374060
2025-05-16 11:12:00,PE,ATM+4,15.731101,402375,25150.0,24972.65,283.6,285.6,274.0,278.9,33525,1747374120
2025-05-16 11:13:00,PE,ATM+4,15.83212,402375,25150.0,24972.25,279.6,280.8,277.0,280.4,11700,1747374180
2025-05-16 11:14:00,PE,ATM+4,15.648479,773400,25200.0,24975.45,315.0,316.0,307.1,307.35,25650,1747374240
2025-05-16 11:15:00,PE,ATM+4,15.689241,408975,25150.0,24972.65,273.9,279.6,273.9,278.35,13125,1747374300
2025-05-16 11:16:00,PE,ATM+4,15.618779,780675,25200.0,24980.85,311.3,317.0,301.8,303.55,54450,1747374360
2025-05-16 11:17:00,PE,ATM+4,15.977648,780675,25200.0,24981.0,303.35,310.85,301.2,307.85,33900,1747374420
2025-05-16 11:18:00,PE,ATM+4,16.133946,802425,25200.0,24977.6,309.15,314.0,306.8,311.9,28500,1747374480
2025-05-16 11:19:00,PE,ATM+4,15.861862,802425,25200.0,24985.0,311.75,312.75,300.7,303.9,31200,1747374540
2025-05-16 11:20:00,PE,ATM+4,16.249576,802425,25200.0,24978.4,304.15,313.05,303.95,312.8,23475,1747374600
2025-05-16 11:21:00,PE,ATM+4,16.143466,807075,25200.0,24977.35,312.15,316.9,311.45,312.15,50175,1747374660
2025-05-16 11:22:00,PE,ATM+4,16.310244,807075,25200.0,24977.65,312.2,316.0,308.25,314.0,18000,1747374720
2025-05-16 11:23:00,PE,ATM+4,16.032616,400950,25150.0,24974.4,280.6,282.45,280.5,281.55,4425,1747374780
2025-05-16 11:24:00,PE,ATM+4,15.868999,809100,25200.0,24978.4,313.1,314.8,307.45,308.1,24000,1747374840
2025-05-16 11:25:00,PE,ATM+4,16.167999,809100,25200.0,24977.3,309.75,313.75,308.8,312.45,15900,1747374900
2025-05-16 11:26:00,PE,ATM+4,16.201595,405000,25150.0,24971.55,278.9,285.9,278.9,285.35,10050,1747374960
2025-05-16 11:27:00,PE,ATM+4,16.140166,402150,25150.0,24966.25,285.7,289.2,282.6,287.75,23625,1747375020
2025-05-16 11:28:00,PE,ATM+4,16.025726,402150,25150.0,24965.85,288.0,288.75,284.2,286.55,7650,1747375080
2025-05-16 11:29:00,PE,ATM+4,15.915208,402150,25150.0,24961.9,286.55,293.0,286.55,287.55,18750,1747375140
2025-05-16 11:30:00,PE,ATM+4,15.867198,406800,25150.0,24962.3,289.25,291.0,285.5,286.7,11100,1747375200
2025-05-16 11:31:00,PE,ATM+4,15.69724,406800,25150.0,24971.85,286.7,286.7,278.2,278.8,18300,1747375260
2025-05-16 11:32:00,PE,ATM+4,15.507058,811275,25200.0,24991.2,311.0,312.45,290.1,295.55,119100,1747375320
2025-05-16 11:33:00,PE,ATM+4,16.020822,813075,25200.0,24989.8,295.45,302.75,292.65,302.75,52050,1747375380
2025-05-16 11:34:00,PE,ATM+4,15.587519,813075,25200.0,24994.45,302.0,302.45,294.2,294.5,25575,1747375440
2025-05-16 11:35:00,PE,ATM+4,15.469664,813075,25200.0,24994.35,294.2,295.65,290.6,293.1,36900,1747375500
2025-05-16 11:36:00,PE,ATM+4,15.448021,817875,25200.0,24994.15,294.1,296.25,292.0,292.95,39525,1747375560
2025-05-16 11:37:00,PE,ATM+4,15.442159,817875,25200.0,24991.3,292.15,297.85,290.9,294.65,25650,1747375620
2025-05-16 11:38:00,PE,ATM+4,15.809261,817875,25200.0,24986.6,293.85,302.8,293.85,302.1,30300,1747375680
2025-05-16 11:39:00,PE,ATM+4,15.752971,821625,25200.0,24986.6,302.65,302.65,294.0,301.4,22050,1747375740
2025-05-16 11:40:00,PE,ATM+4,15.717143,821625,25200.0,24984.85,302.5,303.35,300.65,302.05,22200,1747375800
2025-05-16 11:41:00,PE,ATM+4,15.792608,821625,25200.0,24984.8,302.9,303.65,299.9,303.0,18225,1747375860
2025-05-16 11:42:00,PE,ATM+4,15.64178,803775,25200.0,24979.95,301.0,308.75,300.8,304.2,41325,1747375920
2025-05-16 11:43:00,PE,ATM+4,15.341163,803775,25200.0,24982.35,302.4,304.4,299.0,299.0,9075,1747375980
2025-05-16 11:44:00,PE,ATM+4,15.455168,803775,25200.0,24981.3,299.4,304.0,298.0,301.05,12075,1747376040
2025-05-16 11:45:00,PE,ATM+4,15.277169,805575,25200.0,24985.2,300.35,304.2,296.4,296.4,17850,1747376100
2025-05-16 11:46:00,PE,ATM+4,15.561052,805575,25200.0,24990.65,298.1,298.65,294.0,296.45,18000,1747376160
2025-05-16 11:47:00,PE,ATM+4,15.657896,805575,25200.0,24981.15,296.25,305.25,296.25,303.6,19425,1747376220
2025-05-16 11:48:00,PE,ATM+4,15.60231,802575,25200.0,24983.15,303.8,304.8,300.15,301.65,9750,1747376280
2025-05-16 11:49:00,PE,ATM+4,15.608617,802575,25200.0,24986.2,302.25,304.3,299.8,299.8,13500,1747376340
2025-05-16 11:50:00,PE,ATM+4,15.793186,802575,25200.0,24984.3,299.25,305.0,299.25,303.25,13575,1747376400
2025-05-16 11:51:00,PE,ATM+4,15.714126,800325,25200.0,24982.35,302.1,305.55,301.4,303.5,17775,1747376460
2025-05-16 11:52:00,PE,ATM+4,15.748852,800325,25200.0,24980.95,303.5,309.65,303.5,304.8,32775,1747376520
2025-05-16 11:53:00,PE,ATM+4,15.794492,800325,25200.0,24980.0,305.0,307.25,300.9,305.95,6600,1747376580
2025-05-16 11:54:00,PE,ATM+4,15.941619,794100,25200.0,24975.95,307.95,311.65,305.55,310.3,19350,1747376640
2025-05-16 11:55:00,PE,ATM+4,15.757636,404700,25150.0,24973.95,276.2,281.75,274.75,278.1,23100,1747376700
2025-05-16 11:56:00,PE,ATM+4,15.830157,404700,25150.0,24973.45,278.7,282.8,277.2,279.3,12825,1747376760
2025-05-16 11:57:00,PE,ATM+4,16.234713,794625,25200.0,24976.2,314.05,316.6,312.3,313.7,10050,1747376820
2025-05-16 11:58:00,PE,ATM+4,15.829343,794625,25200.0,24979.9,312.75,314.6,306.2,306.4,16725,1747376880
2025-05-16 11:59:00,PE,ATM+4,15.956609,407475,25150.0,24973.55,274.75,280.8,274.75,280.8,9375,1747376940
2025-05-16 12:00:00,PE,ATM+4,16.195572,794175,25200.0,24976.75,314.6,316.45,312.0,312.85,13200,1747377000
2025-05-16 12:01:00,PE,ATM+4,16.018497,794175,25200.0,24980.6,312.85,312.85,307.2,308.25,14700,1747377060
2025-05-16 12:02:00,PE,ATM+4,15.475673,794175,25200.0,24988.3,308.25,308.25,296.75,296.75,35100,1747377120
2025-05-16 12:03:00,PE,ATM+4,15.593637,806025,25200.0,24989.8,297.0,299.0,295.7,297.25,10725,1747377180
2025-05-16 12:04:00,PE,ATM+4,15.530551,806025,25200.0,24988.95,297.0,299.65,296.7,297.0,17925,1747377240
2025-05-16 12:05:00,PE,ATM+4,15.713293,806025,25200.0,24987.65,297.0,301.9,297.0,300.05,20025,1747377300
2025-05-16 12:06:00,PE,ATM+4,15.815258,812025,25200.0,24984.45,300.05,303.45,299.0,303.3,16125,1747377360
2025-05-16 12:07:00,PE,ATM+4,15.381045,812025,25200.0,24986.0,303.45,303.45,297.0,297.0,11925,1747377420
2025-05-16 12:08:00,PE,ATM+4,15.806827,812025,25200.0,24987.45,297.0,301.3,296.45,301.3,9300,1747377480
2025-05-16 12:09:00,PE,ATM+4,15.751658,808275,25200.0,24983.65,301.3,304.2,300.15,303.0,10125,1747377540
2025-05-16 12:10:00,PE,ATM+4,15.80813,808275,25200.0,24981.4,303.0,306.0,302.95,305.1,10125,1747377600
2025-05-16 12:11:00,PE,ATM+4,15.786832,808275,25200.0,24978.6,304.8,306.9,302.8,306.6,11325,1747377660
2025-05-16 12:12:00,PE,ATM+4,15.834846,802200,25200.0,24981.1,305.0,305.6,303.6,305.6,6975,1747377720
2025-05-16 12:13:00,PE,ATM+4,15.998392,802200,25200.0,24975.7,307.0,311.7,306.55,311.0,20700,1747377780
2025-05-16 12:14:00,PE,ATM+4,16.181037,802200,25200.0,24976.05,310.65,313.0,310.0,313.0,14400,1747377840
2025-05-16 12:15:00,PE,ATM+4,15.933803,429825,25150.0,24969.1,281.0,285.55,281.0,283.05,42900,1747377900
2025-05-16 12:16:00,PE,ATM+4,16.08807,429825,25150.0,24971.55,282.7,283.5,278.8,283.5,11475,1747377960
2025-05-16 12:17:00,PE,ATM+4,15.849191,801075,25200.0,24975.7,317.0,317.0,309.15,309.15,26325,1747378020
2025-05-16 12:18:00,PE,ATM+4,15.680169,791475,25200.0,24981.2,308.8,309.0,299.6,303.6,27675,1747378080
2025-05-16 12:19:00,PE,ATM+4,16.122258,791475,25200.0,24979.05,305.0,310.9,305.0,310.35,11250,1747378140
2025-05-16 12:20:00,PE,ATM+4,15.917623,791475,25200.0,24976.9,310.45,310.85,308.85,309.2,19950,1747378200
2025-05-16 12:21:00,PE,ATM+4,15.669991,802800,25200.0,24980.65,309.75,310.0,303.5,303.8,14925,1747378260
2025-05-16 12:22:00,PE,ATM+4,15.925503,802800,25200.0,24976.0,303.85,309.85,303.05,309.85,7650,1747378320
2025-05-16 12:23:00,PE,ATM+4,16.055932,802800,25200.0,24977.0,308.7,312.75,308.7,310.8,13650,1747378380
2025-05-16 12:24:00,PE,ATM+4,16.03028,803925,25200.0,24977.6,308.6,312.45,308.6,310.1,8250,1747378440
2025-05-16 12:25:00,PE,ATM+4,15.901984,803925,25200.0,24978.75,309.8,311.2,307.2,307.8,6375,1747378500
2025-05-16 12:26:00,PE,ATM+4,15.765241,803925,25200.0,24981.4,307.8,309.0,303.55,304.45,8775,1747378560
2025-05-16 12:27:00,PE,ATM+4,15.816864,799350,25200.0,24985.65,303.8,304.15,299.8,302.4,24600,1747378620
2025-05-16 12:28:00,PE,ATM+4,15.719709,799350,25200.0,24986.45,302.5,303.7,299.3,300.7,17175,1747378680
2025-05-16 12:29:00,PE,ATM+4,15.721668,799350,25200.0,24988.55,300.7,303.3,299.4,299.4,10350,1747378740
2025-05-16 12:30:00,PE,ATM+4,15.764107,808875,25200.0,24983.55,299.1,303.75,298.35,303.05,12975,1747378800
2025-05-16 12:31:00,PE,ATM+4,15.758779,808875,25200.0,24985.9,301.1,301.85,296.95,301.5,9375,1747378860
2025-05-16 12:32:00,PE,ATM+4,15.404631,808875,25200.0,24988.3,301.6,302.75,292.6,295.65,30300,1747378920
2025-05-16 12:33:00,PE,ATM+4,15.007643,808875,25200.0,24994.8,295.35,296.0,286.7,286.7,43425,1747378980
2025-05-16 12:34:00,PE,ATM+4,15.008248,808875,25200.0,25002.65,285.55,287.9,280.45,281.8,47850,1747379040
2025-05-16 12:35:00,PE,ATM+4,15.418761,808875,25200.0,25000.8,282.15,288.3,282.15,288.0,29325,1747379100
2025-05-16 12:36:00,PE,ATM+4,15.464317,822600,25200.0,24994.85,287.85,294.35,286.1,292.25,51900,1747379160
2025-05-16 12:37:00,PE,ATM+4,15.561479,822600,25200.0,25000.55,292.75,293.15,289.65,289.9,24375,1747379220
2025-05-16 12:38:00,PE,ATM+4,15.479726,822600,25200.0,24995.45,289.9,292.9,288.9,292.05,29550,1747379280
2025-05-16 12:39:00,PE,ATM+4,15.441686,814800,25200.0,24995.65,292.05,294.2,290.8,291.45,22275,1747379340
2025-05-16 12:40:00,PE,ATM+4,15.382373,814800,25200.0,24994.95,291.0,295.3,290.55,291.15,24525,1747379400
2025-05-16 12:41:00,PE,ATM+4,15.254506,814800,25200.0,24999.8,292.1,295.0,286.25,286.55,12900,1747379460
2025-05-16 12:42:00,PE,ATM+4,15.109351,809100,25200.0,24999.65,286.25,287.0,284.0,284.85,17775,1747379520
2025-05-16 12:43:00,PE,ATM+4,15.040333,809100,25200.0,24999.4,286.15,287.4,283.65,284.15,14400,1747379580
2025-05-16 12:44:00,PE,ATM+4,15.052218,809100,25200.0,25001.55,283.35,285.85,282.0,282.95,17250,1747379640
2025-05-16 12:45:00,PE,ATM+4,14.555269,821250,25200.0,25015.8,282.2,283.4,266.3,268.0,79050,1747379700
2025-05-16 12:46:00,PE,ATM+4,14.871365,821250,25200.0,25006.8,267.4,279.25,267.4,277.45,45600,1747379760
2025-05-16 12:47:00,PE,ATM+4,14.997956,821250,25200.0,25003.9,278.1,282.15,277.45,280.8,29325,1747379820
2025-05-16 12:48:00,PE,ATM+4,14.933916,837975,25200.0,24999.65,280.9,283.65,279.85,282.65,46500,1747379880
2025-05-16 12:49:00,PE,ATM+4,14.995511,837975,25200.0,25002.7,282.7,282.7,277.7,281.5,26400,1747379940
2025-05-16 12:50:00,PE,ATM+4,14.872016,837975,25200.0,25006.2,280.9,281.5,277.0,277.8,15750,1747380000
2025-05-16 12:51:00,PE,ATM+4,14.850744,843600,25200.0,25010.05,277.8,277.8,274.0,275.15,24525,1747380060
2025-05-16 12:52:00,PE,ATM+4,14.994242,843600,25200.0,25007.4,274.0,278.55,271.6,278.55,23550,1747380120
2025-05-16 12:53:00,PE,ATM+4,14.772329,843600,25200.0,25001.3,278.2,282.7,278.2,279.6,29100,1747380180
2025-05-16 12:54:00,PE,ATM+4,14.738461,843675,25200.0,25004.15,278.65,280.2,275.95,277.4,11325,1747380240
2025-05-16 12:55:00,PE,ATM+4,14.88604,843675,25200.0,25001.35,277.4,281.4,277.35,280.95,10275,1747380300
2025-05-16 12:56:00,PE,ATM+4,14.884204,843675,25200.0,25000.1,279.05,282.6,277.55,281.7,16350,1747380360
2025-05-16 12:57:00,PE,ATM+4,14.761135,838800,25200.0,24989.75,281.8,291.15,279.8,286.7,67575,1747380420
2025-05-16 12:58:00,PE,ATM+4,14.945895,838800,25200.0,24991.4,286.4,289.35,285.0,287.9,23250,1747380480
2025-05-16 12:59:00,PE,ATM+4,14.975434,838800,25200.0,24988.95,288.0,289.95,286.5,289.8,11775,1747380540
2025-05-16 13:00:00,PE,ATM+4,15.279737,838800,25200.0,24987.05,288.9,295.8,288.65,294.7,63225,1747380600
2025-05-16 13:01:00,PE,ATM+4,15.057881,832575,25200.0,24989.25,294.35,295.5,290.6,290.6,29775,1747380660
2025-05-16 13:02:00,PE,ATM+4,14.92384,832575,25200.0,24996.65,288.5,290.0,283.3,284.3,20625,1747380720
2025-05-16 13:03:00,PE,ATM+4,15.189285,832575,25200.0,24996.4,284.3,288.15,284.3,287.7,7650,1747380780
2025-05-16 13:04:00,PE,ATM+4,15.156623,835650,25200.0,24998.55,286.25,288.45,283.05,285.95,8325,1747380840
2025-05-16 13:05:00,PE,ATM+4,14.854942,835650,25200.0,24999.9,286.35,288.0,281.05,281.4,30150,1747380900
2025-05-16 13:06:00,PE,ATM+4,14.757073,835650,25200.0,25002.05,282.3,283.05,278.8,278.85,21825,1747380960
2025-05-16 13:07:00,PE,ATM+4,15.063506,833550,25200.0,25006.9,278.85,280.65,276.75,279.6,15825,1747381020
2025-05-16 13:08:00,PE,ATM+4,15.230976,833550,25200.0,25001.9,279.6,284.75,279.6,284.75,19050,1747381080
2025-05-16 13:09:00,PE,ATM+4,15.177163,833550,25200.0,24997.05,284.55,288.0,284.1,287.1,26550,1747381140
2025-05-16 13:10:00,PE,ATM+4,14.886856,840375,25200.0,25001.75,287.25,287.25,280.6,280.6,16800,1747381200
2025-05-16 13:11:00,PE,ATM+4,15.211379,840375,25200.0,25000.75,280.65,286.15,277.7,285.2,31500,1747381260
2025-05-16 13:12:00,PE,ATM+4,15.210656,840375,25200.0,24996.55,285.75,288.0,283.75,287.8,13725,1747381320
2025-05-16 13:13:00,PE,ATM+4,14.766177,827475,25200.0,25003.35,286.75,287.0,277.55,278.1,16050,1747381380
2025-05-16 13:14:00,PE,ATM+4,14.672827,827475,25200.0,25006.8,278.25,278.8,274.75,274.8,26625,1747381440
2025-05-16 13:15:00,PE,ATM+4,14.848285,827475,25200.0,25005.35,275.0,277.85,273.9,277.85,24225,1747381500
2025-05-16 13:16:00,PE,ATM+4,14.773227,838275,25200.0,25007.8,278.7,278.7,274.0,275.4,23250,1747381560
