datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 14:14:00,PE,ATM+4,14.629674,585600,25200.0,24990.0,285.0,285.6,284.4,284.4,9300,1749199440
2025-06-06 14:15:00,PE,ATM+4,14.59984,585600,25200.0,24992.65,284.45,284.5,281.75,282.35,15225,1749199500
2025-06-06 14:16:00,PE,ATM+4,14.522704,597375,25200.0,24994.4,282.0,282.0,278.55,280.3,24675,1749199560
2025-06-06 14:17:00,PE,ATM+4,14.349487,597375,25200.0,25000.8,279.75,279.9,273.6,274.15,50850,1749199620
2025-06-06 14:18:00,PE,ATM+4,14.501085,597375,25200.0,25005.25,273.75,273.75,266.0,273.2,99075,1749199680
2025-06-06 14:19:00,PE,ATM+4,14.507276,633750,25200.0,25003.6,273.2,276.0,273.2,274.3,27225,1749199740
2025-06-06 14:20:00,PE,ATM+4,14.37884,633750,25200.0,25002.05,274.0,274.8,272.65,273.7,54600,1749199800
2025-06-06 14:21:00,PE,ATM+4,14.126456,633750,25200.0,25003.2,274.1,274.65,269.9,269.9,17250,1749199860
2025-06-06 14:22:00,PE,ATM+4,13.984597,634950,25200.0,25014.65,269.25,270.0,259.05,261.0,94125,1749199920
2025-06-06 14:23:00,PE,ATM+4,14.122743,634950,25200.0,25018.75,261.65,261.8,254.9,260.15,53475,1749199980
2025-06-06 14:24:00,PE,ATM+4,14.096591,634950,25200.0,25016.6,260.2,261.75,259.35,261.15,46275,1749200040
2025-06-06 14:25:00,PE,ATM+4,14.113053,651450,25200.0,25015.3,260.95,263.45,260.95,262.15,30225,1749200100
2025-06-06 14:26:00,PE,ATM+4,14.255708,651450,25200.0,25017.15,262.1,263.2,260.0,262.75,23025,1749200160
2025-06-06 14:27:00,PE,ATM+4,13.994055,651450,25200.0,25012.05,262.5,263.3,260.5,262.7,18075,1749200220
2025-06-06 14:28:00,PE,ATM+4,14.163227,662400,25200.0,25017.15,262.55,263.55,261.6,261.6,17175,1749200280
2025-06-06 14:29:00,PE,ATM+4,14.111436,662400,25200.0,25017.0,261.55,262.8,260.95,261.05,11100,1749200340
2025-06-06 14:30:00,PE,ATM+4,14.384834,662400,25200.0,25011.1,261.85,269.05,260.85,268.05,60825,1749200400
2025-06-06 14:31:00,PE,ATM+4,14.221776,653475,25200.0,25007.25,268.0,270.55,267.6,268.45,28275,1749200460
2025-06-06 14:32:00,PE,ATM+4,13.865647,653475,25200.0,25004.8,268.8,272.0,265.65,265.65,42600,1749200520
2025-06-06 14:33:00,PE,ATM+4,14.040176,653475,25200.0,25003.55,265.1,268.55,265.1,268.55,24600,1749200580
2025-06-06 14:34:00,PE,ATM+4,14.18543,666750,25200.0,25002.45,268.05,271.0,267.25,271.0,14475,1749200640
2025-06-06 14:35:00,PE,ATM+4,14.102223,666750,25200.0,24995.95,271.0,274.35,270.1,274.1,32250,1749200700
2025-06-06 14:36:00,PE,ATM+4,14.091568,666750,25200.0,24998.65,273.9,273.9,270.85,272.25,40050,1749200760
2025-06-06 14:37:00,PE,ATM+4,14.043897,647475,25200.0,24991.85,271.8,276.55,270.35,276.0,53475,1749200820
2025-06-06 14:38:00,PE,ATM+4,13.889731,647475,25200.0,24987.95,275.35,277.75,274.65,276.65,37650,1749200880
2025-06-06 14:39:00,PE,ATM+4,14.002778,647475,25200.0,24989.5,277.45,278.85,274.85,277.0,37650,1749200940
2025-06-06 14:40:00,PE,ATM+4,14.003021,625275,25200.0,24989.65,277.5,277.8,275.0,276.9,16575,1749201000
2025-06-06 14:41:00,PE,ATM+4,13.864737,625275,25200.0,24990.25,276.5,277.15,274.1,274.85,43275,1749201060
2025-06-06 14:42:00,PE,ATM+4,13.645684,625275,25200.0,24994.4,274.95,275.1,269.55,269.55,30750,1749201120
2025-06-06 14:43:00,PE,ATM+4,13.872844,620700,25200.0,24988.75,269.5,278.0,268.1,275.9,42375,1749201180
2025-06-06 14:44:00,PE,ATM+4,13.643774,620700,25200.0,24988.45,275.45,276.3,273.35,273.35,17400,1749201240
2025-06-06 14:45:00,PE,ATM+4,13.579715,620700,25200.0,24984.8,273.35,276.4,273.35,274.95,17400,1749201300
2025-06-06 14:46:00,PE,ATM+4,13.44001,620100,25200.0,24991.55,276.0,276.15,267.2,268.9,29100,1749201360
2025-06-06 14:47:00,PE,ATM+4,13.451907,620100,25200.0,24997.35,270.0,270.0,264.6,265.3,45675,1749201420
2025-06-06 14:48:00,PE,ATM+4,13.552265,620100,25200.0,24999.85,265.5,266.2,261.5,264.9,34050,1749201480
2025-06-06 14:49:00,PE,ATM+4,13.678481,625050,25200.0,25001.05,265.45,266.1,263.85,265.65,14400,1749201540
2025-06-06 14:50:00,PE,ATM+4,13.575347,625050,25200.0,25001.05,266.0,267.25,263.9,264.4,29475,1749201600
2025-06-06 14:51:00,PE,ATM+4,13.67631,625050,25200.0,25003.35,264.75,266.95,263.25,264.15,28875,1749201660
2025-06-06 14:52:00,PE,ATM+4,13.644989,650850,25200.0,25000.15,264.15,266.4,263.85,265.8,20850,1749201720
2025-06-06 14:53:00,PE,ATM+4,13.349834,650850,25200.0,24996.4,265.55,267.5,264.65,264.65,16200,1749201780
2025-06-06 14:54:00,PE,ATM+4,13.474633,650850,25200.0,24994.75,265.25,268.65,265.1,267.2,15375,1749201840
2025-06-06 14:55:00,PE,ATM+4,13.455174,652200,25200.0,24999.05,267.15,268.95,261.5,264.2,27600,1749201900
2025-06-06 14:56:00,PE,ATM+4,13.428372,652200,25200.0,24998.85,263.9,266.05,263.2,264.0,17475,1749201960
2025-06-06 14:57:00,PE,ATM+4,13.375911,652200,25200.0,24998.95,264.0,264.5,257.95,263.3,45450,1749202020
2025-06-06 14:58:00,PE,ATM+4,13.225482,656175,25200.0,25001.35,263.3,264.25,258.7,259.95,23100,1749202080
2025-06-06 14:59:00,PE,ATM+4,13.264075,656175,25200.0,24998.4,259.65,262.7,259.65,262.3,20700,1749202140
2025-06-06 15:00:00,PE,ATM+4,13.518459,656175,25200.0,25009.25,262.9,263.0,252.75,258.45,42600,1749202200
2025-06-06 15:01:00,PE,ATM+4,13.630967,668325,25200.0,25011.25,257.8,260.0,257.0,258.55,19500,1749202260
2025-06-06 15:02:00,PE,ATM+4,13.685417,668325,25200.0,25001.05,260.0,267.4,260.0,265.65,69000,1749202320
2025-06-06 15:03:00,PE,ATM+4,13.631649,668325,25200.0,24998.3,265.35,267.45,264.45,266.75,42750,1749202380
2025-06-06 15:04:00,PE,ATM+4,13.515293,649875,25200.0,24996.5,266.5,268.4,265.0,266.5,33075,1749202440
2025-06-06 15:05:00,PE,ATM+4,13.318109,649875,25200.0,24997.95,267.55,268.0,263.0,263.2,52575,1749202500
2025-06-06 15:06:00,PE,ATM+4,13.341194,649875,25200.0,24999.15,261.55,264.7,260.0,262.7,32100,1749202560
2025-06-06 15:07:00,PE,ATM+4,13.079918,645075,25200.0,25000.65,262.0,263.0,258.0,258.6,30000,1749202620
2025-06-06 15:08:00,PE,ATM+4,13.233372,645075,25200.0,25009.25,257.9,258.6,254.95,254.95,43050,1749202680
2025-06-06 15:09:00,PE,ATM+4,13.401919,645075,25200.0,25010.25,255.0,257.15,255.0,256.35,43125,1749202740
2025-06-06 15:10:00,PE,ATM+4,13.371571,637050,25200.0,25003.2,258.4,260.6,257.35,260.45,30450,1749202800
2025-06-06 15:11:00,PE,ATM+4,13.467178,637050,25200.0,25002.25,260.8,262.6,260.8,262.2,27300,1749202860
2025-06-06 15:12:00,PE,ATM+4,13.488343,637050,25200.0,25001.15,262.2,263.15,260.9,263.15,21000,1749202920
2025-06-06 15:13:00,PE,ATM+4,13.518328,625275,25200.0,25001.0,262.9,263.9,261.85,263.6,13125,1749202980
2025-06-06 15:14:00,PE,ATM+4,13.76378,625275,25200.0,25002.1,263.95,266.55,262.0,265.85,15150,1749203040
2025-06-06 15:15:00,PE,ATM+4,13.564006,625275,25200.0,25003.65,265.95,266.5,262.45,262.45,24450,1749203100
2025-06-06 15:16:00,PE,ATM+4,13.626447,616575,25200.0,25009.1,262.5,262.55,257.95,259.75,23700,1749203160
2025-06-06 15:17:00,PE,ATM+4,13.868572,616575,25200.0,25007.0,260.1,264.0,259.2,264.0,20250,1749203220
2025-06-06 15:18:00,PE,ATM+4,13.863228,616575,25200.0,25004.35,264.4,266.35,263.25,265.6,20550,1749203280
2025-06-06 15:19:00,PE,ATM+4,13.562988,612600,25200.0,25000.45,265.6,266.1,263.45,264.45,21525,1749203340
2025-06-06 15:20:00,PE,ATM+4,13.513468,612600,25200.0,25003.35,265.05,265.45,261.45,262.0,40425,1749203400
2025-06-06 15:21:00,PE,ATM+4,13.552498,612600,25200.0,24999.45,261.9,265.45,261.55,264.95,24750,1749203460
2025-06-06 15:22:00,PE,ATM+4,13.457843,595050,25200.0,25000.4,265.0,265.0,263.0,263.2,17025,1749203520
2025-06-06 15:23:00,PE,ATM+4,13.673037,595050,25200.0,25003.75,264.05,264.8,262.0,263.65,14325,1749203580
2025-06-06 15:24:00,PE,ATM+4,13.588654,595050,25200.0,25004.5,264.6,264.6,260.35,262.15,37425,1749203640
2025-06-06 15:25:00,PE,ATM+4,13.750975,586275,25200.0,25000.25,263.0,268.0,263.0,266.8,54375,1749203700
2025-06-06 15:26:00,PE,ATM+4,13.558155,586275,25200.0,25002.25,267.5,268.0,262.55,263.2,31575,1749203760
2025-06-06 15:27:00,PE,ATM+4,13.750482,586275,25200.0,25004.0,264.5,266.9,264.05,264.4,34425,1749203820
2025-06-06 15:28:00,PE,ATM+4,13.660438,566925,25200.0,25001.65,265.55,266.45,262.85,264.8,31725,1749203880
2025-06-06 15:29:00,PE,ATM+4,13.689272,566925,25200.0,25000.3,267.0,268.65,264.8,266.0,100575,1749203940
2025-06-09 09:15:00,PE,ATM+4,18.391114,226875,25300.0,25117.5,240.55,280.35,240.5,266.2,137550,1749440700
2025-06-09 09:16:00,PE,ATM+4,19.155993,25725,25350.0,25135.65,301.0,302.6,293.45,293.9,20625,1749440760
2025-06-09 09:17:00,PE,ATM+4,19.317758,25725,25350.0,25131.55,293.0,303.3,287.75,298.0,9900,1749440820
2025-06-09 09:18:00,PE,ATM+4,18.780003,35550,25350.0,25126.2,302.05,302.65,294.0,296.9,7875,1749440880
2025-06-09 09:19:00,PE,ATM+4,17.786391,294975,25300.0,25108.6,264.3,271.15,260.7,266.55,73500,1749440940
2025-06-09 09:20:00,PE,ATM+4,17.88974,294975,25300.0,25110.05,268.8,269.15,258.75,266.5,50100,1749441000
2025-06-09 09:21:00,PE,ATM+4,17.610325,345975,25300.0,25111.1,264.5,271.9,260.4,263.35,58275,1749441060
2025-06-09 09:22:00,PE,ATM+4,17.143793,345975,25300.0,25117.85,262.05,267.7,252.55,254.85,53550,1749441120
2025-06-09 09:23:00,PE,ATM+4,17.509391,345975,25300.0,25100.35,255.0,270.7,254.25,269.5,62925,1749441180
2025-06-09 09:24:00,PE,ATM+4,17.344092,387075,25300.0,25094.65,270.7,283.7,269.7,271.85,167250,1749441240
2025-06-09 09:25:00,PE,ATM+4,17.506916,387075,25300.0,25118.25,273.55,273.85,254.75,257.75,88500,1749441300
2025-06-09 09:26:00,PE,ATM+4,17.787108,387075,25300.0,25119.2,258.0,263.2,256.15,259.6,53925,1749441360
2025-06-09 09:27:00,PE,ATM+4,17.958106,408525,25300.0,25124.05,257.6,259.95,252.5,258.0,48075,1749441420
2025-06-09 09:28:00,PE,ATM+4,17.837592,408525,25300.0,25102.3,258.6,275.4,258.6,271.0,91800,1749441480
2025-06-09 09:29:00,PE,ATM+4,18.399856,408525,25300.0,25095.35,271.55,280.45,270.75,280.45,79500,1749441540
2025-06-09 09:30:00,PE,ATM+4,18.551555,428025,25300.0,25083.65,285.6,293.75,277.2,289.5,150300,1749441600
2025-06-09 09:31:00,PE,ATM+4,18.221175,428025,25300.0,25083.2,286.75,289.0,282.65,286.95,93600,1749441660
2025-06-09 09:32:00,PE,ATM+4,18.077373,428025,25300.0,25098.7,283.7,287.75,272.9,275.4,80175,1749441720
2025-06-09 09:33:00,PE,ATM+4,18.335965,407550,25300.0,25091.7,273.6,283.0,266.35,282.25,82725,1749441780
2025-06-09 09:34:00,PE,ATM+4,18.185355,407550,25300.0,25091.45,281.7,284.0,274.1,281.1,47700,1749441840
2025-06-09 09:35:00,PE,ATM+4,18.652471,407550,25300.0,25091.95,279.55,284.8,273.0,284.8,59625,1749441900
2025-06-09 09:36:00,PE,ATM+4,17.771106,448200,25300.0,25097.7,282.0,282.55,271.7,273.35,25950,1749441960
2025-06-09 09:37:00,PE,ATM+4,17.928995,448200,25300.0,25092.35,274.6,279.25,269.7,278.25,32325,1749442020
2025-06-09 09:38:00,PE,ATM+4,17.917123,448200,25300.0,25090.15,277.5,283.5,274.0,279.6,31200,1749442080
2025-06-09 09:39:00,PE,ATM+4,18.156981,461925,25300.0,25089.4,279.55,283.95,276.9,282.15,48000,1749442140
2025-06-09 09:40:00,PE,ATM+4,17.611976,461925,25300.0,25085.1,281.75,287.15,279.7,280.35,60150,1749442200
2025-06-09 09:41:00,PE,ATM+4,18.200343,461925,25300.0,25097.25,281.1,281.1,273.55,277.3,31800,1749442260
2025-06-09 09:42:00,PE,ATM+4,17.95296,453300,25300.0,25100.65,276.9,283.65,272.15,272.9,31275,1749442320
2025-06-09 09:43:00,PE,ATM+4,18.180571,453300,25300.0,25103.5,274.45,277.1,270.9,273.0,52425,1749442380
2025-06-09 09:44:00,PE,ATM+4,18.021458,453300,25300.0,25108.4,275.0,277.0,261.2,268.4,54600,1749442440
2025-06-09 09:45:00,PE,ATM+4,18.42877,438000,25300.0,25108.8,269.4,272.5,260.65,271.7,54525,1749442500
2025-06-09 09:46:00,PE,ATM+4,17.993434,438000,25300.0,25096.4,270.0,277.2,269.95,276.0,61050,1749442560
2025-06-09 09:47:00,PE,ATM+4,17.84721,438000,25300.0,25094.55,276.65,281.15,274.5,275.95,52275,1749442620
2025-06-09 09:48:00,PE,ATM+4,18.032351,472500,25300.0,25101.5,277.8,280.25,272.95,272.95,41325,1749442680
2025-06-09 09:49:00,PE,ATM+4,18.479023,472500,25300.0,25107.0,273.25,276.6,270.5,273.25,19050,1749442740
2025-06-09 09:50:00,PE,ATM+4,18.602716,472500,25300.0,25104.95,273.35,277.65,272.8,275.65,17775,1749442800
2025-06-09 09:51:00,PE,ATM+4,18.438796,474900,25300.0,25104.95,273.0,278.8,269.8,274.2,26700,1749442860
2025-06-09 09:52:00,PE,ATM+4,18.638279,474900,25300.0,25098.4,276.0,280.4,274.35,280.2,18150,1749442920
2025-06-09 09:53:00,PE,ATM+4,18.457955,474900,25300.0,25102.4,279.0,279.25,272.0,276.0,15075,1749442980
2025-06-09 09:54:00,PE,ATM+4,18.484867,477750,25300.0,25098.15,276.8,279.0,272.3,279.0,10425,1749443040
2025-06-09 09:55:00,PE,ATM+4,18.013447,477750,25300.0,25098.75,279.3,281.95,273.8,274.5,28800,1749443100
2025-06-09 09:56:00,PE,ATM+4,18.19452,477750,25300.0,25095.8,275.0,280.0,274.35,278.0,13050,1749443160
2025-06-09 09:57:00,PE,ATM+4,18.265722,472800,25300.0,25092.4,279.15,283.4,275.25,280.85,25725,1749443220
2025-06-09 09:58:00,PE,ATM+4,18.018556,472800,25300.0,25095.35,281.8,284.2,276.45,276.75,21450,1749443280
2025-06-09 09:59:00,PE,ATM+4,18.475769,472800,25300.0,25100.9,279.0,281.0,273.0,277.05,21075,1749443340
2025-06-09 10:00:00,PE,ATM+4,18.306606,468975,25300.0,25096.05,276.1,279.0,272.1,278.75,15900,1749443400
2025-06-09 10:01:00,PE,ATM+4,18.256785,468975,25300.0,25108.9,276.8,279.5,269.9,269.9,30975,1749443460
2025-06-09 10:02:00,PE,ATM+4,18.501277,468975,25300.0,25108.25,269.8,274.8,267.8,272.45,25950,1749443520
2025-06-09 10:03:00,PE,ATM+4,18.183142,472425,25300.0,25109.25,271.1,273.4,267.8,269.0,19125,1749443580
2025-06-09 10:04:00,PE,ATM+4,18.057794,472425,25300.0,25116.5,268.95,270.0,262.45,263.2,28800,1749443640
2025-06-09 10:05:00,PE,ATM+4,18.363779,472425,25300.0,25113.05,262.25,268.8,254.45,268.1,91500,1749443700
2025-06-09 10:06:00,PE,ATM+4,17.88788,484725,25300.0,25112.6,266.1,268.45,262.1,264.2,25425,1749443760
2025-06-09 10:07:00,PE,ATM+4,17.996991,484725,25300.0,25115.45,263.7,264.6,261.3,263.3,16875,1749443820
2025-06-09 10:08:00,PE,ATM+4,18.064896,484725,25300.0,25107.4,264.1,269.2,263.0,269.1,21000,1749443880
2025-06-09 10:09:00,PE,ATM+4,18.18077,488775,25300.0,25107.55,270.25,271.95,268.95,270.0,18825,1749443940
2025-06-09 10:10:00,PE,ATM+4,18.458838,488775,25300.0,25113.85,270.05,270.4,266.2,268.35,10125,1749444000
2025-06-09 10:11:00,PE,ATM+4,18.584143,488775,25300.0,25111.5,267.9,271.45,266.1,270.95,12150,1749444060
2025-06-09 10:12:00,PE,ATM+4,18.462243,490425,25300.0,25109.2,269.85,272.4,268.5,271.35,22050,1749444120
2025-06-09 10:13:00,PE,ATM+4,18.319102,490425,25300.0,25113.35,271.1,272.3,266.45,267.4,10725,1749444180
2025-06-09 10:14:00,PE,ATM+4,18.056998,490425,25300.0,25119.15,267.55,267.75,261.35,261.35,23550,1749444240
2025-06-09 10:15:00,PE,ATM+4,18.465082,492000,25300.0,25117.8,262.6,265.8,258.85,265.8,23175,1749444300
2025-06-09 10:16:00,PE,ATM+4,18.198628,492000,25300.0,25117.7,265.85,266.2,262.6,263.5,12075,1749444360
2025-06-09 10:17:00,PE,ATM+4,18.27987,492000,25300.0,25116.3,264.4,266.5,263.05,265.1,12150,1749444420
2025-06-09 10:18:00,PE,ATM+4,18.549258,501600,25300.0,25111.1,268.0,271.6,266.55,270.8,27975,1749444480
2025-06-09 10:19:00,PE,ATM+4,18.311956,501600,25300.0,25115.45,270.3,270.3,264.9,265.9,14625,1749444540
2025-06-09 10:20:00,PE,ATM+4,18.06582,501600,25300.0,25120.7,266.0,269.0,259.5,260.35,23925,1749444600
2025-06-09 10:21:00,PE,ATM+4,18.564976,511050,25300.0,25120.3,260.5,265.0,259.7,265.0,15075,1749444660
2025-06-09 10:22:00,PE,ATM+4,18.389434,511050,25300.0,25122.55,264.9,266.0,261.75,262.0,11025,1749444720
2025-06-09 10:23:00,PE,ATM+4,18.381788,511050,25300.0,25119.05,262.0,264.15,260.05,264.15,11475,1749444780
2025-06-09 10:24:00,PE,ATM+4,18.237363,522300,25300.0,25121.65,263.0,263.45,259.75,261.2,9975,1749444840
2025-06-09 10:25:00,PE,ATM+4,18.024942,522300,25300.0,25119.95,261.2,261.25,258.9,260.4,13050,1749444900
2025-06-09 10:26:00,PE,ATM+4,17.614572,522300,25300.0,25118.6,262.55,263.3,257.65,257.65,17925,1749444960
2025-06-09 10:27:00,PE,ATM+4,17.794019,527475,25300.0,25122.35,257.65,258.55,248.2,256.8,78825,1749445020
2025-06-09 10:28:00,PE,ATM+4,18.039779,527475,25300.0,25120.4,257.7,261.2,257.0,260.2,47475,1749445080
2025-06-09 10:29:00,PE,ATM+4,17.761147,527475,25300.0,25123.65,259.3,260.05,254.95,255.65,13200,1749445140
2025-06-09 10:30:00,PE,ATM+4,17.33273,554700,25300.0,25123.6,255.0,256.0,250.15,251.9,26175,1749445200
2025-06-09 10:31:00,PE,ATM+4,17.574371,65175,25350.0,25127.65,287.55,288.05,284.2,284.7,2175,1749445260
2025-06-09 10:32:00,PE,ATM+4,17.298161,65175,25350.0,25127.9,284.7,285.3,281.9,282.2,4350,1749445320
2025-06-09 10:33:00,PE,ATM+4,17.546823,67725,25350.0,25128.3,282.2,284.35,282.2,284.0,1950,1749445380
2025-06-09 10:34:00,PE,ATM+4,17.867518,67725,25350.0,25128.65,284.0,286.95,279.45,286.45,4650,1749445440
2025-06-09 10:35:00,PE,ATM+4,17.58959,578025,25300.0,25121.25,251.5,256.0,251.5,255.6,31200,1749445500
2025-06-09 10:36:00,PE,ATM+4,17.768841,581700,25300.0,25119.4,255.6,260.0,254.55,258.35,31350,1749445560
2025-06-09 10:37:00,PE,ATM+4,17.550327,581700,25300.0,25124.25,257.7,257.85,252.6,253.3,20700,1749445620
2025-06-09 10:38:00,PE,ATM+4,18.023345,69075,25350.0,25125.5,290.45,291.7,289.85,289.85,1575,1749445680
2025-06-09 10:39:00,PE,ATM+4,17.737252,586650,25300.0,25122.95,254.6,257.1,253.85,255.75,9675,1749445740
2025-06-09 10:40:00,PE,ATM+4,18.043267,68025,25350.0,25126.15,291.6,291.6,289.55,289.55,375,1749445800
2025-06-09 10:41:00,PE,ATM+4,17.971547,68025,25350.0,25127.45,289.55,290.7,288.05,288.05,675,1749445860
2025-06-09 10:42:00,PE,ATM+4,17.692475,68400,25350.0,25127.8,288.05,288.05,283.5,285.45,6300,1749445920
2025-06-09 10:43:00,PE,ATM+4,17.538383,68400,25350.0,25133.6,285.45,285.45,278.1,280.2,6675,1749445980
2025-06-09 10:44:00,PE,ATM+4,17.536998,68400,25350.0,25134.45,280.2,284.95,279.6,279.6,4350,1749446040
2025-06-09 10:45:00,PE,ATM+4,17.602611,71250,25350.0,25137.55,281.15,281.5,278.0,278.05,3825,1749446100
2025-06-09 10:46:00,PE,ATM+4,17.885511,71250,25350.0,25135.75,278.05,281.9,278.05,281.65,3600,1749446160
2025-06-09 10:47:00,PE,ATM+4,17.931182,71250,25350.0,25134.3,280.7,283.0,279.0,283.0,2400,1749446220
2025-06-09 10:48:00,PE,ATM+4,17.689881,71100,25350.0,25137.85,283.0,284.1,278.55,278.55,1275,1749446280
2025-06-09 10:49:00,PE,ATM+4,17.97157,71100,25350.0,25137.75,278.55,281.0,275.0,281.0,3825,1749446340
2025-06-09 10:50:00,PE,ATM+4,17.877503,71100,25350.0,25138.4,280.1,281.5,278.7,279.75,1875,1749446400
2025-06-09 10:51:00,PE,ATM+4,17.734674,71700,25350.0,25139.55,279.75,280.35,275.9,277.75,2400,1749446460
2025-06-09 10:52:00,PE,ATM+4,17.900591,71700,25350.0,25139.55,277.75,279.15,275.0,279.15,1950,1749446520
2025-06-09 10:53:00,PE,ATM+4,17.646006,71700,25350.0,25135.05,279.15,281.0,278.35,280.0,5850,1749446580
2025-06-09 10:54:00,PE,ATM+4,17.584144,74550,25350.0,25139.15,281.5,281.5,274.8,276.7,5625,1749446640
2025-06-09 10:55:00,PE,ATM+4,17.509794,74550,25350.0,25135.75,276.7,279.0,276.25,278.35,3900,1749446700
2025-06-09 10:56:00,PE,ATM+4,17.350214,74550,25350.0,25132.35,279.0,281.8,279.0,279.3,9975,1749446760
2025-06-09 10:57:00,PE,ATM+4,17.35261,78450,25350.0,25135.6,279.3,279.3,276.4,277.1,4200,1749446820
2025-06-09 10:58:00,PE,ATM+4,17.379755,78450,25350.0,25135.55,277.1,279.35,275.0,277.35,4725,1749446880
2025-06-09 10:59:00,PE,ATM+4,17.519696,78450,25350.0,25128.95,277.35,283.0,276.6,283.0,2325,1749446940
2025-06-09 11:00:00,PE,ATM+4,17.315391,81900,25350.0,25137.0,282.45,283.05,275.8,275.8,10125,1749447000
2025-06-09 11:01:00,PE,ATM+4,17.427541,81900,25350.0,25141.65,275.8,277.05,270.5,273.6,7650,1749447060
2025-06-09 11:02:00,PE,ATM+4,17.460666,81900,25350.0,25139.15,273.6,275.85,272.85,275.55,3450,1749447120
2025-06-09 11:03:00,PE,ATM+4,17.601157,80625,25350.0,25136.0,275.55,280.2,275.0,278.85,2625,1749447180
2025-06-09 11:04:00,PE,ATM+4,17.500022,80625,25350.0,25137.9,278.85,279.5,276.7,276.7,1050,1749447240
2025-06-09 11:05:00,PE,ATM+4,18.063376,80625,25350.0,25137.7,276.7,281.7,276.7,281.6,2325,1749447300
2025-06-09 11:06:00,PE,ATM+4,17.547955,80250,25350.0,25135.5,281.6,282.9,278.7,278.7,2850,1749447360
2025-06-09 11:07:00,PE,ATM+4,18.18037,80250,25350.0,25127.25,278.7,290.1,278.7,289.6,5625,1749447420
2025-06-09 11:08:00,PE,ATM+4,17.423794,80250,25350.0,25129.0,289.6,289.6,282.05,282.05,2550,1749447480
2025-06-09 11:09:00,PE,ATM+4,17.825915,80475,25350.0,25126.95,284.35,288.25,283.8,286.8,6000,1749447540
2025-06-09 11:10:00,PE,ATM+4,17.415067,80475,25350.0,25126.3,286.8,288.0,281.35,283.8,4200,1749447600
2025-06-09 11:11:00,PE,ATM+4,17.226386,80475,25350.0,25128.95,283.9,283.9,280.4,280.4,1425,1749447660
2025-06-09 11:12:00,PE,ATM+4,17.367041,80475,25350.0,25129.55,281.9,281.9,279.0,281.15,975,1749447720
2025-06-09 11:13:00,PE,ATM+4,17.344536,81450,25350.0,25127.65,281.15,284.5,281.15,282.25,825,1749447780
2025-06-09 11:14:00,PE,ATM+4,16.964653,680400,25300.0,25121.6,247.0,250.5,245.0,249.4,9900,1749447840
2025-06-09 11:15:00,PE,ATM+4,16.679049,676500,25300.0,25124.15,250.45,250.45,245.25,245.25,13800,1749447900
2025-06-09 11:16:00,PE,ATM+4,16.862522,676500,25300.0,25122.35,245.5,249.05,243.3,248.0,19275,1749447960
2025-06-09 11:17:00,PE,ATM+4,17.109863,676500,25300.0,25118.25,248.85,253.45,247.9,252.8,34050,1749448020
2025-06-09 11:18:00,PE,ATM+4,17.081513,668925,25300.0,25120.85,253.6,253.6,248.55,250.85,27225,1749448080
2025-06-09 11:19:00,PE,ATM+4,16.884626,668925,25300.0,25120.05,250.8,251.2,248.8,249.65,9300,1749448140
2025-06-09 11:20:00,PE,ATM+4,16.892139,668925,25300.0,25119.9,249.0,250.5,247.5,249.8,16725,1749448200
2025-06-09 11:21:00,PE,ATM+4,16.63393,664050,25300.0,25122.05,250.25,250.3,245.6,246.15,13725,1749448260
2025-06-09 11:22:00,PE,ATM+4,16.973325,664050,25300.0,25113.75,247.3,255.25,246.8,254.5,36000,1749448320
2025-06-09 11:23:00,PE,ATM+4,16.790552,664050,25300.0,25119.95,253.8,253.8,246.3,248.85,21150,1749448380
2025-06-09 11:24:00,PE,ATM+4,16.978232,655800,25300.0,25123.2,249.1,249.8,247.35,248.35,9225,1749448440
2025-06-09 11:25:00,PE,ATM+4,17.173787,655800,25300.0,25121.25,248.35,253.5,248.35,251.3,14775,1749448500
2025-06-09 11:26:00,PE,ATM+4,17.269486,655800,25300.0,25118.35,251.3,257.0,250.65,254.0,26400,1749448560
2025-06-09 11:27:00,PE,ATM+4,16.915109,660825,25300.0,25115.25,255.0,255.7,252.95,252.95,40500,1749448620
2025-06-09 11:28:00,PE,ATM+4,17.298844,660825,25300.0,25111.35,253.55,258.8,252.8,258.8,27975,1749448680
2025-06-09 11:29:00,PE,ATM+4,16.769195,660825,25300.0,25109.75,258.9,258.9,254.8,255.3,28650,1749448740
2025-06-09 11:30:00,PE,ATM+4,17.049275,648825,25300.0,25115.2,254.95,256.0,252.05,254.1,17700,1749448800
