datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 15:09:00,CE,ATM+4,8.95,8567325,24850.0,24646.3,34.5,34.5,33.05,33.65,597975,1758879540
2025-09-26 15:10:00,CE,ATM+4,8.82,8367900,24850.0,24645.35,34.15,34.3,32.6,32.65,699750,1758879600
2025-09-26 15:11:00,CE,ATM+4,8.88,8367900,24850.0,24646.9,33.35,33.75,32.25,33.3,528675,1758879660
2025-09-26 15:12:00,CE,ATM+4,8.88,8367900,24850.0,24649.6,33.8,34.5,33.1,33.5,462375,1758879720
2025-09-26 15:13:00,CE,ATM+4,8.81,8303250,24850.0,24644.1,33.25,33.3,32.05,32.15,490725,1758879780
2025-09-26 15:14:00,CE,ATM+4,8.85,8303250,24850.0,24644.5,32.5,33.05,31.6,32.6,372150,1758879840
2025-09-26 15:15:00,CE,ATM+4,9.06,8303250,24850.0,24645.25,33.75,34.25,33.2,33.85,885750,1758879900
2025-09-26 15:16:00,CE,ATM+4,8.85,7945875,24850.0,24649.4,33.95,35.1,33.6,33.6,718050,1758879960
2025-09-26 15:17:00,CE,ATM+4,8.84,7945875,24850.0,24649.65,33.9,34.1,33.15,33.45,441075,1758880020
2025-09-26 15:18:00,CE,ATM+4,8.79,7945875,24850.0,24653.05,33.65,34.25,33.55,33.75,436500,1758880080
2025-09-26 15:19:00,CE,ATM+4,8.74,7677300,24850.0,24652.2,34.05,34.3,33.3,33.45,541575,1758880140
2025-09-26 15:20:00,CE,ATM+4,8.69,7677300,24850.0,24658.15,33.85,34.55,33.35,34.05,815400,1758880200
2025-09-26 15:21:00,CE,ATM+4,8.6,7677300,24850.0,24663.15,34.4,35.5,33.75,34.85,908400,1758880260
2025-09-26 15:22:00,CE,ATM+4,8.49,7262775,24850.0,24662.5,34.95,34.95,33.0,33.65,780525,1758880320
2025-09-26 15:23:00,CE,ATM+4,8.6,7262775,24850.0,24658.75,33.8,34.2,33.1,33.6,449475,1758880380
2025-09-26 15:24:00,CE,ATM+4,8.48,7262775,24850.0,24661.25,33.9,34.0,33.2,33.35,416250,1758880440
2025-09-26 15:25:00,CE,ATM+4,8.46,7032750,24850.0,24662.15,33.8,33.8,32.75,33.55,584700,1758880500
2025-09-26 15:26:00,CE,ATM+4,8.38,7032750,24850.0,24664.9,33.5,33.7,33.1,33.5,448800,1758880560
2025-09-26 15:27:00,CE,ATM+4,8.46,7032750,24850.0,24665.5,33.4,33.6,33.1,33.5,402600,1758880620
2025-09-26 15:28:00,CE,ATM+4,8.35,6632025,24850.0,24667.3,33.5,33.6,32.75,32.95,669975,1758880680
2025-09-26 15:29:00,CE,ATM+4,8.24,6632025,24850.0,24673.1,33.15,33.4,32.55,33.4,942825,1758880740
2025-09-29 09:15:00,CE,ATM+4,13.17,12353625,24900.0,24710.85,28.95,29.55,23.3,25.0,3470475,1759117500
2025-09-29 09:16:00,CE,ATM+4,13.66,12353625,24900.0,24683.35,25.0,25.0,21.6,21.7,2187900,1759117560
2025-09-29 09:17:00,CE,ATM+4,13.75,6313800,24850.0,24673.7,31.75,33.0,29.5,30.3,1802700,1759117620
2025-09-29 09:18:00,CE,ATM+4,13.7,13220175,24900.0,24677.3,21.2,21.7,20.1,21.55,1410150,1759117680
2025-09-29 09:19:00,CE,ATM+4,13.75,7287000,24850.0,24673.7,31.85,32.9,29.95,31.85,1056225,1759117740
2025-09-29 09:20:00,CE,ATM+4,13.25,13220175,24900.0,24698.5,22.2,23.7,21.5,23.4,1219725,1759117800
2025-09-29 09:21:00,CE,ATM+4,13.0,13617450,24900.0,24710.4,23.2,25.2,23.15,24.3,1556475,1759117860
2025-09-29 09:22:00,CE,ATM+4,13.13,13617450,24900.0,24695.25,23.65,24.05,21.45,22.25,1341450,1759117920
2025-09-29 09:23:00,CE,ATM+4,13.32,13617450,24900.0,24693.45,21.95,22.2,20.7,22.15,1010475,1759117980
2025-09-29 09:24:00,CE,ATM+4,13.03,14184525,24900.0,24702.6,21.9,23.1,21.5,23.1,906750,1759118040
2025-09-29 09:25:00,CE,ATM+4,13.04,14184525,24900.0,24700.15,22.95,23.4,22.05,22.15,882000,1759118100
2025-09-29 09:26:00,CE,ATM+4,13.22,14184525,24900.0,24689.2,21.85,21.85,20.2,21.25,1127850,1759118160
2025-09-29 09:27:00,CE,ATM+4,13.05,14355975,24900.0,24699.35,21.25,23.0,20.9,22.2,686400,1759118220
2025-09-29 09:28:00,CE,ATM+4,12.98,14355975,24900.0,24708.35,22.35,23.95,22.3,23.4,801075,1759118280
2025-09-29 09:29:00,CE,ATM+4,12.67,14355975,24900.0,24712.1,23.25,23.4,22.25,23.1,1075275,1759118340
2025-09-29 09:30:00,CE,ATM+4,12.42,14546550,24900.0,24709.7,22.95,23.65,20.9,21.35,1678500,1759118400
2025-09-29 09:31:00,CE,ATM+4,12.15,14546550,24900.0,24714.75,21.35,21.45,19.7,21.45,1575450,1759118460
2025-09-29 09:32:00,CE,ATM+4,12.01,14546550,24900.0,24719.55,21.35,21.85,20.4,21.6,1243500,1759118520
2025-09-29 09:33:00,CE,ATM+4,11.93,15103275,24900.0,24723.3,21.65,22.25,20.4,21.9,2073900,1759118580
2025-09-29 09:34:00,CE,ATM+4,12.15,6930825,24950.0,24727.4,14.05,14.75,13.8,14.6,652950,1759118640
2025-09-29 09:35:00,CE,ATM+4,12.0,6930825,24950.0,24738.2,14.55,16.05,14.5,15.75,985875,1759118700
2025-09-29 09:36:00,CE,ATM+4,12.02,6805350,24950.0,24735.15,15.7,16.1,15.25,15.25,762000,1759118760
2025-09-29 09:37:00,CE,ATM+4,12.1,6805350,24950.0,24735.0,15.55,15.8,15.4,15.7,538950,1759118820
2025-09-29 09:38:00,CE,ATM+4,12.12,6805350,24950.0,24728.6,15.45,16.0,14.4,14.9,686325,1759118880
2025-09-29 09:39:00,CE,ATM+4,11.75,6997275,24950.0,24736.05,14.8,15.4,14.4,14.4,477825,1759118940
2025-09-29 09:40:00,CE,ATM+4,11.67,6997275,24950.0,24734.35,14.35,14.7,13.7,14.0,725400,1759119000
2025-09-29 09:41:00,CE,ATM+4,11.6,6997275,24950.0,24738.7,13.95,14.55,13.55,14.35,713025,1759119060
2025-09-29 09:42:00,CE,ATM+4,11.81,7294275,24950.0,24733.55,14.35,15.0,13.8,14.2,399525,1759119120
2025-09-29 09:43:00,CE,ATM+4,11.55,7294275,24950.0,24744.6,14.0,15.65,13.8,15.65,465150,1759119180
2025-09-29 09:44:00,CE,ATM+4,11.6,7294275,24950.0,24750.8,16.95,16.95,15.8,16.15,798150,1759119240
2025-09-29 09:45:00,CE,ATM+4,11.68,7280175,24950.0,24753.6,16.05,17.55,16.05,16.65,820125,1759119300
2025-09-29 09:46:00,CE,ATM+4,11.61,7280175,24950.0,24747.9,16.35,16.35,15.2,15.7,644475,1759119360
2025-09-29 09:47:00,CE,ATM+4,11.54,7280175,24950.0,24749.5,15.65,15.8,15.15,15.7,401250,1759119420
2025-09-29 09:48:00,CE,ATM+4,11.63,7398300,24950.0,24743.95,15.65,16.0,14.95,15.15,389175,1759119480
2025-09-29 09:49:00,CE,ATM+4,11.53,7398300,24950.0,24744.55,15.15,15.2,14.6,14.8,371475,1759119540
2025-09-29 09:50:00,CE,ATM+4,11.55,7398300,24950.0,24741.05,14.8,15.0,14.45,14.55,358800,1759119600
2025-09-29 09:51:00,CE,ATM+4,11.47,7565475,24950.0,24746.2,14.6,15.8,14.0,14.85,592575,1759119660
2025-09-29 09:52:00,CE,ATM+4,11.51,7565475,24950.0,24754.45,14.95,16.65,14.9,16.5,688200,1759119720
2025-09-29 09:53:00,CE,ATM+4,11.55,7565475,24950.0,24752.15,16.4,17.2,15.8,16.1,883125,1759119780
2025-09-29 09:54:00,CE,ATM+4,11.53,7784625,24950.0,24753.85,16.05,16.55,15.75,16.55,489750,1759119840
2025-09-29 09:55:00,CE,ATM+4,11.44,7784625,24950.0,24763.45,16.65,17.85,16.5,17.7,1118925,1759119900
2025-09-29 09:56:00,CE,ATM+4,11.41,7784625,24950.0,24763.2,17.7,17.95,17.15,17.35,936300,1759119960
2025-09-29 09:57:00,CE,ATM+4,11.47,7965075,24950.0,24761.6,17.35,17.45,16.6,17.35,582075,1759120020
2025-09-29 09:58:00,CE,ATM+4,11.33,7965075,24950.0,24761.95,17.35,17.5,16.6,16.8,372900,1759120080
2025-09-29 09:59:00,CE,ATM+4,11.36,7965075,24950.0,24758.1,16.9,17.0,16.25,16.25,437175,1759120140
2025-09-29 10:00:00,CE,ATM+4,11.25,8064975,24950.0,24764.95,16.0,17.25,16.0,17.15,552150,1759120200
2025-09-29 10:01:00,CE,ATM+4,11.31,8064975,24950.0,24762.55,17.15,17.4,16.1,16.8,461475,1759120260
2025-09-29 10:02:00,CE,ATM+4,11.34,8064975,24950.0,24765.85,16.6,17.6,16.3,17.5,363975,1759120320
2025-09-29 10:03:00,CE,ATM+4,11.36,8100300,24950.0,24759.45,17.2,17.45,16.45,16.65,377925,1759120380
2025-09-29 10:04:00,CE,ATM+4,11.47,8100300,24950.0,24753.15,16.55,16.55,15.45,15.95,665550,1759120440
2025-09-29 10:05:00,CE,ATM+4,11.39,8100300,24950.0,24750.3,16.2,16.35,15.0,15.0,463650,1759120500
2025-09-29 10:06:00,CE,ATM+4,11.57,8169300,24950.0,24750.75,14.8,15.95,14.45,15.9,670950,1759120560
2025-09-29 10:07:00,CE,ATM+4,11.38,8169300,24950.0,24753.55,15.95,16.3,15.7,15.85,568500,1759120620
2025-09-29 10:08:00,CE,ATM+4,11.55,8169300,24950.0,24745.9,16.0,16.0,14.85,14.95,440100,1759120680
2025-09-29 10:09:00,CE,ATM+4,11.59,8288625,24950.0,24743.4,14.8,15.45,14.7,15.0,280875,1759120740
2025-09-29 10:10:00,CE,ATM+4,11.55,8288625,24950.0,24747.55,15.2,15.65,15.05,15.25,192000,1759120800
2025-09-29 10:11:00,CE,ATM+4,11.4,8288625,24950.0,24756.2,15.1,16.1,15.0,16.0,399525,1759120860
2025-09-29 10:12:00,CE,ATM+4,11.41,8380200,24950.0,24753.8,16.0,16.05,14.8,15.55,366000,1759120920
2025-09-29 10:13:00,CE,ATM+4,11.38,8380200,24950.0,24758.0,15.6,16.55,15.55,16.4,315600,1759120980
2025-09-29 10:14:00,CE,ATM+4,11.31,8380200,24950.0,24758.4,16.3,16.7,15.75,16.2,367800,1759121040
2025-09-29 10:15:00,CE,ATM+4,11.27,8364000,24950.0,24759.1,16.2,16.3,15.85,15.85,239325,1759121100
2025-09-29 10:16:00,CE,ATM+4,11.26,8364000,24950.0,24758.15,15.9,16.15,15.65,15.9,223500,1759121160
2025-09-29 10:17:00,CE,ATM+4,11.29,8364000,24950.0,24763.75,15.8,16.9,15.7,16.7,301875,1759121220
2025-09-29 10:18:00,CE,ATM+4,11.59,21126150,25000.0,24777.75,10.35,12.8,10.25,12.8,2317875,1759121280
2025-09-29 10:19:00,CE,ATM+4,11.83,21126150,25000.0,24786.55,13.15,14.8,12.65,14.8,3304650,1759121340
2025-09-29 10:20:00,CE,ATM+4,11.71,21126150,25000.0,24786.35,14.6,14.95,13.3,14.05,2651625,1759121400
2025-09-29 10:21:00,CE,ATM+4,11.61,20548950,25000.0,24789.25,14.15,14.6,14.05,14.25,1776075,1759121460
2025-09-29 10:22:00,CE,ATM+4,11.62,20548950,25000.0,24781.6,14.3,14.3,13.05,13.05,1600875,1759121520
2025-09-29 10:23:00,CE,ATM+4,11.63,20548950,25000.0,24785.3,13.05,13.9,12.75,13.7,978825,1759121580
2025-09-29 10:24:00,CE,ATM+4,11.68,20678400,25000.0,24785.75,13.65,14.25,13.65,14.05,820350,1759121640
2025-09-29 10:25:00,CE,ATM+4,11.83,20678400,25000.0,24779.55,14.0,14.0,13.0,13.4,1204500,1759121700
2025-09-29 10:26:00,CE,ATM+4,11.72,20678400,25000.0,24780.25,13.35,13.75,13.0,13.4,989925,1759121760
2025-09-29 10:27:00,CE,ATM+4,11.77,20656425,25000.0,24775.45,13.3,13.65,12.55,12.6,857175,1759121820
2025-09-29 10:28:00,CE,ATM+4,11.81,8184750,24950.0,24770.3,20.45,20.45,19.35,19.85,844050,1759121880
2025-09-29 10:29:00,CE,ATM+4,11.73,8184750,24950.0,24771.5,19.75,20.5,19.3,19.95,723300,1759121940
2025-09-29 10:30:00,CE,ATM+4,11.83,8436450,24950.0,24765.3,19.9,20.6,18.7,18.7,950400,1759122000
2025-09-29 10:31:00,CE,ATM+4,11.93,8436450,24950.0,24765.3,18.8,19.6,18.75,19.5,751050,1759122060
2025-09-29 10:32:00,CE,ATM+4,11.85,8436450,24950.0,24764.85,19.45,19.8,18.4,19.4,564975,1759122120
2025-09-29 10:33:00,CE,ATM+4,11.71,8454750,24950.0,24773.15,19.25,20.1,19.25,20.1,615375,1759122180
2025-09-29 10:34:00,CE,ATM+4,11.69,8454750,24950.0,24771.05,19.9,20.5,19.05,19.75,672225,1759122240
2025-09-29 10:35:00,CE,ATM+4,11.72,8454750,24950.0,24773.25,19.8,20.25,19.35,20.2,362700,1759122300
2025-09-29 10:36:00,CE,ATM+4,11.66,8712825,24950.0,24771.4,20.0,20.2,19.5,19.55,423075,1759122360
2025-09-29 10:37:00,CE,ATM+4,11.87,8712825,24950.0,24759.2,19.25,19.3,17.65,18.2,1147575,1759122420
2025-09-29 10:38:00,CE,ATM+4,11.91,8712825,24950.0,24754.25,18.2,18.2,17.35,17.6,640350,1759122480
2025-09-29 10:39:00,CE,ATM+4,11.86,8458050,24950.0,24760.5,17.6,18.4,17.25,18.15,870000,1759122540
2025-09-29 10:40:00,CE,ATM+4,11.88,8458050,24950.0,24754.25,17.85,17.85,17.0,17.3,618750,1759122600
2025-09-29 10:41:00,CE,ATM+4,11.98,8458050,24950.0,24750.75,17.3,17.55,16.95,17.05,414450,1759122660
2025-09-29 10:42:00,CE,ATM+4,11.68,8408175,24950.0,24757.3,17.15,17.65,16.75,16.9,463500,1759122720
2025-09-29 10:43:00,CE,ATM+4,11.58,8408175,24950.0,24760.4,16.8,17.4,16.7,17.05,341025,1759122780
2025-09-29 10:44:00,CE,ATM+4,11.52,8408175,24950.0,24763.25,17.15,17.5,16.55,17.25,648900,1759122840
2025-09-29 10:45:00,CE,ATM+4,11.5,8720100,24950.0,24761.8,17.2,17.5,16.95,17.0,554475,1759122900
2025-09-29 10:46:00,CE,ATM+4,11.51,8720100,24950.0,24765.2,17.05,17.8,17.0,17.65,578325,1759122960
2025-09-29 10:47:00,CE,ATM+4,11.44,8720100,24950.0,24762.1,17.8,17.8,16.8,16.95,404625,1759123020
2025-09-29 10:48:00,CE,ATM+4,11.77,8825550,24950.0,24746.05,16.25,16.25,14.95,15.6,1510350,1759123080
2025-09-29 10:49:00,CE,ATM+4,11.79,8825550,24950.0,24747.6,15.65,16.2,15.65,15.65,511200,1759123140
2025-09-29 10:50:00,CE,ATM+4,11.92,8825550,24950.0,24745.1,15.65,16.25,15.65,15.7,377700,1759123200
2025-09-29 10:51:00,CE,ATM+4,11.71,8812275,24950.0,24750.9,15.8,16.45,15.65,16.05,525900,1759123260
2025-09-29 10:52:00,CE,ATM+4,11.65,8812275,24950.0,24749.55,16.1,16.15,15.5,15.6,533475,1759123320
2025-09-29 10:53:00,CE,ATM+4,11.66,8812275,24950.0,24748.55,15.65,15.9,15.0,15.05,507525,1759123380
2025-09-29 10:54:00,CE,ATM+4,11.81,9006750,24950.0,24735.5,15.1,15.1,13.85,13.85,1216200,1759123440
2025-09-29 10:55:00,CE,ATM+4,12.11,9006750,24950.0,24729.15,13.7,14.1,13.25,14.1,1313250,1759123500
2025-09-29 10:56:00,CE,ATM+4,11.63,9006750,24950.0,24740.0,14.05,14.4,14.0,14.05,849300,1759123560
2025-09-29 10:57:00,CE,ATM+4,11.72,9042375,24950.0,24735.75,13.95,13.95,13.3,13.55,759750,1759123620
2025-09-29 10:58:00,CE,ATM+4,11.5,9042375,24950.0,24746.7,13.5,14.4,13.45,14.35,942075,1759123680
2025-09-29 10:59:00,CE,ATM+4,11.46,9042375,24950.0,24744.3,14.45,14.45,13.85,14.2,503400,1759123740
2025-09-29 11:00:00,CE,ATM+4,11.36,9042375,24950.0,24751.55,14.15,14.65,14.0,14.5,518550,1759123800
2025-09-29 11:01:00,CE,ATM+4,11.34,9334575,24950.0,24753.75,14.35,15.1,14.25,14.8,597900,1759123860
2025-09-29 11:02:00,CE,ATM+4,11.27,9334575,24950.0,24756.5,14.75,15.0,14.6,14.85,508500,1759123920
2025-09-29 11:03:00,CE,ATM+4,11.36,9334575,24950.0,24754.55,14.85,15.0,14.6,14.9,283350,1759123980
2025-09-29 11:04:00,CE,ATM+4,11.38,9550800,24950.0,24757.15,14.9,15.45,14.75,15.45,326850,1759124040
2025-09-29 11:05:00,CE,ATM+4,11.36,9550800,24950.0,24759.05,15.55,16.35,15.55,15.7,695475,1759124100
2025-09-29 11:06:00,CE,ATM+4,11.27,9550800,24950.0,24762.9,15.7,16.2,15.55,16.1,457275,1759124160
2025-09-29 11:07:00,CE,ATM+4,11.33,9722850,24950.0,24758.95,16.05,16.1,15.25,15.3,487650,1759124220
2025-09-29 11:08:00,CE,ATM+4,11.41,9722850,24950.0,24755.85,15.25,15.5,14.8,15.4,468825,1759124280
2025-09-29 11:09:00,CE,ATM+4,11.28,9722850,24950.0,24756.05,15.4,15.4,14.6,14.85,253425,1759124340
2025-09-29 11:10:00,CE,ATM+4,11.31,9728625,24950.0,24756.7,14.95,15.2,14.75,15.1,238950,1759124400
2025-09-29 11:11:00,CE,ATM+4,11.51,9728625,24950.0,24749.8,15.15,15.25,14.4,14.5,294750,1759124460
2025-09-29 11:12:00,CE,ATM+4,11.6,9728625,24950.0,24738.75,14.25,14.65,13.45,13.45,680025,1759124520
2025-09-29 11:13:00,CE,ATM+4,11.74,9623925,24950.0,24740.95,13.85,14.3,13.8,14.25,507000,1759124580
2025-09-29 11:14:00,CE,ATM+4,11.75,9623925,24950.0,24740.45,14.4,14.6,13.95,14.0,381075,1759124640
2025-09-29 11:15:00,CE,ATM+4,11.85,9623925,24950.0,24734.1,14.05,14.1,13.7,13.75,448050,1759124700
2025-09-29 11:16:00,CE,ATM+4,11.76,9384525,24950.0,24739.0,13.8,14.35,13.7,13.9,381675,1759124760
2025-09-29 11:17:00,CE,ATM+4,11.61,9384525,24950.0,24742.05,13.85,14.1,13.75,13.75,312675,1759124820
2025-09-29 11:18:00,CE,ATM+4,11.8,9384525,24950.0,24736.0,13.6,13.85,13.3,13.65,501450,1759124880
2025-09-29 11:19:00,CE,ATM+4,11.73,9475800,24950.0,24737.5,13.6,13.75,13.6,13.65,179550,1759124940
2025-09-29 11:20:00,CE,ATM+4,11.65,9475800,24950.0,24739.6,13.6,14.0,13.6,13.7,294600,1759125000
2025-09-29 11:21:00,CE,ATM+4,11.72,9475800,24950.0,24738.3,13.6,14.0,13.4,13.8,228525,1759125060
2025-09-29 11:22:00,CE,ATM+4,11.69,9488550,24950.0,24740.45,13.75,14.0,13.75,14.0,154350,1759125120
2025-09-29 11:23:00,CE,ATM+4,11.79,9488550,24950.0,24737.75,14.0,14.0,13.65,13.8,175875,1759125180
2025-09-29 11:24:00,CE,ATM+4,11.7,9488550,24950.0,24739.9,13.8,14.15,13.75,13.85,182325,1759125240
2025-09-29 11:25:00,CE,ATM+4,11.81,9463725,24950.0,24738.7,14.0,14.15,13.8,13.95,143250,1759125300
2025-09-29 11:26:00,CE,ATM+4,11.85,9463725,24950.0,24736.0,13.95,14.1,13.8,13.9,221475,1759125360
2025-09-29 11:27:00,CE,ATM+4,11.72,9463725,24950.0,24739.15,13.9,14.15,13.8,13.9,173325,1759125420
2025-09-29 11:28:00,CE,ATM+4,11.83,9474750,24950.0,24734.25,13.95,13.95,13.25,13.5,441975,1759125480
2025-09-29 11:29:00,CE,ATM+4,11.8,9474750,24950.0,24734.15,13.5,13.65,13.3,13.35,316650,1759125540
2025-09-29 11:30:00,CE,ATM+4,12.18,16518450,24900.0,24716.45,21.8,21.85,19.2,19.35,2086950,1759125600
2025-09-29 11:31:00,CE,ATM+4,12.12,16493400,24900.0,24716.55,19.3,20.3,18.55,19.8,2514150,1759125660
2025-09-29 11:32:00,CE,ATM+4,12.12,16493400,24900.0,24710.45,19.6,19.6,18.6,18.7,1309425,1759125720
2025-09-29 11:33:00,CE,ATM+4,12.03,16493400,24900.0,24711.1,18.75,19.25,18.3,18.4,1124025,1759125780
2025-09-29 11:34:00,CE,ATM+4,12.03,16320000,24900.0,24706.75,18.25,18.4,17.5,17.65,1176825,1759125840
2025-09-29 11:35:00,CE,ATM+4,12.16,16320000,24900.0,24702.05,17.6,17.6,16.55,16.75,1634250,1759125900
2025-09-29 11:36:00,CE,ATM+4,12.53,16320000,24900.0,24681.15,16.6,16.9,15.15,15.6,2033700,1759125960
2025-09-29 11:37:00,CE,ATM+4,13.08,13049625,24850.0,24670.4,24.8,25.3,23.8,24.45,1803825,1759126020
2025-09-29 11:38:00,CE,ATM+4,13.08,13049625,24850.0,24668.15,24.2,24.7,22.8,23.55,2009550,1759126080
2025-09-29 11:39:00,CE,ATM+4,12.67,13049625,24850.0,24670.8,23.35,24.2,22.3,22.8,1334475,1759126140
2025-09-29 11:40:00,CE,ATM+4,12.9,13741050,24850.0,24663.7,23.05,23.05,20.65,22.25,2072775,1759126200
2025-09-29 11:41:00,CE,ATM+4,12.83,13741050,24850.0,24660.1,22.0,22.25,21.2,21.25,1121475,1759126260
2025-09-29 11:42:00,CE,ATM+4,12.79,13741050,24850.0,24668.0,21.45,23.25,21.4,22.85,1120125,1759126320
2025-09-29 11:43:00,CE,ATM+4,12.9,14049600,24850.0,24663.1,22.8,22.8,22.0,22.15,858375,1759126380
2025-09-29 11:44:00,CE,ATM+4,12.58,14049600,24850.0,24672.25,21.95,23.2,21.95,22.7,1008075,1759126440
2025-09-29 11:45:00,CE,ATM+4,12.82,14049600,24850.0,24658.3,22.65,22.85,20.6,20.9,1234650,1759126500
2025-09-29 11:46:00,CE,ATM+4,12.88,14316075,24850.0,24655.15,21.1,21.3,19.85,20.4,1559175,1759126560
2025-09-29 11:47:00,CE,ATM+4,12.82,14316075,24850.0,24652.65,20.2,21.05,19.65,19.75,1481175,1759126620
2025-09-29 11:48:00,CE,ATM+4,12.7,14316075,24850.0,24646.45,19.7,19.7,18.0,18.35,1396800,1759126680
2025-09-29 11:49:00,CE,ATM+4,12.67,14181450,24850.0,24644.6,18.45,18.7,17.7,18.0,1279875,1759126740
2025-09-29 11:50:00,CE,ATM+4,12.69,14181450,24850.0,24650.85,18.25,19.1,17.85,19.1,1126575,1759126800
2025-09-29 11:51:00,CE,ATM+4,12.62,14181450,24850.0,24660.45,18.95,20.8,18.85,20.4,1009650,1759126860
2025-09-29 11:52:00,CE,ATM+4,12.36,14624925,24850.0,24664.15,20.3,20.45,19.65,20.2,1092750,1759126920
2025-09-29 11:53:00,CE,ATM+4,12.57,14624925,24850.0,24657.9,20.0,20.5,19.7,19.95,875475,1759126980
2025-09-29 11:54:00,CE,ATM+4,12.59,14624925,24850.0,24658.65,20.0,20.3,19.5,19.85,513225,1759127040
2025-09-29 11:55:00,CE,ATM+4,12.38,14641575,24850.0,24662.75,19.75,20.1,19.65,19.95,409650,1759127100
2025-09-29 11:56:00,CE,ATM+4,12.27,14641575,24850.0,24668.65,19.95,20.6,19.65,20.25,615825,1759127160
2025-09-29 11:57:00,CE,ATM+4,12.2,14641575,24850.0,24674.25,20.3,21.2,20.1,21.2,631125,1759127220
2025-09-29 11:58:00,CE,ATM+4,12.21,14622525,24850.0,24671.1,21.1,21.2,20.2,20.6,684675,1759127280
2025-09-29 11:59:00,CE,ATM+4,12.41,14622525,24850.0,24665.85,20.6,20.65,19.85,20.45,870600,1759127340
2025-09-29 12:00:00,CE,ATM+4,12.38,14622525,24850.0,24666.15,20.45,20.8,20.15,20.4,431850,1759127400
2025-09-29 12:01:00,CE,ATM+4,12.52,14390250,24850.0,24657.95,20.4,20.4,19.0,19.0,737475,1759127460
2025-09-29 12:02:00,CE,ATM+4,12.69,14390250,24850.0,24646.6,18.95,18.95,17.65,17.85,1581375,1759127520
2025-09-29 12:03:00,CE,ATM+4,12.65,14390250,24850.0,24646.2,17.95,18.95,17.8,18.2,1046025,1759127580
2025-09-29 12:04:00,CE,ATM+4,12.6,13809975,24850.0,24659.25,18.45,20.15,18.25,19.9,856050,1759127640
2025-09-29 12:05:00,CE,ATM+4,12.58,13809975,24850.0,24657.05,20.05,20.1,18.85,19.45,799500,1759127700
2025-09-29 12:06:00,CE,ATM+4,12.47,13809975,24850.0,24660.85,19.5,19.6,19.05,19.55,466125,1759127760
2025-09-29 12:07:00,CE,ATM+4,12.55,13665075,24850.0,24653.6,19.7,19.8,18.75,18.8,619950,1759127820
2025-09-29 12:08:00,CE,ATM+4,12.76,13665075,24850.0,24646.85,18.85,19.2,18.4,18.4,396525,1759127880
2025-09-29 12:09:00,CE,ATM+4,12.79,13665075,24850.0,24643.5,18.5,18.5,17.5,17.75,736350,1759127940
2025-09-29 12:10:00,CE,ATM+4,12.73,13327200,24850.0,24638.7,17.7,18.1,17.0,17.0,1357725,1759128000
2025-09-29 12:11:00,CE,ATM+4,12.61,13327200,24850.0,24642.8,17.15,17.85,16.55,16.8,860175,1759128060
2025-09-29 12:12:00,CE,ATM+4,12.63,13327200,24850.0,24637.85,16.65,17.0,16.0,16.0,871650,1759128120
2025-09-29 12:13:00,CE,ATM+4,12.63,12857700,24850.0,24637.15,16.15,16.45,15.65,16.15,1091475,1759128180
2025-09-29 12:14:00,CE,ATM+4,12.61,12857700,24850.0,24641.7,16.15,17.05,16.0,16.75,1246200,1759128240
2025-09-29 12:15:00,CE,ATM+4,12.38,12857700,24850.0,24648.6,16.7,17.35,16.65,17.05,650700,1759128300
2025-09-29 12:16:00,CE,ATM+4,12.02,12675900,24850.0,24659.8,17.05,17.4,16.75,16.95,678150,1759128360
2025-09-29 12:17:00,CE,ATM+4,11.85,12675900,24850.0,24662.6,16.8,17.4,16.65,17.3,595200,1759128420
2025-09-29 12:18:00,CE,ATM+4,12.07,12675900,24850.0,24657.55,17.4,17.55,16.9,17.2,492600,1759128480
2025-09-29 12:19:00,CE,ATM+4,12.61,12681600,24850.0,24640.5,17.3,17.45,16.85,16.85,578175,1759128540
2025-09-29 12:20:00,CE,ATM+4,12.52,12681600,24850.0,24647.4,17.0,17.5,16.85,17.3,250425,1759128600
2025-09-29 12:21:00,CE,ATM+4,12.47,12681600,24850.0,24651.6,17.2,17.75,17.1,17.65,319875,1759128660
2025-09-29 12:22:00,CE,ATM+4,12.38,12606000,24850.0,24650.8,17.4,17.85,17.25,17.8,251250,1759128720
2025-09-29 12:23:00,CE,ATM+4,12.27,12606000,24850.0,24653.25,17.9,18.0,17.05,17.2,365475,1759128780
2025-09-29 12:24:00,CE,ATM+4,12.24,12606000,24850.0,24653.5,17.2,17.5,17.0,17.15,229500,1759128840
2025-09-29 12:25:00,CE,ATM+4,12.34,12716325,24850.0,24651.5,17.2,17.3,16.85,17.15,241725,1759128900
2025-09-29 12:26:00,CE,ATM+4,12.34,12716325,24850.0,24655.2,17.15,17.75,16.95,17.7,207525,1759128960
2025-09-29 12:27:00,CE,ATM+4,12.1,12716325,24850.0,24658.9,17.6,17.85,17.25,17.8,286800,1759129020
2025-09-29 12:28:00,CE,ATM+4,12.06,12797025,24850.0,24661.55,17.7,18.0,17.5,17.65,464775,1759129080
2025-09-29 12:29:00,CE,ATM+4,12.15,12797025,24850.0,24658.55,17.55,17.7,16.9,17.6,431625,1759129140
2025-09-29 12:30:00,CE,ATM+4,12.33,12797025,24850.0,24653.7,17.7,17.95,17.35,17.45,283650,1759129200
