datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:49:00,CE,ATM+4,7.000222,11449165,26300.0,26081.2,33.5,34.4,33.4,33.5,230425,1767770340
2026-01-07 12:50:00,CE,ATM+4,7.027167,11449165,26300.0,26084.8,33.55,34.85,33.5,34.65,267735,1767770400
2026-01-07 12:51:00,CE,ATM+4,7.004299,11449165,26300.0,26084.6,34.6,34.95,33.75,34.35,260780,1767770460
2026-01-07 12:52:00,CE,ATM+4,6.976851,11480105,26300.0,26084.6,34.3,34.6,33.65,34.05,257075,1767770520
2026-01-07 12:53:00,CE,ATM+4,7.007547,11480105,26300.0,26084.5,34.15,34.65,34.05,34.35,194415,1767770580
2026-01-07 12:54:00,CE,ATM+4,7.029959,11480105,26300.0,26086.4,34.4,35.8,34.35,35.05,329095,1767770640
2026-01-07 12:55:00,CE,ATM+4,6.97486,11480105,26300.0,26089.25,35.1,35.9,34.9,35.15,435110,1767770700
2026-01-07 12:56:00,CE,ATM+4,6.880548,11536655,26300.0,26092.6,35.15,35.8,34.9,34.95,353340,1767770760
2026-01-07 12:57:00,CE,ATM+4,6.909076,11536655,26300.0,26095.75,35.1,36.45,34.95,36.05,374985,1767770820
2026-01-07 12:58:00,CE,ATM+4,6.890381,11536655,26300.0,26095.4,36.15,36.25,35.05,35.75,256815,1767770880
2026-01-07 12:59:00,CE,ATM+4,6.903265,11527685,26300.0,26098.0,35.8,36.55,35.6,36.55,207610,1767770940
2026-01-07 13:00:00,CE,ATM+4,6.815987,11527685,26300.0,26099.45,36.25,36.55,35.7,35.95,203125,1767771000
2026-01-07 13:01:00,CE,ATM+4,6.900383,11527685,26300.0,26106.35,35.8,38.7,35.8,38.7,511420,1767771060
2026-01-07 13:02:00,CE,ATM+4,6.798951,11578385,26300.0,26103.7,38.6,38.7,36.7,36.85,531440,1767771120
2026-01-07 13:03:00,CE,ATM+4,6.850114,11578385,26300.0,26106.65,36.9,38.5,36.85,38.2,273325,1767771180
2026-01-07 13:04:00,CE,ATM+4,6.815799,11578385,26300.0,26107.0,38.4,38.4,37.55,37.9,365365,1767771240
2026-01-07 13:05:00,CE,ATM+4,6.876729,11531455,26300.0,26103.3,38.0,38.1,36.5,37.6,383500,1767771300
2026-01-07 13:06:00,CE,ATM+4,6.846082,11531455,26300.0,26102.15,37.55,38.3,36.7,36.95,266305,1767771360
2026-01-07 13:07:00,CE,ATM+4,6.816276,11531455,26300.0,26108.35,37.0,38.25,36.8,38.25,211510,1767771420
2026-01-07 13:08:00,CE,ATM+4,6.798147,11406850,26300.0,26105.95,38.15,38.25,37.4,37.4,186225,1767771480
2026-01-07 13:09:00,CE,ATM+4,6.776145,11406850,26300.0,26106.15,37.35,38.1,37.2,37.2,134030,1767771540
2026-01-07 13:10:00,CE,ATM+4,6.805922,11406850,26300.0,26105.85,37.4,38.0,37.1,37.45,239395,1767771600
2026-01-07 13:11:00,CE,ATM+4,6.877254,11398790,26300.0,26110.85,37.65,39.65,37.45,39.6,570505,1767771660
2026-01-07 13:12:00,CE,ATM+4,6.811081,11398790,26300.0,26106.05,39.55,39.95,37.05,37.55,477490,1767771720
2026-01-07 13:13:00,CE,ATM+4,6.772097,11398790,26300.0,26108.1,37.75,38.65,37.55,37.65,179595,1767771780
2026-01-07 13:14:00,CE,ATM+4,6.783176,11541855,26300.0,26102.9,37.55,37.7,35.95,36.4,461565,1767771840
2026-01-07 13:15:00,CE,ATM+4,6.802644,11541855,26300.0,26097.2,36.25,36.9,35.15,35.15,315185,1767771900
2026-01-07 13:16:00,CE,ATM+4,6.841751,11541855,26300.0,26101.2,34.85,36.75,34.55,36.6,318760,1767771960
2026-01-07 13:17:00,CE,ATM+4,6.917561,11448710,26300.0,26098.35,36.7,37.8,36.45,36.7,409500,1767772020
2026-01-07 13:18:00,CE,ATM+4,6.855545,11448710,26300.0,26100.65,36.75,36.95,36.0,36.6,154895,1767772080
2026-01-07 13:19:00,CE,ATM+4,6.878826,11448710,26300.0,26098.7,36.7,36.9,36.3,36.35,142350,1767772140
2026-01-07 13:20:00,CE,ATM+4,6.872063,11448905,26300.0,26097.45,36.45,36.45,35.65,35.95,204750,1767772200
2026-01-07 13:21:00,CE,ATM+4,6.859577,11448905,26300.0,26093.25,35.9,36.2,34.75,34.75,222690,1767772260
2026-01-07 13:22:00,CE,ATM+4,6.750092,11448905,26300.0,26096.05,34.7,35.35,34.0,34.25,348985,1767772320
2026-01-07 13:23:00,CE,ATM+4,6.761379,11467690,26300.0,26093.15,34.25,34.35,33.4,33.65,208000,1767772380
2026-01-07 13:24:00,CE,ATM+4,6.800604,11467690,26300.0,26089.8,33.7,33.95,32.85,33.25,319150,1767772440
2026-01-07 13:25:00,CE,ATM+4,6.860879,11467690,26300.0,26076.45,33.1,33.5,30.7,30.75,857285,1767772500
2026-01-07 13:26:00,CE,ATM+4,6.879371,11503440,26300.0,26075.85,30.75,30.95,30.05,30.8,918125,1767772560
2026-01-07 13:27:00,CE,ATM+4,6.898745,6970275,26250.0,26073.65,42.9,43.7,42.75,43.2,343525,1767772620
2026-01-07 13:28:00,CE,ATM+4,6.913829,6970275,26250.0,26069.95,43.05,43.65,41.9,42.3,258570,1767772680
2026-01-07 13:29:00,CE,ATM+4,6.864797,7041905,26250.0,26073.0,42.15,43.1,41.85,42.6,247650,1767772740
2026-01-07 13:30:00,CE,ATM+4,6.8879,7041905,26250.0,26070.0,42.6,43.1,41.9,42.0,259805,1767772800
2026-01-07 13:31:00,CE,ATM+4,6.882908,11619790,26300.0,26076.9,29.9,31.5,29.8,31.05,379080,1767772860
2026-01-07 13:32:00,CE,ATM+4,6.859263,7066865,26250.0,26075.0,43.3,43.55,42.6,43.1,172445,1767772920
2026-01-07 13:33:00,CE,ATM+4,6.887339,11658855,26300.0,26075.2,30.9,31.6,30.7,30.7,238745,1767772980
2026-01-07 13:34:00,CE,ATM+4,6.939807,7066865,26250.0,26071.1,43.2,43.65,42.25,42.9,139230,1767773040
2026-01-07 13:35:00,CE,ATM+4,6.910111,7063875,26250.0,26074.55,43.1,43.6,42.75,43.55,93535,1767773100
2026-01-07 13:36:00,CE,ATM+4,6.977586,7063875,26250.0,26073.05,43.5,44.15,43.4,43.9,127205,1767773160
2026-01-07 13:37:00,CE,ATM+4,6.964907,11749400,26300.0,26075.5,31.55,31.9,30.9,31.55,217490,1767773220
2026-01-07 13:38:00,CE,ATM+4,6.906406,11803935,26300.0,26083.1,31.7,32.8,31.55,32.7,341965,1767773280
2026-01-07 13:39:00,CE,ATM+4,6.881708,11803935,26300.0,26081.25,32.8,33.25,31.8,32.0,339950,1767773340
2026-01-07 13:40:00,CE,ATM+4,6.908604,7039175,26250.0,26074.2,44.95,45.0,43.4,43.4,141115,1767773400
2026-01-07 13:41:00,CE,ATM+4,6.948746,7014605,26250.0,26073.8,43.45,44.45,43.0,43.75,163605,1767773460
2026-01-07 13:42:00,CE,ATM+4,6.978365,7014605,26250.0,26071.6,43.7,43.75,42.4,43.45,220545,1767773520
2026-01-07 13:43:00,CE,ATM+4,6.900171,7014605,26250.0,26074.6,43.05,43.8,42.75,43.4,67990,1767773580
2026-01-07 13:44:00,CE,ATM+4,6.979182,11750895,26300.0,26076.1,31.2,32.3,31.1,31.8,219570,1767773640
2026-01-07 13:45:00,CE,ATM+4,6.984121,6989320,26250.0,26072.8,44.45,44.45,43.45,43.85,85475,1767773700
2026-01-07 13:46:00,CE,ATM+4,7.020403,11750895,26300.0,26076.45,31.5,32.6,31.45,32.3,275275,1767773760
2026-01-07 13:47:00,CE,ATM+4,7.010211,11773580,26300.0,26076.5,32.3,32.35,31.5,32.2,145275,1767773820
2026-01-07 13:48:00,CE,ATM+4,6.992431,11773580,26300.0,26081.8,32.55,33.55,32.2,33.25,250770,1767773880
2026-01-07 13:49:00,CE,ATM+4,6.977671,11773580,26300.0,26082.9,33.3,33.5,32.85,33.35,231010,1767773940
2026-01-07 13:50:00,CE,ATM+4,6.959758,11794315,26300.0,26083.3,33.3,33.7,32.85,33.25,207090,1767774000
2026-01-07 13:51:00,CE,ATM+4,6.95843,11794315,26300.0,26075.45,33.2,33.25,31.4,31.4,238745,1767774060
2026-01-07 13:52:00,CE,ATM+4,6.935868,11794315,26300.0,26077.15,31.05,31.6,30.1,31.55,337740,1767774120
2026-01-07 13:53:00,CE,ATM+4,6.835783,11787230,26300.0,26082.55,31.4,32.1,31.25,31.75,191685,1767774180
2026-01-07 13:54:00,CE,ATM+4,6.885388,11787230,26300.0,26081.2,31.8,32.35,31.65,31.95,159705,1767774240
2026-01-07 13:55:00,CE,ATM+4,6.916661,11787230,26300.0,26079.6,31.9,32.05,31.3,31.9,132665,1767774300
2026-01-07 13:56:00,CE,ATM+4,6.908872,11865750,26300.0,26081.9,31.85,32.5,31.7,32.35,166270,1767774360
2026-01-07 13:57:00,CE,ATM+4,6.909604,11865750,26300.0,26086.1,32.3,33.55,32.05,33.35,314210,1767774420
2026-01-07 13:58:00,CE,ATM+4,6.876264,11865750,26300.0,26091.7,33.4,34.5,33.35,34.35,281645,1767774480
2026-01-07 13:59:00,CE,ATM+4,6.858493,11799450,26300.0,26092.5,34.45,34.5,34.0,34.35,405600,1767774540
2026-01-07 14:00:00,CE,ATM+4,6.78315,11799450,26300.0,26088.65,34.3,34.5,32.45,32.6,302445,1767774600
2026-01-07 14:01:00,CE,ATM+4,6.8272,11799450,26300.0,26085.45,32.65,32.7,31.05,32.3,349050,1767774660
2026-01-07 14:02:00,CE,ATM+4,6.817382,11789895,26300.0,26090.7,32.35,33.5,32.2,33.45,203255,1767774720
2026-01-07 14:03:00,CE,ATM+4,6.815864,11789895,26300.0,26094.45,33.45,34.8,33.45,34.35,346385,1767774780
2026-01-07 14:04:00,CE,ATM+4,6.767893,11789895,26300.0,26099.15,34.35,35.4,34.35,35.0,398840,1767774840
2026-01-07 14:05:00,CE,ATM+4,6.806603,11787750,26300.0,26096.3,35.0,35.15,34.25,34.7,316940,1767774900
2026-01-07 14:06:00,CE,ATM+4,6.776062,11787750,26300.0,26096.05,34.6,35.25,34.3,34.3,281905,1767774960
2026-01-07 14:07:00,CE,ATM+4,6.822517,11787750,26300.0,26095.85,34.15,34.95,34.15,34.75,169260,1767775020
2026-01-07 14:08:00,CE,ATM+4,6.760764,11776635,26300.0,26098.95,34.75,35.3,34.15,34.85,193115,1767775080
2026-01-07 14:09:00,CE,ATM+4,6.711903,11776635,26300.0,26099.9,34.7,35.55,34.5,34.55,479375,1767775140
2026-01-07 14:10:00,CE,ATM+4,6.679013,11776635,26300.0,26100.95,34.75,34.8,34.25,34.45,151385,1767775200
2026-01-07 14:11:00,CE,ATM+4,6.657378,11751610,26300.0,26104.65,34.6,35.45,34.45,35.15,269555,1767775260
2026-01-07 14:12:00,CE,ATM+4,6.661088,11751610,26300.0,26104.9,35.25,35.55,34.35,35.25,244400,1767775320
2026-01-07 14:13:00,CE,ATM+4,6.680294,11751610,26300.0,26101.55,35.2,35.4,34.35,34.6,183495,1767775380
2026-01-07 14:14:00,CE,ATM+4,6.688075,11766625,26300.0,26098.85,34.55,34.6,33.7,34.0,282555,1767775440
2026-01-07 14:15:00,CE,ATM+4,6.701093,11766625,26300.0,26097.3,33.95,34.35,33.65,33.75,175110,1767775500
2026-01-07 14:16:00,CE,ATM+4,6.748534,11766625,26300.0,26095.45,33.5,34.0,32.85,33.8,340015,1767775560
2026-01-07 14:17:00,CE,ATM+4,6.719044,11692330,26300.0,26093.3,33.85,33.9,32.7,32.95,216385,1767775620
2026-01-07 14:18:00,CE,ATM+4,6.696968,11692330,26300.0,26091.4,33.05,33.25,31.7,32.25,340145,1767775680
2026-01-07 14:19:00,CE,ATM+4,6.746637,11692330,26300.0,26091.3,32.1,33.05,32.1,32.75,176085,1767775740
2026-01-07 14:20:00,CE,ATM+4,6.746618,11593465,26300.0,26090.7,32.8,33.05,32.15,32.6,138645,1767775800
2026-01-07 14:21:00,CE,ATM+4,6.779007,11593465,26300.0,26087.4,32.5,33.1,31.7,32.15,213980,1767775860
2026-01-07 14:22:00,CE,ATM+4,6.697133,11593465,26300.0,26095.8,32.1,33.7,32.05,33.3,193050,1767775920
2026-01-07 14:23:00,CE,ATM+4,6.70989,11621415,26300.0,26094.65,33.35,33.7,32.45,33.15,181220,1767775980
2026-01-07 14:24:00,CE,ATM+4,6.730485,11621415,26300.0,26088.15,33.05,33.15,31.5,31.8,228865,1767776040
2026-01-07 14:25:00,CE,ATM+4,6.745293,11621415,26300.0,26090.45,31.85,32.6,31.8,32.5,162500,1767776100
2026-01-07 14:26:00,CE,ATM+4,6.758347,11662040,26300.0,26086.95,32.45,32.6,31.65,31.8,95420,1767776160
2026-01-07 14:27:00,CE,ATM+4,6.752026,11662040,26300.0,26089.15,31.65,32.5,31.35,32.25,172575,1767776220
2026-01-07 14:28:00,CE,ATM+4,6.72893,11662040,26300.0,26095.55,32.4,34.0,32.25,33.55,218920,1767776280
2026-01-07 14:29:00,CE,ATM+4,6.70066,11671075,26300.0,26096.2,33.65,33.85,32.65,33.4,222430,1767776340
2026-01-07 14:30:00,CE,ATM+4,6.732591,11671075,26300.0,26098.65,33.5,34.8,33.4,34.35,223470,1767776400
2026-01-07 14:31:00,CE,ATM+4,6.780685,11671075,26300.0,26093.55,33.85,34.35,32.55,33.6,222430,1767776460
2026-01-07 14:32:00,CE,ATM+4,6.785437,11629735,26300.0,26090.9,33.65,34.6,32.85,33.0,181350,1767776520
2026-01-07 14:33:00,CE,ATM+4,6.720819,11629735,26300.0,26085.15,32.95,33.5,30.9,30.95,414960,1767776580
2026-01-07 14:34:00,CE,ATM+4,6.737615,11629735,26300.0,26087.2,31.2,32.15,30.8,31.6,232310,1767776640
2026-01-07 14:35:00,CE,ATM+4,6.791547,11611340,26300.0,26089.45,32.3,33.4,31.6,32.7,357760,1767776700
2026-01-07 14:36:00,CE,ATM+4,6.742663,11611340,26300.0,26089.55,32.7,32.9,32.1,32.2,128830,1767776760
2026-01-07 14:37:00,CE,ATM+4,6.744882,11611340,26300.0,26088.0,32.2,32.45,31.7,31.85,150085,1767776820
2026-01-07 14:38:00,CE,ATM+4,6.784016,11604645,26300.0,26093.35,31.85,33.55,31.55,33.55,205140,1767776880
2026-01-07 14:39:00,CE,ATM+4,6.772393,11604645,26300.0,26099.3,33.45,35.1,33.25,34.9,382135,1767776940
2026-01-07 14:40:00,CE,ATM+4,6.744379,11604645,26300.0,26097.55,34.8,34.9,33.6,34.15,196235,1767777000
2026-01-07 14:41:00,CE,ATM+4,6.734073,11519885,26300.0,26100.8,34.25,34.9,33.75,34.85,224445,1767777060
2026-01-07 14:42:00,CE,ATM+4,6.738185,11519885,26300.0,26102.8,34.75,35.65,34.5,35.4,349505,1767777120
2026-01-07 14:43:00,CE,ATM+4,6.69689,11519885,26300.0,26109.0,35.3,36.9,35.25,36.55,521560,1767777180
2026-01-07 14:44:00,CE,ATM+4,6.68843,11468535,26300.0,26109.0,36.75,37.25,36.0,36.45,560885,1767777240
2026-01-07 14:45:00,CE,ATM+4,6.783932,11468535,26300.0,26107.25,36.7,37.05,36.05,37.05,455065,1767777300
2026-01-07 14:46:00,CE,ATM+4,6.733018,11468535,26300.0,26104.85,37.05,37.2,35.35,35.85,306800,1767777360
2026-01-07 14:47:00,CE,ATM+4,6.715968,11371945,26300.0,26102.1,36.05,36.05,34.6,34.95,319930,1767777420
2026-01-07 14:48:00,CE,ATM+4,6.739572,11371945,26300.0,26094.9,34.9,34.95,32.8,33.4,412165,1767777480
2026-01-07 14:49:00,CE,ATM+4,6.714102,11371945,26300.0,26097.25,33.45,33.9,33.15,33.7,149110,1767777540
2026-01-07 14:50:00,CE,ATM+4,6.669709,11340485,26300.0,26098.4,33.75,34.1,33.35,33.5,261755,1767777600
2026-01-07 14:51:00,CE,ATM+4,6.642301,11340485,26300.0,26109.2,33.65,36.05,33.5,35.95,402155,1767777660
2026-01-07 14:52:00,CE,ATM+4,6.687659,11340485,26300.0,26112.95,36.05,37.7,35.95,37.45,556335,1767777720
2026-01-07 14:53:00,CE,ATM+4,6.615298,11317800,26300.0,26117.1,37.5,37.75,36.8,37.75,349115,1767777780
2026-01-07 14:54:00,CE,ATM+4,6.57722,11317800,26300.0,26119.25,37.75,38.15,37.55,37.9,478920,1767777840
2026-01-07 14:55:00,CE,ATM+4,6.608578,11317800,26300.0,26113.35,38.05,38.4,36.05,36.65,526500,1767777900
2026-01-07 14:56:00,CE,ATM+4,6.64237,11284780,26300.0,26116.4,36.35,38.05,36.25,37.85,274560,1767777960
2026-01-07 14:57:00,CE,ATM+4,6.63946,11284780,26300.0,26114.7,37.8,37.85,36.6,37.35,246285,1767778020
2026-01-07 14:58:00,CE,ATM+4,6.61893,11284780,26300.0,26117.05,37.35,37.85,36.95,37.75,189475,1767778080
2026-01-07 14:59:00,CE,ATM+4,6.642973,11213930,26300.0,26117.35,38.1,38.15,37.25,38.1,261560,1767778140
2026-01-07 15:00:00,CE,ATM+4,6.521907,11213930,26300.0,26123.1,40.0,41.25,37.65,38.3,1210755,1767778200
2026-01-07 15:01:00,CE,ATM+4,6.4546,5347745,26350.0,26125.85,26.95,27.35,26.1,26.2,317525,1767778260
2026-01-07 15:02:00,CE,ATM+4,6.453079,11235900,26300.0,26123.1,37.8,38.95,36.65,37.5,480935,1767778320
2026-01-07 15:03:00,CE,ATM+4,6.481617,5361265,26350.0,26126.05,26.15,26.5,25.35,26.5,150345,1767778380
2026-01-07 15:04:00,CE,ATM+4,6.476958,5361265,26350.0,26128.4,26.5,27.0,26.45,26.95,162305,1767778440
2026-01-07 15:05:00,CE,ATM+4,6.447276,5305885,26350.0,26133.7,27.0,27.8,26.95,27.8,256490,1767778500
2026-01-07 15:06:00,CE,ATM+4,6.442948,5305885,26350.0,26139.05,27.75,29.35,27.7,28.95,418535,1767778560
2026-01-07 15:07:00,CE,ATM+4,6.306207,5305885,26350.0,26144.6,29.15,29.2,28.8,28.8,289835,1767778620
2026-01-07 15:08:00,CE,ATM+4,6.331258,5107570,26350.0,26141.3,28.75,28.95,28.0,28.3,420420,1767778680
2026-01-07 15:09:00,CE,ATM+4,6.277551,5107570,26350.0,26145.5,28.3,29.0,28.3,28.7,284180,1767778740
2026-01-07 15:10:00,CE,ATM+4,6.343616,5107570,26350.0,26142.1,28.75,29.15,28.25,28.6,627120,1767778800
2026-01-07 15:11:00,CE,ATM+4,6.388566,4835090,26350.0,26144.0,28.55,29.55,28.55,29.5,187265,1767778860
2026-01-07 15:12:00,CE,ATM+4,6.36547,4835090,26350.0,26147.4,29.9,30.4,29.5,30.05,334295,1767778920
2026-01-07 15:13:00,CE,ATM+4,6.361709,4835090,26350.0,26151.35,30.05,32.0,29.95,30.95,427765,1767778980
2026-01-07 15:14:00,CE,ATM+4,6.421989,4630210,26350.0,26151.8,31.0,31.7,30.85,31.7,275795,1767779040
2026-01-07 15:15:00,CE,ATM+4,6.348406,4630210,26350.0,26147.8,32.0,32.05,29.45,29.95,583830,1767779100
2026-01-07 15:16:00,CE,ATM+4,6.414607,4630210,26350.0,26143.15,30.0,30.0,28.75,29.55,450125,1767779160
2026-01-07 15:17:00,CE,ATM+4,6.346592,4426370,26350.0,26140.35,29.65,29.65,28.2,28.2,297180,1767779220
2026-01-07 15:18:00,CE,ATM+4,6.428706,4426370,26350.0,26138.85,28.2,28.85,27.6,28.7,316745,1767779280
2026-01-07 15:19:00,CE,ATM+4,6.503744,4426370,26350.0,26140.5,28.85,29.85,28.7,29.85,202150,1767779340
2026-01-07 15:20:00,CE,ATM+4,6.524137,4353635,26350.0,26138.3,29.5,29.85,29.15,29.55,255905,1767779400
2026-01-07 15:21:00,CE,ATM+4,6.581417,4353635,26350.0,26135.95,29.6,29.95,29.35,29.6,135980,1767779460
2026-01-07 15:22:00,CE,ATM+4,6.648251,4353635,26350.0,26134.7,29.55,30.0,28.95,30.0,204685,1767779520
2026-01-07 15:23:00,CE,ATM+4,6.554799,4223245,26350.0,26139.8,29.9,30.6,29.85,30.2,170235,1767779580
2026-01-07 15:24:00,CE,ATM+4,6.617163,4223245,26350.0,26137.45,30.3,30.35,30.0,30.3,155155,1767779640
2026-01-07 15:25:00,CE,ATM+4,6.617921,4223245,26350.0,26139.8,30.3,31.5,30.3,30.85,302770,1767779700
2026-01-07 15:26:00,CE,ATM+4,6.653136,4141605,26350.0,26139.1,31.1,31.3,30.85,31.05,249795,1767779760
2026-01-07 15:27:00,CE,ATM+4,6.503349,4141605,26350.0,26146.0,31.1,31.25,30.8,31.1,264420,1767779820
2026-01-07 15:28:00,CE,ATM+4,6.526568,4141605,26350.0,26144.15,31.2,31.5,30.75,30.9,261040,1767779880
2026-01-07 15:29:00,CE,ATM+4,6.507554,3961555,26350.0,26142.9,30.95,30.95,30.0,30.4,381875,1767779940
2026-01-08 09:15:00,CE,ATM+4,6.544285,9280440,26300.0,26101.75,39.6,39.6,25.35,27.3,2029885,1767843900
2026-01-08 09:16:00,CE,ATM+4,6.430338,9280440,26300.0,26115.1,26.75,30.4,26.5,29.3,1218620,1767843960
2026-01-08 09:17:00,CE,ATM+4,6.475888,9280440,26300.0,26120.35,30.0,31.85,29.3,31.05,1229735,1767844020
2026-01-08 09:18:00,CE,ATM+4,6.390081,9762350,26300.0,26123.65,31.55,31.85,29.7,31.0,879970,1767844080
2026-01-08 09:19:00,CE,ATM+4,6.463775,9762350,26300.0,26123.25,31.65,35.15,31.0,31.65,897130,1767844140
2026-01-08 09:20:00,CE,ATM+4,6.635944,9762350,26300.0,26108.75,31.55,31.65,29.4,29.8,951015,1767844200
2026-01-08 09:21:00,CE,ATM+4,6.741549,10021700,26300.0,26104.8,29.85,30.0,28.25,29.9,652795,1767844260
2026-01-08 09:22:00,CE,ATM+4,6.732253,10021700,26300.0,26095.0,29.65,30.45,27.55,27.55,671320,1767844320
2026-01-08 09:23:00,CE,ATM+4,6.739055,10021700,26300.0,26095.85,27.6,28.7,27.3,27.8,512915,1767844380
2026-01-08 09:24:00,CE,ATM+4,6.676718,10282740,26300.0,26096.75,27.55,29.65,26.7,27.4,540085,1767844440
2026-01-08 09:25:00,CE,ATM+4,6.808837,10282740,26300.0,26087.2,27.5,28.15,26.35,26.55,520585,1767844500
2026-01-08 09:26:00,CE,ATM+4,6.81537,10282740,26300.0,26076.6,26.6,26.75,24.4,24.4,867360,1767844560
2026-01-08 09:27:00,CE,ATM+4,6.848838,10282740,26300.0,26077.85,24.6,25.05,23.95,24.95,931970,1767844620
2026-01-08 09:28:00,CE,ATM+4,6.845581,10655385,26300.0,26075.05,25.05,25.2,23.75,24.35,614640,1767844680
2026-01-08 09:29:00,CE,ATM+4,6.834674,5642650,26250.0,26065.0,34.05,34.5,33.05,33.15,388570,1767844740
2026-01-08 09:30:00,CE,ATM+4,6.821056,5642650,26250.0,26062.4,33.35,34.05,32.1,32.35,601120,1767844800
2026-01-08 09:31:00,CE,ATM+4,6.694707,5800600,26250.0,26065.55,32.35,32.55,31.25,31.85,554125,1767844860
2026-01-08 09:32:00,CE,ATM+4,6.765315,5800600,26250.0,26054.25,31.75,32.0,29.75,29.8,762255,1767844920
2026-01-08 09:33:00,CE,ATM+4,6.849764,5800600,26250.0,26052.45,29.8,31.0,29.5,30.2,409500,1767844980
2026-01-08 09:34:00,CE,ATM+4,6.785846,6071585,26250.0,26060.7,30.45,32.0,30.0,31.55,525330,1767845040
2026-01-08 09:35:00,CE,ATM+4,6.888182,6071585,26250.0,26054.05,31.5,32.15,30.5,30.95,351325,1767845100
2026-01-08 09:36:00,CE,ATM+4,6.760508,6071585,26250.0,26067.55,30.75,33.0,30.6,33.0,297050,1767845160
2026-01-08 09:37:00,CE,ATM+4,6.67085,11650860,26300.0,26082.8,23.15,24.5,22.55,24.3,737945,1767845220
2026-01-08 09:38:00,CE,ATM+4,6.626459,11650860,26300.0,26087.45,24.35,25.15,23.5,24.85,801385,1767845280
2026-01-08 09:39:00,CE,ATM+4,6.561506,11650860,26300.0,26092.45,24.75,25.7,24.75,25.3,746590,1767845340
2026-01-08 09:40:00,CE,ATM+4,6.5643,11679785,26300.0,26090.7,25.3,25.5,24.15,24.95,613405,1767845400
2026-01-08 09:41:00,CE,ATM+4,6.484507,11679785,26300.0,26100.65,25.0,27.0,24.95,26.35,671190,1767845460
2026-01-08 09:42:00,CE,ATM+4,6.528535,11679785,26300.0,26095.35,26.45,26.6,25.0,25.6,467545,1767845520
2026-01-08 09:43:00,CE,ATM+4,6.593658,11565970,26300.0,26095.55,25.5,26.25,24.3,26.25,423540,1767845580
2026-01-08 09:44:00,CE,ATM+4,6.571837,11565970,26300.0,26090.7,26.15,26.8,25.0,25.0,413465,1767845640
2026-01-08 09:45:00,CE,ATM+4,6.700261,11565970,26300.0,26077.7,25.0,25.0,23.4,23.5,540735,1767845700
2026-01-08 09:46:00,CE,ATM+4,6.732634,11576500,26300.0,26081.5,23.6,24.75,23.05,24.55,396825,1767845760
2026-01-08 09:47:00,CE,ATM+4,6.742629,11576500,26300.0,26076.1,24.45,24.8,23.35,23.55,278200,1767845820
2026-01-08 09:48:00,CE,ATM+4,6.737444,11576500,26300.0,26075.85,23.55,23.8,22.75,23.45,299195,1767845880
2026-01-08 09:49:00,CE,ATM+4,6.746006,11616410,26300.0,26082.2,23.6,25.05,23.35,24.8,299845,1767845940
2026-01-08 09:50:00,CE,ATM+4,6.709146,6040515,26250.0,26070.5,35.25,35.65,33.15,33.15,167440,1767846000
2026-01-08 09:51:00,CE,ATM+4,6.739575,6040515,26250.0,26069.5,33.1,33.9,32.55,33.2,256165,1767846060
2026-01-08 09:52:00,CE,ATM+4,6.734312,6118970,26250.0,26070.7,32.95,33.9,32.95,33.45,164255,1767846120
2026-01-08 09:53:00,CE,ATM+4,6.831274,11693955,26300.0,26081.2,23.25,25.4,22.8,25.35,372190,1767846180
2026-01-08 09:54:00,CE,ATM+4,6.645623,11693955,26300.0,26096.75,25.55,27.4,25.35,26.95,807300,1767846240
2026-01-08 09:55:00,CE,ATM+4,6.620468,11634480,26300.0,26090.25,27.0,27.65,25.0,25.3,530335,1767846300
2026-01-08 09:56:00,CE,ATM+4,6.585895,11634480,26300.0,26092.25,25.25,25.95,24.9,25.4,382720,1767846360
2026-01-08 09:57:00,CE,ATM+4,6.637261,11634480,26300.0,26086.7,25.55,26.15,23.9,24.7,388050,1767846420
2026-01-08 09:58:00,CE,ATM+4,6.563434,11682450,26300.0,26092.1,24.75,25.6,24.3,25.15,285480,1767846480
2026-01-08 09:59:00,CE,ATM+4,6.535227,11682450,26300.0,26091.7,25.2,26.75,24.8,24.8,320580,1767846540
2026-01-08 10:00:00,CE,ATM+4,6.575124,11682450,26300.0,26081.9,24.9,24.95,23.1,23.15,409825,1767846600
2026-01-08 10:01:00,CE,ATM+4,6.649889,6034145,26250.0,26069.8,33.25,33.25,31.35,32.3,383500,1767846660
2026-01-08 10:02:00,CE,ATM+4,6.595791,6034145,26250.0,26073.35,32.15,32.65,30.9,32.65,295555,1767846720
2026-01-08 10:03:00,CE,ATM+4,6.57066,6034145,26250.0,26073.6,32.8,33.75,32.25,32.45,197015,1767846780
2026-01-08 10:04:00,CE,ATM+4,6.596532,6073860,26250.0,26066.05,32.45,32.45,30.5,30.8,291265,1767846840
2026-01-08 10:05:00,CE,ATM+4,6.593569,6073860,26250.0,26068.4,30.7,32.05,30.7,31.35,196040,1767846900
2026-01-08 10:06:00,CE,ATM+4,6.658298,6073860,26250.0,26065.8,31.25,32.5,31.15,31.35,177580,1767846960
2026-01-08 10:07:00,CE,ATM+4,6.684024,6231225,26250.0,26059.25,31.4,31.55,30.0,30.0,411125,1767847020
