datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 10:46:00,PE,ATM+4,0.0,502275,25350.0,25159.25,185.4,186.75,182.8,183.5,64050,1757999760
2025-09-16 10:47:00,PE,ATM+4,0.0,502275,25350.0,25157.7,183.25,185.6,183.0,185.6,44775,1757999820
2025-09-16 10:48:00,PE,ATM+4,0.0,500025,25350.0,25156.7,186.15,186.85,184.65,186.05,48900,1757999880
2025-09-16 10:49:00,PE,ATM+4,0.0,500025,25350.0,25154.7,186.35,189.0,184.4,188.9,53925,1757999940
2025-09-16 10:50:00,PE,ATM+4,0.0,500025,25350.0,25152.95,188.8,190.6,186.8,187.4,52875,1758000000
2025-09-16 10:51:00,PE,ATM+4,0.0,475575,25350.0,25152.25,187.6,191.6,186.6,186.6,60600,1758000060
2025-09-16 10:52:00,PE,ATM+4,0.0,475575,25350.0,25157.15,187.7,188.05,183.6,184.2,51450,1758000120
2025-09-16 10:53:00,PE,ATM+4,0.0,475575,25350.0,25155.65,184.3,186.15,183.2,184.05,28650,1758000180
2025-09-16 10:54:00,PE,ATM+4,0.0,470325,25350.0,25158.05,183.55,185.6,179.95,181.15,34950,1758000240
2025-09-16 10:55:00,PE,ATM+4,0.0,470325,25350.0,25158.5,181.55,183.05,180.7,182.0,23250,1758000300
2025-09-16 10:56:00,PE,ATM+4,0.0,470325,25350.0,25159.35,182.7,183.8,180.6,181.1,24975,1758000360
2025-09-16 10:57:00,PE,ATM+4,0.0,478125,25350.0,25158.4,181.2,183.5,179.2,183.05,25875,1758000420
2025-09-16 10:58:00,PE,ATM+4,0.0,478125,25350.0,25156.2,183.9,188.4,183.2,186.4,45600,1758000480
2025-09-16 10:59:00,PE,ATM+4,0.0,478125,25350.0,25153.8,186.95,190.35,186.0,190.15,45975,1758000540
2025-09-16 11:00:00,PE,ATM+4,0.0,478125,25350.0,25155.6,190.0,192.2,187.75,189.5,52275,1758000600
2025-09-16 11:01:00,PE,ATM+4,0.0,451575,25350.0,25158.95,189.7,191.1,187.15,187.5,16950,1758000660
2025-09-16 11:02:00,PE,ATM+4,0.0,451575,25350.0,25158.1,186.45,187.0,185.65,186.4,23100,1758000720
2025-09-16 11:03:00,PE,ATM+4,0.0,451575,25350.0,25153.95,188.25,193.0,187.0,192.95,44850,1758000780
2025-09-16 11:04:00,PE,ATM+4,0.0,440550,25350.0,25153.6,193.0,193.05,190.5,192.0,31125,1758000840
2025-09-16 11:05:00,PE,ATM+4,0.0,440550,25350.0,25155.05,192.0,192.0,188.5,189.3,18825,1758000900
2025-09-16 11:06:00,PE,ATM+4,0.0,440550,25350.0,25153.25,188.8,193.0,188.45,192.95,12825,1758000960
2025-09-16 11:07:00,PE,ATM+4,0.0,445725,25350.0,25152.7,193.15,195.3,192.3,193.55,56775,1758001020
2025-09-16 11:08:00,PE,ATM+4,0.0,445725,25350.0,25156.05,193.25,193.25,189.9,190.45,28350,1758001080
2025-09-16 11:09:00,PE,ATM+4,0.0,445725,25350.0,25156.55,190.0,190.45,187.5,189.0,22575,1758001140
2025-09-16 11:10:00,PE,ATM+4,0.0,437850,25350.0,25159.75,187.85,188.25,183.2,183.2,54975,1758001200
2025-09-16 11:11:00,PE,ATM+4,0.0,437850,25350.0,25161.65,183.25,184.1,181.6,183.4,36450,1758001260
2025-09-16 11:12:00,PE,ATM+4,0.0,437850,25350.0,25161.25,183.5,185.0,181.9,183.8,24450,1758001320
2025-09-16 11:13:00,PE,ATM+4,0.0,450600,25350.0,25161.45,183.85,183.85,181.35,182.6,7725,1758001380
2025-09-16 11:14:00,PE,ATM+4,0.0,450600,25350.0,25165.0,182.45,182.45,178.0,178.5,50250,1758001440
2025-09-16 11:15:00,PE,ATM+4,0.0,450600,25350.0,25165.55,178.0,181.0,178.0,179.95,21300,1758001500
2025-09-16 11:16:00,PE,ATM+4,6.46,471825,25350.0,25167.6,179.15,180.35,178.4,179.4,22725,1758001560
2025-09-16 11:17:00,PE,ATM+4,0.0,471825,25350.0,25163.9,179.1,182.9,179.1,182.5,26850,1758001620
2025-09-16 11:18:00,PE,ATM+4,0.0,471825,25350.0,25161.5,182.6,185.8,182.35,183.9,41100,1758001680
2025-09-16 11:19:00,PE,ATM+4,0.0,471600,25350.0,25160.9,183.0,183.6,181.3,182.45,17400,1758001740
2025-09-16 11:20:00,PE,ATM+4,0.0,471600,25350.0,25161.1,183.1,183.45,181.25,181.25,13500,1758001800
2025-09-16 11:21:00,PE,ATM+4,0.0,471600,25350.0,25164.1,180.35,182.0,178.55,179.45,25275,1758001860
2025-09-16 11:22:00,PE,ATM+4,0.0,485925,25350.0,25165.15,179.0,181.05,177.65,177.75,13125,1758001920
2025-09-16 11:23:00,PE,ATM+4,0.0,485925,25350.0,25166.05,177.2,179.25,176.7,178.0,22125,1758001980
2025-09-16 11:24:00,PE,ATM+4,0.0,485925,25350.0,25168.3,177.85,178.55,176.3,176.7,13125,1758002040
2025-09-16 11:25:00,PE,ATM+4,0.0,498825,25350.0,25168.2,176.2,178.6,176.2,178.6,12300,1758002100
2025-09-16 11:26:00,PE,ATM+4,0.0,498825,25350.0,25166.4,176.75,178.35,176.25,177.8,14175,1758002160
2025-09-16 11:27:00,PE,ATM+4,0.0,498825,25350.0,25165.1,177.8,178.45,175.6,176.2,18750,1758002220
2025-09-16 11:28:00,PE,ATM+4,0.0,510975,25350.0,25164.65,176.4,179.0,176.4,177.05,16875,1758002280
2025-09-16 11:29:00,PE,ATM+4,0.0,510975,25350.0,25168.35,178.05,178.05,174.0,174.75,34575,1758002340
2025-09-16 11:30:00,PE,ATM+4,0.0,510975,25350.0,25167.85,174.75,178.0,174.75,176.4,20700,1758002400
2025-09-16 11:31:00,PE,ATM+4,0.0,511425,25350.0,25170.2,176.1,176.5,173.55,173.7,23400,1758002460
2025-09-16 11:32:00,PE,ATM+4,0.0,511425,25350.0,25173.75,170.9,171.7,167.65,168.15,110175,1758002520
2025-09-16 11:33:00,PE,ATM+4,0.0,511425,25350.0,25172.05,166.9,170.7,166.9,170.35,62475,1758002580
2025-09-16 11:34:00,PE,ATM+4,0.0,538800,25350.0,25174.5,169.75,170.35,168.0,168.0,22275,1758002640
2025-09-16 11:35:00,PE,ATM+4,0.0,538800,25350.0,25172.7,167.9,171.0,167.0,171.0,38400,1758002700
2025-09-16 11:36:00,PE,ATM+4,0.0,538800,25350.0,25173.2,170.9,172.0,169.7,170.5,37950,1758002760
2025-09-16 11:37:00,PE,ATM+4,0.0,567600,25350.0,25171.9,170.4,171.85,169.5,171.45,13050,1758002820
2025-09-16 11:38:00,PE,ATM+4,0.0,567600,25350.0,25171.7,171.8,172.25,170.6,171.3,16200,1758002880
2025-09-16 11:39:00,PE,ATM+4,0.0,567600,25350.0,25172.8,171.35,171.55,170.05,171.15,17400,1758002940
2025-09-16 11:40:00,PE,ATM+4,0.0,576900,25350.0,25174.5,170.65,171.8,170.0,170.2,19350,1758003000
2025-09-16 11:41:00,PE,ATM+4,0.0,576900,25350.0,25170.35,169.55,175.2,169.55,173.75,27000,1758003060
2025-09-16 11:42:00,PE,ATM+4,6.48,576900,25350.0,25173.9,174.65,176.45,171.8,173.4,49350,1758003120
2025-09-16 11:43:00,PE,ATM+4,9.43,573300,25350.0,25174.7,173.0,174.0,171.35,173.7,23325,1758003180
2025-09-16 11:44:00,PE,ATM+4,0.0,573300,25350.0,25170.85,173.8,175.3,173.55,175.3,16275,1758003240
2025-09-16 11:45:00,PE,ATM+4,0.0,573300,25350.0,25166.15,175.45,177.0,172.0,174.2,33075,1758003300
2025-09-16 11:46:00,PE,ATM+4,0.0,694500,25400.0,25176.0,224.3,224.3,220.05,221.0,17775,1758003360
2025-09-16 11:47:00,PE,ATM+4,0.0,562650,25350.0,25174.65,171.05,172.4,169.9,171.8,30525,1758003420
2025-09-16 11:48:00,PE,ATM+4,0.0,562650,25350.0,25174.25,171.2,171.85,169.95,171.2,19800,1758003480
2025-09-16 11:49:00,PE,ATM+4,0.0,582000,25350.0,25174.85,171.55,171.55,170.2,170.45,12075,1758003540
2025-09-16 11:50:00,PE,ATM+4,0.0,582000,25350.0,25173.75,170.1,170.5,166.05,168.8,101175,1758003600
2025-09-16 11:51:00,PE,ATM+4,0.0,582000,25350.0,25173.25,168.65,170.6,168.65,169.45,59100,1758003660
2025-09-16 11:52:00,PE,ATM+4,0.0,557550,25350.0,25174.65,170.0,170.8,168.8,168.95,24300,1758003720
2025-09-16 11:53:00,PE,ATM+4,0.0,696675,25400.0,25176.15,217.35,218.3,216.45,216.75,16950,1758003780
2025-09-16 11:54:00,PE,ATM+4,0.0,557550,25350.0,25174.4,167.55,168.8,167.4,168.2,10350,1758003840
2025-09-16 11:55:00,PE,ATM+4,0.0,573975,25350.0,25174.65,168.6,169.3,168.15,168.4,12000,1758003900
2025-09-16 11:56:00,PE,ATM+4,0.0,573975,25350.0,25173.5,169.15,169.65,168.0,169.1,7725,1758003960
2025-09-16 11:57:00,PE,ATM+4,0.0,573975,25350.0,25167.2,168.9,173.35,168.9,172.5,50475,1758004020
2025-09-16 11:58:00,PE,ATM+4,0.0,574800,25350.0,25167.35,172.7,174.4,171.6,171.9,36600,1758004080
2025-09-16 11:59:00,PE,ATM+4,0.0,574800,25350.0,25166.85,172.05,173.7,171.75,172.5,24000,1758004140
2025-09-16 12:00:00,PE,ATM+4,0.0,574800,25350.0,25162.25,173.1,176.6,172.8,176.45,38100,1758004200
2025-09-16 12:01:00,PE,ATM+4,0.0,561675,25350.0,25168.65,176.35,176.5,171.3,171.3,44925,1758004260
2025-09-16 12:02:00,PE,ATM+4,0.0,561675,25350.0,25167.6,171.8,172.7,171.3,172.3,9300,1758004320
2025-09-16 12:03:00,PE,ATM+4,0.0,561675,25350.0,25168.95,173.0,174.15,172.3,172.7,8250,1758004380
2025-09-16 12:04:00,PE,ATM+4,0.0,567300,25350.0,25174.2,173.15,173.15,168.9,170.45,31200,1758004440
2025-09-16 12:05:00,PE,ATM+4,0.0,567300,25350.0,25173.6,170.2,171.25,169.45,170.4,10950,1758004500
2025-09-16 12:06:00,PE,ATM+4,0.0,567300,25350.0,25169.7,170.9,173.0,170.0,171.4,24000,1758004560
2025-09-16 12:07:00,PE,ATM+4,0.0,571875,25350.0,25173.05,171.7,172.1,170.1,170.9,9525,1758004620
2025-09-16 12:08:00,PE,ATM+4,0.0,571875,25350.0,25171.6,170.6,173.35,170.6,172.1,19425,1758004680
2025-09-16 12:09:00,PE,ATM+4,0.0,571875,25350.0,25171.0,173.1,176.45,173.1,173.75,27600,1758004740
2025-09-16 12:10:00,PE,ATM+4,0.0,570975,25350.0,25172.15,174.4,175.3,173.7,173.95,11850,1758004800
2025-09-16 12:11:00,PE,ATM+4,0.0,570975,25350.0,25171.45,173.0,174.35,173.0,173.75,4650,1758004860
2025-09-16 12:12:00,PE,ATM+4,0.0,570975,25350.0,25169.75,175.0,175.5,174.0,175.05,8325,1758004920
2025-09-16 12:13:00,PE,ATM+4,0.0,572925,25350.0,25172.45,175.6,176.0,172.2,172.8,13650,1758004980
2025-09-16 12:14:00,PE,ATM+4,0.0,572925,25350.0,25173.25,172.0,174.45,171.95,173.55,5550,1758005040
2025-09-16 12:15:00,PE,ATM+4,0.0,572925,25350.0,25172.3,174.0,174.1,172.5,173.1,4500,1758005100
2025-09-16 12:16:00,PE,ATM+4,7.86,575700,25350.0,25174.85,174.7,174.7,171.25,171.75,17775,1758005160
2025-09-16 12:17:00,PE,ATM+4,0.0,575700,25350.0,25173.35,171.75,173.0,170.6,173.0,9300,1758005220
2025-09-16 12:18:00,PE,ATM+4,16.43,728325,25400.0,25176.4,223.6,225.2,220.6,221.2,10575,1758005280
2025-09-16 12:19:00,PE,ATM+4,7.13,734400,25400.0,25175.75,220.05,222.5,220.05,222.05,8400,1758005340
2025-09-16 12:20:00,PE,ATM+4,0.0,734400,25400.0,25178.7,222.8,222.8,217.9,217.9,189825,1758005400
2025-09-16 12:21:00,PE,ATM+4,0.0,734400,25400.0,25182.65,219.45,219.5,207.3,209.0,88050,1758005460
2025-09-16 12:22:00,PE,ATM+4,0.0,523575,25400.0,25190.9,207.8,207.8,198.4,201.4,212475,1758005520
2025-09-16 12:23:00,PE,ATM+4,0.0,523575,25400.0,25191.55,202.0,205.35,202.0,203.35,77400,1758005580
2025-09-16 12:24:00,PE,ATM+4,0.0,523575,25400.0,25191.65,202.7,205.0,199.1,199.75,46350,1758005640
2025-09-16 12:25:00,PE,ATM+4,0.0,603375,25400.0,25187.15,200.85,204.75,200.55,204.05,64050,1758005700
2025-09-16 12:26:00,PE,ATM+4,0.0,603375,25400.0,25185.75,204.4,206.45,202.7,204.95,48825,1758005760
2025-09-16 12:27:00,PE,ATM+4,0.0,603375,25400.0,25190.55,205.75,205.9,201.4,202.05,47475,1758005820
2025-09-16 12:28:00,PE,ATM+4,0.0,630000,25400.0,25194.8,202.0,203.25,195.3,197.7,107100,1758005880
2025-09-16 12:29:00,PE,ATM+4,0.0,630000,25400.0,25189.6,197.25,203.0,196.05,203.0,57975,1758005940
2025-09-16 12:30:00,PE,ATM+4,0.0,630000,25400.0,25190.95,202.1,203.55,201.5,202.45,29850,1758006000
2025-09-16 12:31:00,PE,ATM+4,0.0,662700,25400.0,25189.9,200.2,202.25,199.45,200.0,48900,1758006060
2025-09-16 12:32:00,PE,ATM+4,0.0,662700,25400.0,25191.4,199.6,200.3,198.55,199.1,22425,1758006120
2025-09-16 12:33:00,PE,ATM+4,0.0,662700,25400.0,25199.7,198.75,199.2,187.35,188.8,103650,1758006180
2025-09-16 12:34:00,PE,ATM+4,0.0,708225,25400.0,25195.9,190.35,195.6,190.35,195.6,72225,1758006240
2025-09-16 12:35:00,PE,ATM+4,0.0,708225,25400.0,25199.0,195.3,195.3,185.0,191.1,86100,1758006300
2025-09-16 12:36:00,PE,ATM+4,0.0,708225,25400.0,25199.25,191.35,192.7,190.75,192.0,48225,1758006360
2025-09-16 12:37:00,PE,ATM+4,0.0,763575,25400.0,25201.25,192.0,193.25,189.95,190.15,28275,1758006420
2025-09-16 12:38:00,PE,ATM+4,0.0,763575,25400.0,25198.65,189.85,192.2,188.7,192.2,50475,1758006480
2025-09-16 12:39:00,PE,ATM+4,0.0,763575,25400.0,25196.1,192.6,195.45,192.25,194.35,49875,1758006540
2025-09-16 12:40:00,PE,ATM+4,0.0,766800,25400.0,25193.9,194.35,198.25,194.35,196.8,66825,1758006600
2025-09-16 12:41:00,PE,ATM+4,0.0,766800,25400.0,25193.15,197.15,199.5,196.95,198.75,39975,1758006660
2025-09-16 12:42:00,PE,ATM+4,0.0,766800,25400.0,25194.0,199.0,200.55,197.55,197.55,43275,1758006720
2025-09-16 12:43:00,PE,ATM+4,0.0,732000,25400.0,25196.95,197.6,197.7,195.75,196.9,29025,1758006780
2025-09-16 12:44:00,PE,ATM+4,0.0,732000,25400.0,25198.35,196.85,197.05,194.15,194.2,51750,1758006840
2025-09-16 12:45:00,PE,ATM+4,0.0,732000,25400.0,25197.1,194.3,195.85,193.8,195.8,19575,1758006900
2025-09-16 12:46:00,PE,ATM+4,0.0,735450,25400.0,25197.6,194.5,197.1,194.45,194.75,21600,1758006960
2025-09-16 12:47:00,PE,ATM+4,0.0,735450,25400.0,25197.85,195.1,195.9,194.25,194.5,12600,1758007020
2025-09-16 12:48:00,PE,ATM+4,0.0,735450,25400.0,25197.7,194.55,195.8,193.7,195.15,17400,1758007080
2025-09-16 12:49:00,PE,ATM+4,0.0,738975,25400.0,25197.3,194.7,195.6,193.95,194.75,13200,1758007140
2025-09-16 12:50:00,PE,ATM+4,0.0,738975,25400.0,25198.65,194.9,197.05,194.9,196.0,35325,1758007200
2025-09-16 12:51:00,PE,ATM+4,0.0,738975,25400.0,25196.55,196.0,199.95,195.95,199.35,74100,1758007260
2025-09-16 12:52:00,PE,ATM+4,0.0,732825,25400.0,25194.25,198.6,201.1,198.45,199.05,28275,1758007320
2025-09-16 12:53:00,PE,ATM+4,0.0,732825,25400.0,25194.2,199.25,200.85,198.2,200.85,10800,1758007380
2025-09-16 12:54:00,PE,ATM+4,0.0,732825,25400.0,25197.75,200.45,200.8,197.25,197.85,32850,1758007440
2025-09-16 12:55:00,PE,ATM+4,0.0,733200,25400.0,25192.9,198.3,200.65,197.6,199.6,19125,1758007500
2025-09-16 12:56:00,PE,ATM+4,0.0,733200,25400.0,25193.15,200.45,203.8,200.0,200.55,78600,1758007560
2025-09-16 12:57:00,PE,ATM+4,0.0,733200,25400.0,25195.6,200.8,200.8,198.0,200.0,29475,1758007620
2025-09-16 12:58:00,PE,ATM+4,0.0,687525,25400.0,25192.3,199.7,201.8,199.5,201.0,26775,1758007680
2025-09-16 12:59:00,PE,ATM+4,0.0,687525,25400.0,25196.0,200.4,200.4,198.9,199.5,12450,1758007740
2025-09-16 13:00:00,PE,ATM+4,9.84,687525,25400.0,25198.55,200.0,200.95,198.0,199.0,20775,1758007800
2025-09-16 13:01:00,PE,ATM+4,9.77,680475,25400.0,25198.75,198.25,199.35,197.5,199.2,15975,1758007860
2025-09-16 13:02:00,PE,ATM+4,8.68,680475,25400.0,25195.5,198.3,200.5,197.35,199.9,14250,1758007920
2025-09-16 13:03:00,PE,ATM+4,8.44,680475,25400.0,25197.15,200.0,201.35,198.9,199.05,14325,1758007980
2025-09-16 13:04:00,PE,ATM+4,0.0,685875,25400.0,25194.55,198.3,201.4,198.3,201.4,9000,1758008040
2025-09-16 13:05:00,PE,ATM+4,0.0,685875,25400.0,25191.95,201.05,203.7,199.65,200.0,47175,1758008100
2025-09-16 13:06:00,PE,ATM+4,0.0,685875,25400.0,25191.8,200.1,202.4,200.1,201.5,19200,1758008160
2025-09-16 13:07:00,PE,ATM+4,0.0,681825,25400.0,25188.85,202.25,205.9,202.2,205.0,64425,1758008220
2025-09-16 13:08:00,PE,ATM+4,0.0,681825,25400.0,25193.2,205.25,205.25,198.65,198.65,36075,1758008280
2025-09-16 13:09:00,PE,ATM+4,15.68,681825,25400.0,25194.95,199.05,203.4,195.9,203.4,37800,1758008340
2025-09-16 13:10:00,PE,ATM+4,10.82,660375,25400.0,25189.1,203.8,210.8,201.1,209.0,160050,1758008400
2025-09-16 13:11:00,PE,ATM+4,16.5,660375,25400.0,25185.35,209.3,216.3,208.0,213.2,66000,1758008460
2025-09-16 13:12:00,PE,ATM+4,16.88,660375,25400.0,25182.65,213.05,217.15,213.05,216.9,79950,1758008520
2025-09-16 13:13:00,PE,ATM+4,16.4,550575,25400.0,25180.35,217.0,219.15,215.0,215.6,67950,1758008580
2025-09-16 13:14:00,PE,ATM+4,16.35,550575,25400.0,25187.25,215.85,215.85,209.7,210.75,62625,1758008640
2025-09-16 13:15:00,PE,ATM+4,15.27,550575,25400.0,25184.3,210.15,215.95,210.15,215.5,30075,1758008700
2025-09-16 13:16:00,PE,ATM+4,16.47,544575,25400.0,25183.7,215.0,217.45,212.45,216.7,39150,1758008760
2025-09-16 13:17:00,PE,ATM+4,9.27,544575,25400.0,25182.25,216.75,217.7,214.55,214.9,23550,1758008820
2025-09-16 13:18:00,PE,ATM+4,0.0,544575,25400.0,25177.85,215.0,219.55,213.75,218.5,53325,1758008880
2025-09-16 13:19:00,PE,ATM+4,0.0,521625,25400.0,25178.8,219.35,219.35,215.7,217.1,21375,1758008940
2025-09-16 13:20:00,PE,ATM+4,8.66,521625,25400.0,25176.65,216.9,223.6,216.85,220.35,67950,1758009000
2025-09-16 13:21:00,PE,ATM+4,10.8,521625,25400.0,25182.0,218.75,219.35,213.35,215.8,48825,1758009060
2025-09-16 13:22:00,PE,ATM+4,16.85,499275,25400.0,25179.3,215.8,217.95,214.45,217.1,16575,1758009120
2025-09-16 13:23:00,PE,ATM+4,0.0,499275,25400.0,25180.9,215.7,215.7,210.55,213.5,27450,1758009180
2025-09-16 13:24:00,PE,ATM+4,10.48,499275,25400.0,25183.05,215.3,216.4,213.8,214.65,34350,1758009240
2025-09-16 13:25:00,PE,ATM+4,0.0,510900,25400.0,25177.35,214.4,223.75,214.4,217.0,48075,1758009300
2025-09-16 13:26:00,PE,ATM+4,0.0,510900,25400.0,25177.4,217.0,218.0,214.3,218.0,25425,1758009360
2025-09-16 13:27:00,PE,ATM+4,0.0,510900,25400.0,25176.6,218.0,218.6,215.85,216.35,6750,1758009420
2025-09-16 13:28:00,PE,ATM+4,0.0,520200,25400.0,25178.45,218.0,218.0,214.65,215.6,22050,1758009480
2025-09-16 13:29:00,PE,ATM+4,0.0,520200,25400.0,25179.55,215.7,215.9,213.55,214.6,20550,1758009540
2025-09-16 13:30:00,PE,ATM+4,17.38,520200,25400.0,25178.5,215.0,220.0,215.0,220.0,76350,1758009600
2025-09-16 13:31:00,PE,ATM+4,9.8,518700,25400.0,25175.95,221.0,221.9,218.45,221.45,21000,1758009660
2025-09-16 13:32:00,PE,ATM+4,7.91,583200,25350.0,25173.45,171.65,176.9,171.65,173.4,121275,1758009720
2025-09-16 13:33:00,PE,ATM+4,8.12,583200,25350.0,25171.75,173.15,181.85,173.15,175.9,113025,1758009780
2025-09-16 13:34:00,PE,ATM+4,0.0,476475,25400.0,25175.2,226.65,226.65,220.15,220.7,27000,1758009840
2025-09-16 13:35:00,PE,ATM+4,0.0,476475,25400.0,25176.85,221.15,223.85,218.4,218.85,19425,1758009900
2025-09-16 13:36:00,PE,ATM+4,17.48,476475,25400.0,25177.25,218.6,221.6,218.1,220.8,18450,1758009960
2025-09-16 13:37:00,PE,ATM+4,16.32,480975,25400.0,25180.95,220.05,220.5,217.35,219.2,19500,1758010020
2025-09-16 13:38:00,PE,ATM+4,16.57,480975,25400.0,25177.3,219.1,224.05,219.1,222.2,17175,1758010080
2025-09-16 13:39:00,PE,ATM+4,17.56,480975,25400.0,25178.4,222.05,222.45,219.75,221.2,11625,1758010140
2025-09-16 13:40:00,PE,ATM+4,16.73,488850,25400.0,25180.95,220.95,221.3,217.65,217.65,14400,1758010200
2025-09-16 13:41:00,PE,ATM+4,16.91,488850,25400.0,25178.7,218.45,222.4,217.95,221.4,18525,1758010260
2025-09-16 13:42:00,PE,ATM+4,17.34,488850,25400.0,25178.0,221.9,224.45,218.4,219.55,26700,1758010320
2025-09-16 13:43:00,PE,ATM+4,17.64,497250,25400.0,25177.75,218.65,221.6,216.7,221.15,23775,1758010380
2025-09-16 13:44:00,PE,ATM+4,10.08,497250,25400.0,25178.9,221.95,221.95,217.2,218.9,16425,1758010440
2025-09-16 13:45:00,PE,ATM+4,16.85,497250,25400.0,25179.5,219.6,220.1,215.55,218.75,17475,1758010500
2025-09-16 13:46:00,PE,ATM+4,17.45,497850,25400.0,25178.25,218.15,221.0,217.7,219.7,20700,1758010560
2025-09-16 13:47:00,PE,ATM+4,9.37,497850,25400.0,25177.2,219.9,221.8,219.6,220.0,10725,1758010620
2025-09-16 13:48:00,PE,ATM+4,11.01,497850,25400.0,25176.95,222.0,225.25,220.35,220.7,51150,1758010680
2025-09-16 13:49:00,PE,ATM+4,9.52,495675,25400.0,25175.65,220.45,222.3,219.9,220.7,21000,1758010740
2025-09-16 13:50:00,PE,ATM+4,17.57,495675,25400.0,25175.2,221.25,223.8,220.35,223.2,10800,1758010800
2025-09-16 13:51:00,PE,ATM+4,9.47,558225,25350.0,25174.25,173.55,174.95,171.65,173.85,27825,1758010860
2025-09-16 13:52:00,PE,ATM+4,9.9,546150,25350.0,25172.8,173.45,177.25,172.65,175.15,60225,1758010920
2025-09-16 13:53:00,PE,ATM+4,7.67,546150,25350.0,25172.5,175.4,176.85,174.1,175.25,16125,1758010980
2025-09-16 13:54:00,PE,ATM+4,8.85,546150,25350.0,25169.8,175.85,178.35,175.85,176.8,44850,1758011040
2025-09-16 13:55:00,PE,ATM+4,13.6,537375,25350.0,25171.5,176.5,177.9,172.9,177.25,50550,1758011100
2025-09-16 13:56:00,PE,ATM+4,7.96,537375,25350.0,25172.45,177.5,179.65,174.8,174.8,59400,1758011160
2025-09-16 13:57:00,PE,ATM+4,8.41,537375,25350.0,25173.4,174.45,175.9,171.6,173.9,126450,1758011220
2025-09-16 13:58:00,PE,ATM+4,14.09,620400,25350.0,25172.7,172.7,176.75,172.7,176.75,41850,1758011280
2025-09-16 13:59:00,PE,ATM+4,17.39,493575,25400.0,25175.7,227.25,227.55,220.65,222.15,27000,1758011340
2025-09-16 14:00:00,PE,ATM+4,17.34,493575,25400.0,25180.2,222.7,222.7,216.85,217.9,32850,1758011400
2025-09-16 14:01:00,PE,ATM+4,17.48,489450,25400.0,25182.0,216.4,219.15,214.45,216.0,30450,1758011460
2025-09-16 14:02:00,PE,ATM+4,17.43,489450,25400.0,25184.4,214.5,216.0,213.0,215.1,46875,1758011520
2025-09-16 14:03:00,PE,ATM+4,17.0,489450,25400.0,25182.6,215.0,218.9,215.0,218.9,30375,1758011580
2025-09-16 14:04:00,PE,ATM+4,17.64,481575,25400.0,25180.35,219.7,222.5,219.35,220.7,37275,1758011640
2025-09-16 14:05:00,PE,ATM+4,16.55,481575,25400.0,25181.8,221.25,221.25,217.8,218.95,14325,1758011700
2025-09-16 14:06:00,PE,ATM+4,17.84,481575,25400.0,25179.4,219.4,220.35,218.7,219.7,14625,1758011760
2025-09-16 14:07:00,PE,ATM+4,17.46,491325,25400.0,25181.05,218.85,220.0,217.4,218.15,8550,1758011820
2025-09-16 14:08:00,PE,ATM+4,17.84,491325,25400.0,25177.7,219.2,225.35,219.05,223.2,16725,1758011880
2025-09-16 14:09:00,PE,ATM+4,0.0,671025,25350.0,25162.5,172.9,183.1,172.85,181.0,158775,1758011940
2025-09-16 14:10:00,PE,ATM+4,0.0,612825,25350.0,25154.85,181.5,187.0,180.6,182.75,149475,1758012000
2025-09-16 14:11:00,PE,ATM+4,0.0,612825,25350.0,25171.4,180.6,180.6,174.75,175.0,183075,1758012060
2025-09-16 14:12:00,PE,ATM+4,10.05,612825,25350.0,25173.15,176.15,177.5,174.0,174.55,49350,1758012120
2025-09-16 14:13:00,PE,ATM+4,17.95,428925,25400.0,25179.7,224.15,225.0,217.4,219.8,49725,1758012180
2025-09-16 14:14:00,PE,ATM+4,17.89,428925,25400.0,25180.8,220.0,221.0,217.45,218.35,17850,1758012240
2025-09-16 14:15:00,PE,ATM+4,18.05,428925,25400.0,25178.95,218.5,220.0,216.65,220.0,14850,1758012300
2025-09-16 14:16:00,PE,ATM+4,0.0,450225,25400.0,25181.85,220.0,222.0,214.7,214.7,42150,1758012360
2025-09-16 14:17:00,PE,ATM+4,0.0,450225,25400.0,25178.8,213.65,215.3,212.3,215.0,79275,1758012420
2025-09-16 14:18:00,PE,ATM+4,17.46,450225,25400.0,25187.1,215.45,215.45,210.3,212.35,31500,1758012480
2025-09-16 14:19:00,PE,ATM+4,17.15,440325,25400.0,25189.9,211.9,211.9,209.1,209.9,51600,1758012540
2025-09-16 14:20:00,PE,ATM+4,16.76,440325,25400.0,25192.25,209.25,210.85,205.85,206.1,49725,1758012600
2025-09-16 14:21:00,PE,ATM+4,0.0,440325,25400.0,25192.5,206.05,208.2,204.1,204.1,49425,1758012660
2025-09-16 14:22:00,PE,ATM+4,16.58,471300,25400.0,25200.85,203.95,204.8,197.7,199.8,89100,1758012720
2025-09-16 14:23:00,PE,ATM+4,17.81,471300,25400.0,25207.85,199.4,199.4,193.65,196.3,129150,1758012780
2025-09-16 14:24:00,PE,ATM+4,16.34,471300,25400.0,25199.1,198.2,200.45,197.8,199.55,75600,1758012840
2025-09-16 14:25:00,PE,ATM+4,0.0,522150,25400.0,25194.65,199.35,201.3,197.5,199.65,51600,1758012900
2025-09-16 14:26:00,PE,ATM+4,0.0,522150,25400.0,25193.1,199.45,200.6,197.0,200.6,42225,1758012960
