datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 10:00:00,CE,ATM+4,29.269305,17201925,25000.0,24775.7,86.75,88.0,82.2,82.2,480675,1748406600
2025-05-28 10:01:00,CE,ATM+4,29.011965,3312000,24950.0,24773.5,98.0,100.4,95.25,96.15,173100,1748406660
2025-05-28 10:02:00,CE,ATM+4,29.011456,3312000,24950.0,24764.75,95.85,96.7,87.95,93.1,469800,1748406720
2025-05-28 10:03:00,CE,ATM+4,28.948082,3312900,24950.0,24763.65,92.65,94.2,91.5,92.35,146700,1748406780
2025-05-28 10:04:00,CE,ATM+4,29.054768,3312900,24950.0,24763.9,92.7,94.4,92.2,92.95,117525,1748406840
2025-05-28 10:05:00,CE,ATM+4,29.212778,3312900,24950.0,24759.5,92.7,95.8,91.75,92.25,152850,1748406900
2025-05-28 10:06:00,CE,ATM+4,29.433441,3302400,24950.0,24763.9,92.25,97.3,92.25,94.85,165675,1748406960
2025-05-28 10:07:00,CE,ATM+4,29.479335,3302400,24950.0,24757.85,94.0,96.0,93.0,93.0,92100,1748407020
2025-05-28 10:08:00,CE,ATM+4,29.264033,3302400,24950.0,24767.8,92.6,98.0,92.0,95.2,112500,1748407080
2025-05-28 10:09:00,CE,ATM+4,28.918027,3327225,24950.0,24767.85,95.35,96.1,93.35,93.35,87975,1748407140
2025-05-28 10:10:00,CE,ATM+4,29.373263,3327225,24950.0,24763.6,93.15,94.25,90.85,94.25,119550,1748407200
2025-05-28 10:11:00,CE,ATM+4,29.343433,3327225,24950.0,24763.9,93.0,94.3,91.9,94.15,60225,1748407260
2025-05-28 10:12:00,CE,ATM+4,29.00876,3369150,24950.0,24771.95,94.3,97.1,94.2,95.1,133125,1748407320
2025-05-28 10:13:00,CE,ATM+4,28.736098,3369150,24950.0,24770.15,96.1,98.75,93.0,93.0,198900,1748407380
2025-05-28 10:14:00,CE,ATM+4,28.602108,3369150,24950.0,24760.5,92.8,92.8,85.75,89.0,393000,1748407440
2025-05-28 10:15:00,CE,ATM+4,28.492941,3326475,24950.0,24738.5,89.3,89.45,81.3,81.3,434550,1748407500
2025-05-28 10:16:00,CE,ATM+4,28.457144,3326475,24950.0,24744.45,82.35,84.75,80.6,82.95,295275,1748407560
2025-05-28 10:17:00,CE,ATM+4,28.549484,3326475,24950.0,24750.6,83.0,85.65,81.85,85.35,175050,1748407620
2025-05-28 10:18:00,CE,ATM+4,28.572873,3355050,24950.0,24756.65,85.3,88.5,84.75,87.4,187950,1748407680
2025-05-28 10:19:00,CE,ATM+4,28.730198,3355050,24950.0,24753.85,87.25,89.15,86.85,87.25,130725,1748407740
2025-05-28 10:20:00,CE,ATM+4,29.037582,3355050,24950.0,24760.95,87.2,91.15,85.8,91.15,137250,1748407800
2025-05-28 10:21:00,CE,ATM+4,28.651034,3399075,24950.0,24764.4,90.55,91.55,88.8,90.25,195225,1748407860
2025-05-28 10:22:00,CE,ATM+4,28.637623,3399075,24950.0,24763.1,90.45,92.65,89.7,89.7,127500,1748407920
2025-05-28 10:23:00,CE,ATM+4,29.144897,3399075,24950.0,24768.55,89.6,94.2,89.6,94.15,132525,1748407980
2025-05-28 10:24:00,CE,ATM+4,28.788551,3410925,24950.0,24767.85,94.6,94.7,90.0,92.0,150150,1748408040
2025-05-28 10:25:00,CE,ATM+4,28.636131,3410925,24950.0,24765.9,91.5,92.65,90.5,90.5,108975,1748408100
2025-05-28 10:26:00,CE,ATM+4,28.404544,3410925,24950.0,24760.65,89.5,90.05,87.1,87.5,153225,1748408160
2025-05-28 10:27:00,CE,ATM+4,28.805457,3417900,24950.0,24758.9,87.3,89.9,87.3,88.95,151500,1748408220
2025-05-28 10:28:00,CE,ATM+4,28.97173,3417900,24950.0,24758.4,88.75,92.25,88.4,89.6,85875,1748408280
2025-05-28 10:29:00,CE,ATM+4,28.481522,3417900,24950.0,24750.5,89.3,90.45,84.45,84.45,147300,1748408340
2025-05-28 10:30:00,CE,ATM+4,28.853227,3361950,24950.0,24749.55,85.55,86.5,83.85,86.0,190725,1748408400
2025-05-28 10:31:00,CE,ATM+4,28.804653,3361950,24950.0,24760.8,86.25,90.0,86.25,89.4,114900,1748408460
2025-05-28 10:32:00,CE,ATM+4,28.817144,3361950,24950.0,24766.4,89.25,91.45,88.7,91.3,109650,1748408520
2025-05-28 10:33:00,CE,ATM+4,28.807279,3422625,24950.0,24765.5,90.55,91.65,89.2,90.9,127275,1748408580
2025-05-28 10:34:00,CE,ATM+4,28.885324,3422625,24950.0,24766.65,90.2,92.5,89.4,91.65,69075,1748408640
2025-05-28 10:35:00,CE,ATM+4,28.590722,3422625,24950.0,24764.2,91.15,91.15,88.55,89.25,97875,1748408700
2025-05-28 10:36:00,CE,ATM+4,28.471146,3398325,24950.0,24751.45,88.55,88.65,84.4,84.4,185625,1748408760
2025-05-28 10:37:00,CE,ATM+4,28.713226,3398325,24950.0,24745.25,84.6,84.6,82.15,83.6,188025,1748408820
2025-05-28 10:38:00,CE,ATM+4,28.49915,3398325,24950.0,24749.1,84.05,85.0,83.7,83.7,84600,1748408880
2025-05-28 10:39:00,CE,ATM+4,28.469818,3395100,24950.0,24749.7,83.7,85.0,82.85,83.7,60750,1748408940
2025-05-28 10:40:00,CE,ATM+4,28.511875,3395100,24950.0,24753.2,83.4,85.7,83.4,85.0,95625,1748409000
2025-05-28 10:41:00,CE,ATM+4,28.11503,3395100,24950.0,24758.8,84.8,86.75,84.3,84.75,88950,1748409060
2025-05-28 10:42:00,CE,ATM+4,27.966448,3439275,24950.0,24760.8,84.7,86.55,83.15,84.6,97950,1748409120
2025-05-28 10:43:00,CE,ATM+4,27.986927,3439275,24950.0,24760.0,84.6,85.2,83.05,84.4,124800,1748409180
2025-05-28 10:44:00,CE,ATM+4,28.047233,3439275,24950.0,24752.7,84.35,84.75,82.3,82.3,84750,1748409240
2025-05-28 10:45:00,CE,ATM+4,28.243633,3484125,24950.0,24766.55,82.75,87.8,82.0,87.8,161850,1748409300
2025-05-28 10:46:00,CE,ATM+4,28.647001,3484125,24950.0,24768.5,88.4,91.2,88.35,90.5,287850,1748409360
2025-05-28 10:47:00,CE,ATM+4,29.563095,17267100,25000.0,24786.55,76.35,85.9,75.2,85.0,1545450,1748409420
2025-05-28 10:48:00,CE,ATM+4,29.186044,17267100,25000.0,24780.75,84.6,89.7,81.25,81.25,1549650,1748409480
2025-05-28 10:49:00,CE,ATM+4,29.628383,16952400,25000.0,24782.45,80.1,85.8,80.1,83.95,824475,1748409540
2025-05-28 10:50:00,CE,ATM+4,29.955973,16952400,25000.0,24786.55,83.6,88.9,83.0,86.85,841125,1748409600
2025-05-28 10:51:00,CE,ATM+4,29.83431,16952400,25000.0,24780.55,88.3,88.3,81.75,84.3,711900,1748409660
2025-05-28 10:52:00,CE,ATM+4,30.181204,16881375,25000.0,24796.75,84.3,94.65,84.3,91.2,1100850,1748409720
2025-05-28 10:53:00,CE,ATM+4,30.114339,16881375,25000.0,24790.25,90.55,91.25,87.95,88.7,701850,1748409780
2025-05-28 10:54:00,CE,ATM+4,30.82807,16881375,25000.0,24793.95,90.3,97.3,90.3,93.5,1378875,1748409840
2025-05-28 10:55:00,CE,ATM+4,30.166351,16758900,25000.0,24783.45,92.15,92.55,86.4,86.7,769725,1748409900
2025-05-28 10:56:00,CE,ATM+4,29.553515,16758900,25000.0,24780.0,86.4,86.9,81.75,82.5,850800,1748409960
2025-05-28 10:57:00,CE,ATM+4,29.565333,16758900,25000.0,24777.85,83.1,83.6,80.25,81.85,811350,1748410020
2025-05-28 10:58:00,CE,ATM+4,29.753103,16882725,25000.0,24784.45,82.5,86.9,81.25,84.8,713400,1748410080
2025-05-28 10:59:00,CE,ATM+4,29.086486,16882725,25000.0,24781.65,84.4,85.65,80.55,80.55,392925,1748410140
2025-05-28 11:00:00,CE,ATM+4,30.188671,16882725,25000.0,24786.65,81.0,87.6,81.0,87.6,423075,1748410200
2025-05-28 11:01:00,CE,ATM+4,29.541451,16946025,25000.0,24787.3,85.7,86.5,83.25,84.5,305100,1748410260
2025-05-28 11:02:00,CE,ATM+4,29.555089,16946025,25000.0,24787.7,85.25,85.85,82.95,84.65,337725,1748410320
2025-05-28 11:03:00,CE,ATM+4,29.271236,16946025,25000.0,24785.05,84.4,85.35,81.55,82.35,346425,1748410380
2025-05-28 11:04:00,CE,ATM+4,30.054155,16992900,25000.0,24798.45,83.25,92.05,83.25,90.55,870225,1748410440
2025-05-28 11:05:00,CE,ATM+4,29.774191,16992900,25000.0,24791.1,90.75,90.75,85.8,86.7,626925,1748410500
2025-05-28 11:06:00,CE,ATM+4,29.295967,16992900,25000.0,24786.2,86.65,88.2,82.7,82.7,435975,1748410560
2025-05-28 11:07:00,CE,ATM+4,29.005191,16943775,25000.0,24784.9,82.95,83.1,78.65,80.8,706050,1748410620
2025-05-28 11:08:00,CE,ATM+4,28.881857,16943775,25000.0,24784.6,81.65,82.15,80.05,80.05,322575,1748410680
2025-05-28 11:09:00,CE,ATM+4,28.860248,16943775,25000.0,24785.25,80.2,82.65,80.1,80.1,297075,1748410740
2025-05-28 11:10:00,CE,ATM+4,27.932596,3582300,24950.0,24773.1,94.9,95.15,86.75,87.3,431100,1748410800
2025-05-28 11:11:00,CE,ATM+4,28.378715,3582300,24950.0,24767.9,88.4,89.0,83.95,87.8,292350,1748410860
2025-05-28 11:12:00,CE,ATM+4,28.082684,3582300,24950.0,24762.95,88.05,88.05,84.35,84.6,118050,1748410920
2025-05-28 11:13:00,CE,ATM+4,28.408734,3510750,24950.0,24759.25,85.0,86.25,83.75,85.0,120600,1748410980
2025-05-28 11:14:00,CE,ATM+4,28.150889,3510750,24950.0,24768.05,84.6,88.3,84.6,86.55,103800,1748411040
2025-05-28 11:15:00,CE,ATM+4,28.650564,16876125,25000.0,24776.7,73.25,76.2,73.25,76.2,474750,1748411100
2025-05-28 11:16:00,CE,ATM+4,28.058357,16980000,25000.0,24776.3,75.7,76.1,73.15,73.15,396975,1748411160
2025-05-28 11:17:00,CE,ATM+4,28.225868,16980000,25000.0,24781.9,73.25,76.7,73.2,75.6,543450,1748411220
2025-05-28 11:18:00,CE,ATM+4,28.142313,16980000,25000.0,24782.9,75.3,76.35,74.45,75.45,286425,1748411280
2025-05-28 11:19:00,CE,ATM+4,27.192387,3503100,24950.0,24773.05,89.45,89.45,82.5,83.1,215700,1748411340
2025-05-28 11:20:00,CE,ATM+4,27.868739,17008350,25000.0,24779.8,70.6,74.05,70.6,73.1,354975,1748411400
2025-05-28 11:21:00,CE,ATM+4,28.150882,17008350,25000.0,24778.35,73.3,74.65,71.35,74.0,339150,1748411460
2025-05-28 11:22:00,CE,ATM+4,28.020673,17052525,25000.0,24781.45,73.55,74.4,72.35,74.25,298575,1748411520
2025-05-28 11:23:00,CE,ATM+4,27.421832,3506550,24950.0,24773.05,88.0,88.05,83.25,84.1,93525,1748411580
2025-05-28 11:24:00,CE,ATM+4,27.141477,3506550,24950.0,24760.7,84.45,84.85,75.35,78.6,434175,1748411640
2025-05-28 11:25:00,CE,ATM+4,27.289292,3510300,24950.0,24763.8,79.0,81.05,78.25,80.3,246300,1748411700
2025-05-28 11:26:00,CE,ATM+4,27.685311,3510300,24950.0,24757.6,80.3,81.7,78.65,80.25,93825,1748411760
2025-05-28 11:27:00,CE,ATM+4,27.108326,3510300,24950.0,24755.0,79.8,79.8,76.5,76.5,156000,1748411820
2025-05-28 11:28:00,CE,ATM+4,27.147488,3480525,24950.0,24756.1,77.1,78.5,76.35,77.0,125475,1748411880
2025-05-28 11:29:00,CE,ATM+4,27.670376,3480525,24950.0,24758.7,77.25,80.4,77.25,80.4,84825,1748411940
2025-05-28 11:30:00,CE,ATM+4,27.273007,3480525,24950.0,24756.6,80.45,81.25,77.7,77.7,172200,1748412000
2025-05-28 11:31:00,CE,ATM+4,27.220467,3488775,24950.0,24752.0,77.75,78.9,75.0,75.95,187875,1748412060
2025-05-28 11:32:00,CE,ATM+4,27.361418,3488775,24950.0,24751.5,75.9,77.7,75.9,76.45,89550,1748412120
2025-05-28 11:33:00,CE,ATM+4,27.546102,3488775,24950.0,24753.65,76.45,78.2,75.3,78.0,126750,1748412180
2025-05-28 11:34:00,CE,ATM+4,27.465619,3469650,24950.0,24755.05,77.85,78.25,77.3,78.0,62700,1748412240
2025-05-28 11:35:00,CE,ATM+4,27.464374,3469650,24950.0,24757.25,77.9,78.8,77.35,78.65,83100,1748412300
2025-05-28 11:36:00,CE,ATM+4,27.411773,3469650,24950.0,24756.95,78.8,79.15,77.55,78.25,102900,1748412360
2025-05-28 11:37:00,CE,ATM+4,27.454465,3487575,24950.0,24760.95,78.25,80.25,77.9,79.7,158700,1748412420
2025-05-28 11:38:00,CE,ATM+4,27.227127,3487575,24950.0,24754.9,78.95,79.35,76.5,76.6,160425,1748412480
2025-05-28 11:39:00,CE,ATM+4,27.436548,3487575,24950.0,24751.25,76.55,77.3,73.65,76.45,234450,1748412540
2025-05-28 11:40:00,CE,ATM+4,27.548172,3492675,24950.0,24750.9,76.8,77.2,76.0,76.85,94950,1748412600
2025-05-28 11:41:00,CE,ATM+4,27.623538,3492675,24950.0,24757.6,77.1,80.8,76.45,79.3,120750,1748412660
2025-05-28 11:42:00,CE,ATM+4,27.778169,3492675,24950.0,24760.0,79.65,80.8,78.65,80.8,80100,1748412720
2025-05-28 11:43:00,CE,ATM+4,27.665199,3512100,24950.0,24758.0,80.6,80.7,79.2,79.55,76050,1748412780
2025-05-28 11:44:00,CE,ATM+4,27.41756,3512100,24950.0,24756.35,78.9,79.5,77.05,77.75,96975,1748412840
2025-05-28 11:45:00,CE,ATM+4,27.698348,3512100,24950.0,24759.0,77.2,79.95,77.0,79.95,104775,1748412900
2025-05-28 11:46:00,CE,ATM+4,27.306051,3529950,24950.0,24753.45,79.9,79.95,75.7,76.2,125250,1748412960
2025-05-28 11:47:00,CE,ATM+4,27.163464,3529950,24950.0,24755.35,75.75,78.05,75.7,76.05,57450,1748413020
2025-05-28 11:48:00,CE,ATM+4,27.27459,3529950,24950.0,24754.85,75.85,76.4,74.65,76.4,108225,1748413080
2025-05-28 11:49:00,CE,ATM+4,27.551528,3558825,24950.0,24763.05,76.75,81.15,76.75,80.35,218775,1748413140
2025-05-28 11:50:00,CE,ATM+4,27.290009,3558825,24950.0,24774.05,80.9,84.0,80.75,82.6,345450,1748413200
2025-05-28 11:51:00,CE,ATM+4,27.350362,3558825,24950.0,24767.95,82.75,82.75,79.2,80.85,181350,1748413260
2025-05-28 11:52:00,CE,ATM+4,27.57969,3542175,24950.0,24770.2,80.55,84.05,80.55,82.7,125325,1748413320
2025-05-28 11:53:00,CE,ATM+4,27.91893,17153925,25000.0,24780.25,69.4,72.65,69.05,72.1,526500,1748413380
2025-05-28 11:54:00,CE,ATM+4,27.782135,17153925,25000.0,24776.5,71.25,71.9,70.15,70.3,432975,1748413440
2025-05-28 11:55:00,CE,ATM+4,27.127535,3501225,24950.0,24773.25,83.85,84.7,80.8,81.3,98100,1748413500
2025-05-28 11:56:00,CE,ATM+4,26.929831,3501225,24950.0,24769.7,81.8,81.8,77.55,79.1,179925,1748413560
2025-05-28 11:57:00,CE,ATM+4,27.536046,3501225,24950.0,24766.35,79.45,81.0,78.1,81.0,68325,1748413620
2025-05-28 11:58:00,CE,ATM+4,27.474367,3482175,24950.0,24768.65,80.7,81.4,80.05,81.4,91200,1748413680
2025-05-28 11:59:00,CE,ATM+4,27.554498,3482175,24950.0,24770.9,82.25,83.8,81.1,82.5,69750,1748413740
2025-05-28 12:00:00,CE,ATM+4,27.227602,3482175,24950.0,24765.95,81.95,82.05,79.05,79.2,97050,1748413800
2025-05-28 12:01:00,CE,ATM+4,26.96866,3491550,24950.0,24760.1,79.6,79.65,75.2,76.0,175275,1748413860
2025-05-28 12:02:00,CE,ATM+4,26.68088,3491550,24950.0,24762.35,75.9,78.0,75.15,75.25,89850,1748413920
2025-05-28 12:03:00,CE,ATM+4,26.743281,3491550,24950.0,24761.35,75.4,76.25,74.15,75.2,117675,1748413980
2025-05-28 12:04:00,CE,ATM+4,27.076852,3497475,24950.0,24764.15,76.25,77.8,76.25,77.7,99000,1748414040
2025-05-28 12:05:00,CE,ATM+4,27.092578,3497475,24950.0,24767.45,77.4,78.8,76.8,78.8,55725,1748414100
2025-05-28 12:06:00,CE,ATM+4,26.848485,3497475,24950.0,24770.25,78.25,79.25,77.65,78.45,63075,1748414160
2025-05-28 12:07:00,CE,ATM+4,26.579229,3484275,24950.0,24762.85,78.7,78.9,74.7,74.7,92325,1748414220
2025-05-28 12:08:00,CE,ATM+4,26.745741,3484275,24950.0,24762.6,75.0,75.95,74.35,75.4,75675,1748414280
2025-05-28 12:09:00,CE,ATM+4,26.240079,3484275,24950.0,24756.9,75.5,75.5,69.35,71.1,299325,1748414340
2025-05-28 12:10:00,CE,ATM+4,26.430086,3460950,24950.0,24758.4,71.55,72.9,70.95,72.45,121425,1748414400
2025-05-28 12:11:00,CE,ATM+4,26.416348,3460950,24950.0,24756.65,72.6,72.65,71.3,71.8,77925,1748414460
2025-05-28 12:12:00,CE,ATM+4,26.619477,3460950,24950.0,24758.1,71.9,73.25,71.45,73.2,57225,1748414520
2025-05-28 12:13:00,CE,ATM+4,26.486208,3457050,24950.0,24763.5,73.05,74.5,73.05,74.2,61125,1748414580
2025-05-28 12:14:00,CE,ATM+4,26.559266,3457050,24950.0,24761.7,74.0,74.45,72.95,73.95,67500,1748414640
2025-05-28 12:15:00,CE,ATM+4,26.515513,3457050,24950.0,24761.4,74.0,74.3,73.0,73.6,67350,1748414700
2025-05-28 12:16:00,CE,ATM+4,26.615192,3459525,24950.0,24761.25,73.65,74.05,72.75,74.0,54900,1748414760
2025-05-28 12:17:00,CE,ATM+4,26.811076,3459525,24950.0,24764.5,74.05,76.05,73.75,75.95,81975,1748414820
2025-05-28 12:18:00,CE,ATM+4,26.685577,3459525,24950.0,24766.1,76.2,76.55,74.1,75.8,62475,1748414880
2025-05-28 12:19:00,CE,ATM+4,26.757272,3451500,24950.0,24768.4,75.8,77.25,75.25,76.85,68100,1748414940
2025-05-28 12:20:00,CE,ATM+4,26.794979,3451500,24950.0,24765.3,76.6,77.1,75.3,76.0,89475,1748415000
2025-05-28 12:21:00,CE,ATM+4,27.067502,3451500,24950.0,24765.45,75.6,77.35,75.35,77.35,58950,1748415060
2025-05-28 12:22:00,CE,ATM+4,27.342463,3445200,24950.0,24765.4,77.2,79.4,76.6,78.65,77175,1748415120
2025-05-28 12:23:00,CE,ATM+4,27.114323,3445200,24950.0,24766.55,78.2,78.2,76.5,77.85,66600,1748415180
2025-05-28 12:24:00,CE,ATM+4,27.759314,3445200,24950.0,24770.05,77.7,82.75,76.9,82.15,125700,1748415240
2025-05-28 12:25:00,CE,ATM+4,27.899372,3381675,24950.0,24772.45,81.85,84.25,80.3,83.6,130125,1748415300
2025-05-28 12:26:00,CE,ATM+4,28.037986,3381675,24950.0,24771.1,83.7,84.65,81.95,83.8,143700,1748415360
2025-05-28 12:27:00,CE,ATM+4,27.546276,3381675,24950.0,24771.7,83.6,83.6,81.5,81.5,83175,1748415420
2025-05-28 12:28:00,CE,ATM+4,27.87576,3414225,24950.0,24771.4,81.3,83.0,80.1,83.0,83100,1748415480
2025-05-28 12:29:00,CE,ATM+4,28.800177,16885725,25000.0,24776.45,70.7,76.75,70.3,73.65,1125900,1748415540
2025-05-28 12:30:00,CE,ATM+4,28.608021,16885725,25000.0,24777.15,73.5,76.7,72.9,72.9,669600,1748415600
2025-05-28 12:31:00,CE,ATM+4,29.242355,16813200,25000.0,24778.05,72.95,76.15,72.75,76.15,377175,1748415660
2025-05-28 12:32:00,CE,ATM+4,28.553474,16813200,25000.0,24785.0,75.7,82.55,74.75,74.9,1535775,1748415720
2025-05-28 12:33:00,CE,ATM+4,29.014526,16813200,25000.0,24789.0,74.9,78.8,74.9,78.3,634425,1748415780
2025-05-28 12:34:00,CE,ATM+4,28.692506,16809375,25000.0,24792.25,77.3,78.05,74.35,77.7,553875,1748415840
2025-05-28 12:35:00,CE,ATM+4,28.225985,16809375,25000.0,24789.3,78.0,80.2,74.2,74.5,740175,1748415900
2025-05-28 12:36:00,CE,ATM+4,28.199366,16809375,25000.0,24788.05,74.95,75.6,73.4,73.95,385650,1748415960
2025-05-28 12:37:00,CE,ATM+4,28.40237,16943700,25000.0,24787.95,73.6,74.85,71.0,74.85,586425,1748416020
2025-05-28 12:38:00,CE,ATM+4,28.881994,16943700,25000.0,24794.05,74.05,79.6,74.05,79.0,597975,1748416080
2025-05-28 12:39:00,CE,ATM+4,28.950239,16943700,25000.0,24792.65,79.8,80.4,76.5,78.85,661500,1748416140
2025-05-28 12:40:00,CE,ATM+4,28.341441,16788750,25000.0,24790.0,78.4,78.5,75.05,75.05,342300,1748416200
2025-05-28 12:41:00,CE,ATM+4,28.663977,16788750,25000.0,24791.6,74.35,78.1,74.15,77.05,430800,1748416260
2025-05-28 12:42:00,CE,ATM+4,28.002882,16788750,25000.0,24793.65,77.0,78.0,74.35,74.45,439650,1748416320
2025-05-28 12:43:00,CE,ATM+4,28.466743,16827150,25000.0,24796.9,74.3,78.85,74.05,77.65,627975,1748416380
2025-05-28 12:44:00,CE,ATM+4,28.756703,16827150,25000.0,24795.1,76.9,78.45,75.4,78.45,403575,1748416440
2025-05-28 12:45:00,CE,ATM+4,28.594725,16827150,25000.0,24791.8,78.75,78.75,74.5,76.6,481275,1748416500
2025-05-28 12:46:00,CE,ATM+4,28.371535,16821075,25000.0,24793.0,77.15,77.75,75.55,75.85,313425,1748416560
2025-05-28 12:47:00,CE,ATM+4,28.853228,16821075,25000.0,24793.55,76.3,78.4,76.1,78.3,363750,1748416620
2025-05-28 12:48:00,CE,ATM+4,28.852155,16821075,25000.0,24810.2,77.5,87.3,77.5,83.55,1535400,1748416680
2025-05-28 12:49:00,CE,ATM+4,28.968515,16693425,25000.0,24809.5,83.55,86.0,82.0,83.85,1053225,1748416740
2025-05-28 12:50:00,CE,ATM+4,28.827481,16693425,25000.0,24805.45,84.2,85.75,81.1,81.8,841800,1748416800
2025-05-28 12:51:00,CE,ATM+4,29.230233,16693425,25000.0,24809.35,82.8,85.35,80.95,85.0,755700,1748416860
2025-05-28 12:52:00,CE,ATM+4,29.759201,16601400,25000.0,24819.75,84.05,91.15,83.9,91.05,928950,1748416920
2025-05-28 12:53:00,CE,ATM+4,29.240604,16601400,25000.0,24821.8,93.35,93.35,88.4,89.1,1625550,1748416980
2025-05-28 12:54:00,CE,ATM+4,29.246111,16601400,25000.0,24817.1,89.45,89.45,85.3,87.5,938325,1748417040
2025-05-28 12:55:00,CE,ATM+4,29.553434,16426800,25000.0,24817.15,86.85,90.05,85.1,89.0,665475,1748417100
2025-05-28 12:56:00,CE,ATM+4,28.857318,16426800,25000.0,24814.15,89.0,90.5,84.5,84.5,764175,1748417160
2025-05-28 12:57:00,CE,ATM+4,29.102724,16426800,25000.0,24814.4,84.8,86.1,83.6,85.75,702375,1748417220
2025-05-28 12:58:00,CE,ATM+4,29.015116,16477350,25000.0,24811.45,85.25,87.6,84.3,84.3,447600,1748417280
2025-05-28 12:59:00,CE,ATM+4,28.720057,16477350,25000.0,24805.25,84.1,85.4,80.25,80.8,849150,1748417340
2025-05-28 13:00:00,CE,ATM+4,28.999937,16477350,25000.0,24807.2,81.4,82.75,79.4,82.75,759975,1748417400
2025-05-28 13:01:00,CE,ATM+4,29.148004,16578525,25000.0,24816.25,82.5,86.45,82.05,86.4,682050,1748417460
2025-05-28 13:02:00,CE,ATM+4,28.910802,16578525,25000.0,24814.8,85.85,86.0,81.4,84.7,453375,1748417520
2025-05-28 13:03:00,CE,ATM+4,28.783106,16578525,25000.0,24816.7,84.25,86.15,82.7,84.65,421200,1748417580
2025-05-28 13:04:00,CE,ATM+4,29.078311,16671450,25000.0,24820.85,84.6,87.45,82.9,87.45,494775,1748417640
2025-05-28 13:05:00,CE,ATM+4,28.792255,16671450,25000.0,24817.75,86.8,87.8,82.9,84.95,519450,1748417700
2025-05-28 13:06:00,CE,ATM+4,28.942939,16671450,25000.0,24820.9,85.05,87.2,83.7,86.7,489675,1748417760
2025-05-28 13:07:00,CE,ATM+4,28.580954,16653075,25000.0,24816.95,86.2,87.65,83.45,83.55,534900,1748417820
2025-05-28 13:08:00,CE,ATM+4,28.279764,16653075,25000.0,24811.5,83.15,84.9,79.95,80.25,659325,1748417880
2025-05-28 13:09:00,CE,ATM+4,27.74017,16653075,25000.0,24805.25,81.35,81.7,75.6,75.6,937575,1748417940
2025-05-28 13:10:00,CE,ATM+4,27.752505,16537650,25000.0,24800.7,76.65,76.75,72.8,74.2,917700,1748418000
2025-05-28 13:11:00,CE,ATM+4,28.03239,16537650,25000.0,24802.95,75.15,76.3,74.55,76.2,460500,1748418060
2025-05-28 13:12:00,CE,ATM+4,27.78921,16537650,25000.0,24802.35,75.2,76.2,73.15,74.8,431475,1748418120
2025-05-28 13:13:00,CE,ATM+4,27.245799,16527375,25000.0,24795.25,74.8,75.15,68.0,70.0,965025,1748418180
2025-05-28 13:14:00,CE,ATM+4,26.96983,16527375,25000.0,24791.35,70.2,70.2,66.35,67.5,690225,1748418240
2025-05-28 13:15:00,CE,ATM+4,26.854096,16527375,25000.0,24795.35,67.0,68.4,64.95,68.1,728100,1748418300
2025-05-28 13:16:00,CE,ATM+4,26.850943,16479075,25000.0,24790.8,68.65,69.0,66.1,66.7,410100,1748418360
2025-05-28 13:17:00,CE,ATM+4,27.020143,16479075,25000.0,24789.1,67.0,67.5,65.35,66.95,304200,1748418420
2025-05-28 13:18:00,CE,ATM+4,26.425649,16479075,25000.0,24782.8,66.4,66.9,61.75,62.35,784575,1748418480
2025-05-28 13:19:00,CE,ATM+4,26.703886,16465125,25000.0,24784.95,62.6,65.2,62.6,64.2,506625,1748418540
2025-05-28 13:20:00,CE,ATM+4,27.002682,16465125,25000.0,24783.25,64.8,65.5,62.7,65.05,353100,1748418600
2025-05-28 13:21:00,CE,ATM+4,26.829456,16465125,25000.0,24780.75,65.25,65.25,63.5,63.5,202950,1748418660
2025-05-28 13:22:00,CE,ATM+4,26.837342,16476150,25000.0,24779.35,61.0,63.25,61.0,63.1,609000,1748418720
2025-05-28 13:23:00,CE,ATM+4,26.900207,16476150,25000.0,24777.05,63.2,64.5,62.5,62.7,264525,1748418780
2025-05-28 13:24:00,CE,ATM+4,27.001503,16476150,25000.0,24778.75,62.6,64.3,62.4,63.6,228825,1748418840
2025-05-28 13:25:00,CE,ATM+4,27.028435,16488975,25000.0,24783.9,62.75,65.55,62.75,65.15,330675,1748418900
2025-05-28 13:26:00,CE,ATM+4,26.674449,3215850,24950.0,24774.45,77.85,78.35,75.55,75.55,99375,1748418960
2025-05-28 13:27:00,CE,ATM+4,26.984397,16488975,25000.0,24783.15,61.95,65.65,61.95,64.65,363900,1748419020
2025-05-28 13:28:00,CE,ATM+4,26.611977,16550925,25000.0,24783.85,64.25,65.5,62.55,63.1,339300,1748419080
2025-05-28 13:29:00,CE,ATM+4,26.770985,16550925,25000.0,24789.45,63.0,65.4,62.45,65.4,299925,1748419140
2025-05-28 13:30:00,CE,ATM+4,26.777587,16550925,25000.0,24793.25,64.95,66.65,64.15,66.5,447000,1748419200
2025-05-28 13:31:00,CE,ATM+4,26.686527,16592775,25000.0,24793.3,66.3,67.1,65.55,66.05,448125,1748419260
2025-05-28 13:32:00,CE,ATM+4,26.562983,16592775,25000.0,24793.35,65.8,66.95,65.4,65.45,280200,1748419320
2025-05-28 13:33:00,CE,ATM+4,25.872027,16592775,25000.0,24782.65,64.75,64.75,59.15,59.2,796650,1748419380
