datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 09:31:00,PE,ATM+4,7.282248,837300,26350.0,26129.05,203.0,212.6,200.1,212.35,148875,1765166460
2025-12-08 09:32:00,PE,ATM+4,8.062141,837300,26350.0,26137.0,211.45,212.35,205.0,206.25,142125,1765166520
2025-12-08 09:33:00,PE,ATM+4,7.390684,837300,26350.0,26143.6,207.55,208.05,196.9,198.7,117525,1765166580
2025-12-08 09:34:00,PE,ATM+4,7.25079,841200,26350.0,26128.8,199.35,213.1,198.7,212.55,121200,1765166640
2025-12-08 09:35:00,PE,ATM+4,6.879214,2964975,26300.0,26116.25,169.4,179.05,168.3,176.4,1396275,1765166700
2025-12-08 09:36:00,PE,ATM+4,5.32369,841200,26350.0,26126.3,219.5,222.25,209.85,213.3,225675,1765166760
2025-12-08 09:37:00,PE,ATM+4,7.064127,2583150,26300.0,26119.6,170.0,174.35,168.7,173.7,424875,1765166820
2025-12-08 09:38:00,PE,ATM+4,7.796215,2583150,26300.0,26124.7,174.7,175.3,170.1,171.0,254775,1765166880
2025-12-08 09:39:00,PE,ATM+4,7.114192,2583150,26300.0,26120.0,171.45,175.3,171.0,173.45,159975,1765166940
2025-12-08 09:40:00,PE,ATM+4,6.709231,2606550,26300.0,26115.3,174.25,177.85,172.8,176.95,309075,1765167000
2025-12-08 09:41:00,PE,ATM+4,6.727163,2606550,26300.0,26117.15,178.3,179.7,174.35,175.25,398925,1765167060
2025-12-08 09:42:00,PE,ATM+4,6.623525,2606550,26300.0,26124.35,174.4,175.25,168.3,168.3,311475,1765167120
2025-12-08 09:43:00,PE,ATM+4,0.0,780975,26350.0,26131.3,210.0,211.05,200.65,206.45,115950,1765167180
2025-12-08 09:44:00,PE,ATM+4,0.0,780975,26350.0,26130.35,206.75,207.45,201.7,206.65,55575,1765167240
2025-12-08 09:45:00,PE,ATM+4,7.305806,2583675,26300.0,26122.15,165.7,173.6,164.5,171.95,457050,1765167300
2025-12-08 09:46:00,PE,ATM+4,7.292604,2657775,26300.0,26117.0,172.95,181.2,171.95,176.65,709275,1765167360
2025-12-08 09:47:00,PE,ATM+4,8.077503,2657775,26300.0,26104.05,177.35,190.5,176.05,190.5,776175,1765167420
2025-12-08 09:48:00,PE,ATM+4,5.043862,2657775,26300.0,26101.55,190.8,195.0,186.75,188.25,637650,1765167480
2025-12-08 09:49:00,PE,ATM+4,6.312305,2448975,26300.0,26101.15,189.6,190.95,187.15,189.8,259800,1765167540
2025-12-08 09:50:00,PE,ATM+4,5.624014,2448975,26300.0,26090.45,189.6,199.55,188.4,199.55,428550,1765167600
2025-12-08 09:51:00,PE,ATM+4,0.0,2448975,26300.0,26095.85,199.25,202.95,190.6,191.6,497400,1765167660
2025-12-08 09:52:00,PE,ATM+4,0.0,2429925,26300.0,26090.7,191.35,197.35,191.05,196.75,182475,1765167720
2025-12-08 09:53:00,PE,ATM+4,0.0,2429925,26300.0,26081.65,197.05,202.05,196.55,201.2,268725,1765167780
2025-12-08 09:54:00,PE,ATM+4,0.0,2429925,26300.0,26083.05,199.0,202.35,193.8,202.3,283500,1765167840
2025-12-08 09:55:00,PE,ATM+4,0.0,2380050,26300.0,26086.7,201.8,201.8,193.6,197.75,195225,1765167900
2025-12-08 09:56:00,PE,ATM+4,0.0,2380050,26300.0,26086.25,197.6,201.2,194.85,198.3,152850,1765167960
2025-12-08 09:57:00,PE,ATM+4,0.0,2380050,26300.0,26082.05,198.55,206.8,197.15,201.6,342750,1765168020
2025-12-08 09:58:00,PE,ATM+4,0.0,2319750,26300.0,26082.5,202.95,203.55,196.9,199.65,132300,1765168080
2025-12-08 09:59:00,PE,ATM+4,0.0,2319750,26300.0,26085.8,199.65,203.35,196.7,200.0,132150,1765168140
2025-12-08 10:00:00,PE,ATM+4,0.0,2319750,26300.0,26084.65,200.0,205.25,198.85,200.25,240150,1765168200
2025-12-08 10:01:00,PE,ATM+4,0.0,2313450,26300.0,26091.25,200.0,200.25,191.45,193.85,238125,1765168260
2025-12-08 10:02:00,PE,ATM+4,0.0,2313450,26300.0,26082.35,194.0,202.75,193.85,202.55,150375,1765168320
2025-12-08 10:03:00,PE,ATM+4,0.0,2313450,26300.0,26076.0,201.6,209.3,200.3,204.55,365325,1765168380
2025-12-08 10:04:00,PE,ATM+4,0.0,2344050,26250.0,26071.75,163.3,166.75,159.85,164.2,304275,1765168440
2025-12-08 10:05:00,PE,ATM+4,0.0,2250150,26300.0,26078.3,204.25,207.7,198.0,198.85,223275,1765168500
2025-12-08 10:06:00,PE,ATM+4,0.0,2250150,26300.0,26082.75,197.95,201.85,197.1,200.0,170850,1765168560
2025-12-08 10:07:00,PE,ATM+4,0.0,2228400,26300.0,26078.3,199.7,204.0,199.7,203.95,85650,1765168620
2025-12-08 10:08:00,PE,ATM+4,0.0,2228400,26300.0,26085.6,204.0,206.4,196.55,198.25,156225,1765168680
2025-12-08 10:09:00,PE,ATM+4,0.0,2228400,26300.0,26083.1,198.75,202.95,196.2,202.95,111000,1765168740
2025-12-08 10:10:00,PE,ATM+4,0.0,2216550,26300.0,26080.4,202.65,206.4,197.2,198.9,218850,1765168800
2025-12-08 10:11:00,PE,ATM+4,0.0,2216550,26300.0,26077.6,199.7,206.4,195.75,206.4,196125,1765168860
2025-12-08 10:12:00,PE,ATM+4,0.0,2216550,26300.0,26078.3,205.55,206.4,199.5,200.75,107100,1765168920
2025-12-08 10:13:00,PE,ATM+4,0.0,2196225,26300.0,26083.0,200.5,201.85,194.05,197.9,129825,1765168980
2025-12-08 10:14:00,PE,ATM+4,0.0,2196225,26300.0,26096.5,198.45,198.45,185.2,185.2,254100,1765169040
2025-12-08 10:15:00,PE,ATM+4,0.0,2196225,26300.0,26103.95,187.05,190.75,179.9,179.9,358950,1765169100
2025-12-08 10:16:00,PE,ATM+4,0.0,2227575,26300.0,26097.95,181.45,193.6,179.0,191.15,381300,1765169160
2025-12-08 10:17:00,PE,ATM+4,0.0,2227575,26300.0,26086.4,192.55,203.55,191.15,198.8,450525,1765169220
2025-12-08 10:18:00,PE,ATM+4,0.0,2227575,26300.0,26085.45,198.9,203.65,195.4,199.55,217725,1765169280
2025-12-08 10:19:00,PE,ATM+4,0.0,2216325,26300.0,26087.3,199.0,200.25,193.8,200.0,208050,1765169340
2025-12-08 10:20:00,PE,ATM+4,0.0,2216325,26300.0,26091.15,198.7,200.05,194.4,194.4,102900,1765169400
2025-12-08 10:21:00,PE,ATM+4,0.0,2216325,26300.0,26086.9,195.5,202.1,194.4,195.0,167025,1765169460
2025-12-08 10:22:00,PE,ATM+4,0.0,2239575,26300.0,26097.15,194.5,195.0,186.1,187.15,233475,1765169520
2025-12-08 10:23:00,PE,ATM+4,0.0,2239575,26300.0,26104.45,186.2,187.15,181.6,184.5,312600,1765169580
2025-12-08 10:24:00,PE,ATM+4,0.0,2239575,26300.0,26101.65,186.4,190.5,183.4,184.0,187125,1765169640
2025-12-08 10:25:00,PE,ATM+4,0.0,2251350,26300.0,26098.2,186.0,192.6,184.0,191.0,147825,1765169700
2025-12-08 10:26:00,PE,ATM+4,0.0,2251350,26300.0,26092.5,190.2,199.5,188.75,194.2,233100,1765169760
2025-12-08 10:27:00,PE,ATM+4,0.0,2251350,26300.0,26095.55,194.15,198.55,189.05,190.35,137100,1765169820
2025-12-08 10:28:00,PE,ATM+4,0.0,2248200,26300.0,26095.65,191.15,193.8,188.05,190.3,99600,1765169880
2025-12-08 10:29:00,PE,ATM+4,0.0,2248200,26300.0,26097.8,190.0,191.45,186.7,191.0,76650,1765169940
2025-12-08 10:30:00,PE,ATM+4,0.0,2248200,26300.0,26094.45,191.05,202.7,190.65,192.5,364275,1765170000
2025-12-08 10:31:00,PE,ATM+4,0.0,2212350,26300.0,26092.55,193.35,196.05,189.25,196.05,105225,1765170060
2025-12-08 10:32:00,PE,ATM+4,0.0,2212350,26300.0,26096.9,195.45,196.05,187.45,190.5,90075,1765170120
2025-12-08 10:33:00,PE,ATM+4,7.705939,2212350,26300.0,26084.35,190.8,208.1,190.45,208.1,241800,1765170180
2025-12-08 10:34:00,PE,ATM+4,0.0,2199150,26300.0,26085.3,207.75,208.1,199.15,202.0,335550,1765170240
2025-12-08 10:35:00,PE,ATM+4,0.0,2199150,26300.0,26085.25,200.8,204.3,200.2,201.9,120675,1765170300
2025-12-08 10:36:00,PE,ATM+4,0.0,2199150,26300.0,26085.65,200.5,203.2,193.3,201.35,205350,1765170360
2025-12-08 10:37:00,PE,ATM+4,0.0,2172750,26300.0,26087.65,201.35,203.75,198.35,198.8,109125,1765170420
2025-12-08 10:38:00,PE,ATM+4,0.0,2172750,26300.0,26087.9,199.0,201.3,195.55,201.3,70500,1765170480
2025-12-08 10:39:00,PE,ATM+4,0.0,2172750,26300.0,26089.8,200.8,201.3,195.0,198.6,51525,1765170540
2025-12-08 10:40:00,PE,ATM+4,0.0,2174100,26300.0,26088.4,198.4,203.55,195.05,199.0,82800,1765170600
2025-12-08 10:41:00,PE,ATM+4,5.872407,2174100,26300.0,26093.95,198.0,199.0,193.25,196.5,78375,1765170660
2025-12-08 10:42:00,PE,ATM+4,0.0,2174100,26300.0,26092.8,197.0,198.15,189.85,195.75,120450,1765170720
2025-12-08 10:43:00,PE,ATM+4,0.0,2158950,26300.0,26094.15,196.0,199.0,194.45,195.1,72225,1765170780
2025-12-08 10:44:00,PE,ATM+4,0.0,2158950,26300.0,26096.8,195.35,195.9,191.15,192.3,53400,1765170840
2025-12-08 10:45:00,PE,ATM+4,5.849647,2158950,26300.0,26100.8,192.9,194.8,188.55,189.8,103200,1765170900
2025-12-08 10:46:00,PE,ATM+4,5.551801,2151900,26300.0,26097.9,190.3,196.0,189.8,192.4,90150,1765170960
2025-12-08 10:47:00,PE,ATM+4,0.0,2151900,26300.0,26094.15,191.75,196.8,190.05,194.15,67650,1765171020
2025-12-08 10:48:00,PE,ATM+4,0.0,2151900,26300.0,26087.3,195.2,203.55,193.3,202.35,185775,1765171080
2025-12-08 10:49:00,PE,ATM+4,0.0,2143950,26300.0,26084.85,201.3,203.65,199.55,200.6,157725,1765171140
2025-12-08 10:50:00,PE,ATM+4,0.0,2143950,26300.0,26082.5,200.0,206.0,199.95,201.65,239775,1765171200
2025-12-08 10:51:00,PE,ATM+4,0.0,2143950,26300.0,26082.95,201.9,204.35,201.3,204.0,108825,1765171260
2025-12-08 10:52:00,PE,ATM+4,0.0,2096550,26300.0,26082.9,203.0,205.5,201.6,202.5,99300,1765171320
2025-12-08 10:53:00,PE,ATM+4,0.0,2096550,26300.0,26092.0,202.95,202.95,189.55,190.0,212025,1765171380
2025-12-08 10:54:00,PE,ATM+4,0.0,2096550,26300.0,26094.35,192.6,193.6,186.35,190.65,214800,1765171440
2025-12-08 10:55:00,PE,ATM+4,0.0,2078325,26300.0,26092.85,191.05,192.55,187.65,191.15,96900,1765171500
2025-12-08 10:56:00,PE,ATM+4,0.0,2078325,26300.0,26095.65,191.75,193.75,188.1,188.3,95700,1765171560
2025-12-08 10:57:00,PE,ATM+4,0.0,2078325,26300.0,26087.85,187.7,197.65,187.7,194.9,151275,1765171620
2025-12-08 10:58:00,PE,ATM+4,0.0,2052750,26300.0,26077.05,195.1,210.85,194.9,209.5,326400,1765171680
2025-12-08 10:59:00,PE,ATM+4,6.124909,1896600,26250.0,26070.4,165.85,172.0,163.5,171.25,483150,1765171740
2025-12-08 11:00:00,PE,ATM+4,5.072852,1896600,26250.0,26071.3,170.75,173.6,167.3,169.15,364725,1765171800
2025-12-08 11:01:00,PE,ATM+4,4.690155,1783950,26250.0,26063.85,171.05,178.9,169.15,176.25,536175,1765171860
2025-12-08 11:02:00,PE,ATM+4,0.0,1783950,26250.0,26064.0,175.5,177.25,174.9,174.95,158550,1765171920
2025-12-08 11:03:00,PE,ATM+4,0.0,1783950,26250.0,26064.6,174.7,175.85,171.95,174.55,132150,1765171980
2025-12-08 11:04:00,PE,ATM+4,0.0,1798575,26250.0,26061.15,174.55,177.35,174.55,176.9,94350,1765172040
2025-12-08 11:05:00,PE,ATM+4,0.0,1798575,26250.0,26064.6,177.75,178.3,170.8,171.0,203475,1765172100
2025-12-08 11:06:00,PE,ATM+4,0.0,1798575,26250.0,26061.9,172.2,176.95,171.0,174.45,110550,1765172160
2025-12-08 11:07:00,PE,ATM+4,0.0,1783050,26250.0,26061.9,174.45,176.15,172.8,173.95,60300,1765172220
2025-12-08 11:08:00,PE,ATM+4,0.0,1783050,26250.0,26058.7,174.4,176.8,173.85,175.35,79950,1765172280
2025-12-08 11:09:00,PE,ATM+4,0.0,1783050,26250.0,26063.3,175.1,180.05,171.3,171.3,243225,1765172340
2025-12-08 11:10:00,PE,ATM+4,0.0,1842600,26300.0,26078.7,214.0,215.6,204.4,207.05,374325,1765172400
2025-12-08 11:11:00,PE,ATM+4,0.0,1706175,26250.0,26072.05,163.15,166.0,162.2,164.4,137025,1765172460
2025-12-08 11:12:00,PE,ATM+4,0.0,1706175,26250.0,26071.05,165.6,166.65,164.4,165.8,63450,1765172520
2025-12-08 11:13:00,PE,ATM+4,0.0,1738200,26250.0,26070.75,165.85,167.55,161.1,163.55,110025,1765172580
2025-12-08 11:14:00,PE,ATM+4,0.0,1738200,26250.0,26070.7,163.6,166.75,163.0,164.8,70125,1765172640
2025-12-08 11:15:00,PE,ATM+4,0.0,1738200,26250.0,26069.65,165.0,168.05,164.8,166.0,84375,1765172700
2025-12-08 11:16:00,PE,ATM+4,0.0,1716600,26250.0,26068.85,165.7,171.35,163.65,166.9,129975,1765172760
2025-12-08 11:17:00,PE,ATM+4,0.0,1716600,26250.0,26065.3,167.25,171.9,166.25,171.15,88575,1765172820
2025-12-08 11:18:00,PE,ATM+4,0.0,1716600,26250.0,26064.25,170.6,172.15,164.2,170.65,103500,1765172880
2025-12-08 11:19:00,PE,ATM+4,0.0,1685250,26250.0,26059.9,170.75,175.6,170.35,172.3,182775,1765172940
2025-12-08 11:20:00,PE,ATM+4,0.0,1685250,26250.0,26061.3,172.5,174.65,170.4,173.0,86325,1765173000
2025-12-08 11:21:00,PE,ATM+4,0.0,1685250,26250.0,26062.75,173.5,174.6,169.35,169.55,99375,1765173060
2025-12-08 11:22:00,PE,ATM+4,0.0,1672725,26250.0,26070.95,170.6,172.55,164.9,165.05,95700,1765173120
2025-12-08 11:23:00,PE,ATM+4,0.0,1672725,26250.0,26072.2,164.2,165.35,159.3,161.1,190950,1765173180
2025-12-08 11:24:00,PE,ATM+4,0.0,1672725,26250.0,26074.9,162.05,163.25,160.4,161.1,86775,1765173240
2025-12-08 11:25:00,PE,ATM+4,0.0,1675275,26250.0,26074.3,161.8,162.15,159.45,162.05,119925,1765173300
2025-12-08 11:26:00,PE,ATM+4,0.0,1811250,26300.0,26077.5,204.7,208.6,202.65,203.95,73950,1765173360
2025-12-08 11:27:00,PE,ATM+4,0.0,1811250,26300.0,26075.1,203.0,205.6,201.1,204.5,50175,1765173420
2025-12-08 11:28:00,PE,ATM+4,0.0,1683825,26250.0,26070.6,161.75,166.9,161.15,165.3,87525,1765173480
2025-12-08 11:29:00,PE,ATM+4,0.0,1683825,26250.0,26070.05,165.0,168.25,165.0,166.55,109650,1765173540
2025-12-08 11:30:00,PE,ATM+4,0.0,1683825,26250.0,26070.9,166.9,169.6,163.15,165.4,112725,1765173600
2025-12-08 11:31:00,PE,ATM+4,0.0,1665750,26250.0,26073.3,166.25,169.45,163.0,166.0,90975,1765173660
2025-12-08 11:32:00,PE,ATM+4,0.0,1665750,26250.0,26064.0,165.0,173.35,165.0,170.2,124275,1765173720
2025-12-08 11:33:00,PE,ATM+4,0.0,1665750,26250.0,26062.75,170.0,171.8,168.45,169.5,71175,1765173780
2025-12-08 11:34:00,PE,ATM+4,0.0,1647150,26250.0,26065.1,169.2,169.55,162.8,168.0,96225,1765173840
2025-12-08 11:35:00,PE,ATM+4,0.0,1647150,26250.0,26062.2,167.7,171.2,167.0,168.95,65550,1765173900
2025-12-08 11:36:00,PE,ATM+4,0.0,1647150,26250.0,26064.5,169.25,171.15,166.45,166.9,78600,1765173960
2025-12-08 11:37:00,PE,ATM+4,0.0,1650150,26250.0,26064.2,168.0,169.15,164.6,169.15,52575,1765174020
2025-12-08 11:38:00,PE,ATM+4,0.0,1650150,26250.0,26059.5,170.45,172.05,168.6,170.1,73800,1765174080
2025-12-08 11:39:00,PE,ATM+4,0.0,1650150,26250.0,26062.25,170.7,172.5,167.65,168.5,105225,1765174140
2025-12-08 11:40:00,PE,ATM+4,0.0,1638675,26250.0,26063.15,168.9,169.4,166.35,167.55,45600,1765174200
2025-12-08 11:41:00,PE,ATM+4,0.0,1638675,26250.0,26060.55,168.35,171.35,167.0,171.35,47400,1765174260
2025-12-08 11:42:00,PE,ATM+4,0.0,1638675,26250.0,26050.2,171.0,180.55,169.3,178.95,284250,1765174320
2025-12-08 11:43:00,PE,ATM+4,0.0,1512150,26250.0,26052.3,179.05,185.65,173.8,175.5,456675,1765174380
2025-12-08 11:44:00,PE,ATM+4,0.0,1512150,26250.0,26067.7,174.95,176.1,166.15,167.9,184425,1765174440
2025-12-08 11:45:00,PE,ATM+4,0.0,1512150,26250.0,26063.1,167.75,171.35,167.75,168.2,107550,1765174500
2025-12-08 11:46:00,PE,ATM+4,0.0,1523700,26250.0,26065.0,169.15,169.75,166.25,168.3,70800,1765174560
2025-12-08 11:47:00,PE,ATM+4,0.0,1523700,26250.0,26066.25,168.0,169.25,165.1,165.35,51825,1765174620
2025-12-08 11:48:00,PE,ATM+4,0.0,1523700,26250.0,26069.95,166.25,166.7,161.8,162.4,105525,1765174680
2025-12-08 11:49:00,PE,ATM+4,0.0,1513275,26250.0,26072.95,162.7,163.75,156.55,158.45,185700,1765174740
2025-12-08 11:50:00,PE,ATM+4,0.0,1513275,26250.0,26068.45,158.5,161.95,158.0,161.25,98850,1765174800
2025-12-08 11:51:00,PE,ATM+4,0.0,1513275,26250.0,26066.3,161.65,164.15,160.15,162.7,87600,1765174860
2025-12-08 11:52:00,PE,ATM+4,0.0,1508400,26250.0,26063.05,163.35,167.75,162.7,167.3,115725,1765174920
2025-12-08 11:53:00,PE,ATM+4,0.0,1508400,26250.0,26062.25,166.65,167.55,164.3,167.2,56850,1765174980
2025-12-08 11:54:00,PE,ATM+4,0.0,1508400,26250.0,26061.9,167.35,169.85,165.85,168.85,106500,1765175040
2025-12-08 11:55:00,PE,ATM+4,0.0,1512975,26250.0,26061.55,169.0,171.5,165.85,167.55,71400,1765175100
2025-12-08 11:56:00,PE,ATM+4,0.0,1512975,26250.0,26059.65,167.7,170.65,166.75,168.7,57450,1765175160
2025-12-08 11:57:00,PE,ATM+4,0.0,1512975,26250.0,26056.55,168.55,173.25,165.9,173.25,93675,1765175220
2025-12-08 11:58:00,PE,ATM+4,0.0,1519800,26250.0,26059.55,172.55,173.25,168.9,170.9,110025,1765175280
2025-12-08 11:59:00,PE,ATM+4,0.0,1519800,26250.0,26059.4,170.8,172.1,169.65,171.95,34350,1765175340
2025-12-08 12:00:00,PE,ATM+4,0.0,1519800,26250.0,26054.6,171.95,175.0,171.05,172.6,86025,1765175400
2025-12-08 12:01:00,PE,ATM+4,0.0,1495575,26250.0,26046.9,173.25,181.95,172.6,179.55,217875,1765175460
2025-12-08 12:02:00,PE,ATM+4,0.0,1495575,26250.0,26048.55,179.1,181.1,173.25,177.0,189750,1765175520
2025-12-08 12:03:00,PE,ATM+4,0.0,1495575,26250.0,26045.45,177.75,181.0,177.0,179.1,83475,1765175580
2025-12-08 12:04:00,PE,ATM+4,0.0,1455375,26250.0,26051.2,179.2,179.3,173.8,176.35,61950,1765175640
2025-12-08 12:05:00,PE,ATM+4,0.0,1455375,26250.0,26047.0,175.85,181.0,175.85,176.1,86325,1765175700
2025-12-08 12:06:00,PE,ATM+4,0.0,1455375,26250.0,26046.8,176.7,180.55,176.1,178.7,63375,1765175760
2025-12-08 12:07:00,PE,ATM+4,0.0,1449900,26250.0,26046.55,176.65,180.25,175.95,179.55,54450,1765175820
2025-12-08 12:08:00,PE,ATM+4,0.0,1449900,26250.0,26047.65,180.05,180.9,176.5,177.2,43050,1765175880
2025-12-08 12:09:00,PE,ATM+4,0.0,1449900,26250.0,26048.4,177.9,179.1,175.8,178.15,41250,1765175940
2025-12-08 12:10:00,PE,ATM+4,0.0,1447800,26250.0,26047.0,178.25,180.65,177.45,178.4,52575,1765176000
2025-12-08 12:11:00,PE,ATM+4,0.0,1447800,26250.0,26051.95,177.0,179.0,173.15,175.25,58350,1765176060
2025-12-08 12:12:00,PE,ATM+4,0.0,1447800,26250.0,26049.0,175.6,180.9,175.15,178.95,65400,1765176120
2025-12-08 12:13:00,PE,ATM+4,0.0,1438875,26250.0,26046.4,178.75,181.6,177.65,180.8,66600,1765176180
2025-12-08 12:14:00,PE,ATM+4,0.0,1438875,26250.0,26035.3,180.25,191.35,179.05,187.0,356775,1765176240
2025-12-08 12:15:00,PE,ATM+4,0.0,1438875,26250.0,26035.35,186.5,188.65,182.95,188.05,114150,1765176300
2025-12-08 12:16:00,PE,ATM+4,0.0,1387125,26250.0,26047.75,187.35,188.05,179.65,181.15,117225,1765176360
2025-12-08 12:17:00,PE,ATM+4,0.0,1387125,26250.0,26042.05,181.25,186.65,181.15,186.05,76725,1765176420
2025-12-08 12:18:00,PE,ATM+4,0.0,1387125,26250.0,26041.5,186.35,188.4,184.35,184.35,96600,1765176480
2025-12-08 12:19:00,PE,ATM+4,0.0,1368300,26250.0,26041.3,184.3,187.9,183.75,185.8,61800,1765176540
2025-12-08 12:20:00,PE,ATM+4,0.0,1368300,26250.0,26040.35,185.55,189.0,185.05,185.05,45300,1765176600
2025-12-08 12:21:00,PE,ATM+4,0.0,1368300,26250.0,26039.65,186.0,186.95,181.8,185.05,43725,1765176660
2025-12-08 12:22:00,PE,ATM+4,0.0,1358025,26250.0,26043.85,185.05,186.3,183.5,184.25,21600,1765176720
2025-12-08 12:23:00,PE,ATM+4,0.0,1358025,26250.0,26041.75,184.7,185.9,183.75,184.2,22050,1765176780
2025-12-08 12:24:00,PE,ATM+4,0.0,1358025,26250.0,26047.5,184.8,185.6,179.5,179.5,43125,1765176840
2025-12-08 12:25:00,PE,ATM+4,0.0,1360725,26250.0,26041.9,180.1,185.15,179.5,184.75,44475,1765176900
2025-12-08 12:26:00,PE,ATM+4,0.0,1360725,26250.0,26040.8,185.95,188.9,182.9,182.9,77775,1765176960
2025-12-08 12:27:00,PE,ATM+4,0.0,1360725,26250.0,26033.3,183.55,194.2,182.9,194.2,71475,1765177020
2025-12-08 12:28:00,PE,ATM+4,0.0,1336050,26250.0,26028.5,194.85,197.45,192.4,194.75,217275,1765177080
2025-12-08 12:29:00,PE,ATM+4,0.0,1336050,26250.0,26027.05,194.7,198.15,193.9,196.5,109275,1765177140
2025-12-08 12:30:00,PE,ATM+4,0.0,5560725,26200.0,26017.15,154.1,165.95,154.1,165.05,1166400,1765177200
2025-12-08 12:31:00,PE,ATM+4,0.0,5560725,26200.0,26018.4,165.15,165.15,157.85,160.65,586275,1765177260
2025-12-08 12:32:00,PE,ATM+4,0.0,5241300,26200.0,26022.8,160.65,161.4,154.9,158.45,385875,1765177320
2025-12-08 12:33:00,PE,ATM+4,0.0,5241300,26200.0,26022.5,158.6,161.0,157.85,158.0,281625,1765177380
2025-12-08 12:34:00,PE,ATM+4,0.0,5241300,26200.0,26015.7,158.15,162.65,158.0,162.55,277275,1765177440
2025-12-08 12:35:00,PE,ATM+4,0.0,5213400,26200.0,26017.7,162.9,163.45,159.85,160.55,349200,1765177500
2025-12-08 12:36:00,PE,ATM+4,0.0,5213400,26200.0,26017.85,160.6,162.2,160.05,160.65,185550,1765177560
2025-12-08 12:37:00,PE,ATM+4,0.0,5213400,26200.0,26021.1,160.9,161.0,158.25,159.8,191700,1765177620
2025-12-08 12:38:00,PE,ATM+4,0.0,5173875,26200.0,26021.15,159.25,159.8,156.3,159.3,207975,1765177680
2025-12-08 12:39:00,PE,ATM+4,0.0,5173875,26200.0,26018.35,159.2,162.4,159.2,161.05,232125,1765177740
2025-12-08 12:40:00,PE,ATM+4,0.0,5173875,26200.0,26015.8,161.25,162.3,159.6,161.7,161475,1765177800
2025-12-08 12:41:00,PE,ATM+4,0.0,5167950,26200.0,26023.15,161.4,162.5,155.85,157.7,324675,1765177860
2025-12-08 12:42:00,PE,ATM+4,0.0,5167950,26200.0,26019.65,157.25,162.75,157.25,160.6,237000,1765177920
2025-12-08 12:43:00,PE,ATM+4,0.0,5167950,26200.0,26017.5,160.65,161.85,158.8,161.85,106200,1765177980
2025-12-08 12:44:00,PE,ATM+4,0.0,5268750,26200.0,26015.75,161.3,162.3,158.85,162.3,151650,1765178040
2025-12-08 12:45:00,PE,ATM+4,0.0,5268750,26200.0,26016.15,161.4,165.95,158.8,159.0,615225,1765178100
2025-12-08 12:46:00,PE,ATM+4,0.0,5268750,26200.0,26020.55,159.2,161.15,156.0,157.35,226275,1765178160
2025-12-08 12:47:00,PE,ATM+4,0.0,5153775,26200.0,26019.25,157.15,159.6,154.85,157.7,212475,1765178220
2025-12-08 12:48:00,PE,ATM+4,0.0,5153775,26200.0,26016.05,157.25,162.4,157.05,162.4,172350,1765178280
2025-12-08 12:49:00,PE,ATM+4,0.0,5153775,26200.0,26019.45,161.25,162.4,157.05,158.1,154725,1765178340
2025-12-08 12:50:00,PE,ATM+4,0.0,5172300,26200.0,26023.55,158.15,158.65,153.45,156.55,316950,1765178400
2025-12-08 12:51:00,PE,ATM+4,0.0,5172300,26200.0,26020.05,157.0,158.9,156.25,158.9,146025,1765178460
2025-12-08 12:52:00,PE,ATM+4,0.0,5172300,26200.0,26015.8,158.8,159.55,157.45,159.35,155925,1765178520
2025-12-08 12:53:00,PE,ATM+4,0.0,5144325,26200.0,26014.95,159.4,164.45,158.85,159.25,447975,1765178580
2025-12-08 12:54:00,PE,ATM+4,0.0,5144325,26200.0,26017.15,159.8,160.0,157.05,159.4,187350,1765178640
2025-12-08 12:55:00,PE,ATM+4,0.0,5144325,26200.0,26012.05,159.9,163.6,159.4,162.9,178425,1765178700
2025-12-08 12:56:00,PE,ATM+4,0.0,5123475,26200.0,26014.4,163.1,163.5,158.65,159.65,156375,1765178760
2025-12-08 12:57:00,PE,ATM+4,0.0,5123475,26200.0,26011.9,159.9,163.05,159.05,162.0,132300,1765178820
2025-12-08 12:58:00,PE,ATM+4,0.0,5123475,26200.0,26008.15,161.55,165.55,161.0,162.9,313125,1765178880
2025-12-08 12:59:00,PE,ATM+4,0.0,5132625,26200.0,26012.65,162.55,163.1,157.7,160.15,261750,1765178940
2025-12-08 13:00:00,PE,ATM+4,0.0,5132625,26200.0,26009.25,160.85,162.75,160.1,162.45,126825,1765179000
2025-12-08 13:01:00,PE,ATM+4,0.0,5132625,26200.0,26013.0,164.3,170.75,159.35,159.4,666075,1765179060
2025-12-08 13:02:00,PE,ATM+4,0.0,5004675,26200.0,26018.05,159.7,159.7,154.0,154.4,353775,1765179120
2025-12-08 13:03:00,PE,ATM+4,0.0,5004675,26200.0,26023.15,154.7,156.95,149.45,150.55,310950,1765179180
2025-12-08 13:04:00,PE,ATM+4,0.0,5004675,26200.0,26023.7,150.75,153.15,149.25,151.1,256500,1765179240
2025-12-08 13:05:00,PE,ATM+4,0.0,1239000,26250.0,26028.0,193.7,194.15,187.1,188.0,58275,1765179300
2025-12-08 13:06:00,PE,ATM+4,0.0,1239000,26250.0,26029.95,189.55,191.8,188.0,189.95,56475,1765179360
2025-12-08 13:07:00,PE,ATM+4,0.0,1239000,26250.0,26026.4,190.5,196.0,189.95,192.6,69900,1765179420
