datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:16:00,CE,ATM+4,28.256937,10977075,23400.0,23196.05,3.15,3.3,2.9,2.9,1120950,1739429160
2025-02-13 12:17:00,CE,ATM+4,28.103394,10977075,23400.0,23199.0,2.9,3.0,2.75,2.95,810525,1739429220
2025-02-13 12:18:00,CE,ATM+4,27.551161,10977075,23400.0,23203.7,2.95,3.0,2.7,2.9,875775,1739429280
2025-02-13 12:19:00,CE,ATM+4,27.779973,11038500,23400.0,23205.8,2.95,3.3,2.9,3.1,1439025,1739429340
2025-02-13 12:20:00,CE,ATM+4,27.827224,11038500,23400.0,23195.9,3.05,3.05,2.45,2.55,1297050,1739429400
2025-02-13 12:21:00,CE,ATM+4,28.181649,11038500,23400.0,23186.95,2.5,2.5,2.1,2.25,2007900,1739429460
2025-02-13 12:22:00,CE,ATM+4,27.935302,11054775,23400.0,23188.8,2.3,2.4,2.2,2.2,881325,1739429520
2025-02-13 12:23:00,CE,ATM+4,27.875863,11054775,23400.0,23188.9,2.2,2.3,2.1,2.15,1093875,1739429580
2025-02-13 12:24:00,CE,ATM+4,28.133224,11054775,23400.0,23190.6,2.2,2.3,2.1,2.3,755625,1739429640
2025-02-13 12:25:00,CE,ATM+4,27.927962,11066325,23400.0,23194.25,2.25,2.45,2.25,2.35,673200,1739429700
2025-02-13 12:26:00,CE,ATM+4,28.702056,11066325,23400.0,23190.05,2.5,2.65,2.4,2.45,975300,1739429760
2025-02-13 12:27:00,CE,ATM+4,28.230333,11066325,23400.0,23192.9,2.45,2.5,2.35,2.35,719700,1739429820
2025-02-13 12:28:00,CE,ATM+4,28.233404,11170875,23400.0,23196.7,2.4,2.55,2.35,2.5,482025,1739429880
2025-02-13 12:29:00,CE,ATM+4,28.605149,11170875,23400.0,23195.1,2.55,2.7,2.5,2.55,607875,1739429940
2025-02-13 12:30:00,CE,ATM+4,28.008809,11170875,23400.0,23197.0,2.55,2.55,2.3,2.35,742275,1739430000
2025-02-13 12:31:00,CE,ATM+4,28.24498,11280750,23400.0,23204.45,2.4,2.85,2.4,2.8,1386150,1739430060
2025-02-13 12:32:00,CE,ATM+4,28.199465,11280750,23400.0,23199.8,2.8,2.8,2.45,2.5,1095525,1739430120
2025-02-13 12:33:00,CE,ATM+4,28.494025,11280750,23400.0,23199.9,2.5,2.6,2.45,2.6,595950,1739430180
2025-02-13 12:34:00,CE,ATM+4,28.207791,11411625,23400.0,23203.1,2.7,2.75,2.4,2.6,843600,1739430240
2025-02-13 12:35:00,CE,ATM+4,27.856047,11411625,23400.0,23197.55,2.6,2.7,2.1,2.15,1594800,1739430300
2025-02-13 12:36:00,CE,ATM+4,28.165155,11411625,23400.0,23189.55,2.0,2.05,1.85,1.9,1933200,1739430360
2025-02-13 12:37:00,CE,ATM+4,27.673725,11533725,23400.0,23190.9,1.95,1.95,1.7,1.75,1598625,1739430420
2025-02-13 12:38:00,CE,ATM+4,27.870242,11533725,23400.0,23193.7,1.75,1.95,1.75,1.9,782025,1739430480
2025-02-13 12:39:00,CE,ATM+4,27.964099,11533725,23400.0,23191.05,1.85,1.95,1.8,1.8,732900,1739430540
2025-02-13 12:40:00,CE,ATM+4,28.318611,11343825,23400.0,23191.15,1.75,2.0,1.75,1.9,589575,1739430600
2025-02-13 12:41:00,CE,ATM+4,29.425321,11343825,23400.0,23177.95,1.9,1.95,1.75,1.75,1743225,1739430660
2025-02-13 12:42:00,CE,ATM+4,28.558705,11343825,23400.0,23183.85,1.75,1.75,1.6,1.65,1352175,1739430720
2025-02-13 12:43:00,CE,ATM+4,28.025013,11397075,23400.0,23192.2,1.7,1.8,1.7,1.75,751725,1739430780
2025-02-13 12:44:00,CE,ATM+4,28.074012,11397075,23400.0,23195.1,1.75,1.9,1.75,1.85,665625,1739430840
2025-02-13 12:45:00,CE,ATM+4,27.78689,11397075,23400.0,23195.85,1.85,1.85,1.7,1.75,740550,1739430900
2025-02-13 12:46:00,CE,ATM+4,27.531526,11422425,23400.0,23201.4,1.7,1.9,1.7,1.85,1160700,1739430960
2025-02-13 12:47:00,CE,ATM+4,27.355716,11422425,23400.0,23202.45,1.85,1.85,1.7,1.8,726900,1739431020
2025-02-13 12:48:00,CE,ATM+4,27.42165,11422425,23400.0,23201.35,1.8,1.85,1.75,1.75,672150,1739431080
2025-02-13 12:49:00,CE,ATM+4,28.096666,11445000,23400.0,23197.45,1.75,2.0,1.75,1.8,1086450,1739431140
2025-02-13 12:50:00,CE,ATM+4,28.643416,11445000,23400.0,23188.0,1.8,1.85,1.55,1.6,1354125,1739431200
2025-02-13 12:51:00,CE,ATM+4,28.656858,11445000,23400.0,23185.75,1.6,1.7,1.5,1.5,870225,1739431260
2025-02-13 12:52:00,CE,ATM+4,29.078401,11322750,23400.0,23185.75,1.5,1.6,1.45,1.6,817275,1739431320
2025-02-13 12:53:00,CE,ATM+4,29.128507,11322750,23400.0,23187.55,1.6,1.65,1.55,1.65,815925,1739431380
2025-02-13 12:54:00,CE,ATM+4,29.311742,11322750,23400.0,23188.15,1.65,1.75,1.6,1.7,560775,1739431440
2025-02-13 12:55:00,CE,ATM+4,29.412627,11299950,23400.0,23189.45,1.75,1.75,1.65,1.75,708750,1739431500
2025-02-13 12:56:00,CE,ATM+4,29.615079,11299950,23400.0,23189.85,1.75,1.8,1.7,1.8,499125,1739431560
2025-02-13 12:57:00,CE,ATM+4,29.767174,11299950,23400.0,23185.3,1.8,1.8,1.65,1.65,585225,1739431620
2025-02-13 12:58:00,CE,ATM+4,29.579977,11245500,23400.0,23184.9,1.6,1.65,1.5,1.55,616350,1739431680
2025-02-13 12:59:00,CE,ATM+4,29.235605,11245500,23400.0,23190.2,1.55,1.65,1.4,1.6,1333050,1739431740
2025-02-13 13:00:00,CE,ATM+4,29.415066,11245500,23400.0,23193.6,1.65,1.85,1.6,1.75,1026975,1739431800
2025-02-13 13:01:00,CE,ATM+4,29.309761,11270625,23400.0,23192.65,1.7,1.8,1.65,1.65,632550,1739431860
2025-02-13 13:02:00,CE,ATM+4,29.427208,11270625,23400.0,23185.1,1.65,1.65,1.35,1.4,1691400,1739431920
2025-02-13 13:03:00,CE,ATM+4,29.34327,11270625,23400.0,23185.1,1.4,1.4,1.3,1.35,970950,1739431980
2025-02-13 13:04:00,CE,ATM+4,29.01025,11281350,23400.0,23185.55,1.35,1.4,1.2,1.25,941775,1739432040
2025-02-13 13:05:00,CE,ATM+4,29.48021,11281350,23400.0,23182.3,1.25,1.35,1.2,1.25,752175,1739432100
2025-02-13 13:06:00,CE,ATM+4,29.716404,11281350,23400.0,23182.85,1.3,1.4,1.25,1.3,432600,1739432160
2025-02-13 13:07:00,CE,ATM+4,29.486337,11260800,23400.0,23184.05,1.35,1.35,1.25,1.25,500550,1739432220
2025-02-13 13:08:00,CE,ATM+4,29.405847,11260800,23400.0,23183.9,1.3,1.35,1.2,1.2,478500,1739432280
2025-02-13 13:09:00,CE,ATM+4,29.576407,11260800,23400.0,23181.5,1.2,1.25,1.1,1.15,1214325,1739432340
2025-02-13 13:10:00,CE,ATM+4,30.622364,11247450,23400.0,23176.95,1.1,1.25,1.1,1.25,1198500,1739432400
2025-02-13 13:11:00,CE,ATM+4,30.530208,11247450,23400.0,23178.7,1.25,1.25,1.2,1.25,573900,1739432460
2025-02-13 13:12:00,CE,ATM+4,30.595203,11247450,23400.0,23177.3,1.2,1.25,1.2,1.2,373500,1739432520
2025-02-13 13:13:00,CE,ATM+4,27.426708,8277600,23350.0,23174.65,1.95,2.2,1.9,1.9,1372725,1739432580
2025-02-13 13:14:00,CE,ATM+4,32.307293,8277600,23350.0,23153.1,1.95,2.9,1.8,2.65,4770675,1739432640
2025-02-13 13:15:00,CE,ATM+4,30.689702,8277600,23350.0,23157.35,2.8,3.0,2.15,2.2,3099600,1739432700
2025-02-13 13:16:00,CE,ATM+4,29.270468,7943100,23350.0,23160.25,2.2,2.2,1.75,1.8,1866000,1739432760
2025-02-13 13:17:00,CE,ATM+4,29.332758,7943100,23350.0,23159.4,1.7,1.75,1.6,1.75,1374675,1739432820
2025-02-13 13:18:00,CE,ATM+4,29.899116,7943100,23350.0,23161.75,1.7,2.0,1.7,2.0,1357275,1739432880
2025-02-13 13:19:00,CE,ATM+4,29.080325,7815225,23350.0,23166.7,2.05,2.05,1.85,1.9,1321425,1739432940
2025-02-13 13:20:00,CE,ATM+4,32.167881,11574000,23400.0,23175.5,1.2,1.4,1.2,1.3,1284825,1739433000
2025-02-13 13:21:00,CE,ATM+4,28.714964,7815225,23350.0,23170.1,2.1,2.15,1.85,1.85,1019775,1739433060
2025-02-13 13:22:00,CE,ATM+4,28.511035,7781025,23350.0,23173.65,1.85,1.95,1.85,1.9,719025,1739433120
2025-02-13 13:23:00,CE,ATM+4,29.037939,7781025,23350.0,23167.0,1.9,1.95,1.7,1.75,1168050,1739433180
2025-02-13 13:24:00,CE,ATM+4,29.943859,7781025,23350.0,23155.7,1.7,1.75,1.55,1.55,1258200,1739433240
2025-02-13 13:25:00,CE,ATM+4,29.974993,7737600,23350.0,23157.75,1.6,1.65,1.55,1.6,850050,1739433300
2025-02-13 13:26:00,CE,ATM+4,33.162453,7737600,23350.0,23140.6,1.65,1.95,1.6,1.85,1995075,1739433360
2025-02-13 13:27:00,CE,ATM+4,31.645148,7737600,23350.0,23150.7,1.9,1.95,1.65,1.75,1495875,1739433420
2025-02-13 13:28:00,CE,ATM+4,31.562808,7800825,23350.0,23149.7,1.8,1.8,1.65,1.65,664575,1739433480
2025-02-13 13:29:00,CE,ATM+4,31.161826,7800825,23350.0,23151.05,1.65,1.7,1.55,1.55,1002375,1739433540
2025-02-13 13:30:00,CE,ATM+4,31.806257,7800825,23350.0,23149.85,1.5,1.65,1.5,1.65,1079625,1739433600
2025-02-13 13:31:00,CE,ATM+4,31.531557,7579200,23350.0,23148.8,1.6,1.65,1.5,1.5,656175,1739433660
2025-02-13 13:32:00,CE,ATM+4,31.729326,14291925,23300.0,23122.65,2.75,2.75,2.2,2.55,3647700,1739433720
2025-02-13 13:33:00,CE,ATM+4,32.081396,14291925,23300.0,23122.05,2.6,2.6,2.3,2.6,3311700,1739433780
2025-02-13 13:34:00,CE,ATM+4,33.726523,13395000,23300.0,23109.65,2.65,2.75,2.35,2.5,2434950,1739433840
2025-02-13 13:35:00,CE,ATM+4,36.854545,13395000,23300.0,23085.4,2.45,2.85,2.35,2.35,3764400,1739433900
2025-02-13 13:36:00,CE,ATM+4,35.732818,13395000,23300.0,23088.95,2.45,2.45,2.05,2.1,3378075,1739433960
2025-02-13 13:37:00,CE,ATM+4,35.491779,12721125,23300.0,23090.65,2.05,2.15,1.95,2.05,2208675,1739434020
2025-02-13 13:38:00,CE,ATM+4,36.107389,12721125,23300.0,23088.55,2.05,2.15,1.9,2.1,1753500,1739434080
2025-02-13 13:39:00,CE,ATM+4,36.891813,12721125,23300.0,23080.4,2.1,2.15,1.85,1.95,1926975,1739434140
2025-02-13 13:40:00,CE,ATM+4,35.578055,10594725,23250.0,23069.3,3.45,3.6,3.25,3.4,1991850,1739434200
2025-02-13 13:41:00,CE,ATM+4,35.956632,10594725,23250.0,23061.45,3.45,3.45,2.7,3.0,2943150,1739434260
2025-02-13 13:42:00,CE,ATM+4,35.310896,10594725,23250.0,23070.05,3.0,3.3,2.9,3.2,2325150,1739434320
2025-02-13 13:43:00,CE,ATM+4,36.506826,12723300,23300.0,23086.75,1.8,2.0,1.8,1.9,1903125,1739434380
2025-02-13 13:44:00,CE,ATM+4,36.756848,12723300,23300.0,23086.2,1.95,2.0,1.85,1.9,2076375,1739434440
2025-02-13 13:45:00,CE,ATM+4,38.263863,12723300,23300.0,23083.0,1.9,2.15,1.9,2.15,2029875,1739434500
2025-02-13 13:46:00,CE,ATM+4,38.190551,13122600,23300.0,23081.15,2.1,2.15,1.95,2.0,1549950,1739434560
2025-02-13 13:47:00,CE,ATM+4,37.124492,10753500,23250.0,23068.6,3.55,3.85,3.5,3.5,1717575,1739434620
2025-02-13 13:48:00,CE,ATM+4,37.771991,10753500,23250.0,23066.45,3.45,3.6,3.15,3.55,1753800,1739434680
2025-02-13 13:49:00,CE,ATM+4,39.226023,10638900,23250.0,23057.8,3.65,3.7,3.35,3.5,1646700,1739434740
2025-02-13 13:50:00,CE,ATM+4,38.019523,10638900,23250.0,23067.25,3.55,3.8,3.1,3.55,2830350,1739434800
2025-02-13 13:51:00,CE,ATM+4,39.530933,13336050,23300.0,23077.25,1.95,2.15,1.85,1.95,2043750,1739434860
2025-02-13 13:52:00,CE,ATM+4,39.013974,13582125,23300.0,23082.15,2.0,2.05,1.9,1.95,1460550,1739434920
2025-02-13 13:53:00,CE,ATM+4,37.527049,10065600,23250.0,23068.45,3.8,3.85,3.2,3.2,1560900,1739434980
2025-02-13 13:54:00,CE,ATM+4,38.227943,10065600,23250.0,23066.15,3.05,3.25,2.9,3.25,2028225,1739435040
2025-02-13 13:55:00,CE,ATM+4,38.419016,10182150,23250.0,23068.55,3.3,3.5,3.2,3.4,974550,1739435100
2025-02-13 13:56:00,CE,ATM+4,38.93532,14168700,23300.0,23082.95,1.75,1.85,1.6,1.75,1224450,1739435160
2025-02-13 13:57:00,CE,ATM+4,38.230289,14168700,23300.0,23091.7,1.8,2.1,1.8,1.85,1828950,1739435220
2025-02-13 13:58:00,CE,ATM+4,38.766265,14355000,23300.0,23086.9,1.8,1.8,1.55,1.75,874425,1739435280
2025-02-13 13:59:00,CE,ATM+4,39.691195,14355000,23300.0,23077.9,1.7,1.8,1.6,1.6,893325,1739435340
2025-02-13 14:00:00,CE,ATM+4,38.680307,14355000,23300.0,23090.3,1.65,1.75,1.55,1.75,1035075,1739435400
2025-02-13 14:01:00,CE,ATM+4,37.854304,14554050,23300.0,23094.45,1.7,1.85,1.65,1.65,928125,1739435460
2025-02-13 14:02:00,CE,ATM+4,38.344596,14554050,23300.0,23091.25,1.75,1.8,1.6,1.6,1067250,1739435520
2025-02-13 14:03:00,CE,ATM+4,37.24954,14554050,23300.0,23092.45,1.6,1.6,1.2,1.35,2260650,1739435580
2025-02-13 14:04:00,CE,ATM+4,37.827589,14619975,23300.0,23097.5,1.35,1.6,1.3,1.6,1819725,1739435640
2025-02-13 14:05:00,CE,ATM+4,37.673649,14619975,23300.0,23097.1,1.55,1.7,1.5,1.5,1175250,1739435700
2025-02-13 14:06:00,CE,ATM+4,39.162988,14619975,23300.0,23088.9,1.55,1.65,1.45,1.5,1289250,1739435760
2025-02-13 14:07:00,CE,ATM+4,37.500237,11995500,23250.0,23066.4,2.9,2.95,2.05,2.1,4435050,1739435820
2025-02-13 14:08:00,CE,ATM+4,38.680185,11995500,23250.0,23054.9,2.1,2.4,1.8,1.85,3783975,1739435880
2025-02-13 14:09:00,CE,ATM+4,40.442632,11995500,23250.0,23044.25,1.8,1.85,1.75,1.8,3512250,1739435940
2025-02-13 14:10:00,CE,ATM+4,40.126551,11297475,23250.0,23047.75,1.85,1.9,1.65,1.8,3553950,1739436000
2025-02-13 14:11:00,CE,ATM+4,39.948698,11297475,23250.0,23052.85,1.75,1.9,1.75,1.9,1595025,1739436060
2025-02-13 14:12:00,CE,ATM+4,39.552075,11297475,23250.0,23049.1,1.8,1.85,1.6,1.6,1473375,1739436120
2025-02-13 14:13:00,CE,ATM+4,40.056629,11492625,23250.0,23048.95,1.6,1.75,1.6,1.65,1523025,1739436180
2025-02-13 14:14:00,CE,ATM+4,39.014484,11492625,23250.0,23063.0,1.7,2.0,1.65,1.9,2630475,1739436240
2025-02-13 14:15:00,CE,ATM+4,39.640358,11492625,23250.0,23055.95,1.95,1.95,1.7,1.7,1644150,1739436300
2025-02-13 14:16:00,CE,ATM+4,40.969095,11571300,23250.0,23050.95,1.75,1.85,1.7,1.75,1586625,1739436360
2025-02-13 14:17:00,CE,ATM+4,39.858924,11571300,23250.0,23056.55,1.75,1.8,1.65,1.65,1046025,1739436420
2025-02-13 14:18:00,CE,ATM+4,38.927527,11571300,23250.0,23070.75,1.6,2.0,1.6,1.95,2478900,1739436480
2025-02-13 14:19:00,CE,ATM+4,37.598991,11731500,23250.0,23056.8,2.1,2.1,1.1,1.1,3624225,1739436540
2025-02-13 14:20:00,CE,ATM+4,36.707198,11731500,23250.0,23063.85,1.05,1.15,1.0,1.1,5869350,1739436600
2025-02-13 14:21:00,CE,ATM+4,37.196625,11731500,23250.0,23055.0,1.1,1.1,0.75,0.9,3383775,1739436660
2025-02-13 14:22:00,CE,ATM+4,37.783157,10060500,23250.0,23050.95,0.8,0.85,0.8,0.85,2170650,1739436720
2025-02-13 14:23:00,CE,ATM+4,37.367011,10060500,23250.0,23053.05,0.9,0.95,0.8,0.8,3035100,1739436780
2025-02-13 14:24:00,CE,ATM+4,36.38125,10060500,23250.0,23053.65,0.8,0.85,0.65,0.65,2245650,1739436840
2025-02-13 14:25:00,CE,ATM+4,37.004077,9718800,23250.0,23048.75,0.65,0.7,0.6,0.6,3217875,1739436900
2025-02-13 14:26:00,CE,ATM+4,38.226682,9718800,23250.0,23053.1,0.6,0.85,0.6,0.8,3056025,1739436960
2025-02-13 14:27:00,CE,ATM+4,37.659457,9718800,23250.0,23056.05,0.8,0.85,0.7,0.75,2957850,1739437020
2025-02-13 14:28:00,CE,ATM+4,37.251923,9119850,23250.0,23062.55,0.8,0.8,0.7,0.8,1841475,1739437080
2025-02-13 14:29:00,CE,ATM+4,38.180918,9119850,23250.0,23056.6,0.75,0.8,0.7,0.75,2309175,1739437140
2025-02-13 14:30:00,CE,ATM+4,42.467308,9119850,23250.0,23030.4,0.7,0.8,0.6,0.7,4124700,1739437200
2025-02-13 14:31:00,CE,ATM+4,42.257292,8887050,23250.0,23033.8,0.7,0.75,0.65,0.7,2382450,1739437260
2025-02-13 14:32:00,CE,ATM+4,40.480882,8887050,23250.0,23040.95,0.65,0.7,0.55,0.6,3340950,1739437320
2025-02-13 14:33:00,CE,ATM+4,41.959701,8887050,23250.0,23037.15,0.55,0.7,0.55,0.65,3214725,1739437380
2025-02-13 14:34:00,CE,ATM+4,43.194936,8848050,23250.0,23032.1,0.7,0.75,0.65,0.65,2292975,1739437440
2025-02-13 14:35:00,CE,ATM+4,42.050409,14745525,23200.0,23009.2,0.95,1.15,0.95,1.05,5693550,1739437500
2025-02-13 14:36:00,CE,ATM+4,41.170925,14745525,23200.0,23010.35,1.05,1.1,0.9,0.9,3279450,1739437560
2025-02-13 14:37:00,CE,ATM+4,41.057259,14269500,23200.0,23015.0,0.85,0.95,0.85,0.95,3972825,1739437620
2025-02-13 14:38:00,CE,ATM+4,39.76115,14269500,23200.0,23020.1,0.95,0.95,0.85,0.85,3119550,1739437680
2025-02-13 14:39:00,CE,ATM+4,39.154144,14269500,23200.0,23023.35,0.85,0.9,0.8,0.8,3362400,1739437740
2025-02-13 14:40:00,CE,ATM+4,40.38877,14474100,23200.0,23016.7,0.85,0.9,0.65,0.75,2717775,1739437800
2025-02-13 14:41:00,CE,ATM+4,46.446948,8605125,23250.0,23030.65,0.5,0.65,0.5,0.65,2228550,1739437860
2025-02-13 14:42:00,CE,ATM+4,45.746861,8605125,23250.0,23027.65,0.65,0.65,0.45,0.5,2203575,1739437920
2025-02-13 14:43:00,CE,ATM+4,40.412123,14035200,23200.0,23018.5,0.75,0.8,0.65,0.65,1909125,1739437980
2025-02-13 14:44:00,CE,ATM+4,40.138634,14035200,23200.0,23022.2,0.65,0.7,0.6,0.65,3013575,1739438040
2025-02-13 14:45:00,CE,ATM+4,40.817195,14035200,23200.0,23018.45,0.65,0.7,0.6,0.6,1319925,1739438100
2025-02-13 14:46:00,CE,ATM+4,40.080684,14091375,23200.0,23024.6,0.65,0.75,0.6,0.6,5199075,1739438160
2025-02-13 14:47:00,CE,ATM+4,47.879334,8619450,23250.0,23026.4,0.45,0.5,0.4,0.45,1572825,1739438220
2025-02-13 14:48:00,CE,ATM+4,47.102949,8619450,23250.0,23029.55,0.4,0.4,0.35,0.4,987225,1739438280
2025-02-13 14:49:00,CE,ATM+4,45.014073,8615325,23250.0,23043.6,0.35,0.4,0.35,0.4,1400700,1739438340
2025-02-13 14:50:00,CE,ATM+4,46.131517,8615325,23250.0,23040.7,0.35,0.9,0.35,0.4,7567575,1739438400
2025-02-13 14:51:00,CE,ATM+4,46.001731,8615325,23250.0,23035.4,0.45,0.45,0.3,0.3,2085225,1739438460
2025-02-13 14:52:00,CE,ATM+4,47.490791,8437725,23250.0,23030.75,0.35,0.35,0.25,0.3,879225,1739438520
2025-02-13 14:53:00,CE,ATM+4,45.079432,8437725,23250.0,23041.15,0.25,0.3,0.25,0.25,352425,1739438580
2025-02-13 14:54:00,CE,ATM+4,44.774298,8437725,23250.0,23055.7,0.25,0.35,0.25,0.35,1366050,1739438640
2025-02-13 14:55:00,CE,ATM+4,44.722743,8198475,23250.0,23049.45,0.3,0.35,0.25,0.25,1071825,1739438700
2025-02-13 14:56:00,CE,ATM+4,45.127183,8198475,23250.0,23050.7,0.3,0.3,0.2,0.25,1302375,1739438760
2025-02-13 14:57:00,CE,ATM+4,45.257057,8198475,23250.0,23047.3,0.25,0.25,0.2,0.2,1002900,1739438820
2025-02-13 14:58:00,CE,ATM+4,48.201378,7807950,23250.0,23042.5,0.25,0.25,0.2,0.25,443400,1739438880
2025-02-13 14:59:00,CE,ATM+4,47.231742,7807950,23250.0,23050.85,0.25,0.25,0.2,0.25,494250,1739438940
2025-02-13 15:00:00,CE,ATM+4,49.354231,7807950,23250.0,23038.2,0.25,0.35,0.2,0.2,1771500,1739439000
2025-02-13 15:01:00,CE,ATM+4,44.742833,12947400,23200.0,23020.15,0.25,0.25,0.2,0.25,1943175,1739439060
2025-02-13 15:02:00,CE,ATM+4,53.096895,7738350,23250.0,23028.8,0.2,0.25,0.15,0.2,814500,1739439120
2025-02-13 15:03:00,CE,ATM+4,54.679978,7738350,23250.0,23026.0,0.2,0.2,0.15,0.2,507750,1739439180
2025-02-13 15:04:00,CE,ATM+4,43.424711,12509700,23200.0,23024.75,0.15,0.2,0.15,0.15,1836750,1739439240
2025-02-13 15:05:00,CE,ATM+4,54.09791,7338525,23250.0,23030.1,0.15,0.2,0.15,0.15,329850,1739439300
2025-02-13 15:06:00,CE,ATM+4,45.268635,12509700,23200.0,23024.45,0.15,0.2,0.15,0.15,607350,1739439360
2025-02-13 15:07:00,CE,ATM+4,46.722989,12242475,23200.0,23022.4,0.2,0.2,0.15,0.15,786000,1739439420
2025-02-13 15:08:00,CE,ATM+4,46.007911,12242475,23200.0,23020.9,0.2,0.2,0.1,0.1,1947900,1739439480
2025-02-13 15:09:00,CE,ATM+4,56.505473,7390800,23250.0,23040.6,0.15,0.15,0.1,0.15,266250,1739439540
2025-02-13 15:10:00,CE,ATM+4,59.455215,7251375,23250.0,23034.3,0.15,0.15,0.1,0.15,301125,1739439600
2025-02-13 15:11:00,CE,ATM+4,59.751933,7251375,23250.0,23028.7,0.15,0.15,0.1,0.1,436725,1739439660
2025-02-13 15:12:00,CE,ATM+4,50.103603,11844450,23200.0,23023.9,0.15,0.15,0.1,0.1,872325,1739439720
2025-02-13 15:13:00,CE,ATM+4,63.004083,7192200,23250.0,23029.35,0.15,0.15,0.1,0.1,216150,1739439780
2025-02-13 15:14:00,CE,ATM+4,64.732168,7192200,23250.0,23030.15,0.1,0.15,0.1,0.1,467400,1739439840
2025-02-13 15:15:00,CE,ATM+4,67.720216,7192200,23250.0,23037.6,0.15,0.15,0.1,0.15,604050,1739439900
2025-02-13 15:16:00,CE,ATM+4,68.636733,7280925,23250.0,23032.15,0.15,0.15,0.1,0.1,712500,1739439960
2025-02-13 15:17:00,CE,ATM+4,66.984294,7280925,23250.0,23030.45,0.1,0.15,0.05,0.05,1080900,1739440020
2025-02-13 15:18:00,CE,ATM+4,69.995823,7280925,23250.0,23029.5,0.05,0.1,0.05,0.05,535200,1739440080
2025-02-13 15:19:00,CE,ATM+4,77.964939,6693150,23250.0,23030.5,0.1,0.1,0.05,0.1,276750,1739440140
2025-02-13 15:20:00,CE,ATM+4,75.997514,6693150,23250.0,23031.65,0.1,0.1,0.05,0.05,390900,1739440200
2025-02-13 15:21:00,CE,ATM+4,79.323996,6693150,23250.0,23034.0,0.1,0.1,0.05,0.05,359250,1739440260
2025-02-13 15:22:00,CE,ATM+4,93.31989,6432150,23250.0,23025.45,0.1,0.1,0.05,0.1,437100,1739440320
2025-02-13 15:23:00,CE,ATM+4,80.118826,10056075,23200.0,23024.5,0.05,0.1,0.05,0.1,1093275,1739440380
2025-02-13 15:24:00,CE,ATM+4,86.849351,10056075,23200.0,23023.8,0.05,0.1,0.05,0.1,627900,1739440440
2025-02-13 15:25:00,CE,ATM+4,0.0,6200850,23250.0,23025.9,0.1,0.1,0.05,0.05,641475,1739440500
2025-02-13 15:26:00,CE,ATM+4,0.0,9621150,23200.0,23022.8,0.05,0.1,0.05,0.05,765375,1739440560
2025-02-13 15:27:00,CE,ATM+4,0.0,9621150,23200.0,23022.0,0.05,0.1,0.05,0.1,589425,1739440620
2025-02-13 15:28:00,CE,ATM+4,0.0,8452050,23200.0,23020.75,0.1,0.1,0.05,0.1,896250,1739440680
2025-02-13 15:29:00,CE,ATM+4,0.0,8452050,23200.0,23019.4,0.1,0.1,0.05,0.05,957300,1739440740
2025-02-06 09:15:00,PE,ATM+4,41.737516,497850,23900.0,23723.65,201.0,222.1,201.0,215.35,132750,1738813500
2025-02-06 09:16:00,PE,ATM+4,41.227958,80175,23950.0,23726.35,259.25,261.4,250.0,250.95,14250,1738813560
2025-02-06 09:17:00,PE,ATM+4,41.630433,80175,23950.0,23726.25,248.25,252.8,246.35,251.65,18450,1738813620
2025-02-06 09:18:00,PE,ATM+4,41.962331,90000,23950.0,23731.6,251.25,251.25,247.35,247.9,13875,1738813680
2025-02-06 09:19:00,PE,ATM+4,42.887604,90000,23950.0,23727.4,246.9,255.7,246.0,252.8,12525,1738813740
2025-02-06 09:20:00,PE,ATM+4,39.77339,598050,23900.0,23718.0,209.15,216.8,207.4,215.15,169650,1738813800
2025-02-06 09:21:00,PE,ATM+4,40.977555,665625,23900.0,23715.5,216.5,224.0,214.8,219.3,120600,1738813860
2025-02-06 09:22:00,PE,ATM+4,42.424304,665625,23900.0,23701.15,220.95,232.95,220.0,232.95,182025,1738813920
2025-02-06 09:23:00,PE,ATM+4,41.140872,665625,23900.0,23702.2,234.2,242.05,229.6,229.6,227550,1738813980
2025-02-06 09:24:00,PE,ATM+4,41.681124,734025,23900.0,23701.25,227.55,232.0,227.55,231.25,108675,1738814040
2025-02-06 09:25:00,PE,ATM+4,42.41112,734025,23900.0,23690.0,232.15,244.7,232.15,241.25,142575,1738814100
2025-02-06 09:26:00,PE,ATM+4,41.383058,734025,23900.0,23696.15,239.65,239.65,232.55,234.45,105225,1738814160
2025-02-06 09:27:00,PE,ATM+4,42.830957,863550,23900.0,23696.2,234.25,240.0,232.8,237.0,94125,1738814220
2025-02-06 09:28:00,PE,ATM+4,42.69537,863550,23900.0,23693.35,235.3,240.2,235.3,238.85,50625,1738814280
2025-02-06 09:29:00,PE,ATM+4,42.259457,863550,23900.0,23696.55,237.75,237.9,232.8,235.45,53325,1738814340
2025-02-06 09:30:00,PE,ATM+4,44.066936,890700,23900.0,23694.25,235.35,242.25,234.0,240.5,70050,1738814400
2025-02-06 09:31:00,PE,ATM+4,44.328834,890700,23900.0,23686.85,239.2,257.6,239.2,246.6,173700,1738814460
2025-02-06 09:32:00,PE,ATM+4,43.947022,890700,23900.0,23680.0,248.65,252.0,245.0,251.15,69675,1738814520
2025-02-06 09:33:00,PE,ATM+4,43.812317,1164300,23850.0,23666.25,209.6,229.0,205.7,222.8,267000,1738814580
