datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 13:56:00,CE,ATM+4,37.272349,16454100,25700.0,25506.75,3.7,3.7,3.15,3.65,2806050,1751531160
2025-07-03 13:57:00,CE,ATM+4,36.919894,16454100,25700.0,25499.8,3.05,3.1,2.4,3.0,5479125,1751531220
2025-07-03 13:58:00,CE,ATM+4,37.260815,16281375,25700.0,25503.15,3.15,3.65,2.95,3.25,2604675,1751531280
2025-07-03 13:59:00,CE,ATM+4,38.270835,16281375,25700.0,25499.45,3.1,3.4,3.05,3.35,1790700,1751531340
2025-07-03 14:00:00,CE,ATM+4,38.124199,16281375,25700.0,25501.0,3.35,3.55,3.1,3.3,1916400,1751531400
2025-07-03 14:01:00,CE,ATM+4,39.384644,16460325,25700.0,25504.3,3.35,3.95,3.25,3.95,2160825,1751531460
2025-07-03 14:02:00,CE,ATM+4,39.701859,16460325,25700.0,25505.15,3.85,4.15,3.65,4.05,3691350,1751531520
2025-07-03 14:03:00,CE,ATM+4,38.979968,16460325,25700.0,25504.5,4.05,4.05,3.25,3.6,3291675,1751531580
2025-07-03 14:04:00,CE,ATM+4,39.061316,15883725,25700.0,25506.95,3.6,3.8,3.3,3.7,1475550,1751531640
2025-07-03 14:05:00,CE,ATM+4,39.772396,15883725,25700.0,25500.8,3.85,3.9,3.4,3.5,1495575,1751531700
2025-07-03 14:06:00,CE,ATM+4,39.638403,15883725,25700.0,25495.6,3.4,3.4,3.05,3.05,1606050,1751531760
2025-07-03 14:07:00,CE,ATM+4,39.856059,16125975,25700.0,25499.2,3.05,3.25,2.75,3.25,1948350,1751531820
2025-07-03 14:08:00,CE,ATM+4,39.617455,16125975,25700.0,25502.25,3.3,3.3,2.95,3.25,1420125,1751531880
2025-07-03 14:09:00,CE,ATM+4,40.186655,16125975,25700.0,25506.6,3.2,3.7,3.1,3.65,1772325,1751531940
2025-07-03 14:10:00,CE,ATM+4,40.268219,15802650,25700.0,25502.1,3.7,3.7,3.15,3.3,1776000,1751532000
2025-07-03 14:11:00,CE,ATM+4,40.189919,15802650,25700.0,25502.5,3.3,3.5,3.1,3.2,1037775,1751532060
2025-07-03 14:12:00,CE,ATM+4,39.370485,15802650,25700.0,25500.3,3.1,3.15,2.7,2.7,2367825,1751532120
2025-07-03 14:13:00,CE,ATM+4,37.788618,16236825,25700.0,25494.9,2.65,2.65,1.8,1.9,5050800,1751532180
2025-07-03 14:14:00,CE,ATM+4,39.72307,16236825,25700.0,25492.1,1.85,2.25,1.85,2.25,3363525,1751532240
2025-07-03 14:15:00,CE,ATM+4,38.878381,16236825,25700.0,25493.5,2.2,2.35,1.95,2.0,2313675,1751532300
2025-07-03 14:16:00,CE,ATM+4,37.049289,16424550,25700.0,25492.55,1.9,2.0,1.45,1.45,4947225,1751532360
2025-07-03 14:17:00,CE,ATM+4,37.269772,16424550,25700.0,25489.65,1.5,1.55,1.25,1.35,5367150,1751532420
2025-07-03 14:18:00,CE,ATM+4,37.839943,16424550,25700.0,25489.15,1.35,1.55,1.3,1.4,3056400,1751532480
2025-07-03 14:19:00,CE,ATM+4,37.801865,16222275,25700.0,25484.5,1.35,1.4,1.2,1.2,3305625,1751532540
2025-07-03 14:20:00,CE,ATM+4,38.157665,16222275,25700.0,25480.2,1.15,1.2,1.1,1.1,4285800,1751532600
2025-07-03 14:21:00,CE,ATM+4,34.433501,13766100,25650.0,25473.65,1.9,2.0,1.65,1.65,5339325,1751532660
2025-07-03 14:22:00,CE,ATM+4,35.61537,13377900,25650.0,25469.1,1.7,1.8,1.65,1.7,5502750,1751532720
2025-07-03 14:23:00,CE,ATM+4,39.875478,15982800,25700.0,25476.3,1.05,1.15,1.0,1.15,3098250,1751532780
2025-07-03 14:24:00,CE,ATM+4,39.683757,15982800,25700.0,25477.65,1.15,1.2,1.05,1.1,2750925,1751532840
2025-07-03 14:25:00,CE,ATM+4,37.750551,13024800,25650.0,25462.3,1.95,2.0,1.6,1.75,5618400,1751532900
2025-07-03 14:26:00,CE,ATM+4,36.113448,13024800,25650.0,25466.25,1.75,1.75,1.4,1.45,2805600,1751532960
2025-07-03 14:27:00,CE,ATM+4,36.224296,13024800,25650.0,25472.55,1.45,1.65,1.4,1.65,2694450,1751533020
2025-07-03 14:28:00,CE,ATM+4,38.172466,13019325,25650.0,25467.55,1.65,1.95,1.55,1.85,2970225,1751533080
2025-07-03 14:29:00,CE,ATM+4,40.006643,13019325,25650.0,25453.6,1.8,1.8,1.55,1.65,3851475,1751533140
2025-07-03 14:30:00,CE,ATM+4,43.757201,13019325,25650.0,25430.3,1.6,1.65,1.35,1.55,5924850,1751533200
2025-07-03 14:31:00,CE,ATM+4,39.812482,22983300,25600.0,25424.7,2.8,2.8,2.15,2.35,8792175,1751533260
2025-07-03 14:32:00,CE,ATM+4,41.534384,22983300,25600.0,25416.15,2.35,2.35,2.2,2.3,4889625,1751533320
2025-07-03 14:33:00,CE,ATM+4,40.646301,22983300,25600.0,25419.95,2.35,2.35,2.05,2.15,6010875,1751533380
2025-07-03 14:34:00,CE,ATM+4,44.896164,12176475,25650.0,25426.3,1.4,1.5,1.35,1.35,2380275,1751533440
2025-07-03 14:35:00,CE,ATM+4,41.059782,22092075,25600.0,25413.9,2.15,2.15,1.7,1.8,5671575,1751533500
2025-07-03 14:36:00,CE,ATM+4,41.063364,22092075,25600.0,25410.95,1.8,1.95,1.6,1.6,3674025,1751533560
2025-07-03 14:37:00,CE,ATM+4,43.69267,21830400,25600.0,25395.6,1.65,1.7,1.4,1.5,7095825,1751533620
2025-07-03 14:38:00,CE,ATM+4,44.007782,21830400,25600.0,25394.7,1.45,1.55,1.35,1.45,6549375,1751533680
2025-07-03 14:39:00,CE,ATM+4,42.603871,21830400,25600.0,25401.9,1.4,1.5,1.3,1.35,6093150,1751533740
2025-07-03 14:40:00,CE,ATM+4,42.902407,20920350,25600.0,25402.6,1.35,1.45,1.25,1.35,5850075,1751533800
2025-07-03 14:41:00,CE,ATM+4,42.023808,20920350,25600.0,25409.8,1.35,1.6,1.3,1.35,6637950,1751533860
2025-07-03 14:42:00,CE,ATM+4,42.190267,20920350,25600.0,25401.3,1.35,1.45,1.05,1.05,4325325,1751533920
2025-07-03 14:43:00,CE,ATM+4,40.716604,20838075,25600.0,25406.2,1.05,1.15,0.9,0.9,4074600,1751533980
2025-07-03 14:44:00,CE,ATM+4,42.315106,20838075,25600.0,25405.6,0.95,1.05,0.85,1.05,4784700,1751534040
2025-07-03 14:45:00,CE,ATM+4,41.844364,20838075,25600.0,25415.75,1.1,1.2,1.05,1.2,5342325,1751534100
2025-07-03 14:46:00,CE,ATM+4,43.977584,11157150,25650.0,25447.45,0.8,1.0,0.75,0.95,5492175,1751534160
2025-07-03 14:47:00,CE,ATM+4,39.66552,20490975,25600.0,25417.75,1.25,1.25,0.8,0.8,10502700,1751534220
2025-07-03 14:48:00,CE,ATM+4,42.464649,20490975,25600.0,25402.9,0.8,0.8,0.65,0.75,3579375,1751534280
2025-07-03 14:49:00,CE,ATM+4,43.916204,20228175,25600.0,25397.85,0.75,0.75,0.65,0.75,2321925,1751534340
2025-07-03 14:50:00,CE,ATM+4,43.717355,20228175,25600.0,25396.75,0.7,0.7,0.6,0.65,3089850,1751534400
2025-07-03 14:51:00,CE,ATM+4,43.789725,20228175,25600.0,25399.35,0.65,0.7,0.6,0.65,2441025,1751534460
2025-07-03 14:52:00,CE,ATM+4,44.694257,19894800,25600.0,25397.6,0.65,0.65,0.6,0.65,1850925,1751534520
2025-07-03 14:53:00,CE,ATM+4,43.846787,19894800,25600.0,25412.3,0.6,0.85,0.6,0.8,4478925,1751534580
2025-07-03 14:54:00,CE,ATM+4,44.339732,19894800,25600.0,25408.25,0.8,0.85,0.6,0.7,4558950,1751534640
2025-07-03 14:55:00,CE,ATM+4,43.276842,19728600,25600.0,25416.7,0.7,0.8,0.7,0.7,1918050,1751534700
2025-07-03 14:56:00,CE,ATM+4,43.257005,19728600,25600.0,25419.9,0.7,0.8,0.7,0.7,2270325,1751534760
2025-07-03 14:57:00,CE,ATM+4,46.012574,19728600,25600.0,25407.2,0.7,0.75,0.65,0.65,1074750,1751534820
2025-07-03 14:58:00,CE,ATM+4,44.983072,20019675,25600.0,25415.6,0.65,0.7,0.6,0.65,1898475,1751534880
2025-07-03 14:59:00,CE,ATM+4,47.128288,20019675,25600.0,25408.85,0.65,0.7,0.6,0.65,2335350,1751534940
2025-07-03 15:00:00,CE,ATM+4,44.830423,20019675,25600.0,25411.75,0.65,0.65,0.45,0.45,3295725,1751535000
2025-07-03 15:01:00,CE,ATM+4,44.223735,19246950,25600.0,25418.3,0.45,0.5,0.4,0.45,3139350,1751535060
2025-07-03 15:02:00,CE,ATM+4,45.573954,19246950,25600.0,25415.65,0.4,0.45,0.35,0.45,1869675,1751535120
2025-07-03 15:03:00,CE,ATM+4,46.464317,19246950,25600.0,25403.5,0.4,0.45,0.3,0.3,1905900,1751535180
2025-07-03 15:04:00,CE,ATM+4,45.856324,18266175,25600.0,25399.45,0.3,0.3,0.2,0.2,1908000,1751535240
2025-07-03 15:05:00,CE,ATM+4,46.11438,18266175,25600.0,25402.6,0.2,0.25,0.2,0.2,1620825,1751535300
2025-07-03 15:06:00,CE,ATM+4,43.718048,18266175,25600.0,25411.35,0.2,0.25,0.15,0.15,1130175,1751535360
2025-07-03 15:07:00,CE,ATM+4,46.427253,16891725,25600.0,25410.25,0.15,0.2,0.15,0.2,1092900,1751535420
2025-07-03 15:08:00,CE,ATM+4,49.502846,16891725,25600.0,25401.05,0.15,0.2,0.15,0.2,427650,1751535480
2025-07-03 15:09:00,CE,ATM+4,45.801705,16891725,25600.0,25415.6,0.2,0.2,0.15,0.15,774450,1751535540
2025-07-03 15:10:00,CE,ATM+4,45.880162,16912425,25600.0,25420.25,0.15,0.2,0.15,0.15,775725,1751535600
2025-07-03 15:11:00,CE,ATM+4,46.816953,16912425,25600.0,25421.35,0.15,0.2,0.15,0.15,917025,1751535660
2025-07-03 15:12:00,CE,ATM+4,49.219198,16912425,25600.0,25407.25,0.15,0.2,0.1,0.1,1180650,1751535720
2025-07-03 15:13:00,CE,ATM+4,52.381789,16229700,25600.0,25409.6,0.15,0.15,0.1,0.15,709200,1751535780
2025-07-03 15:14:00,CE,ATM+4,54.464343,16229700,25600.0,25397.95,0.1,0.15,0.1,0.1,491700,1751535840
2025-07-03 15:15:00,CE,ATM+4,53.279857,16229700,25600.0,25409.8,0.15,0.15,0.1,0.1,813975,1751535900
2025-07-03 15:16:00,CE,ATM+4,54.812578,15588150,25600.0,25411.1,0.1,0.15,0.1,0.1,792225,1751535960
2025-07-03 15:17:00,CE,ATM+4,55.31388,15588150,25600.0,25416.9,0.15,0.15,0.1,0.1,568125,1751536020
2025-07-03 15:18:00,CE,ATM+4,58.982064,15588150,25600.0,25411.9,0.1,0.15,0.1,0.1,342075,1751536080
2025-07-03 15:19:00,CE,ATM+4,56.61706,15136125,25600.0,25414.85,0.15,0.15,0.05,0.05,2091900,1751536140
2025-07-03 15:20:00,CE,ATM+4,64.850792,15136125,25600.0,25396.0,0.1,0.1,0.05,0.05,454725,1751536200
2025-07-03 15:21:00,CE,ATM+4,68.573527,15136125,25600.0,25395.3,0.05,0.1,0.05,0.05,688950,1751536260
2025-07-03 15:22:00,CE,ATM+4,75.751696,14089200,25600.0,25401.7,0.05,0.1,0.05,0.1,475800,1751536320
2025-07-03 15:23:00,CE,ATM+4,75.49275,14089200,25600.0,25401.85,0.05,0.1,0.05,0.05,256275,1751536380
2025-07-03 15:24:00,CE,ATM+4,88.682064,14089200,25600.0,25398.65,0.05,0.1,0.05,0.1,246075,1751536440
2025-07-03 15:25:00,CE,ATM+4,0.0,14066550,25600.0,25394.15,0.1,0.1,0.05,0.1,634725,1751536500
2025-07-03 15:26:00,CE,ATM+4,0.0,14066550,25600.0,25390.65,0.05,0.1,0.05,0.05,521025,1751536560
2025-07-03 15:27:00,CE,ATM+4,0.0,14066550,25600.0,25399.4,0.05,0.1,0.05,0.1,361200,1751536620
2025-07-03 15:28:00,CE,ATM+4,0.0,13685550,25600.0,25394.9,0.1,0.1,0.05,0.05,1192125,1751536680
2025-07-03 15:29:00,CE,ATM+4,0.0,13685550,25600.0,25397.4,0.1,0.1,0.05,0.05,1809225,1751536740
2025-06-27 09:15:00,PE,ATM+4,13.077058,313275,25800.0,25616.2,300.0,300.0,250.0,254.05,109725,1750995900
2025-06-27 09:16:00,PE,ATM+4,13.354255,313275,25800.0,25599.95,259.2,271.05,257.0,267.75,97350,1750995960
2025-06-27 09:17:00,PE,ATM+4,13.06135,313275,25800.0,25590.1,267.25,275.0,264.3,270.35,63300,1750996020
2025-06-27 09:18:00,PE,ATM+4,12.870123,347175,25800.0,25598.05,270.05,275.85,262.85,262.85,52725,1750996080
2025-06-27 09:19:00,PE,ATM+4,12.782217,347175,25800.0,25597.1,263.3,269.5,262.35,262.35,37950,1750996140
2025-06-27 09:20:00,PE,ATM+4,12.989859,347175,25800.0,25590.55,264.75,273.0,264.75,269.15,46725,1750996200
2025-06-27 09:21:00,PE,ATM+4,12.901741,377700,25800.0,25575.05,268.4,278.15,267.85,278.15,101550,1750996260
2025-06-27 09:22:00,PE,ATM+4,12.843815,377700,25800.0,25575.1,278.35,279.5,275.2,277.4,45300,1750996320
2025-06-27 09:23:00,PE,ATM+4,13.045686,377700,25800.0,25578.65,276.6,278.35,272.7,277.55,21375,1750996380
2025-06-27 09:24:00,PE,ATM+4,13.233765,420900,25800.0,25587.4,277.55,284.55,274.1,274.2,45075,1750996440
2025-06-27 09:25:00,PE,ATM+4,13.111521,420900,25800.0,25578.5,273.0,282.35,273.0,278.45,28275,1750996500
2025-06-27 09:26:00,PE,ATM+4,13.197088,420900,25800.0,25582.5,278.7,286.0,274.3,276.9,45375,1750996560
2025-06-27 09:27:00,PE,ATM+4,13.257537,160125,25750.0,25566.85,243.8,257.1,243.8,255.6,42675,1750996620
2025-06-27 09:28:00,PE,ATM+4,13.283463,160125,25750.0,25555.75,253.8,263.1,253.75,262.85,42600,1750996680
2025-06-27 09:29:00,PE,ATM+4,13.383651,160125,25750.0,25538.6,261.25,275.0,261.25,275.0,45075,1750996740
2025-06-27 09:30:00,PE,ATM+4,13.536478,153825,25750.0,25531.3,274.3,289.8,274.3,281.6,89250,1750996800
2025-06-27 09:31:00,PE,ATM+4,13.507838,153825,25750.0,25531.05,282.3,284.5,273.6,281.4,33150,1750996860
2025-06-27 09:32:00,PE,ATM+4,13.211665,153825,25750.0,25554.35,280.6,283.35,262.8,262.8,29700,1750996920
2025-06-27 09:33:00,PE,ATM+4,13.259569,145950,25750.0,25557.05,262.25,264.6,256.5,261.7,29700,1750996980
2025-06-27 09:34:00,PE,ATM+4,13.037146,145950,25750.0,25563.8,263.05,266.4,254.65,254.65,30900,1750997040
2025-06-27 09:35:00,PE,ATM+4,12.7857,145950,25750.0,25571.35,254.85,259.2,246.75,246.75,23400,1750997100
2025-06-27 09:36:00,PE,ATM+4,12.893701,159825,25750.0,25568.4,246.9,251.5,245.7,249.95,14850,1750997160
2025-06-27 09:37:00,PE,ATM+4,13.383653,159825,25750.0,25558.0,251.55,263.5,249.0,262.65,20925,1750997220
2025-06-27 09:38:00,PE,ATM+4,13.018017,159825,25750.0,25566.5,261.55,264.4,252.7,252.7,46200,1750997280
2025-06-27 09:39:00,PE,ATM+4,13.050707,186750,25750.0,25560.35,251.95,258.65,249.95,256.95,25125,1750997340
2025-06-27 09:40:00,PE,ATM+4,13.309259,186750,25750.0,25559.9,257.4,264.65,256.65,260.5,40575,1750997400
2025-06-27 09:41:00,PE,ATM+4,12.798865,186750,25750.0,25561.55,261.65,266.65,253.0,253.0,29625,1750997460
2025-06-27 09:42:00,PE,ATM+4,13.166241,186150,25750.0,25551.45,253.9,264.0,253.9,264.0,16050,1750997520
2025-06-27 09:43:00,PE,ATM+4,12.958859,186150,25750.0,25543.3,263.2,269.1,263.2,266.6,27975,1750997580
2025-06-27 09:44:00,PE,ATM+4,13.229702,186150,25750.0,25535.1,266.25,275.25,265.0,275.25,30300,1750997640
2025-06-27 09:45:00,PE,ATM+4,12.944612,180675,25750.0,25533.2,274.3,278.6,270.1,272.95,47550,1750997700
2025-06-27 09:46:00,PE,ATM+4,12.747206,180675,25750.0,25547.65,272.2,272.2,260.65,261.15,33900,1750997760
2025-06-27 09:47:00,PE,ATM+4,12.660879,180675,25750.0,25542.25,260.25,267.8,257.5,263.55,9750,1750997820
2025-06-27 09:48:00,PE,ATM+4,12.596335,183300,25750.0,25544.25,265.0,268.0,260.7,261.45,14325,1750997880
2025-06-27 09:49:00,PE,ATM+4,12.726138,183300,25750.0,25539.7,262.2,271.5,262.15,266.0,13200,1750997940
2025-06-27 09:50:00,PE,ATM+4,12.596449,183300,25750.0,25540.3,266.0,266.3,262.2,264.0,5775,1750998000
2025-06-27 09:51:00,PE,ATM+4,12.617303,190500,25750.0,25539.15,264.0,270.85,264.0,265.0,9075,1750998060
2025-06-27 09:52:00,PE,ATM+4,12.51732,190500,25750.0,25555.85,265.0,266.5,252.15,253.0,21900,1750998120
2025-06-27 09:53:00,PE,ATM+4,12.643484,190500,25750.0,25562.85,251.9,255.0,247.45,250.15,16725,1750998180
2025-06-27 09:54:00,PE,ATM+4,12.616117,189975,25750.0,25568.35,250.0,250.45,244.05,246.35,18150,1750998240
2025-06-27 09:55:00,PE,ATM+4,12.741978,189975,25750.0,25560.2,247.75,253.5,247.75,253.05,10950,1750998300
2025-06-27 09:56:00,PE,ATM+4,12.576543,189975,25750.0,25551.65,252.25,259.2,251.55,256.4,19275,1750998360
2025-06-27 09:57:00,PE,ATM+4,12.753356,194400,25750.0,25541.85,256.4,264.95,256.4,264.9,17025,1750998420
2025-06-27 09:58:00,PE,ATM+4,12.808704,194400,25750.0,25542.75,264.95,269.8,263.5,265.0,23325,1750998480
2025-06-27 09:59:00,PE,ATM+4,13.1599,194400,25750.0,25545.35,265.0,269.1,264.6,267.7,11850,1750998540
2025-06-27 10:00:00,PE,ATM+4,12.725443,190650,25750.0,25548.35,267.35,268.15,259.9,260.35,8475,1750998600
2025-06-27 10:01:00,PE,ATM+4,12.736438,190650,25750.0,25553.8,261.35,261.35,255.95,257.0,12450,1750998660
2025-06-27 10:02:00,PE,ATM+4,12.814795,190650,25750.0,25551.25,257.0,262.65,257.0,259.6,6225,1750998720
2025-06-27 10:03:00,PE,ATM+4,12.54085,190800,25750.0,25553.55,258.8,258.8,252.0,254.7,8100,1750998780
2025-06-27 10:04:00,PE,ATM+4,12.425427,190800,25750.0,25556.45,255.75,255.75,251.1,251.4,9075,1750998840
2025-06-27 10:05:00,PE,ATM+4,12.554339,190800,25750.0,25559.3,251.4,253.45,248.1,251.2,9600,1750998900
2025-06-27 10:06:00,PE,ATM+4,12.578161,189000,25750.0,25560.95,250.45,251.35,247.7,250.45,6600,1750998960
2025-06-27 10:07:00,PE,ATM+4,12.59073,189000,25750.0,25560.4,250.45,251.95,248.0,250.95,8775,1750999020
2025-06-27 10:08:00,PE,ATM+4,12.461317,189000,25750.0,25558.3,250.25,254.4,249.6,250.65,12525,1750999080
2025-06-27 10:09:00,PE,ATM+4,12.360365,195225,25750.0,25556.15,249.75,252.45,248.5,250.75,5025,1750999140
2025-06-27 10:10:00,PE,ATM+4,12.207212,195225,25750.0,25557.45,250.65,251.95,247.2,248.0,8475,1750999200
2025-06-27 10:11:00,PE,ATM+4,12.41969,195225,25750.0,25560.05,248.0,251.1,245.9,249.0,9450,1750999260
2025-06-27 10:12:00,PE,ATM+4,12.618806,197250,25750.0,25556.1,249.0,255.0,249.0,254.0,10200,1750999320
2025-06-27 10:13:00,PE,ATM+4,12.179283,197250,25750.0,25564.5,254.25,254.25,243.15,243.15,10200,1750999380
2025-06-27 10:14:00,PE,ATM+4,12.444373,197250,25750.0,25567.65,243.6,245.5,242.45,244.5,17925,1750999440
2025-06-27 10:15:00,PE,ATM+4,12.328871,530250,25800.0,25576.35,276.5,277.7,267.85,270.0,54300,1750999500
2025-06-27 10:16:00,PE,ATM+4,12.500709,196275,25750.0,25573.5,237.05,241.75,236.0,241.55,17925,1750999560
2025-06-27 10:17:00,PE,ATM+4,12.272069,530250,25800.0,25576.8,273.55,275.85,269.0,269.0,13575,1750999620
2025-06-27 10:18:00,PE,ATM+4,12.536659,535275,25800.0,25576.9,269.0,272.55,268.3,272.15,14250,1750999680
2025-06-27 10:19:00,PE,ATM+4,12.49462,203700,25750.0,25573.75,239.85,241.4,237.4,241.3,10500,1750999740
2025-06-27 10:20:00,PE,ATM+4,12.523361,203700,25750.0,25568.95,241.4,245.0,241.1,244.65,27000,1750999800
2025-06-27 10:21:00,PE,ATM+4,12.699296,214650,25750.0,25563.95,244.85,250.7,244.0,250.0,20550,1750999860
2025-06-27 10:22:00,PE,ATM+4,12.735305,214650,25750.0,25561.8,250.65,252.25,248.7,251.8,12450,1750999920
2025-06-27 10:23:00,PE,ATM+4,12.636102,214650,25750.0,25560.05,251.75,252.65,250.65,251.65,19125,1750999980
2025-06-27 10:24:00,PE,ATM+4,12.671494,210900,25750.0,25561.3,250.0,253.75,250.0,251.3,12000,1751000040
2025-06-27 10:25:00,PE,ATM+4,12.578637,210900,25750.0,25561.5,251.65,253.2,248.85,250.0,5775,1751000100
2025-06-27 10:26:00,PE,ATM+4,12.791336,210900,25750.0,25559.55,250.0,254.1,248.6,253.9,18975,1751000160
2025-06-27 10:27:00,PE,ATM+4,12.76791,208725,25750.0,25555.6,252.65,256.1,252.35,256.1,15300,1751000220
2025-06-27 10:28:00,PE,ATM+4,12.769213,208725,25750.0,25553.65,255.4,258.25,253.3,257.35,14025,1751000280
2025-06-27 10:29:00,PE,ATM+4,12.808514,208725,25750.0,25556.7,257.0,257.55,255.4,255.9,5250,1751000340
2025-06-27 10:30:00,PE,ATM+4,12.695398,204075,25750.0,25557.45,255.9,257.35,254.0,254.0,9525,1751000400
2025-06-27 10:31:00,PE,ATM+4,12.454633,204075,25750.0,25568.5,254.0,254.0,244.0,244.0,15300,1751000460
2025-06-27 10:32:00,PE,ATM+4,12.542299,204075,25750.0,25565.95,241.9,247.3,241.9,246.7,18525,1751000520
2025-06-27 10:33:00,PE,ATM+4,12.274212,197625,25750.0,25571.55,246.7,247.95,239.45,239.8,7875,1751000580
2025-06-27 10:34:00,PE,ATM+4,12.443802,197625,25750.0,25566.9,240.8,244.85,239.3,244.85,4575,1751000640
2025-06-27 10:35:00,PE,ATM+4,12.801837,197625,25750.0,25559.2,245.8,254.2,245.8,254.2,15525,1751000700
2025-06-27 10:36:00,PE,ATM+4,13.132016,199650,25750.0,25549.0,255.6,272.0,255.6,264.8,87600,1751000760
2025-06-27 10:37:00,PE,ATM+4,12.87255,199650,25750.0,25553.95,263.9,264.45,256.5,258.4,18375,1751000820
2025-06-27 10:38:00,PE,ATM+4,12.785755,199650,25750.0,25555.3,257.4,258.35,255.0,256.45,12150,1751000880
2025-06-27 10:39:00,PE,ATM+4,12.559224,193125,25750.0,25559.25,254.0,254.5,246.95,251.1,15825,1751000940
2025-06-27 10:40:00,PE,ATM+4,12.777093,193125,25750.0,25557.95,251.3,254.75,250.5,254.65,12000,1751001000
2025-06-27 10:41:00,PE,ATM+4,12.468389,193125,25750.0,25556.5,254.25,255.6,251.5,251.7,9075,1751001060
2025-06-27 10:42:00,PE,ATM+4,12.502578,194475,25750.0,25562.05,251.5,252.1,247.3,248.6,13725,1751001120
2025-06-27 10:43:00,PE,ATM+4,12.494452,194475,25750.0,25566.8,247.2,247.2,244.5,245.5,15675,1751001180
2025-06-27 10:44:00,PE,ATM+4,12.561955,194475,25750.0,25570.55,246.0,246.35,243.3,244.0,6975,1751001240
2025-06-27 10:45:00,PE,ATM+4,12.618631,550725,25800.0,25578.65,277.0,277.2,271.85,271.85,30825,1751001300
2025-06-27 10:46:00,PE,ATM+4,12.676167,550725,25800.0,25582.6,271.45,272.0,268.25,269.95,26775,1751001360
2025-06-27 10:47:00,PE,ATM+4,12.658347,550725,25800.0,25584.7,268.95,270.5,265.5,268.35,30000,1751001420
2025-06-27 10:48:00,PE,ATM+4,12.624701,556125,25800.0,25586.2,267.2,270.95,266.1,266.95,24075,1751001480
2025-06-27 10:49:00,PE,ATM+4,12.798573,556125,25800.0,25588.1,267.0,269.15,266.1,267.85,11475,1751001540
2025-06-27 10:50:00,PE,ATM+4,12.817988,556125,25800.0,25589.0,267.8,269.95,267.5,267.5,14025,1751001600
2025-06-27 10:51:00,PE,ATM+4,12.846038,565725,25800.0,25593.55,267.35,268.0,259.2,264.9,42000,1751001660
2025-06-27 10:52:00,PE,ATM+4,12.855518,565725,25800.0,25595.2,263.7,266.4,263.15,263.95,23850,1751001720
2025-06-27 10:53:00,PE,ATM+4,12.783337,565725,25800.0,25596.05,264.0,266.25,262.5,262.5,10350,1751001780
2025-06-27 10:54:00,PE,ATM+4,12.818676,575700,25800.0,25599.3,262.5,262.5,259.5,260.85,24225,1751001840
2025-06-27 10:55:00,PE,ATM+4,12.48308,575700,25800.0,25607.45,259.65,262.85,248.4,251.45,63300,1751001900
2025-06-27 10:56:00,PE,ATM+4,12.820835,575700,25800.0,25602.3,251.55,260.65,250.75,258.95,55050,1751001960
2025-06-27 10:57:00,PE,ATM+4,12.953256,610200,25800.0,25604.35,258.7,260.95,257.5,259.3,25875,1751002020
2025-06-27 10:58:00,PE,ATM+4,13.143673,610200,25800.0,25607.1,258.9,260.15,256.35,259.95,22050,1751002080
2025-06-27 10:59:00,PE,ATM+4,13.109787,610200,25800.0,25604.75,259.05,261.0,256.6,261.0,24900,1751002140
2025-06-27 11:00:00,PE,ATM+4,12.919473,653550,25800.0,25597.85,260.4,265.2,259.85,263.0,75675,1751002200
2025-06-27 11:01:00,PE,ATM+4,13.057537,653550,25800.0,25597.25,263.0,265.1,261.25,265.1,36300,1751002260
2025-06-27 11:02:00,PE,ATM+4,12.882972,653550,25800.0,25599.7,264.7,265.55,260.25,261.35,13575,1751002320
2025-06-27 11:03:00,PE,ATM+4,12.805714,663450,25800.0,25597.25,261.65,263.8,259.85,261.95,13575,1751002380
2025-06-27 11:04:00,PE,ATM+4,12.457962,663450,25800.0,25601.95,261.95,262.1,254.6,254.6,29175,1751002440
2025-06-27 11:05:00,PE,ATM+4,12.461587,663450,25800.0,25601.7,254.65,255.8,253.45,254.8,29325,1751002500
2025-06-27 11:06:00,PE,ATM+4,12.654471,669375,25800.0,25602.4,254.8,257.65,254.0,256.75,11625,1751002560
2025-06-27 11:07:00,PE,ATM+4,12.465954,669375,25800.0,25604.5,256.75,256.75,251.25,253.05,13500,1751002620
2025-06-27 11:08:00,PE,ATM+4,12.597044,669375,25800.0,25604.0,253.55,255.6,253.0,255.0,10725,1751002680
2025-06-27 11:09:00,PE,ATM+4,12.593289,674625,25800.0,25606.35,254.9,255.3,249.75,253.45,34125,1751002740
2025-06-27 11:10:00,PE,ATM+4,12.513862,674625,25800.0,25600.1,253.35,258.45,253.05,256.45,21525,1751002800
2025-06-27 11:11:00,PE,ATM+4,12.517994,674625,25800.0,25602.9,257.15,257.15,252.65,254.7,15750,1751002860
2025-06-27 11:12:00,PE,ATM+4,12.31672,686925,25800.0,25603.35,254.4,255.35,251.4,251.9,12900,1751002920
2025-06-27 11:13:00,PE,ATM+4,12.237739,686925,25800.0,25606.8,251.4,252.3,248.0,248.7,30675,1751002980
2025-06-27 11:14:00,PE,ATM+4,12.293054,686925,25800.0,25606.15,249.45,251.0,249.15,249.8,13050,1751003040
2025-06-27 11:15:00,PE,ATM+4,12.151255,696000,25800.0,25608.85,250.0,251.45,245.2,246.3,30675,1751003100
