datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 14:00:00,PE,ATM+4,12.309076,1568475,25600.0,25386.1,261.3,262.85,257.15,261.2,71400,1751617800
2025-07-04 14:01:00,PE,ATM+4,12.463976,1571025,25600.0,25383.15,262.1,265.3,262.1,265.0,59775,1751617860
2025-07-04 14:02:00,PE,ATM+4,12.394598,881250,25550.0,25367.55,231.0,241.65,231.0,241.65,36675,1751617920
2025-07-04 14:03:00,PE,ATM+4,12.352061,881250,25550.0,25369.8,241.0,242.25,238.6,239.7,22050,1751617980
2025-07-04 14:04:00,PE,ATM+4,12.26792,883500,25550.0,25374.9,239.7,239.7,234.95,235.45,11175,1751618040
2025-07-04 14:05:00,PE,ATM+4,12.571803,1559700,25600.0,25377.75,271.7,272.6,268.75,269.85,27675,1751618100
2025-07-04 14:06:00,PE,ATM+4,12.260794,1559700,25600.0,25378.35,269.35,270.05,265.6,265.75,20625,1751618160
2025-07-04 14:07:00,PE,ATM+4,12.356812,1555125,25600.0,25380.5,265.45,266.2,262.3,265.45,31050,1751618220
2025-07-04 14:08:00,PE,ATM+4,12.476054,1555125,25600.0,25381.2,264.75,267.85,263.4,266.4,17475,1751618280
2025-07-04 14:09:00,PE,ATM+4,12.543044,1555125,25600.0,25382.55,266.4,266.6,264.3,266.3,18075,1751618340
2025-07-04 14:10:00,PE,ATM+4,12.409715,1561425,25600.0,25381.8,266.25,268.5,265.0,265.2,17175,1751618400
2025-07-04 14:11:00,PE,ATM+4,12.567123,1561425,25600.0,25379.95,266.95,268.8,265.25,268.3,9000,1751618460
2025-07-04 14:12:00,PE,ATM+4,12.588359,1561425,25600.0,25383.8,269.05,269.05,265.4,266.0,8925,1751618520
2025-07-04 14:13:00,PE,ATM+4,12.547985,1558875,25600.0,25384.65,265.95,266.5,261.75,264.95,20550,1751618580
2025-07-04 14:14:00,PE,ATM+4,12.633476,1558875,25600.0,25384.3,265.55,267.05,264.0,266.2,17700,1751618640
2025-07-04 14:15:00,PE,ATM+4,12.584919,1558875,25600.0,25382.2,266.65,269.0,266.65,267.0,16950,1751618700
2025-07-04 14:16:00,PE,ATM+4,12.73331,1558800,25600.0,25378.3,267.0,271.35,265.65,271.35,21975,1751618760
2025-07-04 14:17:00,PE,ATM+4,12.584094,1558800,25600.0,25378.4,270.65,270.65,267.65,269.5,10125,1751618820
2025-07-04 14:18:00,PE,ATM+4,12.194488,1558800,25600.0,25380.0,269.5,269.5,263.45,263.8,18150,1751618880
2025-07-04 14:19:00,PE,ATM+4,12.471895,1552275,25600.0,25383.3,263.8,265.2,262.45,264.9,12750,1751618940
2025-07-04 14:20:00,PE,ATM+4,12.590636,1552275,25600.0,25383.7,265.1,267.45,265.1,266.05,11400,1751619000
2025-07-04 14:21:00,PE,ATM+4,12.66232,1552275,25600.0,25380.3,265.85,269.15,265.65,269.15,11550,1751619060
2025-07-04 14:22:00,PE,ATM+4,12.330174,876600,25550.0,25374.85,233.0,238.15,232.55,236.15,27150,1751619120
2025-07-04 14:23:00,PE,ATM+4,12.720555,1545000,25600.0,25380.05,272.1,273.6,270.0,270.0,19800,1751619180
2025-07-04 14:24:00,PE,ATM+4,12.717924,1545000,25600.0,25385.3,269.8,269.8,265.1,266.5,20400,1751619240
2025-07-04 14:25:00,PE,ATM+4,12.748939,1543275,25600.0,25388.3,266.5,267.3,264.5,264.9,29700,1751619300
2025-07-04 14:26:00,PE,ATM+4,12.714236,1543275,25600.0,25384.0,265.0,268.25,264.3,267.3,21075,1751619360
2025-07-04 14:27:00,PE,ATM+4,12.631098,1543275,25600.0,25387.95,267.3,267.3,263.7,263.7,13200,1751619420
2025-07-04 14:28:00,PE,ATM+4,12.682881,1540275,25600.0,25387.9,263.8,265.1,261.05,264.35,42000,1751619480
2025-07-04 14:29:00,PE,ATM+4,12.507472,1540275,25600.0,25389.25,264.35,264.5,260.0,261.35,27000,1751619540
2025-07-04 14:30:00,PE,ATM+4,12.670181,1540275,25600.0,25389.1,262.65,264.95,261.65,263.4,40125,1751619600
2025-07-04 14:31:00,PE,ATM+4,12.826369,1543200,25600.0,25391.75,263.85,264.85,261.8,263.55,33900,1751619660
2025-07-04 14:32:00,PE,ATM+4,12.547909,1543200,25600.0,25395.25,263.0,263.2,257.65,257.9,99900,1751619720
2025-07-04 14:33:00,PE,ATM+4,12.612428,1543200,25600.0,25394.75,258.55,259.45,255.0,259.0,51525,1751619780
2025-07-04 14:34:00,PE,ATM+4,12.554789,1542075,25600.0,25396.9,258.75,259.45,254.6,256.9,27675,1751619840
2025-07-04 14:35:00,PE,ATM+4,12.178299,1542075,25600.0,25416.05,256.2,256.75,238.5,240.0,167175,1751619900
2025-07-04 14:36:00,PE,ATM+4,12.951771,287250,25650.0,25450.5,276.45,276.45,257.5,259.65,27225,1751619960
2025-07-04 14:37:00,PE,ATM+4,12.281599,286275,25650.0,25431.75,258.1,270.15,258.1,263.8,21300,1751620020
2025-07-04 14:38:00,PE,ATM+4,12.211941,286275,25650.0,25432.9,264.6,266.0,262.05,262.2,2775,1751620080
2025-07-04 14:39:00,PE,ATM+4,12.226304,286275,25650.0,25433.45,261.05,262.0,258.8,262.0,13500,1751620140
2025-07-04 14:40:00,PE,ATM+4,12.259807,287625,25650.0,25449.8,260.65,260.65,245.25,251.65,32475,1751620200
2025-07-04 14:41:00,PE,ATM+4,12.125348,287625,25650.0,25441.05,252.3,256.7,252.3,255.75,9750,1751620260
2025-07-04 14:42:00,PE,ATM+4,11.905194,287625,25650.0,25438.05,256.6,257.4,252.9,255.1,6450,1751620320
2025-07-04 14:43:00,PE,ATM+4,11.771711,292575,25650.0,25442.95,255.1,255.1,249.05,250.25,7200,1751620380
2025-07-04 14:44:00,PE,ATM+4,11.400964,292575,25650.0,25454.55,249.45,250.6,238.15,238.15,16725,1751620440
2025-07-04 14:45:00,PE,ATM+4,11.686962,292575,25650.0,25458.85,236.0,244.3,233.5,238.8,27975,1751620500
2025-07-04 14:46:00,PE,ATM+4,11.810613,300150,25650.0,25454.3,238.8,245.1,238.8,243.25,17025,1751620560
2025-07-04 14:47:00,PE,ATM+4,11.724683,300150,25650.0,25452.7,243.75,245.25,242.55,243.25,13425,1751620620
2025-07-04 14:48:00,PE,ATM+4,11.800768,300150,25650.0,25444.8,243.25,250.9,241.75,249.35,22650,1751620680
2025-07-04 14:49:00,PE,ATM+4,11.762783,302100,25650.0,25449.95,249.65,249.95,245.0,245.5,8850,1751620740
2025-07-04 14:50:00,PE,ATM+4,11.970487,302100,25650.0,25443.7,247.1,252.7,246.0,252.1,12525,1751620800
2025-07-04 14:51:00,PE,ATM+4,11.770133,302100,25650.0,25439.4,252.2,254.0,250.65,252.55,8925,1751620860
2025-07-04 14:52:00,PE,ATM+4,11.668611,304050,25650.0,25444.95,252.3,253.15,245.9,247.65,8475,1751620920
2025-07-04 14:53:00,PE,ATM+4,11.957107,304050,25650.0,25448.15,247.65,249.0,245.9,249.0,2175,1751620980
2025-07-04 14:54:00,PE,ATM+4,11.864125,304050,25650.0,25445.3,246.6,250.8,245.1,249.75,2850,1751621040
2025-07-04 14:55:00,PE,ATM+4,11.90245,304200,25650.0,25444.7,249.75,251.0,248.6,250.6,2550,1751621100
2025-07-04 14:56:00,PE,ATM+4,11.781502,304200,25650.0,25445.3,250.75,252.1,248.05,248.75,4350,1751621160
2025-07-04 14:57:00,PE,ATM+4,11.808321,304200,25650.0,25447.45,248.75,248.75,247.65,247.65,900,1751621220
2025-07-04 14:58:00,PE,ATM+4,12.001457,304200,25650.0,25447.4,247.65,250.65,243.85,250.0,3150,1751621280
2025-07-04 14:59:00,PE,ATM+4,12.012387,304200,25650.0,25453.65,250.0,250.0,244.0,246.05,2325,1751621340
2025-07-04 15:00:00,PE,ATM+4,12.070112,304200,25650.0,25453.95,243.85,247.0,243.3,246.55,7875,1751621400
2025-07-04 15:01:00,PE,ATM+4,12.215834,304125,25650.0,25454.9,246.55,250.0,245.8,247.7,8400,1751621460
2025-07-04 15:02:00,PE,ATM+4,12.076188,304125,25650.0,25457.45,247.15,247.3,243.45,244.35,7125,1751621520
2025-07-04 15:03:00,PE,ATM+4,11.858988,304125,25650.0,25459.7,244.35,245.4,239.5,240.25,8100,1751621580
2025-07-04 15:04:00,PE,ATM+4,11.897046,301875,25650.0,25460.1,240.25,243.1,240.25,240.45,9600,1751621640
2025-07-04 15:05:00,PE,ATM+4,11.698389,301875,25650.0,25459.45,240.45,240.65,238.05,238.45,11325,1751621700
2025-07-04 15:06:00,PE,ATM+4,11.895068,301875,25650.0,25463.0,238.45,239.4,235.55,238.55,38775,1751621760
2025-07-04 15:07:00,PE,ATM+4,12.102529,327075,25650.0,25455.35,238.15,246.6,237.9,246.0,14175,1751621820
2025-07-04 15:08:00,PE,ATM+4,11.919807,327075,25650.0,25456.55,247.5,247.5,243.0,243.0,37125,1751621880
2025-07-04 15:09:00,PE,ATM+4,12.385101,327075,25650.0,25463.05,242.95,246.3,242.25,244.5,7200,1751621940
2025-07-04 15:10:00,PE,ATM+4,12.33036,297600,25650.0,25463.95,244.05,246.35,241.15,243.25,9975,1751622000
2025-07-04 15:11:00,PE,ATM+4,12.410712,297600,25650.0,25464.55,243.45,244.6,242.0,243.85,3150,1751622060
2025-07-04 15:12:00,PE,ATM+4,12.306594,297600,25650.0,25459.95,243.9,246.55,243.9,245.5,4500,1751622120
2025-07-04 15:13:00,PE,ATM+4,12.272261,300000,25650.0,25462.1,245.5,245.9,243.7,243.7,6750,1751622180
2025-07-04 15:14:00,PE,ATM+4,12.264281,300000,25650.0,25462.8,244.6,246.5,243.15,243.15,5625,1751622240
2025-07-04 15:15:00,PE,ATM+4,12.129597,300000,25650.0,25461.7,244.4,244.55,241.8,242.2,10050,1751622300
2025-07-04 15:16:00,PE,ATM+4,11.925751,300525,25650.0,25461.4,243.0,244.55,239.9,239.9,10800,1751622360
2025-07-04 15:17:00,PE,ATM+4,12.264648,300525,25650.0,25457.55,241.35,246.5,240.4,246.5,15225,1751622420
2025-07-04 15:18:00,PE,ATM+4,12.231879,300525,25650.0,25452.2,246.65,250.35,246.05,249.55,9900,1751622480
2025-07-04 15:19:00,PE,ATM+4,12.351117,288375,25650.0,25457.15,249.05,249.25,246.35,247.8,2250,1751622540
2025-07-04 15:20:00,PE,ATM+4,12.402538,288375,25650.0,25458.9,248.85,249.4,246.0,247.3,17625,1751622600
2025-07-04 15:21:00,PE,ATM+4,12.341123,288375,25650.0,25459.75,246.75,248.2,246.0,246.0,7950,1751622660
2025-07-04 15:22:00,PE,ATM+4,12.413703,283725,25650.0,25462.7,246.0,248.0,244.1,245.0,6900,1751622720
2025-07-04 15:23:00,PE,ATM+4,12.397828,283725,25650.0,25463.8,245.25,246.0,244.1,244.1,2325,1751622780
2025-07-04 15:24:00,PE,ATM+4,12.492581,283725,25650.0,25464.6,243.95,246.3,243.95,244.75,8550,1751622840
2025-07-04 15:25:00,PE,ATM+4,12.339753,275175,25650.0,25462.35,245.15,246.05,244.1,244.3,11700,1751622900
2025-07-04 15:26:00,PE,ATM+4,12.345769,275175,25650.0,25465.05,244.3,246.4,242.2,242.65,5325,1751622960
2025-07-04 15:27:00,PE,ATM+4,12.2997,275175,25650.0,25468.25,242.75,243.4,239.85,240.05,6675,1751623020
2025-07-04 15:28:00,PE,ATM+4,12.427986,268125,25650.0,25467.1,241.05,243.0,241.05,242.35,15000,1751623080
2025-07-04 15:29:00,PE,ATM+4,12.285591,268125,25650.0,25467.8,242.35,243.35,239.1,240.15,17700,1751623140
2025-07-07 09:15:00,PE,ATM+4,15.378251,1300350,25600.0,25424.65,179.75,249.0,171.15,236.45,291825,1751859900
2025-07-07 09:16:00,PE,ATM+4,14.967278,265050,25650.0,25427.8,272.75,280.5,264.55,265.1,27225,1751859960
2025-07-07 09:17:00,PE,ATM+4,14.549749,265050,25650.0,25435.0,265.9,265.9,254.6,256.55,23550,1751860020
2025-07-07 09:18:00,PE,ATM+4,14.051792,1340850,25600.0,25423.75,223.0,231.8,222.6,225.4,116325,1751860080
2025-07-07 09:19:00,PE,ATM+4,15.040119,283050,25650.0,25447.35,261.0,266.7,250.6,252.05,23175,1751860140
2025-07-07 09:20:00,PE,ATM+4,14.976565,283050,25650.0,25452.6,251.65,251.65,239.45,247.9,45150,1751860200
2025-07-07 09:21:00,PE,ATM+4,14.807611,294900,25650.0,25473.8,248.05,250.95,232.0,232.15,30750,1751860260
2025-07-07 09:22:00,PE,ATM+4,14.564442,294900,25650.0,25462.65,235.5,243.95,235.0,237.5,19500,1751860320
2025-07-07 09:23:00,PE,ATM+4,14.648675,294900,25650.0,25449.65,238.65,251.55,238.65,247.1,14925,1751860380
2025-07-07 09:24:00,PE,ATM+4,13.813214,306375,25650.0,25449.95,245.85,245.85,239.85,239.85,19275,1751860440
2025-07-07 09:25:00,PE,ATM+4,13.82718,306375,25650.0,25438.35,240.3,251.45,238.1,248.15,22875,1751860500
2025-07-07 09:26:00,PE,ATM+4,14.032624,306375,25650.0,25447.9,248.0,254.7,239.8,243.1,31725,1751860560
2025-07-07 09:27:00,PE,ATM+4,13.87944,309000,25650.0,25439.35,245.0,248.75,238.0,247.85,13200,1751860620
2025-07-07 09:28:00,PE,ATM+4,13.91233,309000,25650.0,25443.25,247.85,250.05,242.0,245.35,10875,1751860680
2025-07-07 09:29:00,PE,ATM+4,14.11707,309000,25650.0,25439.9,243.3,254.0,243.3,249.4,16725,1751860740
2025-07-07 09:30:00,PE,ATM+4,14.255422,307875,25650.0,25449.45,249.85,251.0,242.05,243.85,14925,1751860800
2025-07-07 09:31:00,PE,ATM+4,14.087132,307875,25650.0,25453.95,246.6,249.85,239.1,239.3,19050,1751860860
2025-07-07 09:32:00,PE,ATM+4,13.893174,307875,25650.0,25461.7,238.25,239.65,231.0,232.3,19350,1751860920
2025-07-07 09:33:00,PE,ATM+4,13.847414,312075,25650.0,25469.75,232.3,235.8,225.75,226.4,17925,1751860980
2025-07-07 09:34:00,PE,ATM+4,13.617179,529125,25700.0,25478.0,263.35,266.65,251.2,254.0,67800,1751861040
2025-07-07 09:35:00,PE,ATM+4,13.81619,529125,25700.0,25480.55,256.5,257.0,249.7,253.75,46800,1751861100
2025-07-07 09:36:00,PE,ATM+4,13.560142,542325,25700.0,25477.35,255.25,260.45,254.0,254.0,36675,1751861160
2025-07-07 09:37:00,PE,ATM+4,14.115249,542325,25700.0,25487.3,253.8,254.6,246.7,251.35,37725,1751861220
2025-07-07 09:38:00,PE,ATM+4,14.161444,542325,25700.0,25479.75,250.45,257.1,249.65,257.1,32325,1751861280
2025-07-07 09:39:00,PE,ATM+4,13.584361,557550,25700.0,25479.65,256.85,257.7,251.8,252.5,24600,1751861340
2025-07-07 09:40:00,PE,ATM+4,13.398416,346050,25650.0,25466.75,216.4,225.75,215.85,224.55,23625,1751861400
2025-07-07 09:41:00,PE,ATM+4,13.203884,346050,25650.0,25465.15,223.8,227.25,220.7,224.0,18975,1751861460
2025-07-07 09:42:00,PE,ATM+4,13.635183,356100,25650.0,25464.85,223.5,227.85,220.8,227.85,20025,1751861520
2025-07-07 09:43:00,PE,ATM+4,13.00398,356100,25650.0,25451.85,226.3,233.35,226.3,231.65,35175,1751861580
2025-07-07 09:44:00,PE,ATM+4,12.942199,356100,25650.0,25451.9,231.95,235.0,229.7,231.1,29925,1751861640
2025-07-07 09:45:00,PE,ATM+4,12.849882,355950,25650.0,25449.85,232.25,235.95,229.55,231.8,14775,1751861700
2025-07-07 09:46:00,PE,ATM+4,13.081309,355950,25650.0,25448.35,231.1,238.0,230.0,234.75,11625,1751861760
2025-07-07 09:47:00,PE,ATM+4,12.613708,355950,25650.0,25443.85,234.0,236.7,231.6,234.2,13125,1751861820
2025-07-07 09:48:00,PE,ATM+4,12.96289,354000,25650.0,25446.7,234.95,239.05,233.25,234.95,19575,1751861880
2025-07-07 09:49:00,PE,ATM+4,13.217507,354000,25650.0,25446.65,235.65,237.05,230.4,237.05,11025,1751861940
2025-07-07 09:50:00,PE,ATM+4,13.240245,354000,25650.0,25443.05,237.9,241.6,236.45,239.8,16050,1751862000
2025-07-07 09:51:00,PE,ATM+4,13.016948,350100,25650.0,25440.95,239.8,241.5,238.8,239.5,8175,1751862060
2025-07-07 09:52:00,PE,ATM+4,13.151604,350100,25650.0,25441.75,239.5,244.15,238.8,240.0,15900,1751862120
2025-07-07 09:53:00,PE,ATM+4,13.272164,350100,25650.0,25457.0,238.1,240.9,228.95,230.15,32550,1751862180
2025-07-07 09:54:00,PE,ATM+4,13.376549,347025,25650.0,25465.65,229.9,230.1,223.35,225.0,24825,1751862240
2025-07-07 09:55:00,PE,ATM+4,13.216288,347025,25650.0,25470.2,224.4,224.65,218.0,220.5,22350,1751862300
2025-07-07 09:56:00,PE,ATM+4,13.05761,347025,25650.0,25470.05,221.4,222.75,219.25,219.25,11475,1751862360
2025-07-07 09:57:00,PE,ATM+4,13.308063,357225,25650.0,25471.75,219.95,220.2,217.1,220.2,15750,1751862420
2025-07-07 09:58:00,PE,ATM+4,13.534343,357225,25650.0,25461.45,221.3,229.2,221.3,229.2,14700,1751862480
2025-07-07 09:59:00,PE,ATM+4,13.130275,357225,25650.0,25462.1,230.65,230.65,224.75,225.35,17325,1751862540
2025-07-07 10:00:00,PE,ATM+4,13.480767,353550,25650.0,25467.8,227.7,228.05,222.1,224.35,19950,1751862600
2025-07-07 10:01:00,PE,ATM+4,13.648498,353550,25650.0,25460.2,224.35,231.7,224.35,231.0,12675,1751862660
2025-07-07 10:02:00,PE,ATM+4,13.045815,353550,25650.0,25462.2,228.0,228.2,222.9,224.55,11250,1751862720
2025-07-07 10:03:00,PE,ATM+4,13.155997,357750,25650.0,25464.3,223.95,225.45,221.25,224.0,8025,1751862780
2025-07-07 10:04:00,PE,ATM+4,12.883986,357750,25650.0,25457.35,223.05,228.0,221.55,226.6,6825,1751862840
2025-07-07 10:05:00,PE,ATM+4,12.590859,357750,25650.0,25446.8,227.2,231.75,226.0,231.75,15600,1751862900
2025-07-07 10:06:00,PE,ATM+4,12.85192,359025,25650.0,25431.25,231.75,246.3,230.85,245.15,36900,1751862960
2025-07-07 10:07:00,PE,ATM+4,13.083952,359025,25650.0,25434.35,243.9,244.9,240.5,244.7,25650,1751863020
2025-07-07 10:08:00,PE,ATM+4,12.96705,359025,25650.0,25425.6,244.9,252.3,241.2,250.2,34800,1751863080
2025-07-07 10:09:00,PE,ATM+4,12.652384,1828950,25600.0,25422.0,213.25,216.75,212.0,214.2,181650,1751863140
2025-07-07 10:10:00,PE,ATM+4,12.692485,348825,25650.0,25426.9,250.8,254.85,245.55,247.1,26400,1751863200
2025-07-07 10:11:00,PE,ATM+4,12.842148,348825,25650.0,25428.25,248.5,253.35,247.25,247.25,15525,1751863260
2025-07-07 10:12:00,PE,ATM+4,13.283213,335625,25650.0,25428.1,247.6,253.5,246.9,250.8,14700,1751863320
2025-07-07 10:13:00,PE,ATM+4,13.191258,335625,25650.0,25438.15,250.8,252.05,241.55,242.75,17025,1751863380
2025-07-07 10:14:00,PE,ATM+4,13.344473,335625,25650.0,25436.1,242.75,246.15,239.15,245.45,17550,1751863440
2025-07-07 10:15:00,PE,ATM+4,13.441111,336900,25650.0,25438.9,245.45,249.0,244.2,244.2,22050,1751863500
2025-07-07 10:16:00,PE,ATM+4,13.709317,336900,25650.0,25445.1,244.2,245.7,240.65,241.95,8250,1751863560
2025-07-07 10:17:00,PE,ATM+4,13.419298,336900,25650.0,25435.65,242.7,250.65,242.05,246.35,11250,1751863620
2025-07-07 10:18:00,PE,ATM+4,13.402121,349350,25650.0,25434.55,246.3,252.9,245.4,247.0,13425,1751863680
2025-07-07 10:19:00,PE,ATM+4,13.419892,349350,25650.0,25430.6,247.85,253.55,247.0,250.0,9675,1751863740
2025-07-07 10:20:00,PE,ATM+4,13.710994,349350,25650.0,25432.55,250.55,251.0,249.15,250.9,10500,1751863800
2025-07-07 10:21:00,PE,ATM+4,13.39833,346875,25650.0,25436.55,250.35,250.45,244.6,245.5,13200,1751863860
2025-07-07 10:22:00,PE,ATM+4,13.811877,346875,25650.0,25436.65,245.5,249.2,244.2,248.75,3900,1751863920
2025-07-07 10:23:00,PE,ATM+4,13.500473,346875,25650.0,25441.5,248.75,248.75,241.8,242.75,6600,1751863980
2025-07-07 10:24:00,PE,ATM+4,13.488862,347925,25650.0,25438.15,241.2,246.4,241.1,245.05,5775,1751864040
2025-07-07 10:25:00,PE,ATM+4,13.307872,347925,25650.0,25443.7,245.05,246.4,239.6,239.6,7650,1751864100
2025-07-07 10:26:00,PE,ATM+4,13.952623,347925,25650.0,25434.7,240.9,252.0,240.9,251.25,8850,1751864160
2025-07-07 10:27:00,PE,ATM+4,13.593523,345225,25650.0,25440.2,251.45,251.45,244.4,244.4,5775,1751864220
2025-07-07 10:28:00,PE,ATM+4,13.588168,345225,25650.0,25439.15,243.7,245.75,242.0,245.1,5175,1751864280
2025-07-07 10:29:00,PE,ATM+4,13.377455,345225,25650.0,25435.4,244.2,246.9,243.5,246.1,3450,1751864340
2025-07-07 10:30:00,PE,ATM+4,13.44906,345750,25650.0,25436.25,245.95,248.0,244.55,246.05,3000,1751864400
2025-07-07 10:31:00,PE,ATM+4,13.298678,345750,25650.0,25442.9,246.05,246.05,238.5,240.05,14625,1751864460
2025-07-07 10:32:00,PE,ATM+4,12.907021,345750,25650.0,25442.55,239.45,240.85,237.15,237.15,6075,1751864520
2025-07-07 10:33:00,PE,ATM+4,13.164451,343350,25650.0,25450.95,236.5,236.5,229.8,233.2,21450,1751864580
2025-07-07 10:34:00,PE,ATM+4,13.181423,343350,25650.0,25443.5,232.8,238.65,231.7,238.65,7800,1751864640
2025-07-07 10:35:00,PE,ATM+4,12.884814,343350,25650.0,25435.95,238.7,244.4,237.7,241.75,20850,1751864700
2025-07-07 10:36:00,PE,ATM+4,12.75025,350250,25650.0,25436.75,242.15,242.15,238.1,240.1,6450,1751864760
2025-07-07 10:37:00,PE,ATM+4,12.402212,350250,25650.0,25438.55,240.2,241.35,236.05,236.05,6225,1751864820
2025-07-07 10:38:00,PE,ATM+4,13.264542,350250,25650.0,25437.65,234.6,244.0,232.65,243.5,15675,1751864880
2025-07-07 10:39:00,PE,ATM+4,12.86511,349350,25650.0,25436.45,243.5,243.5,239.0,241.2,8700,1751864940
2025-07-07 10:40:00,PE,ATM+4,13.079345,349350,25650.0,25442.85,241.2,241.2,238.05,238.25,3375,1751865000
2025-07-07 10:41:00,PE,ATM+4,12.962378,349350,25650.0,25439.2,238.25,240.0,236.75,239.95,2850,1751865060
2025-07-07 10:42:00,PE,ATM+4,13.450927,350925,25650.0,25454.1,236.25,236.7,232.7,233.25,9375,1751865120
2025-07-07 10:43:00,PE,ATM+4,13.302298,350925,25650.0,25450.8,234.1,237.35,233.1,234.35,3075,1751865180
2025-07-07 10:44:00,PE,ATM+4,12.93454,350925,25650.0,25449.4,233.6,233.6,231.0,232.35,3375,1751865240
2025-07-07 10:45:00,PE,ATM+4,13.124464,354525,25650.0,25451.55,233.0,233.5,228.85,232.35,10350,1751865300
2025-07-07 10:46:00,PE,ATM+4,13.11441,354525,25650.0,25450.65,231.75,234.5,231.4,232.9,3150,1751865360
2025-07-07 10:47:00,PE,ATM+4,12.99298,354525,25650.0,25451.5,232.9,232.9,227.8,231.3,8475,1751865420
2025-07-07 10:48:00,PE,ATM+4,13.025668,353700,25650.0,25458.5,230.6,232.05,226.6,226.6,12675,1751865480
2025-07-07 10:49:00,PE,ATM+4,13.192487,353700,25650.0,25449.4,226.9,236.4,225.0,234.4,15225,1751865540
2025-07-07 10:50:00,PE,ATM+4,13.257652,353700,25650.0,25451.05,234.25,235.35,233.5,233.75,4725,1751865600
2025-07-07 10:51:00,PE,ATM+4,13.840055,350325,25650.0,25467.7,234.0,234.0,224.55,227.0,9225,1751865660
2025-07-07 10:52:00,PE,ATM+4,13.28284,350325,25650.0,25461.2,227.0,228.3,226.25,226.8,4500,1751865720
2025-07-07 10:53:00,PE,ATM+4,12.991162,350325,25650.0,25463.95,227.6,227.6,222.35,222.45,12525,1751865780
2025-07-07 10:54:00,PE,ATM+4,13.098524,357150,25650.0,25461.85,223.05,225.35,222.7,224.8,15675,1751865840
2025-07-07 10:55:00,PE,ATM+4,13.117011,357150,25650.0,25462.2,225.7,226.45,224.5,224.7,7875,1751865900
2025-07-07 10:56:00,PE,ATM+4,13.401249,357150,25650.0,25461.2,226.5,230.0,226.5,227.75,5550,1751865960
2025-07-07 10:57:00,PE,ATM+4,13.347489,356400,25650.0,25464.5,227.75,229.0,225.0,225.0,8100,1751866020
2025-07-07 10:58:00,PE,ATM+4,13.240597,356400,25650.0,25466.3,225.35,225.75,221.4,222.85,9600,1751866080
2025-07-07 10:59:00,PE,ATM+4,13.346178,356400,25650.0,25468.8,223.0,223.75,219.65,222.0,10875,1751866140
2025-07-07 11:00:00,PE,ATM+4,13.282969,365700,25650.0,25474.35,221.3,221.3,216.75,217.65,26400,1751866200
2025-07-07 11:01:00,PE,ATM+4,13.186571,593625,25700.0,25475.3,255.5,257.55,251.5,251.9,16875,1751866260
2025-07-07 11:02:00,PE,ATM+4,13.175034,365700,25650.0,25474.45,214.55,217.5,213.65,216.65,20550,1751866320
2025-07-07 11:03:00,PE,ATM+4,12.951551,372300,25650.0,25469.75,217.35,218.0,215.6,218.0,18600,1751866380
2025-07-07 11:04:00,PE,ATM+4,12.983944,372300,25650.0,25467.75,218.3,219.65,214.85,219.65,18525,1751866440
2025-07-07 11:05:00,PE,ATM+4,12.680733,372300,25650.0,25470.65,219.65,219.65,215.05,215.1,10650,1751866500
2025-07-07 11:06:00,PE,ATM+4,13.001492,382875,25650.0,25469.45,215.9,218.6,215.9,218.6,6225,1751866560
2025-07-07 11:07:00,PE,ATM+4,12.840183,382875,25650.0,25471.75,218.6,218.8,214.95,215.65,8850,1751866620
2025-07-07 11:08:00,PE,ATM+4,12.953848,382875,25650.0,25470.15,215.65,219.4,215.65,217.7,6675,1751866680
2025-07-07 11:09:00,PE,ATM+4,13.043883,387450,25650.0,25473.55,217.7,217.7,214.65,216.1,3075,1751866740
2025-07-07 11:10:00,PE,ATM+4,13.088755,387450,25650.0,25469.95,216.15,218.95,215.65,218.95,3450,1751866800
2025-07-07 11:11:00,PE,ATM+4,12.581522,387450,25650.0,25456.8,218.95,224.0,217.95,224.0,16125,1751866860
2025-07-07 11:12:00,PE,ATM+4,12.542689,384750,25650.0,25456.7,225.9,227.55,223.25,223.75,23175,1751866920
2025-07-07 11:13:00,PE,ATM+4,12.836754,384750,25650.0,25457.3,223.75,226.65,223.25,225.7,12525,1751866980
2025-07-07 11:14:00,PE,ATM+4,13.01941,384750,25650.0,25457.7,225.0,227.7,224.55,226.9,8775,1751867040
2025-07-07 11:15:00,PE,ATM+4,13.252906,382575,25650.0,25458.85,225.95,228.5,225.5,228.0,11625,1751867100
2025-07-07 11:16:00,PE,ATM+4,13.13353,382575,25650.0,25461.0,226.75,227.25,223.85,225.5,8550,1751867160
2025-07-07 11:17:00,PE,ATM+4,13.084501,382575,25650.0,25455.8,225.55,229.95,224.7,228.75,12825,1751867220
