datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 11:27:00,PE,ATM+4,11.6,253875,25150.0,24960.95,214.5,216.0,213.55,215.5,13725,1755496620
2025-08-18 11:28:00,PE,ATM+4,10.96,253875,25150.0,24953.25,216.25,217.2,214.85,215.6,13800,1755496680
2025-08-18 11:29:00,PE,ATM+4,11.05,253875,25150.0,24961.4,215.4,215.4,210.15,210.4,14250,1755496740
2025-08-18 11:30:00,PE,ATM+4,11.45,252900,25150.0,24960.5,211.05,215.3,210.75,214.7,10650,1755496800
2025-08-18 11:31:00,PE,ATM+4,11.47,252900,25150.0,24953.3,215.1,220.0,214.0,219.15,15525,1755496860
2025-08-18 11:32:00,PE,ATM+4,11.41,252900,25150.0,24943.3,219.95,227.65,219.95,225.95,35100,1755496920
2025-08-18 11:33:00,PE,ATM+4,11.43,248850,25150.0,24944.9,225.75,227.35,222.65,224.6,29250,1755496980
2025-08-18 11:34:00,PE,ATM+4,11.37,248850,25150.0,24941.0,224.55,229.45,224.5,227.9,36900,1755497040
2025-08-18 11:35:00,PE,ATM+4,11.51,248850,25150.0,24937.85,227.0,231.35,225.3,230.35,32400,1755497100
2025-08-18 11:36:00,PE,ATM+4,11.34,237150,25150.0,24940.4,229.05,230.0,226.7,227.6,17100,1755497160
2025-08-18 11:37:00,PE,ATM+4,11.1,237150,25150.0,24938.0,227.05,231.95,227.05,228.0,21975,1755497220
2025-08-18 11:38:00,PE,ATM+4,11.05,237150,25150.0,24937.3,228.95,229.9,226.8,227.85,22950,1755497280
2025-08-18 11:39:00,PE,ATM+4,11.12,243600,25150.0,24940.35,227.25,228.4,223.3,226.8,11775,1755497340
2025-08-18 11:40:00,PE,ATM+4,11.04,243600,25150.0,24942.85,227.0,228.5,223.6,223.6,7950,1755497400
2025-08-18 11:41:00,PE,ATM+4,11.17,243600,25150.0,24947.05,223.9,225.2,221.1,221.9,13800,1755497460
2025-08-18 11:42:00,PE,ATM+4,11.29,238875,25150.0,24948.15,222.05,222.85,217.4,220.6,21600,1755497520
2025-08-18 11:43:00,PE,ATM+4,11.29,238875,25150.0,24949.45,219.9,222.45,219.9,220.95,5775,1755497580
2025-08-18 11:44:00,PE,ATM+4,11.36,238875,25150.0,24944.55,220.4,225.8,220.4,224.65,12375,1755497640
2025-08-18 11:45:00,PE,ATM+4,11.41,238725,25150.0,24949.85,225.0,227.2,220.55,220.55,8850,1755497700
2025-08-18 11:46:00,PE,ATM+4,11.46,238725,25150.0,24951.4,219.8,223.7,219.8,221.0,5850,1755497760
2025-08-18 11:47:00,PE,ATM+4,11.47,238725,25150.0,24945.35,221.1,224.4,221.05,224.4,6075,1755497820
2025-08-18 11:48:00,PE,ATM+4,11.52,243900,25150.0,24945.5,224.25,225.75,221.7,224.8,9675,1755497880
2025-08-18 11:49:00,PE,ATM+4,11.0,243900,25150.0,24941.4,224.8,226.1,223.4,224.35,6300,1755497940
2025-08-18 11:50:00,PE,ATM+4,11.19,243900,25150.0,24940.85,224.9,226.3,223.85,225.65,6525,1755498000
2025-08-18 11:51:00,PE,ATM+4,11.59,243000,25150.0,24946.8,226.0,226.0,222.2,225.1,7575,1755498060
2025-08-18 11:52:00,PE,ATM+4,11.51,243000,25150.0,24941.45,223.4,228.7,223.0,228.65,4800,1755498120
2025-08-18 11:53:00,PE,ATM+4,11.14,243000,25150.0,24935.8,228.05,231.7,227.55,229.35,22200,1755498180
2025-08-18 11:54:00,PE,ATM+4,11.25,244575,25150.0,24933.55,229.5,232.3,229.5,232.1,17550,1755498240
2025-08-18 11:55:00,PE,ATM+4,10.96,244575,25150.0,24931.15,232.4,234.45,229.85,231.55,33750,1755498300
2025-08-18 11:56:00,PE,ATM+4,11.13,244575,25150.0,24932.4,232.55,237.85,228.1,231.25,44025,1755498360
2025-08-18 11:57:00,PE,ATM+4,10.9,242775,25150.0,24929.25,231.1,233.75,231.1,233.0,12900,1755498420
2025-08-18 11:58:00,PE,ATM+4,11.07,1629525,25100.0,24922.35,198.0,202.55,197.8,202.25,139125,1755498480
2025-08-18 11:59:00,PE,ATM+4,10.69,1629525,25100.0,24916.8,203.2,204.85,202.05,202.65,232275,1755498540
2025-08-18 12:00:00,PE,ATM+4,10.74,1540350,25100.0,24915.05,203.85,207.75,202.35,204.1,254100,1755498600
2025-08-18 12:01:00,PE,ATM+4,10.59,1540350,25100.0,24918.8,204.1,204.35,199.25,200.0,157950,1755498660
2025-08-18 12:02:00,PE,ATM+4,10.61,1540350,25100.0,24915.05,200.85,204.1,199.7,203.6,81975,1755498720
2025-08-18 12:03:00,PE,ATM+4,10.56,1515675,25100.0,24917.65,203.15,204.2,200.85,201.0,86025,1755498780
2025-08-18 12:04:00,PE,ATM+4,10.81,1515675,25100.0,24920.2,201.2,201.5,198.8,201.0,70050,1755498840
2025-08-18 12:05:00,PE,ATM+4,11.06,1515675,25100.0,24918.25,200.75,204.85,199.55,204.85,67650,1755498900
2025-08-18 12:06:00,PE,ATM+4,11.04,1485150,25100.0,24911.85,204.55,209.75,204.55,209.5,268425,1755498960
2025-08-18 12:07:00,PE,ATM+4,10.9,1485150,25100.0,24908.9,208.6,212.3,208.5,211.5,177675,1755499020
2025-08-18 12:08:00,PE,ATM+4,11.65,1485150,25100.0,24897.6,212.1,231.1,211.0,224.35,600225,1755499080
2025-08-18 12:09:00,PE,ATM+4,11.99,1293825,25100.0,24892.25,224.45,232.95,224.45,231.45,218550,1755499140
2025-08-18 12:10:00,PE,ATM+4,11.57,1293825,25100.0,24893.6,231.45,233.0,225.05,227.95,176250,1755499200
2025-08-18 12:11:00,PE,ATM+4,11.17,1293825,25100.0,24888.85,228.35,232.45,226.5,228.9,115275,1755499260
2025-08-18 12:12:00,PE,ATM+4,11.43,1242450,25100.0,24890.5,231.0,231.65,225.95,228.2,125925,1755499320
2025-08-18 12:13:00,PE,ATM+4,12.37,1242450,25100.0,24883.05,227.1,241.5,227.1,240.15,191250,1755499380
2025-08-18 12:14:00,PE,ATM+4,12.45,1118175,25050.0,24873.65,205.5,213.65,205.5,211.95,392625,1755499440
2025-08-18 12:15:00,PE,ATM+4,12.65,1097625,25100.0,24876.65,247.65,258.45,244.4,248.95,322650,1755499500
2025-08-18 12:16:00,PE,ATM+4,10.97,951075,25050.0,24865.15,215.15,217.9,206.5,207.25,223650,1755499560
2025-08-18 12:17:00,PE,ATM+4,10.75,1097625,25100.0,24879.75,244.05,245.0,230.25,230.6,226350,1755499620
2025-08-18 12:18:00,PE,ATM+4,11.13,1050600,25100.0,24880.05,229.95,234.45,229.95,233.0,104850,1755499680
2025-08-18 12:19:00,PE,ATM+4,10.92,1050600,25100.0,24884.65,233.3,233.3,225.75,229.25,79425,1755499740
2025-08-18 12:20:00,PE,ATM+4,10.92,1050600,25100.0,24885.5,229.2,231.0,227.05,227.85,55200,1755499800
2025-08-18 12:21:00,PE,ATM+4,10.65,1047375,25100.0,24891.35,227.8,228.1,215.8,221.05,134250,1755499860
2025-08-18 12:22:00,PE,ATM+4,10.77,1047375,25100.0,24886.95,220.85,227.0,220.85,224.9,78000,1755499920
2025-08-18 12:23:00,PE,ATM+4,11.01,1047375,25100.0,24890.85,225.6,225.6,221.45,224.4,44175,1755499980
2025-08-18 12:24:00,PE,ATM+4,10.79,1051725,25100.0,24891.05,223.65,223.65,220.05,222.35,37875,1755500040
2025-08-18 12:25:00,PE,ATM+4,11.14,1051725,25100.0,24893.15,221.95,223.85,220.05,223.85,29250,1755500100
2025-08-18 12:26:00,PE,ATM+4,10.93,1051725,25100.0,24893.85,223.5,224.55,219.35,220.8,28800,1755500160
2025-08-18 12:27:00,PE,ATM+4,10.8,1060425,25100.0,24895.35,220.9,220.9,213.85,219.1,79800,1755500220
2025-08-18 12:28:00,PE,ATM+4,10.99,1060425,25100.0,24894.35,219.85,224.25,219.85,221.9,55425,1755500280
2025-08-18 12:29:00,PE,ATM+4,11.15,1060425,25100.0,24894.5,221.5,224.7,221.0,223.25,34875,1755500340
2025-08-18 12:30:00,PE,ATM+4,11.29,1068300,25100.0,24887.2,224.0,230.0,222.2,229.5,120075,1755500400
2025-08-18 12:31:00,PE,ATM+4,11.42,1068300,25100.0,24887.2,230.45,231.1,227.05,230.55,80400,1755500460
2025-08-18 12:32:00,PE,ATM+4,11.27,1068300,25100.0,24885.8,229.9,232.5,229.0,229.65,75150,1755500520
2025-08-18 12:33:00,PE,ATM+4,11.5,1054125,25100.0,24884.05,229.85,234.05,229.55,233.1,52725,1755500580
2025-08-18 12:34:00,PE,ATM+4,11.13,1054125,25100.0,24884.95,232.65,233.7,227.0,229.75,49425,1755500640
2025-08-18 12:35:00,PE,ATM+4,11.42,1054125,25100.0,24886.75,230.5,232.45,225.45,230.35,49650,1755500700
2025-08-18 12:36:00,PE,ATM+4,11.94,1029525,25100.0,24882.8,231.5,237.55,231.2,237.55,86775,1755500760
2025-08-18 12:37:00,PE,ATM+4,12.09,1029525,25100.0,24878.7,237.05,241.6,236.3,241.1,118350,1755500820
2025-08-18 12:38:00,PE,ATM+4,11.72,1029525,25100.0,24878.75,239.45,240.8,235.1,239.9,64275,1755500880
2025-08-18 12:39:00,PE,ATM+4,11.76,1016925,25100.0,24881.2,239.65,240.55,235.85,237.3,46650,1755500940
2025-08-18 12:40:00,PE,ATM+4,11.55,1016925,25100.0,24889.2,237.15,237.15,228.5,230.0,67125,1755501000
2025-08-18 12:41:00,PE,ATM+4,11.29,1016925,25100.0,24888.6,231.65,234.4,227.35,228.75,76875,1755501060
2025-08-18 12:42:00,PE,ATM+4,11.11,1017975,25100.0,24891.55,228.95,229.35,222.7,224.4,62250,1755501120
2025-08-18 12:43:00,PE,ATM+4,11.02,1017975,25100.0,24900.35,224.95,225.35,216.55,216.9,83175,1755501180
2025-08-18 12:44:00,PE,ATM+4,11.49,1017975,25100.0,24905.35,217.2,217.95,213.95,217.75,111450,1755501240
2025-08-18 12:45:00,PE,ATM+4,11.62,1038600,25100.0,24905.2,217.85,218.9,215.15,217.9,47250,1755501300
2025-08-18 12:46:00,PE,ATM+4,11.51,1038600,25100.0,24908.8,216.85,219.9,214.6,214.85,44400,1755501360
2025-08-18 12:47:00,PE,ATM+4,11.02,1038600,25100.0,24913.15,214.9,214.9,207.0,207.0,124575,1755501420
2025-08-18 12:48:00,PE,ATM+4,11.35,1044825,25100.0,24912.5,207.1,212.1,206.65,210.7,108375,1755501480
2025-08-18 12:49:00,PE,ATM+4,11.51,1044825,25100.0,24910.95,210.65,216.0,208.6,214.05,84600,1755501540
2025-08-18 12:50:00,PE,ATM+4,11.67,1044825,25100.0,24916.2,214.6,217.2,210.0,211.8,65325,1755501600
2025-08-18 12:51:00,PE,ATM+4,12.04,1037550,25100.0,24919.4,211.75,212.3,208.5,211.4,40125,1755501660
2025-08-18 12:52:00,PE,ATM+4,12.2,1037550,25100.0,24920.6,211.5,214.9,205.2,212.45,83775,1755501720
2025-08-18 12:53:00,PE,ATM+4,11.89,1037550,25100.0,24917.85,211.95,213.45,210.95,211.5,33075,1755501780
2025-08-18 12:54:00,PE,ATM+4,12.0,1065825,25100.0,24921.9,211.5,212.05,207.75,209.6,36000,1755501840
2025-08-18 12:55:00,PE,ATM+4,11.92,1065825,25100.0,24921.65,209.55,210.0,206.85,209.4,27825,1755501900
2025-08-18 12:56:00,PE,ATM+4,12.07,178350,25150.0,24931.1,246.3,246.55,239.3,239.9,10950,1755501960
2025-08-18 12:57:00,PE,ATM+4,12.13,176100,25150.0,24938.85,240.15,241.35,234.5,235.2,14400,1755502020
2025-08-18 12:58:00,PE,ATM+4,11.96,176100,25150.0,24936.2,235.4,237.55,232.3,235.0,16575,1755502080
2025-08-18 12:59:00,PE,ATM+4,11.73,176100,25150.0,24929.95,233.45,238.45,233.45,237.85,24450,1755502140
2025-08-18 13:00:00,PE,ATM+4,12.12,191475,25150.0,24928.95,238.15,243.6,238.15,241.55,29400,1755502200
2025-08-18 13:01:00,PE,ATM+4,11.98,191475,25150.0,24933.1,241.8,241.8,237.2,238.15,14325,1755502260
2025-08-18 13:02:00,PE,ATM+4,12.12,191475,25150.0,24935.05,239.15,239.15,235.5,236.5,4500,1755502320
2025-08-18 13:03:00,PE,ATM+4,12.1,191475,25150.0,24936.75,236.7,236.7,233.55,235.85,6375,1755502380
2025-08-18 13:04:00,PE,ATM+4,12.24,191325,25150.0,24935.25,235.45,238.0,233.0,238.0,28875,1755502440
2025-08-18 13:05:00,PE,ATM+4,12.1,191325,25150.0,24933.55,238.7,240.15,236.5,238.0,5400,1755502500
2025-08-18 13:06:00,PE,ATM+4,11.94,200025,25150.0,24937.45,239.0,240.0,234.25,234.25,6075,1755502560
2025-08-18 13:07:00,PE,ATM+4,12.27,200025,25150.0,24941.3,235.2,236.05,233.75,233.85,12750,1755502620
2025-08-18 13:08:00,PE,ATM+4,11.85,200025,25150.0,24945.15,230.55,231.6,227.9,228.6,17250,1755502680
2025-08-18 13:09:00,PE,ATM+4,11.55,212025,25150.0,24944.85,228.25,230.7,225.6,225.6,15600,1755502740
2025-08-18 13:10:00,PE,ATM+4,11.96,212025,25150.0,24946.05,224.85,230.0,224.85,227.65,8625,1755502800
2025-08-18 13:11:00,PE,ATM+4,11.96,212025,25150.0,24951.35,228.35,228.35,221.65,223.55,15150,1755502860
2025-08-18 13:12:00,PE,ATM+4,12.03,212025,25150.0,24950.9,225.0,225.65,221.55,224.8,9600,1755502920
2025-08-18 13:13:00,PE,ATM+4,11.84,210900,25150.0,24947.85,225.65,227.7,225.65,225.8,5550,1755502980
2025-08-18 13:14:00,PE,ATM+4,12.17,210900,25150.0,24947.85,226.05,229.15,225.55,228.05,6600,1755503040
2025-08-18 13:15:00,PE,ATM+4,12.22,210900,25150.0,24950.25,228.2,228.75,225.65,226.65,5175,1755503100
2025-08-18 13:16:00,PE,ATM+4,12.2,215625,25150.0,24946.25,226.3,230.8,225.8,230.0,5400,1755503160
2025-08-18 13:17:00,PE,ATM+4,12.34,215625,25150.0,24942.9,230.0,233.3,229.0,233.0,14550,1755503220
2025-08-18 13:18:00,PE,ATM+4,12.13,215625,25150.0,24943.35,233.1,234.0,230.5,231.1,7425,1755503280
2025-08-18 13:19:00,PE,ATM+4,12.18,218400,25150.0,24942.55,230.5,232.0,229.4,232.0,5700,1755503340
2025-08-18 13:20:00,PE,ATM+4,12.07,218400,25150.0,24955.55,231.75,231.75,221.0,221.0,19050,1755503400
2025-08-18 13:21:00,PE,ATM+4,12.06,218400,25150.0,24947.4,221.1,229.65,220.65,228.3,65025,1755503460
2025-08-18 13:22:00,PE,ATM+4,12.13,226950,25150.0,24937.15,228.05,236.1,228.0,235.3,18900,1755503520
2025-08-18 13:23:00,PE,ATM+4,12.24,226950,25150.0,24938.15,236.45,237.5,231.4,235.8,15900,1755503580
2025-08-18 13:24:00,PE,ATM+4,11.91,226950,25150.0,24935.35,235.55,238.8,235.0,235.5,12675,1755503640
2025-08-18 13:25:00,PE,ATM+4,11.6,217350,25150.0,24931.35,235.15,240.8,235.15,236.5,13950,1755503700
2025-08-18 13:26:00,PE,ATM+4,11.51,217350,25150.0,24934.7,236.4,239.35,231.5,231.6,15375,1755503760
2025-08-18 13:27:00,PE,ATM+4,11.42,217350,25150.0,24935.1,231.5,232.85,229.7,231.9,8400,1755503820
2025-08-18 13:28:00,PE,ATM+4,11.61,219600,25150.0,24929.15,232.15,237.95,232.15,237.75,13875,1755503880
2025-08-18 13:29:00,PE,ATM+4,11.21,219600,25150.0,24928.85,238.45,238.65,234.05,234.5,8400,1755503940
2025-08-18 13:30:00,PE,ATM+4,11.06,219600,25150.0,24927.75,235.3,235.7,234.0,235.0,4275,1755504000
2025-08-18 13:31:00,PE,ATM+4,11.26,1297125,25100.0,24923.45,199.05,202.9,199.0,202.35,86100,1755504060
2025-08-18 13:32:00,PE,ATM+4,11.06,1297125,25100.0,24921.05,202.65,204.7,201.3,202.25,83550,1755504120
2025-08-18 13:33:00,PE,ATM+4,10.95,1297125,25100.0,24917.9,202.75,205.05,201.25,204.15,78450,1755504180
2025-08-18 13:34:00,PE,ATM+4,10.69,1290075,25100.0,24923.35,204.65,204.65,197.55,198.4,87150,1755504240
2025-08-18 13:35:00,PE,ATM+4,10.53,1290075,25100.0,24924.9,198.65,200.95,195.0,195.0,71925,1755504300
2025-08-18 13:36:00,PE,ATM+4,10.51,225825,25150.0,24925.5,231.8,235.5,231.8,232.95,6225,1755504360
2025-08-18 13:37:00,PE,ATM+4,10.78,1304775,25100.0,24922.05,197.35,201.1,196.35,199.75,42975,1755504420
2025-08-18 13:38:00,PE,ATM+4,10.89,226350,25150.0,24926.2,236.3,237.0,234.55,235.15,1725,1755504480
2025-08-18 13:39:00,PE,ATM+4,10.63,226350,25150.0,24930.0,233.9,233.9,230.0,230.0,6300,1755504540
2025-08-18 13:40:00,PE,ATM+4,10.97,224775,25150.0,24931.7,231.25,232.5,228.4,231.25,12450,1755504600
2025-08-18 13:41:00,PE,ATM+4,11.15,224775,25150.0,24928.8,231.65,235.6,231.0,234.1,6150,1755504660
2025-08-18 13:42:00,PE,ATM+4,11.46,224775,25150.0,24937.05,233.9,233.9,225.05,230.75,11775,1755504720
2025-08-18 13:43:00,PE,ATM+4,11.21,222675,25150.0,24931.5,231.15,233.7,231.15,233.15,3825,1755504780
2025-08-18 13:44:00,PE,ATM+4,11.29,222675,25150.0,24932.5,232.65,233.05,231.0,232.7,2775,1755504840
2025-08-18 13:45:00,PE,ATM+4,11.01,222675,25150.0,24926.95,232.7,236.7,232.7,235.0,6675,1755504900
2025-08-18 13:46:00,PE,ATM+4,11.16,222750,25150.0,24926.85,235.05,237.2,233.55,236.65,5850,1755504960
2025-08-18 13:47:00,PE,ATM+4,11.14,1304175,25100.0,24924.0,199.35,203.4,199.35,201.05,58275,1755505020
2025-08-18 13:48:00,PE,ATM+4,11.1,1304175,25100.0,24924.3,200.95,202.0,199.45,200.55,20400,1755505080
2025-08-18 13:49:00,PE,ATM+4,11.02,1286925,25100.0,24924.25,200.15,201.6,199.2,199.7,28125,1755505140
2025-08-18 13:50:00,PE,ATM+4,11.06,1286925,25100.0,24922.45,200.15,201.45,199.45,200.95,28125,1755505200
2025-08-18 13:51:00,PE,ATM+4,11.18,224925,25150.0,24925.65,236.35,237.0,232.35,237.0,6900,1755505260
2025-08-18 13:52:00,PE,ATM+4,11.43,1295850,25100.0,24923.35,201.3,203.9,200.4,203.0,63525,1755505320
2025-08-18 13:53:00,PE,ATM+4,11.06,225750,25150.0,24926.5,239.45,239.75,234.45,235.6,3825,1755505380
2025-08-18 13:54:00,PE,ATM+4,11.22,225750,25150.0,24927.15,237.0,239.4,236.3,236.3,4575,1755505440
2025-08-18 13:55:00,PE,ATM+4,11.04,226125,25150.0,24926.6,236.0,237.85,235.55,235.6,1050,1755505500
2025-08-18 13:56:00,PE,ATM+4,10.99,1282725,25100.0,24918.3,198.75,204.75,198.35,204.75,44025,1755505560
2025-08-18 13:57:00,PE,ATM+4,10.73,1282725,25100.0,24911.35,203.35,207.9,202.55,207.35,180600,1755505620
2025-08-18 13:58:00,PE,ATM+4,10.91,1329825,25100.0,24917.6,208.15,208.15,202.4,203.7,162525,1755505680
2025-08-18 13:59:00,PE,ATM+4,10.97,1329825,25100.0,24919.7,203.35,203.5,200.4,202.35,66600,1755505740
2025-08-18 14:00:00,PE,ATM+4,10.05,1329825,25100.0,24898.6,202.7,215.75,202.7,213.35,239475,1755505800
2025-08-18 14:01:00,PE,ATM+4,10.35,1363425,25100.0,24908.05,213.25,213.25,202.95,206.6,185175,1755505860
2025-08-18 14:02:00,PE,ATM+4,10.67,1363425,25100.0,24909.35,206.95,208.0,205.7,207.65,66675,1755505920
2025-08-18 14:03:00,PE,ATM+4,10.24,1363425,25100.0,24913.55,207.25,207.55,201.4,201.4,124050,1755505980
2025-08-18 14:04:00,PE,ATM+4,10.42,1461900,25100.0,24916.6,201.7,204.45,200.05,200.4,201975,1755506040
2025-08-18 14:05:00,PE,ATM+4,10.41,1461900,25100.0,24920.2,200.8,201.7,196.0,197.2,86700,1755506100
2025-08-18 14:06:00,PE,ATM+4,10.48,1461900,25100.0,24920.55,197.4,200.9,197.3,198.15,36825,1755506160
2025-08-18 14:07:00,PE,ATM+4,9.93,219225,25150.0,24925.85,234.0,234.05,228.3,228.3,11775,1755506220
2025-08-18 14:08:00,PE,ATM+4,10.08,219225,25150.0,24926.0,229.0,230.15,227.5,229.05,5025,1755506280
2025-08-18 14:09:00,PE,ATM+4,10.15,219225,25150.0,24927.3,229.4,231.6,228.3,228.6,3600,1755506340
2025-08-18 14:10:00,PE,ATM+4,10.52,219975,25150.0,24931.95,227.4,228.6,223.5,227.95,19725,1755506400
2025-08-18 14:11:00,PE,ATM+4,10.56,219975,25150.0,24927.8,227.85,231.2,227.85,231.2,18300,1755506460
2025-08-18 14:12:00,PE,ATM+4,10.53,219975,25150.0,24927.4,231.0,232.7,229.6,231.0,4650,1755506520
2025-08-18 14:13:00,PE,ATM+4,10.53,220950,25150.0,24926.35,231.7,232.3,231.0,231.7,2250,1755506580
2025-08-18 14:14:00,PE,ATM+4,10.6,220950,25150.0,24930.6,228.1,230.35,224.65,228.5,23025,1755506640
2025-08-18 14:15:00,PE,ATM+4,10.36,220950,25150.0,24932.45,228.2,228.2,226.1,226.4,14400,1755506700
2025-08-18 14:16:00,PE,ATM+4,10.56,224325,25150.0,24933.7,226.7,227.25,223.9,226.5,9000,1755506760
2025-08-18 14:17:00,PE,ATM+4,10.56,224325,25150.0,24932.8,226.15,227.05,225.0,225.35,47400,1755506820
2025-08-18 14:18:00,PE,ATM+4,10.54,224325,25150.0,24929.65,225.35,229.85,224.8,229.85,10725,1755506880
2025-08-18 14:19:00,PE,ATM+4,10.25,206400,25150.0,24926.15,229.4,231.1,229.1,229.8,8625,1755506940
2025-08-18 14:20:00,PE,ATM+4,10.37,206400,25150.0,24927.95,229.25,230.5,228.9,229.35,3300,1755507000
2025-08-18 14:21:00,PE,ATM+4,10.43,1397475,25100.0,24924.25,192.9,196.4,192.55,195.25,120075,1755507060
2025-08-18 14:22:00,PE,ATM+4,10.3,206100,25150.0,24925.15,231.6,232.55,230.2,230.6,6075,1755507120
2025-08-18 14:23:00,PE,ATM+4,10.2,206100,25150.0,24927.55,230.85,231.0,227.7,229.0,1575,1755507180
2025-08-18 14:24:00,PE,ATM+4,10.0,206100,25150.0,24926.75,227.75,229.25,227.0,228.0,4275,1755507240
2025-08-18 14:25:00,PE,ATM+4,10.02,205350,25150.0,24926.45,228.7,230.75,228.4,228.4,5100,1755507300
2025-08-18 14:26:00,PE,ATM+4,10.61,205350,25150.0,24934.05,228.0,228.0,224.6,226.0,10725,1755507360
2025-08-18 14:27:00,PE,ATM+4,10.83,205350,25150.0,24934.65,225.65,227.15,223.8,227.15,20025,1755507420
2025-08-18 14:28:00,PE,ATM+4,10.95,203550,25150.0,24936.8,227.15,227.85,225.45,226.9,12450,1755507480
2025-08-18 14:29:00,PE,ATM+4,10.89,203550,25150.0,24929.95,228.2,231.0,226.2,231.0,12225,1755507540
2025-08-18 14:30:00,PE,ATM+4,10.47,203550,25150.0,24930.25,231.3,232.0,228.05,228.05,5850,1755507600
2025-08-18 14:31:00,PE,ATM+4,10.68,201750,25150.0,24933.2,228.85,229.25,222.55,227.45,18975,1755507660
2025-08-18 14:32:00,PE,ATM+4,11.19,201750,25150.0,24929.2,227.25,234.1,227.25,233.4,8625,1755507720
2025-08-18 14:33:00,PE,ATM+4,11.3,1470900,25100.0,24924.45,198.0,202.2,197.0,201.0,183900,1755507780
2025-08-18 14:34:00,PE,ATM+4,10.73,1430250,25100.0,24917.9,201.25,204.4,201.25,202.95,222225,1755507840
2025-08-18 14:35:00,PE,ATM+4,10.19,1430250,25100.0,24917.05,202.95,202.95,199.2,200.4,102600,1755507900
2025-08-18 14:36:00,PE,ATM+4,10.22,1430250,25100.0,24911.05,201.25,205.0,199.3,202.8,148200,1755507960
2025-08-18 14:37:00,PE,ATM+4,10.1,1397850,25100.0,24911.85,202.65,204.6,201.5,202.65,91950,1755508020
2025-08-18 14:38:00,PE,ATM+4,10.0,1397850,25100.0,24914.75,203.0,203.65,198.4,198.4,59175,1755508080
2025-08-18 14:39:00,PE,ATM+4,10.04,1397850,25100.0,24919.0,198.8,198.8,194.8,196.15,149475,1755508140
2025-08-18 14:40:00,PE,ATM+4,10.02,1348575,25100.0,24920.95,195.7,197.85,192.8,193.55,61350,1755508200
2025-08-18 14:41:00,PE,ATM+4,10.05,1348575,25100.0,24921.75,192.9,193.55,191.15,193.25,75750,1755508260
2025-08-18 14:42:00,PE,ATM+4,10.16,1348575,25100.0,24921.25,192.3,195.8,192.15,195.0,37650,1755508320
2025-08-18 14:43:00,PE,ATM+4,10.58,1340250,25100.0,24918.15,195.0,201.0,195.0,201.0,80175,1755508380
2025-08-18 14:44:00,PE,ATM+4,10.69,1340250,25100.0,24914.0,200.0,205.35,199.8,205.0,151125,1755508440
2025-08-18 14:45:00,PE,ATM+4,10.77,1340250,25100.0,24914.95,204.35,206.15,200.6,204.55,100950,1755508500
2025-08-18 14:46:00,PE,ATM+4,10.36,1327050,25100.0,24913.9,204.55,209.85,201.75,201.9,229800,1755508560
2025-08-18 14:47:00,PE,ATM+4,10.73,1327050,25100.0,24914.0,201.75,204.9,200.15,204.9,77850,1755508620
2025-08-18 14:48:00,PE,ATM+4,10.78,1327050,25100.0,24916.25,205.2,205.65,203.0,203.0,70200,1755508680
2025-08-18 14:49:00,PE,ATM+4,10.28,1333050,25100.0,24917.7,202.3,202.3,198.45,198.45,78600,1755508740
2025-08-18 14:50:00,PE,ATM+4,10.24,1333050,25100.0,24920.9,199.2,199.2,195.65,195.75,78900,1755508800
2025-08-18 14:51:00,PE,ATM+4,10.43,1333050,25100.0,24915.9,195.7,200.85,194.85,200.25,63225,1755508860
2025-08-18 14:52:00,PE,ATM+4,10.34,1351500,25100.0,24914.9,200.1,202.4,198.45,200.6,154350,1755508920
2025-08-18 14:53:00,PE,ATM+4,10.42,1351500,25100.0,24913.65,201.0,203.1,200.25,202.25,81075,1755508980
2025-08-18 14:54:00,PE,ATM+4,10.18,1351500,25100.0,24916.3,201.4,201.7,197.3,198.7,78825,1755509040
2025-08-18 14:55:00,PE,ATM+4,10.18,1375200,25100.0,24916.7,198.8,201.0,198.2,198.45,45075,1755509100
2025-08-18 14:56:00,PE,ATM+4,10.19,1375200,25100.0,24916.2,198.25,200.8,197.2,199.2,33300,1755509160
2025-08-18 14:57:00,PE,ATM+4,10.23,1375200,25100.0,24914.95,199.0,200.95,197.1,199.95,60375,1755509220
2025-08-18 14:58:00,PE,ATM+4,10.27,1345650,25100.0,24913.7,200.5,202.45,199.65,201.0,52725,1755509280
2025-08-18 14:59:00,PE,ATM+4,10.38,1345650,25100.0,24917.5,201.0,202.25,199.5,200.3,33375,1755509340
2025-08-18 15:00:00,PE,ATM+4,8.99,1345650,25100.0,24895.25,201.0,209.3,201.0,207.3,229875,1755509400
2025-08-18 15:01:00,PE,ATM+4,9.4,1319100,25100.0,24889.25,209.6,213.65,206.9,213.15,272925,1755509460
2025-08-18 15:02:00,PE,ATM+4,9.21,1319100,25100.0,24886.35,212.65,214.2,207.4,214.2,155250,1755509520
2025-08-18 15:03:00,PE,ATM+4,8.52,1319100,25100.0,24883.3,216.65,218.0,212.3,212.5,190425,1755509580
2025-08-18 15:04:00,PE,ATM+4,8.3,1300125,25100.0,24882.85,212.1,216.2,211.55,211.55,89250,1755509640
2025-08-18 15:05:00,PE,ATM+4,7.95,1300125,25100.0,24880.1,211.6,217.55,211.5,212.4,157800,1755509700
