datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 11:43:00,CE,ATM+4,6.7,5769375,25350.0,25125.7,15.05,15.1,14.85,14.85,104100,1757657580
2025-09-12 11:44:00,CE,ATM+4,6.69,5769375,25350.0,25126.15,14.75,14.9,14.65,14.7,152025,1757657640
2025-09-12 11:45:00,CE,ATM+4,6.67,5769375,25350.0,25126.3,14.75,15.0,14.45,14.75,281400,1757657700
2025-09-12 11:46:00,CE,ATM+4,6.55,10647075,25300.0,25124.3,23.05,23.35,22.0,22.45,810750,1757657760
2025-09-12 11:47:00,CE,ATM+4,6.56,10647075,25300.0,25122.15,22.45,22.45,21.6,21.6,849000,1757657820
2025-09-12 11:48:00,CE,ATM+4,6.61,5919225,25350.0,25125.35,13.7,14.2,13.65,14.2,432825,1757657880
2025-09-12 11:49:00,CE,ATM+4,6.48,10616625,25300.0,25124.7,22.25,22.25,21.5,21.95,228375,1757657940
2025-09-12 11:50:00,CE,ATM+4,6.64,5962350,25350.0,25126.9,14.05,14.55,14.0,14.55,214650,1757658000
2025-09-12 11:51:00,CE,ATM+4,6.63,5962350,25350.0,25125.7,14.5,14.85,14.15,14.25,210825,1757658060
2025-09-12 11:52:00,CE,ATM+4,6.52,10637325,25300.0,25124.15,22.35,22.4,21.7,22.15,339375,1757658120
2025-09-12 11:53:00,CE,ATM+4,6.63,5949975,25350.0,25125.7,14.3,14.7,14.2,14.3,259800,1757658180
2025-09-12 11:54:00,CE,ATM+4,6.71,5949975,25350.0,25125.4,14.3,14.5,14.1,14.5,96675,1757658240
2025-09-12 11:55:00,CE,ATM+4,6.56,10686300,25300.0,25123.85,22.45,22.6,22.15,22.3,141375,1757658300
2025-09-12 11:56:00,CE,ATM+4,6.59,10686300,25300.0,25119.25,22.25,22.35,21.6,21.7,340200,1757658360
2025-09-12 11:57:00,CE,ATM+4,6.59,10686300,25300.0,25118.15,21.6,22.0,21.4,21.4,305400,1757658420
2025-09-12 11:58:00,CE,ATM+4,6.58,10777125,25300.0,25121.1,21.3,22.05,21.2,22.05,369075,1757658480
2025-09-12 11:59:00,CE,ATM+4,6.63,10777125,25300.0,25119.85,22.0,22.15,21.8,21.95,185925,1757658540
2025-09-12 12:00:00,CE,ATM+4,6.61,10777125,25300.0,25121.35,21.85,22.35,21.8,22.3,339750,1757658600
2025-09-12 12:01:00,CE,ATM+4,6.65,10685025,25300.0,25120.35,22.35,22.4,21.75,22.4,189075,1757658660
2025-09-12 12:02:00,CE,ATM+4,6.68,5998050,25350.0,25126.2,14.25,14.65,14.25,14.65,232050,1757658720
2025-09-12 12:03:00,CE,ATM+4,6.72,5998050,25350.0,25126.4,14.6,15.25,14.35,15.05,609300,1757658780
2025-09-12 12:04:00,CE,ATM+4,6.63,10867350,25300.0,25124.95,23.6,23.6,22.85,23.2,357450,1757658840
2025-09-12 12:05:00,CE,ATM+4,6.56,10867350,25300.0,25121.45,23.3,23.3,21.45,21.9,747150,1757658900
2025-09-12 12:06:00,CE,ATM+4,6.55,10867350,25300.0,25121.85,21.85,22.05,21.35,21.85,360150,1757658960
2025-09-12 12:07:00,CE,ATM+4,6.6,10878675,25300.0,25119.2,21.7,21.9,21.5,21.7,201525,1757659020
2025-09-12 12:08:00,CE,ATM+4,6.55,10878675,25300.0,25121.5,21.7,21.9,21.6,21.85,114675,1757659080
2025-09-12 12:09:00,CE,ATM+4,6.56,10878675,25300.0,25123.4,21.8,22.3,21.65,22.1,252150,1757659140
2025-09-12 12:10:00,CE,ATM+4,6.56,10951125,25300.0,25124.8,22.15,22.5,22.05,22.25,282225,1757659200
2025-09-12 12:11:00,CE,ATM+4,6.52,10951125,25300.0,25124.8,22.25,22.4,21.85,22.25,210000,1757659260
2025-09-12 12:12:00,CE,ATM+4,6.56,10951125,25300.0,25124.7,22.35,22.45,21.9,22.25,183750,1757659320
2025-09-12 12:13:00,CE,ATM+4,6.52,11011350,25300.0,25121.95,22.2,22.4,21.35,21.6,304875,1757659380
2025-09-12 12:14:00,CE,ATM+4,6.52,11011350,25300.0,25121.05,21.6,21.7,21.4,21.4,163725,1757659440
2025-09-12 12:15:00,CE,ATM+4,6.54,11011350,25300.0,25122.0,21.5,21.85,21.2,21.75,207150,1757659500
2025-09-12 12:16:00,CE,ATM+4,6.56,11074950,25300.0,25121.55,21.65,21.7,21.2,21.65,223725,1757659560
2025-09-12 12:17:00,CE,ATM+4,6.56,11074950,25300.0,25123.1,21.75,22.25,21.35,22.25,243000,1757659620
2025-09-12 12:18:00,CE,ATM+4,6.58,11074950,25300.0,25125.0,22.15,22.3,21.95,22.2,190275,1757659680
2025-09-12 12:19:00,CE,ATM+4,6.49,11084925,25300.0,25124.7,22.2,22.35,21.8,22.0,189675,1757659740
2025-09-12 12:20:00,CE,ATM+4,6.54,11084925,25300.0,25121.85,22.05,22.05,21.5,21.7,208275,1757659800
2025-09-12 12:21:00,CE,ATM+4,6.48,11084925,25300.0,25119.6,21.65,21.8,21.0,21.05,341400,1757659860
2025-09-12 12:22:00,CE,ATM+4,6.5,11156400,25300.0,25120.5,21.1,21.3,20.9,21.1,224925,1757659920
2025-09-12 12:23:00,CE,ATM+4,6.54,11156400,25300.0,25122.15,21.2,21.75,21.15,21.7,196875,1757659980
2025-09-12 12:24:00,CE,ATM+4,6.55,11156400,25300.0,25122.65,21.65,21.75,20.9,21.4,234000,1757660040
2025-09-12 12:25:00,CE,ATM+4,6.5,11151075,25300.0,25123.05,21.35,21.65,21.2,21.55,146775,1757660100
2025-09-12 12:26:00,CE,ATM+4,6.52,11151075,25300.0,25123.3,21.45,21.7,21.0,21.65,140700,1757660160
2025-09-12 12:27:00,CE,ATM+4,6.52,11151075,25300.0,25121.55,21.7,21.7,21.35,21.5,100500,1757660220
2025-09-12 12:28:00,CE,ATM+4,6.52,11157075,25300.0,25121.7,21.45,21.65,21.3,21.45,94275,1757660280
2025-09-12 12:29:00,CE,ATM+4,6.52,11157075,25300.0,25121.65,21.4,21.7,21.3,21.5,69825,1757660340
2025-09-12 12:30:00,CE,ATM+4,6.55,11157075,25300.0,25119.1,21.6,21.6,20.95,21.0,284175,1757660400
2025-09-12 12:31:00,CE,ATM+4,6.54,11246400,25300.0,25117.2,21.0,21.05,20.5,20.7,469650,1757660460
2025-09-12 12:32:00,CE,ATM+4,6.55,11246400,25300.0,25118.75,20.75,21.2,20.5,21.2,285450,1757660520
2025-09-12 12:33:00,CE,ATM+4,6.5,11246400,25300.0,25120.05,21.2,21.45,20.95,21.0,280950,1757660580
2025-09-12 12:34:00,CE,ATM+4,6.58,11276325,25300.0,25118.25,21.0,21.05,20.75,21.0,175050,1757660640
2025-09-12 12:35:00,CE,ATM+4,6.52,11276325,25300.0,25119.05,21.0,21.25,20.7,20.9,130575,1757660700
2025-09-12 12:36:00,CE,ATM+4,6.47,11276325,25300.0,25116.75,20.85,20.85,19.95,20.0,645225,1757660760
2025-09-12 12:37:00,CE,ATM+4,6.46,11296800,25300.0,25116.8,20.05,20.2,19.7,20.05,320475,1757660820
2025-09-12 12:38:00,CE,ATM+4,6.45,11296800,25300.0,25117.6,20.15,20.35,19.9,20.05,223425,1757660880
2025-09-12 12:39:00,CE,ATM+4,6.45,11296800,25300.0,25118.5,19.95,20.2,19.9,20.15,179925,1757660940
2025-09-12 12:40:00,CE,ATM+4,6.48,11330700,25300.0,25120.15,20.15,20.75,20.0,20.65,237675,1757661000
2025-09-12 12:41:00,CE,ATM+4,6.51,11330700,25300.0,25121.8,20.8,21.15,20.65,21.15,299325,1757661060
2025-09-12 12:42:00,CE,ATM+4,6.49,11330700,25300.0,25121.85,21.05,21.2,20.7,21.15,250950,1757661120
2025-09-12 12:43:00,CE,ATM+4,6.46,11404125,25300.0,25121.8,21.2,21.2,20.95,21.05,136800,1757661180
2025-09-12 12:44:00,CE,ATM+4,6.41,11404125,25300.0,25116.8,21.05,21.1,19.45,19.7,523650,1757661240
2025-09-12 12:45:00,CE,ATM+4,6.41,11404125,25300.0,25112.4,19.85,19.85,18.75,18.8,497175,1757661300
2025-09-12 12:46:00,CE,ATM+4,6.45,11423100,25300.0,25113.1,18.85,19.05,18.45,19.05,696975,1757661360
2025-09-12 12:47:00,CE,ATM+4,6.38,11423100,25300.0,25114.1,19.1,19.1,18.25,18.8,375675,1757661420
2025-09-12 12:48:00,CE,ATM+4,6.38,11423100,25300.0,25114.1,18.8,18.8,18.8,18.8,0,1757661480
2025-09-12 12:49:00,CE,ATM+4,6.44,11540250,25300.0,25112.5,19.2,19.4,18.85,18.95,231600,1757661540
2025-09-12 12:50:00,CE,ATM+4,6.45,11540250,25300.0,25112.7,18.8,19.3,18.8,19.0,207375,1757661600
2025-09-12 12:51:00,CE,ATM+4,6.48,11540250,25300.0,25112.75,18.95,19.1,18.85,19.0,118500,1757661660
2025-09-12 12:52:00,CE,ATM+4,6.47,11580150,25300.0,25111.85,19.1,19.2,18.65,18.8,164700,1757661720
2025-09-12 12:53:00,CE,ATM+4,6.43,11580150,25300.0,25109.35,18.75,18.8,18.0,18.1,514200,1757661780
2025-09-12 12:54:00,CE,ATM+4,6.51,11580150,25300.0,25104.35,18.05,18.1,17.6,17.8,524475,1757661840
2025-09-12 12:55:00,CE,ATM+4,6.41,11480400,25300.0,25112.8,17.75,18.75,17.65,18.6,362925,1757661900
2025-09-12 12:56:00,CE,ATM+4,6.45,11480400,25300.0,25112.9,18.65,19.05,18.55,19.0,297000,1757661960
2025-09-12 12:57:00,CE,ATM+4,6.44,11480400,25300.0,25112.2,19.05,19.3,18.7,18.75,311925,1757662020
2025-09-12 12:58:00,CE,ATM+4,6.47,11503875,25300.0,25110.75,18.8,19.0,18.45,18.75,123600,1757662080
2025-09-12 12:59:00,CE,ATM+4,6.49,11503875,25300.0,25110.55,18.85,18.95,18.55,18.7,97575,1757662140
2025-09-12 13:00:00,CE,ATM+4,6.44,11503875,25300.0,25110.45,18.55,18.7,18.1,18.5,280800,1757662200
2025-09-12 13:01:00,CE,ATM+4,6.44,11607675,25300.0,25111.95,18.5,19.0,18.45,18.7,234975,1757662260
2025-09-12 13:02:00,CE,ATM+4,6.45,11607675,25300.0,25110.7,18.65,18.95,18.55,18.6,153225,1757662320
2025-09-12 13:03:00,CE,ATM+4,6.46,11607675,25300.0,25111.1,18.6,18.8,18.45,18.65,94050,1757662380
2025-09-12 13:04:00,CE,ATM+4,6.48,11661000,25300.0,25111.7,18.8,18.9,18.55,18.9,80925,1757662440
2025-09-12 13:05:00,CE,ATM+4,6.48,11661000,25300.0,25108.65,18.85,18.9,18.3,18.35,167700,1757662500
2025-09-12 13:06:00,CE,ATM+4,6.5,11661000,25300.0,25112.1,18.4,19.0,18.35,18.9,268125,1757662560
2025-09-12 13:07:00,CE,ATM+4,6.48,11644800,25300.0,25109.9,18.9,18.95,18.6,18.7,107175,1757662620
2025-09-12 13:08:00,CE,ATM+4,6.48,11644800,25300.0,25112.95,18.65,19.15,18.5,19.1,110625,1757662680
2025-09-12 13:09:00,CE,ATM+4,6.51,11644800,25300.0,25116.4,19.35,19.9,19.3,19.9,413925,1757662740
2025-09-12 13:10:00,CE,ATM+4,6.48,11640075,25300.0,25116.6,19.9,20.35,19.65,19.95,606900,1757662800
2025-09-12 13:11:00,CE,ATM+4,6.52,11640075,25300.0,25114.25,19.95,20.15,19.3,19.7,333600,1757662860
2025-09-12 13:12:00,CE,ATM+4,6.54,11640075,25300.0,25116.65,19.6,20.35,19.5,20.25,253200,1757662920
2025-09-12 13:13:00,CE,ATM+4,6.52,11678325,25300.0,25116.85,20.2,20.45,20.05,20.15,250350,1757662980
2025-09-12 13:14:00,CE,ATM+4,6.54,11678325,25300.0,25118.8,20.25,20.9,19.95,20.65,290550,1757663040
2025-09-12 13:15:00,CE,ATM+4,6.55,11678325,25300.0,25122.0,20.55,21.8,20.55,21.35,842400,1757663100
2025-09-12 13:16:00,CE,ATM+4,6.56,11509800,25300.0,25122.6,21.4,22.0,21.25,21.75,819075,1757663160
2025-09-12 13:17:00,CE,ATM+4,6.55,11509800,25300.0,25121.75,21.65,21.7,21.15,21.4,376950,1757663220
2025-09-12 13:18:00,CE,ATM+4,6.54,11509800,25300.0,25121.95,21.5,21.7,21.2,21.55,225675,1757663280
2025-09-12 13:19:00,CE,ATM+4,6.51,11564925,25300.0,25120.55,21.6,21.6,20.8,20.8,315450,1757663340
2025-09-12 13:20:00,CE,ATM+4,6.52,11564925,25300.0,25120.8,20.85,21.2,20.7,21.1,184350,1757663400
2025-09-12 13:21:00,CE,ATM+4,6.55,11564925,25300.0,25121.0,21.0,21.3,20.75,21.3,175350,1757663460
2025-09-12 13:22:00,CE,ATM+4,6.5,11547450,25300.0,25122.6,21.4,21.65,20.9,21.1,236025,1757663520
2025-09-12 13:23:00,CE,ATM+4,6.55,11547450,25300.0,25121.55,21.2,21.35,20.85,21.25,266550,1757663580
2025-09-12 13:24:00,CE,ATM+4,6.47,11547450,25300.0,25121.35,21.2,21.2,19.95,20.55,454425,1757663640
2025-09-12 13:25:00,CE,ATM+4,6.47,11552625,25300.0,25119.95,20.75,21.0,20.35,20.35,215700,1757663700
2025-09-12 13:26:00,CE,ATM+4,6.48,11552625,25300.0,25118.6,20.35,20.6,20.1,20.15,268800,1757663760
2025-09-12 13:27:00,CE,ATM+4,6.41,11552625,25300.0,25121.15,20.2,20.65,19.85,20.3,519600,1757663820
2025-09-12 13:28:00,CE,ATM+4,6.49,11541075,25300.0,25120.8,20.2,20.5,20.2,20.5,77250,1757663880
2025-09-12 13:29:00,CE,ATM+4,6.45,11541075,25300.0,25120.8,20.5,20.6,20.0,20.3,184875,1757663940
2025-09-12 13:30:00,CE,ATM+4,6.44,11541075,25300.0,25121.55,20.3,20.6,20.05,20.55,175125,1757664000
2025-09-12 13:31:00,CE,ATM+4,6.43,11545650,25300.0,25122.2,20.5,20.65,20.05,20.55,181050,1757664060
2025-09-12 13:32:00,CE,ATM+4,6.45,11545650,25300.0,25120.15,20.6,20.9,20.0,20.2,333825,1757664120
2025-09-12 13:33:00,CE,ATM+4,6.46,11545650,25300.0,25121.25,20.2,20.85,20.2,20.55,161775,1757664180
2025-09-12 13:34:00,CE,ATM+4,6.45,11601975,25300.0,25121.5,20.55,20.75,20.2,20.3,111975,1757664240
2025-09-12 13:35:00,CE,ATM+4,6.45,11601975,25300.0,25120.55,20.2,20.35,19.9,20.2,201975,1757664300
2025-09-12 13:36:00,CE,ATM+4,6.4,11601975,25300.0,25124.0,20.25,20.8,20.1,20.65,181125,1757664360
2025-09-12 13:37:00,CE,ATM+4,6.44,11578050,25300.0,25123.45,20.65,20.8,20.25,20.6,152325,1757664420
2025-09-12 13:38:00,CE,ATM+4,6.41,11578050,25300.0,25124.05,20.55,20.85,20.5,20.65,218250,1757664480
2025-09-12 13:39:00,CE,ATM+4,6.45,11578050,25300.0,25122.65,20.65,20.85,20.3,20.4,112125,1757664540
2025-09-12 13:40:00,CE,ATM+4,6.47,11522175,25300.0,25122.4,20.35,20.9,20.35,20.7,154950,1757664600
2025-09-12 13:41:00,CE,ATM+4,6.5,11522175,25300.0,25116.3,20.75,20.9,19.7,19.8,398625,1757664660
2025-09-12 13:42:00,CE,ATM+4,6.46,11522175,25300.0,25112.85,19.85,19.85,18.65,18.8,756900,1757664720
2025-09-12 13:43:00,CE,ATM+4,6.48,11469450,25300.0,25112.95,18.9,19.25,18.7,18.9,354975,1757664780
2025-09-12 13:44:00,CE,ATM+4,6.51,11469450,25300.0,25109.2,18.85,19.05,18.3,18.4,473550,1757664840
2025-09-12 13:45:00,CE,ATM+4,6.52,11469450,25300.0,25108.75,18.3,18.65,18.05,18.4,584325,1757664900
2025-09-12 13:46:00,CE,ATM+4,6.5,11566350,25300.0,25108.15,18.45,18.65,18.1,18.1,229650,1757664960
2025-09-12 13:47:00,CE,ATM+4,6.51,11566350,25300.0,25106.35,18.1,18.1,17.6,17.95,522300,1757665020
2025-09-12 13:48:00,CE,ATM+4,6.47,11566350,25300.0,25105.05,17.9,17.9,17.1,17.45,689025,1757665080
2025-09-12 13:49:00,CE,ATM+4,6.5,11746650,25300.0,25102.8,17.35,17.6,17.15,17.25,293250,1757665140
2025-09-12 13:50:00,CE,ATM+4,6.52,11746650,25300.0,25100.5,17.2,17.4,16.85,16.85,563700,1757665200
2025-09-12 13:51:00,CE,ATM+4,6.52,11746650,25300.0,25101.55,16.85,17.1,16.35,17.1,594600,1757665260
2025-09-12 13:52:00,CE,ATM+4,6.5,11765700,25300.0,25103.05,17.05,17.4,17.0,17.3,477150,1757665320
2025-09-12 13:53:00,CE,ATM+4,6.56,11765700,25300.0,25107.15,17.3,18.3,17.3,18.25,599175,1757665380
2025-09-12 13:54:00,CE,ATM+4,6.49,11765700,25300.0,25112.65,18.25,19.4,18.2,18.9,851625,1757665440
2025-09-12 13:55:00,CE,ATM+4,6.45,11748675,25300.0,25116.15,18.85,19.55,18.7,19.55,447150,1757665500
2025-09-12 13:56:00,CE,ATM+4,6.49,11748675,25300.0,25123.15,19.55,20.35,19.4,20.2,968400,1757665560
2025-09-12 13:57:00,CE,ATM+4,6.37,11748675,25300.0,25122.55,19.9,20.2,19.6,19.95,608925,1757665620
2025-09-12 13:58:00,CE,ATM+4,6.37,11841675,25300.0,25122.6,20.0,20.3,19.75,20.15,396450,1757665680
2025-09-12 13:59:00,CE,ATM+4,6.34,11841675,25300.0,25122.55,20.25,20.3,19.85,19.85,264450,1757665740
2025-09-12 14:00:00,CE,ATM+4,6.38,11841675,25300.0,25123.7,19.8,20.35,19.8,20.3,377625,1757665800
2025-09-12 14:01:00,CE,ATM+4,6.32,11884050,25300.0,25122.15,20.15,20.2,19.55,19.55,375375,1757665860
2025-09-12 14:02:00,CE,ATM+4,6.38,11884050,25300.0,25121.45,19.6,19.9,19.55,19.8,221925,1757665920
2025-09-12 14:03:00,CE,ATM+4,6.37,11884050,25300.0,25122.05,19.85,19.95,19.55,19.9,177825,1757665980
2025-09-12 14:04:00,CE,ATM+4,6.45,6298125,25350.0,25127.2,12.55,13.1,12.55,12.95,320625,1757666040
2025-09-12 14:05:00,CE,ATM+4,6.38,11921100,25300.0,25121.45,20.65,20.9,19.85,20.05,927150,1757666100
2025-09-12 14:06:00,CE,ATM+4,6.38,11921100,25300.0,25119.6,20.0,20.15,19.4,19.6,361500,1757666160
2025-09-12 14:07:00,CE,ATM+4,6.38,11703675,25300.0,25118.15,19.65,19.9,18.9,19.1,589500,1757666220
2025-09-12 14:08:00,CE,ATM+4,6.37,11703675,25300.0,25115.9,19.15,19.25,18.65,18.75,509625,1757666280
2025-09-12 14:09:00,CE,ATM+4,6.37,11703675,25300.0,25116.7,18.75,19.1,18.6,18.8,303600,1757666340
2025-09-12 14:10:00,CE,ATM+4,6.36,11656950,25300.0,25117.7,18.7,19.1,18.65,18.85,192525,1757666400
2025-09-12 14:11:00,CE,ATM+4,6.36,11656950,25300.0,25116.4,18.9,19.0,18.4,18.85,305175,1757666460
2025-09-12 14:12:00,CE,ATM+4,6.32,11656950,25300.0,25120.6,18.9,19.3,18.7,19.2,320475,1757666520
2025-09-12 14:13:00,CE,ATM+4,6.35,11662950,25300.0,25117.85,19.25,19.3,18.7,18.9,234000,1757666580
2025-09-12 14:14:00,CE,ATM+4,6.37,11662950,25300.0,25117.9,18.8,19.1,18.75,19.1,136725,1757666640
2025-09-12 14:15:00,CE,ATM+4,6.32,11662950,25300.0,25116.95,19.05,19.4,18.55,18.55,399825,1757666700
2025-09-12 14:16:00,CE,ATM+4,6.35,11589600,25300.0,25111.25,18.5,18.5,17.6,17.65,796425,1757666760
2025-09-12 14:17:00,CE,ATM+4,6.3,11589600,25300.0,25117.2,17.75,18.5,17.7,18.4,441000,1757666820
2025-09-12 14:18:00,CE,ATM+4,6.31,11589600,25300.0,25117.4,18.45,18.6,18.25,18.6,240825,1757666880
2025-09-12 14:19:00,CE,ATM+4,6.36,11624925,25300.0,25116.1,18.55,18.65,18.3,18.55,244050,1757666940
2025-09-12 14:20:00,CE,ATM+4,6.36,11624925,25300.0,25115.0,18.45,18.55,18.3,18.35,132375,1757667000
2025-09-12 14:21:00,CE,ATM+4,6.39,11624925,25300.0,25114.05,18.35,18.55,18.2,18.35,143100,1757667060
2025-09-12 14:22:00,CE,ATM+4,6.36,11584425,25300.0,25113.55,18.35,18.5,18.05,18.1,207000,1757667120
2025-09-12 14:23:00,CE,ATM+4,6.36,11584425,25300.0,25114.05,18.35,18.65,17.95,18.3,383100,1757667180
2025-09-12 14:24:00,CE,ATM+4,6.32,11584425,25300.0,25117.25,18.3,18.75,18.3,18.65,161625,1757667240
2025-09-12 14:25:00,CE,ATM+4,6.34,11526150,25300.0,25118.15,18.65,19.1,18.65,18.95,317400,1757667300
2025-09-12 14:26:00,CE,ATM+4,6.39,11526150,25300.0,25119.45,19.1,19.7,19.0,19.55,359550,1757667360
2025-09-12 14:27:00,CE,ATM+4,6.39,11526150,25300.0,25118.15,19.3,19.4,19.05,19.15,234825,1757667420
2025-09-12 14:28:00,CE,ATM+4,6.37,11527275,25300.0,25119.8,19.1,19.5,18.8,19.4,252300,1757667480
2025-09-12 14:29:00,CE,ATM+4,6.35,11527275,25300.0,25119.0,19.4,19.4,18.9,18.95,320475,1757667540
2025-09-12 14:30:00,CE,ATM+4,6.38,11527275,25300.0,25113.1,18.85,18.85,17.9,18.15,567375,1757667600
2025-09-12 14:31:00,CE,ATM+4,6.37,11673000,25300.0,25109.1,18.15,18.15,17.3,17.35,498825,1757667660
2025-09-12 14:32:00,CE,ATM+4,6.39,11673000,25300.0,25110.9,17.35,17.95,17.35,17.85,278250,1757667720
2025-09-12 14:33:00,CE,ATM+4,6.35,11673000,25300.0,25112.35,17.9,18.15,17.6,17.85,274875,1757667780
2025-09-12 14:34:00,CE,ATM+4,6.39,11711625,25300.0,25111.6,17.85,17.9,17.6,17.85,143325,1757667840
2025-09-12 14:35:00,CE,ATM+4,6.4,11711625,25300.0,25106.05,17.75,17.8,16.85,16.95,631725,1757667900
2025-09-12 14:36:00,CE,ATM+4,6.47,11711625,25300.0,25104.85,17.0,17.45,16.9,17.3,277800,1757667960
2025-09-12 14:37:00,CE,ATM+4,6.44,11680350,25300.0,25108.6,17.35,17.65,17.3,17.6,302550,1757668020
2025-09-12 14:38:00,CE,ATM+4,6.43,11680350,25300.0,25106.35,17.6,17.75,17.35,17.45,239175,1757668080
2025-09-12 14:39:00,CE,ATM+4,6.44,11680350,25300.0,25109.1,17.45,17.9,17.4,17.8,276000,1757668140
2025-09-12 14:40:00,CE,ATM+4,6.44,11679600,25300.0,25111.7,17.7,18.15,17.4,18.15,250950,1757668200
2025-09-12 14:41:00,CE,ATM+4,6.38,11679600,25300.0,25112.65,18.2,18.5,18.0,18.1,404175,1757668260
2025-09-12 14:42:00,CE,ATM+4,6.4,11679600,25300.0,25113.95,18.15,18.45,18.15,18.4,191700,1757668320
2025-09-12 14:43:00,CE,ATM+4,6.36,11679300,25300.0,25112.7,18.4,18.45,17.9,18.1,298950,1757668380
2025-09-12 14:44:00,CE,ATM+4,6.36,11679300,25300.0,25111.8,18.1,18.1,17.55,17.6,293250,1757668440
2025-09-12 14:45:00,CE,ATM+4,6.43,11679300,25300.0,25107.6,17.45,17.7,17.2,17.4,324000,1757668500
2025-09-12 14:46:00,CE,ATM+4,6.45,11683125,25300.0,25105.05,17.3,17.5,17.0,17.05,238200,1757668560
2025-09-12 14:47:00,CE,ATM+4,6.47,11683125,25300.0,25105.75,17.2,17.4,16.95,17.4,440775,1757668620
2025-09-12 14:48:00,CE,ATM+4,6.43,11683125,25300.0,25107.5,17.3,17.5,17.1,17.25,300225,1757668680
2025-09-12 14:49:00,CE,ATM+4,6.46,11662875,25300.0,25107.6,17.25,17.5,17.15,17.45,137850,1757668740
2025-09-12 14:50:00,CE,ATM+4,6.41,11662875,25300.0,25107.25,17.4,17.45,17.15,17.3,272625,1757668800
2025-09-12 14:51:00,CE,ATM+4,6.46,11662875,25300.0,25106.45,17.25,17.45,17.05,17.25,159450,1757668860
2025-09-12 14:52:00,CE,ATM+4,6.45,11690550,25300.0,25104.85,17.25,17.3,16.85,16.9,240825,1757668920
2025-09-12 14:53:00,CE,ATM+4,6.47,11690550,25300.0,25104.55,16.9,17.1,16.7,17.05,450450,1757668980
2025-09-12 14:54:00,CE,ATM+4,6.43,11690550,25300.0,25106.45,17.05,17.5,17.0,17.35,301800,1757669040
2025-09-12 14:55:00,CE,ATM+4,6.46,11578425,25300.0,25108.65,17.35,17.55,17.25,17.45,292875,1757669100
2025-09-12 14:56:00,CE,ATM+4,6.41,11578425,25300.0,25106.05,16.95,16.95,16.5,16.85,518100,1757669160
2025-09-12 14:57:00,CE,ATM+4,6.38,11578425,25300.0,25107.85,16.85,17.1,16.75,17.0,248475,1757669220
2025-09-12 14:58:00,CE,ATM+4,6.4,11496225,25300.0,25104.65,16.95,16.95,16.15,16.35,682050,1757669280
2025-09-12 14:59:00,CE,ATM+4,6.4,11496225,25300.0,25101.85,16.5,16.5,15.9,16.15,738150,1757669340
2025-09-12 15:00:00,CE,ATM+4,6.32,11496225,25300.0,25113.5,16.4,17.6,16.3,17.6,701175,1757669400
2025-09-12 15:01:00,CE,ATM+4,6.31,11474850,25300.0,25114.2,17.5,18.05,17.5,17.8,870375,1757669460
2025-09-12 15:02:00,CE,ATM+4,6.34,11474850,25300.0,25114.15,17.6,17.8,17.25,17.8,444675,1757669520
2025-09-12 15:03:00,CE,ATM+4,6.31,11474850,25300.0,25111.4,17.8,17.8,16.4,17.05,603225,1757669580
2025-09-12 15:04:00,CE,ATM+4,6.31,11429175,25300.0,25111.15,17.1,17.25,16.85,17.1,310725,1757669640
2025-09-12 15:05:00,CE,ATM+4,6.34,11429175,25300.0,25113.55,17.35,17.55,16.9,17.55,477825,1757669700
2025-09-12 15:06:00,CE,ATM+4,6.35,11429175,25300.0,25114.7,17.45,18.15,17.45,18.05,858000,1757669760
2025-09-12 15:07:00,CE,ATM+4,6.37,11429175,25300.0,25114.6,18.15,18.3,17.85,17.9,475200,1757669820
2025-09-12 15:08:00,CE,ATM+4,6.39,11277900,25300.0,25114.0,17.9,18.15,17.85,18.15,361875,1757669880
2025-09-12 15:09:00,CE,ATM+4,6.45,11277900,25300.0,25116.3,18.35,18.55,18.2,18.55,615075,1757669940
2025-09-12 15:10:00,CE,ATM+4,6.36,11277900,25300.0,25115.3,18.45,18.5,18.0,18.25,675600,1757670000
2025-09-12 15:11:00,CE,ATM+4,6.29,10968000,25300.0,25115.55,18.05,18.15,17.65,17.65,366225,1757670060
2025-09-12 15:12:00,CE,ATM+4,6.27,10968000,25300.0,25117.45,17.55,18.0,17.55,17.9,318000,1757670120
2025-09-12 15:13:00,CE,ATM+4,6.31,10968000,25300.0,25117.4,17.95,18.1,17.9,18.1,236925,1757670180
2025-09-12 15:14:00,CE,ATM+4,6.31,10852575,25300.0,25115.8,18.1,18.35,17.9,17.95,547200,1757670240
2025-09-12 15:15:00,CE,ATM+4,6.37,10852575,25300.0,25117.15,18.05,18.8,17.85,18.65,948000,1757670300
2025-09-12 15:16:00,CE,ATM+4,6.35,10852575,25300.0,25119.05,18.65,18.85,18.4,18.8,488100,1757670360
2025-09-12 15:17:00,CE,ATM+4,6.3,10397925,25300.0,25117.7,18.85,18.9,18.15,18.25,685275,1757670420
2025-09-12 15:18:00,CE,ATM+4,6.32,10397925,25300.0,25117.05,18.35,18.65,17.95,18.3,722175,1757670480
2025-09-12 15:19:00,CE,ATM+4,6.37,10397925,25300.0,25115.6,18.4,18.45,17.75,18.3,573450,1757670540
2025-09-12 15:20:00,CE,ATM+4,6.41,10143150,25300.0,25112.9,18.35,18.5,18.0,18.3,667050,1757670600
