datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:25:00,CE,ATM+4,12.287494,5782575,25250.0,25053.2,46.6,46.7,45.0,45.85,153300,1752483300
2025-07-14 14:26:00,CE,ATM+4,12.371748,5782575,25250.0,25057.15,45.8,47.55,45.75,47.55,163650,1752483360
2025-07-14 14:27:00,CE,ATM+4,12.362653,5782575,25250.0,25056.9,47.7,48.7,47.2,47.4,315825,1752483420
2025-07-14 14:28:00,CE,ATM+4,12.296289,5693550,25250.0,25054.2,47.25,47.35,45.85,46.15,153075,1752483480
2025-07-14 14:29:00,CE,ATM+4,12.349752,5693550,25250.0,25058.8,46.15,48.0,46.1,47.8,108000,1752483540
2025-07-14 14:30:00,CE,ATM+4,12.242406,5693550,25250.0,25054.5,47.55,48.6,45.8,45.8,186675,1752483600
2025-07-14 14:31:00,CE,ATM+4,12.227864,5648550,25250.0,25046.25,45.7,46.1,43.15,43.5,277725,1752483660
2025-07-14 14:32:00,CE,ATM+4,12.239753,5648550,25250.0,25044.6,43.45,43.5,42.25,43.15,184800,1752483720
2025-07-14 14:33:00,CE,ATM+4,12.294404,5648550,25250.0,25044.05,43.2,44.4,43.1,43.4,128100,1752483780
2025-07-14 14:34:00,CE,ATM+4,12.233368,5632125,25250.0,25043.9,43.6,43.6,42.85,42.9,105525,1752483840
2025-07-14 14:35:00,CE,ATM+4,12.333806,5632125,25250.0,25043.4,43.0,43.6,42.8,43.5,141975,1752483900
2025-07-14 14:36:00,CE,ATM+4,12.379649,5632125,25250.0,25038.8,43.4,43.45,41.7,42.65,158175,1752483960
2025-07-14 14:37:00,CE,ATM+4,12.274132,5636100,25250.0,25043.45,42.6,43.3,41.9,43.05,190350,1752484020
2025-07-14 14:38:00,CE,ATM+4,12.31428,5636100,25250.0,25043.9,43.0,44.85,43.0,43.45,144600,1752484080
2025-07-14 14:39:00,CE,ATM+4,12.377986,5636100,25250.0,25040.95,43.4,43.8,42.75,43.15,100425,1752484140
2025-07-14 14:40:00,CE,ATM+4,12.457688,5612625,25250.0,25045.1,42.9,44.8,42.9,44.8,100200,1752484200
2025-07-14 14:41:00,CE,ATM+4,12.383955,5612625,25250.0,25044.75,44.7,44.9,44.15,44.15,86400,1752484260
2025-07-14 14:42:00,CE,ATM+4,12.388954,5612625,25250.0,25046.95,44.15,45.3,44.15,44.75,120075,1752484320
2025-07-14 14:43:00,CE,ATM+4,12.470899,5600025,25250.0,25047.9,45.05,45.6,44.4,45.6,144000,1752484380
2025-07-14 14:44:00,CE,ATM+4,12.469988,5600025,25250.0,25049.85,45.5,46.35,45.45,46.1,128100,1752484440
2025-07-14 14:45:00,CE,ATM+4,12.421817,5600025,25250.0,25050.5,46.05,46.8,45.6,45.9,140025,1752484500
2025-07-14 14:46:00,CE,ATM+4,12.436747,5595075,25250.0,25049.75,46.0,46.7,45.45,45.8,93750,1752484560
2025-07-14 14:47:00,CE,ATM+4,12.469606,5595075,25250.0,25047.55,45.65,46.3,44.65,45.45,86925,1752484620
2025-07-14 14:48:00,CE,ATM+4,12.49396,5595075,25250.0,25050.85,45.55,46.5,45.5,46.5,111600,1752484680
2025-07-14 14:49:00,CE,ATM+4,12.407511,5612775,25250.0,25052.2,46.15,46.5,45.85,46.2,69675,1752484740
2025-07-14 14:50:00,CE,ATM+4,12.495716,5612775,25250.0,25053.85,46.65,47.3,45.95,47.3,184950,1752484800
2025-07-14 14:51:00,CE,ATM+4,12.370554,5612775,25250.0,25054.25,47.05,47.3,46.25,46.45,128700,1752484860
2025-07-14 14:52:00,CE,ATM+4,12.715588,12038175,25300.0,25076.2,36.65,42.45,36.5,41.95,1296225,1752484920
2025-07-14 14:53:00,CE,ATM+4,12.754855,12038175,25300.0,25080.95,42.2,44.45,41.4,43.4,1305900,1752484980
2025-07-14 14:54:00,CE,ATM+4,12.700908,12038175,25300.0,25083.55,43.25,44.95,41.95,43.65,1129425,1752485040
2025-07-14 14:55:00,CE,ATM+4,12.512333,11727075,25300.0,25077.8,43.7,44.1,40.85,40.85,1225500,1752485100
2025-07-14 14:56:00,CE,ATM+4,12.510745,11727075,25300.0,25076.45,41.3,41.3,39.55,40.5,800025,1752485160
2025-07-14 14:57:00,CE,ATM+4,12.559665,11727075,25300.0,25078.35,40.45,41.65,40.3,41.3,530925,1752485220
2025-07-14 14:58:00,CE,ATM+4,12.682477,11715000,25300.0,25096.2,41.4,48.15,41.4,46.75,1748925,1752485280
2025-07-14 14:59:00,CE,ATM+4,12.550776,11715000,25300.0,25105.1,47.2,50.85,44.75,48.15,1730325,1752485340
2025-07-14 15:00:00,CE,ATM+4,12.713617,11715000,25300.0,25097.1,49.2,49.9,45.4,47.2,1168125,1752485400
2025-07-14 15:01:00,CE,ATM+4,12.476436,11458950,25300.0,25091.5,47.25,47.25,43.95,43.95,661500,1752485460
2025-07-14 15:02:00,CE,ATM+4,12.677345,11458950,25300.0,25090.45,44.15,45.95,43.75,45.15,517350,1752485520
2025-07-14 15:03:00,CE,ATM+4,12.51942,11458950,25300.0,25084.45,45.4,46.1,42.1,42.45,708000,1752485580
2025-07-14 15:04:00,CE,ATM+4,12.561897,11491425,25300.0,25078.0,42.45,43.0,40.2,41.15,713100,1752485640
2025-07-14 15:05:00,CE,ATM+4,12.668475,11491425,25300.0,25078.6,41.7,42.65,41.55,42.05,407775,1752485700
2025-07-14 15:06:00,CE,ATM+4,12.890998,11491425,25300.0,25081.4,42.35,44.5,42.1,44.35,523575,1752485760
2025-07-14 15:07:00,CE,ATM+4,12.917222,11503425,25300.0,25079.9,44.55,44.55,42.7,44.15,548700,1752485820
2025-07-14 15:08:00,CE,ATM+4,12.759736,11503425,25300.0,25077.5,44.15,44.45,42.0,42.4,469275,1752485880
2025-07-14 15:09:00,CE,ATM+4,12.566049,4879875,25250.0,25073.55,54.65,55.15,50.4,53.2,570300,1752485940
2025-07-14 15:10:00,CE,ATM+4,12.549308,4832100,25250.0,25068.75,53.65,54.0,51.45,51.65,389550,1752486000
2025-07-14 15:11:00,CE,ATM+4,12.621469,4832100,25250.0,25073.85,51.65,54.0,51.65,53.7,262125,1752486060
2025-07-14 15:12:00,CE,ATM+4,12.826558,11547525,25300.0,25085.3,42.4,44.8,42.15,44.8,736125,1752486120
2025-07-14 15:13:00,CE,ATM+4,12.915004,11457900,25300.0,25080.25,44.6,45.2,43.65,44.15,535950,1752486180
2025-07-14 15:14:00,CE,ATM+4,12.86167,11457900,25300.0,25079.85,44.15,44.35,43.1,43.65,356175,1752486240
2025-07-14 15:15:00,CE,ATM+4,12.887786,11457900,25300.0,25083.1,43.65,45.1,43.1,44.65,552225,1752486300
2025-07-14 15:16:00,CE,ATM+4,12.889072,11272500,25300.0,25079.95,44.85,45.0,43.7,43.85,406950,1752486360
2025-07-14 15:17:00,CE,ATM+4,12.949544,11272500,25300.0,25082.6,43.9,45.05,43.9,44.95,555900,1752486420
2025-07-14 15:18:00,CE,ATM+4,12.698164,11272500,25300.0,25078.35,44.95,45.15,42.05,42.05,523800,1752486480
2025-07-14 15:19:00,CE,ATM+4,12.89562,11193825,25300.0,25080.5,42.6,44.0,42.6,44.0,326775,1752486540
2025-07-14 15:20:00,CE,ATM+4,12.913936,11193825,25300.0,25081.8,44.2,44.75,43.8,44.45,456375,1752486600
2025-07-14 15:21:00,CE,ATM+4,12.748373,11193825,25300.0,25083.45,44.6,44.65,43.4,43.65,304275,1752486660
2025-07-14 15:22:00,CE,ATM+4,12.648491,10934475,25300.0,25089.3,43.65,44.8,43.4,44.4,490725,1752486720
2025-07-14 15:23:00,CE,ATM+4,12.525467,10934475,25300.0,25086.2,44.4,44.9,42.7,42.7,440475,1752486780
2025-07-14 15:24:00,CE,ATM+4,12.670794,10934475,25300.0,25087.0,42.85,43.95,41.85,43.95,487500,1752486840
2025-07-14 15:25:00,CE,ATM+4,12.525035,10734750,25300.0,25089.85,44.05,44.3,43.35,43.6,530175,1752486900
2025-07-14 15:26:00,CE,ATM+4,12.535478,10734750,25300.0,25091.35,43.85,44.45,43.65,44.05,377925,1752486960
2025-07-14 15:27:00,CE,ATM+4,12.566549,10734750,25300.0,25088.95,43.95,44.0,43.5,43.65,373125,1752487020
2025-07-14 15:28:00,CE,ATM+4,12.678668,10540500,25300.0,25084.4,43.85,43.95,42.4,43.3,609075,1752487080
2025-07-14 15:29:00,CE,ATM+4,12.483239,10540500,25300.0,25087.1,43.3,43.35,42.2,42.55,747375,1752487140
2025-07-15 09:15:00,CE,ATM+4,12.729513,4712250,25350.0,25150.45,29.35,35.25,29.35,34.5,769650,1752551100
2025-07-15 09:16:00,CE,ATM+4,13.002161,4712250,25350.0,25137.95,34.0,34.0,31.35,33.25,735150,1752551160
2025-07-15 09:17:00,CE,ATM+4,12.995129,4712250,25350.0,25130.95,32.7,33.25,31.55,31.65,359100,1752551220
2025-07-15 09:18:00,CE,ATM+4,13.025377,4720950,25350.0,25131.35,31.25,32.1,31.1,31.9,416700,1752551280
2025-07-15 09:19:00,CE,ATM+4,12.932739,4720950,25350.0,25139.95,31.7,33.95,31.4,33.25,379050,1752551340
2025-07-15 09:20:00,CE,ATM+4,12.525336,4720950,25350.0,25142.05,33.45,33.5,30.3,31.3,499125,1752551400
2025-07-15 09:21:00,CE,ATM+4,12.663432,4863825,25350.0,25141.15,30.9,33.5,30.75,31.9,481575,1752551460
2025-07-15 09:22:00,CE,ATM+4,12.566336,4863825,25350.0,25136.25,32.05,32.05,30.15,30.25,339000,1752551520
2025-07-15 09:23:00,CE,ATM+4,12.406886,4863825,25350.0,25140.35,30.05,31.7,30.05,30.2,273000,1752551580
2025-07-15 09:24:00,CE,ATM+4,12.436481,4980075,25350.0,25147.75,30.25,32.45,29.8,32.0,325500,1752551640
2025-07-15 09:25:00,CE,ATM+4,12.448139,4980075,25350.0,25140.05,31.25,31.35,30.25,30.35,226350,1752551700
2025-07-15 09:26:00,CE,ATM+4,12.38034,4980075,25350.0,25134.9,30.15,30.25,28.3,28.85,329175,1752551760
2025-07-15 09:27:00,CE,ATM+4,12.373332,5058150,25350.0,25137.75,28.75,29.95,28.2,29.4,186600,1752551820
2025-07-15 09:28:00,CE,ATM+4,12.2729,5058150,25350.0,25145.8,29.55,30.55,29.15,30.55,225750,1752551880
2025-07-15 09:29:00,CE,ATM+4,12.189077,5058150,25350.0,25147.4,30.3,30.45,29.75,30.4,224025,1752551940
2025-07-15 09:30:00,CE,ATM+4,12.06053,5146125,25350.0,25139.5,30.3,31.95,27.55,27.95,757425,1752552000
2025-07-15 09:31:00,CE,ATM+4,12.132889,5146125,25350.0,25133.45,28.15,28.6,26.25,27.1,361875,1752552060
2025-07-15 09:32:00,CE,ATM+4,12.036979,5146125,25350.0,25139.05,27.4,28.05,26.95,27.7,242400,1752552120
2025-07-15 09:33:00,CE,ATM+4,12.093719,5237925,25350.0,25129.65,28.05,28.35,26.05,26.1,312750,1752552180
2025-07-15 09:34:00,CE,ATM+4,11.848063,5237925,25350.0,25139.95,26.35,27.3,25.6,26.8,442350,1752552240
2025-07-15 09:35:00,CE,ATM+4,12.020194,5237925,25350.0,25131.8,26.65,26.8,25.35,26.1,285450,1752552300
2025-07-15 09:36:00,CE,ATM+4,11.722596,12001650,25300.0,25121.75,35.1,36.05,32.4,33.0,794700,1752552360
2025-07-15 09:37:00,CE,ATM+4,11.628076,12001650,25300.0,25121.1,33.15,34.25,32.25,32.25,782550,1752552420
2025-07-15 09:38:00,CE,ATM+4,11.909942,5391975,25350.0,25125.5,24.3,24.8,23.7,24.25,440850,1752552480
2025-07-15 09:39:00,CE,ATM+4,11.495452,12295500,25300.0,25123.75,32.7,33.05,31.4,32.05,457425,1752552540
2025-07-15 09:40:00,CE,ATM+4,11.567365,12295500,25300.0,25114.3,31.95,32.15,29.6,30.25,848700,1752552600
2025-07-15 09:41:00,CE,ATM+4,11.764347,12295500,25300.0,25105.65,30.0,30.75,29.1,29.45,1316700,1752552660
2025-07-15 09:42:00,CE,ATM+4,11.59653,12421200,25300.0,25112.55,29.3,30.35,28.6,30.0,903975,1752552720
2025-07-15 09:43:00,CE,ATM+4,11.882426,12421200,25300.0,25101.5,29.85,30.3,29.1,29.2,493125,1752552780
2025-07-15 09:44:00,CE,ATM+4,12.067235,12421200,25300.0,25101.65,29.25,30.45,29.0,30.3,613125,1752552840
2025-07-15 09:45:00,CE,ATM+4,12.199874,12511950,25300.0,25095.7,30.0,30.5,29.5,29.75,465975,1752552900
2025-07-15 09:46:00,CE,ATM+4,11.895758,12511950,25300.0,25100.85,29.9,29.9,27.75,29.1,1009125,1752552960
2025-07-15 09:47:00,CE,ATM+4,11.818414,12511950,25300.0,25110.75,28.95,31.1,28.8,30.85,615000,1752553020
2025-07-15 09:48:00,CE,ATM+4,11.660597,12714750,25300.0,25104.45,30.85,30.9,28.5,28.5,684825,1752553080
2025-07-15 09:49:00,CE,ATM+4,11.668253,12714750,25300.0,25106.35,28.9,29.55,28.85,28.95,443325,1752553140
2025-07-15 09:50:00,CE,ATM+4,11.692164,12714750,25300.0,25107.8,29.25,29.85,29.2,29.4,392025,1752553200
2025-07-15 09:51:00,CE,ATM+4,11.66147,12867975,25300.0,25116.1,29.25,31.1,28.95,31.1,573750,1752553260
2025-07-15 09:52:00,CE,ATM+4,11.611577,12867975,25300.0,25117.65,31.4,31.55,30.6,31.15,505800,1752553320
2025-07-15 09:53:00,CE,ATM+4,11.557067,12867975,25300.0,25119.95,31.85,32.0,31.15,31.35,617250,1752553380
2025-07-15 09:54:00,CE,ATM+4,11.856356,12858225,25300.0,25098.4,31.15,31.6,28.25,28.25,660075,1752553440
2025-07-15 09:55:00,CE,ATM+4,11.813194,12858225,25300.0,25104.2,28.55,29.45,27.7,29.25,698625,1752553500
2025-07-15 09:56:00,CE,ATM+4,11.739388,12858225,25300.0,25103.7,29.05,29.2,28.65,28.7,273075,1752553560
2025-07-15 09:57:00,CE,ATM+4,11.748196,12877875,25300.0,25109.15,28.5,30.05,28.35,29.95,304500,1752553620
2025-07-15 09:58:00,CE,ATM+4,11.887009,12877875,25300.0,25100.35,29.8,30.15,28.6,28.8,275625,1752553680
2025-07-15 09:59:00,CE,ATM+4,11.826498,12877875,25300.0,25101.55,28.85,29.25,28.7,28.7,173625,1752553740
2025-07-15 10:00:00,CE,ATM+4,11.855786,12942225,25300.0,25104.7,28.8,29.65,28.5,29.55,353475,1752553800
2025-07-15 10:01:00,CE,ATM+4,11.760614,12942225,25300.0,25110.8,29.55,30.6,29.2,30.35,355350,1752553860
2025-07-15 10:02:00,CE,ATM+4,11.413973,12942225,25300.0,25122.8,30.35,31.05,30.2,31.05,297600,1752553920
2025-07-15 10:03:00,CE,ATM+4,11.595643,13021200,25300.0,25116.05,31.3,31.55,29.85,30.55,374100,1752553980
2025-07-15 10:04:00,CE,ATM+4,11.565811,13021200,25300.0,25118.8,30.7,31.2,30.6,31.0,225525,1752554040
2025-07-15 10:05:00,CE,ATM+4,11.595618,13021200,25300.0,25116.8,31.15,31.25,29.95,30.7,261675,1752554100
2025-07-15 10:06:00,CE,ATM+4,11.525421,12990375,25300.0,25122.05,30.7,32.25,30.5,31.5,387750,1752554160
2025-07-15 10:07:00,CE,ATM+4,11.936777,5654250,25350.0,25125.6,23.65,24.35,23.6,24.1,198675,1752554220
2025-07-15 10:08:00,CE,ATM+4,11.960711,5654250,25350.0,25125.25,23.85,24.8,23.7,24.15,163500,1752554280
2025-07-15 10:09:00,CE,ATM+4,11.470555,12899475,25300.0,25122.55,32.85,32.85,31.25,31.25,290100,1752554340
2025-07-15 10:10:00,CE,ATM+4,11.524357,12899475,25300.0,25123.95,31.5,32.1,31.0,31.9,347325,1752554400
2025-07-15 10:11:00,CE,ATM+4,11.878617,5706225,25350.0,25126.4,23.8,24.5,23.4,23.9,118125,1752554460
2025-07-15 10:12:00,CE,ATM+4,11.865966,5723700,25350.0,25128.4,23.85,24.45,23.45,24.2,132600,1752554520
2025-07-15 10:13:00,CE,ATM+4,11.823112,5723700,25350.0,25125.4,24.25,24.55,23.0,23.4,214875,1752554580
2025-07-15 10:14:00,CE,ATM+4,11.837697,5723700,25350.0,25128.25,23.5,24.1,23.3,24.0,91950,1752554640
2025-07-15 10:15:00,CE,ATM+4,11.786654,5695200,25350.0,25130.0,24.0,24.6,23.85,24.05,158175,1752554700
2025-07-15 10:16:00,CE,ATM+4,11.829169,5695200,25350.0,25125.4,23.85,24.15,23.15,23.4,99975,1752554760
2025-07-15 10:17:00,CE,ATM+4,11.391714,12940050,25300.0,25124.75,31.55,32.3,30.7,31.2,383250,1752554820
2025-07-15 10:18:00,CE,ATM+4,11.579785,12987600,25300.0,25113.75,31.2,31.35,29.0,29.75,683100,1752554880
2025-07-15 10:19:00,CE,ATM+4,11.548509,12987600,25300.0,25112.85,29.7,30.15,29.15,29.35,253950,1752554940
2025-07-15 10:20:00,CE,ATM+4,11.490104,12987600,25300.0,25117.7,29.3,30.2,29.25,30.1,209250,1752555000
2025-07-15 10:21:00,CE,ATM+4,11.593143,13092900,25300.0,25110.9,30.1,30.5,28.5,29.15,371100,1752555060
2025-07-15 10:22:00,CE,ATM+4,11.443293,13092900,25300.0,25110.15,29.0,29.25,28.05,28.1,262350,1752555120
2025-07-15 10:23:00,CE,ATM+4,11.348888,13092900,25300.0,25111.55,28.25,29.2,27.75,27.85,418200,1752555180
2025-07-15 10:24:00,CE,ATM+4,11.260994,13162350,25300.0,25112.55,28.0,28.1,27.1,27.55,330675,1752555240
2025-07-15 10:25:00,CE,ATM+4,11.291993,13162350,25300.0,25115.4,27.55,28.55,27.35,28.35,208050,1752555300
2025-07-15 10:26:00,CE,ATM+4,11.208414,13162350,25300.0,25119.4,28.3,29.0,28.0,28.75,183450,1752555360
2025-07-15 10:27:00,CE,ATM+4,11.194908,13140750,25300.0,25124.35,28.85,30.0,28.85,29.8,247200,1752555420
2025-07-15 10:28:00,CE,ATM+4,11.634327,5746950,25350.0,25127.25,22.15,22.8,22.15,22.6,121125,1752555480
2025-07-15 10:29:00,CE,ATM+4,11.579222,5746950,25350.0,25129.95,22.5,22.9,22.3,22.8,96375,1752555540
2025-07-15 10:30:00,CE,ATM+4,11.571416,5741550,25350.0,25134.75,22.6,23.65,22.5,23.65,138300,1752555600
2025-07-15 10:31:00,CE,ATM+4,11.470143,5741550,25350.0,25142.5,23.75,24.9,23.45,24.6,276225,1752555660
2025-07-15 10:32:00,CE,ATM+4,11.436826,5741550,25350.0,25141.95,24.45,24.65,23.6,24.3,215775,1752555720
2025-07-15 10:33:00,CE,ATM+4,11.450666,5726100,25350.0,25144.4,24.25,25.1,23.85,24.85,175350,1752555780
2025-07-15 10:34:00,CE,ATM+4,11.491021,5726100,25350.0,25143.85,24.75,25.05,24.6,24.95,123075,1752555840
2025-07-15 10:35:00,CE,ATM+4,11.495182,5726100,25350.0,25147.5,25.25,26.55,24.7,25.7,419475,1752555900
2025-07-15 10:36:00,CE,ATM+4,11.490178,5708475,25350.0,25147.2,25.75,26.0,24.8,25.6,205500,1752555960
2025-07-15 10:37:00,CE,ATM+4,11.402927,5708475,25350.0,25148.15,25.7,25.95,25.3,25.3,182025,1752556020
2025-07-15 10:38:00,CE,ATM+4,11.306274,5708475,25350.0,25153.25,25.35,26.65,25.05,25.8,228075,1752556080
2025-07-15 10:39:00,CE,ATM+4,11.340427,5691825,25350.0,25156.9,25.8,27.65,25.8,26.75,371850,1752556140
2025-07-15 10:40:00,CE,ATM+4,11.269731,5691825,25350.0,25159.3,27.15,27.6,26.55,26.85,277125,1752556200
2025-07-15 10:41:00,CE,ATM+4,11.291678,5691825,25350.0,25157.6,26.9,27.2,26.35,26.6,136275,1752556260
2025-07-15 10:42:00,CE,ATM+4,11.309212,5658000,25350.0,25162.5,26.5,28.25,26.5,27.75,332400,1752556320
2025-07-15 10:43:00,CE,ATM+4,11.257086,5658000,25350.0,25165.05,27.75,29.5,27.65,28.0,379725,1752556380
2025-07-15 10:44:00,CE,ATM+4,11.524548,5658000,25350.0,25160.35,28.35,28.75,27.7,28.5,247575,1752556440
2025-07-15 10:45:00,CE,ATM+4,11.344115,5631900,25350.0,25164.0,29.05,29.2,27.8,28.25,299250,1752556500
2025-07-15 10:46:00,CE,ATM+4,11.501856,5631900,25350.0,25158.55,28.15,29.25,27.95,27.95,298050,1752556560
2025-07-15 10:47:00,CE,ATM+4,11.42039,5631900,25350.0,25164.35,27.75,29.05,27.5,28.75,143775,1752556620
2025-07-15 10:48:00,CE,ATM+4,11.422116,5580000,25350.0,25166.35,28.7,29.45,28.55,29.2,172425,1752556680
2025-07-15 10:49:00,CE,ATM+4,11.407059,5580000,25350.0,25167.45,29.2,29.35,28.55,29.35,283050,1752556740
2025-07-15 10:50:00,CE,ATM+4,11.408028,5580000,25350.0,25170.3,29.15,30.3,28.5,30.0,510300,1752556800
2025-07-15 10:51:00,CE,ATM+4,12.004031,9757200,25400.0,25181.55,22.55,26.1,22.2,25.25,1206450,1752556860
2025-07-15 10:52:00,CE,ATM+4,12.119012,9757200,25400.0,25189.9,25.65,28.15,25.15,27.55,1368525,1752556920
2025-07-15 10:53:00,CE,ATM+4,11.94856,9757200,25400.0,25193.1,27.25,28.5,26.3,27.25,775350,1752556980
2025-07-15 10:54:00,CE,ATM+4,11.914915,9284550,25400.0,25191.4,27.9,27.9,26.3,26.7,690300,1752557040
2025-07-15 10:55:00,CE,ATM+4,11.914893,9284550,25400.0,25191.7,27.15,27.95,26.75,26.75,699075,1752557100
2025-07-15 10:56:00,CE,ATM+4,11.812707,9284550,25400.0,25187.35,27.05,27.15,25.0,25.3,570300,1752557160
2025-07-15 10:57:00,CE,ATM+4,11.925238,9152400,25400.0,25190.8,25.25,26.6,24.8,26.6,321525,1752557220
2025-07-15 10:58:00,CE,ATM+4,11.856086,9152400,25400.0,25196.1,26.5,27.75,26.1,27.3,401775,1752557280
2025-07-15 10:59:00,CE,ATM+4,11.853553,9152400,25400.0,25192.85,27.4,27.4,26.6,26.6,293475,1752557340
2025-07-15 11:00:00,CE,ATM+4,11.740206,9192075,25400.0,25194.75,26.5,26.65,25.7,26.35,412425,1752557400
2025-07-15 11:01:00,CE,ATM+4,12.195353,9192075,25400.0,25208.45,26.45,31.95,26.45,31.95,1552650,1752557460
2025-07-15 11:02:00,CE,ATM+4,12.174575,9192075,25400.0,25213.3,31.85,34.0,31.8,32.95,1186350,1752557520
2025-07-15 11:03:00,CE,ATM+4,12.329787,8764800,25400.0,25216.7,32.75,35.0,31.25,34.7,881175,1752557580
2025-07-15 11:04:00,CE,ATM+4,12.206062,8764800,25400.0,25213.45,35.05,35.6,32.7,33.15,983925,1752557640
2025-07-15 11:05:00,CE,ATM+4,12.796046,3693525,25450.0,25225.8,25.05,29.85,24.75,28.4,1069425,1752557700
2025-07-15 11:06:00,CE,ATM+4,13.022556,3599175,25450.0,25230.1,28.35,30.85,27.9,30.55,684150,1752557760
2025-07-15 11:07:00,CE,ATM+4,13.026836,3599175,25450.0,25230.75,30.15,31.3,29.1,30.7,419400,1752557820
2025-07-15 11:08:00,CE,ATM+4,12.477398,8432850,25400.0,25223.5,40.35,40.6,36.65,37.25,1385475,1752557880
2025-07-15 11:09:00,CE,ATM+4,12.914369,3538950,25450.0,25231.75,28.2,31.5,27.65,30.25,707625,1752557940
2025-07-15 11:10:00,CE,ATM+4,12.610823,8521725,25400.0,25221.9,40.25,40.5,37.65,37.65,1644825,1752558000
2025-07-15 11:11:00,CE,ATM+4,12.713854,3538950,25450.0,25240.65,28.3,31.0,27.4,31.0,623850,1752558060
2025-07-15 11:12:00,CE,ATM+4,12.591948,3597900,25450.0,25233.9,30.7,31.05,28.85,28.85,378825,1752558120
2025-07-15 11:13:00,CE,ATM+4,12.54725,9163050,25400.0,25224.2,38.5,38.6,36.6,37.8,607125,1752558180
2025-07-15 11:14:00,CE,ATM+4,12.624087,9163050,25400.0,25221.4,37.9,38.4,36.65,37.55,327975,1752558240
2025-07-15 11:15:00,CE,ATM+4,12.274172,9221475,25400.0,25219.75,37.55,37.8,34.95,34.95,509175,1752558300
2025-07-15 11:16:00,CE,ATM+4,12.390652,9221475,25400.0,25216.9,35.3,35.9,34.35,34.95,577800,1752558360
2025-07-15 11:17:00,CE,ATM+4,12.423013,9221475,25400.0,25216.35,35.4,36.15,34.2,35.0,355575,1752558420
2025-07-15 11:18:00,CE,ATM+4,12.449059,9219150,25400.0,25212.25,34.8,35.2,33.4,34.15,502725,1752558480
2025-07-15 11:19:00,CE,ATM+4,12.258792,9219150,25400.0,25205.85,33.9,34.4,30.85,31.5,1380825,1752558540
2025-07-15 11:20:00,CE,ATM+4,12.326379,9219150,25400.0,25212.95,31.5,34.2,31.45,33.55,1544325,1752558600
2025-07-15 11:21:00,CE,ATM+4,12.350266,8559375,25400.0,25216.75,33.55,35.35,33.25,34.6,790500,1752558660
2025-07-15 11:22:00,CE,ATM+4,12.326642,8559375,25400.0,25210.1,34.75,34.8,32.85,32.85,540300,1752558720
2025-07-15 11:23:00,CE,ATM+4,12.324903,8559375,25400.0,25215.85,32.95,34.35,32.95,34.2,459525,1752558780
2025-07-15 11:24:00,CE,ATM+4,12.248762,8504250,25400.0,25217.4,34.3,34.7,33.6,34.1,184125,1752558840
2025-07-15 11:25:00,CE,ATM+4,12.267426,8504250,25400.0,25214.5,34.2,34.6,33.1,33.5,252750,1752558900
2025-07-15 11:26:00,CE,ATM+4,12.237054,8504250,25400.0,25216.15,33.5,34.5,33.1,33.7,143025,1752558960
2025-07-15 11:27:00,CE,ATM+4,12.27859,8540400,25400.0,25212.65,33.75,33.85,32.45,33.1,190275,1752559020
2025-07-15 11:28:00,CE,ATM+4,12.337353,8540400,25400.0,25211.85,33.3,33.85,32.45,33.25,578250,1752559080
2025-07-15 11:29:00,CE,ATM+4,12.281148,8540400,25400.0,25211.85,33.45,34.0,32.25,32.9,538200,1752559140
2025-07-15 11:30:00,CE,ATM+4,12.451334,8504550,25400.0,25223.75,32.7,37.3,32.3,36.85,561150,1752559200
2025-07-15 11:31:00,CE,ATM+4,12.463047,8504550,25400.0,25220.55,36.65,36.95,35.25,36.1,490575,1752559260
2025-07-15 11:32:00,CE,ATM+4,12.518271,8504550,25400.0,25223.2,36.05,37.45,36.05,37.1,427500,1752559320
2025-07-15 11:33:00,CE,ATM+4,12.435888,8471850,25400.0,25223.7,37.4,37.85,36.0,36.7,362250,1752559380
2025-07-15 11:34:00,CE,ATM+4,12.393574,8471850,25400.0,25224.2,36.4,37.3,36.1,36.55,208950,1752559440
2025-07-15 11:35:00,CE,ATM+4,12.746004,3606225,25450.0,25225.75,26.95,27.75,26.25,27.75,161475,1752559500
2025-07-15 11:36:00,CE,ATM+4,12.293258,8471700,25400.0,25224.4,36.95,37.8,35.7,35.95,365550,1752559560
2025-07-15 11:37:00,CE,ATM+4,12.354895,8471700,25400.0,25211.9,35.85,35.85,33.15,33.25,471000,1752559620
2025-07-15 11:38:00,CE,ATM+4,12.538965,8471700,25400.0,25217.45,33.15,36.3,32.8,35.7,551325,1752559680
2025-07-15 11:39:00,CE,ATM+4,12.266253,8527650,25400.0,25219.0,35.45,35.6,34.25,34.4,437550,1752559740
2025-07-15 11:40:00,CE,ATM+4,12.099375,8527650,25400.0,25223.4,34.2,34.9,33.6,34.45,235800,1752559800
2025-07-15 11:41:00,CE,ATM+4,12.000203,8527650,25400.0,25221.85,34.8,34.8,33.3,33.45,224775,1752559860
2025-07-15 11:42:00,CE,ATM+4,12.137635,8610225,25400.0,25219.5,33.6,34.25,33.35,33.7,148725,1752559920
2025-07-15 11:43:00,CE,ATM+4,11.927826,8610225,25400.0,25223.35,33.65,34.8,33.15,33.35,219900,1752559980
