datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 14:54:00,CE,ATM+4,12.259796,12900150,23000.0,22796.4,20.35,20.8,20.2,20.5,240225,1742289840
2025-03-18 14:55:00,CE,ATM+4,12.268125,12950700,23000.0,22801.65,20.5,21.5,20.25,21.5,506850,1742289900
2025-03-18 14:56:00,CE,ATM+4,12.120526,12950700,23000.0,22805.55,21.35,21.85,21.15,21.55,729225,1742289960
2025-03-18 14:57:00,CE,ATM+4,12.105701,12950700,23000.0,22808.3,21.6,22.2,21.1,22.0,911175,1742290020
2025-03-18 14:58:00,CE,ATM+4,12.089171,12792075,23000.0,22807.2,22.25,22.25,21.45,21.7,657525,1742290080
2025-03-18 14:59:00,CE,ATM+4,12.157759,12792075,23000.0,22804.55,21.65,21.75,21.1,21.5,408975,1742290140
2025-03-18 15:00:00,CE,ATM+4,11.890028,12792075,23000.0,22809.25,21.45,21.95,21.15,21.15,432300,1742290200
2025-03-18 15:01:00,CE,ATM+4,11.83559,12855000,23000.0,22811.4,21.0,21.35,20.45,21.3,871500,1742290260
2025-03-18 15:02:00,CE,ATM+4,11.736037,12855000,23000.0,22816.15,21.3,22.05,20.8,21.75,852450,1742290320
2025-03-18 15:03:00,CE,ATM+4,11.761256,12855000,23000.0,22815.6,21.9,21.9,21.45,21.75,339150,1742290380
2025-03-18 15:04:00,CE,ATM+4,11.668715,12756150,23000.0,22814.8,21.65,21.75,21.15,21.15,476250,1742290440
2025-03-18 15:05:00,CE,ATM+4,11.769265,12756150,23000.0,22814.75,21.2,21.7,20.85,21.6,520500,1742290500
2025-03-18 15:06:00,CE,ATM+4,11.77356,12756150,23000.0,22814.7,21.45,21.95,21.45,21.6,527475,1742290560
2025-03-18 15:07:00,CE,ATM+4,12.123312,12622800,23000.0,22817.65,21.7,23.85,21.65,23.85,1300800,1742290620
2025-03-18 15:08:00,CE,ATM+4,11.986275,3986775,23050.0,22825.15,14.5,15.8,14.5,15.8,641850,1742290680
2025-03-18 15:09:00,CE,ATM+4,12.169699,3986775,23050.0,22834.4,15.85,18.0,15.75,18.0,649800,1742290740
2025-03-18 15:10:00,CE,ATM+4,11.993733,3799575,23050.0,22833.75,17.8,18.15,16.7,17.15,916575,1742290800
2025-03-18 15:11:00,CE,ATM+4,11.877629,3799575,23050.0,22834.3,17.2,17.3,16.6,16.75,475575,1742290860
2025-03-18 15:12:00,CE,ATM+4,11.902889,3799575,23050.0,22831.8,16.9,17.05,16.2,16.45,438075,1742290920
2025-03-18 15:13:00,CE,ATM+4,11.911468,3719175,23050.0,22839.7,16.55,17.85,16.55,17.75,534600,1742290980
2025-03-18 15:14:00,CE,ATM+4,11.98423,3719175,23050.0,22842.95,17.8,19.4,17.8,18.6,787650,1742291040
2025-03-18 15:15:00,CE,ATM+4,11.755762,3719175,23050.0,22840.45,18.45,18.75,17.2,17.2,523650,1742291100
2025-03-18 15:16:00,CE,ATM+4,11.900495,3571725,23050.0,22836.8,17.55,17.75,17.2,17.2,365850,1742291160
2025-03-18 15:17:00,CE,ATM+4,11.962907,3571725,23050.0,22837.1,17.35,17.55,17.0,17.5,314925,1742291220
2025-03-18 15:18:00,CE,ATM+4,11.939074,3571725,23050.0,22844.6,17.35,18.65,17.35,18.65,254925,1742291280
2025-03-18 15:19:00,CE,ATM+4,11.899684,3575250,23050.0,22849.35,18.65,19.3,18.5,19.3,421875,1742291340
2025-03-18 15:20:00,CE,ATM+4,12.144636,3575250,23050.0,22850.55,19.25,20.7,19.25,20.6,712125,1742291400
2025-03-18 15:21:00,CE,ATM+4,12.299205,3575250,23050.0,22848.45,20.6,21.3,20.55,20.9,526125,1742291460
2025-03-18 15:22:00,CE,ATM+4,12.169615,3678000,23050.0,22850.05,20.3,20.6,19.95,20.6,558675,1742291520
2025-03-18 15:23:00,CE,ATM+4,12.234586,3678000,23050.0,22852.55,20.75,21.35,20.5,21.35,386475,1742291580
2025-03-18 15:24:00,CE,ATM+4,12.015456,3678000,23050.0,22855.8,21.2,21.3,20.7,20.95,377775,1742291640
2025-03-18 15:25:00,CE,ATM+4,12.133072,3570525,23050.0,22849.75,20.8,20.85,20.0,20.35,481500,1742291700
2025-03-18 15:26:00,CE,ATM+4,12.292217,3570525,23050.0,22850.25,20.6,21.15,20.6,21.15,244425,1742291760
2025-03-18 15:27:00,CE,ATM+4,12.463843,3570525,23050.0,22847.2,21.15,21.4,20.85,21.35,300600,1742291820
2025-03-18 15:28:00,CE,ATM+4,12.18708,3532425,23050.0,22853.45,21.3,21.5,21.1,21.25,332100,1742291880
2025-03-18 15:29:00,CE,ATM+4,12.63449,3532425,23050.0,22848.75,21.35,22.4,21.3,22.4,451875,1742291940
2025-03-18 15:30:00,CE,ATM+4,12.636863,3532425,23050.0,22848.75,22.4,22.75,22.4,22.4,13500,1742292000
2025-03-19 09:15:00,CE,ATM+4,15.682206,3549600,23050.0,22841.45,23.5,23.65,18.9,19.4,1610700,1742355900
2025-03-19 09:16:00,CE,ATM+4,16.203802,3549600,23050.0,22860.45,19.9,25.45,19.9,24.85,1568325,1742355960
2025-03-19 09:17:00,CE,ATM+4,16.211416,3549600,23050.0,22862.1,24.35,26.9,23.85,25.2,1566300,1742356020
2025-03-19 09:18:00,CE,ATM+4,16.07454,6819225,23100.0,22880.2,15.4,18.9,15.4,18.9,2238900,1742356080
2025-03-19 09:19:00,CE,ATM+4,16.177574,6819225,23100.0,22877.3,18.0,20.05,18.0,18.75,2147625,1742356140
2025-03-19 09:20:00,CE,ATM+4,16.220695,4007850,23050.0,22859.75,29.2,30.05,24.7,24.7,1487775,1742356200
2025-03-19 09:21:00,CE,ATM+4,17.090784,4284675,23050.0,22838.55,24.05,24.85,23.1,23.75,1450200,1742356260
2025-03-19 09:22:00,CE,ATM+4,16.631099,4284675,23050.0,22837.55,23.15,23.2,21.75,21.9,1173750,1742356320
2025-03-19 09:23:00,CE,ATM+4,16.941792,4284675,23050.0,22829.9,22.15,22.35,20.5,21.6,1006575,1742356380
2025-03-19 09:24:00,CE,ATM+4,17.017966,15380550,23000.0,22811.85,32.4,32.4,28.0,28.0,2544750,1742356440
2025-03-19 09:25:00,CE,ATM+4,17.176737,15380550,23000.0,22815.0,27.4,29.95,26.7,29.3,2472300,1742356500
2025-03-19 09:26:00,CE,ATM+4,16.60176,15380550,23000.0,22822.9,28.05,29.15,27.55,28.75,1508550,1742356560
2025-03-19 09:27:00,CE,ATM+4,16.32744,4931700,23050.0,22838.1,18.9,20.95,18.9,20.85,1328250,1742356620
2025-03-19 09:28:00,CE,ATM+4,15.930838,4931700,23050.0,22839.15,20.3,20.3,18.55,19.65,848175,1742356680
2025-03-19 09:29:00,CE,ATM+4,15.86514,4931700,23050.0,22848.95,20.35,22.15,20.2,21.15,1105200,1742356740
2025-03-19 09:30:00,CE,ATM+4,15.937121,5084700,23050.0,22840.65,20.45,20.45,19.1,19.9,796125,1742356800
2025-03-19 09:31:00,CE,ATM+4,15.923398,5084700,23050.0,22853.1,19.55,23.3,19.55,22.1,983925,1742356860
2025-03-19 09:32:00,CE,ATM+4,15.985592,5084700,23050.0,22852.0,21.95,22.5,20.8,22.1,602250,1742356920
2025-03-19 09:33:00,CE,ATM+4,15.416034,5177100,23050.0,22862.15,22.1,23.95,21.95,21.95,1048800,1742356980
2025-03-19 09:34:00,CE,ATM+4,15.690058,5177100,23050.0,22843.3,21.65,21.85,18.95,19.45,1036125,1742357040
2025-03-19 09:35:00,CE,ATM+4,15.801402,16900275,23000.0,22821.85,29.85,31.35,25.2,25.2,2783550,1742357100
2025-03-19 09:36:00,CE,ATM+4,16.111875,17203875,23000.0,22817.45,25.15,26.0,23.5,25.45,2778450,1742357160
2025-03-19 09:37:00,CE,ATM+4,16.032357,17203875,23000.0,22817.8,25.35,25.7,24.75,25.2,993000,1742357220
2025-03-19 09:38:00,CE,ATM+4,15.760185,5294925,23050.0,22828.0,16.25,18.15,16.25,17.1,685875,1742357280
2025-03-19 09:39:00,CE,ATM+4,15.987743,17570025,23000.0,22818.55,26.95,27.1,24.45,25.15,1227675,1742357340
2025-03-19 09:40:00,CE,ATM+4,15.874581,5484375,23050.0,22828.4,16.25,17.6,16.15,17.5,415500,1742357400
2025-03-19 09:41:00,CE,ATM+4,15.901337,17570025,23000.0,22820.3,27.8,28.15,24.95,25.15,1570650,1742357460
2025-03-19 09:42:00,CE,ATM+4,15.667964,5569275,23050.0,22834.95,16.0,18.4,16.0,17.85,643800,1742357520
2025-03-19 09:43:00,CE,ATM+4,15.575333,5569275,23050.0,22849.2,17.95,20.85,17.95,19.95,1164000,1742357580
2025-03-19 09:44:00,CE,ATM+4,15.537456,5569275,23050.0,22857.65,19.65,21.35,19.35,21.35,813750,1742357640
2025-03-19 09:45:00,CE,ATM+4,15.436475,5588025,23050.0,22857.0,21.85,22.0,20.35,20.85,920550,1742357700
2025-03-19 09:46:00,CE,ATM+4,15.337403,5588025,23050.0,22860.05,20.35,21.05,19.0,21.05,905100,1742357760
2025-03-19 09:47:00,CE,ATM+4,15.145769,5588025,23050.0,22869.45,21.25,23.15,21.05,22.15,1176900,1742357820
2025-03-19 09:48:00,CE,ATM+4,15.063326,9994725,23100.0,22875.6,13.4,14.55,13.05,14.55,1304175,1742357880
2025-03-19 09:49:00,CE,ATM+4,14.918928,5718750,23050.0,22872.85,23.45,23.45,21.8,21.95,728700,1742357940
2025-03-19 09:50:00,CE,ATM+4,15.036997,5718750,23050.0,22862.4,21.9,22.0,19.2,20.35,880200,1742358000
2025-03-19 09:51:00,CE,ATM+4,15.225183,5827800,23050.0,22868.3,20.2,22.45,20.2,22.15,628275,1742358060
2025-03-19 09:52:00,CE,ATM+4,14.89737,5827800,23050.0,22874.25,22.3,24.0,22.1,22.1,1129350,1742358120
2025-03-19 09:53:00,CE,ATM+4,14.91251,5827800,23050.0,22874.3,22.15,23.85,21.9,22.15,491250,1742358180
2025-03-19 09:54:00,CE,ATM+4,14.840251,5857500,23050.0,22867.55,22.25,22.6,20.55,20.55,580875,1742358240
2025-03-19 09:55:00,CE,ATM+4,14.839051,5857500,23050.0,22859.25,20.2,21.25,19.0,19.0,1066275,1742358300
2025-03-19 09:56:00,CE,ATM+4,14.983538,5857500,23050.0,22862.05,19.5,20.5,19.5,20.0,634050,1742358360
2025-03-19 09:57:00,CE,ATM+4,15.236541,5784225,23050.0,22871.6,20.15,22.75,20.0,22.75,678975,1742358420
2025-03-19 09:58:00,CE,ATM+4,14.932307,5784225,23050.0,22861.3,22.2,22.2,19.45,19.65,711300,1742358480
2025-03-19 09:59:00,CE,ATM+4,14.977575,5784225,23050.0,22864.3,19.6,20.55,18.7,20.35,671100,1742358540
2025-03-19 10:00:00,CE,ATM+4,15.07724,5924400,23050.0,22870.05,20.6,21.9,20.25,21.8,610875,1742358600
2025-03-19 10:01:00,CE,ATM+4,15.119172,5924400,23050.0,22869.35,22.25,22.4,20.5,21.8,442725,1742358660
2025-03-19 10:02:00,CE,ATM+4,14.671013,10111800,23100.0,22875.85,13.5,14.25,13.05,13.25,921750,1742358720
2025-03-19 10:03:00,CE,ATM+4,14.806697,5900100,23050.0,22869.2,21.45,22.35,20.6,20.6,473925,1742358780
2025-03-19 10:04:00,CE,ATM+4,14.907824,5900100,23050.0,22869.2,20.55,21.75,20.5,20.95,302850,1742358840
2025-03-19 10:05:00,CE,ATM+4,14.978361,5900100,23050.0,22871.3,20.6,21.65,19.9,21.6,610725,1742358900
2025-03-19 10:06:00,CE,ATM+4,15.040799,5958450,23050.0,22869.45,21.75,21.75,20.5,21.45,326475,1742358960
2025-03-19 10:07:00,CE,ATM+4,15.03791,5958450,23050.0,22870.1,21.6,22.0,20.95,21.55,328350,1742359020
2025-03-19 10:08:00,CE,ATM+4,15.005317,5958450,23050.0,22865.6,21.45,21.85,20.5,20.55,276525,1742359080
2025-03-19 10:09:00,CE,ATM+4,15.220497,5957700,23050.0,22845.75,20.45,20.45,17.75,17.75,1205025,1742359140
2025-03-19 10:10:00,CE,ATM+4,15.501614,5957700,23050.0,22847.95,17.5,19.2,17.2,19.05,963000,1742359200
2025-03-19 10:11:00,CE,ATM+4,15.375954,5957700,23050.0,22843.75,19.15,19.15,17.5,17.9,499875,1742359260
2025-03-19 10:12:00,CE,ATM+4,15.533083,6038475,23050.0,22848.95,18.5,19.3,18.25,19.3,337425,1742359320
2025-03-19 10:13:00,CE,ATM+4,15.348539,6038475,23050.0,22866.85,19.25,22.0,19.25,21.95,1082925,1742359380
2025-03-19 10:14:00,CE,ATM+4,15.417642,6038475,23050.0,22864.1,21.9,22.15,20.7,21.65,618450,1742359440
2025-03-19 10:15:00,CE,ATM+4,14.848562,10226625,23100.0,22879.1,13.0,14.4,13.0,14.05,1331550,1742359500
2025-03-19 10:16:00,CE,ATM+4,14.971877,10226625,23100.0,22884.9,14.2,15.25,13.65,15.25,2018400,1742359560
2025-03-19 10:17:00,CE,ATM+4,14.906528,10226625,23100.0,22889.95,15.65,16.0,14.5,15.8,1824225,1742359620
2025-03-19 10:18:00,CE,ATM+4,15.034887,9897900,23100.0,22894.1,16.25,16.85,15.4,16.85,1612050,1742359680
2025-03-19 10:19:00,CE,ATM+4,15.050098,9897900,23100.0,22899.35,17.35,18.25,16.9,17.75,2498625,1742359740
2025-03-19 10:20:00,CE,ATM+4,14.821711,9897900,23100.0,22890.65,17.5,17.5,15.6,15.6,1572225,1742359800
2025-03-19 10:21:00,CE,ATM+4,15.111486,9494475,23100.0,22895.3,15.5,17.4,15.5,17.25,965400,1742359860
2025-03-19 10:22:00,CE,ATM+4,14.976559,9494475,23100.0,22893.45,17.55,17.75,16.35,16.5,1058775,1742359920
2025-03-19 10:23:00,CE,ATM+4,15.131496,9494475,23100.0,22896.6,16.55,17.8,16.55,17.5,600900,1742359980
2025-03-19 10:24:00,CE,ATM+4,15.301594,9361500,23100.0,22909.1,17.55,20.9,17.1,20.25,2730975,1742360040
2025-03-19 10:25:00,CE,ATM+4,15.091161,9361500,23100.0,22900.85,20.3,20.4,17.95,18.05,1959375,1742360100
2025-03-19 10:26:00,CE,ATM+4,15.320166,9361500,23100.0,22898.5,18.1,18.75,17.7,18.4,880350,1742360160
2025-03-19 10:27:00,CE,ATM+4,15.230155,9170025,23100.0,22892.25,18.05,18.1,16.55,17.05,1325850,1742360220
2025-03-19 10:28:00,CE,ATM+4,15.308189,9170025,23100.0,22897.15,17.2,18.35,17.2,18.1,560175,1742360280
2025-03-19 10:29:00,CE,ATM+4,15.41024,9170025,23100.0,22897.3,18.2,18.55,17.55,18.45,898800,1742360340
2025-03-19 10:30:00,CE,ATM+4,15.145362,9331500,23100.0,22896.05,18.25,18.75,17.25,17.35,810150,1742360400
2025-03-19 10:31:00,CE,ATM+4,15.095486,9331500,23100.0,22895.3,17.15,18.4,17.05,17.05,589125,1742360460
2025-03-19 10:32:00,CE,ATM+4,15.192691,9331500,23100.0,22895.9,17.15,17.65,16.25,17.45,975900,1742360520
2025-03-19 10:33:00,CE,ATM+4,15.179057,9622500,23100.0,22890.7,17.7,17.7,16.1,16.55,580050,1742360580
2025-03-19 10:34:00,CE,ATM+4,15.080785,9622500,23100.0,22895.25,16.5,17.15,16.3,16.95,388050,1742360640
2025-03-19 10:35:00,CE,ATM+4,15.095785,9622500,23100.0,22903.4,16.9,18.35,16.75,18.35,756450,1742360700
2025-03-19 10:36:00,CE,ATM+4,14.924544,9645600,23100.0,22897.0,18.3,18.4,16.45,16.7,686100,1742360760
2025-03-19 10:37:00,CE,ATM+4,15.13966,9645600,23100.0,22899.2,16.6,17.75,16.6,17.75,316425,1742360820
2025-03-19 10:38:00,CE,ATM+4,15.093593,9645600,23100.0,22899.6,17.6,18.0,16.8,17.65,503175,1742360880
2025-03-19 10:39:00,CE,ATM+4,15.21259,9724800,23100.0,22900.9,17.55,18.3,17.55,18.25,546450,1742360940
2025-03-19 10:40:00,CE,ATM+4,15.064095,9724800,23100.0,22897.35,18.05,18.1,17.15,17.15,400725,1742361000
2025-03-19 10:41:00,CE,ATM+4,15.199876,9724800,23100.0,22900.45,17.05,18.15,16.9,18.1,621975,1742361060
2025-03-19 10:42:00,CE,ATM+4,15.093737,9647700,23100.0,22905.5,18.3,20.0,18.3,18.6,1576875,1742361120
2025-03-19 10:43:00,CE,ATM+4,15.071784,9647700,23100.0,22907.15,18.5,19.85,18.5,18.8,831375,1742361180
2025-03-19 10:44:00,CE,ATM+4,15.227082,9647700,23100.0,22907.9,18.9,19.75,18.4,19.45,660225,1742361240
2025-03-19 10:45:00,CE,ATM+4,14.927606,9702075,23100.0,22910.1,19.5,19.75,18.8,18.8,682500,1742361300
2025-03-19 10:46:00,CE,ATM+4,14.878129,9702075,23100.0,22906.0,18.55,19.15,17.9,17.9,788250,1742361360
2025-03-19 10:47:00,CE,ATM+4,14.996155,9702075,23100.0,22895.95,17.9,17.9,16.6,16.6,1021725,1742361420
2025-03-19 10:48:00,CE,ATM+4,15.207647,9935625,23100.0,22886.7,16.45,16.5,15.15,15.8,1811175,1742361480
2025-03-19 10:49:00,CE,ATM+4,15.152301,9935625,23100.0,22882.25,15.65,16.25,14.65,14.95,1369125,1742361540
2025-03-19 10:50:00,CE,ATM+4,15.254911,9935625,23100.0,22882.95,14.85,15.35,14.1,15.35,1398225,1742361600
2025-03-19 10:51:00,CE,ATM+4,15.325738,10061850,23100.0,22877.5,15.4,16.1,14.7,14.75,1007400,1742361660
2025-03-19 10:52:00,CE,ATM+4,15.447906,5865525,23050.0,22869.9,23.25,23.25,21.2,22.25,1125600,1742361720
2025-03-19 10:53:00,CE,ATM+4,15.427367,10061850,23100.0,22878.7,13.95,15.25,13.75,15.2,804300,1742361780
2025-03-19 10:54:00,CE,ATM+4,15.307894,10239750,23100.0,22880.9,15.15,15.85,14.9,15.15,844050,1742361840
2025-03-19 10:55:00,CE,ATM+4,15.42593,10239750,23100.0,22881.95,14.95,15.7,14.8,15.65,446625,1742361900
2025-03-19 10:56:00,CE,ATM+4,15.273118,10239750,23100.0,22888.4,15.75,16.45,15.55,16.15,870525,1742361960
2025-03-19 10:57:00,CE,ATM+4,15.403056,10254600,23100.0,22894.65,16.25,17.55,16.25,17.55,1090800,1742362020
2025-03-19 10:58:00,CE,ATM+4,15.12395,10254600,23100.0,22901.7,17.4,18.35,17.4,17.8,1184625,1742362080
2025-03-19 10:59:00,CE,ATM+4,15.139077,10254600,23100.0,22901.2,18.2,18.2,17.1,17.75,764475,1742362140
2025-03-19 11:00:00,CE,ATM+4,15.15624,10145100,23100.0,22905.9,17.65,18.6,17.55,18.6,769500,1742362200
2025-03-19 11:01:00,CE,ATM+4,14.905487,10145100,23100.0,22909.1,18.55,19.25,18.2,18.3,1000650,1742362260
2025-03-19 11:02:00,CE,ATM+4,14.833778,10145100,23100.0,22913.1,18.3,19.35,18.25,18.75,740475,1742362320
2025-03-19 11:03:00,CE,ATM+4,14.90364,10123575,23100.0,22907.3,18.45,18.6,17.25,17.95,883800,1742362380
2025-03-19 11:04:00,CE,ATM+4,14.926582,10123575,23100.0,22908.1,17.9,18.55,17.9,18.15,523500,1742362440
2025-03-19 11:05:00,CE,ATM+4,14.832118,10123575,23100.0,22905.35,18.2,18.65,17.35,17.35,510825,1742362500
2025-03-19 11:06:00,CE,ATM+4,14.952292,10097250,23100.0,22902.5,17.2,18.3,17.05,17.25,511725,1742362560
2025-03-19 11:07:00,CE,ATM+4,15.108222,10097250,23100.0,22903.7,17.25,18.1,17.0,17.95,519150,1742362620
2025-03-19 11:08:00,CE,ATM+4,15.100352,10097250,23100.0,22903.65,18.0,18.0,17.6,17.9,244350,1742362680
2025-03-19 11:09:00,CE,ATM+4,14.983358,10134075,23100.0,22903.95,17.75,17.95,17.5,17.55,255750,1742362740
2025-03-19 11:10:00,CE,ATM+4,15.118716,10134075,23100.0,22907.8,17.6,18.65,17.55,18.65,527550,1742362800
2025-03-19 11:11:00,CE,ATM+4,15.293911,10134075,23100.0,22892.25,18.6,18.85,15.85,16.6,1508400,1742362860
2025-03-19 11:12:00,CE,ATM+4,15.308921,10222275,23100.0,22895.15,16.6,17.4,16.5,17.1,540225,1742362920
2025-03-19 11:13:00,CE,ATM+4,15.264008,10222275,23100.0,22898.25,17.2,17.6,16.95,17.45,649125,1742362980
2025-03-19 11:14:00,CE,ATM+4,15.36898,10222275,23100.0,22902.5,17.3,18.5,17.15,18.5,740025,1742363040
2025-03-19 11:15:00,CE,ATM+4,15.319574,10329000,23100.0,22898.85,18.5,18.6,17.65,17.7,530475,1742363100
2025-03-19 11:16:00,CE,ATM+4,15.236251,10329000,23100.0,22901.45,17.7,19.1,17.7,17.85,833325,1742363160
2025-03-19 11:17:00,CE,ATM+4,15.244547,10329000,23100.0,22894.1,17.55,17.7,16.0,16.65,1134450,1742363220
2025-03-19 11:18:00,CE,ATM+4,15.451071,10477650,23100.0,22894.45,16.75,17.5,16.75,17.35,532425,1742363280
2025-03-19 11:19:00,CE,ATM+4,15.281455,10477650,23100.0,22896.95,17.3,17.4,16.95,17.2,283725,1742363340
2025-03-19 11:20:00,CE,ATM+4,15.237922,10477650,23100.0,22898.5,17.25,17.75,16.75,17.3,409575,1742363400
2025-03-19 11:21:00,CE,ATM+4,15.114623,10522875,23100.0,22904.55,17.25,17.9,17.25,17.9,759375,1742363460
2025-03-19 11:22:00,CE,ATM+4,15.125524,10522875,23100.0,22896.6,17.8,17.8,16.6,16.6,633975,1742363520
2025-03-19 11:23:00,CE,ATM+4,15.475772,10522875,23100.0,22891.35,16.65,17.05,16.0,16.85,890625,1742363580
2025-03-19 11:24:00,CE,ATM+4,15.277772,10453500,23100.0,22890.3,16.65,17.05,16.0,16.05,437100,1742363640
2025-03-19 11:25:00,CE,ATM+4,15.454062,10453500,23100.0,22883.6,16.0,16.4,15.4,15.55,825900,1742363700
2025-03-19 11:26:00,CE,ATM+4,15.498749,10453500,23100.0,22887.7,15.6,16.5,15.4,16.3,557775,1742363760
2025-03-19 11:27:00,CE,ATM+4,15.381885,10468950,23100.0,22891.7,16.2,16.95,16.0,16.55,480600,1742363820
2025-03-19 11:28:00,CE,ATM+4,15.335908,10468950,23100.0,22889.2,16.7,16.8,16.0,16.0,540525,1742363880
2025-03-19 11:29:00,CE,ATM+4,15.47477,10468950,23100.0,22891.0,16.0,16.7,15.7,16.7,514500,1742363940
2025-03-19 11:30:00,CE,ATM+4,15.323018,10658700,23100.0,22892.2,16.65,17.1,16.3,16.4,576300,1742364000
2025-03-19 11:31:00,CE,ATM+4,15.277015,10658700,23100.0,22887.4,16.15,16.65,15.5,15.5,364800,1742364060
2025-03-19 11:32:00,CE,ATM+4,15.395345,10658700,23100.0,22887.75,15.6,16.2,15.6,15.9,506175,1742364120
2025-03-19 11:33:00,CE,ATM+4,15.516917,10837650,23100.0,22893.35,16.1,17.15,15.75,17.15,357375,1742364180
2025-03-19 11:34:00,CE,ATM+4,15.487545,10837650,23100.0,22898.55,17.2,17.9,17.0,17.9,978975,1742364240
2025-03-19 11:35:00,CE,ATM+4,15.376617,10837650,23100.0,22898.4,17.9,18.15,17.45,17.5,789075,1742364300
2025-03-19 11:36:00,CE,ATM+4,15.497071,10572375,23100.0,22898.85,17.15,18.2,17.15,17.95,1061175,1742364360
2025-03-19 11:37:00,CE,ATM+4,15.404309,10572375,23100.0,22898.05,18.1,18.25,17.4,17.5,446400,1742364420
2025-03-19 11:38:00,CE,ATM+4,15.146643,10572375,23100.0,22893.9,17.5,17.85,16.0,16.0,672150,1742364480
2025-03-19 11:39:00,CE,ATM+4,15.312108,10529850,23100.0,22897.3,16.15,17.35,16.15,17.05,468750,1742364540
2025-03-19 11:40:00,CE,ATM+4,15.255265,10529850,23100.0,22898.5,17.35,17.5,16.7,17.05,354150,1742364600
2025-03-19 11:41:00,CE,ATM+4,15.26334,10529850,23100.0,22901.15,17.2,17.95,17.1,17.5,564675,1742364660
2025-03-19 11:42:00,CE,ATM+4,15.031,10623900,23100.0,22900.3,17.4,18.1,16.6,16.6,720150,1742364720
2025-03-19 11:43:00,CE,ATM+4,15.119767,10623900,23100.0,22893.3,16.5,16.6,15.75,15.75,746850,1742364780
2025-03-19 11:44:00,CE,ATM+4,15.353845,10623900,23100.0,22888.75,15.75,15.95,15.15,15.75,1121025,1742364840
2025-03-19 11:45:00,CE,ATM+4,15.546159,10828125,23100.0,22879.3,15.65,15.95,14.8,14.9,986850,1742364900
2025-03-19 11:46:00,CE,ATM+4,15.480625,10828125,23100.0,22877.6,14.95,15.05,14.0,14.45,1689600,1742364960
2025-03-19 11:47:00,CE,ATM+4,15.42163,10828125,23100.0,22885.05,14.55,15.35,14.55,15.35,988050,1742365020
2025-03-19 11:48:00,CE,ATM+4,15.345553,10885800,23100.0,22887.0,15.3,15.55,14.9,15.4,620550,1742365080
2025-03-19 11:49:00,CE,ATM+4,15.235396,10885800,23100.0,22889.95,15.5,15.9,15.4,15.5,705975,1742365140
2025-03-19 11:50:00,CE,ATM+4,15.1469,10885800,23100.0,22889.5,15.55,15.95,15.15,15.15,629325,1742365200
2025-03-19 11:51:00,CE,ATM+4,15.106208,11019525,23100.0,22895.6,15.35,16.05,15.3,15.95,488100,1742365260
2025-03-19 11:52:00,CE,ATM+4,14.889437,11019525,23100.0,22898.05,15.9,16.1,15.55,15.65,609375,1742365320
2025-03-19 11:53:00,CE,ATM+4,15.006336,11019525,23100.0,22897.75,15.7,16.1,15.7,15.95,421275,1742365380
2025-03-19 11:54:00,CE,ATM+4,14.853988,11197575,23100.0,22900.2,15.9,15.95,15.6,15.85,433800,1742365440
2025-03-19 11:55:00,CE,ATM+4,14.990871,11197575,23100.0,22901.05,15.85,16.4,15.65,16.4,748650,1742365500
2025-03-19 11:56:00,CE,ATM+4,14.920502,11197575,23100.0,22905.85,16.45,17.05,16.3,16.95,746100,1742365560
2025-03-19 11:57:00,CE,ATM+4,14.876857,11132400,23100.0,22903.45,16.9,17.1,16.4,16.4,620625,1742365620
2025-03-19 11:58:00,CE,ATM+4,14.91582,11132400,23100.0,22901.55,16.5,16.5,15.75,16.2,621675,1742365680
2025-03-19 11:59:00,CE,ATM+4,14.976194,11132400,23100.0,22904.45,16.1,17.0,16.1,16.85,355575,1742365740
2025-03-19 12:00:00,CE,ATM+4,14.791327,11224425,23100.0,22901.35,16.75,16.75,15.7,15.75,552150,1742365800
2025-03-19 12:01:00,CE,ATM+4,14.958969,11224425,23100.0,22903.45,15.7,16.8,15.6,16.6,446775,1742365860
2025-03-19 12:02:00,CE,ATM+4,14.873574,11224425,23100.0,22906.4,16.6,16.9,16.4,16.8,405450,1742365920
2025-03-19 12:03:00,CE,ATM+4,14.857685,11390100,23100.0,22903.45,16.7,16.8,15.9,16.25,441525,1742365980
2025-03-19 12:04:00,CE,ATM+4,14.90465,11390100,23100.0,22901.7,16.25,16.4,15.6,16.1,378000,1742366040
2025-03-19 12:05:00,CE,ATM+4,14.938794,11390100,23100.0,22901.75,16.3,16.35,15.8,16.2,315075,1742366100
2025-03-19 12:06:00,CE,ATM+4,15.088597,11381775,23100.0,22894.15,16.4,16.4,14.6,15.45,865350,1742366160
2025-03-19 12:07:00,CE,ATM+4,15.027116,11381775,23100.0,22893.5,15.35,15.45,14.95,15.15,444750,1742366220
2025-03-19 12:08:00,CE,ATM+4,15.097033,11381775,23100.0,22890.55,15.2,15.2,14.4,14.9,632625,1742366280
2025-03-19 12:09:00,CE,ATM+4,15.26657,11494125,23100.0,22883.85,14.85,14.85,13.75,14.4,836475,1742366340
2025-03-19 12:10:00,CE,ATM+4,15.260976,11494125,23100.0,22889.15,14.55,15.2,14.2,15.15,501525,1742366400
