datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:00:00,CE,ATM+4,10.368953,12574350,24600.0,24387.0,18.1,18.1,16.6,16.6,1379025,1746505800
2025-05-06 10:01:00,CE,ATM+4,10.440731,12574350,24600.0,24390.2,16.65,17.55,16.05,17.45,762750,1746505860
2025-05-06 10:02:00,CE,ATM+4,10.416535,12574350,24600.0,24394.8,17.7,18.1,17.65,18.1,636300,1746505920
2025-05-06 10:03:00,CE,ATM+4,10.267442,12519900,24600.0,24400.5,18.25,18.6,18.2,18.35,687300,1746505980
2025-05-06 10:04:00,CE,ATM+4,10.290075,12519900,24600.0,24400.2,18.45,18.7,17.95,18.4,566250,1746506040
2025-05-06 10:05:00,CE,ATM+4,10.202213,12519900,24600.0,24408.0,18.35,19.75,18.35,19.35,708675,1746506100
2025-05-06 10:06:00,CE,ATM+4,10.208636,12507225,24600.0,24407.05,18.95,19.9,18.95,19.2,415350,1746506160
2025-05-06 10:07:00,CE,ATM+4,10.458518,12507225,24600.0,24394.45,19.25,19.45,18.15,18.2,415425,1746506220
2025-05-06 10:08:00,CE,ATM+4,10.39502,12507225,24600.0,24390.05,18.4,18.4,17.15,17.15,756525,1746506280
2025-05-06 10:09:00,CE,ATM+4,10.387404,12532350,24600.0,24395.1,17.3,18.0,17.1,17.95,391575,1746506340
2025-05-06 10:10:00,CE,ATM+4,10.489429,12532350,24600.0,24385.9,18.0,18.0,16.9,16.9,429525,1746506400
2025-05-06 10:11:00,CE,ATM+4,10.295613,12532350,24600.0,24394.85,17.1,17.65,16.95,17.45,549150,1746506460
2025-05-06 10:12:00,CE,ATM+4,10.218863,12452850,24600.0,24400.3,17.55,18.1,17.25,18.0,304050,1746506520
2025-05-06 10:13:00,CE,ATM+4,10.211837,12452850,24600.0,24392.2,17.9,18.1,16.6,16.6,538800,1746506580
2025-05-06 10:14:00,CE,ATM+4,10.343278,12452850,24600.0,24389.7,16.75,17.05,16.7,16.8,435675,1746506640
2025-05-06 10:15:00,CE,ATM+4,10.45643,12443100,24600.0,24380.45,16.7,16.7,15.55,15.85,701850,1746506700
2025-05-06 10:16:00,CE,ATM+4,10.289444,12443100,24600.0,24391.35,15.95,16.8,15.95,16.8,315525,1746506760
2025-05-06 10:17:00,CE,ATM+4,10.399547,12443100,24600.0,24384.15,16.7,16.8,16.0,16.15,242325,1746506820
2025-05-06 10:18:00,CE,ATM+4,10.548762,12363000,24600.0,24377.9,16.0,16.45,15.85,15.85,294525,1746506880
2025-05-06 10:19:00,CE,ATM+4,10.604271,12363000,24600.0,24379.25,15.8,16.3,15.6,16.3,471300,1746506940
2025-05-06 10:20:00,CE,ATM+4,10.595661,12363000,24600.0,24376.3,16.35,16.4,15.8,15.8,200400,1746507000
2025-05-06 10:21:00,CE,ATM+4,10.631479,12289350,24600.0,24375.3,15.85,16.25,15.7,15.8,187425,1746507060
2025-05-06 10:22:00,CE,ATM+4,10.58857,12289350,24600.0,24378.9,16.0,16.5,15.75,16.15,233850,1746507120
2025-05-06 10:23:00,CE,ATM+4,9.920887,7083150,24550.0,24373.65,21.95,22.4,20.6,20.6,251250,1746507180
2025-05-06 10:24:00,CE,ATM+4,10.003496,7112475,24550.0,24369.95,20.75,20.8,19.85,20.3,376800,1746507240
2025-05-06 10:25:00,CE,ATM+4,10.069414,7112475,24550.0,24371.55,20.2,21.35,20.2,20.95,242475,1746507300
2025-05-06 10:26:00,CE,ATM+4,9.914946,7112475,24550.0,24371.65,20.75,20.85,20.1,20.15,146775,1746507360
2025-05-06 10:27:00,CE,ATM+4,10.477402,12280575,24600.0,24378.5,14.85,15.55,14.8,15.55,271275,1746507420
2025-05-06 10:28:00,CE,ATM+4,10.414836,12280575,24600.0,24381.7,15.6,16.2,15.55,15.75,319500,1746507480
2025-05-06 10:29:00,CE,ATM+4,10.364231,12280575,24600.0,24385.8,15.95,16.3,15.8,16.15,209475,1746507540
2025-05-06 10:30:00,CE,ATM+4,10.302404,12258750,24600.0,24390.15,16.2,16.7,16.2,16.55,420675,1746507600
2025-05-06 10:31:00,CE,ATM+4,10.461009,12258750,24600.0,24378.2,16.4,16.4,15.4,15.4,405150,1746507660
2025-05-06 10:32:00,CE,ATM+4,10.431381,12258750,24600.0,24382.4,15.65,15.95,15.55,15.9,195600,1746507720
2025-05-06 10:33:00,CE,ATM+4,10.375064,12342750,24600.0,24378.5,15.75,15.75,15.05,15.05,181200,1746507780
2025-05-06 10:34:00,CE,ATM+4,10.328909,12342750,24600.0,24383.55,15.35,15.7,15.2,15.6,185175,1746507840
2025-05-06 10:35:00,CE,ATM+4,10.362921,12342750,24600.0,24379.3,15.65,15.8,15.1,15.1,198450,1746507900
2025-05-06 10:36:00,CE,ATM+4,10.285837,12362100,24600.0,24382.95,15.4,15.5,15.2,15.3,163425,1746507960
2025-05-06 10:37:00,CE,ATM+4,10.290924,12362100,24600.0,24379.85,15.3,15.3,14.65,14.85,373125,1746508020
2025-05-06 10:38:00,CE,ATM+4,10.305285,12362100,24600.0,24378.8,14.95,15.0,14.7,14.75,142350,1746508080
2025-05-06 10:39:00,CE,ATM+4,10.172894,12247950,24600.0,24389.0,14.75,15.7,14.75,15.7,285600,1746508140
2025-05-06 10:40:00,CE,ATM+4,10.221122,12247950,24600.0,24387.65,15.7,16.2,15.6,15.7,229800,1746508200
2025-05-06 10:41:00,CE,ATM+4,10.09678,12247950,24600.0,24394.45,15.7,16.2,15.7,16.2,141900,1746508260
2025-05-06 10:42:00,CE,ATM+4,10.195407,12238800,24600.0,24388.5,16.2,16.4,15.65,15.7,213675,1746508320
2025-05-06 10:43:00,CE,ATM+4,10.161085,12238800,24600.0,24391.45,15.75,16.0,15.4,16.0,204750,1746508380
2025-05-06 10:44:00,CE,ATM+4,10.032871,12238800,24600.0,24397.05,15.95,16.4,15.75,16.3,172275,1746508440
2025-05-06 10:45:00,CE,ATM+4,9.945652,12223275,24600.0,24397.75,16.3,16.45,16.0,16.0,292875,1746508500
2025-05-06 10:46:00,CE,ATM+4,9.947985,12223275,24600.0,24398.35,16.0,16.2,15.9,16.1,195075,1746508560
2025-05-06 10:47:00,CE,ATM+4,9.932252,12223275,24600.0,24398.85,16.2,16.4,16.1,16.1,263325,1746508620
2025-05-06 10:48:00,CE,ATM+4,10.000903,12252300,24600.0,24397.55,15.95,16.45,15.7,16.2,286350,1746508680
2025-05-06 10:49:00,CE,ATM+4,10.065666,12252300,24600.0,24390.7,16.15,16.2,15.35,15.4,251325,1746508740
2025-05-06 10:50:00,CE,ATM+4,10.113904,12252300,24600.0,24388.05,15.45,15.7,15.1,15.2,275625,1746508800
2025-05-06 10:51:00,CE,ATM+4,10.095506,12273000,24600.0,24395.3,15.25,16.25,15.0,16.25,309825,1746508860
2025-05-06 10:52:00,CE,ATM+4,10.172286,12273000,24600.0,24391.9,16.2,16.2,15.55,16.05,174300,1746508920
2025-05-06 10:53:00,CE,ATM+4,10.122867,12273000,24600.0,24391.8,15.95,16.05,15.75,15.8,99450,1746508980
2025-05-06 10:54:00,CE,ATM+4,10.20595,12271350,24600.0,24387.2,15.95,16.05,15.4,15.45,132075,1746509040
2025-05-06 10:55:00,CE,ATM+4,10.216738,12271350,24600.0,24388.55,15.45,15.8,15.4,15.7,105675,1746509100
2025-05-06 10:56:00,CE,ATM+4,10.080957,12271350,24600.0,24395.35,15.7,16.25,15.65,16.15,137550,1746509160
2025-05-06 10:57:00,CE,ATM+4,9.996822,12218325,24600.0,24397.5,16.1,16.4,15.85,16.1,304650,1746509220
2025-05-06 10:58:00,CE,ATM+4,9.860872,12218325,24600.0,24403.25,16.2,16.6,16.0,16.4,284250,1746509280
2025-05-06 10:59:00,CE,ATM+4,9.827111,12218325,24600.0,24403.05,16.35,16.65,16.15,16.2,384825,1746509340
2025-05-06 11:00:00,CE,ATM+4,9.888862,12359325,24600.0,24401.95,16.3,16.55,16.1,16.3,164925,1746509400
2025-05-06 11:01:00,CE,ATM+4,9.970622,12359325,24600.0,24396.9,16.25,16.3,15.8,15.85,153675,1746509460
2025-05-06 11:02:00,CE,ATM+4,10.135166,12359325,24600.0,24394.1,15.8,16.4,15.8,16.15,148800,1746509520
2025-05-06 11:03:00,CE,ATM+4,10.145743,12368025,24600.0,24391.65,16.05,16.2,15.8,15.8,175875,1746509580
2025-05-06 11:04:00,CE,ATM+4,9.987912,12368025,24600.0,24395.3,15.8,15.8,15.5,15.65,239625,1746509640
2025-05-06 11:05:00,CE,ATM+4,10.113221,12368025,24600.0,24391.1,15.7,15.75,15.45,15.55,180975,1746509700
2025-05-06 11:06:00,CE,ATM+4,9.98104,12324450,24600.0,24394.65,15.45,15.75,15.35,15.5,199575,1746509760
2025-05-06 11:07:00,CE,ATM+4,9.899994,12324450,24600.0,24397.35,15.55,15.65,15.35,15.55,212700,1746509820
2025-05-06 11:08:00,CE,ATM+4,9.872879,12324450,24600.0,24397.55,15.6,15.65,15.35,15.45,84075,1746509880
2025-05-06 11:09:00,CE,ATM+4,9.943593,12330150,24600.0,24393.0,15.45,15.45,14.9,15.05,222075,1746509940
2025-05-06 11:10:00,CE,ATM+4,9.974524,12330150,24600.0,24392.8,15.05,15.15,14.85,15.15,149325,1746510000
2025-05-06 11:11:00,CE,ATM+4,9.939049,12330150,24600.0,24394.2,15.05,15.3,15.0,15.2,104475,1746510060
2025-05-06 11:12:00,CE,ATM+4,9.922048,12310875,24600.0,24392.15,15.2,15.35,14.8,14.8,123900,1746510120
2025-05-06 11:13:00,CE,ATM+4,9.939239,12310875,24600.0,24391.7,14.75,14.95,14.7,14.8,133575,1746510180
2025-05-06 11:14:00,CE,ATM+4,10.03545,12310875,24600.0,24387.95,14.75,14.8,14.45,14.65,199875,1746510240
2025-05-06 11:15:00,CE,ATM+4,10.059232,12269400,24600.0,24386.3,14.5,14.65,14.35,14.5,173400,1746510300
2025-05-06 11:16:00,CE,ATM+4,10.050699,12269400,24600.0,24385.25,14.55,14.85,14.3,14.3,138975,1746510360
2025-05-06 11:17:00,CE,ATM+4,10.107017,12269400,24600.0,24383.3,14.55,14.6,14.2,14.25,149325,1746510420
2025-05-06 11:18:00,CE,ATM+4,10.265722,12205725,24600.0,24379.35,14.3,14.45,14.05,14.35,465675,1746510480
2025-05-06 11:19:00,CE,ATM+4,10.310019,12205725,24600.0,24376.0,14.3,14.3,14.05,14.05,196350,1746510540
2025-05-06 11:20:00,CE,ATM+4,10.301739,12205725,24600.0,24376.3,14.1,14.25,13.95,14.05,259575,1746510600
2025-05-06 11:21:00,CE,ATM+4,10.215475,12263700,24600.0,24380.65,14.05,14.3,14.05,14.3,150450,1746510660
2025-05-06 11:22:00,CE,ATM+4,10.249405,12263700,24600.0,24379.7,14.25,14.35,14.05,14.3,127650,1746510720
2025-05-06 11:23:00,CE,ATM+4,9.687546,7253100,24550.0,24374.15,19.35,19.4,18.85,18.95,83550,1746510780
2025-05-06 11:24:00,CE,ATM+4,10.266883,12247425,24600.0,24377.9,14.05,14.2,14.05,14.1,95250,1746510840
2025-05-06 11:25:00,CE,ATM+4,9.731573,7273650,24550.0,24373.85,19.1,19.1,18.95,19.1,142950,1746510900
2025-05-06 11:26:00,CE,ATM+4,9.768195,7273650,24550.0,24372.65,19.05,19.3,18.7,19.05,204750,1746510960
2025-05-06 11:27:00,CE,ATM+4,9.650263,7249875,24550.0,24373.75,19.0,19.15,18.6,18.65,132375,1746511020
2025-05-06 11:28:00,CE,ATM+4,9.68945,7249875,24550.0,24368.4,18.7,18.75,17.7,17.85,387375,1746511080
2025-05-06 11:29:00,CE,ATM+4,9.708047,7249875,24550.0,24371.75,17.9,18.6,17.75,18.55,227475,1746511140
2025-05-06 11:30:00,CE,ATM+4,9.691872,7207725,24550.0,24373.3,18.6,18.8,18.35,18.75,310425,1746511200
2025-05-06 11:31:00,CE,ATM+4,9.650674,7207725,24550.0,24372.05,18.8,18.8,18.15,18.3,116775,1746511260
2025-05-06 11:32:00,CE,ATM+4,9.684103,7207725,24550.0,24372.0,18.4,18.45,17.9,18.45,179775,1746511320
2025-05-06 11:33:00,CE,ATM+4,9.685806,7156200,24550.0,24370.65,18.5,18.5,18.0,18.2,115425,1746511380
2025-05-06 11:34:00,CE,ATM+4,9.704394,7156200,24550.0,24369.1,18.2,18.5,18.0,18.0,99300,1746511440
2025-05-06 11:35:00,CE,ATM+4,9.582536,7156200,24550.0,24373.0,18.05,18.25,17.95,18.1,89625,1746511500
2025-05-06 11:36:00,CE,ATM+4,9.580218,7139175,24550.0,24371.75,18.15,18.2,17.8,17.85,117000,1746511560
2025-05-06 11:37:00,CE,ATM+4,9.69811,7139175,24550.0,24367.2,17.9,18.1,17.35,17.6,175875,1746511620
2025-05-06 11:38:00,CE,ATM+4,9.703954,7139175,24550.0,24364.55,17.45,17.5,17.05,17.15,196500,1746511680
2025-05-06 11:39:00,CE,ATM+4,9.755342,7137300,24550.0,24363.75,17.1,17.45,17.05,17.25,108975,1746511740
2025-05-06 11:40:00,CE,ATM+4,9.760705,7137300,24550.0,24363.65,17.3,17.45,17.0,17.25,241800,1746511800
2025-05-06 11:41:00,CE,ATM+4,9.764458,7137300,24550.0,24362.45,17.2,17.3,16.95,17.05,168150,1746511860
2025-05-06 11:42:00,CE,ATM+4,9.790323,7128150,24550.0,24359.75,17.1,17.1,16.65,16.7,209775,1746511920
2025-05-06 11:43:00,CE,ATM+4,9.759989,7128150,24550.0,24360.35,16.65,16.75,16.35,16.65,236100,1746511980
2025-05-06 11:44:00,CE,ATM+4,9.690871,7128150,24550.0,24361.15,16.7,16.7,16.3,16.45,106125,1746512040
2025-05-06 11:45:00,CE,ATM+4,9.806568,7127625,24550.0,24359.15,16.55,16.75,16.5,16.65,168300,1746512100
2025-05-06 11:46:00,CE,ATM+4,9.717421,7127625,24550.0,24362.55,16.65,16.8,16.55,16.8,161325,1746512160
2025-05-06 11:47:00,CE,ATM+4,9.682006,7127625,24550.0,24363.0,16.75,16.85,16.65,16.7,266700,1746512220
2025-05-06 11:48:00,CE,ATM+4,9.687054,7036950,24550.0,24364.35,16.7,17.05,16.35,16.95,177525,1746512280
2025-05-06 11:49:00,CE,ATM+4,9.720615,7036950,24550.0,24364.9,16.95,17.45,16.9,17.2,184950,1746512340
2025-05-06 11:50:00,CE,ATM+4,9.7406,7036950,24550.0,24362.1,17.15,17.35,16.75,16.8,183450,1746512400
2025-05-06 11:51:00,CE,ATM+4,9.644637,6939150,24550.0,24366.8,16.8,17.2,16.75,17.15,89250,1746512460
2025-05-06 11:52:00,CE,ATM+4,9.504692,6939150,24550.0,24372.9,17.1,17.8,17.05,17.55,167475,1746512520
2025-05-06 11:53:00,CE,ATM+4,10.1745,12096000,24600.0,24376.15,13.3,13.4,13.25,13.25,191700,1746512580
2025-05-06 11:54:00,CE,ATM+4,9.926787,12179775,24600.0,24384.3,13.3,13.45,13.1,13.35,234675,1746512640
2025-05-06 11:55:00,CE,ATM+4,9.796474,12179775,24600.0,24389.95,13.3,13.65,13.3,13.6,244500,1746512700
2025-05-06 11:56:00,CE,ATM+4,10.084798,12179775,24600.0,24379.35,13.55,13.55,13.3,13.3,272400,1746512760
2025-05-06 11:57:00,CE,ATM+4,10.323288,11945775,24600.0,24377.65,13.35,14.05,13.3,14.05,542025,1746512820
2025-05-06 11:58:00,CE,ATM+4,10.180502,11945775,24600.0,24382.95,14.05,14.3,14.05,14.2,389100,1746512880
2025-05-06 11:59:00,CE,ATM+4,10.287995,11945775,24600.0,24378.45,14.15,14.35,14.0,14.0,715050,1746512940
2025-05-06 12:00:00,CE,ATM+4,10.19043,11431575,24600.0,24383.45,14.05,14.4,13.85,14.3,679500,1746513000
2025-05-06 12:01:00,CE,ATM+4,10.148222,11431575,24600.0,24387.1,14.3,14.65,14.3,14.65,522075,1746513060
2025-05-06 12:02:00,CE,ATM+4,9.983886,11431575,24600.0,24392.25,14.6,14.8,14.55,14.7,193275,1746513120
2025-05-06 12:03:00,CE,ATM+4,9.972811,11395275,24600.0,24390.3,14.4,14.75,14.25,14.35,397725,1746513180
2025-05-06 12:04:00,CE,ATM+4,10.15804,11395275,24600.0,24384.95,14.35,14.4,14.2,14.35,105675,1746513240
2025-05-06 12:05:00,CE,ATM+4,10.236041,11395275,24600.0,24381.0,14.25,14.25,13.9,14.1,142200,1746513300
2025-05-06 12:06:00,CE,ATM+4,9.646218,6737250,24550.0,24373.8,18.75,18.75,18.25,18.3,132675,1746513360
2025-05-06 12:07:00,CE,ATM+4,10.332329,11454075,24600.0,24380.35,13.9,14.45,13.9,14.4,165300,1746513420
2025-05-06 12:08:00,CE,ATM+4,10.279233,11454075,24600.0,24382.3,14.3,14.45,14.15,14.45,74250,1746513480
2025-05-06 12:09:00,CE,ATM+4,10.062741,11422875,24600.0,24389.0,14.4,14.7,14.4,14.5,172275,1746513540
2025-05-06 12:10:00,CE,ATM+4,10.038082,11422875,24600.0,24387.75,14.65,14.7,14.2,14.2,159975,1746513600
2025-05-06 12:11:00,CE,ATM+4,10.145671,11422875,24600.0,24385.0,14.35,14.35,14.25,14.25,81225,1746513660
2025-05-06 12:12:00,CE,ATM+4,10.05194,11425275,24600.0,24387.45,14.25,14.55,14.2,14.2,83325,1746513720
2025-05-06 12:13:00,CE,ATM+4,9.980267,11425275,24600.0,24390.6,14.2,14.4,14.2,14.35,85800,1746513780
2025-05-06 12:14:00,CE,ATM+4,9.961321,11425275,24600.0,24392.2,14.35,14.8,14.35,14.5,204525,1746513840
2025-05-06 12:15:00,CE,ATM+4,9.987698,11380800,24600.0,24392.15,14.45,14.6,14.35,14.6,103050,1746513900
2025-05-06 12:16:00,CE,ATM+4,9.890016,11380800,24600.0,24396.0,14.7,14.95,14.65,14.75,191700,1746513960
2025-05-06 12:17:00,CE,ATM+4,10.045943,11380800,24600.0,24390.9,14.85,15.0,14.65,14.65,166725,1746514020
2025-05-06 12:18:00,CE,ATM+4,9.996317,11340975,24600.0,24398.8,14.8,15.65,14.75,15.65,261150,1746514080
2025-05-06 12:19:00,CE,ATM+4,10.065047,11340975,24600.0,24396.9,15.55,15.8,15.55,15.65,222150,1746514140
2025-05-06 12:20:00,CE,ATM+4,9.985811,11340975,24600.0,24400.75,15.75,16.15,15.6,15.9,238125,1746514200
2025-05-06 12:21:00,CE,ATM+4,10.017858,11247150,24600.0,24396.45,15.9,15.9,15.35,15.35,576675,1746514260
2025-05-06 12:22:00,CE,ATM+4,10.016266,11247150,24600.0,24398.75,15.3,15.7,15.3,15.7,168750,1746514320
2025-05-06 12:23:00,CE,ATM+4,10.069453,11247150,24600.0,24396.35,15.8,16.15,15.55,15.55,186675,1746514380
2025-05-06 12:24:00,CE,ATM+4,10.092278,11072325,24600.0,24394.8,15.55,15.8,15.35,15.4,92625,1746514440
2025-05-06 12:25:00,CE,ATM+4,10.179341,11072325,24600.0,24391.4,15.45,15.6,15.1,15.25,182925,1746514500
2025-05-06 12:26:00,CE,ATM+4,10.098034,11072325,24600.0,24394.1,15.2,15.45,15.05,15.3,108225,1746514560
2025-05-06 12:27:00,CE,ATM+4,10.113009,11026425,24600.0,24395.0,15.4,15.85,15.4,15.5,141300,1746514620
2025-05-06 12:28:00,CE,ATM+4,10.215313,11026425,24600.0,24389.55,15.5,15.6,15.1,15.1,96900,1746514680
2025-05-06 12:29:00,CE,ATM+4,10.193399,11026425,24600.0,24393.45,15.15,15.65,15.05,15.6,144000,1746514740
2025-05-06 12:30:00,CE,ATM+4,10.138302,11056050,24600.0,24395.7,15.65,15.95,15.5,15.7,151425,1746514800
2025-05-06 12:31:00,CE,ATM+4,10.083199,11056050,24600.0,24397.0,15.75,15.9,15.6,15.65,85500,1746514860
2025-05-06 12:32:00,CE,ATM+4,10.115181,11056050,24600.0,24393.6,15.55,15.6,15.15,15.25,189225,1746514920
2025-05-06 12:33:00,CE,ATM+4,10.261015,10980450,24600.0,24390.45,15.25,15.45,15.1,15.4,277050,1746514980
2025-05-06 12:34:00,CE,ATM+4,10.49797,10980450,24600.0,24386.95,15.3,15.95,15.3,15.9,516000,1746515040
2025-05-06 12:35:00,CE,ATM+4,10.524789,10980450,24600.0,24384.95,15.9,16.15,15.55,15.7,426375,1746515100
2025-05-06 12:36:00,CE,ATM+4,10.538557,10869600,24600.0,24385.9,15.65,15.95,15.6,15.9,170625,1746515160
2025-05-06 12:37:00,CE,ATM+4,10.575444,10869600,24600.0,24386.5,15.85,16.3,15.85,16.15,199800,1746515220
2025-05-06 12:38:00,CE,ATM+4,10.547926,10869600,24600.0,24386.7,16.15,16.25,15.95,16.05,77175,1746515280
2025-05-06 12:39:00,CE,ATM+4,10.521842,10854150,24600.0,24385.25,16.05,16.05,15.65,15.7,102075,1746515340
2025-05-06 12:40:00,CE,ATM+4,10.477428,10854150,24600.0,24386.25,15.7,15.95,15.6,15.65,67950,1746515400
2025-05-06 12:41:00,CE,ATM+4,10.414676,10854150,24600.0,24386.15,15.65,15.9,15.35,15.35,93300,1746515460
2025-05-06 12:42:00,CE,ATM+4,10.363895,10960125,24600.0,24386.35,15.35,15.5,15.1,15.15,320850,1746515520
2025-05-06 12:43:00,CE,ATM+4,10.338873,10960125,24600.0,24387.45,15.15,15.55,15.1,15.2,100050,1746515580
2025-05-06 12:44:00,CE,ATM+4,10.310214,10960125,24600.0,24385.35,15.2,15.2,14.75,14.75,240450,1746515640
2025-05-06 12:45:00,CE,ATM+4,10.22256,10987425,24600.0,24387.6,14.85,14.95,14.65,14.7,245625,1746515700
2025-05-06 12:46:00,CE,ATM+4,10.245215,10987425,24600.0,24384.3,14.55,14.65,14.1,14.3,257775,1746515760
2025-05-06 12:47:00,CE,ATM+4,10.262809,10987425,24600.0,24383.5,14.4,14.6,14.2,14.25,103275,1746515820
2025-05-06 12:48:00,CE,ATM+4,10.310534,10956450,24600.0,24382.85,14.2,14.45,14.15,14.35,110100,1746515880
2025-05-06 12:49:00,CE,ATM+4,10.27483,10956450,24600.0,24383.6,14.4,14.55,14.1,14.3,307950,1746515940
2025-05-06 12:50:00,CE,ATM+4,10.340277,10956450,24600.0,24381.75,14.35,14.55,14.25,14.3,251925,1746516000
2025-05-06 12:51:00,CE,ATM+4,10.480976,10755525,24600.0,24381.8,14.35,14.95,14.2,14.9,504375,1746516060
2025-05-06 12:52:00,CE,ATM+4,10.426955,10755525,24600.0,24381.05,14.8,14.85,14.4,14.55,177000,1746516120
2025-05-06 12:53:00,CE,ATM+4,10.499999,10755525,24600.0,24377.95,14.5,14.65,14.25,14.4,494400,1746516180
2025-05-06 12:54:00,CE,ATM+4,10.436649,10730775,24600.0,24379.85,14.35,14.5,14.3,14.4,360075,1746516240
2025-05-06 12:55:00,CE,ATM+4,10.469956,10730775,24600.0,24382.0,14.55,14.85,14.55,14.85,419475,1746516300
2025-05-06 12:56:00,CE,ATM+4,10.303572,10730775,24600.0,24386.85,14.85,15.0,14.8,14.85,199125,1746516360
2025-05-06 12:57:00,CE,ATM+4,10.322813,10725900,24600.0,24384.0,14.85,14.85,14.5,14.5,74100,1746516420
2025-05-06 12:58:00,CE,ATM+4,10.478611,10725900,24600.0,24380.9,14.55,14.8,14.55,14.7,523950,1746516480
2025-05-06 12:59:00,CE,ATM+4,10.592016,10725900,24600.0,24378.35,14.75,14.85,14.6,14.8,135525,1746516540
2025-05-06 13:00:00,CE,ATM+4,10.674692,10725900,24600.0,24376.35,14.75,15.2,14.75,14.85,286275,1746516600
2025-05-06 13:01:00,CE,ATM+4,10.600909,10700325,24600.0,24375.45,14.9,14.95,14.35,14.4,545325,1746516660
2025-05-06 13:02:00,CE,ATM+4,10.522475,10700325,24600.0,24376.4,14.5,14.55,14.2,14.2,429675,1746516720
2025-05-06 13:03:00,CE,ATM+4,9.698585,6589050,24550.0,24374.0,18.0,18.25,18.0,18.1,139350,1746516780
2025-05-06 13:04:00,CE,ATM+4,9.86266,6589050,24550.0,24370.75,18.2,18.5,18.1,18.3,87750,1746516840
2025-05-06 13:05:00,CE,ATM+4,9.853035,6589050,24550.0,24374.0,18.45,18.85,18.25,18.85,80250,1746516900
2025-05-06 13:06:00,CE,ATM+4,10.294985,10870575,24600.0,24388.95,14.75,15.1,14.7,15.05,171000,1746516960
2025-05-06 13:07:00,CE,ATM+4,10.25044,10661175,24600.0,24388.3,15.05,15.3,14.75,14.75,222825,1746517020
2025-05-06 13:08:00,CE,ATM+4,10.359395,10661175,24600.0,24384.55,14.8,14.85,14.5,14.65,65175,1746517080
2025-05-06 13:09:00,CE,ATM+4,10.404591,10661175,24600.0,24381.6,14.65,14.65,14.4,14.4,84975,1746517140
2025-05-06 13:10:00,CE,ATM+4,10.542376,10699950,24600.0,24378.0,14.45,14.55,14.4,14.45,64350,1746517200
2025-05-06 13:11:00,CE,ATM+4,10.537395,10699950,24600.0,24378.2,14.4,14.5,14.3,14.45,161400,1746517260
2025-05-06 13:12:00,CE,ATM+4,10.469148,10699950,24600.0,24381.6,14.45,14.7,14.4,14.65,72525,1746517320
2025-05-06 13:13:00,CE,ATM+4,10.446102,10767075,24600.0,24381.3,14.65,14.7,14.5,14.5,71550,1746517380
2025-05-06 13:14:00,CE,ATM+4,10.357008,10767075,24600.0,24383.25,14.6,14.6,14.35,14.4,74925,1746517440
2025-05-06 13:15:00,CE,ATM+4,10.399112,10767075,24600.0,24381.4,14.35,14.5,14.25,14.3,64650,1746517500
2025-05-06 13:16:00,CE,ATM+4,10.384963,10782900,24600.0,24382.55,14.25,14.4,14.25,14.4,51900,1746517560
2025-05-06 13:17:00,CE,ATM+4,10.393459,10782900,24600.0,24382.7,14.5,14.5,14.25,14.45,49275,1746517620
2025-05-06 13:18:00,CE,ATM+4,10.277103,10782900,24600.0,24386.45,14.4,14.6,14.4,14.5,159450,1746517680
2025-05-06 13:19:00,CE,ATM+4,10.147857,10762500,24600.0,24389.55,14.5,14.5,14.25,14.4,174375,1746517740
2025-05-06 13:20:00,CE,ATM+4,10.250143,10762500,24600.0,24385.3,14.5,14.5,14.2,14.2,95325,1746517800
2025-05-06 13:21:00,CE,ATM+4,10.302685,10762500,24600.0,24382.8,14.25,14.3,14.05,14.05,185100,1746517860
2025-05-06 13:22:00,CE,ATM+4,10.402624,10753950,24600.0,24379.95,14.0,14.1,13.95,14.05,80625,1746517920
2025-05-06 13:23:00,CE,ATM+4,10.382227,10753950,24600.0,24379.9,14.1,14.15,13.95,13.95,49650,1746517980
2025-05-06 13:24:00,CE,ATM+4,10.368538,10753950,24600.0,24379.3,14.0,14.0,13.75,13.8,130800,1746518040
2025-05-06 13:25:00,CE,ATM+4,10.296616,10714725,24600.0,24382.5,13.9,14.0,13.75,13.95,61650,1746518100
2025-05-06 13:26:00,CE,ATM+4,10.160842,10714725,24600.0,24388.2,13.95,14.2,13.95,14.2,165975,1746518160
2025-05-06 13:27:00,CE,ATM+4,10.017899,10714725,24600.0,24392.7,14.15,14.5,14.15,14.25,143250,1746518220
2025-05-06 13:28:00,CE,ATM+4,10.028444,10729500,24600.0,24392.45,14.3,14.4,14.15,14.25,67800,1746518280
2025-05-06 13:29:00,CE,ATM+4,10.084556,10729500,24600.0,24389.2,14.15,14.25,14.0,14.0,123975,1746518340
2025-05-06 13:30:00,CE,ATM+4,10.086587,10729500,24600.0,24390.55,14.1,14.2,14.0,14.2,84525,1746518400
2025-05-06 13:31:00,CE,ATM+4,10.031051,10713825,24600.0,24393.2,14.15,14.45,14.15,14.35,57375,1746518460
2025-05-06 13:32:00,CE,ATM+4,10.087581,10713825,24600.0,24392.3,14.35,14.6,14.3,14.45,115125,1746518520
2025-05-06 13:33:00,CE,ATM+4,10.140814,10713825,24600.0,24389.15,14.5,14.55,14.2,14.2,71925,1746518580
