datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 15:07:00,PE,ATM+4,9.73,722250,25250.0,25060.4,214.05,215.1,212.45,214.0,16650,1759916220
2025-10-08 15:08:00,PE,ATM+4,9.77,715500,25250.0,25059.95,214.5,218.3,213.6,215.6,20475,1759916280
2025-10-08 15:09:00,PE,ATM+4,10.18,715500,25250.0,25052.45,216.0,223.5,216.0,223.0,36075,1759916340
2025-10-08 15:10:00,PE,ATM+4,9.9,715500,25250.0,25043.8,222.35,232.9,221.35,227.0,91200,1759916400
2025-10-08 15:11:00,PE,ATM+4,10.28,697725,25250.0,25039.35,226.1,236.9,226.1,234.35,56475,1759916460
2025-10-08 15:12:00,PE,ATM+4,10.23,697725,25250.0,25032.4,232.2,239.45,232.0,239.25,56475,1759916520
2025-10-08 15:13:00,PE,ATM+4,9.99,697725,25250.0,25034.7,237.35,238.3,232.65,235.0,36000,1759916580
2025-10-08 15:14:00,PE,ATM+4,9.93,683100,25250.0,25036.4,231.0,233.65,229.15,233.65,39600,1759916640
2025-10-08 15:15:00,PE,ATM+4,9.48,683100,25250.0,25039.1,230.15,232.5,225.45,225.45,124500,1759916700
2025-10-08 15:16:00,PE,ATM+4,9.62,683100,25250.0,25036.75,223.3,230.5,223.1,229.35,54000,1759916760
2025-10-08 15:17:00,PE,ATM+4,9.44,648900,25250.0,25042.25,229.45,229.45,220.9,223.3,29700,1759916820
2025-10-08 15:18:00,PE,ATM+4,9.22,648900,25250.0,25039.25,223.7,225.95,222.4,223.25,18675,1759916880
2025-10-08 15:19:00,PE,ATM+4,9.22,648900,25250.0,25043.25,221.85,222.75,217.5,219.35,34725,1759916940
2025-10-08 15:20:00,PE,ATM+4,9.13,639975,25250.0,25041.35,218.15,221.95,216.05,221.1,65400,1759917000
2025-10-08 15:21:00,PE,ATM+4,9.13,639975,25250.0,25042.3,220.6,223.0,219.8,220.25,24750,1759917060
2025-10-08 15:22:00,PE,ATM+4,9.21,639975,25250.0,25038.25,220.95,224.1,219.0,223.15,23925,1759917120
2025-10-08 15:23:00,PE,ATM+4,9.27,621375,25250.0,25039.65,222.55,223.5,220.55,223.0,17250,1759917180
2025-10-08 15:24:00,PE,ATM+4,9.28,621375,25250.0,25037.9,222.55,224.25,221.25,224.25,28725,1759917240
2025-10-08 15:25:00,PE,ATM+4,9.22,621375,25250.0,25040.7,222.9,223.45,221.45,222.75,44550,1759917300
2025-10-08 15:26:00,PE,ATM+4,9.21,602850,25250.0,25038.05,222.55,223.3,222.0,222.6,24375,1759917360
2025-10-08 15:27:00,PE,ATM+4,9.42,602850,25250.0,25036.65,223.25,225.65,222.75,225.6,18675,1759917420
2025-10-08 15:28:00,PE,ATM+4,9.02,602850,25250.0,25034.0,225.15,226.0,223.9,225.4,32175,1759917480
2025-10-08 15:29:00,PE,ATM+4,8.2,3098850,25200.0,25023.8,188.0,188.4,186.0,187.15,161175,1759917540
2025-10-09 09:15:00,PE,ATM+4,9.09,1239225,25300.0,25075.8,253.05,253.05,227.85,232.8,133350,1759981500
2025-10-09 09:16:00,PE,ATM+4,9.48,595125,25250.0,25055.5,198.0,214.55,198.0,210.8,144525,1759981560
2025-10-09 09:17:00,PE,ATM+4,9.11,595125,25250.0,25049.6,207.1,216.5,204.7,212.45,81900,1759981620
2025-10-09 09:18:00,PE,ATM+4,9.24,635775,25250.0,25045.7,214.3,216.0,207.35,216.0,107175,1759981680
2025-10-09 09:19:00,PE,ATM+4,9.3,635775,25250.0,25058.95,216.05,220.75,206.5,206.8,87825,1759981740
2025-10-09 09:20:00,PE,ATM+4,9.34,1286325,25300.0,25083.35,241.05,243.0,224.75,226.65,116850,1759981800
2025-10-09 09:21:00,PE,ATM+4,9.06,1278075,25300.0,25102.1,227.6,228.55,208.8,209.9,119625,1759981860
2025-10-09 09:22:00,PE,ATM+4,8.85,1278075,25300.0,25097.45,210.35,218.95,210.35,211.75,142950,1759981920
2025-10-09 09:23:00,PE,ATM+4,8.88,1278075,25300.0,25097.1,211.0,214.4,209.65,211.7,73950,1759981980
2025-10-09 09:24:00,PE,ATM+4,8.78,1325925,25300.0,25105.15,211.1,211.1,203.75,204.4,111000,1759982040
2025-10-09 09:25:00,PE,ATM+4,8.86,1325925,25300.0,25102.55,204.6,209.2,202.75,209.2,232650,1759982100
2025-10-09 09:26:00,PE,ATM+4,8.69,1325925,25300.0,25095.5,209.1,214.05,206.9,210.8,179475,1759982160
2025-10-09 09:27:00,PE,ATM+4,8.94,1553250,25300.0,25101.15,212.3,214.35,204.95,209.25,97575,1759982220
2025-10-09 09:28:00,PE,ATM+4,8.61,1553250,25300.0,25110.6,209.8,209.85,200.2,200.25,140175,1759982280
2025-10-09 09:29:00,PE,ATM+4,8.57,1553250,25300.0,25108.1,201.0,204.0,200.6,201.25,62775,1759982340
2025-10-09 09:30:00,PE,ATM+4,8.81,1560975,25300.0,25115.5,201.0,201.35,195.1,198.6,283875,1759982400
2025-10-09 09:31:00,PE,ATM+4,9.04,1560975,25300.0,25104.9,198.4,209.25,197.7,207.8,219300,1759982460
2025-10-09 09:32:00,PE,ATM+4,8.87,1560975,25300.0,25096.9,209.25,217.5,209.25,210.85,288525,1759982520
2025-10-09 09:33:00,PE,ATM+4,8.78,1553475,25300.0,25093.2,208.75,217.35,205.85,214.3,237150,1759982580
2025-10-09 09:34:00,PE,ATM+4,8.91,1553475,25300.0,25091.1,214.0,219.1,210.8,215.55,87600,1759982640
2025-10-09 09:35:00,PE,ATM+4,9.07,1553475,25300.0,25078.1,217.35,228.1,216.0,227.35,294375,1759982700
2025-10-09 09:36:00,PE,ATM+4,9.1,1504650,25300.0,25087.95,228.45,231.2,218.55,219.15,137850,1759982760
2025-10-09 09:37:00,PE,ATM+4,9.07,1504650,25300.0,25088.7,219.9,224.75,216.45,218.9,59700,1759982820
2025-10-09 09:38:00,PE,ATM+4,8.93,1504650,25300.0,25100.2,218.15,220.45,209.1,209.1,113925,1759982880
2025-10-09 09:39:00,PE,ATM+4,8.94,1550025,25300.0,25097.75,209.5,213.3,206.25,211.7,115425,1759982940
2025-10-09 09:40:00,PE,ATM+4,8.99,1550025,25300.0,25090.95,211.75,216.6,209.05,216.6,41100,1759983000
2025-10-09 09:41:00,PE,ATM+4,9.0,1550025,25300.0,25083.75,218.0,227.8,217.95,222.95,145500,1759983060
2025-10-09 09:42:00,PE,ATM+4,9.02,1568100,25300.0,25084.05,223.8,225.65,218.7,221.7,41025,1759983120
2025-10-09 09:43:00,PE,ATM+4,8.67,866625,25250.0,25071.35,183.85,195.25,183.05,192.2,145650,1759983180
2025-10-09 09:44:00,PE,ATM+4,8.69,866625,25250.0,25068.0,194.35,198.05,191.85,195.15,196050,1759983240
2025-10-09 09:45:00,PE,ATM+4,8.94,906450,25250.0,25062.5,195.8,204.95,194.55,202.8,284175,1759983300
2025-10-09 09:46:00,PE,ATM+4,8.75,906450,25250.0,25061.75,201.9,204.0,197.6,199.55,91725,1759983360
2025-10-09 09:47:00,PE,ATM+4,8.61,906450,25250.0,25072.85,199.1,199.45,189.6,190.05,100050,1759983420
2025-10-09 09:48:00,PE,ATM+4,9.24,1486350,25300.0,25078.8,228.3,232.75,222.55,228.95,80400,1759983480
2025-10-09 09:49:00,PE,ATM+4,8.98,868875,25250.0,25061.8,189.5,202.8,189.5,202.6,98250,1759983540
2025-10-09 09:50:00,PE,ATM+4,9.0,868875,25250.0,25056.6,203.7,207.3,200.95,206.55,129750,1759983600
2025-10-09 09:51:00,PE,ATM+4,8.98,858000,25250.0,25052.7,210.25,210.35,205.9,208.5,149550,1759983660
2025-10-09 09:52:00,PE,ATM+4,8.63,858000,25250.0,25044.35,208.1,215.0,206.75,210.4,127500,1759983720
2025-10-09 09:53:00,PE,ATM+4,8.61,858000,25250.0,25049.3,210.5,217.9,207.35,207.55,98550,1759983780
2025-10-09 09:54:00,PE,ATM+4,8.55,811950,25250.0,25059.9,207.55,208.45,197.6,199.0,120825,1759983840
2025-10-09 09:55:00,PE,ATM+4,8.25,811950,25250.0,25056.85,200.75,206.05,197.1,198.4,74925,1759983900
2025-10-09 09:56:00,PE,ATM+4,8.77,811950,25250.0,25051.3,198.8,207.1,197.5,207.1,67350,1759983960
2025-10-09 09:57:00,PE,ATM+4,8.67,816450,25250.0,25055.05,206.85,206.85,197.95,202.35,57825,1759984020
2025-10-09 09:58:00,PE,ATM+4,8.51,816450,25250.0,25053.3,203.0,207.35,201.4,202.85,39525,1759984080
2025-10-09 09:59:00,PE,ATM+4,8.7,816450,25250.0,25048.6,204.0,208.55,203.15,208.3,36900,1759984140
2025-10-09 10:00:00,PE,ATM+4,8.74,807750,25250.0,25039.35,209.35,220.9,207.95,216.7,126900,1759984200
2025-10-09 10:01:00,PE,ATM+4,8.44,807750,25250.0,25052.0,217.4,218.7,203.35,203.55,73200,1759984260
2025-10-09 10:02:00,PE,ATM+4,8.51,807750,25250.0,25059.35,203.2,208.8,199.15,199.5,48825,1759984320
2025-10-09 10:03:00,PE,ATM+4,8.43,810900,25250.0,25048.4,198.75,205.0,195.8,205.0,74400,1759984380
2025-10-09 10:04:00,PE,ATM+4,8.29,810900,25250.0,25054.75,204.3,205.6,198.85,198.9,53325,1759984440
2025-10-09 10:05:00,PE,ATM+4,8.51,810900,25250.0,25046.05,199.95,208.7,199.95,208.0,46800,1759984500
2025-10-09 10:06:00,PE,ATM+4,8.51,810900,25250.0,25046.05,208.0,208.0,208.0,208.0,0,1759984560
2025-10-09 10:07:00,PE,ATM+4,8.0,817200,25250.0,25050.2,208.65,211.0,199.7,199.7,42300,1759984620
2025-10-09 10:08:00,PE,ATM+4,8.07,817200,25250.0,25048.9,200.3,204.0,197.15,202.0,30675,1759984680
2025-10-09 10:09:00,PE,ATM+4,8.2,814500,25250.0,25042.9,204.05,208.1,201.95,207.25,28425,1759984740
2025-10-09 10:10:00,PE,ATM+4,8.39,814500,25250.0,25035.75,207.45,215.9,204.8,214.8,53250,1759984800
2025-10-09 10:11:00,PE,ATM+4,8.27,814500,25250.0,25028.25,216.15,220.65,213.2,219.1,88425,1759984860
2025-10-09 10:12:00,PE,ATM+4,8.1,784575,25250.0,25031.1,219.45,222.35,215.05,215.35,81150,1759984920
2025-10-09 10:13:00,PE,ATM+4,7.98,784575,25250.0,25026.8,217.2,221.45,217.2,217.7,34800,1759984980
2025-10-09 10:14:00,PE,ATM+4,8.12,784575,25250.0,25041.8,217.85,219.4,204.45,208.0,64875,1759985040
2025-10-09 10:15:00,PE,ATM+4,8.36,764400,25250.0,25039.4,209.9,211.4,204.9,211.4,40125,1759985100
2025-10-09 10:16:00,PE,ATM+4,8.11,764400,25250.0,25033.15,212.55,215.7,209.85,213.9,46200,1759985160
2025-10-09 10:17:00,PE,ATM+4,8.02,764400,25250.0,25037.0,213.75,215.1,207.75,210.0,30375,1759985220
2025-10-09 10:18:00,PE,ATM+4,7.82,775800,25250.0,25043.7,209.95,209.95,202.9,202.9,42075,1759985280
2025-10-09 10:19:00,PE,ATM+4,7.99,775800,25250.0,25051.05,202.95,204.7,197.0,199.75,83850,1759985340
2025-10-09 10:20:00,PE,ATM+4,8.29,775800,25250.0,25045.75,201.05,206.4,197.4,206.1,38250,1759985400
2025-10-09 10:21:00,PE,ATM+4,8.29,774300,25250.0,25053.75,206.45,207.7,199.6,200.0,34950,1759985460
2025-10-09 10:22:00,PE,ATM+4,8.23,774300,25250.0,25067.4,196.3,196.3,188.4,189.6,123000,1759985520
2025-10-09 10:23:00,PE,ATM+4,8.15,774300,25250.0,25062.05,189.25,195.0,189.05,192.9,44475,1759985580
2025-10-09 10:24:00,PE,ATM+4,8.07,732375,25250.0,25071.9,193.0,193.6,183.15,185.3,57075,1759985640
2025-10-09 10:25:00,PE,ATM+4,8.12,732375,25250.0,25072.95,184.8,191.0,180.75,184.9,72900,1759985700
2025-10-09 10:26:00,PE,ATM+4,8.29,1218600,25300.0,25082.3,223.55,223.55,215.25,216.0,136650,1759985760
2025-10-09 10:27:00,PE,ATM+4,8.0,1189425,25300.0,25079.7,215.25,216.9,213.85,215.3,64050,1759985820
2025-10-09 10:28:00,PE,ATM+4,8.14,1189425,25300.0,25080.1,214.5,218.75,212.1,217.6,54750,1759985880
2025-10-09 10:29:00,PE,ATM+4,8.18,1189425,25300.0,25078.45,216.6,222.4,216.6,217.4,59625,1759985940
2025-10-09 10:30:00,PE,ATM+4,8.51,1201875,25300.0,25083.0,216.7,218.6,213.0,217.7,45300,1759986000
2025-10-09 10:31:00,PE,ATM+4,8.14,1201875,25300.0,25082.95,216.8,219.2,213.45,213.9,26625,1759986060
2025-10-09 10:32:00,PE,ATM+4,8.27,1201875,25300.0,25084.6,213.55,216.55,211.75,213.95,22725,1759986120
2025-10-09 10:33:00,PE,ATM+4,8.36,1207050,25300.0,25083.2,214.95,217.0,212.4,216.85,22350,1759986180
2025-10-09 10:34:00,PE,ATM+4,8.27,1207050,25300.0,25088.75,216.65,216.65,208.1,211.25,63975,1759986240
2025-10-09 10:35:00,PE,ATM+4,8.38,1207050,25300.0,25095.65,210.75,212.45,205.75,206.9,60225,1759986300
2025-10-09 10:36:00,PE,ATM+4,8.27,1245900,25300.0,25095.05,205.7,208.45,202.3,206.65,72825,1759986360
2025-10-09 10:37:00,PE,ATM+4,8.24,1245900,25300.0,25100.3,205.7,206.7,200.8,201.4,51975,1759986420
2025-10-09 10:38:00,PE,ATM+4,7.98,1245900,25300.0,25103.0,198.95,198.95,191.65,198.2,130350,1759986480
2025-10-09 10:39:00,PE,ATM+4,8.17,1293600,25300.0,25099.9,198.05,203.45,197.2,202.2,53850,1759986540
2025-10-09 10:40:00,PE,ATM+4,8.01,1293600,25300.0,25097.0,200.05,203.2,198.0,202.35,30600,1759986600
2025-10-09 10:41:00,PE,ATM+4,7.98,1293600,25300.0,25091.65,201.6,207.65,201.6,206.65,71775,1759986660
2025-10-09 10:42:00,PE,ATM+4,7.79,1291200,25300.0,25091.55,205.9,207.15,202.35,205.1,44475,1759986720
2025-10-09 10:43:00,PE,ATM+4,8.08,1291200,25300.0,25101.0,203.45,204.8,198.1,200.1,43725,1759986780
2025-10-09 10:44:00,PE,ATM+4,7.77,1291200,25300.0,25100.25,199.3,203.05,197.0,197.25,41700,1759986840
2025-10-09 10:45:00,PE,ATM+4,7.91,1317825,25300.0,25104.25,197.3,198.05,195.15,196.5,47700,1759986900
2025-10-09 10:46:00,PE,ATM+4,8.03,1317825,25300.0,25099.3,196.55,201.4,196.55,201.4,32025,1759986960
2025-10-09 10:47:00,PE,ATM+4,7.96,1317825,25300.0,25105.45,200.3,203.05,195.9,195.9,46650,1759987020
2025-10-09 10:48:00,PE,ATM+4,7.92,1332900,25300.0,25104.9,195.75,197.2,194.8,195.6,32475,1759987080
2025-10-09 10:49:00,PE,ATM+4,7.89,1332900,25300.0,25097.4,195.05,202.8,195.05,202.5,37950,1759987140
2025-10-09 10:50:00,PE,ATM+4,7.72,1332900,25300.0,25096.9,201.8,203.85,199.9,200.55,62400,1759987200
2025-10-09 10:51:00,PE,ATM+4,7.93,1336275,25300.0,25087.65,200.25,210.95,200.25,208.85,61050,1759987260
2025-10-09 10:52:00,PE,ATM+4,8.05,1336275,25300.0,25083.25,209.25,216.8,209.15,213.05,154275,1759987320
2025-10-09 10:53:00,PE,ATM+4,7.96,1336275,25300.0,25082.05,213.35,217.5,210.45,212.9,84525,1759987380
2025-10-09 10:54:00,PE,ATM+4,7.68,1296675,25300.0,25088.85,211.9,215.0,205.05,205.6,77400,1759987440
2025-10-09 10:55:00,PE,ATM+4,7.86,1296675,25300.0,25084.55,206.0,211.25,205.9,210.45,50025,1759987500
2025-10-09 10:56:00,PE,ATM+4,7.89,1296675,25300.0,25091.5,209.05,210.45,202.8,205.05,48600,1759987560
2025-10-09 10:57:00,PE,ATM+4,7.76,1306275,25300.0,25094.0,205.35,207.85,202.0,202.4,27225,1759987620
2025-10-09 10:58:00,PE,ATM+4,7.5,1306275,25300.0,25102.35,202.75,202.95,191.0,193.6,91575,1759987680
2025-10-09 10:59:00,PE,ATM+4,7.66,1306275,25300.0,25102.55,194.35,195.35,192.2,192.65,73500,1759987740
2025-10-09 11:00:00,PE,ATM+4,8.11,1290225,25300.0,25114.1,191.35,192.2,183.35,188.35,194775,1759987800
2025-10-09 11:01:00,PE,ATM+4,7.7,159450,25350.0,25126.6,220.4,220.55,212.6,216.1,32850,1759987860
2025-10-09 11:02:00,PE,ATM+4,7.35,1290225,25300.0,25121.8,175.7,179.5,173.7,176.25,89625,1759987920
2025-10-09 11:03:00,PE,ATM+4,7.23,1290225,25300.0,25117.75,175.85,180.65,174.85,179.9,73050,1759987980
2025-10-09 11:04:00,PE,ATM+4,7.37,1347600,25300.0,25119.0,180.15,181.75,176.05,179.95,70725,1759988040
2025-10-09 11:05:00,PE,ATM+4,7.28,1347600,25300.0,25118.7,179.45,180.3,177.4,179.3,49125,1759988100
2025-10-09 11:06:00,PE,ATM+4,7.31,1347600,25300.0,25117.0,179.3,181.2,177.45,181.0,44100,1759988160
2025-10-09 11:07:00,PE,ATM+4,7.56,166725,25350.0,25130.85,218.7,219.25,207.7,210.4,13200,1759988220
2025-10-09 11:08:00,PE,ATM+4,7.46,166725,25350.0,25147.65,209.6,211.0,194.8,196.4,45750,1759988280
2025-10-09 11:09:00,PE,ATM+4,7.17,166725,25350.0,25151.05,195.0,196.75,190.0,190.3,38400,1759988340
2025-10-09 11:10:00,PE,ATM+4,7.18,182175,25350.0,25149.75,190.25,193.2,188.25,193.05,33000,1759988400
2025-10-09 11:11:00,PE,ATM+4,6.77,182175,25350.0,25147.75,193.8,197.25,188.65,190.05,40725,1759988460
2025-10-09 11:12:00,PE,ATM+4,6.71,182175,25350.0,25150.45,190.0,190.4,184.45,187.95,25500,1759988520
2025-10-09 11:13:00,PE,ATM+4,6.61,195675,25350.0,25153.5,188.2,188.2,185.3,185.3,15600,1759988580
2025-10-09 11:14:00,PE,ATM+4,7.04,195675,25350.0,25152.55,187.0,190.25,186.5,188.7,14925,1759988640
2025-10-09 11:15:00,PE,ATM+4,6.81,195675,25350.0,25149.1,188.2,191.0,187.1,191.0,27300,1759988700
2025-10-09 11:16:00,PE,ATM+4,6.81,200925,25350.0,25143.35,190.5,197.05,190.45,193.95,24225,1759988760
2025-10-09 11:17:00,PE,ATM+4,6.85,200925,25350.0,25141.15,194.75,197.65,194.0,195.9,27075,1759988820
2025-10-09 11:18:00,PE,ATM+4,6.84,200925,25350.0,25137.8,197.0,200.95,196.15,198.8,22725,1759988880
2025-10-09 11:19:00,PE,ATM+4,6.76,217800,25350.0,25136.25,199.6,202.65,199.1,200.1,17775,1759988940
2025-10-09 11:20:00,PE,ATM+4,6.98,217800,25350.0,25138.75,199.05,200.0,197.8,198.6,12225,1759989000
2025-10-09 11:21:00,PE,ATM+4,6.89,217800,25350.0,25140.5,198.45,202.3,196.85,197.6,15300,1759989060
2025-10-09 11:22:00,PE,ATM+4,6.98,213675,25350.0,25144.95,197.9,199.1,194.4,196.65,9075,1759989120
2025-10-09 11:23:00,PE,ATM+4,6.86,213675,25350.0,25143.0,197.45,198.3,195.0,195.6,6600,1759989180
2025-10-09 11:24:00,PE,ATM+4,6.9,213675,25350.0,25141.7,196.4,200.5,195.0,196.4,8250,1759989240
2025-10-09 11:25:00,PE,ATM+4,6.92,214125,25350.0,25151.3,196.0,197.0,189.55,190.15,18300,1759989300
2025-10-09 11:26:00,PE,ATM+4,7.13,214125,25350.0,25142.45,190.7,198.0,190.7,197.75,17925,1759989360
2025-10-09 11:27:00,PE,ATM+4,7.19,214125,25350.0,25138.5,196.8,201.0,195.55,200.2,10725,1759989420
2025-10-09 11:28:00,PE,ATM+4,6.99,223125,25350.0,25144.55,198.85,198.9,192.95,194.85,15825,1759989480
2025-10-09 11:29:00,PE,ATM+4,6.75,223125,25350.0,25147.55,194.25,194.35,190.45,190.75,8250,1759989540
2025-10-09 11:30:00,PE,ATM+4,6.61,223125,25350.0,25148.95,190.75,193.5,188.15,189.2,22575,1759989600
2025-10-09 11:31:00,PE,ATM+4,6.81,233025,25350.0,25147.15,190.0,193.0,188.3,191.55,6075,1759989660
2025-10-09 11:32:00,PE,ATM+4,6.84,233025,25350.0,25146.25,191.05,197.0,190.2,192.0,16650,1759989720
2025-10-09 11:33:00,PE,ATM+4,6.63,233025,25350.0,25151.95,191.35,193.5,187.45,187.45,20550,1759989780
2025-10-09 11:34:00,PE,ATM+4,7.19,235200,25350.0,25155.7,189.95,189.95,181.3,183.0,33525,1759989840
2025-10-09 11:35:00,PE,ATM+4,6.77,235200,25350.0,25166.25,180.4,180.65,173.9,176.35,45375,1759989900
2025-10-09 11:36:00,PE,ATM+4,6.59,235200,25350.0,25167.35,175.45,178.55,173.5,175.2,32250,1759989960
2025-10-09 11:37:00,PE,ATM+4,6.43,239550,25350.0,25170.5,175.4,175.6,168.95,171.1,34650,1759990020
2025-10-09 11:38:00,PE,ATM+4,6.6,239550,25350.0,25166.25,171.0,178.0,170.35,175.1,26100,1759990080
2025-10-09 11:39:00,PE,ATM+4,6.58,239550,25350.0,25166.15,175.3,175.35,173.2,174.65,10350,1759990140
2025-10-09 11:40:00,PE,ATM+4,6.52,267525,25350.0,25164.95,173.95,175.9,172.25,175.0,17475,1759990200
2025-10-09 11:41:00,PE,ATM+4,6.44,267525,25350.0,25162.7,175.4,176.3,172.65,176.0,14700,1759990260
2025-10-09 11:42:00,PE,ATM+4,6.51,267525,25350.0,25155.65,176.65,181.7,176.0,181.7,32700,1759990320
2025-10-09 11:43:00,PE,ATM+4,6.54,278775,25350.0,25154.1,182.0,183.5,180.0,181.35,24450,1759990380
2025-10-09 11:44:00,PE,ATM+4,6.7,278775,25350.0,25154.4,184.85,185.6,181.4,182.7,26625,1759990440
2025-10-09 11:45:00,PE,ATM+4,6.68,278775,25350.0,25159.85,182.0,185.8,180.55,182.25,24525,1759990500
2025-10-09 11:46:00,PE,ATM+4,7.04,289125,25350.0,25162.45,182.65,184.25,180.2,181.05,16500,1759990560
2025-10-09 11:47:00,PE,ATM+4,7.92,481725,25400.0,25176.8,219.75,221.4,216.6,217.2,20175,1759990620
2025-10-09 11:48:00,PE,ATM+4,7.21,289125,25350.0,25174.05,179.15,179.7,173.25,174.3,39450,1759990680
2025-10-09 11:49:00,PE,ATM+4,7.28,288225,25350.0,25174.7,174.4,177.5,174.4,176.15,11850,1759990740
2025-10-09 11:50:00,PE,ATM+4,7.24,288225,25350.0,25163.5,176.95,184.0,176.5,182.8,36975,1759990800
2025-10-09 11:51:00,PE,ATM+4,7.15,288225,25350.0,25152.0,182.8,190.85,181.8,190.35,54525,1759990860
2025-10-09 11:52:00,PE,ATM+4,7.21,311925,25350.0,25150.95,190.45,193.1,189.0,192.65,40875,1759990920
2025-10-09 11:53:00,PE,ATM+4,7.24,311925,25350.0,25154.85,192.95,193.45,187.75,188.55,20775,1759990980
2025-10-09 11:54:00,PE,ATM+4,6.94,311925,25350.0,25152.85,189.3,190.6,188.0,188.3,7575,1759991040
2025-10-09 11:55:00,PE,ATM+4,7.04,302475,25350.0,25142.2,189.4,198.0,189.4,198.0,53625,1759991100
2025-10-09 11:56:00,PE,ATM+4,6.63,302475,25350.0,25140.85,196.95,197.6,191.1,194.35,36975,1759991160
2025-10-09 11:57:00,PE,ATM+4,6.41,302475,25350.0,25137.25,194.2,198.3,193.6,195.5,17100,1759991220
2025-10-09 11:58:00,PE,ATM+4,6.48,304425,25350.0,25142.95,192.65,193.8,191.5,191.5,12600,1759991280
2025-10-09 11:59:00,PE,ATM+4,6.37,304425,25350.0,25136.65,192.2,197.35,191.1,195.55,17025,1759991340
2025-10-09 12:00:00,PE,ATM+4,6.79,304425,25350.0,25154.1,194.25,194.25,186.0,186.0,44025,1759991400
2025-10-09 12:01:00,PE,ATM+4,6.79,299775,25350.0,25148.8,186.7,192.45,186.6,189.8,16950,1759991460
2025-10-09 12:02:00,PE,ATM+4,6.72,299775,25350.0,25146.25,189.45,193.0,187.0,191.7,15600,1759991520
2025-10-09 12:03:00,PE,ATM+4,7.01,299775,25350.0,25143.8,192.25,197.95,192.25,195.65,23625,1759991580
2025-10-09 12:04:00,PE,ATM+4,6.98,306675,25350.0,25140.5,196.25,200.0,194.85,198.0,26475,1759991640
2025-10-09 12:05:00,PE,ATM+4,7.0,306675,25350.0,25134.6,198.75,203.65,198.1,202.4,39525,1759991700
2025-10-09 12:06:00,PE,ATM+4,6.46,306675,25350.0,25127.75,202.0,206.3,201.85,203.8,34725,1759991760
2025-10-09 12:07:00,PE,ATM+4,6.87,1902375,25300.0,25123.75,166.5,172.1,165.05,171.35,178125,1759991820
2025-10-09 12:08:00,PE,ATM+4,6.52,315975,25350.0,25129.1,209.05,209.7,202.0,202.8,19125,1759991880
2025-10-09 12:09:00,PE,ATM+4,6.69,315975,25350.0,25132.05,203.35,206.35,199.95,201.85,13350,1759991940
2025-10-09 12:10:00,PE,ATM+4,6.63,311850,25350.0,25139.6,201.6,202.7,195.9,195.9,15900,1759992000
2025-10-09 12:11:00,PE,ATM+4,6.38,311850,25350.0,25141.05,195.95,196.1,191.0,192.6,46050,1759992060
2025-10-09 12:12:00,PE,ATM+4,6.43,311850,25350.0,25141.1,191.3,198.4,191.3,192.55,18600,1759992120
2025-10-09 12:13:00,PE,ATM+4,6.54,296700,25350.0,25141.05,193.0,195.0,192.5,193.6,5925,1759992180
2025-10-09 12:14:00,PE,ATM+4,6.48,296700,25350.0,25140.0,193.95,195.2,192.8,193.7,5775,1759992240
2025-10-09 12:15:00,PE,ATM+4,6.63,296700,25350.0,25156.75,193.2,193.4,181.55,181.55,51450,1759992300
2025-10-09 12:16:00,PE,ATM+4,6.56,291300,25350.0,25151.4,181.9,187.0,181.8,184.9,28125,1759992360
2025-10-09 12:17:00,PE,ATM+4,6.43,291300,25350.0,25159.45,185.05,185.95,178.45,178.5,23775,1759992420
2025-10-09 12:18:00,PE,ATM+4,6.12,291300,25350.0,25154.25,179.0,181.3,177.75,180.05,33600,1759992480
2025-10-09 12:19:00,PE,ATM+4,6.25,296100,25350.0,25154.1,180.8,185.5,180.8,181.0,20475,1759992540
2025-10-09 12:20:00,PE,ATM+4,6.25,296100,25350.0,25152.65,181.65,184.45,180.8,181.5,8700,1759992600
2025-10-09 12:21:00,PE,ATM+4,6.66,296100,25350.0,25154.2,180.8,183.9,176.2,183.6,16425,1759992660
2025-10-09 12:22:00,PE,ATM+4,6.3,298725,25350.0,25156.9,182.15,184.0,177.8,178.85,12075,1759992720
2025-10-09 12:23:00,PE,ATM+4,6.5,298725,25350.0,25153.9,179.65,183.8,179.65,183.4,6750,1759992780
2025-10-09 12:24:00,PE,ATM+4,6.38,298725,25350.0,25153.45,182.9,184.5,181.95,182.2,8625,1759992840
2025-10-09 12:25:00,PE,ATM+4,6.47,301500,25350.0,25150.1,182.1,187.55,181.1,186.4,13650,1759992900
2025-10-09 12:26:00,PE,ATM+4,6.66,301500,25350.0,25145.4,186.75,192.35,186.75,191.8,26475,1759992960
2025-10-09 12:27:00,PE,ATM+4,6.71,301500,25350.0,25145.45,192.35,194.9,188.5,192.0,23700,1759993020
2025-10-09 12:28:00,PE,ATM+4,6.55,307575,25350.0,25144.25,192.55,193.35,190.9,191.3,7200,1759993080
2025-10-09 12:29:00,PE,ATM+4,6.41,307575,25350.0,25144.75,191.2,194.6,187.7,190.3,20700,1759993140
2025-10-09 12:30:00,PE,ATM+4,6.65,307575,25350.0,25143.15,190.4,192.5,189.35,192.5,14925,1759993200
2025-10-09 12:31:00,PE,ATM+4,6.43,318375,25350.0,25139.2,190.65,196.4,189.15,193.65,21750,1759993260
