datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 12:59:00,CE,ATM+4,15.118246,2359275,24550.0,24348.75,42.9,44.35,41.5,42.4,303300,1745825340
2025-04-28 13:00:00,CE,ATM+4,15.221173,2339325,24550.0,24349.55,42.1,43.2,41.65,43.2,109500,1745825400
2025-04-28 13:01:00,CE,ATM+4,15.229196,2339325,24550.0,24344.7,43.2,43.2,41.8,42.0,123525,1745825460
2025-04-28 13:02:00,CE,ATM+4,15.018803,2339325,24550.0,24344.5,42.0,42.0,39.7,40.7,212925,1745825520
2025-04-28 13:03:00,CE,ATM+4,15.192574,2399100,24550.0,24333.85,40.85,41.15,39.1,39.1,127200,1745825580
2025-04-28 13:04:00,CE,ATM+4,15.326871,2399100,24550.0,24330.9,39.4,39.85,38.2,39.15,194850,1745825640
2025-04-28 13:05:00,CE,ATM+4,15.437328,2399100,24550.0,24333.75,39.15,40.5,38.3,40.45,106125,1745825700
2025-04-28 13:06:00,CE,ATM+4,15.48145,2391225,24550.0,24331.1,40.6,40.6,39.6,40.05,50850,1745825760
2025-04-28 13:07:00,CE,ATM+4,15.407489,9896400,24500.0,24317.4,53.0,53.3,47.05,48.8,956475,1745825820
2025-04-28 13:08:00,CE,ATM+4,15.326382,9896400,24500.0,24320.15,49.05,49.25,47.6,49.05,614700,1745825880
2025-04-28 13:09:00,CE,ATM+4,15.168978,2427750,24550.0,24338.95,37.15,40.1,36.6,40.1,206550,1745825940
2025-04-28 13:10:00,CE,ATM+4,15.155569,2427750,24550.0,24343.8,39.55,41.65,39.45,41.2,238875,1745826000
2025-04-28 13:11:00,CE,ATM+4,15.096549,2427750,24550.0,24345.25,41.7,41.8,40.8,41.2,170850,1745826060
2025-04-28 13:12:00,CE,ATM+4,15.123824,2453025,24550.0,24332.5,41.0,41.0,37.2,38.25,296625,1745826120
2025-04-28 13:13:00,CE,ATM+4,15.033628,2453025,24550.0,24334.1,38.5,38.85,37.7,38.1,97950,1745826180
2025-04-28 13:14:00,CE,ATM+4,14.928379,2453025,24550.0,24339.0,38.7,39.1,38.25,38.65,81300,1745826240
2025-04-28 13:15:00,CE,ATM+4,15.126457,2472750,24550.0,24337.25,38.8,39.95,37.45,39.35,124275,1745826300
2025-04-28 13:16:00,CE,ATM+4,15.116457,2472750,24550.0,24345.3,39.45,41.25,39.2,41.25,123525,1745826360
2025-04-28 13:17:00,CE,ATM+4,14.892904,2472750,24550.0,24347.6,40.75,41.1,39.45,40.5,142650,1745826420
2025-04-28 13:18:00,CE,ATM+4,14.813363,2501925,24550.0,24340.75,40.7,40.7,37.8,38.35,129750,1745826480
2025-04-28 13:19:00,CE,ATM+4,15.095133,2501925,24550.0,24329.15,38.25,38.45,36.45,37.2,231600,1745826540
2025-04-28 13:20:00,CE,ATM+4,15.156537,10232625,24500.0,24322.85,49.5,49.9,48.35,48.55,357675,1745826600
2025-04-28 13:21:00,CE,ATM+4,15.362394,2519325,24550.0,24327.55,36.15,38.85,36.15,38.3,106350,1745826660
2025-04-28 13:22:00,CE,ATM+4,15.268386,2519325,24550.0,24328.6,38.55,38.9,38.0,38.0,99300,1745826720
2025-04-28 13:23:00,CE,ATM+4,15.289377,2519325,24550.0,24326.65,37.35,38.7,36.65,37.65,134325,1745826780
2025-04-28 13:24:00,CE,ATM+4,15.262542,2502900,24550.0,24333.75,37.45,39.75,37.45,39.15,165900,1745826840
2025-04-28 13:25:00,CE,ATM+4,15.236438,2502900,24550.0,24330.85,38.9,39.3,38.1,38.3,88800,1745826900
2025-04-28 13:26:00,CE,ATM+4,15.265176,2502900,24550.0,24325.7,38.25,38.3,36.75,37.25,123825,1745826960
2025-04-28 13:27:00,CE,ATM+4,15.347958,2521500,24550.0,24329.15,37.45,39.45,37.25,38.5,100500,1745827020
2025-04-28 13:28:00,CE,ATM+4,15.28447,2521500,24550.0,24327.1,38.65,39.5,37.65,37.65,100725,1745827080
2025-04-28 13:29:00,CE,ATM+4,15.300772,2521500,24550.0,24331.9,37.4,39.15,37.4,38.85,95550,1745827140
2025-04-28 13:30:00,CE,ATM+4,15.250496,2581425,24550.0,24325.45,38.1,38.45,36.6,37.05,114000,1745827200
2025-04-28 13:31:00,CE,ATM+4,15.244426,2581425,24550.0,24326.1,37.05,37.4,36.15,37.15,105675,1745827260
2025-04-28 13:32:00,CE,ATM+4,15.185579,2581425,24550.0,24333.8,37.45,38.95,37.45,38.6,94500,1745827320
2025-04-28 13:33:00,CE,ATM+4,14.979493,2555925,24550.0,24337.95,38.55,39.4,38.15,38.4,159375,1745827380
2025-04-28 13:34:00,CE,ATM+4,14.98178,2555925,24550.0,24337.75,38.5,38.95,38.25,38.35,69525,1745827440
2025-04-28 13:35:00,CE,ATM+4,15.004367,2555925,24550.0,24335.8,38.6,39.2,38.0,38.0,70575,1745827500
2025-04-28 13:36:00,CE,ATM+4,15.099848,2530350,24550.0,24344.75,38.55,41.75,38.4,40.7,328275,1745827560
2025-04-28 13:37:00,CE,ATM+4,14.796976,2530350,24550.0,24331.25,40.65,41.0,35.75,35.75,369600,1745827620
2025-04-28 13:38:00,CE,ATM+4,15.031907,10411650,24500.0,24324.9,48.7,48.7,45.5,48.05,976575,1745827680
2025-04-28 13:39:00,CE,ATM+4,14.927158,2558925,24550.0,24335.15,36.5,37.5,36.35,37.35,184575,1745827740
2025-04-28 13:40:00,CE,ATM+4,14.833513,2558925,24550.0,24337.25,37.5,37.55,36.85,37.3,114075,1745827800
2025-04-28 13:41:00,CE,ATM+4,14.947244,2558925,24550.0,24339.65,37.45,38.5,36.65,38.5,97575,1745827860
2025-04-28 13:42:00,CE,ATM+4,14.698131,2558925,24550.0,24339.35,38.55,38.55,36.75,37.0,124500,1745827920
2025-04-28 13:43:00,CE,ATM+4,14.771712,2602500,24550.0,24340.4,37.1,37.8,36.85,37.65,55200,1745827980
2025-04-28 13:44:00,CE,ATM+4,14.78842,2602500,24550.0,24341.95,37.45,38.1,37.0,38.1,62475,1745828040
2025-04-28 13:45:00,CE,ATM+4,14.82049,2602500,24550.0,24346.0,38.1,39.7,37.95,39.25,188625,1745828100
2025-04-28 13:46:00,CE,ATM+4,14.789252,2611425,24550.0,24344.75,39.4,39.4,38.15,38.75,92175,1745828160
2025-04-28 13:47:00,CE,ATM+4,14.883348,2611425,24550.0,24348.3,38.9,40.15,38.55,40.15,113025,1745828220
2025-04-28 13:48:00,CE,ATM+4,14.826597,2611425,24550.0,24344.2,40.35,40.35,38.2,38.8,167775,1745828280
2025-04-28 13:49:00,CE,ATM+4,14.845042,2604450,24550.0,24347.1,38.65,39.7,38.6,39.6,103650,1745828340
2025-04-28 13:50:00,CE,ATM+4,14.639373,2604450,24550.0,24345.45,39.45,39.75,38.0,38.0,105525,1745828400
2025-04-28 13:51:00,CE,ATM+4,14.730025,2604450,24550.0,24335.3,38.15,38.25,35.8,36.1,202275,1745828460
2025-04-28 13:52:00,CE,ATM+4,14.813994,2566950,24550.0,24330.05,36.0,36.85,35.0,35.35,153300,1745828520
2025-04-28 13:53:00,CE,ATM+4,14.845764,2566950,24550.0,24332.85,35.5,36.35,35.45,36.15,95700,1745828580
2025-04-28 13:54:00,CE,ATM+4,14.754999,2566950,24550.0,24333.15,36.35,36.35,35.05,35.7,62400,1745828640
2025-04-28 13:55:00,CE,ATM+4,14.720815,2613150,24550.0,24331.85,35.65,35.95,35.05,35.2,143250,1745828700
2025-04-28 13:56:00,CE,ATM+4,14.816308,2613150,24550.0,24332.45,35.3,36.05,34.1,35.85,230550,1745828760
2025-04-28 13:57:00,CE,ATM+4,14.662906,2613150,24550.0,24334.7,36.0,36.3,35.35,35.5,110025,1745828820
2025-04-28 13:58:00,CE,ATM+4,14.711292,2673675,24550.0,24330.95,35.8,35.95,34.4,34.9,91200,1745828880
2025-04-28 13:59:00,CE,ATM+4,14.761559,2673675,24550.0,24332.0,35.05,35.65,34.85,35.4,50025,1745828940
2025-04-28 14:00:00,CE,ATM+4,14.669049,2673675,24550.0,24333.65,35.5,36.1,34.85,35.25,82350,1745829000
2025-04-28 14:01:00,CE,ATM+4,14.572264,2702025,24550.0,24330.3,35.35,35.6,33.95,33.95,122250,1745829060
2025-04-28 14:02:00,CE,ATM+4,14.682919,2702025,24550.0,24331.9,33.85,35.15,33.85,34.9,117600,1745829120
2025-04-28 14:03:00,CE,ATM+4,14.903354,2702025,24550.0,24335.35,35.2,36.9,34.9,36.9,125925,1745829180
2025-04-28 14:04:00,CE,ATM+4,14.851718,2689125,24550.0,24332.55,37.0,37.3,35.85,35.95,151275,1745829240
2025-04-28 14:05:00,CE,ATM+4,14.763666,2689125,24550.0,24336.9,36.05,37.4,36.05,36.45,102000,1745829300
2025-04-28 14:06:00,CE,ATM+4,14.729701,2689125,24550.0,24339.7,36.6,37.05,36.3,36.9,69525,1745829360
2025-04-28 14:07:00,CE,ATM+4,14.856306,2700150,24550.0,24335.45,36.75,37.15,36.1,36.6,99975,1745829420
2025-04-28 14:08:00,CE,ATM+4,14.821668,2700150,24550.0,24333.1,36.5,37.0,35.75,35.85,63450,1745829480
2025-04-28 14:09:00,CE,ATM+4,14.902037,2700150,24550.0,24334.05,36.1,36.95,35.55,36.5,77625,1745829540
2025-04-28 14:10:00,CE,ATM+4,14.846605,2702325,24550.0,24346.15,36.75,39.2,36.75,39.05,202875,1745829600
2025-04-28 14:11:00,CE,ATM+4,14.880551,2702325,24550.0,24340.65,39.25,39.45,37.9,37.9,149550,1745829660
2025-04-28 14:12:00,CE,ATM+4,14.929552,2702325,24550.0,24341.85,38.4,38.5,37.25,38.45,98100,1745829720
2025-04-28 14:13:00,CE,ATM+4,14.86615,2682600,24550.0,24344.65,38.8,39.0,38.05,38.75,52575,1745829780
2025-04-28 14:14:00,CE,ATM+4,14.745295,2682600,24550.0,24350.6,38.9,39.65,38.55,39.5,88725,1745829840
2025-04-28 14:15:00,CE,ATM+4,14.886439,2682600,24550.0,24337.6,40.3,40.3,36.9,37.15,258450,1745829900
2025-04-28 14:16:00,CE,ATM+4,14.954427,2684175,24550.0,24335.4,37.3,38.3,36.8,37.0,151575,1745829960
2025-04-28 14:17:00,CE,ATM+4,14.884403,2684175,24550.0,24328.2,36.8,37.35,34.7,34.95,210525,1745830020
2025-04-28 14:18:00,CE,ATM+4,14.93879,2684175,24550.0,24328.5,35.45,36.0,35.05,35.3,109125,1745830080
2025-04-28 14:19:00,CE,ATM+4,14.984952,2690475,24550.0,24327.0,35.35,36.05,35.05,35.2,99600,1745830140
2025-04-28 14:20:00,CE,ATM+4,15.107125,10942050,24500.0,24322.75,47.25,47.4,45.65,47.2,634725,1745830200
2025-04-28 14:21:00,CE,ATM+4,15.064042,10942050,24500.0,24322.5,47.2,48.0,46.85,46.85,346800,1745830260
2025-04-28 14:22:00,CE,ATM+4,15.17956,10986225,24500.0,24315.45,47.25,47.4,44.8,45.6,614475,1745830320
2025-04-28 14:23:00,CE,ATM+4,15.042573,10986225,24500.0,24320.2,45.8,46.95,45.6,46.05,351975,1745830380
2025-04-28 14:24:00,CE,ATM+4,15.260452,10986225,24500.0,24304.7,45.95,46.05,42.2,43.2,807825,1745830440
2025-04-28 14:25:00,CE,ATM+4,15.214102,11059575,24500.0,24293.55,43.6,43.6,39.7,40.1,1579875,1745830500
2025-04-28 14:26:00,CE,ATM+4,15.29173,11059575,24500.0,24301.2,40.2,43.45,40.2,42.45,1112925,1745830560
2025-04-28 14:27:00,CE,ATM+4,15.226485,11059575,24500.0,24309.1,42.3,44.1,42.0,44.1,691050,1745830620
2025-04-28 14:28:00,CE,ATM+4,14.959579,10922400,24500.0,24298.85,44.0,44.0,39.1,39.9,738375,1745830680
2025-04-28 14:29:00,CE,ATM+4,14.70283,10922400,24500.0,24305.05,40.55,41.1,39.55,39.95,625500,1745830740
2025-04-28 14:30:00,CE,ATM+4,14.702579,10922400,24500.0,24306.9,40.0,41.3,39.85,40.4,620850,1745830800
2025-04-28 14:31:00,CE,ATM+4,14.862113,11333400,24500.0,24308.4,40.65,41.7,40.3,41.7,565425,1745830860
2025-04-28 14:32:00,CE,ATM+4,14.735452,11333400,24500.0,24317.05,41.75,43.45,41.55,43.2,588150,1745830920
2025-04-28 14:33:00,CE,ATM+4,14.632659,11333400,24500.0,24314.5,43.35,43.45,41.15,41.9,437250,1745830980
2025-04-28 14:34:00,CE,ATM+4,14.848553,11537925,24500.0,24302.8,42.15,42.8,40.15,40.15,419775,1745831040
2025-04-28 14:35:00,CE,ATM+4,15.296917,11537925,24500.0,24294.1,40.45,41.3,37.45,40.55,1306950,1745831100
2025-04-28 14:36:00,CE,ATM+4,15.450897,11537925,24500.0,24288.95,40.55,40.9,39.4,40.15,615375,1745831160
2025-04-28 14:37:00,CE,ATM+4,15.306505,11688375,24500.0,24290.95,40.6,41.15,39.8,39.8,411450,1745831220
2025-04-28 14:38:00,CE,ATM+4,15.448681,11688375,24500.0,24282.25,39.75,39.8,38.45,38.5,401025,1745831280
2025-04-28 14:39:00,CE,ATM+4,15.156622,11688375,24500.0,24281.55,39.0,39.0,36.25,36.7,713400,1745831340
2025-04-28 14:40:00,CE,ATM+4,15.276091,2731050,24450.0,24274.2,49.45,50.8,47.65,48.1,528375,1745831400
2025-04-28 14:41:00,CE,ATM+4,15.15072,2731050,24450.0,24270.9,48.3,48.3,45.1,46.4,495375,1745831460
2025-04-28 14:42:00,CE,ATM+4,14.983648,2731050,24450.0,24273.9,45.8,48.05,45.65,46.2,345075,1745831520
2025-04-28 14:43:00,CE,ATM+4,15.121279,2874225,24450.0,24273.65,46.2,48.35,46.15,46.95,175350,1745831580
2025-04-28 14:44:00,CE,ATM+4,15.156936,2874225,24450.0,24273.65,46.7,47.55,45.55,47.15,214275,1745831640
2025-04-28 14:45:00,CE,ATM+4,15.366211,2874225,24450.0,24270.4,47.1,47.5,45.65,47.5,175200,1745831700
2025-04-28 14:46:00,CE,ATM+4,15.147225,2940525,24450.0,24268.0,47.0,48.45,45.5,45.5,204525,1745831760
2025-04-28 14:47:00,CE,ATM+4,14.773589,2940525,24450.0,24263.65,43.8,44.4,41.85,42.1,488025,1745831820
2025-04-28 14:48:00,CE,ATM+4,15.053842,2940525,24450.0,24273.45,42.45,47.0,42.45,46.4,304275,1745831880
2025-04-28 14:49:00,CE,ATM+4,14.980223,11651850,24500.0,24281.2,34.3,35.9,34.2,35.5,784650,1745831940
2025-04-28 14:50:00,CE,ATM+4,14.982862,11651850,24500.0,24282.3,35.4,35.95,34.25,35.75,584475,1745832000
2025-04-28 14:51:00,CE,ATM+4,14.988873,11651850,24500.0,24279.8,35.4,35.85,34.6,35.2,400950,1745832060
2025-04-28 14:52:00,CE,ATM+4,14.873945,11808225,24500.0,24301.75,35.1,40.05,35.1,39.75,1318275,1745832120
2025-04-28 14:53:00,CE,ATM+4,14.574782,11808225,24500.0,24310.85,38.95,40.3,38.55,40.3,1076850,1745832180
2025-04-28 14:54:00,CE,ATM+4,14.406804,11808225,24500.0,24311.8,40.45,40.45,39.3,39.55,576975,1745832240
2025-04-28 14:55:00,CE,ATM+4,14.408473,11928825,24500.0,24313.0,39.4,40.4,38.45,39.85,613200,1745832300
2025-04-28 14:56:00,CE,ATM+4,14.315038,11928825,24500.0,24311.85,40.25,40.25,37.4,39.0,668100,1745832360
2025-04-28 14:57:00,CE,ATM+4,14.2043,11928825,24500.0,24320.45,39.55,41.55,38.6,40.55,897900,1745832420
2025-04-28 14:58:00,CE,ATM+4,14.120158,11757900,24500.0,24318.95,40.9,41.15,39.65,39.65,576150,1745832480
2025-04-28 14:59:00,CE,ATM+4,14.264308,11757900,24500.0,24318.45,40.05,41.3,39.8,40.35,563550,1745832540
2025-04-28 15:00:00,CE,ATM+4,14.186917,11757900,24500.0,24324.8,40.4,42.15,40.4,41.55,870450,1745832600
2025-04-28 15:01:00,CE,ATM+4,14.459016,3103275,24550.0,24330.85,31.1,32.8,30.5,32.6,326550,1745832660
2025-04-28 15:02:00,CE,ATM+4,14.362669,3103275,24550.0,24338.65,32.95,35.15,32.95,33.8,582000,1745832720
2025-04-28 15:03:00,CE,ATM+4,14.51325,3103275,24550.0,24325.25,33.85,33.95,31.65,31.65,274875,1745832780
2025-04-28 15:04:00,CE,ATM+4,14.538626,2950200,24550.0,24327.95,31.5,32.55,31.5,32.35,204975,1745832840
2025-04-28 15:05:00,CE,ATM+4,14.072707,11549025,24500.0,24321.4,42.45,42.45,39.25,39.9,913350,1745832900
2025-04-28 15:06:00,CE,ATM+4,14.436994,2950200,24550.0,24325.45,29.9,31.4,29.8,31.25,205725,1745832960
2025-04-28 15:07:00,CE,ATM+4,14.096305,11543100,24500.0,24314.55,41.85,42.0,38.0,38.25,700950,1745833020
2025-04-28 15:08:00,CE,ATM+4,14.235823,11543100,24500.0,24316.15,38.25,39.45,38.15,39.45,483975,1745833080
2025-04-28 15:09:00,CE,ATM+4,14.238052,11543100,24500.0,24314.2,39.3,39.3,37.6,38.95,451575,1745833140
2025-04-28 15:10:00,CE,ATM+4,14.25319,11486100,24500.0,24316.85,39.45,39.9,38.3,39.7,483150,1745833200
2025-04-28 15:11:00,CE,ATM+4,14.258603,11486100,24500.0,24317.95,39.6,40.2,39.5,40.0,475425,1745833260
2025-04-28 15:12:00,CE,ATM+4,13.896949,11486100,24500.0,24321.15,39.9,40.65,38.7,38.7,502800,1745833320
2025-04-28 15:13:00,CE,ATM+4,13.987169,11443125,24500.0,24321.3,38.9,39.85,38.75,39.25,317025,1745833380
2025-04-28 15:14:00,CE,ATM+4,13.942183,11443125,24500.0,24324.1,39.1,40.5,39.0,39.7,375300,1745833440
2025-04-28 15:15:00,CE,ATM+4,14.074948,2867700,24550.0,24329.55,29.45,31.05,29.45,30.1,314700,1745833500
2025-04-28 15:16:00,CE,ATM+4,14.146462,2800575,24550.0,24330.45,30.15,30.8,29.1,30.65,196800,1745833560
2025-04-28 15:17:00,CE,ATM+4,14.140526,2800575,24550.0,24331.6,30.75,30.9,30.05,30.85,156900,1745833620
2025-04-28 15:18:00,CE,ATM+4,13.982265,2800575,24550.0,24333.45,30.85,30.95,30.3,30.4,137250,1745833680
2025-04-28 15:19:00,CE,ATM+4,13.898827,2814225,24550.0,24335.8,30.5,30.95,30.35,30.45,126300,1745833740
2025-04-28 15:20:00,CE,ATM+4,14.053863,2814225,24550.0,24332.05,30.6,31.4,30.45,30.45,516450,1745833800
2025-04-28 15:21:00,CE,ATM+4,14.180199,2814225,24550.0,24332.75,30.5,31.45,30.5,31.25,196200,1745833860
2025-04-28 15:22:00,CE,ATM+4,14.347934,2635275,24550.0,24331.95,31.45,32.3,31.25,31.95,373950,1745833920
2025-04-28 15:23:00,CE,ATM+4,14.226247,2635275,24550.0,24330.35,32.3,32.35,30.95,30.95,261825,1745833980
2025-04-28 15:24:00,CE,ATM+4,13.67262,11126850,24500.0,24322.45,41.3,41.45,37.55,37.55,942150,1745834040
2025-04-28 15:25:00,CE,ATM+4,14.353077,2560950,24550.0,24326.65,28.45,30.9,28.4,30.8,263400,1745834100
2025-04-28 15:26:00,CE,ATM+4,14.329782,2560950,24550.0,24325.15,30.7,31.1,30.2,30.35,142200,1745834160
2025-04-28 15:27:00,CE,ATM+4,14.095385,10817925,24500.0,24323.15,40.6,40.8,40.05,40.15,372300,1745834220
2025-04-28 15:28:00,CE,ATM+4,14.23105,10599150,24500.0,24319.4,40.15,40.3,39.1,39.95,548700,1745834280
2025-04-28 15:29:00,CE,ATM+4,14.452665,10599150,24500.0,24312.9,39.95,40.4,39.15,39.55,935250,1745834340
2025-04-29 09:15:00,CE,ATM+4,15.870029,4755150,24600.0,24419.55,24.0,29.85,21.2,29.85,1246650,1745898300
2025-04-29 09:16:00,CE,ATM+4,15.023352,4755150,24600.0,24421.75,28.95,29.95,25.0,26.7,1368975,1745898360
2025-04-29 09:17:00,CE,ATM+4,14.905712,4755150,24600.0,24420.65,26.6,26.9,25.55,25.95,1983300,1745898420
2025-04-29 09:18:00,CE,ATM+4,15.58394,2027100,24650.0,24428.5,18.8,21.2,18.8,20.6,511500,1745898480
2025-04-29 09:19:00,CE,ATM+4,15.106697,2027100,24650.0,24439.25,20.45,22.15,20.1,20.7,506250,1745898540
2025-04-29 09:20:00,CE,ATM+4,15.485451,2027100,24650.0,24432.5,20.95,21.55,19.8,20.9,555150,1745898600
2025-04-29 09:21:00,CE,ATM+4,15.603676,2074050,24650.0,24448.45,20.7,25.15,20.7,24.3,933525,1745898660
2025-04-29 09:22:00,CE,ATM+4,15.445604,2074050,24650.0,24442.9,24.1,24.35,22.3,22.6,476325,1745898720
2025-04-29 09:23:00,CE,ATM+4,15.38892,2074050,24650.0,24445.75,22.15,23.0,21.55,22.9,467925,1745898780
2025-04-29 09:24:00,CE,ATM+4,15.067373,2165400,24650.0,24453.7,22.9,23.65,22.7,23.15,608925,1745898840
2025-04-29 09:25:00,CE,ATM+4,14.770758,2165400,24650.0,24450.65,22.75,22.9,21.1,21.4,453525,1745898900
2025-04-29 09:26:00,CE,ATM+4,14.631127,2165400,24650.0,24450.1,21.25,21.25,19.7,20.75,662550,1745898960
2025-04-29 09:27:00,CE,ATM+4,14.555204,2542875,24650.0,24443.05,20.2,20.2,18.85,19.2,641850,1745899020
2025-04-29 09:28:00,CE,ATM+4,14.872617,2542875,24650.0,24443.3,19.3,20.4,18.0,20.4,568275,1745899080
2025-04-29 09:29:00,CE,ATM+4,14.873239,6904800,24600.0,24417.1,27.7,27.7,24.5,24.85,1168125,1745899140
2025-04-29 09:30:00,CE,ATM+4,15.356354,7361925,24600.0,24395.6,24.4,27.0,22.5,22.5,1242750,1745899200
2025-04-29 09:31:00,CE,ATM+4,14.896449,7361925,24600.0,24424.1,23.05,27.05,22.7,26.4,1168650,1745899260
2025-04-29 09:32:00,CE,ATM+4,14.987911,2776725,24650.0,24436.95,19.25,20.35,19.05,19.65,832725,1745899320
2025-04-29 09:33:00,CE,ATM+4,14.451645,2956650,24650.0,24443.75,19.8,20.0,18.8,18.85,501225,1745899380
2025-04-29 09:34:00,CE,ATM+4,14.357526,2956650,24650.0,24440.2,18.8,19.5,17.9,17.9,323475,1745899440
2025-04-29 09:35:00,CE,ATM+4,14.452107,2956650,24650.0,24432.35,17.4,17.65,15.45,16.95,626400,1745899500
2025-04-29 09:36:00,CE,ATM+4,14.670759,7839075,24600.0,24411.35,24.15,24.15,21.15,22.75,861675,1745899560
2025-04-29 09:37:00,CE,ATM+4,14.819372,7839075,24600.0,24406.9,23.0,24.35,21.65,22.45,759900,1745899620
2025-04-29 09:38:00,CE,ATM+4,14.474413,7839075,24600.0,24414.45,22.6,24.7,22.5,22.55,602925,1745899680
2025-04-29 09:39:00,CE,ATM+4,15.360005,4308975,24550.0,24369.45,31.95,32.85,25.0,27.05,1348050,1745899740
2025-04-29 09:40:00,CE,ATM+4,15.706037,4308975,24550.0,24361.45,27.2,31.2,26.35,26.75,906600,1745899800
2025-04-29 09:41:00,CE,ATM+4,16.121251,4308975,24550.0,24357.95,27.15,28.15,24.3,27.7,793200,1745899860
2025-04-29 09:42:00,CE,ATM+4,16.364865,4443525,24550.0,24329.15,27.9,27.9,22.6,22.95,806250,1745899920
2025-04-29 09:43:00,CE,ATM+4,17.011643,15556200,24500.0,24307.95,32.3,33.95,30.15,31.25,2047425,1745899980
2025-04-29 09:44:00,CE,ATM+4,16.718511,15556200,24500.0,24316.6,31.3,33.9,31.3,31.95,2093025,1745900040
2025-04-29 09:45:00,CE,ATM+4,16.395771,4616625,24550.0,24347.7,23.4,30.5,23.4,26.6,1170150,1745900100
2025-04-29 09:46:00,CE,ATM+4,16.592744,15795600,24500.0,24324.6,36.3,37.2,32.7,33.25,1647150,1745900160
2025-04-29 09:47:00,CE,ATM+4,17.17223,15795600,24500.0,24322.75,33.45,35.35,32.5,35.35,1248075,1745900220
2025-04-29 09:48:00,CE,ATM+4,17.494425,4735050,24550.0,24325.4,26.1,26.45,25.2,26.45,521700,1745900280
2025-04-29 09:49:00,CE,ATM+4,17.225388,15943050,24500.0,24315.55,36.3,38.15,33.05,33.8,1238175,1745900340
2025-04-29 09:50:00,CE,ATM+4,17.520729,15943050,24500.0,24298.3,34.25,35.25,29.6,31.1,1978800,1745900400
2025-04-29 09:51:00,CE,ATM+4,16.998369,16580925,24500.0,24307.4,30.8,31.85,28.55,30.9,2002950,1745900460
2025-04-29 09:52:00,CE,ATM+4,16.401272,16580925,24500.0,24320.65,31.4,34.25,31.35,31.35,1384125,1745900520
2025-04-29 09:53:00,CE,ATM+4,16.470274,4812600,24550.0,24336.9,23.0,25.1,23.0,24.6,389250,1745900580
2025-04-29 09:54:00,CE,ATM+4,16.531826,4947000,24550.0,24329.1,23.7,24.3,22.3,23.35,344100,1745900640
2025-04-29 09:55:00,CE,ATM+4,15.791891,4947000,24550.0,24363.25,23.6,27.35,22.8,27.2,545025,1745900700
2025-04-29 09:56:00,CE,ATM+4,15.346431,4947000,24550.0,24371.65,27.5,27.5,24.85,27.15,507225,1745900760
2025-04-29 09:57:00,CE,ATM+4,15.401584,7460175,24600.0,24385.6,19.55,21.6,19.55,20.4,1054575,1745900820
2025-04-29 09:58:00,CE,ATM+4,15.328412,7460175,24600.0,24386.65,21.05,21.05,19.6,20.3,630225,1745900880
2025-04-29 09:59:00,CE,ATM+4,15.105538,7460175,24600.0,24390.25,20.8,21.55,19.05,20.1,744000,1745900940
2025-04-29 10:00:00,CE,ATM+4,14.592921,5066250,24550.0,24373.2,27.65,28.75,23.9,24.3,646800,1745901000
2025-04-29 10:01:00,CE,ATM+4,15.368357,7644750,24600.0,24379.05,17.65,19.1,16.8,19.1,652950,1745901060
2025-04-29 10:02:00,CE,ATM+4,14.99389,7644750,24600.0,24392.0,19.25,19.95,17.9,19.95,393450,1745901120
2025-04-29 10:03:00,CE,ATM+4,14.905322,7662075,24600.0,24387.55,20.05,20.35,18.8,18.85,480150,1745901180
2025-04-29 10:04:00,CE,ATM+4,15.116153,7662075,24600.0,24378.3,19.0,19.25,17.55,18.05,440100,1745901240
2025-04-29 10:05:00,CE,ATM+4,14.813594,5121900,24550.0,24366.65,24.7,24.85,23.0,23.75,328800,1745901300
2025-04-29 10:06:00,CE,ATM+4,15.408931,5141925,24550.0,24346.65,23.6,23.6,20.85,22.15,724275,1745901360
2025-04-29 10:07:00,CE,ATM+4,15.246987,5141925,24550.0,24353.95,21.4,23.2,21.35,22.9,264750,1745901420
2025-04-29 10:08:00,CE,ATM+4,15.351077,5141925,24550.0,24349.6,22.8,23.8,22.05,22.45,232200,1745901480
2025-04-29 10:09:00,CE,ATM+4,15.468281,5150400,24550.0,24344.65,22.35,22.75,20.8,21.95,316425,1745901540
2025-04-29 10:10:00,CE,ATM+4,15.030503,5150400,24550.0,24357.0,21.85,22.6,20.45,22.6,351750,1745901600
2025-04-29 10:11:00,CE,ATM+4,15.164192,5150400,24550.0,24347.5,22.6,22.75,21.3,21.3,246750,1745901660
2025-04-29 10:12:00,CE,ATM+4,15.167122,5198325,24550.0,24343.95,21.25,22.3,20.3,20.65,221850,1745901720
2025-04-29 10:13:00,CE,ATM+4,14.634785,5198325,24550.0,24357.35,20.7,21.1,20.0,21.1,288975,1745901780
2025-04-29 10:14:00,CE,ATM+4,14.697413,5198325,24550.0,24351.55,20.8,21.95,20.1,20.25,273300,1745901840
2025-04-29 10:15:00,CE,ATM+4,14.786086,5289075,24550.0,24343.0,20.25,20.65,18.7,19.05,417675,1745901900
2025-04-29 10:16:00,CE,ATM+4,14.985847,5289075,24550.0,24331.05,19.4,19.6,17.4,17.75,627000,1745901960
2025-04-29 10:17:00,CE,ATM+4,15.010338,5289075,24550.0,24333.4,17.9,19.15,17.8,18.2,404175,1745902020
