datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 13:54:00,PE,ATM+4,0.0,1635825,25100.0,24907.35,188.05,191.0,182.7,187.1,79650,1753950240
2025-07-31 13:55:00,PE,ATM+4,0.0,1630875,25100.0,24914.25,186.1,186.2,173.95,181.0,77550,1753950300
2025-07-31 13:56:00,PE,ATM+4,0.0,1630875,25100.0,24912.35,182.45,187.0,178.55,179.5,72375,1753950360
2025-07-31 13:57:00,PE,ATM+4,0.0,1630875,25100.0,24923.55,180.95,180.95,166.75,166.75,114000,1753950420
2025-07-31 13:58:00,PE,ATM+4,0.0,1640775,25100.0,24907.95,167.4,199.0,166.5,191.0,179025,1753950480
2025-07-31 13:59:00,PE,ATM+4,0.0,1640775,25100.0,24907.7,189.4,195.8,186.05,190.05,85350,1753950540
2025-07-31 14:00:00,PE,ATM+4,23.774744,1640775,25100.0,24908.7,191.0,196.0,180.9,191.05,95700,1753950600
2025-07-31 14:01:00,PE,ATM+4,0.0,1608750,25100.0,24913.75,189.85,193.1,175.85,177.8,85350,1753950660
2025-07-31 14:02:00,PE,ATM+4,0.0,1608750,25100.0,24921.05,178.55,181.85,164.9,164.9,80925,1753950720
2025-07-31 14:03:00,PE,ATM+4,0.0,1608750,25100.0,24918.5,164.1,180.8,159.6,180.8,149100,1753950780
2025-07-31 14:04:00,PE,ATM+4,0.0,1614150,25100.0,24918.4,181.85,184.85,174.95,176.35,108075,1753950840
2025-07-31 14:05:00,PE,ATM+4,0.0,401700,25150.0,24927.0,224.1,225.8,212.45,214.1,14175,1753950900
2025-07-31 14:06:00,PE,ATM+4,0.0,401700,25150.0,24931.95,214.1,214.45,204.0,204.0,15975,1753950960
2025-07-31 14:07:00,PE,ATM+4,0.0,409125,25150.0,24936.35,205.7,205.7,197.7,199.5,27600,1753951020
2025-07-31 14:08:00,PE,ATM+4,28.768786,409125,25150.0,24951.75,200.05,204.0,193.0,198.3,28800,1753951080
2025-07-31 14:09:00,PE,ATM+4,0.0,409125,25150.0,24941.15,198.5,212.75,198.5,208.0,37800,1753951140
2025-07-31 14:10:00,PE,ATM+4,0.0,419475,25150.0,24941.2,208.7,215.0,204.95,208.05,23625,1753951200
2025-07-31 14:11:00,PE,ATM+4,21.884929,419475,25150.0,24949.65,208.05,211.2,198.0,200.0,32475,1753951260
2025-07-31 14:12:00,PE,ATM+4,30.930484,419475,25150.0,24935.1,203.7,219.35,200.35,214.9,28275,1753951320
2025-07-31 14:13:00,PE,ATM+4,0.0,419400,25150.0,24931.35,212.1,215.65,209.95,213.85,13650,1753951380
2025-07-31 14:14:00,PE,ATM+4,0.0,1583250,25100.0,24924.7,163.55,174.85,163.55,172.7,124800,1753951440
2025-07-31 14:15:00,PE,ATM+4,0.0,1583250,25100.0,24917.95,172.0,181.95,171.1,180.0,189000,1753951500
2025-07-31 14:16:00,PE,ATM+4,34.558551,1585200,25100.0,24916.15,181.5,185.0,174.4,185.0,79575,1753951560
2025-07-31 14:17:00,PE,ATM+4,0.0,1585200,25100.0,24909.7,181.55,189.8,177.25,189.8,105600,1753951620
2025-07-31 14:18:00,PE,ATM+4,0.0,1585200,25100.0,24913.6,189.0,189.0,178.15,183.1,84750,1753951680
2025-07-31 14:19:00,PE,ATM+4,0.0,1570725,25100.0,24907.05,183.55,187.2,182.0,187.1,52125,1753951740
2025-07-31 14:20:00,PE,ATM+4,0.0,1570725,25100.0,24905.8,187.6,195.8,182.0,192.25,110700,1753951800
2025-07-31 14:21:00,PE,ATM+4,29.059297,1570725,25100.0,24905.75,189.25,194.2,181.0,194.2,73350,1753951860
2025-07-31 14:22:00,PE,ATM+4,0.0,1558725,25100.0,24904.4,195.85,199.7,191.25,194.45,123525,1753951920
2025-07-31 14:23:00,PE,ATM+4,95.153037,1558725,25100.0,24904.2,194.8,198.05,192.95,193.95,54975,1753951980
2025-07-31 14:24:00,PE,ATM+4,0.0,1558725,25100.0,24903.3,192.6,196.0,186.3,195.2,71850,1753952040
2025-07-31 14:25:00,PE,ATM+4,0.0,1496325,25100.0,24886.3,193.7,217.7,193.7,210.0,258525,1753952100
2025-07-31 14:26:00,PE,ATM+4,0.0,1496325,25100.0,24884.5,210.3,215.45,206.0,212.45,108225,1753952160
2025-07-31 14:27:00,PE,ATM+4,0.0,1496325,25100.0,24891.6,213.6,216.6,204.5,205.25,90075,1753952220
2025-07-31 14:28:00,PE,ATM+4,45.799386,1424250,25100.0,24881.8,206.4,220.4,205.9,219.9,187200,1753952280
2025-07-31 14:29:00,PE,ATM+4,47.764778,633300,25050.0,24867.15,166.45,188.9,166.45,187.05,271575,1753952340
2025-07-31 14:30:00,PE,ATM+4,68.076323,633300,25050.0,24847.0,197.4,218.35,194.35,214.75,307950,1753952400
2025-07-31 14:31:00,PE,ATM+4,54.6352,569700,25050.0,24866.95,215.25,220.0,183.9,189.85,250125,1753952460
2025-07-31 14:32:00,PE,ATM+4,57.811526,569700,25050.0,24865.85,192.15,204.0,190.0,192.15,131700,1753952520
2025-07-31 14:33:00,PE,ATM+4,0.0,1331925,25100.0,24879.5,238.9,240.0,218.0,219.5,100275,1753952580
2025-07-31 14:34:00,PE,ATM+4,52.958857,542625,25050.0,24872.4,167.55,188.0,167.55,183.55,93300,1753952640
2025-07-31 14:35:00,PE,ATM+4,59.281686,542625,25050.0,24870.0,184.8,188.45,176.75,188.45,71775,1753952700
2025-07-31 14:36:00,PE,ATM+4,65.211035,542625,25050.0,24865.95,185.45,197.55,185.15,194.8,77025,1753952760
2025-07-31 14:37:00,PE,ATM+4,55.427367,1336575,25100.0,24882.8,245.9,245.9,216.95,220.5,51675,1753952820
2025-07-31 14:38:00,PE,ATM+4,41.877666,1336575,25100.0,24887.6,218.65,223.25,212.25,212.95,46575,1753952880
2025-07-31 14:39:00,PE,ATM+4,43.876906,1336575,25100.0,24886.95,213.6,218.5,207.35,213.8,60000,1753952940
2025-07-31 14:40:00,PE,ATM+4,54.867262,1342350,25100.0,24893.15,214.3,221.65,209.15,210.15,43575,1753953000
2025-07-31 14:41:00,PE,ATM+4,40.829734,531225,25050.0,24855.1,160.65,196.0,160.65,195.55,188475,1753953060
2025-07-31 14:42:00,PE,ATM+4,43.803163,531225,25050.0,24864.1,191.95,191.95,183.75,187.25,81750,1753953120
2025-07-31 14:43:00,PE,ATM+4,46.487137,494175,25050.0,24872.8,186.85,192.15,174.6,179.45,74325,1753953180
2025-07-31 14:44:00,PE,ATM+4,49.932642,1312050,25100.0,24879.0,227.4,231.05,217.55,222.1,46800,1753953240
2025-07-31 14:45:00,PE,ATM+4,58.875041,494175,25050.0,24871.7,172.3,185.4,172.0,184.15,73125,1753953300
2025-07-31 14:46:00,PE,ATM+4,62.939577,504525,25050.0,24862.1,182.0,194.4,182.0,194.15,73725,1753953360
2025-07-31 14:47:00,PE,ATM+4,56.196534,504525,25050.0,24855.5,192.0,201.95,190.0,197.75,88725,1753953420
2025-07-31 14:48:00,PE,ATM+4,60.788586,504525,25050.0,24863.3,199.3,202.4,190.25,191.75,72975,1753953480
2025-07-31 14:49:00,PE,ATM+4,61.851205,461925,25050.0,24858.3,189.8,197.25,187.75,196.45,47475,1753953540
2025-07-31 14:50:00,PE,ATM+4,63.527686,461925,25050.0,24856.45,200.0,204.0,195.55,198.45,80175,1753953600
2025-07-31 14:51:00,PE,ATM+4,61.718915,461925,25050.0,24855.15,196.2,205.2,194.95,198.85,27150,1753953660
2025-07-31 14:52:00,PE,ATM+4,60.286812,479475,25050.0,24855.4,201.95,203.3,196.15,198.0,35625,1753953720
2025-07-31 14:53:00,PE,ATM+4,70.771921,479475,25050.0,24857.0,199.95,202.0,197.15,199.55,43200,1753953780
2025-07-31 14:54:00,PE,ATM+4,92.33098,479475,25050.0,24836.75,201.3,225.7,200.9,225.7,132225,1753953840
2025-07-31 14:55:00,PE,ATM+4,86.702329,431025,25050.0,24848.85,226.65,226.65,207.4,212.2,99975,1753953900
2025-07-31 14:56:00,PE,ATM+4,95.08095,431025,25050.0,24852.0,214.8,217.7,207.95,212.65,50400,1753953960
2025-07-31 14:57:00,PE,ATM+4,81.187337,431025,25050.0,24847.2,211.2,214.2,207.45,210.55,27900,1753954020
2025-07-31 14:58:00,PE,ATM+4,0.0,417900,25050.0,24861.15,211.0,211.05,188.55,188.55,78900,1753954080
2025-07-31 14:59:00,PE,ATM+4,77.302386,417900,25050.0,24851.45,187.9,208.45,186.8,204.6,54975,1753954140
2025-07-31 15:00:00,PE,ATM+4,65.779157,3424200,25000.0,24809.8,158.6,194.9,158.6,193.4,1074975,1753954200
2025-07-31 15:01:00,PE,ATM+4,85.291374,3270225,25000.0,24800.35,195.5,207.25,188.2,207.25,574575,1753954260
2025-07-31 15:02:00,PE,ATM+4,61.036445,3270225,25000.0,24795.85,209.75,209.75,198.25,205.45,355575,1753954320
2025-07-31 15:03:00,PE,ATM+4,0.0,3270225,25000.0,24793.4,203.6,207.1,198.65,204.85,248925,1753954380
2025-07-31 15:04:00,PE,ATM+4,0.0,3160800,25000.0,24790.65,205.1,211.3,205.1,206.75,254925,1753954440
2025-07-31 15:05:00,PE,ATM+4,67.509995,3160800,25000.0,24777.5,208.6,223.7,207.85,223.6,281925,1753954500
2025-07-31 15:06:00,PE,ATM+4,71.790202,3160800,25000.0,24776.4,223.65,226.35,218.3,225.0,265875,1753954560
2025-07-31 15:07:00,PE,ATM+4,0.0,2126325,24950.0,24770.2,173.05,181.2,170.9,179.15,226125,1753954620
2025-07-31 15:08:00,PE,ATM+4,69.254475,2126325,24950.0,24772.85,181.05,181.05,173.2,179.7,262950,1753954680
2025-07-31 15:09:00,PE,ATM+4,68.867737,2126325,24950.0,24760.55,178.55,197.35,177.4,191.1,331050,1753954740
2025-07-31 15:10:00,PE,ATM+4,97.484972,2923125,25000.0,24775.55,241.75,247.65,227.75,228.75,276900,1753954800
2025-07-31 15:11:00,PE,ATM+4,0.0,2018250,24950.0,24768.9,175.65,184.75,171.4,180.0,262800,1753954860
2025-07-31 15:12:00,PE,ATM+4,0.0,2018250,24950.0,24766.35,179.55,184.0,177.4,181.65,114000,1753954920
2025-07-31 15:13:00,PE,ATM+4,0.0,1965675,24950.0,24759.95,181.15,184.4,180.1,182.85,103725,1753954980
2025-07-31 15:14:00,PE,ATM+4,0.0,1965675,24950.0,24762.45,182.6,183.4,179.65,179.65,91200,1753955040
2025-07-31 15:15:00,PE,ATM+4,0.0,1965675,24950.0,24758.85,180.05,183.85,179.5,183.85,122025,1753955100
2025-07-31 15:16:00,PE,ATM+4,0.0,1989000,24950.0,24755.0,183.0,191.25,183.0,186.15,182475,1753955160
2025-07-31 15:17:00,PE,ATM+4,0.0,1989000,24950.0,24753.7,185.75,188.7,184.75,185.95,74400,1753955220
2025-07-31 15:18:00,PE,ATM+4,0.0,1989000,24950.0,24756.05,185.55,185.55,180.9,182.35,102825,1753955280
2025-07-31 15:19:00,PE,ATM+4,0.0,1975575,24950.0,24754.2,182.15,184.3,182.15,183.8,59775,1753955340
2025-07-31 15:20:00,PE,ATM+4,0.0,1975575,24950.0,24752.15,184.0,184.0,182.0,183.3,92700,1753955400
2025-07-31 15:21:00,PE,ATM+4,0.0,1975575,24950.0,24757.7,184.0,184.0,180.0,180.0,76875,1753955460
2025-07-31 15:22:00,PE,ATM+4,0.0,1899150,24950.0,24753.4,180.15,182.75,179.5,182.5,64500,1753955520
2025-07-31 15:23:00,PE,ATM+4,0.0,1899150,24950.0,24754.8,182.0,182.55,180.2,181.85,33075,1753955580
2025-07-31 15:24:00,PE,ATM+4,0.0,1899150,24950.0,24755.3,182.05,182.3,181.25,181.5,48450,1753955640
2025-07-31 15:25:00,PE,ATM+4,0.0,1873725,24950.0,24757.0,181.3,181.8,181.05,181.45,50100,1753955700
2025-07-31 15:26:00,PE,ATM+4,0.0,1873725,24950.0,24755.0,181.05,182.2,181.0,182.15,90675,1753955760
2025-07-31 15:27:00,PE,ATM+4,0.0,1873725,24950.0,24756.05,182.0,182.15,181.2,181.5,63000,1753955820
2025-07-31 15:28:00,PE,ATM+4,0.0,1817775,24950.0,24754.55,181.2,181.75,180.75,181.65,111975,1753955880
2025-07-31 15:29:00,PE,ATM+4,0.0,1817775,24950.0,24765.6,181.35,181.65,180.9,181.1,65400,1753955940
2025-08-01 09:15:00,PE,ATM+4,13.59,2109150,24900.0,24723.55,224.85,280.0,224.8,255.7,355950,1754019900
2025-08-01 09:16:00,PE,ATM+4,14.04,2109150,24900.0,24712.8,259.95,266.7,255.9,266.7,196800,1754019960
2025-08-01 09:17:00,PE,ATM+4,13.87,2109150,24900.0,24718.15,265.55,269.2,257.5,261.95,138450,1754020020
2025-08-01 09:18:00,PE,ATM+4,13.58,2106375,24900.0,24722.5,262.85,266.9,255.0,255.65,168150,1754020080
2025-08-01 09:19:00,PE,ATM+4,13.9,301500,24950.0,24726.0,291.7,295.15,286.45,287.8,8475,1754020140
2025-08-01 09:20:00,PE,ATM+4,13.43,301500,24950.0,24731.2,288.5,294.1,279.25,279.6,16950,1754020200
2025-08-01 09:21:00,PE,ATM+4,13.51,299550,24950.0,24726.95,282.2,285.1,277.75,282.95,20100,1754020260
2025-08-01 09:22:00,PE,ATM+4,13.45,299550,24950.0,24725.25,286.0,289.0,280.2,283.2,7125,1754020320
2025-08-01 09:23:00,PE,ATM+4,13.5,2144850,24900.0,24719.0,248.7,255.25,245.4,254.6,74475,1754020380
2025-08-01 09:24:00,PE,ATM+4,13.47,2159025,24900.0,24712.7,253.9,259.95,251.95,259.35,74775,1754020440
2025-08-01 09:25:00,PE,ATM+4,13.86,2159025,24900.0,24698.05,258.95,273.6,258.15,273.6,186375,1754020500
2025-08-01 09:26:00,PE,ATM+4,13.85,2159025,24900.0,24695.05,272.4,280.9,272.3,274.65,170550,1754020560
2025-08-01 09:27:00,PE,ATM+4,13.56,2176650,24900.0,24685.3,274.3,278.25,274.2,276.9,74475,1754020620
2025-08-01 09:28:00,PE,ATM+4,13.76,2176650,24900.0,24682.7,276.6,285.25,275.9,281.4,140325,1754020680
2025-08-01 09:29:00,PE,ATM+4,13.4,2176650,24900.0,24686.9,280.3,281.75,274.25,275.65,67350,1754020740
2025-08-01 09:30:00,PE,ATM+4,13.41,2163375,24900.0,24680.2,277.4,287.2,277.25,279.2,132150,1754020800
2025-08-01 09:31:00,PE,ATM+4,13.23,2163375,24900.0,24692.55,279.7,284.65,268.7,268.7,105150,1754020860
2025-08-01 09:32:00,PE,ATM+4,13.46,2163375,24900.0,24698.8,269.4,274.15,267.35,267.85,88125,1754020920
2025-08-01 09:33:00,PE,ATM+4,12.93,293925,24950.0,24734.7,305.35,305.9,266.8,270.7,41550,1754020980
2025-08-01 09:34:00,PE,ATM+4,12.94,2161050,24900.0,24713.95,236.05,252.1,235.3,252.1,151350,1754021040
2025-08-01 09:35:00,PE,ATM+4,12.9,2161050,24900.0,24716.25,251.7,254.55,244.85,250.0,79500,1754021100
2025-08-01 09:36:00,PE,ATM+4,12.91,2222775,24900.0,24721.9,250.0,250.0,243.05,247.15,63750,1754021160
2025-08-01 09:37:00,PE,ATM+4,13.07,2222775,24900.0,24709.5,249.0,263.2,249.0,256.45,185775,1754021220
2025-08-01 09:38:00,PE,ATM+4,13.12,2222775,24900.0,24712.3,257.0,260.2,253.3,255.75,72750,1754021280
2025-08-01 09:39:00,PE,ATM+4,13.2,2309625,24900.0,24697.8,256.3,265.0,256.3,264.1,104625,1754021340
2025-08-01 09:40:00,PE,ATM+4,13.08,2309625,24900.0,24714.25,264.0,266.25,253.3,253.65,96900,1754021400
2025-08-01 09:41:00,PE,ATM+4,13.19,2309625,24900.0,24717.75,251.0,255.0,248.95,252.05,56400,1754021460
2025-08-01 09:42:00,PE,ATM+4,12.97,2354175,24900.0,24717.25,250.8,257.95,248.75,249.95,51450,1754021520
2025-08-01 09:43:00,PE,ATM+4,13.05,2354175,24900.0,24722.3,250.6,250.6,245.0,248.1,45525,1754021580
2025-08-01 09:44:00,PE,ATM+4,13.02,2354175,24900.0,24709.0,248.4,257.75,248.15,255.8,50625,1754021640
2025-08-01 09:45:00,PE,ATM+4,13.03,2375700,24900.0,24713.35,255.8,262.4,254.0,254.25,63900,1754021700
2025-08-01 09:46:00,PE,ATM+4,13.16,2375700,24900.0,24704.55,255.1,262.0,254.7,258.85,34875,1754021760
2025-08-01 09:47:00,PE,ATM+4,13.1,2375700,24900.0,24706.0,259.45,267.0,257.85,258.8,64950,1754021820
2025-08-01 09:48:00,PE,ATM+4,13.2,2372025,24900.0,24718.5,260.0,260.55,248.15,252.9,78300,1754021880
2025-08-01 09:49:00,PE,ATM+4,13.16,2372025,24900.0,24711.55,252.0,256.1,247.7,255.95,40725,1754021940
2025-08-01 09:50:00,PE,ATM+4,13.12,2372025,24900.0,24713.1,256.8,257.3,252.85,254.55,41475,1754022000
2025-08-01 09:51:00,PE,ATM+4,13.12,2378175,24900.0,24713.25,254.25,255.35,247.2,254.75,42375,1754022060
2025-08-01 09:52:00,PE,ATM+4,13.13,2378175,24900.0,24713.6,254.9,256.55,253.75,254.15,21675,1754022120
2025-08-01 09:53:00,PE,ATM+4,13.12,2378175,24900.0,24705.35,254.8,261.2,252.9,259.7,59325,1754022180
2025-08-01 09:54:00,PE,ATM+4,13.1,2388225,24900.0,24697.25,260.75,267.4,260.2,263.7,91500,1754022240
2025-08-01 09:55:00,PE,ATM+4,13.21,2388225,24900.0,24697.75,263.8,269.25,260.7,265.35,49650,1754022300
2025-08-01 09:56:00,PE,ATM+4,13.42,2388225,24900.0,24693.1,266.0,270.6,261.3,270.6,57375,1754022360
2025-08-01 09:57:00,PE,ATM+4,13.32,2416425,24900.0,24692.1,269.9,272.7,267.1,270.9,78825,1754022420
2025-08-01 09:58:00,PE,ATM+4,13.18,2416425,24900.0,24689.4,271.5,273.7,267.4,270.65,73275,1754022480
2025-08-01 09:59:00,PE,ATM+4,13.25,2416425,24900.0,24696.9,271.65,273.35,262.4,266.55,54600,1754022540
2025-08-01 10:00:00,PE,ATM+4,13.23,2406300,24900.0,24691.6,266.6,274.3,266.6,269.0,78450,1754022600
2025-08-01 10:01:00,PE,ATM+4,13.22,2406300,24900.0,24705.45,268.35,268.9,260.15,260.25,69000,1754022660
2025-08-01 10:02:00,PE,ATM+4,13.21,2406300,24900.0,24708.6,259.4,262.75,256.25,258.95,48750,1754022720
2025-08-01 10:03:00,PE,ATM+4,13.11,295500,24950.0,24725.7,294.0,294.35,275.85,279.25,14175,1754022780
2025-08-01 10:04:00,PE,ATM+4,13.25,295500,24950.0,24727.0,282.15,284.15,278.75,279.45,25725,1754022840
2025-08-01 10:05:00,PE,ATM+4,13.13,2292975,24900.0,24720.75,246.2,253.85,244.85,250.0,45150,1754022900
2025-08-01 10:06:00,PE,ATM+4,13.08,2296950,24900.0,24719.0,249.95,253.65,249.05,249.75,34125,1754022960
2025-08-01 10:07:00,PE,ATM+4,13.19,2296950,24900.0,24714.25,249.0,254.65,245.55,254.65,45750,1754023020
2025-08-01 10:08:00,PE,ATM+4,13.04,2296950,24900.0,24715.65,254.25,254.8,249.6,252.0,34650,1754023080
2025-08-01 10:09:00,PE,ATM+4,13.2,299325,24950.0,24727.05,285.65,286.8,277.75,278.6,5475,1754023140
2025-08-01 10:10:00,PE,ATM+4,13.19,299325,24950.0,24737.8,280.0,282.9,270.6,271.2,9000,1754023200
2025-08-01 10:11:00,PE,ATM+4,13.13,299325,24950.0,24738.0,268.8,273.7,267.5,270.5,9675,1754023260
2025-08-01 10:12:00,PE,ATM+4,13.08,300750,24950.0,24746.0,272.5,274.0,265.5,265.7,9075,1754023320
2025-08-01 10:13:00,PE,ATM+4,13.17,300750,24950.0,24746.95,265.8,270.7,264.45,265.45,7350,1754023380
2025-08-01 10:14:00,PE,ATM+4,13.12,300750,24950.0,24745.65,265.8,268.8,263.45,265.15,7800,1754023440
2025-08-01 10:15:00,PE,ATM+4,13.25,305325,24950.0,24748.85,265.5,268.75,260.35,264.55,8625,1754023500
2025-08-01 10:16:00,PE,ATM+4,13.22,305325,24950.0,24745.65,264.25,269.45,260.55,268.0,7125,1754023560
2025-08-01 10:17:00,PE,ATM+4,13.18,305325,24950.0,24737.95,268.0,272.75,266.95,271.9,8400,1754023620
2025-08-01 10:18:00,PE,ATM+4,13.21,311700,24950.0,24741.6,272.6,275.65,269.0,269.0,15600,1754023680
2025-08-01 10:19:00,PE,ATM+4,13.25,311700,24950.0,24751.35,267.15,267.15,262.0,262.85,7125,1754023740
2025-08-01 10:20:00,PE,ATM+4,13.2,311700,24950.0,24766.1,262.95,265.8,250.0,254.05,17475,1754023800
2025-08-01 10:21:00,PE,ATM+4,13.07,309300,24950.0,24774.55,252.0,254.2,246.4,246.9,27675,1754023860
2025-08-01 10:22:00,PE,ATM+4,13.27,309300,24950.0,24768.75,246.5,253.9,244.4,253.9,12525,1754023920
2025-08-01 10:23:00,PE,ATM+4,13.22,309300,24950.0,24756.8,254.7,264.25,254.7,259.6,15600,1754023980
2025-08-01 10:24:00,PE,ATM+4,13.38,311550,24950.0,24756.1,260.15,263.3,257.1,262.5,6825,1754024040
2025-08-01 10:25:00,PE,ATM+4,13.13,311550,24950.0,24766.1,263.55,263.55,252.55,252.55,16650,1754024100
2025-08-01 10:26:00,PE,ATM+4,13.46,311550,24950.0,24763.6,255.2,260.6,255.2,258.7,3900,1754024160
2025-08-01 10:27:00,PE,ATM+4,13.38,318450,24950.0,24766.4,258.35,258.35,255.7,255.7,17775,1754024220
2025-08-01 10:28:00,PE,ATM+4,13.25,318450,24950.0,24757.35,255.85,262.6,255.1,260.0,21225,1754024280
2025-08-01 10:29:00,PE,ATM+4,13.38,318450,24950.0,24764.45,260.35,261.45,256.3,256.95,11775,1754024340
2025-08-01 10:30:00,PE,ATM+4,13.4,319725,24950.0,24758.25,255.15,262.05,252.55,262.05,4350,1754024400
2025-08-01 10:31:00,PE,ATM+4,13.35,319725,24950.0,24773.0,260.75,262.35,250.65,251.15,3675,1754024460
2025-08-01 10:32:00,PE,ATM+4,13.56,1900425,25000.0,24779.25,287.25,288.45,280.25,281.95,54150,1754024520
2025-08-01 10:33:00,PE,ATM+4,13.48,1902525,25000.0,24780.2,280.35,285.95,279.5,279.6,46500,1754024580
2025-08-01 10:34:00,PE,ATM+4,13.48,1902525,25000.0,24778.1,280.15,283.0,277.55,281.4,64800,1754024640
2025-08-01 10:35:00,PE,ATM+4,13.56,1902525,25000.0,24776.8,281.1,286.1,281.0,282.8,34650,1754024700
2025-08-01 10:36:00,PE,ATM+4,13.23,1929525,25000.0,24779.05,282.05,282.7,277.35,278.05,17100,1754024760
2025-08-01 10:37:00,PE,ATM+4,13.3,1929525,25000.0,24781.65,278.9,280.6,272.3,276.5,59925,1754024820
2025-08-01 10:38:00,PE,ATM+4,13.56,1929525,25000.0,24775.8,277.6,284.4,275.0,284.3,25950,1754024880
2025-08-01 10:39:00,PE,ATM+4,13.05,339900,24950.0,24771.3,248.7,250.55,245.0,248.7,13725,1754024940
2025-08-01 10:40:00,PE,ATM+4,13.04,339900,24950.0,24774.2,248.4,249.0,244.95,246.6,6450,1754025000
2025-08-01 10:41:00,PE,ATM+4,13.11,339900,24950.0,24768.35,247.85,252.4,247.85,251.95,14250,1754025060
2025-08-01 10:42:00,PE,ATM+4,13.23,342525,24950.0,24758.25,251.3,259.8,249.0,258.65,23700,1754025120
2025-08-01 10:43:00,PE,ATM+4,13.15,342525,24950.0,24761.8,258.4,258.4,253.55,255.65,11025,1754025180
2025-08-01 10:44:00,PE,ATM+4,12.96,342525,24950.0,24769.45,253.9,253.9,246.9,248.0,13125,1754025240
2025-08-01 10:45:00,PE,ATM+4,13.0,348300,24950.0,24768.85,247.85,250.25,245.6,249.5,15750,1754025300
2025-08-01 10:46:00,PE,ATM+4,12.98,348300,24950.0,24757.8,252.35,259.95,252.35,256.1,22500,1754025360
2025-08-01 10:47:00,PE,ATM+4,12.85,348300,24950.0,24769.75,256.45,258.0,247.0,247.0,16275,1754025420
2025-08-01 10:48:00,PE,ATM+4,13.22,345900,24950.0,24758.35,247.0,259.1,247.0,258.35,10800,1754025480
2025-08-01 10:49:00,PE,ATM+4,13.2,345900,24950.0,24757.65,258.0,258.9,255.9,258.65,6600,1754025540
2025-08-01 10:50:00,PE,ATM+4,13.32,345900,24950.0,24742.25,258.2,270.05,256.4,269.35,30000,1754025600
2025-08-01 10:51:00,PE,ATM+4,13.03,341775,24950.0,24747.05,268.6,275.55,261.5,263.1,28350,1754025660
2025-08-01 10:52:00,PE,ATM+4,13.02,341775,24950.0,24749.2,263.55,263.55,258.35,262.5,10800,1754025720
2025-08-01 10:53:00,PE,ATM+4,13.05,341775,24950.0,24750.2,262.6,262.6,255.7,262.0,6675,1754025780
2025-08-01 10:54:00,PE,ATM+4,13.23,340950,24950.0,24739.85,262.05,270.3,262.05,270.3,10875,1754025840
2025-08-01 10:55:00,PE,ATM+4,13.04,340950,24950.0,24740.6,268.7,271.7,265.25,267.7,14550,1754025900
2025-08-01 10:56:00,PE,ATM+4,12.86,340950,24950.0,24740.8,267.45,267.9,264.6,265.0,5775,1754025960
2025-08-01 10:57:00,PE,ATM+4,12.76,344625,24950.0,24744.95,264.6,267.5,261.3,261.3,4950,1754026020
2025-08-01 10:58:00,PE,ATM+4,12.92,344625,24950.0,24741.4,263.1,270.35,262.85,265.7,8100,1754026080
2025-08-01 10:59:00,PE,ATM+4,12.82,344625,24950.0,24743.4,265.85,269.3,262.7,262.7,5250,1754026140
2025-08-01 11:00:00,PE,ATM+4,12.94,344100,24950.0,24751.8,260.9,262.6,255.9,258.9,16575,1754026200
2025-08-01 11:01:00,PE,ATM+4,12.87,344100,24950.0,24759.85,259.6,260.4,252.0,252.55,11550,1754026260
2025-08-01 11:02:00,PE,ATM+4,13.01,344100,24950.0,24767.0,251.6,253.0,244.25,250.6,24450,1754026320
2025-08-01 11:03:00,PE,ATM+4,12.79,342825,24950.0,24767.2,250.45,250.85,245.9,248.15,9900,1754026380
2025-08-01 11:04:00,PE,ATM+4,12.72,342825,24950.0,24767.25,249.1,249.1,244.3,247.05,5850,1754026440
2025-08-01 11:05:00,PE,ATM+4,12.83,342825,24950.0,24761.2,247.55,252.45,246.45,252.0,11025,1754026500
2025-08-01 11:06:00,PE,ATM+4,12.7,346200,24950.0,24756.85,251.45,259.0,251.45,253.65,16650,1754026560
2025-08-01 11:07:00,PE,ATM+4,12.78,346200,24950.0,24748.2,254.6,261.9,254.6,260.65,9075,1754026620
2025-08-01 11:08:00,PE,ATM+4,12.94,2387100,24900.0,24722.65,226.85,246.35,226.45,246.2,160200,1754026680
2025-08-01 11:09:00,PE,ATM+4,12.83,2337600,24900.0,24721.35,246.55,249.0,243.0,244.7,213825,1754026740
2025-08-01 11:10:00,PE,ATM+4,13.01,2337600,24900.0,24719.75,245.2,255.0,243.7,249.0,155700,1754026800
2025-08-01 11:11:00,PE,ATM+4,13.0,2337600,24900.0,24723.0,248.85,248.85,240.4,246.3,112875,1754026860
2025-08-01 11:12:00,PE,ATM+4,12.94,2362275,24900.0,24723.2,245.4,250.0,243.35,246.3,68175,1754026920
2025-08-01 11:13:00,PE,ATM+4,12.95,2362275,24900.0,24710.4,246.9,256.95,246.4,253.25,146325,1754026980
2025-08-01 11:14:00,PE,ATM+4,13.25,2362275,24900.0,24710.25,253.2,259.4,252.95,257.05,116175,1754027040
2025-08-01 11:15:00,PE,ATM+4,13.11,2357175,24900.0,24706.35,255.75,258.3,253.3,258.1,112350,1754027100
2025-08-01 11:16:00,PE,ATM+4,12.79,2357175,24900.0,24717.95,256.95,257.65,246.8,247.1,96750,1754027160
