datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 09:21:00,PE,ATM+4,15.04,2777400,24750.0,24559.7,180.45,194.8,179.65,193.65,628500,1756353060
2025-08-28 09:22:00,PE,ATM+4,9.09,2777400,24750.0,24547.6,193.05,200.75,188.15,200.5,661425,1756353120
2025-08-28 09:23:00,PE,ATM+4,16.21,2777400,24750.0,24533.65,200.55,222.0,200.55,219.9,667650,1756353180
2025-08-28 09:24:00,PE,ATM+4,16.18,4813275,24700.0,24522.4,175.25,187.15,171.2,186.0,1856175,1756353240
2025-08-28 09:25:00,PE,ATM+4,14.62,2270850,24750.0,24525.05,231.7,237.75,223.65,225.3,345150,1756353300
2025-08-28 09:26:00,PE,ATM+4,10.39,2270850,24750.0,24537.85,224.9,224.9,203.1,211.1,372975,1756353360
2025-08-28 09:27:00,PE,ATM+4,9.08,2095950,24750.0,24536.25,211.95,215.6,206.4,210.15,209775,1756353420
2025-08-28 09:28:00,PE,ATM+4,14.17,2095950,24750.0,24529.25,211.6,220.65,208.5,220.65,265800,1756353480
2025-08-28 09:29:00,PE,ATM+4,10.48,2095950,24750.0,24529.05,220.05,220.05,208.0,218.4,141375,1756353540
2025-08-28 09:30:00,PE,ATM+4,6.36,4273725,24700.0,24522.1,168.15,174.4,166.45,171.75,589425,1756353600
2025-08-28 09:31:00,PE,ATM+4,8.49,4273725,24700.0,24519.7,171.15,179.9,169.0,174.8,776925,1756353660
2025-08-28 09:32:00,PE,ATM+4,0.0,1961100,24750.0,24526.65,221.4,231.05,215.1,219.0,179100,1756353720
2025-08-28 09:33:00,PE,ATM+4,8.03,4125300,24700.0,24512.3,172.95,184.7,169.95,184.65,899925,1756353780
2025-08-28 09:34:00,PE,ATM+4,13.28,4125300,24700.0,24512.55,184.75,188.75,177.6,188.75,721350,1756353840
2025-08-28 09:35:00,PE,ATM+4,9.61,4125300,24700.0,24522.7,189.45,192.0,172.8,174.95,789975,1756353900
2025-08-28 09:36:00,PE,ATM+4,0.0,3892650,24700.0,24521.15,174.75,177.3,168.45,174.65,486300,1756353960
2025-08-28 09:37:00,PE,ATM+4,0.0,3892650,24700.0,24522.2,175.8,179.8,172.1,174.3,295575,1756354020
2025-08-28 09:38:00,PE,ATM+4,0.0,1828050,24750.0,24529.95,221.1,223.2,214.45,215.35,61725,1756354080
2025-08-28 09:39:00,PE,ATM+4,8.83,1802625,24750.0,24538.45,215.15,215.35,207.2,208.7,124725,1756354140
2025-08-28 09:40:00,PE,ATM+4,18.26,1802625,24750.0,24574.7,208.0,208.35,181.45,187.1,317025,1756354200
2025-08-28 09:41:00,PE,ATM+4,12.0,1802625,24750.0,24563.75,187.45,196.25,184.35,186.05,169200,1756354260
2025-08-28 09:42:00,PE,ATM+4,13.3,1836000,24750.0,24559.05,186.75,194.1,182.6,194.1,129525,1756354320
2025-08-28 09:43:00,PE,ATM+4,12.02,1836000,24750.0,24563.05,198.2,202.55,185.0,186.2,172275,1756354380
2025-08-28 09:44:00,PE,ATM+4,13.25,1836000,24750.0,24565.7,185.0,188.0,181.0,184.95,96000,1756354440
2025-08-28 09:45:00,PE,ATM+4,8.02,3094125,24800.0,24578.2,234.05,238.4,216.05,218.55,177900,1756354500
2025-08-28 09:46:00,PE,ATM+4,14.41,3094125,24800.0,24577.15,220.95,228.55,213.7,223.95,152550,1756354560
2025-08-28 09:47:00,PE,ATM+4,12.8,1826850,24750.0,24568.95,178.55,184.35,176.1,180.95,122550,1756354620
2025-08-28 09:48:00,PE,ATM+4,10.15,1812150,24750.0,24553.45,179.45,196.95,178.55,195.05,161775,1756354680
2025-08-28 09:49:00,PE,ATM+4,6.56,1812150,24750.0,24559.3,196.5,198.35,187.1,187.1,121200,1756354740
2025-08-28 09:50:00,PE,ATM+4,13.26,1812150,24750.0,24558.1,187.7,193.5,184.75,192.0,93750,1756354800
2025-08-28 09:51:00,PE,ATM+4,15.11,1792725,24750.0,24569.75,192.15,192.15,181.85,185.0,80325,1756354860
2025-08-28 09:52:00,PE,ATM+4,16.21,3033000,24800.0,24589.4,235.0,235.4,211.8,214.1,300300,1756354920
2025-08-28 09:53:00,PE,ATM+4,16.61,3033000,24800.0,24590.8,213.5,214.4,204.4,214.4,212850,1756354980
2025-08-28 09:54:00,PE,ATM+4,14.28,3038700,24800.0,24596.65,214.25,215.9,204.8,205.45,161400,1756355040
2025-08-28 09:55:00,PE,ATM+4,10.01,3038700,24800.0,24586.5,204.55,213.75,204.55,211.35,119325,1756355100
2025-08-28 09:56:00,PE,ATM+4,15.25,3038700,24800.0,24588.55,212.2,218.4,208.95,214.0,176175,1756355160
2025-08-28 09:57:00,PE,ATM+4,16.28,2989950,24800.0,24586.15,213.05,226.0,211.0,216.55,137025,1756355220
2025-08-28 09:58:00,PE,ATM+4,16.5,2989950,24800.0,24588.05,215.1,220.85,210.9,215.0,83325,1756355280
2025-08-28 09:59:00,PE,ATM+4,16.89,2989950,24800.0,24592.45,216.65,217.8,209.7,210.6,60450,1756355340
2025-08-28 10:00:00,PE,ATM+4,16.61,2997000,24800.0,24590.0,210.0,217.25,206.45,215.4,97125,1756355400
2025-08-28 10:01:00,PE,ATM+4,17.05,2997000,24800.0,24592.55,216.05,224.6,210.2,213.15,145500,1756355460
2025-08-28 10:02:00,PE,ATM+4,17.87,2997000,24800.0,24585.35,213.65,220.55,210.65,219.15,69300,1756355520
2025-08-28 10:03:00,PE,ATM+4,17.8,2972175,24800.0,24607.25,218.45,218.45,199.75,201.5,164775,1756355580
2025-08-28 10:04:00,PE,ATM+4,17.21,2972175,24800.0,24606.45,202.0,203.9,197.0,200.8,170325,1756355640
2025-08-28 10:05:00,PE,ATM+4,18.5,2972175,24800.0,24607.25,201.05,204.9,198.0,203.1,90825,1756355700
2025-08-28 10:06:00,PE,ATM+4,18.59,3012825,24800.0,24610.65,201.15,205.2,196.9,200.75,108525,1756355760
2025-08-28 10:07:00,PE,ATM+4,18.39,3012825,24800.0,24601.25,199.75,209.5,196.25,208.15,115800,1756355820
2025-08-28 10:08:00,PE,ATM+4,17.34,3012825,24800.0,24600.95,210.0,211.9,204.0,206.85,116025,1756355880
2025-08-28 10:09:00,PE,ATM+4,15.87,2999175,24800.0,24589.5,209.05,217.45,208.65,214.15,159900,1756355940
2025-08-28 10:10:00,PE,ATM+4,17.01,2999175,24800.0,24590.4,215.2,220.25,212.85,213.95,113325,1756356000
2025-08-28 10:11:00,PE,ATM+4,17.33,2999175,24800.0,24591.65,213.35,216.1,207.7,214.3,68700,1756356060
2025-08-28 10:12:00,PE,ATM+4,17.37,3004875,24800.0,24593.1,213.95,214.7,206.35,213.65,65550,1756356120
2025-08-28 10:13:00,PE,ATM+4,17.7,3004875,24800.0,24585.2,215.8,222.8,210.7,221.85,104850,1756356180
2025-08-28 10:14:00,PE,ATM+4,15.05,3004875,24800.0,24576.95,223.45,224.2,217.65,224.05,105150,1756356240
2025-08-28 10:15:00,PE,ATM+4,16.13,2991825,24800.0,24581.1,224.0,225.1,218.0,221.55,115875,1756356300
2025-08-28 10:16:00,PE,ATM+4,16.05,2991825,24800.0,24585.5,221.05,224.7,214.05,216.9,96150,1756356360
2025-08-28 10:17:00,PE,ATM+4,14.84,2991825,24800.0,24583.2,216.6,222.2,214.5,216.75,42525,1756356420
2025-08-28 10:18:00,PE,ATM+4,15.73,1867650,24750.0,24568.7,168.2,189.4,168.2,189.4,170175,1756356480
2025-08-28 10:19:00,PE,ATM+4,15.17,1867650,24750.0,24561.45,190.9,196.2,185.2,191.8,242850,1756356540
2025-08-28 10:20:00,PE,ATM+4,14.52,1867650,24750.0,24557.5,191.6,196.35,188.7,194.25,114750,1756356600
2025-08-28 10:21:00,PE,ATM+4,14.41,1732125,24750.0,24558.75,195.9,197.65,190.2,193.8,114300,1756356660
2025-08-28 10:22:00,PE,ATM+4,16.02,1732125,24750.0,24566.8,195.35,198.5,188.0,189.05,138000,1756356720
2025-08-28 10:23:00,PE,ATM+4,17.43,1732125,24750.0,24571.6,189.55,193.25,185.9,187.65,63750,1756356780
2025-08-28 10:24:00,PE,ATM+4,18.09,1721175,24750.0,24573.95,187.45,189.25,183.5,186.65,75225,1756356840
2025-08-28 10:25:00,PE,ATM+4,16.96,2926800,24800.0,24578.1,234.8,236.2,223.75,223.75,76200,1756356900
2025-08-28 10:26:00,PE,ATM+4,16.68,2926800,24800.0,24577.75,222.5,226.65,218.4,225.15,97650,1756356960
2025-08-28 10:27:00,PE,ATM+4,16.65,2916225,24800.0,24585.75,226.0,226.0,216.1,218.65,58875,1756357020
2025-08-28 10:28:00,PE,ATM+4,17.71,2916225,24800.0,24591.95,217.55,221.35,213.4,214.75,84300,1756357080
2025-08-28 10:29:00,PE,ATM+4,17.84,2916225,24800.0,24591.2,216.55,217.4,212.15,212.9,52950,1756357140
2025-08-28 10:30:00,PE,ATM+4,16.13,2899350,24800.0,24591.25,211.95,214.65,210.0,211.7,78075,1756357200
2025-08-28 10:31:00,PE,ATM+4,16.29,2899350,24800.0,24591.05,211.2,216.85,210.45,212.4,54975,1756357260
2025-08-28 10:32:00,PE,ATM+4,13.51,2899350,24800.0,24596.45,212.35,212.45,203.15,203.15,84375,1756357320
2025-08-28 10:33:00,PE,ATM+4,10.32,2904150,24800.0,24599.1,203.1,205.0,198.0,198.0,140625,1756357380
2025-08-28 10:34:00,PE,ATM+4,0.0,2904150,24800.0,24613.3,197.1,197.1,178.55,180.85,278850,1756357440
2025-08-28 10:35:00,PE,ATM+4,13.45,2904150,24800.0,24616.35,179.05,185.8,176.75,184.25,169950,1756357500
2025-08-28 10:36:00,PE,ATM+4,10.75,2917050,24800.0,24621.45,183.85,183.85,166.95,177.55,265500,1756357560
2025-08-28 10:37:00,PE,ATM+4,12.45,2917050,24800.0,24617.95,177.55,184.45,177.15,181.55,150825,1756357620
2025-08-28 10:38:00,PE,ATM+4,13.86,2917050,24800.0,24618.15,181.35,184.9,180.15,182.8,101250,1756357680
2025-08-28 10:39:00,PE,ATM+4,13.6,2907525,24800.0,24610.2,183.0,193.45,181.2,191.7,191475,1756357740
2025-08-28 10:40:00,PE,ATM+4,12.76,2907525,24800.0,24613.6,191.45,193.2,185.4,185.7,163950,1756357800
2025-08-28 10:41:00,PE,ATM+4,15.13,2907525,24800.0,24612.0,185.05,191.05,184.65,190.85,63600,1756357860
2025-08-28 10:42:00,PE,ATM+4,15.36,2927700,24800.0,24604.15,190.7,198.8,187.2,197.65,150900,1756357920
2025-08-28 10:43:00,PE,ATM+4,13.88,2927700,24800.0,24609.8,198.55,200.8,189.35,189.4,127725,1756357980
2025-08-28 10:44:00,PE,ATM+4,14.94,2927700,24800.0,24608.65,190.3,196.6,187.0,194.45,66750,1756358040
2025-08-28 10:45:00,PE,ATM+4,14.67,2916450,24800.0,24612.95,194.25,194.25,189.0,189.8,61050,1756358100
2025-08-28 10:46:00,PE,ATM+4,14.57,2916450,24800.0,24617.25,191.3,191.65,183.5,184.3,88275,1756358160
2025-08-28 10:47:00,PE,ATM+4,11.37,2916450,24800.0,24624.65,184.4,184.75,173.7,173.7,135525,1756358220
2025-08-28 10:48:00,PE,ATM+4,0.0,764850,24850.0,24638.75,220.2,220.2,200.1,202.1,64875,1756358280
2025-08-28 10:49:00,PE,ATM+4,0.0,764850,24850.0,24641.65,199.1,206.0,195.55,201.35,54750,1756358340
2025-08-28 10:50:00,PE,ATM+4,8.42,764850,24850.0,24647.1,200.0,204.1,198.0,200.0,28950,1756358400
2025-08-28 10:51:00,PE,ATM+4,14.03,767100,24850.0,24639.0,204.0,212.0,204.0,210.25,38100,1756358460
2025-08-28 10:52:00,PE,ATM+4,14.22,767100,24850.0,24636.3,210.0,213.7,206.3,210.75,21450,1756358520
2025-08-28 10:53:00,PE,ATM+4,16.0,767100,24850.0,24640.7,211.6,218.35,209.8,213.0,55125,1756358580
2025-08-28 10:54:00,PE,ATM+4,13.86,769800,24850.0,24642.0,211.8,214.4,207.0,208.3,15825,1756358640
2025-08-28 10:55:00,PE,ATM+4,0.0,769800,24850.0,24637.55,210.1,216.35,207.55,208.05,15300,1756358700
2025-08-28 10:56:00,PE,ATM+4,0.0,769800,24850.0,24640.5,208.8,211.1,203.35,203.35,18375,1756358760
2025-08-28 10:57:00,PE,ATM+4,0.0,769200,24850.0,24646.0,203.0,206.7,197.05,197.05,25725,1756358820
2025-08-28 10:58:00,PE,ATM+4,0.0,769200,24850.0,24668.05,190.4,193.05,173.75,176.6,133575,1756358880
2025-08-28 10:59:00,PE,ATM+4,8.36,769200,24850.0,24661.95,175.85,188.55,175.85,184.65,56700,1756358940
2025-08-28 11:00:00,PE,ATM+4,14.44,775125,24850.0,24651.3,185.6,200.75,182.0,200.25,61050,1756359000
2025-08-28 11:01:00,PE,ATM+4,14.6,775125,24850.0,24650.2,203.0,205.55,199.0,200.0,36825,1756359060
2025-08-28 11:02:00,PE,ATM+4,14.14,775125,24850.0,24650.05,200.6,200.6,196.0,199.35,31050,1756359120
2025-08-28 11:03:00,PE,ATM+4,14.7,764400,24850.0,24655.85,200.0,201.2,195.0,196.05,19725,1756359180
2025-08-28 11:04:00,PE,ATM+4,15.73,764400,24850.0,24652.35,194.15,202.5,193.05,200.6,50025,1756359240
2025-08-28 11:05:00,PE,ATM+4,0.0,764400,24850.0,24672.6,201.1,201.1,171.25,171.25,66600,1756359300
2025-08-28 11:06:00,PE,ATM+4,0.0,1728900,24900.0,24676.05,217.85,224.4,212.0,212.0,82125,1756359360
2025-08-28 11:07:00,PE,ATM+4,15.54,763650,24850.0,24662.85,168.55,191.9,168.25,191.9,87525,1756359420
2025-08-28 11:08:00,PE,ATM+4,7.79,763650,24850.0,24658.45,190.4,190.5,184.3,189.2,48600,1756359480
2025-08-28 11:09:00,PE,ATM+4,8.59,762075,24850.0,24656.7,189.6,194.8,188.85,188.85,41475,1756359540
2025-08-28 11:10:00,PE,ATM+4,0.0,762075,24850.0,24648.2,190.0,196.7,187.5,196.35,34875,1756359600
2025-08-28 11:11:00,PE,ATM+4,10.67,762075,24850.0,24650.25,195.55,206.1,194.25,198.4,59775,1756359660
2025-08-28 11:12:00,PE,ATM+4,15.64,761625,24850.0,24655.8,196.15,200.45,193.0,198.55,24675,1756359720
2025-08-28 11:13:00,PE,ATM+4,10.2,761625,24850.0,24656.55,201.0,201.0,190.5,192.05,23850,1756359780
2025-08-28 11:14:00,PE,ATM+4,14.81,761625,24850.0,24653.9,194.4,200.0,193.3,197.25,16800,1756359840
2025-08-28 11:15:00,PE,ATM+4,13.56,748350,24850.0,24655.15,198.0,200.5,193.7,194.7,39450,1756359900
2025-08-28 11:16:00,PE,ATM+4,13.79,748350,24850.0,24652.3,197.15,200.65,192.95,196.95,23925,1756359960
2025-08-28 11:17:00,PE,ATM+4,8.4,748350,24850.0,24657.75,197.4,201.15,188.2,189.2,40575,1756360020
2025-08-28 11:18:00,PE,ATM+4,0.0,751350,24850.0,24654.5,186.25,198.0,186.25,192.1,24000,1756360080
2025-08-28 11:19:00,PE,ATM+4,0.0,751350,24850.0,24650.3,191.75,202.0,191.75,195.6,50775,1756360140
2025-08-28 11:20:00,PE,ATM+4,0.0,751350,24850.0,24657.95,192.6,192.6,183.9,183.9,31725,1756360200
2025-08-28 11:21:00,PE,ATM+4,0.0,759525,24850.0,24657.35,184.8,193.25,183.6,185.9,27675,1756360260
2025-08-28 11:22:00,PE,ATM+4,0.0,759525,24850.0,24651.5,189.3,197.2,187.7,193.05,22575,1756360320
2025-08-28 11:23:00,PE,ATM+4,0.0,759525,24850.0,24662.45,190.25,192.2,180.3,180.3,37500,1756360380
2025-08-28 11:24:00,PE,ATM+4,0.0,755325,24850.0,24655.4,183.2,188.9,180.5,185.9,29025,1756360440
2025-08-28 11:25:00,PE,ATM+4,0.0,755325,24850.0,24661.35,185.75,186.05,181.1,183.0,21300,1756360500
2025-08-28 11:26:00,PE,ATM+4,14.69,755325,24850.0,24656.45,185.0,197.0,185.0,197.0,30600,1756360560
2025-08-28 11:27:00,PE,ATM+4,13.52,740625,24850.0,24649.55,195.85,205.3,195.85,201.05,41925,1756360620
2025-08-28 11:28:00,PE,ATM+4,10.22,740625,24850.0,24649.4,201.25,202.5,194.25,198.65,34575,1756360680
2025-08-28 11:29:00,PE,ATM+4,15.68,740625,24850.0,24646.9,198.1,205.4,198.1,204.9,45075,1756360740
2025-08-28 11:30:00,PE,ATM+4,14.16,745200,24850.0,24648.1,201.9,205.15,199.6,202.15,34800,1756360800
2025-08-28 11:31:00,PE,ATM+4,0.0,745200,24850.0,24651.15,203.75,203.75,191.85,192.8,32250,1756360860
2025-08-28 11:32:00,PE,ATM+4,0.0,745200,24850.0,24660.0,190.0,195.1,183.0,183.0,42150,1756360920
2025-08-28 11:33:00,PE,ATM+4,0.0,738825,24850.0,24659.5,185.0,186.05,178.75,185.0,41925,1756360980
2025-08-28 11:34:00,PE,ATM+4,0.0,738825,24850.0,24667.1,182.8,183.05,177.25,178.2,21150,1756361040
2025-08-28 11:35:00,PE,ATM+4,0.0,738825,24850.0,24666.3,174.85,180.45,169.5,180.45,69375,1756361100
2025-08-28 11:36:00,PE,ATM+4,0.0,741900,24850.0,24670.6,179.8,182.55,172.1,172.2,41025,1756361160
2025-08-28 11:37:00,PE,ATM+4,0.0,741900,24850.0,24665.85,173.05,182.0,173.05,179.9,14775,1756361220
2025-08-28 11:38:00,PE,ATM+4,13.38,741900,24850.0,24669.85,181.2,184.85,179.0,181.1,28200,1756361280
2025-08-28 11:39:00,PE,ATM+4,14.49,727950,24850.0,24655.7,181.45,196.7,181.45,194.3,51225,1756361340
2025-08-28 11:40:00,PE,ATM+4,14.21,727950,24850.0,24657.25,195.0,195.0,185.55,191.7,21375,1756361400
2025-08-28 11:41:00,PE,ATM+4,13.21,727950,24850.0,24657.05,192.5,195.3,187.35,191.8,18525,1756361460
2025-08-28 11:42:00,PE,ATM+4,14.26,732825,24850.0,24655.45,193.0,197.05,188.95,194.9,25800,1756361520
2025-08-28 11:43:00,PE,ATM+4,9.9,732825,24850.0,24657.05,193.95,197.35,188.2,190.8,20775,1756361580
2025-08-28 11:44:00,PE,ATM+4,9.21,732825,24850.0,24656.3,190.55,195.0,190.55,191.6,11400,1756361640
2025-08-28 11:45:00,PE,ATM+4,0.0,730425,24850.0,24649.15,195.35,197.35,191.0,194.25,17850,1756361700
2025-08-28 11:46:00,PE,ATM+4,10.1,730425,24850.0,24655.6,196.25,199.2,190.15,192.35,52425,1756361760
2025-08-28 11:47:00,PE,ATM+4,13.74,730425,24850.0,24655.3,189.3,195.0,187.8,195.0,27225,1756361820
2025-08-28 11:48:00,PE,ATM+4,14.2,730950,24850.0,24655.35,193.0,198.35,191.45,193.1,19800,1756361880
2025-08-28 11:49:00,PE,ATM+4,13.47,730950,24850.0,24656.4,192.0,194.0,187.5,193.45,22200,1756361940
2025-08-28 11:50:00,PE,ATM+4,10.23,730950,24850.0,24657.3,192.75,195.4,188.0,190.55,25050,1756362000
2025-08-28 11:51:00,PE,ATM+4,7.98,730500,24850.0,24650.95,190.65,200.45,189.9,195.2,42225,1756362060
2025-08-28 11:52:00,PE,ATM+4,10.34,730500,24850.0,24655.15,193.0,195.6,190.75,193.05,15825,1756362120
2025-08-28 11:53:00,PE,ATM+4,15.07,730500,24850.0,24651.55,190.0,201.0,190.0,201.0,29625,1756362180
2025-08-28 11:54:00,PE,ATM+4,14.94,705825,24850.0,24635.2,198.0,220.0,198.0,216.55,104475,1756362240
2025-08-28 11:55:00,PE,ATM+4,16.72,705825,24850.0,24632.5,218.6,225.75,218.1,219.5,84825,1756362300
2025-08-28 11:56:00,PE,ATM+4,16.64,705825,24850.0,24625.95,218.5,229.45,214.55,226.25,58575,1756362360
2025-08-28 11:57:00,PE,ATM+4,16.53,694275,24850.0,24626.95,226.1,226.95,221.55,223.0,34725,1756362420
2025-08-28 11:58:00,PE,ATM+4,15.29,3027675,24800.0,24622.75,175.45,184.0,173.15,180.65,262350,1756362480
2025-08-28 11:59:00,PE,ATM+4,13.07,3027675,24800.0,24622.75,180.1,181.9,173.5,177.65,177225,1756362540
2025-08-28 12:00:00,PE,ATM+4,12.55,3027675,24800.0,24624.3,177.95,182.15,174.75,175.2,150900,1756362600
2025-08-28 12:01:00,PE,ATM+4,14.69,3001125,24800.0,24619.25,176.05,186.65,176.05,183.5,255675,1756362660
2025-08-28 12:02:00,PE,ATM+4,8.63,3001125,24800.0,24613.4,183.25,186.85,179.1,184.15,164250,1756362720
2025-08-28 12:03:00,PE,ATM+4,13.72,3001125,24800.0,24621.0,184.6,187.4,179.15,179.4,179700,1756362780
2025-08-28 12:04:00,PE,ATM+4,10.52,2944050,24800.0,24621.95,178.15,180.2,173.25,176.25,149250,1756362840
2025-08-28 12:05:00,PE,ATM+4,16.15,679425,24850.0,24626.65,224.9,225.75,220.45,223.05,14100,1756362900
2025-08-28 12:06:00,PE,ATM+4,16.76,678375,24850.0,24629.75,221.35,227.0,221.35,222.05,15300,1756362960
2025-08-28 12:07:00,PE,ATM+4,15.65,678375,24850.0,24633.8,221.45,223.35,214.1,216.25,37275,1756363020
2025-08-28 12:08:00,PE,ATM+4,16.53,678375,24850.0,24626.95,218.0,225.75,218.0,223.9,41325,1756363080
2025-08-28 12:09:00,PE,ATM+4,15.32,678225,24850.0,24627.6,224.8,224.8,220.5,221.8,13500,1756363140
2025-08-28 12:10:00,PE,ATM+4,12.55,2884725,24800.0,24625.0,173.2,177.65,170.75,174.1,76275,1756363200
2025-08-28 12:11:00,PE,ATM+4,16.17,678225,24850.0,24630.05,224.75,224.75,214.45,220.0,23325,1756363260
2025-08-28 12:12:00,PE,ATM+4,16.05,670875,24850.0,24627.85,223.0,225.4,220.65,224.45,12075,1756363320
2025-08-28 12:13:00,PE,ATM+4,17.36,670875,24850.0,24631.7,224.15,225.0,219.6,221.0,10725,1756363380
2025-08-28 12:14:00,PE,ATM+4,16.85,670875,24850.0,24626.6,218.0,224.0,217.1,221.25,10275,1756363440
2025-08-28 12:15:00,PE,ATM+4,0.0,673350,24850.0,24627.75,220.0,220.0,210.6,217.0,26925,1756363500
2025-08-28 12:16:00,PE,ATM+4,0.0,2900250,24800.0,24618.7,169.6,178.45,169.6,177.05,215550,1756363560
2025-08-28 12:17:00,PE,ATM+4,0.0,2900250,24800.0,24615.45,177.6,183.75,175.65,179.25,274650,1756363620
2025-08-28 12:18:00,PE,ATM+4,14.17,2900250,24800.0,24610.5,179.55,189.95,179.55,189.0,218700,1756363680
2025-08-28 12:19:00,PE,ATM+4,14.64,2924250,24800.0,24607.05,188.3,193.0,187.65,191.2,208125,1756363740
2025-08-28 12:20:00,PE,ATM+4,14.27,2924250,24800.0,24610.35,191.6,191.6,186.4,188.8,126525,1756363800
2025-08-28 12:21:00,PE,ATM+4,15.8,2924250,24800.0,24604.0,188.9,199.6,188.9,199.6,172875,1756363860
2025-08-28 12:22:00,PE,ATM+4,15.59,2890650,24800.0,24591.55,200.45,214.5,196.7,213.4,347025,1756363920
2025-08-28 12:23:00,PE,ATM+4,17.56,2890650,24800.0,24585.55,220.85,222.2,214.35,217.7,374625,1756363980
2025-08-28 12:24:00,PE,ATM+4,17.84,2890650,24800.0,24584.15,218.4,223.8,214.25,219.15,189975,1756364040
2025-08-28 12:25:00,PE,ATM+4,17.48,2731650,24800.0,24584.4,218.25,224.2,218.0,219.7,107325,1756364100
2025-08-28 12:26:00,PE,ATM+4,18.11,2731650,24800.0,24591.75,219.45,219.45,208.6,213.35,160500,1756364160
2025-08-28 12:27:00,PE,ATM+4,17.33,2731650,24800.0,24587.05,216.5,219.65,212.2,216.8,89100,1756364220
2025-08-28 12:28:00,PE,ATM+4,18.63,2734350,24800.0,24590.0,217.8,217.8,212.4,215.45,51150,1756364280
2025-08-28 12:29:00,PE,ATM+4,18.43,2734350,24800.0,24593.2,215.35,215.35,208.45,211.9,66750,1756364340
2025-08-28 12:30:00,PE,ATM+4,19.73,2734350,24800.0,24591.85,212.3,216.45,208.4,214.85,98100,1756364400
2025-08-28 12:31:00,PE,ATM+4,20.36,2708250,24800.0,24592.9,214.65,217.55,211.15,215.2,69000,1756364460
2025-08-28 12:32:00,PE,ATM+4,19.35,2708250,24800.0,24592.3,213.4,216.5,210.15,214.75,87975,1756364520
2025-08-28 12:33:00,PE,ATM+4,16.48,2708250,24800.0,24595.05,216.0,217.0,206.0,207.0,98775,1756364580
2025-08-28 12:34:00,PE,ATM+4,19.89,2686800,24800.0,24594.05,211.0,213.5,206.3,213.5,86550,1756364640
2025-08-28 12:35:00,PE,ATM+4,18.34,2686800,24800.0,24594.0,211.65,217.0,208.3,210.4,84675,1756364700
2025-08-28 12:36:00,PE,ATM+4,19.79,2686800,24800.0,24592.8,211.75,216.85,210.55,214.0,67800,1756364760
2025-08-28 12:37:00,PE,ATM+4,21.38,2676075,24800.0,24590.65,214.0,220.75,213.85,219.9,80325,1756364820
2025-08-28 12:38:00,PE,ATM+4,19.25,2676075,24800.0,24591.35,219.75,223.0,215.2,215.2,101925,1756364880
2025-08-28 12:39:00,PE,ATM+4,21.61,2676075,24800.0,24591.45,216.35,220.7,211.95,219.35,76650,1756364940
2025-08-28 12:40:00,PE,ATM+4,22.43,2662800,24800.0,24588.0,219.3,225.0,218.3,224.45,103050,1756365000
2025-08-28 12:41:00,PE,ATM+4,20.5,2662800,24800.0,24591.45,222.95,226.8,216.8,217.6,133275,1756365060
2025-08-28 12:42:00,PE,ATM+4,21.02,2662800,24800.0,24590.1,218.5,222.35,217.3,219.7,38400,1756365120
2025-08-28 12:43:00,PE,ATM+4,21.08,2644500,24800.0,24586.95,220.65,224.0,216.3,221.9,47175,1756365180
2025-08-28 12:44:00,PE,ATM+4,23.08,2644500,24800.0,24586.05,221.6,227.8,219.45,226.85,148125,1756365240
2025-08-28 12:45:00,PE,ATM+4,21.52,2644500,24800.0,24593.1,226.35,226.35,215.0,218.0,101550,1756365300
2025-08-28 12:46:00,PE,ATM+4,20.43,2582550,24800.0,24595.15,216.05,217.75,213.2,214.35,66600,1756365360
2025-08-28 12:47:00,PE,ATM+4,21.12,2582550,24800.0,24593.15,214.8,218.4,214.6,217.5,48675,1756365420
2025-08-28 12:48:00,PE,ATM+4,21.44,2582550,24800.0,24591.65,217.05,220.3,214.8,219.6,51075,1756365480
2025-08-28 12:49:00,PE,ATM+4,19.98,2565450,24800.0,24591.5,221.0,221.75,216.75,216.75,44700,1756365540
2025-08-28 12:50:00,PE,ATM+4,20.05,2565450,24800.0,24593.65,217.2,218.4,210.85,214.55,67050,1756365600
2025-08-28 12:51:00,PE,ATM+4,21.02,2565450,24800.0,24591.65,215.0,220.15,212.0,218.1,44250,1756365660
2025-08-28 12:52:00,PE,ATM+4,19.89,2559900,24800.0,24589.55,217.7,219.0,214.0,218.0,17325,1756365720
2025-08-28 12:53:00,PE,ATM+4,18.09,2559900,24800.0,24594.45,218.75,221.6,210.0,210.0,69000,1756365780
2025-08-28 12:54:00,PE,ATM+4,18.78,2559900,24800.0,24592.05,211.85,214.8,208.5,213.4,76125,1756365840
2025-08-28 12:55:00,PE,ATM+4,21.79,2565675,24800.0,24595.0,214.5,218.7,211.25,217.0,39675,1756365900
2025-08-28 12:56:00,PE,ATM+4,18.59,2565675,24800.0,24593.2,217.4,217.5,211.9,212.2,29775,1756365960
2025-08-28 12:57:00,PE,ATM+4,18.0,2565675,24800.0,24591.5,211.7,216.2,211.7,213.8,23250,1756366020
2025-08-28 12:58:00,PE,ATM+4,20.6,2564250,24800.0,24585.45,215.0,223.5,214.8,223.5,72825,1756366080
2025-08-28 12:59:00,PE,ATM+4,22.22,2564250,24800.0,24577.75,224.0,243.7,223.95,231.55,329100,1756366140
