datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 14:14:00,PE,ATM+4,0.0,1341000,23250.0,23063.0,197.85,198.85,183.4,185.3,125925,1739436240
2025-02-13 14:15:00,PE,ATM+4,35.725587,1341000,23250.0,23055.95,185.5,195.0,184.7,194.65,78975,1739436300
2025-02-13 14:16:00,PE,ATM+4,0.0,1343400,23250.0,23050.95,195.75,199.95,194.6,196.85,61875,1739436360
2025-02-13 14:17:00,PE,ATM+4,0.0,1343400,23250.0,23056.55,195.4,197.55,190.25,191.85,58950,1739436420
2025-02-13 14:18:00,PE,ATM+4,0.0,1343400,23250.0,23070.75,193.15,195.0,173.75,173.75,129525,1739436480
2025-02-13 14:19:00,PE,ATM+4,31.869459,1346325,23250.0,23056.8,171.65,193.25,169.85,193.25,137175,1739436540
2025-02-13 14:20:00,PE,ATM+4,0.0,1346325,23250.0,23063.85,195.1,203.6,181.65,183.55,192675,1739436600
2025-02-13 14:21:00,PE,ATM+4,34.094635,1346325,23250.0,23055.0,184.35,197.5,184.35,195.2,100575,1739436660
2025-02-13 14:22:00,PE,ATM+4,0.0,1343625,23250.0,23050.95,197.0,201.45,196.5,197.85,84975,1739436720
2025-02-13 14:23:00,PE,ATM+4,39.610207,1343625,23250.0,23053.05,199.0,199.0,193.0,197.8,58875,1739436780
2025-02-13 14:24:00,PE,ATM+4,0.0,1343625,23250.0,23053.65,197.35,198.8,192.0,195.65,37875,1739436840
2025-02-13 14:25:00,PE,ATM+4,0.0,1335675,23250.0,23048.75,195.3,201.95,195.3,199.2,51975,1739436900
2025-02-13 14:26:00,PE,ATM+4,0.0,1335675,23250.0,23053.1,199.05,201.55,195.6,196.55,47925,1739436960
2025-02-13 14:27:00,PE,ATM+4,0.0,1335675,23250.0,23056.05,195.0,195.75,186.35,191.8,65250,1739437020
2025-02-13 14:28:00,PE,ATM+4,0.0,1331775,23250.0,23062.55,190.4,191.6,184.2,184.2,41025,1739437080
2025-02-13 14:29:00,PE,ATM+4,0.0,1331775,23250.0,23056.6,184.2,192.1,181.9,190.95,72375,1739437140
2025-02-13 14:30:00,PE,ATM+4,0.0,1331775,23250.0,23030.4,191.25,222.65,191.0,216.45,257700,1739437200
2025-02-13 14:31:00,PE,ATM+4,45.076392,1315500,23250.0,23033.8,218.5,221.0,211.55,217.0,105000,1739437260
2025-02-13 14:32:00,PE,ATM+4,54.485625,1315500,23250.0,23040.95,217.4,217.4,203.4,212.05,128100,1739437320
2025-02-13 14:33:00,PE,ATM+4,52.814257,1315500,23250.0,23037.15,212.85,217.4,209.65,215.1,59250,1739437380
2025-02-13 14:34:00,PE,ATM+4,40.985726,1301475,23250.0,23032.1,214.75,222.9,214.75,218.1,84300,1739437440
2025-02-13 14:35:00,PE,ATM+4,48.485848,4176075,23200.0,23009.2,169.0,192.85,169.0,192.85,925950,1739437500
2025-02-13 14:36:00,PE,ATM+4,46.644666,4176075,23200.0,23010.35,193.1,195.55,182.3,191.25,521100,1739437560
2025-02-13 14:37:00,PE,ATM+4,0.0,4027425,23200.0,23015.0,189.8,189.8,183.4,184.65,269775,1739437620
2025-02-13 14:38:00,PE,ATM+4,50.251037,4027425,23200.0,23020.1,183.3,187.25,180.1,182.65,295725,1739437680
2025-02-13 14:39:00,PE,ATM+4,53.072691,4027425,23200.0,23023.35,180.35,185.6,177.3,180.3,210525,1739437740
2025-02-13 14:40:00,PE,ATM+4,47.550738,3991350,23200.0,23016.7,181.3,191.8,180.5,185.0,369225,1739437800
2025-02-13 14:41:00,PE,ATM+4,0.0,1247925,23250.0,23030.65,234.95,234.95,211.3,219.0,146025,1739437860
2025-02-13 14:42:00,PE,ATM+4,0.0,1247925,23250.0,23027.65,217.1,241.0,217.1,219.9,134400,1739437920
2025-02-13 14:43:00,PE,ATM+4,42.199967,3976800,23200.0,23018.5,167.25,182.15,167.25,182.15,263700,1739437980
2025-02-13 14:44:00,PE,ATM+4,0.0,3976800,23200.0,23022.2,182.2,182.2,173.5,176.9,176400,1739438040
2025-02-13 14:45:00,PE,ATM+4,0.0,3976800,23200.0,23018.45,178.8,184.7,175.2,181.2,203400,1739438100
2025-02-13 14:46:00,PE,ATM+4,0.0,3951825,23200.0,23024.6,179.65,179.65,166.05,175.15,240525,1739438160
2025-02-13 14:47:00,PE,ATM+4,0.0,1214025,23250.0,23026.4,224.5,226.0,217.7,222.65,17925,1739438220
2025-02-13 14:48:00,PE,ATM+4,0.0,1214025,23250.0,23029.55,223.0,229.95,219.35,219.55,38925,1739438280
2025-02-13 14:49:00,PE,ATM+4,52.180368,1195200,23250.0,23043.6,218.95,218.95,204.95,207.3,95250,1739438340
2025-02-13 14:50:00,PE,ATM+4,51.685804,1195200,23250.0,23040.7,204.75,210.0,190.65,210.0,137850,1739438400
2025-02-13 14:51:00,PE,ATM+4,0.0,1195200,23250.0,23035.4,208.1,221.0,208.1,212.85,96975,1739438460
2025-02-13 14:52:00,PE,ATM+4,0.0,1191375,23250.0,23030.75,214.5,218.75,213.85,215.3,32700,1739438520
2025-02-13 14:53:00,PE,ATM+4,0.0,1191375,23250.0,23041.15,215.85,216.2,206.7,208.4,39450,1739438580
2025-02-13 14:54:00,PE,ATM+4,0.0,1191375,23250.0,23055.7,208.55,208.55,189.6,190.0,137625,1739438640
2025-02-13 14:55:00,PE,ATM+4,0.0,1184850,23250.0,23049.45,189.0,200.0,189.0,198.0,63075,1739438700
2025-02-13 14:56:00,PE,ATM+4,0.0,1184850,23250.0,23050.7,198.05,200.3,191.45,192.95,41100,1739438760
2025-02-13 14:57:00,PE,ATM+4,0.0,1184850,23250.0,23047.3,192.65,200.0,191.6,200.0,43650,1739438820
2025-02-13 14:58:00,PE,ATM+4,0.0,1178250,23250.0,23042.5,197.85,205.0,197.05,203.7,59250,1739438880
2025-02-13 14:59:00,PE,ATM+4,0.0,1178250,23250.0,23050.85,204.7,204.7,189.4,195.1,92025,1739438940
2025-02-13 15:00:00,PE,ATM+4,0.0,1178250,23250.0,23038.2,194.2,204.05,183.05,204.05,260925,1739439000
2025-02-13 15:01:00,PE,ATM+4,0.0,3888900,23200.0,23020.15,154.55,178.8,154.55,178.8,685350,1739439060
2025-02-13 15:02:00,PE,ATM+4,0.0,1172925,23250.0,23028.8,229.55,229.55,215.5,216.45,105525,1739439120
2025-02-13 15:03:00,PE,ATM+4,0.0,1172925,23250.0,23026.0,215.45,220.65,211.2,218.2,81825,1739439180
2025-02-13 15:04:00,PE,ATM+4,0.0,3816750,23200.0,23024.75,168.6,175.65,166.0,174.65,231900,1739439240
2025-02-13 15:05:00,PE,ATM+4,0.0,1166175,23250.0,23030.1,224.25,224.25,216.05,218.85,45825,1739439300
2025-02-13 15:06:00,PE,ATM+4,0.0,3816750,23200.0,23024.45,168.9,174.85,165.75,174.85,152475,1739439360
2025-02-13 15:07:00,PE,ATM+4,0.0,3784200,23200.0,23022.4,173.3,176.3,171.2,176.3,171375,1739439420
2025-02-13 15:08:00,PE,ATM+4,0.0,3784200,23200.0,23020.9,176.85,177.05,172.2,175.8,162600,1739439480
2025-02-13 15:09:00,PE,ATM+4,94.328742,1165125,23250.0,23040.6,227.9,227.9,213.2,213.2,55650,1739439540
2025-02-13 15:10:00,PE,ATM+4,79.322314,1146000,23250.0,23034.3,212.05,217.0,209.15,216.85,117000,1739439600
2025-02-13 15:11:00,PE,ATM+4,63.874977,1146000,23250.0,23028.7,215.95,222.7,215.95,221.4,28500,1739439660
2025-02-13 15:12:00,PE,ATM+4,0.0,3715650,23200.0,23023.9,169.65,173.35,168.6,172.4,110550,1739439720
2025-02-13 15:13:00,PE,ATM+4,0.0,1121100,23250.0,23029.35,222.1,222.1,216.8,218.7,32700,1739439780
2025-02-13 15:14:00,PE,ATM+4,0.0,1121100,23250.0,23030.15,218.55,221.6,217.15,218.7,17925,1739439840
2025-02-13 15:15:00,PE,ATM+4,96.736966,1121100,23250.0,23037.6,218.75,218.8,213.75,214.15,72075,1739439900
2025-02-13 15:16:00,PE,ATM+4,0.0,1089150,23250.0,23032.15,213.3,218.0,212.75,216.5,75000,1739439960
2025-02-13 15:17:00,PE,ATM+4,94.107631,1089150,23250.0,23030.45,216.75,218.75,216.1,217.75,86625,1739440020
2025-02-13 15:18:00,PE,ATM+4,0.0,1089150,23250.0,23029.5,218.2,218.8,216.8,218.4,55425,1739440080
2025-02-13 15:19:00,PE,ATM+4,0.0,1030425,23250.0,23030.5,218.45,218.75,217.0,217.55,52500,1739440140
2025-02-13 15:20:00,PE,ATM+4,0.0,1030425,23250.0,23031.65,217.45,217.7,215.6,217.45,121575,1739440200
2025-02-13 15:21:00,PE,ATM+4,99.675801,1030425,23250.0,23034.0,217.6,217.6,216.2,216.35,52725,1739440260
2025-02-13 15:22:00,PE,ATM+4,0.0,950700,23250.0,23025.45,216.5,218.65,216.0,218.25,53700,1739440320
2025-02-13 15:23:00,PE,ATM+4,0.0,3080400,23200.0,23024.5,168.3,169.45,167.8,168.9,113850,1739440380
2025-02-13 15:24:00,PE,ATM+4,0.0,3080400,23200.0,23023.8,168.65,169.9,168.4,169.25,89100,1739440440
2025-02-13 15:25:00,PE,ATM+4,0.0,928950,23250.0,23025.9,219.5,219.5,218.0,218.55,40875,1739440500
2025-02-13 15:26:00,PE,ATM+4,0.0,2938350,23200.0,23022.8,168.95,169.6,168.75,169.4,63900,1739440560
2025-02-13 15:27:00,PE,ATM+4,0.0,2938350,23200.0,23022.0,169.2,169.3,168.3,168.3,63975,1739440620
2025-02-13 15:28:00,PE,ATM+4,0.0,2856450,23200.0,23020.75,168.5,168.9,168.35,168.8,51900,1739440680
2025-02-13 15:29:00,PE,ATM+4,0.0,2856450,23200.0,23019.4,168.8,169.0,168.15,168.75,98025,1739440740
2025-02-14 09:15:00,PE,ATM+4,14.132805,644850,23300.0,23113.95,261.1,287.1,253.0,254.1,96225,1739504700
2025-02-14 09:16:00,PE,ATM+4,14.191147,93675,23350.0,23126.3,283.4,288.0,278.15,279.35,9300,1739504760
2025-02-14 09:17:00,PE,ATM+4,14.346191,644850,23300.0,23113.2,249.35,260.45,247.1,257.0,92100,1739504820
2025-02-14 09:18:00,PE,ATM+4,14.345468,682275,23300.0,23098.45,255.05,266.5,254.85,266.35,67200,1739504880
2025-02-14 09:19:00,PE,ATM+4,14.239874,682275,23300.0,23093.1,263.6,269.4,263.15,268.6,54000,1739504940
2025-02-14 09:20:00,PE,ATM+4,14.513494,682275,23300.0,23090.5,270.4,276.1,263.15,273.35,84750,1739505000
2025-02-14 09:21:00,PE,ATM+4,14.505913,714825,23300.0,23098.6,271.35,271.35,266.3,268.05,48150,1739505060
2025-02-14 09:22:00,PE,ATM+4,14.902088,265050,23250.0,23068.55,236.6,260.85,234.8,259.7,69900,1739505120
2025-02-14 09:23:00,PE,ATM+4,13.978268,714825,23300.0,23091.55,290.3,290.3,266.65,266.65,120000,1739505180
2025-02-14 09:24:00,PE,ATM+4,14.026946,744450,23300.0,23087.7,266.7,277.85,264.1,269.7,63150,1739505240
2025-02-14 09:25:00,PE,ATM+4,14.881114,270825,23250.0,23067.0,238.3,260.4,238.3,260.4,55050,1739505300
2025-02-14 09:26:00,PE,ATM+4,14.706965,270825,23250.0,23061.15,258.75,262.5,254.4,262.05,74175,1739505360
2025-02-14 09:27:00,PE,ATM+4,14.509816,299400,23250.0,23044.25,261.05,270.55,260.65,270.55,61650,1739505420
2025-02-14 09:28:00,PE,ATM+4,14.356618,299400,23250.0,23032.75,270.1,276.9,263.3,276.3,63375,1739505480
2025-02-14 09:29:00,PE,ATM+4,14.561807,299400,23250.0,23029.35,278.35,286.2,273.9,280.8,54900,1739505540
2025-02-14 09:30:00,PE,ATM+4,14.383904,282150,23250.0,23038.1,281.1,281.1,271.15,273.1,37350,1739505600
2025-02-14 09:31:00,PE,ATM+4,14.433973,2056425,23200.0,23021.3,245.0,257.1,244.6,252.25,247800,1739505660
2025-02-14 09:32:00,PE,ATM+4,14.182017,282150,23250.0,23030.0,286.0,294.25,276.15,276.15,40575,1739505720
2025-02-14 09:33:00,PE,ATM+4,14.420695,273075,23250.0,23025.65,276.3,284.0,274.5,281.65,21600,1739505780
2025-02-14 09:34:00,PE,ATM+4,14.786341,2023800,23200.0,23020.85,253.15,258.85,250.45,256.55,181575,1739505840
2025-02-14 09:35:00,PE,ATM+4,15.060756,2023800,23200.0,23008.7,256.6,267.25,253.8,267.25,174525,1739505900
2025-02-14 09:36:00,PE,ATM+4,14.683994,2013075,23200.0,23019.5,262.7,263.65,253.5,256.2,144525,1739505960
2025-02-14 09:37:00,PE,ATM+4,14.816025,258450,23250.0,23053.25,284.15,284.15,262.45,268.2,38775,1739506020
2025-02-14 09:38:00,PE,ATM+4,14.836309,258450,23250.0,23060.35,266.4,274.0,263.7,263.95,18975,1739506080
2025-02-14 09:39:00,PE,ATM+4,14.84161,263100,23250.0,23059.4,263.25,265.65,255.75,264.6,32475,1739506140
2025-02-14 09:40:00,PE,ATM+4,14.75111,263100,23250.0,23059.1,265.25,271.0,263.5,263.75,19275,1739506200
2025-02-14 09:41:00,PE,ATM+4,15.153434,263100,23250.0,23046.55,263.1,276.25,260.0,276.25,19350,1739506260
2025-02-14 09:42:00,PE,ATM+4,15.012461,260550,23250.0,23055.15,276.2,285.95,267.55,269.2,38400,1739506320
2025-02-14 09:43:00,PE,ATM+4,14.807422,260550,23250.0,23051.3,267.8,274.9,267.8,269.3,16650,1739506380
2025-02-14 09:44:00,PE,ATM+4,15.067941,260550,23250.0,23043.2,268.7,279.45,268.15,277.4,18000,1739506440
2025-02-14 09:45:00,PE,ATM+4,14.908261,260550,23250.0,23047.65,279.5,288.45,270.7,272.75,36300,1739506500
2025-02-14 09:46:00,PE,ATM+4,15.027006,260550,23250.0,23041.6,272.75,281.7,269.55,277.95,18225,1739506560
2025-02-14 09:47:00,PE,ATM+4,14.790891,260550,23250.0,23040.65,277.85,280.8,274.0,275.9,13050,1739506620
2025-02-14 09:48:00,PE,ATM+4,14.362324,269100,23250.0,23025.3,277.6,282.7,272.9,281.15,17475,1739506680
2025-02-14 09:49:00,PE,ATM+4,14.581931,269100,23250.0,23049.2,284.75,284.75,268.05,268.05,18675,1739506740
2025-02-14 09:50:00,PE,ATM+4,14.477437,269100,23250.0,23058.5,267.0,274.3,260.0,260.95,23925,1739506800
2025-02-14 09:51:00,PE,ATM+4,14.400134,268275,23250.0,23068.15,261.4,264.3,247.65,254.0,36000,1739506860
2025-02-14 09:52:00,PE,ATM+4,14.390294,268275,23250.0,23059.05,252.4,265.6,252.4,259.6,21225,1739506920
2025-02-14 09:53:00,PE,ATM+4,14.686923,268275,23250.0,23044.45,259.6,272.25,257.65,272.25,21375,1739506980
2025-02-14 09:54:00,PE,ATM+4,14.602927,1992900,23200.0,23017.9,246.3,258.25,244.25,256.15,282825,1739507040
2025-02-14 09:55:00,PE,ATM+4,14.420475,269475,23250.0,23025.45,288.6,291.5,279.9,281.65,37050,1739507100
2025-02-14 09:56:00,PE,ATM+4,14.633445,269475,23250.0,23031.0,284.25,287.35,276.5,280.35,12750,1739507160
2025-02-14 09:57:00,PE,ATM+4,14.609086,272475,23250.0,23027.3,281.55,284.2,279.6,282.5,9750,1739507220
2025-02-14 09:58:00,PE,ATM+4,14.078341,272475,23250.0,23031.45,285.0,285.0,272.35,273.9,12075,1739507280
2025-02-14 09:59:00,PE,ATM+4,14.022054,272475,23250.0,23051.05,274.55,274.55,252.45,260.5,37500,1739507340
2025-02-14 10:00:00,PE,ATM+4,14.001047,274425,23250.0,23055.35,258.3,263.6,252.6,257.5,19650,1739507400
2025-02-14 10:01:00,PE,ATM+4,13.860824,274425,23250.0,23056.7,255.65,259.05,254.35,255.05,15975,1739507460
2025-02-14 10:02:00,PE,ATM+4,13.900899,274425,23250.0,23059.75,250.45,262.25,250.05,253.55,21600,1739507520
2025-02-14 10:03:00,PE,ATM+4,13.979963,273000,23250.0,23067.4,253.6,259.35,241.1,249.6,38775,1739507580
2025-02-14 10:04:00,PE,ATM+4,14.023377,273000,23250.0,23070.65,251.9,253.1,243.85,248.05,20325,1739507640
2025-02-14 10:05:00,PE,ATM+4,13.697351,817575,23300.0,23084.3,277.75,280.7,267.7,268.05,38325,1739507700
2025-02-14 10:06:00,PE,ATM+4,14.095888,826125,23300.0,23076.35,267.85,277.75,259.1,277.7,90075,1739507760
2025-02-14 10:07:00,PE,ATM+4,14.093857,274200,23250.0,23064.1,246.45,252.95,242.85,252.95,35100,1739507820
2025-02-14 10:08:00,PE,ATM+4,13.956636,274200,23250.0,23061.0,255.05,260.4,246.55,253.35,25425,1739507880
2025-02-14 10:09:00,PE,ATM+4,14.090609,289125,23250.0,23069.75,255.0,258.0,248.1,249.35,14250,1739507940
2025-02-14 10:10:00,PE,ATM+4,14.148394,289125,23250.0,23060.7,248.9,255.7,247.25,255.7,12600,1739508000
2025-02-14 10:11:00,PE,ATM+4,13.698235,289125,23250.0,23055.55,254.85,260.45,250.95,253.9,23250,1739508060
2025-02-14 10:12:00,PE,ATM+4,13.651251,284025,23250.0,23052.55,255.45,263.05,254.1,255.3,17625,1739508120
2025-02-14 10:13:00,PE,ATM+4,13.902508,284025,23250.0,23042.3,255.3,265.65,255.0,264.75,14925,1739508180
2025-02-14 10:14:00,PE,ATM+4,14.029382,284025,23250.0,23043.0,258.25,266.35,256.85,265.7,13200,1739508240
2025-02-14 10:15:00,PE,ATM+4,13.78255,283500,23250.0,23049.15,265.75,265.75,257.7,258.95,21750,1739508300
2025-02-14 10:16:00,PE,ATM+4,13.862301,283500,23250.0,23054.95,259.5,259.5,249.15,256.1,22875,1739508360
2025-02-14 10:17:00,PE,ATM+4,13.29278,283500,23250.0,23074.15,256.1,258.2,237.45,237.45,42075,1739508420
2025-02-14 10:18:00,PE,ATM+4,13.502792,892950,23300.0,23079.1,268.8,278.65,267.7,269.3,31050,1739508480
2025-02-14 10:19:00,PE,ATM+4,13.643268,287850,23250.0,23073.8,237.2,244.3,237.1,241.65,13500,1739508540
2025-02-14 10:20:00,PE,ATM+4,13.819079,287850,23250.0,23070.05,241.6,246.0,240.1,246.0,8925,1739508600
2025-02-14 10:21:00,PE,ATM+4,13.550111,294075,23250.0,23070.9,246.65,248.0,238.9,242.4,12225,1739508660
2025-02-14 10:22:00,PE,ATM+4,13.6554,294075,23250.0,23066.45,242.4,248.8,236.4,246.4,15525,1739508720
2025-02-14 10:23:00,PE,ATM+4,13.409601,294075,23250.0,23072.95,244.7,250.0,239.5,239.5,20925,1739508780
2025-02-14 10:24:00,PE,ATM+4,13.194888,895650,23300.0,23078.3,271.7,274.85,266.45,266.45,12300,1739508840
2025-02-14 10:25:00,PE,ATM+4,13.143142,895650,23300.0,23081.25,264.45,271.2,263.9,263.9,30225,1739508900
2025-02-14 10:26:00,PE,ATM+4,13.617655,294675,23250.0,23072.95,232.95,241.85,232.95,241.85,11550,1739508960
2025-02-14 10:27:00,PE,ATM+4,13.459471,295800,23250.0,23068.9,241.1,246.3,240.95,242.6,11925,1739509020
2025-02-14 10:28:00,PE,ATM+4,13.632984,295800,23250.0,23047.7,244.7,259.2,244.7,258.15,24750,1739509080
2025-02-14 10:29:00,PE,ATM+4,13.561051,295800,23250.0,23032.65,261.55,270.6,258.75,267.25,42600,1739509140
2025-02-14 10:30:00,PE,ATM+4,13.795166,286650,23250.0,23033.8,265.95,270.3,259.9,269.05,26775,1739509200
2025-02-14 10:31:00,PE,ATM+4,13.43732,286650,23250.0,23037.9,269.05,274.2,260.6,262.4,31950,1739509260
2025-02-14 10:32:00,PE,ATM+4,13.918101,286650,23250.0,23035.0,262.7,269.6,257.15,269.6,24075,1739509320
2025-02-14 10:33:00,PE,ATM+4,13.890957,287400,23250.0,23033.25,270.9,272.75,259.9,270.45,29625,1739509380
2025-02-14 10:34:00,PE,ATM+4,13.931536,287400,23250.0,23026.15,270.45,276.15,270.45,275.6,23025,1739509440
2025-02-14 10:35:00,PE,ATM+4,14.24359,2040975,23200.0,23013.2,241.95,254.75,240.3,254.75,241875,1739509500
2025-02-14 10:36:00,PE,ATM+4,14.643087,1027350,23150.0,22965.7,225.4,257.4,225.4,257.4,510975,1739509560
2025-02-14 10:37:00,PE,ATM+4,14.863013,1027350,23150.0,22959.3,259.7,273.35,252.75,263.9,339600,1739509620
2025-02-14 10:38:00,PE,ATM+4,14.839638,1027350,23150.0,22950.5,266.9,275.65,263.05,269.2,120675,1739509680
2025-02-14 10:39:00,PE,ATM+4,15.110894,927825,23150.0,22951.75,271.2,274.45,268.2,271.45,86925,1739509740
2025-02-14 10:40:00,PE,ATM+4,14.871161,927825,23150.0,22950.8,272.4,284.95,269.35,269.35,147825,1739509800
2025-02-14 10:41:00,PE,ATM+4,14.836932,927825,23150.0,22951.05,268.95,283.8,268.45,268.8,88425,1739509860
2025-02-14 10:42:00,PE,ATM+4,15.526331,899850,23150.0,22939.25,268.6,287.0,268.6,284.05,77775,1739509920
2025-02-14 10:43:00,PE,ATM+4,15.68742,899850,23150.0,22926.5,283.45,294.1,279.75,294.05,141450,1739509980
2025-02-14 10:44:00,PE,ATM+4,15.355062,3165225,23100.0,22924.0,263.6,266.8,253.5,260.0,502275,1739510040
2025-02-14 10:45:00,PE,ATM+4,14.753605,837075,23150.0,22933.35,291.15,292.05,279.25,279.25,124725,1739510100
2025-02-14 10:46:00,PE,ATM+4,15.302298,2886975,23100.0,22914.9,251.25,265.0,251.25,265.0,270075,1739510160
2025-02-14 10:47:00,PE,ATM+4,15.156689,2886975,23100.0,22909.6,270.75,273.0,254.15,266.65,413100,1739510220
2025-02-14 10:48:00,PE,ATM+4,15.036501,2756400,23100.0,22887.6,271.0,280.8,265.6,279.3,384600,1739510280
2025-02-14 10:49:00,PE,ATM+4,14.969143,2756400,23100.0,22898.65,280.0,281.75,265.15,271.45,299400,1739510340
2025-02-14 10:50:00,PE,ATM+4,14.683097,2756400,23100.0,22899.35,273.0,277.45,266.3,267.8,146775,1739510400
2025-02-14 10:51:00,PE,ATM+4,14.821637,2721375,23100.0,22896.6,266.55,276.05,264.45,271.1,174075,1739510460
2025-02-14 10:52:00,PE,ATM+4,14.836327,2721375,23100.0,22898.8,272.5,281.95,267.9,269.85,197025,1739510520
2025-02-14 10:53:00,PE,ATM+4,14.734832,2721375,23100.0,22908.65,268.95,270.05,258.3,262.45,165600,1739510580
2025-02-14 10:54:00,PE,ATM+4,14.750439,2606775,23100.0,22904.1,265.1,272.2,265.1,265.5,118950,1739510640
2025-02-14 10:55:00,PE,ATM+4,14.972317,2606775,23100.0,22903.6,267.1,271.35,261.4,268.3,92850,1739510700
2025-02-14 10:56:00,PE,ATM+4,15.227675,2606775,23100.0,22903.7,269.6,273.4,263.95,271.1,110550,1739510760
2025-02-14 10:57:00,PE,ATM+4,15.024791,2588400,23100.0,22913.5,270.9,274.0,262.65,262.65,82275,1739510820
2025-02-14 10:58:00,PE,ATM+4,15.009903,2588400,23100.0,22914.1,261.4,271.2,259.85,262.1,109875,1739510880
2025-02-14 10:59:00,PE,ATM+4,14.97619,2588400,23100.0,22912.2,264.45,266.25,259.9,262.9,64575,1739510940
2025-02-14 11:00:00,PE,ATM+4,15.203557,2576550,23100.0,22908.15,261.85,268.0,259.2,268.0,70575,1739511000
2025-02-14 11:01:00,PE,ATM+4,14.728291,2576550,23100.0,22915.85,266.3,268.9,257.5,257.8,113925,1739511060
2025-02-14 11:02:00,PE,ATM+4,14.753717,2576550,23100.0,22916.7,257.25,262.5,255.9,257.55,54600,1739511120
2025-02-14 11:03:00,PE,ATM+4,14.953547,2561925,23100.0,22905.0,257.0,267.15,254.5,267.15,102450,1739511180
2025-02-14 11:04:00,PE,ATM+4,15.673565,1124625,23050.0,22874.1,236.75,264.8,236.75,263.1,290325,1739511240
2025-02-14 11:05:00,PE,ATM+4,15.28224,1124625,23050.0,22869.2,263.0,268.7,258.2,261.65,181875,1739511300
2025-02-14 11:06:00,PE,ATM+4,15.625854,1071900,23050.0,22862.0,260.15,272.0,258.0,270.0,116175,1739511360
2025-02-14 11:07:00,PE,ATM+4,15.5807,1071900,23050.0,22852.7,270.35,276.85,267.55,275.3,117300,1739511420
2025-02-14 11:08:00,PE,ATM+4,15.435097,1071900,23050.0,22854.3,275.1,277.15,270.4,272.65,88575,1739511480
2025-02-14 11:09:00,PE,ATM+4,15.152274,1006200,23050.0,22846.3,273.9,277.4,271.7,274.55,70575,1739511540
2025-02-14 11:10:00,PE,ATM+4,15.175693,1006200,23050.0,22856.4,277.85,279.25,266.8,268.4,94800,1739511600
2025-02-14 11:11:00,PE,ATM+4,15.175345,1006200,23050.0,22866.05,269.2,270.3,260.4,262.35,64500,1739511660
2025-02-14 11:12:00,PE,ATM+4,15.286988,2376375,23100.0,22899.05,293.1,299.4,274.6,274.6,144375,1739511720
2025-02-14 11:13:00,PE,ATM+4,15.531224,2376375,23100.0,22893.9,273.95,281.85,273.95,280.6,142950,1739511780
2025-02-14 11:14:00,PE,ATM+4,14.933761,2376375,23100.0,22893.95,279.75,281.0,271.6,273.9,97800,1739511840
2025-02-14 11:15:00,PE,ATM+4,14.692993,2357700,23100.0,22880.6,276.1,284.7,275.8,279.9,157500,1739511900
2025-02-14 11:16:00,PE,ATM+4,14.946146,2357700,23100.0,22884.7,281.1,282.85,276.9,280.0,52125,1739511960
2025-02-14 11:17:00,PE,ATM+4,14.866633,2357700,23100.0,22878.45,278.85,286.35,278.85,283.2,69825,1739512020
2025-02-14 11:18:00,PE,ATM+4,14.809271,2370825,23100.0,22878.55,285.4,286.65,281.8,282.5,61050,1739512080
2025-02-14 11:19:00,PE,ATM+4,15.273742,967050,23050.0,22863.25,250.95,265.15,248.3,265.15,71400,1739512140
2025-02-14 11:20:00,PE,ATM+4,15.198883,2370825,23100.0,22875.05,298.55,300.0,289.05,289.05,78450,1739512200
2025-02-14 11:21:00,PE,ATM+4,15.249486,2347500,23100.0,22883.8,289.85,291.0,283.65,283.9,62175,1739512260
2025-02-14 11:22:00,PE,ATM+4,15.048948,962175,23050.0,22872.25,251.7,257.0,250.4,257.0,31425,1739512320
2025-02-14 11:23:00,PE,ATM+4,14.883241,962175,23050.0,22866.0,257.6,260.7,254.8,259.0,24750,1739512380
2025-02-14 11:24:00,PE,ATM+4,14.80463,962025,23050.0,22862.5,258.9,265.05,258.8,260.3,49650,1739512440
2025-02-14 11:25:00,PE,ATM+4,15.134864,962025,23050.0,22868.7,260.15,262.25,255.0,260.15,42600,1739512500
2025-02-14 11:26:00,PE,ATM+4,15.002244,2334675,23100.0,22877.35,290.4,291.0,283.65,285.35,47475,1739512560
2025-02-14 11:27:00,PE,ATM+4,14.802414,955725,23050.0,22872.85,254.55,260.5,253.0,253.8,20400,1739512620
2025-02-14 11:28:00,PE,ATM+4,14.741468,955725,23050.0,22865.95,253.3,258.0,252.95,257.4,16125,1739512680
2025-02-14 11:29:00,PE,ATM+4,15.012219,955725,23050.0,22854.8,259.0,269.85,257.4,267.45,69975,1739512740
2025-02-14 11:30:00,PE,ATM+4,14.713336,960000,23050.0,22860.65,268.45,273.15,259.75,260.4,96150,1739512800
2025-02-14 11:31:00,PE,ATM+4,14.889098,960000,23050.0,22864.9,260.6,262.8,256.3,259.7,27450,1739512860
2025-02-14 11:32:00,PE,ATM+4,14.841547,2300700,23100.0,22880.1,291.6,293.75,280.9,281.75,61050,1739512920
2025-02-14 11:33:00,PE,ATM+4,15.020848,953775,23050.0,22873.15,251.8,257.75,250.5,256.05,25725,1739512980
2025-02-14 11:34:00,PE,ATM+4,14.740802,953775,23050.0,22871.65,255.3,256.95,252.3,253.8,13500,1739513040
2025-02-14 11:35:00,PE,ATM+4,14.796674,2306025,23100.0,22875.9,285.7,287.4,279.35,284.0,51075,1739513100
