datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 14:49:00,CE,ATM+4,13.945322,8215800,22300.0,22081.6,22.55,23.55,22.55,23.45,282000,1741079940
2025-03-04 14:50:00,CE,ATM+4,13.859363,8215800,22300.0,22084.75,23.55,23.9,23.25,23.65,149175,1741080000
2025-03-04 14:51:00,CE,ATM+4,13.856816,8215800,22300.0,22093.35,23.65,25.3,23.55,25.3,237225,1741080060
2025-03-04 14:52:00,CE,ATM+4,13.607381,8128200,22300.0,22098.65,25.2,25.6,24.55,25.2,293400,1741080120
2025-03-04 14:53:00,CE,ATM+4,13.663892,8128200,22300.0,22100.85,25.3,25.9,25.2,25.9,329925,1741080180
2025-03-04 14:54:00,CE,ATM+4,13.577411,8128200,22300.0,22099.7,25.8,26.35,25.2,25.25,369300,1741080240
2025-03-04 14:55:00,CE,ATM+4,13.782925,8073825,22300.0,22098.25,25.2,25.9,25.05,25.9,234975,1741080300
2025-03-04 14:56:00,CE,ATM+4,13.608612,8073825,22300.0,22099.1,25.65,25.95,25.2,25.25,183825,1741080360
2025-03-04 14:57:00,CE,ATM+4,13.71067,8073825,22300.0,22098.3,25.25,25.55,24.5,25.55,211350,1741080420
2025-03-04 14:58:00,CE,ATM+4,13.768664,8022075,22300.0,22098.75,25.65,25.95,25.55,25.9,197775,1741080480
2025-03-04 14:59:00,CE,ATM+4,13.863333,8022075,22300.0,22098.6,25.75,26.95,25.5,26.3,348375,1741080540
2025-03-04 15:00:00,CE,ATM+4,13.849311,8022075,22300.0,22085.85,26.0,26.0,23.4,23.7,639525,1741080600
2025-03-04 15:01:00,CE,ATM+4,13.614414,7994475,22300.0,22095.0,23.65,24.5,23.2,24.4,273000,1741080660
2025-03-04 15:02:00,CE,ATM+4,13.576895,7994475,22300.0,22094.4,24.05,24.45,23.6,24.1,185250,1741080720
2025-03-04 15:03:00,CE,ATM+4,13.525291,7994475,22300.0,22095.4,24.15,24.55,24.05,24.05,223950,1741080780
2025-03-04 15:04:00,CE,ATM+4,13.717387,7987500,22300.0,22089.7,23.85,24.0,23.6,23.8,196050,1741080840
2025-03-04 15:05:00,CE,ATM+4,13.777857,7987500,22300.0,22085.45,23.75,23.75,22.6,23.25,299475,1741080900
2025-03-04 15:06:00,CE,ATM+4,13.98102,7987500,22300.0,22080.45,23.2,23.4,22.7,23.2,238575,1741080960
2025-03-04 15:07:00,CE,ATM+4,13.872404,7954800,22300.0,22087.3,23.2,24.0,22.9,24.0,305925,1741081020
2025-03-04 15:08:00,CE,ATM+4,13.878393,7954800,22300.0,22088.0,24.25,24.35,24.0,24.15,194325,1741081080
2025-03-04 15:09:00,CE,ATM+4,13.843696,7954800,22300.0,22089.9,24.0,24.35,23.8,24.35,236325,1741081140
2025-03-04 15:10:00,CE,ATM+4,13.794567,7944000,22300.0,22091.1,24.25,24.65,23.7,24.35,404625,1741081200
2025-03-04 15:11:00,CE,ATM+4,14.037355,7944000,22300.0,22080.5,24.3,24.45,23.4,23.4,196800,1741081260
2025-03-04 15:12:00,CE,ATM+4,14.298113,7944000,22300.0,22075.75,23.4,23.95,23.3,23.65,184875,1741081320
2025-03-04 15:13:00,CE,ATM+4,14.099078,7948125,22300.0,22083.15,23.85,24.25,23.7,24.15,183225,1741081380
2025-03-04 15:14:00,CE,ATM+4,14.227199,7948125,22300.0,22082.05,24.05,24.55,24.0,24.5,325650,1741081440
2025-03-04 15:15:00,CE,ATM+4,14.211873,7948125,22300.0,22083.25,24.6,24.9,24.35,24.65,313725,1741081500
2025-03-04 15:16:00,CE,ATM+4,14.189254,7888725,22300.0,22081.75,24.75,24.75,24.05,24.25,240750,1741081560
2025-03-04 15:17:00,CE,ATM+4,14.048467,7888725,22300.0,22083.0,24.1,24.5,23.85,23.85,203775,1741081620
2025-03-04 15:18:00,CE,ATM+4,14.022727,7888725,22300.0,22083.4,23.95,24.15,23.8,23.8,191475,1741081680
2025-03-04 15:19:00,CE,ATM+4,13.886585,7932525,22300.0,22087.95,23.9,24.1,23.85,24.05,169875,1741081740
2025-03-04 15:20:00,CE,ATM+4,14.014811,7932525,22300.0,22088.9,24.2,24.9,24.05,24.8,353475,1741081800
2025-03-04 15:21:00,CE,ATM+4,14.012387,7932525,22300.0,22085.4,24.9,24.95,24.1,24.1,326250,1741081860
2025-03-04 15:22:00,CE,ATM+4,14.07882,7915350,22300.0,22081.8,24.2,24.4,23.7,23.7,347475,1741081920
2025-03-04 15:23:00,CE,ATM+4,14.277278,7915350,22300.0,22078.8,23.9,24.1,23.45,24.0,218700,1741081980
2025-03-04 15:24:00,CE,ATM+4,14.316699,7915350,22300.0,22076.6,24.1,24.1,23.6,23.75,331275,1741082040
2025-03-04 15:25:00,CE,ATM+4,14.329672,3236625,22250.0,22069.8,33.0,33.25,32.4,32.8,317700,1741082100
2025-03-04 15:26:00,CE,ATM+4,14.137564,3236625,22250.0,22072.05,32.7,32.8,32.0,32.35,186600,1741082160
2025-03-04 15:27:00,CE,ATM+4,14.295724,3236625,22250.0,22071.05,32.5,33.0,32.35,32.9,189975,1741082220
2025-03-04 15:28:00,CE,ATM+4,14.346036,3190125,22250.0,22070.25,32.95,33.4,32.7,32.95,263775,1741082280
2025-03-04 15:29:00,CE,ATM+4,14.274377,7712475,22300.0,22080.3,23.65,24.5,23.55,24.2,517650,1741082340
2025-03-05 09:15:00,CE,ATM+4,16.10191,3066750,22350.0,22132.0,14.25,19.65,12.15,17.55,829875,1741146300
2025-03-05 09:16:00,CE,ATM+4,15.662747,3066750,22350.0,22126.9,16.2,16.2,14.85,15.4,854925,1741146360
2025-03-05 09:17:00,CE,ATM+4,15.026417,3066750,22350.0,22143.1,15.0,17.2,14.5,15.9,1019025,1741146420
2025-03-05 09:18:00,CE,ATM+4,15.319716,3524700,22350.0,22137.65,15.6,17.1,15.55,15.95,670800,1741146480
2025-03-05 09:19:00,CE,ATM+4,15.496025,3524700,22350.0,22133.55,15.65,16.2,15.3,15.85,352350,1741146540
2025-03-05 09:20:00,CE,ATM+4,15.580997,3524700,22350.0,22125.85,15.9,16.0,14.65,14.95,577650,1741146600
2025-03-05 09:21:00,CE,ATM+4,15.655041,3762900,22350.0,22141.95,14.8,17.75,14.3,17.65,620700,1741146660
2025-03-05 09:22:00,CE,ATM+4,15.727767,3762900,22350.0,22148.9,17.9,20.45,17.35,19.05,1147350,1741146720
2025-03-05 09:23:00,CE,ATM+4,15.818053,3762900,22350.0,22155.65,19.0,20.55,18.15,20.55,637500,1741146780
2025-03-05 09:24:00,CE,ATM+4,15.395621,6902925,22400.0,22176.5,13.35,14.8,12.8,14.55,1387875,1741146840
2025-03-05 09:25:00,CE,ATM+4,15.335403,3773400,22350.0,22170.3,22.45,22.95,19.8,21.6,931875,1741146900
2025-03-05 09:26:00,CE,ATM+4,16.709655,6902925,22400.0,22179.25,14.5,19.0,13.4,19.0,1405350,1741146960
2025-03-05 09:27:00,CE,ATM+4,16.590714,6927075,22400.0,22183.75,17.65,20.25,17.0,19.35,1966575,1741147020
2025-03-05 09:28:00,CE,ATM+4,16.262521,6927075,22400.0,22176.75,19.1,19.2,16.95,17.15,996300,1741147080
2025-03-05 09:29:00,CE,ATM+4,16.507015,6927075,22400.0,22193.3,18.1,22.1,17.8,20.7,2016300,1741147140
2025-03-05 09:30:00,CE,ATM+4,16.3456,6924225,22400.0,22189.35,20.85,22.45,19.4,19.45,1876500,1741147200
2025-03-05 09:31:00,CE,ATM+4,16.354545,6924225,22400.0,22200.2,18.9,21.4,18.2,21.4,1248075,1741147260
2025-03-05 09:32:00,CE,ATM+4,15.904547,6924225,22400.0,22203.3,20.9,21.45,19.6,20.4,757725,1741147320
2025-03-05 09:33:00,CE,ATM+4,15.767767,7091100,22400.0,22220.95,20.7,24.0,20.7,23.3,1786200,1741147380
2025-03-05 09:34:00,CE,ATM+4,15.627457,7091100,22400.0,22208.95,23.2,23.2,19.85,20.45,1368375,1741147440
2025-03-05 09:35:00,CE,ATM+4,15.705005,7091100,22400.0,22202.9,20.9,21.45,19.6,19.6,972600,1741147500
2025-03-05 09:36:00,CE,ATM+4,16.29876,7181250,22400.0,22215.55,19.65,24.1,19.35,24.1,1222500,1741147560
2025-03-05 09:37:00,CE,ATM+4,15.672961,7181250,22400.0,22206.45,24.15,24.3,20.05,20.1,1622625,1741147620
2025-03-05 09:38:00,CE,ATM+4,15.808948,7181250,22400.0,22212.8,19.9,21.8,19.9,21.75,736950,1741147680
2025-03-05 09:39:00,CE,ATM+4,15.77818,7190400,22400.0,22207.1,21.55,21.7,19.85,20.55,828675,1741147740
2025-03-05 09:40:00,CE,ATM+4,15.434294,7190400,22400.0,22213.6,20.55,21.75,19.95,20.55,620175,1741147800
2025-03-05 09:41:00,CE,ATM+4,15.406627,7190400,22400.0,22222.7,20.75,23.15,20.75,22.2,1025250,1741147860
2025-03-05 09:42:00,CE,ATM+4,15.45456,7258575,22400.0,22224.15,21.35,22.8,20.65,22.65,614700,1741147920
2025-03-05 09:43:00,CE,ATM+4,16.211298,3397875,22450.0,22240.95,15.2,19.95,15.0,19.2,2015625,1741147980
2025-03-05 09:44:00,CE,ATM+4,16.54172,3397875,22450.0,22237.6,19.35,23.25,19.3,19.7,1788675,1741148040
2025-03-05 09:45:00,CE,ATM+4,16.514336,3154200,22450.0,22234.1,19.9,20.45,18.65,19.0,997500,1741148100
2025-03-05 09:46:00,CE,ATM+4,16.26873,3154200,22450.0,22234.45,19.0,19.35,17.45,18.25,1012350,1741148160
2025-03-05 09:47:00,CE,ATM+4,16.470451,3154200,22450.0,22254.35,18.0,22.75,18.0,22.45,1398825,1741148220
2025-03-05 09:48:00,CE,ATM+4,17.140172,3244800,22450.0,22262.9,23.35,26.6,21.35,26.6,1856250,1741148280
2025-03-05 09:49:00,CE,ATM+4,16.851574,3244800,22450.0,22257.75,26.9,27.3,23.85,24.45,1507050,1741148340
2025-03-05 09:50:00,CE,ATM+4,16.863117,3244800,22450.0,22250.25,24.05,24.55,21.9,23.0,988500,1741148400
2025-03-05 09:51:00,CE,ATM+4,16.516243,3406650,22450.0,22244.7,22.6,23.05,20.75,20.75,734850,1741148460
2025-03-05 09:52:00,CE,ATM+4,16.459925,3406650,22450.0,22243.9,20.8,21.5,19.85,20.4,947925,1741148520
2025-03-05 09:53:00,CE,ATM+4,16.196954,3406650,22450.0,22241.85,20.4,21.3,19.05,19.15,695925,1741148580
2025-03-05 09:54:00,CE,ATM+4,16.254122,3473400,22450.0,22251.0,19.0,20.95,19.0,20.95,707475,1741148640
2025-03-05 09:55:00,CE,ATM+4,15.967311,3473400,22450.0,22249.0,21.05,22.55,19.6,19.6,918150,1741148700
2025-03-05 09:56:00,CE,ATM+4,16.011547,3473400,22450.0,22248.25,19.35,20.6,18.6,19.6,727875,1741148760
2025-03-05 09:57:00,CE,ATM+4,16.255569,3606525,22450.0,22249.6,19.45,21.1,19.3,20.65,408675,1741148820
2025-03-05 09:58:00,CE,ATM+4,16.088399,3606525,22450.0,22261.05,20.4,23.95,20.4,22.2,1121250,1741148880
2025-03-05 09:59:00,CE,ATM+4,15.869978,3606525,22450.0,22256.45,22.1,23.35,20.55,20.55,616800,1741148940
2025-03-05 10:00:00,CE,ATM+4,15.99635,3576000,22450.0,22261.1,20.7,22.6,20.5,21.85,427125,1741149000
2025-03-05 10:01:00,CE,ATM+4,15.926096,3576000,22450.0,22257.2,21.95,23.2,20.85,20.85,447450,1741149060
2025-03-05 10:02:00,CE,ATM+4,16.185695,3576000,22450.0,22242.6,20.8,20.8,18.9,19.1,868200,1741149120
2025-03-05 10:03:00,CE,ATM+4,15.962943,3644925,22450.0,22242.85,18.9,19.55,18.4,18.4,402600,1741149180
2025-03-05 10:04:00,CE,ATM+4,15.74191,3644925,22450.0,22234.9,17.9,18.35,16.3,16.4,1043025,1741149240
2025-03-05 10:05:00,CE,ATM+4,15.702141,3644925,22450.0,22236.1,16.5,17.4,15.8,16.45,671025,1741149300
2025-03-05 10:06:00,CE,ATM+4,15.636063,3683325,22450.0,22232.95,16.4,17.85,15.3,15.75,712875,1741149360
2025-03-05 10:07:00,CE,ATM+4,15.691831,3683325,22450.0,22239.65,15.6,17.35,15.6,16.95,348375,1741149420
2025-03-05 10:08:00,CE,ATM+4,15.354518,3683325,22450.0,22247.55,16.85,18.35,16.75,17.15,542250,1741149480
2025-03-05 10:09:00,CE,ATM+4,15.508992,3761850,22450.0,22251.8,17.6,18.7,17.6,18.35,467325,1741149540
2025-03-05 10:10:00,CE,ATM+4,15.314878,3761850,22450.0,22241.0,18.8,18.8,15.95,15.95,505275,1741149600
2025-03-05 10:11:00,CE,ATM+4,15.401614,3761850,22450.0,22229.3,15.95,15.95,14.4,14.45,700950,1741149660
2025-03-05 10:12:00,CE,ATM+4,15.539907,3767250,22450.0,22234.1,14.65,15.7,14.6,15.55,312150,1741149720
2025-03-05 10:13:00,CE,ATM+4,15.195108,3767250,22450.0,22237.75,15.0,16.4,14.9,15.05,376050,1741149780
2025-03-05 10:14:00,CE,ATM+4,15.270001,3767250,22450.0,22239.0,14.95,16.05,14.95,15.45,259125,1741149840
2025-03-05 10:15:00,CE,ATM+4,15.099318,3785250,22450.0,22232.3,15.2,15.55,13.95,13.95,411525,1741149900
2025-03-05 10:16:00,CE,ATM+4,15.023955,10767750,22400.0,22222.85,21.7,22.1,20.3,20.3,1002300,1741149960
2025-03-05 10:17:00,CE,ATM+4,15.392008,3785250,22450.0,22228.65,13.3,14.6,13.3,14.25,342450,1741150020
2025-03-05 10:18:00,CE,ATM+4,14.962736,11023125,22400.0,22223.35,21.25,21.35,20.15,20.15,575625,1741150080
2025-03-05 10:19:00,CE,ATM+4,14.93364,11023125,22400.0,22219.45,19.9,20.1,19.1,19.3,1271025,1741150140
2025-03-05 10:20:00,CE,ATM+4,14.908234,11023125,22400.0,22216.45,19.6,19.85,18.45,18.65,1221075,1741150200
2025-03-05 10:21:00,CE,ATM+4,15.045298,11221275,22400.0,22217.55,18.6,19.45,18.15,19.3,699900,1741150260
2025-03-05 10:22:00,CE,ATM+4,15.193222,3788325,22450.0,22226.7,12.75,13.45,12.75,13.35,384825,1741150320
2025-03-05 10:23:00,CE,ATM+4,14.968514,3788325,22450.0,22232.85,13.2,14.3,13.15,13.55,477825,1741150380
2025-03-05 10:24:00,CE,ATM+4,15.048379,3865200,22450.0,22236.6,13.4,14.3,13.4,14.3,373275,1741150440
2025-03-05 10:25:00,CE,ATM+4,14.89411,3865200,22450.0,22234.55,14.3,15.3,13.4,13.55,898650,1741150500
2025-03-05 10:26:00,CE,ATM+4,15.010875,3865200,22450.0,22236.5,13.15,14.3,13.1,14.15,293775,1741150560
2025-03-05 10:27:00,CE,ATM+4,14.942513,3877350,22450.0,22246.0,14.2,15.4,14.2,15.35,375225,1741150620
2025-03-05 10:28:00,CE,ATM+4,15.033727,3877350,22450.0,22248.45,15.15,16.05,14.45,16.0,491100,1741150680
2025-03-05 10:29:00,CE,ATM+4,15.125412,3877350,22450.0,22251.1,16.05,16.8,15.5,16.7,538500,1741150740
2025-03-05 10:30:00,CE,ATM+4,14.982269,3826950,22450.0,22253.95,16.6,17.15,15.5,16.7,644775,1741150800
2025-03-05 10:31:00,CE,ATM+4,14.926323,3826950,22450.0,22245.7,16.3,16.85,14.95,15.2,533775,1741150860
2025-03-05 10:32:00,CE,ATM+4,14.842889,3826950,22450.0,22253.45,15.2,16.55,15.05,16.15,358950,1741150920
2025-03-05 10:33:00,CE,ATM+4,15.236238,3903975,22450.0,22262.45,16.25,19.45,16.0,18.95,945450,1741150980
2025-03-05 10:34:00,CE,ATM+4,15.008312,3903975,22450.0,22267.6,19.05,19.35,18.3,19.1,762675,1741151040
2025-03-05 10:35:00,CE,ATM+4,15.15208,3903975,22450.0,22262.8,18.85,20.1,18.0,18.7,828075,1741151100
2025-03-05 10:36:00,CE,ATM+4,15.157232,3892200,22450.0,22274.3,18.45,21.75,18.45,20.85,911925,1741151160
2025-03-05 10:37:00,CE,ATM+4,15.297354,13726125,22500.0,22279.25,14.0,14.55,13.65,13.9,1553475,1741151220
2025-03-05 10:38:00,CE,ATM+4,14.861956,3892200,22450.0,22273.85,21.55,21.65,19.65,19.7,671625,1741151280
2025-03-05 10:39:00,CE,ATM+4,14.85741,3900900,22450.0,22269.45,19.95,20.2,18.5,18.85,659175,1741151340
2025-03-05 10:40:00,CE,ATM+4,14.843915,3900900,22450.0,22270.6,19.2,19.8,18.65,19.0,457950,1741151400
2025-03-05 10:41:00,CE,ATM+4,14.860582,3900900,22450.0,22274.65,18.85,19.95,18.65,19.8,258000,1741151460
2025-03-05 10:42:00,CE,ATM+4,14.981346,13383900,22500.0,22275.1,12.95,13.25,12.2,12.4,723525,1741151520
2025-03-05 10:43:00,CE,ATM+4,14.710176,13383900,22500.0,22281.95,12.2,13.4,11.9,12.55,1107525,1741151580
2025-03-05 10:44:00,CE,ATM+4,14.912365,13383900,22500.0,22282.7,12.35,13.2,12.2,13.2,710100,1741151640
2025-03-05 10:45:00,CE,ATM+4,14.912381,13572900,22500.0,22284.6,13.25,13.45,12.4,13.45,839100,1741151700
2025-03-05 10:46:00,CE,ATM+4,14.512447,13572900,22500.0,22285.55,13.35,13.35,12.25,12.45,772350,1741151760
2025-03-05 10:47:00,CE,ATM+4,14.375252,13572900,22500.0,22276.75,12.25,12.35,10.9,10.95,1484475,1741151820
2025-03-05 10:48:00,CE,ATM+4,14.182986,4082250,22450.0,22269.55,16.75,17.05,16.25,16.5,567675,1741151880
2025-03-05 10:49:00,CE,ATM+4,14.316822,4082250,22450.0,22272.0,16.85,17.35,16.5,17.35,554325,1741151940
2025-03-05 10:50:00,CE,ATM+4,14.208827,4082250,22450.0,22268.05,17.2,17.2,16.2,16.3,215325,1741152000
2025-03-05 10:51:00,CE,ATM+4,14.270343,4110300,22450.0,22272.75,16.3,17.6,16.1,17.3,304500,1741152060
2025-03-05 10:52:00,CE,ATM+4,14.278157,4110300,22450.0,22271.55,16.7,17.65,16.45,17.1,200325,1741152120
2025-03-05 10:53:00,CE,ATM+4,14.425492,4110300,22450.0,22272.55,17.1,18.35,17.0,17.75,359850,1741152180
2025-03-05 10:54:00,CE,ATM+4,14.704448,13449075,22500.0,22284.2,11.65,12.7,11.65,12.7,739050,1741152240
2025-03-05 10:55:00,CE,ATM+4,14.517379,13449075,22500.0,22277.75,12.65,12.65,11.3,11.35,649725,1741152300
2025-03-05 10:56:00,CE,ATM+4,14.60059,13449075,22500.0,22277.7,11.2,11.6,11.05,11.55,441300,1741152360
2025-03-05 10:57:00,CE,ATM+4,14.694332,13424475,22500.0,22280.15,11.7,12.2,11.3,12.1,436500,1741152420
2025-03-05 10:58:00,CE,ATM+4,14.596464,13424475,22500.0,22282.65,11.7,12.3,11.7,12.15,417375,1741152480
2025-03-05 10:59:00,CE,ATM+4,14.295061,13424475,22500.0,22284.35,12.15,12.9,11.55,11.55,916050,1741152540
2025-03-05 11:00:00,CE,ATM+4,14.12421,13581075,22500.0,22294.75,11.6,13.4,11.6,12.45,1415700,1741152600
2025-03-05 11:01:00,CE,ATM+4,14.194385,13581075,22500.0,22288.55,12.15,12.55,11.65,11.8,875850,1741152660
2025-03-05 11:02:00,CE,ATM+4,14.18238,13581075,22500.0,22287.35,11.75,12.35,11.6,11.6,729300,1741152720
2025-03-05 11:03:00,CE,ATM+4,14.278907,13607700,22500.0,22285.05,11.5,11.85,11.3,11.55,558450,1741152780
2025-03-05 11:04:00,CE,ATM+4,14.247777,13607700,22500.0,22286.95,11.35,11.8,11.1,11.7,452775,1741152840
2025-03-05 11:05:00,CE,ATM+4,14.320147,13607700,22500.0,22277.1,11.7,11.8,10.65,10.65,675900,1741152900
2025-03-05 11:06:00,CE,ATM+4,14.393856,13722075,22500.0,22279.75,10.75,11.15,10.65,11.15,421425,1741152960
2025-03-05 11:07:00,CE,ATM+4,14.27477,13722075,22500.0,22279.9,11.2,11.6,10.85,10.85,418425,1741153020
2025-03-05 11:08:00,CE,ATM+4,14.097264,4274775,22450.0,22271.35,16.7,17.1,16.0,16.25,372975,1741153080
2025-03-05 11:09:00,CE,ATM+4,14.136514,4302375,22450.0,22274.45,16.2,16.95,16.2,16.9,195150,1741153140
2025-03-05 11:10:00,CE,ATM+4,14.404537,13738725,22500.0,22276.2,10.8,11.05,10.65,10.7,314175,1741153200
2025-03-05 11:11:00,CE,ATM+4,14.444429,13738725,22500.0,22278.75,10.7,11.1,10.7,11.1,265275,1741153260
2025-03-05 11:12:00,CE,ATM+4,14.382385,13704675,22500.0,22281.75,11.2,11.8,11.15,11.3,592575,1741153320
2025-03-05 11:13:00,CE,ATM+4,14.496824,13704675,22500.0,22283.4,11.4,12.0,11.2,11.8,511800,1741153380
2025-03-05 11:14:00,CE,ATM+4,14.43872,13704675,22500.0,22282.35,11.8,11.9,11.4,11.5,366225,1741153440
2025-03-05 11:15:00,CE,ATM+4,14.33296,13694250,22500.0,22281.05,11.4,11.95,11.05,11.05,481500,1741153500
2025-03-05 11:16:00,CE,ATM+4,14.459699,13694250,22500.0,22282.1,11.05,11.6,10.65,11.5,555225,1741153560
2025-03-05 11:17:00,CE,ATM+4,14.330051,13694250,22500.0,22281.7,11.6,11.65,11.05,11.1,513075,1741153620
2025-03-05 11:18:00,CE,ATM+4,14.178136,13860600,22500.0,22292.3,11.35,12.2,11.35,12.05,888750,1741153680
2025-03-05 11:19:00,CE,ATM+4,14.268458,13860600,22500.0,22287.5,12.15,12.45,11.55,11.65,904200,1741153740
2025-03-05 11:20:00,CE,ATM+4,14.173408,13860600,22500.0,22288.0,11.55,12.05,11.45,11.45,442650,1741153800
2025-03-05 11:21:00,CE,ATM+4,14.275827,13854525,22500.0,22288.3,11.4,12.25,11.4,11.75,494775,1741153860
2025-03-05 11:22:00,CE,ATM+4,14.31754,13854525,22500.0,22288.3,11.85,12.35,11.75,11.85,297375,1741153920
2025-03-05 11:23:00,CE,ATM+4,14.256467,13854525,22500.0,22290.4,11.7,12.2,11.4,11.95,631350,1741153980
2025-03-05 11:24:00,CE,ATM+4,14.142391,13986900,22500.0,22286.25,12.0,12.25,11.1,11.1,678150,1741154040
2025-03-05 11:25:00,CE,ATM+4,14.195446,13986900,22500.0,22288.0,11.1,11.55,11.05,11.45,456825,1741154100
2025-03-05 11:26:00,CE,ATM+4,14.234159,13986900,22500.0,22282.1,11.5,11.7,10.65,10.8,659625,1741154160
2025-03-05 11:27:00,CE,ATM+4,14.115741,14040375,22500.0,22283.85,10.85,11.3,10.65,10.7,569175,1741154220
2025-03-05 11:28:00,CE,ATM+4,14.135557,14040375,22500.0,22284.75,10.75,10.9,10.6,10.85,318600,1741154280
2025-03-05 11:29:00,CE,ATM+4,14.188587,14040375,22500.0,22290.05,10.9,11.75,10.9,11.65,537375,1741154340
2025-03-05 11:30:00,CE,ATM+4,14.024219,13972200,22500.0,22296.5,11.8,12.2,11.75,12.05,774750,1741154400
2025-03-05 11:31:00,CE,ATM+4,13.964061,13972200,22500.0,22295.95,12.35,12.35,11.15,11.8,853725,1741154460
2025-03-05 11:32:00,CE,ATM+4,14.038427,13972200,22500.0,22290.7,12.0,12.0,11.3,11.3,502350,1741154520
2025-03-05 11:33:00,CE,ATM+4,14.051458,14138625,22500.0,22295.1,11.35,11.95,11.35,11.9,525000,1741154580
2025-03-05 11:34:00,CE,ATM+4,14.034389,14138625,22500.0,22301.35,12.0,13.2,11.95,12.7,1777050,1741154640
2025-03-05 11:35:00,CE,ATM+4,14.478888,14138625,22500.0,22316.7,12.8,16.4,12.55,16.4,3558000,1741154700
2025-03-05 11:36:00,CE,ATM+4,14.715252,12830700,22500.0,22322.95,16.6,19.2,15.65,18.25,3538500,1741154760
2025-03-05 11:37:00,CE,ATM+4,14.817832,12830700,22500.0,22323.35,18.2,18.9,16.5,18.65,2160300,1741154820
2025-03-05 11:38:00,CE,ATM+4,14.68143,12830700,22500.0,22320.4,18.0,18.4,17.15,17.65,1398150,1741154880
2025-03-05 11:39:00,CE,ATM+4,15.082162,4840275,22550.0,22329.65,11.05,13.15,10.85,12.65,1213050,1741154940
2025-03-05 11:40:00,CE,ATM+4,14.758284,12915975,22500.0,22321.95,20.4,20.7,18.15,18.15,2350500,1741155000
2025-03-05 11:41:00,CE,ATM+4,14.737818,4840275,22550.0,22327.6,10.95,12.25,10.75,11.45,700950,1741155060
2025-03-05 11:42:00,CE,ATM+4,14.74837,4713150,22550.0,22331.8,11.4,12.4,11.15,12.0,467550,1741155120
2025-03-05 11:43:00,CE,ATM+4,14.716988,4713150,22550.0,22335.2,11.85,12.85,11.1,12.35,874725,1741155180
2025-03-05 11:44:00,CE,ATM+4,14.901462,4713150,22550.0,22337.1,12.5,13.85,11.95,13.1,935700,1741155240
2025-03-05 11:45:00,CE,ATM+4,14.574092,4522650,22550.0,22339.4,13.05,13.25,12.45,12.5,1054575,1741155300
2025-03-05 11:46:00,CE,ATM+4,14.703684,4522650,22550.0,22341.25,12.65,13.15,12.65,13.1,561825,1741155360
2025-03-05 11:47:00,CE,ATM+4,15.082954,4522650,22550.0,22350.1,13.15,16.0,13.15,15.5,1600125,1741155420
2025-03-05 11:48:00,CE,ATM+4,15.414156,4333125,22550.0,22351.05,15.55,17.4,14.85,16.65,1676925,1741155480
2025-03-05 11:49:00,CE,ATM+4,15.380414,4333125,22550.0,22353.0,16.55,16.9,15.3,16.85,1234275,1741155540
2025-03-05 11:50:00,CE,ATM+4,16.310046,4333125,22550.0,22367.5,17.05,24.8,17.05,22.55,2582625,1741155600
2025-03-05 11:51:00,CE,ATM+4,16.008307,4058775,22550.0,22370.9,22.9,23.25,20.2,22.15,1662150,1741155660
2025-03-05 11:52:00,CE,ATM+4,15.962066,4058775,22550.0,22368.5,21.8,22.8,20.8,21.5,1177425,1741155720
2025-03-05 11:53:00,CE,ATM+4,16.206571,4058775,22550.0,22366.3,21.15,22.35,20.7,21.9,629550,1741155780
2025-03-05 11:54:00,CE,ATM+4,16.338673,4315875,22550.0,22360.65,21.75,21.95,20.2,21.25,696675,1741155840
2025-03-05 11:55:00,CE,ATM+4,15.800591,4315875,22550.0,22359.1,21.15,21.25,18.95,19.15,1016550,1741155900
2025-03-05 11:56:00,CE,ATM+4,15.848533,4315875,22550.0,22359.15,19.35,20.3,18.9,19.3,699525,1741155960
2025-03-05 11:57:00,CE,ATM+4,15.583989,4574550,22550.0,22354.1,19.25,19.25,17.15,17.55,1340925,1741156020
2025-03-05 11:58:00,CE,ATM+4,15.554927,4574550,22550.0,22349.0,17.7,17.7,16.0,16.6,1103175,1741156080
2025-03-05 11:59:00,CE,ATM+4,15.602127,4574550,22550.0,22357.45,17.2,18.5,16.95,18.15,1116600,1741156140
2025-03-05 12:00:00,CE,ATM+4,15.462094,4558575,22550.0,22369.25,18.0,20.5,18.0,19.8,867300,1741156200
2025-03-05 12:01:00,CE,ATM+4,15.313895,4558575,22550.0,22356.85,19.65,19.9,17.1,17.1,915075,1741156260
2025-03-05 12:02:00,CE,ATM+4,15.438879,4558575,22550.0,22354.6,17.2,17.8,16.6,17.1,450600,1741156320
2025-03-05 12:03:00,CE,ATM+4,15.398481,4756575,22550.0,22355.15,17.2,17.55,16.65,17.05,301800,1741156380
2025-03-05 12:04:00,CE,ATM+4,15.424622,4756575,22550.0,22355.35,17.0,17.8,17.0,17.15,279600,1741156440
2025-03-05 12:05:00,CE,ATM+4,15.580752,4756575,22550.0,22354.9,17.1,17.8,17.1,17.55,263625,1741156500
2025-03-05 12:06:00,CE,ATM+4,15.850977,4786350,22550.0,22358.35,17.5,19.1,17.3,19.0,466500,1741156560
2025-03-05 12:07:00,CE,ATM+4,15.71093,4786350,22550.0,22359.6,18.8,19.1,17.5,18.75,410175,1741156620
