datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 13:51:00,PE,ATM+4,33.294504,2291250,22700.0,22521.45,247.35,267.3,244.9,262.7,230850,1744100460
2025-04-08 13:52:00,PE,ATM+4,32.564055,2129700,22700.0,22503.3,262.6,278.55,258.8,271.6,280575,1744100520
2025-04-08 13:53:00,PE,ATM+4,33.841208,2129700,22700.0,22484.8,270.7,298.85,270.6,289.75,287700,1744100580
2025-04-08 13:54:00,PE,ATM+4,33.805007,2129700,22700.0,22487.05,290.25,291.65,279.25,288.0,158775,1744100640
2025-04-08 13:55:00,PE,ATM+4,34.824152,2009850,22700.0,22503.1,285.5,294.05,279.85,281.5,120075,1744100700
2025-04-08 13:56:00,PE,ATM+4,35.256129,2009850,22700.0,22493.95,279.8,289.5,257.2,289.5,171525,1744100760
2025-04-08 13:57:00,PE,ATM+4,34.52919,2009850,22700.0,22505.65,290.5,290.5,273.65,278.4,171675,1744100820
2025-04-08 13:58:00,PE,ATM+4,32.820443,1978950,22700.0,22518.4,276.5,279.8,262.25,262.3,131775,1744100880
2025-04-08 13:59:00,PE,ATM+4,33.069267,819825,22750.0,22546.4,294.15,301.9,278.5,278.5,14400,1744100940
2025-04-08 14:00:00,PE,ATM+4,33.292742,819825,22750.0,22561.3,274.7,278.55,267.25,269.35,31950,1744101000
2025-04-08 14:01:00,PE,ATM+4,32.333924,3957450,22800.0,22597.4,298.8,301.45,274.85,274.85,70350,1744101060
2025-04-08 14:02:00,PE,ATM+4,32.651049,3957450,22800.0,22601.1,273.15,279.7,267.35,273.65,66075,1744101120
2025-04-08 14:03:00,PE,ATM+4,32.252172,3957450,22800.0,22575.75,272.05,292.45,272.05,289.5,75000,1744101180
2025-04-08 14:04:00,PE,ATM+4,33.00862,826950,22750.0,22550.75,259.65,280.0,258.65,275.05,33000,1744101240
2025-04-08 14:05:00,PE,ATM+4,34.379389,826950,22750.0,22537.55,279.35,303.05,274.65,289.95,38025,1744101300
2025-04-08 14:06:00,PE,ATM+4,33.508399,826950,22750.0,22541.2,290.65,290.75,282.0,283.65,13725,1744101360
2025-04-08 14:07:00,PE,ATM+4,32.729597,824775,22750.0,22537.9,280.0,288.6,273.85,282.55,11100,1744101420
2025-04-08 14:08:00,PE,ATM+4,32.46167,824775,22750.0,22557.15,280.85,284.05,268.15,268.15,11325,1744101480
2025-04-08 14:09:00,PE,ATM+4,32.409037,3949125,22800.0,22575.55,295.0,300.9,286.1,290.05,46875,1744101540
2025-04-08 14:10:00,PE,ATM+4,32.919415,3950625,22800.0,22576.4,288.6,297.55,285.15,291.55,55050,1744101600
2025-04-08 14:11:00,PE,ATM+4,32.303653,3950625,22800.0,22584.05,293.0,297.25,277.9,283.55,148350,1744101660
2025-04-08 14:12:00,PE,ATM+4,32.986783,815625,22750.0,22572.5,255.3,263.0,250.8,260.0,11100,1744101720
2025-04-08 14:13:00,PE,ATM+4,31.072771,3815775,22800.0,22593.8,289.75,290.85,265.35,271.45,107400,1744101780
2025-04-08 14:14:00,PE,ATM+4,31.539476,3815775,22800.0,22598.4,268.5,274.0,262.65,270.2,229575,1744101840
2025-04-08 14:15:00,PE,ATM+4,32.892439,3815775,22800.0,22608.0,265.55,271.2,262.3,269.45,78975,1744101900
2025-04-08 14:16:00,PE,ATM+4,32.811003,3551025,22800.0,22608.0,268.1,274.25,263.4,269.05,172275,1744101960
2025-04-08 14:17:00,PE,ATM+4,33.108196,3551025,22800.0,22611.5,268.4,273.05,264.95,267.95,61350,1744102020
2025-04-08 14:18:00,PE,ATM+4,30.990635,954225,22850.0,22625.1,298.5,304.7,284.4,284.4,8025,1744102080
2025-04-08 14:19:00,PE,ATM+4,31.54947,952500,22850.0,22630.55,284.4,288.4,278.0,282.8,20625,1744102140
2025-04-08 14:20:00,PE,ATM+4,31.76064,952500,22850.0,22630.75,283.25,291.35,280.0,283.5,12300,1744102200
2025-04-08 14:21:00,PE,ATM+4,30.980678,952500,22850.0,22635.85,281.75,284.05,275.0,276.6,15525,1744102260
2025-04-08 14:22:00,PE,ATM+4,32.397994,961575,22850.0,22646.85,277.1,278.4,268.25,274.9,11925,1744102320
2025-04-08 14:23:00,PE,ATM+4,32.343252,961575,22850.0,22644.85,276.45,284.45,274.5,276.0,8925,1744102380
2025-04-08 14:24:00,PE,ATM+4,31.933107,961575,22850.0,22650.95,276.0,276.5,266.35,270.0,5700,1744102440
2025-04-08 14:25:00,PE,ATM+4,31.378642,960825,22850.0,22650.85,268.0,275.8,266.35,267.65,16125,1744102500
2025-04-08 14:26:00,PE,ATM+4,33.028218,960825,22850.0,22634.15,268.8,286.2,268.8,286.2,14925,1744102560
2025-04-08 14:27:00,PE,ATM+4,33.321294,3273825,22800.0,22620.4,251.85,262.5,250.75,262.5,92325,1744102620
2025-04-08 14:28:00,PE,ATM+4,31.559293,966525,22850.0,22655.65,292.0,292.0,265.0,265.0,23250,1744102680
2025-04-08 14:29:00,PE,ATM+4,32.231997,966525,22850.0,22654.05,263.05,268.95,257.95,268.95,17625,1744102740
2025-04-08 14:30:00,PE,ATM+4,32.702344,966525,22850.0,22644.1,268.2,278.4,268.2,277.75,9900,1744102800
2025-04-08 14:31:00,PE,ATM+4,32.268696,968175,22850.0,22630.35,277.75,295.6,275.6,285.45,18525,1744102860
2025-04-08 14:32:00,PE,ATM+4,33.363406,3150225,22800.0,22622.6,251.85,262.35,251.55,261.0,178425,1744102920
2025-04-08 14:33:00,PE,ATM+4,32.698472,3150225,22800.0,22585.6,262.3,283.2,259.25,283.2,114300,1744102980
2025-04-08 14:34:00,PE,ATM+4,32.907353,3115350,22800.0,22600.3,287.65,290.7,269.1,273.9,82575,1744103040
2025-04-08 14:35:00,PE,ATM+4,32.515713,3115350,22800.0,22584.45,271.65,289.05,266.3,283.15,71025,1744103100
2025-04-08 14:36:00,PE,ATM+4,33.380962,868800,22750.0,22570.45,253.25,262.0,251.0,262.0,42525,1744103160
2025-04-08 14:37:00,PE,ATM+4,31.632668,3103950,22800.0,22588.05,296.0,298.5,276.45,276.85,66150,1744103220
2025-04-08 14:38:00,PE,ATM+4,32.802617,859875,22750.0,22574.55,243.3,256.65,241.9,256.65,29025,1744103280
2025-04-08 14:39:00,PE,ATM+4,32.26319,859875,22750.0,22566.9,256.1,261.0,248.0,259.35,35550,1744103340
2025-04-08 14:40:00,PE,ATM+4,31.483933,3091050,22800.0,22578.3,291.7,294.15,280.55,283.0,40425,1744103400
2025-04-08 14:41:00,PE,ATM+4,32.772176,852900,22750.0,22559.8,252.0,266.25,251.2,266.25,26700,1744103460
2025-04-08 14:42:00,PE,ATM+4,32.624141,852900,22750.0,22563.9,267.6,267.6,258.85,262.8,32325,1744103520
2025-04-08 14:43:00,PE,ATM+4,31.239317,3081525,22800.0,22581.5,296.75,296.75,277.9,279.6,25800,1744103580
2025-04-08 14:44:00,PE,ATM+4,32.039923,847125,22750.0,22569.15,248.05,258.0,248.05,256.65,11400,1744103640
2025-04-08 14:45:00,PE,ATM+4,30.639613,3081525,22800.0,22577.75,283.2,292.15,274.1,279.75,33225,1744103700
2025-04-08 14:46:00,PE,ATM+4,30.918246,3088650,22800.0,22595.9,278.0,278.0,265.65,268.0,43125,1744103760
2025-04-08 14:47:00,PE,ATM+4,31.672641,3088650,22800.0,22594.35,269.75,278.1,268.2,272.2,19200,1744103820
2025-04-08 14:48:00,PE,ATM+4,33.199781,840675,22750.0,22568.05,243.35,270.5,243.35,262.25,38175,1744103880
2025-04-08 14:49:00,PE,ATM+4,32.7503,835950,22750.0,22553.25,263.05,277.3,259.4,270.25,19200,1744103940
2025-04-08 14:50:00,PE,ATM+4,32.238602,835950,22750.0,22537.05,271.8,282.85,270.95,279.25,28875,1744104000
2025-04-08 14:51:00,PE,ATM+4,33.083135,835950,22750.0,22542.65,281.55,281.55,269.9,278.85,13200,1744104060
2025-04-08 14:52:00,PE,ATM+4,31.941515,828600,22750.0,22559.8,280.8,280.8,262.2,262.2,18000,1744104120
2025-04-08 14:53:00,PE,ATM+4,32.190456,828600,22750.0,22564.85,261.2,265.9,250.15,259.8,19650,1744104180
2025-04-08 14:54:00,PE,ATM+4,32.308336,3091650,22800.0,22581.15,296.2,296.2,280.35,283.8,96375,1744104240
2025-04-08 14:55:00,PE,ATM+4,33.14476,828000,22750.0,22558.95,251.4,272.7,251.3,267.8,23625,1744104300
2025-04-08 14:56:00,PE,ATM+4,33.706303,828000,22750.0,22565.7,267.45,269.45,255.45,265.65,10500,1744104360
2025-04-08 14:57:00,PE,ATM+4,32.580869,828000,22750.0,22561.3,263.9,267.8,256.1,263.7,7800,1744104420
2025-04-08 14:58:00,PE,ATM+4,32.077403,832275,22750.0,22573.1,264.85,264.85,250.0,253.55,20325,1744104480
2025-04-08 14:59:00,PE,ATM+4,31.707472,2934150,22800.0,22577.8,288.75,289.3,275.45,283.5,36375,1744104540
2025-04-08 15:00:00,PE,ATM+4,29.607559,832275,22750.0,22569.15,251.35,255.6,244.7,245.55,23475,1744104600
2025-04-08 15:01:00,PE,ATM+4,30.886735,834750,22750.0,22544.6,244.5,268.75,244.5,267.9,24000,1744104660
2025-04-08 15:02:00,PE,ATM+4,30.217358,834750,22750.0,22541.85,268.75,272.0,263.7,267.05,14475,1744104720
2025-04-08 15:03:00,PE,ATM+4,29.843219,834750,22750.0,22534.0,267.05,274.8,266.7,271.1,19575,1744104780
2025-04-08 15:04:00,PE,ATM+4,29.821792,827325,22750.0,22525.6,275.0,279.35,267.0,277.05,11850,1744104840
2025-04-08 15:05:00,PE,ATM+4,29.086556,827325,22750.0,22532.9,278.0,278.15,268.0,268.8,16950,1744104900
2025-04-08 15:06:00,PE,ATM+4,29.907084,2185350,22700.0,22517.85,237.3,247.2,237.3,247.2,92775,1744104960
2025-04-08 15:07:00,PE,ATM+4,27.355756,822975,22750.0,22527.9,280.95,280.95,265.65,265.65,13650,1744105020
2025-04-08 15:08:00,PE,ATM+4,27.681004,822975,22750.0,22543.75,267.05,270.0,252.0,255.25,23475,1744105080
2025-04-08 15:09:00,PE,ATM+4,28.988752,822975,22750.0,22540.05,256.0,263.7,256.0,263.1,13650,1744105140
2025-04-08 15:10:00,PE,ATM+4,28.013988,819750,22750.0,22541.2,262.85,267.8,255.65,258.35,12000,1744105200
2025-04-08 15:11:00,PE,ATM+4,28.141493,819750,22750.0,22541.85,259.75,263.15,256.05,258.35,8700,1744105260
2025-04-08 15:12:00,PE,ATM+4,27.519312,819750,22750.0,22543.85,257.85,257.85,251.8,254.4,10650,1744105320
2025-04-08 15:13:00,PE,ATM+4,28.712929,812925,22750.0,22538.6,252.1,264.95,252.1,262.9,35325,1744105380
2025-04-08 15:14:00,PE,ATM+4,29.569861,812925,22750.0,22528.4,263.0,275.5,262.4,273.65,15000,1744105440
2025-04-08 15:15:00,PE,ATM+4,29.81116,2137800,22700.0,22524.85,239.25,242.75,234.85,241.65,107025,1744105500
2025-04-08 15:16:00,PE,ATM+4,30.050445,2084550,22700.0,22520.7,242.75,247.55,239.6,245.45,156000,1744105560
2025-04-08 15:17:00,PE,ATM+4,30.982522,2084550,22700.0,22522.7,244.35,248.0,239.9,248.0,110625,1744105620
2025-04-08 15:18:00,PE,ATM+4,30.516833,2084550,22700.0,22521.05,248.3,253.85,247.1,247.1,98775,1744105680
2025-04-08 15:19:00,PE,ATM+4,29.862903,765600,22750.0,22526.5,277.6,277.6,273.75,276.0,16350,1744105740
2025-04-08 15:20:00,PE,ATM+4,28.47036,765600,22750.0,22528.45,274.7,274.7,266.85,269.1,13500,1744105800
2025-04-08 15:21:00,PE,ATM+4,27.126088,765600,22750.0,22538.05,268.75,268.75,256.75,256.8,12750,1744105860
2025-04-08 15:22:00,PE,ATM+4,28.068276,760650,22750.0,22541.4,257.2,260.4,257.2,258.0,28200,1744105920
2025-04-08 15:23:00,PE,ATM+4,28.404077,760650,22750.0,22539.8,259.4,262.6,257.8,260.45,16200,1744105980
2025-04-08 15:24:00,PE,ATM+4,29.218646,760650,22750.0,22540.35,260.35,264.4,260.35,263.25,25200,1744106040
2025-04-08 15:25:00,PE,ATM+4,28.182053,757575,22750.0,22537.95,265.6,265.6,260.5,260.85,20100,1744106100
2025-04-08 15:26:00,PE,ATM+4,28.643437,757575,22750.0,22546.8,260.85,261.0,255.45,256.25,23850,1744106160
2025-04-08 15:27:00,PE,ATM+4,29.020388,757575,22750.0,22552.25,255.4,256.8,250.05,253.85,11925,1744106220
2025-04-08 15:28:00,PE,ATM+4,29.88514,756150,22750.0,22547.9,254.1,261.95,254.1,260.4,13050,1744106280
2025-04-08 15:29:00,PE,ATM+4,28.74244,756150,22750.0,22547.2,259.3,260.8,255.0,256.25,14475,1744106340
2025-04-09 09:15:00,PE,ATM+4,64.884829,2696400,22600.0,22409.7,220.0,307.35,202.3,267.8,553575,1744170300
2025-04-09 09:16:00,PE,ATM+4,63.877545,2696400,22600.0,22401.4,261.75,279.0,246.6,271.2,439425,1744170360
2025-04-09 09:17:00,PE,ATM+4,57.167419,733950,22650.0,22448.8,300.2,300.2,257.25,259.3,69300,1744170420
2025-04-09 09:18:00,PE,ATM+4,58.101427,737700,22650.0,22436.7,258.9,271.9,253.35,269.75,77100,1744170480
2025-04-09 09:19:00,PE,ATM+4,58.442323,2686275,22600.0,22410.55,241.7,256.1,235.05,253.0,341175,1744170540
2025-04-09 09:20:00,PE,ATM+4,54.958748,737700,22650.0,22439.8,291.45,300.4,261.0,261.0,53025,1744170600
2025-04-09 09:21:00,PE,ATM+4,54.338298,720750,22650.0,22425.9,267.8,283.85,249.5,270.0,72450,1744170660
2025-04-09 09:22:00,PE,ATM+4,52.806891,720750,22650.0,22438.75,269.8,274.95,256.65,257.35,42975,1744170720
2025-04-09 09:23:00,PE,ATM+4,53.792335,720750,22650.0,22431.5,260.55,270.5,255.55,264.5,23175,1744170780
2025-04-09 09:24:00,PE,ATM+4,53.32962,720525,22650.0,22428.7,261.45,270.15,254.65,265.6,48450,1744170840
2025-04-09 09:25:00,PE,ATM+4,51.066598,720525,22650.0,22430.4,265.0,269.45,250.45,260.0,46500,1744170900
2025-04-09 09:26:00,PE,ATM+4,50.18233,2679975,22600.0,22404.3,223.1,252.55,223.1,240.05,466575,1744170960
2025-04-09 09:27:00,PE,ATM+4,52.955888,2548725,22600.0,22383.6,244.75,267.95,239.7,260.6,510525,1744171020
2025-04-09 09:28:00,PE,ATM+4,52.754638,2548725,22600.0,22381.8,258.9,273.75,253.95,261.45,350475,1744171080
2025-04-09 09:29:00,PE,ATM+4,52.871313,2548725,22600.0,22385.1,260.7,264.95,256.05,259.05,145425,1744171140
2025-04-09 09:30:00,PE,ATM+4,48.622277,1395300,22550.0,22365.2,221.9,234.35,220.0,228.3,234075,1744171200
2025-04-09 09:31:00,PE,ATM+4,50.804758,2536350,22600.0,22388.45,273.0,275.0,245.6,252.45,275925,1744171260
2025-04-09 09:32:00,PE,ATM+4,51.562392,2536350,22600.0,22395.8,249.2,250.85,230.5,248.2,221175,1744171320
2025-04-09 09:33:00,PE,ATM+4,46.848999,2585625,22600.0,22401.5,250.1,253.0,235.1,235.1,120525,1744171380
2025-04-09 09:34:00,PE,ATM+4,49.769998,2585625,22600.0,22410.7,233.6,239.9,230.75,233.5,198375,1744171440
2025-04-09 09:35:00,PE,ATM+4,48.35658,2585625,22600.0,22414.55,228.9,247.75,223.95,227.85,262275,1744171500
2025-04-09 09:36:00,PE,ATM+4,47.432266,2553900,22600.0,22396.0,230.0,243.0,225.0,240.0,117150,1744171560
2025-04-09 09:37:00,PE,ATM+4,50.32679,2553900,22600.0,22379.8,244.4,257.45,243.75,257.45,189675,1744171620
2025-04-09 09:38:00,PE,ATM+4,50.181023,2553900,22600.0,22385.1,260.1,264.05,248.4,253.0,180600,1744171680
2025-04-09 09:39:00,PE,ATM+4,49.199034,2579625,22600.0,22391.35,254.3,256.4,238.3,246.35,109725,1744171740
2025-04-09 09:40:00,PE,ATM+4,45.467805,2579625,22600.0,22388.45,248.05,260.5,242.0,242.0,178650,1744171800
2025-04-09 09:41:00,PE,ATM+4,46.026467,2579625,22600.0,22413.15,241.25,245.05,219.35,223.85,269850,1744171860
2025-04-09 09:42:00,PE,ATM+4,49.744133,658875,22650.0,22432.15,266.25,270.0,253.4,254.2,39000,1744171920
2025-04-09 09:43:00,PE,ATM+4,48.702264,658875,22650.0,22449.45,255.3,255.3,237.1,239.0,48825,1744171980
2025-04-09 09:44:00,PE,ATM+4,47.704091,658875,22650.0,22467.85,237.05,240.5,223.25,223.25,66000,1744172040
2025-04-09 09:45:00,PE,ATM+4,46.250312,666600,22650.0,22452.85,224.15,240.3,224.15,231.8,65100,1744172100
2025-04-09 09:46:00,PE,ATM+4,48.587675,666600,22650.0,22441.3,229.45,247.0,223.05,244.65,52650,1744172160
2025-04-09 09:47:00,PE,ATM+4,49.977724,666600,22650.0,22430.85,244.0,255.0,240.0,255.0,50175,1744172220
2025-04-09 09:48:00,PE,ATM+4,47.214814,653625,22650.0,22429.2,255.1,256.2,243.0,251.5,27000,1744172280
2025-04-09 09:49:00,PE,ATM+4,47.526477,2769450,22600.0,22394.05,211.15,240.15,211.15,240.15,453750,1744172340
2025-04-09 09:50:00,PE,ATM+4,48.21575,2769450,22600.0,22399.5,242.15,243.5,231.7,237.05,255975,1744172400
2025-04-09 09:51:00,PE,ATM+4,49.618513,2632275,22600.0,22395.1,240.05,242.75,229.35,242.75,124200,1744172460
2025-04-09 09:52:00,PE,ATM+4,47.133374,2632275,22600.0,22417.6,237.65,240.45,221.2,221.2,142500,1744172520
2025-04-09 09:53:00,PE,ATM+4,48.011577,635325,22650.0,22433.35,264.55,271.35,249.0,249.0,45825,1744172580
2025-04-09 09:54:00,PE,ATM+4,46.317152,2641500,22600.0,22416.05,207.1,220.65,203.2,220.65,221850,1744172640
2025-04-09 09:55:00,PE,ATM+4,46.258417,2641500,22600.0,22416.15,223.0,231.9,215.0,220.35,164400,1744172700
2025-04-09 09:56:00,PE,ATM+4,49.531581,2641500,22600.0,22382.15,223.0,251.95,223.0,251.95,248625,1744172760
2025-04-09 09:57:00,PE,ATM+4,49.711863,2602875,22600.0,22387.55,255.15,255.15,241.95,247.95,219750,1744172820
2025-04-09 09:58:00,PE,ATM+4,49.933224,2602875,22600.0,22387.1,248.7,250.7,243.0,248.55,86100,1744172880
2025-04-09 09:59:00,PE,ATM+4,48.782343,2602875,22600.0,22387.85,254.35,254.35,245.45,245.9,93450,1744172940
2025-04-09 10:00:00,PE,ATM+4,50.193154,2577975,22600.0,22386.7,250.05,250.05,236.6,249.05,115650,1744173000
2025-04-09 10:01:00,PE,ATM+4,50.700368,2577975,22600.0,22391.05,249.6,254.15,240.9,246.45,79350,1744173060
2025-04-09 10:02:00,PE,ATM+4,48.654418,2577975,22600.0,22396.55,244.0,244.0,233.6,238.6,69375,1744173120
2025-04-09 10:03:00,PE,ATM+4,48.386616,2566275,22600.0,22418.3,238.95,238.95,221.55,221.55,114300,1744173180
2025-04-09 10:04:00,PE,ATM+4,47.996116,634725,22650.0,22430.3,260.6,268.05,250.1,250.1,120600,1744173240
2025-04-09 10:05:00,PE,ATM+4,43.141309,2566275,22600.0,22419.15,208.6,224.0,208.6,211.5,199050,1744173300
2025-04-09 10:06:00,PE,ATM+4,42.789468,595050,22650.0,22448.75,251.25,251.25,224.3,226.95,114000,1744173360
2025-04-09 10:07:00,PE,ATM+4,39.976817,2717700,22600.0,22421.9,183.5,207.45,183.5,203.9,236250,1744173420
2025-04-09 10:08:00,PE,ATM+4,42.270282,595050,22650.0,22440.35,250.3,250.3,232.0,232.7,50025,1744173480
2025-04-09 10:09:00,PE,ATM+4,43.307139,591000,22650.0,22428.55,227.9,244.0,227.9,243.75,31500,1744173540
2025-04-09 10:10:00,PE,ATM+4,40.135653,2786325,22600.0,22401.3,196.9,220.3,195.75,220.3,376875,1744173600
2025-04-09 10:11:00,PE,ATM+4,37.039085,2786325,22600.0,22389.35,217.6,227.7,215.4,225.75,263850,1744173660
2025-04-09 10:12:00,PE,ATM+4,35.034914,1319100,22550.0,22366.5,176.15,202.1,171.65,200.15,360450,1744173720
2025-04-09 10:13:00,PE,ATM+4,34.624314,1319100,22550.0,22362.95,199.25,208.55,193.3,202.45,210525,1744173780
2025-04-09 10:14:00,PE,ATM+4,32.75845,1319100,22550.0,22371.2,200.05,200.9,184.65,192.95,130125,1744173840
2025-04-09 10:15:00,PE,ATM+4,34.607922,2608275,22600.0,22380.1,239.8,244.85,230.45,230.45,153000,1744173900
2025-04-09 10:16:00,PE,ATM+4,35.981559,2608275,22600.0,22387.0,227.7,233.3,223.2,226.05,147750,1744173960
2025-04-09 10:17:00,PE,ATM+4,32.41933,2608275,22600.0,22405.6,222.8,222.8,204.85,205.65,194775,1744174020
2025-04-09 10:18:00,PE,ATM+4,31.652517,2651100,22600.0,22414.05,204.4,206.45,194.0,197.4,269475,1744174080
2025-04-09 10:19:00,PE,ATM+4,33.092735,2651100,22600.0,22415.85,197.0,200.0,189.35,197.65,198000,1744174140
2025-04-09 10:20:00,PE,ATM+4,33.601564,2651100,22600.0,22416.75,199.25,204.9,196.8,197.5,149550,1744174200
2025-04-09 10:21:00,PE,ATM+4,33.651286,2749275,22600.0,22405.1,196.0,210.25,194.0,207.35,160425,1744174260
2025-04-09 10:22:00,PE,ATM+4,33.98591,2749275,22600.0,22414.75,207.75,207.75,193.5,199.55,150675,1744174320
2025-04-09 10:23:00,PE,ATM+4,35.087172,2749275,22600.0,22416.75,199.8,207.5,196.55,199.3,105150,1744174380
2025-04-09 10:24:00,PE,ATM+4,36.688035,2754450,22600.0,22416.1,200.4,206.6,200.4,202.0,57525,1744174440
2025-04-09 10:25:00,PE,ATM+4,35.435069,2754450,22600.0,22414.25,200.75,213.25,200.75,201.7,189750,1744174500
2025-04-09 10:26:00,PE,ATM+4,39.383085,2754450,22600.0,22411.4,200.25,209.65,194.2,209.55,178275,1744174560
2025-04-09 10:27:00,PE,ATM+4,36.892627,2779125,22600.0,22420.75,208.6,211.15,197.75,198.25,107400,1744174620
2025-04-09 10:28:00,PE,ATM+4,40.486376,2779125,22600.0,22413.95,196.1,208.95,196.1,208.95,74100,1744174680
2025-04-09 10:29:00,PE,ATM+4,38.330095,2779125,22600.0,22398.2,209.5,221.25,209.5,218.65,220875,1744174740
2025-04-09 10:30:00,PE,ATM+4,39.91095,2762700,22600.0,22388.4,217.2,229.0,213.75,228.85,225900,1744174800
2025-04-09 10:31:00,PE,ATM+4,40.598931,2762700,22600.0,22379.0,229.2,239.4,226.6,237.55,238125,1744174860
2025-04-09 10:32:00,PE,ATM+4,38.362163,2762700,22600.0,22380.85,235.55,235.55,229.0,233.1,150375,1744174920
2025-04-09 10:33:00,PE,ATM+4,39.816241,2668125,22600.0,22393.1,232.7,234.9,224.15,224.55,132300,1744174980
2025-04-09 10:34:00,PE,ATM+4,38.932642,2668125,22600.0,22381.55,224.85,234.45,224.75,233.05,93675,1744175040
2025-04-09 10:35:00,PE,ATM+4,36.334845,2668125,22600.0,22376.1,232.95,242.1,229.35,234.65,141525,1744175100
2025-04-09 10:36:00,PE,ATM+4,38.501499,2703150,22600.0,22376.5,235.2,241.7,235.0,236.7,109800,1744175160
2025-04-09 10:37:00,PE,ATM+4,38.559761,2703150,22600.0,22381.1,237.1,239.8,231.0,232.75,86850,1744175220
2025-04-09 10:38:00,PE,ATM+4,38.542451,2703150,22600.0,22385.5,232.35,232.7,228.0,228.9,70575,1744175280
2025-04-09 10:39:00,PE,ATM+4,33.654075,2671050,22600.0,22385.1,228.45,234.0,223.65,223.65,61950,1744175340
2025-04-09 10:40:00,PE,ATM+4,33.89699,2671050,22600.0,22378.55,224.65,233.25,224.65,229.65,67650,1744175400
2025-04-09 10:41:00,PE,ATM+4,34.77964,2671050,22600.0,22392.85,231.35,232.95,217.95,217.95,120825,1744175460
2025-04-09 10:42:00,PE,ATM+4,33.302104,2671050,22600.0,22395.85,216.35,217.0,212.3,213.65,117150,1744175520
2025-04-09 10:43:00,PE,ATM+4,36.494909,2626500,22600.0,22388.65,213.6,223.4,213.6,223.4,80325,1744175580
2025-04-09 10:44:00,PE,ATM+4,36.271853,2626500,22600.0,22386.6,223.3,226.4,221.65,224.85,69375,1744175640
2025-04-09 10:45:00,PE,ATM+4,38.605598,2626500,22600.0,22397.0,227.0,227.0,216.75,218.7,90600,1744175700
2025-04-09 10:46:00,PE,ATM+4,38.216685,2646225,22600.0,22392.95,218.0,221.55,214.3,221.55,99000,1744175760
2025-04-09 10:47:00,PE,ATM+4,38.031518,2646225,22600.0,22391.65,220.75,228.5,220.75,222.35,102600,1744175820
2025-04-09 10:48:00,PE,ATM+4,40.071938,2646225,22600.0,22398.3,221.4,222.6,217.65,219.25,46875,1744175880
2025-04-09 10:49:00,PE,ATM+4,37.147769,2623650,22600.0,22402.7,219.1,219.45,211.75,211.75,63300,1744175940
2025-04-09 10:50:00,PE,ATM+4,38.578842,2623650,22600.0,22400.1,212.3,217.6,211.8,215.65,50925,1744176000
2025-04-09 10:51:00,PE,ATM+4,37.89738,2623650,22600.0,22404.4,215.9,216.5,208.5,211.1,88125,1744176060
2025-04-09 10:52:00,PE,ATM+4,41.512728,2633325,22600.0,22408.5,211.1,213.6,208.8,212.45,44475,1744176120
2025-04-09 10:53:00,PE,ATM+4,40.209455,2633325,22600.0,22403.95,213.8,217.65,213.15,214.3,72600,1744176180
2025-04-09 10:54:00,PE,ATM+4,41.769512,2633325,22600.0,22398.95,214.05,220.9,211.65,220.4,87975,1744176240
2025-04-09 10:55:00,PE,ATM+4,40.170565,2642550,22600.0,22399.2,220.75,224.95,217.8,218.0,112125,1744176300
2025-04-09 10:56:00,PE,ATM+4,40.749589,2642550,22600.0,22396.8,217.95,222.35,215.65,220.65,74325,1744176360
2025-04-09 10:57:00,PE,ATM+4,40.195552,2642550,22600.0,22403.6,221.15,221.7,214.2,214.2,50625,1744176420
2025-04-09 10:58:00,PE,ATM+4,40.542274,2666250,22600.0,22402.1,214.6,216.8,213.15,215.8,36000,1744176480
2025-04-09 10:59:00,PE,ATM+4,40.839488,2666250,22600.0,22393.55,217.0,223.95,216.6,223.2,70650,1744176540
2025-04-09 11:00:00,PE,ATM+4,36.814056,2666250,22600.0,22386.6,223.5,226.1,222.05,224.35,96150,1744176600
2025-04-09 11:01:00,PE,ATM+4,31.01379,2649450,22600.0,22384.7,223.0,226.8,220.5,220.5,78975,1744176660
2025-04-09 11:02:00,PE,ATM+4,32.446007,2649450,22600.0,22382.55,221.5,225.35,220.95,223.6,41400,1744176720
2025-04-09 11:03:00,PE,ATM+4,30.900025,1493625,22550.0,22375.0,174.7,185.15,174.15,184.35,113475,1744176780
2025-04-09 11:04:00,PE,ATM+4,32.513515,1491375,22550.0,22367.2,184.05,195.7,184.05,192.8,241725,1744176840
2025-04-09 11:05:00,PE,ATM+4,30.243966,1491375,22550.0,22368.25,190.5,191.15,186.55,189.45,126525,1744176900
