datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 15:10:00,PE,ATM+4,10.45,1160775,26250.0,26072.4,205.3,206.65,201.4,206.15,52200,1763718000
2025-11-21 15:11:00,PE,ATM+4,10.48,1124025,26250.0,26068.55,204.85,210.8,204.75,208.75,86775,1763718060
2025-11-21 15:12:00,PE,ATM+4,10.19,1124025,26250.0,26067.35,207.6,211.6,203.95,206.9,110100,1763718120
2025-11-21 15:13:00,PE,ATM+4,10.31,1124025,26250.0,26064.65,206.4,210.1,206.4,209.5,58275,1763718180
2025-11-21 15:14:00,PE,ATM+4,10.37,1087200,26250.0,26069.35,208.5,209.55,205.1,206.65,73725,1763718240
2025-11-21 15:15:00,PE,ATM+4,10.11,1441800,26300.0,26077.6,245.4,245.4,233.1,234.15,188250,1763718300
2025-11-21 15:16:00,PE,ATM+4,10.08,1441800,26300.0,26075.4,234.0,241.15,234.0,236.25,162150,1763718360
2025-11-21 15:17:00,PE,ATM+4,9.87,1049400,26250.0,26071.65,198.8,202.6,198.25,200.85,50475,1763718420
2025-11-21 15:18:00,PE,ATM+4,9.98,1049400,26250.0,26068.6,201.0,206.45,200.0,202.7,101475,1763718480
2025-11-21 15:19:00,PE,ATM+4,9.82,1049400,26250.0,26064.35,202.0,207.0,202.0,205.05,133950,1763718540
2025-11-21 15:20:00,PE,ATM+4,9.87,1048050,26250.0,26066.55,205.5,206.85,203.55,204.1,62400,1763718600
2025-11-21 15:21:00,PE,ATM+4,9.99,1048050,26250.0,26067.35,204.95,205.65,201.9,204.7,26850,1763718660
2025-11-21 15:22:00,PE,ATM+4,10.18,1048050,26250.0,26063.85,205.35,209.9,204.5,209.9,87375,1763718720
2025-11-21 15:23:00,PE,ATM+4,10.22,1044300,26250.0,26056.5,209.9,217.8,209.85,215.95,201150,1763718780
2025-11-21 15:24:00,PE,ATM+4,10.11,1044300,26250.0,26055.75,218.0,218.25,212.6,213.6,72000,1763718840
2025-11-21 15:25:00,PE,ATM+4,10.13,1044300,26250.0,26064.7,212.1,213.3,207.1,208.35,101475,1763718900
2025-11-21 15:26:00,PE,ATM+4,10.33,967275,26250.0,26064.5,209.0,211.05,208.55,210.3,52350,1763718960
2025-11-21 15:27:00,PE,ATM+4,10.35,967275,26250.0,26063.95,210.4,212.0,209.0,212.0,39300,1763719020
2025-11-21 15:28:00,PE,ATM+4,10.22,967275,26250.0,26064.25,212.0,212.45,209.35,210.5,70350,1763719080
2025-11-21 15:29:00,PE,ATM+4,10.39,912825,26250.0,26063.95,211.0,213.0,210.15,212.7,74400,1763719140
2025-11-24 09:15:00,PE,ATM+4,7.82,1215825,26300.0,26102.35,165.1,209.05,165.1,190.45,382350,1763955900
2025-11-24 09:16:00,PE,ATM+4,8.27,1399125,26300.0,26097.6,187.8,201.35,187.8,200.2,373200,1763955960
2025-11-24 09:17:00,PE,ATM+4,5.35,1399125,26300.0,26083.85,200.95,205.0,194.55,204.0,299550,1763956020
2025-11-24 09:18:00,PE,ATM+4,9.41,1399125,26300.0,26113.7,201.45,203.95,184.6,187.45,304125,1763956080
2025-11-24 09:19:00,PE,ATM+4,7.72,1652100,26300.0,26097.25,190.15,199.1,188.15,195.6,248625,1763956140
2025-11-24 09:20:00,PE,ATM+4,9.47,1652100,26300.0,26107.25,196.15,198.85,187.0,191.5,228000,1763956200
2025-11-24 09:21:00,PE,ATM+4,8.83,1652100,26300.0,26117.9,192.1,192.1,180.15,180.7,190125,1763956260
2025-11-24 09:22:00,PE,ATM+4,9.4,1771800,26300.0,26116.2,183.3,187.4,181.0,184.6,130275,1763956320
2025-11-24 09:23:00,PE,ATM+4,8.69,1771800,26300.0,26112.3,185.3,190.85,181.85,184.1,153450,1763956380
2025-11-24 09:24:00,PE,ATM+4,5.48,1771800,26300.0,26098.9,184.5,195.6,179.65,191.9,312225,1763956440
2025-11-24 09:25:00,PE,ATM+4,6.86,1806600,26300.0,26105.75,193.25,193.25,181.3,186.25,183900,1763956500
2025-11-24 09:26:00,PE,ATM+4,5.58,1806600,26300.0,26108.75,189.95,191.35,181.5,183.2,130725,1763956560
2025-11-24 09:27:00,PE,ATM+4,9.37,1806600,26300.0,26109.65,183.5,190.2,180.0,189.4,136050,1763956620
2025-11-24 09:28:00,PE,ATM+4,8.42,1869825,26300.0,26112.75,191.0,191.0,183.75,184.5,90300,1763956680
2025-11-24 09:29:00,PE,ATM+4,8.08,1869825,26300.0,26113.7,185.55,185.55,180.6,180.6,94650,1763956740
2025-11-24 09:30:00,PE,ATM+4,7.35,1869825,26300.0,26115.05,179.95,183.75,178.55,178.55,191775,1763956800
2025-11-24 09:31:00,PE,ATM+4,8.58,1927650,26300.0,26107.4,179.4,190.85,179.4,189.2,226350,1763956860
2025-11-24 09:32:00,PE,ATM+4,8.51,1927650,26300.0,26100.25,189.9,196.8,189.9,195.4,267450,1763956920
2025-11-24 09:33:00,PE,ATM+4,8.77,1927650,26300.0,26092.6,195.5,202.9,193.4,202.9,283500,1763956980
2025-11-24 09:34:00,PE,ATM+4,7.82,1888800,26300.0,26092.95,201.9,206.2,199.45,200.0,304275,1763957040
2025-11-24 09:35:00,PE,ATM+4,8.9,1888800,26300.0,26082.0,200.8,215.75,200.8,212.2,405075,1763957100
2025-11-24 09:36:00,PE,ATM+4,8.64,1888800,26300.0,26080.9,210.3,214.65,210.3,213.7,229050,1763957160
2025-11-24 09:37:00,PE,ATM+4,8.9,1826550,26300.0,26086.9,212.65,212.7,201.9,210.5,252375,1763957220
2025-11-24 09:38:00,PE,ATM+4,8.61,1826550,26300.0,26085.0,210.5,211.55,206.15,208.4,127200,1763957280
2025-11-24 09:39:00,PE,ATM+4,8.69,1826550,26300.0,26088.1,208.75,209.1,202.4,206.9,104550,1763957340
2025-11-24 09:40:00,PE,ATM+4,8.84,1902825,26300.0,26092.0,207.45,209.8,202.7,205.0,112350,1763957400
2025-11-24 09:41:00,PE,ATM+4,8.34,1902825,26300.0,26081.95,205.65,215.0,203.45,211.65,218850,1763957460
2025-11-24 09:42:00,PE,ATM+4,9.18,1902825,26300.0,26083.3,212.9,217.8,210.2,212.1,188100,1763957520
2025-11-24 09:43:00,PE,ATM+4,8.92,1945650,26300.0,26081.3,211.25,214.6,205.95,214.5,150825,1763957580
2025-11-24 09:44:00,PE,ATM+4,10.08,1616925,26250.0,26074.9,174.15,179.35,172.0,178.85,193875,1763957640
2025-11-24 09:45:00,PE,ATM+4,10.09,1616925,26250.0,26071.95,178.75,186.65,177.8,182.95,412125,1763957700
2025-11-24 09:46:00,PE,ATM+4,9.56,1538325,26250.0,26066.5,182.9,185.65,181.35,184.65,154350,1763957760
2025-11-24 09:47:00,PE,ATM+4,7.77,1837500,26300.0,26082.9,225.6,226.6,210.5,210.8,205725,1763957820
2025-11-24 09:48:00,PE,ATM+4,7.29,1837500,26300.0,26090.55,210.05,212.95,200.05,200.05,228825,1763957880
2025-11-24 09:49:00,PE,ATM+4,7.99,1816725,26300.0,26095.7,200.15,202.8,195.2,198.2,177825,1763957940
2025-11-24 09:50:00,PE,ATM+4,7.76,1816725,26300.0,26103.1,198.45,198.8,188.7,189.8,194925,1763958000
2025-11-24 09:51:00,PE,ATM+4,7.43,1816725,26300.0,26105.85,189.75,189.75,186.15,187.0,166725,1763958060
2025-11-24 09:52:00,PE,ATM+4,9.25,1914675,26300.0,26096.8,187.6,201.0,187.6,201.0,227550,1763958120
2025-11-24 09:53:00,PE,ATM+4,7.89,1914675,26300.0,26095.85,201.4,201.4,194.05,197.1,166500,1763958180
2025-11-24 09:54:00,PE,ATM+4,8.79,1914675,26300.0,26087.25,195.65,208.55,195.65,208.05,195600,1763958240
2025-11-24 09:55:00,PE,ATM+4,8.85,1907025,26300.0,26088.75,208.45,210.85,199.95,206.0,176775,1763958300
2025-11-24 09:56:00,PE,ATM+4,8.61,1907025,26300.0,26090.15,204.55,205.35,200.7,203.5,66825,1763958360
2025-11-24 09:57:00,PE,ATM+4,8.46,1907025,26300.0,26086.75,203.75,208.75,201.0,206.2,84900,1763958420
2025-11-24 09:58:00,PE,ATM+4,8.43,1928325,26300.0,26086.3,206.65,208.85,203.3,207.75,77625,1763958480
2025-11-24 09:59:00,PE,ATM+4,7.9,1928325,26300.0,26085.4,207.45,209.0,203.75,206.45,68475,1763958540
2025-11-24 10:00:00,PE,ATM+4,6.52,1928325,26300.0,26094.1,204.35,204.7,196.0,196.65,134175,1763958600
2025-11-24 10:01:00,PE,ATM+4,6.97,1932900,26300.0,26098.4,197.5,198.45,192.7,193.3,114150,1763958660
2025-11-24 10:02:00,PE,ATM+4,6.7,1932900,26300.0,26106.75,192.1,192.85,183.25,183.4,181275,1763958720
2025-11-24 10:03:00,PE,ATM+4,7.62,1932900,26300.0,26104.4,183.7,190.3,183.7,188.55,105975,1763958780
2025-11-24 10:04:00,PE,ATM+4,7.73,1938300,26300.0,26107.9,188.55,190.0,181.85,185.0,105300,1763958840
2025-11-24 10:05:00,PE,ATM+4,8.32,1938300,26300.0,26112.55,186.9,186.9,182.85,184.8,91275,1763958900
2025-11-24 10:06:00,PE,ATM+4,8.2,1938300,26300.0,26110.85,185.4,188.3,184.1,184.1,72975,1763958960
2025-11-24 10:07:00,PE,ATM+4,7.58,1977975,26300.0,26111.15,184.6,187.3,181.8,182.6,65625,1763959020
2025-11-24 10:08:00,PE,ATM+4,7.59,1977975,26300.0,26115.4,182.5,182.5,176.1,179.9,182100,1763959080
2025-11-24 10:09:00,PE,ATM+4,7.23,1977975,26300.0,26117.45,179.9,179.9,175.2,175.75,94650,1763959140
2025-11-24 10:10:00,PE,ATM+4,8.11,2054625,26300.0,26119.95,175.8,177.4,174.25,176.85,131100,1763959200
2025-11-24 10:11:00,PE,ATM+4,7.56,2054625,26300.0,26116.75,176.5,178.8,176.5,178.75,81975,1763959260
2025-11-24 10:12:00,PE,ATM+4,7.75,2054625,26300.0,26123.5,178.25,179.4,171.65,171.65,131025,1763959320
2025-11-24 10:13:00,PE,ATM+4,0.0,332700,26350.0,26125.25,214.1,215.6,211.0,212.6,24375,1763959380
2025-11-24 10:14:00,PE,ATM+4,6.88,332700,26350.0,26128.5,214.0,215.9,212.4,212.4,15300,1763959440
2025-11-24 10:15:00,PE,ATM+4,7.3,332700,26350.0,26127.8,212.0,213.25,210.5,213.05,19200,1763959500
2025-11-24 10:16:00,PE,ATM+4,8.52,2204100,26300.0,26119.65,170.3,176.8,169.95,176.55,192525,1763959560
2025-11-24 10:17:00,PE,ATM+4,7.12,2204100,26300.0,26112.6,175.95,183.7,174.85,180.3,211275,1763959620
2025-11-24 10:18:00,PE,ATM+4,7.14,2204100,26300.0,26113.2,180.1,181.65,177.55,179.95,89850,1763959680
2025-11-24 10:19:00,PE,ATM+4,6.26,2174850,26300.0,26113.95,179.3,180.65,175.9,177.35,79800,1763959740
2025-11-24 10:20:00,PE,ATM+4,7.95,2174850,26300.0,26117.35,177.45,178.6,172.75,178.6,125325,1763959800
2025-11-24 10:21:00,PE,ATM+4,0.0,339075,26350.0,26125.1,221.2,221.2,208.05,211.1,25725,1763959860
2025-11-24 10:22:00,PE,ATM+4,7.86,2233875,26300.0,26124.05,170.5,174.4,169.45,173.0,107025,1763959920
2025-11-24 10:23:00,PE,ATM+4,0.0,334350,26350.0,26125.85,214.95,215.4,211.0,211.0,7950,1763959980
2025-11-24 10:24:00,PE,ATM+4,0.0,334350,26350.0,26125.15,208.0,213.55,207.4,212.8,15525,1763960040
2025-11-24 10:25:00,PE,ATM+4,7.53,2266725,26300.0,26123.55,171.95,173.0,170.85,171.3,68325,1763960100
2025-11-24 10:26:00,PE,ATM+4,0.0,341025,26350.0,26125.4,212.35,214.65,209.9,212.0,12450,1763960160
2025-11-24 10:27:00,PE,ATM+4,5.98,341025,26350.0,26127.95,212.3,216.35,210.0,210.45,14625,1763960220
2025-11-24 10:28:00,PE,ATM+4,8.1,2292675,26300.0,26123.85,169.15,173.9,168.0,171.55,63300,1763960280
2025-11-24 10:29:00,PE,ATM+4,8.9,2292675,26300.0,26121.25,172.6,176.0,170.9,176.0,64725,1763960340
2025-11-24 10:30:00,PE,ATM+4,8.29,2292675,26300.0,26122.8,176.0,179.05,174.0,174.8,144225,1763960400
2025-11-24 10:31:00,PE,ATM+4,9.36,2289000,26300.0,26118.25,173.95,181.0,173.5,180.4,133950,1763960460
2025-11-24 10:32:00,PE,ATM+4,8.63,2289000,26300.0,26123.75,179.35,180.55,170.15,173.4,195975,1763960520
2025-11-24 10:33:00,PE,ATM+4,8.91,2289000,26300.0,26123.7,174.2,176.25,171.45,175.0,142500,1763960580
2025-11-24 10:34:00,PE,ATM+4,5.63,354450,26350.0,26129.4,215.05,215.45,209.05,209.55,17025,1763960640
2025-11-24 10:35:00,PE,ATM+4,7.63,354450,26350.0,26133.6,207.7,211.55,205.95,208.35,31950,1763960700
2025-11-24 10:36:00,PE,ATM+4,7.18,354450,26350.0,26133.75,208.55,209.4,205.15,207.05,27075,1763960760
2025-11-24 10:37:00,PE,ATM+4,0.0,357300,26350.0,26140.25,206.9,208.0,195.55,196.85,78300,1763960820
2025-11-24 10:38:00,PE,ATM+4,7.73,357300,26350.0,26140.3,196.65,203.0,196.65,203.0,26250,1763960880
2025-11-24 10:39:00,PE,ATM+4,7.62,357300,26350.0,26137.45,202.95,205.2,201.65,205.0,19500,1763960940
2025-11-24 10:40:00,PE,ATM+4,8.08,356625,26350.0,26136.2,203.85,207.0,203.7,206.25,15225,1763961000
2025-11-24 10:41:00,PE,ATM+4,5.85,356625,26350.0,26137.0,204.9,206.25,203.0,203.4,16050,1763961060
2025-11-24 10:42:00,PE,ATM+4,7.55,356625,26350.0,26138.05,203.45,204.1,201.85,204.1,14250,1763961120
2025-11-24 10:43:00,PE,ATM+4,7.66,358200,26350.0,26139.4,202.65,203.95,200.4,203.4,10050,1763961180
2025-11-24 10:44:00,PE,ATM+4,6.36,358200,26350.0,26130.95,204.4,208.9,204.4,208.2,17025,1763961240
2025-11-24 10:45:00,PE,ATM+4,6.21,358200,26350.0,26129.4,208.6,212.85,208.6,211.4,30075,1763961300
2025-11-24 10:46:00,PE,ATM+4,6.02,359250,26350.0,26130.95,212.2,212.45,207.0,208.35,19125,1763961360
2025-11-24 10:47:00,PE,ATM+4,0.0,359250,26350.0,26129.6,208.15,209.65,207.0,208.2,13200,1763961420
2025-11-24 10:48:00,PE,ATM+4,6.76,359250,26350.0,26133.15,206.2,207.75,204.1,204.7,16575,1763961480
2025-11-24 10:49:00,PE,ATM+4,5.48,362100,26350.0,26132.05,203.9,208.55,201.8,208.55,24225,1763961540
2025-11-24 10:50:00,PE,ATM+4,5.04,362100,26350.0,26128.95,207.95,213.0,207.5,210.35,25125,1763961600
2025-11-24 10:51:00,PE,ATM+4,7.06,362100,26350.0,26131.75,210.35,211.4,207.7,210.0,8250,1763961660
2025-11-24 10:52:00,PE,ATM+4,0.0,368025,26350.0,26127.5,207.9,211.75,207.3,211.75,9900,1763961720
2025-11-24 10:53:00,PE,ATM+4,7.77,2457900,26300.0,26119.25,170.15,176.7,170.05,176.15,234825,1763961780
2025-11-24 10:54:00,PE,ATM+4,7.98,2457900,26300.0,26114.1,176.35,181.95,176.05,181.15,315075,1763961840
2025-11-24 10:55:00,PE,ATM+4,7.24,2369775,26300.0,26109.85,180.9,183.35,179.1,183.0,182400,1763961900
2025-11-24 10:56:00,PE,ATM+4,7.4,2369775,26300.0,26115.2,182.0,182.5,177.8,179.0,179100,1763961960
2025-11-24 10:57:00,PE,ATM+4,6.86,2369775,26300.0,26112.0,178.4,184.65,178.4,181.0,136950,1763962020
2025-11-24 10:58:00,PE,ATM+4,7.09,2331375,26300.0,26110.85,181.05,184.0,179.65,181.75,95775,1763962080
2025-11-24 10:59:00,PE,ATM+4,6.9,2331375,26300.0,26108.4,181.05,183.55,181.05,182.65,54600,1763962140
2025-11-24 11:00:00,PE,ATM+4,7.14,2331375,26300.0,26107.35,183.25,185.75,182.35,184.0,210525,1763962200
2025-11-24 11:01:00,PE,ATM+4,8.27,2332125,26300.0,26101.95,183.75,193.25,180.75,193.25,275625,1763962260
2025-11-24 11:02:00,PE,ATM+4,8.18,2332125,26300.0,26097.85,194.05,200.2,193.1,197.4,340950,1763962320
2025-11-24 11:03:00,PE,ATM+4,7.81,2332125,26300.0,26095.4,197.7,198.0,195.3,197.9,156000,1763962380
2025-11-24 11:04:00,PE,ATM+4,7.88,2223450,26300.0,26105.25,197.1,197.15,186.55,189.75,309750,1763962440
2025-11-24 11:05:00,PE,ATM+4,7.65,2223450,26300.0,26103.8,190.5,191.4,188.3,190.0,85425,1763962500
2025-11-24 11:06:00,PE,ATM+4,7.88,2223450,26300.0,26100.65,190.4,196.0,190.4,193.1,137475,1763962560
2025-11-24 11:07:00,PE,ATM+4,7.04,2261700,26300.0,26104.1,193.15,193.95,188.0,188.85,81300,1763962620
2025-11-24 11:08:00,PE,ATM+4,7.29,2261700,26300.0,26102.6,189.3,194.4,189.15,190.0,85125,1763962680
2025-11-24 11:09:00,PE,ATM+4,7.75,2261700,26300.0,26099.75,191.0,198.3,190.9,193.65,87975,1763962740
2025-11-24 11:10:00,PE,ATM+4,8.38,2286150,26300.0,26098.7,192.35,196.25,191.6,196.25,82950,1763962800
2025-11-24 11:11:00,PE,ATM+4,6.01,2286150,26300.0,26096.35,195.3,199.4,194.0,195.7,123600,1763962860
2025-11-24 11:12:00,PE,ATM+4,5.8,2286150,26300.0,26101.35,195.05,195.05,189.9,189.9,107250,1763962920
2025-11-24 11:13:00,PE,ATM+4,7.18,2251875,26300.0,26101.35,190.35,193.5,189.85,190.75,78075,1763962980
2025-11-24 11:14:00,PE,ATM+4,8.64,2251875,26300.0,26098.1,190.5,197.75,190.2,197.75,111375,1763963040
2025-11-24 11:15:00,PE,ATM+4,7.55,2251875,26300.0,26092.75,198.65,201.2,195.1,199.2,177300,1763963100
2025-11-24 11:16:00,PE,ATM+4,6.81,2286675,26300.0,26093.45,198.7,200.9,193.6,198.0,145800,1763963160
2025-11-24 11:17:00,PE,ATM+4,6.3,2286675,26300.0,26092.95,197.55,200.8,194.0,198.75,117750,1763963220
2025-11-24 11:18:00,PE,ATM+4,7.75,2286675,26300.0,26090.05,199.0,206.25,198.05,202.3,228600,1763963280
2025-11-24 11:19:00,PE,ATM+4,6.19,2222025,26300.0,26093.5,201.5,202.2,194.4,197.7,121275,1763963340
2025-11-24 11:20:00,PE,ATM+4,0.0,2222025,26300.0,26096.65,197.55,198.0,190.65,191.1,85200,1763963400
2025-11-24 11:21:00,PE,ATM+4,7.52,2222025,26300.0,26095.1,191.5,199.55,189.5,198.45,142725,1763963460
2025-11-24 11:22:00,PE,ATM+4,4.97,2224275,26300.0,26097.55,197.15,197.75,191.8,192.4,62850,1763963520
2025-11-24 11:23:00,PE,ATM+4,6.29,2224275,26300.0,26095.55,195.2,198.9,194.65,195.1,65175,1763963580
2025-11-24 11:24:00,PE,ATM+4,5.83,2224275,26300.0,26096.8,194.9,198.4,193.85,194.35,60375,1763963640
2025-11-24 11:25:00,PE,ATM+4,0.0,2180175,26300.0,26104.5,194.85,194.85,185.25,185.3,139875,1763963700
2025-11-24 11:26:00,PE,ATM+4,0.0,2180175,26300.0,26109.6,186.45,186.75,178.85,179.2,220425,1763963760
2025-11-24 11:27:00,PE,ATM+4,5.7,2180175,26300.0,26110.0,179.95,182.4,178.45,180.15,111150,1763963820
2025-11-24 11:28:00,PE,ATM+4,0.0,2164125,26300.0,26115.0,180.25,180.25,172.2,174.15,204375,1763963880
2025-11-24 11:29:00,PE,ATM+4,6.61,2164125,26300.0,26122.6,174.8,175.75,170.25,171.1,152325,1763963940
2025-11-24 11:30:00,PE,ATM+4,7.34,2164125,26300.0,26121.95,170.45,172.9,168.2,172.6,154575,1763964000
2025-11-24 11:31:00,PE,ATM+4,6.01,2176125,26300.0,26119.15,171.75,173.5,169.85,172.35,111075,1763964060
2025-11-24 11:32:00,PE,ATM+4,3.97,2176125,26300.0,26122.15,171.8,172.65,166.95,166.95,120000,1763964120
2025-11-24 11:33:00,PE,ATM+4,6.29,2176125,26300.0,26123.9,167.0,169.85,166.5,167.45,112575,1763964180
2025-11-24 11:34:00,PE,ATM+4,6.72,2163825,26300.0,26122.2,167.75,172.9,167.35,170.45,115800,1763964240
2025-11-24 11:35:00,PE,ATM+4,7.24,2163825,26300.0,26124.4,171.1,171.1,167.6,168.65,64800,1763964300
2025-11-24 11:36:00,PE,ATM+4,0.0,324675,26350.0,26127.0,211.1,211.75,208.25,210.25,12000,1763964360
2025-11-24 11:37:00,PE,ATM+4,0.0,326850,26350.0,26127.4,212.0,212.6,210.55,211.0,4425,1763964420
2025-11-24 11:38:00,PE,ATM+4,7.57,2157300,26300.0,26124.85,168.75,171.4,167.65,171.1,104025,1763964480
2025-11-24 11:39:00,PE,ATM+4,7.39,2157300,26300.0,26118.25,171.05,176.0,170.65,175.1,163350,1763964540
2025-11-24 11:40:00,PE,ATM+4,6.95,2074350,26300.0,26116.9,175.2,178.55,174.5,175.1,190350,1763964600
2025-11-24 11:41:00,PE,ATM+4,7.33,2074350,26300.0,26118.5,172.95,176.2,170.0,175.5,122700,1763964660
2025-11-24 11:42:00,PE,ATM+4,7.39,2074350,26300.0,26114.6,176.15,179.75,174.0,177.95,145800,1763964720
2025-11-24 11:43:00,PE,ATM+4,6.83,2067525,26300.0,26117.45,177.95,180.45,175.5,176.0,72750,1763964780
2025-11-24 11:44:00,PE,ATM+4,7.29,2067525,26300.0,26117.15,176.7,177.25,175.6,177.0,29925,1763964840
2025-11-24 11:45:00,PE,ATM+4,6.94,2067525,26300.0,26106.7,177.2,184.1,176.0,184.1,95775,1763964900
2025-11-24 11:46:00,PE,ATM+4,5.51,2056050,26300.0,26106.5,183.45,190.85,183.4,184.4,272250,1763964960
2025-11-24 11:47:00,PE,ATM+4,7.29,2056050,26300.0,26105.45,184.85,187.7,184.0,187.6,97650,1763965020
2025-11-24 11:48:00,PE,ATM+4,6.11,2056050,26300.0,26097.75,186.8,193.85,186.8,193.85,147675,1763965080
2025-11-24 11:49:00,PE,ATM+4,5.77,2091600,26300.0,26097.65,193.55,194.5,190.8,193.2,142650,1763965140
2025-11-24 11:50:00,PE,ATM+4,0.0,2091600,26300.0,26089.45,193.4,202.2,193.0,198.2,279975,1763965200
2025-11-24 11:51:00,PE,ATM+4,0.0,2091600,26300.0,26084.9,198.6,205.35,196.6,204.55,233625,1763965260
2025-11-24 11:52:00,PE,ATM+4,0.0,2111925,26300.0,26080.2,202.05,206.8,202.05,204.3,180675,1763965320
2025-11-24 11:53:00,PE,ATM+4,7.72,1858950,26250.0,26073.8,163.8,173.8,163.35,171.7,289950,1763965380
2025-11-24 11:54:00,PE,ATM+4,6.94,1858950,26250.0,26069.85,173.3,175.2,171.05,172.55,252675,1763965440
2025-11-24 11:55:00,PE,ATM+4,0.0,2030625,26300.0,26075.25,213.9,213.9,209.3,210.2,252975,1763965500
2025-11-24 11:56:00,PE,ATM+4,7.68,1771125,26250.0,26074.15,170.15,175.0,168.8,171.05,195375,1763965560
2025-11-24 11:57:00,PE,ATM+4,8.6,1771125,26250.0,26064.6,170.8,186.95,170.65,182.15,422475,1763965620
2025-11-24 11:58:00,PE,ATM+4,7.86,1720500,26250.0,26069.05,180.5,180.5,175.15,177.05,150075,1763965680
2025-11-24 11:59:00,PE,ATM+4,4.88,2001450,26300.0,26077.4,217.85,219.1,209.8,210.65,160950,1763965740
2025-11-24 12:00:00,PE,ATM+4,0.0,2001450,26300.0,26081.85,214.0,215.0,205.75,206.25,150150,1763965800
2025-11-24 12:01:00,PE,ATM+4,7.77,1967775,26300.0,26085.1,206.1,209.0,204.25,206.7,114150,1763965860
2025-11-24 12:02:00,PE,ATM+4,7.8,1967775,26300.0,26087.85,206.8,207.55,202.45,204.5,78525,1763965920
2025-11-24 12:03:00,PE,ATM+4,8.68,1967775,26300.0,26083.2,203.9,210.6,203.9,210.45,83400,1763965980
2025-11-24 12:04:00,PE,ATM+4,8.35,1987500,26300.0,26083.85,209.5,210.95,208.45,209.2,75000,1763966040
2025-11-24 12:05:00,PE,ATM+4,8.3,1987500,26300.0,26083.95,209.8,212.4,206.65,209.2,68775,1763966100
2025-11-24 12:06:00,PE,ATM+4,8.03,1987500,26300.0,26082.5,208.65,215.0,208.65,209.65,91875,1763966160
2025-11-24 12:07:00,PE,ATM+4,7.5,1974225,26300.0,26076.1,209.85,221.95,209.0,216.35,116775,1763966220
2025-11-24 12:08:00,PE,ATM+4,7.17,1974225,26300.0,26076.8,214.5,215.9,212.65,214.65,69000,1763966280
2025-11-24 12:09:00,PE,ATM+4,9.52,1724700,26250.0,26072.9,173.85,180.4,173.75,178.45,112350,1763966340
2025-11-24 12:10:00,PE,ATM+4,8.92,1745625,26250.0,26069.5,176.7,180.8,176.35,179.7,118500,1763966400
2025-11-24 12:11:00,PE,ATM+4,8.78,1745625,26250.0,26070.8,178.8,180.6,176.5,176.6,108300,1763966460
2025-11-24 12:12:00,PE,ATM+4,9.08,1745625,26250.0,26066.4,178.0,182.65,177.3,182.65,98850,1763966520
2025-11-24 12:13:00,PE,ATM+4,7.69,1748325,26250.0,26067.9,182.35,182.85,174.7,176.35,119925,1763966580
2025-11-24 12:14:00,PE,ATM+4,8.3,1748325,26250.0,26069.1,176.4,178.6,174.65,178.0,46350,1763966640
2025-11-24 12:15:00,PE,ATM+4,8.5,1748325,26250.0,26074.2,178.3,179.35,172.1,173.5,106200,1763966700
2025-11-24 12:16:00,PE,ATM+4,9.17,1748025,26250.0,26068.95,173.25,181.3,172.05,180.75,101625,1763966760
2025-11-24 12:17:00,PE,ATM+4,8.06,1748025,26250.0,26072.85,181.6,181.6,173.7,173.7,121575,1763966820
2025-11-24 12:18:00,PE,ATM+4,6.3,1987200,26300.0,26078.8,214.45,214.45,207.65,212.15,178200,1763966880
2025-11-24 12:19:00,PE,ATM+4,5.44,1983300,26300.0,26077.45,212.45,213.0,209.7,211.75,44175,1763966940
2025-11-24 12:20:00,PE,ATM+4,0.0,1983300,26300.0,26084.55,212.2,212.9,203.8,204.95,120900,1763967000
2025-11-24 12:21:00,PE,ATM+4,4.9,1983300,26300.0,26087.25,207.3,207.3,201.4,202.35,79125,1763967060
2025-11-24 12:22:00,PE,ATM+4,5.97,1976775,26300.0,26083.15,203.6,208.0,200.95,208.0,74775,1763967120
2025-11-24 12:23:00,PE,ATM+4,5.27,1976775,26300.0,26078.15,209.1,215.25,209.1,212.2,127650,1763967180
2025-11-24 12:24:00,PE,ATM+4,9.15,1668150,26250.0,26073.65,170.0,181.8,170.0,176.8,176775,1763967240
2025-11-24 12:25:00,PE,ATM+4,8.54,1662000,26250.0,26068.35,175.95,188.6,175.95,178.5,277500,1763967300
2025-11-24 12:26:00,PE,ATM+4,8.07,1662000,26250.0,26066.6,177.05,180.0,175.65,178.45,89625,1763967360
2025-11-24 12:27:00,PE,ATM+4,8.92,1662000,26250.0,26061.45,178.9,186.55,178.9,186.3,116625,1763967420
2025-11-24 12:28:00,PE,ATM+4,8.21,1662000,26250.0,26064.35,185.7,186.05,179.55,182.0,107025,1763967480
2025-11-24 12:29:00,PE,ATM+4,8.57,1656300,26250.0,26065.55,181.15,182.3,178.9,180.95,87000,1763967540
2025-11-24 12:30:00,PE,ATM+4,8.88,1656300,26250.0,26063.8,181.05,184.0,178.85,184.0,86100,1763967600
2025-11-24 12:31:00,PE,ATM+4,8.95,1656300,26250.0,26058.7,184.7,198.45,183.6,188.8,311700,1763967660
2025-11-24 12:32:00,PE,ATM+4,8.81,1586925,26250.0,26071.65,189.1,189.85,176.9,177.0,156000,1763967720
