datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 10:16:00,CE,ATM+4,13.352036,10715510,25750.0,25527.75,19.2,19.2,18.5,18.5,390000,1768797960
2026-01-19 10:17:00,CE,ATM+4,13.265151,10715510,25750.0,25532.05,18.35,19.0,18.05,18.85,353015,1768798020
2026-01-19 10:18:00,CE,ATM+4,13.32785,10715510,25750.0,25536.8,18.8,20.0,18.8,19.9,717145,1768798080
2026-01-19 10:19:00,CE,ATM+4,13.263432,10813400,25750.0,25533.15,20.0,20.15,18.95,19.0,540995,1768798140
2026-01-19 10:20:00,CE,ATM+4,13.298265,10813400,25750.0,25544.95,19.15,21.5,19.0,21.2,801580,1768798200
2026-01-19 10:21:00,CE,ATM+4,13.23571,10813400,25750.0,25540.65,21.15,21.45,19.8,20.15,907660,1768798260
2026-01-19 10:22:00,CE,ATM+4,13.379583,11056500,25750.0,25526.35,19.95,20.15,18.2,18.3,891995,1768798320
2026-01-19 10:23:00,CE,ATM+4,13.287597,11056500,25750.0,25532.0,18.3,19.4,18.0,18.85,458120,1768798380
2026-01-19 10:24:00,CE,ATM+4,13.233861,11056500,25750.0,25540.65,18.75,20.2,18.65,20.1,481845,1768798440
2026-01-19 10:25:00,CE,ATM+4,13.321599,11146655,25750.0,25526.15,20.3,20.3,18.0,18.0,475020,1768798500
2026-01-19 10:26:00,CE,ATM+4,12.914682,19881550,25700.0,25520.8,25.5,26.1,24.25,24.35,1127555,1768798560
2026-01-19 10:27:00,CE,ATM+4,13.010268,19881550,25700.0,25515.85,24.45,24.75,23.45,23.75,1129180,1768798620
2026-01-19 10:28:00,CE,ATM+4,13.159313,19849180,25700.0,25499.15,23.9,23.9,21.1,21.15,2064530,1768798680
2026-01-19 10:29:00,CE,ATM+4,13.199551,19849180,25700.0,25507.25,21.05,23.0,21.0,22.85,1908270,1768798740
2026-01-19 10:30:00,CE,ATM+4,13.202808,19849180,25700.0,25515.7,22.8,24.65,22.7,24.55,1136200,1768798800
2026-01-19 10:31:00,CE,ATM+4,13.345042,11368630,25750.0,25526.7,17.5,18.55,17.45,18.1,673270,1768798860
2026-01-19 10:32:00,CE,ATM+4,13.066292,19740370,25700.0,25517.9,25.7,25.75,23.8,24.35,826345,1768798920
2026-01-19 10:33:00,CE,ATM+4,13.243795,19740370,25700.0,25509.85,24.3,24.35,23.05,23.5,749775,1768798980
2026-01-19 10:34:00,CE,ATM+4,13.227074,19757465,25700.0,25509.8,23.3,23.65,22.5,23.4,823160,1768799040
2026-01-19 10:35:00,CE,ATM+4,13.117595,19757465,25700.0,25514.8,23.2,24.0,22.85,23.9,592540,1768799100
2026-01-19 10:36:00,CE,ATM+4,13.216075,19757465,25700.0,25510.95,24.0,24.2,23.35,23.55,590980,1768799160
2026-01-19 10:37:00,CE,ATM+4,13.311016,19910995,25700.0,25508.4,23.65,24.25,23.1,23.45,435370,1768799220
2026-01-19 10:38:00,CE,ATM+4,13.256329,19910995,25700.0,25509.2,23.3,23.65,23.05,23.35,379795,1768799280
2026-01-19 10:39:00,CE,ATM+4,13.352228,19910995,25700.0,25503.8,23.15,23.55,22.35,22.7,654875,1768799340
2026-01-19 10:40:00,CE,ATM+4,13.403605,19864520,25700.0,25501.15,22.7,23.1,21.8,22.4,862420,1768799400
2026-01-19 10:41:00,CE,ATM+4,13.246268,19864520,25700.0,25508.9,22.4,23.2,22.35,23.2,600340,1768799460
2026-01-19 10:42:00,CE,ATM+4,13.124324,19864520,25700.0,25519.05,23.3,24.75,23.2,24.7,1019850,1768799520
2026-01-19 10:43:00,CE,ATM+4,13.192975,20040020,25700.0,25510.5,24.8,24.8,22.6,23.25,926575,1768799580
2026-01-19 10:44:00,CE,ATM+4,13.171315,20040020,25700.0,25513.55,23.3,23.95,23.1,23.75,385645,1768799640
2026-01-19 10:45:00,CE,ATM+4,13.314425,11646245,25750.0,25525.8,16.65,17.8,16.65,17.65,464295,1768799700
2026-01-19 10:46:00,CE,ATM+4,13.063191,20093905,25700.0,25516.1,24.95,25.0,23.7,23.75,674830,1768799760
2026-01-19 10:47:00,CE,ATM+4,13.119076,20093905,25700.0,25513.95,23.65,24.5,23.2,23.55,691860,1768799820
2026-01-19 10:48:00,CE,ATM+4,13.086554,20093905,25700.0,25518.65,23.55,24.6,23.45,24.35,477620,1768799880
2026-01-19 10:49:00,CE,ATM+4,13.202589,20142525,25700.0,25515.2,24.45,24.45,23.85,24.15,402545,1768799940
2026-01-19 10:50:00,CE,ATM+4,13.244941,20142525,25700.0,25515.8,23.95,24.6,23.75,24.45,337805,1768800000
2026-01-19 10:51:00,CE,ATM+4,13.190114,20142525,25700.0,25519.0,24.65,25.0,24.1,24.85,524485,1768800060
2026-01-19 10:52:00,CE,ATM+4,13.060706,20119840,25700.0,25521.9,24.75,25.0,24.15,24.85,596245,1768800120
2026-01-19 10:53:00,CE,ATM+4,13.158004,20119840,25700.0,25520.8,24.9,25.15,24.1,25.05,465530,1768800180
2026-01-19 10:54:00,CE,ATM+4,13.214217,20119840,25700.0,25519.65,24.8,25.05,23.95,25.05,687960,1768800240
2026-01-19 10:55:00,CE,ATM+4,13.467124,11788790,25750.0,25527.3,17.7,18.6,17.65,18.35,366600,1768800300
2026-01-19 10:56:00,CE,ATM+4,13.518176,11788790,25750.0,25531.6,18.25,19.25,18.25,19.25,472485,1768800360
2026-01-19 10:57:00,CE,ATM+4,13.314538,11788790,25750.0,25533.25,19.4,19.8,18.7,18.7,632840,1768800420
2026-01-19 10:58:00,CE,ATM+4,13.160915,11930425,25750.0,25539.35,18.55,20.1,18.55,19.1,586885,1768800480
2026-01-19 10:59:00,CE,ATM+4,13.094367,11930425,25750.0,25548.1,19.65,21.05,19.1,20.35,1027780,1768800540
2026-01-19 11:00:00,CE,ATM+4,12.999474,11930425,25750.0,25550.1,20.6,21.05,19.65,20.3,1082120,1768800600
2026-01-19 11:01:00,CE,ATM+4,13.035237,11990745,25750.0,25544.0,20.45,20.6,19.15,19.35,593905,1768800660
2026-01-19 11:02:00,CE,ATM+4,13.054652,11990745,25750.0,25546.75,19.35,20.45,19.25,19.9,389805,1768800720
2026-01-19 11:03:00,CE,ATM+4,13.445236,11990745,25750.0,25561.3,20.05,24.7,19.9,24.35,1350700,1768800780
2026-01-19 11:04:00,CE,ATM+4,13.310844,11800880,25750.0,25556.6,24.15,24.35,21.95,22.8,1655875,1768800840
2026-01-19 11:05:00,CE,ATM+4,13.244509,11800880,25750.0,25561.7,22.75,23.5,21.9,23.5,689520,1768800900
2026-01-19 11:06:00,CE,ATM+4,13.161503,11800880,25750.0,25555.2,23.15,23.5,20.85,21.85,873990,1768800960
2026-01-19 11:07:00,CE,ATM+4,13.036236,11713585,25750.0,25555.75,21.75,23.2,21.4,21.4,1128465,1768801020
2026-01-19 11:08:00,CE,ATM+4,13.049273,11713585,25750.0,25551.5,21.6,21.7,19.8,20.65,860210,1768801080
2026-01-19 11:09:00,CE,ATM+4,13.00159,11713585,25750.0,25546.85,20.6,20.75,19.0,19.6,717860,1768801140
2026-01-19 11:10:00,CE,ATM+4,13.051118,11335740,25750.0,25541.45,19.75,20.0,17.25,18.85,1829880,1768801200
2026-01-19 11:11:00,CE,ATM+4,13.022844,11335740,25750.0,25533.45,19.05,19.8,17.25,17.4,660855,1768801260
2026-01-19 11:12:00,CE,ATM+4,13.029041,11335740,25750.0,25528.95,17.4,17.4,16.3,16.7,820430,1768801320
2026-01-19 11:13:00,CE,ATM+4,13.033184,11324170,25750.0,25530.85,16.55,17.8,16.35,17.0,617175,1768801380
2026-01-19 11:14:00,CE,ATM+4,13.018132,11324170,25750.0,25538.4,16.85,18.4,16.85,18.15,502515,1768801440
2026-01-19 11:15:00,CE,ATM+4,12.920762,11324170,25750.0,25534.05,18.2,18.2,17.0,17.05,672620,1768801500
2026-01-19 11:16:00,CE,ATM+4,12.988221,11292125,25750.0,25536.85,17.05,17.95,17.05,17.75,492310,1768801560
2026-01-19 11:17:00,CE,ATM+4,13.094013,11292125,25750.0,25528.75,17.75,17.8,16.45,16.85,560300,1768801620
2026-01-19 11:18:00,CE,ATM+4,13.040215,11292125,25750.0,25526.25,16.95,17.2,16.25,16.25,356590,1768801680
2026-01-19 11:19:00,CE,ATM+4,12.60519,20573800,25700.0,25524.0,23.35,23.5,22.6,22.8,843830,1768801740
2026-01-19 11:20:00,CE,ATM+4,12.793229,20573800,25700.0,25514.9,22.15,23.3,21.7,21.8,1235130,1768801800
2026-01-19 11:21:00,CE,ATM+4,12.941062,20573800,25700.0,25520.2,21.75,23.5,21.5,23.5,1046305,1768801860
2026-01-19 11:22:00,CE,ATM+4,13.073628,11609715,25750.0,25530.3,16.45,17.0,16.3,16.95,496990,1768801920
2026-01-19 11:23:00,CE,ATM+4,12.804037,20558720,25700.0,25524.55,24.35,24.5,23.05,23.75,746265,1768801980
2026-01-19 11:24:00,CE,ATM+4,13.004982,20558720,25700.0,25517.55,23.6,23.75,22.45,23.2,765895,1768802040
2026-01-19 11:25:00,CE,ATM+4,13.029237,20777055,25700.0,25515.85,23.25,23.6,22.75,22.95,411190,1768802100
2026-01-19 11:26:00,CE,ATM+4,13.031788,20777055,25700.0,25513.1,22.9,23.0,22.3,22.4,465400,1768802160
2026-01-19 11:27:00,CE,ATM+4,12.942133,20777055,25700.0,25519.65,22.65,23.85,22.4,23.3,549120,1768802220
2026-01-19 11:28:00,CE,ATM+4,12.921339,20819240,25700.0,25522.85,23.4,24.0,23.1,23.85,460525,1768802280
2026-01-19 11:29:00,CE,ATM+4,12.879639,20819240,25700.0,25521.9,23.8,23.95,23.35,23.45,394290,1768802340
2026-01-19 11:30:00,CE,ATM+4,12.944442,20819240,25700.0,25518.1,23.4,23.45,22.7,22.95,528255,1768802400
2026-01-19 11:31:00,CE,ATM+4,12.985059,20952685,25700.0,25513.25,22.75,22.95,21.95,22.15,720850,1768802460
2026-01-19 11:32:00,CE,ATM+4,13.010438,20952685,25700.0,25516.3,22.25,22.95,22.1,22.85,472030,1768802520
2026-01-19 11:33:00,CE,ATM+4,13.003455,20952685,25700.0,25519.25,22.85,23.4,22.0,23.4,547040,1768802580
2026-01-19 11:34:00,CE,ATM+4,12.863891,21036795,25700.0,25521.4,23.3,23.6,23.0,23.2,565955,1768802640
2026-01-19 11:35:00,CE,ATM+4,12.90214,21036795,25700.0,25523.55,23.2,23.9,22.65,23.8,562640,1768802700
2026-01-19 11:36:00,CE,ATM+4,12.899523,21036795,25700.0,25524.4,23.85,24.75,23.7,23.95,1018160,1768802760
2026-01-19 11:37:00,CE,ATM+4,12.861077,21243690,25700.0,25524.35,23.95,24.1,23.5,23.75,585715,1768802820
2026-01-19 11:38:00,CE,ATM+4,13.267729,11824930,25750.0,25530.75,16.55,17.6,16.5,17.55,385970,1768802880
2026-01-19 11:39:00,CE,ATM+4,13.197497,11824930,25750.0,25538.0,17.6,18.45,17.55,18.45,669500,1768802940
2026-01-19 11:40:00,CE,ATM+4,13.209494,11930035,25750.0,25536.9,18.25,18.45,17.6,18.3,476775,1768803000
2026-01-19 11:41:00,CE,ATM+4,13.065658,11930035,25750.0,25534.9,18.3,18.3,17.25,17.4,463645,1768803060
2026-01-19 11:42:00,CE,ATM+4,13.068659,11930035,25750.0,25533.35,17.65,17.75,17.05,17.15,385645,1768803120
2026-01-19 11:43:00,CE,ATM+4,12.969811,12021880,25750.0,25542.2,17.35,18.2,16.7,18.2,663390,1768803180
2026-01-19 11:44:00,CE,ATM+4,12.86595,12021880,25750.0,25545.9,18.2,18.95,18.2,18.4,641550,1768803240
2026-01-19 11:45:00,CE,ATM+4,12.889964,12021880,25750.0,25537.25,18.55,18.6,16.85,17.05,651885,1768803300
2026-01-19 11:46:00,CE,ATM+4,12.926427,12119445,25750.0,25539.55,16.9,17.55,16.65,17.55,453050,1768803360
2026-01-19 11:47:00,CE,ATM+4,12.957008,12119445,25750.0,25538.6,17.55,18.3,17.35,17.5,449605,1768803420
2026-01-19 11:48:00,CE,ATM+4,12.895039,12119445,25750.0,25536.75,17.6,17.95,16.7,16.95,291655,1768803480
2026-01-19 11:49:00,CE,ATM+4,12.903745,12276810,25750.0,25542.45,17.05,17.95,16.5,17.9,363220,1768803540
2026-01-19 11:50:00,CE,ATM+4,12.819696,12276810,25750.0,25542.1,18.0,18.1,16.85,17.5,309855,1768803600
2026-01-19 11:51:00,CE,ATM+4,12.819041,12276810,25750.0,25538.5,17.25,17.5,16.3,16.9,301795,1768803660
2026-01-19 11:52:00,CE,ATM+4,12.799409,12328030,25750.0,25544.55,16.9,17.9,16.9,17.8,332735,1768803720
2026-01-19 11:53:00,CE,ATM+4,12.735642,12328030,25750.0,25548.2,17.95,18.7,17.8,18.15,1567475,1768803780
2026-01-19 11:54:00,CE,ATM+4,12.754708,12328030,25750.0,25546.95,18.15,18.4,17.5,18.0,430430,1768803840
2026-01-19 11:55:00,CE,ATM+4,12.803422,11624340,25750.0,25540.75,17.9,18.0,16.75,17.15,446355,1768803900
2026-01-19 11:56:00,CE,ATM+4,12.680333,11624340,25750.0,25543.75,17.05,17.45,16.7,17.15,421070,1768803960
2026-01-19 11:57:00,CE,ATM+4,12.653531,11624340,25750.0,25533.65,17.2,17.2,15.45,15.45,930865,1768804020
2026-01-19 11:58:00,CE,ATM+4,12.836259,12126075,25750.0,25527.25,15.7,15.7,14.9,15.15,1176045,1768804080
2026-01-19 11:59:00,CE,ATM+4,12.789768,12126075,25750.0,25534.45,15.25,16.4,15.15,16.05,601055,1768804140
2026-01-19 12:00:00,CE,ATM+4,12.853622,12126075,25750.0,25528.35,15.9,16.05,15.25,15.35,289575,1768804200
2026-01-19 12:01:00,CE,ATM+4,12.935826,12126075,25750.0,25527.1,15.35,15.85,14.95,15.45,430820,1768804260
2026-01-19 12:02:00,CE,ATM+4,12.49289,21050965,25700.0,25521.15,21.95,22.35,20.65,21.1,1026025,1768804320
2026-01-19 12:03:00,CE,ATM+4,12.445973,21050965,25700.0,25521.75,21.15,21.5,21.0,21.0,485290,1768804380
2026-01-19 12:04:00,CE,ATM+4,12.542897,21107320,25700.0,25520.45,21.2,21.25,20.55,21.15,592215,1768804440
2026-01-19 12:05:00,CE,ATM+4,12.472184,21107320,25700.0,25522.85,21.3,21.45,20.9,21.3,493675,1768804500
2026-01-19 12:06:00,CE,ATM+4,12.531846,21107320,25700.0,25521.1,21.4,21.7,21.05,21.2,487305,1768804560
2026-01-19 12:07:00,CE,ATM+4,12.577971,21107320,25700.0,25519.9,21.25,21.25,20.6,21.15,1826955,1768804620
2026-01-19 12:08:00,CE,ATM+4,12.646238,20665450,25700.0,25516.65,21.25,21.45,20.65,20.8,412555,1768804680
2026-01-19 12:09:00,CE,ATM+4,12.719827,20665450,25700.0,25515.35,20.95,21.25,20.45,20.85,429520,1768804740
2026-01-19 12:10:00,CE,ATM+4,12.612698,20665450,25700.0,25521.4,20.85,21.8,20.55,21.55,869570,1768804800
2026-01-19 12:11:00,CE,ATM+4,12.621351,20733375,25700.0,25519.5,21.55,21.9,21.0,21.2,539760,1768804860
2026-01-19 12:12:00,CE,ATM+4,12.957719,12222730,25750.0,25527.5,14.85,15.5,14.7,15.45,223340,1768804920
2026-01-19 12:13:00,CE,ATM+4,13.005814,12222730,25750.0,25529.75,15.4,16.0,15.3,15.95,385385,1768804980
2026-01-19 12:14:00,CE,ATM+4,12.87563,12236705,25750.0,25532.65,16.0,16.0,15.45,15.9,244205,1768805040
2026-01-19 12:15:00,CE,ATM+4,12.845931,12236705,25750.0,25533.45,15.9,16.2,15.7,15.9,328575,1768805100
2026-01-19 12:16:00,CE,ATM+4,12.7522,12236705,25750.0,25539.0,15.95,16.4,15.8,16.4,299195,1768805160
2026-01-19 12:17:00,CE,ATM+4,12.921233,12241775,25750.0,25556.05,16.4,19.95,16.4,19.95,1382940,1768805220
2026-01-19 12:18:00,CE,ATM+4,12.846309,12241775,25750.0,25553.95,19.9,19.95,18.55,19.25,1028560,1768805280
2026-01-19 12:19:00,CE,ATM+4,12.830422,12241775,25750.0,25546.9,19.25,19.35,17.3,17.95,628615,1768805340
2026-01-19 12:20:00,CE,ATM+4,12.816299,12232220,25750.0,25543.1,18.1,18.1,16.8,17.25,689520,1768805400
2026-01-19 12:21:00,CE,ATM+4,12.786441,12232220,25750.0,25546.6,17.2,18.4,17.2,17.7,572650,1768805460
2026-01-19 12:22:00,CE,ATM+4,12.600215,12232220,25750.0,25545.9,17.75,18.0,16.85,16.85,342875,1768805520
2026-01-19 12:23:00,CE,ATM+4,12.626737,12306255,25750.0,25539.7,16.7,16.85,15.7,15.95,621920,1768805580
2026-01-19 12:24:00,CE,ATM+4,12.72455,12306255,25750.0,25531.15,15.8,15.95,14.9,15.0,829530,1768805640
2026-01-19 12:25:00,CE,ATM+4,12.775165,12306255,25750.0,25526.9,15.0,15.3,14.4,14.55,644475,1768805700
2026-01-19 12:26:00,CE,ATM+4,12.337301,20505940,25700.0,25523.55,20.95,21.55,20.5,20.55,968565,1768805760
2026-01-19 12:27:00,CE,ATM+4,12.83909,12339730,25750.0,25525.85,14.45,14.9,14.3,14.6,396045,1768805820
2026-01-19 12:28:00,CE,ATM+4,12.288897,20505940,25700.0,25524.25,21.05,21.1,19.95,20.45,1281605,1768805880
2026-01-19 12:29:00,CE,ATM+4,12.703486,12256660,25750.0,25528.65,14.1,14.7,14.1,14.5,383045,1768805940
2026-01-19 12:30:00,CE,ATM+4,12.743389,12256660,25750.0,25526.0,14.5,14.75,14.2,14.25,283985,1768806000
2026-01-19 12:31:00,CE,ATM+4,12.645293,12256660,25750.0,25528.85,14.4,14.5,14.05,14.3,173680,1768806060
2026-01-19 12:32:00,CE,ATM+4,12.650775,12218570,25750.0,25529.15,14.3,14.45,14.1,14.35,272220,1768806120
2026-01-19 12:33:00,CE,ATM+4,12.647483,12218570,25750.0,25525.05,14.35,14.35,13.65,13.75,637000,1768806180
2026-01-19 12:34:00,CE,ATM+4,12.61906,12218570,25750.0,25526.2,13.7,14.25,13.7,13.8,226655,1768806240
2026-01-19 12:35:00,CE,ATM+4,12.206026,20948525,25700.0,25521.9,20.2,20.4,19.5,19.55,944710,1768806300
2026-01-19 12:36:00,CE,ATM+4,12.261054,20948525,25700.0,25519.95,19.6,19.6,19.05,19.4,1056835,1768806360
2026-01-19 12:37:00,CE,ATM+4,12.317585,20948525,25700.0,25520.1,19.4,19.9,19.25,19.65,1645020,1768806420
2026-01-19 12:38:00,CE,ATM+4,12.435498,20659275,25700.0,25517.55,19.8,20.3,19.5,19.65,516295,1768806480
2026-01-19 12:39:00,CE,ATM+4,12.428295,20659275,25700.0,25515.9,19.55,19.85,19.15,19.3,317135,1768806540
2026-01-19 12:40:00,CE,ATM+4,12.508552,20659275,25700.0,25514.45,19.35,19.8,19.2,19.35,308815,1768806600
2026-01-19 12:41:00,CE,ATM+4,12.337191,20694635,25700.0,25522.6,19.45,20.2,19.2,20.15,692510,1768806660
2026-01-19 12:42:00,CE,ATM+4,12.455932,20694635,25700.0,25517.4,20.3,20.5,19.45,19.65,524420,1768806720
2026-01-19 12:43:00,CE,ATM+4,12.383717,20694635,25700.0,25521.2,19.6,20.4,19.6,20.05,377910,1768806780
2026-01-19 12:44:00,CE,ATM+4,12.708186,12373075,25750.0,25527.0,13.9,14.2,13.8,14.1,310440,1768806840
2026-01-19 12:45:00,CE,ATM+4,12.704437,12373075,25750.0,25525.75,14.05,14.65,13.9,13.9,626470,1768806900
2026-01-19 12:46:00,CE,ATM+4,12.703062,12373075,25750.0,25525.15,13.95,14.65,13.75,13.8,477945,1768806960
2026-01-19 12:47:00,CE,ATM+4,12.360427,21033090,25700.0,25520.7,20.2,20.55,19.45,19.8,1017705,1768807020
2026-01-19 12:48:00,CE,ATM+4,12.308907,21033090,25700.0,25514.6,19.75,19.8,18.0,18.45,1720225,1768807080
2026-01-19 12:49:00,CE,ATM+4,12.241987,21033090,25700.0,25522.15,18.5,20.15,18.45,19.55,915395,1768807140
2026-01-19 12:50:00,CE,ATM+4,12.356625,20865910,25700.0,25519.95,19.4,19.6,18.8,19.6,497380,1768807200
2026-01-19 12:51:00,CE,ATM+4,12.677616,12195365,25750.0,25530.8,13.5,14.5,13.5,14.45,418015,1768807260
2026-01-19 12:52:00,CE,ATM+4,12.700623,12195365,25750.0,25533.75,14.45,14.95,14.45,14.95,524030,1768807320
2026-01-19 12:53:00,CE,ATM+4,12.431744,12232675,25750.0,25544.55,14.95,15.75,14.6,15.6,761215,1768807380
2026-01-19 12:54:00,CE,ATM+4,12.326339,12232675,25750.0,25543.9,15.55,15.75,15.0,15.1,665665,1768807440
2026-01-19 12:55:00,CE,ATM+4,12.288929,12232675,25750.0,25545.2,15.1,15.35,14.8,15.15,434590,1768807500
2026-01-19 12:56:00,CE,ATM+4,12.217238,12327965,25750.0,25550.5,15.25,16.35,15.15,15.7,978965,1768807560
2026-01-19 12:57:00,CE,ATM+4,12.349783,12327965,25750.0,25554.55,15.8,16.85,15.1,16.85,779285,1768807620
2026-01-19 12:58:00,CE,ATM+4,12.486827,12327965,25750.0,25546.2,16.9,16.9,15.65,16.0,678535,1768807680
2026-01-19 12:59:00,CE,ATM+4,12.295313,12256595,25750.0,25553.25,15.95,16.65,15.7,16.4,463840,1768807740
2026-01-19 13:00:00,CE,ATM+4,12.314241,12256595,25750.0,25548.85,16.45,16.5,15.7,15.75,520715,1768807800
2026-01-19 13:01:00,CE,ATM+4,12.364635,12256595,25750.0,25552.1,16.0,16.8,15.75,16.45,547495,1768807860
2026-01-19 13:02:00,CE,ATM+4,12.409966,12395175,25750.0,25550.2,16.35,16.8,15.9,16.3,446550,1768807920
2026-01-19 13:03:00,CE,ATM+4,12.399313,12395175,25750.0,25548.35,16.5,17.05,15.9,15.95,497770,1768807980
2026-01-19 13:04:00,CE,ATM+4,12.351707,12395175,25750.0,25553.25,15.95,16.7,15.45,16.55,655655,1768808040
2026-01-19 13:05:00,CE,ATM+4,12.522098,12397970,25750.0,25553.0,16.5,17.15,16.3,17.15,410020,1768808100
2026-01-19 13:06:00,CE,ATM+4,12.289324,12397970,25750.0,25554.25,17.1,17.35,16.15,16.45,470990,1768808160
2026-01-19 13:07:00,CE,ATM+4,12.34255,12397970,25750.0,25560.5,16.35,18.25,16.35,17.7,902525,1768808220
2026-01-19 13:08:00,CE,ATM+4,12.314842,12362350,25750.0,25564.05,17.45,18.4,17.4,18.2,871715,1768808280
2026-01-19 13:09:00,CE,ATM+4,12.23942,12362350,25750.0,25556.25,18.0,18.8,16.15,16.55,1289795,1768808340
2026-01-19 13:10:00,CE,ATM+4,12.342153,12362350,25750.0,25544.5,16.5,16.65,15.05,15.05,1079650,1768808400
2026-01-19 13:11:00,CE,ATM+4,12.460227,12052625,25750.0,25529.65,14.6,15.05,12.45,13.3,1648530,1768808460
2026-01-19 13:12:00,CE,ATM+4,12.549599,12052625,25750.0,25526.8,13.3,13.85,12.95,13.2,1023035,1768808520
2026-01-19 13:13:00,CE,ATM+4,12.435832,12052625,25750.0,25536.1,13.2,14.15,12.95,14.1,555295,1768808580
2026-01-19 13:14:00,CE,ATM+4,12.369124,12053145,25750.0,25534.65,14.1,14.15,13.3,13.65,459160,1768808640
2026-01-19 13:15:00,CE,ATM+4,12.407426,12053145,25750.0,25531.65,13.65,13.95,13.3,13.35,518050,1768808700
2026-01-19 13:16:00,CE,ATM+4,12.309731,12053145,25750.0,25530.85,13.6,13.85,12.9,12.9,469885,1768808760
2026-01-19 13:17:00,CE,ATM+4,12.399415,12171705,25750.0,25527.6,12.9,12.95,12.55,12.75,613080,1768808820
2026-01-19 13:18:00,CE,ATM+4,12.316055,12171705,25750.0,25534.5,12.75,13.55,12.75,13.4,320125,1768808880
2026-01-19 13:19:00,CE,ATM+4,12.458889,12171705,25750.0,25538.45,13.8,14.45,13.4,14.45,687830,1768808940
2026-01-19 13:20:00,CE,ATM+4,12.409826,12087010,25750.0,25540.05,14.4,15.15,14.4,14.5,733070,1768809000
2026-01-19 13:21:00,CE,ATM+4,12.275455,12087010,25750.0,25546.0,14.5,15.45,13.85,14.9,728650,1768809060
2026-01-19 13:22:00,CE,ATM+4,12.35354,12087010,25750.0,25540.55,15.0,15.0,13.9,14.35,351130,1768809120
2026-01-19 13:23:00,CE,ATM+4,12.29483,12078235,25750.0,25539.65,14.45,14.45,13.85,14.0,244270,1768809180
2026-01-19 13:24:00,CE,ATM+4,12.321218,12078235,25750.0,25533.8,14.05,14.05,13.2,13.25,377260,1768809240
2026-01-19 13:25:00,CE,ATM+4,12.319605,12078235,25750.0,25531.0,13.3,13.55,12.85,12.85,331760,1768809300
2026-01-19 13:26:00,CE,ATM+4,12.411245,12022400,25750.0,25526.95,12.8,13.0,12.4,12.6,364585,1768809360
2026-01-19 13:27:00,CE,ATM+4,12.00053,20354685,25700.0,25524.45,18.7,19.0,18.05,18.45,907010,1768809420
2026-01-19 13:28:00,CE,ATM+4,12.410126,12022400,25750.0,25527.15,12.4,12.75,12.4,12.6,231140,1768809480
2026-01-19 13:29:00,CE,ATM+4,12.315628,12016420,25750.0,25529.95,12.55,13.05,12.55,12.65,295035,1768809540
2026-01-19 13:30:00,CE,ATM+4,12.255899,12016420,25750.0,25535.9,12.7,13.95,12.65,13.25,528775,1768809600
2026-01-19 13:31:00,CE,ATM+4,12.246312,12016420,25750.0,25540.1,13.15,14.2,13.15,13.8,508365,1768809660
2026-01-19 13:32:00,CE,ATM+4,12.351715,12049115,25750.0,25547.05,13.85,15.45,13.8,15.2,666705,1768809720
2026-01-19 13:33:00,CE,ATM+4,12.213084,12049115,25750.0,25547.8,15.2,15.2,14.7,14.8,507780,1768809780
2026-01-19 13:34:00,CE,ATM+4,12.057502,12049115,25750.0,25550.25,14.7,14.95,14.05,14.6,497250,1768809840
2026-01-19 13:35:00,CE,ATM+4,12.160715,12072970,25750.0,25552.1,14.75,15.5,14.6,15.25,546585,1768809900
2026-01-19 13:36:00,CE,ATM+4,12.15895,12072970,25750.0,25547.35,15.2,15.6,14.0,14.5,654940,1768809960
2026-01-19 13:37:00,CE,ATM+4,12.028604,12072970,25750.0,25552.15,14.4,15.0,14.2,14.75,287690,1768810020
2026-01-19 13:38:00,CE,ATM+4,11.965172,12087855,25750.0,25552.75,14.85,15.1,14.15,14.6,323505,1768810080
2026-01-19 13:39:00,CE,ATM+4,11.79573,12087855,25750.0,25560.3,14.65,15.3,14.25,15.15,520390,1768810140
2026-01-19 13:40:00,CE,ATM+4,11.777423,12087855,25750.0,25558.6,15.15,15.45,14.55,14.8,638105,1768810200
2026-01-19 13:41:00,CE,ATM+4,11.88161,12036310,25750.0,25555.6,14.8,14.9,13.85,14.7,794040,1768810260
2026-01-19 13:42:00,CE,ATM+4,11.821317,12036310,25750.0,25556.45,14.8,15.5,14.6,14.6,573820,1768810320
2026-01-19 13:43:00,CE,ATM+4,12.053855,12036310,25750.0,25548.75,14.6,15.1,14.1,14.25,597675,1768810380
2026-01-19 13:44:00,CE,ATM+4,12.078667,11866790,25750.0,25549.9,14.35,14.65,13.65,14.5,424060,1768810440
2026-01-19 13:45:00,CE,ATM+4,12.22011,11866790,25750.0,25545.3,14.6,14.6,13.9,14.3,509990,1768810500
2026-01-19 13:46:00,CE,ATM+4,12.360315,11866790,25750.0,25547.35,14.7,15.65,14.3,15.1,851630,1768810560
2026-01-19 13:47:00,CE,ATM+4,12.210029,11819990,25750.0,25554.75,15.1,16.3,14.6,15.7,745160,1768810620
2026-01-19 13:48:00,CE,ATM+4,12.543249,11819990,25750.0,25546.45,16.05,16.2,15.0,15.6,1018940,1768810680
2026-01-19 13:49:00,CE,ATM+4,12.68567,22187490,25800.0,25576.05,10.75,13.25,10.65,13.2,1546545,1768810740
