datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:23:00,PE,ATM+4,35.316075,989175,24600.0,24396.6,229.2,231.25,218.15,225.4,171000,1746676380
2025-05-08 09:24:00,PE,ATM+4,33.450457,964650,24600.0,24409.95,224.6,224.6,209.1,211.25,154500,1746676440
2025-05-08 09:25:00,PE,ATM+4,33.748862,964650,24600.0,24407.1,211.25,215.0,207.0,214.0,93825,1746676500
2025-05-08 09:26:00,PE,ATM+4,32.860117,964650,24600.0,24412.5,212.9,212.9,206.6,208.0,94200,1746676560
2025-05-08 09:27:00,PE,ATM+4,33.436049,1020075,24600.0,24415.1,209.4,213.55,205.95,206.85,77175,1746676620
2025-05-08 09:28:00,PE,ATM+4,33.794124,1020075,24600.0,24402.05,206.35,217.95,206.35,217.95,97425,1746676680
2025-05-08 09:29:00,PE,ATM+4,34.228352,1020075,24600.0,24392.3,220.5,228.15,220.5,226.6,242550,1746676740
2025-05-08 09:30:00,PE,ATM+4,35.757623,1166925,24600.0,24387.15,226.7,242.9,224.1,233.3,458400,1746676800
2025-05-08 09:31:00,PE,ATM+4,35.3284,1166925,24600.0,24386.25,233.65,236.55,230.45,233.25,120900,1746676860
2025-05-08 09:32:00,PE,ATM+4,35.832868,1166925,24600.0,24380.8,234.25,241.4,233.7,238.5,114375,1746676920
2025-05-08 09:33:00,PE,ATM+4,36.036771,1220175,24600.0,24382.5,238.1,245.3,235.9,237.35,156525,1746676980
2025-05-08 09:34:00,PE,ATM+4,36.766937,1220175,24600.0,24381.8,238.65,240.7,232.7,239.05,158775,1746677040
2025-05-08 09:35:00,PE,ATM+4,36.34159,1220175,24600.0,24382.55,237.05,239.65,233.65,237.65,66750,1746677100
2025-05-08 09:36:00,PE,ATM+4,36.987837,1233075,24600.0,24384.0,237.6,239.0,233.75,237.45,49950,1746677160
2025-05-08 09:37:00,PE,ATM+4,35.348033,1233075,24600.0,24401.5,236.25,237.95,220.35,220.35,199200,1746677220
2025-05-08 09:38:00,PE,ATM+4,35.35031,1233075,24600.0,24392.5,216.0,230.7,213.3,227.6,212550,1746677280
2025-05-08 09:39:00,PE,ATM+4,35.659248,1192125,24600.0,24394.5,226.85,233.35,226.2,226.4,69525,1746677340
2025-05-08 09:40:00,PE,ATM+4,34.246583,1192125,24600.0,24388.4,225.3,230.85,224.6,229.05,52950,1746677400
2025-05-08 09:41:00,PE,ATM+4,35.964412,1192125,24600.0,24387.35,229.6,233.35,227.25,232.6,74475,1746677460
2025-05-08 09:42:00,PE,ATM+4,34.817091,1226325,24600.0,24383.3,232.45,239.4,230.05,234.05,134400,1746677520
2025-05-08 09:43:00,PE,ATM+4,35.195938,1226325,24600.0,24379.25,232.85,238.45,232.85,237.95,45675,1746677580
2025-05-08 09:44:00,PE,ATM+4,35.903143,1226325,24600.0,24391.5,236.95,237.85,228.3,228.85,84450,1746677640
2025-05-08 09:45:00,PE,ATM+4,35.2525,1237050,24600.0,24386.25,227.8,233.25,227.8,232.05,57450,1746677700
2025-05-08 09:46:00,PE,ATM+4,35.49662,1237050,24600.0,24387.65,233.1,234.8,230.0,231.2,34275,1746677760
2025-05-08 09:47:00,PE,ATM+4,35.674378,1237050,24600.0,24385.3,231.85,235.5,226.5,233.35,73575,1746677820
2025-05-08 09:48:00,PE,ATM+4,35.454086,1237500,24600.0,24377.25,233.3,242.05,233.3,239.65,108675,1746677880
2025-05-08 09:49:00,PE,ATM+4,34.458566,1237500,24600.0,24376.3,240.25,240.9,238.15,238.9,59175,1746677940
2025-05-08 09:50:00,PE,ATM+4,31.936293,1237500,24600.0,24377.7,238.15,240.35,231.25,234.1,68400,1746678000
2025-05-08 09:51:00,PE,ATM+4,36.322136,1246575,24600.0,24382.35,234.75,237.95,232.1,236.5,35550,1746678060
2025-05-08 09:52:00,PE,ATM+4,36.025719,1246575,24600.0,24382.9,236.85,238.0,233.85,235.5,24375,1746678120
2025-05-08 09:53:00,PE,ATM+4,35.742994,1246575,24600.0,24383.3,234.0,235.9,232.5,234.65,28725,1746678180
2025-05-08 09:54:00,PE,ATM+4,34.027402,1241775,24600.0,24384.0,234.35,237.35,230.3,231.4,71250,1746678240
2025-05-08 09:55:00,PE,ATM+4,35.637439,1241775,24600.0,24382.5,231.1,235.0,230.0,235.0,42750,1746678300
2025-05-08 09:56:00,PE,ATM+4,34.834583,1241775,24600.0,24383.35,234.25,236.6,233.0,233.0,42000,1746678360
2025-05-08 09:57:00,PE,ATM+4,34.748888,1218450,24600.0,24379.85,233.4,237.35,232.15,235.75,27000,1746678420
2025-05-08 09:58:00,PE,ATM+4,34.226744,1218450,24600.0,24383.3,235.4,235.4,230.85,232.0,25350,1746678480
2025-05-08 09:59:00,PE,ATM+4,35.107834,1218450,24600.0,24380.3,232.0,238.15,231.25,235.75,35025,1746678540
2025-05-08 10:00:00,PE,ATM+4,35.975836,1206375,24600.0,24385.35,236.2,236.6,232.75,232.75,24675,1746678600
2025-05-08 10:01:00,PE,ATM+4,35.779029,1206375,24600.0,24388.5,233.85,234.45,222.95,229.75,98850,1746678660
2025-05-08 10:02:00,PE,ATM+4,36.31082,1206375,24600.0,24393.35,230.55,230.55,225.1,226.5,42075,1746678720
2025-05-08 10:03:00,PE,ATM+4,35.411621,1181700,24600.0,24391.3,226.05,230.3,225.15,226.7,21300,1746678780
2025-05-08 10:04:00,PE,ATM+4,35.407442,1181700,24600.0,24400.35,226.5,226.55,217.0,219.15,99225,1746678840
2025-05-08 10:05:00,PE,ATM+4,36.148018,1181700,24600.0,24395.65,218.6,224.35,218.25,224.1,41250,1746678900
2025-05-08 10:06:00,PE,ATM+4,35.305603,1186125,24600.0,24393.95,224.5,225.35,223.15,224.1,31875,1746678960
2025-05-08 10:07:00,PE,ATM+4,35.891707,1186125,24600.0,24398.85,224.3,225.95,220.9,220.9,45000,1746679020
2025-05-08 10:08:00,PE,ATM+4,35.717733,1186125,24600.0,24398.35,220.25,222.3,220.0,220.95,24525,1746679080
2025-05-08 10:09:00,PE,ATM+4,35.618137,1182525,24600.0,24392.85,220.8,225.65,220.8,225.25,25800,1746679140
2025-05-08 10:10:00,PE,ATM+4,35.431435,1182525,24600.0,24394.7,225.0,226.4,223.3,223.35,41625,1746679200
2025-05-08 10:11:00,PE,ATM+4,36.419245,1182525,24600.0,24394.15,223.25,226.25,223.25,225.25,34575,1746679260
2025-05-08 10:12:00,PE,ATM+4,37.094268,1182750,24600.0,24390.95,225.45,229.95,224.6,228.85,48075,1746679320
2025-05-08 10:13:00,PE,ATM+4,37.068507,1182750,24600.0,24395.55,228.4,229.15,224.8,224.95,25275,1746679380
2025-05-08 10:14:00,PE,ATM+4,36.131082,1182750,24600.0,24391.55,224.0,228.25,224.0,226.7,20550,1746679440
2025-05-08 10:15:00,PE,ATM+4,36.169368,1171875,24600.0,24394.3,226.7,228.25,224.4,224.4,18000,1746679500
2025-05-08 10:16:00,PE,ATM+4,35.057236,1171875,24600.0,24391.65,224.15,227.55,224.1,224.85,20025,1746679560
2025-05-08 10:17:00,PE,ATM+4,37.396189,1171875,24600.0,24390.5,224.85,229.25,224.85,229.25,14475,1746679620
2025-05-08 10:18:00,PE,ATM+4,35.538963,1193100,24600.0,24387.35,229.0,231.7,228.35,229.0,44400,1746679680
2025-05-08 10:19:00,PE,ATM+4,34.823297,1193100,24600.0,24389.6,228.3,229.5,225.45,226.0,23925,1746679740
2025-05-08 10:20:00,PE,ATM+4,36.29992,1193100,24600.0,24395.3,225.55,227.25,222.9,223.35,24450,1746679800
2025-05-08 10:21:00,PE,ATM+4,36.451188,1164225,24600.0,24405.0,223.2,223.2,212.1,215.55,136650,1746679860
2025-05-08 10:22:00,PE,ATM+4,36.37484,1164225,24600.0,24404.25,214.7,217.15,214.2,215.95,61950,1746679920
2025-05-08 10:23:00,PE,ATM+4,36.625365,1164225,24600.0,24402.6,215.6,217.8,215.5,217.6,215850,1746679980
2025-05-08 10:24:00,PE,ATM+4,35.935408,1027575,24600.0,24405.7,217.4,218.4,213.9,213.9,40800,1746680040
2025-05-08 10:25:00,PE,ATM+4,36.359184,1027575,24600.0,24411.9,214.6,214.7,207.8,209.45,113025,1746680100
2025-05-08 10:26:00,PE,ATM+4,36.070677,1027575,24600.0,24407.95,208.6,212.2,208.6,212.1,46275,1746680160
2025-05-08 10:27:00,PE,ATM+4,35.691322,1041975,24600.0,24407.85,212.1,212.4,210.05,211.5,20775,1746680220
2025-05-08 10:28:00,PE,ATM+4,33.484953,1041975,24600.0,24404.6,212.0,213.4,210.6,210.8,45375,1746680280
2025-05-08 10:29:00,PE,ATM+4,34.209531,1041975,24600.0,24404.45,211.15,212.3,209.15,211.9,31650,1746680340
2025-05-08 10:30:00,PE,ATM+4,33.76449,1069800,24600.0,24399.0,212.55,216.3,211.7,215.75,73800,1746680400
2025-05-08 10:31:00,PE,ATM+4,33.157379,1069800,24600.0,24396.45,216.3,217.9,213.85,217.0,59700,1746680460
2025-05-08 10:32:00,PE,ATM+4,32.818235,1069800,24600.0,24400.65,216.6,217.1,212.9,212.9,29850,1746680520
2025-05-08 10:33:00,PE,ATM+4,35.363045,1073700,24600.0,24406.3,212.6,214.3,210.9,211.75,37275,1746680580
2025-05-08 10:34:00,PE,ATM+4,35.96581,1073700,24600.0,24408.1,211.15,211.35,209.1,211.1,31575,1746680640
2025-05-08 10:35:00,PE,ATM+4,33.324275,1073700,24600.0,24398.85,211.0,215.35,210.75,214.9,27675,1746680700
2025-05-08 10:36:00,PE,ATM+4,30.664948,1096875,24600.0,24395.05,215.15,215.5,211.35,214.7,44550,1746680760
2025-05-08 10:37:00,PE,ATM+4,29.078807,1096875,24600.0,24392.7,214.75,216.6,213.55,214.9,36825,1746680820
2025-05-08 10:38:00,PE,ATM+4,28.47945,1096875,24600.0,24393.55,215.45,215.45,213.45,213.45,18075,1746680880
2025-05-08 10:39:00,PE,ATM+4,28.772247,1097700,24600.0,24392.5,213.3,214.95,212.8,214.65,13650,1746680940
2025-05-08 10:40:00,PE,ATM+4,30.940517,1097700,24600.0,24395.1,214.9,217.3,214.2,214.75,41625,1746681000
2025-05-08 10:41:00,PE,ATM+4,32.948694,1097700,24600.0,24397.7,214.25,215.85,213.0,214.95,31050,1746681060
2025-05-08 10:42:00,PE,ATM+4,35.416383,1078650,24600.0,24401.85,215.35,215.75,213.4,214.75,15600,1746681120
2025-05-08 10:43:00,PE,ATM+4,34.444451,1078650,24600.0,24398.7,214.75,216.75,213.9,215.95,13500,1746681180
2025-05-08 10:44:00,PE,ATM+4,33.924156,1078650,24600.0,24398.9,215.65,216.0,214.4,215.0,5775,1746681240
2025-05-08 10:45:00,PE,ATM+4,35.552447,1078050,24600.0,24402.8,215.0,215.0,213.0,213.9,15225,1746681300
2025-05-08 10:46:00,PE,ATM+4,35.941627,1078050,24600.0,24400.9,213.25,217.3,213.2,215.95,24675,1746681360
2025-05-08 10:47:00,PE,ATM+4,32.446913,1078050,24600.0,24391.45,216.1,221.85,216.0,219.3,100950,1746681420
2025-05-08 10:48:00,PE,ATM+4,34.955358,1082100,24600.0,24397.1,220.4,220.4,215.2,217.6,35400,1746681480
2025-05-08 10:49:00,PE,ATM+4,34.469257,1082100,24600.0,24398.6,217.25,217.75,214.1,215.6,31650,1746681540
2025-05-08 10:50:00,PE,ATM+4,35.605105,1082100,24600.0,24401.3,215.5,215.8,214.5,214.8,8175,1746681600
2025-05-08 10:51:00,PE,ATM+4,37.891643,1074900,24600.0,24402.2,214.8,217.25,214.2,217.25,20250,1746681660
2025-05-08 10:52:00,PE,ATM+4,37.280408,1074900,24600.0,24401.0,216.7,219.55,216.6,217.25,22425,1746681720
2025-05-08 10:53:00,PE,ATM+4,37.036249,1074900,24600.0,24401.25,217.4,217.5,216.15,216.6,12225,1746681780
2025-05-08 10:54:00,PE,ATM+4,38.132712,1070025,24600.0,24404.05,216.6,217.6,214.8,215.8,19800,1746681840
2025-05-08 10:55:00,PE,ATM+4,37.735823,1070025,24600.0,24403.95,216.25,216.9,214.65,215.2,17550,1746681900
2025-05-08 10:56:00,PE,ATM+4,35.358719,1070025,24600.0,24398.1,215.6,217.0,214.6,216.65,10200,1746681960
2025-05-08 10:57:00,PE,ATM+4,35.650918,1074825,24600.0,24398.05,218.0,219.3,216.85,217.0,16350,1746682020
2025-05-08 10:58:00,PE,ATM+4,36.029834,1074825,24600.0,24396.0,217.0,221.0,216.45,219.15,23775,1746682080
2025-05-08 10:59:00,PE,ATM+4,35.833213,1074825,24600.0,24397.25,219.7,220.0,217.0,217.75,22050,1746682140
2025-05-08 11:00:00,PE,ATM+4,37.610906,1076325,24600.0,24401.45,217.7,218.15,216.45,216.6,13875,1746682200
2025-05-08 11:01:00,PE,ATM+4,37.865137,1076325,24600.0,24400.5,216.3,219.05,216.3,217.65,12900,1746682260
2025-05-08 11:02:00,PE,ATM+4,39.092279,1076325,24600.0,24401.55,217.65,219.8,217.6,218.45,15675,1746682320
2025-05-08 11:03:00,PE,ATM+4,38.186921,1071075,24600.0,24398.7,218.45,219.4,217.7,219.4,11100,1746682380
2025-05-08 11:04:00,PE,ATM+4,37.027395,1071075,24600.0,24397.15,219.15,220.75,218.55,219.0,17700,1746682440
2025-05-08 11:05:00,PE,ATM+4,37.464465,1071075,24600.0,24398.95,219.0,219.55,217.6,218.0,10500,1746682500
2025-05-08 11:06:00,PE,ATM+4,38.160116,1061700,24600.0,24401.75,217.35,218.0,216.55,216.55,17025,1746682560
2025-05-08 11:07:00,PE,ATM+4,39.177253,1061700,24600.0,24403.7,215.45,216.6,214.5,216.3,23775,1746682620
2025-05-08 11:08:00,PE,ATM+4,39.097718,1061700,24600.0,24404.35,215.45,216.25,215.25,215.55,10275,1746682680
2025-05-08 11:09:00,PE,ATM+4,38.937131,1059825,24600.0,24402.6,215.55,216.85,215.25,216.65,9975,1746682740
2025-05-08 11:10:00,PE,ATM+4,38.750871,1059825,24600.0,24405.2,216.65,216.65,213.35,214.15,35925,1746682800
2025-05-08 11:11:00,PE,ATM+4,38.961603,1059825,24600.0,24403.55,214.15,215.9,213.6,215.7,13800,1746682860
2025-05-08 11:12:00,PE,ATM+4,39.030677,1059225,24600.0,24403.3,216.45,217.9,215.9,215.9,20850,1746682920
2025-05-08 11:13:00,PE,ATM+4,38.732178,1059225,24600.0,24401.15,215.9,217.6,215.8,217.15,9675,1746682980
2025-05-08 11:14:00,PE,ATM+4,37.338315,1059225,24600.0,24398.05,217.05,217.75,216.15,217.75,7350,1746683040
2025-05-08 11:15:00,PE,ATM+4,38.301319,1051575,24600.0,24401.1,217.9,217.9,216.1,216.4,12750,1746683100
2025-05-08 11:16:00,PE,ATM+4,38.06606,1051575,24600.0,24401.2,216.4,217.0,215.9,215.9,79425,1746683160
2025-05-08 11:17:00,PE,ATM+4,38.799629,1051575,24600.0,24402.65,216.0,216.5,215.0,215.6,13425,1746683220
2025-05-08 11:18:00,PE,ATM+4,38.287335,1025100,24600.0,24404.4,215.6,215.6,213.35,213.35,25350,1746683280
2025-05-08 11:19:00,PE,ATM+4,38.438638,1025100,24600.0,24406.65,213.85,213.85,210.75,211.6,39600,1746683340
2025-05-08 11:20:00,PE,ATM+4,39.096741,1025100,24600.0,24408.25,211.65,212.05,210.05,211.1,44775,1746683400
2025-05-08 11:21:00,PE,ATM+4,39.949652,1021875,24600.0,24409.85,211.15,211.35,209.8,210.9,36225,1746683460
2025-05-08 11:22:00,PE,ATM+4,39.941805,1021875,24600.0,24408.1,211.3,212.6,210.55,212.2,29850,1746683520
2025-05-08 11:23:00,PE,ATM+4,39.584994,1021875,24600.0,24409.8,211.75,212.3,210.2,210.2,17025,1746683580
2025-05-08 11:24:00,PE,ATM+4,38.527329,1021950,24600.0,24408.3,210.3,211.95,209.85,209.85,75300,1746683640
2025-05-08 11:25:00,PE,ATM+4,39.14618,1021950,24600.0,24412.7,210.5,210.5,207.0,207.0,103050,1746683700
2025-05-08 11:26:00,PE,ATM+4,40.288351,1021950,24600.0,24413.15,206.95,208.15,205.0,208.15,95550,1746683760
2025-05-08 11:27:00,PE,ATM+4,39.067477,1008675,24600.0,24412.85,207.9,207.9,206.0,206.55,27000,1746683820
2025-05-08 11:28:00,PE,ATM+4,40.107434,1008675,24600.0,24413.35,206.5,207.5,206.4,207.5,11850,1746683880
2025-05-08 11:29:00,PE,ATM+4,40.116827,1008675,24600.0,24412.3,208.35,208.6,207.2,208.25,18675,1746683940
2025-05-08 11:30:00,PE,ATM+4,40.378006,1028625,24600.0,24412.8,208.25,209.0,207.05,208.1,63975,1746684000
2025-05-08 11:31:00,PE,ATM+4,37.480168,1028625,24600.0,24409.8,207.45,208.85,206.5,206.5,28425,1746684060
2025-05-08 11:32:00,PE,ATM+4,39.110787,1028625,24600.0,24411.1,206.5,207.5,205.55,207.5,21300,1746684120
2025-05-08 11:33:00,PE,ATM+4,39.60284,1046700,24600.0,24409.65,207.05,209.3,207.0,209.25,16125,1746684180
2025-05-08 11:34:00,PE,ATM+4,37.689444,1046700,24600.0,24407.85,209.7,210.05,208.0,208.1,28950,1746684240
2025-05-08 11:35:00,PE,ATM+4,38.493556,1046700,24600.0,24407.9,208.65,209.0,208.35,209.0,9450,1746684300
2025-05-08 11:36:00,PE,ATM+4,39.409357,1049400,24600.0,24411.55,209.0,209.6,207.0,207.1,17100,1746684360
2025-05-08 11:37:00,PE,ATM+4,38.431737,1049400,24600.0,24409.0,207.0,208.0,206.55,207.8,7800,1746684420
2025-05-08 11:38:00,PE,ATM+4,38.75302,1049400,24600.0,24407.45,207.8,209.4,206.8,209.4,14250,1746684480
2025-05-08 11:39:00,PE,ATM+4,38.678317,1061925,24600.0,24407.75,209.4,209.5,208.0,208.95,16050,1746684540
2025-05-08 11:40:00,PE,ATM+4,38.453533,1061925,24600.0,24408.3,208.95,209.0,208.0,208.1,10350,1746684600
2025-05-08 11:41:00,PE,ATM+4,38.553385,1061925,24600.0,24408.75,207.75,208.1,206.85,207.75,11400,1746684660
2025-05-08 11:42:00,PE,ATM+4,38.373273,1063275,24600.0,24408.65,207.75,208.0,206.65,207.5,14625,1746684720
2025-05-08 11:43:00,PE,ATM+4,37.970047,1063275,24600.0,24408.1,207.95,208.5,207.15,207.35,10950,1746684780
2025-05-08 11:44:00,PE,ATM+4,38.351393,1063275,24600.0,24408.55,207.0,208.35,207.0,207.35,12075,1746684840
2025-05-08 11:45:00,PE,ATM+4,39.951219,1062450,24600.0,24409.75,207.35,208.5,207.15,208.3,14475,1746684900
2025-05-08 11:46:00,PE,ATM+4,36.61224,1062450,24600.0,24404.05,208.7,209.0,206.7,208.85,26475,1746684960
2025-05-08 11:47:00,PE,ATM+4,35.154047,1062450,24600.0,24402.1,208.2,210.8,207.75,208.8,46350,1746685020
2025-05-08 11:48:00,PE,ATM+4,34.787975,1063125,24600.0,24403.05,208.85,209.05,207.5,207.5,12750,1746685080
2025-05-08 11:49:00,PE,ATM+4,34.094814,1063125,24600.0,24402.75,207.6,207.6,204.7,206.95,35850,1746685140
2025-05-08 11:50:00,PE,ATM+4,33.171278,1063125,24600.0,24402.45,206.95,206.95,205.55,206.2,15300,1746685200
2025-05-08 11:51:00,PE,ATM+4,31.376115,1057200,24600.0,24400.8,206.2,206.25,205.35,205.9,11400,1746685260
2025-05-08 11:52:00,PE,ATM+4,33.804398,1057200,24600.0,24404.95,205.9,206.1,203.7,204.5,40575,1746685320
2025-05-08 11:53:00,PE,ATM+4,31.843744,1057200,24600.0,24400.8,204.95,206.9,204.6,206.2,14250,1746685380
2025-05-08 11:54:00,PE,ATM+4,31.702615,1048800,24600.0,24400.7,205.9,207.0,205.8,206.1,11775,1746685440
2025-05-08 11:55:00,PE,ATM+4,32.057249,1048800,24600.0,24401.1,206.15,206.15,204.7,206.0,14325,1746685500
2025-05-08 11:56:00,PE,ATM+4,30.41407,1048800,24600.0,24400.45,206.0,206.0,204.6,205.1,12600,1746685560
2025-05-08 11:57:00,PE,ATM+4,30.861896,1052400,24600.0,24399.75,205.05,206.05,204.7,206.05,7425,1746685620
2025-05-08 11:58:00,PE,ATM+4,31.042099,1052400,24600.0,24401.35,205.7,206.35,204.6,204.7,9150,1746685680
2025-05-08 11:59:00,PE,ATM+4,31.175301,1052400,24600.0,24401.3,204.7,206.55,204.7,204.8,6975,1746685740
2025-05-08 12:00:00,PE,ATM+4,31.36664,1053975,24600.0,24400.25,204.8,205.85,204.1,205.85,10125,1746685800
2025-05-08 12:01:00,PE,ATM+4,30.502513,1053975,24600.0,24399.9,205.85,206.15,204.65,205.4,10125,1746685860
2025-05-08 12:02:00,PE,ATM+4,33.308204,1053975,24600.0,24402.6,205.4,206.4,205.35,205.35,13125,1746685920
2025-05-08 12:03:00,PE,ATM+4,30.123709,1050450,24600.0,24400.5,204.55,204.9,203.55,204.45,21075,1746685980
2025-05-08 12:04:00,PE,ATM+4,30.79214,1050450,24600.0,24400.8,204.5,204.9,204.0,204.65,6675,1746686040
2025-05-08 12:05:00,PE,ATM+4,31.782015,1050450,24600.0,24402.25,204.65,205.9,204.1,204.1,13575,1746686100
2025-05-08 12:06:00,PE,ATM+4,28.967691,1056450,24600.0,24400.5,204.5,204.5,203.25,203.45,17700,1746686160
2025-05-08 12:07:00,PE,ATM+4,31.702388,1056450,24600.0,24402.15,203.4,204.0,202.2,204.0,49500,1746686220
2025-05-08 12:08:00,PE,ATM+4,31.290376,1056450,24600.0,24398.4,204.1,207.25,203.5,207.0,33975,1746686280
2025-05-08 12:09:00,PE,ATM+4,30.400354,1026300,24600.0,24398.2,207.0,207.1,205.6,206.45,19950,1746686340
2025-05-08 12:10:00,PE,ATM+4,30.436893,1026300,24600.0,24400.25,206.45,206.45,204.5,204.55,15375,1746686400
2025-05-08 12:11:00,PE,ATM+4,32.544197,1026300,24600.0,24403.05,204.25,205.0,203.5,203.65,10200,1746686460
2025-05-08 12:12:00,PE,ATM+4,31.752222,1038225,24600.0,24401.25,203.65,204.8,203.65,204.55,12000,1746686520
2025-05-08 12:13:00,PE,ATM+4,31.761874,1038225,24600.0,24401.8,204.55,204.8,203.85,204.0,6750,1746686580
2025-05-08 12:14:00,PE,ATM+4,32.85209,1038225,24600.0,24403.4,204.0,204.8,203.25,203.4,9825,1746686640
2025-05-08 12:15:00,PE,ATM+4,32.169426,1003125,24600.0,24408.65,203.45,203.85,198.05,198.05,104850,1746686700
2025-05-08 12:16:00,PE,ATM+4,32.609855,1003125,24600.0,24407.6,197.45,199.6,196.0,199.3,69900,1746686760
2025-05-08 12:17:00,PE,ATM+4,34.638824,1003125,24600.0,24405.05,198.95,203.5,198.95,203.3,33225,1746686820
2025-05-08 12:18:00,PE,ATM+4,33.467253,995250,24600.0,24402.45,203.0,204.9,203.0,204.5,38025,1746686880
2025-05-08 12:19:00,PE,ATM+4,31.337367,995250,24600.0,24401.05,204.4,204.4,203.25,204.0,19500,1746686940
2025-05-08 12:20:00,PE,ATM+4,35.16112,995250,24600.0,24404.7,204.25,204.45,203.4,203.85,6825,1746687000
2025-05-08 12:21:00,PE,ATM+4,31.93226,1005075,24600.0,24401.8,203.55,204.0,203.25,203.65,12675,1746687060
2025-05-08 12:22:00,PE,ATM+4,33.52591,1005075,24600.0,24403.7,203.65,204.1,202.8,203.15,12675,1746687120
2025-05-08 12:23:00,PE,ATM+4,34.176405,1005075,24600.0,24404.35,202.2,203.55,202.2,203.05,8700,1746687180
2025-05-08 12:24:00,PE,ATM+4,31.382358,1002075,24600.0,24403.35,203.05,203.6,201.3,201.65,12600,1746687240
2025-05-08 12:25:00,PE,ATM+4,34.620841,1002075,24600.0,24405.4,201.65,202.65,200.7,202.35,24225,1746687300
2025-05-08 12:26:00,PE,ATM+4,31.848605,1002075,24600.0,24403.05,202.35,202.4,201.6,202.15,4725,1746687360
2025-05-08 12:27:00,PE,ATM+4,32.38863,1002075,24600.0,24403.65,202.1,202.1,201.4,201.95,3450,1746687420
2025-05-08 12:28:00,PE,ATM+4,31.569217,999450,24600.0,24402.15,201.95,202.65,201.7,202.65,7050,1746687480
2025-05-08 12:29:00,PE,ATM+4,32.315433,999450,24600.0,24402.35,202.3,203.1,201.55,202.95,15300,1746687540
2025-05-08 12:30:00,PE,ATM+4,32.721175,1004325,24600.0,24403.0,202.95,202.95,201.65,202.6,13500,1746687600
2025-05-08 12:31:00,PE,ATM+4,32.490045,1004325,24600.0,24402.85,202.6,202.6,201.5,202.5,11400,1746687660
2025-05-08 12:32:00,PE,ATM+4,32.352012,1004325,24600.0,24403.0,202.65,203.4,202.0,202.2,7125,1746687720
2025-05-08 12:33:00,PE,ATM+4,32.475183,999900,24600.0,24403.25,202.0,202.95,201.6,202.0,15075,1746687780
2025-05-08 12:34:00,PE,ATM+4,30.090956,999900,24600.0,24401.45,202.0,202.35,201.7,202.0,3300,1746687840
2025-05-08 12:35:00,PE,ATM+4,29.357474,999900,24600.0,24401.15,202.0,202.3,201.8,201.8,2925,1746687900
2025-05-08 12:36:00,PE,ATM+4,31.522268,999675,24600.0,24402.6,201.8,202.35,201.7,201.75,4650,1746687960
2025-05-08 12:37:00,PE,ATM+4,30.551276,999675,24600.0,24401.65,202.05,202.45,201.4,201.95,6075,1746688020
2025-05-08 12:38:00,PE,ATM+4,29.259311,999675,24600.0,24400.9,201.95,202.35,201.4,201.85,5100,1746688080
2025-05-08 12:39:00,PE,ATM+4,32.015822,997500,24600.0,24403.1,202.0,202.35,201.4,201.45,10800,1746688140
2025-05-08 12:40:00,PE,ATM+4,31.764318,997500,24600.0,24402.8,201.95,202.45,201.3,201.5,11925,1746688200
2025-05-08 12:41:00,PE,ATM+4,30.274734,997500,24600.0,24400.35,201.5,202.8,201.1,202.8,6675,1746688260
2025-05-08 12:42:00,PE,ATM+4,31.424031,997500,24600.0,24401.9,202.75,202.95,202.0,202.0,6900,1746688320
2025-05-08 12:43:00,PE,ATM+4,28.781014,992025,24600.0,24400.1,202.0,202.4,202.0,202.15,4725,1746688380
2025-05-08 12:44:00,PE,ATM+4,31.081958,992025,24600.0,24397.15,202.3,207.0,202.3,206.1,56925,1746688440
2025-05-08 12:45:00,PE,ATM+4,29.532763,981525,24600.0,24397.55,206.05,206.65,204.65,204.85,15450,1746688500
2025-05-08 12:46:00,PE,ATM+4,30.607504,981525,24600.0,24398.05,205.05,205.6,204.35,204.9,24000,1746688560
2025-05-08 12:47:00,PE,ATM+4,28.892829,981525,24600.0,24397.3,204.9,204.9,203.5,204.7,15900,1746688620
2025-05-08 12:48:00,PE,ATM+4,29.653926,981525,24600.0,24397.75,204.3,205.0,204.0,204.6,11025,1746688680
2025-05-08 12:49:00,PE,ATM+4,30.078791,979500,24600.0,24398.25,204.6,204.75,204.0,204.3,9525,1746688740
2025-05-08 12:50:00,PE,ATM+4,29.184381,979500,24600.0,24397.8,204.0,204.7,203.1,204.25,13125,1746688800
2025-05-08 12:51:00,PE,ATM+4,27.638611,980400,24600.0,24397.7,204.25,204.25,202.95,203.65,6450,1746688860
2025-05-08 12:52:00,PE,ATM+4,28.481143,980400,24600.0,24399.5,203.65,203.65,202.25,202.25,17400,1746688920
2025-05-08 12:53:00,PE,ATM+4,25.733069,980400,24600.0,24398.15,202.25,203.4,202.25,202.5,4800,1746688980
2025-05-08 12:54:00,PE,ATM+4,29.606494,969750,24600.0,24399.8,202.5,202.95,202.15,202.4,4425,1746689040
2025-05-08 12:55:00,PE,ATM+4,28.886761,969750,24600.0,24399.1,202.4,203.0,202.05,202.7,8025,1746689100
2025-05-08 12:56:00,PE,ATM+4,26.673722,969750,24600.0,24398.6,202.7,202.9,201.4,202.3,14775,1746689160
2025-05-08 12:57:00,PE,ATM+4,26.15008,965025,24600.0,24398.35,202.3,202.9,201.65,202.35,5775,1746689220
