datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 12:28:00,CE,ATM+4,10.8,7981275,26050.0,25833.3,53.4,54.15,52.05,52.95,209250,1763103480
2025-11-14 12:29:00,CE,ATM+4,10.68,7981275,26050.0,25834.1,53.0,53.2,51.8,51.8,189225,1763103540
2025-11-14 12:30:00,CE,ATM+4,10.63,7981275,26050.0,25829.4,52.1,53.05,49.8,49.9,326550,1763103600
2025-11-14 12:31:00,CE,ATM+4,10.69,7963275,26050.0,25827.95,49.8,51.15,49.6,50.0,199800,1763103660
2025-11-14 12:32:00,CE,ATM+4,10.38,24562575,26000.0,25817.6,64.55,65.15,57.5,57.7,2300175,1763103720
2025-11-14 12:33:00,CE,ATM+4,10.48,24562575,26000.0,25809.9,57.25,58.2,55.3,57.65,1844475,1763103780
2025-11-14 12:34:00,CE,ATM+4,10.37,24796800,26000.0,25807.6,57.55,57.95,54.7,55.7,1405050,1763103840
2025-11-14 12:35:00,CE,ATM+4,10.47,24796800,26000.0,25812.5,56.05,57.45,55.9,57.4,767100,1763103900
2025-11-14 12:36:00,CE,ATM+4,10.43,24796800,26000.0,25814.55,57.55,58.45,56.25,57.8,847875,1763103960
2025-11-14 12:37:00,CE,ATM+4,10.34,25178100,26000.0,25811.15,58.0,58.95,55.65,55.65,727875,1763104020
2025-11-14 12:38:00,CE,ATM+4,10.47,25178100,26000.0,25805.4,55.7,57.05,54.15,55.45,1159800,1763104080
2025-11-14 12:39:00,CE,ATM+4,10.47,25178100,26000.0,25804.85,55.3,55.8,54.7,55.1,558900,1763104140
2025-11-14 12:40:00,CE,ATM+4,10.44,25178100,26000.0,25805.85,54.8,56.2,54.35,54.6,552975,1763104200
2025-11-14 12:41:00,CE,ATM+4,10.47,25254600,26000.0,25806.95,54.95,56.4,54.45,55.75,450225,1763104260
2025-11-14 12:42:00,CE,ATM+4,10.53,25254600,26000.0,25807.85,55.65,56.95,55.65,56.4,398250,1763104320
2025-11-14 12:43:00,CE,ATM+4,10.57,25254600,26000.0,25815.35,56.1,59.45,56.1,59.2,835575,1763104380
2025-11-14 12:44:00,CE,ATM+4,10.48,25271625,26000.0,25811.05,58.7,59.4,57.25,57.45,596400,1763104440
2025-11-14 12:45:00,CE,ATM+4,10.38,25271625,26000.0,25797.85,57.4,57.75,52.15,52.35,1158225,1763104500
2025-11-14 12:46:00,CE,ATM+4,10.63,25271625,26000.0,25800.35,52.1,55.6,51.0,55.55,1565850,1763104560
2025-11-14 12:47:00,CE,ATM+4,10.67,25159200,26000.0,25804.3,55.65,57.35,55.55,57.3,615825,1763104620
2025-11-14 12:48:00,CE,ATM+4,10.78,25159200,26000.0,25807.85,57.5,59.45,56.5,58.9,873300,1763104680
2025-11-14 12:49:00,CE,ATM+4,10.74,25159200,26000.0,25813.45,58.75,60.6,58.3,60.4,1037400,1763104740
2025-11-14 12:50:00,CE,ATM+4,10.6,25214550,26000.0,25813.6,60.35,61.2,58.8,59.05,964875,1763104800
2025-11-14 12:51:00,CE,ATM+4,10.57,25214550,26000.0,25807.75,59.0,59.45,56.55,56.9,809475,1763104860
2025-11-14 12:52:00,CE,ATM+4,10.63,25214550,26000.0,25805.75,57.0,58.7,56.3,56.65,542025,1763104920
2025-11-14 12:53:00,CE,ATM+4,10.63,25197375,26000.0,25806.1,56.85,57.65,55.65,56.9,411975,1763104980
2025-11-14 12:54:00,CE,ATM+4,10.51,25197375,26000.0,25803.05,56.75,57.1,54.5,55.2,604125,1763105040
2025-11-14 12:55:00,CE,ATM+4,10.62,25197375,26000.0,25804.75,55.8,56.7,55.3,56.65,409725,1763105100
2025-11-14 12:56:00,CE,ATM+4,10.52,25393350,26000.0,25807.3,56.75,57.45,56.05,56.6,415875,1763105160
2025-11-14 12:57:00,CE,ATM+4,10.55,25393350,26000.0,25804.65,56.75,56.75,54.85,55.85,466575,1763105220
2025-11-14 12:58:00,CE,ATM+4,10.66,25393350,26000.0,25801.55,55.9,56.25,54.55,56.1,493050,1763105280
2025-11-14 12:59:00,CE,ATM+4,10.59,25358625,26000.0,25799.9,56.15,56.3,54.0,54.95,409350,1763105340
2025-11-14 13:00:00,CE,ATM+4,10.65,25358625,26000.0,25794.25,54.85,54.85,52.4,53.3,830550,1763105400
2025-11-14 13:01:00,CE,ATM+4,10.79,25358625,26000.0,25792.9,53.4,55.2,53.1,54.3,551475,1763105460
2025-11-14 13:02:00,CE,ATM+4,10.74,25529625,26000.0,25789.4,53.85,53.85,52.6,53.3,554400,1763105520
2025-11-14 13:03:00,CE,ATM+4,10.78,25529625,26000.0,25793.9,53.1,55.75,53.1,55.15,775200,1763105580
2025-11-14 13:04:00,CE,ATM+4,10.63,25529625,26000.0,25787.6,54.9,55.35,50.6,51.6,987675,1763105640
2025-11-14 13:05:00,CE,ATM+4,10.72,25739250,26000.0,25792.3,51.55,53.8,50.2,53.8,943575,1763105700
2025-11-14 13:06:00,CE,ATM+4,10.77,25739250,26000.0,25787.6,54.0,54.65,52.2,52.2,597075,1763105760
2025-11-14 13:07:00,CE,ATM+4,10.83,25739250,26000.0,25788.15,52.0,53.7,51.05,53.7,631275,1763105820
2025-11-14 13:08:00,CE,ATM+4,10.79,25747200,26000.0,25791.2,53.4,54.75,53.05,54.15,561750,1763105880
2025-11-14 13:09:00,CE,ATM+4,10.83,25747200,26000.0,25788.5,53.7,54.35,52.55,53.65,342825,1763105940
2025-11-14 13:10:00,CE,ATM+4,10.82,25747200,26000.0,25787.6,52.6,53.85,52.6,53.4,253500,1763106000
2025-11-14 13:11:00,CE,ATM+4,10.79,25963275,26000.0,25786.4,53.6,53.75,52.6,52.95,334275,1763106060
2025-11-14 13:12:00,CE,ATM+4,10.71,25963275,26000.0,25797.2,52.95,54.85,52.55,54.85,545550,1763106120
2025-11-14 13:13:00,CE,ATM+4,10.71,25963275,26000.0,25804.75,54.95,56.8,54.55,56.8,926850,1763106180
2025-11-14 13:14:00,CE,ATM+4,10.76,26162925,26000.0,25799.6,56.6,56.6,55.3,56.2,733575,1763106240
2025-11-14 13:15:00,CE,ATM+4,10.72,26162925,26000.0,25798.75,56.0,56.0,53.75,55.3,748125,1763106300
2025-11-14 13:16:00,CE,ATM+4,10.76,26162925,26000.0,25803.65,55.05,57.65,55.05,57.5,951150,1763106360
2025-11-14 13:17:00,CE,ATM+4,10.56,26255775,26000.0,25812.2,57.5,59.8,57.05,57.65,1440300,1763106420
2025-11-14 13:18:00,CE,ATM+4,10.66,26255775,26000.0,25809.9,57.7,58.95,56.75,58.2,729975,1763106480
2025-11-14 13:19:00,CE,ATM+4,10.57,26255775,26000.0,25806.35,58.15,58.25,54.7,56.0,785250,1763106540
2025-11-14 13:20:00,CE,ATM+4,10.68,26346150,26000.0,25807.05,55.75,57.95,54.85,57.9,617925,1763106600
2025-11-14 13:21:00,CE,ATM+4,10.66,26346150,26000.0,25808.15,58.2,59.3,57.35,57.85,741375,1763106660
2025-11-14 13:22:00,CE,ATM+4,10.54,26346150,26000.0,25803.8,57.65,57.75,55.15,55.6,652200,1763106720
2025-11-14 13:23:00,CE,ATM+4,10.45,26304750,26000.0,25802.75,55.7,55.7,53.2,54.5,895425,1763106780
2025-11-14 13:24:00,CE,ATM+4,10.54,26304750,26000.0,25807.2,54.6,56.8,54.6,55.9,597450,1763106840
2025-11-14 13:25:00,CE,ATM+4,10.68,26304750,26000.0,25813.95,56.25,59.7,56.1,59.3,809925,1763106900
2025-11-14 13:26:00,CE,ATM+4,10.63,26354925,26000.0,25814.05,59.05,60.95,58.6,58.95,1079475,1763106960
2025-11-14 13:27:00,CE,ATM+4,10.48,26354925,26000.0,25814.0,58.85,59.4,57.75,57.9,661875,1763107020
2025-11-14 13:28:00,CE,ATM+4,10.63,26354925,26000.0,25816.1,58.15,60.1,57.9,60.1,507375,1763107080
2025-11-14 13:29:00,CE,ATM+4,10.55,26165625,26000.0,25818.3,59.4,60.6,59.25,60.0,1010400,1763107140
2025-11-14 13:30:00,CE,ATM+4,10.42,26165625,26000.0,25813.4,59.55,60.05,56.95,57.0,1004100,1763107200
2025-11-14 13:31:00,CE,ATM+4,10.47,26165625,26000.0,25812.65,57.05,57.8,54.75,57.4,960750,1763107260
2025-11-14 13:32:00,CE,ATM+4,10.46,25885800,26000.0,25810.15,57.35,58.25,56.2,56.5,542625,1763107320
2025-11-14 13:33:00,CE,ATM+4,10.31,25885800,26000.0,25804.7,56.8,56.8,52.75,52.8,1045875,1763107380
2025-11-14 13:34:00,CE,ATM+4,10.32,25885800,26000.0,25806.05,53.0,53.8,52.0,53.35,974625,1763107440
2025-11-14 13:35:00,CE,ATM+4,10.34,25985100,26000.0,25805.75,53.3,53.6,52.05,53.6,553200,1763107500
2025-11-14 13:36:00,CE,ATM+4,10.26,25985100,26000.0,25796.2,53.45,53.75,50.0,50.65,1291650,1763107560
2025-11-14 13:37:00,CE,ATM+4,10.46,25985100,26000.0,25791.25,51.35,51.9,50.25,50.7,775425,1763107620
2025-11-14 13:38:00,CE,ATM+4,10.33,26099475,26000.0,25789.75,50.5,50.9,47.0,49.0,1984200,1763107680
2025-11-14 13:39:00,CE,ATM+4,10.22,9930075,25950.0,25767.15,64.05,64.05,54.3,56.45,1596450,1763107740
2025-11-14 13:40:00,CE,ATM+4,10.24,9930075,25950.0,25768.1,57.45,58.25,56.0,56.4,800100,1763107800
2025-11-14 13:41:00,CE,ATM+4,10.23,9803550,25950.0,25769.95,57.05,57.35,55.65,56.85,453300,1763107860
2025-11-14 13:42:00,CE,ATM+4,10.33,9803550,25950.0,25771.55,56.6,58.15,55.7,57.85,512700,1763107920
2025-11-14 13:43:00,CE,ATM+4,10.24,9803550,25950.0,25770.25,57.65,58.2,55.8,56.8,411675,1763107980
2025-11-14 13:44:00,CE,ATM+4,10.27,10009200,25950.0,25762.45,56.9,57.65,52.75,52.85,762300,1763108040
2025-11-14 13:45:00,CE,ATM+4,10.33,10009200,25950.0,25750.0,52.75,52.75,49.3,51.4,1308075,1763108100
2025-11-14 13:46:00,CE,ATM+4,10.41,10009200,25950.0,25760.5,51.1,56.45,51.0,56.0,804675,1763108160
2025-11-14 13:47:00,CE,ATM+4,10.29,10088400,25950.0,25768.15,56.0,57.95,56.0,56.8,676875,1763108220
2025-11-14 13:48:00,CE,ATM+4,10.35,10088400,25950.0,25760.3,56.85,56.95,54.35,55.15,478725,1763108280
2025-11-14 13:49:00,CE,ATM+4,10.39,10088400,25950.0,25762.9,55.15,56.85,55.0,56.0,270000,1763108340
2025-11-14 13:50:00,CE,ATM+4,10.38,10253250,25950.0,25758.4,55.65,56.4,54.75,54.85,361500,1763108400
2025-11-14 13:51:00,CE,ATM+4,10.31,10253250,25950.0,25755.2,54.3,54.7,53.15,53.2,410100,1763108460
2025-11-14 13:52:00,CE,ATM+4,10.26,10253250,25950.0,25751.2,53.15,53.55,50.6,51.15,654375,1763108520
2025-11-14 13:53:00,CE,ATM+4,10.32,10273800,25950.0,25755.4,51.5,53.0,51.1,53.0,333525,1763108580
2025-11-14 13:54:00,CE,ATM+4,10.35,10273800,25950.0,25745.25,53.35,53.35,48.35,50.7,824850,1763108640
2025-11-14 13:55:00,CE,ATM+4,10.32,10273800,25950.0,25755.25,50.6,53.5,50.15,52.85,620475,1763108700
2025-11-14 13:56:00,CE,ATM+4,10.34,10345950,25950.0,25757.0,52.9,54.3,52.3,54.1,485250,1763108760
2025-11-14 13:57:00,CE,ATM+4,10.31,10345950,25950.0,25761.75,53.95,54.95,53.4,54.75,478050,1763108820
2025-11-14 13:58:00,CE,ATM+4,10.28,10345950,25950.0,25760.95,54.45,55.4,53.55,54.1,486900,1763108880
2025-11-14 13:59:00,CE,ATM+4,10.16,10336275,25950.0,25762.3,54.25,55.3,53.4,55.3,222150,1763108940
2025-11-14 14:00:00,CE,ATM+4,10.2,10336275,25950.0,25763.8,56.0,57.35,53.45,54.25,722475,1763109000
2025-11-14 14:01:00,CE,ATM+4,10.19,10336275,25950.0,25764.3,53.9,55.25,53.4,54.9,213450,1763109060
2025-11-14 14:02:00,CE,ATM+4,10.19,10336275,25950.0,25764.3,54.9,54.9,54.9,54.9,0,1763109120
2025-11-14 14:03:00,CE,ATM+4,10.33,10404150,25950.0,25766.15,54.25,56.45,54.25,55.75,259350,1763109180
2025-11-14 14:04:00,CE,ATM+4,10.32,10404150,25950.0,25766.85,55.7,57.6,55.6,56.2,301500,1763109240
2025-11-14 14:05:00,CE,ATM+4,10.3,10347825,25950.0,25773.5,56.05,58.65,55.95,58.5,511725,1763109300
2025-11-14 14:06:00,CE,ATM+4,10.37,27183300,26000.0,25775.5,44.9,46.0,44.8,45.4,1094550,1763109360
2025-11-14 14:07:00,CE,ATM+4,10.14,10347825,25950.0,25770.5,59.0,59.0,55.1,55.9,596925,1763109420
2025-11-14 14:08:00,CE,ATM+4,10.24,10425075,25950.0,25768.0,55.6,56.8,54.1,55.5,339075,1763109480
2025-11-14 14:09:00,CE,ATM+4,10.19,10425075,25950.0,25770.65,55.7,57.65,55.3,55.8,229575,1763109540
2025-11-14 14:10:00,CE,ATM+4,10.22,10425075,25950.0,25765.8,55.35,56.1,54.55,54.6,296700,1763109600
2025-11-14 14:11:00,CE,ATM+4,10.19,10408275,25950.0,25766.15,54.05,56.0,54.05,54.9,412650,1763109660
2025-11-14 14:12:00,CE,ATM+4,10.31,10408275,25950.0,25765.25,55.25,56.4,53.55,55.75,257475,1763109720
2025-11-14 14:13:00,CE,ATM+4,10.32,10408275,25950.0,25766.2,55.95,56.1,54.45,56.05,163200,1763109780
2025-11-14 14:14:00,CE,ATM+4,10.26,10380825,25950.0,25774.4,56.15,58.7,56.15,57.85,581550,1763109840
2025-11-14 14:15:00,CE,ATM+4,10.16,10380825,25950.0,25770.4,57.5,57.5,55.1,55.95,386850,1763109900
2025-11-14 14:16:00,CE,ATM+4,10.1,10380825,25950.0,25767.65,56.2,57.05,54.1,54.2,345900,1763109960
2025-11-14 14:17:00,CE,ATM+4,10.09,10343475,25950.0,25763.2,54.4,54.55,51.55,53.5,622500,1763110020
2025-11-14 14:18:00,CE,ATM+4,10.11,10343475,25950.0,25770.35,53.35,55.3,52.9,55.05,366300,1763110080
2025-11-14 14:19:00,CE,ATM+4,10.05,10343475,25950.0,25771.9,54.95,56.45,54.7,55.2,426600,1763110140
2025-11-14 14:20:00,CE,ATM+4,10.17,10415250,25950.0,25757.8,55.7,55.9,51.95,52.7,486525,1763110200
2025-11-14 14:21:00,CE,ATM+4,10.13,10415250,25950.0,25761.75,53.1,54.0,51.85,53.05,253575,1763110260
2025-11-14 14:22:00,CE,ATM+4,10.16,10415250,25950.0,25762.65,53.0,54.1,52.25,53.2,208200,1763110320
2025-11-14 14:23:00,CE,ATM+4,10.14,10278450,25950.0,25759.65,53.0,53.0,50.05,52.3,413550,1763110380
2025-11-14 14:24:00,CE,ATM+4,10.16,10278450,25950.0,25767.0,52.3,55.35,52.25,54.5,434625,1763110440
2025-11-14 14:25:00,CE,ATM+4,10.13,10278450,25950.0,25764.95,54.65,55.75,53.35,53.35,235950,1763110500
2025-11-14 14:26:00,CE,ATM+4,10.14,10352025,25950.0,25764.4,53.2,54.35,51.85,53.7,226725,1763110560
2025-11-14 14:27:00,CE,ATM+4,10.16,10352025,25950.0,25762.4,53.75,53.85,53.0,53.3,152625,1763110620
2025-11-14 14:28:00,CE,ATM+4,10.24,27029325,26000.0,25779.35,41.35,44.85,41.05,44.75,1119525,1763110680
2025-11-14 14:29:00,CE,ATM+4,10.34,27222375,26000.0,25784.0,44.75,48.6,44.7,47.3,2604450,1763110740
2025-11-14 14:30:00,CE,ATM+4,10.26,27222375,26000.0,25777.05,45.4,46.75,42.85,44.5,1959825,1763110800
2025-11-14 14:31:00,CE,ATM+4,10.23,27222375,26000.0,25775.4,44.35,44.7,43.1,44.7,851250,1763110860
2025-11-14 14:32:00,CE,ATM+4,10.26,27086400,26000.0,25793.25,45.5,49.1,45.5,48.9,2040000,1763110920
2025-11-14 14:33:00,CE,ATM+4,10.41,27086400,26000.0,25785.9,49.4,51.1,48.1,48.75,2455725,1763110980
2025-11-14 14:34:00,CE,ATM+4,10.37,27086400,26000.0,25783.1,47.5,48.75,46.7,47.35,1026000,1763111040
2025-11-14 14:35:00,CE,ATM+4,10.47,26358225,26000.0,25785.05,47.75,49.9,47.4,48.2,1133025,1763111100
2025-11-14 14:36:00,CE,ATM+4,10.32,26358225,26000.0,25789.55,48.15,49.5,47.15,48.55,906075,1763111160
2025-11-14 14:37:00,CE,ATM+4,10.36,26358225,26000.0,25789.2,48.25,49.0,46.5,48.55,811350,1763111220
2025-11-14 14:38:00,CE,ATM+4,10.38,26170875,26000.0,25796.5,48.55,51.2,48.0,50.85,1067625,1763111280
2025-11-14 14:39:00,CE,ATM+4,10.27,26170875,26000.0,25794.25,50.5,50.5,49.0,49.4,1051575,1763111340
2025-11-14 14:40:00,CE,ATM+4,10.2,26170875,26000.0,25792.65,49.3,49.35,47.85,48.35,703575,1763111400
2025-11-14 14:41:00,CE,ATM+4,10.35,25883700,26000.0,25797.65,48.2,52.9,47.55,50.85,1694250,1763111460
2025-11-14 14:42:00,CE,ATM+4,10.37,25883700,26000.0,25796.1,50.85,51.1,49.2,50.45,971925,1763111520
2025-11-14 14:43:00,CE,ATM+4,10.28,25883700,26000.0,25789.75,50.3,50.55,47.1,48.0,851850,1763111580
2025-11-14 14:44:00,CE,ATM+4,10.38,25679925,26000.0,25789.65,47.8,49.8,46.0,49.4,1217625,1763111640
2025-11-14 14:45:00,CE,ATM+4,10.35,25679925,26000.0,25793.6,49.5,51.25,49.45,49.85,1069200,1763111700
2025-11-14 14:46:00,CE,ATM+4,10.28,25679925,26000.0,25793.4,49.9,52.1,48.8,48.8,1194150,1763111760
2025-11-14 14:47:00,CE,ATM+4,10.37,25321275,26000.0,25788.95,48.85,49.8,47.5,48.9,870825,1763111820
2025-11-14 14:48:00,CE,ATM+4,10.38,25321275,26000.0,25786.65,48.85,49.15,47.0,48.25,645525,1763111880
2025-11-14 14:49:00,CE,ATM+4,10.33,25321275,26000.0,25785.35,48.3,48.45,46.75,47.2,719250,1763111940
2025-11-14 14:50:00,CE,ATM+4,10.41,25052175,26000.0,25787.4,47.2,49.2,46.15,49.0,970650,1763112000
2025-11-14 14:51:00,CE,ATM+4,9.9,9355500,25950.0,25766.75,64.5,64.5,51.65,52.2,1399500,1763112060
2025-11-14 14:52:00,CE,ATM+4,10.33,9355500,25950.0,25765.75,53.0,56.05,52.5,55.75,717825,1763112120
2025-11-14 14:53:00,CE,ATM+4,10.48,9097125,25950.0,25759.9,55.65,56.45,54.2,55.5,445200,1763112180
2025-11-14 14:54:00,CE,ATM+4,10.5,9097125,25950.0,25768.35,56.15,61.0,55.4,60.45,689250,1763112240
2025-11-14 14:55:00,CE,ATM+4,10.39,9097125,25950.0,25767.4,61.1,61.35,55.75,56.8,645675,1763112300
2025-11-14 14:56:00,CE,ATM+4,10.34,9104400,25950.0,25763.65,56.45,56.5,54.6,55.35,328275,1763112360
2025-11-14 14:57:00,CE,ATM+4,10.36,9104400,25950.0,25760.25,55.2,55.75,53.55,54.1,463200,1763112420
2025-11-14 14:58:00,CE,ATM+4,10.31,9104400,25950.0,25760.0,54.4,55.15,53.6,54.4,248625,1763112480
2025-11-14 14:59:00,CE,ATM+4,9.52,9163425,25950.0,25766.3,54.75,55.65,53.45,54.3,308250,1763112540
2025-11-14 15:00:00,CE,ATM+4,9.69,7537350,26050.0,25827.9,32.05,41.7,32.05,41.7,1761225,1763112600
2025-11-14 15:01:00,CE,ATM+4,9.52,7537350,26050.0,25846.4,42.0,44.75,40.4,43.1,2117850,1763112660
2025-11-14 15:02:00,CE,ATM+4,9.67,7299300,26050.0,25864.65,42.85,50.0,41.8,50.0,2261850,1763112720
2025-11-14 15:03:00,CE,ATM+4,9.7,12720150,26100.0,25884.75,38.75,44.2,37.4,43.0,2593650,1763112780
2025-11-14 15:04:00,CE,ATM+4,9.55,12720150,26100.0,25886.25,44.0,45.15,34.2,41.5,3642675,1763112840
2025-11-14 15:05:00,CE,ATM+4,9.15,11803350,26100.0,25898.2,41.2,43.75,40.2,41.5,2635200,1763112900
2025-11-14 15:06:00,CE,ATM+4,9.06,11803350,26100.0,25908.65,42.15,43.7,41.6,42.8,2028900,1763112960
2025-11-14 15:07:00,CE,ATM+4,9.08,11803350,26100.0,25919.9,43.6,47.35,41.9,46.45,2837625,1763113020
2025-11-14 15:08:00,CE,ATM+4,8.98,4540575,26150.0,25926.4,35.45,35.45,31.95,34.05,1580925,1763113080
2025-11-14 15:09:00,CE,ATM+4,8.79,4540575,26150.0,25936.35,34.2,35.4,34.05,35.0,1059600,1763113140
2025-11-14 15:10:00,CE,ATM+4,8.69,4540575,26150.0,25933.05,35.1,35.1,32.45,33.55,952050,1763113200
2025-11-14 15:11:00,CE,ATM+4,8.55,10890525,26100.0,25913.4,45.5,45.8,35.85,39.25,2736750,1763113260
2025-11-14 15:12:00,CE,ATM+4,8.45,10890525,26100.0,25917.8,40.35,42.8,39.8,40.0,1537875,1763113320
2025-11-14 15:13:00,CE,ATM+4,8.86,4442850,26150.0,25929.4,30.2,33.8,30.2,33.35,699825,1763113380
2025-11-14 15:14:00,CE,ATM+4,8.83,4331850,26150.0,25930.2,33.1,33.85,31.8,33.65,615600,1763113440
2025-11-14 15:15:00,CE,ATM+4,8.66,4331850,26150.0,25925.6,33.85,33.85,31.25,31.7,609525,1763113500
2025-11-14 15:16:00,CE,ATM+4,8.82,4331850,26150.0,25925.2,31.95,32.95,31.05,32.3,430725,1763113560
2025-11-14 15:17:00,CE,ATM+4,8.59,10245375,26100.0,25921.45,43.7,43.75,40.85,41.65,1054800,1763113620
2025-11-14 15:18:00,CE,ATM+4,8.57,10245375,26100.0,25922.5,42.2,42.8,41.0,41.75,749625,1763113680
2025-11-14 15:19:00,CE,ATM+4,8.66,10245375,26100.0,25918.15,42.0,42.45,38.8,41.5,1100775,1763113740
2025-11-14 15:20:00,CE,ATM+4,8.63,9887325,26100.0,25923.75,41.6,43.05,41.15,42.85,1072050,1763113800
2025-11-14 15:21:00,CE,ATM+4,8.52,9887325,26100.0,25924.65,43.3,43.3,41.4,42.05,900525,1763113860
2025-11-14 15:22:00,CE,ATM+4,8.64,4225650,26150.0,25930.45,31.45,31.7,30.7,31.65,286050,1763113920
2025-11-14 15:23:00,CE,ATM+4,8.54,4227750,26150.0,25933.15,31.95,31.95,31.0,31.55,366900,1763113980
2025-11-14 15:24:00,CE,ATM+4,8.64,4227750,26150.0,25931.6,31.75,32.55,31.4,32.25,501375,1763114040
2025-11-14 15:25:00,CE,ATM+4,8.61,4227750,26150.0,25930.75,32.45,32.7,31.55,31.8,374325,1763114100
2025-11-14 15:26:00,CE,ATM+4,8.61,4123950,26150.0,25930.85,31.95,32.3,31.4,31.8,333750,1763114160
2025-11-14 15:27:00,CE,ATM+4,8.73,4123950,26150.0,25930.15,32.0,32.15,31.7,31.95,422550,1763114220
2025-11-14 15:28:00,CE,ATM+4,8.99,9347250,26100.0,25910.25,42.95,43.1,40.9,42.0,1562625,1763114280
2025-11-14 15:29:00,CE,ATM+4,9.03,9486975,26100.0,25916.8,42.1,44.25,41.9,43.75,2172000,1763114340
2025-11-17 09:15:00,CE,ATM+4,13.98,9071100,26100.0,25920.25,43.95,46.0,32.95,35.15,3674475,1763351100
2025-11-17 09:16:00,CE,ATM+4,13.45,10009500,26100.0,25924.25,33.7,34.2,29.75,32.35,2829075,1763351160
2025-11-17 09:17:00,CE,ATM+4,13.32,4262100,26150.0,25934.1,22.15,24.05,19.95,24.0,1343475,1763351220
2025-11-17 09:18:00,CE,ATM+4,13.1,4262100,26150.0,25928.85,24.2,24.2,20.95,21.1,1061400,1763351280
2025-11-17 09:19:00,CE,ATM+4,12.78,5113650,26150.0,25951.05,20.95,25.2,20.5,24.75,1375875,1763351340
2025-11-17 09:20:00,CE,ATM+4,12.73,5113650,26150.0,25961.75,24.85,26.6,23.5,26.45,1908150,1763351400
2025-11-17 09:21:00,CE,ATM+4,12.55,5113650,26150.0,25958.0,27.3,27.4,24.6,24.7,1272150,1763351460
2025-11-17 09:22:00,CE,ATM+4,12.74,5197875,26150.0,25958.05,24.7,26.1,23.5,25.6,892800,1763351520
2025-11-17 09:23:00,CE,ATM+4,12.64,5197875,26150.0,25959.25,25.65,26.3,24.5,25.5,794850,1763351580
2025-11-17 09:24:00,CE,ATM+4,12.5,5197875,26150.0,25944.0,24.9,25.45,21.1,21.75,1458075,1763351640
2025-11-17 09:25:00,CE,ATM+4,12.61,5457600,26150.0,25954.25,21.6,24.6,21.55,23.8,1101525,1763351700
2025-11-17 09:26:00,CE,ATM+4,12.78,5457600,26150.0,25964.2,22.7,27.2,22.2,27.15,1086225,1763351760
2025-11-17 09:27:00,CE,ATM+4,12.74,5457600,26150.0,25969.25,26.8,28.8,26.8,28.1,1567050,1763351820
2025-11-17 09:28:00,CE,ATM+4,12.42,5412825,26150.0,25974.65,27.85,28.7,26.9,27.5,1094025,1763351880
2025-11-17 09:29:00,CE,ATM+4,12.47,5412825,26150.0,25964.55,27.4,27.4,25.45,26.0,955875,1763351940
2025-11-17 09:30:00,CE,ATM+4,12.55,11431800,26200.0,25977.35,16.8,19.35,16.7,18.75,1413000,1763352000
2025-11-17 09:31:00,CE,ATM+4,12.4,11647725,26200.0,25975.15,18.7,19.0,18.05,18.05,1137150,1763352060
2025-11-17 09:32:00,CE,ATM+4,12.46,5607750,26150.0,25974.4,27.55,28.65,26.95,27.6,600075,1763352120
2025-11-17 09:33:00,CE,ATM+4,12.35,5607750,26150.0,25974.7,27.35,28.25,26.85,26.85,617775,1763352180
2025-11-17 09:34:00,CE,ATM+4,12.5,5698575,26150.0,25960.65,26.95,27.8,24.35,24.8,1030200,1763352240
2025-11-17 09:35:00,CE,ATM+4,12.43,5698575,26150.0,25963.0,25.3,26.15,24.5,24.9,790500,1763352300
2025-11-17 09:36:00,CE,ATM+4,12.47,5698575,26150.0,25965.9,25.15,25.7,24.55,25.55,542100,1763352360
2025-11-17 09:37:00,CE,ATM+4,12.59,5780400,26150.0,25970.35,25.6,27.2,25.45,26.9,606150,1763352420
2025-11-17 09:38:00,CE,ATM+4,12.43,5780400,26150.0,25970.15,26.9,27.5,24.9,26.35,723450,1763352480
2025-11-17 09:39:00,CE,ATM+4,12.38,5780400,26150.0,25961.15,26.3,26.6,23.95,24.0,843225,1763352540
2025-11-17 09:40:00,CE,ATM+4,12.35,6015450,26150.0,25959.75,24.35,24.85,23.1,23.7,853350,1763352600
2025-11-17 09:41:00,CE,ATM+4,12.36,6015450,26150.0,25972.6,23.95,26.45,23.95,26.45,705450,1763352660
2025-11-17 09:42:00,CE,ATM+4,12.46,6015450,26150.0,25962.6,25.9,26.7,24.0,24.55,729300,1763352720
2025-11-17 09:43:00,CE,ATM+4,12.42,6117525,26150.0,25969.35,24.5,26.1,24.2,25.7,540075,1763352780
2025-11-17 09:44:00,CE,ATM+4,12.36,6117525,26150.0,25971.4,25.35,26.65,24.6,26.35,564075,1763352840
2025-11-17 09:45:00,CE,ATM+4,12.32,6117525,26150.0,25965.5,26.6,26.6,24.8,24.85,566100,1763352900
2025-11-17 09:46:00,CE,ATM+4,12.35,6226125,26150.0,25965.55,24.75,26.75,24.7,24.85,554775,1763352960
2025-11-17 09:47:00,CE,ATM+4,12.26,6226125,26150.0,25955.9,24.55,24.75,22.25,22.25,896625,1763353020
2025-11-17 09:48:00,CE,ATM+4,12.41,6226125,26150.0,25949.9,22.3,23.0,21.85,22.2,1011075,1763353080
2025-11-17 09:49:00,CE,ATM+4,12.43,6305850,26150.0,25962.45,22.4,24.75,22.4,24.75,740175,1763353140
