datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 12:53:00,CE,ATM+4,15.823137,7091475,24000.0,23797.75,66.8,67.2,64.6,66.75,234450,1735543380
2024-12-30 12:54:00,CE,ATM+4,15.789874,7125450,24000.0,23795.5,66.15,67.35,65.45,65.8,210450,1735543440
2024-12-30 12:55:00,CE,ATM+4,16.023133,7125450,24000.0,23780.75,66.2,66.75,62.7,63.2,317475,1735543500
2024-12-30 12:56:00,CE,ATM+4,16.048716,7125450,24000.0,23783.75,62.7,64.25,61.75,64.25,367650,1735543560
2024-12-30 12:57:00,CE,ATM+4,15.83144,7048950,24000.0,23789.05,64.0,64.95,62.65,64.15,166050,1735543620
2024-12-30 12:58:00,CE,ATM+4,15.569858,7048950,24000.0,23804.05,64.6,67.25,63.1,66.65,222225,1735543680
2024-12-30 12:59:00,CE,ATM+4,15.60158,7048950,24000.0,23795.2,66.25,66.9,64.2,64.2,196800,1735543740
2024-12-30 13:00:00,CE,ATM+4,15.801756,7084800,24000.0,23778.75,64.3,64.3,60.55,60.9,274200,1735543800
2024-12-30 13:01:00,CE,ATM+4,16.085237,1881075,23950.0,23769.75,77.0,78.55,74.8,75.35,135900,1735543860
2024-12-30 13:02:00,CE,ATM+4,16.205713,1881075,23950.0,23771.9,76.0,78.2,75.3,77.0,86100,1735543920
2024-12-30 13:03:00,CE,ATM+4,16.276755,1865700,23950.0,23766.9,76.65,77.6,74.45,75.9,79875,1735543980
2024-12-30 13:04:00,CE,ATM+4,16.335847,1865700,23950.0,23767.2,76.4,77.0,75.15,76.45,48675,1735544040
2024-12-30 13:05:00,CE,ATM+4,16.301762,1865700,23950.0,23771.55,76.4,77.6,74.25,77.6,96975,1735544100
2024-12-30 13:06:00,CE,ATM+4,16.361821,1865700,23950.0,23768.95,77.75,78.6,76.2,77.2,192375,1735544160
2024-12-30 13:07:00,CE,ATM+4,16.324491,1895700,23950.0,23770.65,77.2,78.2,76.0,77.45,124725,1735544220
2024-12-30 13:08:00,CE,ATM+4,16.495273,1895700,23950.0,23766.9,77.6,79.5,76.2,77.55,65325,1735544280
2024-12-30 13:09:00,CE,ATM+4,16.428558,1895700,23950.0,23764.9,77.4,77.4,74.05,76.35,86100,1735544340
2024-12-30 13:10:00,CE,ATM+4,16.509954,1911750,23950.0,23767.1,76.9,79.0,76.05,77.7,62325,1735544400
2024-12-30 13:11:00,CE,ATM+4,16.397627,1911750,23950.0,23772.55,77.55,78.9,77.0,78.6,65250,1735544460
2024-12-30 13:12:00,CE,ATM+4,16.282373,1911750,23950.0,23774.0,79.0,79.6,76.45,78.15,83025,1735544520
2024-12-30 13:13:00,CE,ATM+4,16.3703,1920825,23950.0,23771.8,79.0,79.3,77.8,78.1,64950,1735544580
2024-12-30 13:14:00,CE,ATM+4,16.223527,1920825,23950.0,23772.2,78.5,79.9,77.05,77.05,48075,1735544640
2024-12-30 13:15:00,CE,ATM+4,16.118199,1920825,23950.0,23771.45,77.3,78.2,75.3,75.95,82725,1735544700
2024-12-30 13:16:00,CE,ATM+4,15.856988,7183350,24000.0,23779.7,59.85,61.9,59.45,61.35,126825,1735544760
2024-12-30 13:17:00,CE,ATM+4,15.794222,7183350,24000.0,23785.2,62.3,62.65,61.5,62.45,246525,1735544820
2024-12-30 13:18:00,CE,ATM+4,15.81861,7193550,24000.0,23781.15,62.3,62.3,60.7,61.45,141975,1735544880
2024-12-30 13:19:00,CE,ATM+4,15.821385,7193550,24000.0,23782.0,60.6,62.1,60.6,61.7,121650,1735544940
2024-12-30 13:20:00,CE,ATM+4,15.79937,7193550,24000.0,23779.3,61.85,61.85,60.45,60.75,89250,1735545000
2024-12-30 13:21:00,CE,ATM+4,16.047709,1948725,23950.0,23761.9,77.4,77.4,71.5,72.2,165900,1735545060
2024-12-30 13:22:00,CE,ATM+4,16.257952,1965825,23950.0,23770.25,72.6,76.55,72.6,76.55,92550,1735545120
2024-12-30 13:23:00,CE,ATM+4,16.148237,1965825,23950.0,23765.3,76.4,76.45,73.65,74.05,45375,1735545180
2024-12-30 13:24:00,CE,ATM+4,16.243576,1965825,23950.0,23760.7,74.0,74.35,73.0,73.3,137850,1735545240
2024-12-30 13:25:00,CE,ATM+4,16.27153,2008350,23950.0,23751.35,72.9,73.1,70.3,70.55,106950,1735545300
2024-12-30 13:26:00,CE,ATM+4,16.591385,2008350,23950.0,23737.35,68.65,69.85,66.55,68.7,331875,1735545360
2024-12-30 13:27:00,CE,ATM+4,16.425381,2008350,23950.0,23737.1,68.2,68.2,65.4,67.35,227025,1735545420
2024-12-30 13:28:00,CE,ATM+4,16.484145,2044200,23950.0,23737.0,68.0,68.8,67.0,67.75,234600,1735545480
2024-12-30 13:29:00,CE,ATM+4,16.467784,2044200,23950.0,23726.25,67.75,67.75,63.8,64.45,241875,1735545540
2024-12-30 13:30:00,CE,ATM+4,16.384147,5599500,23900.0,23724.05,79.6,82.75,76.45,78.4,598125,1735545600
2024-12-30 13:31:00,CE,ATM+4,16.307655,5695425,23900.0,23701.0,77.15,77.2,68.95,70.35,945600,1735545660
2024-12-30 13:32:00,CE,ATM+4,16.567386,5695425,23900.0,23695.9,71.6,72.8,69.85,70.75,521025,1735545720
2024-12-30 13:33:00,CE,ATM+4,16.606134,5695425,23900.0,23695.15,70.85,72.0,68.5,70.8,591975,1735545780
2024-12-30 13:34:00,CE,ATM+4,16.61069,6109575,23900.0,23695.25,70.45,71.65,69.35,70.85,377325,1735545840
2024-12-30 13:35:00,CE,ATM+4,16.247527,6109575,23900.0,23701.4,71.35,71.35,67.4,69.95,421050,1735545900
2024-12-30 13:36:00,CE,ATM+4,16.170969,6109575,23900.0,23686.0,70.1,70.1,63.9,64.7,492075,1735545960
2024-12-30 13:37:00,CE,ATM+4,16.184582,6282975,23900.0,23687.4,64.75,67.3,64.1,65.2,410250,1735546020
2024-12-30 13:38:00,CE,ATM+4,16.081573,6282975,23900.0,23695.9,65.05,67.7,64.55,66.95,248175,1735546080
2024-12-30 13:39:00,CE,ATM+4,16.076895,6282975,23900.0,23704.05,66.8,69.65,66.35,69.4,254025,1735546140
2024-12-30 13:40:00,CE,ATM+4,16.265915,6211650,23900.0,23690.7,68.6,68.6,65.0,66.75,253275,1735546200
2024-12-30 13:41:00,CE,ATM+4,16.158298,6211650,23900.0,23701.65,66.75,69.4,65.8,69.25,154200,1735546260
2024-12-30 13:42:00,CE,ATM+4,16.104648,6211650,23900.0,23701.25,69.55,69.8,67.75,68.7,137025,1735546320
2024-12-30 13:43:00,CE,ATM+4,16.120213,6245475,23900.0,23694.85,69.3,69.3,66.1,66.85,215850,1735546380
2024-12-30 13:44:00,CE,ATM+4,15.958911,6245475,23900.0,23692.8,66.3,68.5,64.65,65.0,247575,1735546440
2024-12-30 13:45:00,CE,ATM+4,16.334777,6245475,23900.0,23677.8,64.8,64.8,62.85,63.4,410700,1735546500
2024-12-30 13:46:00,CE,ATM+4,16.934129,2797500,23850.0,23665.95,79.65,82.5,77.9,79.5,199275,1735546560
2024-12-30 13:47:00,CE,ATM+4,17.092916,2797500,23850.0,23661.0,80.0,80.0,78.3,79.1,132375,1735546620
2024-12-30 13:48:00,CE,ATM+4,16.865817,2797500,23850.0,23664.8,78.75,79.65,78.05,78.55,213075,1735546680
2024-12-30 13:49:00,CE,ATM+4,16.915267,2814750,23850.0,23669.85,78.55,80.85,78.0,80.6,110550,1735546740
2024-12-30 13:50:00,CE,ATM+4,16.892547,2814750,23850.0,23649.5,80.35,81.75,73.8,73.8,227775,1735546800
2024-12-30 13:51:00,CE,ATM+4,16.918508,2814750,23850.0,23661.25,73.65,78.8,73.6,77.75,186150,1735546860
2024-12-30 13:52:00,CE,ATM+4,17.051482,2815950,23850.0,23657.8,77.45,78.75,76.05,77.65,100575,1735546920
2024-12-30 13:53:00,CE,ATM+4,17.100659,2815950,23850.0,23644.55,77.55,77.55,73.4,73.8,140625,1735546980
2024-12-30 13:54:00,CE,ATM+4,17.09658,2815950,23850.0,23643.9,73.9,75.6,73.05,73.55,236400,1735547040
2024-12-30 13:55:00,CE,ATM+4,16.894647,2829225,23850.0,23648.75,74.4,75.05,71.85,73.5,278325,1735547100
2024-12-30 13:56:00,CE,ATM+4,16.967628,2829225,23850.0,23657.55,73.6,79.05,73.25,76.85,161550,1735547160
2024-12-30 13:57:00,CE,ATM+4,16.87363,2829225,23850.0,23659.4,77.05,79.15,76.5,76.7,120750,1735547220
2024-12-30 13:58:00,CE,ATM+4,16.579824,2839500,23850.0,23666.95,76.35,77.8,74.95,76.85,167475,1735547280
2024-12-30 13:59:00,CE,ATM+4,16.327257,2839500,23850.0,23665.85,76.15,76.8,74.2,74.5,96525,1735547340
2024-12-30 14:00:00,CE,ATM+4,16.722642,2839500,23850.0,23648.75,73.85,73.85,70.1,72.1,202050,1735547400
2024-12-30 14:01:00,CE,ATM+4,16.807846,2871000,23850.0,23645.9,72.65,72.65,70.0,71.85,144000,1735547460
2024-12-30 14:02:00,CE,ATM+4,16.887367,2871000,23850.0,23648.65,71.15,73.45,71.15,73.3,81150,1735547520
2024-12-30 14:03:00,CE,ATM+4,16.890686,2871000,23850.0,23654.0,73.05,75.85,71.55,75.0,139425,1735547580
2024-12-30 14:04:00,CE,ATM+4,16.921561,2866050,23850.0,23655.65,75.65,76.8,75.3,75.75,139500,1735547640
2024-12-30 14:05:00,CE,ATM+4,16.763104,2866050,23850.0,23655.0,74.7,75.0,71.8,74.3,125625,1735547700
2024-12-30 14:06:00,CE,ATM+4,16.802148,2866050,23850.0,23660.8,75.3,77.7,75.3,76.45,209175,1735547760
2024-12-30 14:07:00,CE,ATM+4,16.856452,2768700,23850.0,23659.7,76.55,76.7,75.1,76.5,71100,1735547820
2024-12-30 14:08:00,CE,ATM+4,16.735156,2768700,23850.0,23662.2,76.2,77.75,75.35,76.35,107850,1735547880
2024-12-30 14:09:00,CE,ATM+4,16.991316,2768700,23850.0,23652.65,76.05,76.05,73.95,75.25,100725,1735547940
2024-12-30 14:10:00,CE,ATM+4,17.201289,2737200,23850.0,23635.65,75.3,75.3,71.55,71.55,104400,1735548000
2024-12-30 14:11:00,CE,ATM+4,17.092332,2737200,23850.0,23646.65,71.55,74.45,71.55,74.1,158025,1735548060
2024-12-30 14:12:00,CE,ATM+4,17.172417,2737200,23850.0,23645.7,74.1,74.95,73.0,74.4,62175,1735548120
2024-12-30 14:13:00,CE,ATM+4,17.143558,2749425,23850.0,23644.7,73.7,74.2,72.9,73.85,70350,1735548180
2024-12-30 14:14:00,CE,ATM+4,17.247583,2749425,23850.0,23640.1,73.85,73.85,72.5,73.2,75075,1735548240
2024-12-30 14:15:00,CE,ATM+4,17.299294,2749425,23850.0,23637.25,72.85,74.05,72.5,72.7,97875,1735548300
2024-12-30 14:16:00,CE,ATM+4,17.207127,2724750,23850.0,23644.9,73.15,74.35,72.5,74.35,67350,1735548360
2024-12-30 14:17:00,CE,ATM+4,17.189287,2724750,23850.0,23647.3,74.6,77.15,74.25,74.95,141450,1735548420
2024-12-30 14:18:00,CE,ATM+4,17.134391,2724750,23850.0,23652.0,74.7,76.3,73.75,76.0,60225,1735548480
2024-12-30 14:19:00,CE,ATM+4,17.188812,2719950,23850.0,23641.65,75.65,75.65,73.15,73.15,55050,1735548540
2024-12-30 14:20:00,CE,ATM+4,17.410302,2719950,23850.0,23640.45,73.4,75.5,72.15,74.45,64350,1735548600
2024-12-30 14:21:00,CE,ATM+4,17.332135,2719950,23850.0,23642.1,74.4,75.1,73.6,74.35,35550,1735548660
2024-12-30 14:22:00,CE,ATM+4,17.375096,7734675,23800.0,23623.6,91.0,91.25,83.4,84.65,523200,1735548720
2024-12-30 14:23:00,CE,ATM+4,17.270491,2720250,23850.0,23636.1,68.65,72.75,68.65,72.0,137625,1735548780
2024-12-30 14:24:00,CE,ATM+4,17.459565,2720250,23850.0,23636.7,72.15,74.45,72.15,73.6,82650,1735548840
2024-12-30 14:25:00,CE,ATM+4,17.467122,2700750,23850.0,23635.1,73.6,73.6,71.1,73.15,59700,1735548900
2024-12-30 14:26:00,CE,ATM+4,17.251975,2700750,23850.0,23637.7,73.6,74.0,72.3,72.3,55050,1735548960
2024-12-30 14:27:00,CE,ATM+4,17.323363,2700750,23850.0,23633.85,71.3,71.65,69.55,71.65,70800,1735549020
2024-12-30 14:28:00,CE,ATM+4,17.327297,2715750,23850.0,23634.3,72.0,72.35,71.5,71.8,59700,1735549080
2024-12-30 14:29:00,CE,ATM+4,17.341788,2715750,23850.0,23630.35,71.55,72.35,70.0,70.7,90150,1735549140
2024-12-30 14:30:00,CE,ATM+4,17.176859,2715750,23850.0,23642.2,71.0,74.6,71.0,73.05,262650,1735549200
2024-12-30 14:31:00,CE,ATM+4,17.019812,2707200,23850.0,23651.2,73.2,75.5,73.2,74.65,107775,1735549260
2024-12-30 14:32:00,CE,ATM+4,17.019084,2707200,23850.0,23654.1,75.1,77.1,74.7,75.55,110850,1735549320
2024-12-30 14:33:00,CE,ATM+4,17.021404,2707200,23850.0,23660.3,75.15,79.1,74.95,77.55,169575,1735549380
2024-12-30 14:34:00,CE,ATM+4,17.102809,2727600,23850.0,23658.25,77.4,78.3,76.1,77.5,110100,1735549440
2024-12-30 14:35:00,CE,ATM+4,17.006293,2727600,23850.0,23652.05,77.7,77.7,74.25,74.75,163350,1735549500
2024-12-30 14:36:00,CE,ATM+4,16.973252,2727600,23850.0,23645.9,73.85,75.4,72.35,72.55,106050,1735549560
2024-12-30 14:37:00,CE,ATM+4,17.014049,2758575,23850.0,23649.75,72.1,74.55,71.25,74.05,112050,1735549620
2024-12-30 14:38:00,CE,ATM+4,16.930484,2758575,23850.0,23658.1,74.1,76.1,73.8,76.05,77175,1735549680
2024-12-30 14:39:00,CE,ATM+4,16.825328,2758575,23850.0,23667.25,75.8,80.2,75.6,78.2,229425,1735549740
2024-12-30 14:40:00,CE,ATM+4,16.733036,2753025,23850.0,23658.75,78.75,78.75,73.6,74.7,193950,1735549800
2024-12-30 14:41:00,CE,ATM+4,16.674967,2753025,23850.0,23657.7,74.1,74.55,71.8,73.9,170550,1735549860
2024-12-30 14:42:00,CE,ATM+4,16.612977,2753025,23850.0,23663.9,73.95,76.3,73.0,75.4,73950,1735549920
2024-12-30 14:43:00,CE,ATM+4,16.588177,2788200,23850.0,23667.3,76.4,77.3,73.5,76.3,58575,1735549980
2024-12-30 14:44:00,CE,ATM+4,16.585763,2788200,23850.0,23664.65,76.6,77.05,75.0,75.4,101025,1735550040
2024-12-30 14:45:00,CE,ATM+4,16.336431,7035225,23900.0,23675.3,59.65,63.25,59.35,61.8,299475,1735550100
2024-12-30 14:46:00,CE,ATM+4,16.509403,2751900,23850.0,23665.65,77.6,77.6,74.45,75.1,157800,1735550160
2024-12-30 14:47:00,CE,ATM+4,16.48941,2751900,23850.0,23667.25,75.6,77.25,75.0,75.45,67800,1735550220
2024-12-30 14:48:00,CE,ATM+4,16.541027,2751900,23850.0,23672.6,75.55,78.45,72.65,77.6,126000,1735550280
2024-12-30 14:49:00,CE,ATM+4,16.472973,2716575,23850.0,23673.35,77.5,78.0,75.55,77.3,79050,1735550340
2024-12-30 14:50:00,CE,ATM+4,16.284498,6973950,23900.0,23677.25,61.45,62.6,60.8,61.9,140325,1735550400
2024-12-30 14:51:00,CE,ATM+4,16.317686,2716575,23850.0,23675.0,78.25,80.75,76.6,76.6,191325,1735550460
2024-12-30 14:52:00,CE,ATM+4,16.359699,2683650,23850.0,23668.9,76.5,77.85,74.5,74.9,118650,1735550520
2024-12-30 14:53:00,CE,ATM+4,16.372759,2683650,23850.0,23673.8,75.35,77.0,73.1,76.6,137400,1735550580
2024-12-30 14:54:00,CE,ATM+4,16.24056,6963300,23900.0,23675.95,60.2,61.75,60.2,61.15,116325,1735550640
2024-12-30 14:55:00,CE,ATM+4,16.062105,6928650,23900.0,23683.9,61.7,62.25,61.15,62.1,124425,1735550700
2024-12-30 14:56:00,CE,ATM+4,15.838525,6928650,23900.0,23696.25,62.65,64.85,62.65,64.05,361425,1735550760
2024-12-30 14:57:00,CE,ATM+4,15.807648,6928650,23900.0,23695.9,64.95,65.2,61.1,63.7,394350,1735550820
2024-12-30 14:58:00,CE,ATM+4,15.658346,6872400,23900.0,23695.15,63.0,63.95,61.95,62.35,186225,1735550880
2024-12-30 14:59:00,CE,ATM+4,15.471089,6872400,23900.0,23700.75,62.1,63.85,61.85,62.6,226500,1735550940
2024-12-30 15:00:00,CE,ATM+4,16.016184,2618325,23850.0,23671.95,79.5,82.9,69.85,73.1,468525,1735551000
2024-12-30 15:01:00,CE,ATM+4,16.207618,2581275,23850.0,23646.5,74.35,74.35,63.6,66.55,480750,1735551060
2024-12-30 15:02:00,CE,ATM+4,16.2861,2581275,23850.0,23656.8,67.9,70.5,67.25,70.3,236925,1735551120
2024-12-30 15:03:00,CE,ATM+4,16.079809,2581275,23850.0,23665.0,71.2,72.8,70.6,71.3,165900,1735551180
2024-12-30 15:04:00,CE,ATM+4,15.956738,2561175,23850.0,23665.35,71.0,72.25,70.45,70.45,126450,1735551240
2024-12-30 15:05:00,CE,ATM+4,16.145187,2561175,23850.0,23650.55,70.75,71.35,67.25,67.25,133650,1735551300
2024-12-30 15:06:00,CE,ATM+4,16.303765,2561175,23850.0,23644.2,67.7,69.05,65.5,66.5,118575,1735551360
2024-12-30 15:07:00,CE,ATM+4,16.321906,2556900,23850.0,23643.8,67.35,69.15,66.05,66.5,155175,1735551420
2024-12-30 15:08:00,CE,ATM+4,16.390765,2556900,23850.0,23643.8,66.35,67.7,65.75,67.0,117600,1735551480
2024-12-30 15:09:00,CE,ATM+4,16.386319,2556900,23850.0,23645.45,67.45,69.05,66.2,67.45,116400,1735551540
2024-12-30 15:10:00,CE,ATM+4,16.501446,2546850,23850.0,23640.15,68.45,68.45,66.5,66.7,90675,1735551600
2024-12-30 15:11:00,CE,ATM+4,16.753318,2546850,23850.0,23628.45,67.2,67.4,64.9,65.1,129300,1735551660
2024-12-30 15:12:00,CE,ATM+4,17.101405,7209450,23800.0,23605.4,81.9,81.9,74.4,75.65,909825,1735551720
2024-12-30 15:13:00,CE,ATM+4,17.078594,7305675,23800.0,23608.95,75.65,76.6,73.65,76.6,478650,1735551780
2024-12-30 15:14:00,CE,ATM+4,16.9136,7305675,23800.0,23617.5,77.25,78.75,76.8,78.1,386250,1735551840
2024-12-30 15:15:00,CE,ATM+4,16.457511,2556750,23850.0,23645.15,62.7,69.1,62.7,67.8,417225,1735551900
2024-12-30 15:16:00,CE,ATM+4,16.969098,2497650,23850.0,23630.45,68.5,68.65,65.15,67.2,218550,1735551960
2024-12-30 15:17:00,CE,ATM+4,16.789168,2497650,23850.0,23635.85,67.35,68.4,66.9,67.45,139725,1735552020
2024-12-30 15:18:00,CE,ATM+4,16.805689,2497650,23850.0,23634.65,67.35,67.8,66.65,67.2,128100,1735552080
2024-12-30 15:19:00,CE,ATM+4,16.64692,2480850,23850.0,23650.15,67.3,70.7,67.3,70.7,175275,1735552140
2024-12-30 15:20:00,CE,ATM+4,16.73915,2480850,23850.0,23647.3,71.05,72.4,70.0,70.5,270675,1735552200
2024-12-30 15:21:00,CE,ATM+4,16.864995,2480850,23850.0,23646.7,71.0,72.9,70.6,71.25,181350,1735552260
2024-12-30 15:22:00,CE,ATM+4,17.169086,2399775,23850.0,23637.65,71.15,71.25,67.2,70.75,213300,1735552320
2024-12-30 15:23:00,CE,ATM+4,16.723062,2399775,23850.0,23652.35,70.8,72.2,70.8,71.9,197475,1735552380
2024-12-30 15:24:00,CE,ATM+4,16.527865,2399775,23850.0,23658.55,71.6,72.9,70.85,72.35,206625,1735552440
2024-12-30 15:25:00,CE,ATM+4,16.119786,2311950,23850.0,23665.9,72.8,73.85,71.5,71.55,182400,1735552500
2024-12-30 15:26:00,CE,ATM+4,16.182665,2311950,23850.0,23657.8,71.5,72.3,69.05,69.45,137175,1735552560
2024-12-30 15:27:00,CE,ATM+4,15.998948,2311950,23850.0,23665.3,69.8,71.0,69.4,70.4,144825,1735552620
2024-12-30 15:28:00,CE,ATM+4,16.001357,2232600,23850.0,23661.5,70.75,71.6,69.2,69.2,167025,1735552680
2024-12-30 15:29:00,CE,ATM+4,16.048509,2232600,23850.0,23658.65,69.4,69.85,68.65,68.65,220275,1735552740
2024-12-31 09:15:00,CE,ATM+4,17.322983,1826400,23750.0,23551.35,68.55,77.1,54.25,57.0,529425,1735616700
2024-12-31 09:16:00,CE,ATM+4,17.487294,1826400,23750.0,23559.15,57.15,60.3,56.65,60.3,334950,1735616760
2024-12-31 09:17:00,CE,ATM+4,17.450559,1826400,23750.0,23554.05,60.05,60.05,58.35,58.55,234975,1735616820
2024-12-31 09:18:00,CE,ATM+4,17.279684,1915125,23750.0,23569.05,58.35,61.95,57.85,61.9,333300,1735616880
2024-12-31 09:19:00,CE,ATM+4,17.628575,1915125,23750.0,23554.75,62.55,62.55,59.85,59.85,325200,1735616940
2024-12-31 09:20:00,CE,ATM+4,17.332667,1915125,23750.0,23562.4,58.85,60.9,56.8,60.2,244575,1735617000
2024-12-31 09:21:00,CE,ATM+4,17.730705,1962150,23750.0,23541.3,59.8,59.8,56.3,56.6,302925,1735617060
2024-12-31 09:22:00,CE,ATM+4,17.688908,1962150,23750.0,23536.9,56.0,57.55,54.6,55.1,355650,1735617120
2024-12-31 09:23:00,CE,ATM+4,17.902084,1962150,23750.0,23540.65,55.0,57.65,54.0,57.45,231075,1735617180
2024-12-31 09:24:00,CE,ATM+4,17.617539,2028825,23750.0,23545.6,57.55,58.2,56.05,57.05,158550,1735617240
2024-12-31 09:25:00,CE,ATM+4,17.608674,2028825,23750.0,23534.7,57.15,57.8,53.1,53.95,194400,1735617300
2024-12-31 09:26:00,CE,ATM+4,17.435086,2028825,23750.0,23551.15,52.9,57.85,52.3,57.45,201600,1735617360
2024-12-31 09:27:00,CE,ATM+4,17.609372,2110275,23750.0,23546.15,56.95,58.0,55.2,57.1,267900,1735617420
2024-12-31 09:28:00,CE,ATM+4,17.560404,2110275,23750.0,23536.9,57.0,58.35,54.2,54.2,242550,1735617480
2024-12-31 09:29:00,CE,ATM+4,17.650707,2110275,23750.0,23540.2,53.2,56.2,53.2,55.65,173625,1735617540
2024-12-31 09:30:00,CE,ATM+4,17.610246,2278425,23750.0,23546.5,55.15,58.9,54.6,57.15,258900,1735617600
2024-12-31 09:31:00,CE,ATM+4,17.645711,2278425,23750.0,23537.55,57.4,57.4,54.35,54.85,123750,1735617660
2024-12-31 09:32:00,CE,ATM+4,17.556218,2278425,23750.0,23545.35,54.0,57.6,54.0,56.45,164475,1735617720
2024-12-31 09:33:00,CE,ATM+4,17.664757,2344950,23750.0,23551.25,56.4,60.65,56.4,58.8,193650,1735617780
2024-12-31 09:34:00,CE,ATM+4,17.931109,2344950,23750.0,23547.05,58.4,61.0,57.35,59.25,162375,1735617840
2024-12-31 09:35:00,CE,ATM+4,17.9332,2344950,23750.0,23546.2,59.65,60.3,57.0,59.0,154125,1735617900
2024-12-31 09:36:00,CE,ATM+4,18.285464,2403900,23750.0,23573.25,58.9,73.8,57.95,69.45,885225,1735617960
2024-12-31 09:37:00,CE,ATM+4,18.195031,8265300,23800.0,23575.05,53.65,55.2,50.55,54.95,712725,1735618020
2024-12-31 09:38:00,CE,ATM+4,18.409818,2403900,23750.0,23574.4,70.4,71.25,68.2,70.6,346125,1735618080
2024-12-31 09:39:00,CE,ATM+4,18.655258,8098800,23800.0,23580.7,56.65,61.65,55.2,59.3,695025,1735618140
2024-12-31 09:40:00,CE,ATM+4,18.361231,8098800,23800.0,23576.3,60.05,60.35,55.05,56.25,641775,1735618200
2024-12-31 09:41:00,CE,ATM+4,18.468012,2239950,23750.0,23564.85,70.65,70.65,66.75,67.9,260325,1735618260
2024-12-31 09:42:00,CE,ATM+4,17.679118,2228850,23750.0,23535.7,68.1,68.1,54.35,54.35,447675,1735618320
2024-12-31 09:43:00,CE,ATM+4,18.081163,2228850,23750.0,23530.95,49.4,56.45,46.5,55.5,625425,1735618380
2024-12-31 09:44:00,CE,ATM+4,18.350418,4641975,23700.0,23523.4,69.05,70.2,68.65,69.5,385725,1735618440
2024-12-31 09:45:00,CE,ATM+4,18.376282,4715025,23700.0,23519.3,68.9,69.35,66.8,68.35,349725,1735618500
2024-12-31 09:46:00,CE,ATM+4,18.189868,2329050,23750.0,23532.0,55.0,57.8,54.95,56.4,234975,1735618560
2024-12-31 09:47:00,CE,ATM+4,18.125052,2329050,23750.0,23529.5,56.05,57.1,54.85,55.3,139875,1735618620
2024-12-31 09:48:00,CE,ATM+4,18.070497,4827900,23700.0,23511.85,68.75,68.75,64.0,64.0,433200,1735618680
2024-12-31 09:49:00,CE,ATM+4,18.12894,4827900,23700.0,23516.55,63.95,67.1,63.1,65.8,447000,1735618740
2024-12-31 09:50:00,CE,ATM+4,18.210475,4827900,23700.0,23507.85,65.8,65.8,62.8,63.65,278400,1735618800
2024-12-31 09:51:00,CE,ATM+4,18.108681,5051475,23700.0,23506.25,63.8,64.05,62.3,62.5,410625,1735618860
2024-12-31 09:52:00,CE,ATM+4,18.107338,5051475,23700.0,23505.0,61.4,62.8,60.8,62.1,403950,1735618920
2024-12-31 09:53:00,CE,ATM+4,18.087742,5051475,23700.0,23516.05,61.2,65.6,61.2,65.3,343800,1735618980
2024-12-31 09:54:00,CE,ATM+4,17.882237,5301000,23700.0,23520.9,66.0,67.8,63.4,65.45,465600,1735619040
2024-12-31 09:55:00,CE,ATM+4,18.532394,5301000,23700.0,23503.15,66.0,66.0,61.15,64.2,307500,1735619100
2024-12-31 09:56:00,CE,ATM+4,18.247657,5301000,23700.0,23515.8,64.05,69.0,62.9,66.2,280500,1735619160
2024-12-31 09:57:00,CE,ATM+4,18.256764,5395950,23700.0,23515.35,66.15,67.3,64.65,66.1,201000,1735619220
2024-12-31 09:58:00,CE,ATM+4,18.166878,5395950,23700.0,23516.65,64.65,66.9,64.4,65.9,192525,1735619280
2024-12-31 09:59:00,CE,ATM+4,18.408235,2475300,23750.0,23530.55,51.95,58.4,51.95,57.1,261225,1735619340
2024-12-31 10:00:00,CE,ATM+4,18.186019,5419650,23700.0,23523.4,72.4,73.75,67.5,68.1,428775,1735619400
2024-12-31 10:01:00,CE,ATM+4,18.536227,5419650,23700.0,23508.1,67.05,67.05,64.45,65.6,283050,1735619460
2024-12-31 10:02:00,CE,ATM+4,18.595528,5419650,23700.0,23510.35,65.7,69.35,65.7,66.65,192450,1735619520
2024-12-31 10:03:00,CE,ATM+4,18.375351,5446275,23700.0,23517.6,66.3,68.1,66.15,67.45,128400,1735619580
2024-12-31 10:04:00,CE,ATM+4,18.406149,5446275,23700.0,23521.0,67.2,70.65,67.05,68.7,200625,1735619640
2024-12-31 10:05:00,CE,ATM+4,18.6878,5446275,23700.0,23497.8,68.0,68.5,62.65,63.4,360225,1735619700
2024-12-31 10:06:00,CE,ATM+4,18.738326,5543625,23700.0,23488.0,62.7,63.4,57.25,60.85,901800,1735619760
2024-12-31 10:07:00,CE,ATM+4,18.7765,5543625,23700.0,23489.85,60.6,62.7,60.6,61.6,274875,1735619820
2024-12-31 10:08:00,CE,ATM+4,18.876176,5543625,23700.0,23484.6,62.1,62.5,60.05,60.7,240300,1735619880
2024-12-31 10:09:00,CE,ATM+4,18.857025,2010000,23650.0,23473.55,75.15,76.3,69.75,72.1,356325,1735619940
2024-12-31 10:10:00,CE,ATM+4,19.010229,2010000,23650.0,23468.3,71.3,72.65,70.45,71.4,207000,1735620000
2024-12-31 10:11:00,CE,ATM+4,18.92589,2010000,23650.0,23470.25,70.6,72.25,70.0,71.45,145350,1735620060
