datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 12:13:00,CE,ATM-6,21.8,877350,25550.0,25852.55,309.6,312.05,307.05,312.05,1050,1760942580
2025-10-20 12:14:00,CE,ATM-6,20.97,877350,25550.0,25855.25,311.4,311.8,304.55,311.8,5325,1760942640
2025-10-20 12:15:00,CE,ATM-6,25.28,877350,25550.0,25858.6,315.0,324.35,312.55,323.25,23400,1760942700
2025-10-20 12:16:00,CE,ATM-6,20.75,870300,25550.0,25852.0,325.0,325.0,308.85,310.75,11100,1760942760
2025-10-20 12:17:00,CE,ATM-6,21.69,870300,25550.0,25851.9,310.3,312.7,304.65,309.9,8325,1760942820
2025-10-20 12:18:00,CE,ATM-6,20.63,870300,25550.0,25851.35,311.45,315.85,310.25,310.25,16350,1760942880
2025-10-20 12:19:00,CE,ATM-6,20.67,873675,25550.0,25849.15,314.2,314.2,307.0,307.3,1200,1760942940
2025-10-20 12:20:00,CE,ATM-6,21.34,873675,25550.0,25849.65,307.6,313.95,307.45,309.4,5400,1760943000
2025-10-20 12:21:00,CE,ATM-6,22.92,873675,25550.0,25849.9,312.0,312.05,309.0,310.15,900,1760943060
2025-10-20 12:22:00,CE,ATM-6,20.93,873900,25550.0,25846.7,308.45,308.65,305.0,305.0,2325,1760943120
2025-10-20 12:23:00,CE,ATM-6,21.31,873900,25550.0,25839.8,307.8,309.65,299.0,299.65,4725,1760943180
2025-10-20 12:24:00,CE,ATM-6,21.74,873900,25550.0,25842.65,299.75,306.05,299.75,302.5,4350,1760943240
2025-10-20 12:25:00,CE,ATM-6,22.01,874200,25550.0,25837.65,306.8,307.7,300.0,300.0,1575,1760943300
2025-10-20 12:26:00,CE,ATM-6,24.49,874200,25550.0,25848.8,300.4,313.75,300.4,312.45,14550,1760943360
2025-10-20 12:27:00,CE,ATM-6,22.75,874200,25550.0,25852.8,312.9,317.0,311.5,313.65,12075,1760943420
2025-10-20 12:28:00,CE,ATM-6,25.71,871725,25550.0,25854.85,312.55,318.4,309.35,317.45,7425,1760943480
2025-10-20 12:29:00,CE,ATM-6,26.38,871725,25550.0,25849.0,317.0,317.0,312.55,314.3,2475,1760943540
2025-10-20 12:30:00,CE,ATM-6,25.81,871725,25550.0,25847.6,315.55,316.9,310.0,313.05,2250,1760943600
2025-10-20 12:31:00,CE,ATM-6,25.86,871575,25550.0,25844.6,312.1,312.1,305.15,312.0,8175,1760943660
2025-10-20 12:32:00,CE,ATM-6,25.61,871575,25550.0,25849.4,313.7,315.7,310.0,315.7,2250,1760943720
2025-10-20 12:33:00,CE,ATM-6,24.74,871575,25550.0,25851.35,315.5,316.0,312.85,313.85,975,1760943780
2025-10-20 12:34:00,CE,ATM-6,22.54,871575,25550.0,25860.1,315.0,320.0,315.0,318.65,3375,1760943840
2025-10-20 12:35:00,CE,ATM-6,16.43,871575,25550.0,25861.55,320.0,320.0,313.95,316.45,8400,1760943900
2025-10-20 12:36:00,CE,ATM-6,22.57,871575,25550.0,25852.85,316.55,319.2,312.4,312.4,3900,1760943960
2025-10-20 12:37:00,CE,ATM-6,25.36,873525,25550.0,25851.65,312.9,318.5,311.85,314.45,9225,1760944020
2025-10-20 12:38:00,CE,ATM-6,27.21,873525,25550.0,25853.3,313.5,319.95,312.3,319.95,3000,1760944080
2025-10-20 12:39:00,CE,ATM-6,24.89,873525,25550.0,25857.65,320.8,320.8,318.75,320.2,2850,1760944140
2025-10-20 12:40:00,CE,ATM-6,25.71,872100,25550.0,25865.3,318.6,330.0,317.0,328.0,13800,1760944200
2025-10-20 12:41:00,CE,ATM-6,27.77,872100,25550.0,25868.55,328.15,336.65,325.95,334.15,7350,1760944260
2025-10-20 12:42:00,CE,ATM-6,27.88,872100,25550.0,25870.7,337.35,339.4,334.75,336.85,9825,1760944320
2025-10-20 12:43:00,CE,ATM-6,27.13,870375,25550.0,25865.85,336.0,336.0,330.6,330.85,13725,1760944380
2025-10-20 12:44:00,CE,ATM-6,26.66,870375,25550.0,25868.7,333.3,334.6,330.1,332.95,2550,1760944440
2025-10-20 12:45:00,CE,ATM-6,27.58,870375,25550.0,25867.7,335.1,337.4,331.3,332.45,5025,1760944500
2025-10-20 12:46:00,CE,ATM-6,27.37,869025,25550.0,25868.95,329.45,334.1,329.0,334.1,1800,1760944560
2025-10-20 12:47:00,CE,ATM-6,27.0,869025,25550.0,25866.0,333.5,335.2,330.35,330.35,3600,1760944620
2025-10-20 12:48:00,CE,ATM-6,28.03,869025,25550.0,25868.9,331.6,335.15,331.6,335.15,2325,1760944680
2025-10-20 12:49:00,CE,ATM-6,26.64,867300,25550.0,25868.3,334.3,335.0,332.0,335.0,1575,1760944740
2025-10-20 12:50:00,CE,ATM-6,25.76,1817100,25600.0,25879.25,287.3,298.25,285.95,296.05,72000,1760944800
2025-10-20 12:51:00,CE,ATM-6,25.74,1817100,25600.0,25877.65,296.45,296.9,291.75,293.95,34875,1760944860
2025-10-20 12:52:00,CE,ATM-6,26.07,1801200,25600.0,25878.2,293.75,296.0,288.0,295.35,27750,1760944920
2025-10-20 12:53:00,CE,ATM-6,25.56,1801200,25600.0,25876.45,295.2,296.5,290.85,293.5,29850,1760944980
2025-10-20 12:54:00,CE,ATM-6,25.15,1801200,25600.0,25877.55,293.0,294.45,290.8,294.45,18150,1760945040
2025-10-20 12:55:00,CE,ATM-6,26.05,1780575,25600.0,25878.45,294.4,296.0,292.35,295.25,21900,1760945100
2025-10-20 12:56:00,CE,ATM-6,22.68,1780575,25600.0,25878.45,295.0,295.0,291.0,292.75,7875,1760945160
2025-10-20 12:57:00,CE,ATM-6,25.05,1780575,25600.0,25884.65,300.8,306.15,299.2,299.35,86400,1760945220
2025-10-20 12:58:00,CE,ATM-6,26.57,1773600,25600.0,25883.8,300.65,302.7,299.0,301.85,20325,1760945280
2025-10-20 12:59:00,CE,ATM-6,26.04,1773600,25600.0,25885.35,301.9,301.9,295.7,301.35,23925,1760945340
2025-10-20 13:00:00,CE,ATM-6,25.08,1773600,25600.0,25883.9,301.65,305.95,298.3,300.0,27600,1760945400
2025-10-20 13:01:00,CE,ATM-6,26.11,1771425,25600.0,25891.45,302.25,311.85,301.95,308.05,73950,1760945460
2025-10-20 13:02:00,CE,ATM-6,27.63,1771425,25600.0,25898.35,309.65,316.95,306.45,315.5,53100,1760945520
2025-10-20 13:03:00,CE,ATM-6,25.24,1771425,25600.0,25901.75,317.55,321.4,312.0,319.9,107850,1760945580
2025-10-20 13:04:00,CE,ATM-6,27.27,1738350,25600.0,25904.05,321.35,324.6,318.5,321.65,54300,1760945640
2025-10-20 13:05:00,CE,ATM-6,29.12,1738350,25600.0,25904.7,324.3,324.7,319.2,324.3,24900,1760945700
2025-10-20 13:06:00,CE,ATM-6,28.71,1738350,25600.0,25904.85,325.85,328.0,319.75,323.15,48900,1760945760
2025-10-20 13:07:00,CE,ATM-6,28.73,1724550,25600.0,25905.45,322.6,323.95,320.0,323.5,11550,1760945820
2025-10-20 13:08:00,CE,ATM-6,27.49,1724550,25600.0,25890.95,322.9,322.9,309.0,310.1,32850,1760945880
2025-10-20 13:09:00,CE,ATM-6,28.22,1724550,25600.0,25895.45,310.65,318.55,310.6,313.85,24075,1760945940
2025-10-20 13:10:00,CE,ATM-6,28.08,1716825,25600.0,25892.6,313.75,317.65,307.9,312.0,18525,1760946000
2025-10-20 13:11:00,CE,ATM-6,27.21,1716825,25600.0,25897.85,312.75,317.9,312.75,315.25,17550,1760946060
2025-10-20 13:12:00,CE,ATM-6,26.88,1716825,25600.0,25899.45,313.75,316.6,312.0,315.55,17250,1760946120
2025-10-20 13:13:00,CE,ATM-6,25.79,1723800,25600.0,25900.3,316.9,317.55,314.0,314.0,12000,1760946180
2025-10-20 13:14:00,CE,ATM-6,27.19,1723800,25600.0,25898.4,315.0,315.35,311.25,314.45,7725,1760946240
2025-10-20 13:15:00,CE,ATM-6,23.48,1723800,25600.0,25894.8,313.65,314.8,302.9,305.1,29850,1760946300
2025-10-20 13:16:00,CE,ATM-6,20.61,1722600,25600.0,25888.1,305.45,308.45,295.35,295.35,45300,1760946360
2025-10-20 13:17:00,CE,ATM-6,22.76,1722600,25600.0,25887.45,294.9,300.95,294.3,297.55,31575,1760946420
2025-10-20 13:18:00,CE,ATM-6,21.81,1722600,25600.0,25878.2,297.8,298.25,283.5,287.55,39825,1760946480
2025-10-20 13:19:00,CE,ATM-6,23.91,1717425,25600.0,25886.4,288.0,298.65,287.25,298.65,30975,1760946540
2025-10-20 13:20:00,CE,ATM-6,23.11,1717425,25600.0,25890.05,298.55,301.4,292.2,300.0,16725,1760946600
2025-10-20 13:21:00,CE,ATM-6,24.02,1717425,25600.0,25886.65,300.15,300.6,295.0,299.25,11325,1760946660
2025-10-20 13:22:00,CE,ATM-6,22.11,1717125,25600.0,25887.9,298.0,299.7,293.05,296.95,14475,1760946720
2025-10-20 13:23:00,CE,ATM-6,20.77,1717125,25600.0,25887.3,295.15,297.35,293.45,294.75,12150,1760946780
2025-10-20 13:24:00,CE,ATM-6,20.97,1717125,25600.0,25890.4,295.0,298.3,295.0,298.3,13125,1760946840
2025-10-20 13:25:00,CE,ATM-6,20.29,1716150,25600.0,25884.15,298.15,299.0,289.1,290.3,24825,1760946900
2025-10-20 13:26:00,CE,ATM-6,25.67,1716150,25600.0,25876.1,290.15,291.65,287.0,291.55,18525,1760946960
2025-10-20 13:27:00,CE,ATM-6,27.17,1716150,25600.0,25877.9,288.35,296.05,288.2,296.0,25950,1760947020
2025-10-20 13:28:00,CE,ATM-6,26.35,1715400,25600.0,25881.2,294.5,300.9,294.5,296.75,27225,1760947080
2025-10-20 13:29:00,CE,ATM-6,26.0,1715400,25600.0,25888.15,300.0,307.25,300.0,305.1,29250,1760947140
2025-10-20 13:30:00,CE,ATM-6,27.22,1715400,25600.0,25893.1,306.4,312.0,304.9,308.0,47175,1760947200
2025-10-20 13:31:00,CE,ATM-6,24.83,1715625,25600.0,25884.4,306.7,306.7,296.55,297.3,19575,1760947260
2025-10-20 13:32:00,CE,ATM-6,23.91,1715625,25600.0,25885.65,298.9,303.0,297.8,298.2,11700,1760947320
2025-10-20 13:33:00,CE,ATM-6,27.19,1715625,25600.0,25887.9,297.9,304.55,297.9,304.45,10650,1760947380
2025-10-20 13:34:00,CE,ATM-6,21.73,1712625,25600.0,25883.55,305.0,305.2,290.6,293.55,38850,1760947440
2025-10-20 13:35:00,CE,ATM-6,17.66,1712625,25600.0,25882.85,293.6,293.6,283.35,287.8,43575,1760947500
2025-10-20 13:36:00,CE,ATM-6,19.13,1712625,25600.0,25884.4,284.95,293.3,284.6,290.0,21750,1760947560
2025-10-20 13:37:00,CE,ATM-6,17.51,1700925,25600.0,25884.75,290.1,291.85,288.6,289.75,8250,1760947620
2025-10-20 13:38:00,CE,ATM-6,19.09,1700925,25600.0,25875.5,291.5,291.5,279.0,282.3,44550,1760947680
2025-10-20 13:39:00,CE,ATM-6,18.57,1700925,25600.0,25884.8,281.4,290.05,281.4,289.35,16425,1760947740
2025-10-20 13:40:00,CE,ATM-6,16.48,1690650,25600.0,25884.3,286.0,289.15,281.45,288.15,18300,1760947800
2025-10-20 13:41:00,CE,ATM-6,18.96,1690650,25600.0,25887.25,285.55,292.15,285.55,291.25,19800,1760947860
2025-10-20 13:42:00,CE,ATM-6,13.34,1690650,25600.0,25882.35,291.55,292.15,283.45,285.55,10725,1760947920
2025-10-20 13:43:00,CE,ATM-6,0.0,848850,25550.0,25874.95,335.0,335.0,324.15,328.0,10500,1760947980
2025-10-20 13:44:00,CE,ATM-6,19.3,1683825,25600.0,25876.7,279.95,284.5,278.95,283.0,21375,1760948040
2025-10-20 13:45:00,CE,ATM-6,18.06,1683825,25600.0,25879.3,282.85,288.0,280.9,285.9,27225,1760948100
2025-10-20 13:46:00,CE,ATM-6,17.18,1682025,25600.0,25879.45,287.1,288.0,282.35,283.9,8625,1760948160
2025-10-20 13:47:00,CE,ATM-6,14.09,1682025,25600.0,25876.05,282.35,283.65,278.25,279.25,21750,1760948220
2025-10-20 13:48:00,CE,ATM-6,0.0,849150,25550.0,25866.55,329.9,331.15,316.9,316.9,8775,1760948280
2025-10-20 13:49:00,CE,ATM-6,21.18,846975,25550.0,25854.2,315.0,315.0,305.6,309.65,11925,1760948340
2025-10-20 13:50:00,CE,ATM-6,22.74,846975,25550.0,25845.8,310.45,310.75,300.0,304.05,8325,1760948400
2025-10-20 13:51:00,CE,ATM-6,27.52,846975,25550.0,25843.0,300.9,307.75,297.25,307.3,4950,1760948460
2025-10-20 13:52:00,CE,ATM-6,24.04,843225,25550.0,25858.35,304.65,318.85,304.25,317.6,14775,1760948520
2025-10-20 13:53:00,CE,ATM-6,18.62,843225,25550.0,25865.55,319.6,321.55,314.6,321.25,5325,1760948580
2025-10-20 13:54:00,CE,ATM-6,16.07,843225,25550.0,25856.5,320.8,321.75,309.25,311.05,5175,1760948640
2025-10-20 13:55:00,CE,ATM-6,17.69,839325,25550.0,25862.6,314.7,318.0,313.75,316.1,4125,1760948700
2025-10-20 13:56:00,CE,ATM-6,19.32,839325,25550.0,25858.9,317.15,317.85,312.45,313.45,4950,1760948760
2025-10-20 13:57:00,CE,ATM-6,19.52,839325,25550.0,25855.05,312.15,314.95,308.45,310.8,4500,1760948820
2025-10-20 13:58:00,CE,ATM-6,20.3,838725,25550.0,25858.15,309.65,313.95,305.55,313.35,2775,1760948880
2025-10-20 13:59:00,CE,ATM-6,20.18,838725,25550.0,25854.4,313.45,313.45,306.7,309.5,1200,1760948940
2025-10-20 14:00:00,CE,ATM-6,0.0,838725,25550.0,25853.1,309.4,313.6,306.95,306.95,1725,1760949000
2025-10-20 14:01:00,CE,ATM-6,17.73,838350,25550.0,25857.6,305.7,311.25,304.0,311.25,3075,1760949060
2025-10-20 14:02:00,CE,ATM-6,23.18,838350,25550.0,25853.25,308.55,308.55,305.5,306.05,1725,1760949120
2025-10-20 14:03:00,CE,ATM-6,19.14,838350,25550.0,25854.4,299.85,307.9,299.85,307.9,3825,1760949180
2025-10-20 14:04:00,CE,ATM-6,0.0,838275,25550.0,25849.25,305.55,305.55,300.0,302.3,6450,1760949240
2025-10-20 14:05:00,CE,ATM-6,20.46,838275,25550.0,25854.1,302.5,309.8,301.55,309.8,11775,1760949300
2025-10-20 14:06:00,CE,ATM-6,3.9,838275,25550.0,25859.15,309.1,312.45,307.7,311.05,6750,1760949360
2025-10-20 14:07:00,CE,ATM-6,18.39,833625,25550.0,25845.1,309.15,309.15,293.6,299.1,8700,1760949420
2025-10-20 14:08:00,CE,ATM-6,16.82,833625,25550.0,25849.35,294.75,304.05,294.75,303.1,4200,1760949480
2025-10-20 14:09:00,CE,ATM-6,17.58,833625,25550.0,25845.95,301.0,302.1,297.8,299.95,1500,1760949540
2025-10-20 14:10:00,CE,ATM-6,15.93,829050,25550.0,25853.25,299.8,307.1,299.8,304.5,9300,1760949600
2025-10-20 14:11:00,CE,ATM-6,20.68,829050,25550.0,25845.2,302.1,303.5,298.95,301.25,1725,1760949660
2025-10-20 14:12:00,CE,ATM-6,21.06,829050,25550.0,25846.35,301.25,303.25,301.25,302.8,900,1760949720
2025-10-20 14:13:00,CE,ATM-6,21.3,827775,25550.0,25857.55,302.0,314.1,302.0,312.7,14625,1760949780
2025-10-20 14:14:00,CE,ATM-6,22.46,827775,25550.0,25861.05,315.0,320.0,309.95,320.0,13575,1760949840
2025-10-20 14:15:00,CE,ATM-6,0.0,1626750,25600.0,25878.0,270.5,282.5,270.5,281.05,71400,1760949900
2025-10-20 14:16:00,CE,ATM-6,0.0,809850,25550.0,25868.5,335.4,338.0,317.3,317.3,20325,1760949960
2025-10-20 14:17:00,CE,ATM-6,18.43,809850,25550.0,25857.75,315.0,316.05,308.0,313.15,7050,1760950020
2025-10-20 14:18:00,CE,ATM-6,20.01,809850,25550.0,25857.7,313.45,315.45,310.25,310.65,6525,1760950080
2025-10-20 14:19:00,CE,ATM-6,21.97,808125,25550.0,25844.05,302.45,303.75,298.3,301.4,9975,1760950140
2025-10-20 14:20:00,CE,ATM-6,9.24,808125,25550.0,25838.2,301.75,304.35,288.75,288.75,13950,1760950200
2025-10-20 14:21:00,CE,ATM-6,0.0,808125,25550.0,25835.3,285.25,294.2,279.2,287.4,27900,1760950260
2025-10-20 14:22:00,CE,ATM-6,0.0,802200,25550.0,25843.05,288.1,294.1,288.1,294.1,3675,1760950320
2025-10-20 14:23:00,CE,ATM-6,0.0,802200,25550.0,25841.3,295.9,295.9,290.0,292.45,6825,1760950380
2025-10-20 14:24:00,CE,ATM-6,16.86,802200,25550.0,25830.85,292.15,292.15,284.0,284.0,6225,1760950440
2025-10-20 14:25:00,CE,ATM-6,0.0,798750,25550.0,25825.25,279.95,285.3,273.95,278.65,15300,1760950500
2025-10-20 14:26:00,CE,ATM-6,15.47,798750,25550.0,25827.2,278.5,282.55,278.1,278.6,8025,1760950560
2025-10-20 14:27:00,CE,ATM-6,0.0,1503225,25500.0,25824.1,326.3,328.5,323.0,326.0,36525,1760950620
2025-10-20 14:28:00,CE,ATM-6,17.98,1516050,25500.0,25813.6,323.5,327.15,311.15,317.8,51150,1760950680
2025-10-20 14:29:00,CE,ATM-6,20.59,1516050,25500.0,25817.15,316.85,322.85,310.3,319.75,44775,1760950740
2025-10-20 14:30:00,CE,ATM-6,18.39,1516050,25500.0,25810.25,314.95,317.85,309.05,313.2,58275,1760950800
2025-10-20 14:31:00,CE,ATM-6,0.0,1573200,25500.0,25807.5,312.3,316.35,307.45,310.0,56475,1760950860
2025-10-20 14:32:00,CE,ATM-6,22.03,1573200,25500.0,25820.4,310.0,326.75,308.0,326.75,34800,1760950920
2025-10-20 14:33:00,CE,ATM-6,0.0,788325,25550.0,25832.8,277.7,280.1,269.25,280.1,14325,1760950980
2025-10-20 14:34:00,CE,ATM-6,0.0,783225,25550.0,25833.9,281.9,283.0,267.75,273.65,16725,1760951040
2025-10-20 14:35:00,CE,ATM-6,0.0,1559850,25500.0,25824.1,322.65,322.65,318.0,322.05,48150,1760951100
2025-10-20 14:36:00,CE,ATM-6,0.0,783225,25550.0,25828.95,272.6,281.3,269.65,281.3,7875,1760951160
2025-10-20 14:37:00,CE,ATM-6,0.0,777975,25550.0,25834.8,281.05,285.3,278.9,285.3,21375,1760951220
2025-10-20 14:38:00,CE,ATM-6,0.0,1567875,25500.0,25816.55,335.85,335.85,314.0,315.9,30675,1760951280
2025-10-20 14:39:00,CE,ATM-6,0.0,1567875,25500.0,25815.55,315.9,316.5,308.9,315.55,107250,1760951340
2025-10-20 14:40:00,CE,ATM-6,0.0,1641600,25500.0,25820.5,315.2,321.85,313.8,318.3,30000,1760951400
2025-10-20 14:41:00,CE,ATM-6,0.0,1641600,25500.0,25822.45,318.6,320.4,313.95,318.4,19650,1760951460
2025-10-20 14:42:00,CE,ATM-6,0.0,1641600,25500.0,25816.1,319.75,319.75,308.35,314.25,32100,1760951520
2025-10-20 14:43:00,CE,ATM-6,0.0,1659900,25500.0,25819.3,313.2,316.9,310.85,316.0,12975,1760951580
2025-10-20 14:44:00,CE,ATM-6,0.0,1659900,25500.0,25817.35,317.15,319.95,310.1,314.8,34350,1760951640
2025-10-20 14:45:00,CE,ATM-6,19.62,1659900,25500.0,25802.7,313.55,313.55,301.05,306.9,72375,1760951700
2025-10-20 14:46:00,CE,ATM-6,19.36,1724925,25500.0,25797.55,303.75,307.3,297.6,303.45,76800,1760951760
2025-10-20 14:47:00,CE,ATM-6,0.0,1724925,25500.0,25821.35,311.0,319.7,310.35,319.7,33075,1760951820
2025-10-20 14:48:00,CE,ATM-6,0.0,782025,25550.0,25827.7,270.85,277.6,262.35,277.6,15750,1760951880
2025-10-20 14:49:00,CE,ATM-6,0.0,777825,25550.0,25830.55,276.15,277.0,273.35,277.0,7725,1760951940
2025-10-20 14:50:00,CE,ATM-6,17.32,1704525,25500.0,25813.75,326.8,328.0,315.4,317.55,23325,1760952000
2025-10-20 14:51:00,CE,ATM-6,20.75,1704525,25500.0,25814.35,317.3,323.1,317.3,320.7,27600,1760952060
2025-10-20 14:52:00,CE,ATM-6,0.0,1704525,25500.0,25814.25,322.6,323.85,311.55,315.15,18825,1760952120
2025-10-20 14:53:00,CE,ATM-6,16.86,1705875,25500.0,25815.95,314.2,320.0,314.2,317.5,13200,1760952180
2025-10-20 14:54:00,CE,ATM-6,0.0,1705875,25500.0,25818.0,316.4,319.8,314.1,318.9,9375,1760952240
2025-10-20 14:55:00,CE,ATM-6,0.0,1705875,25500.0,25818.5,319.0,322.1,315.95,319.15,12225,1760952300
2025-10-20 14:56:00,CE,ATM-6,20.8,770850,25550.0,25826.3,266.3,282.05,266.3,282.0,10350,1760952360
2025-10-20 14:57:00,CE,ATM-6,0.0,770850,25550.0,25832.45,279.9,280.7,273.15,278.05,7575,1760952420
2025-10-20 14:58:00,CE,ATM-6,25.26,1702500,25500.0,25819.7,328.35,330.8,325.0,327.85,20400,1760952480
2025-10-20 14:59:00,CE,ATM-6,18.16,1686600,25500.0,25821.65,326.45,329.0,323.6,325.9,9750,1760952540
2025-10-20 15:00:00,CE,ATM-6,0.0,1686600,25500.0,25822.55,326.2,326.6,311.85,322.2,46800,1760952600
2025-10-20 15:01:00,CE,ATM-6,0.0,765525,25550.0,25829.6,274.0,281.7,274.0,279.55,13125,1760952660
2025-10-20 15:02:00,CE,ATM-6,0.0,1661550,25500.0,25824.1,330.0,337.0,326.7,326.7,27450,1760952720
2025-10-20 15:03:00,CE,ATM-6,26.13,1661550,25500.0,25818.5,328.6,328.65,323.0,326.2,21975,1760952780
2025-10-20 15:04:00,CE,ATM-6,8.43,1661550,25500.0,25821.05,325.0,327.85,322.15,323.8,19200,1760952840
2025-10-20 15:05:00,CE,ATM-6,0.0,754200,25550.0,25831.15,272.05,277.1,271.9,276.15,12075,1760952900
2025-10-20 15:06:00,CE,ATM-6,0.0,754200,25550.0,25837.35,278.2,282.25,277.55,282.25,46875,1760952960
2025-10-20 15:07:00,CE,ATM-6,0.0,740475,25550.0,25828.95,279.95,283.6,279.35,281.2,11625,1760953020
2025-10-20 15:08:00,CE,ATM-6,0.0,740475,25550.0,25835.85,282.4,286.25,281.3,286.0,8250,1760953080
2025-10-20 15:09:00,CE,ATM-6,0.0,740475,25550.0,25850.1,284.15,292.8,283.5,292.5,25875,1760953140
2025-10-20 15:10:00,CE,ATM-6,0.0,728700,25550.0,25851.25,292.1,298.65,292.05,298.0,15750,1760953200
2025-10-20 15:11:00,CE,ATM-6,0.0,728700,25550.0,25855.5,299.0,300.95,296.8,299.25,11700,1760953260
2025-10-20 15:12:00,CE,ATM-6,0.0,728700,25550.0,25859.05,300.0,300.25,297.55,298.2,5400,1760953320
2025-10-20 15:13:00,CE,ATM-6,0.0,728700,25550.0,25844.0,296.9,298.1,293.4,294.0,10950,1760953380
2025-10-20 15:14:00,CE,ATM-6,0.0,719325,25550.0,25846.3,294.3,294.35,292.3,294.35,2625,1760953440
2025-10-20 15:15:00,CE,ATM-6,0.0,719325,25550.0,25854.2,293.7,297.4,292.2,296.25,21450,1760953500
2025-10-20 15:16:00,CE,ATM-6,0.0,712650,25550.0,25858.9,296.5,296.5,293.45,295.7,6075,1760953560
2025-10-20 15:17:00,CE,ATM-6,0.0,712650,25550.0,25858.0,294.9,295.05,293.55,294.2,8250,1760953620
2025-10-20 15:18:00,CE,ATM-6,0.0,712650,25550.0,25846.0,293.35,293.65,292.0,293.45,16200,1760953680
2025-10-20 15:19:00,CE,ATM-6,0.0,710025,25550.0,25841.5,293.75,293.8,292.05,292.6,7800,1760953740
2025-10-20 15:20:00,CE,ATM-6,0.0,710025,25550.0,25850.3,293.25,294.0,292.5,294.0,19350,1760953800
2025-10-20 15:21:00,CE,ATM-6,0.0,710025,25550.0,25860.5,294.2,294.55,293.8,294.15,28800,1760953860
2025-10-20 15:22:00,CE,ATM-6,0.0,704625,25550.0,25845.6,293.5,294.4,292.5,292.65,10125,1760953920
2025-10-20 15:23:00,CE,ATM-6,0.0,704625,25550.0,25848.3,292.7,293.5,292.55,293.4,16275,1760953980
2025-10-20 15:24:00,CE,ATM-6,0.0,704625,25550.0,25849.5,293.3,293.9,292.55,293.65,3975,1760954040
2025-10-20 15:25:00,CE,ATM-6,0.0,698100,25550.0,25846.85,292.7,293.5,292.5,292.5,17550,1760954100
2025-10-20 15:26:00,CE,ATM-6,0.0,698100,25550.0,25848.45,293.15,293.5,292.45,292.75,10575,1760954160
2025-10-20 15:27:00,CE,ATM-6,0.0,698100,25550.0,25851.6,292.55,293.65,292.55,293.65,6150,1760954220
2025-10-20 15:28:00,CE,ATM-6,0.0,690900,25550.0,25847.05,293.55,293.65,292.5,292.5,9975,1760954280
2025-10-20 15:29:00,CE,ATM-6,0.0,690900,25550.0,25847.05,292.5,292.5,292.5,292.5,0,1760954340
2025-10-13 09:15:00,PE,ATM-6,14.17,7518825,24900.0,25213.5,7.0,11.75,7.0,9.55,3362175,1760327100
2025-10-13 09:16:00,PE,ATM-6,14.92,7518825,24900.0,25183.05,10.05,14.65,9.6,14.45,2826750,1760327160
2025-10-13 09:17:00,PE,ATM-6,14.74,7518825,24900.0,25203.55,14.9,15.25,10.9,11.65,2228100,1760327220
2025-10-13 09:18:00,PE,ATM-6,14.62,8251500,24900.0,25206.3,11.55,11.65,9.9,11.1,1659000,1760327280
2025-10-13 09:19:00,PE,ATM-6,14.8,8251500,24900.0,25213.8,10.55,10.85,9.9,10.85,1388850,1760327340
2025-10-13 09:20:00,PE,ATM-6,14.63,8251500,24900.0,25206.5,10.65,11.95,10.65,11.3,1163100,1760327400
2025-10-13 09:21:00,PE,ATM-6,14.75,8766300,24900.0,25203.5,11.35,12.05,11.05,11.5,924225,1760327460
2025-10-13 09:22:00,PE,ATM-6,14.88,8766300,24900.0,25221.3,11.4,11.45,10.1,10.35,977325,1760327520
2025-10-13 09:23:00,PE,ATM-6,14.7,8766300,24900.0,25210.65,10.3,10.95,10.1,10.8,639675,1760327580
2025-10-13 09:24:00,PE,ATM-6,14.8,9088200,24900.0,25216.0,10.8,11.15,10.35,10.45,723375,1760327640
2025-10-13 09:25:00,PE,ATM-6,14.47,9088200,24900.0,25194.55,10.4,12.0,10.4,11.8,1008150,1760327700
2025-10-13 09:26:00,PE,ATM-6,14.44,9088200,24900.0,25201.25,11.7,11.8,10.75,10.75,994125,1760327760
2025-10-13 09:27:00,PE,ATM-6,14.55,8987025,24900.0,25203.0,11.0,11.25,10.4,11.05,825150,1760327820
2025-10-13 09:28:00,PE,ATM-6,14.52,8987025,24900.0,25202.95,11.0,11.2,10.5,10.9,479625,1760327880
2025-10-13 09:29:00,PE,ATM-6,14.47,8987025,24900.0,25196.45,10.85,11.5,10.6,11.45,477225,1760327940
2025-10-13 09:30:00,PE,ATM-6,14.33,8849175,24900.0,25178.95,11.45,12.9,11.35,12.9,1243725,1760328000
2025-10-13 09:31:00,PE,ATM-6,14.89,4908150,24850.0,25165.5,9.55,10.8,9.45,10.75,1078575,1760328060
2025-10-13 09:32:00,PE,ATM-6,14.51,4908150,24850.0,25164.6,10.7,10.9,9.7,9.75,909600,1760328120
2025-10-13 09:33:00,PE,ATM-6,14.69,4637100,24850.0,25165.2,10.35,10.55,9.95,10.2,705000,1760328180
2025-10-13 09:34:00,PE,ATM-6,14.49,4637100,24850.0,25163.35,10.15,10.8,10.05,10.05,719400,1760328240
2025-10-13 09:35:00,PE,ATM-6,14.49,4637100,24850.0,25154.05,10.2,10.75,10.2,10.65,462075,1760328300
2025-10-13 09:36:00,PE,ATM-6,14.54,4908225,24850.0,25164.05,10.55,10.55,9.85,9.9,516600,1760328360
