datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 12:57:00,CE,ATM-6,8.44,68850,25650.0,25932.65,346.55,347.55,344.0,346.4,1050,1764746820
2025-12-03 12:58:00,CE,ATM-6,8.14,68850,25650.0,25932.65,345.0,345.0,345.0,345.0,75,1764746880
2025-12-03 12:59:00,CE,ATM-6,8.07,68850,25650.0,25938.3,348.9,349.3,348.9,349.3,900,1764746940
2025-12-03 13:00:00,CE,ATM-6,8.12,68850,25650.0,25936.45,353.35,353.35,346.8,346.8,750,1764747000
2025-12-03 13:01:00,CE,ATM-6,8.07,68850,25650.0,25936.1,345.45,347.15,345.45,347.15,225,1764747060
2025-12-03 13:02:00,CE,ATM-6,8.36,68100,25650.0,25939.65,349.15,353.0,347.7,353.0,975,1764747120
2025-12-03 13:03:00,CE,ATM-6,7.65,68100,25650.0,25937.45,351.45,351.45,345.0,346.0,1575,1764747180
2025-12-03 13:04:00,CE,ATM-6,8.5,68100,25650.0,25940.5,348.0,353.35,348.0,353.0,1725,1764747240
2025-12-03 13:05:00,CE,ATM-6,8.38,68100,25650.0,25936.45,350.95,350.95,349.0,349.0,675,1764747300
2025-12-03 13:06:00,CE,ATM-6,8.16,68100,25650.0,25936.8,347.65,347.95,347.65,347.95,675,1764747360
2025-12-03 13:07:00,CE,ATM-6,8.39,68100,25650.0,25932.3,349.3,349.3,345.8,345.8,900,1764747420
2025-12-03 13:08:00,CE,ATM-6,8.68,67425,25650.0,25934.3,347.4,350.0,347.4,350.0,225,1764747480
2025-12-03 13:09:00,CE,ATM-6,8.41,67425,25650.0,25937.55,350.0,350.0,350.0,350.0,0,1764747540
2025-12-03 13:10:00,CE,ATM-6,8.61,67425,25650.0,25937.85,351.9,351.9,351.9,351.9,300,1764747600
2025-12-03 13:11:00,CE,ATM-6,8.5,67275,25650.0,25939.65,351.9,351.9,351.9,351.9,75,1764747660
2025-12-03 13:12:00,CE,ATM-6,8.52,67275,25650.0,25939.35,353.1,354.75,352.0,352.4,1275,1764747720
2025-12-03 13:13:00,CE,ATM-6,8.52,67275,25650.0,25939.0,353.35,353.35,353.0,353.0,150,1764747780
2025-12-03 13:14:00,CE,ATM-6,8.76,67275,25650.0,25938.1,352.9,352.9,352.9,352.9,75,1764747840
2025-12-03 13:15:00,CE,ATM-6,8.44,67275,25650.0,25937.75,350.3,351.05,349.05,351.05,300,1764747900
2025-12-03 13:16:00,CE,ATM-6,8.97,67275,25650.0,25938.6,349.9,356.0,349.6,355.5,525,1764747960
2025-12-03 13:17:00,CE,ATM-6,8.9,67200,25650.0,25930.4,349.5,349.5,345.9,347.4,675,1764748020
2025-12-03 13:18:00,CE,ATM-6,8.99,67200,25650.0,25927.4,347.4,347.4,347.4,347.4,0,1764748080
2025-12-03 13:19:00,CE,ATM-6,9.18,67200,25650.0,25929.6,347.4,349.2,347.4,349.2,150,1764748140
2025-12-03 13:20:00,CE,ATM-6,8.89,67200,25650.0,25930.55,349.2,349.2,349.2,349.2,0,1764748200
2025-12-03 13:21:00,CE,ATM-6,9.03,67200,25650.0,25930.8,348.8,348.8,348.8,348.8,75,1764748260
2025-12-03 13:22:00,CE,ATM-6,9.13,67200,25650.0,25929.9,348.8,348.8,348.8,348.8,0,1764748320
2025-12-03 13:23:00,CE,ATM-6,9.06,67200,25650.0,25926.15,348.0,348.0,345.15,345.15,225,1764748380
2025-12-03 13:24:00,CE,ATM-6,9.07,67200,25650.0,25927.2,346.7,346.8,346.7,346.8,300,1764748440
2025-12-03 13:25:00,CE,ATM-6,9.31,67200,25650.0,25927.95,349.5,349.5,349.5,349.5,75,1764748500
2025-12-03 13:26:00,CE,ATM-6,9.27,67200,25650.0,25929.05,349.5,349.5,349.5,349.5,0,1764748560
2025-12-03 13:27:00,CE,ATM-6,9.13,66825,25650.0,25932.9,350.0,352.8,350.0,352.8,1425,1764748620
2025-12-03 13:28:00,CE,ATM-6,9.39,66825,25650.0,25942.75,360.7,365.0,360.7,362.6,3825,1764748680
2025-12-03 13:29:00,CE,ATM-6,9.86,66825,25650.0,25939.65,362.6,362.6,362.6,362.6,0,1764748740
2025-12-03 13:30:00,CE,ATM-6,9.22,67200,25650.0,25946.2,357.75,365.45,357.75,364.5,975,1764748800
2025-12-03 13:31:00,CE,ATM-6,8.89,67200,25650.0,25946.9,363.6,363.6,361.4,362.05,1425,1764748860
2025-12-03 13:32:00,CE,ATM-6,8.76,67425,25650.0,25947.65,362.4,362.95,361.7,361.7,525,1764748920
2025-12-03 13:33:00,CE,ATM-6,9.06,67425,25650.0,25949.05,362.7,365.0,362.7,365.0,225,1764748980
2025-12-03 13:34:00,CE,ATM-6,8.81,67425,25650.0,25948.3,363.95,365.7,362.4,362.4,825,1764749040
2025-12-03 13:35:00,CE,ATM-6,8.91,66900,25650.0,25946.05,362.55,362.55,361.2,361.2,450,1764749100
2025-12-03 13:36:00,CE,ATM-6,9.52,66900,25650.0,25950.45,363.3,370.05,363.3,370.05,2625,1764749160
2025-12-03 13:37:00,CE,ATM-6,8.86,66900,25650.0,25948.9,365.35,366.05,363.2,363.2,1425,1764749220
2025-12-03 13:38:00,CE,ATM-6,9.22,66450,25650.0,25944.35,360.95,362.45,360.95,362.45,450,1764749280
2025-12-03 13:39:00,CE,ATM-6,8.4,66450,25650.0,25945.05,358.0,358.0,355.55,355.55,150,1764749340
2025-12-03 13:40:00,CE,ATM-6,8.3,66450,25650.0,25946.5,358.35,358.35,356.85,356.85,1125,1764749400
2025-12-03 13:41:00,CE,ATM-6,8.55,67050,25650.0,25943.35,358.45,358.9,356.85,356.85,300,1764749460
2025-12-03 13:42:00,CE,ATM-6,8.35,67050,25650.0,25942.45,356.1,356.75,353.4,354.9,900,1764749520
2025-12-03 13:43:00,CE,ATM-6,8.17,67050,25650.0,25932.05,352.0,352.0,343.8,343.8,1500,1764749580
2025-12-03 13:44:00,CE,ATM-6,8.32,67350,25650.0,25928.3,342.0,344.15,341.8,343.1,1800,1764749640
2025-12-03 13:45:00,CE,ATM-6,8.55,67350,25650.0,25926.6,344.0,346.75,340.85,340.85,2100,1764749700
2025-12-03 13:46:00,CE,ATM-6,8.83,169050,25600.0,25924.1,382.4,385.0,380.1,385.0,2700,1764749760
2025-12-03 13:47:00,CE,ATM-6,7.81,170475,25600.0,25919.8,382.5,384.3,374.7,374.7,4275,1764749820
2025-12-03 13:48:00,CE,ATM-6,8.21,170475,25600.0,25907.75,375.0,375.0,366.85,366.85,8175,1764749880
2025-12-03 13:49:00,CE,ATM-6,8.57,170475,25600.0,25910.05,368.8,371.8,368.8,371.7,1800,1764749940
2025-12-03 13:50:00,CE,ATM-6,8.72,169725,25600.0,25909.2,371.45,372.85,370.0,371.3,12900,1764750000
2025-12-03 13:51:00,CE,ATM-6,8.14,169725,25600.0,25914.8,371.65,375.8,371.65,372.6,3825,1764750060
2025-12-03 13:52:00,CE,ATM-6,8.52,169725,25600.0,25913.05,373.2,374.0,368.3,373.2,6075,1764750120
2025-12-03 13:53:00,CE,ATM-6,8.57,177600,25600.0,25911.95,373.0,373.25,371.65,372.0,3225,1764750180
2025-12-03 13:54:00,CE,ATM-6,8.52,177600,25600.0,25913.95,373.0,373.9,371.8,373.9,2475,1764750240
2025-12-03 13:55:00,CE,ATM-6,8.43,177600,25600.0,25915.6,375.0,375.65,374.65,375.0,2025,1764750300
2025-12-03 13:56:00,CE,ATM-6,8.19,178350,25600.0,25917.55,376.75,378.5,375.0,375.0,3675,1764750360
2025-12-03 13:57:00,CE,ATM-6,8.48,178350,25600.0,25917.9,377.6,378.5,377.0,377.55,825,1764750420
2025-12-03 13:58:00,CE,ATM-6,8.43,178350,25600.0,25915.55,377.55,378.2,375.0,375.0,1425,1764750480
2025-12-03 13:59:00,CE,ATM-6,8.95,179100,25600.0,25917.15,374.95,379.3,374.95,379.3,900,1764750540
2025-12-03 14:00:00,CE,ATM-6,9.12,179100,25600.0,25910.1,377.7,377.7,375.45,375.5,450,1764750600
2025-12-03 14:01:00,CE,ATM-6,9.12,179100,25600.0,25908.6,375.1,375.1,371.15,373.2,3375,1764750660
2025-12-03 14:02:00,CE,ATM-6,9.43,180000,25600.0,25911.8,373.45,380.5,373.45,378.75,3900,1764750720
2025-12-03 14:03:00,CE,ATM-6,9.49,180000,25600.0,25908.75,379.45,379.45,374.15,376.2,825,1764750780
2025-12-03 14:04:00,CE,ATM-6,8.69,180000,25600.0,25920.4,376.6,383.0,376.0,383.0,1500,1764750840
2025-12-03 14:05:00,CE,ATM-6,7.98,73050,25650.0,25931.75,338.45,345.5,338.45,342.85,5325,1764750900
2025-12-03 14:06:00,CE,ATM-6,7.51,73050,25650.0,25939.1,343.85,346.7,343.85,345.2,1725,1764750960
2025-12-03 14:07:00,CE,ATM-6,8.29,73050,25650.0,25951.25,346.2,360.0,346.2,360.0,5175,1764751020
2025-12-03 14:08:00,CE,ATM-6,7.81,69300,25650.0,25941.35,354.25,357.0,349.4,349.4,1950,1764751080
2025-12-03 14:09:00,CE,ATM-6,8.41,69300,25650.0,25940.7,351.2,353.7,351.2,352.7,1500,1764751140
2025-12-03 14:10:00,CE,ATM-6,9.01,69300,25650.0,25938.05,354.0,354.25,353.0,354.25,675,1764751200
2025-12-03 14:11:00,CE,ATM-6,9.36,68475,25650.0,25935.8,353.3,355.7,353.3,355.7,1800,1764751260
2025-12-03 14:12:00,CE,ATM-6,9.17,68475,25650.0,25946.0,358.85,364.2,358.85,363.3,4875,1764751320
2025-12-03 14:13:00,CE,ATM-6,9.24,68475,25650.0,25949.7,363.25,369.3,363.25,367.0,1800,1764751380
2025-12-03 14:14:00,CE,ATM-6,9.22,64425,25650.0,25948.35,367.85,368.25,367.4,368.25,375,1764751440
2025-12-03 14:15:00,CE,ATM-6,9.01,64425,25650.0,25942.7,370.05,371.65,358.5,358.5,2700,1764751500
2025-12-03 14:16:00,CE,ATM-6,9.13,64425,25650.0,25938.1,359.95,361.2,356.85,356.85,2025,1764751560
2025-12-03 14:17:00,CE,ATM-6,9.4,64575,25650.0,25939.95,357.3,359.95,354.6,359.95,1350,1764751620
2025-12-03 14:18:00,CE,ATM-6,9.59,64575,25650.0,25941.05,361.1,361.75,360.05,361.75,450,1764751680
2025-12-03 14:19:00,CE,ATM-6,9.76,64575,25650.0,25940.75,361.1,362.9,361.1,362.9,1500,1764751740
2025-12-03 14:20:00,CE,ATM-6,9.83,63825,25650.0,25933.75,361.2,361.2,355.25,357.35,1425,1764751800
2025-12-03 14:21:00,CE,ATM-6,9.68,63825,25650.0,25931.35,356.95,358.6,354.5,354.5,975,1764751860
2025-12-03 14:22:00,CE,ATM-6,9.6,63825,25650.0,25944.0,360.0,367.7,360.0,365.0,825,1764751920
2025-12-03 14:23:00,CE,ATM-6,9.71,63375,25650.0,25955.2,364.45,375.2,364.0,375.2,675,1764751980
2025-12-03 14:24:00,CE,ATM-6,9.8,63375,25650.0,25953.0,374.3,375.9,373.5,374.35,900,1764752040
2025-12-03 14:25:00,CE,ATM-6,9.61,63375,25650.0,25946.9,373.5,373.5,368.0,368.15,1200,1764752100
2025-12-03 14:26:00,CE,ATM-6,10.07,63225,25650.0,25933.65,367.65,368.6,360.0,360.8,1800,1764752160
2025-12-03 14:27:00,CE,ATM-6,10.7,63225,25650.0,25935.1,362.7,366.3,362.0,366.3,4350,1764752220
2025-12-03 14:28:00,CE,ATM-6,10.6,63225,25650.0,25925.5,365.75,365.75,356.0,357.6,2400,1764752280
2025-12-03 14:29:00,CE,ATM-6,11.06,172125,25600.0,25921.45,400.9,400.9,394.0,399.8,2925,1764752340
2025-12-03 14:30:00,CE,ATM-6,10.37,60825,25650.0,25926.25,356.1,356.8,355.05,356.1,1425,1764752400
2025-12-03 14:31:00,CE,ATM-6,10.04,60825,25650.0,25928.1,355.85,355.85,354.35,354.35,450,1764752460
2025-12-03 14:32:00,CE,ATM-6,9.52,61350,25650.0,25932.55,352.75,355.15,352.75,353.85,2400,1764752520
2025-12-03 14:33:00,CE,ATM-6,9.36,61350,25650.0,25935.8,355.0,356.65,354.45,354.45,1950,1764752580
2025-12-03 14:34:00,CE,ATM-6,9.19,61350,25650.0,25930.4,354.5,354.65,348.2,349.15,2325,1764752640
2025-12-03 14:35:00,CE,ATM-6,9.19,59400,25650.0,25927.25,347.0,347.75,345.4,346.0,2175,1764752700
2025-12-03 14:36:00,CE,ATM-6,8.93,59400,25650.0,25928.25,346.15,346.15,344.3,344.3,150,1764752760
2025-12-03 14:37:00,CE,ATM-6,9.1,59400,25650.0,25929.4,347.05,347.55,346.75,347.55,750,1764752820
2025-12-03 14:38:00,CE,ATM-6,9.11,58950,25650.0,25931.6,348.9,349.55,347.85,349.55,825,1764752880
2025-12-03 14:39:00,CE,ATM-6,8.76,58950,25650.0,25936.65,348.3,353.95,348.3,351.95,675,1764752940
2025-12-03 14:40:00,CE,ATM-6,9.26,58950,25650.0,25936.45,352.5,354.95,352.5,354.95,225,1764753000
2025-12-03 14:41:00,CE,ATM-6,8.92,56850,25650.0,25940.15,354.6,356.85,354.6,354.7,2325,1764753060
2025-12-03 14:42:00,CE,ATM-6,8.75,56850,25650.0,25943.55,354.8,356.9,354.8,356.9,225,1764753120
2025-12-03 14:43:00,CE,ATM-6,8.6,56850,25650.0,25943.25,357.55,358.75,356.1,356.1,900,1764753180
2025-12-03 14:44:00,CE,ATM-6,8.99,56850,25650.0,25939.3,356.1,356.1,356.1,356.1,0,1764753240
2025-12-03 14:45:00,CE,ATM-6,9.0,56775,25650.0,25938.2,356.25,357.75,353.95,353.95,1725,1764753300
2025-12-03 14:46:00,CE,ATM-6,8.52,56775,25650.0,25941.65,356.4,356.4,354.3,354.3,375,1764753360
2025-12-03 14:47:00,CE,ATM-6,8.69,56775,25650.0,25945.8,357.65,359.55,356.4,358.05,675,1764753420
2025-12-03 14:48:00,CE,ATM-6,8.55,56625,25650.0,25947.55,357.1,359.05,356.4,359.05,2025,1764753480
2025-12-03 14:49:00,CE,ATM-6,8.27,56625,25650.0,25948.95,358.85,358.85,357.9,358.85,1425,1764753540
2025-12-03 14:50:00,CE,ATM-6,8.24,56625,25650.0,25950.1,360.25,360.25,360.25,360.25,1050,1764753600
2025-12-03 14:51:00,CE,ATM-6,8.17,57000,25650.0,25952.85,361.15,361.15,360.5,360.65,900,1764753660
2025-12-03 14:52:00,CE,ATM-6,8.32,57000,25650.0,25956.9,360.25,365.05,359.15,365.05,3225,1764753720
2025-12-03 14:53:00,CE,ATM-6,8.69,57075,25650.0,25964.2,370.0,374.95,370.0,374.95,1125,1764753780
2025-12-03 14:54:00,CE,ATM-6,7.92,57075,25650.0,25963.35,372.45,372.45,367.9,370.0,1725,1764753840
2025-12-03 14:55:00,CE,ATM-6,8.02,57075,25650.0,25965.55,373.35,373.35,373.0,373.25,450,1764753900
2025-12-03 14:56:00,CE,ATM-6,7.9,54675,25650.0,25965.7,372.95,379.0,370.0,371.25,1875,1764753960
2025-12-03 14:57:00,CE,ATM-6,8.36,54675,25650.0,25965.2,369.4,374.0,369.1,374.0,750,1764754020
2025-12-03 14:58:00,CE,ATM-6,8.06,54675,25650.0,25971.7,373.5,378.0,373.5,377.55,1050,1764754080
2025-12-03 14:59:00,CE,ATM-6,7.48,467925,25700.0,25976.1,333.85,337.9,329.9,337.5,9975,1764754140
2025-12-03 15:00:00,CE,ATM-6,8.83,467925,25700.0,25984.0,346.8,355.0,343.8,348.7,60375,1764754200
2025-12-03 15:01:00,CE,ATM-6,8.57,467925,25700.0,25979.1,342.25,346.85,341.0,343.0,27750,1764754260
2025-12-03 15:02:00,CE,ATM-6,8.39,51525,25650.0,25972.3,386.6,386.6,377.3,380.3,2175,1764754320
2025-12-03 15:03:00,CE,ATM-6,8.16,51525,25650.0,25968.7,378.65,378.65,375.8,375.9,975,1764754380
2025-12-03 15:04:00,CE,ATM-6,8.57,51525,25650.0,25973.0,378.1,381.15,375.0,381.15,1200,1764754440
2025-12-03 15:05:00,CE,ATM-6,8.61,51825,25650.0,25974.55,381.15,386.2,381.15,384.1,1725,1764754500
2025-12-03 15:06:00,CE,ATM-6,8.82,447000,25700.0,25976.7,341.65,343.1,340.65,342.9,12750,1764754560
2025-12-03 15:07:00,CE,ATM-6,8.59,447000,25700.0,25979.35,342.5,347.95,342.35,344.4,15375,1764754620
2025-12-03 15:08:00,CE,ATM-6,8.42,445800,25700.0,25984.65,345.0,348.0,345.0,347.75,13050,1764754680
2025-12-03 15:09:00,CE,ATM-6,8.21,445800,25700.0,25989.95,348.0,352.0,347.0,352.0,18675,1764754740
2025-12-03 15:10:00,CE,ATM-6,8.59,445800,25700.0,25997.8,353.55,368.5,352.8,360.15,47100,1764754800
2025-12-03 15:11:00,CE,ATM-6,8.66,441900,25700.0,26001.1,359.7,363.55,356.2,363.55,18900,1764754860
2025-12-03 15:12:00,CE,ATM-6,8.69,441900,25700.0,26000.3,362.65,365.5,362.0,363.1,15075,1764754920
2025-12-03 15:13:00,CE,ATM-6,8.69,441900,25700.0,25997.9,363.65,363.75,357.9,360.9,15825,1764754980
2025-12-03 15:14:00,CE,ATM-6,9.03,431700,25700.0,25992.45,360.8,360.8,355.85,358.7,21825,1764755040
2025-12-03 15:15:00,CE,ATM-6,8.05,431700,25700.0,25989.35,357.4,357.45,345.6,348.3,26775,1764755100
2025-12-03 15:16:00,CE,ATM-6,8.81,431700,25700.0,25988.1,350.0,352.9,344.3,352.9,10875,1764755160
2025-12-03 15:17:00,CE,ATM-6,8.82,424800,25700.0,25979.25,352.35,353.8,341.45,344.7,18450,1764755220
2025-12-03 15:18:00,CE,ATM-6,9.03,424800,25700.0,25980.85,346.15,348.05,345.5,348.05,12750,1764755280
2025-12-03 15:19:00,CE,ATM-6,9.37,424800,25700.0,25983.5,348.8,354.35,348.8,353.45,11100,1764755340
2025-12-03 15:20:00,CE,ATM-6,8.98,423000,25700.0,25987.55,353.8,355.95,349.2,354.0,10125,1764755400
2025-12-03 15:21:00,CE,ATM-6,8.88,423000,25700.0,25988.35,353.7,356.65,353.4,353.6,18525,1764755460
2025-12-03 15:22:00,CE,ATM-6,8.87,423000,25700.0,25986.95,354.5,355.55,351.9,351.9,9975,1764755520
2025-12-03 15:23:00,CE,ATM-6,9.01,416250,25700.0,25986.0,352.25,354.7,352.0,353.0,3375,1764755580
2025-12-03 15:24:00,CE,ATM-6,9.13,416250,25700.0,25984.6,353.55,353.55,350.3,352.45,4650,1764755640
2025-12-03 15:25:00,CE,ATM-6,8.85,416250,25700.0,25986.75,351.2,354.0,351.15,352.25,4575,1764755700
2025-12-03 15:26:00,CE,ATM-6,9.48,409350,25700.0,25982.85,352.5,353.8,352.3,353.8,6225,1764755760
2025-12-03 15:27:00,CE,ATM-6,9.3,409350,25700.0,25986.65,353.25,355.6,352.95,355.6,9750,1764755820
2025-12-03 15:28:00,CE,ATM-6,9.87,409350,25700.0,25990.4,354.95,357.5,354.35,357.0,11925,1764755880
2025-12-03 15:29:00,CE,ATM-6,9.56,397950,25700.0,25985.1,356.6,356.95,353.2,356.4,18600,1764755940
2025-12-04 09:15:00,CE,ATM-6,5.73,43650,25650.0,25950.75,342.05,358.55,335.05,341.95,8025,1764819900
2025-12-04 09:16:00,CE,ATM-6,6.56,43650,25650.0,25955.15,337.5,349.6,335.0,349.6,3150,1764819960
2025-12-04 09:17:00,CE,ATM-6,8.17,43650,25650.0,25959.1,349.85,359.05,346.5,359.05,2625,1764820020
2025-12-04 09:18:00,CE,ATM-6,7.37,43650,25650.0,25958.5,360.0,360.0,353.0,354.8,1575,1764820080
2025-12-04 09:19:00,CE,ATM-6,6.35,45975,25650.0,25949.55,354.35,354.9,341.85,342.9,9000,1764820140
2025-12-04 09:20:00,CE,ATM-6,6.32,45975,25650.0,25948.6,340.95,345.2,340.6,340.95,6150,1764820200
2025-12-04 09:21:00,CE,ATM-6,6.13,45975,25650.0,25955.4,342.7,351.3,339.5,349.05,10875,1764820260
2025-12-04 09:22:00,CE,ATM-6,6.84,56100,25650.0,25961.85,349.15,355.45,345.05,355.45,2775,1764820320
2025-12-04 09:23:00,CE,ATM-6,7.21,413550,25700.0,25985.45,314.75,336.0,311.95,331.85,47175,1764820380
2025-12-04 09:24:00,CE,ATM-6,8.02,413550,25700.0,25992.65,328.5,344.25,328.5,341.9,58650,1764820440
2025-12-04 09:25:00,CE,ATM-6,8.33,411750,25700.0,25977.6,338.0,340.6,328.05,332.2,28275,1764820500
2025-12-04 09:26:00,CE,ATM-6,8.92,411750,25700.0,25979.2,331.45,339.9,329.75,337.65,12075,1764820560
2025-12-04 09:27:00,CE,ATM-6,8.36,411750,25700.0,25986.25,336.3,342.7,330.3,340.25,18750,1764820620
2025-12-04 09:28:00,CE,ATM-6,8.07,412350,25700.0,25990.8,340.25,343.8,338.2,341.7,20925,1764820680
2025-12-04 09:29:00,CE,ATM-6,8.61,412350,25700.0,25995.85,340.55,350.9,340.55,349.05,30825,1764820740
2025-12-04 09:30:00,CE,ATM-6,8.21,412350,25700.0,25997.05,347.6,351.0,344.0,349.0,31200,1764820800
2025-12-04 09:31:00,CE,ATM-6,8.06,413400,25700.0,25995.95,346.95,353.4,345.1,346.9,19800,1764820860
2025-12-04 09:32:00,CE,ATM-6,8.1,413400,25700.0,25983.85,347.45,347.5,331.2,336.05,26550,1764820920
2025-12-04 09:33:00,CE,ATM-6,8.67,413400,25700.0,25990.9,340.2,347.2,333.85,347.2,11100,1764820980
2025-12-04 09:34:00,CE,ATM-6,8.69,411300,25700.0,26000.8,346.3,356.0,344.65,356.0,43800,1764821040
2025-12-04 09:35:00,CE,ATM-6,8.07,411300,25700.0,26016.75,354.75,366.1,354.75,366.1,56025,1764821100
2025-12-04 09:36:00,CE,ATM-6,7.39,411300,25700.0,26021.3,365.05,370.0,364.05,366.4,42000,1764821160
2025-12-04 09:37:00,CE,ATM-6,6.95,124800,25750.0,26025.25,322.0,327.0,321.2,322.4,12675,1764821220
2025-12-04 09:38:00,CE,ATM-6,6.74,388275,25700.0,26018.65,366.2,370.0,361.15,361.15,22425,1764821280
2025-12-04 09:39:00,CE,ATM-6,6.54,388275,25700.0,26013.45,358.85,362.1,354.3,356.8,21150,1764821340
2025-12-04 09:40:00,CE,ATM-6,7.11,387600,25700.0,26003.5,357.05,359.5,342.65,349.5,18675,1764821400
2025-12-04 09:41:00,CE,ATM-6,7.69,387600,25700.0,26004.5,350.55,354.15,344.7,354.15,26250,1764821460
2025-12-04 09:42:00,CE,ATM-6,7.55,387600,25700.0,26011.85,355.55,362.75,355.35,359.1,19275,1764821520
2025-12-04 09:43:00,CE,ATM-6,7.31,394800,25700.0,26016.45,357.3,363.8,357.3,362.6,19125,1764821580
2025-12-04 09:44:00,CE,ATM-6,7.72,114075,25750.0,26028.15,322.2,329.95,319.6,328.55,8550,1764821640
2025-12-04 09:45:00,CE,ATM-6,7.48,114075,25750.0,26025.2,327.75,329.5,325.0,325.0,8850,1764821700
2025-12-04 09:46:00,CE,ATM-6,7.8,391050,25700.0,26021.95,370.2,375.0,368.7,369.85,16800,1764821760
2025-12-04 09:47:00,CE,ATM-6,8.2,391050,25700.0,26021.05,372.0,376.0,368.55,370.8,15975,1764821820
2025-12-04 09:48:00,CE,ATM-6,7.44,391050,25700.0,26017.6,370.0,371.0,364.2,365.0,8475,1764821880
2025-12-04 09:49:00,CE,ATM-6,7.46,382800,25700.0,26016.3,369.0,370.35,360.95,361.9,6900,1764821940
2025-12-04 09:50:00,CE,ATM-6,6.95,382800,25700.0,26022.5,362.9,366.55,359.5,366.15,8925,1764822000
2025-12-04 09:51:00,CE,ATM-6,7.53,107175,25750.0,26025.1,323.45,324.75,321.85,324.75,6000,1764822060
2025-12-04 09:52:00,CE,ATM-6,7.89,106950,25750.0,26032.8,323.95,337.4,323.95,334.7,31200,1764822120
2025-12-04 09:53:00,CE,ATM-6,7.38,106950,25750.0,26025.9,334.0,336.0,325.7,325.7,6075,1764822180
2025-12-04 09:54:00,CE,ATM-6,7.44,106950,25750.0,26027.9,325.05,330.2,323.5,327.45,1950,1764822240
2025-12-04 09:55:00,CE,ATM-6,7.7,115575,25750.0,26032.45,328.05,333.15,328.05,333.15,4800,1764822300
2025-12-04 09:56:00,CE,ATM-6,7.51,115575,25750.0,26033.35,332.15,333.35,330.45,333.35,4125,1764822360
2025-12-04 09:57:00,CE,ATM-6,7.21,115575,25750.0,26028.75,332.55,332.55,326.1,328.35,2550,1764822420
2025-12-04 09:58:00,CE,ATM-6,7.42,111300,25750.0,26031.05,329.2,334.85,327.55,330.5,2025,1764822480
2025-12-04 09:59:00,CE,ATM-6,7.61,111300,25750.0,26028.3,330.05,332.35,329.55,329.8,900,1764822540
2025-12-04 10:00:00,CE,ATM-6,7.53,111300,25750.0,26031.75,329.25,332.8,328.55,332.4,2475,1764822600
2025-12-04 10:01:00,CE,ATM-6,7.52,110625,25750.0,26028.35,332.5,332.5,327.45,328.35,3525,1764822660
2025-12-04 10:02:00,CE,ATM-6,7.32,110625,25750.0,26027.3,327.9,330.95,323.0,327.0,4800,1764822720
2025-12-04 10:03:00,CE,ATM-6,7.57,110625,25750.0,26026.65,327.95,327.95,320.25,326.95,4575,1764822780
2025-12-04 10:04:00,CE,ATM-6,7.86,111750,25750.0,26025.05,327.85,330.0,325.65,327.1,1725,1764822840
2025-12-04 10:05:00,CE,ATM-6,7.4,384825,25700.0,26021.85,370.75,373.5,367.5,368.75,2325,1764822900
2025-12-04 10:06:00,CE,ATM-6,7.77,111750,25750.0,26031.9,326.0,333.0,326.0,332.1,6300,1764822960
2025-12-04 10:07:00,CE,ATM-6,8.38,111675,25750.0,26039.6,332.45,344.75,330.45,343.5,18825,1764823020
2025-12-04 10:08:00,CE,ATM-6,7.9,111675,25750.0,26036.25,342.15,342.15,337.35,337.35,16050,1764823080
2025-12-04 10:09:00,CE,ATM-6,7.62,111675,25750.0,26027.5,335.35,337.4,325.05,326.95,10725,1764823140
2025-12-04 10:10:00,CE,ATM-6,7.53,99375,25750.0,26029.0,327.45,330.25,326.6,328.5,2700,1764823200
2025-12-04 10:11:00,CE,ATM-6,7.71,99375,25750.0,26029.15,328.65,331.85,324.95,329.9,5175,1764823260
2025-12-04 10:12:00,CE,ATM-6,7.73,99375,25750.0,26034.35,331.8,335.05,331.65,334.15,5250,1764823320
2025-12-04 10:13:00,CE,ATM-6,7.0,103500,25750.0,26040.35,334.15,340.3,334.1,336.7,2400,1764823380
2025-12-04 10:14:00,CE,ATM-6,7.24,103500,25750.0,26042.75,336.65,344.0,336.65,340.45,3375,1764823440
2025-12-04 10:15:00,CE,ATM-6,7.37,103500,25750.0,26042.45,340.45,341.4,339.65,340.85,4275,1764823500
2025-12-04 10:16:00,CE,ATM-6,7.53,103425,25750.0,26043.45,340.0,343.0,338.0,340.95,13950,1764823560
2025-12-04 10:17:00,CE,ATM-6,7.53,103425,25750.0,26038.1,341.4,341.4,336.0,337.15,3975,1764823620
2025-12-04 10:18:00,CE,ATM-6,8.15,103425,25750.0,26043.7,337.0,342.65,336.95,342.65,3675,1764823680
2025-12-04 10:19:00,CE,ATM-6,8.12,102975,25750.0,26046.55,341.45,350.3,341.15,348.35,6225,1764823740
2025-12-04 10:20:00,CE,ATM-6,7.81,102975,25750.0,26048.05,345.0,350.35,345.0,347.8,7875,1764823800
2025-12-04 10:21:00,CE,ATM-6,8.33,102975,25750.0,26052.55,348.0,354.6,347.7,353.85,10050,1764823860
2025-12-04 10:22:00,CE,ATM-6,8.3,100650,25750.0,26049.05,354.35,359.15,349.25,350.75,7125,1764823920
2025-12-04 10:23:00,CE,ATM-6,8.4,100650,25750.0,26050.05,350.0,352.4,347.95,352.4,4650,1764823980
