datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 15:24:00,PE,ATM-6,12.761203,8823975,25900.0,26181.0,5.8,5.9,5.55,5.65,715050,1764582840
2025-12-01 15:25:00,PE,ATM-6,12.815496,8823975,25900.0,26181.0,5.6,5.8,5.6,5.75,621300,1764582900
2025-12-01 15:26:00,PE,ATM-6,12.820164,8743650,25900.0,26183.3,5.7,5.75,5.6,5.6,637275,1764582960
2025-12-01 15:27:00,PE,ATM-6,12.684712,8743650,25900.0,26176.95,5.6,5.75,5.5,5.75,573750,1764583020
2025-12-01 15:28:00,PE,ATM-6,13.199084,4646475,25850.0,26172.35,4.1,4.1,3.95,4.0,439575,1764583080
2025-12-01 15:29:00,PE,ATM-6,12.158027,8528850,25900.0,26175.95,5.65,5.75,4.8,4.8,1380975,1764583140
2025-12-02 09:15:00,PE,ATM-6,17.653363,6631500,25800.0,26110.2,2.1,2.55,2.0,2.0,3414525,1764647100
2025-12-02 09:16:00,PE,ATM-6,17.656921,7064925,25800.0,26118.7,1.95,2.05,1.7,1.75,2964975,1764647160
2025-12-02 09:17:00,PE,ATM-6,16.375818,5433600,25850.0,26127.05,2.25,2.35,2.15,2.2,2054475,1764647220
2025-12-02 09:18:00,PE,ATM-6,17.035787,5433600,25850.0,26145.25,2.15,2.3,1.95,2.05,2103075,1764647280
2025-12-02 09:19:00,PE,ATM-6,16.943821,5823900,25850.0,26141.5,2.05,2.15,1.95,2.1,2023425,1764647340
2025-12-02 09:20:00,PE,ATM-6,16.967754,5823900,25850.0,26146.45,2.05,2.15,1.95,1.95,1265100,1764647400
2025-12-02 09:21:00,PE,ATM-6,16.935462,5823900,25850.0,26145.5,2.0,2.05,1.9,1.95,856950,1764647460
2025-12-02 09:22:00,PE,ATM-6,16.956679,6130875,25850.0,26145.7,1.9,2.0,1.9,1.95,1365525,1764647520
2025-12-02 09:23:00,PE,ATM-6,17.238552,6130875,25850.0,26151.5,1.95,2.0,1.9,1.95,998850,1764647580
2025-12-02 09:24:00,PE,ATM-6,17.046737,6130875,25850.0,26143.95,2.0,2.1,1.95,2.05,1005000,1764647640
2025-12-02 09:25:00,PE,ATM-6,17.041585,6283650,25850.0,26145.15,2.05,2.1,2.0,2.0,592050,1764647700
2025-12-02 09:26:00,PE,ATM-6,17.15436,6283650,25850.0,26147.3,2.05,2.1,2.0,2.0,965775,1764647760
2025-12-02 09:27:00,PE,ATM-6,17.21804,6283650,25850.0,26148.4,2.0,2.05,1.95,2.0,781425,1764647820
2025-12-02 09:28:00,PE,ATM-6,16.979258,6362175,25850.0,26143.05,2.0,2.05,1.95,2.0,498975,1764647880
2025-12-02 09:29:00,PE,ATM-6,16.597068,6362175,25850.0,26130.2,2.05,2.2,2.0,2.15,1142850,1764647940
2025-12-02 09:30:00,PE,ATM-6,17.987953,8943975,25800.0,26122.1,1.65,1.75,1.65,1.75,1106250,1764648000
2025-12-02 09:31:00,PE,ATM-6,17.819718,9249225,25800.0,26118.15,1.95,1.95,1.7,1.75,1978050,1764648060
2025-12-02 09:32:00,PE,ATM-6,16.577725,6392550,25850.0,26132.0,2.3,2.35,2.0,2.05,1107675,1764648120
2025-12-02 09:33:00,PE,ATM-6,17.713736,9249225,25800.0,26121.0,1.65,1.7,1.6,1.6,573900,1764648180
2025-12-02 09:34:00,PE,ATM-6,17.537063,9289350,25800.0,26114.9,1.65,1.7,1.6,1.65,853950,1764648240
2025-12-02 09:35:00,PE,ATM-6,17.688977,9289350,25800.0,26116.05,1.65,1.7,1.6,1.7,788250,1764648300
2025-12-02 09:36:00,PE,ATM-6,17.446658,9289350,25800.0,26114.3,1.65,1.75,1.55,1.6,979725,1764648360
2025-12-02 09:37:00,PE,ATM-6,17.73966,9185325,25800.0,26120.45,1.6,1.65,1.55,1.6,890925,1764648420
2025-12-02 09:38:00,PE,ATM-6,17.194996,9185325,25800.0,26108.25,1.55,1.65,1.55,1.6,837450,1764648480
2025-12-02 09:39:00,PE,ATM-6,17.322318,9185325,25800.0,26108.85,1.65,1.65,1.55,1.65,1193475,1764648540
2025-12-02 09:40:00,PE,ATM-6,17.068369,9204450,25800.0,26104.95,1.6,1.65,1.5,1.6,1593300,1764648600
2025-12-02 09:41:00,PE,ATM-6,16.649909,9204450,25800.0,26095.6,1.55,1.65,1.55,1.6,1458825,1764648660
2025-12-02 09:42:00,PE,ATM-6,16.6725,9204450,25800.0,26088.75,1.55,1.8,1.55,1.8,1278150,1764648720
2025-12-02 09:43:00,PE,ATM-6,16.56201,9310200,25800.0,26091.35,1.8,1.8,1.6,1.65,1703775,1764648780
2025-12-02 09:44:00,PE,ATM-6,16.092808,9310200,25800.0,26079.3,1.6,1.75,1.6,1.7,1146375,1764648840
2025-12-02 09:45:00,PE,ATM-6,16.271429,9310200,25800.0,26086.4,1.75,1.75,1.55,1.6,1585575,1764648900
2025-12-02 09:46:00,PE,ATM-6,16.376305,8786925,25800.0,26088.4,1.65,1.7,1.6,1.6,1197000,1764648960
2025-12-02 09:47:00,PE,ATM-6,16.657765,8786925,25800.0,26094.2,1.65,1.65,1.55,1.6,966300,1764649020
2025-12-02 09:48:00,PE,ATM-6,16.290383,8786925,25800.0,26082.5,1.6,1.8,1.6,1.7,1109850,1764649080
2025-12-02 09:49:00,PE,ATM-6,17.121508,4296225,25750.0,26072.65,1.2,1.2,1.15,1.15,444450,1764649140
2025-12-02 09:50:00,PE,ATM-6,17.21631,4296225,25750.0,26072.0,1.2,1.3,1.15,1.2,1061850,1764649200
2025-12-02 09:51:00,PE,ATM-6,17.310262,4296225,25750.0,26071.4,1.25,1.3,1.2,1.25,194850,1764649260
2025-12-02 09:52:00,PE,ATM-6,17.408154,4207950,25750.0,26070.95,1.3,1.35,1.25,1.3,401475,1764649320
2025-12-02 09:53:00,PE,ATM-6,17.541975,4207950,25750.0,26071.35,1.35,1.35,1.25,1.35,430950,1764649380
2025-12-02 09:54:00,PE,ATM-6,16.167661,8960400,25800.0,26076.7,1.95,1.95,1.75,1.75,607200,1764649440
2025-12-02 09:55:00,PE,ATM-6,16.53739,9012375,25800.0,26085.95,1.8,1.85,1.7,1.7,358350,1764649500
2025-12-02 09:56:00,PE,ATM-6,16.507759,9012375,25800.0,26083.35,1.7,1.75,1.6,1.75,903750,1764649560
2025-12-02 09:57:00,PE,ATM-6,16.542971,9012375,25800.0,26085.55,1.75,1.75,1.7,1.7,465375,1764649620
2025-12-02 09:58:00,PE,ATM-6,16.528453,9212850,25800.0,26081.6,1.7,1.85,1.7,1.8,465075,1764649680
2025-12-02 09:59:00,PE,ATM-6,16.306808,9212850,25800.0,26075.1,1.75,1.95,1.75,1.85,447000,1764649740
2025-12-02 10:00:00,PE,ATM-6,17.475629,4473900,25750.0,26072.5,1.25,1.3,1.2,1.25,356025,1764649800
2025-12-02 10:01:00,PE,ATM-6,16.415329,9523050,25800.0,26076.85,1.9,1.95,1.8,1.85,321150,1764649860
2025-12-02 10:02:00,PE,ATM-6,17.580987,4395225,25750.0,26071.9,1.25,1.3,1.25,1.3,437400,1764649920
2025-12-02 10:03:00,PE,ATM-6,17.521495,4395225,25750.0,26070.3,1.3,1.35,1.25,1.3,147000,1764649980
2025-12-02 10:04:00,PE,ATM-6,16.547389,9546300,25800.0,26080.45,1.85,1.9,1.75,1.8,360375,1764650040
2025-12-02 10:05:00,PE,ATM-6,16.542964,9546300,25800.0,26080.1,1.8,1.85,1.75,1.8,496200,1764650100
2025-12-02 10:06:00,PE,ATM-6,16.391827,9546300,25800.0,26076.7,1.85,1.9,1.8,1.8,457950,1764650160
2025-12-02 10:07:00,PE,ATM-6,17.56306,4597950,25750.0,26072.4,1.3,1.3,1.25,1.25,217875,1764650220
2025-12-02 10:08:00,PE,ATM-6,17.70372,4597950,25750.0,26072.85,1.25,1.35,1.25,1.3,350400,1764650280
2025-12-02 10:09:00,PE,ATM-6,17.733028,4597950,25750.0,26073.2,1.25,1.3,1.25,1.3,240525,1764650340
2025-12-02 10:10:00,PE,ATM-6,17.392195,4681725,25750.0,26063.2,1.25,1.4,1.25,1.35,781800,1764650400
2025-12-02 10:11:00,PE,ATM-6,17.084842,4681725,25750.0,26058.45,1.35,1.4,1.3,1.3,690150,1764650460
2025-12-02 10:12:00,PE,ATM-6,17.024265,4681725,25750.0,26056.85,1.35,1.35,1.25,1.3,310725,1764650520
2025-12-02 10:13:00,PE,ATM-6,17.013286,4673775,25750.0,26058.6,1.25,1.3,1.2,1.25,257625,1764650580
2025-12-02 10:14:00,PE,ATM-6,17.030844,4673775,25750.0,26058.7,1.2,1.25,1.15,1.25,720225,1764650640
2025-12-02 10:15:00,PE,ATM-6,16.874956,4673775,25750.0,26057.35,1.2,1.25,1.15,1.2,288450,1764650700
2025-12-02 10:16:00,PE,ATM-6,17.02022,4752600,25750.0,26060.25,1.2,1.25,1.15,1.2,336300,1764650760
2025-12-02 10:17:00,PE,ATM-6,16.646728,4752600,25750.0,26049.5,1.2,1.25,1.15,1.25,986850,1764650820
2025-12-02 10:18:00,PE,ATM-6,16.783212,4752600,25750.0,26054.5,1.25,1.25,1.2,1.2,515400,1764650880
2025-12-02 10:19:00,PE,ATM-6,17.053144,4769100,25750.0,26062.55,1.2,1.25,1.15,1.15,358200,1764650940
2025-12-02 10:20:00,PE,ATM-6,17.078367,4769100,25750.0,26065.35,1.2,1.2,1.05,1.1,568125,1764651000
2025-12-02 10:21:00,PE,ATM-6,17.356851,4769100,25750.0,26068.65,1.1,1.15,1.1,1.15,384900,1764651060
2025-12-02 10:22:00,PE,ATM-6,17.527437,4770150,25750.0,26074.7,1.15,1.15,1.1,1.1,139350,1764651120
2025-12-02 10:23:00,PE,ATM-6,17.524614,4770150,25750.0,26071.75,1.1,1.15,1.05,1.15,349125,1764651180
2025-12-02 10:24:00,PE,ATM-6,17.508626,4770150,25750.0,26071.1,1.1,1.15,1.1,1.15,50775,1764651240
2025-12-02 10:25:00,PE,ATM-6,17.665539,4770075,25750.0,26074.25,1.15,1.15,1.1,1.15,261975,1764651300
2025-12-02 10:26:00,PE,ATM-6,17.549515,4770075,25750.0,26071.4,1.15,1.15,1.1,1.15,349200,1764651360
2025-12-02 10:27:00,PE,ATM-6,17.243915,4770075,25750.0,26069.6,1.15,1.15,1.05,1.05,274575,1764651420
2025-12-02 10:28:00,PE,ATM-6,17.273168,4824975,25750.0,26069.95,1.1,1.15,1.05,1.05,255375,1764651480
2025-12-02 10:29:00,PE,ATM-6,16.187075,10001100,25800.0,26078.8,1.45,1.45,1.4,1.45,656175,1764651540
2025-12-02 10:30:00,PE,ATM-6,16.156743,10001100,25800.0,26077.9,1.45,1.5,1.4,1.45,414975,1764651600
2025-12-02 10:31:00,PE,ATM-6,16.371558,10029900,25800.0,26084.1,1.5,1.5,1.35,1.4,284850,1764651660
2025-12-02 10:32:00,PE,ATM-6,16.265531,10029900,25800.0,26081.6,1.4,1.4,1.35,1.4,391200,1764651720
2025-12-02 10:33:00,PE,ATM-6,16.144122,10029900,25800.0,26082.85,1.35,1.4,1.3,1.3,293400,1764651780
2025-12-02 10:34:00,PE,ATM-6,16.448924,10203525,25800.0,26086.95,1.35,1.35,1.25,1.35,664350,1764651840
2025-12-02 10:35:00,PE,ATM-6,16.508904,10203525,25800.0,26090.05,1.35,1.35,1.3,1.3,532275,1764651900
2025-12-02 10:36:00,PE,ATM-6,16.579041,10203525,25800.0,26089.15,1.3,1.35,1.3,1.35,287100,1764651960
2025-12-02 10:37:00,PE,ATM-6,16.326513,10319400,25800.0,26083.55,1.3,1.35,1.3,1.35,186600,1764652020
2025-12-02 10:38:00,PE,ATM-6,16.379788,10319400,25800.0,26084.4,1.35,1.35,1.3,1.35,198375,1764652080
2025-12-02 10:39:00,PE,ATM-6,16.427133,10319400,25800.0,26083.1,1.35,1.4,1.3,1.4,394350,1764652140
2025-12-02 10:40:00,PE,ATM-6,16.336738,10394850,25800.0,26082.95,1.4,1.4,1.3,1.35,382800,1764652200
2025-12-02 10:41:00,PE,ATM-6,16.516519,10394850,25800.0,26088.55,1.35,1.4,1.3,1.3,325800,1764652260
2025-12-02 10:42:00,PE,ATM-6,16.370786,10394850,25800.0,26087.35,1.3,1.35,1.25,1.25,394425,1764652320
2025-12-02 10:43:00,PE,ATM-6,16.210464,10438950,25800.0,26081.55,1.3,1.35,1.25,1.3,723900,1764652380
2025-12-02 10:44:00,PE,ATM-6,17.707711,5056050,25750.0,26074.65,1.0,1.1,1.0,1.05,144075,1764652440
2025-12-02 10:45:00,PE,ATM-6,15.988424,10438950,25800.0,26076.35,1.3,1.35,1.3,1.3,359475,1764652500
2025-12-02 10:46:00,PE,ATM-6,17.513945,5027775,25750.0,26069.8,1.05,1.1,1.05,1.05,85950,1764652560
2025-12-02 10:47:00,PE,ATM-6,17.737908,5027775,25750.0,26071.7,1.05,1.1,1.05,1.1,76125,1764652620
2025-12-02 10:48:00,PE,ATM-6,17.874374,5027775,25750.0,26074.35,1.05,1.1,1.05,1.1,123150,1764652680
2025-12-02 10:49:00,PE,ATM-6,16.173672,10458900,25800.0,26077.1,1.35,1.35,1.3,1.35,225675,1764652740
2025-12-02 10:50:00,PE,ATM-6,16.608917,10458900,25800.0,26090.15,1.35,1.35,1.25,1.25,419025,1764652800
2025-12-02 10:51:00,PE,ATM-6,16.816757,10458900,25800.0,26094.25,1.25,1.3,1.2,1.25,661800,1764652860
2025-12-02 10:52:00,PE,ATM-6,16.907248,10790025,25800.0,26098.15,1.25,1.25,1.15,1.2,1032375,1764652920
2025-12-02 10:53:00,PE,ATM-6,16.828953,10790025,25800.0,26096.2,1.2,1.25,1.2,1.2,348150,1764652980
2025-12-02 10:54:00,PE,ATM-6,16.757902,10790025,25800.0,26092.15,1.2,1.25,1.2,1.25,167925,1764653040
2025-12-02 10:55:00,PE,ATM-6,16.735835,10829925,25800.0,26091.4,1.25,1.25,1.2,1.25,317325,1764653100
2025-12-02 10:56:00,PE,ATM-6,16.685405,10829925,25800.0,26092.3,1.2,1.25,1.2,1.2,205725,1764653160
2025-12-02 10:57:00,PE,ATM-6,16.639717,10829925,25800.0,26091.05,1.2,1.25,1.2,1.2,234825,1764653220
2025-12-02 10:58:00,PE,ATM-6,16.574952,10878375,25800.0,26089.4,1.2,1.25,1.2,1.2,210975,1764653280
2025-12-02 10:59:00,PE,ATM-6,16.894837,10878375,25800.0,26098.2,1.2,1.25,1.15,1.15,489150,1764653340
2025-12-02 11:00:00,PE,ATM-6,16.751989,10878375,25800.0,26092.55,1.2,1.2,1.15,1.2,471900,1764653400
2025-12-02 11:01:00,PE,ATM-6,16.547609,10995150,25800.0,26085.75,1.2,1.25,1.15,1.25,340950,1764653460
2025-12-02 11:02:00,PE,ATM-6,16.817601,10995150,25800.0,26093.35,1.2,1.25,1.15,1.2,763800,1764653520
2025-12-02 11:03:00,PE,ATM-6,16.841663,10995150,25800.0,26095.9,1.2,1.2,1.15,1.15,208200,1764653580
2025-12-02 11:04:00,PE,ATM-6,16.957391,11342475,25800.0,26098.05,1.15,1.2,1.15,1.15,89625,1764653640
2025-12-02 11:05:00,PE,ATM-6,16.930899,11342475,25800.0,26094.85,1.15,1.2,1.15,1.2,547200,1764653700
2025-12-02 11:06:00,PE,ATM-6,16.869228,11342475,25800.0,26095.6,1.2,1.2,1.15,1.15,148275,1764653760
2025-12-02 11:07:00,PE,ATM-6,16.978092,11296425,25800.0,26095.25,1.2,1.2,1.15,1.2,139425,1764653820
2025-12-02 11:08:00,PE,ATM-6,16.88219,11296425,25800.0,26092.95,1.2,1.2,1.15,1.2,97875,1764653880
2025-12-02 11:09:00,PE,ATM-6,17.078105,11296425,25800.0,26096.75,1.15,1.2,1.15,1.2,184950,1764653940
2025-12-02 11:10:00,PE,ATM-6,17.12941,11351700,25800.0,26095.25,1.2,1.25,1.15,1.25,478200,1764654000
2025-12-02 11:11:00,PE,ATM-6,16.979654,11351700,25800.0,26094.1,1.25,1.3,1.2,1.2,659100,1764654060
2025-12-02 11:12:00,PE,ATM-6,16.994093,11351700,25800.0,26091.85,1.2,1.25,1.2,1.25,99675,1764654120
2025-12-02 11:13:00,PE,ATM-6,16.577394,11425800,25800.0,26085.15,1.2,1.25,1.2,1.2,474975,1764654180
2025-12-02 11:14:00,PE,ATM-6,16.270057,11425800,25800.0,26080.75,1.2,1.25,1.15,1.15,988575,1764654240
2025-12-02 11:15:00,PE,ATM-6,16.409458,11425800,25800.0,26081.1,1.15,1.2,1.15,1.2,523200,1764654300
2025-12-02 11:16:00,PE,ATM-6,16.065852,11573250,25800.0,26075.95,1.15,1.2,1.15,1.15,144225,1764654360
2025-12-02 11:17:00,PE,ATM-6,16.371694,11573250,25800.0,26079.75,1.2,1.2,1.15,1.2,313875,1764654420
2025-12-02 11:18:00,PE,ATM-6,16.332256,11573250,25800.0,26080.9,1.2,1.2,1.1,1.15,226800,1764654480
2025-12-02 11:19:00,PE,ATM-6,16.360574,11506350,25800.0,26081.2,1.1,1.15,1.1,1.15,153375,1764654540
2025-12-02 11:20:00,PE,ATM-6,16.149362,11506350,25800.0,26076.55,1.1,1.2,1.1,1.15,392325,1764654600
2025-12-02 11:21:00,PE,ATM-6,16.102439,11506350,25800.0,26075.3,1.15,1.2,1.15,1.15,169050,1764654660
2025-12-02 11:22:00,PE,ATM-6,17.960782,5248575,25750.0,26070.8,0.95,1.0,0.9,1.0,207750,1764654720
2025-12-02 11:23:00,PE,ATM-6,17.774495,5248575,25750.0,26072.35,0.95,1.0,0.9,0.9,149550,1764654780
2025-12-02 11:24:00,PE,ATM-6,16.358587,11597475,25800.0,26082.05,1.2,1.2,1.1,1.1,254325,1764654840
2025-12-02 11:25:00,PE,ATM-6,16.565805,11698650,25800.0,26083.7,1.15,1.15,1.1,1.15,659925,1764654900
2025-12-02 11:26:00,PE,ATM-6,16.154387,11698650,25800.0,26077.25,1.1,1.15,1.1,1.1,223500,1764654960
2025-12-02 11:27:00,PE,ATM-6,18.003857,5256525,25750.0,26072.95,0.9,0.95,0.85,0.95,157575,1764655020
2025-12-02 11:28:00,PE,ATM-6,17.804357,5259225,25750.0,26071.35,0.95,0.95,0.9,0.9,85800,1764655080
2025-12-02 11:29:00,PE,ATM-6,17.821011,5259225,25750.0,26068.4,0.9,0.95,0.9,0.95,38100,1764655140
2025-12-02 11:30:00,PE,ATM-6,17.758714,5259225,25750.0,26066.75,0.9,1.0,0.9,0.95,436950,1764655200
2025-12-02 11:31:00,PE,ATM-6,17.665601,5378175,25750.0,26067.4,0.95,1.0,0.9,0.9,281025,1764655260
2025-12-02 11:32:00,PE,ATM-6,17.848523,5378175,25750.0,26068.0,0.9,0.95,0.9,0.95,82125,1764655320
2025-12-02 11:33:00,PE,ATM-6,17.584401,5378175,25750.0,26068.1,0.95,0.95,0.85,0.85,462975,1764655380
2025-12-02 11:34:00,PE,ATM-6,17.678814,5419200,25750.0,26066.7,0.85,0.9,0.85,0.9,189525,1764655440
2025-12-02 11:35:00,PE,ATM-6,17.698957,5419200,25750.0,26066.8,0.9,0.9,0.85,0.9,28500,1764655500
2025-12-02 11:36:00,PE,ATM-6,17.657957,5419200,25750.0,26065.6,0.85,0.9,0.85,0.9,50550,1764655560
2025-12-02 11:37:00,PE,ATM-6,17.610781,5493525,25750.0,26067.35,0.9,0.9,0.85,0.85,37875,1764655620
2025-12-02 11:38:00,PE,ATM-6,17.893129,5493525,25750.0,26073.05,0.85,0.9,0.85,0.85,39900,1764655680
2025-12-02 11:39:00,PE,ATM-6,17.852694,5493525,25750.0,26071.85,0.85,0.9,0.8,0.85,119625,1764655740
2025-12-02 11:40:00,PE,ATM-6,17.958588,5538075,25750.0,26070.65,0.8,0.9,0.8,0.9,176625,1764655800
2025-12-02 11:41:00,PE,ATM-6,17.513008,5538075,25750.0,26063.95,0.85,0.9,0.85,0.85,18375,1764655860
2025-12-02 11:42:00,PE,ATM-6,17.528465,5538075,25750.0,26063.95,0.9,0.9,0.85,0.85,56100,1764655920
2025-12-02 11:43:00,PE,ATM-6,17.69596,5541750,25750.0,26064.1,0.85,0.9,0.85,0.9,14325,1764655980
2025-12-02 11:44:00,PE,ATM-6,17.528917,5541750,25750.0,26063.3,0.85,0.9,0.85,0.85,58650,1764656040
2025-12-02 11:45:00,PE,ATM-6,17.637064,5541750,25750.0,26062.2,0.85,0.9,0.85,0.9,45900,1764656100
2025-12-02 11:46:00,PE,ATM-6,17.486769,5544225,25750.0,26061.75,0.9,0.9,0.85,0.85,18300,1764656160
2025-12-02 11:47:00,PE,ATM-6,17.608956,5544225,25750.0,26060.95,0.85,0.9,0.85,0.9,30675,1764656220
2025-12-02 11:48:00,PE,ATM-6,17.577241,5544225,25750.0,26063.0,0.85,0.9,0.85,0.85,74475,1764656280
2025-12-02 11:49:00,PE,ATM-6,17.879515,5577825,25750.0,26069.05,0.9,0.9,0.85,0.85,30900,1764656340
2025-12-02 11:50:00,PE,ATM-6,17.651459,5577825,25750.0,26063.9,0.85,0.9,0.8,0.85,126300,1764656400
2025-12-02 11:51:00,PE,ATM-6,17.459123,5577825,25750.0,26062.7,0.8,0.85,0.8,0.8,96825,1764656460
2025-12-02 11:52:00,PE,ATM-6,17.652147,5585775,25750.0,26060.2,0.8,0.9,0.8,0.9,153150,1764656520
2025-12-02 11:53:00,PE,ATM-6,17.253932,5585775,25750.0,26057.7,0.9,0.9,0.8,0.8,34350,1764656580
2025-12-02 11:54:00,PE,ATM-6,17.206998,5585775,25750.0,26053.25,0.85,0.85,0.8,0.85,176850,1764656640
2025-12-02 11:55:00,PE,ATM-6,16.954263,5545650,25750.0,26047.65,0.8,0.85,0.8,0.85,63750,1764656700
2025-12-02 11:56:00,PE,ATM-6,16.626488,5545650,25750.0,26046.75,0.8,0.85,0.75,0.75,544050,1764656760
2025-12-02 11:57:00,PE,ATM-6,16.719787,5545650,25750.0,26048.4,0.75,0.8,0.75,0.75,54900,1764656820
2025-12-02 11:58:00,PE,ATM-6,16.900919,5690325,25750.0,26051.9,0.75,0.8,0.75,0.75,101175,1764656880
2025-12-02 11:59:00,PE,ATM-6,17.004021,5690325,25750.0,26053.75,0.8,0.8,0.75,0.75,71550,1764656940
2025-12-02 12:00:00,PE,ATM-6,16.843116,5690325,25750.0,26046.8,0.75,0.8,0.75,0.8,576300,1764657000
2025-12-02 12:01:00,PE,ATM-6,16.902323,5781525,25750.0,26044.65,0.8,0.85,0.8,0.85,191925,1764657060
2025-12-02 12:02:00,PE,ATM-6,17.087278,5781525,25750.0,26051.25,0.8,0.85,0.75,0.8,241500,1764657120
2025-12-02 12:03:00,PE,ATM-6,17.313705,5781525,25750.0,26055.65,0.75,0.85,0.75,0.8,129450,1764657180
2025-12-02 12:04:00,PE,ATM-6,17.17628,5791575,25750.0,26052.45,0.8,0.85,0.8,0.8,25800,1764657240
2025-12-02 12:05:00,PE,ATM-6,16.71112,5791575,25750.0,26042.45,0.85,0.85,0.8,0.8,18600,1764657300
2025-12-02 12:06:00,PE,ATM-6,16.926585,5791575,25750.0,26046.6,0.85,0.85,0.8,0.8,65025,1764657360
2025-12-02 12:07:00,PE,ATM-6,17.229656,5809350,25750.0,26055.85,0.8,0.85,0.75,0.75,50100,1764657420
2025-12-02 12:08:00,PE,ATM-6,17.040249,5809350,25750.0,26051.55,0.8,0.8,0.75,0.75,28800,1764657480
2025-12-02 12:09:00,PE,ATM-6,17.371498,5809350,25750.0,26054.85,0.75,0.8,0.75,0.8,21525,1764657540
2025-12-02 12:10:00,PE,ATM-6,17.127007,5809350,25750.0,26052.7,0.8,0.85,0.75,0.75,222375,1764657600
2025-12-02 12:11:00,PE,ATM-6,17.613663,5817300,25750.0,26056.05,0.8,0.85,0.75,0.85,222225,1764657660
2025-12-02 12:12:00,PE,ATM-6,17.601033,5817300,25750.0,26058.6,0.85,0.85,0.8,0.8,50850,1764657720
2025-12-02 12:13:00,PE,ATM-6,17.668531,5817300,25750.0,26056.5,0.8,0.85,0.75,0.85,114675,1764657780
2025-12-02 12:14:00,PE,ATM-6,17.444013,5810925,25750.0,26051.55,0.8,0.85,0.8,0.85,31050,1764657840
2025-12-02 12:15:00,PE,ATM-6,17.662217,5810925,25750.0,26052.7,0.85,0.9,0.85,0.9,180750,1764657900
2025-12-02 12:16:00,PE,ATM-6,17.51169,5810925,25750.0,26049.3,0.9,0.95,0.85,0.9,398550,1764657960
2025-12-02 12:17:00,PE,ATM-6,17.944762,5839500,25750.0,26060.8,0.9,0.9,0.8,0.85,212925,1764658020
2025-12-02 12:18:00,PE,ATM-6,17.847081,5839500,25750.0,26058.45,0.85,0.85,0.8,0.85,459750,1764658080
2025-12-02 12:19:00,PE,ATM-6,17.613055,5839500,25750.0,26056.45,0.85,0.85,0.8,0.8,158625,1764658140
2025-12-02 12:20:00,PE,ATM-6,17.709968,6036825,25750.0,26058.1,0.85,0.85,0.75,0.8,55650,1764658200
2025-12-02 12:21:00,PE,ATM-6,17.71952,6036825,25750.0,26057.95,0.8,0.8,0.75,0.8,165675,1764658260
2025-12-02 12:22:00,PE,ATM-6,17.828841,6036825,25750.0,26059.85,0.75,0.8,0.75,0.8,46350,1764658320
2025-12-02 12:23:00,PE,ATM-6,17.758237,6094275,25750.0,26058.05,0.8,0.8,0.75,0.8,54675,1764658380
2025-12-02 12:24:00,PE,ATM-6,18.113703,6094275,25750.0,26065.0,0.8,0.8,0.75,0.8,51150,1764658440
2025-12-02 12:25:00,PE,ATM-6,18.021505,6094275,25750.0,26062.75,0.8,0.85,0.75,0.8,492750,1764658500
2025-12-02 12:26:00,PE,ATM-6,17.875929,5997375,25750.0,26062.75,0.8,0.85,0.75,0.75,87525,1764658560
2025-12-02 12:27:00,PE,ATM-6,17.997573,5997375,25750.0,26061.55,0.75,0.8,0.75,0.8,219300,1764658620
2025-12-02 12:28:00,PE,ATM-6,17.921962,5997375,25750.0,26059.65,0.8,0.8,0.75,0.8,31875,1764658680
2025-12-02 12:29:00,PE,ATM-6,18.107401,5940525,25750.0,26066.45,0.75,0.8,0.75,0.75,88500,1764658740
2025-12-02 12:30:00,PE,ATM-6,18.277435,5940525,25750.0,26066.2,0.75,0.8,0.75,0.8,33675,1764658800
2025-12-02 12:31:00,PE,ATM-6,18.162893,5940525,25750.0,26063.5,0.8,0.8,0.75,0.8,29250,1764658860
2025-12-02 12:32:00,PE,ATM-6,18.285971,5931750,25750.0,26065.65,0.8,0.8,0.75,0.8,55650,1764658920
2025-12-02 12:33:00,PE,ATM-6,18.464855,5931750,25750.0,26072.35,0.75,0.8,0.75,0.75,242700,1764658980
2025-12-02 12:34:00,PE,ATM-6,18.375541,5931750,25750.0,26073.75,0.8,0.8,0.7,0.7,167475,1764659040
2025-12-02 12:35:00,PE,ATM-6,16.869701,11552850,25800.0,26083.6,0.85,0.9,0.85,0.85,378150,1764659100
2025-12-02 12:36:00,PE,ATM-6,16.829246,11552850,25800.0,26079.65,0.9,0.9,0.85,0.9,329550,1764659160
2025-12-02 12:37:00,PE,ATM-6,16.754762,11552850,25800.0,26077.85,0.85,0.9,0.85,0.9,468375,1764659220
2025-12-02 12:38:00,PE,ATM-6,18.550687,5926725,25750.0,26072.25,0.75,0.8,0.75,0.75,187725,1764659280
2025-12-02 12:39:00,PE,ATM-6,18.571429,5926725,25750.0,26072.3,0.75,0.8,0.75,0.75,77700,1764659340
2025-12-02 12:40:00,PE,ATM-6,18.812343,5926725,25750.0,26073.4,0.8,0.8,0.75,0.8,92025,1764659400
2025-12-02 12:41:00,PE,ATM-6,18.485355,5983800,25750.0,26066.4,0.8,0.8,0.75,0.8,339450,1764659460
2025-12-02 12:42:00,PE,ATM-6,18.137818,5983800,25750.0,26062.35,0.75,0.8,0.75,0.75,85425,1764659520
